Id,Action
42625,0.0748191693048
42626,0.99681753688
42627,0.989075580811
42628,0.993131306764
42629,0.989599027344
42630,0.993095350583
42631,0.811674431476
42632,0.992022765978
42633,0.990621434432
42634,0.991582065109
42635,0.230151197343
42636,0.995278312683
42637,0.999315033618
42638,0.972112214418
42639,0.99779907927
42640,0.972591404862
42641,0.992427488229
42642,0.9657503089
42643,0.994598735289
42644,0.989912753238
42645,0.995738888288
42646,0.984276931288
42647,0.985797296106
42648,0.99846401253
42649,0.972836186869
42650,0.909741435668
42651,0.996960450191
42652,0.997043890719
42653,0.957553617082
42654,0.997060345891
42655,0.0551242440771
42656,0.992937844547
42657,0.986918777555
42658,0.944329592338
42659,0.995894932535
42660,0.988315592371
42661,0.654782176564
42662,0.998152523313
42663,0.974192946599
42664,0.856699900088
42665,0.988764735033
42666,0.960387265922
42667,0.996680950069
42668,0.998725642449
42669,0.860957932221
42670,0.993166191958
42671,0.987305036728
42672,0.970214429531
42673,0.995595392299
42674,0.917159746608
42675,0.84924848408
42676,0.998851616301
42677,0.881330727391
42678,0.992038075903
42679,0.994815210888
42680,0.983383193143
42681,0.995578919334
42682,0.996302541118
42683,0.991520957336
42684,0.975218474481
42685,0.991021585954
42686,0.993382210568
42687,0.831174320318
42688,0.88286124544
42689,0.971707003117
42690,0.982769850497
42691,0.995006262063
42692,0.438655195196
42693,0.99738294197
42694,0.998267097402
42695,0.846935772393
42696,0.110355093787
42697,0.994652389811
42698,0.997705730703
42699,0.993405291771
42700,0.958731093438
42701,0.984906545269
42702,0.992012142468
42703,0.997344323324
42704,0.997309869435
42705,0.957026632147
42706,0.984537589274
42707,0.998421104735
42708,0.995886794866
42709,0.983570438903
42710,0.933849693432
42711,0.877282425382
42712,0.952040898408
42713,0.956590189617
42714,0.992622329122
42715,0.990947618827
42716,0.994783533545
42717,0.963304843463
42718,0.671764880798
42719,0.995110848431
42720,0.999409467619
42721,0.997490882806
42722,0.994370801552
42723,0.39857301322
42724,0.974977393746
42725,0.998521548793
42726,0.995344871123
42727,0.96875558874
42728,0.995049626025
42729,0.999416807485
42730,0.987060545397
42731,0.879000186665
42732,0.921683177517
42733,0.991842733417
42734,0.959049944457
42735,0.946187065389
42736,0.455471675344
42737,0.479205253456
42738,0.998710829893
42739,0.986693768971
42740,0.887776922006
42741,0.843268652595
42742,0.998109975693
42743,0.994801319603
42744,0.976171294331
42745,0.350487018679
42746,0.990413034187
42747,0.992303540608
42748,0.978667022782
42749,0.999059797187
42750,0.982345427019
42751,0.996905289246
42752,0.992324489648
42753,0.122645088964
42754,0.977133904446
42755,0.989173314127
42756,0.995093581351
42757,0.997364273537
42758,0.992712190648
42759,0.88224034681
42760,0.995978628474
42761,0.995265204856
42762,0.809926333736
42763,0.992820183248
42764,0.984590656576
42765,0.960292745012
42766,0.983249346633
42767,0.947961972422
42768,0.932474895216
42769,0.979068387442
42770,0.892743467667
42771,0.992085205346
42772,0.995918019455
42773,0.9973595638
42774,0.981502042734
42775,0.970393019991
42776,0.989832818416
42777,0.812766093062
42778,0.894825726696
42779,0.961834917769
42780,0.915455080182
42781,0.923799694555
42782,0.962021013327
42783,0.404470732015
42784,0.915670366901
42785,0.984659779166
42786,0.998337704738
42787,0.99169355687
42788,0.849145220102
42789,0.994346074374
42790,0.992958349714
42791,0.995227435455
42792,0.70892738351
42793,0.978106016406
42794,0.955351895792
42795,0.995001100377
42796,0.998675182213
42797,0.980267821185
42798,0.995198007083
42799,0.954770586841
42800,0.99655203852
42801,0.994335153376
42802,0.992933267359
42803,0.998315784699
42804,0.999679202765
42805,0.139435346001
42806,0.976764260689
42807,0.993401260479
42808,0.980262013701
42809,0.994173225584
42810,0.978706148626
42811,0.995315710735
42812,0.852070195037
42813,0.944954814907
42814,0.989559007092
42815,0.99589810827
42816,0.927855641579
42817,0.996655397134
42818,0.927247511577
42819,0.995874756966
42820,1.00020124508
42821,0.98877530826
42822,0.980117144896
42823,0.972090654662
42824,0.922824557257
42825,0.83404107526
42826,0.984237815864
42827,0.995402366146
42828,0.996358938553
42829,0.988524773102
42830,0.939198835282
42831,0.977888395994
42832,0.999337965864
42833,0.998579746448
42834,0.996090655252
42835,0.924505706418
42836,0.997000323583
42837,0.815083726013
42838,0.969884672409
42839,0.989541968316
42840,0.704259212833
42841,0.985494528635
42842,0.873053738463
42843,0.99532252932
42844,0.779905793956
42845,0.993998650283
42846,0.997562372162
42847,0.945228302429
42848,0.96854386033
42849,0.972873173155
42850,0.661075496404
42851,0.972309689197
42852,0.997863050875
42853,0.994313463707
42854,0.991990135425
42855,0.989745989153
42856,0.175189120772
42857,0.995797139407
42858,0.998030921705
42859,0.995201115314
42860,0.994214713509
42861,0.994089486253
42862,0.69459002846
42863,0.99037693765
42864,0.98843979933
42865,0.996833802989
42866,0.991048745205
42867,0.99597445302
42868,0.869783430776
42869,0.99819881634
42870,0.808708642332
42871,0.997950569509
42872,0.995732253788
42873,0.997313224989
42874,0.997662365967
42875,0.9938039906
42876,0.999601924954
42877,0.993451514765
42878,0.993867702946
42879,0.884452584014
42880,0.996847061587
42881,0.989407333082
42882,0.559840913296
42883,0.992732102981
42884,0.994849080558
42885,0.954860121464
42886,0.995327638004
42887,0.987875692083
42888,0.978227774074
42889,0.965323214751
42890,0.979245072889
42891,0.993229600486
42892,0.973634162286
42893,0.997696320995
42894,0.993025428914
42895,0.969566739189
42896,0.984818594855
42897,0.955901499946
42898,0.994874766785
42899,0.927087330149
42900,0.960284462676
42901,0.962236627465
42902,0.992547452348
42903,0.996788208775
42904,0.937561360626
42905,0.996551434792
42906,0.990339153349
42907,0.955661136702
42908,0.741927643524
42909,0.906752740755
42910,0.983123952941
42911,0.999160507663
42912,0.86959353704
42913,0.799029552735
42914,0.979676018697
42915,0.990965232746
42916,0.996029522604
42917,0.824699457627
42918,0.988373110374
42919,0.383049457312
42920,0.995364404751
42921,0.993569401552
42922,0.989747529812
42923,0.993026783597
42924,0.990054497097
42925,0.992336351128
42926,0.989722432803
42927,0.995454582064
42928,0.998131002856
42929,0.993766614247
42930,0.963173560623
42931,0.991007366065
42932,0.981024570876
42933,0.943868147746
42934,0.983952976411
42935,0.986907825483
42936,0.998619952951
42937,0.944832514632
42938,0.981109895143
42939,0.921488710023
42940,0.99775847289
42941,0.997365279514
42942,0.991926712306
42943,0.998027624492
42944,0.972519650323
42945,0.842004389809
42946,0.915517421008
42947,0.699556852105
42948,0.996558526807
42949,0.997263658513
42950,0.996245304313
42951,0.98104687815
42952,0.953057891515
42953,0.910978361256
42954,0.542027019274
42955,0.838669984227
42956,0.975505646418
42957,0.973558876863
42958,0.996600630867
42959,0.995003134443
42960,0.993753886758
42961,1.00110930618
42962,0.991105750349
42963,0.981652496252
42964,0.973135326414
42965,0.994046227632
42966,0.871526302079
42967,0.991478430802
42968,0.917753084435
42969,0.989730707901
42970,0.945050951234
42971,0.99643131159
42972,0.995731768649
42973,0.988345711676
42974,0.993410281913
42975,0.994987478561
42976,0.916698716473
42977,0.997039803799
42978,0.982769682764
42979,0.979625357024
42980,1.00741346241
42981,0.712743620955
42982,0.993807655083
42983,0.997329901833
42984,0.977162167138
42985,0.697780142954
42986,0.99052008751
42987,0.995926376668
42988,0.997882442065
42989,0.994530462715
42990,0.859013223887
42991,0.274488648499
42992,0.805533417369
42993,0.963310599816
42994,0.93775238619
42995,0.911707607636
42996,0.997378567339
42997,0.98822537529
42998,0.991126883178
42999,0.978233325174
43000,0.583287284139
43001,0.416723803442
43002,0.964874854726
43003,0.99192538529
43004,0.998431079316
43005,0.995265812881
43006,0.99108831726
43007,0.997934652645
43008,0.998785575877
43009,0.998538193915
43010,1.00558107804
43011,0.977880513286
43012,0.990230987947
43013,1.0073294357
43014,0.990608959093
43015,0.992123934296
43016,0.996806597899
43017,0.893102650982
43018,0.252082600969
43019,0.528739758675
43020,0.995131748822
43021,0.996099089272
43022,0.979157820398
43023,0.952763161862
43024,0.0619595009261
43025,0.986185853078
43026,0.94532629591
43027,0.988130142948
43028,0.972278323551
43029,0.995797463797
43030,0.975764430189
43031,0.995767890401
43032,1.00010222896
43033,0.997653576946
43034,0.996800289999
43035,0.991076798521
43036,0.958796541549
43037,0.986105235011
43038,0.991505173721
43039,0.865682312279
43040,0.952157568265
43041,0.468695765175
43042,0.993304714307
43043,0.987319918626
43044,0.80678414782
43045,0.987163609258
43046,0.293953570302
43047,0.993567851203
43048,0.995118952062
43049,0.992817631656
43050,0.995489694303
43051,0.996960913505
43052,0.981999984853
43053,0.984805534692
43054,0.997876766026
43055,0.998346562388
43056,0.958173677811
43057,0.987629649875
43058,0.995057536572
43059,0.94428011483
43060,0.99352468233
43061,0.996401937264
43062,0.990033516301
43063,0.969422879803
43064,0.977643301324
43065,0.962090846443
43066,0.996980549474
43067,0.993415863815
43068,1.00081223019
43069,0.975333499615
43070,0.989148020178
43071,0.998183426147
43072,0.992850546082
43073,0.958453782301
43074,0.891292251392
43075,0.996824882724
43076,0.119866219151
43077,0.993962403622
43078,0.97769620692
43079,0.950408078707
43080,0.992315948456
43081,0.995103762703
43082,0.998649602982
43083,0.995339619881
43084,0.995414751732
43085,0.997059421323
43086,0.987708055632
43087,0.996579992369
43088,0.996552094226
43089,0.99759509119
43090,1.0008605779
43091,0.605937156556
43092,0.961201205724
43093,0.949573253214
43094,0.998630463022
43095,0.999142073203
43096,0.990960045306
43097,0.905556353399
43098,0.938532701596
43099,0.387034852232
43100,0.934432298761
43101,0.998870928871
43102,0.904059378688
43103,0.992029183582
43104,0.992870959231
43105,0.992572259062
43106,0.888865757884
43107,0.997312334898
43108,0.988072778399
43109,0.990792765563
43110,0.944292361424
43111,0.993535937996
43112,0.886284630841
43113,0.974403200431
43114,0.970254956922
43115,0.916358162712
43116,0.945294729143
43117,0.985714489751
43118,0.99619247787
43119,0.570382675456
43120,0.992003139178
43121,0.907370694286
43122,0.976215214041
43123,0.994746053459
43124,0.937552298925
43125,0.947112349323
43126,0.988843178004
43127,0.989750581532
43128,0.99755515773
43129,0.995520854012
43130,0.965589424348
43131,0.78842921962
43132,0.983095851559
43133,0.988268001275
43134,0.976570104737
43135,0.998661345023
43136,0.95648444988
43137,0.986004064338
43138,0.994305196491
43139,0.99526883616
43140,0.960654212983
43141,0.996449899204
43142,0.996669978463
43143,0.984906008549
43144,0.871011789146
43145,0.960499705181
43146,0.978131209678
43147,0.990628318298
43148,0.993731124795
43149,0.947000763882
43150,0.993536512709
43151,0.853668576605
43152,0.970590628088
43153,0.412477714371
43154,0.965336866066
43155,0.993782039501
43156,0.307119314726
43157,0.99368110394
43158,0.993397163616
43159,0.969112754375
43160,0.992188325097
43161,0.975980838612
43162,0.998185944462
43163,0.999048069858
43164,0.931195698572
43165,0.900790220357
43166,0.992735999178
43167,0.996163410635
43168,0.96999165839
43169,0.991543744053
43170,0.974461785804
43171,0.905752721318
43172,0.959731916134
43173,0.996544571136
43174,0.994948836738
43175,0.985678663393
43176,0.970967455583
43177,0.991536234209
43178,0.996516654762
43179,0.977285742995
43180,0.944293700998
43181,0.997902902387
43182,0.993343196179
43183,0.98798241573
43184,0.997036713648
43185,0.474380108296
43186,0.399116526763
43187,0.956376950291
43188,0.984762466778
43189,0.98422863433
43190,0.975856305643
43191,0.972772368557
43192,0.97397557772
43193,0.996434978485
43194,0.931589565328
43195,0.993658488466
43196,0.592210583986
43197,0.985057593968
43198,0.937719306315
43199,0.742618296352
43200,0.961813385044
43201,0.989675667264
43202,0.991731311293
43203,0.999683682466
43204,0.992490415254
43205,0.999186039882
43206,0.988073542234
43207,0.980815863891
43208,0.993902153521
43209,0.996651031739
43210,0.99799511698
43211,0.994767464453
43212,0.221826489932
43213,0.993537527588
43214,0.995734517913
43215,0.998523620371
43216,0.99856654228
43217,0.992403289901
43218,0.997633996629
43219,0.988929281664
43220,0.993466535171
43221,0.996399965931
43222,0.993265709101
43223,0.567754145436
43224,0.988019664597
43225,0.997178769903
43226,0.464057696542
43227,0.997806740591
43228,0.97030307404
43229,0.995672952568
43230,0.987426702121
43231,0.999798471999
43232,0.923580561592
43233,0.97179716713
43234,0.961946150675
43235,0.996474334632
43236,0.9972891547
43237,0.993155484382
43238,0.966305289871
43239,0.995910783566
43240,0.992213695131
43241,0.980663837089
43242,0.996829454041
43243,0.972623218573
43244,0.99658826076
43245,0.86911508163
43246,0.990648674439
43247,0.891862002683
43248,0.997523145689
43249,0.995786573881
43250,0.992780534763
43251,0.996580348695
43252,0.984900706519
43253,0.990033089961
43254,0.975140643465
43255,0.953231560717
43256,0.983731627274
43257,0.996444787045
43258,0.990110621236
43259,0.989676270636
43260,0.986491710501
43261,0.94496879565
43262,0.993810059165
43263,0.983920064274
43264,0.996873366668
43265,0.896289036575
43266,0.990729300746
43267,0.992641924447
43268,0.971060411946
43269,0.917384483549
43270,1.00533254657
43271,0.995920033786
43272,0.954718556592
43273,0.993131616583
43274,0.999183158063
43275,0.890425965664
43276,0.975127564783
43277,0.527152837562
43278,0.939532032021
43279,0.996896719249
43280,0.995971507956
43281,0.996959503146
43282,0.894127890049
43283,0.991837275755
43284,0.998923461177
43285,0.997975024282
43286,0.996665412361
43287,0.989110360842
43288,0.955872175401
43289,0.998725843477
43290,0.989477873296
43291,0.996245126405
43292,0.933874828685
43293,0.997198969175
43294,0.995337159386
43295,0.950762654451
43296,0.998586891646
43297,0.991802493433
43298,0.991906784221
43299,0.997065629218
43300,1.00486620941
43301,0.994024713493
43302,0.997231090845
43303,0.99830705943
43304,0.957010869485
43305,0.988685132459
43306,0.919035978682
43307,0.990575378143
43308,0.981375438031
43309,0.8294384538
43310,0.682407739494
43311,0.780111646448
43312,0.994319670863
43313,0.9974355279
43314,0.992274382445
43315,0.99093649488
43316,0.997070980616
43317,0.995045800294
43318,0.991298632955
43319,0.995078483056
43320,0.972599105238
43321,0.991878183011
43322,0.970359828915
43323,0.99194152255
43324,0.997134125417
43325,0.999049164212
43326,0.990434550371
43327,0.994907970243
43328,0.989363255532
43329,0.991694327769
43330,0.98984056958
43331,0.994515010996
43332,1.0048579581
43333,1.0016559414
43334,0.996171104988
43335,0.996203625054
43336,0.900481546988
43337,0.996644257905
43338,0.944658105255
43339,0.996382423683
43340,0.917360709251
43341,0.995517593873
43342,0.978563501534
43343,0.988406645758
43344,0.992998814764
43345,0.985912018457
43346,0.78628488264
43347,0.993037678622
43348,0.998016844593
43349,0.995898812261
43350,0.990503927938
43351,0.999894615711
43352,0.912230313816
43353,0.992035691245
43354,0.965771116698
43355,0.991254207739
43356,0.972142831921
43357,0.990181811775
43358,0.987530203004
43359,0.442996016591
43360,0.998019901208
43361,0.993697530848
43362,0.991755197994
43363,0.995252954909
43364,0.995510402321
43365,0.999778722368
43366,0.229937316403
43367,0.98736788561
43368,0.992709789903
43369,0.971801340645
43370,0.976150005903
43371,0.986167279703
43372,0.549674160438
43373,0.997497445415
43374,0.988864219555
43375,0.970501482087
43376,0.932270122409
43377,0.975732398307
43378,0.99363703785
43379,0.994019165259
43380,0.954745330338
43381,0.975239733148
43382,0.784458819908
43383,0.979457087212
43384,0.998772621093
43385,0.993850679192
43386,0.994414841245
43387,0.974913899819
43388,0.925099092676
43389,0.987971561301
43390,0.998165769807
43391,0.888913026281
43392,0.0857153654641
43393,0.995297434654
43394,0.987010639797
43395,0.909519109239
43396,0.995106899936
43397,0.976879286808
43398,0.981130429543
43399,0.996268817107
43400,0.994744102731
43401,0.997542880406
43402,0.991622484594
43403,0.956293616252
43404,0.963604591849
43405,0.993587452865
43406,0.996606166235
43407,0.962196791406
43408,0.99613078781
43409,1.00632991157
43410,0.995556391202
43411,0.99812232178
43412,0.99635309073
43413,0.338740915993
43414,0.995856501014
43415,0.963582726835
43416,0.997032986472
43417,0.987521664462
43418,0.99622843871
43419,0.991623636698
43420,0.972664516929
43421,0.994608183639
43422,0.966280585259
43423,0.890675837675
43424,0.994705421835
43425,0.997267168594
43426,0.123823944807
43427,0.983989031808
43428,0.993432839228
43429,0.989282475769
43430,0.762007049195
43431,1.00625789585
43432,0.967553089423
43433,0.951242079738
43434,0.964678205664
43435,0.957220881487
43436,0.997399250342
43437,0.991803425642
43438,0.969561096072
43439,0.943943331996
43440,0.914190120705
43441,0.990326059049
43442,0.989310329406
43443,0.992614953329
43444,0.993616692137
43445,0.976237552041
43446,0.990560824646
43447,0.994506851329
43448,0.996653669451
43449,0.971948547407
43450,0.999582567338
43451,0.993718855042
43452,0.927429618509
43453,0.956057018372
43454,0.984798610307
43455,0.995541219593
43456,0.996862054402
43457,0.991698000745
43458,0.964295548726
43459,0.997302623452
43460,0.710189932985
43461,0.996074414033
43462,0.995901186429
43463,0.558542523838
43464,0.926440831797
43465,0.946095701226
43466,0.987103023979
43467,0.965825159328
43468,0.987238675846
43469,0.962387390594
43470,0.988713765893
43471,0.999221495199
43472,0.99478996995
43473,0.995712165382
43474,0.908970789545
43475,0.989015918806
43476,0.996823366264
43477,0.926463308762
43478,0.739846369748
43479,0.993831899244
43480,0.980628411182
43481,0.912048890217
43482,0.94370887478
43483,0.959295963009
43484,0.997365656117
43485,0.667476223661
43486,0.97342548151
43487,0.993977006791
43488,0.990521332964
43489,0.993235386324
43490,0.991793645696
43491,0.982242722789
43492,0.998752289794
43493,0.361675997828
43494,0.995854968321
43495,0.950030097029
43496,0.98276405766
43497,0.999230175167
43498,0.994204731626
43499,0.994660995093
43500,0.976340410659
43501,0.99533464965
43502,0.910739899105
43503,0.998014189848
43504,0.992197345356
43505,0.900586670408
43506,0.854225396621
43507,0.962589328841
43508,0.984481888842
43509,0.990611211236
43510,0.996055545155
43511,0.968095910596
43512,0.999657717224
43513,0.954416943
43514,0.999020743247
43515,0.994732552668
43516,0.991277381921
43517,0.972069511531
43518,0.974773112128
43519,0.985801706146
43520,0.985299180463
43521,0.960446277195
43522,0.99040911431
43523,0.972691528348
43524,0.997423532378
43525,0.978860890678
43526,0.964803632517
43527,0.998312802856
43528,0.98900667209
43529,0.994515409299
43530,0.874308299103
43531,0.988605760203
43532,0.994963273493
43533,0.887167582656
43534,0.995314966159
43535,0.918941903024
43536,0.998303419373
43537,0.973558388213
43538,0.987053644714
43539,0.996829258871
43540,0.970962128474
43541,0.961246930785
43542,0.989069980125
43543,0.939563920873
43544,0.995707255781
43545,0.994229145709
43546,0.993566630712
43547,0.99479930466
43548,0.98245820938
43549,0.99606900263
43550,0.993033643948
43551,0.645968619896
43552,0.99877023552
43553,0.959143623023
43554,0.989564767332
43555,0.991448555654
43556,0.896116816379
43557,0.994286597614
43558,0.989602108712
43559,0.990980452144
43560,0.99624692095
43561,0.972959480952
43562,1.00399325641
43563,0.990852583063
43564,0.728348086
43565,0.987375117247
43566,0.990424355293
43567,0.989384495296
43568,0.992891346476
43569,0.956793030809
43570,0.956862858723
43571,0.937609344393
43572,0.938651146841
43573,0.990261212202
43574,0.998705772158
43575,0.510520055419
43576,0.972207169085
43577,0.993603389062
43578,0.988914758764
43579,0.995772371821
43580,0.975280504241
43581,0.99194419165
43582,0.710265779869
43583,0.980569210786
43584,0.99806397823
43585,0.951257971619
43586,0.99392737992
43587,0.982239175115
43588,0.979311061595
43589,0.863032914803
43590,0.963438861226
43591,0.998345296558
43592,0.990074416677
43593,0.995804928373
43594,0.996383664926
43595,0.768904053434
43596,0.99055884758
43597,0.943135574799
43598,0.991346498157
43599,0.978395618154
43600,0.99766779224
43601,0.997879248156
43602,0.997848816025
43603,0.906047105363
43604,0.992392247249
43605,0.967898445536
43606,0.994631103487
43607,0.993258774687
43608,0.339491020371
43609,0.786796106736
43610,0.991942908716
43611,0.935711803566
43612,0.869133341151
43613,0.986174572289
43614,0.989450350826
43615,0.984395145616
43616,0.984712127874
43617,0.915178389029
43618,0.965660544523
43619,0.994170653737
43620,0.989743539234
43621,0.96373715303
43622,0.947193980377
43623,0.992092271809
43624,0.996647716373
43625,0.977048171003
43626,0.973758343517
43627,0.856495400509
43628,0.880598889779
43629,0.993761712336
43630,0.973154046827
43631,0.98576045813
43632,1.00003208488
43633,0.783621738153
43634,0.953461010423
43635,0.994597309404
43636,0.993913132934
43637,0.995241590599
43638,0.961038886589
43639,0.966025672073
43640,0.993562648413
43641,0.996205295841
43642,0.993093622223
43643,0.990293269724
43644,0.983614035366
43645,0.952919229437
43646,0.968584634227
43647,0.998415645612
43648,0.978073619957
43649,0.0550558689707
43650,0.801989567377
43651,0.997445173622
43652,0.935887291264
43653,0.900525460054
43654,0.959988284603
43655,0.997364411883
43656,0.996724307435
43657,0.995126022088
43658,0.928768381147
43659,0.992374761932
43660,0.995361711452
43661,0.99487955748
43662,1.00553617204
43663,0.995235386681
43664,0.998281013459
43665,0.873041326203
43666,0.997488708348
43667,0.991350847189
43668,0.995441636607
43669,0.991266750465
43670,1.00695363868
43671,0.795126615338
43672,0.930290787113
43673,0.992893150616
43674,0.997625499053
43675,0.727074425973
43676,-0.00494310548512
43677,0.995336588563
43678,0.992018218512
43679,0.99508638986
43680,0.994819961948
43681,0.901037787362
43682,0.99007204848
43683,0.993236975726
43684,0.998265192209
43685,0.912236082337
43686,0.976101107504
43687,0.995182364307
43688,0.994760579658
43689,0.804164312614
43690,0.994806035786
43691,0.992791759061
43692,0.924353753484
43693,0.990350690907
43694,0.99454527869
43695,0.996558080719
43696,0.882333548168
43697,0.990914405713
43698,0.982704391761
43699,0.989205861745
43700,0.965824565672
43701,0.986726874748
43702,0.656064431164
43703,0.997328267707
43704,0.99801312314
43705,0.857106530921
43706,0.989029548643
43707,0.949303871151
43708,0.888168858294
43709,0.996542180171
43710,0.995723475542
43711,0.972858067979
43712,0.638300171846
43713,0.739187781976
43714,0.996840112473
43715,0.976277208129
43716,0.992484184264
43717,1.00635496188
43718,0.9866224674
43719,0.993268440589
43720,1.00526473902
43721,0.579441485899
43722,0.823994031155
43723,0.915069178626
43724,0.994768465527
43725,0.955993143854
43726,0.99711572694
43727,0.974721598971
43728,0.995808155993
43729,0.990251138786
43730,0.98556852353
43731,0.959336708381
43732,0.996083664855
43733,0.992808093665
43734,0.722689231938
43735,0.995722503538
43736,0.98125017828
43737,0.988826938498
43738,0.997522165999
43739,0.639577821102
43740,0.983254290279
43741,0.927682068131
43742,0.997633176309
43743,0.938226407259
43744,0.995832525415
43745,0.974593086784
43746,0.962548004584
43747,0.996458470277
43748,0.989716815966
43749,0.995840310194
43750,0.990336301697
43751,0.953176887921
43752,0.913783052882
43753,0.96356631607
43754,0.995229817433
43755,1.00515272363
43756,0.997073259844
43757,0.907647969227
43758,0.993413874293
43759,0.94505647744
43760,0.995934284281
43761,0.997349315552
43762,0.795189004622
43763,0.936355740888
43764,0.774665185633
43765,0.990786602679
43766,0.993691486146
43767,0.969622228498
43768,0.996656836818
43769,0.996984879042
43770,0.99187388904
43771,0.998079573148
43772,0.998512418412
43773,0.998369274992
43774,0.998714472128
43775,0.990502236005
43776,0.897138663441
43777,0.985146475596
43778,0.967310281842
43779,0.945897318058
43780,0.990283079071
43781,0.87732884023
43782,0.965233756221
43783,0.847310658471
43784,0.965061052887
43785,0.986907852581
43786,0.797120566143
43787,0.998219916062
43788,0.992695841343
43789,0.689243114352
43790,0.993389622253
43791,0.996985155251
43792,0.557762294186
43793,0.996436284066
43794,0.747300080368
43795,0.817338407106
43796,0.98956984908
43797,0.975269899928
43798,0.99629270839
43799,0.963263506469
43800,0.91527356451
43801,0.997990833486
43802,0.983141223589
43803,0.996996141433
43804,0.997122036237
43805,0.995306940248
43806,0.990383874466
43807,0.94468844592
43808,0.997335083747
43809,0.995089044157
43810,0.993641689411
43811,0.995556494116
43812,0.99811322176
43813,0.988052703206
43814,0.922614784843
43815,0.994251852611
43816,0.995897617208
43817,0.990175286534
43818,0.996568063786
43819,0.977823744885
43820,0.94385199448
43821,0.944366446616
43822,0.99865251474
43823,0.997237979836
43824,0.985259828026
43825,1.00517907322
43826,0.996409670197
43827,0.972817834581
43828,0.961203264596
43829,0.994092946473
43830,0.983170411462
43831,0.993593972253
43832,0.934900987949
43833,0.960988146659
43834,0.986477365718
43835,0.979865177992
43836,0.992818292545
43837,0.994707365585
43838,0.975424746992
43839,0.985100901585
43840,0.996145168623
43841,0.967638158516
43842,0.99530266616
43843,0.996851233408
43844,0.936186339412
43845,0.993803795956
43846,0.961335777412
43847,0.545613886639
43848,0.991921131645
43849,0.997104430206
43850,0.994332248341
43851,0.995073971445
43852,0.971427567375
43853,0.997751845611
43854,1.0000046114
43855,0.996259101785
43856,0.995016185801
43857,0.927209951581
43858,0.997662091408
43859,0.862947794311
43860,0.987282650773
43861,0.997269919958
43862,0.950993505527
43863,0.959217585804
43864,0.999791797739
43865,0.695515808704
43866,0.956028586332
43867,0.908304706973
43868,0.991807848693
43869,0.603174798932
43870,0.970229289595
43871,0.995320745026
43872,0.976373365436
43873,0.971414495477
43874,0.982790432156
43875,0.997310991427
43876,0.877934522375
43877,0.997482199621
43878,0.993197815851
43879,0.99622953493
43880,0.992789626412
43881,0.998457482202
43882,0.997384840757
43883,0.985342894816
43884,0.436814589869
43885,0.990891776531
43886,0.99745594687
43887,0.993197871958
43888,0.994861723053
43889,0.998105525701
43890,0.991725167773
43891,0.996522376936
43892,0.996963058976
43893,0.999163073091
43894,0.90800486759
43895,0.961104318774
43896,0.986157216167
43897,0.976466656434
43898,0.982016942432
43899,0.939150635234
43900,0.971038196173
43901,0.997070039146
43902,0.974552281051
43903,0.674620311911
43904,0.976270469168
43905,0.928894878205
43906,0.990495696081
43907,0.990419956752
43908,0.979252130296
43909,0.994779804955
43910,0.976797560698
43911,0.97524206285
43912,0.989040325519
43913,0.99230224907
43914,0.990756975685
43915,0.998355595164
43916,0.997347126219
43917,0.995442129852
43918,0.659677622842
43919,1.00095807237
43920,0.976228124493
43921,0.996729699308
43922,0.91428098246
43923,0.997035512318
43924,0.965573240306
43925,0.560876678547
43926,0.992048597452
43927,0.957276705727
43928,0.753658442728
43929,0.995191706963
43930,0.996356764799
43931,0.94277891302
43932,0.595124276393
43933,0.972122028591
43934,0.104571308299
43935,0.9936100115
43936,0.392429209953
43937,0.997747906775
43938,0.883367919195
43939,0.998313943249
43940,0.976910872658
43941,0.967273449721
43942,0.990644618593
43943,0.844999572122
43944,0.914683113584
43945,0.330587883037
43946,0.998774124914
43947,0.874004873826
43948,0.989318178842
43949,0.991404826929
43950,0.973213108331
43951,0.997878915752
43952,0.994443773522
43953,0.997374121625
43954,0.955717000356
43955,0.68394265891
43956,0.972494781142
43957,0.915631114281
43958,0.38657738181
43959,0.98871132455
43960,0.999443552252
43961,0.996283378339
43962,0.988278027687
43963,0.0990652734003
43964,0.998199561168
43965,0.983303240817
43966,0.444151955527
43967,0.998063459918
43968,0.447353441342
43969,0.974550596896
43970,0.998210577872
43971,0.98651065473
43972,0.84702529975
43973,0.99635205126
43974,0.948727481445
43975,0.775923719117
43976,0.9890098465
43977,0.682890772295
43978,0.987838062826
43979,0.158679323604
43980,0.940790594669
43981,0.986485195437
43982,0.964500921621
43983,0.996827425682
43984,0.447792753279
43985,0.992214024282
43986,0.954569494227
43987,0.984256296444
43988,0.764780562205
43989,0.743784474621
43990,0.988009491026
43991,0.991526733547
43992,0.968593914422
43993,0.997871901817
43994,0.968722868597
43995,0.978468009749
43996,0.988892830964
43997,0.994522079639
43998,0.99134449258
43999,0.990408053622
44000,0.997659308231
44001,0.972885977147
44002,0.992698085292
44003,0.994773065079
44004,0.998747621578
44005,0.98101214954
44006,0.692710099451
44007,0.120997700569
44008,0.930932457161
44009,0.629654558208
44010,0.972870389724
44011,0.960094660515
44012,0.987841827799
44013,0.950546362433
44014,0.993316661249
44015,0.52471301916
44016,0.995331601407
44017,0.830099993558
44018,0.996440312418
44019,0.973069886396
44020,0.992567525117
44021,0.997389735162
44022,0.997331742824
