Id,Action
49608,0.910257213744
49609,0.914152317097
49610,0.917830258611
49611,0.915284285212
49612,0.819667433299
49613,0.917083886095
49614,0.921893244175
49615,0.916795164114
49616,0.841224451838
49617,0.889597585297
49618,0.911271458346
49619,0.908476137967
49620,0.916525589918
49621,0.91676806992
49622,0.917290345143
49623,0.906864998334
49624,0.89451849621
49625,0.91652180819
49626,0.898335852094
49627,0.807518593923
49628,0.918866371303
49629,0.542548244116
49630,0.887195149992
49631,0.914021564246
49632,0.885898870801
49633,0.919160560762
49634,0.913651531458
49635,0.912779353789
49636,0.884011222279
49637,0.917709095031
49638,0.91635293846
49639,0.895147709671
49640,0.912471302434
49641,0.921950800523
49642,0.909834218064
49643,0.916978423533
49644,0.913449340688
49645,0.81847306424
49646,0.92027701217
49647,0.914235918753
49648,0.912964989446
49649,0.811447919539
49650,0.912400984058
49651,0.918260087654
49652,0.912500084992
49653,0.554208192955
49654,0.829642547761
49655,0.917436948266
49656,0.892657441424
49657,0.910760243947
49658,0.875692320226
49659,0.915353716183
49660,0.905060363005
49661,0.872655890711
49662,0.908452992862
49663,0.910786887584
49664,0.917399890058
49665,0.901553823201
49666,0.915261826239
49667,0.886867057026
49668,0.917712719909
49669,0.90434071689
49670,0.909995992537
49671,0.921267427779
49672,0.813823645442
49673,0.914138535982
49674,0.881000614874
49675,0.831143364539
49676,0.443079314716
49677,0.920988856417
49678,0.916436545253
49679,0.860015707001
49680,0.911326273185
49681,0.91897456466
49682,0.914234243192
49683,0.914982671914
49684,0.913104592129
49685,0.867860745775
49686,0.915446533839
49687,0.914467347411
49688,0.77393812037
49689,0.918026975079
49690,0.914938432104
49691,0.902811716311
49692,0.897778145824
49693,0.194191491702
49694,0.91463833069
49695,0.910667375281
49696,0.907949317526
49697,0.915878245132
49698,0.915819037662
49699,0.88881588198
49700,0.909880576841
49701,0.911053833924
49702,0.915087664968
49703,0.918900558037
49704,0.912437489473
49705,0.917485386632
49706,0.904637917792
49707,0.839530627494
49708,0.921507452031
49709,0.877123851456
49710,0.905412023551
49711,0.912466918841
49712,0.901552083337
49713,0.912978036876
49714,0.916178013703
49715,0.911704346431
49716,0.915956487004
49717,0.906526039758
49718,0.817345343502
49719,0.913234626587
49720,0.895981163429
49721,0.912160697027
49722,0.908576914589
49723,0.901371528072
49724,0.909311362131
49725,0.912975974121
49726,0.913952144215
49727,0.915251829713
49728,0.884859853295
49729,0.911753650089
49730,0.9185335915
49731,0.912739109898
49732,0.764561619555
49733,0.909148995252
49734,0.913798710141
49735,0.90976393727
49736,0.908473294757
49737,0.91298864841
49738,0.904567621985
49739,0.915403291177
49740,0.919286567063
49741,0.918789135521
49742,0.911015144027
49743,0.908492326689
49744,0.41812510418
49745,0.861493378615
49746,0.912844717283
49747,0.918065258836
49748,0.90848795863
49749,0.915612493301
49750,0.914666136711
49751,0.739978425005
49752,0.914843181792
49753,0.911673552053
49754,0.263075347055
49755,0.880807834003
49756,0.919753730733
49757,0.360994917524
49758,0.910751822235
49759,0.91118624043
49760,0.914254594749
49761,0.846277198606
49762,0.911681831281
49763,0.848997184967
49764,0.916609805857
49765,0.915207858084
49766,0.906941069523
49767,0.914732445654
49768,0.893270527051
49769,0.912642458456
49770,0.911468335779
49771,0.909484627892
49772,0.919361100399
49773,0.909646206329
49774,0.913555758995
49775,0.911594264452
49776,0.617935603191
49777,0.914097225513
49778,0.89651982976
49779,0.91160606842
49780,0.91491715708
49781,0.916656165009
49782,0.733123667146
49783,0.908307845017
49784,0.913655047786
49785,0.912764222413
49786,0.488455739844
49787,0.86713516079
49788,0.659754301208
49789,0.919758710381
49790,0.916832792468
49791,0.912871929341
49792,0.896208028339
49793,0.26081858767
49794,0.91262845982
49795,0.918745792248
49796,0.914214717794
49797,0.916988434894
49798,0.904527565508
49799,0.914079180156
49800,0.913585103406
49801,0.914200326344
49802,0.913977183653
49803,0.911671375291
49804,0.837061566356
49805,0.917122590344
49806,0.898887249191
49807,0.763216516268
49808,0.914714598867
49809,0.91517257704
49810,0.908579414168
49811,0.810670818579
49812,0.844021376289
49813,0.915893520887
49814,0.917211149069
49815,0.918821922455
49816,0.910751717905
49817,0.90998573239
49818,0.909455954666
49819,0.806251060924
49820,0.90362735774
49821,0.903220083275
49822,0.787722154088
49823,0.912750942502
49824,0.840991893639
49825,0.913187972458
49826,0.879314770729
49827,0.912614156019
49828,0.915417342332
49829,0.83359549976
49830,0.916267227899
49831,0.918808048397
49832,0.918202580385
49833,0.918594144938
49834,0.794838122194
49835,0.921050474143
49836,0.917790170085
49837,0.907149365801
49838,0.902503977256
49839,0.912820484434
49840,0.907005197469
49841,0.569460225276
49842,0.912711239326
49843,0.872556888664
49844,0.915443924612
49845,0.742128806004
49846,0.900270257027
49847,0.910721013893
49848,0.837059088952
49849,0.911747093476
49850,0.914505586587
49851,0.91436798289
49852,0.90481236821
49853,0.88594267235
49854,0.916535190283
49855,0.91237219704
49856,0.915200690234
49857,0.887524188239
49858,0.909098919143
49859,0.819729097744
49860,0.455103953883
49861,0.912609282244
49862,0.892429918144
49863,0.905108510099
49864,0.912348912694
49865,0.913883793045
49866,0.910420645702
49867,0.915795283963
49868,0.860035801226
49869,0.915016230728
49870,0.892829037823
49871,0.913396292866
49872,0.919949945319
49873,0.911389316897
49874,0.8452137248
49875,0.863696699695
49876,0.917577690908
49877,0.91193276041
49878,0.53204728265
49879,0.914021610776
49880,0.719962383048
49881,0.488555115072
49882,0.913525179734
49883,0.911033138249
49884,0.910034396484
49885,0.892645164929
49886,0.874582277455
49887,0.434197813468
49888,0.905960657884
49889,0.892201477778
49890,0.911009011549
49891,0.917542846899
49892,0.909104364913
49893,0.914343467448
49894,0.64676412716
49895,0.851096398559
49896,0.835201344827
49897,0.915253540522
49898,0.916050614279
49899,0.914063866207
49900,0.917123830116
49901,0.911642813949
49902,0.914505684597
49903,0.912374689446
49904,0.917051247718
49905,0.699557576671
49906,0.903126868237
49907,0.908449621102
49908,0.870787571106
49909,0.52051035995
49910,0.814270944562
49911,0.872945890898
49912,0.914506286187
49913,0.779157067295
49914,0.917198774273
49915,0.914640394592
49916,0.915426308271
49917,0.920178236534
49918,0.855316800889
49919,0.915307069185
49920,0.895602473204
49921,0.912227941162
49922,0.914496432392
49923,0.911305748172
49924,0.914183803884
49925,0.915566644609
49926,0.899822766222
49927,0.917387380898
49928,0.898352472546
49929,0.895601079915
49930,0.909498612605
49931,0.921055972262
49932,0.834550235415
49933,0.729475804656
49934,0.900222838722
49935,0.91683295312
49936,0.91526997306
49937,0.910131463016
49938,0.910324153706
49939,0.90907455166
49940,0.852090424695
49941,0.909219672534
49942,0.906385306134
49943,0.919140822455
49944,0.910308507755
49945,0.582518157437
49946,0.560183316556
49947,0.906578191414
49948,0.766307005034
49949,0.916956978093
49950,0.915123228946
49951,0.873622545803
49952,0.915216345545
49953,0.875293554015
49954,0.914627122192
49955,0.912119114411
49956,0.896968241941
49957,0.898076495136
49958,0.754726588584
49959,0.533026348495
49960,0.872770326092
49961,0.91206446521
49962,0.888117722124
49963,0.856760163527
49964,0.910252645013
49965,0.871529573369
49966,0.882038080357
49967,0.877023176445
49968,0.917361989935
49969,0.912633565162
49970,0.920562152509
49971,0.91765618188
49972,0.913946474971
49973,0.914167860026
49974,0.900616625324
49975,0.916536815228
49976,0.909303331419
49977,0.891991477007
49978,0.896424658375
49979,0.916593242375
49980,0.910193750125
49981,0.9072754364
49982,0.911967117372
49983,0.859439646477
49984,0.916631666644
49985,0.903349097923
49986,0.915223430816
49987,0.916263065297
49988,0.915476633918
49989,0.915700681867
49990,0.898396621796
49991,0.914687116762
49992,0.916151798677
49993,0.905906699217
49994,0.83583138134
49995,0.912733071076
49996,0.920729808741
49997,0.916578218509
49998,0.891589209228
49999,0.898517907659
50000,0.686752529929
50001,0.874142539068
50002,0.917078497942
50003,0.667782106798
50004,0.918738187982
50005,0.915398471124
50006,0.9103238129
50007,0.912675034331
50008,0.893572554666
50009,0.910164489361
50010,0.899505073812
50011,0.890913964174
50012,0.822680056659
50013,0.909560579286
50014,0.36511527766
50015,0.911836210635
50016,0.910707140176
50017,0.728548222863
50018,0.916080413654
50019,0.913108600441
50020,0.803992982775
50021,0.91323149289
50022,0.913324882663
50023,0.86987498334
50024,0.917704644382
50025,0.913462993164
50026,0.919170176321
50027,0.915008335469
50028,0.898276094316
50029,0.867585803667
50030,0.913088413219
50031,0.917077059376
50032,0.912686295028
50033,0.908318742014
50034,0.897771130871
50035,0.905558322484
50036,0.855329911906
50037,0.708801595478
50038,0.916426719443
50039,0.90981870742
50040,0.898255734808
50041,0.919160033605
50042,0.795460792571
50043,0.915919471825
50044,0.913764026866
50045,0.837934717816
50046,0.909669149336
50047,0.901190245494
50048,0.908752978146
50049,0.909117216019
50050,0.917114886072
50051,0.376372244932
50052,0.914343216854
50053,0.879933792153
50054,0.914199759216
50055,0.393149002174
50056,0.917413831302
50057,0.899331307827
50058,0.916399260662
50059,0.846857549757
50060,0.821554698354
50061,0.785797803573
50062,0.912241952982
50063,0.881519223612
50064,0.910342421756
50065,0.913538510072
50066,0.887146292832
50067,0.904699827574
50068,0.907037951101
50069,0.90474025098
50070,0.77772343192
50071,0.909888228328
50072,0.91818922404
50073,0.59883535472
50074,0.913214258283
50075,0.91473118535
50076,0.912778961549
50077,0.899805725776
50078,0.884146149627
50079,0.915325068777
50080,0.921373677377
50081,0.912353351084
50082,0.809696358992
50083,0.917594358091
50084,0.915757491151
50085,0.911584944131
50086,0.89035648653
50087,0.903833307421
50088,0.908283342787
50089,0.91481512779
50090,0.903295527371
50091,0.911858524534
50092,0.90560546198
50093,0.914433571234
50094,0.916101311862
50095,0.902785600799
50096,0.917532464903
50097,0.91385280611
50098,0.874263588067
50099,0.915390620561
50100,0.89662294642
50101,0.911728095395
50102,0.693398001971
50103,0.915315569038
50104,0.913913063029
50105,0.911187559231
50106,0.907878116649
50107,0.897411522883
50108,0.911462255882
50109,0.913203311976
50110,0.892147048255
50111,0.915959283944
50112,0.916620326225
50113,0.906260761141
50114,0.913751581039
50115,0.884770026206
50116,0.908432120919
50117,0.799960582374
50118,0.915580748989
50119,0.916830064385
50120,0.914006512531
50121,0.913838493174
50122,0.909811112321
50123,0.913491483118
50124,0.903306379817
50125,0.914164120406
50126,0.914696074663
50127,0.912585292023
50128,0.462825290817
50129,0.914713171879
50130,0.920856513784
50131,0.917463268206
50132,0.909276053943
50133,0.913115936435
50134,0.901122745562
50135,0.895138525001
50136,0.920795916122
50137,0.918481760646
50138,0.91952618987
50139,0.911395240025
50140,0.886292547408
50141,0.904120222088
50142,0.910902035521
50143,0.213855955778
50144,0.916140247927
50145,0.916962673097
50146,0.913890798428
50147,0.909932850135
50148,0.918966716968
50149,0.911272418508
50150,0.903562063919
50151,0.892917965922
50152,0.918057286744
50153,0.909670245116
50154,0.916296956595
50155,0.91792206865
50156,0.909749908395
50157,0.916449515237
50158,0.905638933168
50159,0.90795092415
50160,0.916311694253
50161,0.898729025361
50162,0.908181722692
50163,0.906969072297
50164,0.910784057725
50165,0.914909990338
50166,0.912386897403
50167,0.798104055663
50168,0.911176939362
50169,0.855560735472
50170,0.915072001845
50171,0.885528998513
50172,0.917308508457
50173,0.917432944805
50174,0.916709934402
50175,0.913504262162
50176,0.831184750758
50177,0.913327330409
50178,0.909581397028
50179,0.891322454574
50180,0.907423093395
50181,0.920292434436
50182,0.912050011461
50183,0.908473775662
50184,0.914529930607
50185,0.908942275492
50186,0.915013970739
50187,0.899021000604
50188,0.652577834389
50189,0.661028169123
50190,0.916929560295
50191,0.820147541351
50192,0.916532159025
50193,0.908422524707
50194,0.916443320253
50195,0.896612123404
50196,0.905295051842
50197,0.916826609514
50198,0.833884171605
50199,0.479390345999
50200,0.914613965434
50201,0.911029296894
50202,0.916672104249
50203,0.915571071217
50204,0.914119099735
50205,0.902387333922
50206,0.893181767124
50207,0.915072689125
50208,0.912570215772
50209,0.883458373418
50210,0.909221907567
50211,0.907543589484
50212,0.912905162804
50213,0.898186992166
50214,0.897861586402
50215,0.239953673692
50216,0.913886536759
50217,0.913241396669
50218,0.914747986389
50219,0.912009269981
50220,0.799656882816
50221,0.833411460399
50222,0.904732885238
50223,0.915820882868
50224,0.912147320441
50225,0.84772085501
50226,0.909986611768
50227,0.903446451691
50228,0.916746723478
50229,0.911193376789
50230,0.915367383765
50231,0.866502581991
50232,0.912780116769
50233,0.890840755339
50234,0.355414627304
50235,0.911791200724
50236,0.841126297181
50237,0.910006110064
50238,0.90951078849
50239,0.916302201546
50240,0.853230354347
50241,0.917143081787
50242,0.831960335615
50243,0.848777185831
50244,0.912867233498
50245,0.893512718803
50246,0.913718813422
50247,0.912517701381
50248,0.904439379052
50249,0.910892469474
50250,0.91456492795
50251,0.916582238114
50252,0.846210852379
50253,0.89122121488
50254,0.905333645974
50255,0.907470426213
50256,0.856949727574
50257,0.897992940904
50258,0.911915096304
50259,0.913947419175
50260,0.914815519586
50261,0.914127835484
50262,0.868400930099
50263,0.891772946543
50264,0.91586258204
50265,0.910615148475
50266,0.910615855508
50267,0.915286119503
50268,0.906853993915
50269,0.738999315406
50270,0.917312550656
50271,0.916656937453
50272,0.914096686136
50273,0.915806255684
50274,0.909969635214
50275,0.911947587972
50276,0.917879052169
50277,0.899868089683
50278,0.801381754266
50279,0.907799982475
50280,0.839465047197
50281,0.915024055232
50282,0.199318341955
50283,0.531549096349
50284,0.916556831742
50285,0.917627252037
50286,0.915061503501
50287,0.910704962874
50288,0.902135803039
50289,0.915280119465
50290,0.88132462145
50291,0.915849786092
50292,0.915388626992
50293,0.915958480588
50294,0.914831791755
50295,0.913881102396
50296,0.908064205046
50297,0.911656129343
50298,0.909454539763
50299,0.905671409415
50300,0.914840318891
50301,0.915339583718
50302,0.916488195866
50303,0.918514185332
50304,0.912506919876
50305,0.9099567483
50306,0.205513003969
50307,0.902286300187
50308,0.860171250701
50309,0.915008715752
50310,0.904325399832
50311,0.917707285467
50312,0.913874122585
50313,0.905099384181
50314,0.91131611279
50315,0.79273554562
50316,0.91013815154
50317,0.91101063567
50318,0.91244668625
50319,0.914208697061
50320,0.869043906238
50321,0.916157566911
50322,0.913647209964
50323,0.907300853837
50324,0.912250233192
50325,0.910771788531
50326,0.912440462732
50327,0.914736875414
50328,0.214063922328
50329,0.911479966949
50330,0.918061944447
50331,0.897505997639
50332,0.902727241479
50333,0.913974032604
50334,0.909100794513
50335,0.915146957476
50336,0.91570482966
50337,0.918354001589
50338,0.801496964507
50339,0.918977476835
50340,0.919496085742
50341,0.905447092646
50342,0.91421417206
50343,0.916420726691
50344,0.893697580262
50345,0.902357835818
50346,0.903700062599
50347,0.691249824188
50348,0.919026774462
50349,0.565022728529
50350,0.903761710223
50351,0.908571908593
50352,0.915357243052
50353,0.911536122095
50354,0.862014236956
50355,0.913510070208
50356,0.91236937826
50357,0.912151146042
50358,0.918773162898
50359,0.914955517957
50360,0.802539163007
50361,0.634775558531
50362,0.902981606143
50363,0.270549107115
50364,0.838360687864
50365,0.904916102687
50366,0.909832000765
50367,0.914506330901
50368,0.908290157126
50369,0.918452669407
50370,0.916920112391
50371,0.917013999429
50372,0.91220168315
50373,0.915741865868
50374,0.903601915557
50375,0.90927105949
50376,0.912417170132
50377,0.917684077948
50378,0.854239784368
50379,0.901237423941
50380,0.918857017006
50381,0.800066820514
50382,0.813904501018
50383,0.902700607899
50384,0.898349803598
50385,0.916559230224
50386,0.898217934613
50387,0.898344962165
50388,0.91379696594
50389,0.901947225886
50390,0.913316911219
50391,0.920770684062
50392,0.913336055819
50393,0.857914816043
50394,0.833586094647
50395,0.9035348313
50396,0.910711544134
50397,0.907130194114
50398,0.911944906104
50399,0.911159067332
50400,0.914562391118
50401,0.913324405751
50402,0.918511761269
50403,0.912506777282
50404,0.912947627116
50405,0.912638949945
50406,0.914251002201
50407,0.918718367455
50408,0.914945081028
50409,0.863055721597
50410,0.909750322017
50411,0.740496867325
50412,0.919495079209
50413,0.920616928446
50414,0.457667944753
50415,0.911225826097
50416,0.908568763527
50417,0.909271727393
50418,0.900699095985
50419,0.912050082142
50420,0.909909683976
50421,0.900382768957
50422,0.880992776603
50423,0.909123979962
50424,0.902735989412
50425,0.913394792466
50426,0.904981593508
50427,0.910353867035
50428,0.794244783355
50429,0.91275541559
50430,0.920812978657
50431,0.914340336268
50432,0.910713539206
50433,0.847279292319
50434,0.914389858615
50435,0.884548656316
50436,0.905400127213
50437,0.898819300072
50438,0.896425023383
50439,0.90422156366
50440,0.9145423132
50441,0.912993106398
50442,0.89442994646
50443,0.857375740224
50444,0.913639995436
50445,0.825806358895
50446,0.911624467762
50447,0.907979043593
50448,0.91601909013
50449,0.916787655847
50450,0.919799198735
50451,0.905654515579
50452,0.910962836825
50453,0.911785453724
50454,0.826516877763
50455,0.907861306021
50456,0.916524651012
50457,0.915318180749
50458,0.912231188869
50459,0.912556322459
50460,0.85781776227
50461,0.914325926715
50462,0.912754001372
50463,0.88560829012
50464,0.890286484366
50465,0.873720117473
50466,0.903169762025
50467,0.846683761453
50468,0.917125861938
50469,0.794796029705
50470,0.916680332941
50471,0.915956677488
50472,0.918632970419
50473,0.910611578606
50474,0.918695049025
50475,0.914466644544
50476,0.909670267337
50477,0.913204397332
50478,0.91857380198
50479,0.912588253999
50480,0.90319359999
50481,0.912960867236
50482,0.899664534517
50483,0.909251526349
50484,0.91927801417
50485,0.904024625126
50486,0.915557818362
50487,0.908288045446
50488,0.914671389567
50489,0.908960802823
50490,0.916289043929
50491,0.916925327371
50492,0.906803065388
50493,0.919952287615
50494,0.89500115672
50495,0.728665757204
50496,0.912149376665
50497,0.912795038914
50498,0.916684702419
50499,0.916936551177
50500,0.897119880681
50501,0.916466437976
50502,0.728767302625
50503,0.913837854799
50504,0.913526412777
50505,0.800120304971
50506,0.911796828623
50507,0.865860283905
50508,0.915723580835
50509,0.859924027681
50510,0.904343894301
50511,0.917539473011
50512,0.915360581812
50513,0.910266231404
50514,0.914431241359
50515,0.903118597024
50516,0.908173046505
50517,0.913140618806
50518,0.915630993532
50519,0.824803521172
50520,0.896685535051
50521,0.906068682534
50522,0.679259383192
50523,0.83998762457
50524,0.893326958351
50525,0.898940836898
50526,0.899123755738
50527,0.871477527704
50528,0.914441464234
50529,0.915551624316
50530,0.909916459027
50531,0.913449838295
50532,0.912431425677
50533,0.908383417393
50534,0.912700278101
50535,0.911131730026
50536,0.876363170056
50537,0.900073003051
50538,0.911273914989
50539,0.877648256611
50540,0.914567850258
50541,0.910132210314
50542,0.911812318595
50543,0.917861523641
50544,0.739843316222
50545,0.922063808843
50546,0.902258226205
50547,0.915350623757
50548,0.910781642438
50549,0.897250654125
50550,0.902459107811
50551,0.911731894362
50552,0.9143497501
50553,0.912925154796
50554,0.892881170742
50555,0.918929650974
50556,0.917721864442
50557,0.916808198637
50558,0.914310854851
50559,0.847663247531
50560,0.857516533438
50561,0.906882336694
50562,0.888340657543
50563,0.903699454033
50564,0.911797818985
50565,0.907204925884
50566,0.913285560412
50567,0.917939651031
50568,0.894654363122
50569,0.915446522517
50570,0.898727907413
50571,0.914466398752
50572,0.901787360279
50573,0.916564257179
50574,0.906767905016
50575,0.890416487915
50576,0.85736764837
50577,0.912057624897
50578,0.912044765591
50579,0.916280910844
50580,0.916688583689
50581,0.912524304181
50582,0.759264963962
50583,0.917595162245
50584,0.910560569986
50585,0.844842758386
50586,0.919152646251
50587,0.664594192036
50588,0.91228467826
50589,0.909854706747
50590,0.914660734591
50591,0.911692083658
50592,0.910054693154
50593,0.904735122136
50594,0.90256211882
50595,0.914540009674
50596,0.90816804934
50597,0.869049838776
50598,0.855423650909
50599,0.915864112763
50600,0.864601787497
50601,0.917738806068
50602,0.908781533803
50603,0.919204115162
50604,0.90720603744
50605,0.914204304979
50606,0.9159281271
50607,0.899328915997
50608,0.913704241307
50609,0.502978785832
50610,0.502339934886
50611,0.914001147169
50612,0.917121552657
50613,0.911105093164
50614,0.861218520876
50615,0.917121883232
50616,0.914110927789
50617,0.908496461616
50618,0.914268611929
50619,0.916825349672
50620,0.922021837351
50621,0.916755446834
50622,0.914964369125
50623,0.912332882872
50624,0.910043980453
50625,0.912703821102
50626,0.906287883692
50627,0.905997670242
50628,0.874910662352
50629,0.915082822508
50630,0.90259023084
50631,0.882158673492
50632,0.907707080411
50633,0.902466719621
50634,0.662133839939
50635,0.911897642297
50636,0.912423188202
50637,0.873707752668
50638,0.885830676955
50639,0.780639371907
50640,0.921062015805
50641,0.87837713899
50642,0.874155900869
50643,0.909818928003
50644,0.915233332517
50645,0.914387911958
50646,0.913473738633
50647,0.910654916409
50648,0.910343706888
50649,0.911289062561
50650,0.865651864156
50651,0.917008799818
50652,0.912977377519
50653,0.916495539446
50654,0.895678236996
50655,0.872172556864
50656,0.898331282388
50657,0.917265292639
50658,0.908709540003
50659,0.911507171153
50660,0.771163525985
50661,0.870393150252
50662,0.566057080403
50663,0.890849850456
50664,0.917750174209
50665,0.800523993786
50666,0.917457063671
50667,0.914953486016
50668,0.914445108583
50669,0.912097262969
50670,0.907698416273
50671,0.91330703501
50672,0.884251622237
50673,0.917505512844
50674,0.909756694888
50675,0.899914646382
50676,0.804258198731
50677,0.332411339977
50678,0.915875074564
50679,0.909971183631
50680,0.914647577275
50681,0.879787231809
50682,0.879126208563
50683,0.916731505424
50684,0.914805937153
50685,0.91713339813
50686,0.839695951984
50687,0.916443239178
50688,0.914115188814
50689,0.911298368808
50690,0.878674651388
50691,0.895454196663
50692,0.875237219031
50693,0.473408183903
50694,0.890572596861
50695,0.915473697676
50696,0.881525873826
50697,0.913943160923
50698,0.762491551339
50699,0.873894237123
50700,0.918826043859
50701,0.918205279542
50702,0.917601890514
50703,0.914856615479
50704,0.917698020975
50705,0.916240978252
50706,0.910556163339
50707,0.914658567468
50708,0.910195315362
50709,0.884876293149
50710,0.911891509671
50711,0.330885581335
50712,0.901804306477
50713,0.914071813731
50714,0.915703623756
50715,0.763367616766
50716,0.841883330705
50717,0.916055502153
50718,0.914693037542
50719,0.844980111185
50720,0.905328150121
50721,0.712507633005
50722,0.910037772805
50723,0.914386655993
50724,0.617558245909
50725,0.881278539382
50726,0.913644617496
50727,0.907829764749
50728,0.83823377395
50729,0.866243532732
50730,0.910955175698
50731,0.914092204555
50732,0.894843359864
50733,0.91472407256
50734,0.908506983319
50735,0.908495408819
50736,0.910216254456
50737,0.914518542569
50738,0.915318687044
50739,0.909856117877
50740,0.881735539259
50741,0.915741276736
50742,0.904992364209
50743,0.918205795815
50744,0.908236171815
50745,0.918212515132
50746,0.911606739751
50747,0.916175976365
50748,0.916860073617
50749,0.904895393222
50750,0.915317040567
50751,0.897112547176
50752,0.906507420009
50753,0.916595289696
50754,0.917609027311
50755,0.907779944408
50756,0.917785196147
50757,0.918335015103
50758,0.920327932314
50759,0.914334895359
50760,0.907452831416
50761,0.89957790486
50762,0.912371249671
50763,0.913621862471
50764,0.91230350634
50765,0.889622064176
50766,0.915436223597
50767,0.901562067224
50768,0.914550069238
50769,0.891871186731
50770,0.914023388299
50771,0.908012677276
50772,0.917155435753
50773,0.909800293787
50774,0.918583432712
50775,0.798641711845
50776,0.91527201621
50777,0.595764146437
50778,0.914684965165
50779,0.907584053051
50780,0.914921472576
50781,0.914176909803
50782,0.909523006206
50783,0.501758819724
50784,0.817887374816
50785,0.904789323953
50786,0.886784094359
50787,0.917228490919
50788,0.910935240451
50789,0.916262666873
50790,0.735056279886
50791,0.84438074376
50792,0.917631268647
50793,0.915996409545
50794,0.915102341172
50795,0.903855310897
50796,0.895084322306
50797,0.69553948291
50798,0.90622871905
50799,0.917634545531
50800,0.905342493249
50801,0.916585462767
50802,0.905920979
50803,0.911399044661
50804,0.913140111708
50805,0.801440455422
50806,0.916091937049
50807,0.917192290693
50808,0.61036107687
50809,0.914394232363
50810,0.903782229947
50811,0.912865463279
50812,0.870432118981
50813,0.910770901991
50814,0.92105387794
50815,0.776618109669
50816,0.623698042492
50817,0.599148230702
50818,0.878535066554
50819,0.860727274758
50820,0.916241690406
50821,0.914040168706
50822,0.900529967793
50823,0.915340857713
50824,0.625783060045
50825,0.919313331889
50826,0.915196776931
50827,0.911265614514
50828,0.9136535341
50829,0.893690966545
50830,0.830790758165
50831,0.914462027837
50832,0.914948432908
50833,0.912561765375
50834,0.913129583837
50835,0.914484361756
50836,0.873799795496
50837,0.911450590602
50838,0.913030401745
50839,0.918552554987
50840,0.912235337908
50841,0.912192719821
50842,0.908088773478
50843,0.91834982619
50844,0.914790821976
50845,0.896925705676
50846,0.915002786072
50847,0.913299308003
50848,0.913422114047
50849,0.9123526135
50850,0.896754307686
50851,0.911062353152
50852,0.9151431051
50853,0.888472096856
50854,0.906350913926
50855,0.917001432515
50856,0.920335513043
50857,0.913405545685
50858,0.91478860004
50859,0.914589999808
50860,0.913960768313
50861,0.91439458295
50862,0.919431190586
50863,0.911550243473
50864,0.916823273342
50865,0.910061817479
50866,0.911744223554
50867,0.913754279562
50868,0.916920449985
50869,0.919553986919
50870,0.918747148102
50871,0.915095990957
50872,0.909406217685
50873,0.896593005479
50874,0.907294940744
50875,0.888408092698
50876,0.896701979325
50877,0.917919125494
50878,0.901790647699
50879,0.858574571186
50880,0.91534176694
50881,0.908476026957
50882,0.917762309135
50883,0.913647050081
50884,0.913866470574
50885,0.91040401742
50886,0.910173260315
50887,0.913468804457
50888,0.916377546339
50889,0.912940689554
50890,0.906612240118
50891,0.908763634139
50892,0.914921284965
50893,0.915901797283
50894,0.916529132968
50895,0.872131968631
50896,0.28270043223
50897,0.892021760885
50898,0.916564764801
50899,0.911237226084
50900,0.53898187571
50901,0.908079897702
50902,0.904325702747
50903,0.914184613463
50904,0.914722296448
50905,0.910607359109
50906,0.91355258693
50907,0.911869130098
50908,0.877594007146
50909,0.90314773026
50910,0.916633480021
50911,0.912011505648
50912,0.910399792565
50913,0.915801598456
50914,0.913703945677
50915,0.916049626475
50916,0.916715913527
50917,0.353118832121
50918,0.912526493217
50919,0.905069617085
50920,0.848233205511
50921,0.918121863151
50922,0.910462633236
50923,0.682627809751
50924,0.884051670927
50925,0.916155082291
50926,0.867416430589
50927,0.883684516431
50928,0.869278351217
50929,0.908666282485
50930,0.912470651349
50931,0.913076612173
50932,0.85408198135
50933,0.713121145599
50934,0.913326541466
50935,0.57742002981
50936,0.887272359961
50937,0.916217551109
50938,0.912406964248
50939,0.447456098786
50940,0.910631651345
50941,0.711104980883
50942,0.89857845458
50943,0.918393382905
50944,0.872813549323
50945,0.866816632646
50946,0.918395375765
50947,0.903524959561
50948,0.907602848319
50949,0.883595402389
50950,0.910142718586
50951,0.850879933417
50952,0.915420902915
50953,0.916874713191
50954,0.895691258596
50955,0.9168450677
50956,0.654283796595
50957,0.908540772791
50958,0.908533245414
50959,0.907628919823
50960,0.888972212546
50961,0.919638245898
50962,0.91394470322
50963,0.908228029771
50964,0.917981401147
50965,0.916805279087
50966,0.91431458948
50967,0.916666661155
50968,0.915258412486
50969,0.862809788277
50970,0.913126376452
50971,0.853910744395
50972,0.915421433131
50973,0.750479439291
50974,0.912728146072
50975,0.917580555853
50976,0.810397115428
50977,0.912543092773
50978,0.915285629125
50979,0.91102075137
50980,0.913227304448
50981,0.91716876154
50982,0.918562449862
50983,0.894354071484
50984,0.772910059151
50985,0.885425493892
50986,0.90818090244
50987,0.916294761145
50988,0.882959014896
50989,0.881162830318
50990,0.922508754878
50991,0.881840770607
50992,0.91332949662
50993,0.815983263722
50994,0.654559947931
50995,0.914990830656
50996,0.845635008396
50997,0.91498603885
50998,0.902916305148
50999,0.910462585331
51000,0.914343920161
51001,0.904097702238
51002,0.908474051911
51003,0.91563571191
51004,0.919967367145
51005,0.913672251577
51006,0.909669047153
