Id,Action
44274,1.01903079648
44275,0.758706408443
44276,1.04774766512
44277,0.791400453476
44278,0.961219662935
44279,0.892939825435
44280,1.02680585551
44281,1.01004019182
44282,1.01374978488
44283,0.963210546225
44284,0.977837107803
44285,1.02910982687
44286,0.992415914569
44287,0.917589818716
44288,0.879392436993
44289,0.911438869928
44290,0.989411941826
44291,0.985988495124
44292,0.909423160618
44293,1.01017186715
44294,1.01147176088
44295,0.999540468511
44296,0.989366133854
44297,0.88530102631
44298,0.994467937053
44299,1.00051463917
44300,0.952280442517
44301,1.07793113346
44302,0.88581021041
44303,0.997612704358
44304,0.81589918212
44305,0.909461460726
44306,0.960197161727
44307,1.05775845028
44308,0.669634069814
44309,1.01530098465
44310,0.957773777947
44311,0.998683082747
44312,0.940062993109
44313,0.862733761513
44314,1.04997744072
44315,1.09913296295
44316,0.797940817815
44317,1.01777110578
44318,0.952883303929
44319,1.02161853062
44320,1.08209535238
44321,1.02969348167
44322,0.899857259254
44323,1.05829242523
44324,1.02430721072
44325,0.906096609243
44326,0.905093687203
44327,1.03064641266
44328,0.961367762979
44329,0.957738253376
44330,0.785064999264
44331,0.705672097035
44332,0.932296947746
44333,0.661641593769
44334,0.972838122868
44335,1.05708137383
44336,1.04968283406
44337,1.07893939739
44338,0.984109723061
44339,0.926585661927
44340,0.856452411884
44341,0.593684127488
44342,1.01030751446
44343,1.01621997056
44344,0.954939576338
44345,0.998875539596
44346,0.938384599502
44347,1.00867207437
44348,0.995887760738
44349,0.941195705353
44350,1.01488205629
44351,1.07798136088
44352,0.886293567269
44353,0.993651349657
44354,1.01209524855
44355,0.638415855465
44356,0.984070608988
44357,0.943957746867
44358,0.96704066136
44359,1.03385221031
44360,1.06992657909
44361,0.916870957016
44362,0.968189214174
44363,1.02907028323
44364,1.02120243796
44365,0.838476600877
44366,0.990382755414
44367,0.877382397373
44368,0.950766416691
44369,0.889480339112
44370,0.972223622508
44371,0.99541339797
44372,0.473263374058
44373,0.98458560225
44374,0.974275921264
44375,0.891146092047
44376,0.877337388602
44377,1.01725503667
44378,0.776811812226
44379,0.791107306032
44380,1.03871263343
44381,0.972818341544
44382,0.986553445257
44383,0.958944761218
44384,0.64533399273
44385,1.00630297155
44386,0.989996532539
44387,1.00335490522
44388,0.878431713271
44389,0.836138255263
44390,0.763959005534
44391,0.757432261401
44392,1.03188960792
44393,1.07259612414
44394,0.443586779363
44395,0.936819946024
44396,0.893998747888
44397,0.947801909907
44398,0.607751297983
44399,0.781610671607
44400,0.938940056854
44401,0.664910930034
44402,1.05654738169
44403,0.958316304946
44404,0.986120882311
44405,0.737718209985
44406,0.854155146276
44407,0.994949852616
44408,0.962562773843
44409,0.917330616443
44410,1.01832972757
44411,0.983083054695
44412,0.494597806619
44413,0.723589343245
44414,0.592473906286
44415,1.03139779335
44416,1.03351858261
44417,0.996807752294
44418,1.01479132625
44419,0.956895695072
44420,0.947784436578
44421,1.04359214247
44422,0.97791597317
44423,1.00348238116
44424,0.819896026609
44425,1.04914944319
44426,1.03042112379
44427,0.989202026347
44428,1.02082023975
44429,0.716371738271
44430,0.937838445238
44431,1.03638217986
44432,1.04925011077
44433,0.960191482611
44434,1.0088099649
44435,1.00582528368
44436,0.965456664547
44437,1.05960915262
44438,0.902048882561
44439,0.755690739558
44440,0.986930172891
44441,0.903501653879
44442,1.01493830899
44443,0.962599196631
44444,0.958015538678
44445,0.998666420361
44446,0.885842258941
44447,1.06000470301
44448,0.963114868928
44449,1.00947380647
44450,0.980615245602
44451,1.02312831689
44452,1.02483325703
44453,0.863254152747
44454,1.06605217341
44455,0.921816082202
44456,1.04692270415
44457,0.716968355512
44458,0.769487580227
44459,0.717612209693
44460,1.00270849535
44461,1.04921600279
44462,1.00472071601
44463,0.998275254932
44464,0.982518514343
44465,0.974619282634
44466,0.655799140298
44467,0.767231231586
44468,0.782433782779
44469,0.859479509547
44470,1.01942004268
44471,0.822462944222
44472,1.07809904435
44473,1.00658492565
44474,0.923176936211
44475,0.997808733873
44476,0.854457727096
44477,0.99164513193
44478,0.982351281166
44479,1.03203526092
44480,1.02400691176
44481,0.908982730146
44482,0.975979292187
44483,1.0208542292
44484,1.07103596019
44485,1.11314300988
44486,0.763387310871
44487,0.998250445375
44488,1.06777149482
44489,0.988018711446
44490,0.943560929514
44491,0.720629803676
44492,0.959731516351
44493,0.986882149002
44494,0.970720751681
44495,0.992218702977
44496,0.985318711546
44497,1.02348412084
44498,1.03148487243
44499,1.10889735508
44500,0.951605017876
44501,0.95969111939
44502,1.02872165021
44503,1.01892540694
44504,1.06575033146
44505,1.00057065175
44506,0.924847965912
44507,0.686688714268
44508,0.994739958765
44509,0.981805039025
44510,0.899734746021
44511,1.01770875019
44512,1.0670481528
44513,0.983627791742
44514,0.931301294881
44515,1.0105343641
44516,1.00035137162
44517,0.858505136908
44518,0.989327630778
44519,1.05848412232
44520,0.812555950616
44521,0.983919283285
44522,1.00842175674
44523,0.615234658673
44524,0.884946878832
44525,0.999387455926
44526,0.990768172569
44527,0.932920967414
44528,0.987671037406
44529,1.00608367229
44530,0.855385958664
44531,1.01442554028
44532,0.936934991645
44533,1.00594474913
44534,0.884589345509
44535,0.813020779615
44536,0.628834985886
44537,0.92622966074
44538,1.04935656957
44539,0.862392606663
44540,1.01387428924
44541,0.904409983439
44542,1.00419651554
44543,0.929573039431
44544,0.992703965395
44545,0.975781530284
44546,0.833967506252
44547,0.931349639697
44548,0.999925089594
44549,0.566747360263
44550,1.05441600952
44551,1.03390049096
44552,1.06984129896
44553,0.50091058616
44554,1.04830930852
44555,1.04271233793
44556,0.930778861287
44557,0.991248918772
44558,0.991434367501
44559,0.945313639151
44560,0.991509489372
44561,1.00136524656
44562,0.534964208673
44563,1.03504433797
44564,0.961084942087
44565,0.546518662897
44566,1.00435532217
44567,0.993015200745
44568,0.97764731809
44569,1.0213721023
44570,0.959042394558
44571,0.709479746185
44572,0.998434759232
44573,1.01784887463
44574,0.962416941828
44575,0.985696942224
44576,1.06895856339
44577,1.02166770892
44578,0.929304213991
44579,0.962300079866
44580,0.923080738435
44581,1.04299570916
44582,1.06683463258
44583,0.955880065796
44584,1.03539276353
44585,1.05838922788
44586,0.915059891231
44587,0.988037607165
44588,1.04643516835
44589,0.900167103157
44590,0.901382418643
44591,0.913249324385
44592,0.972796948042
44593,0.960195795354
44594,0.966261544294
44595,0.784911783034
44596,0.914928102259
44597,0.841869015418
44598,0.96841160645
44599,0.9826108516
44600,0.856509730563
44601,1.01926700678
44602,1.00294190308
44603,1.00339867018
44604,0.786417401256
44605,0.971118780857
44606,0.934350559877
44607,0.941946120747
44608,0.98811839423
44609,0.965176215819
44610,0.739702421249
44611,1.05229254263
44612,1.06781945154
44613,0.910429276598
44614,0.955368125766
44615,0.795489494335
44616,1.0245623001
44617,0.930873406738
44618,0.866963938661
44619,1.04213125131
44620,0.864654661628
44621,1.03056015727
44622,1.00408924509
44623,0.937795376666
44624,1.0075156488
44625,0.898254870907
44626,0.999725867553
44627,0.895891323872
44628,0.963581377009
44629,0.922918651444
44630,0.810140222087
44631,1.04593659875
44632,0.770623660848
44633,0.963006519886
44634,0.751111102772
44635,1.00666178067
44636,1.0310111569
44637,0.886608920675
44638,0.967671085618
44639,0.797976798209
44640,0.973242127127
44641,1.09222562822
44642,0.920562634573
44643,0.979400881766
44644,1.05713208509
44645,0.997595924507
44646,0.99507485799
44647,0.909245980225
44648,1.04466746879
44649,0.990373419968
44650,0.973260923954
44651,1.02376179805
44652,1.0067102426
44653,0.996312988006
44654,0.946122447056
44655,1.10215934239
44656,1.05730113716
44657,0.863154201645
44658,0.920825979794
44659,1.0384067618
44660,0.954182697888
44661,0.981660851536
44662,0.989789727165
44663,1.06609019504
44664,0.943384249187
44665,1.01195562662
44666,0.762676933555
44667,0.987964114814
44668,0.669148225206
44669,0.948212328952
44670,0.678141997273
44671,0.946023042008
44672,0.946829938948
44673,0.800797018498
44674,1.11436571841
44675,1.01773411182
44676,0.95217306985
44677,0.97380683901
44678,0.907533302302
44679,0.724283964995
44680,0.944149557595
44681,1.01960031996
44682,0.982101774968
44683,0.567071264987
44684,1.05971105298
44685,1.0022017829
44686,1.01881806397
44687,1.04276977232
44688,1.04784620427
44689,0.938268731201
44690,0.989248065422
44691,1.04406015812
44692,0.784726474449
44693,0.917190472331
44694,0.795681300145
44695,0.802865071769
44696,1.01211717721
44697,1.0278887807
44698,0.595078440755
44699,0.931481748725
44700,0.876499374494
44701,0.992426755011
44702,1.1175072181
44703,1.03698005375
44704,1.06169997624
44705,0.913425799656
44706,0.888372796021
44707,0.796375639304
44708,0.521101190827
44709,0.698309488704
44710,1.00610636418
44711,1.00970071409
44712,0.996861938084
44713,0.921383002558
44714,1.04264319969
44715,0.92442804183
44716,0.709327339153
44717,0.796235698946
44718,1.06250718038
44719,0.952087752055
44720,0.729744844357
44721,0.864951526211
44722,1.00613457428
44723,0.584907164077
44724,1.02681733576
44725,1.026439387
44726,0.660713529956
44727,1.06946851113
44728,0.972344832383
44729,1.03174255212
44730,1.06816643255
44731,0.891854270652
44732,0.96421636754
44733,0.947645209992
44734,0.959336096032
44735,0.725758479577
44736,0.993284218226
44737,0.999615642184
44738,1.11806577382
44739,1.09608267555
44740,0.962243143928
44741,0.986159176384
44742,1.02349048425
44743,1.03013603741
44744,0.973154281888
44745,0.969911920657
44746,0.998737445986
44747,0.896009149882
44748,0.806896503718
44749,0.842355863262
44750,1.01077392384
44751,0.948285379795
44752,0.834980860666
44753,0.967318337325
44754,0.996078515631
44755,0.979871332376
44756,0.990476207061
44757,0.855896045889
44758,0.947773451696
44759,1.08691365604
44760,0.752609183961
44761,0.988456791958
44762,0.579506197428
44763,1.00789492218
44764,0.95764296587
44765,0.959736098698
44766,0.847021766506
44767,0.972593616114
44768,0.792874052983
44769,1.0668641867
44770,0.991504334338
44771,0.94145722588
44772,0.980301060798
44773,0.97258553471
44774,0.790057888328
44775,0.989074758067
44776,0.978482397106
44777,1.00562629536
44778,0.958073615163
44779,0.703115952071
44780,0.954736983831
44781,0.980538631408
44782,0.842472597563
44783,1.02252261183
44784,1.00432224723
44785,1.03950225086
44786,0.986862697963
44787,1.0589177029
44788,0.77749350882
44789,0.781474353037
44790,0.99353978257
44791,0.78550078828
44792,1.01990697821
44793,0.987603416603
44794,0.99198394581
44795,0.765378640438
44796,0.669119011742
44797,0.933794487329
44798,0.988204616456
44799,1.03269681961
44800,0.99385628346
44801,0.979064673092
44802,1.03546822501
44803,1.00668140425
44804,1.02981345703
44805,1.01253302528
44806,1.08273381486
44807,0.840365335744
44808,0.541023117039
44809,1.01415595631
44810,0.972032502278
44811,1.00803982009
44812,0.955654715737
44813,0.978858493505
44814,0.989908377747
44815,1.05793392777
44816,1.0103880258
44817,0.944857897491
44818,1.02433360414
44819,0.838626476827
44820,0.820480140222
44821,1.00563323435
44822,0.804482106245
44823,0.973269848368
44824,1.00382532324
44825,0.696453666
44826,0.998685529037
44827,0.468195557182
44828,0.980331334453
44829,0.730643846274
44830,0.890079100725
44831,0.855800920227
44832,1.07351496803
44833,1.01327310872
44834,0.928326491185
44835,1.02864094302
44836,0.838323138915
44837,0.995198472073
44838,1.04121900325
44839,0.950609856328
44840,0.954893917852
44841,0.96283177076
44842,1.00985699429
44843,0.527204229824
44844,1.05913241935
44845,0.917380408224
44846,0.934246968135
44847,1.07266035659
44848,1.11236296865
44849,0.965640006448
44850,0.774842077786
44851,1.00908015602
44852,1.01045708284
44853,0.868323235342
44854,0.928406896247
44855,0.722155414155
44856,0.969156810133
44857,0.936575053433
44858,0.670012059968
44859,1.00193926185
44860,0.958039534704
44861,1.04265907181
44862,1.00575966038
44863,0.974126706929
44864,0.889015175783
44865,0.486069349493
44866,0.951049960123
44867,0.996134936314
44868,0.958556785605
44869,1.04175945495
44870,0.979963436422
44871,1.0105830011
44872,1.03274766079
44873,1.00289012592
44874,0.99107500752
44875,0.933775675011
44876,0.865864533128
44877,0.930336119057
44878,1.05952457449
44879,1.07596233008
44880,0.970483971576
44881,0.994668176567
44882,1.04010777573
44883,0.988862309065
44884,0.951962702449
44885,1.01324589817
44886,0.972717444592
44887,0.860840066945
44888,0.883597016654
44889,1.02835189713
44890,0.925418886686
44891,0.867415476014
44892,0.981985974062
44893,0.910446961934
44894,1.03162970758
44895,1.00869570496
44896,0.889380714386
44897,1.05712310958
44898,1.01303166354
44899,0.970107805436
44900,0.992897488001
44901,0.784125585378
44902,0.797352221054
44903,1.04604227434
44904,1.0261355627
44905,0.93557620741
44906,1.04713142381
44907,0.831706564325
44908,0.57136508942
44909,0.979827251361
44910,0.976519849007
44911,0.595642836448
44912,1.07919283368
44913,1.03407381377
44914,1.01183087435
44915,0.792610576394
44916,1.04636637088
44917,1.01461163426
44918,0.866401171704
44919,1.05443115561
44920,0.924904231853
44921,0.986249728527
44922,1.00793718849
44923,0.982698856249
44924,1.01329092743
44925,0.762049736636
44926,0.499109381396
44927,0.772668083786
44928,0.873137909772
44929,0.976861554625
44930,1.01151480995
44931,1.02303721078
44932,0.888188985368
44933,1.08770835206
44934,0.980420289367
44935,0.967382106887
44936,0.957167061185
44937,1.00085732993
44938,0.920300081945
44939,1.00934312039
44940,0.814864075833
44941,0.826882424068
44942,1.04591371538
44943,1.05671531804
44944,0.974688481745
44945,0.726092866467
44946,0.949597088469
44947,1.04298861754
44948,1.02784843111
44949,1.00005096231
44950,1.0068102941
44951,0.990229537671
44952,0.801910287058
44953,1.0729098442
44954,0.754997121511
44955,0.930040525267
44956,0.716393472113
44957,1.01744298388
44958,1.01283897732
44959,1.10065055442
44960,0.905040861017
44961,0.999093878722
44962,0.917420231413
44963,0.624095938052
44964,1.06043032405
44965,1.05249265784
44966,0.980155946517
44967,0.984903792186
44968,1.05470968195
44969,1.08093472421
44970,0.784264764824
44971,1.02469208891
44972,0.599855694623
44973,1.04451738997
44974,1.05824971509
44975,1.04970372446
44976,0.987473644487
44977,0.991323240714
44978,1.02022001136
44979,0.725249003619
44980,0.963890327072
44981,0.975059910113
44982,0.570467833445
44983,1.01134529017
44984,1.05994019625
44985,0.505766571429
44986,0.915578722897
44987,0.957015378898
44988,0.999503000272
44989,0.94656184
44990,1.02469208891
44991,0.803266143037
44992,0.969755250399
44993,1.01019532061
44994,0.992790202941
44995,0.532550741626
44996,0.942527155558
44997,1.03409185715
44998,0.971882403424
44999,0.67399847489
45000,0.963209605612
45001,0.878863876737
45002,0.958694177385
45003,0.739844546921
45004,0.937824800345
45005,0.889228044984
45006,0.96824845801
45007,0.994607774179
45008,1.10547424142
45009,0.972150126303
45010,0.766583097387
45011,1.0209677525
45012,1.06132041332
45013,0.974743875727
45014,1.04238949942
45015,0.972393166465
45016,1.0260080962
45017,1.07269559787
45018,0.786901491388
45019,0.967492049386
45020,1.01704922581
45021,0.910422245239
45022,0.671957655373
45023,0.97451597027
45024,0.937883440563
45025,0.886411619021
45026,1.02659160956
45027,0.998108649549
45028,1.09115931734
45029,0.708859123805
45030,0.962601654335
45031,1.02336107903
45032,1.06314992162
45033,0.95114099853
45034,0.98677842482
45035,0.526728648237
45036,1.02027246244
45037,0.78532888444
45038,0.952768212499
45039,0.921586420475
45040,0.727983537528
45041,0.979608075021
45042,1.06603935671
45043,0.789269861369
45044,0.881350165924
45045,0.888675226285
45046,1.0224549045
45047,1.00898413747
45048,1.03681168012
45049,0.946885901948
45050,0.942596380639
45051,0.960100530611
45052,0.918156013478
45053,0.984322970609
45054,0.966706680867
45055,0.960904153884
45056,0.99710150029
45057,0.97441393509
45058,0.996016654874
45059,0.978064991403
45060,0.97815254151
45061,0.999535505898
45062,1.13107401324
45063,1.01931837537
45064,1.02385713028
45065,1.02537920549
45066,0.845802854479
45067,0.851563966679
45068,1.05221129557
45069,0.570464086643
45070,1.02638642975
45071,0.922055216795
45072,0.981451234963
45073,1.00106032303
45074,1.0148111608
45075,0.693348627611
45076,1.00126835688
45077,1.00213885411
45078,0.590749221271
45079,0.865354345083
45080,1.01768969126
45081,1.00695893298
45082,1.04169080869
45083,0.966328709037
45084,0.991771273036
45085,1.0286557163
45086,0.774608127563
45087,1.08960610611
45088,1.03100273797
45089,0.966711906048
45090,0.912801085999
45091,0.971390498829
45092,0.96288659966
45093,1.01393424012
45094,0.97930072752
45095,0.953450031564
45096,1.03251613575
45097,0.996581454103
45098,0.875303742088
45099,0.863076578876
45100,1.00389288331
45101,0.853456420925
45102,0.984406119191
45103,1.00373954116
45104,1.04402681781
45105,1.02077509332
45106,0.933578221424
45107,0.985461708278
45108,0.802486490765
45109,0.866786864045
45110,0.780914164943
45111,0.618357387057
45112,0.966597221073
45113,0.72679318342
45114,0.795576231809
45115,0.959347964945
45116,1.00566082638
45117,1.00085603623
45118,0.982866513952
45119,0.973044761177
45120,1.05678506964
45121,1.02457483694
45122,0.529111061898
45123,1.0001779187
45124,1.03696447523
45125,0.954595565791
45126,1.00145380215
45127,0.975014158503
45128,0.70881700252
45129,0.985186331121
45130,0.974270648462
45131,1.06319520198
45132,1.00574918753
45133,0.857106238213
45134,0.483293966372
45135,0.64234584344
45136,0.877538856751
45137,0.525879518059
45138,1.06679044704
45139,1.00578074674
45140,0.951022013744
45141,0.892727849239
45142,1.00809501275
45143,0.95160935043
45144,1.01711205275
45145,0.990008908993
45146,0.993148495347
45147,0.948313367839
45148,1.04388193937
45149,1.04898190454
45150,0.906912396841
45151,1.04819430001
45152,0.940660776266
45153,1.01421115
45154,0.975554731939
45155,0.777713905632
45156,1.01432718886
45157,0.971135679872
45158,0.995105359272
45159,0.995829923856
45160,1.03028416956
45161,0.951868674607
45162,0.99253850325
45163,1.03170949929
45164,0.936375925873
45165,0.980807486555
45166,1.01577027529
45167,1.02512927145
45168,1.00884935893
45169,0.984451932948
45170,0.96050934115
45171,1.09190041576
45172,0.974368987975
45173,1.06304553668
45174,1.04952183788
45175,0.815133511452
45176,0.933270563727
45177,0.840951704388
45178,0.735911876674
45179,0.972953009736
45180,0.936699716892
45181,1.03898985728
45182,1.02704543821
45183,0.907434520315
45184,0.752035603909
45185,0.966875641344
45186,0.95156584185
45187,0.567573196118
45188,1.01110940623
45189,0.943797915222
45190,0.708894553789
45191,0.990991709953
45192,1.08800095069
45193,0.391436835725
45194,1.00415966196
45195,1.01289024365
45196,1.06563684417
45197,1.01600672648
45198,1.03358886877
45199,1.03933571562
45200,1.00164256539
45201,0.888536857621
45202,0.9316512739
45203,0.919185207718
45204,0.963410749799
45205,1.04465427994
45206,1.00044359815
45207,1.00589074576
45208,1.02694872064
45209,0.912101483782
45210,1.13039523371
45211,0.704588007375
45212,0.986125420828
45213,1.00032437079
45214,0.959835243586
45215,0.92339572159
45216,0.984476285556
45217,0.93712933091
45218,0.710597093608
45219,0.982013189818
45220,0.748103044678
45221,0.996035532491
45222,1.02874743917
45223,0.911304981018
45224,1.0616881608
45225,0.835622567653
45226,1.10257073436
45227,0.629544178233
45228,1.027879045
45229,0.690515341347
45230,1.08592586867
45231,1.06092901245
45232,1.00593041298
45233,1.03323903943
45234,0.628448240636
45235,0.931183959802
45236,0.916367639443
45237,0.953590141078
45238,0.86701637826
45239,0.924241357218
45240,1.01933091493
45241,1.05043834143
45242,0.986881243879
45243,0.969376656692
45244,0.941193221294
45245,0.645950800209
45246,1.00376354814
45247,0.931961080046
45248,1.05272524291
45249,1.08401103496
45250,1.05030128667
45251,1.02198011795
45252,0.900650896109
45253,1.0235460193
45254,1.0775204219
45255,0.986338203227
45256,0.919228222123
45257,0.977353605336
45258,0.953140131798
45259,0.777640883856
45260,0.780877566803
45261,1.04386783725
45262,1.03375854067
45263,0.993091208103
45264,1.01113513354
45265,0.932729983462
45266,1.04914790219
45267,1.03423522269
45268,1.00883195538
45269,0.755789424399
45270,1.04067697543
45271,1.00865020021
45272,1.03875025733
45273,0.941878223989
45274,1.05828790312
45275,0.938506392203
45276,1.11466742927
45277,0.770128111241
45278,0.922329682879
45279,1.0265466334
45280,0.985612783956
45281,0.998594443354
45282,0.993998622035
45283,0.774712128024
45284,0.986610359776
45285,0.984203264427
45286,1.09712648486
45287,0.925965219958
45288,1.00881957086
45289,0.995871131368
45290,1.00022777963
45291,1.03472717622
45292,1.01607385331
45293,0.940461744852
45294,1.0252501019
45295,0.898704148843
45296,1.00403788367
45297,1.02217733622
45298,0.995372402208
45299,0.961289085367
45300,0.631282542973
45301,1.03857153878
45302,0.816252218004
45303,0.953863440682
45304,0.950083689284
45305,0.993262147084
45306,0.993194713967
45307,0.60219178862
45308,0.881736944161
45309,0.526465497155
45310,0.957288737653
45311,1.08639836179
45312,0.955006789813
45313,0.567871725769
45314,0.924845139223
45315,1.02618250115
45316,0.991116911813
45317,1.10251186736
45318,1.02778221206
45319,0.993786921453
45320,0.679707275379
45321,0.835161633085
45322,1.00349430951
45323,0.897133814988
45324,0.958009888983
45325,1.00175853972
45326,0.956282339728
45327,0.914173691856
45328,0.829859578482
45329,0.522575479012
45330,1.00742015799
45331,0.8821722129
45332,0.99447521587
45333,0.9581550016
45334,0.738327515171
45335,0.87177334685
45336,0.955294441224
45337,0.971741637152
45338,0.93071960655
45339,0.657722038651
45340,0.990615416228
45341,1.01733972331
45342,0.993184939243
45343,1.10332245519
45344,0.659147920337
45345,1.01995543435
45346,0.492292403909
45347,0.5631171209
45348,0.824608599283
45349,1.00055712241
45350,0.954267310859
45351,1.03267376871
45352,1.0505280286
45353,0.996718597488
45354,1.04348572091
45355,0.936401359947
45356,0.82457012398
45357,1.09647968894
45358,0.718140327326
45359,1.01713696921
45360,0.592543110586
45361,0.97721314503
45362,1.03887078139
45363,1.04087878992
45364,1.00580815602
45365,1.01040818347
45366,0.953768756862
45367,0.874655907681
45368,0.977006312452
45369,1.07130580593
45370,1.01995631352
45371,0.723028569594
45372,0.830860672873
45373,0.993049457196
45374,1.01831345247
45375,0.920507557158
45376,0.995489005237
45377,0.614597056586
45378,1.05679708308
45379,0.947271505769
45380,1.04950500188
45381,1.04790880899
45382,0.612257343328
45383,0.986481377505
45384,1.0604208858
45385,0.719744387526
45386,1.0498055034
45387,0.981878209192
45388,1.01601777671
45389,0.961459944789
45390,0.815476951805
45391,0.995397462919
45392,0.936530563554
45393,0.964478985633
45394,0.60537453703
45395,0.986039142883
45396,1.00223715999
45397,1.08720325693
45398,1.09523236736
45399,0.987033622137
45400,1.05688579812
45401,0.753851303686
45402,1.05898995964
45403,0.937026594316
45404,0.843633056714
45405,0.991457469423
45406,0.770473524777
45407,0.923159046267
45408,1.03893308926
45409,0.897624290529
45410,1.07118700987
45411,0.743699689502
45412,1.13332473876
45413,1.10944060721
45414,0.926223166331
45415,0.709314049831
45416,1.09998847269
45417,0.77004458675
45418,0.520149861024
45419,0.948511587112
45420,1.07069066879
45421,0.933860159256
45422,0.987690319789
45423,0.997118793764
45424,1.01075608798
45425,1.02421835079
45426,1.01584783454
45427,0.95278136044
45428,0.977356150354
45429,0.990432761482
45430,1.0132321496
45431,0.879852263967
45432,0.97326022371
45433,0.76604601283
45434,0.969359797065
45435,1.01549722247
45436,1.00088687061
45437,1.01125927037
45438,0.967818905149
45439,0.98717105947
45440,0.843729559463
45441,0.78569653616
45442,1.00299129699
45443,0.572034357417
45444,0.944810560263
45445,0.89885935458
45446,0.959778652503
45447,1.03876966138
45448,0.98035376578
45449,0.44125669986
45450,1.06394489261
45451,0.996155411024
45452,1.00473922254
45453,0.991715769826
45454,0.861240722647
45455,1.00667132147
45456,0.955868436641
45457,0.998452088566
45458,0.551331835296
45459,1.05771442616
45460,1.00588453495
45461,0.991912458506
45462,0.616705317222
45463,0.913503493057
45464,0.903368829564
45465,0.920190617592
45466,0.962239042555
45467,0.959418843139
45468,0.770001235643
45469,0.994224208453
45470,0.923506012587
45471,0.803823937077
45472,0.997393834272
45473,0.578272336638
45474,0.937264449227
45475,0.646177260389
45476,0.979166759495
45477,0.968859964
45478,1.0634868681
45479,0.993918554335
45480,1.02412128741
45481,0.989314542046
45482,0.444689757126
45483,1.07782786657
45484,0.862824178688
45485,1.00133416003
45486,1.00896737805
45487,0.623158049821
45488,0.805326986117
45489,1.03241650391
45490,0.978174441041
45491,0.983958870722
45492,0.940330168424
45493,1.01350563222
45494,1.04842317862
45495,0.975163150292
45496,0.610678050283
45497,0.835657696269
45498,0.988818778206
45499,1.07622364253
45500,0.955284969442
45501,0.959659914652
45502,0.716469094301
45503,0.946120170668
45504,1.02126121941
45505,0.775965711916
45506,0.936917325885
45507,0.957383395144
45508,0.532734021342
45509,1.05086544693
45510,0.897984121955
45511,0.843897524921
45512,0.990430442904
45513,0.968567549623
45514,0.635146423037
45515,0.805107647656
45516,1.02389236147
45517,0.837251982894
45518,0.976703024265
45519,1.03204932058
45520,0.952520059806
45521,0.975116362095
45522,0.735519458699
45523,1.00494127084
45524,1.01159458457
45525,0.819549209912
45526,1.05580877325
45527,1.03802576542
45528,0.988094776938
45529,1.08141199878
45530,0.963104717518
45531,0.767190731507
45532,0.951076110187
45533,0.981834522157
45534,0.932147067452
45535,1.03478264568
45536,0.961766222662
45537,0.85731889004
45538,1.08567430329
45539,0.966038680957
45540,0.965399310073
45541,0.800584250486
45542,0.807178484646
45543,0.948068436971
45544,0.986364020095
45545,0.970834505969
45546,0.781694317316
45547,0.855614985388
45548,1.02548113104
45549,0.883382903428
45550,0.898811067539
45551,1.02397136778
45552,0.914012863395
45553,0.996877325753
45554,0.777953733461
45555,0.932336739426
45556,1.00477616948
45557,1.04005354031
45558,1.08074349875
45559,0.956173399295
45560,1.0633984549
45561,1.044545763
45562,1.03527837459
45563,0.967356526002
45564,0.979954875991
45565,0.954471691669
45566,0.86321801378
45567,0.807396143661
45568,1.04088021734
45569,0.892511436578
45570,0.921511800472
45571,0.833689252956
45572,1.02725680462
45573,1.04548527772
45574,0.873760302172
45575,1.0104233593
45576,0.900646544353
45577,0.864400448029
45578,1.05829691214
45579,0.94050860116
45580,0.923284795466
45581,1.02325201201
45582,0.424822333897
45583,0.996696227043
45584,1.09878361785
45585,0.980725313365
45586,1.04950244467
45587,0.983833443957
45588,1.05314921402
45589,0.951659319967
45590,0.920926255695
45591,1.00771161176
45592,0.965589801795
45593,0.988615590181
45594,1.0254418429
45595,0.970535982216
45596,0.731742639907
45597,0.855401553117
45598,0.925562718032
45599,1.03954854308
45600,0.83267065797
45601,0.58141802214
45602,0.811415509687
45603,1.06138328781
45604,0.987693610496
45605,0.982073239781
45606,0.870499135375
45607,0.996187455748
45608,0.961127015454
45609,0.959962740171
45610,0.898807437208
45611,0.973134457861
45612,1.02476547427
45613,1.00073607856
45614,0.899921846896
45615,0.829118200159
45616,0.909035251905
45617,1.00665061604
45618,0.950540555449
45619,0.99041056908
45620,1.10325045463
45621,0.992831711116
45622,0.9693948562
45623,1.11878359944
45624,0.896451353759
45625,1.01818408287
45626,0.979977816266
45627,0.96293941374
45628,0.992097863659
45629,1.07494810555
45630,0.979684092929
45631,1.00895891076
45632,0.779656096425
45633,0.894705972377
45634,0.969712960932
45635,1.0826193033
45636,1.02383256988
45637,0.742794681504
45638,0.998305856129
45639,0.983542602979
45640,0.834014762992
45641,0.909605803568
45642,1.03212782016
45643,0.857924252734
45644,0.94717317807
45645,1.02245798814
45646,1.04525785083
45647,0.612918395863
45648,0.718664504683
45649,0.910769260987
45650,0.876367976975
45651,0.976475545013
45652,0.864085690187
45653,0.767711993506
45654,0.735482215427
45655,0.943173590543
45656,0.949037286484
45657,1.04602703464
45658,0.594755981385
45659,0.821591657145
45660,1.00510035982
45661,0.987556173795
45662,0.963070710135
45663,0.542216059397
45664,0.758564153544
45665,0.967161996603
45666,0.566164299825
45667,0.842756484351
45668,1.0023601628
45669,0.887189552201
45670,1.05989935558
45671,0.66433921977
45672,0.822432701381
45673,1.04174562453
