Id,Action
44121,0.846571031306
44122,0.855390769228
44123,0.874292562041
44124,0.877706859348
44125,0.868198108315
44126,0.724898922686
44127,0.845631417935
44128,0.871063531267
44129,0.840322726699
44130,0.871771949692
44131,0.858493299685
44132,0.868611864857
44133,0.872368726001
44134,0.865788842307
44135,0.877044303774
44136,0.850621051271
44137,0.868295242778
44138,0.857658819402
44139,0.875125098921
44140,0.876422855717
44141,0.875103944181
44142,0.855689137375
44143,0.873817027384
44144,0.873931739589
44145,0.876436645473
44146,0.870836952699
44147,0.834577662353
44148,0.875746670118
44149,0.879081662769
44150,0.873942999628
44151,0.866918454007
44152,0.858302145122
44153,0.879229139016
44154,0.864488650281
44155,0.857193632759
44156,0.875333009015
44157,0.866578683362
44158,0.880926880617
44159,0.870556709911
44160,0.877709328294
44161,0.8753434856
44162,0.875946705241
44163,0.859033298942
44164,0.876723975931
44165,0.866050632419
44166,0.381229782382
44167,0.875702614046
44168,0.874480395832
44169,0.868327035618
44170,0.855621700247
44171,0.318665204069
44172,0.871464503038
44173,0.877346053652
44174,0.860966696569
44175,0.873703725077
44176,0.824792318531
44177,0.820911068068
44178,0.648411823994
44179,0.874353936538
44180,0.877716951019
44181,0.876247067078
44182,0.877797665115
44183,0.869993669266
44184,0.872052453492
44185,0.735347973269
44186,0.862240841608
44187,0.872288199655
44188,0.872419211044
44189,0.869431942063
44190,0.880372274404
44191,0.877004604213
44192,0.871769702055
44193,0.867699968463
44194,0.255590753023
44195,0.878102460232
44196,0.86673845664
44197,0.77800288401
44198,0.867567139387
44199,0.871700012665
44200,0.866725277144
44201,0.791413197529
44202,0.834989585296
44203,0.441910818502
44204,0.818541382058
44205,0.872742105208
44206,0.873631052751
44207,0.830205562044
44208,0.834857325214
44209,0.874974192092
44210,0.879299124913
44211,0.878255528789
44212,0.874479239095
44213,0.878383974825
44214,0.879150725249
44215,0.77997258423
44216,0.869755052896
44217,0.875960307445
44218,0.870411536681
44219,0.861723066298
44220,0.874121664566
44221,0.802236252037
44222,0.87606084482
44223,0.87107799468
44224,0.87786012902
44225,0.865902655903
44226,0.876910106615
44227,0.868271698868
44228,0.874712057939
44229,0.877232825609
44230,0.870195389041
44231,0.876157895918
44232,0.501571879365
44233,0.872277018021
44234,0.866805240266
44235,0.288596633157
44236,0.828293258117
44237,0.863630017688
44238,0.873497818283
44239,0.85508670426
44240,0.762557913509
44241,0.866831975965
44242,0.766599729081
44243,0.534730227931
44244,0.842052830087
44245,0.871886059397
44246,0.878020044397
44247,0.442150314326
44248,0.872754888194
44249,0.546691570346
44250,0.557828223737
44251,0.873427524306
44252,0.852535923655
44253,0.857781922789
44254,0.7884339602
44255,0.816109700425
44256,0.651609795765
44257,0.872679951954
44258,0.680030650316
44259,0.876816447508
44260,0.871623919424
44261,0.572710229811
44262,0.876478631243
44263,0.784625238276
44264,0.865191735759
44265,0.86023726313
44266,0.877127242946
44267,0.8732812101
44268,0.866389527764
44269,0.874803623512
44270,0.858647621931
44271,0.827093074745
44272,0.836948085216
44273,0.877801054839
44274,0.870805858265
44275,0.777837041028
44276,0.870486070414
44277,0.839013090911
44278,0.868165313121
44279,0.82335880381
44280,0.875700363567
44281,0.872118172057
44282,0.871289220544
44283,0.864009486186
44284,0.867307894874
44285,0.878109884
44286,0.87257907872
44287,0.848416213642
44288,0.834604123526
44289,0.881640382464
44290,0.872906981212
44291,0.875303027388
44292,0.867498110132
44293,0.873390278132
44294,0.870853336266
44295,0.875403971864
44296,0.864875518907
44297,0.861034499394
44298,0.879014413408
44299,0.864644896942
44300,0.865440994059
44301,0.881896806653
44302,0.837327900053
44303,0.874796786357
44304,0.838900970098
44305,0.849480303209
44306,0.869536248979
44307,0.875782588079
44308,0.639220101177
44309,0.881261994113
44310,0.867504910517
44311,0.861633034123
44312,0.850952239442
44313,0.809189099315
44314,0.875451122918
44315,0.879387886422
44316,0.824381900224
44317,0.875049565584
44318,0.8660811157
44319,0.873208942795
44320,0.881522297267
44321,0.874958434652
44322,0.874505628649
44323,0.878893381181
44324,0.875381258052
44325,0.859753691006
44326,0.85977315727
44327,0.874926150814
44328,0.86747292392
44329,0.868195213747
44330,0.850148513823
44331,0.815981697193
44332,0.826262358335
44333,0.724792498374
44334,0.868832878456
44335,0.876618599748
44336,0.875484759004
44337,0.878946119065
44338,0.870318885574
44339,0.867634146125
44340,0.849187539742
44341,0.512846122047
44342,0.872173391419
44343,0.874905662005
44344,0.85727749449
44345,0.858649243214
44346,0.872963402303
44347,0.87076319509
44348,0.874334391726
44349,0.868231372822
44350,0.8785829305
44351,0.876325718222
44352,0.869978017914
44353,0.871731302361
44354,0.870106077581
44355,0.729110254465
44356,0.874743936243
44357,0.842904602406
44358,0.859261577199
44359,0.865404691433
44360,0.879076504411
44361,0.850486288711
44362,0.8556543501
44363,0.875187566349
44364,0.873430800518
44365,0.83741568084
44366,0.878853952602
44367,0.847455225704
44368,0.868085650603
44369,0.872902787299
44370,0.872536042567
44371,0.874843622142
44372,0.249376085024
44373,0.870035094144
44374,0.874594194592
44375,0.866890302241
44376,0.799056314646
44377,0.867550134347
44378,0.825015861381
44379,0.749245208848
44380,0.873263343825
44381,0.868729013433
44382,0.86116889581
44383,0.87127880813
44384,0.532911423448
44385,0.871610420632
44386,0.870565077448
44387,0.874663542301
44388,0.812789004824
44389,0.852535924453
44390,0.834426465068
44391,0.816113106864
44392,0.876234805464
44393,0.877307494354
44394,0.192345294953
44395,0.866990058251
44396,0.823787950069
44397,0.872818138318
44398,0.576761468795
44399,0.81835184487
44400,0.866534285167
44401,0.800347871429
44402,0.877285218126
44403,0.873729793691
44404,0.8601652066
44405,0.812178073976
44406,0.858331158936
44407,0.868962363627
44408,0.875344391263
44409,0.844753715042
44410,0.87298651797
44411,0.869273318612
44412,0.399486772228
44413,0.789422888601
44414,0.536422668889
44415,0.878927168029
44416,0.87789562414
44417,0.875352908313
44418,0.870173627206
44419,0.871268901121
44420,0.874537646683
44421,0.874466566226
44422,0.863410823627
44423,0.881174954211
44424,0.841281702388
44425,0.873385495201
44426,0.874495347153
44427,0.868227103251
44428,0.878072482962
44429,0.789743930687
44430,0.844752087779
44431,0.875339987128
44432,0.875281436918
44433,0.868287701851
44434,0.872719932281
44435,0.875731203091
44436,0.872610975436
44437,0.875542130256
44438,0.869331785801
44439,0.796803872503
44440,0.87013950683
44441,0.845560298358
44442,0.874206872969
44443,0.865808571669
44444,0.853222839636
44445,0.874528595244
44446,0.865207136365
44447,0.877347412617
44448,0.867614068013
44449,0.875040401065
44450,0.869866495518
44451,0.873756442651
44452,0.874492763952
44453,0.779362920834
44454,0.878143957457
44455,0.862991497855
44456,0.876130233973
44457,0.756496697188
44458,0.791431144478
44459,0.760295858141
44460,0.874656597019
44461,0.878844329901
44462,0.872982804873
44463,0.87252722953
44464,0.870769990362
44465,0.870437986172
44466,0.612977915755
44467,0.83711795756
44468,0.79668812469
44469,0.846479656767
44470,0.870625706149
44471,0.752447826352
44472,0.877652404342
44473,0.874057810758
44474,0.834219436855
44475,0.872370294729
44476,0.82810272863
44477,0.865573760957
44478,0.877252303569
44479,0.871861198051
44480,0.873302653665
44481,0.869307088888
44482,0.873555872748
44483,0.872679745355
44484,0.876911559807
44485,0.881067200225
44486,0.714575894809
44487,0.869939371969
44488,0.880592041196
44489,0.873729368642
44490,0.874447297923
44491,0.686768783626
44492,0.858265296436
44493,0.873468279785
44494,0.868877640705
44495,0.876965066416
44496,0.867237014783
44497,0.876985153652
44498,0.87641699587
44499,0.882374473235
44500,0.860575740208
44501,0.874662393347
44502,0.877622007547
44503,0.876803422732
44504,0.878652283326
44505,0.873925299668
44506,0.873801761442
44507,0.790159585901
44508,0.876027629791
44509,0.866071736785
44510,0.863345686089
44511,0.875630455098
44512,0.876397191106
44513,0.87784446621
44514,0.845595092459
44515,0.875828205042
44516,0.87228526476
44517,0.845964158598
44518,0.867614881694
44519,0.876746638052
44520,0.819427298291
44521,0.870186714745
44522,0.874224425837
44523,0.523879613576
44524,0.849773516106
44525,0.87310756167
44526,0.876593343404
44527,0.876603918226
44528,0.874676946331
44529,0.871057489358
44530,0.824901732905
44531,0.875953601736
44532,0.859036179863
44533,0.872306314039
44534,0.834727669914
44535,0.834782765957
44536,0.446527828791
44537,0.866955245677
44538,0.879112126684
44539,0.851827793542
44540,0.87261462404
44541,0.836476226063
44542,0.871129665912
44543,0.853273165232
44544,0.862697328734
44545,0.867925893161
44546,0.818802806424
44547,0.863773968201
44548,0.876186481345
44549,0.53554233673
44550,0.878876064679
44551,0.872471159644
44552,0.881116531964
44553,0.249760645263
44554,0.876150095292
44555,0.881791883486
44556,0.862900600369
44557,0.86927865279
44558,0.872696462817
44559,0.875631895987
44560,0.86286034246
44561,0.874555942093
44562,0.429679817253
44563,0.874086343441
44564,0.867616562272
44565,0.4726562314
44566,0.872537535605
44567,0.866062788193
44568,0.871463281965
44569,0.87225044251
44570,0.868715480491
44571,0.729979501632
44572,0.870837050955
44573,0.875088824315
44574,0.867185081345
44575,0.873646657178
44576,0.87421821974
44577,0.87297996433
44578,0.866440270414
44579,0.865553234048
44580,0.851128468915
44581,0.879648160424
44582,0.877406492324
44583,0.868959121905
44584,0.879943665432
44585,0.876191531737
44586,0.859864753807
44587,0.873047794879
44588,0.874021980225
44589,0.843484787476
44590,0.812619260162
44591,0.865706648552
44592,0.871591269475
44593,0.883068513096
44594,0.876286663516
44595,0.813906852962
44596,0.872797403992
44597,0.866055425859
44598,0.872873578977
44599,0.870880683762
44600,0.870477739802
44601,0.873933504275
44602,0.877430874664
44603,0.87093290977
44604,0.821712571118
44605,0.86756052361
44606,0.868013998046
44607,0.866135734686
44608,0.858875116517
44609,0.863099956218
44610,0.754698609717
44611,0.876792869304
44612,0.877863410214
44613,0.845233839717
44614,0.87032706274
44615,0.805902809392
44616,0.879102490107
44617,0.857146770324
44618,0.811894520652
44619,0.8729163739
44620,0.837603203905
44621,0.873902674534
44622,0.872591265217
44623,0.86818703605
44624,0.871130869638
44625,0.86930416531
44626,0.874863580498
44627,0.822123659139
44628,0.871632775764
44629,0.86343772118
44630,0.851416822991
44631,0.871575194992
44632,0.817139532332
44633,0.866089513517
44634,0.789702818744
44635,0.87406726084
44636,0.873220241604
44637,0.863637308352
44638,0.862936413479
44639,0.861395406578
44640,0.845246941498
44641,0.877939442577
44642,0.848801975035
44643,0.865634053378
44644,0.880070522193
44645,0.872199971418
44646,0.873030854392
44647,0.853446090069
44648,0.877395974633
44649,0.873042976927
44650,0.865188458719
44651,0.873755883148
44652,0.871367688208
44653,0.866693722732
44654,0.864828942022
44655,0.87877305168
44656,0.87567051117
44657,0.786277948249
44658,0.853743672091
44659,0.873491531689
44660,0.871662664784
44661,0.872297825139
44662,0.87031334166
44663,0.877413526649
44664,0.87060606784
44665,0.87502299884
44666,0.818235864193
44667,0.870462720305
44668,0.640356684709
44669,0.861353783038
44670,0.720458225913
44671,0.863746512575
44672,0.844985265156
44673,0.809907050883
44674,0.878376892504
44675,0.875857945774
44676,0.865586131541
44677,0.871263414145
44678,0.849135706712
44679,0.766409133038
44680,0.866055277183
44681,0.876045326742
44682,0.868768108665
44683,0.452334932569
44684,0.876442168218
44685,0.877917768497
44686,0.874283630956
44687,0.874599695808
44688,0.876144438512
44689,0.855445954226
44690,0.874951653049
44691,0.8747025498
44692,0.814996479825
44693,0.87371823728
44694,0.843707919141
44695,0.838815101118
44696,0.872606476375
44697,0.874968127392
44698,0.504411586102
44699,0.867253150594
44700,0.833931528938
44701,0.875407897157
44702,0.879024974447
44703,0.878375320873
44704,0.87697202314
44705,0.858336455379
44706,0.729310646474
44707,0.803358476295
44708,0.281025218815
44709,0.670761538762
44710,0.874713183402
44711,0.872695089837
44712,0.859567783916
44713,0.872401915502
44714,0.876518902905
44715,0.874391172977
44716,0.693122458266
44717,0.822261915382
44718,0.870448249429
44719,0.863185113419
44720,0.671891917407
44721,0.842666852807
44722,0.876387090143
44723,0.609138243929
44724,0.875403926975
44725,0.866453256699
44726,0.60619706288
44727,0.877550969335
44728,0.868429476866
44729,0.875573182835
44730,0.876847556485
44731,0.866056046017
44732,0.874560623207
44733,0.868505093155
44734,0.865214443087
44735,0.77950798947
44736,0.872234955106
44737,0.873037474854
44738,0.87868513842
44739,0.877219638642
44740,0.875886156549
44741,0.86633807408
44742,0.871440375768
44743,0.873135704517
44744,0.860257718843
44745,0.87082472521
44746,0.871097971206
44747,0.844647462334
44748,0.812912709157
44749,0.820642713671
44750,0.863911961069
44751,0.862940743119
44752,0.859688491182
44753,0.866522436011
44754,0.868124353548
44755,0.86239172009
44756,0.875242297113
44757,0.833979988657
44758,0.86672251795
44759,0.879155727786
44760,0.77987047703
44761,0.86085812354
44762,0.402340900832
44763,0.874680017784
44764,0.876067753303
44765,0.869506410707
44766,0.852443463055
44767,0.869851149517
44768,0.844808496103
44769,0.877949892279
44770,0.871450062588
44771,0.858081824326
44772,0.8744897174
44773,0.868688600514
44774,0.836435429686
44775,0.874080461619
44776,0.866158786211
44777,0.870849683952
44778,0.867945188425
44779,0.702354541415
44780,0.875367647998
44781,0.868533197912
44782,0.86935739567
44783,0.872590696339
44784,0.875300752644
44785,0.873595455516
44786,0.87159861754
44787,0.87798996839
44788,0.817264199773
44789,0.832358817807
44790,0.8761971718
44791,0.782913369698
44792,0.87326747972
44793,0.857568184299
44794,0.873355324347
44795,0.849476951618
44796,0.650893935876
44797,0.867518694046
44798,0.872056704905
44799,0.88033803526
44800,0.873497156768
44801,0.867311913623
44802,0.879090899254
44803,0.870189209088
44804,0.873980802281
44805,0.876095494586
44806,0.882690509606
44807,0.770755214274
44808,0.326801928882
44809,0.874652874665
44810,0.860521153339
44811,0.875086343694
44812,0.871746206557
44813,0.869889511929
44814,0.873088591345
44815,0.877627360303
44816,0.8735940688
44817,0.866433220132
44818,0.872481116367
44819,0.854663532357
44820,0.815818281528
44821,0.873897698133
44822,0.810573620248
44823,0.844845411955
44824,0.867954954606
44825,0.730552735328
44826,0.870713557068
44827,0.224855598777
44828,0.871207111217
44829,0.803947520059
44830,0.854299797875
44831,0.845250448571
44832,0.875578214302
44833,0.872746097685
44834,0.862775905294
44835,0.877741821083
44836,0.864506887441
44837,0.868463053534
44838,0.877250556883
44839,0.868726504194
44840,0.867503641505
44841,0.874789134743
44842,0.873942426363
44843,0.392433584369
44844,0.876440589423
44845,0.871851964602
44846,0.871691076396
44847,0.872497013235
44848,0.879114688852
44849,0.860564199851
44850,0.813964021623
44851,0.86976215624
44852,0.876867030477
44853,0.855924208615
44854,0.847303314482
44855,0.784222375377
44856,0.873662799994
44857,0.862713138544
44858,0.72762363087
44859,0.878748714124
44860,0.871063058111
44861,0.878700159788
44862,0.877754686802
44863,0.87275275874
44864,0.871869521019
44865,0.326657765797
44866,0.87018848914
44867,0.875118551147
44868,0.867473362209
44869,0.873878336791
44870,0.870803913479
44871,0.862197848058
44872,0.873110153316
44873,0.862982219921
44874,0.858671186141
44875,0.86841072871
44876,0.803160039235
44877,0.870816662282
44878,0.876948989999
44879,0.878219978737
44880,0.862643750171
44881,0.871463065105
44882,0.87496133535
44883,0.870635198287
44884,0.844378220195
44885,0.872027325959
44886,0.8732707668
44887,0.872635400208
44888,0.85412659229
44889,0.874502657258
44890,0.846897462385
44891,0.853209012374
44892,0.869606661433
44893,0.840506022187
44894,0.879930879654
44895,0.870754705348
44896,0.845516595724
44897,0.879674175643
44898,0.87414974583
44899,0.870093058831
44900,0.874881766613
44901,0.845022291394
44902,0.840778836969
44903,0.87739939546
44904,0.876973733019
44905,0.863871278428
44906,0.875660187263
44907,0.856523211493
44908,0.519683395848
44909,0.875788922535
44910,0.855970638955
44911,0.563569446464
44912,0.880260278394
44913,0.871287452182
44914,0.861913662263
44915,0.814826492435
44916,0.878150991683
44917,0.872949663793
44918,0.865998480144
44919,0.877106368155
44920,0.850276893714
44921,0.868554876077
44922,0.873263442661
44923,0.873395807433
44924,0.875612151193
44925,0.797966808611
44926,0.320821184824
44927,0.802028620098
44928,0.854766530582
44929,0.872973441496
44930,0.875266899632
44931,0.871579545575
44932,0.870492630784
44933,0.877008571536
44934,0.869892165651
44935,0.871277696534
44936,0.869616399568
44937,0.878020652358
44938,0.870326389654
44939,0.87568771358
44940,0.740565280367
44941,0.842046340641
44942,0.876998206836
44943,0.869487628392
44944,0.86899911623
44945,0.765361795283
44946,0.866647561444
44947,0.875637466952
44948,0.874841356169
44949,0.870416821072
44950,0.873638479514
44951,0.872705544531
44952,0.841478353429
44953,0.878455665307
44954,0.806733397984
44955,0.870131216146
44956,0.785516900667
44957,0.87581845138
44958,0.876023266516
44959,0.877939221645
44960,0.813783693104
44961,0.873884546992
44962,0.858651784262
44963,0.513032551791
44964,0.881164239649
44965,0.874736794266
44966,0.87398740938
44967,0.867306228301
44968,0.874557183307
44969,0.876670109167
44970,0.693630876084
44971,0.87695569147
44972,0.540583595959
44973,0.875360856504
44974,0.880305322118
44975,0.873765804593
44976,0.872066211161
44977,0.87578954373
44978,0.877257219417
44979,0.697198625033
44980,0.867588256942
44981,0.863718738027
44982,0.494260298793
44983,0.876388945491
44984,0.871093385403
44985,0.465679695204
44986,0.869260109647
44987,0.850871423618
44988,0.871755578132
44989,0.850702242841
44990,0.87695569147
44991,0.799226508043
44992,0.873289719985
44993,0.874998607759
44994,0.870012695493
44995,0.351672800769
44996,0.865596980659
44997,0.872508875346
44998,0.862240018573
44999,0.735008831797
45000,0.869746533167
45001,0.859809197445
45002,0.864035333866
45003,0.790906716813
45004,0.856320797616
45005,0.845216768298
45006,0.877690598637
45007,0.866978591593
45008,0.879987817001
45009,0.87436321922
45010,0.762759053213
45011,0.878662861399
45012,0.87720280307
45013,0.868708436044
45014,0.877038726269
45015,0.878927675612
45016,0.874353421152
45017,0.877268704934
45018,0.855606797709
45019,0.867993275243
45020,0.874877440291
45021,0.865500790842
45022,0.607448756428
45023,0.853374010159
45024,0.821487875387
45025,0.868150611689
45026,0.873715106425
45027,0.860507432935
45028,0.878258750438
45029,0.738000854806
45030,0.867227872538
45031,0.874195601409
45032,0.873659242363
45033,0.869921465869
45034,0.869482981106
45035,0.362383003744
45036,0.872511967693
45037,0.812464617407
45038,0.867373270024
45039,0.836492417592
45040,0.740779139714
45041,0.873087626593
45042,0.880784823294
45043,0.804955247421
45044,0.82459882454
45045,0.844651814582
45046,0.876955156964
45047,0.871095461338
45048,0.874875237689
45049,0.870012597933
45050,0.868688011206
45051,0.856126052097
45052,0.85428020121
45053,0.871537210378
45054,0.871907603398
45055,0.870326114699
45056,0.873385439939
45057,0.868523848619
45058,0.872397269239
45059,0.854222302283
45060,0.861442696732
45061,0.873036368355
45062,0.881904622137
45063,0.874858536211
45064,0.878690702842
45065,0.87328982415
45066,0.845101069329
45067,0.82172793747
45068,0.882634857388
45069,0.469064427311
45070,0.873482807797
45071,0.870234383044
45072,0.87610301571
45073,0.870405733374
45074,0.867379294004
45075,0.737536201998
45076,0.875518091887
45077,0.867775338539
45078,0.506723454223
45079,0.842928173822
45080,0.868867208985
45081,0.874850874538
45082,0.87284644111
45083,0.8661254086
45084,0.874580779267
45085,0.874551148024
45086,0.813962510261
45087,0.877532959368
45088,0.863442892227
45089,0.865623258244
45090,0.855194869056
45091,0.873310241385
45092,0.864205340219
45093,0.88061544969
45094,0.870165766909
45095,0.846502586871
45096,0.877318962228
45097,0.872887265557
45098,0.824216923467
45099,0.865534596292
45100,0.880209217109
45101,0.78981922375
45102,0.869369741396
45103,0.873456129074
45104,0.876276158509
45105,0.876797473494
45106,0.857637418328
45107,0.87019018663
45108,0.855820409909
45109,0.86642846542
45110,0.830644708058
45111,0.657420650994
45112,0.871845285876
45113,0.620730994268
45114,0.807030479544
45115,0.867818704351
45116,0.876592542124
45117,0.868069493343
45118,0.872946632062
45119,0.870421089714
45120,0.876881002045
45121,0.872261669731
45122,0.321978980463
45123,0.874907505873
45124,0.876575464851
45125,0.867655178817
45126,0.874140088863
45127,0.85572791129
45128,0.68372518773
45129,0.872474291878
45130,0.876184708758
45131,0.877868874644
45132,0.872700425085
45133,0.803072793589
45134,0.218465334664
45135,0.66399561887
45136,0.842923967506
45137,0.412488370067
45138,0.877755093408
45139,0.868847185361
45140,0.869784985314
45141,0.867195390898
45142,0.86796403421
45143,0.856090796246
45144,0.876826611132
45145,0.860640165157
45146,0.868063261826
45147,0.84712855753
45148,0.873452233378
45149,0.881581817169
45150,0.827989868483
45151,0.875064651855
45152,0.860308404012
45153,0.876733823806
45154,0.87201085062
45155,0.793692788862
45156,0.872941245224
45157,0.868459480184
45158,0.870664284386
45159,0.86404225984
45160,0.874936410066
45161,0.869181333175
45162,0.873745130185
45163,0.875211619383
45164,0.865882771831
45165,0.859748885092
45166,0.870958851596
45167,0.875129397738
45168,0.870853220012
45169,0.868306875388
45170,0.871993538488
45171,0.882964487546
45172,0.870389575111
45173,0.878469602543
45174,0.875983807752
45175,0.831219830442
45176,0.867310620245
45177,0.85283297551
45178,0.835071152198
45179,0.869820793715
45180,0.870491425629
45181,0.873357755465
45182,0.872750333288
45183,0.825613948983
45184,0.81697769528
45185,0.871387282103
45186,0.866788554735
45187,0.313612057276
45188,0.876310579038
45189,0.868082523441
45190,0.738027698147
45191,0.873070609123
45192,0.876730010564
45193,0.186501419887
45194,0.875443171197
45195,0.849683260039
45196,0.878100157379
45197,0.874854057262
45198,0.872292127058
45199,0.873817747429
45200,0.872775365523
45201,0.85939020068
45202,0.854944717415
45203,0.864912966657
45204,0.870307813816
45205,0.877637094804
45206,0.879832060063
45207,0.858606453769
45208,0.879887481059
45209,0.836506458241
45210,0.879414221511
45211,0.688218373048
45212,0.875779878521
45213,0.873836902596
45214,0.847995286732
45215,0.866586614154
45216,0.870193001243
45217,0.864928753564
45218,0.699616771523
45219,0.871934604087
45220,0.814804997103
45221,0.874982027994
45222,0.877674025108
45223,0.871450316951
45224,0.876974760359
45225,0.823243395243
45226,0.876277922358
45227,0.702818607685
45228,0.87335273726
45229,0.688533869153
45230,0.876703053187
45231,0.881114937622
45232,0.868472417927
45233,0.874917201038
45234,0.501784610223
45235,0.866097971807
45236,0.848835790974
45237,0.866324774674
45238,0.87418060525
45239,0.8730243326
45240,0.875290465584
45241,0.872560403423
45242,0.87422858886
45243,0.871107761646
45244,0.865762657941
45245,0.702377691955
45246,0.872367986374
45247,0.862137184189
45248,0.861927989003
45249,0.874719212814
45250,0.872840965703
45251,0.874009841242
45252,0.872628267213
45253,0.874123677416
45254,0.879062648228
45255,0.87013182152
45256,0.861949124983
45257,0.860925356704
45258,0.868838243452
45259,0.751804545893
45260,0.688668669295
45261,0.877997952432
45262,0.874044409613
45263,0.87048586378
45264,0.871309700199
45265,0.865310274269
45266,0.884799079968
45267,0.873221788536
45268,0.876447798032
45269,0.843864821626
45270,0.87512522872
45271,0.872674202528
45272,0.8770338872
45273,0.867431338333
45274,0.876402794582
45275,0.856760308511
45276,0.877670381786
45277,0.83002388674
45278,0.866869737596
45279,0.871714913171
45280,0.868262272564
45281,0.871716374406
45282,0.875963692767
45283,0.823634227555
45284,0.86407463292
45285,0.871109419857
45286,0.877732113838
45287,0.856018221686
45288,0.874492719164
45289,0.874420014029
45290,0.873300698588
45291,0.876586705553
45292,0.87240087094
45293,0.869672860954
45294,0.874538850864
45295,0.868246944744
45296,0.873787230267
45297,0.872407590553
45298,0.873442594055
45299,0.872971194345
45300,0.576873795934
45301,0.875182921124
45302,0.834159769357
45303,0.860492187359
45304,0.865704108431
45305,0.874156194615
45306,0.871638074459
45307,0.553962429257
45308,0.865042351115
45309,0.253929135287
45310,0.868053017098
45311,0.881119141739
45312,0.870613471204
45313,0.474239741088
45314,0.841300592228
45315,0.877081763523
45316,0.867140906288
45317,0.878326267611
45318,0.872995962653
45319,0.873624525276
45320,0.719826992739
45321,0.84633008418
45322,0.874061486707
45323,0.861691449382
45324,0.861792374916
45325,0.873247691042
45326,0.864748667492
45327,0.874747223656
45328,0.842621463675
45329,0.245145838525
45330,0.877350536794
45331,0.860000344944
45332,0.873330506197
45333,0.86467223113
45334,0.825203490009
45335,0.867595463599
45336,0.877429294612
45337,0.87000788589
45338,0.858644266189
45339,0.559787739774
45340,0.873682924251
45341,0.872346033094
45342,0.879994019086
45343,0.878025658462
45344,0.629996630042
45345,0.87400053806
45346,0.287773596783
45347,0.466809540658
45348,0.83117936439
45349,0.878648720591
45350,0.870910146181
45351,0.879467812926
45352,0.874597402436
45353,0.868681578161
45354,0.877133201485
45355,0.86898425651
45356,0.837717539257
45357,0.876083992967
45358,0.780713369524
45359,0.860892188398
45360,0.517654149555
45361,0.867849331178
45362,0.87709707703
45363,0.876464377339
45364,0.874657362833
45365,0.873828134231
45366,0.869035419147
45367,0.873013540421
45368,0.864760214324
45369,0.876909940723
45370,0.870010241485
45371,0.71471461199
45372,0.841585484585
45373,0.877500063017
45374,0.875554014883
45375,0.882783852453
45376,0.87605496081
45377,0.675555929832
45378,0.876276539103
45379,0.848478385801
45380,0.875662809874
45381,0.875117271477
45382,0.637187512741
45383,0.854712010258
45384,0.876973941493
45385,0.752414458209
45386,0.87656864038
45387,0.870245157556
45388,0.879320868862
45389,0.866823670637
45390,0.821371001475
45391,0.871172054686
45392,0.863994680675
45393,0.867680974273
45394,0.471089832214
45395,0.873511351598
45396,0.874521243206
45397,0.87801143083
45398,0.879884189936
45399,0.876167324246
45400,0.878444925039
45401,0.800065969394
45402,0.879136985297
45403,0.866835987938
45404,0.860682791739
45405,0.859984706688
45406,0.835263409906
45407,0.83770852998
45408,0.874928821056
45409,0.868284930606
45410,0.875728124169
45411,0.764604467651
45412,0.881177501734
45413,0.878891023066
45414,0.875097580318
45415,0.734145700277
45416,0.876912971972
45417,0.826408537831
45418,0.507478264779
45419,0.867481240447
45420,0.876131346423
45421,0.852161958385
45422,0.869977949041
45423,0.870600437022
45424,0.874223728835
45425,0.87020828473
45426,0.875852243361
45427,0.858407504693
45428,0.871939475745
45429,0.843444469578
45430,0.863498127208
45431,0.842348745138
45432,0.868234178101
45433,0.754086066575
45434,0.860560910452
45435,0.873645178205
45436,0.870626227329
45437,0.869836563307
45438,0.865413283797
45439,0.872196655895
45440,0.838189230993
45441,0.852485703088
45442,0.862858457094
45443,0.518404353899
45444,0.862676515636
45445,0.817393544707
45446,0.868338976776
45447,0.872451923032
45448,0.871110990128
45449,0.228096577042
45450,0.871970757781
45451,0.870703966869
45452,0.868538146176
45453,0.873768217813
45454,0.865546388408
45455,0.875542913501
45456,0.867337764506
45457,0.874169006784
45458,0.444882875804
45459,0.876601541856
45460,0.870816566047
45461,0.873285015989
45462,0.574084983882
45463,0.868898795702
45464,0.842800594221
45465,0.850506606974
45466,0.868278948062
45467,0.861756816741
45468,0.821292411566
45469,0.873399428648
45470,0.863294047463
45471,0.748693948239
45472,0.876474499841
45473,0.390723766033
45474,0.858629537373
45475,0.649639190222
45476,0.875459960719
45477,0.874267181121
45478,0.877498571391
45479,0.875187140796
45480,0.87548116534
45481,0.877706410975
45482,0.219076729519
45483,0.877407210448
45484,0.836894251955
45485,0.873631080754
45486,0.870505583444
45487,0.534296441448
45488,0.751599044135
45489,0.876838330575
45490,0.861030181984
45491,0.872792798344
45492,0.866968842807
45493,0.876305554987
45494,0.876605774603
45495,0.861319430749
45496,0.5672108205
45497,0.836280678127
45498,0.868583313154
45499,0.877594591858
45500,0.869124522339
45501,0.865706278132
45502,0.814913745911
45503,0.871118353639
45504,0.872996113525
45505,0.751237930864
45506,0.865514626311
45507,0.868056885507
45508,0.490650155373
45509,0.875025731977
45510,0.85293722632
45511,0.829136754717
45512,0.874809551012
45513,0.87252662824
45514,0.514759149274
45515,0.861530132803
45516,0.875958073659
45517,0.868665839948
45518,0.869370872198
45519,0.874827072209
