Id,Action
52542,0.927428229899
52543,0.920374039197
52544,0.927159648207
52545,0.923827910381
52546,0.921716696244
52547,0.907253226539
52548,0.924066091304
52549,0.91793010727
52550,0.876423931942
52551,0.70800572791
52552,0.923855717814
52553,0.481285688506
52554,0.920962086466
52555,0.913003251209
52556,0.904605451372
52557,0.898555475755
52558,0.911036325561
52559,0.564489700511
52560,0.912922156452
52561,0.860343501945
52562,0.924707236436
52563,0.923904809935
52564,0.918127207257
52565,0.906259392259
52566,0.925343900211
52567,0.898318120129
52568,0.877557658141
52569,0.893149818736
52570,0.923289046021
52571,0.898051239052
52572,0.925454557218
52573,0.634185772308
52574,0.912425423791
52575,0.89603219141
52576,0.921627763965
52577,0.924158835326
52578,0.926047569721
52579,0.918723551824
52580,0.925149145448
52581,0.878460120094
52582,0.920858589517
52583,0.924085540132
52584,0.89505624064
52585,0.920342875734
52586,0.910509999535
52587,0.924714908548
52588,0.880560052779
52589,0.923858578286
52590,0.926696887804
52591,0.897841591369
52592,0.921162968893
52593,0.916802835402
52594,0.924936276654
52595,0.923585749691
52596,0.912287202176
52597,0.922593075298
52598,0.851553288956
52599,0.899965800536
52600,0.924248110137
52601,0.889480477785
52602,0.92458758207
52603,0.910359488174
52604,0.776389329913
52605,0.920575620308
52606,0.916229788724
52607,0.543479203021
52608,0.926542785553
52609,0.917321430003
52610,0.865472672186
52611,0.902695403158
52612,0.919775274078
52613,0.923524425131
52614,0.882614501132
52615,0.904447623468
52616,0.889664767453
52617,0.895928902199
52618,0.883810125547
52619,0.854889280945
52620,0.904363901824
52621,0.944279253875
52622,0.915490550477
52623,0.925947306402
52624,0.924311581841
52625,0.920264158228
52626,0.920152544056
52627,0.925730281306
52628,0.924037062497
52629,0.927882361992
52630,0.916844922475
52631,0.840828764641
52632,0.923900457664
52633,0.79675404077
52634,0.923996845693
52635,0.921034554667
52636,0.41140973237
52637,0.927511565318
52638,0.918348512779
52639,0.918908901004
52640,0.892535946841
52641,0.916209268731
52642,0.899506648475
52643,0.920209672263
52644,0.879950327405
52645,0.923765702832
52646,0.919103243756
52647,0.892596829813
52648,0.849863913105
52649,0.924629043673
52650,0.920006967579
52651,0.923291624644
52652,0.901679458154
52653,0.914172694859
52654,0.916975567465
52655,0.910337683415
52656,0.924426797548
52657,0.915108106944
52658,0.914634971503
52659,0.922534489963
52660,0.892509564002
52661,0.925459088787
52662,0.499517816055
52663,0.920432210114
52664,0.871829098467
52665,0.916990721083
52666,0.919365148808
52667,0.922494218683
52668,0.915924259172
52669,0.911480879325
52670,0.920276559765
52671,0.906629297592
52672,0.876409261362
52673,0.830521006542
52674,0.925701234897
52675,0.927579413782
52676,0.884712781743
52677,0.905904705658
52678,0.915813044892
52679,0.890247469576
52680,0.925601218044
52681,0.87436448705
52682,0.904541417055
52683,0.911043654229
52684,0.925024591904
52685,0.910014800034
52686,0.927403321291
52687,0.919979616592
52688,0.676047449444
52689,0.920710150297
52690,0.925664260919
52691,0.819260271988
52692,0.881470543802
52693,0.922261427659
52694,0.923329570519
52695,0.385450834166
52696,0.928149054371
52697,0.869933309312
52698,0.916417616278
52699,0.927821024925
52700,0.921416506559
52701,0.925652485199
52702,0.920062264392
52703,0.906361887529
52704,0.868508821012
52705,0.922835847726
52706,0.906317359028
52707,0.830771765323
52708,0.849792036275
52709,0.901237146434
52710,0.92156693179
52711,0.913949555157
52712,0.910550570337
52713,0.907986123928
52714,0.887405434497
52715,0.894919172964
52716,0.916979005697
52717,0.923389269096
52718,0.926031912569
52719,0.924788311647
52720,0.921967031681
52721,0.923139481353
52722,0.908051538069
52723,0.923349720836
52724,0.911694821161
52725,0.90968891939
52726,0.918313704002
52727,0.843432103196
52728,0.732658749623
52729,0.914497250835
52730,0.929558289757
52731,0.908899737365
52732,0.922432943926
52733,0.702063204251
52734,0.919145657812
52735,0.845780402017
52736,0.909050293308
52737,0.874718299384
52738,0.521484211291
52739,0.922525562323
52740,0.904825801917
52741,0.924512340834
52742,0.92396550152
52743,0.919371933067
52744,0.91807805299
52745,0.904928028234
52746,0.916712288962
52747,0.925437127975
52748,0.923386137669
52749,0.923153828635
52750,0.925021591724
52751,0.876972494493
52752,0.922564948563
52753,0.619206808187
52754,0.923425130183
52755,0.914226153726
52756,0.690038160339
52757,0.922498407911
52758,0.809090443064
52759,0.914971316002
52760,0.921575854436
52761,0.744360512119
52762,0.888258785336
52763,0.912508810128
52764,0.922443973979
52765,0.91706085321
52766,0.90129235512
52767,0.91398306679
52768,0.891828433512
52769,0.924924574994
52770,0.921782943758
52771,0.900969113811
52772,0.920349963032
52773,0.899011850004
52774,0.92582501339
52775,0.923419805778
52776,0.89841857701
52777,0.528022133665
52778,0.927758442597
52779,0.73877654632
52780,0.916649888816
52781,0.924236175374
52782,0.895181941111
52783,0.91785819517
52784,0.895808707882
52785,0.922904496901
52786,0.923607342541
52787,0.358508820032
52788,0.91892369315
52789,0.913855127801
52790,0.888390795387
52791,0.694387192559
52792,0.906743545198
52793,0.91724413592
52794,0.502248288571
52795,0.927203641751
52796,0.907349232769
52797,0.924092683274
52798,0.875320498273
52799,0.898122888546
52800,0.910816132046
52801,0.928795268337
52802,0.92174515765
52803,0.900375583684
52804,0.922009877126
52805,0.695854535095
52806,0.893263170376
52807,0.914085795954
52808,0.927474410441
52809,0.856927087542
52810,0.921967329335
52811,0.921270958484
52812,0.901870572464
52813,0.913707890952
52814,0.921949841544
52815,0.923149080952
52816,0.881585111984
52817,0.903995260609
52818,0.908088980569
52819,0.920591789111
52820,0.909062094729
52821,0.910070259636
52822,0.92628808263
52823,0.909759825751
52824,0.917291380891
52825,0.907329319872
52826,0.923331904121
52827,0.920266166584
52828,0.636356682932
52829,0.918667533358
52830,0.922659760057
52831,0.920628056764
52832,0.926585255583
52833,0.916335046902
52834,0.901410420029
52835,0.819023101536
52836,0.905664424588
52837,0.888608297526
52838,0.922516730194
52839,0.908421291986
52840,0.798598904359
52841,0.917679496231
52842,0.924579791613
52843,0.923536785672
52844,0.917524616968
52845,0.924267428399
52846,0.922454168987
52847,0.952527570906
52848,0.918035702983
52849,0.924675712653
52850,0.312592132468
52851,0.892505941561
52852,0.918022254596
52853,0.918145751296
52854,0.920744389993
52855,0.878615902098
52856,0.915381395057
52857,0.927617695415
52858,0.91835514995
52859,0.921775891786
52860,0.920477317047
52861,0.909250931392
52862,0.894000316856
52863,0.908837406904
52864,0.923646388878
52865,0.915660267806
52866,0.904174499737
52867,0.844062526254
52868,0.881897478924
52869,0.922453041716
52870,0.914445379863
52871,0.926811866538
52872,0.921424979506
52873,0.926905873286
52874,0.909617314947
52875,0.897076314158
52876,0.923292002016
52877,0.893186331296
52878,0.870116760095
52879,0.92466357918
52880,0.883528383071
52881,0.913235194475
52882,0.888163510938
52883,0.952841833112
52884,0.908952381873
52885,0.893918409475
52886,0.911383123232
52887,0.909580366288
52888,0.919156534187
52889,0.918008187415
52890,0.9272037162
52891,0.910508405397
52892,0.921074346681
52893,0.916474871637
52894,0.924072585731
52895,0.899315149702
52896,0.91722385713
52897,0.683276335209
52898,0.92574579494
52899,0.888087189258
52900,0.912275121425
52901,0.919720556666
52902,0.924090316213
52903,0.926030515346
52904,0.906745334377
52905,0.918580770449
52906,0.882219222957
52907,0.898407427876
52908,0.925908027644
52909,0.845951298886
52910,0.907655524027
52911,0.917631919124
52912,0.877778316325
52913,0.921574014029
52914,0.926610982425
52915,0.828601671551
52916,0.492293283302
52917,0.920260560513
52918,0.922037703446
52919,0.846303628445
52920,0.914358950773
52921,0.907569847059
52922,0.888642766601
52923,0.921814469777
52924,0.902018126469
52925,0.872946106985
52926,0.843382967706
52927,0.924788568617
52928,0.8115301686
52929,0.917944075765
52930,0.924903853245
52931,0.915777887005
52932,0.909891168619
52933,0.925241575904
52934,0.92656612358
52935,0.919785890475
52936,0.924044623724
52937,0.868023394224
52938,0.906034419577
52939,0.891939839498
52940,0.491819624548
52941,0.920872703547
52942,0.842824262839
52943,0.924469987908
52944,0.896175235537
52945,0.858718680448
52946,0.841239043524
52947,0.917262614158
52948,0.921193978113
52949,0.922595626408
52950,0.892967689161
52951,0.178332833619
52952,0.336160865546
52953,0.914634901206
52954,0.863379909216
52955,0.894192803291
52956,0.706757549244
52957,0.911413863228
52958,0.895885875415
52959,0.922157445462
52960,0.855957863046
52961,0.924509732596
52962,0.918592730904
52963,0.921506876398
52964,0.852253981114
52965,0.913645221515
52966,0.917559897616
52967,0.923490651454
52968,0.897438583429
52969,0.908812266228
52970,0.874576565045
52971,0.913593412188
52972,0.915428377881
52973,0.258351810668
52974,0.921975094015
52975,0.924832970017
52976,0.922569379666
52977,0.923386933701
52978,0.748877912171
52979,0.926226927418
52980,0.925988489818
52981,0.81830342384
52982,0.927910023236
52983,0.905340653008
52984,0.909662991405
52985,0.925167294108
52986,0.352234664531
52987,0.919153979893
52988,0.908956031977
52989,0.917082816622
52990,0.745114475729
52991,0.926061629048
52992,0.871843126638
52993,0.922186806513
52994,0.924091782915
52995,0.912319108497
52996,0.889617264066
52997,0.919076581731
52998,0.511205351436
52999,0.928094116446
53000,0.925350794615
53001,0.871648792043
53002,0.914585256466
53003,0.91910300513
53004,0.346424100373
53005,0.918487833342
53006,0.518695291576
53007,0.922959181641
53008,0.91889289516
53009,0.922209518886
53010,0.923206838351
53011,0.892255337095
53012,0.921732680262
53013,0.909948220366
53014,0.918040630588
53015,0.921605884221
53016,0.925601949081
53017,0.921901446531
53018,0.883238870177
53019,0.920772776331
53020,0.917817666937
53021,0.90882209238
53022,0.925313077498
53023,0.923071807304
53024,0.92327152962
53025,0.916101994774
53026,0.923890978711
53027,0.912251845357
53028,0.908983828584
53029,0.926636426993
53030,0.912904709321
53031,0.906918278286
53032,0.926494555736
53033,0.92628481244
53034,0.921630273204
53035,0.840491194199
53036,0.919923948918
53037,0.845819491496
53038,0.952304572872
53039,0.904314008502
53040,0.925709882783
53041,0.924776455494
53042,0.844089760478
53043,0.797226107273
53044,0.887283555042
53045,0.917029348231
53046,0.926618727694
53047,0.926602267644
53048,0.889535131819
53049,0.916727176028
53050,0.910556376578
53051,0.892161310934
53052,0.893763268727
53053,0.918931792809
53054,0.894336792854
53055,0.852441302241
53056,0.880453234523
53057,0.141200423803
53058,0.543511047527
53059,0.923468642786
53060,0.768609308038
53061,0.923097197633
53062,0.908070771298
53063,0.913036672032
53064,0.916532645624
53065,0.922744655051
53066,0.925493862711
53067,0.791815885117
53068,0.918408838137
53069,0.922085680506
53070,0.922965909911
53071,0.926208696159
53072,0.950191773496
53073,0.926365793805
53074,0.900251491249
53075,0.894361338206
53076,0.925694666146
53077,0.922339511294
53078,0.921689688708
53079,0.89733710706
53080,0.800608370626
53081,0.880518346053
53082,0.920695968906
53083,0.917961981722
53084,0.916275378164
53085,0.910938454752
53086,0.892509040923
53087,0.895396024089
53088,0.921858882417
53089,0.51321359984
53090,0.907320179552
53091,0.915121484783
53092,0.873192729873
53093,0.924239413568
53094,0.910081624364
53095,0.85719386976
53096,0.811170025825
53097,0.898229706975
53098,0.300678139111
53099,0.913970131637
53100,0.919590282038
53101,0.919801631739
53102,0.916962766667
53103,0.924932294928
53104,0.880898544774
53105,0.829210839799
53106,0.893475182045
53107,0.919910070884
53108,0.92269364282
53109,0.903507519759
53110,0.921775084699
53111,0.909209227507
53112,0.754530833781
53113,0.924050279302
53114,0.863724380467
53115,0.921815950766
53116,0.663649224613
53117,0.926546665486
53118,0.921247972911
53119,0.919036402526
53120,0.910299105515
53121,0.918919011794
53122,0.91856916559
53123,0.918917361209
53124,0.922934967037
53125,0.926853301571
53126,0.925230880569
53127,0.655533309934
53128,0.925943831048
53129,0.924243684698
53130,0.921443928901
53131,0.921933512384
53132,0.50795238773
53133,0.905336217875
53134,0.838086834038
53135,0.924990229771
53136,0.26553048595
53137,0.924548553686
53138,0.921142613244
53139,0.923934727394
53140,0.910468858056
53141,0.87592186339
53142,0.910288166601
53143,0.925228020238
53144,0.905401250715
53145,0.924200624988
53146,0.922890434383
53147,0.951973808399
53148,0.918917899459
53149,0.951335927492
53150,0.920961782675
53151,0.922687464637
53152,0.916412963038
53153,0.928384839895
53154,0.921691682131
53155,0.6604292422
53156,0.909083672336
53157,0.896064000087
53158,0.920045711078
53159,0.869139779277
53160,0.928871845015
53161,0.910261222554
53162,0.919110986237
53163,0.92321672844
53164,0.861577037962
53165,0.893115164818
53166,0.925343762251
53167,0.908446066672
53168,0.91159920329
53169,0.924409807732
53170,0.922178607895
53171,0.924996261873
53172,0.947501703458
53173,0.873152696631
53174,0.944961388809
53175,0.918000111788
53176,0.920371078151
53177,0.921294512537
53178,0.450843134131
53179,0.912655932316
53180,0.925378541181
53181,0.89468527972
53182,0.888790396392
53183,0.920625340617
53184,0.926588465436
53185,0.890428562551
53186,0.922997127253
53187,0.920237427765
53188,0.861523488945
53189,0.869964693001
53190,0.909632989442
53191,0.869647783471
53192,0.916303275459
53193,0.887369217331
53194,0.91458677979
53195,0.861533798241
53196,0.916206446993
53197,0.922576948869
53198,0.909632333556
53199,0.926994914433
53200,0.751130927547
53201,0.92437257937
53202,0.918844901247
53203,0.926120932608
53204,0.918348166111
53205,0.910691175232
53206,0.918636385934
53207,0.907181602597
53208,0.920301162253
53209,0.901870967245
53210,0.926891847681
53211,0.91996799901
53212,0.902130108251
53213,0.891650247324
53214,0.928243214651
53215,0.871508624663
53216,0.826189883576
53217,0.927602503569
53218,0.923243131842
53219,0.912920414609
53220,0.94723392215
53221,0.92346619088
53222,0.890641144893
53223,0.922932869737
53224,0.907530335514
53225,0.921995757781
53226,0.924356295054
53227,0.919337538198
53228,0.90648491333
53229,0.898452502087
53230,0.922634047569
53231,0.926129194608
53232,0.905325049255
53233,0.920322962175
53234,0.918418682393
53235,0.92138574505
53236,0.933936492931
53237,0.267843876343
53238,0.920848670175
53239,0.927778184198
53240,0.919970309379
53241,0.920076624164
53242,0.908393495858
53243,0.90695239286
53244,0.922004780632
53245,0.885888908861
53246,0.924745718333
53247,0.920921378717
53248,0.748122051132
53249,0.887140580696
53250,0.921642961373
53251,0.922326772712
53252,0.349864527995
53253,0.899760145166
53254,0.900324022656
53255,0.920503762642
53256,0.92258261653
53257,0.843518526059
53258,0.901083945129
53259,0.922415800451
53260,0.855946405223
53261,0.904806308548
53262,0.924201867928
53263,0.922386600557
53264,0.900950668644
53265,0.912961349463
53266,0.902927262331
53267,0.922474321826
53268,0.924491049487
53269,0.914463445562
53270,0.917421518604
53271,0.892513746855
53272,0.772170592145
53273,0.336966121714
53274,0.712169872217
53275,0.91590848795
53276,0.907898291555
53277,0.907125121387
53278,0.921499293757
53279,0.91434036641
53280,0.896328348189
53281,0.909271762656
53282,0.924095174904
53283,0.925254868493
53284,0.890648135821
53285,0.765754186512
53286,0.920419312145
53287,0.928635769473
53288,0.903301269871
53289,0.910574159557
53290,0.918106970356
53291,0.92163507027
53292,0.90613564455
53293,0.916127931894
53294,0.92633368779
53295,0.716309885161
53296,0.887401387894
53297,0.918138574409
53298,0.924608398115
53299,0.92634862238
53300,0.885605065284
53301,0.907257189592
53302,0.323847479724
53303,0.912639005402
53304,0.920013072683
53305,0.925160054531
53306,0.922849678044
53307,0.921684991542
53308,0.918109241476
53309,0.922144535294
53310,0.919873297224
53311,0.900701722168
53312,0.912787678434
53313,0.91641799547
53314,0.927721322318
53315,0.890193965474
53316,0.879367706607
53317,0.911119837286
53318,0.923551565725
53319,0.890472004531
53320,0.912937450587
53321,0.909075198225
53322,0.92248747124
53323,0.92471461346
53324,0.928017966341
53325,0.912170945648
53326,0.557512322844
53327,0.915799399572
53328,0.909706736391
53329,0.922738770268
53330,0.906861421092
53331,0.906181289848
53332,0.92377055022
53333,0.581652560305
53334,0.916430808216
53335,0.922698697388
53336,0.913373418596
53337,0.924993074992
53338,0.927432079039
53339,0.914466967188
53340,0.910785187518
53341,0.899982832375
53342,0.852953008109
53343,0.920331838544
53344,0.914484458786
53345,0.295521131954
53346,0.92127751101
53347,0.924934157947
53348,0.858141329611
53349,0.907843649267
53350,0.911327352667
53351,0.922120752464
53352,0.923873905768
53353,0.920755324799
53354,0.920333218694
53355,0.927428618232
53356,0.889651040971
53357,0.888674668408
53358,0.92454018527
53359,0.919130564493
53360,0.832490061982
53361,0.914291564373
53362,0.919606855553
53363,0.926949078696
53364,0.925976004975
53365,0.879069449067
53366,0.925773999042
53367,0.847159769107
53368,0.921069756836
53369,0.872170312815
53370,0.912819159145
53371,0.915431037895
53372,0.923346733804
53373,0.919762097194
53374,0.321347417211
53375,0.926402274303
53376,0.897260220382
53377,0.837293371108
53378,0.917893042256
53379,0.919346688832
53380,0.71563525603
53381,0.923766385523
53382,0.900551800025
53383,0.922235617271
53384,0.918791472845
53385,0.925575025215
53386,0.915481181262
53387,0.924257497046
53388,0.905975756813
53389,0.898185434908
53390,0.921093016135
53391,0.92528997809
53392,0.924256646826
53393,0.949346477322
53394,0.91983875236
53395,0.927316662178
53396,0.910174227131
53397,0.890114111723
53398,0.380249401202
53399,0.923524735895
53400,0.824167938855
53401,0.951176127837
53402,0.925468324827
53403,0.923939104808
53404,0.923586299129
53405,0.92526996307
53406,0.924587317551
53407,0.676518376485
53408,0.921499359761
53409,0.924664972782
53410,0.873286256664
53411,0.915064886377
53412,0.908123016187
53413,0.911046434823
53414,0.906952566571
53415,0.841064935617
53416,0.922893364178
53417,0.875322942432
53418,0.922704173718
53419,0.881177560203
53420,0.901072252603
53421,0.923072261783
53422,0.922370125571
53423,0.902589290099
53424,0.914891503031
53425,0.9275491966
53426,0.902841857807
53427,0.827509215597
53428,0.916186062833
53429,0.921524038981
53430,0.921911396604
53431,0.907308293394
53432,0.924528056981
53433,0.924287875333
53434,0.906967027193
53435,0.923253397868
53436,0.887925100039
53437,0.920744469125
53438,0.85684434146
53439,0.923116715459
53440,0.914134860451
53441,0.919271171606
53442,0.927153710258
53443,0.918823550539
53444,0.927635955648
53445,0.913468743683
53446,0.912551408751
53447,0.913643204541
53448,0.926207333236
53449,0.925627950901
53450,0.918999623337
53451,0.926153925576
53452,0.920018475233
53453,0.92400320739
53454,0.922513629433
53455,0.910324908695
53456,0.920753533168
53457,0.927399342494
53458,0.919699251309
53459,0.816340752767
53460,0.818050678645
53461,0.918295431092
53462,0.920881089942
53463,0.882004344604
53464,0.886001333969
53465,0.922199965169
53466,0.905654855094
53467,0.926039971308
53468,0.922634084341
53469,0.91719673087
53470,0.872245938847
53471,0.952496234799
53472,0.564378755389
53473,0.925303128039
53474,0.868735319165
53475,0.923742873716
53476,0.917199549014
53477,0.951664921793
53478,0.903948813487
53479,0.923180180439
53480,0.920228256634
53481,0.913814236335
53482,0.909094288931
53483,0.914503505409
53484,0.919435387602
53485,0.924813037763
53486,0.912930355994
53487,0.921579750627
53488,0.924631294719
53489,0.637426557055
53490,0.91849451284
53491,0.899638503459
53492,0.92550237374
53493,0.923709904074
53494,0.923683199904
53495,0.921312919088
53496,0.880030726624
53497,0.849989673197
53498,0.917062339254
53499,0.386443003556
53500,0.907449854048
53501,0.878760885474
53502,0.922111597763
53503,0.923756971592
53504,0.549957242259
53505,0.888021469796
53506,0.892453197451
53507,0.87959311061
53508,0.9236176046
53509,0.901525535366
53510,0.796842576456
53511,0.912920216669
53512,0.906657710766
53513,0.915989055347
53514,0.921162908879
53515,0.893697727933
53516,0.846704102139
53517,0.911279077092
53518,0.927001775942
53519,0.921962074962
53520,0.889448656424
53521,0.927674316964
53522,0.901365610993
53523,0.930775736319
53524,0.907551450847
53525,0.922648998966
53526,0.891781611283
53527,0.909688468507
53528,0.831015631059
53529,0.928666170541
53530,0.948949972351
53531,0.88207640982
53532,0.918326294847
53533,0.421361805718
53534,0.895537393242
53535,0.923170355697
53536,0.664137330916
53537,0.930743417661
53538,0.920939407099
53539,0.904655181902
53540,0.879220854152
53541,0.894579995963
53542,0.890315241394
53543,0.921258817696
53544,0.869233718046
53545,0.872394161596
53546,0.853953287262
53547,0.919657400641
53548,0.876208450725
53549,0.914441661168
53550,0.923793274095
53551,0.927004679939
53552,0.812428106326
53553,0.912420116172
53554,0.917919633477
53555,0.896507930931
53556,0.882703546795
53557,0.919050667965
53558,0.92007314651
53559,0.916642411
53560,0.924121711324
53561,0.911553545741
53562,0.793567880668
53563,0.919493641434
53564,0.949953500936
53565,0.921968570606
53566,0.918842333102
53567,0.876625488049
53568,0.921041026666
53569,0.924309615888
53570,0.920652862365
53571,0.926505466853
53572,0.924700409703
53573,0.920551119363
53574,0.914158524567
53575,0.915920933641
53576,0.890725853223
53577,0.880533017249
53578,0.895995296651
53579,0.918107150086
53580,0.869414056658
53581,0.909019448402
53582,0.919450141488
53583,0.814969724094
53584,0.908475645602
53585,0.903489755919
53586,0.893006741101
53587,0.914010668758
53588,0.813787082944
53589,0.905794256926
53590,0.894387957152
53591,0.916512628369
53592,0.909808474263
53593,0.87991989844
53594,0.920459907597
53595,0.90142509426
53596,0.922258402609
53597,0.877066409091
53598,0.951438397714
53599,0.909099698421
53600,0.883317368548
53601,0.914005109308
53602,0.923668786664
53603,0.928099568507
53604,0.881267091369
53605,0.923596906961
53606,0.918308468339
53607,0.92433321963
53608,0.921797240799
53609,0.880743144825
53610,0.908980683809
53611,0.92795899884
53612,0.882187788301
53613,0.926988767009
53614,0.912100335403
53615,0.950170554018
53616,0.927150579307
53617,0.922900875608
53618,0.925437289686
53619,0.921783649524
53620,0.913716729827
53621,0.918571559519
53622,0.922247674582
53623,0.920999771667
53624,0.895995402037
53625,0.914224660155
53626,0.925793458547
53627,0.925905277489
53628,0.917306235606
53629,0.903117533853
53630,0.921976406289
53631,0.891847894406
53632,0.922515826172
53633,0.314558869548
53634,0.927410345295
53635,0.923290306968
53636,0.926325046011
53637,0.901137147319
53638,0.928585272281
53639,0.858647913603
53640,0.392341302787
53641,0.920902901303
53642,0.916735036885
53643,0.894810657188
53644,0.800576257787
53645,0.89750702896
53646,0.916630569483
53647,0.921997032317
53648,0.926796137551
53649,0.877693729693
53650,0.904915842944
53651,0.925366696672
53652,0.915285079832
53653,0.897154688706
53654,0.921306412913
53655,0.90753841164
53656,0.92382496117
53657,0.926822251342
53658,0.925925099221
53659,0.9143285477
53660,0.848382571533
53661,0.505041198944
53662,0.902534793522
53663,0.895568200218
53664,0.915782161375
53665,0.923650792564
53666,0.896085323405
53667,0.741157933649
53668,0.893950984582
53669,0.908266533817
53670,0.582520237173
53671,0.90607101039
53672,0.912890240585
53673,0.909169987074
53674,0.887788088365
53675,0.913226254009
53676,0.894245114929
53677,0.927810068355
53678,0.910043823326
53679,0.892318637469
53680,0.925030805742
53681,0.920872373314
53682,0.836758177301
53683,0.92376272903
53684,0.898657780647
53685,0.623127953753
53686,0.923008182196
53687,0.919943213926
53688,0.924644751803
53689,0.896727182686
53690,0.752978275657
53691,0.899442560697
53692,0.917219500166
53693,0.909839826339
53694,0.923162186535
53695,0.923190001291
53696,0.922731933686
53697,0.923620019048
53698,0.560279946097
53699,0.921766862375
53700,0.924233986683
53701,0.928009895989
53702,0.921277112595
53703,0.741741747335
53704,0.913711925645
53705,0.537186071007
53706,0.910337242054
53707,0.948438129946
53708,0.928486721013
53709,0.910832725352
53710,0.926049951002
53711,0.886908451975
53712,0.921040464424
53713,0.923577674391
53714,0.651930727985
53715,0.925308016793
53716,0.922742243787
53717,0.921625902806
53718,0.920117298788
53719,0.915038867177
53720,0.92332476926
53721,0.913717085793
53722,0.920366131395
53723,0.921847036467
53724,0.925593743753
53725,0.914639919955
53726,0.915366004852
53727,0.906760602438
53728,0.91366213367
53729,0.903530891788
53730,0.818594980501
53731,0.921655684044
53732,0.898587550932
53733,0.882665205332
53734,0.852415855223
53735,0.924682820196
53736,0.899080397074
53737,0.921062650088
53738,0.922436314915
53739,0.919942827054
53740,0.874703074321
53741,0.828777179499
53742,0.92497407329
53743,0.901978750873
53744,0.926048816662
53745,0.890952534767
53746,0.905760141695
53747,0.926459416704
53748,0.921364553811
53749,0.905467484963
53750,0.887780377139
53751,0.867591712261
53752,0.923118637131
53753,0.912039052923
53754,0.730891543466
53755,0.921059538749
53756,0.901697926831
53757,0.726860438656
53758,0.921493551484
53759,0.926758323326
53760,0.922782355065
53761,0.926118362279
53762,0.886834438854
53763,0.892652649656
53764,0.887788772204
53765,0.904863169399
53766,0.886827280464
53767,0.924462172372
53768,0.926500344535
53769,0.889634822069
53770,0.917793469641
53771,0.929224418215
53772,0.905021382773
53773,0.92168707919
53774,0.912294247997
53775,0.923984747861
53776,0.922890423662
53777,0.924815164158
53778,0.911311125475
53779,0.896565657043
53780,0.9207276032
53781,0.738730246029
53782,0.904941534173
53783,0.898471473211
53784,0.906836400412
53785,0.919644359929
53786,0.924659806565
53787,0.922835540328
53788,0.913061507316
53789,0.906890056962
53790,0.881238064566
53791,0.912951725353
53792,0.922219567536
53793,0.921074417781
53794,0.919603883204
53795,0.919453909682
53796,0.870264989083
53797,0.922297176485
53798,0.924915183902
53799,0.895901820984
53800,0.915446902173
53801,0.882335562773
53802,0.919676226443
53803,0.921006199873
53804,0.908260906651
53805,0.904756184514
53806,0.917844555657
53807,0.922810164966
53808,0.921456025378
53809,0.921286638655
53810,0.915470430198
53811,0.921413779216
53812,0.896003381788
53813,0.919836260676
53814,0.914261013696
53815,0.922966351085
53816,0.928052824115
53817,0.914846846781
53818,0.925653175
53819,0.9271259286
53820,0.909085304257
53821,0.918876885935
53822,0.873650638819
53823,0.923698523323
53824,0.913446419718
53825,0.920332494627
53826,0.926593517811
53827,0.922733518611
53828,0.848508223246
53829,0.857538296217
53830,0.925458528941
53831,0.668815624111
53832,0.927016182128
53833,0.914952477321
53834,0.864974711354
53835,0.912795398719
53836,0.922635200039
53837,0.530292512526
53838,0.921947877715
53839,0.918523776032
53840,0.923395371977
53841,0.89331664607
53842,0.87888581034
53843,0.922874213017
53844,0.924806102268
53845,0.883083612112
53846,0.901850751588
53847,0.917499246325
53848,0.909900074928
53849,0.871872879104
53850,0.902997955337
53851,0.850979625136
53852,0.891833488085
53853,0.918121409221
53854,0.915974770754
53855,0.818238657434
53856,0.921613907515
53857,0.893061648298
53858,0.83073892243
53859,0.83352550282
53860,0.864060729433
53861,0.920564440063
53862,0.747777817894
53863,0.908633310684
53864,0.904410644168
53865,0.919994920949
53866,0.906216771547
53867,0.870073597335
53868,0.921705846871
53869,0.905865321588
53870,0.926304210774
53871,0.919938556002
53872,0.920797485873
53873,0.921578640555
53874,0.914866820061
53875,0.924016260247
53876,0.919133070452
53877,0.915223013894
53878,0.923606690333
53879,0.921604473389
53880,0.911990746897
53881,0.814735134854
53882,0.925637216832
53883,0.924815429171
53884,0.919029138256
53885,0.914911185099
53886,0.923058439895
53887,0.919719245075
53888,0.907469945663
53889,0.922705622633
53890,0.915367851834
53891,0.925452096953
53892,0.909279880032
53893,0.919960897287
53894,0.894319023486
53895,0.872739498762
53896,0.905982423391
53897,0.919130634069
53898,0.914859793568
53899,0.764309462312
53900,0.910840443277
53901,0.888236917468
53902,0.330090846337
53903,0.882337038421
53904,0.902816787515
53905,0.924499662269
53906,0.885108931616
53907,0.910141265835
53908,0.916399362424
53909,0.915003942165
53910,0.914809799795
53911,0.898190180749
53912,0.905118368431
53913,0.851322733254
53914,0.924047556675
53915,0.877093242714
53916,0.922277634845
53917,0.831892625432
53918,0.71888569159
53919,0.895682510848
53920,0.922210188838
53921,0.919241280531
53922,0.920462705994
53923,0.897805877833
53924,0.924788502079
53925,0.925593415648
53926,0.90652156123
53927,0.878100492666
53928,0.911725561888
53929,0.915725938564
53930,0.90714605111
53931,0.907523718843
53932,0.924979264214
53933,0.890870757963
53934,0.916735028787
53935,0.914363644104
53936,0.626549511018
53937,0.925143876776
53938,0.921043545128
53939,0.92098005413
53940,0.925730626149
