Id,Action
40329,1.01702786216
40330,0.981367527319
40331,0.938773479999
40332,0.983290216983
40333,0.725933596183
40334,0.971651211238
40335,0.930435447708
40336,0.985871541538
40337,0.988780094926
40338,1.03461662172
40339,0.97949055832
40340,1.02482309389
40341,0.969879918273
40342,0.92601303221
40343,1.00728629794
40344,0.973503395964
40345,1.01729141261
40346,0.953235302185
40347,0.949835340421
40348,0.970280535699
40349,1.02006512692
40350,0.966440788543
40351,0.923903755468
40352,0.943578925531
40353,0.997196940313
40354,0.964260374427
40355,0.994906506802
40356,0.987175887853
40357,1.04066409274
40358,0.984065346861
40359,0.985327318112
40360,0.946723563642
40361,0.987337140029
40362,0.856484744764
40363,1.00428275119
40364,0.948934116867
40365,0.963600690015
40366,0.99605350333
40367,0.865856802791
40368,1.01020684045
40369,1.01466720909
40370,0.985836098907
40371,0.991413910701
40372,0.988550043745
40373,0.897535575591
40374,0.997738659278
40375,0.966838781224
40376,0.960134857397
40377,1.00780951568
40378,0.906300711227
40379,0.966781210537
40380,0.941895348083
40381,0.979690191562
40382,1.00033996437
40383,0.953365761797
40384,1.00664807265
40385,0.651853437021
40386,1.01945394967
40387,1.00440583814
40388,0.379043829169
40389,1.01801389418
40390,1.0112457805
40391,0.659473761967
40392,0.989289460498
40393,0.945315383543
40394,1.01855594725
40395,0.953946377106
40396,1.02381480016
40397,0.516604293582
40398,1.00400637478
40399,0.975680493142
40400,0.855276991455
40401,0.985773073316
40402,0.976310133683
40403,1.00274431766
40404,1.00319357293
40405,0.992766318872
40406,0.984584591644
40407,0.974423085227
40408,0.969999031167
40409,1.00945315042
40410,0.969036456614
40411,0.971990816304
40412,1.01340841174
40413,0.950613272018
40414,0.96730501435
40415,0.909937963971
40416,0.990038926554
40417,0.988808655943
40418,0.99888721815
40419,0.964334266639
40420,0.508721653264
40421,1.02038301384
40422,1.02404805503
40423,0.946185389751
40424,1.00601358142
40425,1.0315107867
40426,0.933745337047
40427,0.971861327028
40428,0.598580027358
40429,0.992193921493
40430,0.660734517316
40431,0.297384937446
40432,0.97725314526
40433,1.0499184902
40434,0.967381113806
40435,1.02963661279
40436,0.882252785021
40437,0.966830551179
40438,0.979523299714
40439,0.897143435843
40440,0.86359032898
40441,0.891192061856
40442,0.47092155733
40443,1.02796110455
40444,0.544913105538
40445,0.995637435659
40446,0.913609922102
40447,0.885306806956
40448,0.921388695756
40449,0.986859436641
40450,1.026100626
40451,0.310859057229
40452,0.929065592162
40453,0.983503305287
40454,0.997706832333
40455,0.98365586508
40456,1.00392431971
40457,0.961214556003
40458,0.97344589493
40459,1.02467056753
40460,0.966329642366
40461,0.89914885323
40462,1.00342384802
40463,0.345212663111
40464,0.963855488805
40465,1.00606644743
40466,1.07042215296
40467,0.978488233843
40468,-0.0812677770297
40469,0.978529846793
40470,0.982649360289
40471,0.943248689626
40472,1.02062127073
40473,0.947160949069
40474,0.977148018174
40475,1.01363590113
40476,1.00901264637
40477,1.00353877886
40478,0.980462890538
40479,0.912990327752
40480,0.992014085245
40481,0.998247925136
40482,0.980479069607
40483,0.979437075376
40484,0.914688807868
40485,0.554074237639
40486,0.909732810989
40487,0.967723810675
40488,0.959622717598
40489,1.00204874826
40490,0.89520484658
40491,0.947779637194
40492,0.915753967561
40493,0.99355586542
40494,0.958294401934
40495,0.965512395611
40496,0.992624798237
40497,0.999767784603
40498,0.818325536566
40499,0.998901626895
40500,0.938969861243
40501,0.917834595854
40502,0.983302343548
40503,0.992385008042
40504,1.03308276791
40505,0.959010494436
40506,0.9519314745
40507,0.905763235177
40508,0.980848987896
40509,1.00438474941
40510,0.883455192934
40511,0.826694387406
40512,0.938165498486
40513,1.02000568988
40514,0.974591975592
40515,0.954408991246
40516,1.02470101083
40517,1.03878895147
40518,0.867796986633
40519,1.01403533933
40520,1.00778650307
40521,1.02874365338
40522,0.588216409592
40523,0.955088635887
40524,0.939928377661
40525,0.970981604856
40526,0.95239415542
40527,0.895916637834
40528,0.912009586437
40529,0.999266213494
40530,0.85187228867
40531,1.02607434174
40532,0.972572875099
40533,0.989065562498
40534,0.345124012792
40535,0.965883578547
40536,0.92093435324
40537,1.04441056142
40538,0.993459537617
40539,1.01539227699
40540,0.937545917512
40541,1.02570901934
40542,0.935305800339
40543,0.957642543527
40544,0.99507282383
40545,1.00575797995
40546,0.990229596459
40547,0.897443155626
40548,0.973042953099
40549,0.998808550276
40550,0.989540819934
40551,0.949199898156
40552,0.675072475434
40553,0.974748039148
40554,0.992079503576
40555,0.983487568529
40556,1.02490236334
40557,1.002878672
40558,0.972627649068
40559,0.960006743951
40560,1.00140218601
40561,0.957532791334
40562,0.563336202524
40563,0.93075333364
40564,1.04319800877
40565,0.915924286782
40566,0.985718911828
40567,0.914337265959
40568,0.939382658922
40569,0.959623535088
40570,1.01398221123
40571,1.03150982713
40572,0.984426371969
40573,0.987683369607
40574,0.972816398681
40575,0.982618751277
40576,0.967436988006
40577,0.976454706319
40578,0.946219231782
40579,0.955278607036
40580,0.995479286723
40581,1.02868349509
40582,1.026189183
40583,0.983183139257
40584,0.962980301438
40585,0.992401472231
40586,0.956793245191
40587,0.773195448196
40588,0.966689176443
40589,0.926566826434
40590,0.96357820504
40591,0.951951657781
40592,1.00615814047
40593,0.922747681771
40594,0.932167780313
40595,0.922884416059
40596,0.983475855864
40597,0.980991071145
40598,0.836285616073
40599,0.885687782726
40600,0.962087817735
40601,1.0185875876
40602,0.879471253474
40603,0.996999864964
40604,0.985143475945
40605,0.990499873345
40606,0.608318805058
40607,1.05500611573
40608,1.0043003041
40609,0.969425816471
40610,0.879433979517
40611,1.04520439383
40612,0.979215911864
40613,0.955629273328
40614,0.976793426429
40615,0.979761616412
40616,0.992284401387
40617,0.93337793432
40618,0.764504739296
40619,0.878130770097
40620,1.01688596754
40621,0.983447590349
40622,0.987027674711
40623,0.946765495333
40624,0.997856130173
40625,0.971845675475
40626,0.979192335612
40627,0.955054659845
40628,1.05064982266
40629,1.00367753139
40630,0.926890967708
40631,0.969253555171
40632,0.989203751155
40633,0.980312404057
40634,0.983301307399
40635,0.869368865097
40636,0.991321250359
40637,0.988240566369
40638,0.944454049321
40639,0.993817676883
40640,0.886881155525
40641,0.980816753502
40642,0.985941563982
40643,0.982929334105
40644,0.309697201593
40645,0.957625807925
40646,0.982633109643
40647,1.02941630234
40648,0.975562600818
40649,0.566201430303
40650,0.997351110571
40651,0.996406206371
40652,0.941680808645
40653,0.94336588986
40654,0.902651465279
40655,0.988651419746
40656,0.934725116497
40657,0.660353357773
40658,0.924116915138
40659,1.02941349842
40660,0.940217835456
40661,0.981009838627
40662,0.897576469795
40663,0.97219544646
40664,0.990384604405
40665,0.919492352711
40666,0.985303975479
40667,0.985894641381
40668,0.918115364641
40669,0.997493204361
40670,0.988622765367
40671,1.01625558655
40672,0.938698835272
40673,0.954725299374
40674,0.881784079685
40675,0.904074463764
40676,0.979331354928
40677,1.00424496348
40678,0.997364579907
40679,0.970858639704
40680,0.917145157244
40681,0.973207312816
40682,0.990645238913
40683,0.924068255337
40684,0.950336871324
40685,0.440506017292
40686,0.960397269927
40687,1.01060294202
40688,0.883049765765
40689,0.961788103724
40690,0.979873906949
40691,0.981550845321
40692,0.973306516848
40693,0.91508780468
40694,0.91840441466
40695,1.0085747124
40696,0.968162331586
40697,0.90903765458
40698,0.965301892644
40699,0.139516869711
40700,0.971394404871
40701,0.967082828173
40702,0.994349487417
40703,0.999684237593
40704,0.939043701534
40705,0.994338766002
40706,1.01314957715
40707,0.982442936456
40708,0.910541238618
40709,1.00398136379
40710,1.00033765097
40711,0.966853995806
40712,1.04011768114
40713,0.521360733669
40714,0.988753946425
40715,0.875839544695
40716,0.851413565905
40717,0.971313956953
40718,1.02547389729
40719,0.930088420385
40720,1.01586623571
40721,0.86545077555
40722,0.997076910036
40723,0.97555723792
40724,0.935244069986
40725,1.0174754765
40726,0.982331937371
40727,0.579384245658
40728,0.992312553328
40729,0.966317833378
40730,0.991631717883
40731,1.01918831325
40732,1.00707037724
40733,0.993373319626
40734,0.457412193419
40735,1.00369752446
40736,1.00883620307
40737,0.961731860287
40738,0.975910236138
40739,0.930462894311
40740,1.01886316077
40741,0.986138622166
40742,0.914506895849
40743,0.693251663347
40744,0.968403803336
40745,0.942041414536
40746,0.884278718149
40747,0.949455556463
40748,0.0450767580976
40749,1.01214649191
40750,1.02122532483
40751,0.9047942055
40752,1.00500150954
40753,1.02168473415
40754,1.01133382681
40755,1.0382227723
40756,0.85148382529
40757,0.985934939483
40758,1.0520532228
40759,1.02381171326
40760,1.01743571748
40761,0.921958602999
40762,0.965809909286
40763,1.00579582008
40764,0.998421622629
40765,0.932408842651
40766,0.998035773796
40767,0.968698866764
40768,0.858857425366
40769,1.06530904842
40770,1.0216495414
40771,0.952480267775
40772,0.985743844352
40773,0.96711599269
40774,0.997599518746
40775,-0.0773368270539
40776,0.928984501976
40777,0.974018936504
40778,1.00096196542
40779,0.879051601782
40780,0.986025348704
40781,0.990984189068
40782,0.957847985223
40783,0.811393472542
40784,0.985525422555
40785,0.940996913117
40786,0.954687719624
40787,0.476006580936
40788,0.975512188548
40789,0.924786774825
40790,0.947237107871
40791,0.664392284942
40792,1.00455779735
40793,0.972632487093
40794,1.00364860996
40795,0.97290949258
40796,0.985265643282
40797,0.963415300432
40798,0.968563838649
40799,0.919541941874
40800,0.955595156775
40801,1.01105905248
40802,0.975738231108
40803,0.858908535388
40804,1.00557967564
40805,0.980070205657
40806,0.963519310211
40807,0.895561379797
40808,0.973648765735
40809,1.01884674155
40810,0.89885148208
40811,0.965879082814
40812,0.843404279889
40813,1.02754522474
40814,0.985758889996
40815,0.994714479066
40816,0.996289448936
40817,1.01264461091
40818,0.910746119638
40819,0.709060451193
40820,0.978575605062
40821,0.606658380135
40822,1.0122418033
40823,1.02000603335
40824,0.947513648888
40825,0.993867335328
40826,0.99269781971
40827,0.951450760529
40828,1.00860208545
40829,1.02616952105
40830,0.984904052459
40831,0.945182661505
40832,1.01308422702
40833,1.03395133759
40834,0.97180100296
40835,0.976953310154
40836,0.640123118719
40837,0.984223309459
40838,0.987023317388
40839,0.967963051577
40840,0.889909257002
40841,0.793265815905
40842,0.939721113673
40843,0.997632180056
40844,0.973161488039
40845,0.646796708912
40846,0.934639993826
40847,1.01081638719
40848,0.972854781798
40849,0.270630882877
40850,0.968487214996
40851,0.953724722722
40852,0.9855659428
40853,0.969585662948
40854,0.973759160481
40855,0.97375376028
40856,0.978734042475
40857,0.998256587072
40858,0.99956533302
40859,1.00482610738
40860,0.990529920034
40861,0.996519281455
40862,1.01955514226
40863,0.985101784214
40864,0.940486614816
40865,0.988245569617
40866,0.930393732664
40867,0.879261945559
40868,1.02299287558
40869,0.925390894492
40870,0.988440929699
40871,0.989216997994
40872,0.971181085744
40873,0.894908607441
40874,0.941818715713
40875,0.969656989182
40876,0.987049632782
40877,1.03402558169
40878,0.965383616204
40879,0.969009135048
40880,0.958075929526
40881,0.933174555582
40882,0.896269481477
40883,0.711300527296
40884,0.942981706426
40885,1.01324929627
40886,1.00003949177
40887,1.01240607907
40888,0.955790947758
40889,0.998176965105
40890,0.980939080915
40891,0.997264313247
40892,1.00354659567
40893,0.972736945073
40894,0.398893052897
40895,1.02820387349
40896,0.827745114039
40897,0.993207161369
40898,0.969645841072
40899,0.999270375226
40900,0.924182699041
40901,1.04790548043
40902,0.994266716666
40903,0.979279997636
40904,0.947318360332
40905,1.02754944643
40906,0.967400288233
40907,1.01140898592
40908,0.99905974143
40909,0.978745962874
40910,0.904635182346
40911,1.0252703903
40912,0.864325876476
40913,0.979999487192
40914,0.932551671076
40915,0.96308624105
40916,0.995680527617
40917,0.939102421454
40918,0.926002457355
40919,0.943796354571
40920,0.958928913561
40921,1.01720223752
40922,0.989400639396
40923,0.941250088134
40924,1.00197271985
40925,0.958009400169
40926,1.02605715738
40927,1.025290236
40928,1.02485652246
40929,0.989316189495
40930,0.958121860597
40931,0.942190677938
40932,0.893211683699
40933,0.689452071336
40934,0.887297524574
40935,1.0301973713
40936,0.917465781207
40937,0.981935028723
40938,0.9402870535
40939,1.00855822972
40940,0.931781423741
40941,0.982582158465
40942,0.898529784909
40943,0.95221787239
40944,0.940225839026
40945,0.881463251886
40946,0.995854640449
40947,0.990551315802
40948,1.00497684883
40949,0.944552747328
40950,1.00360657591
40951,0.564360628261
40952,1.00828855415
40953,1.02694238449
40954,0.907490793152
40955,0.950497904603
40956,0.940951126304
40957,1.01403473493
40958,0.936643266414
40959,0.959172008604
40960,0.993084152009
40961,0.986380252358
40962,0.954776410437
40963,0.913044075391
40964,0.977960324985
40965,1.02036422014
40966,0.996885124794
40967,0.944229580041
40968,1.00186537786
40969,0.979676461263
40970,1.02942280005
40971,0.97399070772
40972,0.672592430391
40973,1.0202306442
40974,0.974157956325
40975,0.997523597699
40976,1.02447370729
40977,0.954735637884
40978,0.959764329868
40979,0.984701362875
40980,1.00416576663
40981,0.995627045727
40982,0.961337057275
40983,0.989926134036
40984,0.946879243952
40985,0.901485885027
40986,0.977332771824
40987,0.999711371062
40988,0.964000999504
40989,1.02849909241
40990,0.934109482093
40991,0.986905620646
40992,0.983334277254
40993,1.03776903694
40994,0.99850308005
40995,1.01842218884
40996,0.974224476664
40997,1.00701800323
40998,0.982613172802
40999,1.01851960367
41000,0.918805308089
41001,0.938520406188
41002,0.889593974487
41003,0.985461251835
41004,0.930343561429
41005,1.00717212695
41006,0.945798698274
41007,1.00220365392
41008,0.970820021968
41009,0.86378800542
41010,1.00840633067
41011,0.971643013081
41012,0.978888728992
41013,1.00365399249
41014,0.996902458856
41015,0.984386592789
41016,1.00230430974
41017,0.975205835484
41018,0.95311270019
41019,0.899879930399
41020,0.973821359676
41021,0.892129561573
41022,1.02400124763
41023,0.941046142007
41024,0.958682200253
41025,1.01694470429
41026,0.593920084201
41027,0.999699781297
41028,0.966873581759
41029,0.974037406698
41030,0.983995826705
41031,0.944795856652
41032,0.944490356114
41033,0.933707989619
41034,1.06685766394
41035,1.04304442418
41036,0.938489187798
41037,0.994233167696
41038,1.03098268821
41039,0.890771816783
41040,0.939825945772
41041,0.944175036967
41042,1.04500503925
41043,1.02198645212
41044,1.02083501052
41045,1.02566784953
41046,1.03612053856
41047,0.988945154262
41048,0.672708121589
41049,0.91548470232
41050,0.935527690294
41051,0.96272903532
41052,0.986777833778
41053,1.00191399644
41054,1.01455210391
41055,0.916207782504
41056,0.978303018148
41057,0.979902681294
41058,0.999777707566
41059,0.873463253123
41060,1.0662297945
41061,0.839158467229
41062,0.970109560505
41063,1.04587460207
41064,0.347367289466
41065,0.959983438225
41066,0.955538480333
41067,0.946296981659
41068,1.00145161859
41069,0.948167402965
41070,0.958035033588
41071,0.898930562211
41072,0.957851191245
41073,0.99280660373
41074,0.997084789647
41075,0.961332447064
41076,0.912434343497
41077,0.956101287221
41078,0.949163779529
41079,0.959361696142
41080,0.93702022357
41081,0.938668885702
41082,0.984146833655
41083,1.01914307875
41084,0.879630404776
41085,0.970898662576
41086,0.977562814473
41087,0.911152854128
41088,0.972805639859
41089,1.0102263982
41090,0.925767395318
41091,0.972698160277
41092,0.9834174221
41093,0.997792976944
41094,1.0092486436
41095,1.03997102614
41096,0.944414277364
41097,0.974323946652
41098,0.89827877151
41099,0.84193418884
41100,1.02510242436
41101,0.946359294661
41102,0.898824172159
41103,1.02232279992
41104,0.926883907055
41105,1.03497464396
41106,0.538705089828
41107,0.947688966826
41108,1.02733841483
41109,1.00379172787
41110,0.951889401291
41111,1.03330882279
41112,1.0027187683
41113,0.959832792626
41114,1.00754431395
41115,0.984809899968
41116,0.97291944773
41117,0.91821561258
41118,0.990380772147
41119,0.997029129333
41120,0.90259227361
41121,0.588054519664
41122,1.00817864015
41123,0.974130757638
41124,1.00623954641
41125,1.01407079215
41126,0.894412571485
41127,1.01241599462
41128,1.02482350651
41129,1.00963307884
41130,1.00974370759
41131,1.03481251817
41132,0.945302354957
41133,1.01788013213
41134,0.996247565725
41135,0.960064287821
41136,1.0152036415
41137,0.953341012024
41138,0.972423330478
41139,0.987744922215
41140,0.951276463534
41141,0.838304145099
41142,0.996715580736
41143,0.897986161351
41144,0.974312069074
41145,0.973332195048
41146,0.935935867824
41147,0.969386948908
41148,0.933530795852
41149,0.899563358315
41150,1.00903732795
41151,1.03845402335
41152,0.9783634913
41153,0.935155137182
41154,0.879292631794
41155,0.872405689538
41156,0.955819751471
41157,0.954701038597
41158,0.978020064283
41159,0.953354105211
41160,0.971825468224
41161,0.968743410636
41162,0.943510118873
41163,0.966306650035
41164,0.965939753805
41165,0.935449135813
41166,0.964551608783
41167,0.962230908274
41168,0.979436854342
41169,0.968047638972
41170,0.947767341558
41171,0.965571069316
41172,0.980803294284
41173,0.90192202777
41174,0.961461277934
41175,0.979634062006
41176,0.909721992379
41177,1.01591100665
41178,1.01645008569
41179,0.983320333508
41180,0.974612676676
41181,1.01523618342
41182,1.00146799541
41183,0.986505933661
41184,0.845802484811
41185,0.981739817748
41186,0.984146867861
41187,0.989546268246
41188,0.954348608981
41189,1.01234921714
41190,0.921391769909
41191,0.44231297027
41192,1.00599620362
41193,0.950958625054
41194,1.03756385293
41195,0.558476346004
41196,0.92283678608
41197,0.952004743638
41198,0.909782916508
41199,0.975122617119
41200,0.990148339687
41201,0.965323521108
41202,0.943867622344
41203,0.950067034942
41204,0.998757412821
41205,0.96849507462
41206,0.969322229433
41207,0.996368497526
41208,1.03353647137
41209,0.924498025265
41210,0.975457902268
41211,0.981555216893
41212,1.00791696528
41213,0.943571486865
41214,0.95350971595
41215,1.01910543991
41216,0.962294640666
41217,0.96709263467
41218,1.01346271133
41219,0.996439578843
41220,0.88218383166
41221,0.855134010908
41222,1.01621821345
41223,0.956367480493
41224,0.898825484451
41225,0.943339407698
41226,0.975750002209
41227,1.00169911558
41228,0.790217924715
41229,1.01309996033
41230,1.02576800869
41231,0.987234424615
41232,1.00865904636
41233,0.666786270724
41234,1.0007940274
41235,0.868082936274
41236,0.982750556507
41237,0.944499466227
41238,0.980379125542
41239,1.03094462211
41240,1.02729381231
41241,0.963884794898
41242,0.882151445537
41243,0.892995958623
41244,1.00260544152
41245,0.922773108876
41246,0.925948276696
41247,0.956758472401
41248,0.95755568212
41249,0.966027830092
41250,0.879369982652
41251,1.02679578942
41252,0.575118738785
41253,0.878411643381
41254,1.0141746618
41255,0.985624507651
41256,0.969037007775
41257,0.878890808956
41258,1.01438720007
41259,0.997198397779
41260,0.957682637614
41261,0.941782719936
41262,1.01261085208
41263,1.02437308468
41264,0.998764918353
41265,0.996772218866
41266,0.99447497937
41267,1.0062794693
41268,1.02679231931
41269,0.968748113207
41270,0.995876498649
41271,1.00197342889
41272,0.993985738941
41273,0.958155801784
41274,0.662760698584
41275,0.971956533601
41276,0.878800318773
41277,1.03101742407
41278,0.959026450371
41279,0.951504560833
41280,0.984944052304
41281,0.922278247879
41282,0.974373375449
41283,0.979575170337
41284,1.01756756079
41285,1.04055745958
41286,0.960349924842
41287,0.93818859042
41288,0.84858019794
41289,0.954054106551
41290,0.994029731155
41291,0.952152106982
41292,0.846017736945
41293,0.933442870154
41294,0.990271905329
41295,0.852581102143
41296,0.951173159518
41297,0.976701451527
41298,0.991892031352
41299,1.05736496389
41300,0.950250714309
41301,0.966082271631
41302,0.883702823072
41303,0.995991030161
41304,0.98652543123
41305,0.96503497035
41306,0.982918702921
41307,0.994930037077
41308,1.01739055905
41309,0.948372422422
41310,0.986390722251
41311,0.896800170255
41312,1.01386994381
41313,0.993999991211
41314,0.987572297426
41315,0.99970911299
41316,0.955372510555
41317,1.00044966309
41318,0.987328689881
41319,0.918820115424
41320,1.03024914887
41321,0.972846641617
41322,0.434328707416
41323,0.982252664531
41324,1.02452219847
41325,1.00135794237
41326,0.990656443103
41327,1.00884210816
41328,0.983372430326
41329,1.00094720526
41330,1.01431056115
41331,0.919443079706
41332,1.00255574754
41333,0.212996527615
41334,0.62433231831
41335,0.935311344815
41336,0.986373741345
41337,0.979306145069
41338,0.986234709434
41339,0.948318306178
41340,1.02044912356
41341,0.988374045826
41342,0.931640788927
41343,0.978576356534
41344,0.983450332862
41345,1.01606112643
41346,0.962814786899
41347,0.9983896523
41348,0.925840104302
41349,0.993483251062
41350,0.997329340606
41351,0.925854960826
41352,0.873807371249
41353,0.9760593583
41354,0.973335428325
41355,0.999684070401
41356,1.03126033065
41357,1.03137279286
41358,1.00503210654
41359,0.956958410738
41360,0.98808334262
41361,0.986647893543
41362,0.978957644894
41363,1.01465562071
41364,0.997882196525
41365,0.991206316871
41366,1.01871768576
41367,0.958292884831
41368,0.998474544912
41369,0.93924677802
41370,0.966907437152
41371,1.02706523689
41372,0.986138519356
41373,1.01039716689
41374,1.02896696159
41375,0.990348987701
41376,1.01273374147
41377,0.89603970943
41378,1.02536713174
41379,0.792031044663
41380,0.985683519104
41381,1.0021484694
41382,1.02312833828
41383,0.972240288006
41384,0.99983013005
41385,0.984217153701
41386,0.97797322812
41387,0.928114975577
41388,0.914213879054
41389,0.982694223344
41390,0.988380954273
41391,0.996539077319
41392,0.994176627583
41393,0.915758243306
41394,0.993762422516
41395,0.987399025998
41396,1.00668667104
41397,0.995915537462
41398,0.973821132495
41399,1.01282102009
41400,1.0284320735
41401,0.959278161805
41402,0.93869151446
41403,1.01092078215
41404,0.910803041596
41405,1.00452412447
41406,0.99756629021
41407,0.961602768496
41408,0.980639488343
41409,1.03545974859
41410,0.90814290051
41411,0.973736396853
41412,0.965209532945
41413,0.9749072724
41414,0.961079290204
41415,0.965503492676
41416,0.938341768331
41417,0.973648446394
41418,0.985360900752
41419,0.984039588533
41420,0.968344860901
41421,0.971223735743
41422,0.986632954907
41423,1.0393548005
41424,1.01729395822
41425,0.976933617421
41426,0.968349617523
41427,0.927824022991
41428,0.986158528562
41429,0.996951005932
41430,0.875217622598
41431,1.0043714343
41432,0.915855165739
41433,0.92039096247
41434,0.961673738926
41435,0.965919047819
41436,0.982259135178
41437,0.964642675796
41438,0.978165869396
41439,1.00999347484
41440,0.944146048065
41441,1.02299299831
41442,0.940288953161
41443,0.959400134023
41444,0.653877621966
41445,0.98001094146
41446,0.742840750619
41447,0.976675599726
41448,0.811029366725
41449,0.491008160291
41450,0.995358297478
41451,0.995038824836
41452,1.0064704126
41453,0.96894464336
41454,1.06194889211
41455,1.03590294053
41456,0.973592433744
41457,0.593809956491
41458,1.01165277005
41459,0.907286343178
41460,0.943101255866
41461,0.959190166933
41462,0.925784492688
41463,0.9329319269
41464,0.98889670467
41465,0.964084378689
41466,0.986033251914
41467,0.996579257418
41468,0.902691040024
41469,1.00829139057
41470,1.02541892865
41471,0.972168692411
41472,0.978936417797
41473,1.01411489385
41474,0.997692965456
41475,0.993379237809
41476,0.973716764404
41477,0.990449161581
41478,1.00410115544
41479,0.980800977653
41480,1.01593146976
41481,0.980380640005
41482,0.904332255905
41483,0.562498594142
41484,0.977491836052
41485,1.00047427002
41486,1.0105819605
41487,0.958030315607
41488,0.953826974899
41489,1.01162990858
41490,0.934439553629
41491,1.02271996039
41492,0.983148830006
41493,0.957598290703
41494,0.867367035756
41495,0.881120605937
41496,0.911175316645
41497,0.959084486669
41498,0.933862298218
41499,1.01681315768
41500,1.03349008855
41501,0.928852638011
41502,0.994227613816
41503,0.657014913468
41504,0.968106777139
41505,0.934207725258
41506,-0.0370227837216
41507,0.298059886164
41508,0.990269585864
41509,1.053069193
41510,1.04171461983
41511,0.966198730223
41512,1.00472334453
41513,0.993316019276
41514,0.967149057516
41515,0.581631282501
41516,0.99066178388
41517,0.960538168007
41518,0.808714928293
41519,0.968968133549
41520,0.97973460153
41521,0.99293751599
41522,0.959873603341
41523,0.985886553554
41524,0.977779769755
41525,0.995684522411
41526,0.975795359752
41527,1.00077280457
41528,0.983737986696
41529,1.01683862951
41530,0.937423248611
41531,0.917192803835
41532,0.974813625866
41533,0.934516683508
41534,0.753556697813
41535,1.05547782839
41536,0.949191913622
41537,0.951683434072
41538,0.683802803567
41539,1.00521189796
41540,0.652771001868
41541,0.998878798416
41542,1.01411371249
41543,0.952198158186
41544,1.01238008748
41545,0.216144327404
41546,0.988923723789
41547,0.999298148513
41548,0.991877153598
41549,1.00247727817
41550,1.00240682336
41551,0.974913399287
41552,0.51342453584
41553,1.03043289289
41554,1.01210952563
41555,1.07402503533
41556,0.958884978654
41557,0.922315552562
41558,1.04161086316
41559,0.960592348999
41560,0.980524265999
41561,1.06025663207
41562,0.990024791422
41563,0.920809970293
41564,0.923590816844
41565,0.988344856325
41566,1.0217710707
41567,0.980475569619
41568,1.04848992414
41569,1.00719376777
41570,1.00257506834
41571,1.00722814865
41572,0.989002391838
41573,1.00083691091
41574,0.991382286242
41575,0.990989776392
41576,1.01879601729
41577,0.973053272275
41578,0.977101039787
41579,0.938430735615
41580,0.976927481247
41581,0.941528991044
41582,0.989198845629
41583,0.888916987402
41584,0.998022604349
41585,0.625111726066
41586,0.989724022277
41587,0.899150864787
41588,0.900432591715
41589,0.977339837637
41590,0.990528631407
41591,1.03160487627
41592,1.00485381531
41593,1.0137530045
41594,0.565270738426
41595,0.896418801388
41596,0.885152502659
41597,0.943643232638
41598,0.85768439304
41599,0.954299411078
41600,0.61265431461
41601,0.939873941874
41602,0.998243276537
41603,0.952506390289
41604,1.01248682817
41605,0.933065107908
41606,0.981711410663
41607,0.967849414877
41608,0.933709267571
41609,1.02678803979
41610,0.984513394143
41611,0.99356220551
41612,0.973352394351
41613,0.965474915927
41614,0.947591514068
41615,0.958163507063
41616,0.955347910163
41617,0.989857324675
41618,0.883792071911
41619,0.943672613483
41620,0.985962663515
41621,0.973301341719
41622,0.773057551222
41623,0.982468905628
41624,0.970082254859
41625,0.963493203287
41626,0.96358227705
41627,0.866502794385
41628,0.963080040714
41629,1.00617718924
41630,0.965800988609
41631,0.567345406231
41632,1.01272003257
41633,0.918010566616
41634,0.929269816327
41635,0.971075306698
41636,0.827629251836
41637,0.99083750613
41638,0.973544553426
41639,0.983276973047
41640,1.06671125281
41641,1.00469134763
41642,0.955961687686
41643,1.0119345869
41644,0.967445869902
41645,0.812490147793
41646,1.01689901587
41647,1.02463053593
41648,1.01701244667
41649,0.976449342654
41650,0.849031576965
41651,0.993629274875
41652,0.88008216254
41653,0.994597536518
41654,1.00091130417
41655,1.04302267122
41656,0.96109102002
41657,0.83201821981
41658,0.965566422812
41659,0.978911913901
41660,0.924297445751
41661,0.555551877391
41662,1.01481290362
41663,0.954967280168
41664,1.00985011446
41665,1.0361559466
41666,0.88726806977
41667,0.995627447468
41668,0.989933200472
41669,0.689226482425
41670,0.947349259696
41671,0.989642388214
41672,0.966864170565
41673,1.03940635064
41674,0.999990137394
41675,0.979820416739
41676,0.908074292543
41677,0.965960542281
41678,0.996384207097
41679,0.957246987793
41680,0.986437351002
41681,1.01895292745
41682,0.982689711576
41683,1.0328185829
41684,0.940273261759
41685,1.00718842907
41686,1.01162990858
41687,0.998776112674
41688,0.980151286847
41689,0.95068707282
41690,0.948513400936
41691,0.973410746809
41692,0.926532923708
41693,0.943039344928
41694,0.85864155216
41695,1.02390526928
41696,0.944422239844
41697,1.0012537248
41698,0.98143505737
41699,0.990163526315
41700,0.95403201495
41701,0.834107692696
41702,0.993330461005
41703,0.905591442464
41704,0.97348755179
41705,0.945716926936
41706,1.0153547665
41707,1.00701433296
41708,0.960957741454
41709,0.976420757596
41710,0.989946730947
41711,0.816341986496
41712,0.980980563956
41713,0.502947497595
41714,0.972172723257
41715,0.965456611303
41716,0.813080919258
41717,0.932340370136
41718,0.942309017814
41719,0.977523742484
41720,0.97294511738
41721,1.02497292767
41722,0.993067682004
41723,0.96656265438
41724,1.02050521471
41725,0.953726682699
41726,0.974984767609
41727,0.959039726627
