Id,Action
56182,0.965495843758
56183,0.939407658104
56184,0.950201541243
56185,0.967809035623
56186,0.621205277244
56187,0.980249833233
56188,0.947333260389
56189,0.831210088106
56190,1.04044202086
56191,1.10840755577
56192,1.12553518459
56193,0.942736339819
56194,0.814680497887
56195,1.13312516156
56196,0.951606926312
56197,0.847244039155
56198,1.03254099219
56199,0.945285764562
56200,1.03756922211
56201,0.918565049341
56202,0.948046380379
56203,0.530784539658
56204,1.1697450542
56205,1.03370418242
56206,0.862868887874
56207,1.00627148342
56208,1.17584313536
56209,0.89885647367
56210,1.05317619083
56211,0.942691922431
56212,1.05355849271
56213,0.957652636094
56214,1.13939879375
56215,0.894846291107
56216,1.01123299104
56217,0.993673560044
56218,1.063309413
56219,0.61793437803
56220,1.04622676335
56221,0.982021254095
56222,0.879459330917
56223,1.03700149741
56224,0.772120725487
56225,0.981148328103
56226,1.01115111342
56227,0.947051696322
56228,0.817227939818
56229,1.00302712605
56230,0.915914184358
56231,0.918615857697
56232,0.888068013577
56233,0.997221497886
56234,0.952497978341
56235,1.00564027961
56236,0.679243952023
56237,0.871025100849
56238,1.11131433144
56239,0.985775411047
56240,0.993326692478
56241,1.01892963015
56242,1.03270454587
56243,0.882265615711
56244,0.967053960751
56245,0.941532827984
56246,0.982672115474
56247,1.01087357169
56248,0.574287688557
56249,0.546900336076
56250,0.894486947259
56251,0.972513410233
56252,0.963506029242
56253,0.991229696867
56254,1.00006237285
56255,1.00305393296
56256,0.855533899674
56257,0.980178668559
56258,0.919799336073
56259,0.953570030021
56260,0.498281803409
56261,0.94329137209
56262,0.879084754002
56263,1.01313301894
56264,0.898061451507
56265,0.898104763803
56266,0.999466468709
56267,0.626607512721
56268,0.998280986259
56269,0.886842445328
56270,0.983881542757
56271,1.1284219162
56272,1.01226726301
56273,1.05608017124
56274,0.936771485714
56275,1.01334132482
56276,0.958883421775
56277,0.571116937654
56278,0.861496163699
56279,1.00747390843
56280,0.979335884702
56281,0.988190893865
56282,0.825483134596
56283,0.915540423766
56284,0.942933975067
56285,0.8446199203
56286,0.92937888636
56287,1.10202474415
56288,1.15670553575
56289,0.952201055926
56290,1.01790463491
56291,1.07285262314
56292,0.907454338873
56293,1.1034215307
56294,1.02629932161
56295,0.768455738841
56296,0.992917587473
56297,0.965476820141
56298,0.761096628612
56299,0.610804328181
56300,1.02123986146
56301,0.984033601611
56302,1.03234534573
56303,0.984178022802
56304,0.96876790083
56305,0.934194657964
56306,0.738436891095
56307,0.853964173024
56308,0.809278067279
56309,0.903891140364
56310,1.02234549592
56311,0.959837668824
56312,0.804253606776
56313,0.94960491219
56314,1.01796541173
56315,0.919455519537
56316,0.999447046596
56317,0.95857293644
56318,1.00456909823
56319,1.00592659768
56320,1.06461615564
56321,0.994075152318
56322,0.86015263774
56323,0.950594170344
56324,0.822708201544
56325,1.01757265283
56326,1.02533161881
56327,0.810064624949
56328,0.946903242334
56329,1.00311742419
56330,0.947612616484
56331,0.990501871492
56332,0.925182596768
56333,1.00721205725
56334,0.978261296839
56335,1.18169887448
56336,1.01156914091
56337,0.875330985458
56338,0.982978968674
56339,0.852635796105
56340,0.965816786728
56341,0.967280211459
56342,0.937436946318
56343,0.995807907659
56344,0.978122221728
56345,1.00982520123
56346,0.945144547557
56347,0.932388395352
56348,0.979714368401
56349,0.957545935706
56350,0.994666708565
56351,0.807166118837
56352,1.00341905513
56353,0.913087667663
56354,1.05211369824
56355,0.833627579353
56356,1.0299134603
56357,1.04802519981
56358,0.893483963947
56359,0.954445737601
56360,0.882568204632
56361,0.911758096733
56362,0.854919396958
56363,0.51024926798
56364,0.879114237032
56365,0.918326599741
56366,0.797760482653
56367,0.923110144739
56368,1.00976126544
56369,0.756138517564
56370,1.00741667402
56371,0.945908241524
56372,0.685996833273
56373,1.0386866871
56374,0.911118090289
56375,1.15349149957
56376,1.07119213149
56377,0.961300698881
56378,1.05065535198
56379,1.06794738955
56380,1.00102169728
56381,1.0013080029
56382,0.885423625765
56383,0.833943470305
56384,0.95214672429
56385,1.03815975629
56386,0.972142727611
56387,0.921562628283
56388,0.943784488044
56389,1.03961024686
56390,0.887490379971
56391,0.953113311724
56392,0.923229987678
56393,1.07188192414
56394,1.07750061652
56395,0.907363017017
56396,0.9971603598
56397,0.885058119974
56398,0.80365797392
56399,0.92914916206
56400,1.05441450775
56401,1.00685597252
56402,0.925268991026
56403,1.01670904466
56404,1.06543572093
56405,0.9428790153
56406,1.2346615209
56407,0.930308592437
56408,1.00556592233
56409,1.04505453043
56410,1.03845128994
56411,0.993367349352
56412,1.03230628834
56413,0.956932342589
56414,1.04721740096
56415,0.906575296403
56416,0.996416625313
56417,0.850369903124
56418,0.922738904892
56419,1.01200134982
56420,1.030941092
56421,0.568849644332
56422,0.962350776053
56423,0.916299272596
56424,0.973250615815
56425,0.99927813469
56426,0.981541341204
56427,0.980460820072
56428,0.979184030649
56429,1.00244223224
56430,0.992862977463
56431,0.726732572985
56432,1.00476292969
56433,0.831311936505
56434,1.02170423941
56435,0.526960952841
56436,0.944493427885
56437,1.01489577207
56438,0.96881748522
56439,0.935975524602
56440,1.02063946689
56441,0.79922137855
56442,0.913039773899
56443,0.990015087382
56444,1.04292336413
56445,0.927642118993
56446,0.993948752458
56447,0.920508140803
56448,0.901679827121
56449,1.06630905397
56450,0.659328668159
56451,0.926176816601
56452,1.05650691227
56453,1.05293947997
56454,0.949901706818
56455,0.942486379302
56456,0.761445161997
56457,1.15311799748
56458,0.76158092855
56459,0.747080074488
56460,0.928649523309
56461,0.930572143371
56462,0.956987841964
56463,0.728265039951
56464,0.908393678698
56465,1.01542173108
56466,0.971164449915
56467,0.981768584592
56468,0.844184616394
56469,1.01660779251
56470,0.824757287542
56471,1.01691873028
56472,1.0094323909
56473,0.729374635118
56474,0.967458513156
56475,1.03219439439
56476,1.08399817199
56477,0.853848090902
56478,0.996669018957
56479,0.770472652566
56480,0.929472245982
56481,0.887766922881
56482,0.923058514998
56483,0.975950632289
56484,1.0009554319
56485,1.02865514661
56486,0.977385916821
56487,0.950429679153
56488,1.08561980591
56489,0.89434829267
56490,1.03583597641
56491,1.05901232791
56492,0.864469128519
56493,0.834694584797
56494,0.981759544681
56495,1.02301976427
56496,0.998769052546
56497,0.452834029717
56498,0.985758353981
56499,1.02787807665
56500,1.01549226818
56501,0.979656013994
56502,1.00000655094
56503,0.879403279484
56504,1.03202835021
56505,0.974520340305
56506,0.859323277881
56507,1.00911359126
56508,1.03835413055
56509,0.865979768181
56510,0.921167020802
56511,0.901230001891
56512,0.955194574282
56513,1.01799655261
56514,1.04580021452
56515,1.02474023164
56516,1.04446913633
56517,1.01598264634
56518,1.04301788787
56519,0.978611799243
56520,1.0716386858
56521,0.985786961166
56522,0.940529084902
56523,0.763846929326
56524,0.806520035058
56525,0.826820351772
56526,1.00309333634
56527,0.922934204486
56528,0.947289954131
56529,0.949995742524
56530,0.987791813204
56531,1.05889012255
56532,1.03689506853
56533,0.969642828357
56534,0.957347387083
56535,0.999442972797
56536,1.08591749619
56537,1.1560545219
56538,0.967562448224
56539,0.441742172743
56540,0.986455738187
56541,1.03805516053
56542,1.08375882317
56543,0.547426808665
56544,0.992458301761
56545,0.997954012542
56546,0.828620310299
56547,0.982515394849
56548,1.08041182208
56549,0.567288317139
56550,0.971039481572
56551,0.963745323113
56552,1.06322519094
56553,0.99916939491
56554,0.926835196946
56555,1.07299928196
56556,1.04319873318
56557,0.915142135956
56558,0.939420177353
56559,0.871028497693
56560,0.587164196061
56561,1.02071131155
56562,1.03603726057
56563,1.07313184344
56564,0.966913031724
56565,0.985029326138
56566,0.924068376002
56567,0.932655788995
56568,0.970373611488
56569,0.954976469456
56570,1.00182599963
56571,1.15097959997
56572,0.959174383039
56573,0.966992485662
56574,0.901236397788
56575,0.919185173633
56576,1.03858519298
56577,0.973495500728
56578,0.833682834182
56579,1.0145749328
56580,1.05059957062
56581,0.973213221227
56582,1.05858306203
56583,0.924464920529
56584,1.03495479956
56585,0.997434007178
56586,0.937839735692
56587,0.983242223357
56588,0.841335955589
56589,1.00220850819
56590,1.03514271402
56591,0.996638745712
56592,0.802778529722
56593,0.956503611498
56594,1.04666892496
56595,0.982990548461
56596,0.723476184257
56597,1.0269706634
56598,1.02847804571
56599,1.02201502066
56600,0.972105026736
56601,0.744208904444
56602,0.927411477608
56603,0.95544434425
56604,0.986450617853
56605,0.997793475416
56606,0.580125230134
56607,1.0464970893
56608,0.8894029644
56609,0.950800566903
56610,1.00514288359
56611,0.917554808117
56612,0.700613502574
56613,1.05370897667
56614,1.00163782206
56615,1.08689873787
56616,0.890982800256
56617,0.948558344399
56618,0.87192675832
56619,0.961490024348
56620,0.886366348657
56621,0.587368598752
56622,0.895246776473
56623,0.927576683596
56624,0.970861421902
56625,1.00215967483
56626,0.98683323813
56627,0.957894216661
56628,0.991984759469
56629,0.919819683525
56630,1.01942007316
56631,1.12530906415
56632,1.02234949295
56633,1.09161922306
56634,0.996648681601
56635,1.02660587287
56636,0.893526899386
56637,0.970882886001
56638,0.924694625484
56639,0.936940352954
56640,0.980963791252
56641,1.06077967872
56642,0.878428018065
56643,0.817775504471
56644,0.974560196635
56645,0.426067388727
56646,0.93225130206
56647,0.998646795454
56648,1.0113237838
56649,0.965688677351
56650,0.988799141662
56651,1.02875177673
56652,0.947988916489
56653,1.02468101773
56654,1.0004747578
56655,0.940013198315
56656,0.942723249238
56657,0.642400316551
56658,1.01597654131
56659,0.960798857995
56660,0.983410311722
56661,1.03229266567
56662,0.946619190306
56663,1.0237019187
56664,0.973287902977
56665,1.01456326962
56666,1.04023897187
56667,0.966455706336
56668,0.922108031083
56669,0.983975031912
56670,1.06752474704
56671,0.988952398794
56672,0.942732205997
56673,0.834543772859
56674,0.918225809587
56675,0.960893097227
56676,0.947734750605
56677,1.03450119034
56678,1.10043897993
56679,0.897024927287
56680,0.945218683821
56681,0.741019866227
56682,1.00564359064
56683,0.858106841808
56684,1.03172822795
56685,0.989123982301
56686,0.937275246591
56687,0.822207348172
56688,1.04976282629
56689,0.916683268174
56690,0.97950522793
56691,0.917781843475
56692,1.10073335124
56693,1.03351778048
56694,0.804583107578
56695,1.02702935943
56696,0.95602282004
56697,1.02847787498
56698,0.965733499726
56699,0.993801019165
56700,0.67458400307
56701,1.03244792868
56702,0.854569872535
56703,0.536845580133
56704,0.946868738021
56705,1.02251938796
56706,1.10824524044
56707,0.988673396924
56708,0.631114269272
56709,1.03274942728
56710,1.02503911051
56711,0.742327213771
56712,1.06645208766
56713,1.20612536306
56714,0.990333659359
56715,0.894656612765
56716,0.915667469691
56717,0.945437303858
56718,0.894955755732
56719,1.01296232067
56720,0.934377695208
56721,0.962030716545
56722,0.996175119127
56723,0.992232856439
56724,0.548852484663
56725,0.960978897279
56726,1.00754844503
56727,0.891921170909
56728,1.04493394562
56729,1.0054167681
56730,1.05080954309
56731,0.982076016639
56732,0.891515363496
56733,0.996820296484
56734,0.746199721159
56735,0.956601015843
56736,0.937400974998
56737,1.04739280089
56738,0.962577949582
56739,0.997374175673
56740,1.00315586752
56741,0.950763999635
56742,1.03957634223
56743,0.985921254845
56744,0.902929369999
56745,0.602248870302
56746,1.15672498066
56747,0.909868945247
56748,0.889119967605
56749,1.00220070091
56750,0.925938233418
56751,0.994575036815
56752,0.824923992578
56753,0.758566946458
56754,0.944349326101
56755,0.78305823386
56756,0.969750236648
56757,0.986888753297
56758,1.07313319702
56759,0.774939151412
56760,1.03087102927
56761,1.1809799857
56762,0.96759344176
56763,1.09416089331
56764,0.99554211819
56765,0.888639207249
56766,0.964496036263
56767,0.898297526209
56768,0.888859534195
56769,1.09333632935
56770,1.04359660832
56771,0.732886032349
56772,1.01904278772
56773,1.03737502322
56774,0.951063534651
56775,0.946344964516
56776,0.920408137823
56777,0.973650911177
56778,0.845659860588
56779,1.13565122147
56780,0.956604758735
56781,0.982162061393
56782,0.970229978759
56783,1.05704319274
56784,0.936485464122
56785,0.822500383906
56786,0.945145350776
56787,0.991616056372
56788,0.924857493639
56789,1.1119729439
56790,1.07175071958
56791,0.944161150468
56792,0.933821222629
56793,1.01144373701
56794,1.06810427132
56795,0.727230654653
56796,1.065154858
56797,0.927911164596
56798,0.852727738338
56799,0.992941901136
56800,0.695006542036
56801,0.953112269815
56802,0.972538104271
56803,0.917200447768
56804,0.977745898756
56805,0.790729073598
56806,0.799163289855
56807,0.900049257629
56808,0.949811543426
56809,0.711012254876
56810,0.995104998405
56811,1.035051782
56812,0.96492027782
56813,1.12263349851
56814,0.75982529661
56815,1.02216297883
56816,0.927093430748
56817,1.04948390511
56818,0.746764940252
56819,0.899178894777
56820,0.492884955632
56821,0.776345065699
56822,0.994674659737
56823,0.847922149076
56824,0.926645382395
56825,0.940221325548
56826,1.03328235998
56827,0.934098425251
56828,0.997087476864
56829,0.6032469371
56830,0.884803753869
56831,0.924217620905
56832,1.08920185598
56833,1.03804817928
56834,0.949878661957
56835,0.940322729007
56836,0.788974663134
56837,0.878219126385
56838,1.23899300947
56839,0.866134998746
56840,0.881138456129
56841,0.93331223196
56842,0.902075860934
56843,1.112366104
56844,1.00467069246
56845,0.7700544351
56846,0.924563622822
56847,1.00804740175
56848,0.727279351369
56849,1.07645771124
56850,0.973123238372
56851,0.955792028231
56852,1.01591651701
56853,1.00614723836
56854,0.983012586641
56855,0.958587817704
56856,0.953216735203
56857,0.947704131096
56858,0.944136933633
56859,0.809859134863
56860,1.0032545948
56861,0.94112113076
56862,1.01976990779
56863,0.918302778265
56864,1.28547274766
56865,0.961832232895
56866,0.995834273448
56867,0.977636252538
56868,0.846106985193
56869,0.978491713864
56870,1.04610677342
56871,0.957413813141
56872,0.943827532548
56873,0.586991078808
56874,1.07969992218
56875,0.987909355821
56876,1.1262020324
56877,0.774411357034
56878,1.04041444704
56879,0.972690565764
56880,0.963123322328
56881,0.940095497785
56882,0.858424672483
56883,0.931560534613
56884,0.944741090689
56885,1.00405496568
56886,0.949113151488
56887,0.874383345669
56888,1.04153314397
56889,0.839100261112
56890,0.629572257424
56891,1.02384148954
56892,1.08536940273
56893,0.885453280333
56894,1.14924998056
56895,0.940423482675
56896,1.05810467366
56897,0.967768899995
56898,1.00246181897
56899,0.969193782941
56900,0.646984684041
56901,1.1564915432
56902,0.609021065375
56903,0.756649164584
56904,0.876454717872
56905,0.924250995063
56906,0.874480255548
56907,1.07832051958
56908,0.896843601608
56909,0.977554098993
56910,0.910264163515
56911,1.02259400672
56912,0.9952204185
56913,0.911201559076
56914,0.993240434987
56915,0.98088265028
56916,0.968532469547
56917,0.909309241676
56918,0.931698202898
56919,0.937290645499
56920,1.0082404635
56921,0.788031494892
56922,0.98439240014
56923,1.03906873653
56924,0.965484571221
56925,0.922128743647
56926,1.05532997457
56927,0.652554333683
56928,1.00643926716
56929,0.988029770423
56930,0.988994480274
56931,0.958012854673
56932,1.00343603387
56933,0.987786546898
56934,1.12043176044
56935,0.973047598089
56936,0.966754102084
56937,1.11394276319
56938,0.800385682462
56939,0.980427333896
56940,0.445920523567
56941,0.949611818637
56942,0.952695817767
56943,0.83482031944
56944,1.03570457499
56945,1.01827164961
56946,0.903850527431
56947,1.04169199964
56948,1.05503238817
56949,1.00133917221
56950,0.967727350975
56951,0.972460590233
56952,0.834391181677
56953,1.09921079589
56954,0.990446561271
56955,1.03119741263
56956,1.03057311186
56957,0.947111924028
56958,1.14059665014
56959,0.864682676154
56960,0.950344489926
56961,0.949453078833
56962,1.0373261457
56963,1.13314004918
56964,0.993897009227
56965,0.983672136666
56966,0.931387264228
56967,0.753102329368
56968,1.00417727716
56969,0.948818296404
56970,0.903920728415
56971,1.02338555803
56972,0.795040570819
56973,0.948391937163
56974,0.981896547034
56975,1.12405633069
56976,0.999523751525
56977,0.877319437716
56978,0.753414596579
56979,0.631861930544
56980,0.837413918861
56981,1.10448611998
56982,0.784786803335
56983,0.977120702125
56984,0.975557982478
56985,0.808522309981
56986,1.00473815632
56987,1.03499549041
56988,0.876194359966
56989,0.737576152556
56990,0.871719999189
56991,0.923866515271
56992,0.901646374326
56993,1.05652777504
56994,1.14989025448
56995,0.683168534414
56996,1.02359036799
56997,1.0593311508
56998,0.997869638935
56999,0.717794637945
57000,0.928115364971
57001,0.930119544872
57002,0.996796412984
57003,0.970879768919
57004,1.02138670679
57005,0.975370709699
57006,0.630347694866
57007,1.0082208808
57008,0.986891640913
57009,1.08007117876
57010,0.892346098771
57011,1.05272471652
57012,1.02979984908
57013,0.950330820426
57014,1.0497807312
57015,0.960908378605
57016,1.1491753012
57017,0.936516487556
57018,0.989740527604
57019,0.92362712117
57020,1.01740963261
57021,0.681880826048
57022,1.14512082868
57023,1.18918615881
57024,0.917497210649
57025,0.941124642349
57026,0.9866715231
57027,0.83309849659
57028,0.767637396305
57029,0.795612710752
57030,0.956084254137
57031,0.95532165397
57032,0.95771627746
57033,0.967613768024
57034,0.984497339328
57035,1.08300517447
57036,1.08934459801
57037,0.959868607417
57038,0.935387775327
57039,1.00397265905
57040,0.946436290771
57041,0.567723084704
57042,0.787839210842
57043,0.785257259377
57044,0.965092596027
57045,1.04978757588
57046,0.788350248587
57047,0.903702111976
57048,1.01232355916
57049,0.503454673668
57050,1.02862485208
57051,1.00356292104
57052,0.931565939427
57053,0.902869514071
57054,0.749985955077
57055,0.999743225641
57056,1.04297107245
57057,0.991903481932
57058,0.863323355347
57059,0.99947331583
57060,0.901504319263
57061,0.955462293389
57062,0.970373290454
57063,0.926858402067
57064,0.943756105081
57065,0.965365853779
57066,0.978182922322
57067,1.01872992603
57068,1.08086731866
57069,0.956235326019
57070,0.944110073853
57071,0.904334400512
57072,0.976640322351
57073,0.954702307104
57074,1.02017320926
57075,0.872191507227
57076,0.969326249971
57077,1.06766808235
57078,0.992432758396
57079,0.762622649991
57080,0.626313480709
57081,0.83668035371
57082,0.918034308881
57083,0.938283792751
57084,0.901006896556
57085,0.863333681765
57086,0.939549796654
57087,0.957938182632
57088,0.978276700813
57089,0.941818547047
57090,1.02499647498
57091,1.01865370113
57092,1.00940271411
57093,1.05660418364
57094,0.999775828894
57095,1.05837364342
57096,1.05988333354
57097,0.987084774097
57098,0.971662654268
57099,0.806624468847
57100,0.908362077282
57101,1.11236275851
57102,1.01431372595
57103,0.86046151217
57104,1.0183036989
57105,1.02026467913
57106,0.894735148359
57107,0.929446852478
57108,0.928472063717
57109,1.06401928409
57110,0.977432571475
57111,1.00102877247
57112,0.960513478349
57113,0.934319291703
57114,0.956284457498
57115,1.04227956833
57116,0.986013510625
57117,1.04554403587
57118,0.790281210587
57119,0.979102011151
57120,1.007539614
57121,0.567543813165
57122,1.07092065334
57123,1.03822785351
57124,1.00746021535
57125,0.80004826624
57126,0.921252477333
57127,1.04534424394
57128,0.991477704353
57129,1.07153554194
57130,1.02712146011
57131,0.988752084578
57132,1.09166993196
57133,0.971181815727
57134,0.91570535374
57135,0.995996396438
57136,0.972551284505
57137,1.0094114609
57138,1.08737846598
57139,1.03865937505
57140,0.994825600382
57141,0.925437610155
57142,0.844604625048
57143,0.975310072925
57144,0.901027662408
57145,1.00086420037
57146,0.948811332164
57147,0.974586278103
57148,0.962044813937
57149,0.931119160247
57150,0.97754668551
57151,1.04746117716
57152,0.901339337126
57153,1.01588050261
57154,0.993230555087
57155,0.916466648341
57156,0.885796861478
57157,1.00676689841
57158,1.04898403907
57159,1.00839827459
57160,1.04801484833
57161,0.877144942686
57162,0.956062610806
57163,0.978311024318
57164,0.971358874034
57165,1.05726404204
57166,0.951712892096
57167,0.844187603169
57168,1.05612900739
57169,0.99858890551
57170,0.867472094594
57171,0.933837019719
57172,0.969438156074
57173,0.8661463151
57174,0.932860867872
57175,0.835032320505
57176,1.01237958921
57177,1.12777176701
57178,0.77588843665
57179,0.992154876388
57180,1.06942593464
57181,0.910610327944
57182,0.940070496425
57183,0.975434602213
57184,1.05136115589
57185,1.00189750353
57186,1.18435453725
57187,0.985357815328
57188,1.01015738572
57189,1.01953113684
57190,1.06368868433
57191,1.00035695793
57192,0.971967242294
57193,1.04547093404
57194,1.06792725655
57195,1.05614533821
57196,0.526705936997
57197,0.99224479542
57198,1.0310816356
57199,0.9721564034
57200,0.90231449215
57201,0.99870557898
57202,1.00264533772
57203,0.90533150649
57204,0.868372788015
57205,1.01857275653
57206,0.981850343145
57207,1.06375128132
57208,0.908707273074
57209,0.986441809652
57210,0.858946384608
57211,0.985677739696
57212,1.0080406967
57213,1.01231221531
57214,0.990839328273
57215,0.934072225432
57216,1.01193352648
57217,0.960780955108
57218,0.861128251719
57219,0.85608045158
57220,0.932299955962
57221,0.871651689496
57222,0.898582548299
57223,0.997806922878
57224,1.00455594979
57225,0.958105833697
57226,1.0456710149
57227,0.969140081238
57228,1.02731558066
57229,1.06647156743
57230,0.804228013513
57231,0.957606664549
57232,0.786091931244
57233,0.58069979496
57234,1.03874842994
57235,1.08875436676
57236,0.899982582871
57237,0.885268866258
57238,1.03344948957
57239,0.940035843311
57240,0.875570998139
57241,1.05739710574
57242,0.912179031939
57243,0.972483491729
57244,0.932109711209
57245,0.96444534975
57246,1.1199072465
57247,0.967116388962
57248,0.889587734869
57249,0.935957938526
57250,1.04569382187
57251,1.01395931576
57252,1.05238710053
57253,1.01245586275
57254,1.0530695069
57255,1.04087648534
57256,0.965462758376
57257,0.942748721175
57258,0.831618243254
57259,1.02331399707
57260,0.976928091538
57261,0.801221527371
57262,1.03998116425
57263,0.939483442347
57264,0.971407211137
57265,1.06277563688
57266,1.03337132967
57267,1.08620299574
57268,0.896204758771
57269,0.994470655892
57270,1.07135725159
57271,1.01690606687
57272,0.975750794498
57273,1.07032309172
57274,0.930725235535
57275,1.01254285571
57276,0.904361470451
57277,1.02872144781
57278,1.08759830265
57279,1.06036082345
57280,0.940793012785
57281,0.880462769311
57282,1.00651213231
57283,1.23282612587
57284,0.77697472996
57285,1.02025527929
57286,0.913937320542
57287,0.847018572029
57288,0.984243298893
57289,0.901239778904
57290,1.09446043654
57291,0.958065546059
57292,1.0524082258
57293,1.02450045388
57294,0.954021595303
57295,0.953640020087
57296,0.947382907337
57297,1.01724932511
57298,1.07006706327
57299,0.967095246355
57300,0.919109588033
57301,0.624461127106
57302,0.948491672214
57303,0.968274022655
57304,0.766446459283
57305,0.859709165219
57306,0.80507663328
57307,0.874966325162
57308,0.993498349363
57309,1.05719670442
57310,1.16567602476
57311,1.1454727815
57312,0.997301625761
57313,0.968495316877
57314,1.00681483915
57315,0.946716443961
57316,0.988861325351
57317,0.946667720031
57318,0.948490144855
57319,0.922141009236
57320,1.0004230969
57321,0.872305689182
57322,0.999519073453
57323,1.0371629376
57324,0.85195459827
57325,1.06882833626
57326,1.01607278058
57327,0.958241541551
57328,0.751159971011
57329,0.912326623179
57330,0.910255977378
57331,1.02675552613
57332,1.00818937161
57333,1.0202271008
57334,0.673821409756
57335,1.11115260571
57336,0.928439516558
57337,0.977374382628
57338,0.728112324237
57339,1.0093280519
57340,0.978057982329
57341,1.01464715768
57342,0.782816845068
57343,1.03449108452
57344,0.917893261145
57345,0.632135637406
57346,0.953093482113
57347,0.937257255261
57348,0.992542790084
57349,1.06911670612
57350,0.838011054933
57351,0.889610052945
57352,0.529308149016
57353,1.04699106666
57354,0.884208204103
57355,0.767180791906
57356,0.931747395898
57357,0.988054866913
57358,0.973229570169
57359,0.806251005731
57360,1.08243139804
57361,0.870687214002
57362,0.951109489756
57363,1.00325773868
57364,0.819952151296
57365,0.978379853204
57366,1.03695989433
57367,0.902766984081
57368,0.962932380516
57369,0.883880052944
57370,1.07600568511
57371,1.03519460903
57372,0.977653443112
57373,1.03816393916
57374,0.959090210987
57375,0.838858917533
57376,0.851617358564
57377,0.815377244856
57378,1.02737047523
57379,0.922555358799
57380,0.988044951737
57381,0.934118226561
57382,0.860214085277
57383,0.86345479787
57384,0.946440621398
57385,0.997804719127
57386,1.01061273953
57387,1.10360472839
57388,1.00218519887
57389,1.01419378039
57390,1.08495230394
57391,1.14316041658
57392,0.588888494493
57393,1.01095647166
57394,0.965685087949
57395,0.848602209765
57396,0.9775855603
57397,1.01248858626
57398,0.938932953117
57399,0.98983326276
57400,0.967939318273
57401,0.981890271329
57402,0.975145992327
57403,0.965639165033
57404,0.998353059973
57405,1.01745867295
57406,0.862107462823
57407,0.955915265537
57408,1.07928303565
57409,0.926378441161
57410,1.05949348428
57411,0.697622904978
57412,0.937637154564
57413,1.01303441299
57414,0.770018407444
57415,0.612610352223
57416,0.967213846146
57417,0.943800371041
57418,0.952942910205
57419,1.0193184806
57420,0.982289271587
57421,0.856484088825
57422,0.964132636985
57423,0.945060700219
57424,0.756432977395
57425,0.809952770546
57426,0.996507441353
57427,1.115987523
57428,0.915350653551
57429,0.745891617597
57430,0.868907675045
57431,1.00929025302
57432,0.908942405714
57433,0.732466984735
57434,1.07016504548
57435,0.969341032963
57436,1.03331775185
57437,1.00586323271
57438,0.75504691773
57439,0.947676357778
57440,0.997776888654
57441,1.01563016003
57442,0.908313618766
57443,1.06107070506
57444,0.892129539775
57445,0.978584507869
57446,1.01303832049
57447,0.898936975627
57448,1.06619605299
57449,1.02488374818
57450,0.870672668655
57451,1.00087402038
57452,0.829765133767
57453,1.11400509574
57454,0.892559144158
57455,0.977665376452
57456,0.98636028951
57457,0.9962470359
57458,1.00710290832
57459,0.771359433609
57460,0.753324981224
57461,1.01310947698
57462,0.900072033886
57463,1.02089242323
57464,0.874836370056
57465,1.03907082584
57466,0.946430091063
57467,0.996083953743
57468,0.971447461704
57469,1.02090390151
57470,0.75573767876
57471,1.03579672365
57472,0.995612905242
57473,0.93645034963
57474,0.646462829661
57475,0.990029647831
57476,1.04997212221
57477,0.94319325342
57478,0.899411181715
57479,0.906944945165
57480,0.728865443
57481,1.09904578682
57482,1.00049083991
57483,0.978327013855
57484,0.93506728089
57485,1.0537427923
57486,1.02476202083
57487,0.947225743324
57488,1.10277306729
57489,0.951734130367
57490,0.935415157507
57491,0.684399055503
57492,0.99366679663
57493,1.07396056837
57494,1.05740577657
57495,0.693062243396
57496,0.971423951531
57497,0.513730518647
57498,0.811773894334
57499,0.840950331857
57500,0.93757401929
57501,1.01350541093
57502,1.07360792282
57503,1.14611123487
57504,0.950943337723
57505,0.982411174302
57506,0.910263013834
57507,1.02910306093
57508,1.03758632717
57509,0.800815913354
57510,0.998667238818
57511,0.946663362213
57512,0.794092027114
57513,1.00177332787
57514,0.917984013181
57515,1.02277208528
57516,0.962357481203
57517,0.89519091239
57518,0.847860905674
57519,0.926858462478
57520,0.847294860848
57521,0.923125433704
57522,1.01849610517
57523,0.838961570436
57524,0.956953288757
57525,1.01097380146
57526,0.745858651154
57527,1.00549862367
57528,0.990091489313
57529,0.957788534938
57530,0.959315036947
57531,0.994771093186
57532,0.864915862747
57533,0.95178779401
57534,1.00517499549
57535,1.05018656474
57536,0.998937517759
57537,0.797541513207
57538,0.913327488463
57539,0.974405693178
57540,1.00414559129
57541,0.950305672177
57542,1.05107697719
57543,0.960849407663
57544,1.05698890575
57545,0.981125489733
57546,0.853503224147
57547,1.00733646478
57548,0.937664668055
57549,1.04685248444
57550,0.859577335535
57551,0.909875128163
57552,1.01967551927
57553,1.06140794928
57554,0.975178778704
57555,0.787396547811
57556,0.881092090761
57557,0.956054225639
57558,1.00823464023
57559,0.943431869851
57560,1.03015203121
57561,1.00060669215
57562,0.899325772506
57563,0.966807501815
57564,1.00824548787
57565,1.1939915472
57566,0.766213493301
57567,1.04652337645
57568,1.01259214643
57569,0.914610571207
57570,0.976005870069
57571,1.00548859223
57572,1.01497020244
57573,1.08550709291
57574,1.02545858376
57575,0.831333651731
57576,0.98744954304
57577,0.818278384393
57578,1.02693016247
57579,1.08037671324
57580,1.03219557014
57581,0.702984938976
