Id,Action
56224,0.783507573283
56225,0.972762926446
56226,0.993149869327
56227,0.980001702431
56228,0.819658797345
56229,0.964311198212
56230,0.916449220564
56231,0.926466591234
56232,0.939221753869
56233,0.916923846046
56234,0.957944897305
56235,1.00345142505
56236,0.700137199859
56237,0.885221173899
56238,0.984207946189
56239,0.957593202681
56240,0.987875256699
56241,1.04894314173
56242,1.0046202086
56243,0.857729117668
56244,0.930698030582
56245,0.939692289099
56246,0.949882359538
56247,1.02529044278
56248,0.587276925169
56249,0.536623072507
56250,0.931864510413
56251,0.983110315648
56252,0.971279172992
56253,0.912628478882
56254,0.973779884271
56255,1.02278438035
56256,0.86301563579
56257,0.965032394964
56258,0.972889129818
56259,0.971876729855
56260,0.466039972786
56261,0.896780374687
56262,0.909434653069
56263,1.04178222549
56264,0.920587424747
56265,0.846083992347
56266,1.04889833851
56267,0.625903390492
56268,0.977749615548
56269,0.946919921345
56270,1.00581428791
56271,1.10683341182
56272,1.01807745202
56273,0.959150438522
56274,0.97665800667
56275,1.00807616641
56276,0.953233730128
56277,0.59792976054
56278,0.8160281759
56279,0.974059432299
56280,0.983332428167
56281,1.07155003117
56282,0.813714908089
56283,0.897301728102
56284,0.926350886438
56285,0.855896045946
56286,0.925995951536
56287,1.06483393685
56288,1.19436086155
56289,0.949905370437
56290,1.02120854852
56291,1.04397210835
56292,0.920559557913
56293,1.10874792853
56294,1.02013441936
56295,0.713125602049
56296,1.02720248671
56297,0.9520962345
56298,0.8372157349
56299,0.621010965572
56300,1.04745633523
56301,0.95642481615
56302,1.12046482531
56303,0.966089487287
56304,0.955577504084
56305,0.970146580598
56306,0.721988237798
56307,0.86312216178
56308,0.80777171586
56309,0.888307969396
56310,1.03335072234
56311,0.958327375485
56312,0.844382815169
56313,0.951860983507
56314,1.01189126166
56315,0.906946619867
56316,1.03892798502
56317,0.948821685132
56318,1.02727727577
56319,0.993391689673
56320,1.07168411421
56321,1.00766028305
56322,0.853374142083
56323,0.936252311553
56324,0.89238361455
56325,1.04387699515
56326,1.09764535935
56327,0.803953535927
56328,0.914346722662
56329,1.03953668994
56330,0.936935842146
56331,0.995410113442
56332,0.900711820949
56333,0.994908803601
56334,0.968356858291
56335,1.05210231136
56336,1.02822214952
56337,0.850727357
56338,0.970242654601
56339,0.838041328999
56340,0.969259551728
56341,0.927831693034
56342,0.934410247857
56343,1.01590043352
56344,0.970363194625
56345,1.08103193916
56346,0.932927256965
56347,0.941967206373
56348,0.96346956268
56349,0.981882013995
56350,0.996772715645
56351,0.818690680146
56352,1.03550772314
56353,0.914370640514
56354,1.02127375963
56355,0.826392862573
56356,0.981967667353
56357,1.06548491012
56358,0.880449331711
56359,0.948222833456
56360,0.938800329391
56361,0.8806322395
56362,0.813689524538
56363,0.498517393582
56364,0.886941473631
56365,0.894301239964
56366,0.829681404807
56367,0.950555498028
56368,1.03750871468
56369,0.738031433629
56370,0.984036781454
56371,0.947602571051
56372,0.632994610851
56373,1.01608098682
56374,0.89741849394
56375,1.0757322272
56376,1.06951149442
56377,0.934517762692
56378,1.0341563449
56379,1.03439791067
56380,1.02150640166
56381,0.963355952015
56382,0.844696298354
56383,0.823457036801
56384,0.938071541983
56385,1.01632616943
56386,0.99810162783
56387,0.893379154906
56388,0.934278662446
56389,1.09093449496
56390,0.862235604099
56391,0.9436547274
56392,0.91325355991
56393,1.08885642341
56394,1.0767236989
56395,0.901212686342
56396,0.963000856239
56397,0.909598314796
56398,0.82793759856
56399,1.01994160475
56400,1.03589739873
56401,0.944258014619
56402,0.931830845389
56403,0.984715796082
56404,1.04004441502
56405,0.985016903791
56406,1.11014699141
56407,0.979638242087
56408,0.984804413797
56409,1.03805819881
56410,1.08739152817
56411,1.10643296088
56412,1.11913080391
56413,0.858393202256
56414,1.03823345181
56415,0.919521795834
56416,1.00014036537
56417,0.87626744322
56418,0.935566009491
56419,1.02443232262
56420,1.10153328051
56421,0.596512968595
56422,0.962820368386
56423,0.920551142765
56424,0.956860818139
56425,0.984386810657
56426,0.994283596444
56427,0.973663746295
56428,1.01306436993
56429,0.988147645828
56430,0.997129006856
56431,0.74393221184
56432,0.995654662149
56433,0.780318565166
56434,1.04625075037
56435,0.486812037972
56436,0.984830081196
56437,1.0049929094
56438,0.958176680926
56439,0.935121023634
56440,1.02874769214
56441,0.827706830628
56442,0.873159245499
56443,1.01663971636
56444,1.08569968812
56445,0.908409897693
56446,0.98360360336
56447,0.906908869676
56448,0.932321422222
56449,0.982835632727
56450,0.635068123888
56451,0.941333336502
56452,1.00069552389
56453,0.997283433475
56454,0.988595286346
56455,0.980423345644
56456,0.75245754255
56457,1.14333487947
56458,0.788658225983
56459,0.747329223253
56460,0.935636316755
56461,0.926551494396
56462,0.91781718416
56463,0.76299633159
56464,0.909131688795
56465,1.03710484773
56466,0.964240311487
56467,0.955345596875
56468,0.83011414405
56469,0.991457772796
56470,0.845528182083
56471,1.04938096376
56472,1.00967617384
56473,0.718256297486
56474,0.893966452859
56475,0.982138645772
56476,1.11912595098
56477,0.864880098706
56478,0.987781864729
56479,0.849734090074
56480,0.945201401144
56481,0.967258707944
56482,0.928637338565
56483,0.952366140636
56484,1.02330349034
56485,1.03900199664
56486,0.959314932578
56487,0.965854283859
56488,1.0726682384
56489,0.902436251598
56490,1.00159063573
56491,1.02909388639
56492,0.882879839535
56493,0.834086688996
56494,0.982090721415
56495,1.00967413337
56496,0.965524426579
56497,0.476482343122
56498,0.991448852599
56499,0.94343860624
56500,1.02150989863
56501,0.954004875852
56502,1.02601054656
56503,0.841003433356
56504,1.07402604406
56505,0.990389381116
56506,0.841504923748
56507,1.013359705
56508,1.01725375966
56509,0.875823410187
56510,0.939176600807
56511,0.869839531041
56512,0.945721818246
56513,1.03891818202
56514,1.08404671965
56515,0.998959668796
56516,0.964254200671
56517,0.969814905258
56518,1.04395751976
56519,0.963730819763
56520,1.07917981124
56521,0.986678867964
56522,0.935201064329
56523,0.773994851665
56524,0.793332427346
56525,0.827485516611
56526,1.00913673929
56527,0.924380245368
56528,1.05452727729
56529,0.983813366467
56530,1.04307348526
56531,1.01231081177
56532,1.02499342703
56533,0.934705328885
56534,0.928986210115
56535,0.997781653379
56536,1.08905884688
56537,1.24158002938
56538,1.03757147218
56539,0.434482016137
56540,0.990672917562
56541,1.03248816209
56542,1.02601789344
56543,0.569190219256
56544,0.998886836855
56545,1.01536239407
56546,0.84120392195
56547,0.985287307656
56548,1.11595813182
56549,0.635781253478
56550,0.928814813023
56551,0.949449605575
56552,0.998716022168
56553,1.01695763992
56554,0.927750691568
56555,1.03401288999
56556,1.02548511433
56557,0.919579145804
56558,0.917331110864
56559,0.938759441638
56560,0.630791968258
56561,0.946476191757
56562,1.04026772445
56563,1.0713720436
56564,0.968520048121
56565,0.989346096364
56566,0.9303825021
56567,0.959787293337
56568,0.956194261655
56569,0.968865292445
56570,0.98461638544
56571,1.07905556351
56572,0.93852069357
56573,0.969362465341
56574,0.973121947471
56575,0.904480727866
56576,1.04012797915
56577,0.972390155133
56578,0.907438271232
56579,1.05915143765
56580,1.1559895429
56581,0.97920107151
56582,1.01682655477
56583,0.924177708363
56584,1.03925071677
56585,0.955466228461
56586,0.926087957672
56587,0.979737089228
56588,0.818722238578
56589,1.02032445838
56590,1.03500798645
56591,0.966324327774
56592,0.821544252336
56593,0.921915577678
56594,1.02478288953
56595,0.974667225596
56596,0.723060347204
56597,1.02405488302
56598,1.03802335999
56599,1.00299166178
56600,0.978409638976
56601,0.761721676666
56602,0.926782961667
56603,0.925525870298
56604,1.01238091009
56605,1.02073457644
56606,0.568529887326
56607,1.05219585953
56608,0.879381119332
56609,0.931632890491
56610,1.00977159856
56611,0.902444421097
56612,0.695157981928
56613,1.03536017672
56614,1.01814939878
56615,1.06688677764
56616,0.877707088826
56617,0.936804765259
56618,0.883136194699
56619,1.00221080918
56620,0.906789110783
56621,0.593525178475
56622,0.898540577084
56623,0.896893699894
56624,0.953718709052
56625,1.01802257748
56626,0.98331438706
56627,0.994509939821
56628,0.982656063362
56629,0.911462390983
56630,1.00645649731
56631,1.05035880956
56632,0.943574747962
56633,1.08771227715
56634,0.978949818978
56635,1.01902799312
56636,0.931765090699
56637,0.978072189896
56638,0.938220118002
56639,0.931175138343
56640,0.987479790842
56641,1.03282696078
56642,0.863135989288
56643,0.836665967603
56644,0.981395078631
56645,0.40609871745
56646,0.927196840186
56647,0.96135073899
56648,1.01592272984
56649,0.942585387801
56650,0.983651727167
56651,1.01974763999
56652,0.939446632034
56653,1.04871721186
56654,0.995535673015
56655,0.897370035729
56656,0.953197774574
56657,0.661882519851
56658,0.973968326383
56659,0.962875870623
56660,0.990306549673
56661,1.07273264131
56662,0.923273450711
56663,1.05452369874
56664,0.967753196201
56665,1.04157630336
56666,1.06289899397
56667,0.981108200559
56668,0.945949074953
56669,1.05181720969
56670,1.07277192781
56671,0.926762730357
56672,0.90923559816
56673,0.85856328262
56674,0.929269227602
56675,1.00355978172
56676,0.911065972186
56677,1.12106631189
56678,1.09229791021
56679,0.8442748483
56680,1.02053619874
56681,0.75216929989
56682,0.999226525794
56683,0.891377092068
56684,1.04673722682
56685,1.01334112045
56686,0.936253411573
56687,0.761715949187
56688,1.00373215095
56689,0.913085832304
56690,0.971278336416
56691,0.96899577658
56692,1.13842776762
56693,1.09716913996
56694,0.811642095036
56695,1.01659826743
56696,0.937523695083
56697,1.05688057625
56698,0.960576266859
56699,0.935023221442
56700,0.697802571989
56701,1.01345469636
56702,0.845318134544
56703,0.565841096092
56704,0.924016611431
56705,1.02187857875
56706,1.06565245092
56707,0.996662963064
56708,0.643702862562
56709,1.04249121369
56710,0.991875876336
56711,0.714905168045
56712,1.18008293914
56713,1.30524196635
56714,1.03461531545
56715,0.856129373632
56716,0.92427832751
56717,0.965692266891
56718,0.945232211414
56719,1.04763049274
56720,0.946167767611
56721,0.980175347447
56722,0.984115364274
56723,0.953551123848
56724,0.59509236428
56725,0.989516368375
56726,1.02755794
56727,0.865475855765
56728,1.01523235178
56729,0.95946987171
56730,1.05793372224
56731,0.976449811391
56732,0.927214020217
56733,0.956981498118
56734,0.794795359241
56735,0.941828209102
56736,0.924906648743
56737,1.03071273572
56738,0.926747793667
56739,0.999851203869
56740,1.01740918983
56741,0.97992626291
56742,1.05755335331
56743,0.951400754772
56744,0.862711109328
56745,0.624268209794
56746,1.11654536118
56747,0.909783977597
56748,0.891362471364
56749,1.01070746767
56750,0.866644248304
56751,0.968048268545
56752,0.815895560882
56753,0.788742138583
56754,0.938034278534
56755,0.834077228589
56756,0.966722199432
56757,0.974067754087
56758,1.06590599679
56759,0.781784925079
56760,1.0162944437
56761,1.14319616184
56762,0.956426453552
56763,1.06357634291
56764,1.01443880439
56765,0.879960872124
56766,0.970859582305
56767,0.933819868724
56768,0.895813976992
56769,1.14689370804
56770,1.03457132278
56771,0.701620691675
56772,0.982101131512
56773,1.01298195349
56774,0.926656559443
56775,0.956059648505
56776,0.886865711626
56777,0.983409443392
56778,0.885796738416
56779,1.18087608928
56780,0.946251752565
56781,0.995747958688
56782,0.941107051744
56783,1.07106778348
56784,0.950660921546
56785,0.835799518259
56786,0.983064856973
56787,0.957399767685
56788,0.924120640458
56789,1.11499768821
56790,1.07383927456
56791,0.919613750862
56792,0.932007022934
56793,0.978544493086
56794,1.04158941534
56795,0.739928454658
56796,1.0380975609
56797,0.978606629869
56798,0.828047148971
56799,0.958427248031
56800,0.69798064528
56801,0.942151638841
56802,0.957165862521
56803,0.910300547927
56804,0.974011407586
56805,0.786801539075
56806,0.719194087111
56807,0.847534050364
56808,0.967494399699
56809,0.750039065989
56810,0.987914808072
56811,1.01233181326
56812,0.93145688986
56813,1.16898765477
56814,0.777840255166
56815,1.05414816398
56816,0.975173074134
56817,1.0416444853
56818,0.779360031873
56819,0.890034866606
56820,0.544242666623
56821,0.771769339222
56822,0.985868125058
56823,0.888370753803
56824,0.932083022546
56825,0.951151008154
56826,0.982133593597
56827,0.963675762576
56828,0.929762817859
56829,0.600154758422
56830,0.894708920858
56831,0.871065776102
56832,1.07619178889
56833,1.07454383108
56834,0.984388805707
56835,0.918405190694
56836,0.793154834637
56837,0.867327075218
56838,1.10293424813
56839,0.876898898277
56840,0.817448554235
56841,0.943544961174
56842,0.901754527447
56843,1.08586338496
56844,0.940381078609
56845,0.795920986523
56846,0.928849112612
56847,1.03080190589
56848,0.674704753877
56849,1.11033191649
56850,0.986743178428
56851,0.904463538234
56852,0.993385490606
56853,1.02160407893
56854,1.00052259126
56855,0.951700709612
56856,0.916615067737
56857,0.930173606908
56858,0.935733196152
56859,0.827899574106
56860,1.12219894069
56861,0.881952893669
56862,1.00343594461
56863,0.911109453898
56864,1.13083039511
56865,0.96532333593
56866,0.971641669731
56867,0.937690260845
56868,0.91206667588
56869,0.982700728235
56870,1.14674220665
56871,0.949262215816
56872,0.942407625725
56873,0.555207263117
56874,1.08470518816
56875,1.03021054008
56876,1.11734009048
56877,0.780046189689
56878,1.04962452226
56879,1.01031390274
56880,0.958013848313
56881,0.964668405826
56882,0.867040197099
56883,0.976224991476
56884,0.999800360065
56885,1.02413969329
56886,0.991173817292
56887,0.852557417441
56888,1.00690280173
56889,0.833626647624
56890,0.658922954015
56891,1.03243458046
56892,1.07867604383
56893,0.854025497785
56894,1.03411523236
56895,0.999262118054
56896,1.05363625863
56897,0.933519490051
56898,0.997283937222
56899,0.927222589522
56900,0.63452840966
56901,1.08124259077
56902,0.648661195608
56903,0.77025567203
56904,0.863534401655
56905,0.998114382605
56906,0.861579802678
56907,0.974007520891
56908,0.910169310442
56909,0.981859455323
56910,0.890289140985
56911,1.01961138737
56912,0.961509550622
56913,0.903683645569
56914,0.975354700137
56915,0.995816289134
56916,0.951828355651
56917,0.898121994005
56918,0.943045019094
56919,0.994727873492
56920,0.99435484197
56921,0.798287788024
56922,1.01212198435
56923,1.07332933712
56924,0.957562650752
56925,0.919213490399
56926,1.10247797825
56927,0.621158125116
56928,0.999405181649
56929,0.968899879684
56930,0.902388866175
56931,0.938568452462
56932,1.02988580892
56933,1.0045099369
56934,1.06157930474
56935,0.938988524066
56936,0.985726999675
56937,1.16839532357
56938,0.739451537055
56939,0.995368407334
56940,0.469658321759
56941,0.946251149343
56942,0.973260138045
56943,0.857890673705
56944,1.00493022043
56945,1.01471205644
56946,0.871722461139
56947,1.04806502229
56948,1.04235528939
56949,1.00122966516
56950,0.99716344789
56951,0.924172980976
56952,0.82372446984
56953,1.06683056117
56954,1.04203509646
56955,1.04882762868
56956,1.03046329594
56957,0.925352123123
56958,1.15917909086
56959,0.869170889087
56960,0.975787518442
56961,0.9388584803
56962,1.0262247671
56963,1.06396121447
56964,1.00889120259
56965,1.05498766665
56966,0.966121706251
56967,0.750231661641
56968,0.973179100928
56969,0.973381943477
56970,0.919111723611
56971,1.00660732222
56972,0.744954399139
56973,0.932554840934
56974,0.971349505651
56975,1.17028456274
56976,1.03464546776
56977,0.875230689122
56978,0.792117262305
56979,0.665116037426
56980,0.833826519133
56981,1.08607407066
56982,0.832563065888
56983,0.98831941099
56984,1.00002639055
56985,0.818666727324
56986,0.990575593972
56987,1.03487975688
56988,0.856266250734
56989,0.718602760862
56990,0.813643883476
56991,0.961626058812
56992,0.904520694026
56993,1.05303146819
56994,1.11702109343
56995,0.638846278668
56996,0.967691738157
56997,1.05635916323
56998,1.00537300635
56999,0.711611687894
57000,0.932834178911
57001,0.962718045792
57002,0.966014689976
57003,1.01275320452
57004,1.01910903151
57005,0.970973436507
57006,0.477979388991
57007,1.01481489785
57008,0.943524853382
57009,1.05082272477
57010,0.833672737883
57011,1.06042882655
57012,0.960318602812
57013,0.954083727163
57014,1.03717042143
57015,0.909167955514
57016,1.12845176441
57017,0.935466131895
57018,0.965142814099
57019,0.868387574005
57020,0.987909789336
57021,0.660577629799
57022,1.12516283204
57023,1.1089319366
57024,0.94468852992
57025,0.974325182125
57026,0.970634975785
57027,0.855760438538
57028,0.809343026914
57029,0.791646193813
57030,0.947824912633
57031,0.988300271868
57032,0.967804033119
57033,0.987023352821
57034,0.968875594524
57035,1.07994476279
57036,1.06654593661
57037,0.92876065284
57038,0.903165985423
57039,0.98358576119
57040,1.00947888339
57041,0.570770910602
57042,0.80050718326
57043,0.811982344352
57044,0.967561980344
57045,1.10186276962
57046,0.822771677316
57047,0.930057970517
57048,1.01001936188
57049,0.521922106225
57050,1.03011671334
57051,0.991694990618
57052,0.951159493244
57053,0.923720193514
57054,0.79129469129
57055,0.979968524017
57056,1.02763080969
57057,0.96200394125
57058,0.890623265149
57059,0.961622625048
57060,0.920355997932
57061,0.928332751397
57062,0.96588445495
57063,0.939230578222
57064,0.944506915466
57065,0.959816443304
57066,0.984143405449
57067,1.00250869311
57068,1.09426178211
57069,0.984998885172
57070,1.05047579259
57071,0.91572185918
57072,1.03726759547
57073,0.961982319899
57074,0.982215987362
57075,0.852913917837
57076,1.02342016907
57077,1.11892477186
57078,0.995300700516
57079,0.723289747771
57080,0.627493043321
57081,0.870836787973
57082,0.935505575351
57083,0.921847405893
57084,0.916589095493
57085,0.86738497682
57086,0.97830314074
57087,0.968246988598
57088,0.994619949127
57089,0.940373178888
57090,1.02512019115
57091,1.03862492827
57092,0.988022229622
57093,1.04759794069
57094,1.04347892031
57095,1.08178524562
57096,1.01959847228
57097,1.0220037949
57098,0.972586202207
57099,0.751434606044
57100,0.913973275162
57101,1.13743448568
57102,1.00923499641
57103,0.919841847794
57104,1.01432345793
57105,1.00846552257
57106,0.887215391223
57107,0.965278779139
57108,0.967375919719
57109,1.0655198985
57110,1.01361498623
57111,0.979501213739
57112,0.950697873008
57113,0.946794223822
57114,0.993572768936
57115,1.02388988741
57116,0.939272277922
57117,1.05703943795
57118,0.79186792005
57119,0.984963837405
57120,1.03489783105
57121,0.598688032765
57122,1.05925098763
57123,1.02740288357
57124,0.996047161766
57125,0.831879051477
57126,0.922263063159
57127,1.03285673999
57128,0.994308618615
57129,1.10108723439
57130,1.16745625439
57131,0.97070133572
57132,1.0905282199
57133,0.949241474422
57134,0.918493750445
57135,1.02440702678
57136,1.01375329575
57137,0.986167621927
57138,1.09194045613
57139,1.02862764966
57140,1.00286454488
57141,0.875065411484
57142,0.868217548736
57143,1.00584771593
57144,0.895598628722
57145,1.0083795607
57146,0.98055154753
57147,0.966703480538
57148,0.968129433916
57149,0.921879395919
57150,0.953663603487
57151,1.03157278941
57152,0.914529493841
57153,1.0094587642
57154,0.995284589231
57155,0.953478418707
57156,0.905957805485
57157,1.00014304243
57158,1.0942670928
57159,1.01808990605
57160,1.03673086545
57161,0.859764714858
57162,0.961048115632
57163,0.983863140761
57164,0.969436050172
57165,1.03845389474
57166,0.953284461112
57167,0.797993548491
57168,1.09465852034
57169,1.01083729909
57170,0.858186810726
57171,0.927973699629
57172,0.969901752424
57173,0.883377268229
57174,0.928700308141
57175,0.85328436142
57176,1.03058326728
57177,1.10057035734
57178,0.773471599152
57179,0.978324404229
57180,1.05869579546
57181,0.882994596928
57182,0.956830583555
57183,1.01676417466
57184,1.01775573233
57185,1.0152109072
57186,1.17382560735
57187,1.02500380348
57188,1.04771634712
57189,1.01192428377
57190,1.05798687375
57191,0.963687265676
57192,0.980962626715
57193,1.04094026898
57194,1.00401937812
57195,1.04189861795
57196,0.542478100557
57197,1.01075406898
57198,1.0521033685
57199,0.961577483606
57200,0.862614626776
57201,0.955587844243
57202,1.00904167409
57203,0.917829568568
57204,0.852154882918
57205,1.02492472411
57206,0.975402929599
57207,1.06777666764
57208,0.927324135117
57209,0.967833438419
57210,0.860226428867
57211,0.967572052488
57212,1.07240897082
57213,1.01754257129
57214,1.00112106887
57215,0.94646728462
57216,1.00091713236
57217,0.922440209313
57218,0.895642174787
57219,0.848374573171
57220,0.89520897534
57221,0.861855623326
57222,0.836496700984
57223,1.05157000101
57224,1.02758980556
57225,0.959134702787
57226,1.04155910818
57227,0.975925860333
57228,1.01047917282
57229,1.05090157331
57230,0.796448615429
57231,1.00052213247
57232,0.78367699008
57233,0.578125322667
57234,1.01681377352
57235,1.05258113906
57236,0.890284228982
57237,0.905761068044
57238,1.03719540629
57239,0.956540750715
57240,0.886775206192
57241,1.04195045288
57242,0.924617765146
57243,0.993346586153
57244,1.00236074227
57245,0.915388317863
57246,1.14641682851
57247,0.987609905177
57248,0.871681320091
57249,0.938187782082
57250,1.07935030696
57251,1.01925046032
57252,1.03168608099
57253,1.01277187682
57254,1.05796832916
57255,1.03947613904
57256,0.954400901927
57257,0.949759454695
57258,0.804567513327
57259,1.00353109594
57260,0.954572282272
57261,0.843140517056
57262,1.03390993034
57263,0.927984122591
57264,0.923371284419
57265,1.0444287622
57266,1.06726118869
57267,1.09320755314
57268,0.901814831755
57269,0.977009417022
57270,1.07526126328
57271,1.02327155963
57272,0.965265974067
57273,1.046409967
57274,0.960697718668
57275,1.00411829971
57276,0.918690285621
57277,1.03245677646
57278,1.0788988294
57279,1.03911270823
57280,0.937050391793
57281,0.84816060786
57282,1.00039313507
57283,1.11861038297
57284,0.781854025123
57285,1.03890968554
57286,0.914367204576
57287,0.856958093715
57288,0.963426078711
57289,0.948138985503
57290,1.0450669919
57291,1.00927622004
57292,1.03013105343
57293,1.05232864817
57294,0.966323390024
57295,0.920672069076
57296,0.958791205847
57297,1.12743278517
57298,1.02466550438
57299,0.98075560945
57300,0.884899570109
57301,0.618888439296
57302,0.939837621484
57303,0.99552440685
57304,0.796854826476
57305,0.898134984606
57306,0.828212245843
57307,0.873784622098
57308,1.04128906452
57309,1.03582542225
57310,1.09500617454
57311,1.12103396895
57312,0.991681391932
57313,0.967813789566
57314,1.00877477387
57315,0.97376306513
57316,1.02311551846
57317,0.986391124963
57318,0.934554551837
57319,0.910637854554
57320,0.969083528297
57321,0.857013760957
57322,1.01386774054
57323,1.00306284242
57324,0.879192449813
57325,1.05785843231
57326,1.01212355353
57327,0.958774586293
57328,0.779889685582
57329,0.915542764538
57330,0.918652496585
57331,1.02913847641
57332,0.991885671529
57333,0.943488745423
57334,0.646892000167
57335,1.06902641497
57336,0.932454437169
57337,0.969267568654
57338,0.726189559276
57339,1.02070235707
57340,1.0138948218
57341,1.0118609678
57342,0.830030782493
57343,1.04604262391
57344,0.952002177197
57345,0.674754852546
57346,1.01010072296
57347,0.885361536373
57348,1.01580065559
57349,1.06081649345
57350,0.867141304823
57351,0.904712772416
57352,0.519104667721
57353,1.0090781467
57354,0.910857983905
57355,0.769818945023
57356,0.923645643682
57357,0.983286594167
57358,0.971265396633
57359,0.831637327801
57360,1.08999246572
57361,0.89579825475
57362,0.96744429649
57363,1.03220122409
57364,0.850183243997
57365,0.986893094176
57366,1.02083220747
57367,0.902267340486
57368,0.977255400436
57369,0.872362546686
57370,1.02100465427
57371,1.03059362215
57372,0.961394077135
57373,1.01514736697
57374,0.93183691035
57375,0.855618661797
57376,0.930278760201
57377,0.815127700133
57378,0.984930245421
57379,1.00767039302
57380,0.987052724894
57381,0.837879973191
57382,0.878130548862
57383,0.853319341548
57384,0.973576938186
57385,1.01014112422
57386,1.07886380783
57387,1.07083275033
57388,0.949807979262
57389,0.990302941118
57390,1.0739713378
57391,1.08039409419
57392,0.638382749363
57393,1.03580633595
57394,0.976076799308
57395,0.855757238875
57396,0.975058494169
57397,1.00860654004
57398,0.935577586904
57399,0.96673307913
57400,0.94828176311
57401,0.958818211681
57402,0.961511387411
57403,0.976353882984
57404,1.04668402743
57405,1.03192629624
57406,0.85648998912
57407,0.919870958954
57408,1.11830926496
57409,0.917953786132
57410,1.09434360547
57411,0.689765615802
57412,0.974658092714
57413,1.01955956077
57414,0.781362569916
57415,0.648451867483
57416,0.933851719275
57417,0.954437085621
57418,0.96718526701
57419,1.03234099449
57420,1.01583516533
57421,0.914833974989
57422,0.919704313837
57423,0.864290890129
57424,0.74008020174
57425,0.815781871702
57426,1.01789175017
57427,1.08799677258
57428,0.94855115712
57429,0.784140929276
57430,0.804165148443
57431,1.00887287001
57432,0.923029044612
57433,0.716724260934
57434,1.0542923091
57435,0.985905925897
57436,1.01056418788
57437,1.01501878519
57438,0.718012389652
57439,0.94345685915
57440,0.99101224072
57441,1.0341628019
57442,0.889738475055
57443,1.05947472399
57444,0.882316440957
57445,1.00594973178
57446,0.988805293324
57447,0.882240363463
57448,1.03214252951
57449,1.02018645845
57450,0.900263558128
57451,1.00246667463
57452,0.843136377597
57453,1.1040289811
57454,0.881113269231
57455,0.947525243383
57456,0.988375302083
57457,0.969762705747
57458,0.995827964509
57459,0.764392989965
57460,0.748174992793
57461,1.00212423844
57462,0.8728751054
57463,1.04322963154
57464,0.870406668889
57465,1.01512061124
57466,0.986371763104
57467,0.998135898754
57468,0.971831539851
57469,0.982919471519
57470,0.743191515618
57471,0.976676426871
57472,1.03099256786
57473,0.954387515967
57474,0.663187176016
57475,1.03942124868
57476,1.02603277138
57477,0.881503105284
57478,0.905200595013
57479,0.854037162707
57480,0.733631826003
57481,1.05358567539
57482,1.01059254779
57483,0.94524404057
57484,0.985468981646
57485,1.02285324427
57486,1.00785837741
57487,0.995313263485
57488,1.13331424341
57489,0.95370555842
57490,0.960415769711
57491,0.618124876651
57492,0.964412844478
57493,1.02300084271
57494,1.03424267842
57495,0.688300276526
57496,0.994264233879
57497,0.524229804151
57498,0.832684624418
57499,0.781113696879
57500,0.905958427544
57501,1.03791387694
57502,1.13415439076
57503,1.14285639681
57504,0.922184315246
57505,1.04533298017
57506,0.902961097866
57507,1.01996963512
57508,1.0481585223
57509,0.767238635179
57510,0.98105570929
57511,0.953409606426
57512,0.821511452367
57513,1.01304044374
57514,0.977514056658
57515,1.04747162695
57516,0.939221887995
57517,0.844762881392
57518,0.887165610288
57519,0.917482315424
57520,0.848539521911
57521,0.918711025365
57522,0.981144509446
57523,0.878705383417
57524,1.03204732534
57525,1.00413888331
57526,0.739534287497
57527,0.999693340947
57528,1.0317625016
57529,0.966450243223
57530,0.908135809168
57531,0.994285140281
57532,0.843219533014
57533,0.947427976324
57534,0.975996731705
57535,1.04572803508
57536,1.02595207919
57537,0.804500881284
57538,0.93166387101
57539,0.929552615775
57540,0.990853573683
57541,0.963800749952
57542,1.06979927878
57543,1.02073423048
57544,1.05657913066
57545,0.977598076118
57546,0.851003100364
57547,0.997618525988
57548,0.982792520634
57549,1.07885447818
57550,0.888663219295
57551,0.965822233544
57552,1.11396730594
57553,1.01207749106
57554,0.95418984113
57555,0.824412788093
57556,0.886661491101
57557,0.968544116322
57558,1.03031306639
57559,0.911328421683
57560,1.05212055982
57561,1.03722522501
57562,0.929015428374
57563,0.978982482518
57564,0.971384261578
57565,1.23686087154
57566,0.772580772645
57567,1.03713892139
57568,1.01934544254
57569,0.890847873322
57570,1.01090377799
57571,0.97951411065
57572,1.1119714773
57573,1.10176948841
57574,1.0480125282
57575,0.865934923138
57576,0.992766860817
57577,0.80868515092
57578,1.07201912317
57579,1.06771335328
57580,0.992730385774
57581,0.69633241719
57582,0.964565673626
57583,0.912717130429
57584,1.07077324554
57585,0.802553921562
57586,1.0271717068
57587,0.94667991467
57588,0.797144596604
57589,0.802972033356
57590,0.873369720084
57591,1.0208906453
57592,0.976266331413
57593,1.00235951883
57594,0.895126322835
57595,0.758126429733
57596,1.04337428434
57597,0.993571777262
57598,0.826168798211
57599,0.881781709353
57600,1.18878277571
57601,0.747543431016
57602,0.988288312666
57603,0.519621683261
57604,1.01697003085
57605,0.634315956903
57606,0.987257037062
57607,1.02692233024
57608,0.978419359222
57609,0.909745597174
57610,1.0419298744
57611,0.77358002051
57612,0.984210241457
57613,1.02374536965
57614,0.97613132934
57615,1.04786851752
57616,0.868285717453
57617,0.845297682191
57618,0.597988180425
57619,0.706513868184
57620,0.956039785386
57621,0.970713450343
57622,1.05813445304
