Id,Action
50444,0.756560491846
50445,0.693069150949
50446,0.758279959709
50447,0.739125582619
50448,0.752996900007
50449,0.756957248072
50450,0.767229271455
50451,0.741715998356
50452,0.7564586388
50453,0.750878550265
50454,0.737855999051
50455,0.752241074834
50456,0.763883049153
50457,0.755723943732
50458,0.746456958712
50459,0.757386606897
50460,0.722413884971
50461,0.748268572337
50462,0.749521006155
50463,0.720738596777
50464,0.671236715108
50465,0.734289980529
50466,0.724154405162
50467,0.728709115931
50468,0.7576412306
50469,0.629129750139
50470,0.757622146926
50471,0.7512755083
50472,0.759321315098
50473,0.755060266056
50474,0.757294080584
50475,0.753187486579
50476,0.7618858786
50477,0.755297320499
50478,0.759739626344
50479,0.752603309219
50480,0.751381255369
50481,0.755614863498
50482,0.667363438411
50483,0.754155015978
50484,0.764727745687
50485,0.714178543225
50486,0.746169532591
50487,0.719929742043
50488,0.759607173959
50489,0.74683322108
50490,0.755396929564
50491,0.750041617031
50492,0.747660962096
50493,0.765219963586
50494,0.730491695232
50495,0.58628457052
50496,0.751318548828
50497,0.754815512696
50498,0.756469708962
50499,0.759777885163
50500,0.685258311081
50501,0.759108185147
50502,0.601126470197
50503,0.755081730964
50504,0.754498684334
50505,0.713285936528
50506,0.754398842112
50507,0.703046220865
50508,0.756454683955
50509,0.740346077093
50510,0.713098890901
50511,0.758377773306
50512,0.755717609269
50513,0.740015164861
50514,0.754977897931
50515,0.661848144522
50516,0.764840094198
50517,0.752750071224
50518,0.758524605319
50519,0.725797367952
50520,0.746498596639
50521,0.70797002152
50522,0.663079051846
50523,0.75753742992
50524,0.731194320093
50525,0.737549124719
50526,0.749138096518
50527,0.736297880428
50528,0.734666094495
50529,0.756251554915
50530,0.7539986442
50531,0.752255162573
50532,0.756580566313
50533,0.752492889115
50534,0.752378926374
50535,0.757382587315
50536,0.700891600581
50537,0.745201763769
50538,0.754482255613
50539,0.681733296499
50540,0.763554821036
50541,0.744007284776
50542,0.758201396539
50543,0.75584553995
50544,0.703231771993
50545,0.76612527052
50546,0.741817912092
50547,0.753347895114
50548,0.747133816033
50549,0.737629527668
50550,0.747166207769
50551,0.75427104346
50552,0.753116831211
50553,0.757734470524
50554,0.675894997168
50555,0.755455839344
50556,0.757989882407
50557,0.759714259817
50558,0.755533234637
50559,0.631240548668
50560,0.752663002813
50561,0.677461459557
50562,0.719627413575
50563,0.748311385364
50564,0.75129389822
50565,0.737573965221
50566,0.752465167334
50567,0.757963921865
50568,0.744109049817
50569,0.756644102129
50570,0.732767641557
50571,0.755667484425
50572,0.74963344753
50573,0.757382963002
50574,0.745234779438
50575,0.742217708405
50576,0.738256841748
50577,0.753524330773
50578,0.755053190913
50579,0.757344267134
50580,0.743647554743
50581,0.747734902425
50582,0.696834191495
50583,0.764761755642
50584,0.735075730149
50585,0.757493120208
50586,0.845137375683
50587,0.571014179268
50588,0.757310929499
50589,0.756917039182
50590,0.754688769147
50591,0.755556647545
50592,0.749105821038
50593,0.745490490218
50594,0.741626744205
50595,0.734664950173
50596,0.746979017781
50597,0.724065099386
50598,0.687973873472
50599,0.75629793391
50600,0.667039668787
50601,0.759275351106
50602,0.748650068196
50603,0.763595784713
50604,0.742189394796
50605,0.743618373207
50606,0.756969337759
50607,0.738103239802
50608,0.752552968708
50609,0.538589969606
50610,0.491651514968
50611,0.755602966997
50612,0.758528821152
50613,0.746794417525
50614,0.667543866979
50615,0.763436092956
50616,0.757610884068
50617,0.732421660282
50618,0.748352729165
50619,0.757142436932
50620,0.765870840948
50621,0.757311931079
50622,0.759736116201
50623,0.751161978014
50624,0.751509951568
50625,0.754179789817
50626,0.75188771019
50627,0.735626575626
50628,0.747075575513
50629,0.756147720231
50630,0.728093698343
50631,0.743537850254
50632,0.74626828685
50633,0.736349759474
50634,0.731259518258
50635,0.749696857403
50636,0.750944667842
50637,0.748183515991
50638,0.703093183087
50639,0.620033902564
50640,0.76790852487
50641,0.746151691462
50642,0.750746874309
50643,0.741719692147
50644,0.755284076499
50645,0.754253708785
50646,0.750639717177
50647,0.754427574366
50648,0.753898129116
50649,0.757975436949
50650,0.732974033452
50651,0.755634055486
50652,0.756399660664
50653,0.759363136699
50654,0.752434442098
50655,0.693258244328
50656,0.751542881069
50657,0.757851296253
50658,0.763729275673
50659,0.74757573401
50660,0.735740478254
50661,0.683950506552
50662,0.588349467731
50663,0.735842074154
50664,0.752953036406
50665,0.595231140401
50666,0.758990862421
50667,0.757221694943
50668,0.756950598237
50669,0.754017982771
50670,0.748563912789
50671,0.754915827987
50672,0.738821811179
50673,0.759297507379
50674,0.754807010288
50675,0.748813929522
50676,0.725178505188
50677,0.468168290155
50678,0.75258042531
50679,0.753079255893
50680,0.757860180801
50681,0.730258514806
50682,0.686146446412
50683,0.757078428124
50684,0.758035352361
50685,0.757292780377
50686,0.615256470232
50687,0.757878625641
50688,0.749845603404
50689,0.746758884833
50690,0.753549326403
50691,0.733869468294
50692,0.744938223909
50693,0.550306782432
50694,0.747944158318
50695,0.757263788484
50696,0.728737909125
50697,0.757595566571
50698,0.651141121267
50699,0.741080647411
50700,0.759893114801
50701,0.756454588951
50702,0.759539816979
50703,0.752173867778
50704,0.758486952783
50705,0.757923019679
50706,0.750862041655
50707,0.757680121167
50708,0.749801719505
50709,0.744685679475
50710,0.749188005858
50711,0.366666309097
50712,0.718137806871
50713,0.755842334715
50714,0.757522575639
50715,0.74328944642
50716,0.475977388424
50717,0.757652853643
50718,0.754038381281
50719,0.721898414085
50720,0.739324256983
50721,0.661669689833
50722,0.749670327117
50723,0.754419399664
50724,0.751360258044
50725,0.730934434629
50726,0.753091243036
50727,0.754719503226
50728,0.703799839635
50729,0.753588573458
50730,0.755115399531
50731,0.750657759208
50732,0.748122796584
50733,0.757011499568
50734,0.74391348418
50735,0.732234916345
50736,0.733256179967
50737,0.754226847386
50738,0.753775461127
50739,0.753922515344
50740,0.72501062549
50741,0.759452267807
50742,0.74494845187
50743,0.758053533283
50744,0.751882060862
50745,0.763792332049
50746,0.756441337727
50747,0.758040612579
50748,0.756993572584
50749,0.743168339723
50750,0.757761810634
50751,0.678112358115
50752,0.751448563133
50753,0.755222580309
50754,0.75626987628
50755,0.751685906822
50756,0.755649313634
50757,0.757392031919
50758,0.765014325065
50759,0.757745938205
50760,0.740828217251
50761,0.720797564711
50762,0.754645902266
50763,0.75285495669
50764,0.738660014235
50765,0.726879600924
50766,0.759289729005
50767,0.716051565652
50768,0.748847861385
50769,0.719158897321
50770,0.757418484806
50771,0.754186552498
50772,0.744230869767
50773,0.755061417978
50774,0.757707329749
50775,0.735900994204
50776,0.753173144372
50777,0.706009668646
50778,0.759366698557
50779,0.756974238694
50780,0.750816714618
50781,0.75246564212
50782,0.747156704393
50783,0.5347709837
50784,0.681557559102
50785,0.748831719709
50786,0.740199216325
50787,0.757507865098
50788,0.7571015274
50789,0.757259783853
50790,0.727868629919
50791,0.67778354012
50792,0.762746363193
50793,0.75593065356
50794,0.741709309492
50795,0.746488565717
50796,0.746130702631
50797,0.663570957749
50798,0.75530542592
50799,0.756193916873
50800,0.755409692281
50801,0.842910792228
50802,0.741517776133
50803,0.750722015361
50804,0.752353523197
50805,0.711739102103
50806,0.757761788603
50807,0.751888098799
50808,0.657078879256
50809,0.75075923905
50810,0.746230832629
50811,0.754871181322
50812,0.747074942647
50813,0.756006396799
50814,0.763073315255
50815,0.690137497392
50816,0.677110844902
50817,0.468728460661
50818,0.741848262464
50819,0.751376428957
50820,0.757315152469
50821,0.757219373911
50822,0.748704164432
50823,0.752619976016
50824,0.662704050047
50825,0.766890552317
50826,0.753116848466
50827,0.755786546506
50828,0.752211540139
50829,0.75352061694
50830,0.716002172997
50831,0.75550472588
50832,0.754764253901
50833,0.748458811993
50834,0.75770853214
50835,0.749922995048
50836,0.74570030575
50837,0.756915719993
50838,0.754934561314
50839,0.758342238348
50840,0.751028479298
50841,0.755330903206
50842,0.755592732146
50843,0.758091987405
50844,0.842841816225
50845,0.752174970904
50846,0.755554678235
50847,0.756944560659
50848,0.753522324257
50849,0.751878212041
50850,0.749429986126
50851,0.733866448595
50852,0.742060233552
50853,0.742162219105
50854,0.74865927483
50855,0.756106549888
50856,0.763838917717
50857,0.730622478472
50858,0.756795242144
50859,0.739320725956
50860,0.755442876091
50861,0.75718383247
50862,0.759192254437
50863,0.756197063566
50864,0.754725521412
50865,0.748038555289
50866,0.754280872914
50867,0.755818332699
50868,0.757954338808
50869,0.758751692968
50870,0.766041546949
50871,0.754599938294
50872,0.750267693168
50873,0.749854267477
50874,0.748937044274
50875,0.732884584943
50876,0.73215604784
50877,0.75769703631
50878,0.747701613175
50879,0.729059707021
50880,0.752480805038
50881,0.730664616418
50882,0.75774639066
50883,0.751821532568
50884,0.75126904704
50885,0.75195877959
50886,0.753490801351
50887,0.756838915787
50888,0.754342573783
50889,0.757404896736
50890,0.751343057868
50891,0.754788165426
50892,0.757608030933
50893,0.763720162073
50894,0.757527042162
50895,0.744796530094
50896,0.364946702263
50897,0.710263341882
50898,0.843332197157
50899,0.748929829804
50900,0.511707997671
50901,0.753393062015
50902,0.753076058047
50903,0.757696586149
50904,0.739628571711
50905,0.699021521267
50906,0.754570590592
50907,0.753493830363
50908,0.720459330681
50909,0.753668133394
50910,0.763279407158
50911,0.749032478764
50912,0.752975128922
50913,0.754575490713
50914,0.753715238006
50915,0.754840121732
50916,0.758067098907
50917,0.459971173096
50918,0.75291357743
50919,0.753963369186
50920,0.612858301251
50921,0.759655813859
50922,0.752853627061
50923,0.631120605151
50924,0.731717964005
50925,0.75439957666
50926,0.743550623562
50927,0.74727076868
50928,0.608561242748
50929,0.753293591794
50930,0.755442936454
50931,0.757025711219
50932,0.745047664003
50933,0.504536561377
50934,0.753854162935
50935,0.605692697803
50936,0.735991713172
50937,0.758128005701
50938,0.756294953958
50939,0.526333558846
50940,0.742959288968
50941,0.671446897131
50942,0.745035908203
50943,0.757824101101
50944,0.745984444867
50945,0.707396880541
50946,0.845021399016
50947,0.750437598296
50948,0.741761206318
50949,0.727309435651
50950,0.747864966581
50951,0.629273252539
50952,0.757761416017
50953,0.756765165203
50954,0.742512036703
50955,0.755990445092
50956,0.635925173064
50957,0.72032206599
50958,0.73752195021
50959,0.743154287593
50960,0.747089398376
50961,0.764889667118
50962,0.751349635106
50963,0.750062756701
50964,0.757415633639
50965,0.759585381989
50966,0.756959223138
50967,0.757958291659
50968,0.750455504176
50969,0.712530403443
50970,0.755953544456
50971,0.716870528129
50972,0.75484896246
50973,0.737162402825
50974,0.75057346275
50975,0.757674350199
50976,0.757624625745
50977,0.753350416014
50978,0.755874049065
50979,0.75638404753
50980,0.745133183118
50981,0.757845527427
50982,0.764791849179
50983,0.747583227624
50984,0.661145297357
50985,0.749132980682
50986,0.735838430366
50987,0.75387384548
50988,0.722093589631
50989,0.75511264946
50990,0.768496439852
50991,0.454432257264
50992,0.751694133898
50993,0.74409081194
50994,0.713558118079
50995,0.755732610923
50996,0.71788419415
50997,0.755164930512
50998,0.755322602198
50999,0.751163167519
51000,0.751865194507
51001,0.745624278479
51002,0.756881653027
51003,0.757075766164
51004,0.763669258364
51005,0.755219903013
51006,0.752633703426
51007,0.75235241613
51008,0.73760167305
51009,0.749200364462
51010,0.745537465017
51011,0.542880780604
51012,0.745683119642
51013,0.748437923488
51014,0.740878165475
51015,0.749930850932
51016,0.737163777169
51017,0.748001154219
51018,0.755095997118
51019,0.756683980462
51020,0.710074711638
51021,0.747225740694
51022,0.620756156016
51023,0.749222529124
51024,0.740831968627
51025,0.744645777143
51026,0.735378240682
51027,0.752677422623
51028,0.749814321507
51029,0.752778261795
51030,0.757488260717
51031,0.733291282682
51032,0.749664992256
51033,0.746247818933
51034,0.754656171547
51035,0.731836032895
51036,0.754626725483
51037,0.649262424069
51038,0.756488955321
51039,0.734395624192
51040,0.736753569881
51041,0.682182353506
51042,0.589064974624
51043,0.754824998395
51044,0.750249623753
51045,0.737605236376
51046,0.759091915317
51047,0.754145420731
51048,0.751447723885
51049,0.752973243812
51050,0.758829727175
51051,0.754066289112
51052,0.741588388639
51053,0.757527406079
51054,0.752396777233
51055,0.721594647228
51056,0.754522303915
51057,0.721670144009
51058,0.750192294854
51059,0.750404728291
51060,0.756721272768
51061,0.755464644352
51062,0.757962200464
51063,0.738014172019
51064,0.73533996567
51065,0.745786230629
51066,0.736302303105
51067,0.756319379169
51068,0.764455233566
51069,0.756992606374
51070,0.755338909131
51071,0.738336261902
51072,0.763986531712
51073,0.766200845729
51074,0.756282172023
51075,0.73456660262
51076,0.756145746972
51077,0.761711352709
51078,0.751211942669
51079,0.759956022796
51080,0.746852341256
51081,0.745223884658
51082,0.761317112847
51083,0.755683779045
51084,0.757644341716
51085,0.755660297662
51086,0.721795853198
51087,0.759415929356
51088,0.695485995876
51089,0.752653580086
51090,0.749477735806
51091,0.746508128219
51092,0.764905161023
51093,0.474974089804
51094,0.759582037896
51095,0.756351038555
51096,0.717312111037
51097,0.734747074378
51098,0.563441068832
51099,0.642132247847
51100,0.269944631865
51101,0.663708231426
51102,0.74100207966
51103,0.753320563075
51104,0.755686653509
51105,0.743845988906
51106,0.75830058595
51107,0.757584579487
51108,0.757892711064
51109,0.704907604245
51110,0.763469066212
51111,0.754114578666
51112,0.743176550015
51113,0.685320381376
51114,0.761530663095
51115,0.698769355886
51116,0.741180077148
51117,0.756423674359
51118,0.750717961988
51119,0.707625388486
51120,0.755575534479
51121,0.756997930345
51122,0.745245228698
51123,0.646131079408
51124,0.746560461531
51125,0.689952497527
51126,0.716444212765
51127,0.757585180297
51128,0.75281696663
51129,0.71023834697
51130,0.73589953199
51131,0.732321605061
51132,0.748310057471
51133,0.752638299222
51134,0.75742056889
51135,0.751164483567
51136,0.758366740951
51137,0.844968528687
51138,0.722084282754
51139,0.75217996818
51140,0.757154698848
51141,0.699176146167
51142,0.758251099582
51143,0.755515170615
51144,0.743436081694
51145,0.746366335282
51146,0.744939951446
51147,0.757841481411
51148,0.752559287831
51149,0.761395568219
51150,0.759134016191
51151,0.757519609558
51152,0.547018612031
51153,0.757209364885
51154,0.724011679848
51155,0.757184735299
51156,0.75091431845
51157,0.75463276866
51158,0.757388044535
51159,0.756512509898
51160,0.753432968906
51161,0.757559845879
51162,0.344689586914
51163,0.735435677779
51164,0.760005704492
51165,0.757380981215
51166,0.740383682758
51167,0.756038642449
51168,0.59013943496
51169,0.756689840955
51170,0.750320873741
51171,0.756475859993
51172,0.758984866176
51173,0.672111152868
51174,0.705496895849
51175,0.749201266474
51176,0.756092199455
51177,0.738736541995
51178,0.757963570895
51179,0.758139387945
51180,0.758444397751
51181,0.718174759359
51182,0.763609633621
51183,0.753791843343
51184,0.517436195183
51185,0.753165617062
51186,0.75033424939
51187,0.752839001986
51188,0.75515223927
51189,0.739162361439
51190,0.475138970475
51191,0.737533169118
51192,0.754179502126
51193,0.757837531637
51194,0.755751892044
51195,0.757134390996
51196,0.758232087261
51197,0.686952898924
51198,0.748368575526
51199,0.748403443736
51200,0.757062750085
51201,0.697728853325
51202,0.745613999316
51203,0.755301872768
51204,0.753116082012
51205,0.752422401135
51206,0.764020335976
51207,0.757343342433
51208,0.75584579861
51209,0.739933281839
51210,0.619594161254
51211,0.741708625178
51212,0.746503665378
51213,0.629830530445
51214,0.766793821477
51215,0.753916743194
51216,0.744499130016
51217,0.65345171307
51218,0.758007333127
51219,0.744436665298
51220,0.754913249549
51221,0.754724352704
51222,0.754802734099
51223,0.758839366883
51224,0.752634433799
51225,0.725970564532
51226,0.741751061073
51227,0.734962350848
51228,0.752193174105
51229,0.755673256953
51230,0.747790937376
51231,0.752355150978
51232,0.746055332147
51233,0.728084737924
51234,0.732848891538
51235,0.754103446377
51236,0.696073168417
51237,0.748632947787
51238,0.737475656679
51239,0.752146798119
51240,0.751699934916
51241,0.710971174902
51242,0.355203697858
51243,0.764913222268
51244,0.620879949626
51245,0.677140856306
51246,0.737596834292
51247,0.756068970725
51248,0.648063685444
51249,0.754459049603
51250,0.757255637795
51251,0.750844591636
51252,0.738288941807
51253,0.70038220877
51254,0.741079767339
51255,0.748762757034
51256,0.753610058489
51257,0.756340506793
51258,0.743036378736
51259,0.752345113986
51260,0.725591895409
51261,0.754199325284
51262,0.74414608925
51263,0.751481352184
51264,0.755669555592
51265,0.758020814655
51266,0.757519117466
51267,0.647857583905
51268,0.752432232367
51269,0.755343275253
51270,0.73588786361
51271,0.752829326382
51272,0.752260961758
51273,0.754726300724
51274,0.75037428107
51275,0.743719833726
51276,0.763742918714
51277,0.745506738142
51278,0.755278735859
51279,0.748830842953
51280,0.842465509487
51281,0.746291831145
51282,0.748759361263
51283,0.758020948411
51284,0.7372677662
51285,0.627503118668
51286,0.73374317401
51287,0.725490063503
51288,0.687017564107
51289,0.755653213625
51290,0.753567520144
51291,0.618633932451
51292,0.759222812139
51293,0.756864643587
51294,0.735548978971
51295,0.755942926996
51296,0.746153053157
51297,0.749713165164
51298,0.746442825652
51299,0.751320444467
51300,0.756802155299
51301,0.644622771995
51302,0.757098882277
51303,0.749247596771
51304,0.756941124411
51305,0.756271294487
51306,0.738529735273
51307,0.67869426069
51308,0.756158693474
51309,0.752087928768
51310,0.759214151849
51311,0.746621382736
51312,0.75299092256
51313,0.752817085925
51314,0.741244794274
51315,0.735563367836
51316,0.748863470189
51317,0.756500549482
51318,0.736510642536
51319,0.756583536967
51320,0.743911732542
51321,0.713551481064
51322,0.753577067782
51323,0.75303044725
51324,0.744712101985
51325,0.753842005912
51326,0.756431631522
51327,0.757926921186
51328,0.744232422033
51329,0.70440515788
51330,0.756711743003
51331,0.758367012477
51332,0.759701976455
51333,0.716646278425
51334,0.75566945907
51335,0.758436472359
51336,0.757735287027
51337,0.718418308972
51338,0.750346972813
51339,0.75313061788
51340,0.725369631383
51341,0.758136419343
51342,0.732586488923
51343,0.75211737807
51344,0.714496930494
51345,0.750512113772
51346,0.750726470985
51347,0.742495354525
51348,0.751151851988
51349,0.747247940828
51350,0.760549873339
51351,0.757703948595
51352,0.419872860907
51353,0.710366563315
51354,0.765268921189
51355,0.748253464692
51356,0.745296669047
51357,0.757643176473
51358,0.75826277023
51359,0.676436469639
51360,0.759877929757
51361,0.759818516888
51362,0.756767370217
51363,0.756423317682
51364,0.756556052644
51365,0.84496411711
51366,0.752108436248
51367,0.756569220603
51368,0.756567997937
51369,0.626951477618
51370,0.756495770885
51371,0.733167830087
51372,0.334805169141
51373,0.74769980739
51374,0.681819910147
51375,0.635926220887
51376,0.324097111653
51377,0.756634242304
51378,0.755835369916
51379,0.750017424839
51380,0.677261901163
51381,0.757602671584
51382,0.748002885104
51383,0.753349065363
51384,0.727218310941
51385,0.755551722171
51386,0.69201323124
51387,0.486964807512
51388,0.736417689057
51389,0.754481841706
51390,0.755384151101
51391,0.752144982462
51392,0.722223698522
51393,0.75148476101
51394,0.748831417368
51395,0.74644645078
51396,0.754706007218
51397,0.739734867972
51398,0.754030453599
51399,0.71233568881
51400,0.747158227515
51401,0.751271593347
51402,0.755664747318
51403,0.754152804965
51404,0.749525528799
51405,0.545495132035
51406,0.754163838382
51407,0.464337308009
51408,0.761664781584
51409,0.580047417088
51410,0.698077896777
51411,0.63562505381
51412,0.746116773654
51413,0.732719441536
51414,0.513265957534
51415,0.754007614178
51416,0.751104795988
51417,0.756964985956
51418,0.717558880497
51419,0.751861969354
51420,0.757254137389
51421,0.758248129792
51422,0.739352220697
51423,0.844964589017
51424,0.758407702848
51425,0.733417669684
51426,0.758466121548
51427,0.665408732976
51428,0.746851403198
51429,0.757461963623
51430,0.755298606253
51431,0.755811990629
51432,0.759263085248
51433,0.752931140447
51434,0.755362465946
51435,0.755407857221
51436,0.758058203267
51437,0.759282825031
51438,0.757013262791
51439,0.843446682967
51440,0.761410701885
51441,0.75621154209
51442,0.755188146331
51443,0.752525430968
51444,0.751269633924
51445,0.759247097342
51446,0.693424776122
51447,0.752437357831
51448,0.755506127927
51449,0.758799685038
51450,0.722230737941
51451,0.748684882785
51452,0.73890935429
51453,0.737263494501
51454,0.720731669381
51455,0.756757252224
51456,0.751987117118
51457,0.748868051193
51458,0.75589852043
51459,0.748116750989
51460,0.733017122936
51461,0.757509400025
51462,0.755392323495
51463,0.753620040476
51464,0.757681521489
51465,0.727230414621
51466,0.752788281612
51467,0.740741336777
51468,0.725749144396
51469,0.704504434481
51470,0.718972666938
51471,0.742724440402
51472,0.712066737742
51473,0.752598342355
51474,0.750019908509
51475,0.736956624247
51476,0.748665451703
51477,0.75392088358
51478,0.749899076747
51479,0.728933456411
51480,0.761596843561
51481,0.757613368939
51482,0.740364179758
51483,0.754619547254
51484,0.739823663941
51485,0.647707245134
51486,0.682640845074
51487,0.757962430201
51488,0.719800713123
51489,0.733658869416
51490,0.756615115519
51491,0.755100364026
51492,0.700499126797
51493,0.75716727012
51494,0.749009649294
51495,0.75811744053
51496,0.752882829179
51497,0.743647710566
51498,0.73001106412
51499,0.538171770041
51500,0.757701387281
51501,0.761318723618
51502,0.760495362139
51503,0.753123907493
51504,0.753687261618
51505,0.753644531985
51506,0.757136278157
51507,0.758038757808
51508,0.753870140599
51509,0.681666783558
51510,0.754003814251
51511,0.755237766926
51512,0.746145039601
51513,0.748033334458
51514,0.753695504045
51515,0.745237850424
51516,0.753110812409
51517,0.753241453144
51518,0.751333508989
51519,0.757534323598
51520,0.743721962823
51521,0.718650296605
51522,0.712197013829
51523,0.743156492541
51524,0.738130136755
51525,0.754387638196
51526,0.633771429764
51527,0.737712162032
51528,0.756403539883
51529,0.706537491946
51530,0.684116423944
51531,0.757306662689
51532,0.753266390757
51533,0.754502864055
51534,0.718597824788
51535,0.74728751809
51536,0.754875729289
51537,0.731790934723
51538,0.754164309166
51539,0.698132144899
51540,0.758109363227
51541,0.73129187371
51542,0.733510450398
51543,0.753808657944
51544,0.757613588533
51545,0.7576741234
51546,0.69975136189
51547,0.756096097751
51548,0.734383253606
51549,0.757627527481
51550,0.745530511184
51551,0.752500943272
51552,0.511039169352
51553,0.73235265456
51554,0.752731667511
51555,0.746792391795
51556,0.758407078409
51557,0.75202226988
51558,0.749106063827
51559,0.587907794931
51560,0.756862331475
51561,0.712398872364
51562,0.751888469904
51563,0.746379018533
51564,0.757415084917
51565,0.757445638713
51566,0.72421233756
51567,0.729400877532
51568,0.751123283541
51569,0.756235125818
51570,0.756697022732
51571,0.741785127626
51572,0.75808734834
51573,0.751394452466
51574,0.59901944372
51575,0.750234935052
51576,0.825553610829
51577,0.72455270481
51578,0.759474319669
51579,0.741597479823
51580,0.756185462792
51581,0.756392042552
51582,0.757455291876
51583,0.627927511219
51584,0.749699100199
51585,0.756446153881
51586,0.757604312462
51587,0.751241256182
51588,0.755377099481
51589,0.634461819867
51590,0.747186705944
51591,0.740815065684
51592,0.679312816051
51593,0.738585458209
51594,0.759337791442
51595,0.75040163853
51596,0.736737390453
51597,0.757443476339
51598,0.724561476676
51599,0.733270618052
51600,0.757116376257
51601,0.753800863306
51602,0.740295353459
51603,0.762173480292
51604,0.755575667341
51605,0.673196405467
51606,0.697237161997
51607,0.754445634869
51608,0.752272864717
51609,0.56781841455
51610,0.757101103375
51611,0.750394614645
51612,0.756538794781
51613,0.752358117543
51614,0.756983037027
51615,0.750358978482
51616,0.756728278766
51617,0.683094521812
51618,0.68076119847
51619,0.755752271257
51620,0.757936083974
51621,0.733316835158
51622,0.750135264885
51623,0.748242877208
51624,0.755036904722
51625,0.756469753883
51626,0.733550451966
51627,0.75787485531
51628,0.729079895007
51629,0.738515569436
51630,0.733988902958
51631,0.749798987784
51632,0.736388913079
51633,0.762023758282
51634,0.754312456168
51635,0.753197747773
51636,0.755725737081
51637,0.757888161206
51638,0.756748100118
51639,0.714462783694
51640,0.740372680531
51641,0.755279973362
51642,0.754770937443
51643,0.752894177252
51644,0.747218071552
51645,0.749229398486
51646,0.752655447558
51647,0.748964995011
51648,0.744958767427
51649,0.749172696268
51650,0.756201594206
51651,0.756136205558
51652,0.756837212136
51653,0.763596302355
51654,0.758020197948
51655,0.757010484694
51656,0.845103592515
51657,0.753103647979
51658,0.740383491096
51659,0.754903024898
51660,0.72111141173
51661,0.744989560481
51662,0.755807743685
51663,0.694173231611
51664,0.759712089327
51665,0.75024471504
51666,0.752792338382
51667,0.726421274697
51668,0.756295514914
51669,0.75226991758
51670,0.75349503358
51671,0.751273397002
51672,0.758429623148
51673,0.728446789794
51674,0.731292473697
51675,0.679250528645
51676,0.76398615051
51677,0.751005669629
51678,0.76583508704
51679,0.73537006891
51680,0.753783822387
51681,0.754503364397
51682,0.754181069338
51683,0.756795725903
51684,0.464297953343
51685,0.756850424353
51686,0.750911373942
51687,0.752032221431
51688,0.762617873987
51689,0.750323858527
51690,0.752117564956
51691,0.749744042082
51692,0.75996760061
51693,0.751234936482
51694,0.751830404029
51695,0.752322465434
51696,0.712015614565
51697,0.755778635182
51698,0.749964949787
51699,0.738187673816
51700,0.748298350532
51701,0.758068219302
51702,0.759895626666
51703,0.667930392326
51704,0.756039290536
51705,0.756351617143
51706,0.745311985306
51707,0.757667731
51708,0.756582272467
51709,0.743864457988
51710,0.759470626017
51711,0.759667791433
51712,0.750170991313
51713,0.754640172146
51714,0.744684265967
51715,0.759461093328
51716,0.746971946449
51717,0.757939347482
51718,0.734323176845
51719,0.755933106235
51720,0.754199032426
51721,0.5723301617
51722,0.763691601208
51723,0.753386818443
51724,0.750689089769
51725,0.729922171908
51726,0.7575331921
51727,0.765943132057
51728,0.758354985737
51729,0.759828803575
51730,0.737207306871
51731,0.633104664015
51732,0.757098106636
51733,0.764201300281
51734,0.746125251852
51735,0.481441443364
51736,0.756699422896
51737,0.759500763248
51738,0.755906698365
51739,0.702237820982
51740,0.745731592447
51741,0.61300218182
51742,0.74500193973
51743,0.756866715894
51744,0.757154935782
51745,0.757038125104
51746,0.750050861517
51747,0.604318130928
51748,0.754374426353
51749,0.755318571592
51750,0.756622883065
51751,0.756708756945
51752,0.756432441337
51753,0.666714921811
51754,0.744629778619
51755,0.752918584518
51756,0.75527628991
51757,0.712719569369
51758,0.758879885353
51759,0.628990212008
51760,0.750496989773
51761,0.753210958671
51762,0.728061603059
51763,0.756897151651
51764,0.752059260715
51765,0.534996589826
51766,0.748500484551
51767,0.746550934797
51768,0.751719840458
51769,0.755488493712
51770,0.753518574433
51771,0.749457121082
51772,0.751945689151
51773,0.750597066344
51774,0.755649584943
51775,0.751841527518
51776,0.740985886317
51777,0.753545854599
51778,0.746488410481
51779,0.74306702731
51780,0.755672329744
51781,0.743514479816
51782,0.759825774381
51783,0.757852212089
51784,0.718404148395
51785,0.745369838229
51786,0.729520735126
51787,0.662096574055
51788,0.744607761355
51789,0.756867934163
51790,0.753456377289
51791,0.634254522068
51792,0.755135958967
51793,0.751079017158
51794,0.490496653604
51795,0.751925263048
51796,0.75962959196
51797,0.756573393969
51798,0.706453754831
51799,0.74843358508
51800,0.733305950544
51801,0.748256028251
51802,0.750976105662
51803,0.758970736398
51804,0.757160675537
51805,0.647537444962
51806,0.727817940949
51807,0.732072126301
51808,0.742184433062
51809,0.733176809215
51810,0.750971153262
51811,0.757882714932
51812,0.758606192865
51813,0.746580416869
51814,0.428436191134
51815,0.753107451022
51816,0.752280778752
51817,0.745860312245
51818,0.75420311614
51819,0.753116949733
51820,0.681829870709
51821,0.753978383139
51822,0.575602178893
51823,0.745669604613
51824,0.732582163244
51825,0.749616614528
51826,0.764095769377
51827,0.71768260925
51828,0.749061312834
51829,0.743457642086
51830,0.75019977046
51831,0.755792785489
51832,0.759246850189
51833,0.670199492115
51834,0.74200971645
51835,0.750506061075
51836,0.756915744922
51837,0.747446047045
51838,0.753302908502
51839,0.75361971539
51840,0.755170653633
51841,0.750304707848
51842,0.754120202509
