Id,Action
54508,0.824595442318
54509,0.943389355951
54510,0.94570168008
54511,0.947146629265
54512,0.949173766899
54513,0.947018208154
54514,0.859524282188
54515,0.827780773087
54516,0.947636264391
54517,0.903472877276
54518,0.921121227546
54519,0.910940221648
54520,0.914550375468
54521,0.944529209016
54522,0.942255578469
54523,0.946303357173
54524,0.943658502556
54525,0.945723126739
54526,0.936516398889
54527,0.937365030486
54528,0.923500379032
54529,0.902015301813
54530,0.937005478109
54531,0.944556916567
54532,0.947977662087
54533,0.945471747736
54534,0.853192696534
54535,0.925672707489
54536,0.948567345368
54537,0.943560874061
54538,0.881662585086
54539,0.949365915091
54540,0.912637755066
54541,0.272814361059
54542,0.939398856275
54543,0.934409402839
54544,0.943423438331
54545,0.941846148028
54546,0.926966601305
54547,0.929950077796
54548,0.486968445071
54549,0.947325796474
54550,0.923880157479
54551,0.917123882437
54552,0.923443295774
54553,0.945763066741
54554,0.933931801255
54555,0.941726312127
54556,0.946267864561
54557,0.940516197636
54558,0.938930661067
54559,0.945194028594
54560,0.948417715437
54561,0.91740345637
54562,0.942139283854
54563,0.943158154706
54564,0.941776766527
54565,0.934504886287
54566,0.677814407461
54567,0.951204841781
54568,0.944581711752
54569,0.943626133021
54570,0.947435644862
54571,0.966704035406
54572,0.934129721568
54573,0.857314579592
54574,0.947017242997
54575,0.947780784036
54576,0.949129447673
54577,0.929700326921
54578,0.955142988746
54579,0.945091697762
54580,0.938854236461
54581,0.760081553515
54582,0.931761420674
54583,0.934104265437
54584,0.902765461836
54585,0.946433397494
54586,0.939122431356
54587,0.891247156493
54588,0.944432011669
54589,0.932126228766
54590,0.948482391037
54591,0.940455091824
54592,0.942747626997
54593,0.946537158271
54594,0.943506433669
54595,0.450333954934
54596,0.947393933155
54597,0.945256313873
54598,0.935564346643
54599,0.943386525682
54600,0.903136245158
54601,0.937505588388
54602,0.93679240305
54603,0.940511657076
54604,0.675229197515
54605,0.901633663869
54606,0.914358996045
54607,0.943891341168
54608,0.937791921733
54609,0.841775339926
54610,0.946554845976
54611,0.946288045673
54612,0.932044061649
54613,0.475668744944
54614,0.948775301508
54615,0.939501896284
54616,0.94285196815
54617,0.944021813351
54618,0.942689500856
54619,0.949043289835
54620,0.921723686635
54621,0.945770385197
54622,0.945125375916
54623,0.949045635549
54624,0.905051210962
54625,0.916699856605
54626,0.889641749459
54627,0.892562596348
54628,0.947002903911
54629,0.947442008494
54630,0.939480961035
54631,0.946403375576
54632,0.928034877932
54633,0.945719052607
54634,0.9447224282
54635,0.946805525156
54636,0.933127098788
54637,0.943441262813
54638,0.842187859119
54639,0.943321727441
54640,0.941266575386
54641,0.932383551762
54642,0.947699399171
54643,0.898061536022
54644,0.946215619811
54645,0.815291770404
54646,0.945880647564
54647,0.940052590937
54648,0.909720366461
54649,0.935734358609
54650,0.941252853431
54651,0.944373808164
54652,0.895044235836
54653,0.947236931356
54654,0.941742515042
54655,0.885603753721
54656,0.945893615143
54657,0.934459746783
54658,0.921949961959
54659,0.935924620252
54660,0.841998691748
54661,0.941406435193
54662,0.936960425934
54663,0.93864216207
54664,0.931466591667
54665,0.933202982498
54666,0.945152857804
54667,0.945838881217
54668,0.933295870641
54669,0.942781098556
54670,0.92729250012
54671,0.728630829662
54672,0.947122850644
54673,0.947633241404
54674,0.929298740616
54675,0.932827880143
54676,0.423862427998
54677,0.946857031572
54678,0.903189040742
54679,0.943417690516
54680,0.881433314278
54681,0.933707911357
54682,0.945614793187
54683,0.907360697712
54684,0.937129828288
54685,0.940786258819
54686,0.927394115888
54687,0.352022750794
54688,0.945800504387
54689,0.944367140939
54690,0.944990662664
54691,0.886231430576
54692,0.943463661505
54693,0.862300275732
54694,0.923534059017
54695,0.936538871046
54696,0.946414404215
54697,0.944552496544
54698,0.84444062484
54699,0.93975416299
54700,0.92712898486
54701,0.947097193926
54702,0.948135286853
54703,0.946059615479
54704,0.898788621167
54705,0.949698233977
54706,0.924443415745
54707,0.939552521125
54708,0.942043544376
54709,0.939505173267
54710,0.944267471127
54711,0.948027541147
54712,0.947902708971
54713,0.947635591722
54714,0.948344711323
54715,0.889754958667
54716,0.947640631021
54717,0.944482922304
54718,0.942995504545
54719,0.806854409067
54720,0.904128435418
54721,0.927248871323
54722,0.861527779033
54723,0.928754869886
54724,0.966369611863
54725,0.943738833879
54726,0.946268846574
54727,0.943374519778
54728,0.947292067934
54729,0.700008721884
54730,0.93242759638
54731,0.670476881007
54732,0.923291292798
54733,0.932967864254
54734,0.898263559849
54735,0.55171551739
54736,0.942883972758
54737,0.480405557441
54738,0.918734636842
54739,0.808421283446
54740,0.809026697755
54741,0.809038608192
54742,0.823185119367
54743,0.326388125188
54744,0.943509518254
54745,0.942954242458
54746,0.673558152711
54747,0.939418961405
54748,0.940919593745
54749,0.943865187923
54750,0.945618916694
54751,0.9082449779
54752,0.943538238887
54753,0.945524856866
54754,0.944375562041
54755,0.918707902323
54756,0.886186692985
54757,0.946663467584
54758,0.937687464488
54759,0.882795465949
54760,0.924561404748
54761,0.941534488606
54762,0.916443666981
54763,0.946809807342
54764,0.946436031461
54765,0.945913109548
54766,0.705277025435
54767,0.938912498504
54768,0.941324934909
54769,0.939720346273
54770,0.926718608025
54771,0.946665678049
54772,0.943378799289
54773,0.956946717394
54774,0.93474606472
54775,0.89410326944
54776,0.921283147984
54777,0.944626621756
54778,0.94686546404
54779,0.945859445025
54780,0.938053258619
54781,0.921139385753
54782,0.884700901589
54783,0.94693419527
54784,0.946142059472
54785,0.943088177045
54786,0.916260787987
54787,0.932621047872
54788,0.915144111571
54789,0.941529074021
54790,0.899261509633
54791,0.947369357577
54792,0.937376373018
54793,0.946230757623
54794,0.935642474789
54795,0.940855433575
54796,0.94451574426
54797,0.948007929101
54798,0.908846162769
54799,0.939611585059
54800,0.932911731617
54801,0.946674557923
54802,0.945459949528
54803,0.94403151918
54804,0.948131349117
54805,0.937809048657
54806,0.934468670725
54807,0.944915614701
54808,0.795208260646
54809,0.938481424394
54810,0.933886706422
54811,0.947412516718
54812,0.96626439992
54813,0.917391568136
54814,0.901622375342
54815,0.947606578172
54816,0.768771946183
54817,0.937593661445
54818,0.940050208595
54819,0.919668755987
54820,0.907234628553
54821,0.446202868283
54822,0.9003323912
54823,0.879944242827
54824,0.927230989981
54825,0.94236244576
54826,0.947602498285
54827,0.847438994159
54828,0.923116921028
54829,0.930472680282
54830,0.925375513911
54831,0.944735888947
54832,0.93258289762
54833,0.940210474357
54834,0.938081812916
54835,0.554627684754
54836,0.947584218134
54837,0.906993799316
54838,0.865296962199
54839,0.94726750799
54840,0.933770910258
54841,0.82840165397
54842,0.937122607357
54843,0.894053846536
54844,0.947959625641
54845,0.931804485174
54846,0.945930975279
54847,0.936982386207
54848,0.938421666687
54849,0.949804285787
54850,0.895711670384
54851,0.9216070333
54852,0.945554474353
54853,0.942586993605
54854,0.940617430973
54855,0.940939908933
54856,0.948821759622
54857,0.947523584415
54858,0.93851564849
54859,0.946638305051
54860,0.950348798804
54861,0.914388848933
54862,0.943225386355
54863,0.938946074442
54864,0.841234360009
54865,0.947072005634
54866,0.941002546751
54867,0.946938227349
54868,0.945874893051
54869,0.943943555454
54870,0.522007094066
54871,0.77457564585
54872,0.919483122501
54873,0.681402885201
54874,0.934976475128
54875,0.942675323234
54876,0.945310497318
54877,0.946774217755
54878,0.944575290215
54879,0.948388253426
54880,0.929489146559
54881,0.83867804809
54882,0.936692199737
54883,0.587970287993
54884,0.924839703718
54885,0.921024808241
54886,0.946541556271
54887,0.935358435486
54888,0.941961952914
54889,0.944959569397
54890,0.937523090455
54891,0.890529429346
54892,0.94855709695
54893,0.934927017709
54894,0.947075923779
54895,0.947141072298
54896,0.947242441853
54897,0.93819865808
54898,0.934290084496
54899,0.607876503461
54900,0.946821470554
54901,0.933752807848
54902,0.92859738773
54903,0.943566771988
54904,0.923255850169
54905,0.947112080107
54906,0.905746520471
54907,0.939260404352
54908,0.931205872637
54909,0.943749630974
54910,0.928903637959
54911,0.944870133367
54912,0.930139650782
54913,0.941664337656
54914,0.927919201855
54915,0.938008206529
54916,0.939774019457
54917,0.939801424603
54918,0.941621490262
54919,0.946973656392
54920,0.921892637968
54921,0.935452759982
54922,0.923087712602
54923,0.944613209397
54924,0.939749301333
54925,0.610992101242
54926,0.943411241049
54927,0.947382808467
54928,0.884179297127
54929,0.94603680318
54930,0.945852380667
54931,0.947255946254
54932,0.949948902314
54933,0.836504192895
54934,0.910612642595
54935,0.91848582067
54936,0.701110548179
54937,0.930661646979
54938,0.937794475754
54939,0.848730845126
54940,0.948218232021
54941,0.949520657693
54942,0.926271667467
54943,0.946872948949
54944,0.905911916899
54945,0.949431055593
54946,0.945487464319
54947,0.945246378439
54948,0.947316584693
54949,0.934287057678
54950,0.895874582475
54951,0.925211237443
54952,0.904422437846
54953,0.945923754706
54954,0.936399931799
54955,0.947317982474
54956,0.943902181975
54957,0.910214689322
54958,0.940311419904
54959,0.934576284704
54960,0.928920086581
54961,0.943119754184
54962,0.890907274712
54963,0.943101804827
54964,0.936012792749
54965,0.944321980642
54966,0.946532801958
54967,0.94427572011
54968,0.94537076025
54969,0.946016789496
54970,0.947373195427
54971,0.944506413693
54972,0.410512106369
54973,0.849196175854
54974,0.944877708971
54975,0.896399714695
54976,0.925376981319
54977,0.880640239459
54978,0.938864349377
54979,0.946095203893
54980,0.945669627824
54981,0.948240572691
54982,0.757750843676
54983,0.93847657374
54984,0.959735791147
54985,0.946419933922
54986,0.941615149993
54987,0.930053480069
54988,0.838785493376
54989,0.934476372463
54990,0.943810436309
54991,0.938541702789
54992,0.940426697651
54993,0.944719515597
54994,0.947727066937
54995,0.920716378075
54996,0.907177731601
54997,0.948239914546
54998,0.94723827057
54999,0.848242644921
55000,0.948223567184
55001,0.947484558072
55002,0.949343758165
55003,0.915377431672
55004,0.946650723495
55005,0.901146839184
55006,0.804202087651
55007,0.877071409999
55008,0.912572844343
55009,0.94587271627
55010,0.94441594385
55011,0.948423406295
55012,0.936044591526
55013,0.946384994838
55014,0.924139227811
55015,0.887928869834
55016,0.944491694904
55017,0.928933686625
55018,0.937357513423
55019,0.941313422119
55020,0.94669866499
55021,0.946970075633
55022,0.909540116892
55023,0.929559806354
55024,0.877200657309
55025,0.946000325929
55026,0.846857998077
55027,0.945503639867
55028,0.946514228716
55029,0.879898974716
55030,0.943289819219
55031,0.402449683893
55032,0.94755957137
55033,0.938975276601
55034,0.940284819599
55035,0.940478974533
55036,0.918455577732
55037,0.928833316481
55038,0.947022201964
55039,0.925808516149
55040,0.928220719617
55041,0.946154425339
55042,0.912547733493
55043,0.856081501534
55044,0.9432150082
55045,0.947563962604
55046,0.924205488837
55047,0.934573406665
55048,0.624789564183
55049,0.947037165404
55050,0.941204681086
55051,0.897807714601
55052,0.946589651608
55053,0.911516167939
55054,0.946352069874
55055,0.965824016842
55056,0.942274931604
55057,0.488139631066
55058,0.948063245396
55059,0.831051472213
55060,0.885655081777
55061,0.898751960921
55062,0.925088356971
55063,0.920212991662
55064,0.881034825035
55065,0.946710620322
55066,0.946652219305
55067,0.938888693795
55068,0.941736619804
55069,0.918657152057
55070,0.946826277929
55071,0.94760531818
55072,0.94426492615
55073,0.420727333119
55074,0.727952237987
55075,0.94098373965
55076,0.911389656215
55077,0.936908347372
55078,0.940247791001
55079,0.946959737945
55080,0.897829009169
55081,0.938196240788
55082,0.925519186558
55083,0.913947134322
55084,0.939790140125
55085,0.944042475961
55086,0.946949132177
55087,0.94295610035
55088,0.933242002253
55089,0.935299384428
55090,0.883060466981
55091,0.946812906942
55092,0.965436211159
55093,0.946284185865
55094,0.934283983787
55095,0.774551521769
55096,0.945558091581
55097,0.944107467442
55098,0.94605891894
55099,0.948336332205
55100,0.375231799513
55101,0.910022653873
55102,0.944721152779
55103,0.93999897637
55104,0.931282239516
55105,0.92781345285
55106,0.892995019778
55107,0.947938017744
55108,0.94328759172
55109,0.947391659678
55110,0.92548179997
55111,0.937590460916
55112,0.947943796402
55113,0.94618684345
55114,0.945587328328
55115,0.948124301965
55116,0.934252382632
55117,0.946608058541
55118,0.884039906643
55119,0.912216386492
55120,0.933939336623
55121,0.933873007608
55122,0.889227002349
55123,0.950980170629
55124,0.836481748467
55125,0.94662095754
55126,0.944323700271
55127,0.966191375437
55128,0.905852188924
55129,0.940901636542
55130,0.897562225261
55131,0.93311765834
55132,0.931036837276
55133,0.941972104812
55134,0.907668134007
55135,0.734462505761
55136,0.946995044129
55137,0.947222109652
55138,0.946356276845
55139,0.945648187734
55140,0.945549294049
55141,0.945134661042
55142,0.944823933388
55143,0.946204973739
55144,0.948039806098
55145,0.938015390841
55146,0.944928154754
55147,0.946232661105
55148,0.944552171082
55149,0.939786539505
55150,0.929499750136
55151,0.948852727862
55152,0.942413094097
55153,0.945210640991
55154,0.921814646727
55155,0.939595095125
55156,0.941166683799
55157,0.882271836836
55158,0.893161826539
55159,0.946544535348
55160,0.928404591088
55161,0.951067547274
55162,0.943051822617
55163,0.966228145763
55164,0.946047185463
55165,0.946050162753
55166,0.935792545245
55167,0.940054956293
55168,0.91963465735
55169,0.768364683637
55170,0.694876996645
55171,0.92692788002
55172,0.947683763004
55173,0.944982874292
55174,0.801222684679
55175,0.945449717637
55176,0.937239938774
55177,0.944528726881
55178,0.944475780581
55179,0.939527395319
55180,0.940196544078
55181,0.537079625121
55182,0.575105158226
55183,0.403508159293
55184,0.913855621871
55185,0.930323278037
55186,0.928078853067
55187,0.942905919133
55188,0.947991062547
55189,0.529657877646
55190,0.931121516466
55191,0.924436269066
55192,0.89119748298
55193,0.945953432258
55194,0.919603005044
55195,0.946082605927
55196,0.942838602147
55197,0.930856173119
55198,0.945512451223
55199,0.850721063628
55200,0.946521028292
55201,0.786463081925
55202,0.94148453009
55203,0.942601942713
55204,0.937038791052
55205,0.940358967825
55206,0.280763797808
55207,0.947440736813
55208,0.938904253895
55209,0.897034614306
55210,0.833127829843
55211,0.945581415579
55212,0.947584120072
55213,0.943204614467
55214,0.927412518238
55215,0.936133878711
55216,0.947992293604
55217,0.94799644135
55218,0.742464507582
55219,0.935399675704
55220,0.789694749828
55221,0.947248357647
55222,0.928669022876
55223,0.196254312822
55224,0.946072898206
55225,0.230560895546
55226,0.941804683211
55227,0.94637121008
55228,0.939088317545
55229,0.946336783948
55230,0.965193837724
55231,0.948402120405
55232,0.752419729931
55233,0.941332778962
55234,0.899291396165
55235,0.933155716061
55236,0.934290016661
55237,0.925710388227
55238,0.948344291313
55239,0.919969590034
55240,0.94307974035
55241,0.944758394696
55242,0.931813308026
55243,0.946868363161
55244,0.86357439722
55245,0.947046434547
55246,0.921740694623
55247,0.934839413558
55248,0.948999994452
55249,0.944634399919
55250,0.936147262464
55251,0.799804133939
55252,0.938042857681
55253,0.794271770879
55254,0.929619298629
55255,0.941389906931
55256,0.927260053064
55257,0.944650821515
55258,0.948068684653
55259,0.948001155134
55260,0.939048364487
55261,0.933106082471
55262,0.68606438865
55263,0.748979947451
55264,0.505977530315
55265,0.94581302514
55266,0.947567895666
55267,0.728798821617
55268,0.942052607977
55269,0.940871201181
55270,0.93789056555
55271,0.944160076849
55272,0.946408901632
55273,0.946261218148
55274,0.926639397974
55275,0.946086444717
55276,0.943869390021
55277,0.939079354226
55278,0.935084974281
55279,0.940893436648
55280,0.651942508714
55281,0.950323922842
55282,0.926443857622
55283,0.855243502374
55284,0.947784854618
55285,0.937321470559
55286,0.940165022713
55287,0.944609374731
55288,0.943218160542
55289,0.945863824834
55290,0.745137175725
55291,0.946714563304
55292,0.926681909109
55293,0.945082349771
55294,0.41199073285
55295,0.921109220834
55296,0.93200122903
55297,0.948106964747
55298,0.913720321148
55299,0.941400348592
55300,0.942875166923
55301,0.945466062652
55302,0.936244764849
55303,0.9437084833
55304,0.944055199927
55305,0.945089111324
55306,0.925473826898
55307,0.947705788753
55308,0.913083678935
55309,0.862092990221
55310,0.932150165402
55311,0.782825394025
55312,0.936700521505
55313,0.938056532976
55314,0.860846986727
55315,0.946898744821
55316,0.887957705996
55317,0.789896048348
55318,0.923060278514
55319,0.923608734062
55320,0.573111761825
55321,0.80065021252
55322,0.351104871818
55323,0.931185668519
55324,0.938900263912
55325,0.934482426344
55326,0.433305058432
55327,0.912514010569
55328,0.9310914705
55329,0.88153442301
55330,0.947639145603
55331,0.936705787186
55332,0.932152140651
55333,0.943755170736
55334,0.896269490084
55335,0.949086406418
55336,0.942161207472
55337,0.945372256971
55338,0.946607226082
55339,0.94246036676
55340,0.783607447715
55341,0.945920128055
55342,0.939409499472
55343,0.945856509803
55344,0.966270585364
55345,0.924386068547
55346,0.948172024543
55347,0.937705694105
55348,0.939842916443
55349,0.884851561356
55350,0.929360156834
55351,0.940740833013
55352,0.916428114694
55353,0.942155874306
55354,0.602178516653
55355,0.923809352559
55356,0.943410187882
55357,0.94501169873
55358,0.752489812014
55359,0.945143721823
55360,0.680688534869
55361,0.934880503085
55362,0.944814155554
55363,0.929708184565
55364,0.938479299728
55365,0.882461100687
55366,0.927470433433
55367,0.947550332538
55368,0.767051067211
55369,0.935757157268
55370,0.945539952324
55371,0.945389435235
55372,0.939722595085
55373,0.94757701596
55374,0.944928233384
55375,0.945030945789
55376,0.947579397973
55377,0.944734087071
55378,0.931516146406
55379,0.942730198498
55380,0.462449775548
55381,0.925515854837
55382,0.931527523086
55383,0.914115818074
55384,0.941945204807
55385,0.944290554323
55386,0.946080480011
55387,0.946686731027
55388,0.937890016985
55389,0.566752772275
55390,0.937178015023
55391,0.93890164759
55392,0.913841171205
55393,0.942763077781
55394,0.949425935497
55395,0.939012193135
55396,0.939188536052
55397,0.94121104605
55398,0.794648850925
55399,0.846439235293
55400,0.935733514712
55401,0.944947741251
55402,0.948503505696
55403,0.939732814679
55404,0.44980082048
55405,0.889352040177
55406,0.947579590291
55407,0.93897132436
55408,0.905153015641
55409,0.930846440234
55410,0.914960548425
55411,0.946512724826
55412,0.707620315251
55413,0.913366220988
55414,0.934688488292
55415,0.933193943769
55416,0.932481240314
55417,0.840025774361
55418,0.947345231829
55419,0.940246856886
55420,0.921498072486
55421,0.926878058242
55422,0.935951707101
55423,0.492424686662
55424,0.920970809371
55425,0.923620896115
55426,0.487981513304
55427,0.942124600582
55428,0.945203520379
55429,0.945076384928
55430,0.944410025609
55431,0.934507714574
55432,0.914347224525
55433,0.938044575886
55434,0.946681188533
55435,0.876888701214
55436,0.944503433628
55437,0.94433378223
55438,0.914505747531
55439,0.940979285775
55440,0.934724744466
55441,0.934119352997
55442,0.935615278652
55443,0.944780020017
55444,0.941525910179
55445,0.944973279697
55446,0.920367589537
55447,0.944674744453
55448,0.947958717605
55449,0.936229341456
55450,0.948343414196
55451,0.942835274781
55452,0.944130229077
55453,0.188212264265
55454,0.947465076832
55455,0.853450310401
55456,0.946153963727
55457,0.925176049627
55458,0.917271465509
55459,0.910557877372
55460,0.910548100123
55461,0.93572866073
55462,0.938683824215
55463,0.912273582292
55464,0.935953364932
55465,0.945078693936
55466,0.946491187678
55467,0.949607426815
55468,0.943325788864
55469,0.944005295254
55470,0.936134740501
55471,0.941171763401
55472,0.94136906253
55473,0.926009620548
55474,0.942060716536
55475,0.938636365908
55476,0.950835706621
55477,0.943393116353
55478,0.916237929911
55479,0.910667217005
55480,0.936767202522
55481,0.928611881538
55482,0.948344488932
55483,0.503922192242
55484,0.947281222433
55485,0.900239055499
55486,0.928427787826
55487,0.946268768265
55488,0.940050826712
55489,0.945626391708
55490,0.929595428769
55491,0.943654807999
55492,0.790010817699
55493,0.946481683795
55494,0.949715905461
55495,0.943656127963
55496,0.932923693475
55497,0.938695793734
55498,0.94509952816
55499,0.94723585536
55500,0.927103477553
55501,0.944558229526
55502,0.945713447006
55503,0.943746086209
55504,0.94856021136
55505,0.946050539624
55506,0.940574401861
55507,0.86709092925
55508,0.944862643999
55509,0.945681313967
55510,0.929388736896
55511,0.941075155664
55512,0.933568308956
55513,0.856915175989
55514,0.929319748594
55515,0.814484882696
55516,0.934587549242
55517,0.936549894869
55518,0.94265779232
55519,0.949761369719
55520,0.937375452624
55521,0.923922185628
55522,0.930823310003
55523,0.903535582354
55524,0.819920532253
55525,0.948422209265
55526,0.944315436281
55527,0.942361004604
55528,0.829455557319
55529,0.920179993225
55530,0.947741047337
55531,0.947513018815
55532,0.856160539139
55533,0.944468334867
55534,0.93564899813
55535,0.947126664417
55536,0.945290370734
55537,0.947365217791
55538,0.817218671583
55539,0.927458654413
55540,0.944408560003
55541,0.947494395314
55542,0.941265327217
55543,0.796714374051
55544,0.946719331364
55545,0.948263637998
55546,0.946906429944
55547,0.917550600685
55548,0.949056917265
55549,0.935231845045
55550,0.915139809484
55551,0.89498763952
55552,0.914191986269
55553,0.936960590032
55554,0.90273032052
55555,0.935318306443
55556,0.945813420086
55557,0.924064789249
55558,0.750128885354
55559,0.934552435243
55560,0.938157425911
55561,0.918059303686
55562,0.947019320181
55563,0.751943324316
55564,0.932293283525
55565,0.939929566811
55566,0.945957076701
55567,0.948824609026
55568,0.946515950546
55569,0.877496713564
55570,0.729612613087
55571,0.933600743927
55572,0.946509315521
55573,0.944753133291
55574,0.940484919665
55575,0.936895988404
55576,0.945935410752
55577,0.779548132719
55578,0.909127601371
55579,0.948543657533
55580,0.940327979887
55581,0.948794742621
55582,0.947268043675
55583,0.908726141975
55584,0.879074995092
55585,0.947763469592
55586,0.947245986851
55587,0.949978139086
55588,0.945705389763
55589,0.947638468266
55590,0.939583324857
55591,0.944427476319
55592,0.942745029361
55593,0.944050127604
55594,0.944341681984
55595,0.3945767486
55596,0.942337433865
55597,0.931824479958
55598,0.932559291131
55599,0.911718657672
55600,0.946959916718
55601,0.906621250135
55602,0.947460133007
55603,0.939556096612
55604,0.944279281807
55605,0.938620480946
55606,0.934796217173
55607,0.921690833398
55608,0.91888153318
55609,0.919849644191
55610,0.283693283221
55611,0.944967807766
55612,0.942458607976
55613,0.943637042402
55614,0.818357426438
55615,0.947469792005
55616,0.698751279854
55617,0.943202841694
55618,0.644168913732
55619,0.87094857108
55620,0.941961196136
55621,0.942636939821
55622,0.946357118373
55623,0.940543763796
55624,0.83790474167
55625,0.950297639288
55626,0.909655061845
55627,0.945796192746
55628,0.938391859542
55629,0.927068500694
55630,0.941049338666
55631,0.456019901996
55632,0.943894642732
55633,0.867956314023
55634,0.939878254328
55635,0.942432957339
55636,0.946358907085
55637,0.916156906904
55638,0.936291744726
55639,0.909402914476
55640,0.941843658617
55641,0.932199555546
55642,0.945384934937
55643,0.939853974935
55644,0.946761481083
55645,0.945681374695
55646,0.905260943282
55647,0.903002803395
55648,0.941980424939
55649,0.872771237999
55650,0.905209246495
55651,0.899056101253
55652,0.921138881328
55653,0.946035364944
55654,0.941789418048
55655,0.898503999931
55656,0.872476157304
55657,0.938569922449
55658,0.872469165736
55659,0.944931397976
55660,0.941939991095
55661,0.947543884982
55662,0.745107936789
55663,0.947375534787
55664,0.900088546198
55665,0.942723387064
55666,0.49035985843
55667,0.949393724099
55668,0.915282850251
55669,0.94118823178
55670,0.94890408546
55671,0.94317459816
55672,0.946264147608
55673,0.93929258463
55674,0.944594907161
55675,0.947238157747
55676,0.46593539957
55677,0.943943700603
55678,0.947265365251
55679,0.934520523738
55680,0.948513135842
55681,0.703730509417
55682,0.817978261057
55683,0.930199833115
55684,0.949358187465
55685,0.813259473841
55686,0.918475755021
55687,0.945538241882
55688,0.943941826912
55689,0.941079568323
55690,0.941664271602
55691,0.934243314371
55692,0.946615651055
55693,0.933697363761
55694,0.927410610318
55695,0.903324955901
55696,0.886213672329
55697,0.91143543219
55698,0.935876314258
55699,0.940068743576
55700,0.943601296452
55701,0.944581866335
55702,0.677123680885
55703,0.38172457004
55704,0.756287281
55705,0.946083504581
55706,0.944947872541
55707,0.947867382118
55708,0.94653070592
55709,0.946291189592
55710,0.934910508025
55711,0.943491974647
55712,0.94657951578
55713,0.823588988583
55714,0.948107414816
55715,0.945284970431
55716,0.931090982124
55717,0.613431425055
55718,0.920825928961
55719,0.738831229228
55720,0.926815393892
55721,0.930584984359
55722,0.930756611043
55723,0.946828066783
55724,0.941464349622
55725,0.934676842909
55726,0.943239777266
55727,0.945585771976
55728,0.943078232261
55729,0.925310575656
55730,0.885765471358
55731,0.93951580674
55732,0.932923321667
55733,0.946262606555
55734,0.948946295969
55735,0.919772824194
55736,0.946687270118
55737,0.948045368227
55738,0.838714543831
55739,0.936534536522
55740,0.9332252495
55741,0.94499752781
55742,0.936226633107
55743,0.944918852329
55744,0.936703311048
55745,0.917392230067
55746,0.942768806188
55747,0.948557436581
55748,0.935802447369
55749,0.941874090839
55750,0.93953710462
55751,0.931735529488
55752,0.916386329043
55753,0.944564674459
55754,0.948475272554
55755,0.947803746961
55756,0.945807521507
55757,0.946720334084
55758,0.941585464079
55759,0.94741330853
55760,0.874684618839
55761,0.781809628344
55762,0.94555094603
55763,0.946389197242
55764,0.910431496423
55765,0.945844628121
55766,0.941218090718
55767,0.928746716134
55768,0.569134063075
55769,0.690373450187
55770,0.936260491027
55771,0.907014532601
55772,0.915818239845
55773,0.94878094869
55774,0.797158610018
55775,0.896870843717
55776,0.939966492608
55777,0.92465726871
55778,0.94900366336
55779,0.884834948368
55780,0.93813710475
55781,0.948824601766
55782,0.944337647336
55783,0.842509668616
55784,0.913759364501
55785,0.937583001104
55786,0.714059469774
55787,0.94776184831
55788,0.932979436864
55789,0.882430227199
55790,0.948399870323
55791,0.93009853333
55792,0.943574261221
55793,0.92584354957
55794,0.942374855766
55795,0.948596132421
55796,0.947402403935
55797,0.730944461724
55798,0.928907172302
55799,0.945387712873
55800,0.942679418856
55801,0.926468758166
55802,0.920957723811
55803,0.939209534844
55804,0.950218408255
55805,0.943496375848
55806,0.947768552212
55807,0.932293834879
55808,0.946407066727
55809,0.942020856775
55810,0.930204588458
55811,0.945915488753
55812,0.93596703139
55813,0.931967758798
55814,0.941352484413
55815,0.940115698694
55816,0.944775044208
55817,0.905668344147
55818,0.933504836365
55819,0.889242114546
55820,0.881873808156
55821,0.874396710008
55822,0.950292201144
55823,0.941886795388
55824,0.945622506988
55825,0.662332777119
55826,0.94065545791
55827,0.941143803428
55828,0.947466376483
55829,0.86379144526
55830,0.822545980192
55831,0.885477914303
55832,0.913317289668
55833,0.90906085199
55834,0.946664136373
55835,0.944687275443
55836,0.760405616305
55837,0.895375314706
55838,0.686051237312
55839,0.902382256718
55840,0.946294279149
55841,0.934825524149
55842,0.912604294081
55843,0.944203023299
55844,0.938699773004
55845,0.944662462588
55846,0.925110355558
55847,0.941191285188
55848,0.940383491614
55849,0.867456669375
55850,0.944230156449
55851,0.926509021347
55852,0.946406017846
55853,0.934234278215
55854,0.856145410792
55855,0.934608272277
55856,0.929448716587
55857,0.949177903466
55858,0.927974399158
55859,0.939466931986
55860,0.875717061499
55861,0.946960034411
55862,0.933141054401
55863,0.776895004566
55864,0.949129222347
55865,0.932751050775
55866,0.926639736457
55867,0.948982894154
55868,0.930538532236
55869,0.944441484451
55870,0.929477622611
55871,0.93974483356
55872,0.936039338155
55873,0.811498880466
55874,0.89533621552
55875,0.943788647009
55876,0.922762208336
55877,0.930419103339
55878,0.911492418105
55879,0.949102459032
55880,0.94350571458
55881,0.917003469526
55882,0.903556270274
55883,0.94276485701
55884,0.941120771405
55885,0.524050545121
55886,0.957175316329
55887,0.945648124643
55888,0.931284889895
55889,0.877317712028
55890,0.945184268423
55891,0.92352514256
55892,0.945312028184
55893,0.692480672151
55894,0.943160160404
55895,0.943802223957
55896,0.95023444124
55897,0.93528335217
55898,0.930632560429
55899,0.944807533546
55900,0.941552463188
55901,0.944089498259
55902,0.946948439881
55903,0.944995547381
55904,0.93877762509
55905,0.932977195054
55906,0.925042137714
