Id,Action
51761,0.860528458125
51762,0.843083234029
51763,0.873558693159
51764,0.873576747624
51765,0.789237456137
51766,0.859597368747
51767,0.867378112444
51768,0.873689296952
51769,0.873455921444
51770,0.870265777193
51771,0.868828163519
51772,0.870176646114
51773,0.861794237201
51774,0.788564707094
51775,0.869668873649
51776,0.86254817238
51777,0.854908289394
51778,0.863823766097
51779,0.851092527462
51780,0.873147095282
51781,0.860864631322
51782,0.878322819431
51783,0.875198655125
51784,0.768387762933
51785,0.869099584726
51786,0.798293991442
51787,0.826071741248
51788,0.863620496762
51789,0.871347983441
51790,0.875246476433
51791,0.724604314926
51792,0.870683831346
51793,0.870134408582
51794,0.390374357074
51795,0.846363130949
51796,0.873226506364
51797,0.871029353818
51798,0.867935699752
51799,0.866358582678
51800,0.844840748849
51801,0.868417109162
51802,0.858368177936
51803,0.881399918739
51804,0.873240922503
51805,0.450650413957
51806,0.870216552748
51807,0.858544323718
51808,0.870106543185
51809,0.790655785696
51810,0.871868276187
51811,0.873605345216
51812,0.872735599306
51813,0.870920987822
51814,0.344496066788
51815,0.868232538718
51816,0.868013570053
51817,0.856518511622
51818,0.86748161371
51819,0.868955965644
51820,0.757000794847
51821,0.866779160314
51822,0.603901604524
51823,0.865863876726
51824,0.849898001665
51825,0.873701974144
51826,0.865041191373
51827,0.862927366221
51828,0.874798842711
51829,0.863906268744
51830,0.842402056126
51831,0.87019646357
51832,0.878056352404
51833,0.754755975085
51834,0.871026966486
51835,0.864770278423
51836,0.873856147574
51837,0.859887066273
51838,0.87076000127
51839,0.865223238832
51840,0.872729630512
51841,0.867802861513
51842,0.859993977273
51843,0.875158032885
51844,0.874079980872
51845,0.871664627076
51846,0.876119968929
51847,0.872942646739
51848,0.875002343056
51849,0.862652329394
51850,0.874834162213
51851,0.876019765785
51852,0.861616196767
51853,0.879053655412
51854,0.852390614868
51855,0.840868784094
51856,0.875335206482
51857,0.865023286938
51858,0.872324036106
51859,0.854397163985
51860,0.871357180016
51861,0.858345812828
51862,0.838761520721
51863,0.868149728632
51864,0.834372128645
51865,0.869645098349
51866,0.843484660493
51867,0.872709167639
51868,0.828870013661
51869,0.872996076507
51870,0.873699342348
51871,0.872074349556
51872,0.86956169248
51873,0.867597080017
51874,0.850949093883
51875,0.875941327998
51876,0.86583599229
51877,0.813661161197
51878,0.878261259251
51879,0.87031064394
51880,0.871689065772
51881,0.870333663148
51882,0.875501037138
51883,0.87378610897
51884,0.856330587341
51885,0.757122792055
51886,0.877113665223
51887,0.881144986169
51888,0.870072762487
51889,0.86753656026
51890,0.874129070484
51891,0.872155517211
51892,0.834786080022
51893,0.86055641897
51894,0.873600598856
51895,0.877567445567
51896,0.876143971147
51897,0.878100177494
51898,0.868356961011
51899,0.882953083527
51900,0.879791506222
51901,0.875009836966
51902,0.804775552234
51903,0.846524276608
51904,0.869685065119
51905,0.870171336578
51906,0.865582369969
51907,0.873703288287
51908,0.873104320808
51909,0.860986918322
51910,0.859252115207
51911,0.864882902274
51912,0.868378337545
51913,0.849311644334
51914,0.874305121426
51915,0.872035388277
51916,0.871602541184
51917,0.868993347484
51918,0.868487870755
51919,0.87338802191
51920,0.872382789283
51921,0.871842709296
51922,0.806004606558
51923,0.867363601966
51924,0.863303026219
51925,0.876938215114
51926,0.851765370792
51927,0.596248595427
51928,0.863336443676
51929,0.873278157257
51930,0.80142452779
51931,0.876324365248
51932,0.87478966361
51933,0.282914443355
51934,0.869664922185
51935,0.75846039111
51936,0.867908910455
51937,0.876310735394
51938,0.866047987901
51939,0.873387953451
51940,0.865844281554
51941,0.88048481387
51942,0.875389384132
51943,0.863663741479
51944,0.87188746365
51945,0.84315121195
51946,0.878618318925
51947,0.872240923969
51948,0.853460444604
51949,0.868443632618
51950,0.876066847481
51951,0.872220364478
51952,0.870528472481
51953,0.856534172782
51954,0.858182090601
51955,0.874577688816
51956,0.865509364935
51957,0.865254044876
51958,0.869998365135
51959,0.777271341019
51960,0.488072183014
51961,0.8762823772
51962,0.880370987823
51963,0.870025780997
51964,0.872621552207
51965,0.849847104636
51966,0.864125434517
51967,0.873854599881
51968,0.703816978406
51969,0.878964480138
51970,0.88093594091
51971,0.537774918417
51972,0.865762022607
51973,0.841509383306
51974,0.874610118634
51975,0.880936341713
51976,0.816527201447
51977,0.86057925996
51978,0.850676362091
51979,0.767595983862
51980,0.877401618716
51981,0.872361431275
51982,0.877476616056
51983,0.859285647176
51984,0.822235974834
51985,0.874214822948
51986,0.875262653011
51987,0.856103395645
51988,0.490216156349
51989,0.856502401386
51990,0.870752953898
51991,0.872133018467
51992,0.859352121613
51993,0.82523114188
51994,0.873938671903
51995,0.868937513844
51996,0.873904405688
51997,0.873492813002
51998,0.652130227177
51999,0.860327591727
52000,0.874300739478
52001,0.853470829692
52002,0.86920347691
52003,0.878111045796
52004,0.870289307637
52005,0.871190514428
52006,0.870905894056
52007,0.861287850073
52008,0.866215032029
52009,0.874256677827
52010,0.867991709301
52011,0.876179112045
52012,0.834073435525
52013,0.872975041515
52014,0.83992997231
52015,0.87167911741
52016,0.829606393712
52017,0.870739116311
52018,0.861416548117
52019,0.861978685197
52020,0.669966923634
52021,0.83874749939
52022,0.876893656714
52023,0.868668407221
52024,0.872998845952
52025,0.858833633365
52026,0.86803034787
52027,0.85515075236
52028,0.87241132197
52029,0.791470394528
52030,0.874243430424
52031,0.783217395531
52032,0.84438907943
52033,0.87354057272
52034,0.867427258512
52035,0.88044462295
52036,0.703338514079
52037,0.872712378876
52038,0.873230122709
52039,0.863462821864
52040,0.864463803632
52041,0.879542351223
52042,0.873755110913
52043,0.867767107712
52044,0.852683812241
52045,0.873413821751
52046,0.325761345826
52047,0.873103574291
52048,0.866676353306
52049,0.873423979494
52050,0.875881866781
52051,0.870068752803
52052,0.868461497062
52053,0.848851831384
52054,0.876391327436
52055,0.374223487958
52056,0.877206973408
52057,0.875770905028
52058,0.825088369917
52059,0.872590776507
52060,0.676129793238
52061,0.848413759676
52062,0.877117968332
52063,0.869751093534
52064,0.87766860064
52065,0.866741653857
52066,0.859423737998
52067,0.872634249795
52068,0.867254658281
52069,0.878537401543
52070,0.867129312405
52071,0.839073243537
52072,0.880823239588
52073,0.866154502245
52074,0.856109793057
52075,0.854159820426
52076,0.869837976381
52077,0.875514802349
52078,0.859023325453
52079,0.864029615311
52080,0.87459681204
52081,0.875073944157
52082,0.876863133912
52083,0.802165226794
52084,0.880427535275
52085,0.615317397655
52086,0.869167870257
52087,0.87280137189
52088,0.869537879987
52089,0.870409538004
52090,0.876771935939
52091,0.87434369507
52092,0.864348904421
52093,0.872352209907
52094,0.821642679338
52095,0.833415603677
52096,0.794200297352
52097,0.867370009837
52098,0.856987049221
52099,0.872231817328
52100,0.870297363008
52101,0.860994725326
52102,0.75168536481
52103,0.870481737652
52104,0.864802467076
52105,0.878254090688
52106,0.864490808064
52107,0.879968098459
52108,0.826858505212
52109,0.860605864464
52110,0.861681637888
52111,0.878247765597
52112,0.675878683438
52113,0.869303549425
52114,0.856021080219
52115,0.86361049744
52116,0.867152889974
52117,0.868622850466
52118,0.873101343817
52119,0.867338420919
52120,0.86477585587
52121,0.870592001637
52122,0.853502371376
52123,0.870721808795
52124,0.872171972691
52125,0.875127572827
52126,0.857137355301
52127,0.230535876161
52128,0.851699964706
52129,0.846941428832
52130,0.872282824614
52131,0.867796291981
52132,0.871722305194
52133,0.863975827269
52134,0.857546371867
52135,0.865233727117
52136,0.874128146089
52137,0.86358275883
52138,0.875047026182
52139,0.711000959409
52140,0.869384954676
52141,0.872716761558
52142,0.879015398475
52143,0.833378351116
52144,0.87188164795
52145,0.871184232623
52146,0.852678429556
52147,0.86704528623
52148,0.870090422755
52149,0.871188651898
52150,0.853678804914
52151,0.805730414759
52152,0.876322121245
52153,0.872384157945
52154,0.828751539334
52155,0.876736648015
52156,0.848466297533
52157,0.865792663732
52158,0.877942090894
52159,0.865780340731
52160,0.872156885002
52161,0.875117672065
52162,0.849656389758
52163,0.870520977965
52164,0.870184516296
52165,0.867856917706
52166,0.774829490254
52167,0.869599873991
52168,0.852531916416
52169,0.865670250506
52170,0.869052543957
52171,0.861569128753
52172,0.871911770682
52173,0.877211489892
52174,0.837249334009
52175,0.869763979186
52176,0.8738865079
52177,0.470465305773
52178,0.873896762415
52179,0.877947541777
52180,0.852759908608
52181,0.866388028667
52182,0.870690332283
52183,0.870749132687
52184,0.862113662343
52185,0.863658798253
52186,0.856441905698
52187,0.872231920841
52188,0.851543501594
52189,0.852870922678
52190,0.844628371867
52191,0.871463137828
52192,0.86793562501
52193,0.869676397307
52194,0.883071677413
52195,0.86468557435
52196,0.852759405031
52197,0.851052030338
52198,0.872516941698
52199,0.87854537897
52200,0.874851100131
52201,0.878361824207
52202,0.878535117514
52203,0.872940422127
52204,0.869755697085
52205,0.870671268405
52206,0.879076226786
52207,0.873362799187
52208,0.858850919079
52209,0.429516265552
52210,0.875967588556
52211,0.842732786694
52212,0.857320402116
52213,0.870929365964
52214,0.867935335703
52215,0.874318110611
52216,0.87579086417
52217,0.874432553359
52218,0.872520544919
52219,0.869241227471
52220,0.876237780334
52221,0.864285614604
52222,0.870231517164
52223,0.825297446309
52224,0.872610774247
52225,0.874355858837
52226,0.872191796177
52227,0.872977637976
52228,0.798010810808
52229,0.869400781086
52230,0.871816504036
52231,0.875068547366
52232,0.489775670822
52233,0.868441435125
52234,0.865950024924
52235,0.875700958069
52236,0.856018712481
52237,0.874469652655
52238,0.865704980367
52239,0.870748870617
52240,0.867237508405
52241,0.872910045199
52242,0.875313803709
52243,0.878226301246
52244,0.871776589183
52245,0.859442034877
52246,0.880040586408
52247,0.848723407304
52248,0.815582050335
52249,0.859373140198
52250,0.877731226011
52251,0.85461344284
52252,0.872327224437
52253,0.823896621273
52254,0.869991346448
52255,0.854199865743
52256,0.858869745877
52257,0.874617436948
52258,0.868324550529
52259,0.871316659166
52260,0.872710032225
52261,0.872781525028
52262,0.859149620854
52263,0.868654151583
52264,0.85057465841
52265,0.797634069052
52266,0.876859535177
52267,0.864526421237
52268,0.87409093342
52269,0.871149866192
52270,0.874885541678
52271,0.843263886681
52272,0.818978928566
52273,0.867697179734
52274,0.604621481646
52275,0.864785947148
52276,0.883260721872
52277,0.633474409494
52278,0.869410678349
52279,0.766051310422
52280,0.87282639754
52281,0.871045520084
52282,0.866255096619
52283,0.867408374
52284,0.868170334626
52285,0.882409336812
52286,0.836786530769
52287,0.717418056444
52288,0.529231137469
52289,0.876931951962
52290,0.510431615069
52291,0.855489702524
52292,0.87186905438
52293,0.460994971413
52294,0.33463013253
52295,0.877430627741
52296,0.834909495942
52297,0.870417937518
52298,0.875307407944
52299,0.874842385721
52300,0.878209333081
52301,0.870221413801
52302,0.870996839018
52303,0.86715437417
52304,0.871478663427
52305,0.41888518668
52306,0.874131714342
52307,0.872293469644
52308,0.88140278533
52309,0.872322286633
52310,0.874994819642
52311,0.851031536524
52312,0.872985601647
52313,0.871914561776
52314,0.8724707456
52315,0.827250591086
52316,0.874259645505
52317,0.87248393175
52318,0.453367300118
52319,0.579184791618
52320,0.862051125117
52321,0.873515979527
52322,0.816709077463
52323,0.837268766815
52324,0.704527093026
52325,0.856642451997
52326,0.875917566108
52327,0.863649737917
52328,0.873042197286
52329,0.855984829051
52330,0.791743746806
52331,0.766339416508
52332,0.871556499064
52333,0.851955448876
52334,0.864437729615
52335,0.873777243428
52336,0.866849848434
52337,0.821716597016
52338,0.821657142273
52339,0.848342507512
52340,0.87117904629
52341,0.850211939964
52342,0.858294455263
52343,0.871481600948
52344,0.86033304866
52345,0.854601535223
52346,0.856747887706
52347,0.872109462374
52348,0.870533629542
52349,0.865653814134
52350,0.871697311427
52351,0.869595765044
52352,0.840582748614
52353,0.873255643409
52354,0.877485966736
52355,0.874305372957
52356,0.872149939269
52357,0.863479959817
52358,0.867783856979
52359,0.827911791085
52360,0.87250163472
52361,0.869423348078
52362,0.872526622131
52363,0.859782218311
52364,0.873276865192
52365,0.8774837127
52366,0.868974237177
52367,0.852623432057
52368,0.877090970046
52369,0.874133297509
52370,0.876682188022
52371,0.856360568497
52372,0.866354720059
52373,0.872634093905
52374,0.877126841715
52375,0.850375597791
52376,0.864991745532
52377,0.869240142965
52378,0.873856271603
52379,0.867389796747
52380,0.876525112499
52381,0.869690294021
52382,0.729494197737
52383,0.806143130788
52384,0.875429785435
52385,0.871891313834
52386,0.875494968448
52387,0.862256731667
52388,0.874509964644
52389,0.865916022921
52390,0.871950106857
52391,0.874055237717
52392,0.867142317316
52393,0.872535343679
52394,0.795479855096
52395,0.863096284861
52396,0.850423021701
52397,0.877539813835
52398,0.869209015751
52399,0.440757558649
52400,0.805924314726
52401,0.441574417379
52402,0.842543948909
52403,0.865677048047
52404,0.736531608066
52405,0.87743458416
52406,0.864507201674
52407,0.862739327989
52408,0.870009949509
52409,0.858976131383
52410,0.852609886855
52411,0.540041786398
52412,0.81800502893
52413,0.868909684325
52414,0.861492893909
52415,0.879669831304
52416,0.869391517728
52417,0.866584700619
52418,0.868280972906
52419,0.849780850775
52420,0.866563865666
52421,0.844030656856
52422,0.867901526219
52423,0.853850715873
52424,0.866622646981
52425,0.876445427387
52426,0.87481807852
52427,0.831920338035
52428,0.86794869981
52429,0.859548008789
52430,0.871163170904
52431,0.872171873893
52432,0.472820268799
52433,0.852796321206
52434,0.87476843242
52435,0.855778048055
52436,0.766850003839
52437,0.85762729531
52438,0.871463293456
52439,0.873206935491
52440,0.867348023966
52441,0.847061570217
52442,0.86905356985
52443,0.726213512759
52444,0.866882858121
52445,0.503174535075
52446,0.827060015837
52447,0.869910341322
52448,0.870087465919
52449,0.870542733968
52450,0.873284130949
52451,0.870727173441
52452,0.861264703011
52453,0.878671783258
52454,0.86805177045
52455,0.869309966968
52456,0.875572016588
52457,0.870675371472
52458,0.86158182991
52459,0.871815894571
52460,0.867167442871
52461,0.864068162411
52462,0.854382589152
52463,0.883034999712
52464,0.873409513489
52465,0.868862046282
52466,0.87503063064
52467,0.86892915258
52468,0.874193035266
52469,0.848602701078
52470,0.872208851243
52471,0.871759237599
52472,0.868074790311
52473,0.86102552028
52474,0.854682729589
52475,0.868884890267
52476,0.702515907594
52477,0.870550690695
52478,0.866210621068
52479,0.818120900947
52480,0.832268828873
52481,0.866657684181
52482,0.859656148877
52483,0.876048445168
52484,0.864624536513
52485,0.880635156116
52486,0.877313427134
52487,0.871104932827
52488,0.873557274856
52489,0.872034148204
52490,0.874673371937
52491,0.86310924518
52492,0.875263431637
52493,0.872174397604
52494,0.872581090835
52495,0.871520609065
52496,0.871965080281
52497,0.872340287487
52498,0.879927717498
52499,0.86011607143
52500,0.859436751737
52501,0.867448552551
52502,0.871623915483
52503,0.855519052044
52504,0.881900998158
52505,0.818810412042
52506,0.854267423501
52507,0.869087279502
52508,0.875970897017
52509,0.666392911131
52510,0.865001802132
52511,0.864436510421
52512,0.851236973836
52513,0.875089698168
52514,0.617846564106
52515,0.494594603407
52516,0.877570728105
52517,0.88126620451
52518,0.86787590815
52519,0.881567131026
52520,0.864877115432
52521,0.870190482339
52522,0.847690302398
52523,0.869895189135
52524,0.875629925769
52525,0.532530149
52526,0.864757903752
52527,0.857477489104
52528,0.858699165177
52529,0.86098519902
52530,0.878073756148
52531,0.806166819583
52532,0.855320064733
52533,0.859508894605
52534,0.872301850915
52535,0.875286793738
52536,0.693430359084
52537,0.877514905877
52538,0.852881826846
52539,0.874912387389
52540,0.857474878271
52541,0.857994982464
52542,0.879122586081
52543,0.874244026661
52544,0.875478112467
52545,0.874331918887
52546,0.869645769692
52547,0.860118776484
52548,0.866919153003
52549,0.870432845577
52550,0.856240937671
52551,0.558839117495
52552,0.869957719094
52553,0.651549196692
52554,0.873755543313
52555,0.864882625172
52556,0.848677798323
52557,0.858145757555
52558,0.874531065291
52559,0.716118101128
52560,0.872808044313
52561,0.847807050597
52562,0.874621048663
52563,0.874154975155
52564,0.864907931969
52565,0.866429024241
52566,0.86756388737
52567,0.854366730031
52568,0.847101614671
52569,0.863837093201
52570,0.849217838232
52571,0.832187171005
52572,0.875369392735
52573,0.820820890809
52574,0.843432508759
52575,0.868910313184
52576,0.872442856477
52577,0.875758035535
52578,0.871486980023
52579,0.862353693331
52580,0.876795720755
52581,0.845732919279
52582,0.870220744959
52583,0.873999350115
52584,0.873113793182
52585,0.872767519418
52586,0.868008568971
52587,0.875913032651
52588,0.793495580811
52589,0.872250954351
52590,0.875163199138
52591,0.84368943249
52592,0.869224029812
52593,0.854017699262
52594,0.866189245761
52595,0.871576068089
52596,0.869269050403
52597,0.870248939044
52598,0.820392141542
52599,0.856784212915
52600,0.867857717467
52601,0.867044835776
52602,0.86391976503
52603,0.869833187651
52604,0.749929329083
52605,0.87404343467
52606,0.824126773333
52607,0.530305807827
52608,0.873107054944
52609,0.866733346525
52610,0.809153066965
52611,0.871141050372
52612,0.840169631141
52613,0.874508083507
52614,0.856322982274
52615,0.864791860992
52616,0.863315317285
52617,0.84425541379
52618,0.849912627001
52619,0.80332850168
52620,0.87626251458
52621,0.867855531276
52622,0.862052485191
52623,0.875800336495
52624,0.859314385225
52625,0.87305192772
52626,0.876329272922
52627,0.872950231889
52628,0.874444528163
52629,0.883070704751
52630,0.875005020236
52631,0.786345904385
52632,0.874137202544
52633,0.698402874315
52634,0.875821365322
52635,0.864403936488
52636,0.465487593257
52637,0.880853344907
52638,0.869023880134
52639,0.864386694889
52640,0.864322833982
52641,0.868700412302
52642,0.865304218678
52643,0.877409462652
52644,0.863178068164
52645,0.879571585117
52646,0.86584526626
52647,0.860437524718
52648,0.849748158123
52649,0.872999369949
52650,0.872006946328
52651,0.875268008227
52652,0.850600840192
52653,0.872303986034
52654,0.859058827179
52655,0.860466242053
52656,0.871997378874
52657,0.868599834333
52658,0.868258295794
52659,0.873501903045
52660,0.84923361692
52661,0.877019709058
52662,0.530214375469
52663,0.86683849259
52664,0.78509198663
52665,0.876284037702
52666,0.859069506268
52667,0.87408400798
52668,0.862260147485
52669,0.872236296002
52670,0.878362808323
52671,0.861836803715
52672,0.827731903295
52673,0.83821455767
52674,0.872058085641
52675,0.878315615039
52676,0.858275482899
52677,0.868102390945
52678,0.866261191203
52679,0.80208360911
52680,0.873738704385
52681,0.831178380163
52682,0.769952287025
52683,0.857266015669
52684,0.877719374038
52685,0.874903777461
52686,0.878564250188
52687,0.868512879728
52688,0.682959221213
52689,0.869261736315
52690,0.873221881356
52691,0.777936866505
52692,0.811271047376
52693,0.870248437398
52694,0.870362778106
52695,0.497998573714
52696,0.874222842625
52697,0.849665133887
52698,0.874421400802
52699,0.882420158764
52700,0.872477507604
52701,0.873742042694
52702,0.866939429815
52703,0.860112170069
52704,0.814959799072
52705,0.871818332575
52706,0.860710215495
52707,0.797921667243
52708,0.791660977228
52709,0.869976264233
52710,0.871149188412
52711,0.871813488484
52712,0.873249350836
52713,0.871225988789
52714,0.841257374289
52715,0.868707092525
52716,0.867939219361
52717,0.874728878995
52718,0.876511646795
52719,0.87781555689
52720,0.871089731597
52721,0.867498106117
52722,0.858065656326
52723,0.872042038514
52724,0.870318380185
52725,0.864218332723
52726,0.871154423859
52727,0.74126577151
52728,0.705017418379
52729,0.863583644517
52730,0.882966679199
52731,0.859584961094
52732,0.866341146413
52733,0.752900462417
52734,0.868966913449
52735,0.714660195288
52736,0.86829611061
52737,0.825616038774
52738,0.606584901628
52739,0.878572585544
52740,0.852365837585
52741,0.876679966932
52742,0.870693192847
52743,0.858922907266
52744,0.867591423115
52745,0.859230201374
52746,0.864991238806
52747,0.875052837417
52748,0.87134531907
52749,0.874603531492
52750,0.872137491973
52751,0.820365168366
52752,0.867865864498
52753,0.73120144195
52754,0.87424245553
52755,0.874638906294
52756,0.799136985534
52757,0.868320790481
52758,0.740691777636
52759,0.866002016902
52760,0.876408753353
52761,0.835881129572
52762,0.864924579836
52763,0.867527276712
52764,0.882842926973
52765,0.865655724414
52766,0.850740769462
52767,0.872192994132
52768,0.862523089267
52769,0.87203684635
52770,0.866525271898
52771,0.852138578514
52772,0.87300642216
52773,0.829405633227
52774,0.87499024481
52775,0.876892164494
52776,0.86885042998
52777,0.552431631782
52778,0.881664131774
52779,0.847848892473
52780,0.866435546597
52781,0.873472276638
52782,0.853671122805
52783,0.867118526844
52784,0.845441978555
52785,0.876705084564
52786,0.868195300087
52787,0.295694568159
52788,0.870038253012
52789,0.850983619027
52790,0.863052261127
52791,0.783124737186
52792,0.87495183533
52793,0.872927434676
52794,0.500407868206
52795,0.879416144524
52796,0.866597483783
52797,0.876902758009
52798,0.775217097561
52799,0.84678570479
52800,0.872394327265
52801,0.881566758992
52802,0.872946690364
52803,0.845307232192
52804,0.870477632977
52805,0.594703691056
52806,0.864923352662
52807,0.86788228122
52808,0.878539364546
52809,0.755629872548
52810,0.87427394339
52811,0.856635179127
52812,0.868068908375
52813,0.866326679407
52814,0.871227823558
52815,0.873590280672
52816,0.823141402026
52817,0.8673677914
52818,0.867006299424
52819,0.865224142058
52820,0.84605527227
52821,0.867879304272
52822,0.879034243782
52823,0.869092992563
52824,0.872509467947
52825,0.869858847556
52826,0.871710303178
52827,0.872757053214
52828,0.47839227127
52829,0.869690311742
52830,0.869274889216
52831,0.870552373553
52832,0.876372501391
52833,0.873804178269
52834,0.858814066745
52835,0.818495518529
52836,0.860415290694
52837,0.830805209207
52838,0.873680528656
52839,0.862480159082
52840,0.771872971437
52841,0.861287981445
52842,0.874964903154
52843,0.872399351969
52844,0.866976389787
52845,0.873330267286
52846,0.866648919618
52847,0.879663829721
52848,0.868960402244
52849,0.877364364995
52850,0.450847420048
52851,0.85952356214
52852,0.866121284599
52853,0.867821382097
52854,0.871341285979
52855,0.801213993248
52856,0.86846158589
52857,0.867038042124
52858,0.874678642621
52859,0.8679524811
52860,0.866180555172
52861,0.867224660648
52862,0.860992601717
52863,0.833100545052
52864,0.875916799448
52865,0.873561871569
52866,0.864638197839
52867,0.801868797874
52868,0.814928754537
52869,0.871804096461
52870,0.871280439426
52871,0.870960781034
52872,0.861882732452
52873,0.879926686965
52874,0.848024833555
52875,0.865527851435
52876,0.875329122833
52877,0.843476408727
52878,0.855113694678
52879,0.875245214336
52880,0.868263946618
52881,0.87979558053
52882,0.858258767742
52883,0.87837497224
52884,0.864283212276
52885,0.869595271166
52886,0.869038860123
52887,0.868877184716
52888,0.866307199039
52889,0.860822135878
52890,0.878672874584
52891,0.871251465553
52892,0.872638764289
52893,0.864317830433
52894,0.876706332329
52895,0.860458638424
52896,0.867189942355
52897,0.610998082669
52898,0.875744722871
52899,0.818754545779
52900,0.873102690556
52901,0.865859361211
52902,0.876519172614
52903,0.875796953508
52904,0.875209746068
52905,0.858926210722
52906,0.836176746534
52907,0.862883583525
52908,0.874123535036
52909,0.784728822893
52910,0.83136993343
52911,0.864799029898
52912,0.857086105848
52913,0.870947779475
52914,0.878453221053
52915,0.79550977903
52916,0.59188413871
52917,0.869337899656
52918,0.876748976084
52919,0.831813255717
52920,0.847910391264
52921,0.814173848193
52922,0.856543297078
52923,0.87206632035
52924,0.867749542318
52925,0.837223863984
52926,0.777953558493
52927,0.879397672421
52928,0.81616378646
52929,0.86474647223
52930,0.874216105338
52931,0.862863062883
52932,0.860587934687
52933,0.879253688545
52934,0.869760591142
52935,0.874171984735
52936,0.871639777925
52937,0.863621498459
52938,0.861246630789
52939,0.814238590649
52940,0.574893872916
52941,0.883032786559
52942,0.860229754592
52943,0.872819255549
52944,0.860017198686
52945,0.784581000162
52946,0.841642757706
52947,0.872320718379
52948,0.869853846585
52949,0.868308922423
52950,0.864240965601
52951,0.181560378347
52952,0.330302431961
52953,0.861892380381
52954,0.839946942507
52955,0.855207646138
52956,0.86462099466
52957,0.867392236926
52958,0.837492687096
52959,0.871930277143
52960,0.844064031944
52961,0.873868632938
52962,0.867889923644
52963,0.868313429032
52964,0.667037748813
52965,0.868527691216
52966,0.861136321338
52967,0.871830365818
52968,0.847305293955
52969,0.870465866687
52970,0.833517006266
52971,0.866636753063
52972,0.869860615249
52973,0.35246253347
52974,0.86877257803
52975,0.87608663676
52976,0.867954239117
52977,0.874435956181
52978,0.751239337055
52979,0.876210353709
52980,0.87749734421
52981,0.783079736003
52982,0.882351437267
52983,0.865253536404
52984,0.870377683727
52985,0.872509431664
52986,0.489361752724
52987,0.867425780802
52988,0.872137104408
52989,0.857979636629
52990,0.861888898083
52991,0.875931500202
52992,0.748940816582
52993,0.871249171233
52994,0.873842763672
52995,0.87269912758
52996,0.843979978522
52997,0.863460380185
52998,0.615057680727
52999,0.879764062176
53000,0.876430489992
53001,0.818439252172
53002,0.866627380808
53003,0.869291320012
53004,0.448870235951
53005,0.86261876482
53006,0.61067483044
53007,0.872600882051
53008,0.86722782989
53009,0.871392703016
53010,0.866336676891
53011,0.871152774427
53012,0.870025019776
53013,0.863921823073
53014,0.864313731678
53015,0.866767280566
53016,0.869428559131
53017,0.871664954856
53018,0.855877656295
53019,0.859415046739
53020,0.867097524131
53021,0.866047302162
53022,0.874747825852
53023,0.874854752003
53024,0.875493572989
53025,0.87504976201
53026,0.872305194187
53027,0.866673641113
53028,0.830197291647
53029,0.877678334054
53030,0.862697891597
53031,0.87525182222
53032,0.873903382301
53033,0.878859320853
53034,0.868908820656
53035,0.838727912118
53036,0.87320802547
53037,0.825844274057
53038,0.880021832601
53039,0.83004220956
53040,0.875781963593
53041,0.868441595311
53042,0.810475806792
53043,0.696852713744
53044,0.848409653807
53045,0.867040789151
53046,0.875186506948
53047,0.876858643153
53048,0.813749415545
53049,0.86866891701
53050,0.866199942926
53051,0.851151877892
53052,0.848663258464
53053,0.873064053717
53054,0.859674773959
53055,0.77084299927
53056,0.811853693433
53057,0.208225913399
53058,0.676144222948
53059,0.874175873253
53060,0.781121207033
53061,0.868579740636
53062,0.863223389577
53063,0.843744896796
53064,0.86791190896
53065,0.872499570828
53066,0.872842233153
53067,0.7673522868
53068,0.862293136679
53069,0.866240679483
53070,0.874406876277
53071,0.876617073735
53072,0.875837169125
53073,0.878721860936
53074,0.871355040881
53075,0.843046603652
53076,0.875741792719
53077,0.873918288489
53078,0.871772254011
53079,0.86567252248
53080,0.81780734122
53081,0.832481463658
53082,0.865915484368
53083,0.866297091647
53084,0.873190867142
53085,0.860778613105
53086,0.838345552291
53087,0.840388525989
53088,0.876553670986
53089,0.534681398002
53090,0.871940243812
53091,0.867516191104
53092,0.829380127272
53093,0.874078115207
53094,0.869637874595
53095,0.84144064394
53096,0.835149012084
53097,0.80578796643
53098,0.338136238156
53099,0.868208299167
53100,0.864659733509
53101,0.87590975099
53102,0.865854790022
53103,0.87466380137
53104,0.866320856444
53105,0.809727809731
53106,0.784798412662
53107,0.869119501006
53108,0.874795085693
53109,0.862458117709
53110,0.87491277745
53111,0.867671293776
53112,0.639453010021
53113,0.859159077538
53114,0.84722002606
53115,0.874185550152
53116,0.651755055971
53117,0.878076340219
53118,0.869084257279
53119,0.873528696745
53120,0.854182291994
53121,0.873188909718
53122,0.865809511248
53123,0.872785705816
53124,0.871799372352
53125,0.879980016417
53126,0.873347092173
53127,0.51003665356
53128,0.877682933346
53129,0.875167729309
53130,0.869915629142
53131,0.874234630812
53132,0.487126693949
53133,0.868483749833
53134,0.788032019096
53135,0.869490331817
53136,0.296126497664
53137,0.877444737737
53138,0.874481727721
53139,0.875638159368
53140,0.845081336674
53141,0.865299713426
53142,0.872848690315
53143,0.872970641372
53144,0.863327745739
53145,0.874923358689
53146,0.866643972442
53147,0.878283113187
53148,0.877274475759
53149,0.877939033865
53150,0.855900991297
53151,0.869506497442
53152,0.868406142676
53153,0.883250317613
53154,0.864956960317
53155,0.731733529669
53156,0.838706066805
53157,0.791362574535
53158,0.875232693887
53159,0.799412892729
