Id,Action
42785,0.949741356211
42786,1.04267921164
42787,1.0174963119
42788,0.76902261756
42789,1.04603378895
42790,1.00147139929
42791,1.0904950842
42792,0.658397317571
42793,0.922285469111
42794,1.03929289066
42795,1.00682599748
42796,1.11171425973
42797,0.957354896627
42798,1.0107046753
42799,0.920452442266
42800,1.0220964881
42801,0.979432747784
42802,1.02052382447
42803,1.03006329873
42804,1.11238549101
42805,0.532923584179
42806,0.863645692112
42807,1.0033880453
42808,0.993582814384
42809,0.965884035319
42810,1.00600963059
42811,0.971845277516
42812,0.770502522409
42813,0.945285437131
42814,0.973950819966
42815,1.03042794058
42816,0.786159994642
42817,1.03464836441
42818,0.908358236268
42819,0.992494630727
42820,1.07444638095
42821,0.938420443311
42822,0.926844709828
42823,1.02526363734
42824,0.774674194921
42825,0.785028681968
42826,0.952495619704
42827,1.03644162147
42828,1.00599149183
42829,0.993210590358
42830,0.843787957342
42831,1.01891127898
42832,1.090097569
42833,1.09699314725
42834,1.03593817149
42835,0.851783966682
42836,1.12118975279
42837,0.751964531132
42838,0.935747460458
42839,1.0423446425
42840,0.649517157828
42841,0.987293593812
42842,0.80466123854
42843,1.01312250288
42844,0.785071422582
42845,0.972426113098
42846,1.05370150209
42847,0.950941218067
42848,0.939615144773
42849,0.926151591087
42850,0.663527023994
42851,0.949679987749
42852,1.0598487372
42853,1.00264169441
42854,1.00133806221
42855,0.995129128736
42856,0.476146645253
42857,0.943198093839
42858,1.05991464481
42859,1.04291181397
42860,0.992609691193
42861,1.047474424
42862,0.69910005225
42863,1.01161575655
42864,0.947838577523
42865,1.03379975737
42866,0.99936588538
42867,1.01964575433
42868,0.707587056249
42869,1.08315179897
42870,0.71238694082
42871,1.03348676973
42872,1.05116815041
42873,1.05830538112
42874,1.04088181858
42875,0.997228440012
42876,1.06938928203
42877,0.960233559808
42878,0.970656765806
42879,0.823748326891
42880,1.08094503698
42881,0.976600186811
42882,0.647545870089
42883,0.975410603974
42884,1.01386322932
42885,0.959912210564
42886,1.02444861948
42887,0.960722877723
42888,1.06834439572
42889,0.931081016592
42890,0.90795688227
42891,0.942536975614
42892,0.884235473686
42893,1.0415215697
42894,1.02162775761
42895,0.961925044504
42896,0.915665429148
42897,0.858034010544
42898,1.05207881764
42899,0.8662554999
42900,0.933616270448
42901,0.787290791431
42902,1.02026130642
42903,1.00990183832
42904,0.927952911193
42905,1.05254374632
42906,0.950903599439
42907,0.908306398004
42908,0.675646832339
42909,0.872920843042
42910,0.919711708659
42911,1.06707468002
42912,0.7881907966
42913,0.902566971347
42914,0.918535548284
42915,0.956126573924
42916,0.992336244911
42917,0.793464231574
42918,0.911385262659
42919,0.609977203042
42920,0.990563197517
42921,1.01184013495
42922,0.928996499715
42923,0.979933874536
42924,1.0059612846
42925,0.976085734469
42926,0.921304143798
42927,1.02897976681
42928,1.08439170372
42929,1.00707108776
42930,0.90641038213
42931,0.963904345969
42932,0.905750767088
42933,0.898750835584
42934,0.90183059683
42935,0.939976206304
42936,1.10524505649
42937,0.862337548796
42938,0.820985266118
42939,0.817888138173
42940,0.99725679612
42941,1.07249135966
42942,0.975216586672
42943,1.05738679668
42944,0.98582692196
42945,0.728931426017
42946,0.887962993461
42947,0.584056510404
42948,1.05291187269
42949,1.03157208911
42950,0.99908329143
42951,0.987295657863
42952,0.954160474008
42953,0.811523108441
42954,0.59036839265
42955,0.77768133725
42956,0.991342526844
42957,0.90111205029
42958,1.04883400488
42959,1.00800255509
42960,0.975910294021
42961,1.14521361341
42962,0.890296419138
42963,0.963167159225
42964,0.96918656999
42965,0.979947048517
42966,0.848878613088
42967,0.962692649039
42968,0.922173010626
42969,0.955633674692
42970,0.870285805372
42971,1.00146306411
42972,1.01572012444
42973,0.929022409674
42974,0.977646781898
42975,1.02739545151
42976,0.920067985894
42977,0.987261886902
42978,0.901808939048
42979,0.926730526863
42980,1.12755307764
42981,0.702340308418
42982,1.00663188897
42983,1.12624127482
42984,1.01255005187
42985,0.701338427903
42986,0.988612007479
42987,0.980791900135
42988,1.00258623677
42989,0.968914760129
42990,0.829305614361
42991,0.58040439956
42992,0.769873947337
42993,0.931592764656
42994,0.895551969015
42995,0.813833477931
42996,1.012687462
42997,0.930557113633
42998,1.04777090725
42999,0.924987202259
43000,0.663394936574
43001,0.629991983377
43002,0.928567443059
43003,1.02980236655
43004,1.07127023907
43005,1.02602056839
43006,0.937877229909
43007,0.99893307346
43008,1.08795221257
43009,1.08294419983
43010,1.07141003958
43011,0.955491210484
43012,1.00619430095
43013,1.10373671944
43014,1.04962536707
43015,1.02296455908
43016,1.06883017372
43017,0.777364647462
43018,0.560795343786
43019,0.664592065137
43020,1.02874196795
43021,1.03664911727
43022,0.988335035523
43023,0.899920405208
43024,0.469325709436
43025,0.958522651327
43026,0.921630575499
43027,0.929552100948
43028,1.04258244357
43029,0.994726275074
43030,1.05732247747
43031,0.983543775061
43032,1.05163551885
43033,1.01305922287
43034,1.04162360252
43035,1.0233586384
43036,0.919997581967
43037,0.853431478087
43038,0.93718652144
43039,0.827544056056
43040,0.975989594885
43041,0.641695257633
43042,0.992640455919
43043,0.909226204524
43044,0.751046034007
43045,0.97213361951
43046,0.52315108669
43047,1.01071096603
43048,1.01609301905
43049,1.05417420875
43050,1.01321241818
43051,1.03506737596
43052,1.01561663775
43053,0.97367950237
43054,1.07996846545
43055,1.04556119194
43056,0.853981020872
43057,0.918554986909
43058,1.01903983768
43059,0.919983233108
43060,0.961198896694
43061,1.05333845688
43062,1.04373813145
43063,0.964893345328
43064,1.10778761838
43065,0.938953485943
43066,1.00647158164
43067,0.980255059737
43068,1.06659057475
43069,0.934853354295
43070,0.939294310754
43071,1.07435989912
43072,0.950162334276
43073,1.07596135925
43074,0.78859966161
43075,1.00881020592
43076,0.519653258253
43077,1.0200720819
43078,0.862347435928
43079,1.00832705622
43080,1.01330832949
43081,1.0171263248
43082,1.07720577311
43083,0.970050694522
43084,1.00510515539
43085,1.10495164019
43086,0.977198434576
43087,1.02883336032
43088,1.04708688877
43089,1.02940782597
43090,1.09411425048
43091,0.620358722835
43092,0.848942568464
43093,0.909106778084
43094,1.10800665592
43095,1.0663759184
43096,0.926972114454
43097,0.867190438063
43098,0.836468265273
43099,0.645311208639
43100,0.803677527757
43101,1.09288361851
43102,0.814466377864
43103,1.00754749882
43104,1.02745333018
43105,0.976904862244
43106,0.894271743731
43107,1.05146327255
43108,0.983800279169
43109,0.970062618532
43110,0.882800214523
43111,0.990741672269
43112,0.920588638792
43113,0.891121629244
43114,0.824298300529
43115,0.793198733162
43116,0.860061053054
43117,0.911775088519
43118,0.967239163264
43119,0.705332049089
43120,1.01623632341
43121,0.89557712749
43122,0.981903680597
43123,1.01372403676
43124,0.844808092678
43125,0.823707510686
43126,0.944284151645
43127,0.930403606974
43128,1.00982303149
43129,1.0318796252
43130,0.951713577039
43131,0.75466976398
43132,0.98235142902
43133,0.950558379844
43134,1.01282846983
43135,1.16700559815
43136,0.890188813382
43137,0.990616773136
43138,1.05106920048
43139,1.01611053228
43140,0.868082950172
43141,1.0301603533
43142,1.07355717748
43143,0.856740926996
43144,0.868738746466
43145,0.869772171308
43146,1.05257145113
43147,0.955746585079
43148,0.996911120375
43149,0.846420086344
43150,0.978601955678
43151,0.913309713123
43152,0.978995320545
43153,0.625306184056
43154,0.973894472458
43155,1.0026346592
43156,0.591176768708
43157,0.975194495122
43158,0.990323116558
43159,0.973160045316
43160,1.00568190311
43161,1.07628634982
43162,1.05907384135
43163,1.10106093186
43164,0.917115693076
43165,0.898011701079
43166,0.977202750551
43167,1.11943227599
43168,0.978589296737
43169,0.990581955144
43170,0.8419867781
43171,0.823340711866
43172,0.928751741377
43173,0.985892246084
43174,1.02281469909
43175,0.917241643835
43176,0.992568599642
43177,1.04411294132
43178,0.981944374737
43179,1.03161568493
43180,0.951018544462
43181,1.07248093154
43182,0.958446055273
43183,0.963848446591
43184,1.05686718692
43185,0.697675277388
43186,0.618706340308
43187,0.896486568565
43188,0.90702488059
43189,0.935252129678
43190,0.912230595031
43191,0.998427958043
43192,0.945735169051
43193,1.02394842218
43194,0.902526957287
43195,0.987378571176
43196,0.612813927203
43197,1.00215412418
43198,0.792920399763
43199,0.893256653532
43200,0.864602219173
43201,1.00088565031
43202,1.0732477273
43203,1.06964707272
43204,0.959327896359
43205,1.07450354323
43206,0.960829391834
43207,0.918927330157
43208,0.998814446686
43209,1.02102193495
43210,1.10467844837
43211,1.00306671208
43212,0.501033650746
43213,1.00538795638
43214,1.03280929341
43215,1.06097689943
43216,1.08008520908
43217,0.99987764645
43218,1.03629308997
43219,0.960626050708
43220,0.93961816594
43221,1.06115640353
43222,1.00202394027
43223,0.616124052518
43224,0.974131692072
43225,1.11146568483
43226,0.616819859074
43227,1.05455261062
43228,0.91505911933
43229,1.08311288546
43230,0.910741253762
43231,1.08178365556
43232,0.837586925848
43233,0.976747080729
43234,0.83891328764
43235,1.00004436987
43236,1.07763361719
43237,0.911402558021
43238,0.911483271274
43239,1.02774534045
43240,0.976212637387
43241,0.910914747696
43242,1.05090389165
43243,0.992562600396
43244,0.96458539534
43245,0.765817649213
43246,0.916457660351
43247,0.7567570182
43248,1.09117548134
43249,0.998432416479
43250,1.01434624173
43251,1.0545987467
43252,0.926078978345
43253,0.987126589507
43254,1.05563080793
43255,0.833316416439
43256,0.975047330518
43257,1.03658276127
43258,0.953481085193
43259,0.970812955866
43260,1.06406685953
43261,0.85843985461
43262,0.951819601362
43263,0.890335862015
43264,1.0596824487
43265,0.80323214214
43266,0.954114550354
43267,1.05204960376
43268,0.981117350542
43269,0.885531407831
43270,1.17799678726
43271,0.999593081515
43272,0.892672095644
43273,0.925010967484
43274,1.12775884754
43275,0.757167860725
43276,1.01518348326
43277,0.571402154574
43278,0.882822389588
43279,1.05167795079
43280,1.01761013643
43281,1.13039031855
43282,0.880486065338
43283,1.01060606134
43284,1.03311734811
43285,1.07319711352
43286,1.08129991987
43287,0.939993436447
43288,0.905083702307
43289,1.17226767288
43290,0.960633914209
43291,1.02472224388
43292,0.932376810469
43293,1.11367754177
43294,1.04750079651
43295,0.938707466011
43296,1.0785811016
43297,1.02332353144
43298,1.00254483854
43299,1.00900821574
43300,1.07398110718
43301,0.993144221669
43302,1.03362364868
43303,1.05034666534
43304,0.868093293772
43305,0.93250961766
43306,0.870592213709
43307,0.994375498557
43308,0.891679208807
43309,0.709399212974
43310,0.746187838663
43311,0.788069885012
43312,0.96773832328
43313,1.01501773769
43314,0.955611136061
43315,1.01122471256
43316,1.04852279534
43317,1.04313457183
43318,1.00595292955
43319,1.11763080749
43320,1.01152929767
43321,1.01390565684
43322,0.926165204992
43323,0.986850598028
43324,1.06815781205
43325,1.08195586541
43326,0.982797476724
43327,1.05514960626
43328,0.902814161639
43329,0.954372086039
43330,0.999933296899
43331,1.04134795683
43332,1.07321725085
43333,0.995391632184
43334,0.987289314544
43335,0.994459390714
43336,0.796295137584
43337,0.934059801307
43338,0.852296797175
43339,1.03291558517
43340,0.928912329641
43341,0.980272208006
43342,0.940208331648
43343,0.976369861845
43344,0.981550488546
43345,0.973325256776
43346,0.749314226115
43347,0.922492318422
43348,1.09079069066
43349,1.06170453507
43350,0.952512712105
43351,1.06277476085
43352,0.920464575381
43353,1.02808551568
43354,0.958711279929
43355,0.989578240003
43356,0.955218553889
43357,1.00761187812
43358,1.02773134239
43359,0.63677927627
43360,1.10413828483
43361,0.98059064791
43362,1.0212759063
43363,0.978566722554
43364,0.992188822162
43365,1.0866380858
43366,0.508733774734
43367,0.982152845242
43368,0.974849127014
43369,0.97456439706
43370,1.03724158423
43371,0.872618301133
43372,0.648013823131
43373,1.07592004684
43374,0.968432416393
43375,0.888308880311
43376,0.938214778626
43377,0.948892407592
43378,1.05181710596
43379,1.02521431996
43380,0.920504385785
43381,1.00379490039
43382,0.809329106512
43383,0.908014706925
43384,1.07368377014
43385,0.953204375509
43386,0.985153101315
43387,0.988098979741
43388,0.878890643112
43389,0.998021596425
43390,1.09817657356
43391,0.752147809311
43392,0.529800306089
43393,1.03615864413
43394,0.98711982447
43395,0.811808279004
43396,0.991699636286
43397,1.02877275922
43398,0.918707844141
43399,1.12646509889
43400,1.03370769125
43401,1.03655990836
43402,1.01641475585
43403,0.975866265421
43404,0.937322017609
43405,1.03175894749
43406,1.0144910169
43407,0.90534863408
43408,0.981722546617
43409,1.18118653504
43410,0.996322928314
43411,1.15414145318
43412,0.969474444823
43413,0.569953122692
43414,1.07052069622
43415,0.856193966964
43416,1.00985171084
43417,0.978313151889
43418,1.01111789313
43419,0.987882740633
43420,0.917606435024
43421,1.01712974307
43422,0.960976800149
43423,0.858481920933
43424,1.02584102507
43425,1.13697787401
43426,0.549476348183
43427,0.963138567387
43428,1.08734960346
43429,1.00141004852
43430,0.763909113002
43431,1.09765794976
43432,0.989630886133
43433,0.945862850256
43434,0.93988006358
43435,1.01449585341
43436,0.990325145089
43437,1.00670014064
43438,0.952912386726
43439,0.796642756181
43440,0.872061916872
43441,1.00351496967
43442,0.940602380445
43443,0.92790092561
43444,1.02773745038
43445,0.901661511674
43446,0.962383032569
43447,0.998421150677
43448,1.00873946611
43449,0.918165811069
43450,1.09635537374
43451,0.964072397186
43452,0.91910355331
43453,0.88282289912
43454,0.929125414261
43455,1.05452079043
43456,1.00381554282
43457,0.959261177456
43458,0.841678810856
43459,1.03928591758
43460,0.709758491566
43461,1.01171747654
43462,1.04753400237
43463,0.660725917216
43464,0.847954246723
43465,0.899693007182
43466,0.911268516818
43467,0.966759540941
43468,0.97435518645
43469,0.965458441877
43470,0.979924990963
43471,1.06843583752
43472,1.07321529234
43473,1.01861795953
43474,1.00928269794
43475,0.971570511296
43476,0.982412454545
43477,0.906208217714
43478,0.672319731998
43479,1.04598886831
43480,0.927796930075
43481,0.847445110891
43482,0.912030823358
43483,0.951174560154
43484,1.02534965821
43485,0.69729918958
43486,0.954176540852
43487,0.970715969717
43488,0.960271817698
43489,1.03190540732
43490,1.01679116777
43491,0.860185026831
43492,1.04001540191
43493,0.398777867816
43494,1.05316892359
43495,0.862846545926
43496,0.924463249955
43497,1.0173636374
43498,1.02135909478
43499,1.02487826312
43500,0.976425854171
43501,0.956636805872
43502,0.724292163069
43503,1.09858729373
43504,0.993132204046
43505,0.891102282302
43506,0.834733076265
43507,0.990894409547
43508,0.946276153785
43509,0.955453923712
43510,0.999362041738
43511,0.838830160952
43512,1.07578759244
43513,0.863322621591
43514,0.969112703721
43515,1.06495076562
43516,1.00820063893
43517,0.881646370108
43518,1.05599127029
43519,1.03007144288
43520,1.02988212153
43521,0.910985510548
43522,0.971188305931
43523,0.925917300856
43524,1.10386736109
43525,1.05386398093
43526,0.917172850116
43527,1.09776745344
43528,0.964971964648
43529,1.01384094974
43530,0.880882999918
43531,0.993841167848
43532,1.07457790794
43533,0.837746836553
43534,1.0255896001
43535,0.890894066376
43536,1.04788030456
43537,0.964317351947
43538,0.968561429706
43539,1.02032795233
43540,0.856075892831
43541,0.970934227442
43542,0.992398036531
43543,0.890734558606
43544,1.01474915608
43545,1.01441099855
43546,1.06978402886
43547,1.00798873737
43548,0.957001786515
43549,1.05690917444
43550,0.983281398069
43551,0.684850447068
43552,1.03661633481
43553,0.899396041604
43554,0.90571735699
43555,1.01333825584
43556,0.817050305009
43557,0.987418894949
43558,0.974386341643
43559,0.989885829265
43560,1.05064771853
43561,0.818175690927
43562,1.05742702302
43563,0.964430157856
43564,0.684468907637
43565,0.918915579889
43566,0.959195278803
43567,0.98485725601
43568,0.972780000103
43569,1.0246330316
43570,0.892655263415
43571,0.912347106513
43572,0.72840100313
43573,0.931052549578
43574,1.10819371436
43575,0.613255697252
43576,0.921374826816
43577,0.991978504563
43578,0.989133736382
43579,1.01217524553
43580,0.953394241323
43581,0.990415754295
43582,0.667221253891
43583,1.04058376909
43584,1.05400130631
43585,0.881988081716
43586,0.992352770175
43587,0.947315256512
43588,0.874900005404
43589,0.795478596382
43590,0.944020554313
43591,1.04530205683
43592,0.909571464722
43593,1.06144257398
43594,1.03207820877
43595,0.699764933074
43596,0.988300875772
43597,0.943345385191
43598,0.998021265453
43599,0.79285926313
43600,0.974952257119
43601,1.06165267053
43602,1.0598016953
43603,0.765257589766
43604,0.934076913742
43605,0.889522950895
43606,1.01358858892
43607,1.05639625863
43608,0.556014463987
43609,0.854219123519
43610,1.06441289558
43611,0.887386908525
43612,0.793782990164
43613,0.931062375513
43614,0.921682923563
43615,0.94786155499
43616,0.941896046321
43617,0.748711674455
43618,0.973799912295
43619,1.03823774846
43620,0.927505360463
43621,0.88284715052
43622,0.833730260656
43623,0.992375023341
43624,1.07077991492
43625,0.984928596957
43626,0.977504715813
43627,0.75562496063
43628,0.836010674434
43629,0.976054597783
43630,0.936795844977
43631,0.941375964626
43632,1.14960027271
43633,0.752991441296
43634,0.954748220939
43635,0.989153985007
43636,1.06052938787
43637,0.998024216961
43638,0.88909371048
43639,0.977334651939
43640,0.962870161709
43641,1.0517672393
43642,0.948276913107
43643,0.955960541379
43644,0.948144931681
43645,0.905803500589
43646,0.942985386984
43647,1.02991075328
43648,0.993860595505
43649,0.54370069604
43650,0.758795625937
43651,1.03215624171
43652,0.774402598378
43653,0.799398904671
43654,0.927710211988
43655,1.06922678233
43656,1.01955173818
43657,0.995616186224
43658,0.817617475685
43659,0.984742806933
43660,1.01238795136
43661,1.04930328822
43662,1.09631162868
43663,1.07399398773
43664,1.07349435456
43665,0.784669626723
43666,1.00977960343
43667,0.98304837106
43668,0.999138314758
43669,0.966246991417
43670,1.11870875202
43671,0.77263573821
43672,0.887417040204
43673,1.0057093149
43674,1.02379339265
43675,0.737305402751
43676,0.44276404139
43677,0.999088690936
43678,0.976394206237
43679,0.999842012827
43680,1.05197315405
43681,0.883696267602
43682,0.98932129174
43683,0.981909183583
43684,1.08659023468
43685,0.833471205942
43686,1.04833487465
43687,0.945995069621
43688,0.969495246513
43689,0.756543509104
43690,0.965793214962
43691,1.00527134086
43692,0.846882298461
43693,0.932800791087
43694,1.01908024855
43695,1.10511095683
43696,0.996839803123
43697,0.983189063848
43698,0.934047051272
43699,0.987956868821
43700,0.859964184513
43701,0.946905788975
43702,0.688786893982
43703,1.09572197596
43704,1.03739609794
43705,0.753509398297
43706,0.920087894987
43707,1.00897012347
43708,0.815864962783
43709,1.02608479849
43710,1.04519193213
43711,1.01223364738
43712,0.800446611695
43713,0.683497953488
43714,0.998060178788
43715,0.985190264211
43716,0.959054129775
43717,1.14748778792
43718,1.0008177099
43719,0.976845647976
43720,1.04944314092
43721,0.671774185355
43722,0.66952192186
43723,0.847368149949
43724,1.04966933325
43725,0.878854781758
43726,1.01413109046
43727,1.00277093609
43728,0.980722583997
43729,0.969126822316
43730,0.913707909072
43731,0.897352123525
43732,0.976087788155
43733,0.984716916364
43734,0.68460315603
43735,0.966276413961
43736,0.927389452916
43737,0.93554246051
43738,1.07349790649
43739,0.639489078975
43740,0.904312179944
43741,0.954252755136
43742,1.02869954462
43743,0.894680898165
43744,1.07002504864
43745,0.931497421188
43746,0.895434338046
43747,1.00027065779
43748,1.00297663143
43749,1.03581949881
43750,0.96307609274
43751,0.863939835655
43752,0.845535001615
43753,0.972436921732
43754,1.03694304554
43755,1.09585530508
43756,1.06361650651
43757,0.767095739703
43758,0.990317125997
43759,0.849248420422
43760,0.957565443512
43761,1.03565564778
43762,0.852826673653
43763,0.907141627203
43764,0.6946726952
43765,0.951015454966
43766,0.997860273917
43767,0.843731042087
43768,1.03964837969
43769,1.0937595993
43770,0.964510223926
43771,1.10846443986
43772,1.12184166508
43773,1.04884854921
43774,1.01673582939
43775,0.911866308012
43776,0.859813371283
43777,0.983791035545
43778,0.958043725386
43779,0.839895806047
43780,0.980307927875
43781,0.77058460608
43782,0.930915877992
43783,0.759600757815
43784,0.928289320088
43785,0.929414730543
43786,0.773371652956
43787,1.0544896537
43788,0.996628602001
43789,0.667038188052
43790,1.00978004817
43791,0.998722003387
43792,0.659165964092
43793,1.05327640448
43794,0.730959790527
43795,0.908951906603
43796,0.929669447145
43797,0.890163294603
43798,1.01111856777
43799,0.872755693305
43800,0.832886044271
43801,1.08421294929
43802,0.966095157949
43803,1.07017192226
43804,1.07879798337
43805,0.974698231103
43806,0.943214040678
43807,0.949174985499
43808,1.08030680931
43809,1.02260946764
43810,1.09166502592
43811,1.07110479447
43812,1.03846210242
43813,0.932813352942
43814,0.821784209211
43815,0.987409585175
43816,1.0554443857
43817,0.954256111078
43818,1.03886744441
43819,1.04578486879
43820,0.845932463835
43821,0.897807837364
43822,1.03079291486
43823,1.02946453954
43824,1.01137619134
43825,1.06823037947
43826,1.01127312283
43827,0.856962738128
43828,0.934247929477
43829,1.06714525402
43830,0.997634873735
43831,0.998372805809
43832,0.982204679625
43833,0.904382129706
43834,0.989356062542
43835,0.873398123327
43836,1.06972774979
43837,1.03711347922
43838,0.91183931929
43839,0.971711944133
43840,1.03378522881
43841,0.896692513498
43842,0.993176284952
43843,1.02542212243
43844,0.950231291798
43845,0.987446535179
43846,0.879132471553
43847,0.633642830607
43848,1.03400793706
43849,1.02011405239
43850,1.0331532917
43851,1.02393658423
43852,1.01956562888
43853,1.09212314393
43854,1.13061134958
43855,1.02830153671
43856,1.05741713057
43857,0.840573867581
43858,1.03164621889
43859,0.783380747009
43860,0.956595684606
43861,1.01704187079
43862,0.877353298061
43863,0.8469900385
43864,0.99103862987
43865,0.74852266697
43866,0.900250117523
43867,0.841060034992
43868,0.95020583974
43869,0.783801248231
43870,0.867912188785
43871,1.06179190608
43872,1.04121933131
43873,0.987407089579
43874,0.960589275709
43875,1.05021979813
43876,0.770942930225
43877,0.996471322829
43878,1.03757922649
43879,1.05718008002
43880,0.974021846529
43881,1.0590700567
43882,1.05721858982
43883,0.999053769001
43884,0.524003641512
43885,0.939892821141
43886,1.03198898839
43887,1.00354088014
43888,0.977640992136
43889,1.06088345596
43890,0.947211736398
43891,1.04053455834
43892,1.00600590222
43893,1.07808442454
43894,0.810680773065
43895,0.875179412141
43896,1.00548060579
43897,1.02446039605
43898,0.963948030193
43899,0.849073158413
43900,0.856535918059
43901,1.00410773627
43902,1.01108609845
43903,0.704043260466
43904,0.97271965772
43905,0.916574248546
43906,0.983034403206
43907,0.973215191541
43908,0.968483402901
43909,0.997209173498
43910,1.00223983952
43911,0.962981289126
43912,0.934387041248
43913,0.990061964993
43914,0.961474828818
43915,1.02545140694
43916,1.09818715077
43917,1.02182553913
43918,0.742840134342
43919,1.058948651
43920,0.955216505644
43921,1.04132407769
43922,0.777915335109
43923,1.13488463361
43924,0.941184585462
43925,0.571401575287
43926,1.05389563605
43927,0.831948616971
43928,0.801516390166
43929,1.02572979102
43930,1.04375112804
43931,0.772979481843
43932,0.641076077736
43933,0.986567497955
43934,0.565631090558
43935,1.07101016166
43936,0.644118243607
43937,1.05743974872
43938,0.878111602629
43939,1.04381693491
43940,1.04196223353
43941,0.923782977161
43942,0.929102734852
43943,0.860325710493
43944,0.851999990554
43945,0.604666092661
43946,1.09258813637
43947,0.814355289575
43948,0.95991761636
43949,0.978067926512
43950,0.963772432796
43951,1.06271206725
43952,1.0198656972
43953,1.02288812996
43954,0.885991156529
43955,0.70486894204
43956,0.980490717088
43957,0.846792290082
43958,0.60717882553
43959,1.04238757976
43960,1.09543107741
43961,1.0164953344
43962,0.95913042146
43963,0.484629705449
43964,1.03264727052
43965,0.996462914611
43966,0.520944141023
43967,1.08224672978
43968,0.590888660291
43969,0.975852134315
43970,1.10401550412
43971,0.969941471339
43972,0.785734697736
43973,1.03341627189
43974,0.926825696823
43975,0.74419366096
43976,1.0119838498
43977,0.801928854681
43978,0.990319276138
43979,0.479458975118
43980,0.931560931409
43981,0.992679630032
43982,0.932906049024
43983,1.07434188428
43984,0.621465292466
43985,0.987271776766
43986,0.907859746837
43987,0.934568472329
43988,0.650038643141
43989,0.759321482081
43990,0.934342906919
43991,1.00209954913
43992,0.977785313041
43993,1.06823861701
43994,0.942417266252
43995,1.04914751595
43996,0.958112357247
43997,1.04507739844
43998,0.961829990307
43999,1.00472445083
44000,1.04528272129
44001,0.96043051143
44002,0.996268606916
44003,1.06354364428
44004,1.03218047239
44005,0.945363841866
44006,0.755565498465
44007,0.504009512232
44008,0.891803535624
44009,0.719404164349
44010,0.835323614462
44011,0.893129867851
44012,0.887718778408
44013,0.817998469548
44014,0.999241814776
44015,0.634064625887
44016,1.05405216598
44017,0.776489826595
44018,1.03269946756
44019,0.914354452443
44020,0.996043810518
44021,1.12437148553
44022,1.08174582408
44023,0.784291094479
44024,0.620228719473
44025,1.00813389593
44026,0.930075615301
44027,1.0508457915
44028,0.966410060196
44029,0.919924197287
44030,1.00163845354
44031,0.95720777235
44032,0.910239894271
44033,0.793784462422
44034,1.02453621028
44035,1.04462684218
44036,1.09379746548
44037,1.0230450666
44038,0.990139441088
44039,0.859453209322
44040,1.02524088723
44041,0.749509606564
44042,0.944161045391
44043,1.12546351825
44044,1.05463315109
44045,0.97619773799
44046,0.707472093395
44047,0.919096498054
44048,1.03993517892
44049,0.89721604504
44050,0.925405927915
44051,1.04836240842
44052,0.97112343088
44053,1.01920566167
44054,0.949830051834
44055,0.906763981744
44056,0.802729260421
44057,0.998791082899
44058,1.00628007036
44059,0.890972567823
44060,1.06603994728
44061,0.999650530161
44062,1.075160732
44063,0.982511175428
44064,0.922894815063
44065,1.07525769819
44066,0.973167720928
44067,1.0264371612
44068,0.991640125363
44069,0.987501084129
44070,0.895001417778
44071,1.02677587352
44072,0.918975160921
44073,0.882493853041
44074,0.918532727491
44075,0.851643428705
44076,1.05360483852
44077,1.0183505754
44078,1.02554968222
44079,0.92149632363
44080,1.03224155136
44081,0.994574526079
44082,0.8835279391
44083,0.979531699482
44084,0.936547742386
44085,0.878229633905
44086,0.95949286254
44087,1.05975373789
44088,1.01620148091
44089,0.909130412913
44090,0.93313586572
44091,1.03342344881
44092,0.988487067139
44093,0.861389922896
44094,1.01061749805
44095,1.00744790917
44096,0.640537282465
44097,1.02712788347
44098,1.04152874201
44099,0.830382243499
44100,1.00650877253
44101,0.96013019649
44102,0.766329983916
44103,0.892566797511
44104,1.00074984196
44105,1.01659230573
44106,0.89081216186
44107,1.03736244794
44108,1.04120366629
44109,0.776530849329
44110,0.937840857128
44111,0.976777207749
44112,1.02993556006
44113,0.960726142674
44114,0.972174189584
44115,0.97509102098
44116,0.968246167562
44117,1.01117309027
44118,0.978725077797
44119,1.0203152054
44120,0.885311193172
44121,0.802517499584
44122,0.936339725208
44123,1.01675980934
44124,0.904812475431
44125,0.910107981384
44126,0.729848893979
44127,0.809550088594
44128,1.02700158559
44129,0.854621444163
44130,0.976937404637
44131,0.982995362835
44132,0.976637296653
44133,1.04116941839
44134,0.918138275688
44135,0.971947624921
44136,0.890994869208
44137,0.945220783916
44138,0.917124431046
44139,0.952639873337
44140,1.04960347709
44141,0.939810848823
44142,0.929500306815
44143,1.0257206798
44144,1.02585113246
44145,1.06866059939
44146,1.02306235082
44147,0.800075859861
44148,1.00146940125
44149,1.03719700835
44150,1.01127693419
44151,0.955124582156
44152,0.974957369649
44153,1.10054727215
44154,0.955637943403
44155,0.850903821747
44156,1.02102905947
44157,0.946853807644
44158,1.13819494637
44159,0.9958316416
44160,1.06900201669
44161,0.952337726659
44162,1.00836569529
44163,0.862557861519
44164,1.00415930443
44165,0.874922266321
44166,0.584859801279
44167,0.978649265248
44168,1.03802912743
44169,0.950686607559
44170,0.896697614189
44171,0.522624886642
44172,0.931394664179
44173,1.02431109496
44174,0.961944988465
44175,0.95784942675
44176,0.884113876307
44177,0.838970780415
44178,0.676730640057
44179,1.01377246999
44180,0.96056185536
44181,1.03878136754
44182,1.10100667778
44183,0.978952627702
