Id,Action
42196,0.999684807442
42197,1.04889259288
42198,1.00184096476
42199,0.995414044189
42200,0.99184947041
42201,0.954140045883
42202,0.998421496114
42203,0.976668139656
42204,0.53516189945
42205,1.02862165932
42206,0.909551076286
42207,0.896162939962
42208,0.978224938488
42209,0.958058852423
42210,0.965191887192
42211,0.329745309722
42212,0.909076124514
42213,0.981750299808
42214,0.955310461161
42215,0.993587861484
42216,0.956555888895
42217,1.02745995499
42218,0.866997760361
42219,1.00609414045
42220,0.877346905494
42221,1.02173996969
42222,0.946499652144
42223,0.760944640602
42224,1.01016818474
42225,0.945540799975
42226,0.990587984679
42227,0.961772872597
42228,1.03874281125
42229,0.98037134923
42230,0.518420569167
42231,0.965044157306
42232,1.01100684821
42233,1.03015009475
42234,0.867849694176
42235,0.954742556037
42236,0.879737339196
42237,0.957991296592
42238,1.00295958306
42239,0.970665992954
42240,0.962250217994
42241,0.953368471473
42242,0.98830001208
42243,0.993108096488
42244,1.02441023175
42245,1.00209067064
42246,0.936267661125
42247,0.987802359966
42248,0.926943182468
42249,0.817057626433
42250,1.0454185977
42251,0.970091196961
42252,0.928580330354
42253,0.958325947727
42254,1.02566001459
42255,0.956201852856
42256,0.899289071514
42257,0.987988522106
42258,0.791716456824
42259,0.99328946788
42260,0.956288468751
42261,0.983771505372
42262,0.94894156358
42263,0.938413223599
42264,0.555429960971
42265,0.884055613512
42266,0.984721680165
42267,1.0037926138
42268,0.986951527891
42269,0.959927833532
42270,0.993826262791
42271,0.995458181858
42272,1.00316857818
42273,1.04013451169
42274,0.966716836405
42275,1.02530894214
42276,1.00623468845
42277,1.0171492344
42278,0.966692579851
42279,0.942501389706
42280,0.982451503109
42281,0.977715528166
42282,0.914858679388
42283,1.06490062242
42284,1.00526198817
42285,0.997250432885
42286,0.902360953861
42287,0.993149170275
42288,0.876231691952
42289,0.99132124132
42290,0.982461290658
42291,0.999819955696
42292,0.982120046893
42293,0.418995400654
42294,0.993014944873
42295,0.961992481771
42296,1.00317347121
42297,0.989219653692
42298,0.918258552101
42299,1.01248773383
42300,0.792471881527
42301,1.01372422564
42302,0.992919276092
42303,1.0000615413
42304,0.978036557864
42305,0.343183172047
42306,0.96297136238
42307,0.998651485119
42308,0.692274333651
42309,0.977636265334
42310,0.995917517752
42311,0.801508495721
42312,0.954039741245
42313,1.00651853235
42314,0.908978252672
42315,1.02479597462
42316,0.642807343227
42317,0.99932854999
42318,1.01137258081
42319,0.419347255249
42320,0.970729612484
42321,0.991979096104
42322,0.966267414381
42323,0.965088772275
42324,0.984409592298
42325,1.01433763724
42326,0.923634482434
42327,0.989645256405
42328,1.02839621799
42329,0.985154403072
42330,1.02178571156
42331,0.776011704648
42332,0.662448744952
42333,0.918252368687
42334,0.907010135942
42335,0.350822310399
42336,0.954874985294
42337,0.987140090798
42338,1.00647793376
42339,0.858669362864
42340,1.0014288945
42341,1.02174774033
42342,1.02789264701
42343,1.02545965193
42344,1.00514553124
42345,0.973928939142
42346,1.0290159648
42347,0.976997210851
42348,0.993268327155
42349,0.991417145524
42350,0.411358075759
42351,0.968280921127
42352,1.02128871416
42353,1.01371804932
42354,1.01015086135
42355,0.686846997002
42356,0.796969883197
42357,0.907999201932
42358,0.995939939706
42359,0.946216765542
42360,0.943355157452
42361,0.978730209234
42362,0.609968116502
42363,1.02252772123
42364,0.906072210308
42365,0.918450130751
42366,0.985064007457
42367,0.912042063851
42368,0.874694094951
42369,0.890805994907
42370,1.00116665876
42371,0.909428431666
42372,0.981199415352
42373,0.939721446525
42374,0.959335531681
42375,0.960412180579
42376,0.886373679657
42377,0.988461245994
42378,0.568096334005
42379,1.03003414978
42380,0.969342577701
42381,1.00845431704
42382,0.974170220703
42383,0.969397545306
42384,0.923159878485
42385,0.975468669121
42386,0.894508859285
42387,0.985870597809
42388,0.968842752014
42389,0.959438864908
42390,1.0109850495
42391,0.997960695213
42392,0.68970657098
42393,0.942176628751
42394,0.981495908758
42395,1.01706952203
42396,0.948662330977
42397,0.938409542505
42398,0.987044247809
42399,1.03176328702
42400,1.04502702539
42401,0.963109795282
42402,0.952296063528
42403,0.92527395723
42404,0.972762714202
42405,0.960823852858
42406,1.10741705167
42407,1.01916161259
42408,0.991349131456
42409,0.964956001666
42410,0.968722970369
42411,0.904413619672
42412,0.972247646339
42413,0.968340183333
42414,1.03891397127
42415,0.946826426415
42416,0.869584025123
42417,0.959042946119
42418,0.902228237935
42419,0.910571593115
42420,0.98219645644
42421,0.554765154401
42422,0.957364858041
42423,1.00606504002
42424,0.807687603524
42425,0.858610729219
42426,0.962470405359
42427,1.03677427041
42428,0.983127071524
42429,0.903672081114
42430,0.858302563003
42431,0.94680786361
42432,0.951378707253
42433,0.975594567703
42434,1.00247861988
42435,0.951559167492
42436,0.980617160129
42437,0.989915353661
42438,0.979399459629
42439,0.992343995402
42440,0.986357129326
42441,0.97816146473
42442,1.01923849802
42443,1.00210984565
42444,0.944693688903
42445,0.961262310076
42446,1.0284108165
42447,0.6050188164
42448,0.992434401601
42449,0.931603195172
42450,1.03971851435
42451,0.827887426946
42452,1.02217544364
42453,1.03503475586
42454,1.00402875849
42455,0.946759711399
42456,1.00625923917
42457,0.992138925313
42458,0.977377422836
42459,0.995149659687
42460,0.989136670245
42461,0.980129857946
42462,1.00713840066
42463,0.893354591732
42464,0.992758824806
42465,0.909264352761
42466,1.00613206006
42467,0.983675074283
42468,0.946223340312
42469,0.937574901153
42470,0.974143774134
42471,0.973888134922
42472,1.0342662371
42473,0.843159172831
42474,0.962712424306
42475,1.00632515499
42476,1.03905585466
42477,1.01854863063
42478,1.00333584116
42479,0.94218890533
42480,0.948071681567
42481,1.0172612758
42482,0.988198735597
42483,1.00493033808
42484,0.385601737815
42485,0.999538553108
42486,0.926344723066
42487,0.942878978746
42488,0.961531778035
42489,0.962249446411
42490,1.03311182604
42491,0.968631222928
42492,0.990367117163
42493,0.939130542944
42494,1.00981633211
42495,0.971283864426
42496,0.946029129991
42497,0.889579938914
42498,1.0029659765
42499,0.959426657628
42500,1.00842905644
42501,0.998178570267
42502,0.992769924772
42503,1.01139086789
42504,0.992282160621
42505,0.99613241973
42506,1.00406089087
42507,1.03791386227
42508,1.0099596702
42509,0.994695370599
42510,0.971102192345
42511,0.866347581409
42512,0.584483172885
42513,0.568181499245
42514,0.978106115204
42515,0.966357123258
42516,0.97554908808
42517,0.967872451428
42518,0.989700919145
42519,0.994575277498
42520,0.61296963286
42521,0.968238713394
42522,0.891989805447
42523,1.01511846929
42524,0.86766032495
42525,1.01936622329
42526,1.01123270625
42527,0.980053170189
42528,0.96674459688
42529,0.970323564542
42530,0.912891677541
42531,1.02553068197
42532,1.01166709933
42533,0.968265548481
42534,0.925445869042
42535,1.03789298383
42536,0.93579863809
42537,0.564283183283
42538,0.943142430837
42539,1.04567825891
42540,0.989580462333
42541,0.990537167872
42542,1.02558889489
42543,0.983499626587
42544,0.975712503484
42545,0.896937038636
42546,1.00996368612
42547,1.02617153305
42548,1.00515962468
42549,0.978449881437
42550,0.966151855796
42551,1.01893972706
42552,0.973434149569
42553,0.971604610117
42554,0.958805970853
42555,1.00382616449
42556,0.945284843483
42557,1.01473366
42558,0.978983562434
42559,0.980823466335
42560,0.924056914192
42561,0.944711782978
42562,1.01520670857
42563,0.818601113961
42564,0.981280068778
42565,0.974650821069
42566,0.953419939129
42567,0.955353593844
42568,0.932867606924
42569,0.990790075101
42570,1.00361863078
42571,0.983521411282
42572,0.972274035845
42573,0.133086632748
42574,0.998422228882
42575,0.998829090192
42576,1.01113516647
42577,0.989517668148
42578,1.03084715682
42579,0.7351416513
42580,1.00811479756
42581,1.01677111265
42582,0.983685344889
42583,0.998474009411
42584,0.95846464551
42585,0.695042573237
42586,1.02185029691
42587,0.944846925894
42588,0.992073133368
42589,1.05922261922
42590,0.996765713171
42591,0.528106100004
42592,0.955492350351
42593,0.93335012311
42594,0.647300588332
42595,1.00117355832
42596,0.978124303012
42597,0.944680489266
42598,1.02486787748
42599,1.01786703345
42600,0.943988722013
42601,0.941443537325
42602,1.05288996851
42603,0.66131774462
42604,0.966261543867
42605,1.02709510687
42606,0.524230671786
42607,1.00123188596
42608,1.01296218155
42609,1.01870819939
42610,1.00246825405
42611,0.995485646796
42612,0.981302849017
42613,0.992022488008
42614,0.940988112021
42615,0.924587301228
42616,0.92617995614
42617,0.973870333238
42618,0.958710746181
42619,1.03254299323
42620,0.918880102156
42621,0.975699162526
42622,0.93599727772
42623,0.973050007059
42624,0.887981943167
42625,0.263408361435
42626,0.998200783394
42627,0.977335328617
42628,0.977054011746
42629,0.944822971394
42630,0.983827398886
42631,0.783144040322
42632,0.972544489406
42633,0.974465127968
42634,0.977460225681
42635,0.388229423618
42636,1.0112828615
42637,1.02218188284
42638,0.969723879006
42639,1.04109066849
42640,0.977889956064
42641,0.972150682759
42642,0.946031332233
42643,0.994491644745
42644,0.973397986376
42645,0.993787087107
42646,0.991839901378
42647,0.960834366488
42648,1.0245138222
42649,0.980168329281
42650,0.884494260846
42651,1.00075210151
42652,1.02793516757
42653,0.922089327046
42654,1.00567851027
42655,-0.121983884631
42656,0.9816944398
42657,0.96499190935
42658,0.921690652821
42659,1.00062088123
42660,0.974158891632
42661,0.569054606162
42662,1.03682859635
42663,0.997622574172
42664,0.886314935479
42665,0.942641545784
42666,0.952130652575
42667,1.00723267076
42668,1.02252568846
42669,0.717130842038
42670,0.988890454398
42671,0.962595283077
42672,0.972699075978
42673,1.00682826717
42674,0.941699877534
42675,0.904518452532
42676,1.04357356823
42677,0.900841597422
42678,0.974317063348
42679,0.99413625935
42680,0.962379209104
42681,0.981391314124
42682,0.995638017822
42683,0.985834665353
42684,0.992136391584
42685,0.977168925414
42686,0.976928848605
42687,0.911562497124
42688,0.863435115878
42689,0.950265066951
42690,0.951714501926
42691,0.99472876069
42692,0.701336216164
42693,1.02486813384
42694,1.03902953478
42695,0.92682244264
42696,-0.0669050633994
42697,0.990739812295
42698,1.01721693325
42699,0.995291246436
42700,0.935095778897
42701,0.964078240792
42702,0.971106452178
42703,1.0087510819
42704,1.01131691085
42705,0.965369845848
42706,0.944212934636
42707,1.00685663685
42708,1.01085681849
42709,0.924356718508
42710,0.806780256603
42711,0.895714697429
42712,0.91138409876
42713,0.921336561564
42714,0.990429355293
42715,0.977281452324
42716,0.99714013433
42717,0.964001366767
42718,0.710070078904
42719,1.00330826238
42720,1.03906509102
42721,0.989246919827
42722,1.00669040841
42723,0.45222008549
42724,0.977232501854
42725,1.03502026844
42726,1.00336461865
42727,0.96170526564
42728,1.00380157589
42729,1.03346167618
42730,0.939971332988
42731,0.907409319691
42732,0.825447128953
42733,0.979531381048
42734,0.930450404778
42735,0.965781296642
42736,0.404353378117
42737,0.62070035148
42738,1.02171248631
42739,0.96601001719
42740,0.893963961992
42741,0.863493126715
42742,1.03093410467
42743,0.98959698051
42744,1.00237410446
42745,0.437560157702
42746,0.977045770488
42747,0.978226684938
42748,0.95159675825
42749,1.02409986648
42750,0.954209845502
42751,1.01275374155
42752,0.986998671734
42753,0.288652241002
42754,1.03008610665
42755,0.968274163728
42756,1.00243573417
42757,1.01296600299
42758,0.98811098915
42759,0.939374839787
42760,1.00193502992
42761,0.984532808631
42762,0.822516208656
42763,0.986322431973
42764,0.963080340645
42765,0.950779961823
42766,0.959768220743
42767,0.957748401827
42768,0.883134117318
42769,0.94515445777
42770,0.941822007284
42771,0.966231123007
42772,0.956256357663
42773,1.02897159877
42774,0.927438789934
42775,0.975272939631
42776,0.973186190792
42777,0.828413020057
42778,0.9013430376
42779,0.91519010385
42780,0.916376067992
42781,0.929298533115
42782,0.941202179924
42783,0.457360117492
42784,0.913963096665
42785,0.95640203622
42786,1.0395309152
42787,0.98215207469
42788,0.84123859539
42789,0.990385938526
42790,0.979594356399
42791,0.996861161592
42792,0.645062725168
42793,0.95108393259
42794,1.00971901664
42795,0.999325279164
42796,1.03407836257
42797,0.960352305134
42798,1.02532134719
42799,0.945949150144
42800,1.01716052703
42801,0.99009028012
42802,0.994441628677
42803,1.02744638949
42804,1.08904838456
42805,0.222595171341
42806,0.912901820386
42807,0.980760747164
42808,0.968935024558
42809,0.975204121603
42810,1.04540852771
42811,0.990322644095
42812,0.849868802212
42813,0.971566663497
42814,0.9860420069
42815,1.01801155572
42816,0.86891708469
42817,0.996625402037
42818,0.940503419404
42819,0.985239631369
42820,1.05169593035
42821,0.967197428114
42822,0.962053727044
42823,0.973780816558
42824,0.864621824133
42825,0.875586205574
42826,0.997187004382
42827,0.985097099703
42828,1.00446315619
42829,0.971278919276
42830,0.886246600987
42831,1.03210867102
42832,1.03415625953
42833,1.02139688556
42834,0.989787412437
42835,0.861278715762
42836,1.0280277094
42837,0.853092855611
42838,0.940511589225
42839,0.965275494376
42840,0.634643312371
42841,0.95469885681
42842,0.901039685901
42843,0.967796990346
42844,0.882516672902
42845,0.989650869137
42846,1.02164472776
42847,0.919108669734
42848,0.975666572062
42849,0.947012756168
42850,0.74332987818
42851,1.00327685154
42852,1.00831832408
42853,0.99761716216
42854,0.986342583746
42855,0.970678188129
42856,0.357940071315
42857,1.00308263618
42858,1.02340791867
42859,1.00149181921
42860,0.987824803065
42861,0.989168340018
42862,0.756500656889
42863,0.969975426173
42864,0.967624213248
42865,1.01831328221
42866,0.957518451857
42867,1.01627107652
42868,0.859803264081
42869,1.03027792507
42870,0.889232350499
42871,1.02332588828
42872,0.991264242168
42873,1.02115471664
42874,1.02033153295
42875,0.987508006663
42876,1.03857663153
42877,0.978569800309
42878,0.991268023341
42879,0.859621845289
42880,0.977161585564
42881,0.979554939589
42882,0.52950604959
42883,0.967402232814
42884,0.993156019587
42885,0.965640139163
42886,0.998659235554
42887,0.962803477471
42888,1.02362078888
42889,0.923066770964
42890,0.947032891941
42891,0.998563396485
42892,0.91944773106
42893,1.02143456672
42894,0.975841024533
42895,0.963871193477
42896,0.980004999661
42897,0.954981694792
42898,0.990424240054
42899,0.948658224489
42900,0.921137543501
42901,0.879323704872
42902,0.99849818231
42903,1.00676428776
42904,0.934087564222
42905,1.01471606273
42906,0.981499971707
42907,0.946644782695
42908,0.744517293052
42909,0.878983693155
42910,0.948290536552
42911,1.03142602199
42912,0.902778158693
42913,0.70340477407
42914,0.950468745763
42915,0.984163366481
42916,1.00630864072
42917,0.864800204673
42918,0.946151696763
42919,0.600824945347
42920,1.00432538385
42921,0.972679012463
42922,0.987296425398
42923,0.973580966834
42924,0.972750769047
42925,0.994134781716
42926,0.972595281537
42927,1.00824294357
42928,1.02127900258
42929,0.981756668596
42930,0.959730848769
42931,0.981905482844
42932,0.974081234858
42933,0.952720821377
42934,0.970376165493
42935,0.975494367148
42936,1.0223695093
42937,0.926922350205
42938,0.958446838576
42939,0.862651090051
42940,1.01150370219
42941,1.02511964034
42942,0.978645643187
42943,1.02255584983
42944,0.981336383674
42945,0.851815547596
42946,0.914291597618
42947,0.787968282087
42948,0.991877477441
42949,1.01121013112
42950,1.00767324652
42951,0.955819730079
42952,0.92503896249
42953,0.892746843359
42954,0.576712217098
42955,0.812962628959
42956,0.992380740744
42957,0.919809221209
42958,1.00304454419
42959,1.00140224201
42960,0.99146937871
42961,1.05476613474
42962,0.983984128172
42963,0.951038657976
42964,0.983928011595
42965,1.00536181051
42966,0.887620517365
42967,0.974956084239
42968,0.940962851104
42969,0.971422583647
42970,0.908321964886
42971,1.01372622356
42972,1.01096392807
42973,0.970463259695
42974,0.996575424022
42975,1.01502084831
42976,0.932011241385
42977,1.02749858377
42978,0.930808600154
42979,0.959343828296
42980,1.01361499931
42981,0.772354920768
42982,0.982575143112
42983,0.979038160711
42984,1.00253359883
42985,0.707907016701
42986,0.981869741347
42987,1.02189313755
42988,1.02716600481
42989,0.963353856841
42990,0.893533380252
42991,0.434274256237
42992,0.88686398468
42993,0.948684588674
42994,0.951834790649
42995,0.855497324709
42996,1.01686935416
42997,0.967369818049
42998,0.992692242867
42999,0.950756221954
43000,0.58560284902
43001,0.458897903551
43002,0.987107814762
43003,0.987042985532
43004,1.02844469607
43005,0.972917269863
43006,0.973560006516
43007,1.00214980519
43008,1.04791750926
43009,1.04572652239
43010,1.0402840956
43011,0.956393445944
43012,0.972966660437
43013,1.00775263635
43014,0.970732620491
43015,1.00437553676
43016,1.00629230395
43017,0.813786058429
43018,0.305113518324
43019,0.634368456838
43020,1.01349219802
43021,1.00876919791
43022,0.947393691882
43023,0.932923417541
43024,0.261636543249
43025,0.979937286524
43026,0.940808506151
43027,0.972439777356
43028,0.989732600809
43029,1.01947723695
43030,0.971605344882
43031,0.984159138689
43032,1.0496431043
43033,1.01606544213
43034,1.02397082394
43035,0.980940600731
43036,0.929197841326
43037,0.961662789396
43038,0.95444613382
43039,0.905629517122
43040,0.986515048957
43041,0.465339396572
43042,0.985817663039
43043,0.990270398641
43044,0.899481575263
43045,0.980240327749
43046,0.439453139999
43047,0.990061589153
43048,0.999546552028
43049,0.979501602348
43050,1.00330855161
43051,1.00706615139
43052,0.956173849462
43053,0.970870200808
43054,1.03155700184
43055,1.02503939601
43056,0.920767412739
43057,0.968136514442
43058,0.996848415678
43059,0.946801626303
43060,0.99433014135
43061,0.995059838176
43062,1.01143948714
43063,0.973001469107
43064,1.01510043107
43065,0.959741090477
43066,1.01781798328
43067,0.984668757992
43068,1.03369986217
43069,0.946139784021
43070,0.97791243021
43071,1.03468043417
43072,0.957730365643
43073,1.02371721758
43074,0.868410568331
43075,1.0137620395
43076,-0.121948154232
43077,0.959811322598
43078,0.946269469625
43079,0.980049611591
43080,0.989094177465
43081,1.00309436877
43082,1.02087014217
43083,0.999255178912
43084,1.00303197513
43085,0.993128116865
43086,0.963247489642
43087,1.0092548248
43088,1.0131329702
43089,1.02776089619
43090,1.04580435106
43091,0.644958666712
43092,0.922069796261
43093,0.969685790507
43094,1.0284116637
43095,1.03216997018
43096,0.979859647099
43097,0.901212954962
43098,0.902259371931
43099,0.378107433474
43100,0.903494715773
43101,1.03146553329
43102,0.944186340381
43103,0.980007858951
43104,0.955578210087
43105,0.996666354038
43106,0.937658651522
43107,1.00464009213
43108,0.964446684167
43109,0.981804097663
43110,0.947262112574
43111,0.985880588315
43112,0.888841616114
43113,0.971207898245
43114,0.951185353795
43115,0.833064292635
43116,0.9156790476
43117,0.939890028522
43118,1.01268575666
43119,0.432379465439
43120,0.966970641355
43121,0.940273908194
43122,0.952661683077
43123,0.988924039628
43124,0.914393937948
43125,0.908391372494
43126,0.979661565733
43127,0.991330927915
43128,1.00745124142
43129,1.00276422231
43130,0.930732267861
43131,0.881022326765
43132,0.961212174944
43133,0.990291430682
43134,1.01348153201
43135,1.01917883071
43136,0.924024081926
43137,0.956716574591
43138,0.989959360701
43139,0.996006765495
43140,0.93435247342
43141,1.02417651688
43142,1.02122752379
43143,0.944985723832
43144,0.931947878506
43145,0.960255553924
43146,1.03433246373
43147,0.978573678197
43148,0.981406123673
43149,0.923954529374
43150,0.981209880619
43151,0.739154847523
43152,0.949839195628
43153,0.331071258194
43154,0.969916363427
43155,0.981286873684
43156,0.408590051823
43157,0.993536566312
43158,0.992609316416
43159,0.986780004586
43160,0.983700717206
43161,1.01847858347
43162,1.02749684981
43163,1.00384956193
43164,0.933761278969
43165,0.89316885237
43166,0.997233986544
43167,0.97220672335
43168,0.937127209913
43169,0.973783348388
43170,0.898933519783
43171,0.864328352463
43172,0.948818688609
43173,1.03061041523
43174,0.999705793879
43175,0.970369832448
43176,0.944508459393
43177,0.961638795899
43178,1.01978589309
43179,1.02754290086
43180,0.972167004835
43181,1.02220356272
43182,0.973302195439
43183,0.957180266578
43184,1.0293707559
43185,0.337337819347
43186,0.388612431158
43187,0.953188592865
43188,0.926892614597
43189,0.935496301873
43190,0.926671670958
43191,0.966340517275
43192,0.940689428353
43193,0.996618644574
43194,0.924531707519
43195,0.988566114031
43196,0.577501923504
43197,0.962235883968
43198,0.927003911259
43199,0.667389562755
43200,0.918502994746
43201,0.977553552989
43202,1.02640939633
43203,1.06139694814
43204,1.0086468349
43205,1.03966999798
43206,0.961748165424
43207,0.957877749362
43208,0.986084706001
43209,1.0062077152
43210,1.00477838284
43211,1.00214315548
43212,0.415599527591
43213,0.995626726639
43214,1.0087092368
43215,1.03110366607
43216,0.983633978513
43217,0.978229102945
43218,1.01674172217
43219,0.975007535182
43220,0.98830408335
43221,1.00767648262
43222,1.01011144015
43223,0.729439662215
43224,0.973750272783
43225,1.00707609713
43226,0.447417046446
43227,1.01256208819
43228,0.989308889776
43229,1.00305310738
43230,0.967162698608
43231,1.01652871117
43232,0.916191116611
43233,0.992272734003
43234,0.917477075379
43235,1.00291067327
43236,1.02615857507
43237,0.976220460057
43238,0.979179521096
43239,1.00343462157
43240,0.9756205083
43241,0.948885708305
43242,1.01647037158
43243,0.968895663756
43244,1.00818841362
43245,0.868909563445
43246,0.987119274476
43247,0.884573140724
43248,1.02016628791
43249,1.00420525937
43250,0.992195189725
43251,0.976743988493
43252,0.973271585398
43253,0.947034641874
43254,0.992688634351
43255,0.915355769532
43256,0.930500785353
43257,0.985448572152
43258,0.984574925729
43259,0.975699518718
43260,0.966638759093
43261,0.908598720034
43262,0.984285392151
43263,0.942376843538
43264,1.01841615387
43265,0.918766459541
43266,0.988727388221
43267,0.988431056966
43268,0.962700230406
43269,0.935465107683
43270,0.985257337988
43271,0.984866559243
43272,0.942763264046
43273,0.973743552933
43274,1.07005119926
43275,0.861868280212
43276,0.9794250974
43277,0.619732250474
43278,0.945008925974
43279,1.00320775394
43280,0.995677628361
43281,0.983365206513
43282,0.902736430862
43283,0.994037960852
43284,1.03270108366
43285,1.028292795
43286,0.991238199944
43287,0.945537627357
43288,0.953802848695
43289,1.02853306993
43290,0.968214757812
43291,1.00699829832
43292,0.979306174351
43293,1.01917444692
43294,0.993294163993
43295,0.975133296625
43296,1.01835742568
43297,0.96926945862
43298,0.996901590838
43299,1.01162940389
43300,0.995258487559
43301,0.984086468325
43302,0.989073630758
43303,1.0430040639
43304,0.930980799134
43305,0.968122189981
43306,0.852924258627
43307,0.966914666952
43308,0.966502003019
43309,0.772005013062
43310,0.659361958293
43311,0.836857595088
43312,0.988116985975
43313,0.990354651504
43314,0.986975537473
43315,0.980302273602
43316,1.01095972378
43317,0.996192343806
43318,0.973261410247
43319,0.994115941962
43320,0.980814297596
43321,0.983721231568
43322,0.956724421365
43323,0.992684716464
43324,1.03085152962
43325,1.00982352772
43326,0.985156817333
43327,1.01408191721
43328,0.971817186512
43329,0.990965240839
43330,0.963056373329
43331,0.996201775562
43332,0.994994410073
43333,0.983214512569
43334,1.0044239253
43335,1.00800576253
43336,0.884032791641
43337,0.990821533181
43338,0.941404920457
43339,0.99841021411
43340,0.949228648573
43341,0.9926699469
43342,0.935079469074
43343,0.975351810133
43344,0.981512813563
43345,0.950946654699
43346,0.843349051546
43347,0.979526459183
43348,1.00677259975
43349,1.03489252659
43350,0.983817534834
43351,1.02388092242
43352,0.897657608314
43353,0.975036008212
43354,0.963767850125
43355,0.98684229631
43356,0.975326699006
43357,0.970991731374
43358,0.998152404123
43359,0.573402885755
43360,1.03257158539
43361,0.986497504406
43362,0.985352565782
43363,0.996379209198
43364,1.00859040094
43365,1.05667971843
43366,0.451407161851
43367,0.972017277176
43368,0.99790535482
43369,0.966032562128
43370,0.998505715239
43371,0.96032399937
43372,0.637387504057
43373,1.01254288387
43374,0.962158677892
43375,0.939144564015
43376,0.98983885685
43377,0.979285606475
43378,0.975616911896
43379,0.967492072596
43380,0.978138443534
43381,1.00437161251
43382,0.88264819275
43383,0.92009762684
43384,1.02560520836
43385,0.999630416867
43386,1.00246876257
43387,0.967207387319
43388,0.922126791747
43389,0.962315305738
43390,1.01478396906
43391,0.910312768744
43392,0.266476861797
43393,0.993175297045
43394,1.00603952858
43395,0.917418363746
43396,0.999215236925
43397,1.00291364914
43398,0.96443011017
43399,0.997633387116
43400,0.990305187836
43401,1.01949996313
43402,0.991985218678
43403,0.956194781205
43404,0.963915692874
43405,0.985430420901
43406,1.00542436516
43407,0.931620124282
43408,0.998343113841
43409,1.01940566305
43410,1.00747218939
43411,1.02938052612
43412,1.01201101947
43413,0.434638500076
43414,1.0129933142
43415,0.975150416716
43416,1.02355073952
43417,0.987834876382
43418,1.00256631953
43419,0.983351427739
43420,0.987820819532
43421,1.00288892032
43422,0.972227569162
43423,0.898630529048
43424,0.987092366966
43425,0.993526274682
43426,0.282084190578
43427,0.959911998231
43428,0.983893904575
43429,0.9658571103
43430,0.777105618358
43431,1.01622823047
43432,0.952315451822
43433,0.968456544465
43434,0.942919514895
43435,1.01662128017
43436,1.01684767088
43437,0.97052107059
43438,0.998690740522
43439,0.911974329467
43440,0.920142480819
43441,0.977855238355
43442,0.972489218303
43443,0.953927314755
43444,0.976571275807
43445,0.938345028207
43446,0.975420049051
43447,0.993789066239
43448,1.03160632644
43449,0.917664916548
43450,1.05764273538
43451,0.989675246259
43452,0.930063901686
43453,0.920662403292
43454,0.968172175404
43455,0.983124378331
43456,1.02891018691
43457,0.989794081037
43458,0.881386443619
43459,1.00989592349
43460,0.747332806596
43461,1.0024761834
43462,1.01192241794
43463,0.468684560234
43464,0.915400102064
43465,0.936606611885
43466,0.966557161094
43467,0.960473725708
43468,0.94947792105
43469,0.952032978475
43470,0.990387356165
43471,1.00787990621
43472,1.01025598083
43473,0.992726027699
43474,0.961171797492
43475,0.972774540723
43476,1.00493096949
43477,0.996693273438
43478,0.765094249159
43479,0.988867463581
43480,0.960429477811
43481,0.913311451422
43482,0.954882647718
43483,0.930257582014
43484,1.01086822196
43485,0.701289195295
43486,0.99285094259
43487,0.978648803942
43488,0.967970595039
43489,0.977107241382
43490,0.973562825931
43491,0.943690564099
43492,1.0225940189
43493,0.573587527025
43494,1.01800216673
43495,0.960145599388
43496,0.973166880275
43497,1.02598764977
43498,0.979931777214
43499,0.989995812013
43500,0.996373016842
43501,0.994504607308
43502,0.878959494076
43503,1.01287844662
43504,0.987669501039
43505,0.966458056652
43506,0.886740475885
43507,0.957516322142
43508,0.9625657507
43509,0.987622311221
43510,0.99532281931
43511,0.910617389783
43512,1.05973173329
43513,0.899464812509
43514,1.05545868554
43515,1.01062266531
43516,0.991078890311
43517,0.938468379725
43518,1.0041244914
43519,0.960170554595
43520,0.997645693662
43521,0.952076880526
43522,0.976704132887
43523,0.993493236263
43524,1.04207535427
43525,1.03128398955
43526,0.967470745397
43527,1.04096856822
43528,1.00310392134
43529,0.975589449595
43530,0.922281670812
43531,0.961137637699
43532,0.981924118111
43533,0.899576228859
43534,1.00521955893
43535,0.924057262629
43536,1.03327986645
43537,0.966884105047
43538,0.980113298018
43539,1.01260615035
43540,0.966068394812
43541,0.912030977648
43542,0.970306875712
43543,0.923702938847
43544,0.986499097445
43545,1.00346214832
43546,0.999975925763
43547,0.989758091791
43548,0.954166749037
43549,1.00709417982
43550,0.985127977848
43551,0.783786173689
43552,1.02800186361
43553,0.93619395664
43554,0.979714056745
43555,0.980844581626
43556,0.894130466387
43557,0.993706620338
43558,0.967028895296
43559,0.979024159452
43560,1.00251626395
43561,0.908210035813
43562,1.03379211985
43563,0.993317248428
43564,0.760011527973
43565,0.97412220172
43566,0.981470004751
43567,0.984848158614
43568,0.973553518243
43569,1.01807535932
43570,0.9473701906
43571,0.931594221272
43572,0.951522089764
43573,0.943865305257
43574,1.03940883122
43575,0.568895571298
43576,0.97347471091
43577,0.971759215068
43578,0.974790469462
43579,0.977371775666
43580,0.996368183728
43581,0.983106669967
43582,0.798016679244
43583,1.06176198383
43584,1.035881413
43585,0.912166007842
43586,0.987360180064
43587,0.948668704969
43588,0.927693726865
43589,0.822402861267
43590,0.963199236579
43591,1.02495539551
43592,0.947755168341
43593,1.00160778028
43594,0.987583494815
