Id,Action
41293,0.888142147847
41294,0.897406301155
41295,0.774464844084
41296,0.88688033442
41297,0.890968209627
41298,0.897572681023
41299,0.903295126637
41300,0.893024706383
41301,0.896045801878
41302,0.836964937022
41303,0.90081322571
41304,0.894336645944
41305,0.885679237793
41306,0.891865544137
41307,0.893687878787
41308,0.89553829428
41309,0.886440041358
41310,0.895880000689
41311,0.701908940059
41312,0.892623118835
41313,0.893668067248
41314,0.890528153589
41315,0.88197786411
41316,0.892585609824
41317,0.893974310448
41318,0.895335276175
41319,0.822060335913
41320,0.895579215004
41321,0.893859527693
41322,0.301307804629
41323,0.894490197084
41324,0.895359790117
41325,0.890481535945
41326,0.89848188679
41327,0.899011387505
41328,0.882730215033
41329,0.888047011117
41330,0.896227477649
41331,0.834553640099
41332,0.898976418458
41333,0.481645068199
41334,0.810432602926
41335,0.869610896518
41336,0.900337035187
41337,0.890875797797
41338,0.897717559905
41339,0.88802840117
41340,0.900569494764
41341,0.893041899222
41342,0.887199275514
41343,0.895740642132
41344,0.895069394838
41345,0.894450458023
41346,0.896870548132
41347,0.897599541885
41348,0.893775681174
41349,0.894711771393
41350,0.891390144955
41351,0.851680398855
41352,0.873247551427
41353,0.888942349228
41354,0.891831634894
41355,0.894473682306
41356,0.901943692066
41357,0.903195681167
41358,0.892946273432
41359,0.878759100716
41360,0.892088516616
41361,0.898564670728
41362,0.870202029518
41363,0.89874832684
41364,0.899596060737
41365,0.897896491157
41366,0.89827700567
41367,0.892057057382
41368,0.900601395026
41369,0.882427450442
41370,0.894602322458
41371,0.899127461275
41372,0.893412699638
41373,0.895885103244
41374,0.89526761895
41375,0.893717486838
41376,0.895478421555
41377,0.875017324491
41378,0.901134076903
41379,0.433929718403
41380,0.893252658228
41381,0.896492202195
41382,0.899481870592
41383,0.886091934481
41384,0.896660547639
41385,0.87995050286
41386,0.894095285766
41387,0.867467315931
41388,0.856371906831
41389,0.884060385034
41390,0.896881939667
41391,0.894868114354
41392,0.893007009326
41393,0.858624517052
41394,0.893468918481
41395,0.899960463031
41396,0.89203977712
41397,0.895041313507
41398,0.881668815284
41399,0.899243593539
41400,0.897987052742
41401,0.887664035095
41402,0.890360053914
41403,0.89964922069
41404,0.858975251149
41405,0.896982853785
41406,0.88391574235
41407,0.885704709282
41408,0.889546102816
41409,0.891955309978
41410,0.88688197214
41411,0.892464787812
41412,0.877553339354
41413,0.897627541499
41414,0.888655419121
41415,0.893615161238
41416,0.8801946495
41417,0.892699261673
41418,0.899933438672
41419,0.898404674427
41420,0.895005918931
41421,0.888211710277
41422,0.890121758717
41423,0.897399548496
41424,0.896947437197
41425,0.852635449969
41426,0.894071936301
41427,0.889119914786
41428,0.892727407745
41429,0.899188595086
41430,0.873067047732
41431,0.901282089975
41432,0.856597813949
41433,0.856745625793
41434,0.895479811775
41435,0.891589410414
41436,0.890913003301
41437,0.892319260927
41438,0.881333449246
41439,0.89601352406
41440,0.880430751205
41441,0.901238564189
41442,0.885321765521
41443,0.88965522816
41444,0.809913421293
41445,0.890603694725
41446,0.810128326285
41447,0.893002104749
41448,0.783852314156
41449,0.676307762585
41450,0.89151681354
41451,0.893865326714
41452,0.876490072467
41453,0.89747851761
41454,0.898066994642
41455,0.901423776022
41456,0.891736476417
41457,0.628162518689
41458,0.899563877627
41459,0.885341701107
41460,0.872874174065
41461,0.89376171867
41462,0.884432135673
41463,0.895837852977
41464,0.89996910044
41465,0.895636338313
41466,0.889749673913
41467,0.896250307161
41468,0.829090949226
41469,0.893224514473
41470,0.899463279982
41471,0.895518507867
41472,0.883027434089
41473,0.899806306228
41474,0.897732989821
41475,0.901094254348
41476,0.893356547528
41477,0.898603374815
41478,0.896788543732
41479,0.885000105376
41480,0.900614502516
41481,0.892691075165
41482,0.845308265981
41483,0.557734644098
41484,0.895982068763
41485,0.893888180736
41486,0.886716315903
41487,0.87002924455
41488,0.898105013832
41489,0.894108413092
41490,0.896380956964
41491,0.897583371603
41492,0.897219689088
41493,0.88459676934
41494,0.85412356586
41495,0.86128423991
41496,0.87571502125
41497,0.87799353247
41498,0.894172795626
41499,0.893485437631
41500,0.897692796205
41501,0.893325466753
41502,0.898974268053
41503,0.806032388196
41504,0.888297278784
41505,0.89284396244
41506,0.266280644341
41507,0.643309254811
41508,0.895383832487
41509,0.898504947469
41510,0.900706066691
41511,0.899796868803
41512,0.893899287943
41513,0.898602650429
41514,0.897730750435
41515,0.514754691462
41516,0.897402481054
41517,0.896822887913
41518,0.788312431859
41519,0.88070251126
41520,0.893317652663
41521,0.89905635368
41522,0.885597999556
41523,0.891719487213
41524,0.891626371852
41525,0.901494777467
41526,0.890672690239
41527,0.890062320154
41528,0.892409076161
41529,0.894478039318
41530,0.876429516843
41531,0.891330639749
41532,0.897682519525
41533,0.891393897464
41534,0.755018459064
41535,0.897273210642
41536,0.892683928942
41537,0.887822488413
41538,0.875076129168
41539,0.894531697233
41540,0.816602665787
41541,0.893938249192
41542,0.900972362529
41543,0.893701744863
41544,0.898481728971
41545,0.655494173463
41546,0.896907309262
41547,0.895341092448
41548,0.895692153528
41549,0.896779978875
41550,0.894833951637
41551,0.891030067216
41552,0.532746160307
41553,0.895485399138
41554,0.896062803815
41555,0.899142455124
41556,0.89675733465
41557,0.864847934242
41558,0.899040614665
41559,0.8797853482
41560,0.876884328913
41561,0.90018195715
41562,0.891914834844
41563,0.840049221618
41564,0.882762256863
41565,0.898655220361
41566,0.898518223328
41567,0.893217658654
41568,0.899082315179
41569,0.8968824324
41570,0.896753405447
41571,0.89807732453
41572,0.89763479214
41573,0.896101483778
41574,0.897799040537
41575,0.900306294277
41576,0.8896960582
41577,0.892867133029
41578,0.892689726395
41579,0.886572564805
41580,0.895891892236
41581,0.899329566847
41582,0.896887732993
41583,0.810938369608
41584,0.893968000907
41585,0.787316692389
41586,0.892515574393
41587,0.836262296366
41588,0.76047832652
41589,0.890343895978
41590,0.898714723812
41591,0.898590216136
41592,0.893133976652
41593,0.898129420396
41594,0.442758885949
41595,0.865926712994
41596,0.875618684223
41597,0.892097595525
41598,0.765223853214
41599,0.893599471937
41600,0.518823168194
41601,0.897995639102
41602,0.896890477721
41603,0.882485505061
41604,0.896958688182
41605,0.885624706218
41606,0.860129074572
41607,0.888009003821
41608,0.880569995624
41609,0.897942590759
41610,0.892802226518
41611,0.897019337681
41612,0.89436691507
41613,0.888370311556
41614,0.891811897829
41615,0.896431204779
41616,0.894601278012
41617,0.84119420864
41618,0.630406355759
41619,0.880226457892
41620,0.894210110239
41621,0.896428129664
41622,0.415015696554
41623,0.88285448362
41624,0.890858404518
41625,0.890332350364
41626,0.882907804462
41627,0.802587639881
41628,0.892332342498
41629,0.896963667092
41630,0.894943878762
41631,0.454874430534
41632,0.884618681535
41633,0.848014721016
41634,0.886120727277
41635,0.887928499571
41636,0.591596254237
41637,0.899404447219
41638,0.896942223331
41639,0.89037792452
41640,0.901520102981
41641,0.898040106058
41642,0.847955893442
41643,0.896387246619
41644,0.887271710707
41645,0.779837289748
41646,0.899832356682
41647,0.896404622849
41648,0.898992341999
41649,0.893923907002
41650,0.7274116342
41651,0.889554980916
41652,0.860847432797
41653,0.897737399114
41654,0.899917330356
41655,0.893439155677
41656,0.887822804834
41657,0.793995224641
41658,0.893407042632
41659,0.897033538144
41660,0.875529735223
41661,0.460972699693
41662,0.897974810806
41663,0.899518068698
41664,0.898096823991
41665,0.897444207045
41666,0.878608330899
41667,0.896807914819
41668,0.898274663546
41669,0.634261895224
41670,0.894731748756
41671,0.868372679632
41672,0.886984360532
41673,0.898357791135
41674,0.897713939739
41675,0.89236109444
41676,0.836280874844
41677,0.891624668239
41678,0.898790593902
41679,0.8945811014
41680,0.895830255223
41681,0.896996620655
41682,0.891081644032
41683,0.900917538144
41684,0.876959243343
41685,0.892060970161
41686,0.894108413092
41687,0.896910189938
41688,0.890090947757
41689,0.893773340921
41690,0.885060307205
41691,0.892099360523
41692,0.886042938732
41693,0.90000454093
41694,0.690828628696
41695,0.898413465886
41696,0.881889244425
41697,0.898095509351
41698,0.896327561419
41699,0.895417713006
41700,0.89107762594
41701,0.713641005366
41702,0.895420848644
41703,0.796140897691
41704,0.896327316992
41705,0.88914208786
41706,0.89716174247
41707,0.865747514807
41708,0.87985172972
41709,0.891332195492
41710,0.891504653389
41711,0.820934766118
41712,0.895695803916
41713,0.476084358583
41714,0.89122627399
41715,0.894434746527
41716,0.72951047992
41717,0.8574368936
41718,0.892901546121
41719,0.890545801954
41720,0.890132205056
41721,0.895949193782
41722,0.898752366757
41723,0.890357565383
41724,0.8926838562
41725,0.887447182474
41726,0.886735594044
41727,0.846093677535
41728,0.625257834999
41729,0.893021195769
41730,0.897286418056
41731,0.897014274858
41732,0.893197711454
41733,0.897036871891
41734,0.434697160721
41735,0.901834879998
41736,0.883212515617
41737,0.89376918502
41738,0.897260123252
41739,0.855688502693
41740,0.87882934039
41741,0.864579079989
41742,0.340153004286
41743,0.886933803812
41744,0.896866708991
41745,0.896827095415
41746,0.883224996751
41747,0.894910221695
41748,0.897682714654
41749,0.337724924399
41750,0.882851734032
41751,0.892003200659
41752,0.834302839429
41753,0.893631792099
41754,0.899606845209
41755,0.868433883245
41756,0.89871279947
41757,0.886851373967
41758,0.857062971857
41759,0.876579174118
41760,0.894826434774
41761,0.893248552542
41762,0.893253275685
41763,0.894670061429
41764,0.896341597387
41765,0.824356905587
41766,0.894732699338
41767,0.897188393828
41768,0.898132457688
41769,0.89552774877
41770,0.89521942567
41771,0.900622700133
41772,0.898803880239
41773,0.898086063774
41774,0.899698308684
41775,0.893425508639
41776,0.897484746308
41777,0.895676777835
41778,0.888799255252
41779,0.554746673372
41780,0.896512500726
41781,0.897142021082
41782,0.899045939109
41783,0.893116349049
41784,0.889532335982
41785,0.797965922013
41786,0.897316200221
41787,0.668874354678
41788,0.892196276679
41789,0.892845427195
41790,0.890888092655
41791,0.89197986617
41792,0.901930485776
41793,0.797644518045
41794,0.899638141348
41795,0.898797211515
41796,0.894789619944
41797,0.893966089712
41798,0.894805095578
41799,0.900682677615
41800,0.894632841591
41801,0.899910659929
41802,0.896784706245
41803,0.897333343817
41804,0.893827848159
41805,0.894863013795
41806,0.873770271258
41807,0.896467435109
41808,0.880335477075
41809,0.783112419082
41810,0.888806460908
41811,0.895273845614
41812,0.89610690137
41813,0.894665770296
41814,0.892814182654
41815,0.878397783817
41816,0.875610473387
41817,0.892942821398
41818,0.900546995161
41819,0.903859210444
41820,0.872504178397
41821,0.897257807605
41822,0.88750025291
41823,0.894141820689
41824,0.881933190049
41825,0.894751679397
41826,0.89776909218
41827,0.895440404619
41828,0.89523590628
41829,0.876703797634
41830,0.894552544291
41831,0.881034126345
41832,0.883446443773
41833,0.895136748594
41834,0.893032583799
41835,0.888964968885
41836,0.89906806017
41837,0.875258000791
41838,0.888965504864
41839,0.868061049341
41840,0.896424206296
41841,0.296655109947
41842,0.884048099767
41843,0.893727722315
41844,0.898356570925
41845,0.895572980993
41846,0.868719307377
41847,0.894394605611
41848,0.893758560859
41849,0.899240626236
41850,0.902677590552
41851,0.890071201864
41852,0.905016517131
41853,0.894630523504
41854,0.730423749427
41855,0.313411438903
41856,0.807684784791
41857,0.857836200642
41858,0.885461559677
41859,0.466796322736
41860,0.893035970612
41861,0.893365331547
41862,0.901355955999
41863,0.897550390775
41864,0.891948357566
41865,0.901510347407
41866,0.88437113214
41867,0.884015137357
41868,0.897968587098
41869,0.877049263199
41870,0.897519593054
41871,0.887548379323
41872,0.895999558312
41873,0.476718575423
41874,0.872705837815
41875,0.891738425569
41876,0.885509761564
41877,0.863514323628
41878,0.898512210914
41879,0.846367178019
41880,0.898207915325
41881,0.79021006387
41882,0.866775572012
41883,0.897372584408
41884,0.893791894953
41885,0.896726403868
41886,0.89194507498
41887,0.872424829136
41888,0.893408007737
41889,0.892833485066
41890,0.867396367482
41891,0.893337814031
41892,0.484193996068
41893,0.893795198349
41894,0.897377333422
41895,0.894848057898
41896,0.826402665625
41897,0.871405500236
41898,0.890950626276
41899,0.874829314059
41900,0.765232442261
41901,0.878180765574
41902,0.8928386674
41903,0.88721866165
41904,0.878656306849
41905,0.898066347873
41906,0.896094294746
41907,0.897671019918
41908,0.892888051361
41909,0.895641548254
41910,0.880080946871
41911,0.891901766493
41912,0.890978469489
41913,0.897727166945
41914,0.893397915656
41915,0.873997836232
41916,0.888283999149
41917,0.896060150347
41918,0.898469796519
41919,0.901184739205
41920,0.89635612895
41921,0.893620982587
41922,0.892916716232
41923,0.893450966122
41924,0.879552728601
41925,0.882927039539
41926,0.898083907246
41927,0.696514021104
41928,0.865857510517
41929,0.895416935796
41930,0.871562575383
41931,0.838920566089
41932,0.894415142803
41933,0.897375692843
41934,0.879493874536
41935,0.899788642974
41936,0.889677414483
41937,0.901401478688
41938,0.8707753024
41939,0.394634607438
41940,0.89956227834
41941,0.899632055402
41942,0.876501577417
41943,0.612958242226
41944,0.891548276021
41945,0.892907604307
41946,0.867325252793
41947,0.891047635093
41948,0.826587873669
41949,0.902740008711
41950,0.889615609251
41951,0.89791691517
41952,0.898125393482
41953,0.897374399036
41954,0.890660557119
41955,0.793141234289
41956,0.89841404591
41957,0.876706212382
41958,0.50108031045
41959,0.490423117693
41960,0.890374203435
41961,0.792473320952
41962,0.896702996097
41963,0.896760034873
41964,0.887949306916
41965,0.900739939665
41966,0.89405094321
41967,0.819051929945
41968,0.894624310601
41969,0.893162276656
41970,0.892777740091
41971,0.891730161315
41972,0.896546956582
41973,0.831042068859
41974,0.903012566772
41975,0.879210571261
41976,0.894862300413
41977,0.816824242219
41978,0.897758439173
41979,0.651611535565
41980,0.757594474955
41981,0.894899381622
41982,0.829280637993
41983,0.88973089164
41984,0.834580683998
41985,0.892209164663
41986,0.886361232898
41987,0.891734613703
41988,0.896253781479
41989,0.895389335191
41990,0.895806799073
41991,0.894032322721
41992,0.8966417693
41993,0.862278796855
41994,0.895209313933
41995,0.877538274812
41996,0.486752331471
41997,0.896236890093
41998,0.866513325826
41999,0.885591021995
42000,0.891444674054
42001,0.880905039233
42002,0.895659688573
42003,0.89434604369
42004,0.894137954004
42005,0.852517051223
42006,0.903766424625
42007,0.902477530495
42008,0.896528349982
42009,0.893728975063
42010,0.88757776141
42011,0.897746455032
42012,0.894999366584
42013,0.886491494578
42014,0.844490038765
42015,0.882116379273
42016,0.896330172977
42017,0.889761406546
42018,0.895253059876
42019,0.899065324149
42020,0.895715923301
42021,0.889704520838
42022,0.800681392272
42023,0.699823186584
42024,0.888761144579
42025,0.879828874099
42026,0.894003940255
42027,0.903819191067
42028,0.891154305531
42029,0.90095484104
42030,0.897889852397
42031,0.896002770945
42032,0.894255201274
42033,0.893856423515
42034,0.875504579002
42035,0.848045872007
42036,0.880304289786
42037,0.895590173153
42038,0.895823063657
42039,0.90002261427
42040,0.894404362283
42041,0.892630901418
42042,0.87636989187
42043,0.871228004207
42044,0.900324395735
42045,0.872079011253
42046,0.892293317385
42047,0.89196449613
42048,0.895736778959
42049,0.900102509348
42050,0.89882564109
42051,0.890593065848
42052,0.192063661704
42053,0.777350164956
42054,0.896311495667
42055,0.898032117384
42056,0.864635035466
42057,0.885454554312
42058,0.896647888314
42059,0.897749310285
42060,0.899041078932
42061,0.660713196306
42062,0.873136256175
42063,0.893325243244
42064,0.798624670114
42065,0.898541988466
42066,0.896696831402
42067,0.895366464933
42068,0.875179752661
42069,0.894300790362
42070,0.893593925427
42071,0.887746837983
42072,0.895370500453
42073,0.891707488161
42074,0.874967028432
42075,0.892723636495
42076,0.883543362751
42077,0.660250102944
42078,0.900776516337
42079,0.89503126291
42080,0.892844884327
42081,0.885756643737
42082,0.894577980968
42083,0.892660620039
42084,0.888650518663
42085,0.708706573633
42086,0.888759496876
42087,0.899218204785
42088,0.707385777388
42089,0.889779243057
42090,0.893964109545
42091,0.80915546087
42092,0.89790790645
42093,0.850007305283
42094,0.888930366713
42095,0.53293629506
42096,0.89692225685
42097,0.897113165533
42098,0.886123812789
42099,0.902003991217
42100,0.853420427894
42101,0.892771296019
42102,0.87348799358
42103,0.894347745739
42104,0.838941067322
42105,0.868817870978
42106,0.821395697529
42107,0.884687166682
42108,0.894113727301
42109,0.894987267314
42110,0.808542369498
42111,0.892465260714
42112,0.752349433962
42113,0.495020372806
42114,0.897458196289
42115,0.892208395489
42116,0.890908486892
42117,0.890909125078
42118,0.877369377475
42119,0.891432985538
42120,0.802674188381
42121,0.886179999223
42122,0.892264001147
42123,0.887160220195
42124,0.898026180706
42125,0.894773319797
42126,0.853712075644
42127,0.893757748821
42128,0.895168572663
42129,0.898345305871
42130,0.871881905938
42131,0.892920416199
42132,0.345166602444
42133,0.885062395651
42134,0.876859623277
42135,0.899439991726
42136,0.897011569375
42137,0.899699258049
42138,0.89406013007
42139,0.835859571213
42140,0.786174404367
42141,0.899458423765
42142,0.896041200645
42143,0.891677173905
42144,0.896806846174
42145,0.823089791096
42146,0.888311673389
42147,0.886409336122
42148,0.876849230346
42149,0.88709034115
42150,0.898967575204
42151,0.897256921067
42152,0.89640184219
42153,0.764756419707
42154,0.887543563526
42155,0.832332617145
42156,0.844350469968
42157,0.88449362492
42158,0.89864335302
42159,0.890710037677
42160,0.889596270173
42161,0.896229487323
42162,0.899046953162
42163,0.874940566639
42164,0.901463829335
42165,0.897758601776
42166,0.898744894566
42167,0.874466265392
42168,0.900873196633
42169,0.895966126907
42170,0.897963425298
42171,0.693481502194
42172,0.89727386182
42173,0.894462368377
42174,0.897036365031
42175,0.897038070489
42176,0.879698819137
42177,0.894930450272
42178,0.875455294348
42179,0.890047179793
42180,0.880692443857
42181,0.873412574448
42182,0.89824142194
42183,0.88913597372
42184,0.869239892137
42185,0.88574179361
42186,0.885006541988
42187,0.893601166526
42188,0.900074908211
42189,0.892115710783
42190,0.860298147366
42191,0.862233760485
42192,0.892000184474
42193,0.824823169334
42194,0.894242220823
42195,0.833621557806
42196,0.88968819077
42197,0.899276327611
42198,0.890015476105
42199,0.886361841568
42200,0.897156984869
42201,0.894561816817
42202,0.890439859181
42203,0.890268288507
42204,0.427827741847
42205,0.896872361115
42206,0.878874489683
42207,0.84391792305
42208,0.895435055969
42209,0.892071010355
42210,0.883136592856
42211,0.610928790333
42212,0.872804535409
42213,0.866713076615
42214,0.888464902607
42215,0.894256901954
42216,0.76689603865
42217,0.904320257811
42218,0.768466007746
42219,0.891741668945
42220,0.867414398263
42221,0.863900341036
42222,0.866536034371
42223,0.670832291614
42224,0.894430988575
42225,0.891944210155
42226,0.894022740329
42227,0.888784345972
42228,0.899202279988
42229,0.894733466407
42230,0.441747339459
42231,0.890718804181
42232,0.898702761213
42233,0.898187433454
42234,0.727616919064
42235,0.88820349849
42236,0.562132030982
42237,0.897872407128
42238,0.898003649978
42239,0.881723701943
42240,0.897943572224
42241,0.896303502503
42242,0.890767097655
42243,0.897594281806
42244,0.896153830107
42245,0.892455689184
42246,0.866812839135
42247,0.89655314752
42248,0.879352928754
42249,0.749011946634
42250,0.895954295773
42251,0.893629861773
42252,0.886696800309
42253,0.89036161881
42254,0.894770102212
42255,0.888034001621
42256,0.824713499094
42257,0.900106273975
42258,0.765222027521
42259,0.896466319404
42260,0.882570834143
42261,0.898068740897
42262,0.885872467276
42263,0.89503189321
42264,0.33075395023
42265,0.857363828033
42266,0.882583234192
42267,0.898917640246
42268,0.893706562888
42269,0.889167359311
42270,0.89591904678
42271,0.894343066722
42272,0.893045973942
42273,0.896812894647
42274,0.889173492048
42275,0.898375793241
42276,0.891909749369
42277,0.897651789743
42278,0.893360022816
42279,0.887401939723
42280,0.886825957252
42281,0.899541804528
42282,0.893755979398
42283,0.895493996517
42284,0.890933296408
42285,0.898558198074
42286,0.881388522192
42287,0.895071347232
42288,0.812182380904
42289,0.89518803173
42290,0.887828807617
42291,0.895947420581
42292,0.881238544258
42293,0.434427521263
42294,0.896574205074
42295,0.896778423136
42296,0.898553564225
42297,0.879813671842
42298,0.86831385504
42299,0.876849451407
42300,0.726703501093
42301,0.892330668955
42302,0.893663729901
42303,0.896993498018
42304,0.895750043399
42305,0.649508420567
42306,0.893082638429
42307,0.899545787679
42308,0.652855028232
42309,0.897663327679
42310,0.894322941212
42311,0.438322239558
42312,0.883625996996
42313,0.882068264881
42314,0.884473816872
42315,0.892046620892
42316,0.525495374939
42317,0.877947117546
42318,0.896145226509
42319,0.411874879384
42320,0.875145423642
42321,0.881617250603
42322,0.893489667186
42323,0.89420395844
42324,0.896499000584
42325,0.897401300356
42326,0.896381189791
42327,0.884310087679
42328,0.897224194261
42329,0.896842886341
42330,0.895237288966
42331,0.755888181881
42332,0.778060745768
42333,0.861559409878
42334,0.857882098301
42335,0.314686942596
42336,0.874308020339
42337,0.894601227244
42338,0.89502662149
42339,0.785421481857
42340,0.894788523022
42341,0.897164562096
42342,0.894563314994
42343,0.897904549403
42344,0.892889358028
42345,0.889477016358
42346,0.899298247877
42347,0.886911651513
42348,0.896790809847
42349,0.897922817732
42350,0.637563326247
42351,0.890258042375
42352,0.899845245463
42353,0.898026336273
42354,0.897108788976
42355,0.788400378763
42356,0.805178312525
42357,0.808799221631
42358,0.893206122952
42359,0.871746489333
42360,0.888659139154
42361,0.895694884444
42362,0.731434180787
42363,0.899242847661
42364,0.840645442716
42365,0.859449673641
42366,0.894009325559
42367,0.876993479134
42368,0.801330364916
42369,0.88727176918
42370,0.893704736808
42371,0.882430346806
42372,0.881983370435
42373,0.878729333385
42374,0.899963368001
42375,0.86679627276
42376,0.824991884886
42377,0.888784505911
42378,0.671898437256
42379,0.902210982816
42380,0.867920622699
42381,0.895140821902
42382,0.892647161942
42383,0.893800147538
42384,0.877303144734
42385,0.894440034311
42386,0.769994314593
42387,0.894358145516
42388,0.887701479563
42389,0.888008591062
42390,0.89738372348
42391,0.895594258721
42392,0.808289602305
42393,0.876509100681
42394,0.897237600728
42395,0.895192286222
42396,0.897878653883
42397,0.878259421944
42398,0.896734362135
42399,0.901634573745
42400,0.899935865347
42401,0.896484012191
42402,0.891071254019
42403,0.88716783858
42404,0.893462594067
42405,0.89674476239
42406,0.904722545865
42407,0.895363796791
42408,0.89847527156
42409,0.890037956463
42410,0.892390766758
42411,0.870066459385
42412,0.895886436319
42413,0.898430821783
42414,0.899328863381
42415,0.889238068213
42416,0.741173704392
42417,0.8862823988
42418,0.873399794291
42419,0.870304623282
42420,0.89348329104
42421,0.77183030924
42422,0.891883160629
42423,0.901260763687
42424,0.750981811381
42425,0.845302111572
42426,0.895544780967
42427,0.899767477256
42428,0.898748338116
42429,0.841776718873
42430,0.849955979277
42431,0.894379908839
42432,0.888876874085
42433,0.888323989196
42434,0.899897060972
42435,0.883938905322
42436,0.859596437276
42437,0.893916708434
42438,0.896590255794
42439,0.89345366472
42440,0.897115912419
42441,0.893390262241
42442,0.896533476599
42443,0.896111496295
42444,0.895055975079
42445,0.88823838447
42446,0.899171830063
42447,0.473203701769
42448,0.895496388062
42449,0.881446698922
42450,0.898345485993
42451,0.692245432275
42452,0.902951435258
42453,0.887043814256
42454,0.84421903627
42455,0.837103494096
42456,0.903225668685
42457,0.899124079702
42458,0.893775420597
42459,0.895473674757
42460,0.886269224896
42461,0.889701903617
42462,0.892782181241
42463,0.876274192206
42464,0.896407712927
42465,0.815907553074
42466,0.894842250044
42467,0.896997793788
42468,0.888777468714
42469,0.8248433018
42470,0.893802436672
42471,0.877906002068
42472,0.903405805275
42473,0.705504052574
42474,0.88130761384
42475,0.898947181738
42476,0.900954079587
42477,0.900263768646
42478,0.900762188331
42479,0.887976224787
42480,0.880090054765
42481,0.898909994591
42482,0.894379163127
42483,0.89820001244
42484,0.544537642409
42485,0.895945550054
42486,0.855435070394
42487,0.862500392339
42488,0.869722445596
42489,0.88935709772
42490,0.895239480949
42491,0.876322774459
42492,0.866323705771
42493,0.853081227088
42494,0.896344049744
42495,0.894642790898
42496,0.887065305734
42497,0.763830708369
42498,0.896091110355
42499,0.891254618428
42500,0.89387829188
42501,0.882956150679
42502,0.898428302144
42503,0.891828268208
42504,0.900198213463
42505,0.892839998775
42506,0.897907008515
42507,0.900088064465
42508,0.901856040301
42509,0.894865299126
42510,0.89208352839
42511,0.675528322544
42512,0.52690717083
42513,0.464285807557
42514,0.895561021851
42515,0.880585950087
42516,0.896445229612
42517,0.892987785216
42518,0.894919232783
42519,0.893333671754
42520,0.380192554059
42521,0.894268190995
42522,0.87399668502
42523,0.874233346996
42524,0.867378505797
42525,0.898277857297
42526,0.899557958394
42527,0.883083304867
42528,0.893006820424
42529,0.894587395173
42530,0.871214286354
42531,0.902034142866
42532,0.899166633646
42533,0.895923139275
42534,0.875047909169
42535,0.900028438718
42536,0.886887318789
42537,0.475176743529
42538,0.895764379428
42539,0.903219125859
42540,0.892770775231
42541,0.898293640506
42542,0.899229827732
42543,0.891690630615
42544,0.892582071216
42545,0.870264285746
42546,0.890557263823
42547,0.898862688947
42548,0.899507370612
42549,0.897449513938
42550,0.884820199443
42551,0.896564956172
42552,0.895782427636
42553,0.895771050535
42554,0.893517777919
42555,0.893085302586
42556,0.89375198349
42557,0.895730341796
42558,0.892897190559
42559,0.896804607057
42560,0.884385405716
42561,0.891658943935
42562,0.897561244897
42563,0.851776781284
42564,0.894361108882
42565,0.893472184675
42566,0.888691173227
42567,0.892805530588
42568,0.866581384174
42569,0.897367422457
42570,0.884972699465
42571,0.897123104921
42572,0.891539665085
42573,0.552283438519
42574,0.897103978345
42575,0.89043266231
42576,0.895478425668
42577,0.885266512171
42578,0.897580425948
42579,0.582002471636
42580,0.898708314615
42581,0.896156687357
42582,0.890458978598
42583,0.894680751131
42584,0.882756853298
42585,0.716526889347
42586,0.895965308956
42587,0.868138969952
42588,0.902493832207
42589,0.900794597062
42590,0.89700228248
42591,0.555348189889
42592,0.887491490911
42593,0.886811637347
42594,0.811053523162
42595,0.890757510945
42596,0.895835909837
42597,0.865867062338
42598,0.896158839385
42599,0.888463352813
42600,0.888009243982
42601,0.865653194019
42602,0.898641393779
42603,0.839115671144
42604,0.897038865012
42605,0.903356193496
42606,0.522451998389
42607,0.8966531434
42608,0.894190568426
42609,0.896956689529
42610,0.890529123749
42611,0.893598136716
42612,0.891985630751
42613,0.896647861851
42614,0.860723678461
42615,0.870702306434
42616,0.871882928497
42617,0.863760521874
42618,0.890092777306
42619,0.895679506071
42620,0.863335828964
42621,0.889644218444
42622,0.870725567267
42623,0.895519803832
42624,0.881496429293
42625,0.216007898874
42626,0.89895278029
42627,0.890303523174
42628,0.891852379733
42629,0.886729129075
42630,0.895710674077
42631,0.785608069874
42632,0.891789008709
42633,0.894852262535
42634,0.898300804386
42635,0.450247326195
42636,0.900334082586
42637,0.900771877033
42638,0.887385667337
42639,0.903721886467
42640,0.882647099368
42641,0.89620116223
42642,0.869245958326
42643,0.891518103328
42644,0.891930841145
42645,0.891093513379
42646,0.893555089763
42647,0.895534407823
42648,0.900205235338
42649,0.880906746813
42650,0.83753050328
42651,0.893967181463
42652,0.897027533925
42653,0.861657783848
42654,0.899368170521
42655,0.182862173149
42656,0.892917985664
42657,0.892700746207
42658,0.894373818666
42659,0.898621157936
42660,0.898117997558
42661,0.577226539449
42662,0.899042139618
42663,0.892534705771
42664,0.794286127562
42665,0.893527935585
42666,0.89593345638
42667,0.897313245278
42668,0.901342081181
42669,0.866808732768
42670,0.901184395848
42671,0.893832538087
42672,0.895402589741
42673,0.894667865235
42674,0.83972445441
42675,0.870801542771
42676,0.89544543392
42677,0.803077140635
42678,0.893983914113
42679,0.894290685454
42680,0.888859543032
42681,0.895518468763
42682,0.900969842413
42683,0.891643702519
42684,0.890209207359
42685,0.895689407796
42686,0.886764034907
42687,0.844415072901
42688,0.804648370029
42689,0.879917080685
42690,0.875966302319
42691,0.891956573296
