Id,Action
51702,1.15024197914
51703,0.801140809988
51704,1.02068627658
51705,1.01170134302
51706,0.907317002307
51707,1.06691032895
51708,1.01825005882
51709,0.912162933443
51710,1.08125884954
51711,1.10363384031
51712,0.933876447231
51713,0.995141174167
51714,0.904615766052
51715,1.08037258231
51716,0.931741399049
51717,1.09051124931
51718,0.87495856994
51719,0.981700842743
51720,0.994883380688
51721,0.736772619416
51722,1.13526446865
51723,0.96190872175
51724,0.952147366352
51725,0.866733770159
51726,1.05808016623
51727,1.10279757086
51728,1.04719970351
51729,1.13220595255
51730,0.882787340389
51731,0.768474216499
51732,1.03638468113
51733,1.04210190755
51734,0.930125879133
51735,0.691501369968
51736,0.995572368859
51737,1.0841558491
51738,0.981278005964
51739,0.820194505751
51740,0.909193556863
51741,0.763649641719
51742,0.905967489114
51743,1.02752819224
51744,1.03878919978
51745,1.03395278472
51746,0.982842495036
51747,0.751510809014
51748,0.990113683002
51749,1.01043997142
51750,1.01948548413
51751,0.99576396026
51752,0.99034826928
51753,0.790484871982
51754,0.920440302583
51755,0.978384448013
51756,0.988370851926
51757,0.844271427321
51758,1.04266276972
51759,0.763006368623
51760,0.936174870381
51761,0.959968683477
51762,0.857365341841
51763,0.999775408134
51764,0.948660130289
51765,0.723707062609
51766,0.929909467436
51767,0.913038186764
51768,0.945709814141
51769,1.01501562336
51770,1.04524364094
51771,0.936349197315
51772,0.947656109275
51773,0.945087416906
51774,0.995437418326
51775,0.973256011116
51776,0.897923039139
51777,0.946257558953
51778,0.912735848522
51779,0.898171774701
51780,1.03510049351
51781,0.89988642505
51782,1.13151045751
51783,1.0260934261
51784,0.841322216997
51785,0.920862140758
51786,0.863775590253
51787,0.794222096108
51788,0.909211094652
51789,1.02757137952
51790,0.962694497962
51791,0.766141543114
51792,1.01701492601
51793,0.949218105599
51794,0.699412777662
51795,0.947477367519
51796,1.09855036766
51797,1.01798350665
51798,0.825121257739
51799,0.934310350995
51800,0.874717819416
51801,0.928371751637
51802,0.955331829763
51803,1.09283581448
51804,1.00590751478
51805,0.774475317276
51806,0.861411547971
51807,0.866498551938
51808,0.894926636043
51809,0.874248082024
51810,0.927218810651
51811,1.08471161582
51812,1.0309895098
51813,0.9152689361
51814,0.678945250599
51815,0.970823125567
51816,0.90998923112
51817,0.904532529084
51818,1.01907798555
51819,0.980649923866
51820,0.803697333177
51821,0.956652070988
51822,0.743163433352
51823,0.918251395084
51824,0.867659344152
51825,0.93016454673
51826,1.03700205705
51827,0.842458062715
51828,0.933598063461
51829,0.911412394585
51830,0.962262282411
51831,0.998398930089
51832,1.06342449725
51833,0.790549225202
51834,0.894304457101
51835,0.950909082238
51836,1.02929275699
51837,0.917545119116
51838,0.984291934064
51839,0.964582987214
51840,1.02586454819
51841,0.934808263087
51842,0.970789109929
51843,0.949758512904
51844,1.0751750893
51845,1.08434210803
51846,1.1048738241
51847,1.01660996755
51848,0.964896466043
51849,0.932597648145
51850,0.982036187148
51851,1.06760929465
51852,0.915519889487
51853,1.23688291684
51854,0.802803790157
51855,0.842266733506
51856,1.10803783122
51857,0.829008726757
51858,0.960135889634
51859,0.924306365266
51860,1.1064739444
51861,0.896141513317
51862,0.870597722351
51863,1.00536690199
51864,0.890410994308
51865,0.91441095196
51866,0.899196657124
51867,0.911926206067
51868,0.804724171481
51869,1.0431664953
51870,0.913865079836
51871,1.03694996882
51872,1.11626508012
51873,0.988536974998
51874,0.801855169188
51875,0.97465072551
51876,0.914177636204
51877,0.733640938973
51878,1.03449694164
51879,0.989009538165
51880,0.971351091814
51881,0.957803118575
51882,0.952300756123
51883,1.09876334006
51884,0.873874726957
51885,0.851103472116
51886,1.01853008555
51887,1.05347219392
51888,0.958113001084
51889,0.870159367216
51890,1.0249451168
51891,1.02781541648
51892,0.937641061142
51893,0.886948878096
51894,0.935228806913
51895,1.01563019962
51896,1.06608999232
51897,1.09903426234
51898,0.872384592243
51899,1.03369243648
51900,1.11378346641
51901,1.0690580364
51902,0.876814947571
51903,0.868956221439
51904,0.979814583702
51905,0.963351007747
51906,0.899979940921
51907,1.08205888408
51908,1.09528898538
51909,0.937250673506
51910,0.93217876891
51911,0.944642175756
51912,0.940386855294
51913,0.993687956828
51914,0.923371196581
51915,0.95931017017
51916,1.00466019788
51917,0.911678793953
51918,0.858814492255
51919,0.91953737587
51920,0.932450122776
51921,0.967770636629
51922,0.883536718377
51923,0.986539746488
51924,0.872569672893
51925,0.891668270642
51926,0.93335365839
51927,0.72611925742
51928,0.98621563126
51929,0.963310618041
51930,0.831930846569
51931,0.96673567325
51932,1.11092327298
51933,0.667263512451
51934,0.955948404548
51935,0.860149121721
51936,1.06741041175
51937,0.988088206964
51938,0.967820395911
51939,0.916372290558
51940,0.971040582035
51941,1.13016085455
51942,1.05966581229
51943,0.968230930825
51944,0.983376530341
51945,0.887451641218
51946,1.06941729043
51947,1.00606692273
51948,0.833257744947
51949,0.946955694173
51950,0.979643256909
51951,1.0373687655
51952,1.00966050116
51953,0.933318638693
51954,0.940991137474
51955,1.04165284597
51956,0.901952766523
51957,0.927240706429
51958,1.02129083881
51959,0.748284034429
51960,0.819667595553
51961,1.05771185134
51962,1.02125289723
51963,0.924282277342
51964,1.02276161724
51965,0.977175030506
51966,0.885285654025
51967,1.01804507993
51968,0.800658270678
51969,1.13630872537
51970,1.12491518947
51971,0.78331602878
51972,0.970063195375
51973,0.955691028158
51974,1.07761673842
51975,1.0922053449
51976,0.923263366678
51977,0.830062294049
51978,0.940561269751
51979,0.879200601855
51980,1.0346910681
51981,0.918317000128
51982,1.05120613334
51983,0.949475122647
51984,0.879921609453
51985,0.993831675795
51986,1.0552723264
51987,0.979424983951
51988,0.695509733079
51989,0.860942600527
51990,0.979759636995
51991,0.984644032094
51992,0.838823784931
51993,0.892403406608
51994,0.96254618004
51995,0.915296092002
51996,0.988295964482
51997,0.995077350736
51998,0.850878825941
51999,0.899833298178
52000,1.00669629579
52001,0.996257686774
52002,1.00173210717
52003,1.14135985584
52004,0.974335479818
52005,0.862948218984
52006,1.01279970971
52007,0.961389817638
52008,0.92994544055
52009,1.02468848054
52010,0.977601354585
52011,1.11753695919
52012,0.795444014162
52013,0.976727140745
52014,0.875714376569
52015,1.0160605282
52016,0.858694348057
52017,0.975432568109
52018,0.918370997406
52019,1.09385738986
52020,0.756467480852
52021,0.881764972097
52022,1.06874980341
52023,0.949353633281
52024,1.01342138674
52025,0.888161883761
52026,1.06723236222
52027,0.919728725107
52028,0.923581053816
52029,0.918534253426
52030,1.0567916496
52031,0.879815113383
52032,0.84115665673
52033,0.981847536757
52034,0.916885993931
52035,1.09273528598
52036,0.74651100063
52037,1.09410522181
52038,1.03831474727
52039,0.955576607785
52040,0.941003493216
52041,1.05846585409
52042,1.00427881843
52043,0.860453016241
52044,0.826895697979
52045,1.02792569026
52046,0.645805258856
52047,0.988437890056
52048,0.955015622022
52049,0.912101061324
52050,1.06193294397
52051,1.02112270422
52052,1.00162540114
52053,0.948359173659
52054,1.03457139214
52055,0.676568456656
52056,1.01877084195
52057,0.915973260644
52058,0.85515261105
52059,1.049730691
52060,0.859151332151
52061,0.978261626246
52062,0.996681200855
52063,0.940253515662
52064,1.09279226094
52065,1.00287239796
52066,0.923828453849
52067,0.953860507847
52068,0.925284004026
52069,1.10556900093
52070,0.966919597345
52071,0.878808821079
52072,1.04734533169
52073,0.987227947097
52074,0.845789701149
52075,0.797948543114
52076,0.967348549318
52077,1.11131982158
52078,0.933743595495
52079,0.970724098177
52080,0.939828657538
52081,0.957300416801
52082,1.08638860636
52083,0.808421341012
52084,1.08466951683
52085,0.717047253254
52086,0.928916374875
52087,1.04813553367
52088,1.02598707629
52089,1.03277293038
52090,1.09751781363
52091,0.961149553692
52092,1.01140172997
52093,1.01256484581
52094,0.888508505671
52095,0.87817323032
52096,0.819989058164
52097,0.92715754111
52098,0.850746266645
52099,1.02879439595
52100,0.860118174864
52101,0.927774348211
52102,0.826666991509
52103,0.958573275501
52104,0.923757594779
52105,1.06955372983
52106,0.928361176818
52107,0.960195056846
52108,0.85958236852
52109,0.880769923507
52110,0.936693320759
52111,0.997291353669
52112,0.755991149618
52113,0.928753971131
52114,0.868575365766
52115,1.04090832099
52116,0.933613775635
52117,0.99256577316
52118,0.962031615607
52119,0.96388489337
52120,0.993151494045
52121,1.000534369
52122,0.76665371694
52123,0.95404176134
52124,0.949012180638
52125,1.02606157277
52126,0.878360799966
52127,0.637443725653
52128,0.82309421868
52129,0.943736388998
52130,1.0364248763
52131,0.954729640598
52132,1.00173829861
52133,0.926157157911
52134,0.912103609042
52135,0.979980199891
52136,0.985850127074
52137,1.12571866011
52138,1.06453258203
52139,0.793309703838
52140,0.959250220474
52141,0.944103060859
52142,1.1943224164
52143,0.793278871814
52144,0.956982970815
52145,0.969325629011
52146,0.905963389284
52147,0.943173259655
52148,1.03692261551
52149,0.924163722614
52150,0.909006016289
52151,0.781138254248
52152,1.02153437254
52153,0.991491029895
52154,0.755308490812
52155,1.04076963079
52156,0.948197407088
52157,0.920213983052
52158,0.981296851883
52159,0.957700295121
52160,0.983207194249
52161,1.07603346304
52162,0.919466674497
52163,0.950619116971
52164,0.975761662178
52165,0.913801603559
52166,0.865344345451
52167,0.968103355824
52168,0.928914490269
52169,0.960498340492
52170,0.94459431192
52171,0.930197543938
52172,1.0380381779
52173,1.06659872352
52174,0.875584298956
52175,0.984349140482
52176,0.941894064818
52177,0.705548376107
52178,1.00162569185
52179,1.08034655926
52180,0.891960671817
52181,0.901129793228
52182,0.963707726505
52183,1.02807899477
52184,0.981779113439
52185,0.88032915434
52186,0.9015157027
52187,1.04452322342
52188,0.972272061918
52189,0.853335837497
52190,0.830502791127
52191,1.02019656668
52192,0.933913774581
52193,1.02338122337
52194,1.12333350937
52195,0.90183853753
52196,1.08141554483
52197,0.858719059452
52198,0.971089600641
52199,1.03242458334
52200,0.975147736808
52201,1.14639656788
52202,1.11205562331
52203,1.02948791273
52204,0.815949623082
52205,0.993698162826
52206,1.16348660594
52207,1.01998257768
52208,0.983257437696
52209,0.637469942046
52210,1.00800232573
52211,0.877475762764
52212,0.874206188558
52213,0.998994003313
52214,0.930834010561
52215,0.99950257531
52216,0.975395621744
52217,0.988265531821
52218,0.907347188523
52219,0.94965626607
52220,1.16214008648
52221,0.930338502967
52222,0.9932809168
52223,0.797455361646
52224,0.922297740184
52225,1.00779152487
52226,1.00858193437
52227,1.04659799746
52228,0.838850949907
52229,0.858251360048
52230,1.02239617303
52231,1.05146288658
52232,0.719401918038
52233,1.02911416681
52234,0.951549779304
52235,0.986229485925
52236,0.894605185237
52237,1.00071286035
52238,0.919858548272
52239,0.96828690956
52240,0.985597257922
52241,1.04186284987
52242,1.04198061022
52243,1.08369604746
52244,0.967177549568
52245,0.955704755743
52246,1.14422676708
52247,0.812900208861
52248,0.850358900502
52249,0.902202786926
52250,1.17175806177
52251,0.901431168343
52252,0.978176740802
52253,0.841293320704
52254,0.953134299432
52255,0.845712254225
52256,0.94090336228
52257,1.1222018544
52258,1.07643882706
52259,0.918866748288
52260,1.10418758744
52261,0.929031920832
52262,0.936021798598
52263,0.939671188528
52264,0.938800417982
52265,0.803639070692
52266,1.13322560411
52267,0.962878582246
52268,1.0070378051
52269,1.00991387146
52270,0.997205984751
52271,0.884881253453
52272,0.877122454044
52273,0.86675906729
52274,0.737011864115
52275,0.958204214112
52276,1.09953697541
52277,0.788110157208
52278,1.01603154129
52279,0.765584051699
52280,0.989662821679
52281,0.893101409068
52282,0.91293045988
52283,0.921633860443
52284,0.925236454472
52285,1.07122215602
52286,0.846337284282
52287,0.803905228006
52288,0.671780466835
52289,1.0323658717
52290,0.744982171533
52291,0.917324683339
52292,1.02851744071
52293,0.718986856747
52294,0.637375783141
52295,1.03353100563
52296,0.934591026094
52297,1.03409307131
52298,1.01426449386
52299,1.06396266888
52300,1.03836217237
52301,1.05354518728
52302,0.948833190661
52303,0.881420209018
52304,1.03731090072
52305,0.620572099969
52306,0.953521193237
52307,0.996691213702
52308,1.09970790957
52309,0.971432931191
52310,1.02450321052
52311,0.892904795991
52312,0.933916320094
52313,1.03587590153
52314,1.01151829494
52315,0.888697365346
52316,0.956582164507
52317,0.976152786468
52318,0.700756129127
52319,0.710057752332
52320,0.873279190702
52321,1.03238703832
52322,0.763142366878
52323,0.937373143578
52324,0.816330266534
52325,0.907376748454
52326,0.992443808622
52327,0.88082569103
52328,1.02130815002
52329,0.835493910077
52330,0.908127435293
52331,0.744390022241
52332,0.961993828615
52333,0.884163920204
52334,0.922882158343
52335,1.04465804346
52336,0.872710520703
52337,0.80707829566
52338,0.909417067707
52339,0.890776427751
52340,0.976066042078
52341,0.961667199638
52342,0.953917630179
52343,0.998956837904
52344,0.961472144087
52345,0.881339708854
52346,1.02113797485
52347,0.92191342925
52348,0.953088817058
52349,0.956951212498
52350,1.11635823519
52351,0.937221328229
52352,0.923535825688
52353,1.01792756186
52354,1.01606541268
52355,1.03162068976
52356,0.974036907075
52357,0.90091047192
52358,0.920788234595
52359,0.785387740516
52360,1.02913883987
52361,0.932674240897
52362,1.06302799529
52363,0.865893227104
52364,1.00544015407
52365,0.941279870422
52366,1.05267419036
52367,0.890649108366
52368,1.04192150205
52369,0.928961983164
52370,1.09992416903
52371,0.876602913268
52372,0.950797677847
52373,1.05704373063
52374,1.11987682345
52375,0.806291733502
52376,0.950754978625
52377,0.999566135973
52378,1.0348981583
52379,0.951252613353
52380,1.00346097203
52381,0.889221965713
52382,0.733118102687
52383,0.762761023278
52384,1.11710540567
52385,0.950118065888
52386,0.992288653201
52387,0.906432357358
52388,0.961893919787
52389,1.0164319
52390,0.977288253234
52391,0.974382775221
52392,0.866156619978
52393,0.961877834332
52394,0.780175911955
52395,0.941203699887
52396,0.903513221917
52397,1.05908754025
52398,0.950659993639
52399,0.693385538184
52400,0.770394674755
52401,0.801071541545
52402,0.898930721613
52403,0.946342877863
52404,0.984701148396
52405,1.00912652312
52406,0.9061394503
52407,0.9958235883
52408,0.97146361775
52409,0.941532414502
52410,0.860158187323
52411,0.692489171422
52412,1.02334103844
52413,1.06314863463
52414,0.889821588975
52415,1.09589602031
52416,0.961829583471
52417,0.964972009712
52418,0.916172797074
52419,0.919244839902
52420,0.935334281067
52421,0.857527790843
52422,0.972937635024
52423,0.919720991614
52424,1.0321731235
52425,1.05750595321
52426,0.961164629047
52427,0.886926794751
52428,0.877059461718
52429,0.887840686826
52430,1.0039004718
52431,0.99000566292
52432,0.714690484176
52433,0.960427447487
52434,1.198250526
52435,0.86605252864
52436,0.715221411307
52437,0.91669672254
52438,1.01843376215
52439,0.905022993419
52440,0.955388794018
52441,0.927998095013
52442,0.863135753625
52443,0.784272079327
52444,0.985379702556
52445,0.745113692622
52446,0.834849117852
52447,0.912616488344
52448,0.864416370798
52449,0.958126686642
52450,1.03748461456
52451,1.00213523305
52452,0.97163526682
52453,1.04509808907
52454,0.887157038524
52455,1.03134173404
52456,0.998365040072
52457,1.04194136027
52458,0.964306671338
52459,0.951724641594
52460,0.919617096441
52461,0.923702872438
52462,0.869190670513
52463,1.09366524061
52464,0.970356791569
52465,0.913330309317
52466,1.0599222233
52467,0.899691169335
52468,0.959064433843
52469,0.942405625587
52470,1.07073957107
52471,0.953002526039
52472,0.938345703658
52473,0.945759021388
52474,0.903359727595
52475,0.912037639846
52476,0.717978972617
52477,0.945160698443
52478,0.955215758443
52479,0.897446395119
52480,0.872227984774
52481,0.944707774942
52482,0.977324684772
52483,1.03519838717
52484,0.963853044279
52485,1.09789727585
52486,1.0788603063
52487,0.91264359577
52488,0.975040248479
52489,0.989762103716
52490,0.98434199739
52491,0.855510261083
52492,1.0123423553
52493,0.880695019783
52494,0.975142019139
52495,0.960071354669
52496,0.97196179889
52497,1.03866170039
52498,1.05079202462
52499,0.957934606574
52500,0.860502231052
52501,1.00561715469
52502,1.0374019093
52503,0.97886122797
52504,1.07752657164
52505,0.803874151408
52506,0.952100275251
52507,0.905702161789
52508,1.03458735291
52509,0.72091164724
52510,0.932407499047
52511,0.955197579927
52512,0.875337068164
52513,0.986948644784
52514,0.769735304237
52515,0.636564065332
52516,1.17683383978
52517,1.08271787171
52518,0.996881590886
52519,1.1201687198
52520,0.936108130594
52521,1.00419243472
52522,0.897612402627
52523,1.03687658558
52524,1.0511390995
52525,0.77044819588
52526,0.963420597827
52527,0.887922591359
52528,0.840288990509
52529,0.818115776133
52530,1.06340173125
52531,0.839382859627
52532,0.874387838239
52533,0.87367693814
52534,1.03720653629
52535,1.01921164576
52536,0.762796041758
52537,1.0486575108
52538,0.928595892829
52539,0.989424347058
52540,0.975524079147
52541,0.83903319192
52542,1.0630715494
52543,0.953595811354
52544,1.17074687911
52545,1.02906376547
52546,0.996171194267
52547,0.943391781634
52548,1.0543403476
52549,0.967721698135
52550,0.873845038429
52551,0.744254058449
52552,1.06361907637
52553,0.686215683614
52554,0.963660228133
52555,0.89689586739
52556,0.960405443563
52557,0.920888162686
52558,0.96639634908
52559,0.717734062323
52560,0.88548252809
52561,0.934627058658
52562,1.06449548633
52563,1.01533469792
52564,0.967826445136
52565,0.925255279156
52566,0.993559094877
52567,0.848534261616
52568,0.893342447757
52569,0.868521713837
52570,1.00099457347
52571,0.916452660946
52572,1.127697666
52573,0.70875276422
52574,1.03404796253
52575,0.990134812741
52576,1.01968250427
52577,1.012369925
52578,1.10246067706
52579,0.956677696484
52580,1.05314793886
52581,0.801678682593
52582,0.932531807767
52583,1.04967943472
52584,1.04334622154
52585,0.963749537364
52586,0.949769553474
52587,1.02441037188
52588,0.883196227253
52589,0.980313479217
52590,1.04829964902
52591,0.917538057001
52592,0.951068267776
52593,0.909823560352
52594,1.11429516105
52595,0.980087242258
52596,0.898682438714
52597,1.02854408729
52598,0.783076579163
52599,0.898134560259
52600,1.07502688176
52601,0.975681731535
52602,1.01136733099
52603,0.991791868719
52604,0.759868860183
52605,0.952332881694
52606,0.919550652602
52607,0.779755675827
52608,1.04072341048
52609,0.965508392551
52610,0.811747568095
52611,0.892910175672
52612,0.919197130332
52613,1.02990338938
52614,0.938706431398
52615,0.880092088576
52616,0.855273057975
52617,0.80724237245
52618,0.830010580602
52619,0.848825937022
52620,0.935571565304
52621,0.879046302935
52622,0.892675789278
52623,1.04430838083
52624,1.02596381076
52625,0.967384783319
52626,1.01873302747
52627,1.07861964701
52628,1.08534425396
52629,1.10651219462
52630,0.890412490406
52631,0.865021666422
52632,1.04267252765
52633,0.712164054587
52634,1.0981475241
52635,1.00049889574
52636,0.691924133393
52637,1.12716677373
52638,0.964495094756
52639,0.955257147112
52640,0.994174678871
52641,0.899846073345
52642,1.01135055341
52643,0.923378105853
52644,0.930736354566
52645,1.04595558168
52646,0.976526278669
52647,0.853798812319
52648,0.757972685831
52649,1.02403919252
52650,0.951449173347
52651,1.02491975834
52652,0.923495080708
52653,1.07716874132
52654,0.993908189431
52655,0.885434846648
52656,0.997748842419
52657,0.936348876236
52658,0.930963845564
52659,0.994955237747
52660,0.830592706932
52661,1.02915167366
52662,0.636784406619
52663,0.932054884632
52664,0.875079771092
52665,0.923420161313
52666,0.939189317845
52667,0.948053898539
52668,0.928410726555
52669,0.985290057085
52670,1.15950051862
52671,0.929570707599
52672,0.876817797651
52673,0.789160536176
52674,0.99085425297
52675,1.12304110673
52676,0.843259281283
52677,0.968259983319
52678,0.902798356678
52679,0.834699080854
52680,1.06344958609
52681,0.903654536775
52682,0.903538212563
52683,0.854383111279
52684,1.1087829237
52685,0.974252811319
52686,1.16890725581
52687,0.939654077097
52688,0.870241494486
52689,1.00208858046
52690,1.02592595579
52691,0.823908583717
52692,0.891586045509
52693,1.02113296866
52694,1.05574041098
52695,0.734407723748
52696,1.1284747861
52697,0.884493715223
52698,0.925485998374
52699,1.07191106123
52700,0.911048495467
52701,1.10416103749
52702,0.951963750865
52703,0.885495111781
52704,0.833474680648
52705,0.986470023807
52706,0.949989234224
52707,0.862799315045
52708,0.865568143748
52709,0.877705079226
52710,0.986305610647
52711,0.995327496863
52712,0.966947361266
52713,1.00711228722
52714,0.824520851274
52715,0.822233525751
52716,0.906793741923
52717,0.966551197721
52718,1.07150997556
52719,1.0140157518
52720,0.960278156293
52721,1.05235928158
52722,0.913466171993
52723,0.99706516576
52724,1.02487182564
52725,0.941477930288
52726,1.04851198589
52727,0.766590388724
52728,0.767434378837
52729,1.00000731144
52730,1.05713859764
52731,0.969198633077
52732,1.00010046057
52733,0.780074688578
52734,0.966342112277
52735,0.837104321663
52736,0.931323715326
52737,0.837914530236
52738,0.805242252733
52739,0.984697122882
52740,0.938048794143
52741,1.02279519569
52742,1.0499724089
52743,0.937663812699
52744,0.995001386576
52745,0.935962885069
52746,0.935331110634
52747,1.11047705902
52748,1.0309703153
52749,0.928891017354
52750,0.977853106305
52751,0.797706848096
52752,0.975381036266
52753,0.712049595973
52754,0.983641973507
52755,0.992557841847
52756,0.800638359285
52757,1.00991539189
52758,0.772760468206
52759,0.921759933769
52760,1.02066001279
52761,0.839520711898
52762,0.960264045321
52763,0.884231164367
52764,1.04316855455
52765,0.958806101783
52766,0.951432309195
52767,1.04666984484
52768,0.869164041013
52769,1.08795343065
52770,0.983734652768
52771,0.974687413134
52772,0.939038765089
52773,0.898027734413
52774,1.06528321717
52775,0.962745847657
52776,0.838058034894
52777,0.781179621046
52778,1.06322617627
52779,0.883392051615
52780,0.900354185976
52781,1.02778878324
52782,0.853867505993
52783,0.966073894764
52784,0.892234257351
52785,1.08878435334
52786,0.974100472295
52787,0.672498988883
52788,0.952767355782
52789,0.976639536831
52790,0.88682412667
52791,0.859036493368
52792,1.04230471259
52793,0.941631718307
52794,0.737693467505
52795,1.20430317627
52796,0.927631779721
52797,0.955639556065
52798,0.855536590748
52799,0.96555923774
52800,0.985713821702
52801,1.07698101821
52802,1.0098063085
52803,1.05899817929
52804,1.02160119583
52805,0.685826821453
52806,0.914306318005
52807,0.897421536738
52808,1.07424508405
52809,0.840692145509
52810,1.03244636687
52811,0.946374002776
52812,0.878762048905
52813,0.913792445661
52814,0.943678960526
52815,0.977134873635
52816,0.949906160422
52817,0.923232372755
52818,0.934903204987
52819,1.00489048972
52820,0.982954691435
52821,0.933014314198
52822,1.18109075998
52823,0.935078869868
52824,0.909844851944
52825,1.04929535803
52826,1.0201415546
52827,0.916844227186
52828,0.738671271464
52829,0.925795630871
52830,0.996992514517
52831,0.936103704484
52832,1.11203539907
52833,0.956954223076
52834,0.946502651622
52835,0.810821059286
52836,0.885668911653
52837,0.882248522904
52838,0.93802594723
52839,0.965572149206
52840,0.779361488336
52841,0.940712670423
52842,1.03484781163
52843,1.00409824226
52844,0.924193435351
52845,1.08022729239
52846,0.975735927191
52847,1.14147863727
52848,0.963409138867
52849,1.06319406669
52850,0.670864738469
52851,1.08670333582
52852,0.971611675604
52853,0.910224787085
52854,0.921063625714
52855,0.909562191935
52856,0.915602665572
52857,1.06014511233
52858,0.985472574714
52859,1.03159154165
52860,0.948787957622
52861,0.950447339396
52862,0.907125498478
52863,0.952209678834
52864,1.07437793233
52865,0.987813686051
52866,0.916027522284
52867,0.868935209383
52868,0.850783695427
52869,1.04100433108
52870,1.03290294411
52871,1.08824026613
52872,0.977175488887
52873,1.18357597176
52874,1.05918672299
52875,0.866283434236
52876,1.06694772106
52877,0.968907382577
52878,0.809438827561
52879,1.06315030602
52880,0.842217427661
52881,0.972228569961
52882,1.00614055336
52883,1.06115801248
52884,0.884580702689
52885,0.964452850741
52886,0.938455032458
52887,0.953035687158
52888,0.958869559793
52889,0.912480531151
52890,1.19232933865
52891,0.959697990235
52892,0.925544391886
52893,0.950470985355
52894,1.06625126179
52895,1.03935074799
52896,0.927227089899
52897,0.781443399533
52898,1.09209887207
52899,0.87911752427
52900,0.871522618502
52901,0.927802575403
52902,0.996513115452
52903,1.09887692946
52904,1.00910432428
52905,0.930827615734
52906,0.847935446771
52907,0.905406282322
52908,1.0159553435
52909,0.799458424591
52910,0.950335647008
52911,0.954053318028
52912,0.850000091003
52913,0.94652941436
52914,1.21675053713
52915,0.88018780127
52916,0.770127254255
52917,0.977192762554
52918,0.998631908518
52919,0.831308599296
52920,1.00139821859
52921,0.901802107864
52922,0.889876581606
52923,0.93270491101
52924,0.935390784893
52925,0.853108845673
52926,0.784498647402
52927,0.994497131494
52928,0.840432527974
52929,0.922346593238
52930,1.10318086128
52931,0.951946960875
52932,0.894470212643
52933,1.04535527944
52934,1.08057167928
52935,0.991818098876
52936,0.94953736803
52937,0.933252264736
52938,0.896232468401
52939,0.978135539291
52940,0.733727277385
52941,1.10969692477
52942,0.937709213654
52943,1.02141856704
52944,0.942092889459
52945,0.768888014161
52946,0.812209525532
52947,0.922551687055
52948,1.00881651399
52949,1.01532846326
52950,0.940522370599
52951,0.635597504774
52952,0.612236712312
52953,0.959013962248
52954,0.900493015578
52955,0.881471470218
52956,0.852466763485
52957,0.989784788285
52958,0.996535522876
52959,1.00329044445
52960,0.888217334143
52961,0.992656233426
52962,1.00274919233
52963,0.992423298851
52964,0.823514018734
52965,0.992460443947
52966,0.887455088628
52967,0.992676258229
52968,0.838810219391
52969,0.952320740038
52970,0.891662630277
52971,0.91850012689
52972,0.906222049265
52973,0.642197391991
52974,1.05235466336
52975,1.01047544563
52976,1.00552127427
52977,1.08119340381
52978,0.737749078462
52979,1.06822245467
52980,1.10240863129
52981,0.819944463473
52982,1.09021536672
52983,0.907240872394
52984,0.907216694792
52985,1.07480713565
52986,0.722207611793
52987,0.958113940531
52988,0.929787509308
52989,1.05109859236
52990,0.816965604096
52991,1.10424857919
52992,0.949203427818
52993,0.963746227059
52994,1.0669953374
52995,0.960459151373
52996,0.860177194903
52997,0.966605976903
52998,0.789897935142
52999,1.02640703363
53000,1.12254334236
53001,0.916865467861
53002,0.89845514715
53003,1.01612063144
53004,0.704005180011
53005,0.921909519553
53006,0.748526226039
53007,0.983726169901
53008,0.958351348024
53009,0.97180605904
53010,1.04248322807
53011,0.950879131694
53012,0.96371215657
53013,0.973797762955
53014,0.943551943282
53015,0.970538820067
53016,1.05608305286
53017,1.07955841355
53018,0.8532038736
53019,0.990587269025
53020,0.944966887499
53021,0.935391104782
53022,1.04003869342
53023,1.0038826075
53024,0.989133964486
53025,1.04113566113
53026,1.03696828267
53027,0.982709377138
53028,0.933699277613
53029,1.11370902744
53030,0.898012834138
53031,0.928596048835
53032,1.05738059853
53033,1.06441839072
53034,0.966022375183
53035,0.778356751536
53036,0.957500855975
53037,0.832146467426
53038,1.14356471101
53039,0.872575981774
53040,1.06173709327
53041,1.08092818258
53042,0.82758753765
53043,0.784106002132
53044,0.802570746947
53045,0.962587301157
53046,1.05736606304
53047,1.07844056882
53048,0.86170005702
53049,0.899870639312
53050,0.921448656329
53051,0.866151825055
53052,0.812788368376
53053,0.918801543377
53054,0.894069326877
53055,0.829171857259
53056,0.822480460822
53057,0.585855483177
53058,0.692759276693
53059,1.03386792148
53060,0.755813822056
53061,1.00859171541
53062,0.944471682917
53063,0.910936771574
53064,1.03209877478
53065,0.994295591287
53066,1.08990560358
53067,0.782651433854
53068,0.958150523354
53069,0.979487982281
53070,0.957682159376
53071,1.16167341764
53072,1.01755626538
53073,0.980456581041
53074,0.96468521525
53075,0.923667976274
53076,1.04137341673
53077,0.977950897375
53078,1.05307002145
53079,0.909712636015
53080,0.757028521521
53081,0.852637561288
53082,0.997178647203
53083,0.965795590588
53084,0.959015697425
53085,0.890982372171
53086,0.886601428511
53087,0.836998316413
53088,1.04334220691
53089,0.765779689749
53090,1.04457779736
53091,0.926145465168
53092,0.896349938467
53093,1.01062044622
53094,0.950974043827
53095,0.885110051379
53096,0.767143302283
53097,0.928360963187
53098,0.627264964079
53099,0.922894751718
53100,0.932950950349
53101,1.03270993279
