Id,Action
43188,0.75258778399
43189,0.756006257173
43190,0.753403489779
43191,0.764223309232
43192,0.75673386765
43193,0.757983229162
43194,0.750170363894
43195,0.757632495536
43196,0.429887353302
43197,0.760326046183
43198,0.729516230978
43199,0.757875269784
43200,0.750499640345
43201,0.756710479468
43202,0.763745258736
43203,0.760580053182
43204,0.756787376707
43205,0.758180286899
43206,0.757416458606
43207,0.755202647529
43208,0.757516671903
43209,0.755541738321
43210,0.761001857815
43211,0.757795397916
43212,0.301313327445
43213,0.756494342283
43214,0.760603270807
43215,0.76270350016
43216,0.75821450862
43217,0.756832743569
43218,0.76427987862
43219,0.756792075206
43220,0.754871516181
43221,0.758334813237
43222,0.760424587171
43223,0.451083185751
43224,0.7572055994
43225,0.767275363033
43226,0.45260294916
43227,0.758167751657
43228,0.750721382304
43229,0.760316894941
43230,0.754453178367
43231,0.767318841059
43232,0.734479456523
43233,0.75718014678
43234,0.749916725106
43235,0.757072572507
43236,0.758264574227
43237,0.753051902459
43238,0.755504710125
43239,0.756538030393
43240,0.755060863147
43241,0.752239909428
43242,0.75816658825
43243,0.757433320614
43244,0.760303933136
43245,0.71397323759
43246,0.754374269692
43247,0.711603338069
43248,0.758287649727
43249,0.75766990336
43250,0.755404045582
43251,0.758023375712
43252,0.756172863383
43253,0.756522529465
43254,0.760258441493
43255,0.750525774178
43256,0.757398394523
43257,0.757962490962
43258,0.759510087853
43259,0.757295431252
43260,0.758162194747
43261,0.749126491899
43262,0.756915708352
43263,0.752902881069
43264,0.760848851793
43265,0.73872625586
43266,0.751619205716
43267,0.760846903865
43268,0.757590606883
43269,0.75054401938
43270,0.760979655399
43271,0.757697030945
43272,0.761957880056
43273,0.759205752815
43274,0.770123541858
43275,0.705986561206
43276,0.757836664175
43277,0.341318574719
43278,0.754086903651
43279,0.758073628728
43280,0.761260144208
43281,0.76519790261
43282,0.752665683764
43283,0.757699844546
43284,0.761371342483
43285,0.766561742838
43286,0.758272043534
43287,0.756263540441
43288,0.754152787414
43289,0.758257398763
43290,0.759235961251
43291,0.760581610592
43292,0.758400710697
43293,0.761016509384
43294,0.758056871444
43295,0.753651665378
43296,0.760980390028
43297,0.757850893874
43298,0.757490078454
43299,0.75536929751
43300,0.760572180369
43301,0.757418985617
43302,0.757899591091
43303,0.760449253683
43304,0.751090987667
43305,0.750581641349
43306,0.752506413309
43307,0.7558546078
43308,0.756215282826
43309,0.661231241229
43310,0.680538371435
43311,0.734744612542
43312,0.757013376724
43313,0.757765182061
43314,0.758890408037
43315,0.759963298694
43316,0.757794740965
43317,0.760272260033
43318,0.760433166033
43319,0.758011146057
43320,0.757791709828
43321,0.757518877838
43322,0.75401176239
43323,0.757474624325
43324,0.758210628109
43325,0.758243904691
43326,0.757307006854
43327,0.758180563749
43328,0.755056297479
43329,0.758712511968
43330,0.757640435208
43331,0.758147040766
43332,0.760569252229
43333,0.757562742181
43334,0.756804686627
43335,0.757568470286
43336,0.721489966491
43337,0.75644396148
43338,0.753165550893
43339,0.758029668066
43340,0.756481434435
43341,0.759439848008
43342,0.756186585352
43343,0.757430515304
43344,0.757350956059
43345,0.756904201313
43346,0.720280964132
43347,0.75526632144
43348,0.760982206385
43349,0.764303582772
43350,0.75908609138
43351,0.758195936172
43352,0.758595043112
43353,0.757775278436
43354,0.756848706767
43355,0.764269609858
43356,0.756566435222
43357,0.760372607756
43358,0.757744089112
43359,0.52331778728
43360,0.761024176512
43361,0.756212517561
43362,0.75792247792
43363,0.760380736851
43364,0.756741393116
43365,0.760619261532
43366,0.286259786021
43367,0.757501717191
43368,0.756463915726
43369,0.756264174456
43370,0.758034773368
43371,0.750974891653
43372,0.537664792441
43373,0.7637632124
43374,0.757130714438
43375,0.748472736889
43376,0.758362331466
43377,0.756215439797
43378,0.760277357233
43379,0.757873580524
43380,0.749931853003
43381,0.757971827866
43382,0.725630619487
43383,0.754420696255
43384,0.761069429287
43385,0.753527631601
43386,0.755850471839
43387,0.757533332452
43388,0.750426979938
43389,0.757586161795
43390,0.76047410847
43391,0.698045978124
43392,0.221773533022
43393,0.758033481887
43394,0.757575600765
43395,0.727402306047
43396,0.757383930294
43397,0.758084172637
43398,0.75557129195
43399,0.75830247611
43400,0.757990656741
43401,0.758044020074
43402,0.75776310306
43403,0.754892237727
43404,0.753415193038
43405,0.760080692959
43406,0.756822414191
43407,0.752962653781
43408,0.757258709075
43409,0.760989871276
43410,0.756697664189
43411,0.76730850015
43412,0.763861792359
43413,0.356594850293
43414,0.764948774273
43415,0.746659640952
43416,0.756835029823
43417,0.757258229715
43418,0.75789703749
43419,0.757583519628
43420,0.75157299192
43421,0.759986177153
43422,0.757445744524
43423,0.748806901439
43424,0.757745397828
43425,0.760429793419
43426,0.236669368534
43427,0.757588338792
43428,0.758246507597
43429,0.756537983803
43430,0.725083853582
43431,0.760969308308
43432,0.759579246876
43433,0.756737922344
43434,0.758292442146
43435,0.763801964365
43436,0.756608752053
43437,0.757623539969
43438,0.766560064909
43439,0.753164451764
43440,0.750446310791
43441,0.760312867229
43442,0.756280786862
43443,0.755928821787
43444,0.757856665862
43445,0.755090031022
43446,0.756936407143
43447,0.757466495433
43448,0.757808532199
43449,0.758363403651
43450,0.761073513299
43451,0.762405324724
43452,0.752313220982
43453,0.751465195998
43454,0.75662027849
43455,0.75812500869
43456,0.757699716408
43457,0.756128300141
43458,0.744278881026
43459,0.758097452915
43460,0.659065830008
43461,0.757875111536
43462,0.75811617261
43463,0.578755103442
43464,0.747628345733
43465,0.752239573408
43466,0.749632107723
43467,0.762961470811
43468,0.756293499634
43469,0.757130462053
43470,0.757250445066
43471,0.765202896417
43472,0.75817701098
43473,0.758029374722
43474,0.767007657058
43475,0.756192537104
43476,0.757397760207
43477,0.754819483609
43478,0.600359787517
43479,0.757995729735
43480,0.759470125922
43481,0.747664640905
43482,0.754704920612
43483,0.75548653853
43484,0.760657580188
43485,0.638843950655
43486,0.756664920923
43487,0.757183393506
43488,0.754981022288
43489,0.757958044181
43490,0.758062533164
43491,0.749264716985
43492,0.760130238987
43493,0.260788243084
43494,0.758054446195
43495,0.751635519428
43496,0.751786304764
43497,0.758304969312
43498,0.757872436294
43499,0.757802585268
43500,0.75816072147
43501,0.75678968582
43502,0.684647165346
43503,0.763799840156
43504,0.756209472792
43505,0.756758290097
43506,0.743919025513
43507,0.752795102631
43508,0.758693121502
43509,0.754083565616
43510,0.757568763026
43511,0.74449778283
43512,0.764981183154
43513,0.74915010724
43514,0.759367280964
43515,0.758132052709
43516,0.75774069481
43517,0.751009231372
43518,0.762936730249
43519,0.755631966001
43520,0.764680154476
43521,0.75556768848
43522,0.757325419875
43523,0.755355373887
43524,0.760992238985
43525,0.758115976538
43526,0.754194485133
43527,0.75823918032
43528,0.754476839171
43529,0.757737541141
43530,0.751864781586
43531,0.757538618932
43532,0.758136529013
43533,0.748058407442
43534,0.758000494971
43535,0.754810290148
43536,0.760883690838
43537,0.756905474699
43538,0.754593163912
43539,0.757666204703
43540,0.748750271897
43541,0.756998409554
43542,0.75737118347
43543,0.751792871743
43544,0.757820629089
43545,0.756945287928
43546,0.760195100162
43547,0.757717848911
43548,0.756493479119
43549,0.760870828544
43550,0.755259714337
43551,0.618284825021
43552,0.760723910146
43553,0.745356816408
43554,0.751177659625
43555,0.757981588107
43556,0.726439715943
43557,0.759446670369
43558,0.759890726222
43559,0.757596725395
43560,0.760753428035
43561,0.743265571086
43562,0.758149168245
43563,0.757309980918
43564,0.627301562946
43565,0.755451790433
43566,0.75292457457
43567,0.754994623623
43568,0.757213222225
43569,0.75798203622
43570,0.753057014891
43571,0.752355860702
43572,0.664052996258
43573,0.755905424515
43574,0.761010885208
43575,0.453792705619
43576,0.757743808815
43577,0.75737781897
43578,0.756130805446
43579,0.757797626726
43580,0.756907731103
43581,0.755126656483
43582,0.56768387911
43583,0.760198096964
43584,0.767166560604
43585,0.747180902021
43586,0.757731755152
43587,0.756359123447
43588,0.752268006839
43589,0.732097084875
43590,0.756438284419
43591,0.758053422774
43592,0.751731039617
43593,0.758120111106
43594,0.758031884827
43595,0.632454925916
43596,0.754971991306
43597,0.755455710623
43598,0.756844283594
43599,0.732378634046
43600,0.759499647148
43601,0.76027515922
43602,0.758192141046
43603,0.714086600592
43604,0.755711127196
43605,0.75411319211
43606,0.757743330288
43607,0.764865449938
43608,0.365251438214
43609,0.746745013619
43610,0.758183899547
43611,0.750290495262
43612,0.73565344868
43613,0.755529687446
43614,0.755937678125
43615,0.757102093789
43616,0.753806411534
43617,0.695148762921
43618,0.757553746091
43619,0.757953147332
43620,0.761061515033
43621,0.751435261079
43622,0.745410479288
43623,0.757636707627
43624,0.758171621324
43625,0.759439211632
43626,0.763756875228
43627,0.695851800031
43628,0.74735143341
43629,0.75728940667
43630,0.755696150606
43631,0.756164294076
43632,0.763853868334
43633,0.714908868672
43634,0.755946860119
43635,0.757483023229
43636,0.758123081535
43637,0.757635827574
43638,0.750068218535
43639,0.75713654058
43640,0.75673678829
43641,0.760266323554
43642,0.757128977429
43643,0.756612625945
43644,0.756571594979
43645,0.755435043044
43646,0.763397001796
43647,0.767028452919
43648,0.757788216505
43649,0.345792445837
43650,0.692660240021
43651,0.757932194603
43652,0.723062139825
43653,0.737412186805
43654,0.755647259822
43655,0.758176339041
43656,0.757854125884
43657,0.757050891781
43658,0.743409508874
43659,0.756940046016
43660,0.757771900032
43661,0.749869288822
43662,0.760984854443
43663,0.760330363193
43664,0.760618797665
43665,0.732508972384
43666,0.755536218407
43667,0.757692168562
43668,0.75972416266
43669,0.759125523267
43670,0.761010325042
43671,0.725965481577
43672,0.74616692383
43673,0.757799851441
43674,0.75787964646
43675,0.685144379967
43676,0.261280095001
43677,0.760415861408
43678,0.757115788063
43679,0.757692680966
43680,0.757736100775
43681,0.748283304679
43682,0.754545323444
43683,0.760397155171
43684,0.765233197432
43685,0.745581181324
43686,0.758024753124
43687,0.756676453609
43688,0.755903910109
43689,0.705578309344
43690,0.756719483989
43691,0.756286076207
43692,0.746582883945
43693,0.755726302411
43694,0.757781215574
43695,0.76036068811
43696,0.764549254009
43697,0.755019346184
43698,0.752306580945
43699,0.756479401435
43700,0.748202696626
43701,0.755245205324
43702,0.637678031193
43703,0.76724929366
43704,0.760656924884
43705,0.694521553305
43706,0.756007969018
43707,0.757513650208
43708,0.743987937236
43709,0.757952723336
43710,0.758093935743
43711,0.757798839919
43712,0.732146515488
43713,0.588156170132
43714,0.757896290503
43715,0.759962310927
43716,0.758980223
43717,0.76105071817
43718,0.757802884615
43719,0.756827829204
43720,0.758090698643
43721,0.61048920421
43722,0.590030697795
43723,0.747688055108
43724,0.760206615995
43725,0.751482633102
43726,0.757675984799
43727,0.760043140517
43728,0.757211622351
43729,0.75652404253
43730,0.755853588141
43731,0.7518792943
43732,0.757266217526
43733,0.757271316363
43734,0.639029519551
43735,0.754575342267
43736,0.750532229452
43737,0.755811392638
43738,0.76091445171
43739,0.481574540123
43740,0.754236064904
43741,0.758327346149
43742,0.758037735568
43743,0.749204999926
43744,0.758237105777
43745,0.755569732374
43746,0.756636933266
43747,0.757650984784
43748,0.757699839218
43749,0.757980862782
43750,0.759292684346
43751,0.751625616222
43752,0.748637357219
43753,0.766418055666
43754,0.757948340947
43755,0.760632268338
43756,0.758181677005
43757,0.715346447717
43758,0.757766461927
43759,0.74821927047
43760,0.756826820031
43761,0.758045764801
43762,0.749000661192
43763,0.754324842564
43764,0.639654753833
43765,0.754282338145
43766,0.755177503622
43767,0.742337064341
43768,0.760779730068
43769,0.765048330303
43770,0.754111882987
43771,0.7651750564
43772,0.761028219196
43773,0.758073005116
43774,0.757787174818
43775,0.75512444962
43776,0.751057924398
43777,0.757240519471
43778,0.757231433881
43779,0.74449007363
43780,0.75726276742
43781,0.721292458297
43782,0.755710549593
43783,0.70601486056
43784,0.755153752273
43785,0.758030698185
43786,0.73326901219
43787,0.758116898569
43788,0.757635312995
43789,0.568621849206
43790,0.757973722486
43791,0.759717204323
43792,0.582874876629
43793,0.758122497383
43794,0.700482767119
43795,0.754837363174
43796,0.755574041646
43797,0.755834818761
43798,0.760409886232
43799,0.764738423642
43800,0.744471529336
43801,0.760975421003
43802,0.7572893785
43803,0.757302433413
43804,0.757768977972
43805,0.757384984797
43806,0.754406094545
43807,0.764381498171
43808,0.758217261297
43809,0.755517658093
43810,0.7582696087
43811,0.758180450408
43812,0.760168552999
43813,0.756076797938
43814,0.743680765819
43815,0.757457560075
43816,0.758113349691
43817,0.756262554267
43818,0.75797944181
43819,0.763817613001
43820,0.751144457957
43821,0.751980350851
43822,0.758361663787
43823,0.757902026658
43824,0.755432571083
43825,0.760543185035
43826,0.75788548286
43827,0.750263007125
43828,0.754896410151
43829,0.758178552645
43830,0.757684083379
43831,0.757630843189
43832,0.759878507611
43833,0.751391239841
43834,0.757504005609
43835,0.749571359062
43836,0.758221834922
43837,0.764748836604
43838,0.755733568083
43839,0.756985149494
43840,0.757988408079
43841,0.754363941404
43842,0.757407154186
43843,0.757983233787
43844,0.755551535506
43845,0.757476136109
43846,0.748508400115
43847,0.471450892504
43848,0.757902678439
43849,0.757957104009
43850,0.757892481245
43851,0.75791463623
43852,0.757865539279
43853,0.761008639956
43854,0.765194317993
43855,0.75795422402
43856,0.758068286223
43857,0.747160896761
43858,0.757975111299
43859,0.734045234684
43860,0.75679594391
43861,0.763797499688
43862,0.748188363964
43863,0.745626702859
43864,0.761808497961
43865,0.712846794839
43866,0.750981459885
43867,0.745296978002
43868,0.758028491966
43869,0.742083326457
43870,0.749837402761
43871,0.764898452924
43872,0.767168350299
43873,0.757481581473
43874,0.756766663121
43875,0.758151062373
43876,0.73003001293
43877,0.757631496219
43878,0.75795040492
43879,0.75816122354
43880,0.757186907949
43881,0.767291184441
43882,0.760582855394
43883,0.757584114658
43884,0.288731588855
43885,0.755524913226
43886,0.757861160278
43887,0.757767161581
43888,0.756044198346
43889,0.760305505412
43890,0.753860828448
43891,0.758096856627
43892,0.756853967312
43893,0.769998898505
43894,0.744565381215
43895,0.753026553037
43896,0.759965085881
43897,0.757683099575
43898,0.756951827584
43899,0.748638610917
43900,0.745938079049
43901,0.757715194677
43902,0.757725366492
43903,0.66922510337
43904,0.7563506771
43905,0.755146887197
43906,0.757377806287
43907,0.756332216176
43908,0.757164603814
43909,0.757516372633
43910,0.756897360137
43911,0.757457765238
43912,0.755760019513
43913,0.75748397738
43914,0.757353905382
43915,0.757834704757
43916,0.760980839219
43917,0.759921282111
43918,0.706272582982
43919,0.767307639699
43920,0.754275005799
43921,0.760730121847
43922,0.726144673064
43923,0.76055237457
43924,0.756065094455
43925,0.362889508086
43926,0.758160045956
43927,0.74510892303
43928,0.736235253918
43929,0.75781268389
43930,0.758100889981
43931,0.723417419641
43932,0.563481118297
43933,0.757530233359
43934,0.34881740391
43935,0.757797119121
43936,0.539753495943
43937,0.758154271889
43938,0.75398549307
43939,0.758044341789
43940,0.760347254588
43941,0.757463124098
43942,0.751492277524
43943,0.746972997606
43944,0.750694453942
43945,0.448536032648
43946,0.760657924994
43947,0.74576479286
43948,0.759752814999
43949,0.757419647847
43950,0.756100873919
43951,0.760278950518
43952,0.757788288946
43953,0.757826681543
43954,0.74428120784
43955,0.66133740522
43956,0.757364178451
43957,0.740810925721
43958,0.449443724738
43959,0.758152045896
43960,0.7582880035
43961,0.760543912043
43962,0.756671126167
43963,0.286754833056
43964,0.764931452262
43965,0.759628523649
43966,0.284413199141
43967,0.758246225065
43968,0.428771710105
43969,0.764260697469
43970,0.758289821004
43971,0.757134337901
43972,0.734196177433
43973,0.760109233241
43974,0.756167206225
43975,0.678966649701
43976,0.767040196196
43977,0.752656773251
43978,0.757742313638
43979,0.281361247302
43980,0.7552739523
43981,0.759921861381
43982,0.75526860982
43983,0.760578895713
43984,0.460938868609
43985,0.757497965937
43986,0.751921553713
43987,0.756835726345
43988,0.531374606954
43989,0.715627625484
43990,0.75562123243
43991,0.757721112226
43992,0.757320466261
43993,0.755391070312
43994,0.755112170228
43995,0.767225208706
43996,0.7563786472
43997,0.760152698304
43998,0.757076689213
43999,0.759855216149
44000,0.758003576696
44001,0.756706880699
44002,0.757739344353
44003,0.760275263253
44004,0.767571416987
44005,0.758943563507
44006,0.704942306648
44007,0.290438708436
44008,0.754559658476
44009,0.670932906753
44010,0.746011047438
44011,0.753401469171
44012,0.7527547724
44013,0.740616864263
44014,0.757829996189
44015,0.455550959953
44016,0.760889649577
44017,0.730136218448
44018,0.757902008338
44019,0.753568365384
44020,0.757526448489
44021,0.76427755204
44022,0.765229647609
44023,0.73078149813
44024,0.440806657816
44025,0.758029439793
44026,0.755845452559
44027,0.760882746508
44028,0.757650956222
44029,0.754835744311
44030,0.764641491994
44031,0.762801962669
44032,0.752804886072
44033,0.734990639075
44034,0.755567779148
44035,0.758167688555
44036,0.75826411587
44037,0.758032453798
44038,0.757476434512
44039,0.758610293789
44040,0.75794094871
44041,0.711846591308
44042,0.753494119503
44043,0.765182650841
44044,0.758138996827
44045,0.756636966134
44046,0.646754630474
44047,0.750666809405
44048,0.755629989958
44049,0.753296574976
44050,0.756524671945
44051,0.75815124271
44052,0.757155752299
44053,0.757617489511
44054,0.756387400799
44055,0.756741920624
44056,0.741025737209
44057,0.757651342165
44058,0.757075719406
44059,0.751480221747
44060,0.758171665999
44061,0.757563154631
44062,0.764321842097
44063,0.757233031128
44064,0.753930964834
44065,0.760297343237
44066,0.757150844109
44067,0.757955280889
44068,0.764266023335
44069,0.766876723163
44070,0.753102316804
44071,0.75566077679
44072,0.756164146261
44073,0.753636263536
44074,0.748897652974
44075,0.747436929798
44076,0.76086962921
44077,0.76456566066
44078,0.755514927008
44079,0.752098129372
44080,0.757992467943
44081,0.757666340632
44082,0.753618267297
44083,0.757460094666
44084,0.754922092346
44085,0.748532689449
44086,0.759429613239
44087,0.760841327269
44088,0.757919949728
44089,0.754903970788
44090,0.755562950807
44091,0.767154285026
44092,0.756340306121
44093,0.749539272802
44094,0.757827810301
44095,0.757644174351
44096,0.502818916973
44097,0.757976884378
44098,0.762292003562
44099,0.737032637005
44100,0.757661950633
44101,0.756888261318
44102,0.728326341363
44103,0.754935820401
44104,0.760065796217
44105,0.759937173873
44106,0.753586854123
44107,0.760162510763
44108,0.75814295614
44109,0.730888453499
44110,0.751762144659
44111,0.759916018716
44112,0.757977948112
44113,0.756978963359
44114,0.757279656335
44115,0.75714627007
44116,0.757055808166
44117,0.758004516909
44118,0.757387617856
44119,0.756167811476
44120,0.749262053315
44121,0.740321815286
44122,0.755592275008
44123,0.757960178033
44124,0.757641849193
44125,0.748406536458
44126,0.707515415843
44127,0.740695956707
44128,0.757898965839
44129,0.74745619819
44130,0.757366989255
44131,0.757617868992
44132,0.756978779339
44133,0.758019582961
44134,0.755328251974
44135,0.763596712381
44136,0.750589762096
44137,0.756314801546
44138,0.755969131624
44139,0.756969489579
44140,0.758147702347
44141,0.759369581436
44142,0.756387532133
44143,0.757949266426
44144,0.758009835685
44145,0.758213089692
44146,0.757714211477
44147,0.733190264014
44148,0.760501190686
44149,0.764932177824
44150,0.757767446674
44151,0.753923805969
44152,0.757519057567
44153,0.761008916091
44154,0.756540384892
44155,0.746639365774
44156,0.756736309821
44157,0.751700407414
44158,0.765203450143
44159,0.757500043845
44160,0.760912612852
44161,0.759485406105
44162,0.757837435206
44163,0.75113270378
44164,0.759913821474
44165,0.750882614709
44166,0.398767276811
44167,0.756390120946
44168,0.758068459471
44169,0.755549355773
44170,0.749385109831
44171,0.303097569531
44172,0.755824488348
44173,0.760426802184
44174,0.757404961045
44175,0.756020973873
44176,0.754125930747
44177,0.747056325942
44178,0.560983076214
44179,0.757867267263
44180,0.757802371847
44181,0.758085256593
44182,0.760392268492
44183,0.757215644405
44184,0.757518029455
44185,0.70408555661
44186,0.749872706459
44187,0.757490942763
44188,0.757617925287
44189,0.757607543252
44190,0.765207690619
44191,0.758219005985
44192,0.757493409379
44193,0.756662462568
44194,0.310199686893
44195,0.757339245378
44196,0.755493798569
44197,0.693812736998
44198,0.757484777725
44199,0.757706882192
44200,0.756587592171
44201,0.711782122438
44202,0.737412662922
44203,0.469340151507
44204,0.741510174845
44205,0.759596717235
44206,0.75783539477
44207,0.741613573689
44208,0.74914050354
44209,0.755457529411
44210,0.765042675436
44211,0.760362227414
44212,0.75808010187
44213,0.758289345128
44214,0.761009455429
44215,0.682764335271
44216,0.753631926742
44217,0.75790573421
44218,0.752874566579
44219,0.76023709977
44220,0.759550265832
44221,0.7197034625
44222,0.756767176679
44223,0.757852295211
44224,0.757695427911
44225,0.754378596563
44226,0.764879370217
44227,0.753727231515
44228,0.756690773374
44229,0.75832462128
44230,0.757676019411
44231,0.764867789461
44232,0.38446519509
44233,0.7577909808
44234,0.75428269844
44235,0.28359928397
44236,0.724010522705
44237,0.754597070671
44238,0.754836871576
44239,0.759654464072
44240,0.6870280579
44241,0.74790057449
44242,0.697200846375
44243,0.541823502659
44244,0.747456397948
44245,0.758039104254
44246,0.760678632526
44247,0.429986300879
44248,0.750510629461
44249,0.489756204798
44250,0.544334610693
44251,0.756665867077
44252,0.756237072025
44253,0.757449063944
44254,0.706283902218
44255,0.747400960383
44256,0.607563942461
44257,0.757292637043
44258,0.711515914248
44259,0.758335483943
44260,0.757752997156
44261,0.555592453514
44262,0.763466882063
44263,0.721847910977
44264,0.755393128927
44265,0.744466668663
44266,0.759733591786
44267,0.75763659661
44268,0.75684070013
44269,0.756980506547
44270,0.757525613737
44271,0.739625636562
44272,0.755972534366
44273,0.76079918074
44274,0.754974070544
44275,0.725377993027
44276,0.757550570652
44277,0.742163177054
44278,0.756914292024
44279,0.74746630697
44280,0.758149647288
44281,0.757798236968
44282,0.755273561026
44283,0.752724539231
44284,0.757079083953
44285,0.760781964643
44286,0.75765550904
44287,0.752246474421
44288,0.748085180976
44289,0.769176079527
44290,0.754901144605
44291,0.755168917529
44292,0.756869239461
44293,0.76017857239
44294,0.756790655642
44295,0.757026655469
44296,0.764573022017
44297,0.754099058451
44298,0.764265848541
44299,0.760012431736
44300,0.755110101112
44301,0.764318204039
44302,0.714195269748
44303,0.757514474794
44304,0.750011558615
44305,0.751717039315
44306,0.755061295286
44307,0.758030494131
44308,0.666987039919
44309,0.76425964311
44310,0.750956721979
44311,0.756220545797
44312,0.751173962559
44313,0.730675066994
44314,0.76491417015
44315,0.761030064699
44316,0.748209818104
44317,0.759617285862
44318,0.754778401927
44319,0.757907610239
44320,0.764316418539
44321,0.758090774667
44322,0.755813669093
44323,0.763751081268
44324,0.75721894631
44325,0.749795127494
44326,0.744158703763
44327,0.760503061674
44328,0.756422811702
44329,0.756581410284
44330,0.741132439212
44331,0.721212628517
44332,0.749377483198
44333,0.654981507969
44334,0.748414477651
44335,0.757356959479
44336,0.758213981836
44337,0.761025415745
44338,0.757559057709
44339,0.754607732746
44340,0.753489097566
44341,0.456096095342
44342,0.760411464416
44343,0.757985903327
44344,0.755980371758
44345,0.757401379571
44346,0.754767466073
44347,0.757419367027
44348,0.755546561512
44349,0.753918721481
44350,0.758302942786
44351,0.760510269195
44352,0.756126074982
44353,0.757375111056
44354,0.754543063441
44355,0.633481687928
44356,0.755116170031
44357,0.753048027869
44358,0.756896494871
44359,0.757947280208
44360,0.761034539591
44361,0.754577590529
44362,0.757324174237
44363,0.760586489254
44364,0.7566724195
44365,0.748393266694
44366,0.759634294513
44367,0.75512754912
44368,0.755511546031
44369,0.750893989962
44370,0.756763651573
44371,0.7555308995
44372,0.292291429504
44373,0.757403519025
44374,0.756960594595
44375,0.754840083114
44376,0.741240264146
44377,0.757555406504
44378,0.737275185865
44379,0.725978397761
44380,0.757766640884
44381,0.757118884111
44382,0.75771943968
44383,0.757241546441
44384,0.476114404085
44385,0.759827926549
44386,0.757181846702
44387,0.757921259049
44388,0.765102310635
44389,0.751161818457
44390,0.741078286369
44391,0.746416189551
44392,0.760059655045
44393,0.760465234873
44394,0.262724960462
44395,0.756311906084
44396,0.755041909477
44397,0.755915343851
44398,0.535952037515
44399,0.738911528895
44400,0.754816626804
44401,0.710938419192
44402,0.760329906392
44403,0.756642294582
44404,0.755872951097
44405,0.725148540416
44406,0.741500254653
44407,0.756879481987
44408,0.751781185214
44409,0.744669091893
44410,0.758057959839
44411,0.757451552327
44412,0.380357532692
44413,0.709740165642
44414,0.480027628447
44415,0.76105610469
44416,0.760829004358
44417,0.757549072659
44418,0.75786485701
44419,0.755357249099
44420,0.757934864155
44421,0.758185308663
44422,0.756656201267
44423,0.764240033305
44424,0.742323221996
44425,0.758053314165
44426,0.76042228162
44427,0.757425970095
44428,0.757977800992
44429,0.716995522741
44430,0.754722994764
44431,0.758153802379
44432,0.760197620475
44433,0.756719224462
44434,0.757721242038
44435,0.757368535349
44436,0.756547179279
44437,0.755696318193
44438,0.755903978989
44439,0.720875261712
44440,0.757384286352
44441,0.752805559841
44442,0.757872196938
44443,0.7563143268
44444,0.75621851025
44445,0.755220559503
44446,0.754885013838
44447,0.764908052719
44448,0.756418201047
44449,0.751620277136
44450,0.75750611922
44451,0.757815315989
44452,0.757728996062
44453,0.738018310055
44454,0.760372478692
44455,0.755474639542
44456,0.759946548309
44457,0.705449149215
44458,0.724434631047
44459,0.721142345786
44460,0.75640956849
44461,0.760247311496
44462,0.757821731092
44463,0.756050880106
44464,0.75635397004
44465,0.75645332407
44466,0.528551132022
44467,0.7426326331
44468,0.742415512491
44469,0.75467176918
44470,0.75794903706
44471,0.675790716359
44472,0.760968633448
44473,0.756373021309
44474,0.75539646542
44475,0.757841176525
44476,0.757114768548
44477,0.756806287453
44478,0.758282216305
44479,0.757898581971
44480,0.757932666639
44481,0.757038873493
44482,0.761782518873
44483,0.760207799222
44484,0.758226110746
44485,0.765219432295
44486,0.706187367098
44487,0.757522179709
44488,0.76426770002
44489,0.755461104126
44490,0.761702083545
44491,0.670903717581
44492,0.754456848275
44493,0.757387316667
44494,0.756587419809
44495,0.757546325585
44496,0.75314862861
44497,0.760243426995
44498,0.758041829066
44499,0.767336826014
44500,0.754519416332
44501,0.754443701431
44502,0.758339911153
44503,0.760669409516
44504,0.760967091608
44505,0.757809377161
44506,0.75747251544
44507,0.725657588545
44508,0.75651437129
44509,0.756599979643
44510,0.755839355263
44511,0.75804665079
44512,0.75803689364
44513,0.758181353134
44514,0.75587150233
44515,0.757823987996
44516,0.757827043543
44517,0.756433261204
44518,0.757484564374
44519,0.760361765515
44520,0.743164894725
44521,0.757243146915
44522,0.757729937987
44523,0.506990465908
44524,0.751024496735
44525,0.757222084176
44526,0.763305096806
44527,0.757697402555
44528,0.759426944082
44529,0.757732379316
44530,0.753303174891
44531,0.760366129935
44532,0.755845596161
44533,0.757871626713
44534,0.748332273753
44535,0.751444552709
44536,0.52730656573
44537,0.755564132219
44538,0.758225446719
44539,0.762314696038
44540,0.757380363207
44541,0.749743009437
44542,0.756167356817
44543,0.751355149161
44544,0.757874348424
44545,0.756999156082
44546,0.746879801463
44547,0.755064122757
44548,0.760280973691
44549,0.373956963126
44550,0.760975120232
44551,0.757836584773
44552,0.765200056724
44553,0.307142254129
44554,0.758111539989
44555,0.769924260402
44556,0.757718064696
44557,0.757423863766
44558,0.75753506816
44559,0.757857099663
44560,0.75232379785
44561,0.757777097273
44562,0.397823107482
44563,0.757840288725
44564,0.754209530158
44565,0.449109836224
44566,0.756720140909
44567,0.756396437041
44568,0.757306699201
44569,0.755583070758
44570,0.755899522507
44571,0.643135470954
44572,0.75513570875
44573,0.757078609066
44574,0.754543856021
44575,0.75494210745
44576,0.758069215138
44577,0.757718360565
44578,0.755184593446
44579,0.756007026299
44580,0.751069994578
44581,0.761058189282
44582,0.760312297162
44583,0.748260457897
44584,0.765098122206
44585,0.757936690932
44586,0.75214235806
