Id,Action
47119,0.995003085158
47120,0.991806867623
47121,0.995914540169
47122,0.9939114998
47123,0.993755247363
47124,0.992086547432
47125,0.931990631209
47126,0.992519948133
47127,0.986679648068
47128,0.994588384167
47129,0.985710344867
47130,0.990273572318
47131,0.994887046111
47132,0.962815497159
47133,0.986552122066
47134,0.518903027895
47135,0.90375533833
47136,0.989328845323
47137,0.993982489672
47138,0.954715460554
47139,0.991058628617
47140,0.991400316723
47141,0.991454256607
47142,0.992816271465
47143,0.975302523211
47144,0.99167420955
47145,0.908100172445
47146,0.991991010629
47147,0.993755989131
47148,0.966955998293
47149,0.985892189996
47150,0.973005359566
47151,0.981580625632
47152,0.992842370876
47153,0.969368141678
47154,0.923627268654
47155,0.978443887102
47156,0.977185575172
47157,0.985568208937
47158,0.987324950045
47159,0.974358631786
47160,0.992955413538
47161,0.993426364732
47162,0.91218603023
47163,0.991053955655
47164,0.986554057363
47165,0.991345178495
47166,0.987478059747
47167,0.993497544596
47168,0.80946190086
47169,0.989432690446
47170,0.994323560195
47171,0.602460815778
47172,0.989879951671
47173,0.986845747771
47174,0.981141977963
47175,0.991065172819
47176,0.984763574932
47177,0.993022173734
47178,0.692333571353
47179,0.993227149576
47180,0.980636847485
47181,0.996461423987
47182,0.991068179184
47183,0.950592567293
47184,0.993850176
47185,0.900959139479
47186,0.992480343196
47187,0.984204586256
47188,0.981906152475
47189,0.994306064845
47190,0.893534553546
47191,0.992358286657
47192,0.809550245447
47193,0.976733313406
47194,0.388968406585
47195,0.991175072362
47196,0.983633420473
47197,0.992850515434
47198,0.972315821265
47199,0.990756888814
47200,0.987993075649
47201,0.978316959555
47202,0.995953541622
47203,0.990738033325
47204,0.97611775849
47205,0.961118052364
47206,0.870204387163
47207,0.993601490406
47208,0.982663652227
47209,0.974079529345
47210,0.987993136248
47211,0.988163150468
47212,0.963461489791
47213,0.611495565506
47214,0.988939867099
47215,0.99482646111
47216,0.943204751024
47217,0.978378893809
47218,0.839318211589
47219,0.773125625
47220,0.981320582719
47221,0.98590054387
47222,0.991043014678
47223,0.986937174998
47224,0.633654385099
47225,0.968877920254
47226,0.988205590483
47227,0.944541046378
47228,0.992838649767
47229,0.977487851638
47230,0.992877469927
47231,0.992100794129
47232,0.982130702939
47233,0.976520146544
47234,0.960913572804
47235,0.993811007507
47236,0.972291070256
47237,0.99487086877
47238,0.505182979011
47239,0.993127306399
47240,0.960283885349
47241,0.94290402867
47242,0.9958315783
47243,0.988760345774
47244,0.987550211155
47245,0.985380261611
47246,0.975388246277
47247,0.989159741279
47248,0.972230994221
47249,0.978163648145
47250,0.993357486832
47251,0.988901612338
47252,0.987630687484
47253,0.972774084621
47254,0.9929338744
47255,0.995020880554
47256,0.991041172765
47257,0.980831658436
47258,0.987067686249
47259,0.990392693135
47260,0.985130964311
47261,0.993840064646
47262,0.488763504947
47263,0.974150164087
47264,0.988142371575
47265,0.977100800235
47266,0.993483059649
47267,0.699162611415
47268,0.9871172667
47269,0.983644243771
47270,0.98697814106
47271,0.983471249077
47272,0.985743755792
47273,0.983840525891
47274,0.993431377784
47275,0.989177689185
47276,0.342636651279
47277,0.871919479208
47278,0.914133922643
47279,0.989306685534
47280,0.990256384293
47281,0.994895087623
47282,0.991535713733
47283,0.984780383059
47284,0.989874697351
47285,0.937772968516
47286,0.995572435894
47287,0.741928418311
47288,0.994944906451
47289,0.989722959202
47290,0.99389379848
47291,0.99261626955
47292,0.533825248168
47293,0.985177503926
47294,0.986095850809
47295,0.410880764927
47296,0.987456746979
47297,0.979058579728
47298,0.994422364041
47299,0.944976124141
47300,0.983037246546
47301,0.613375566237
47302,0.991694660757
47303,0.994411162058
47304,0.994463518214
47305,0.98450873449
47306,0.98770196381
47307,0.991298318031
47308,0.994010902386
47309,0.990652079659
47310,0.9726130054
47311,0.973097168528
47312,0.987633735866
47313,0.991049881712
47314,0.981419793851
47315,0.880379314647
47316,0.987891293477
47317,0.989952848839
47318,0.990751130226
47319,0.987901385368
47320,0.99056359048
47321,0.994385810729
47322,0.986443295343
47323,0.988506303842
47324,0.993201779906
47325,0.992305335716
47326,0.991699026017
47327,0.986232371718
47328,0.983121244345
47329,0.994036097528
47330,0.990777839986
47331,0.240584185614
47332,0.801634992203
47333,0.984790325002
47334,0.992859661052
47335,0.993981610946
47336,0.970249806758
47337,0.99034131267
47338,0.986076521651
47339,0.982135344947
47340,0.992304229754
47341,0.530200529143
47342,0.992263708248
47343,0.993494553459
47344,0.983181403862
47345,0.672913775284
47346,0.994528954823
47347,0.950733813166
47348,0.982833727384
47349,0.96367804126
47350,0.990699005876
47351,0.992643751077
47352,0.984954516804
47353,0.821177982315
47354,0.82690088819
47355,0.991521674633
47356,0.945049199131
47357,0.994626853868
47358,0.986978446906
47359,0.981948723518
47360,0.989931621916
47361,0.312862261116
47362,0.987471342945
47363,0.988080413534
47364,0.246000512478
47365,0.991014095893
47366,0.987631358443
47367,0.947189401526
47368,0.991475234066
47369,0.986361907974
47370,0.979479309964
47371,0.990868924079
47372,0.959834223954
47373,0.992403168968
47374,0.989736546686
47375,0.95698866625
47376,0.987363172702
47377,0.995043911041
47378,0.865594168488
47379,0.990474286563
47380,0.994326399458
47381,0.993170410228
47382,0.969752847262
47383,0.976258117546
47384,0.99095712778
47385,0.434549015822
47386,0.990973679242
47387,0.980822432517
47388,0.899313518782
47389,0.990229471608
47390,0.98887033378
47391,0.788961864145
47392,0.987804217018
47393,0.988632391192
47394,0.987805373667
47395,0.988057443074
47396,0.954226908112
47397,0.917251706068
47398,0.97450705962
47399,0.986542383366
47400,0.971975784351
47401,0.986576641026
47402,0.921344412735
47403,0.991392619621
47404,0.975755747256
47405,0.954224787641
47406,0.993374790213
47407,0.976707690194
47408,0.981350876368
47409,0.779738309774
47410,0.991276261874
47411,0.986668678501
47412,0.923416501964
47413,0.975160744017
47414,0.987817770607
47415,0.984639448748
47416,0.983239650985
47417,0.947265115986
47418,0.991256905877
47419,0.979341814696
47420,0.987278689784
47421,0.978224237151
47422,0.992100682913
47423,0.976377824999
47424,0.990173789478
47425,0.991176152823
47426,0.995038831326
47427,0.989442571877
47428,0.993221130607
47429,0.981403907707
47430,0.969458755124
47431,0.984781981777
47432,0.992887542123
47433,0.989368704204
47434,0.992547631465
47435,0.986995883943
47436,0.992811895906
47437,0.988389271828
47438,0.994137824289
47439,0.988314054232
47440,0.985683011295
47441,0.993468734835
47442,0.74654399986
47443,0.988810743941
47444,0.996818921979
47445,0.987286405153
47446,0.984042888396
47447,0.990180553
47448,0.991659622668
47449,0.751894514293
47450,0.985527890542
47451,0.994471859176
47452,0.986594124065
47453,0.995168072678
47454,0.992121079938
47455,0.935978869068
47456,0.991783839812
47457,0.992629313861
47458,0.991657327841
47459,0.990306090952
47460,0.976270298997
47461,0.986621945295
47462,0.991716575866
47463,0.980266875044
47464,0.984621449827
47465,0.994007534766
47466,0.991106368841
47467,0.981579842377
47468,0.981163512774
47469,0.98992502188
47470,0.992798270286
47471,0.991177417882
47472,0.982619109381
47473,0.979424398612
47474,0.965435481366
47475,0.986543703703
47476,0.987955092307
47477,0.992234731863
47478,0.99429951031
47479,0.982587401092
47480,0.980869275508
47481,0.985461848112
47482,0.993348640121
47483,0.993831581332
47484,0.993903982974
47485,0.907590827567
47486,0.660596873217
47487,0.981545371304
47488,0.940283860623
47489,0.983640956694
47490,0.992349399876
47491,0.978078923903
47492,0.681929077687
47493,0.996186034035
47494,0.992932718118
47495,0.95632692187
47496,0.978966003008
47497,0.984122940239
47498,0.995322364091
47499,0.99171487558
47500,0.976076548871
47501,0.986165352743
47502,0.956959192542
47503,0.994211188789
47504,0.984292378081
47505,0.981948306652
47506,0.9847031885
47507,0.986816497095
47508,0.987566869185
47509,0.986973929813
47510,0.995955937343
47511,0.994496704834
47512,0.973131974483
47513,0.997075488152
47514,0.993494007305
47515,0.919790962873
47516,0.986536186825
47517,0.982767482157
47518,0.987946048444
47519,0.978587128543
47520,0.984997978878
47521,0.981454299841
47522,0.980994138972
47523,0.989749923035
47524,0.991520049368
47525,0.989273583992
47526,0.984849654074
47527,0.985813825267
47528,0.993384794378
47529,0.967369755406
47530,0.991593527667
47531,0.986268078088
47532,0.992081595804
47533,0.994235726624
47534,0.990776824105
47535,0.982436895099
47536,0.991139881883
47537,0.621816958764
47538,0.969424751172
47539,0.987623140375
47540,0.981358158959
47541,0.948289082756
47542,0.988089931546
47543,0.974698217854
47544,0.987877374279
47545,0.990647809043
47546,0.991412540801
47547,0.896698895326
47548,0.993382584367
47549,0.982862057223
47550,0.988281233467
47551,0.965825555793
47552,0.984867851435
47553,0.992209264056
47554,0.574755596036
47555,0.992667987954
47556,0.89732599087
47557,0.984701650433
47558,0.986172722717
47559,0.938763678355
47560,0.992504259714
47561,0.182983597351
47562,0.94390447906
47563,0.979851409106
47564,0.976162369075
47565,0.988355562163
47566,0.987305203584
47567,0.981207681839
47568,0.993396848813
47569,0.988031222822
47570,0.988392010692
47571,0.990791014975
47572,0.990498693112
47573,0.984164360386
47574,0.984224677726
47575,0.994864162048
47576,0.990207904058
47577,0.973530862811
47578,0.986632040813
47579,0.978548770428
47580,0.995508742791
47581,0.982274305044
47582,0.988201592474
47583,0.983638319016
47584,0.992118094739
47585,0.9911097344
47586,0.918840206749
47587,0.992191879554
47588,0.989077560929
47589,0.995250648325
47590,0.990496752245
47591,0.96731511271
47592,0.987666517135
47593,0.993772508655
47594,0.991829673424
47595,0.994453743043
47596,0.984271321916
47597,0.85558873195
47598,0.99169717696
47599,0.833228600428
47600,0.98688072706
47601,0.903020564704
47602,0.912219756734
47603,0.993125891099
47604,0.981376112485
47605,0.98867976712
47606,0.979241138426
47607,0.229699133959
47608,0.988672940443
47609,0.979622386591
47610,0.993737323574
47611,0.98396715018
47612,0.98990823854
47613,0.963455614851
47614,0.399937342117
47615,0.991869840147
47616,0.690363988872
47617,0.993708013651
47618,0.991510523293
47619,0.976278434802
47620,0.897799521476
47621,0.918601736545
47622,0.990453040294
47623,0.466618528465
47624,0.992777588919
47625,0.989923221452
47626,0.990548080699
47627,0.52009555213
47628,0.991855058079
47629,0.99133157235
47630,0.987445332946
47631,0.976798924274
47632,0.960100433399
47633,0.992936967809
47634,0.986030961609
47635,0.567470624469
47636,0.989515740497
47637,0.982566482267
47638,0.99278242219
47639,0.995176923705
47640,0.989030428491
47641,0.990547317879
47642,0.984533316861
47643,0.992334025896
47644,0.990332242209
47645,0.914779120329
47646,0.991915054434
47647,0.990976306342
47648,0.978781174244
47649,0.962194245087
47650,0.942130225539
47651,0.994449546082
47652,0.383700142623
47653,0.993377214952
47654,0.609824323804
47655,0.925494423172
47656,0.989532418202
47657,0.913243188138
47658,0.985632769956
47659,0.995224217269
47660,0.987448316982
47661,0.97289054147
47662,0.98971671105
47663,0.990390632431
47664,0.992531053998
47665,0.991605516148
47666,0.988145009181
47667,0.934711270025
47668,0.993798067921
47669,0.982628002959
47670,0.983870264997
47671,0.99396866264
47672,0.97583051031
47673,0.861275649714
47674,0.965653828023
47675,0.982122983956
47676,0.988207292861
47677,0.982372519229
47678,0.946935746937
47679,0.930082929484
47680,0.993569421886
47681,0.981076736439
47682,0.919907099341
47683,0.980315196194
47684,0.980755883737
47685,0.993454590138
47686,0.987102530195
47687,0.990457479915
47688,0.989243470774
47689,0.982217901868
47690,0.988577496646
47691,0.923539253724
47692,0.992096210827
47693,0.996239131222
47694,0.974372094291
47695,0.991907476716
47696,0.981405488098
47697,0.646378615292
47698,0.989846182876
47699,0.989462825196
47700,0.987614836288
47701,0.947540765244
47702,0.986098175316
47703,0.99500345037
47704,0.751423216354
47705,0.989409555162
47706,0.98474235897
47707,0.984261844993
47708,0.986672090346
47709,0.972640937698
47710,0.941877818766
47711,0.994817300718
47712,0.992710724629
47713,0.920782247191
47714,0.991373508928
47715,0.977097722296
47716,0.965842356669
47717,0.916879659815
47718,0.981543771705
47719,0.929345374475
47720,0.991888339094
47721,0.982517677131
47722,0.974953175071
47723,0.957265853734
47724,0.987691966268
47725,0.994263386467
47726,0.988468946544
47727,0.93465805918
47728,0.992657274848
47729,0.666672257136
47730,0.988080625791
47731,0.986503964562
47732,0.993472313224
47733,0.989592806483
47734,0.9373883185
47735,0.991503946344
47736,0.967590089166
47737,0.99025038263
47738,0.989984407998
47739,0.992547321795
47740,0.996609976122
47741,0.996338903282
47742,0.985689942497
47743,0.986827353151
47744,0.953796259648
47745,0.994719038123
47746,0.98910621682
47747,0.444190900377
47748,0.976280937732
47749,0.991242396491
47750,0.988580655791
47751,0.993998065806
47752,0.988632990733
47753,0.987636509494
47754,0.450410971425
47755,0.993450818884
47756,0.595298664347
47757,0.990063183061
47758,0.977223426517
47759,0.877634965828
47760,0.993888015561
47761,0.989024097899
47762,0.915910101192
47763,0.989537901209
47764,0.987995266579
47765,0.991351064449
47766,0.697487246006
47767,0.988414126422
47768,0.968107090645
47769,0.984216753933
47770,0.98711588785
47771,0.97957521466
47772,0.949695822305
47773,0.926282038153
47774,0.992854765308
47775,0.967542810433
47776,0.992574465592
47777,0.989507697937
47778,0.951523549279
47779,0.957256984317
47780,0.977330427986
47781,0.751757682336
47782,0.994806981309
47783,0.772986203762
47784,0.985188736607
47785,0.992993680788
47786,0.773351402726
47787,0.970940621566
47788,0.983110259047
47789,0.990895331049
47790,0.982902821587
47791,0.993130145363
47792,0.989433016532
47793,0.915162868504
47794,0.993662102941
47795,0.904011680068
47796,0.99471083314
47797,0.86276540363
47798,0.990466723327
47799,0.983921260198
47800,0.991548880937
47801,0.985392933192
47802,0.979334719279
47803,0.852576105739
47804,0.980393518943
47805,0.487452227634
47806,0.993170815328
47807,0.944147005124
47808,0.990559133076
47809,0.987187377167
47810,0.990142204085
47811,0.985236215584
47812,0.995741330324
47813,0.854007328358
47814,0.992640961504
47815,0.984697111556
47816,0.975059578859
47817,0.969690420894
47818,0.967368354931
47819,0.841810019605
47820,0.952956379969
47821,0.991140222188
47822,0.844807870741
47823,0.980492556564
47824,0.986646688194
47825,0.993915758654
47826,0.991182162994
47827,0.988421442513
47828,0.99277106796
47829,0.97082830532
47830,0.973040610872
47831,0.907020285663
47832,0.985994021445
47833,0.985305773171
47834,0.871938265962
47835,0.966638496862
47836,0.98934919443
47837,0.992016187233
47838,0.984808290437
47839,0.983901715851
47840,0.993979142681
47841,0.989191855581
47842,0.992279483158
47843,0.93744354324
47844,0.992379110089
47845,0.643878527408
47846,0.993399025466
47847,0.970761629275
47848,0.981441447943
47849,0.994198708166
47850,0.989044978151
47851,0.98982494647
47852,0.973912522238
47853,0.984470106194
47854,0.995277402213
47855,0.949845966715
47856,0.992280149347
47857,0.988324194334
47858,0.965669018495
47859,0.983981517244
47860,0.990139339948
47861,0.988742524653
47862,0.992159760034
47863,0.99600495052
47864,0.987256186304
47865,0.989725694772
47866,0.987726577018
47867,0.964520581703
47868,0.966591057759
47869,0.985550215531
47870,0.992951835264
47871,0.989789462765
47872,0.978507024469
47873,0.973093180895
47874,0.993395966471
47875,0.994116276104
47876,0.989771306637
47877,0.99147444308
47878,0.994985270853
47879,0.978875208099
47880,0.987903151839
47881,0.991955752235
47882,0.989394306506
47883,0.501088816502
47884,0.993679400393
47885,0.985391326386
47886,0.989238287678
47887,0.98354373604
47888,0.31778457837
47889,0.962224275527
47890,0.985575330326
47891,0.988705780174
47892,0.979722092308
47893,0.986284715077
47894,0.995243489793
47895,0.99339977548
47896,0.980755364391
47897,0.976600313338
47898,0.989219304665
47899,0.978459247558
47900,0.99179583441
47901,0.585453891768
47902,0.717515477961
47903,0.995832683024
47904,0.992216196494
47905,0.990241756308
47906,0.423756249671
47907,0.994302152683
47908,0.994763161913
47909,0.992261845679
47910,0.98656136277
47911,0.988875571502
47912,0.970318659635
47913,0.993400479008
47914,0.991954759099
47915,0.976508555379
47916,0.98778040069
47917,0.995311880977
47918,0.989457233378
47919,0.993226708191
47920,0.992060775398
47921,0.988268766999
47922,0.975725236394
47923,0.841221944627
47924,0.993109577994
47925,0.976757852466
47926,0.989145173722
47927,0.903689884363
47928,0.474724903571
47929,0.986694047232
47930,0.993338913467
47931,0.992102705314
47932,0.990508378559
47933,0.776530180799
47934,0.995425316446
47935,0.992181929854
47936,0.994459539062
47937,0.989604815037
47938,0.97634130064
47939,0.974763596527
47940,0.135554958996
47941,0.965485343991
47942,0.987446862106
47943,0.988365764357
47944,0.991839189008
47945,0.682116180941
47946,0.985598481185
47947,0.974450645584
47948,0.968326389291
47949,0.993948796024
47950,0.9952213133
47951,0.948875988544
47952,0.981239351593
47953,0.976132613324
47954,0.991128153932
47955,0.996850319829
47956,0.989478541137
47957,0.951669762426
47958,0.475706055751
47959,0.752341163994
47960,0.98496866775
47961,0.991672665277
47962,0.975792311036
47963,0.98492678022
47964,0.86827547931
47965,0.962156437855
47966,0.989791237074
47967,0.993880804546
47968,0.897574502583
47969,0.960627568728
47970,0.991907179152
47971,0.986162572235
47972,0.984718230661
47973,0.981462613292
47974,0.5568385914
47975,0.991407122775
47976,0.917120734996
47977,0.991114541515
47978,0.990724013406
47979,0.929581366996
47980,0.989340445357
47981,0.951297434926
47982,0.968022789115
47983,0.933832114003
47984,0.990370400447
47985,0.883634907611
47986,0.991698048836
47987,0.991105837557
47988,0.989990447692
47989,0.406849289773
47990,0.994352543643
47991,0.987633125829
47992,0.968181210154
47993,0.966954057113
47994,0.991833756603
47995,0.889726732626
47996,0.981484797672
47997,0.863979732115
47998,0.988840277998
47999,0.989612137183
48000,0.994744953413
48001,0.993229093193
48002,0.988944851612
48003,0.963631424865
48004,0.989763246478
48005,0.990770703579
48006,0.440427795758
48007,0.988444064957
48008,0.975883327552
48009,0.131201584592
48010,0.970500485296
48011,0.985301330158
48012,0.975103631003
48013,0.989189512922
48014,0.920026264166
48015,0.988474456699
48016,0.986777074421
48017,0.967074720713
48018,0.889236242647
48019,0.99314482858
48020,0.991666318106
48021,0.992551963357
48022,0.987636008131
48023,0.993024220088
48024,0.9912499105
48025,0.947195787011
48026,0.972267742525
48027,0.551953258235
48028,0.989741902
48029,0.988251542434
48030,0.983874889283
48031,0.986165369132
48032,0.993664277817
48033,0.614514870485
48034,0.995531121403
48035,0.991447978154
48036,0.971567341976
48037,0.992215370483
48038,0.979937916913
48039,0.943537377986
48040,0.946533529654
48041,0.992877334002
48042,0.974425027773
48043,0.864097651914
48044,0.977447282459
48045,0.979302286734
48046,0.55931006729
48047,0.985395207093
48048,0.992735260711
48049,0.993762673335
48050,0.985403850032
48051,0.597906642614
48052,0.993344777086
48053,0.989398670875
48054,0.994585900915
48055,0.992762928045
48056,0.970278882708
48057,0.972114239404
48058,0.9866113185
48059,0.977882571138
48060,0.975886035829
48061,0.971459708085
48062,0.985638683015
48063,0.979609845811
48064,0.90163699233
48065,0.991192602643
48066,0.908792019299
48067,0.985505958038
48068,0.991692115478
48069,0.941176701718
48070,0.989378541905
48071,0.990508489043
48072,0.98039325206
48073,0.988855469085
48074,0.987767450755
48075,0.980968781504
48076,0.976640053581
48077,0.958618496624
48078,0.984205832521
48079,0.969423646158
48080,0.913089731247
48081,0.931235537512
48082,0.986647365162
48083,0.992058919224
48084,0.994869534969
48085,0.978522595974
48086,0.989879816409
48087,0.989027650314
48088,0.980553854283
48089,0.992814746231
48090,0.991326413569
48091,0.991364172176
48092,0.926680455916
48093,0.989352900932
48094,0.161245386909
48095,0.958709792017
48096,0.985263557974
48097,0.996351511235
48098,0.906665435795
48099,0.990424785527
48100,0.985969635573
48101,0.993276472056
48102,0.988041406631
48103,0.951619400139
48104,0.983582884199
48105,0.986618167901
48106,0.977947000114
48107,0.968386912604
48108,0.994308272554
48109,0.989742523652
48110,0.756329270063
48111,0.952567034701
48112,0.985731466369
48113,0.981916103762
48114,0.987046552996
48115,0.98628500767
48116,0.960944533695
48117,0.990556697558
48118,0.988499406267
48119,0.332823783776
48120,0.992848454894
48121,0.922343127912
48122,0.985163661379
48123,0.986095447767
48124,0.776079584168
48125,0.952093329061
48126,0.991262070164
48127,0.994913221915
48128,0.925118223433
48129,0.988136029767
48130,0.991413383279
48131,0.990556730312
48132,0.986735594735
48133,0.985128492251
48134,0.985335455887
48135,0.991399970574
48136,0.966232857776
48137,0.400529182635
48138,0.991672838753
48139,0.992842067106
48140,0.986767828096
48141,0.992951628242
48142,0.99254917955
48143,0.978328894867
48144,0.989780494896
48145,0.98505303864
48146,0.993221048312
48147,0.736906251426
48148,0.99430577374
48149,0.979355741763
48150,0.991828664647
48151,0.90269872238
48152,0.985520144164
48153,0.9947408875
48154,0.832333188545
48155,0.988955751616
48156,0.977593370126
48157,0.988366729657
48158,0.927176754956
48159,0.979399919736
48160,0.994413039004
48161,0.98619873806
48162,0.989812497268
48163,0.974641282321
48164,0.989805338866
48165,0.919618364105
48166,0.968100351418
48167,0.988015088983
48168,0.994717742348
48169,0.929242702062
48170,0.465649286488
48171,0.98731412763
48172,0.989497066576
48173,0.984880154174
48174,0.556996952017
48175,0.970843251593
48176,0.988443727394
48177,0.951177219998
48178,0.473188222584
48179,0.99300802587
48180,0.994942461298
48181,0.987239093734
48182,0.982770913116
48183,0.99102432352
48184,0.98859790881
48185,0.76454789352
48186,0.946972383765
48187,0.97996298034
48188,0.788082440386
48189,0.992429867021
48190,0.992465712654
48191,0.993156418766
48192,0.9917397353
48193,0.983570231158
48194,0.98893587727
48195,0.990361587254
48196,0.974696372592
48197,0.991168059696
48198,0.994223724121
48199,0.988887407603
48200,0.968370022875
48201,0.876878646625
48202,0.268805986706
48203,0.990239088203
48204,0.973854160642
48205,0.988090605705
48206,0.965675956218
48207,0.953352373505
48208,0.980511021875
48209,0.991970235233
48210,0.881562062842
48211,0.990464281471
48212,0.992746835389
48213,0.954555299729
48214,0.956130456274
48215,0.988749014204
48216,0.988849887428
48217,0.986938196653
48218,0.950649174208
48219,0.989752892256
48220,0.841876708919
48221,0.980949832039
48222,0.946764851472
48223,0.985176303208
48224,0.98934057262
48225,0.996484930716
48226,0.989313039892
48227,0.987268437732
48228,0.977160375859
48229,0.991874374173
48230,0.990532131924
48231,0.992252160971
48232,0.953710710739
48233,0.990282336051
48234,0.844062499585
48235,0.987285027885
48236,0.939166571646
48237,0.98916853986
48238,0.721531529449
48239,0.988737928485
48240,0.992521685748
48241,0.986026157179
48242,0.990292447855
48243,0.94258868929
48244,0.967865495153
48245,0.981874437036
48246,0.992613356583
48247,0.97357317052
48248,0.990105618848
48249,0.988016161381
48250,0.991860128783
48251,0.994066620894
48252,0.654558903949
48253,0.265382330222
48254,0.986113089296
48255,0.984664021047
48256,0.99562527929
48257,0.901237149021
48258,0.986640646029
48259,0.967849850035
48260,0.825255837203
48261,0.989988457405
48262,0.981236542756
48263,0.985630058128
48264,0.995894552465
48265,0.991519505624
48266,0.972813259446
48267,0.762880649345
48268,0.976475283564
48269,0.918361982133
48270,0.990602335084
48271,0.982939552086
48272,0.992376771863
48273,0.994939327069
48274,0.715592360236
48275,0.985751637352
48276,0.987927192751
48277,0.98625823549
48278,0.968922524465
48279,0.935266307411
48280,0.944514216247
48281,0.983734719387
48282,0.990946860659
48283,0.984341950731
48284,0.880676781614
48285,0.990152541931
48286,0.843034993597
48287,0.925906227475
48288,0.989343545613
48289,0.977048366428
48290,0.992462983944
48291,0.991172454618
48292,0.969014718229
48293,0.988266598022
48294,0.940208320032
48295,0.990440093672
48296,0.990336313207
48297,0.99443533351
48298,0.599258537036
48299,0.990032518024
48300,0.982893735442
48301,0.982076353402
48302,0.989443529642
48303,0.991326671751
48304,0.490633491449
48305,0.987180002695
48306,0.979228231473
48307,0.896184323133
48308,0.944944168714
48309,0.849273883132
48310,0.793893893888
48311,0.99178409293
48312,0.605776724643
48313,0.995548836533
48314,0.986239849315
48315,0.993779377241
48316,0.985246674835
48317,0.979917292112
48318,0.989841955137
48319,0.994913221951
48320,0.963397272687
48321,0.993498783725
48322,0.976286531005
48323,0.992392441499
48324,0.381420560237
48325,0.993473651125
48326,0.98674028434
48327,0.905554722107
48328,0.993050859903
48329,0.986428818611
48330,0.984699698928
48331,0.994596006693
48332,0.874743483726
48333,0.96758180628
48334,0.992291517669
48335,0.993685066119
48336,0.965671821731
48337,0.990857388684
48338,0.992254922112
48339,0.991077420285
48340,0.993313144685
48341,0.988748734447
48342,0.990920588347
48343,0.987566517214
48344,0.996899599412
48345,0.988042527156
48346,0.977017039554
48347,0.97355255969
48348,0.994793710669
48349,0.982639565774
48350,0.994286624226
48351,0.981806458796
48352,0.992357871535
48353,0.981987862503
48354,0.991487672808
48355,0.994643142666
48356,0.983583598992
48357,0.958786828336
48358,0.994935778827
48359,0.993042151443
48360,0.984792125558
48361,0.994856991368
48362,0.991518935788
48363,0.444092858231
48364,0.979684298652
48365,0.975983062028
48366,0.985867330605
48367,0.656352157609
48368,0.932955350085
48369,0.984561666443
48370,0.991315454629
48371,0.991112011109
48372,0.991216803009
48373,0.994906097036
48374,0.961967848183
48375,0.987269658981
48376,0.992958627947
48377,0.482565427787
48378,0.580405943764
48379,0.994125484359
48380,0.657679925314
48381,0.992597541525
48382,0.922212968136
48383,0.992508804492
48384,0.990541097473
48385,0.891055532537
48386,0.991243320661
48387,0.95487309991
48388,0.962904713683
48389,0.99424013055
48390,0.700408252231
48391,0.987189558482
48392,0.989139870381
48393,0.987288873292
48394,0.985662182458
48395,0.967916745648
48396,0.912973208272
48397,0.946563579836
48398,0.992388503817
48399,0.966255467627
48400,0.992153953304
48401,0.988284014135
48402,0.993811825028
48403,0.991464718992
48404,0.996679993994
48405,0.996843835297
48406,0.981873293192
48407,0.979936232735
48408,0.973934171301
48409,0.982223465717
48410,0.976947801397
48411,0.944414139264
48412,0.976747866095
48413,0.902364429284
48414,0.930005047065
48415,0.981301522534
48416,0.983625282736
48417,0.98163228346
48418,0.975334168847
48419,0.991746405231
48420,0.987162438328
48421,0.989464553474
48422,0.97948646635
48423,0.997378846377
48424,0.96676531793
48425,0.990599542586
48426,0.976694361597
48427,0.978001066011
48428,0.883268351718
48429,0.993615792928
48430,0.991529823535
48431,0.988780143342
48432,0.947235833444
48433,0.98231467237
48434,0.979059547019
48435,0.991873171959
48436,0.995818323698
48437,0.913851536227
48438,0.987386516189
48439,0.982602953838
48440,0.880484572729
48441,0.982330696682
48442,0.99301424575
48443,0.982766940761
48444,0.990824224799
48445,0.918904286776
48446,0.969265984726
48447,0.991098915933
48448,0.991983055285
48449,0.418658571362
48450,0.994936833176
48451,0.994535276699
48452,0.980405376002
48453,0.986175176115
48454,0.977329349739
48455,0.973262602644
48456,0.754734111392
48457,0.990072472561
48458,0.991850105887
48459,0.994915694053
48460,0.988616094535
48461,0.956883112342
48462,0.987918730292
48463,0.990241948718
48464,0.986608531661
48465,0.973097972088
48466,0.286669031129
48467,0.991709378705
48468,0.990646213155
48469,0.953161240682
48470,0.9935986371
48471,0.992056312916
48472,0.991847353855
48473,0.99418076029
48474,0.824468373539
48475,0.990964310497
48476,0.994005651092
48477,0.978873510256
48478,0.979086200259
48479,0.994039562655
48480,0.907828854076
48481,0.981436234936
48482,0.993835592763
48483,0.958327579871
48484,0.964391956624
48485,0.979264593932
48486,0.994714396446
48487,0.980667012211
48488,0.994203605928
48489,0.987123581721
48490,0.993402858135
48491,0.992712258553
48492,0.988357344548
48493,0.986488053424
48494,0.995617174885
48495,0.980979439995
48496,0.991849576437
48497,0.992119026462
48498,0.988317781165
48499,0.924328681906
48500,0.984952743776
48501,0.983085612783
48502,0.522917306817
48503,0.259323555129
48504,0.986956980102
48505,0.9932815321
48506,0.992071771453
48507,0.9883829356
48508,0.976089677891
48509,0.991578982403
48510,0.990975454519
48511,0.992841023624
48512,0.995444414872
48513,0.718429034927
48514,0.891102057352
48515,0.870069948198
48516,0.989475413312
48517,0.990383871609
