Id,Action
42828,1.01781584394
42829,1.01111247169
42830,0.90663946518
42831,0.990754558508
42832,1.08421390421
42833,1.08346183755
42834,1.05927009931
42835,0.791352788231
42836,1.05857913803
42837,0.727574749033
42838,0.887324651563
42839,1.02184171574
42840,0.627213977757
42841,0.994178092576
42842,0.878874332099
42843,1.01007173152
42844,0.763317338499
42845,0.990446372794
42846,1.03248726237
42847,0.97777297109
42848,0.969866168163
42849,0.960949337966
42850,0.594577302923
42851,0.959078054941
42852,1.04300709713
42853,1.00001543136
42854,0.992396107179
42855,0.985577866987
42856,0.446938048484
42857,0.980229489111
42858,1.05546655026
42859,1.01020685971
42860,1.01928012722
42861,1.04660507552
42862,0.620024105471
42863,1.00636374432
42864,0.899245114533
42865,1.03814528695
42866,1.02141281651
42867,1.01184779391
42868,0.744198576321
42869,1.06004692879
42870,0.747641390377
42871,1.03716726268
42872,1.04029803219
42873,1.03898021658
42874,1.03665425207
42875,1.00209977486
42876,1.05101084386
42877,0.971898486766
42878,0.968352735171
42879,0.736235889644
42880,1.05981904782
42881,0.975618051522
42882,0.598068293208
42883,0.989049488512
42884,1.00049824722
42885,0.970814870803
42886,1.03288764573
42887,0.986255291301
42888,1.07217572217
42889,0.955121780051
42890,0.924573191244
42891,0.957586861726
42892,0.851500637209
42893,1.03295779762
42894,1.04596204096
42895,0.96820426313
42896,0.9686647448
42897,0.825127460717
42898,1.04330025458
42899,0.845788102431
42900,0.887510604098
42901,0.867799189113
42902,1.01417485756
42903,1.00791208272
42904,0.96045422429
42905,1.04082092088
42906,0.992949601407
42907,0.874575691608
42908,0.647605240271
42909,0.912023930891
42910,0.885105894573
42911,1.0505404148
42912,0.709033189355
42913,0.8112209627
42914,0.940026262364
42915,0.96912351804
42916,0.977885386468
42917,0.773527420664
42918,0.950130875508
42919,0.589175851325
42920,0.985160849329
42921,0.995975802111
42922,0.993523955532
42923,0.982364283344
42924,0.998958363589
42925,0.969972894203
42926,0.880048379783
42927,1.03179915053
42928,1.06271534286
42929,1.01119116884
42930,0.87634909045
42931,0.972156956921
42932,0.955505571732
42933,0.842204557681
42934,0.872759669205
42935,0.963359366924
42936,1.10691883432
42937,0.921817221326
42938,0.812432791313
42939,0.755566081786
42940,1.00228607974
42941,1.07331748388
42942,0.983256797619
42943,1.03801037876
42944,0.990851725431
42945,0.7291767226
42946,0.905764144194
42947,0.572890084082
42948,1.04995972371
42949,1.0345167597
42950,0.940939805259
42951,1.01006604582
42952,0.905241949173
42953,0.779707350779
42954,0.5584750558
42955,0.786645416885
42956,0.89777365693
42957,0.873646406096
42958,1.04620121709
42959,1.00851856769
42960,0.974275739244
42961,1.10747873274
42962,0.964598850403
42963,0.984555694257
42964,0.982917212534
42965,0.969664618766
42966,0.904772833617
42967,0.992440946098
42968,0.970553620232
42969,0.978846114644
42970,0.907004905147
42971,0.98451419637
42972,1.02769518129
42973,0.962620903846
42974,0.993582108644
42975,1.02226044106
42976,0.881266054799
42977,1.01770141609
42978,0.862348337628
42979,0.960738443035
42980,1.10878804442
42981,0.740000784841
42982,1.0092037515
42983,1.0807570021
42984,1.00261113615
42985,0.676516250557
42986,0.979105048525
42987,0.96800461337
42988,1.00887480194
42989,0.966396142612
42990,0.822451297515
42991,0.551425329695
42992,0.754027246812
42993,0.9674207805
42994,0.945657764716
42995,0.785770042278
42996,1.01868771274
42997,0.885765948613
42998,1.03100563446
42999,0.951055867982
43000,0.602282279392
43001,0.575097287827
43002,0.945863909289
43003,1.01171851115
43004,1.05524338774
43005,1.03151091402
43006,0.962421586389
43007,0.990273644541
43008,1.06107702084
43009,1.07124515483
43010,1.05918853705
43011,0.983854073903
43012,1.03682998116
43013,1.08457542038
43014,1.05227885041
43015,1.02105538407
43016,1.05779215336
43017,0.796054963449
43018,0.556696827585
43019,0.66494325181
43020,1.02684787304
43021,1.03019393821
43022,1.02034055053
43023,0.955746953288
43024,0.480802812822
43025,0.99455350773
43026,0.856446090664
43027,0.96985943713
43028,1.03915448618
43029,0.938848878754
43030,1.03635028353
43031,0.999362565525
43032,1.06439694726
43033,1.00416118391
43034,1.03086243116
43035,1.00673055005
43036,0.884907368621
43037,0.90671098341
43038,0.946516167583
43039,0.819044614981
43040,0.979226672815
43041,0.603464054285
43042,1.02095636233
43043,0.939837638299
43044,0.825331045453
43045,0.920965848054
43046,0.486355529491
43047,1.00244784363
43048,1.01381474402
43049,1.03527919429
43050,1.04177395462
43051,1.03650081315
43052,1.0088999993
43053,0.986960582444
43054,1.06104266428
43055,1.04608292829
43056,0.898283026808
43057,0.938672780141
43058,0.998162451588
43059,0.954635409958
43060,0.972014298277
43061,1.03520024395
43062,1.02008908007
43063,0.967467084639
43064,1.08961593905
43065,0.969798489619
43066,0.990462756066
43067,0.982644036415
43068,1.04866236699
43069,0.964248046609
43070,0.887304055294
43071,1.04660564611
43072,0.951210162095
43073,1.05427923198
43074,0.70137362668
43075,0.996913717337
43076,0.407004258434
43077,1.01258706618
43078,0.905149736074
43079,0.912683142125
43080,1.01784092213
43081,1.02550769324
43082,1.05679564497
43083,0.964253514578
43084,0.987986986922
43085,1.07017851173
43086,0.987132718483
43087,1.03115528577
43088,1.04329482405
43089,1.00577872772
43090,1.07186815085
43091,0.635011069874
43092,0.789512836244
43093,0.920095794463
43094,1.0953199057
43095,1.06102810274
43096,0.966364834409
43097,0.907778764294
43098,0.868594167008
43099,0.600528498163
43100,0.869280180522
43101,1.09096479936
43102,0.810981618977
43103,0.999155861065
43104,1.02111854965
43105,0.981781344486
43106,0.86012059455
43107,1.04127541612
43108,0.928792537686
43109,0.980139974727
43110,0.938399893309
43111,0.931225058414
43112,0.887629392975
43113,0.828780549263
43114,0.893296162923
43115,0.752286768649
43116,0.887196030316
43117,0.944809215435
43118,0.970638792749
43119,0.663238341287
43120,1.03701225214
43121,0.804537960162
43122,0.922422398547
43123,1.00084470248
43124,0.787245365426
43125,0.889611637608
43126,0.974511195451
43127,0.955499000409
43128,1.01060833146
43129,1.00676673525
43130,0.992448422691
43131,0.774348112947
43132,0.922845062637
43133,0.98429360633
43134,1.0044928863
43135,1.10264762756
43136,0.858088111472
43137,0.927476467424
43138,1.05312616343
43139,1.00139738544
43140,0.902852849638
43141,1.02063162703
43142,1.05077028175
43143,0.906908852922
43144,0.844161657705
43145,0.826211534608
43146,0.97623029985
43147,0.904745942227
43148,0.989416804654
43149,0.897149677887
43150,0.980664367748
43151,0.834863709558
43152,0.989369543811
43153,0.582748928527
43154,0.988686314006
43155,1.01644775098
43156,0.541700755018
43157,0.999679510757
43158,0.982857236158
43159,0.906557837067
43160,0.998366303609
43161,1.06258969766
43162,1.04770873196
43163,1.06408620736
43164,0.927691407318
43165,0.864466754052
43166,0.983812407616
43167,1.06628438411
43168,0.979471729878
43169,0.999830773096
43170,0.826559363058
43171,0.791271337116
43172,0.965162115641
43173,0.996587992271
43174,1.02896578926
43175,0.921727657081
43176,0.927395220182
43177,1.05134210369
43178,0.997086671315
43179,1.00804614728
43180,0.979402807904
43181,1.0951658847
43182,0.972340480819
43183,0.967383627686
43184,1.05861938834
43185,0.622051174635
43186,0.56601224948
43187,0.866213696078
43188,0.924529158979
43189,0.941378692451
43190,0.876970873782
43191,0.99111968036
43192,0.898040714804
43193,1.02636110692
43194,0.872078256905
43195,0.98763539869
43196,0.58780388333
43197,1.0204726862
43198,0.868448145583
43199,0.806268444587
43200,0.857219512817
43201,1.00776914246
43202,1.05566435192
43203,1.05688134055
43204,0.959861693192
43205,1.05768784501
43206,0.975371330187
43207,0.961781221467
43208,1.00431075105
43209,1.01094149039
43210,1.09854487968
43211,1.02719868525
43212,0.429661848706
43213,0.993918942651
43214,1.0448732989
43215,1.08774417839
43216,1.06682862467
43217,0.993936138014
43218,1.04038886956
43219,0.981555071046
43220,0.964560711527
43221,1.06834056698
43222,0.997863803849
43223,0.564165046999
43224,0.984934803823
43225,1.08205552524
43226,0.594007157185
43227,1.03182423458
43228,0.87245718369
43229,1.07088436089
43230,0.876895036925
43231,1.05585950367
43232,0.823379208701
43233,0.981821880221
43234,0.906348797258
43235,0.998539815641
43236,1.059737057
43237,0.947653163429
43238,0.963361382598
43239,1.01228474482
43240,0.976397514131
43241,0.932239722483
43242,1.02142389935
43243,0.986754298104
43244,0.958743926842
43245,0.695545959671
43246,0.963059707952
43247,0.725902251006
43248,1.05943012137
43249,1.0035763325
43250,1.02302285379
43251,1.04846728939
43252,0.957309525429
43253,0.998920240901
43254,0.976381647265
43255,0.913320029523
43256,0.986907631894
43257,1.03322217433
43258,0.971652564971
43259,0.963550051513
43260,1.0709555968
43261,0.841226070239
43262,0.898611500055
43263,0.90814472106
43264,1.0517395173
43265,0.872341591415
43266,0.999293365649
43267,1.04247336531
43268,1.00217423378
43269,0.832391983377
43270,1.10106046825
43271,0.981599904913
43272,0.838275880406
43273,0.894552715147
43274,1.08616861719
43275,0.710969662568
43276,1.02489134771
43277,0.562647576573
43278,0.946344940788
43279,1.03529500961
43280,1.00874213544
43281,1.09083957062
43282,0.931304109859
43283,0.999874062907
43284,1.04150095161
43285,1.06871669264
43286,1.05745670434
43287,0.891096440465
43288,0.932076307975
43289,1.11245827745
43290,0.98664745501
43291,1.00511838682
43292,0.89540906198
43293,1.0822263231
43294,1.04014407728
43295,0.938241955311
43296,1.07369335605
43297,1.00355946825
43298,1.0205630884
43299,1.00892051905
43300,1.06881350376
43301,1.01994770577
43302,1.03471184437
43303,1.04380837147
43304,0.920393086929
43305,0.955185381348
43306,0.776515036016
43307,0.999320751107
43308,0.960419142726
43309,0.697450833105
43310,0.69005482471
43311,0.733723966164
43312,0.976247015377
43313,1.01282814882
43314,0.980963251717
43315,1.03340797329
43316,1.04087293603
43317,1.0278389033
43318,1.00380915015
43319,1.07289771833
43320,1.01597857562
43321,1.02222662838
43322,0.947537138857
43323,0.989500989916
43324,1.05948458724
43325,1.06253391687
43326,0.994406510286
43327,1.04156153997
43328,0.922150987191
43329,0.970926580389
43330,0.994195440761
43331,1.02670500146
43332,1.06829358161
43333,0.992450192478
43334,0.970688252937
43335,1.03471522718
43336,0.789305878907
43337,0.966158023451
43338,0.843347757893
43339,1.01478358222
43340,0.95054275383
43341,0.986547271784
43342,0.945772218028
43343,0.981992742422
43344,1.00263276146
43345,0.979629204949
43346,0.771428493316
43347,0.96610234614
43348,1.08551719854
43349,1.05741285404
43350,0.977916106129
43351,1.09000911758
43352,0.952824437187
43353,1.02178422244
43354,0.966337593317
43355,0.999344902347
43356,0.948173785247
43357,1.03156306865
43358,1.03589179587
43359,0.609404052315
43360,1.08922294532
43361,0.965947508276
43362,1.02810153952
43363,0.981452128303
43364,0.984016098383
43365,1.07324604466
43366,0.454796474901
43367,1.00896281412
43368,0.986296814873
43369,0.978132429053
43370,1.03914122973
43371,0.906034164969
43372,0.639163818289
43373,1.05245263709
43374,0.987984138788
43375,0.942913474654
43376,0.897369404867
43377,0.952486484897
43378,1.03157938235
43379,1.01472159337
43380,0.950960257262
43381,1.00693052259
43382,0.805965425862
43383,0.929354678905
43384,1.05697131477
43385,0.90514478805
43386,0.989993495216
43387,0.979937929907
43388,0.788865120556
43389,1.01190040484
43390,1.07056095412
43391,0.71040710602
43392,0.463052359233
43393,1.02427730415
43394,1.00736061565
43395,0.881854470536
43396,1.03307020828
43397,1.04110543078
43398,0.881411527611
43399,1.08692915408
43400,1.03651372405
43401,1.0213241587
43402,1.01071866412
43403,0.980852878733
43404,0.960256095156
43405,1.01360634186
43406,0.997529835744
43407,0.934473120177
43408,0.977192070404
43409,1.1123641222
43410,1.03374836136
43411,1.11058643258
43412,0.974754537506
43413,0.515746025224
43414,1.04502997002
43415,0.908035273518
43416,1.0145334875
43417,0.998252409146
43418,1.0462870569
43419,0.9806654775
43420,0.938484332571
43421,1.01741461966
43422,0.963920348092
43423,0.920924463539
43424,1.01846718342
43425,1.10711954916
43426,0.502892744172
43427,0.915720578827
43428,1.08052850475
43429,0.998964013651
43430,0.684465933879
43431,1.06369639943
43432,0.999562447015
43433,0.953616594926
43434,0.949653642991
43435,0.950609639186
43436,0.979800645561
43437,1.02566677713
43438,0.975891913695
43439,0.895513250042
43440,0.848654730183
43441,1.00519419393
43442,0.980523192191
43443,0.946904037543
43444,1.02729454352
43445,0.871957538268
43446,0.990282937994
43447,0.996522094274
43448,0.988675236183
43449,0.950638961902
43450,1.05744597763
43451,0.984579608732
43452,0.954152378892
43453,0.907912834174
43454,0.962884816035
43455,1.03737031315
43456,0.99277172522
43457,0.971557795602
43458,0.826503930314
43459,1.03636212913
43460,0.681109603864
43461,0.996067301074
43462,1.03390848293
43463,0.625805736084
43464,0.83241839027
43465,0.872393995185
43466,0.946295007947
43467,1.00639595097
43468,0.972066999029
43469,0.913887308052
43470,0.9958870301
43471,1.04432155841
43472,0.98694660198
43473,1.00680628575
43474,1.03719928657
43475,0.974502472175
43476,0.983595608771
43477,0.878003928623
43478,0.643432100161
43479,1.03776650863
43480,0.887309002136
43481,0.898137309822
43482,0.871839542981
43483,0.838949315251
43484,1.04346808287
43485,0.671282021247
43486,0.986183266935
43487,0.976927027691
43488,0.911511982024
43489,1.02729736899
43490,1.02005624271
43491,0.895347337062
43492,1.02117360179
43493,0.382733728755
43494,1.03036747163
43495,0.921311100075
43496,0.959872334863
43497,1.02526107104
43498,1.01508224615
43499,1.02738985251
43500,0.984246458924
43501,0.969445630105
43502,0.727191901866
43503,1.08222498868
43504,0.986332208332
43505,0.838454865479
43506,0.877266802973
43507,1.01957824411
43508,0.981619629356
43509,0.971026173172
43510,1.00635589686
43511,0.797237453025
43512,1.05696602453
43513,0.845585023307
43514,0.985980303934
43515,1.0568077683
43516,0.998794246301
43517,0.926862323294
43518,0.975813973653
43519,1.00930483919
43520,0.958887508625
43521,0.942232571311
43522,0.967479304216
43523,0.957987757539
43524,1.09402393059
43525,1.06331623621
43526,0.953232679294
43527,1.09540173242
43528,1.0003079924
43529,0.987581866398
43530,0.850994699406
43531,0.995735631061
43532,1.04266019034
43533,0.832966984069
43534,1.01958224818
43535,0.936536503647
43536,1.06852571421
43537,0.969307212449
43538,0.98273641774
43539,1.05034523047
43540,0.898772756288
43541,0.982147659804
43542,1.00272221608
43543,0.857906444968
43544,1.01898469328
43545,1.00522016331
43546,1.02807346634
43547,1.00917419919
43548,0.972004355982
43549,1.0685642489
43550,0.995188488049
43551,0.785079218184
43552,1.05338731427
43553,0.932245102288
43554,0.932831407794
43555,0.998120743438
43556,0.778806510117
43557,1.00894160822
43558,0.981020794485
43559,1.00406064179
43560,1.04499588864
43561,0.820014520535
43562,1.04669113328
43563,0.968400622805
43564,0.641186497215
43565,0.952575567693
43566,0.979471803239
43567,0.994378035932
43568,0.98168467266
43569,1.00966765984
43570,0.869340147852
43571,0.926161585568
43572,0.81664031851
43573,0.929849984639
43574,1.07289522034
43575,0.58287033681
43576,0.93850693481
43577,1.00000628404
43578,0.992333426594
43579,1.00522012065
43580,0.96310774682
43581,0.982617349151
43582,0.63997628385
43583,1.08636613551
43584,1.03216148741
43585,0.807228186525
43586,0.985698178876
43587,0.967259639198
43588,0.85187427532
43589,0.8522548104
43590,0.955955384626
43591,1.04590654685
43592,0.944759533713
43593,1.03723952957
43594,1.01776504928
43595,0.674127460712
43596,1.00417397229
43597,0.897394003855
43598,0.980167887749
43599,0.871630848118
43600,0.979811413314
43601,1.04304350995
43602,1.054640979
43603,0.838262295299
43604,0.963073878381
43605,0.912919741737
43606,1.02270805327
43607,1.0327003602
43608,0.580569232206
43609,0.796694184804
43610,1.03326079163
43611,0.914045640234
43612,0.911902693403
43613,0.963514284948
43614,0.944089057366
43615,0.979282350078
43616,0.946790096489
43617,0.769828692137
43618,0.978712297493
43619,1.03455421749
43620,0.957299725988
43621,0.922745328134
43622,0.887891293246
43623,1.00137889659
43624,1.04200012185
43625,0.998299392435
43626,1.01649607299
43627,0.747117158715
43628,0.782428274053
43629,0.975703160195
43630,0.894961355939
43631,0.965312741872
43632,1.12569159923
43633,0.724323637529
43634,0.989196992195
43635,0.989791354727
43636,1.04546233542
43637,0.993703917799
43638,0.913441229208
43639,0.923574199572
43640,0.958540181147
43641,1.0463318072
43642,0.964674554188
43643,0.974676216821
43644,0.963929202264
43645,0.963996309898
43646,1.0010255682
43647,1.05942705237
43648,0.992398368112
43649,0.489531204255
43650,0.824856165984
43651,1.02972464604
43652,0.784086396855
43653,0.80096214582
43654,0.93330332908
43655,1.04144186871
43656,0.955385234078
43657,1.01312778467
43658,0.788319794557
43659,1.00200583619
43660,1.02426836118
43661,1.03497975059
43662,1.07181725929
43663,1.06545052965
43664,1.05733503371
43665,0.767826821354
43666,0.998107522433
43667,0.972097478549
43668,1.00158973947
43669,0.975676396534
43670,1.09394634021
43671,0.722809151147
43672,0.943171625549
43673,1.03264332698
43674,0.997805279911
43675,0.715783685571
43676,0.429260201794
43677,0.997266616659
43678,0.920295517695
43679,1.01246779966
43680,1.03785842879
43681,0.923922792869
43682,0.995871643712
43683,0.985679460899
43684,1.06102114286
43685,0.822303970273
43686,1.02447543083
43687,0.999543948736
43688,0.985948322784
43689,0.74906578744
43690,0.983697180957
43691,0.997566324613
43692,0.915246182264
43693,0.963311031262
43694,1.03262857059
43695,1.07457191839
43696,0.912943242599
43697,0.998799162208
43698,0.958252512494
43699,0.993808378485
43700,0.917691957668
43701,0.938144424132
43702,0.633912824511
43703,1.07196555661
43704,1.04571084916
43705,0.824463035449
43706,0.958477769745
43707,1.0215488551
43708,0.788910455181
43709,1.04032694761
43710,1.03774292283
43711,1.01645799432
43712,0.804800148619
43713,0.647844691263
43714,0.945112690809
43715,1.00003565492
43716,0.983305898992
43717,1.12552532157
43718,1.01990435033
43719,0.993069195789
43720,1.03612808886
43721,0.633403538029
43722,0.691210971293
43723,0.897040335153
43724,1.03601899602
43725,0.933464945
43726,1.010037316
43727,1.00293025877
43728,1.02063951026
43729,0.972159834912
43730,0.852754961608
43731,0.913893246716
43732,0.984339074959
43733,0.995974854263
43734,0.641913199727
43735,0.973766310223
43736,0.968029153034
43737,0.963667376406
43738,1.064906959
43739,0.668927558617
43740,0.930095409773
43741,0.862876263371
43742,1.01882530962
43743,0.938848486869
43744,1.0457103415
43745,0.887805868491
43746,0.869419953815
43747,0.998556677155
43748,0.99324969442
43749,1.03943028891
43750,0.98392785767
43751,0.940591723799
43752,0.835073429193
43753,0.993346133852
43754,1.02779082855
43755,1.08299998854
43756,1.07387454461
43757,0.839513440077
43758,1.03568995233
43759,0.887075141756
43760,0.985505233969
43761,1.03263935429
43762,0.918295102289
43763,0.941248834842
43764,0.670453472692
43765,0.967803664219
43766,1.04613003728
43767,0.875741380082
43768,1.03404658812
43769,1.06952002231
43770,0.975441231898
43771,1.08486836786
43772,1.1061750609
43773,1.05496088494
43774,1.02986730169
43775,0.950756829156
43776,0.913852217925
43777,0.986027599937
43778,0.97722307911
43779,0.804313190238
43780,0.991487707849
43781,0.707462660803
43782,0.883223343122
43783,0.774855336468
43784,0.962682368716
43785,0.949456978292
43786,0.726042753088
43787,1.03218282793
43788,0.992409419677
43789,0.650823055653
43790,1.04061747392
43791,1.03341974609
43792,0.595336950323
43793,1.03904995513
43794,0.760346983338
43795,0.946188334145
43796,0.942598226385
43797,0.934548299207
43798,1.02017132422
43799,0.829315313918
43800,0.797609825339
43801,1.05413107079
43802,0.96681698445
43803,1.0354745865
43804,1.03979038664
43805,0.971608560348
43806,0.979374286533
43807,0.910453815182
43808,1.05616454914
43809,1.01108434816
43810,1.09132656569
43811,1.04711908268
43812,1.04551533179
43813,0.889352407036
43814,0.790413744365
43815,0.986423670586
43816,1.03001948045
43817,0.96405569002
43818,1.02052030503
43819,1.03472832885
43820,0.810843300397
43821,0.866593932274
43822,1.01661141023
43823,1.03650625575
43824,1.01250106473
43825,1.07053082454
43826,0.992057018004
43827,0.90726211212
43828,0.967240935147
43829,1.04039516601
43830,1.00010789282
43831,1.00105226635
43832,0.930860718053
43833,0.940158131105
43834,0.986429718936
43835,0.92071252816
43836,1.05470472179
43837,1.01570182682
43838,0.920109149178
43839,0.975541770803
43840,1.03155669055
43841,0.930855633597
43842,1.02104410042
43843,1.01741104039
43844,0.968049642232
43845,0.992759080659
43846,0.85276249347
43847,0.618149875601
43848,1.02910339358
43849,1.03386745433
43850,1.0254222484
43851,1.03134787642
43852,1.00633963893
43853,1.06109342804
43854,1.10587762379
43855,1.02159472926
43856,1.05453748947
43857,0.887622491058
43858,1.02806743175
43859,0.765650283119
43860,0.981743727158
43861,1.02433068
43862,0.769251978437
43863,0.892958302952
43864,0.994422791655
43865,0.706819418904
43866,0.945021583307
43867,0.830458862894
43868,0.992348207708
43869,0.710861138968
43870,0.841554879593
43871,1.04795063565
43872,1.04493513244
43873,0.99505303274
43874,0.963311532276
43875,1.03774563267
43876,0.787119591789
43877,0.992584569109
43878,1.05036616612
43879,1.03351495617
43880,0.969163078197
43881,1.0488815311
43882,1.04866226626
43883,1.01303607457
43884,0.554102507056
43885,0.963247698843
43886,1.03448468455
43887,1.00012775849
43888,0.976181417357
43889,1.03318169865
43890,0.962188820421
43891,1.02616457892
43892,1.01855418256
43893,1.05024767702
43894,0.787732403812
43895,0.85496683939
43896,1.00635540001
43897,1.0194973983
43898,0.97323375263
43899,0.915451950362
43900,0.832954345935
43901,0.99092907301
43902,1.01643792098
43903,0.692039933987
43904,0.980142550675
43905,0.935811349831
43906,0.976230276639
43907,0.988325175329
43908,0.9204031342
43909,1.00644929791
43910,0.937889701495
43911,0.886725527586
43912,0.962880935242
43913,1.01896972902
43914,0.976229549951
43915,1.03013176533
43916,1.07446251314
43917,1.01323518245
43918,0.684647409297
43919,1.07045224397
43920,0.955970505308
43921,1.03367304635
43922,0.833079359668
43923,1.08472880901
43924,0.947650014708
43925,0.543559821656
43926,1.0383002063
43927,0.891157758459
43928,0.741516150466
43929,1.03369739982
43930,1.01531889667
43931,0.860143413842
43932,0.585143467498
43933,0.993472158529
43934,0.49284994766
43935,1.05893050988
43936,0.613862099511
43937,1.04131242049
43938,0.907380437563
43939,1.02897221053
43940,1.0381170901
43941,0.964347351748
43942,0.954436454735
43943,0.809612697034
43944,0.840727392184
43945,0.518108684525
43946,1.07789376689
43947,0.767372716893
43948,0.991667278238
43949,0.976158506502
43950,0.913118245837
43951,1.04376459294
43952,1.03984669238
43953,1.01356960523
43954,0.916343444641
43955,0.644490405536
43956,0.994951577409
43957,0.783419645339
43958,0.609303597001
43959,1.03306887241
43960,1.06838936749
43961,1.01061849256
43962,1.00133176807
43963,0.468538714556
43964,1.03165352484
43965,0.999114535388
43966,0.550406599922
43967,1.06643835397
43968,0.570151508237
43969,0.977049802466
43970,1.07874472528
43971,1.001186614
43972,0.795610589671
43973,1.03304991486
43974,0.962704933415
43975,0.805624436972
43976,1.00918043128
43977,0.781340174803
43978,0.987910062201
43979,0.464343058991
43980,0.96094397093
43981,1.00939862882
43982,0.890326582137
43983,1.0584389823
43984,0.596831125788
43985,0.996727335023
43986,0.940686656776
43987,0.898887205575
43988,0.676893244192
43989,0.746993907647
43990,0.942470003736
43991,1.00949302027
43992,0.983588821084
43993,1.03849664956
43994,0.944592541803
43995,1.03219510781
43996,0.880306787336
43997,1.03935791502
43998,0.953870535241
43999,1.01390660408
44000,1.03007587924
44001,0.959703080857
44002,1.0101456139
44003,1.04655351769
44004,1.03040532471
44005,0.902929507128
44006,0.8467034688
44007,0.461475027784
44008,0.86820478892
44009,0.689924797228
44010,0.883456184605
44011,0.835556963064
44012,0.912544658845
44013,0.870939972722
44014,0.999336859488
44015,0.639057334481
44016,1.03876720412
44017,0.740612710365
44018,1.0440343644
44019,0.939528965121
44020,0.932087582994
44021,1.07452191722
44022,1.06632046887
44023,0.763651908781
44024,0.60796596419
44025,1.04773879973
44026,0.952605440624
44027,1.04612308851
44028,0.976319171142
44029,0.981493383603
44030,0.994934086752
44031,0.966823700237
44032,0.872960151819
44033,0.755625944781
44034,1.01760958782
44035,1.04023264592
44036,1.08613877077
44037,1.02160163285
44038,1.00993673216
44039,0.818885299132
44040,1.0269803713
44041,0.722557437035
44042,0.975115369248
44043,1.08404134129
44044,1.04513879968
44045,0.966978752786
44046,0.698620394803
44047,0.96229908502
44048,1.03571656496
44049,0.927783473525
44050,0.956628392791
44051,1.02637450568
44052,0.975525771532
44053,1.04864335399
44054,0.976555083432
44055,0.955238339766
44056,0.871451968094
44057,1.01998103367
44058,1.00601789208
44059,0.967526297429
44060,1.04230881844
44061,0.997771773272
44062,1.0528831344
44063,0.986170737758
44064,0.945198607406
44065,1.05254670971
44066,0.985407391046
44067,1.03475661337
44068,0.990803570385
44069,0.994647585498
44070,0.929939095926
44071,1.02597355604
44072,0.952068624788
44073,0.937598813114
44074,0.94622542309
44075,0.834743243692
44076,1.04927767778
44077,1.02858863742
44078,1.0182701792
44079,0.95982896556
44080,1.02220110996
44081,1.0146613492
44082,0.83225489187
44083,0.982601835305
44084,0.970639317694
44085,0.805481944811
44086,0.962057746613
44087,1.06380964662
44088,0.997565072608
44089,0.933017458279
44090,0.969428961054
44091,1.03536293369
44092,0.978088744992
44093,0.846335252084
44094,1.00799100351
44095,1.00053505808
44096,0.664964296003
44097,1.02163876037
44098,1.0769713632
44099,0.776570623115
44100,1.00615887804
44101,0.972272500311
44102,0.696210758891
44103,0.857985770144
44104,1.00936159409
44105,1.01139317389
44106,0.87163916735
44107,1.04476684717
44108,1.04118219368
44109,0.858120289013
44110,0.935445275172
44111,0.993721673913
44112,1.01344039406
44113,0.96433557498
44114,0.975383263854
44115,0.98439093134
44116,0.996555519413
44117,1.02453529502
44118,0.989413165556
44119,0.926432938216
44120,0.855581435737
44121,0.718823498077
44122,0.954431805443
44123,1.01534427658
44124,0.871736931007
44125,0.957567722401
44126,0.639496493616
44127,0.871739471519
44128,1.04193963651
44129,0.895446489615
44130,0.985462342351
44131,0.994436903514
44132,1.00192671123
44133,1.03208650781
44134,0.877786714033
44135,0.993483244789
44136,0.953987202723
44137,0.969483317274
44138,0.982264408761
44139,0.961494454272
44140,1.03625045726
44141,0.970301228978
44142,0.8945644388
44143,1.01403606199
44144,1.01738312292
44145,1.03754280355
44146,0.950335116996
44147,0.774310403193
44148,1.0057650313
44149,1.04095849893
44150,1.01471469565
44151,0.968773733941
44152,0.926544632601
44153,1.00501330762
44154,0.980360333809
44155,0.946043710283
44156,1.00109092176
44157,0.968283395867
44158,1.08551700127
44159,0.999079743805
44160,1.05068299785
44161,0.958144282166
44162,1.00253153195
44163,0.817788221228
44164,1.02494795626
44165,0.91281029981
44166,0.543169285595
44167,0.99205863561
44168,1.02741532844
44169,0.978274457075
44170,0.936883141507
44171,0.510350572931
44172,0.987260894484
44173,1.00849066238
44174,0.971950448322
44175,0.906445749712
44176,0.912091194758
44177,0.90213148941
44178,0.694091463159
44179,1.02443391292
44180,0.981998187961
44181,0.965781898339
44182,1.08503556334
44183,1.00945357851
44184,0.98834372664
44185,0.715228966743
44186,0.864543228953
44187,0.989613239962
44188,1.03563678813
44189,0.995161022101
44190,1.02930964336
44191,1.05528475165
44192,1.00825142942
44193,0.97634676264
44194,0.500385746934
44195,1.02124237631
44196,0.950926691758
44197,0.816549200026
44198,1.00602272799
44199,1.01710204406
44200,0.973108416936
44201,0.734580580524
44202,0.894421532066
44203,0.545400654113
44204,0.78959685859
44205,1.00277135739
44206,1.0010958001
44207,0.888535617658
44208,0.844757025724
44209,0.986347650459
44210,1.07569136888
44211,1.05704143309
44212,1.03053088236
44213,1.10422241129
44214,1.10687112664
44215,0.635899581364
44216,0.934335878234
44217,0.99333801348
44218,0.933518156814
44219,1.00957050996
44220,1.00282196691
44221,0.759043586596
44222,0.986420441814
44223,1.03132963805
44224,1.06692260343
44225,0.94728305798
44226,1.04096484337
44227,0.956183765521
