Id,Action
40226,1.03303698
40227,0.894581298134
40228,0.875901766832
40229,1.15496124895
40230,0.971973763
40231,0.747857116579
40232,1.0658440545
40233,0.818903971231
40234,0.92818775227
40235,0.740037521934
40236,1.05861656966
40237,0.951664320066
40238,0.724935877588
40239,1.0909383193
40240,1.05564504363
40241,1.07695472521
40242,1.05112175989
40243,0.974240791006
40244,1.00912632957
40245,0.911319543365
40246,0.879113255277
40247,0.866579916683
40248,0.990296615904
40249,0.875789924247
40250,0.889739047479
40251,0.901434059003
40252,1.03144123721
40253,1.06397537006
40254,1.02075894987
40255,0.971148732647
40256,0.607850867255
40257,1.01100016245
40258,0.632385626713
40259,0.734864838107
40260,0.912743886449
40261,0.80233176176
40262,0.984438716722
40263,0.921287680635
40264,1.02783090212
40265,0.926895152013
40266,0.940612651414
40267,1.02155150455
40268,0.60916772396
40269,1.01470811899
40270,1.01253825547
40271,0.936188978501
40272,0.949112810933
40273,0.983461760213
40274,1.0760614819
40275,0.974603567344
40276,0.706389850484
40277,1.10371911759
40278,0.58106186864
40279,0.630258932106
40280,0.62885272012
40281,1.12510888955
40282,0.933003546139
40283,1.02654037185
40284,0.472578760054
40285,0.796437985089
40286,0.998744370181
40287,1.01177496646
40288,0.683918192249
40289,0.840105472276
40290,1.03799219035
40291,0.803061955313
40292,0.954099189663
40293,1.10696516003
40294,0.970707717685
40295,0.810336046432
40296,0.924632256353
40297,0.381811570692
40298,1.07178169193
40299,0.567279507164
40300,0.96412100178
40301,0.711207957268
40302,1.00641183987
40303,0.870023355919
40304,0.973360157569
40305,0.888064785298
40306,1.00243870496
40307,1.02290598773
40308,1.04558493265
40309,1.02129331172
40310,0.940000744939
40311,1.04996110111
40312,0.988558041249
40313,1.05785612011
40314,1.06340061768
40315,1.10518055973
40316,1.03542431771
40317,0.878891830052
40318,0.968774000496
40319,0.843031570244
40320,0.952339651923
40321,0.539992478111
40322,0.929357172874
40323,0.96494856461
40324,0.974142980982
40325,1.08970592882
40326,1.0519968709
40327,0.98644158003
40328,1.03710762793
40329,1.1110695927
40330,1.00594084396
40331,0.987719585429
40332,0.977864160381
40333,0.763484286497
40334,0.904993788988
40335,0.967613936106
40336,1.04170045363
40337,1.01380095399
40338,1.10347686415
40339,0.95075331372
40340,1.03966871683
40341,1.04394317781
40342,0.925798074286
40343,1.00977409127
40344,0.917274566798
40345,0.969004801834
40346,1.02957663283
40347,0.952765501281
40348,0.953287601751
40349,1.05445008161
40350,1.0310575988
40351,0.855907036961
40352,0.955138892854
40353,1.00961829733
40354,0.882440438301
40355,1.00977832116
40356,1.01078199734
40357,1.05974809171
40358,1.0255186592
40359,0.915474591691
40360,0.933691334226
40361,1.00390002783
40362,0.775003153975
40363,1.13243854491
40364,0.95197523991
40365,0.983335479184
40366,0.978273916947
40367,0.774875118161
40368,1.00925772154
40369,1.05384447325
40370,0.940000126026
40371,0.982381008546
40372,0.965588685732
40373,0.77058751474
40374,1.00913751884
40375,1.0012899137
40376,0.959980319232
40377,1.01511709373
40378,0.816183831107
40379,0.977799175292
40380,0.936145668689
40381,0.985472908612
40382,0.990648711174
40383,0.93352056705
40384,1.01281293358
40385,0.601518495005
40386,1.07016257307
40387,1.08483805174
40388,0.544369827254
40389,1.14596616505
40390,0.992784835275
40391,0.769893116975
40392,0.98702598946
40393,0.92828099257
40394,0.982709150868
40395,0.944028497097
40396,1.12236693648
40397,0.58939813754
40398,0.97732768231
40399,0.939540865392
40400,0.750686594848
40401,0.926879302319
40402,0.890535337579
40403,0.992268827364
40404,1.00588506184
40405,0.969660779898
40406,0.964313767611
40407,0.952422068383
40408,0.934576297468
40409,1.10643869787
40410,1.03133225955
40411,1.04589511814
40412,0.985728565825
40413,0.959853390465
40414,0.984968243055
40415,0.771051469101
40416,0.994445282572
40417,1.01094819412
40418,0.971211330402
40419,1.02014998052
40420,0.474886209387
40421,1.03126344664
40422,1.05340996925
40423,1.02026371353
40424,1.05956832994
40425,0.998645420667
40426,0.886812793576
40427,0.969844249144
40428,0.681598941039
40429,0.939527105527
40430,0.759473065446
40431,0.509919281369
40432,0.933296578109
40433,1.03594516933
40434,1.02556111221
40435,0.996984324991
40436,0.87875436274
40437,0.985738007818
40438,0.999873664415
40439,0.857139999898
40440,0.796426872748
40441,0.787945638602
40442,0.440912591409
40443,1.0908797479
40444,0.535086372531
40445,1.01670846465
40446,0.848141668126
40447,0.812187562336
40448,0.941208666534
40449,0.875294446304
40450,0.963805579711
40451,0.650336830399
40452,0.932491725358
40453,1.00711770338
40454,1.07859886637
40455,0.995786228355
40456,1.07943618881
40457,0.969531078228
40458,0.942590732103
40459,0.991520542916
40460,0.908569654965
40461,0.848172857671
40462,1.0077787536
40463,0.489980783919
40464,0.946583599806
40465,1.01738463895
40466,1.15372717936
40467,0.987556249659
40468,0.470130004478
40469,0.974445736838
40470,0.990251106802
40471,0.909729987063
40472,1.01648398667
40473,0.953655258453
40474,0.974569832889
40475,1.02009286033
40476,1.00151524295
40477,1.0288506629
40478,0.96275415543
40479,0.96663573596
40480,0.998242143386
40481,1.02068645645
40482,1.04707853378
40483,1.03571625661
40484,0.795834795296
40485,0.54155822074
40486,0.842699055664
40487,0.9538816818
40488,0.963997124669
40489,1.01553474455
40490,0.743173378621
40491,0.903799627454
40492,0.826088859087
40493,1.04516789344
40494,0.967047371797
40495,0.915071205432
40496,1.01619623393
40497,0.964010771435
40498,0.758435330404
40499,0.90428035364
40500,0.932037238541
40501,0.875908468708
40502,0.905250126965
40503,1.06191770411
40504,1.01381711775
40505,0.92888530522
40506,0.934291872089
40507,0.935887140301
40508,0.935078134761
40509,0.942367621377
40510,0.812968806529
40511,0.764850271213
40512,1.02146163598
40513,1.01149759282
40514,0.869631579641
40515,0.916347450511
40516,1.05938075604
40517,1.05319628346
40518,0.747780504822
40519,1.09983045643
40520,1.03197080259
40521,1.0782463707
40522,0.685566913876
40523,0.968388684299
40524,0.963869398324
40525,1.03392278274
40526,0.968462625424
40527,0.890133403034
40528,0.923326226307
40529,1.04082187579
40530,0.733824186936
40531,1.05441851952
40532,0.935559501485
40533,0.966426246154
40534,0.65484527873
40535,0.958098849559
40536,0.847285313405
40537,1.03088665779
40538,0.986128984244
40539,1.06122012113
40540,0.919530038955
40541,0.987016102982
40542,0.926159066964
40543,0.856774621078
40544,0.988424701373
40545,1.02482101261
40546,0.984912478392
40547,0.835243646332
40548,0.967695846782
40549,0.952551099391
40550,1.03535068385
40551,0.952660484087
40552,0.591061207944
40553,0.951211719266
40554,0.996941086426
40555,0.942947986932
40556,1.06111346592
40557,1.00566258402
40558,0.993900989563
40559,0.945271516624
40560,0.951011980658
40561,0.889813627075
40562,0.544435528272
40563,0.904225654895
40564,1.05205134767
40565,0.88179737367
40566,0.974371679692
40567,0.740222307362
40568,0.94071791806
40569,0.927343799755
40570,1.06884289694
40571,1.02258516034
40572,1.00406797132
40573,1.01426616767
40574,1.00051655487
40575,0.962977565833
40576,0.979612372293
40577,0.976145416662
40578,0.938532968013
40579,0.947010620958
40580,0.958619925559
40581,1.0774123759
40582,1.02123913661
40583,0.975549285298
40584,0.968054070179
40585,1.02215610535
40586,1.00805488136
40587,0.696803279378
40588,0.974189418759
40589,0.97321853593
40590,0.981331532792
40591,0.92144572595
40592,0.983487626941
40593,0.825025406888
40594,0.886236285783
40595,0.981773601612
40596,0.980988801846
40597,0.975088082681
40598,0.694195066325
40599,0.759133750538
40600,1.02845375114
40601,1.08455859682
40602,0.76150174106
40603,1.06121987523
40604,1.00856614152
40605,0.976848835655
40606,0.588469770002
40607,1.0159989567
40608,0.993150347499
40609,1.00307832932
40610,0.813098375688
40611,1.1554685942
40612,1.05133692675
40613,0.876328300103
40614,0.966134362817
40615,0.957573960605
40616,1.03154243185
40617,0.83162747002
40618,0.97367677397
40619,0.75417694806
40620,1.0377297926
40621,1.01387244106
40622,1.02329698818
40623,0.89186725605
40624,1.11171958406
40625,0.844201546049
40626,0.941797861995
40627,0.906230999143
40628,1.01748884757
40629,0.936283812087
40630,0.885264692319
40631,0.96468718767
40632,0.998147898501
40633,0.987827553996
40634,0.982528337999
40635,0.850018443646
40636,1.01678563218
40637,1.02707220295
40638,1.01301207671
40639,0.976948237527
40640,0.828093062944
40641,0.989736948344
40642,1.04120254015
40643,1.08757838417
40644,0.383843909959
40645,1.02141921294
40646,1.00683357719
40647,0.982600812983
40648,0.996838936156
40649,0.518004437581
40650,1.02807853906
40651,0.992720781335
40652,0.849454396816
40653,0.883408039027
40654,0.844394874409
40655,0.95042736127
40656,0.929482924432
40657,0.808435799449
40658,0.883219756225
40659,0.936534883599
40660,0.96096282203
40661,0.995680703805
40662,0.830753692516
40663,0.944430472645
40664,1.01318837052
40665,0.941227645396
40666,0.930468657085
40667,0.954156117449
40668,0.940058144132
40669,1.03855776654
40670,0.988619736813
40671,0.890891389499
40672,0.950371814872
40673,0.917947274587
40674,0.820405945279
40675,0.860205290898
40676,0.978503035447
40677,0.987059756523
40678,0.983823855656
40679,0.968823744175
40680,0.907694524443
40681,1.01214725411
40682,1.01924581555
40683,0.90248237037
40684,0.947476893649
40685,0.572237453528
40686,1.02102376751
40687,1.06548307927
40688,0.828098971183
40689,0.925393575596
40690,1.00217512856
40691,0.987597069953
40692,0.984368506182
40693,0.954240018319
40694,0.874449314319
40695,1.0775084077
40696,0.9758897253
40697,0.885226477017
40698,0.981588484684
40699,0.639569090107
40700,0.951257604431
40701,0.917835429687
40702,1.05858584836
40703,0.973359684617
40704,0.799926093307
40705,1.04294039011
40706,0.988051700059
40707,0.941474960356
40708,0.744169247454
40709,0.989561961548
40710,0.952900292989
40711,0.952775698874
40712,1.1369412723
40713,0.62096051089
40714,0.928457453207
40715,0.742246188941
40716,0.758597804895
40717,0.992861837503
40718,1.02710042142
40719,0.929193619135
40720,0.992794899395
40721,0.792822176124
40722,1.00367533582
40723,1.05151119459
40724,0.851898081022
40725,0.990393273926
40726,0.999018015693
40727,0.645110591315
40728,1.0605078508
40729,0.96450457901
40730,1.00829737272
40731,1.02872719225
40732,0.981367550961
40733,1.06342896712
40734,0.643611292484
40735,1.03538445438
40736,1.03002108203
40737,0.938815380374
40738,1.04911338716
40739,0.931485341994
40740,1.11395470584
40741,0.98017191568
40742,0.766909934778
40743,0.609241769145
40744,0.854174086097
40745,0.90704363823
40746,0.79807859513
40747,0.937077054957
40748,0.505623147946
40749,0.975347847573
40750,0.987597155479
40751,0.885288465291
40752,1.07069952782
40753,1.11388168155
40754,0.957547628639
40755,1.024950575
40756,0.761939896483
40757,1.02374265908
40758,1.12170387231
40759,0.996375382273
40760,1.20860730384
40761,1.06908480795
40762,0.934694579255
40763,1.03506234756
40764,0.957842494614
40765,0.878405895749
40766,1.10383509438
40767,0.952905666696
40768,0.750145386179
40769,1.0463705873
40770,1.07140447199
40771,0.937815785786
40772,0.981494087687
40773,0.970178779474
40774,1.06129590894
40775,0.485395062489
40776,0.876213684989
40777,0.96576204761
40778,1.05880420068
40779,0.808154646289
40780,0.943451079352
40781,1.02145488485
40782,0.964264419653
40783,0.745683090471
40784,1.02536448004
40785,0.902437876998
40786,0.865037799312
40787,0.641234392071
40788,0.911331802926
40789,0.88480708966
40790,0.95799741976
40791,0.737850427112
40792,0.986072598472
40793,0.935456147939
40794,1.03351281072
40795,0.974271681538
40796,1.05274197173
40797,1.006404157
40798,0.979938594222
40799,0.815172723546
40800,1.05052140671
40801,1.01667125272
40802,1.03006890994
40803,0.788057323122
40804,0.982806984006
40805,0.971057476573
40806,0.913686378824
40807,0.854034521264
40808,0.941620215922
40809,1.04763999794
40810,0.832480756119
40811,0.924815488288
40812,0.922997515033
40813,1.00480344458
40814,0.952401019095
40815,0.979361213219
40816,1.03719549017
40817,1.03530916902
40818,0.789266652554
40819,0.728543685968
40820,0.968717792494
40821,0.469965807328
40822,0.961844240288
40823,1.12581298838
40824,0.942259058619
40825,1.03433386124
40826,0.992685775032
40827,0.940626183645
40828,0.945866451895
40829,1.04124588705
40830,1.00822576355
40831,0.948683128572
40832,1.05190852744
40833,1.05265978418
40834,0.969922933474
40835,0.969697177162
40836,0.618562994416
40837,0.995261588316
40838,0.983434263908
40839,1.00287178326
40840,0.808815634284
40841,0.589215443727
40842,0.926318925554
40843,1.02290250118
40844,0.952601361122
40845,0.795257510008
40846,0.829733922189
40847,1.03285531553
40848,0.949040366575
40849,0.64495834392
40850,0.903209524793
40851,0.835412317959
40852,1.00647110615
40853,1.00355179379
40854,1.02992831255
40855,1.01469307572
40856,0.974182268464
40857,1.01386335569
40858,1.02771179907
40859,0.934772530838
40860,0.977798939819
40861,1.00986122033
40862,1.12033701608
40863,0.951007990192
40864,0.942605184612
40865,1.01335885461
40866,0.853187878771
40867,0.728092590051
40868,1.10770102228
40869,0.877060441208
40870,1.01908669651
40871,1.02139215687
40872,1.03005835848
40873,0.816180581995
40874,0.966142666618
40875,0.919397659531
40876,0.953818832842
40877,1.04582781708
40878,0.94032307085
40879,1.01246480668
40880,0.974720639653
40881,0.903786089769
40882,0.77471028802
40883,0.923301428518
40884,1.00620105721
40885,0.991219788883
40886,0.961711829904
40887,0.934884398148
40888,0.95493136285
40889,0.977854241072
40890,0.974983275144
40891,0.999528929027
40892,1.04377406462
40893,1.02239649512
40894,0.645162074582
40895,1.06196803491
40896,0.774768411386
40897,1.03787523946
40898,0.939737094791
40899,1.02719980259
40900,0.86387375114
40901,1.01823855515
40902,0.987754800949
40903,1.03161695474
40904,0.922520749609
40905,1.06780136432
40906,0.956308579375
40907,0.952286224057
40908,1.06237144661
40909,0.994320542605
40910,0.851454127528
40911,1.15047152924
40912,0.791289524146
40913,0.995873287714
40914,0.989222929385
40915,0.938362671583
40916,0.974989264434
40917,0.971904599946
40918,0.840227604485
40919,0.976322600223
40920,0.974521616888
40921,1.07688537411
40922,1.01549798036
40923,0.892309692432
40924,1.01719172691
40925,0.95279332795
40926,1.07226080344
40927,1.08395821951
40928,1.03268125975
40929,0.943040451638
40930,0.897645672529
40931,0.960736582016
40932,0.829918164396
40933,0.700921152986
40934,0.842746432983
40935,1.06806183021
40936,0.836005876178
40937,0.951212359447
40938,0.857867054701
40939,0.986055722682
40940,0.843316044821
40941,1.02427373166
40942,0.864517197573
40943,0.860755675002
40944,0.914403147604
40945,0.819401973208
40946,1.01756802938
40947,0.997952092185
40948,1.02759068604
40949,0.900215810226
40950,1.00327904936
40951,0.577546928667
40952,0.923191449697
40953,1.04290218612
40954,0.861003802162
40955,0.929618345373
40956,0.868208950115
40957,1.01313887817
40958,0.962131991449
40959,1.02332387391
40960,0.962982995325
40961,0.964588851088
40962,0.937378263024
40963,0.810903897166
40964,0.951970494856
40965,1.04372423359
40966,0.959470617706
40967,0.867724466352
40968,1.02581866792
40969,0.887737069296
40970,1.06608262704
40971,0.954469195525
40972,0.783270867896
40973,1.02827628598
40974,0.969683223071
40975,0.848839169394
40976,1.1170364042
40977,0.970908073229
40978,1.01136457182
40979,0.984738214831
40980,1.06104955847
40981,1.00256802701
40982,0.978238617901
40983,1.05893438966
40984,0.841353044621
40985,0.810999241002
40986,0.8659620362
40987,1.01570343121
40988,0.927695749967
40989,1.05651006448
40990,0.910432451881
40991,0.875944826268
40992,0.94279265831
40993,1.12810963889
40994,1.03563898107
40995,1.04928845506
40996,1.01476566419
40997,0.93756808424
40998,1.02440792081
40999,0.967579693821
41000,0.873215116698
41001,0.892725313813
41002,0.743659781129
41003,1.02176077351
41004,0.91731308339
41005,1.01832258739
41006,0.944859370243
41007,1.06757597273
41008,0.953103200333
41009,0.801098410573
41010,1.05973274592
41011,1.00149764946
41012,1.00716525969
41013,1.07953220387
41014,1.07357011952
41015,1.01214441091
41016,1.00158334047
41017,1.07522379145
41018,0.984271074085
41019,0.896143641963
41020,0.949700142413
41021,0.816107151514
41022,0.961346137709
41023,0.953980568519
41024,0.986590290081
41025,1.02861610664
41026,0.679193676095
41027,1.08069253737
41028,0.962576586693
41029,0.94475485693
41030,0.957042449553
41031,0.973464371562
41032,0.923303204932
41033,0.828546925509
41034,1.08986890036
41035,1.05500619258
41036,1.00252978538
41037,0.984672712565
41038,1.09883065343
41039,0.791561673277
41040,0.883420268653
41041,0.898213613177
41042,1.05003405549
41043,1.01294295459
41044,1.01697116127
41045,1.05410166721
41046,1.04590099384
41047,1.03185110108
41048,0.673110566816
41049,0.998627944542
41050,0.896420847709
41051,1.11123960131
41052,1.04854962659
41053,0.983674152242
41054,1.06229000698
41055,0.87673742334
41056,1.03304309499
41057,0.979333866065
41058,1.05096625231
41059,0.852511058023
41060,1.0507230375
41061,0.696229140929
41062,1.02464673296
41063,1.1235519824
41064,0.440398308922
41065,1.03439185745
41066,1.00834943889
41067,0.846379933987
41068,1.0378590604
41069,0.879427553537
41070,0.892274751906
41071,0.761902768537
41072,1.01482256977
41073,0.997535650393
41074,1.04999639382
41075,0.95881195866
41076,0.907803130355
41077,0.987542811117
41078,0.917405915236
41079,0.935141692064
41080,0.898052618294
41081,0.89527778378
41082,0.94042457595
41083,1.06931101279
41084,0.796826745907
41085,0.998007703631
41086,0.951833770935
41087,0.896848492568
41088,0.903384081108
41089,1.07155817762
41090,0.941100228576
41091,0.989915030118
41092,0.963215516357
41093,0.967462058666
41094,0.951309156432
41095,1.10933660747
41096,1.01478730646
41097,0.994809443228
41098,0.834044545836
41099,0.71189880406
41100,1.03705435896
41101,0.959086067139
41102,0.866151937165
41103,1.0474798793
41104,0.899145066437
41105,1.2106132992
41106,0.718746453622
41107,1.0290645015
41108,1.04779522322
41109,0.993172748153
41110,0.852625611783
41111,1.09521024425
41112,0.967045221198
41113,0.92432811756
41114,0.987725560704
41115,0.953326433984
41116,0.963168782238
41117,0.821763636845
41118,0.904578534901
41119,1.06116867592
41120,0.780087821149
41121,0.580721371072
41122,1.14410564368
41123,1.04711199087
41124,1.10685302554
41125,1.01568546654
41126,0.895108123165
41127,1.05752930054
41128,1.00155480866
41129,0.959236575269
41130,1.00704883572
41131,1.04425933554
41132,0.916543620265
41133,1.15639108332
41134,1.09138543637
41135,0.921495325715
41136,0.960626536244
41137,0.867239046685
41138,0.940034252576
41139,0.990317349907
41140,0.952217286342
41141,0.694105011301
41142,1.05860215347
41143,0.771354643162
41144,0.977522324646
41145,1.14502862146
41146,0.801742433657
41147,1.10082835333
41148,0.966278635298
41149,0.801774692183
41150,1.04834400699
41151,1.1668222625
41152,0.943378666277
41153,0.901337379826
41154,0.805579081728
41155,0.784379846662
41156,0.938164311106
41157,0.944538539038
41158,0.994358347525
41159,0.94837233267
41160,0.925876966164
41161,0.99185435539
41162,0.897933747104
41163,0.951024151493
41164,0.97823359729
41165,0.845673306288
41166,0.940910920796
41167,0.947595757959
41168,1.03190004715
41169,0.958230573153
41170,0.946019672278
41171,1.02343044045
41172,1.01229186028
41173,0.818518718862
41174,0.943386326473
41175,1.06372233212
41176,0.907311342264
41177,1.09752696127
41178,0.986227505076
41179,1.0627655822
41180,0.948452377473
41181,1.0785608034
41182,0.938064139906
41183,1.03670974506
41184,0.69184902947
41185,1.03079468133
41186,0.986225190285
41187,0.992063487882
41188,0.981772108771
41189,1.07716442481
41190,0.841576660703
41191,0.855245938071
41192,1.01034011522
41193,0.941620286159
41194,1.02568500227
41195,0.553582505655
41196,0.826135287255
41197,0.935736444285
41198,0.752976955717
41199,0.993191680835
41200,0.967844972343
41201,0.948439533006
41202,0.914320806543
41203,0.921534976972
41204,1.01179345082
41205,0.971561286754
41206,0.986819259618
41207,1.06691119892
41208,1.09035391837
41209,0.867852879001
41210,1.01509101943
41211,0.982250560147
41212,0.984840692526
41213,0.923129493649
41214,0.922574498033
41215,1.05293847964
41216,0.966505469744
41217,0.898215585454
41218,1.04455640001
41219,0.981669025406
41220,0.841562660384
41221,0.813379289324
41222,1.02232645947
41223,0.985639748003
41224,0.824221427262
41225,0.911011018203
41226,0.990737456873
41227,1.01857665971
41228,0.722986724232
41229,1.0323569916
41230,1.09526487212
41231,0.939806867747
41232,1.05863083407
41233,0.891303326226
41234,1.0583790244
41235,0.810598131217
41236,1.05530006087
41237,0.888924823434
41238,0.987279839618
41239,0.993922587702
41240,1.03743538719
41241,0.93468815856
41242,0.827728145377
41243,0.790958345499
41244,1.03468208842
41245,0.94127422534
41246,0.863607554832
41247,0.978344757127
41248,0.985183206043
41249,0.948965943953
41250,0.802503729023
41251,1.01274311297
41252,0.61458936389
41253,0.817107007688
41254,1.01316662377
41255,1.02772241379
41256,0.9481906861
41257,0.79930072916
41258,0.944420251896
41259,1.01725603147
41260,0.927232411072
41261,0.905999036591
41262,1.05315520001
41263,1.02929669234
41264,0.963659557216
41265,1.00164206215
41266,1.03117088647
41267,1.00875717517
41268,1.0960489339
41269,0.948737971166
41270,1.03427971461
41271,0.971180752066
41272,0.97009166236
41273,0.96969846158
41274,0.717598376178
41275,1.01610233373
41276,0.839194459292
41277,1.08604213771
41278,1.02013558103
41279,0.955734050005
41280,0.944869814009
41281,0.807109733218
41282,1.04672695527
41283,1.03968367528
41284,1.03955571574
41285,1.00146494847
41286,0.953031357512
41287,0.917914884808
41288,0.722405399524
41289,0.986520182351
41290,1.0354508466
41291,0.947137275374
41292,0.744500202977
41293,0.913738252197
41294,1.0386674744
41295,0.776041271308
41296,0.913599284776
41297,0.979413147162
41298,1.08559722484
41299,1.05165478687
41300,0.971808663739
41301,1.04632725035
41302,0.776575763539
41303,0.869532978418
41304,0.964643707462
41305,0.973448344168
41306,0.980892613816
41307,0.964569058298
41308,0.97090503535
41309,0.918392163747
41310,0.953320856391
41311,0.669646737839
41312,0.9946100073
41313,0.994785267522
41314,0.945754306254
41315,1.0118804826
41316,0.943040959024
41317,1.00490427133
41318,1.00796394701
41319,0.831207972859
41320,0.989774335654
41321,1.01750913491
41322,0.444334107807
41323,0.986541689302
41324,0.975920338594
41325,0.929332282438
41326,1.0207251929
41327,1.03628674824
41328,0.977910597496
41329,0.861211148838
41330,1.00798964273
41331,0.807630401877
41332,1.02503789408
41333,0.591035449018
41334,0.742531892703
41335,0.967230478448
41336,1.17755662491
41337,0.950499045517
41338,1.03981751389
41339,0.887815805912
41340,1.02768608179
41341,1.02364492055
41342,0.882892148481
41343,1.03281731086
41344,1.11074952236
41345,1.01423434662
41346,1.02507683895
41347,1.02397087182
41348,0.905397702752
41349,1.0081931778
41350,1.00067447035
41351,0.862650430043
41352,0.831863592793
41353,0.971105623926
41354,0.91730371017
41355,1.02696956801
41356,1.09440204661
41357,1.05747815286
41358,0.947871484347
41359,0.961380010587
41360,1.00019764141
41361,1.04012510611
41362,0.867266375576
41363,1.09574004805
41364,1.03972409648
41365,0.957544943236
41366,1.03276130901
41367,0.914777717073
41368,1.04793332135
41369,0.946442793228
41370,0.980769325109
41371,1.02717364814
41372,0.979683873854
41373,0.97980044392
41374,1.03438292484
41375,0.9596915502
41376,0.952781589552
41377,0.83222455323
41378,0.972915480864
41379,0.595451636396
41380,0.994122657127
41381,0.996993562627
41382,1.01189664923
41383,0.930752585793
41384,0.985205695261
41385,0.936430571148
41386,0.977850266987
41387,0.910026131668
41388,0.82099788649
41389,1.01555873928
41390,0.992350510779
41391,0.975849974105
41392,1.03867428622
41393,0.854708175697
41394,0.972867473789
41395,1.04437287256
41396,0.99023709723
41397,0.997754850711
41398,0.938052512094
41399,1.11393895397
41400,1.0242220222
41401,0.924052129741
41402,0.940577556464
41403,0.959774302499
41404,0.846136330958
41405,1.04689115457
41406,0.9572207116
41407,0.927414224287
41408,0.926754858232
41409,0.987316081807
41410,0.941414176669
41411,0.96703115583
41412,0.904703922039
41413,0.991178648594
41414,0.916407118444
41415,1.00443369877
41416,0.940029889542
41417,0.946950758436
41418,1.14533192002
41419,1.0149997643
41420,1.00627131734
41421,1.06175556312
41422,0.981857280616
41423,1.0450395905
41424,1.06169026196
41425,0.989278647243
41426,0.934122444475
41427,0.968585757004
41428,0.955782267843
41429,0.980112046333
41430,0.81135089059
41431,1.05431884614
41432,0.936919642944
41433,0.818009801725
41434,0.974284793499
41435,0.974762886149
41436,0.95511652558
41437,0.943543029375
41438,0.946818149408
41439,1.03554787184
41440,0.93670744762
41441,1.14391568961
41442,0.926806205077
41443,0.916824819261
41444,0.810371076572
41445,0.947460287659
41446,0.739302909894
41447,1.00495152999
41448,0.715728056245
41449,0.730558415538
41450,0.974122288393
41451,0.959976947614
41452,1.03787066273
41453,1.03596002945
41454,1.02599466433
41455,1.14312667724
41456,0.956892875657
41457,0.664510302123
41458,1.03184634558
41459,0.869201997609
41460,0.873014977757
41461,1.00033812008
41462,0.897883488591
41463,0.980263718964
41464,1.06794618148
41465,0.906153463824
41466,1.01771334813
41467,1.00736862547
41468,0.77962444585
41469,0.994944572269
41470,1.12961229665
41471,0.968423224235
41472,1.03481524967
41473,1.18394342628
41474,0.849274440254
41475,1.02720066414
41476,0.982830523724
41477,1.06900634704
41478,1.05409160835
41479,0.980566713473
41480,1.09380253355
41481,1.02073707377
41482,0.834866616981
41483,0.591954517821
41484,0.978621003947
41485,0.979561527169
41486,0.996601510735
41487,0.977655794351
41488,0.975274999679
41489,0.982313316849
41490,0.977880349612
41491,1.07557112654
41492,1.03416986659
41493,0.978997493504
41494,0.841623050796
41495,0.857448047404
41496,0.835832291038
41497,0.962796611945
41498,0.957328204797
41499,1.00393342692
41500,1.11570495405
41501,0.87576759947
41502,1.05780749569
41503,0.785417458764
41504,1.04264210923
41505,0.954526682796
41506,0.404215231783
41507,0.663262399495
41508,1.02459060836
41509,1.05579041427
41510,1.17017591407
41511,1.01348308158
41512,0.982849295771
41513,1.01130395671
41514,1.00632516778
41515,0.597701217441
41516,0.973774412815
41517,1.0227250165
41518,0.743801525676
41519,0.94233946059
41520,0.932016516409
41521,1.05030042906
41522,0.955677385004
41523,0.962503821176
41524,0.929795275854
41525,1.10167046883
41526,0.938477970238
41527,1.0151448213
41528,0.982716881511
41529,1.02952325441
41530,0.898896090192
41531,0.931731726848
41532,1.01346211312
41533,0.915131606149
41534,0.674092120988
41535,1.05834057897
41536,0.965216232798
41537,0.940609756555
41538,0.924071635145
41539,0.956614759544
41540,0.819413801808
41541,0.966359422022
41542,1.0386524665
41543,0.98526497718
41544,1.00744459358
41545,0.715131180167
41546,1.00641360132
41547,0.966010542804
41548,0.941202542632
41549,0.970951351845
41550,1.04135187935
41551,1.00738749045
41552,0.615811289009
41553,0.953818949457
41554,1.0102689606
41555,1.00463903631
41556,1.01158556431
41557,0.937023793889
41558,1.0412147509
41559,0.994055295047
41560,0.913039588299
41561,1.0425406972
41562,0.958237074244
41563,0.801086277421
41564,0.895022434868
41565,1.07246760792
41566,1.06980200891
41567,0.965474171719
41568,1.17279454657
41569,0.983511882749
41570,1.06449836221
41571,1.02897175652
41572,1.06750247473
41573,0.94326789971
41574,1.05067466468
41575,1.04112485318
41576,1.06503536651
41577,0.978085305401
41578,0.995158484746
41579,0.888318253613
41580,0.935271225651
41581,0.913496808145
41582,1.02693205252
41583,0.762192594582
41584,0.998684377441
41585,0.707349034452
41586,1.00346676083
41587,0.767379864819
41588,0.728751417615
41589,0.948069102445
41590,0.989914898202
41591,1.10489045276
41592,0.995449604358
41593,1.04422370214
41594,0.540965355709
41595,0.846369023096
41596,0.875380320159
41597,0.976403514875
41598,0.768581489261
41599,0.979336284463
41600,0.585900143058
41601,0.990006163293
41602,1.04752624336
41603,0.899131633361
41604,1.0341154955
41605,0.882436384018
41606,0.95987857411
41607,0.917195935985
41608,0.919276891664
41609,1.05401473777
41610,0.985445634493
41611,1.0493906214
41612,0.999033919009
41613,0.931429623166
41614,0.935720424879
41615,0.976444680076
41616,1.00161294049
41617,1.00574808634
41618,0.630944295484
41619,0.924508269976
41620,0.995266983383
41621,0.947206863518
41622,0.458720656816
41623,0.956581772895
41624,0.953027815501
