Id,Action
48496,1.02005621732
48497,1.09489037327
48498,0.987678892477
48499,0.772490903663
48500,0.972943766872
48501,0.928917616417
48502,0.668055906213
48503,0.514713578217
48504,0.990871141881
48505,1.03776749083
48506,0.960638778543
48507,0.956581302191
48508,0.930167491024
48509,0.991833381717
48510,1.04197638402
48511,1.11418001401
48512,1.07749260743
48513,0.720669202099
48514,0.753249447298
48515,0.811602748044
48516,0.910764339161
48517,1.00968863752
48518,0.976254486056
48519,0.907337564453
48520,1.02780296007
48521,0.937764920881
48522,0.959362394471
48523,1.01275420664
48524,0.596842230211
48525,0.866356037656
48526,0.988186843973
48527,0.933208785797
48528,0.796175904543
48529,0.847562287471
48530,0.975325878561
48531,1.07389516797
48532,1.01220315707
48533,0.951064162936
48534,0.713131173167
48535,0.674823455888
48536,0.85554621872
48537,1.0145372673
48538,0.988814685768
48539,0.881459367115
48540,0.672502339053
48541,1.06169932314
48542,0.931408581118
48543,1.10169751209
48544,1.05641925739
48545,1.00868094869
48546,1.04411705069
48547,0.952926181559
48548,0.947212103321
48549,0.966893783751
48550,0.791014613127
48551,1.07056790018
48552,0.928331213085
48553,1.03668816366
48554,0.898101557712
48555,0.918647846761
48556,1.08117124355
48557,0.925518873668
48558,0.968735291253
48559,1.01829002952
48560,0.901187333495
48561,0.858306168411
48562,0.851747173948
48563,0.876878849162
48564,0.9593154416
48565,0.816530018909
48566,0.9174695423
48567,0.988631065406
48568,0.852872090364
48569,1.07578859898
48570,1.13414619732
48571,0.802518341146
48572,1.02178876935
48573,0.968367737318
48574,0.953384865817
48575,1.05015084747
48576,0.934239850876
48577,0.727810998438
48578,0.998840296464
48579,0.916210128521
48580,1.14485040687
48581,0.917630265344
48582,1.06550079233
48583,0.982526678829
48584,1.08078563548
48585,0.935106817744
48586,0.986592516798
48587,0.973596336149
48588,1.14533095357
48589,1.05235682172
48590,0.947823609216
48591,0.949384464481
48592,0.952798523428
48593,0.994586964506
48594,1.00736847905
48595,1.01893529473
48596,0.877984823487
48597,0.680649195954
48598,1.03755051651
48599,1.0220623749
48600,1.04270137111
48601,1.03220587215
48602,1.03491922709
48603,0.993766628326
48604,1.03332397848
48605,0.811602889833
48606,1.0495452051
48607,0.771419802122
48608,0.715919206432
48609,0.915852712014
48610,0.978239885728
48611,0.860693110127
48612,1.04781828598
48613,0.997906350948
48614,1.10433344914
48615,1.0450657118
48616,1.10045301081
48617,1.17339154791
48618,0.717934637048
48619,1.07955141034
48620,1.05963254378
48621,0.926435697988
48622,1.04971874557
48623,1.07568293576
48624,1.01698826716
48625,1.03710418965
48626,1.00054532487
48627,0.918738669869
48628,1.05263366485
48629,0.948200960751
48630,1.04624654307
48631,0.994735260969
48632,0.893337340176
48633,1.03523896888
48634,0.869349969022
48635,0.817695863602
48636,0.997264170495
48637,1.02423470227
48638,0.943478267262
48639,0.973878631085
48640,0.96574270514
48641,0.940092047936
48642,0.868115987985
48643,0.943241824642
48644,1.03807335611
48645,0.870597736855
48646,1.10738019585
48647,0.969232851361
48648,0.985701598136
48649,0.842280231177
48650,0.968308431448
48651,1.10494203196
48652,0.958576416511
48653,0.981711075134
48654,1.02125246592
48655,0.977396157975
48656,1.00988085008
48657,1.04839462293
48658,0.883504909087
48659,0.954474480847
48660,0.872292250616
48661,0.758488670467
48662,0.895596470842
48663,0.995539057821
48664,1.03132926584
48665,1.03471443626
48666,1.04740765345
48667,0.895591757921
48668,0.952106230528
48669,1.07963541632
48670,1.02732621874
48671,0.91699774144
48672,1.03434451483
48673,0.875020616742
48674,1.04555475167
48675,1.06020890866
48676,1.03493340195
48677,1.0096275997
48678,0.996667701572
48679,1.06393724957
48680,0.978169833679
48681,0.975359896812
48682,1.06615769629
48683,0.921721349765
48684,0.920318891588
48685,1.00751196021
48686,0.912477860088
48687,0.95565607716
48688,1.01574842829
48689,1.04354923021
48690,0.991790428456
48691,0.775712696334
48692,1.00105092236
48693,1.05232668554
48694,0.963049339408
48695,0.845968003455
48696,0.926993672849
48697,0.91133018656
48698,1.06389146313
48699,0.935233205952
48700,0.964100436048
48701,0.886595798121
48702,1.01093083493
48703,0.954073696995
48704,0.982248567672
48705,0.951805649124
48706,1.0450049086
48707,0.991586103847
48708,0.927504201135
48709,0.980800673154
48710,0.977938821716
48711,0.732394954898
48712,0.723001662525
48713,0.562043382689
48714,1.03554321421
48715,0.831632919384
48716,0.888784885093
48717,0.897402233139
48718,0.797366237242
48719,0.899304281262
48720,0.993952563279
48721,1.01456726212
48722,0.924167362297
48723,0.922220674287
48724,0.992375946384
48725,1.00372703784
48726,0.998068604077
48727,1.06009088997
48728,0.820075159349
48729,1.02491618501
48730,1.02246628077
48731,1.10024537239
48732,0.911587813846
48733,1.02186972069
48734,1.05208742906
48735,0.908512969576
48736,0.928294603884
48737,1.10679744098
48738,1.04536440439
48739,0.956412580697
48740,1.05850137237
48741,0.921147694627
48742,1.00992687736
48743,1.0014553706
48744,1.05855546516
48745,0.986307550267
48746,1.00880493638
48747,1.05873387593
48748,1.13076485297
48749,0.933297129377
48750,0.949372232037
48751,0.911589618054
48752,0.904749074363
48753,0.839487933813
48754,0.95074596953
48755,0.784312112925
48756,0.912857155788
48757,0.984694002265
48758,1.10354570224
48759,0.85812946469
48760,0.781838505747
48761,1.04857312792
48762,1.03331960404
48763,0.911164654069
48764,0.797864995947
48765,1.01620334745
48766,1.05027455016
48767,0.888129848671
48768,0.988282270221
48769,0.922956748544
48770,1.08780109195
48771,0.99801725406
48772,0.981348363562
48773,0.942625348851
48774,1.05073354555
48775,1.02448496606
48776,1.00766365537
48777,0.899391052715
48778,1.00486994441
48779,1.02651529523
48780,0.798129742662
48781,0.972918249368
48782,0.888560251659
48783,0.727109705706
48784,0.980900321606
48785,0.955106601997
48786,1.03998056067
48787,0.873226330924
48788,1.01899819426
48789,1.02926327576
48790,1.00308467644
48791,0.823247977836
48792,0.987855075885
48793,0.886448644795
48794,0.993794341735
48795,0.919383746596
48796,0.964993477549
48797,1.01937082878
48798,0.952362458208
48799,0.939354793311
48800,0.954952352928
48801,1.01038529302
48802,0.994614652849
48803,0.986940997538
48804,0.99030239254
48805,1.00491175954
48806,0.889937487781
48807,0.937127966877
48808,0.948070235149
48809,1.01312526133
48810,1.00988150948
48811,0.930708104996
48812,0.630647042089
48813,0.97912157325
48814,0.786669271936
48815,1.11227340138
48816,1.11417120537
48817,1.0677891651
48818,0.937914938138
48819,0.625310067037
48820,0.997650387638
48821,1.00671855101
48822,1.01931015887
48823,0.881135492679
48824,0.852661693559
48825,0.89870471261
48826,0.945148390186
48827,0.834021605446
48828,1.05039242773
48829,1.02279425137
48830,1.11641750717
48831,0.90592634266
48832,0.939787881282
48833,1.16181118059
48834,0.774341284395
48835,0.496079638933
48836,0.830145314757
48837,0.824799768252
48838,0.772019374286
48839,0.694995336587
48840,1.07242530441
48841,0.871164568353
48842,0.997640352523
48843,0.902807969188
48844,1.06754627566
48845,0.826401309564
48846,0.984082145163
48847,0.944011745812
48848,0.754364371079
48849,0.762826277542
48850,0.95931908652
48851,1.06214052164
48852,0.996835073568
48853,0.955950970837
48854,0.790210645325
48855,1.03581494871
48856,1.03533739971
48857,0.987510230587
48858,0.577301457317
48859,0.92758174723
48860,1.02141014693
48861,1.01842413443
48862,0.951980007754
48863,0.996634061673
48864,0.891143915103
48865,0.833880320892
48866,0.970083434349
48867,1.01426688546
48868,0.981617390096
48869,0.778246941452
48870,0.984109343551
48871,0.689655944053
48872,0.995646077579
48873,0.954043874746
48874,0.760715379349
48875,1.00229822321
48876,0.733096771173
48877,0.967623484233
48878,1.03615584415
48879,1.02586024089
48880,1.04524363873
48881,0.899122750764
48882,1.08260268535
48883,0.888667975585
48884,0.995218569845
48885,0.968519240873
48886,1.06558717923
48887,0.954117114154
48888,1.019243042
48889,0.809429893898
48890,0.797817912522
48891,1.16116267908
48892,0.806217657638
48893,0.90856397503
48894,1.02944789012
48895,0.842791494726
48896,0.988061146694
48897,0.963570624612
48898,0.934434106419
48899,1.01507161421
48900,0.661137898376
48901,0.98251046534
48902,0.970726641315
48903,1.04563549837
48904,1.04811367915
48905,0.642810089633
48906,0.647381484392
48907,0.903340805319
48908,0.925795296669
48909,1.00888263954
48910,0.937830303667
48911,0.826553244528
48912,1.0315916225
48913,1.01509842444
48914,0.719635700017
48915,0.816308613872
48916,1.06081023897
48917,1.00170606328
48918,0.735673053838
48919,0.931401676263
48920,0.859924291508
48921,0.564430500136
48922,0.922028055259
48923,0.938077800962
48924,0.922999257586
48925,0.925447460448
48926,1.08246091882
48927,0.830602101697
48928,0.977438489213
48929,0.879579263618
48930,1.04115376698
48931,1.13534031072
48932,0.95553673166
48933,1.00408333586
48934,1.04403846684
48935,0.877450471094
48936,0.942865190336
48937,0.984734745246
48938,0.985400299157
48939,0.769555983244
48940,0.934450313538
48941,0.872391152626
48942,1.01361786661
48943,0.86520903362
48944,0.979765048206
48945,0.767857394387
48946,0.887640719802
48947,1.11695540287
48948,0.943189002189
48949,0.914065835507
48950,0.993466640858
48951,0.705928460262
48952,1.02098634731
48953,0.937244019719
48954,1.02896910956
48955,0.549797139992
48956,1.05263806618
48957,0.993148498922
48958,0.855935873914
48959,1.0185257919
48960,1.05308867931
48961,0.645919009029
48962,0.96679777603
48963,0.9617851017
48964,0.865409510153
48965,0.963526112383
48966,0.795409773034
48967,1.02569081621
48968,0.893863092479
48969,1.01371824681
48970,1.00489179909
48971,1.00093959574
48972,1.03282689064
48973,0.643664976231
48974,1.03497362918
48975,1.03462153706
48976,0.813465610085
48977,0.901830430666
48978,0.94185391789
48979,0.812516527884
48980,0.984672940684
48981,0.979642019695
48982,1.0215665779
48983,0.817534213879
48984,1.05729289152
48985,0.908940868631
48986,0.669001526064
48987,0.980202541485
48988,1.03105572344
48989,0.873289657119
48990,1.03961382314
48991,1.01769285376
48992,1.01994192562
48993,0.9828786481
48994,0.70240885131
48995,0.934078089271
48996,0.955542541701
48997,0.977800755531
48998,0.962476946547
48999,0.955843469555
49000,0.937361946929
49001,0.930144842759
49002,1.14893879957
49003,0.831451502854
49004,0.835553351888
49005,0.809645064922
49006,0.91041498743
49007,0.917801078309
49008,1.01560833591
49009,1.05162794715
49010,1.02095711817
49011,0.944116706448
49012,0.747251941164
49013,1.07883615636
49014,1.04365832791
49015,1.02072993154
49016,0.905808792531
49017,0.979927355366
49018,0.967243449779
49019,1.03631903526
49020,1.00284529646
49021,0.848566719353
49022,0.939132370961
49023,0.964212155551
49024,1.10847388481
49025,0.869130606482
49026,0.976280702292
49027,1.00875030313
49028,0.761928723202
49029,0.946244163656
49030,0.834390522743
49031,1.04030357536
49032,1.04002827231
49033,1.05718001811
49034,0.869047681196
49035,0.793290204844
49036,1.02153428482
49037,1.03372895878
49038,0.970883926821
49039,0.981342669883
49040,0.905411345232
49041,1.11833257144
49042,0.926316041544
49043,1.11196084653
49044,0.684250673008
49045,1.09660761453
49046,0.673331826464
49047,0.950439463679
49048,1.02056860077
49049,1.10052202833
49050,0.968951488837
49051,0.969051700701
49052,0.718759987632
49053,0.946385338243
49054,0.986406415404
49055,0.999723674395
49056,0.948301239397
49057,0.966081816003
49058,0.849906881835
49059,0.801833551322
49060,0.887983304045
49061,0.8924954204
49062,1.09016739419
49063,0.983211538589
49064,0.966726732414
49065,1.01036432903
49066,0.919516651314
49067,0.987866176961
49068,0.957876880084
49069,0.979734595479
49070,1.00026638175
49071,1.00656514865
49072,0.990843189578
49073,1.05206574652
49074,0.858428928662
49075,0.468943863595
49076,0.779782814461
49077,0.904241229293
49078,0.800115267225
49079,0.889054922743
49080,0.963054938365
49081,0.771972513035
49082,0.979429630243
49083,0.815583236685
49084,1.08087555114
49085,0.953551402118
49086,0.869007927883
49087,0.932257570629
49088,0.97442061412
49089,0.828682939148
49090,0.747783155068
49091,1.07551284087
49092,0.66761852248
49093,1.03086117334
49094,0.988703309574
49095,1.02984438891
49096,0.832782478768
49097,0.912433002777
49098,0.986907588344
49099,0.923480377894
49100,1.02410997678
49101,0.796676352872
49102,0.727490344257
49103,0.997613682492
49104,0.845630227495
49105,0.949766502771
49106,0.870999365798
49107,0.995129264311
49108,0.954304793976
49109,0.908615453817
49110,0.899182862762
49111,0.977433106051
49112,0.806750216212
49113,0.935452336286
49114,1.07406162139
49115,1.02458309819
49116,0.895408970722
49117,1.05222388548
49118,1.01744216744
49119,1.05968178741
49120,1.04255530896
49121,0.92029880038
49122,0.926997266097
49123,1.03724783845
49124,1.17863247534
49125,0.996275632507
49126,0.695582388163
49127,0.885378503039
49128,0.967711739935
49129,0.983982513909
49130,0.930128785024
49131,0.904240029337
49132,0.867169544026
49133,1.0251387924
49134,0.852740867252
49135,0.99489114188
49136,1.06787874661
49137,0.961221214787
49138,0.95353424462
49139,0.938741996684
49140,1.03114329245
49141,0.89314748142
49142,0.694324212087
49143,0.971184709838
49144,0.697067624263
49145,0.679031771701
49146,0.919086681904
49147,0.952904653732
49148,1.04842637474
49149,0.857227313537
49150,1.00130348938
49151,1.07818682004
49152,0.953623652812
49153,0.97735682156
49154,0.862482992194
49155,1.00663134642
49156,0.954990151362
49157,0.836144545905
49158,0.954397097542
49159,0.833742157097
49160,1.00904112469
49161,0.85947880999
49162,1.03659643614
49163,1.00127491457
49164,1.01698171414
49165,0.875943990892
49166,0.860797114274
49167,1.02786413243
49168,1.0212182075
49169,0.93603306045
49170,0.987023594333
49171,0.851742471385
49172,1.00842111197
49173,0.991113504879
49174,0.594154721447
49175,0.980619707097
49176,0.931677095009
49177,0.923930678956
49178,1.04761946637
49179,0.721523323698
49180,0.972437675378
49181,0.983063942934
49182,1.17661194824
49183,0.816993980893
49184,1.00335678512
49185,1.0480141997
49186,0.981079805643
49187,1.02127437587
49188,0.991499698753
49189,1.01821061952
49190,0.988131255188
49191,0.986390030531
49192,1.02766612189
49193,1.00603208441
49194,1.05606983233
49195,0.877408030296
49196,1.05036621947
49197,0.980009851366
49198,1.00885665477
49199,1.05223963518
49200,1.04654090815
49201,0.967743297288
49202,1.14098754148
49203,0.677961361812
49204,0.980601743472
49205,0.982908692782
49206,1.00569442794
49207,1.18895931043
49208,0.96227208291
49209,0.965464750484
49210,0.704609601647
49211,1.05939411511
49212,0.955148657721
49213,0.930078827648
49214,0.939875624696
49215,0.942092011095
49216,0.755417972186
49217,0.759322849804
49218,0.888363547645
49219,0.940822636698
49220,1.04769921731
49221,0.594032503476
49222,0.953214755421
49223,0.915984094583
49224,1.04524491768
49225,0.956968062485
49226,0.980300832265
49227,0.642761654219
49228,0.991500023892
49229,1.03167267596
49230,0.948410471736
49231,1.12933570088
49232,0.942928829717
49233,1.00351891319
49234,1.05989778165
49235,0.936056469531
49236,0.967897871746
49237,1.01660291303
49238,0.945001968511
49239,1.11141676986
49240,0.871788960764
49241,0.872455139664
49242,0.858271800136
49243,0.82429429736
49244,0.842714535255
49245,1.00221632188
49246,0.843830740829
49247,0.854317885174
49248,1.00133004975
49249,0.997591621274
49250,0.692243403679
49251,0.95586724247
49252,0.771200383998
49253,0.896351579207
49254,1.11071352835
49255,1.07156717951
49256,0.99908390653
49257,0.963358938842
49258,0.923487406601
49259,0.993209169473
49260,0.939557790332
49261,0.943248283875
49262,1.01936708293
49263,1.03554278569
49264,0.978430780012
49265,0.916553480667
49266,0.619363008895
49267,0.93594338051
49268,1.07241918468
49269,1.06144549236
49270,1.01245016359
49271,1.00330511247
49272,0.874728067667
49273,0.777788692354
49274,0.980746610192
49275,1.06396916171
49276,0.929303867756
49277,1.00191723747
49278,1.00831884788
49279,0.983763733931
49280,0.833001704534
49281,0.984223536073
49282,0.90803124106
49283,0.928542834572
49284,1.02847361173
49285,0.677689844279
49286,0.990772896893
49287,0.936319434558
49288,1.05226693725
49289,0.952219833419
49290,1.06837057729
49291,1.00014498717
49292,0.970906066409
49293,0.484468337034
49294,1.00955308862
49295,0.721695005419
49296,0.948283022075
49297,1.01832708068
49298,1.01968775282
49299,1.01198955882
49300,0.854317528757
49301,0.96546016155
49302,0.912575599341
49303,1.00259150241
49304,1.08752684761
49305,0.96445545549
49306,0.963788527523
49307,1.03141455458
49308,0.873185096612
49309,0.959245585144
49310,0.973292930285
49311,0.909820361053
49312,0.932610590626
49313,1.03110478523
49314,1.06798567556
49315,0.951931262435
49316,1.02846420083
49317,1.02527387941
49318,0.888088548222
49319,0.777887267107
49320,0.825321920215
49321,0.967161816885
49322,1.01525701665
49323,1.06733621149
49324,0.923286130041
49325,0.833543451228
49326,1.0555546308
49327,1.05225621082
49328,0.800073762608
49329,0.770110204665
49330,1.01500913839
49331,0.958108888086
49332,0.976792693154
49333,0.90284667315
49334,1.02395864275
49335,1.04501339046
49336,1.00280365329
49337,0.591476731671
49338,0.887961432387
49339,0.877019654349
49340,0.967357332305
49341,1.02804209081
49342,0.56216978828
49343,0.836183262402
49344,1.03811073119
49345,1.14869178646
49346,0.979598827085
49347,0.970747957201
49348,0.8825761449
49349,1.03253540041
49350,0.975325103876
49351,0.806122911691
49352,0.803356390696
49353,0.9292758927
49354,0.985834358781
49355,1.03707457951
49356,1.02256077708
49357,1.14395645447
49358,0.97568123234
49359,0.946833487214
49360,0.840381940037
49361,0.767931554194
49362,1.05172473074
49363,0.979367924915
49364,0.985792881647
49365,1.05302681264
49366,0.785774683209
49367,0.924974924366
49368,0.864320464633
49369,0.840678989606
49370,0.997469972803
49371,0.799874844225
49372,1.02662777809
49373,1.02344368467
49374,1.01239366978
49375,0.920270756807
49376,1.02205391978
49377,0.700772646232
49378,1.01881287492
49379,0.881891370742
49380,1.05173893537
49381,0.945957751479
49382,0.994053714375
49383,0.923430975952
49384,0.950239788267
49385,0.85002253297
49386,0.905663476547
49387,0.977511690362
49388,0.793023232314
49389,0.901437146957
49390,1.0454756486
49391,0.783187105925
49392,0.988192128623
49393,0.906919012964
49394,0.946227865155
49395,0.939855700868
49396,0.769088588182
49397,1.08255733623
49398,0.631942244118
49399,0.597764844858
49400,0.656806432774
49401,0.950829879629
49402,0.57059982272
49403,1.10833683572
49404,0.987764475541
49405,0.974890932932
49406,1.06967377872
49407,1.01005535252
49408,1.01042510296
49409,0.970263552143
49410,0.993115722842
49411,1.00322966908
49412,1.03890843599
49413,1.00518077009
49414,0.95708398431
49415,1.10958785682
49416,0.93335193224
49417,0.990932095652
49418,0.677090491205
49419,0.890598582329
49420,0.948724368234
49421,0.778400104181
49422,0.992218427539
49423,0.911298020903
49424,1.03649941188
49425,1.02032252666
49426,0.969089390594
49427,1.11032668448
49428,1.00521392217
49429,0.971377153969
49430,0.754873134702
49431,0.896024220582
49432,1.02415752859
49433,0.963807784197
49434,1.05024156661
49435,0.726028419811
49436,1.00123986892
49437,1.07176805782
49438,1.02205562426
49439,1.08947065892
49440,1.11531524552
49441,0.866069542613
49442,1.04031100822
49443,0.865584743337
49444,0.96564935525
49445,0.944325257033
49446,0.778225024348
49447,0.900425481322
49448,1.03209368582
49449,0.883106633971
49450,0.985861664193
49451,0.989804101724
49452,1.09690973085
49453,1.07135883962
49454,1.00416562081
49455,0.946311957369
49456,0.783146708837
49457,1.00041185752
49458,1.11512080676
49459,0.972439628061
49460,1.00638180253
49461,0.909239062819
49462,0.962290078116
49463,0.927228376072
49464,1.00225934982
49465,0.915800588652
49466,1.0169056432
49467,0.99718106824
49468,0.956372755469
49469,1.15958547131
49470,1.02493099835
49471,0.993356499009
49472,1.0492333266
49473,0.906127565378
49474,1.01949863104
49475,0.896451346912
49476,1.00380381318
49477,1.04687263008
49478,0.887442831041
49479,0.950137644057
49480,1.03437594264
49481,1.0303718102
49482,0.925367372821
49483,0.775225884867
49484,0.64135980701
49485,1.08687512271
49486,1.02139797346
49487,1.03280194656
49488,0.918872078886
49489,0.950886822225
49490,1.09519776227
49491,0.964962755152
49492,0.96416069796
49493,1.08467008152
49494,0.972816963392
49495,1.00468522323
49496,0.944376458493
49497,0.831930193881
49498,1.03761608334
49499,0.812375741001
49500,0.986517585888
49501,0.924878474457
49502,0.907284754677
49503,0.972153979291
49504,0.973235069208
49505,1.02727792741
49506,1.0131649264
49507,0.677043723699
49508,1.00616172278
49509,0.902560605402
49510,0.967204349179
49511,0.987354429786
49512,0.984231757535
49513,1.04081831913
49514,1.02434100661
49515,0.90302869272
49516,0.849914331773
49517,0.872536538434
49518,1.17465950333
49519,1.00537146209
49520,0.841199147798
49521,1.07046617687
49522,0.948768603146
49523,0.977886233397
49524,0.887559801908
49525,0.965620588334
49526,1.07918791164
49527,0.691701533301
49528,1.02775645338
49529,0.943481559038
49530,0.759045206876
49531,0.645498125809
49532,0.963631654823
49533,0.974630144741
49534,0.914643911851
49535,0.996405644408
49536,0.924098555183
49537,0.976574482453
49538,0.60964264961
49539,0.832479063027
49540,0.945464107702
49541,1.07873205242
49542,1.01744324644
49543,0.916961645885
49544,0.927428474221
49545,0.976208983282
49546,0.951070595026
49547,0.915094458093
49548,0.731641474772
49549,0.647364284381
49550,0.60380513026
49551,0.908203468123
49552,1.09802153318
49553,1.01388817193
49554,0.880240849458
49555,0.981491922513
49556,1.08440735265
49557,0.904680529022
49558,0.829163375
49559,0.745485474889
49560,0.884413145467
49561,0.802932318945
49562,0.873706982466
49563,0.689101475278
49564,1.04866736795
49565,1.01979509987
49566,0.587089543319
49567,0.623750338247
49568,0.608787170127
49569,0.970318583358
49570,1.06883810707
49571,1.04156657395
49572,0.947472397625
49573,1.01520922668
49574,0.803965253938
49575,0.885545046839
49576,0.957887909226
49577,0.866142656969
49578,0.926564491193
49579,0.930594897373
49580,1.01485212615
49581,0.94540339798
49582,0.929252480583
49583,0.910917481543
49584,0.953341227465
49585,0.862446822035
49586,1.07024836691
49587,1.00550088497
49588,0.797711479329
49589,0.90305352647
49590,1.07662885121
49591,1.05348245246
49592,0.986865173784
49593,0.871853921363
49594,0.987988806823
49595,0.934884941165
49596,1.02874104508
49597,0.989104474633
49598,0.728261926173
49599,1.06733184451
49600,0.936844137493
49601,1.00146336678
49602,0.931024033579
49603,0.989942942296
49604,0.649311035646
49605,0.89145736583
49606,0.921154232486
49607,1.03952867338
49608,0.990567095099
49609,0.985243970982
49610,1.06448338362
49611,1.00182569718
49612,0.775753424349
49613,1.04774035087
49614,1.17215610447
49615,1.03363582362
49616,0.736457941919
49617,0.891196069218
49618,0.987248490072
49619,0.94839872169
49620,1.00679450447
49621,1.04727042229
49622,1.00359418885
49623,0.978016812216
49624,0.894469120163
49625,1.07720460386
49626,0.909197443013
49627,0.799838338158
49628,1.00269469552
49629,0.621379585602
49630,0.932476190012
49631,1.00292646626
49632,0.833074194274
49633,1.06919862803
49634,0.980973393527
49635,0.988650716001
49636,0.827759332627
49637,1.07008803836
49638,1.04401528793
49639,0.862436592282
49640,0.98436758147
49641,1.24221266489
49642,0.993071319719
49643,1.04605195362
49644,0.971169252081
49645,0.727108711917
49646,1.08146525436
49647,1.03281880386
49648,0.99080263883
49649,0.867509047985
49650,0.976785027546
49651,1.03776235531
49652,0.967982027041
49653,0.661555904273
49654,0.791679349401
49655,1.08396272964
49656,0.899597157261
49657,0.928627674222
49658,0.87299355158
49659,0.952912954278
49660,0.892895083139
49661,0.811526509838
49662,0.924044612347
49663,0.954130502799
49664,0.992944508267
49665,0.940990105256
49666,1.05722540865
49667,0.908809393798
49668,1.02900351617
49669,0.880054092692
49670,0.954050256931
49671,1.06861948278
49672,0.802013622601
49673,0.995052252614
49674,0.847564969742
49675,0.832774815402
49676,0.64563308015
49677,1.11724139486
49678,1.00275263931
49679,0.814671855119
49680,0.942751428213
49681,1.13325223572
49682,1.00769764312
49683,1.02006955319
49684,1.014756003
49685,0.851286282955
49686,0.993013927235
49687,0.997489275092
49688,0.728998943802
49689,1.08309355924
49690,0.98230101301
49691,0.943472819247
49692,0.915292228205
49693,0.479638173988
49694,0.995749522835
49695,0.959492341454
49696,0.959557449997
49697,1.03064914508
49698,1.01821613306
49699,0.888072965678
49700,0.928273407152
49701,0.958518830344
49702,1.01249977455
49703,1.14829527172
49704,1.00576230683
49705,1.05047997066
49706,1.04195529003
49707,0.862155403604
49708,1.10101936543
49709,0.867331733179
49710,0.916389954721
49711,1.00104221566
49712,0.925718112667
49713,0.968767833591
49714,1.07792892282
49715,0.92053294424
49716,0.960649918717
49717,0.924101348086
49718,0.780815935773
49719,1.01768179922
49720,0.897266379653
49721,0.979359857222
49722,0.916606600438
49723,0.874925165736
49724,0.928694301678
49725,0.969211171358
49726,1.02821728599
49727,1.0228997002
49728,0.918671947452
49729,0.935167537049
49730,1.0856673606
49731,0.983967378052
49732,0.700695503778
49733,0.960524824233
49734,1.0190938681
49735,0.947007945497
49736,0.932236732422
49737,0.991922408903
49738,0.968991131647
49739,1.03307419899
49740,1.12273423575
49741,1.05754050362
49742,1.02286523296
49743,0.951218761142
49744,0.634339679075
49745,0.832770683997
49746,0.979271082712
49747,1.16470488288
49748,1.02436954407
49749,1.06281400008
49750,1.00371261991
49751,0.760126101714
49752,1.0036717137
49753,0.919794027491
49754,0.555539481136
49755,0.860612210894
49756,1.06151112725
49757,0.610767267717
49758,0.956355153249
49759,0.99352350416
49760,0.998068242869
49761,0.756971472916
49762,1.00884309815
49763,0.782438996786
49764,1.12013948177
49765,1.03207643341
49766,1.06107231421
49767,0.959098365908
49768,0.879699890788
49769,0.976820205192
49770,0.977593023622
49771,0.963641860311
49772,1.06211748816
49773,0.98014722253
49774,1.03196323454
49775,0.979565274692
49776,0.669496665423
49777,0.951553539481
49778,0.871663840739
49779,0.99442402211
49780,1.00280615229
49781,1.02343207226
49782,0.761044533042
49783,1.00061649572
49784,0.983950520205
49785,0.982051700922
49786,0.600257137639
49787,0.839453882549
49788,0.653457226588
49789,1.14874623427
49790,1.07345217943
49791,0.96592877457
49792,0.835945496396
49793,0.504168537094
49794,0.983779277333
49795,1.1402192127
49796,0.96803638034
49797,1.05947771384
49798,0.958306815984
49799,0.949664814253
49800,1.01124167823
49801,1.00147730971
49802,1.02110973694
49803,0.966693324913
49804,0.786906887392
49805,1.0480316659
49806,0.884173149354
49807,0.948701956881
49808,0.998067785362
49809,0.959644485137
49810,0.955261777298
49811,0.798365619038
49812,0.823770327688
49813,1.01756961053
49814,1.09061386565
49815,1.05377959873
49816,0.984526994646
49817,0.95973141015
49818,0.965044786286
49819,0.756625936668
49820,0.961583732016
49821,0.920138136628
49822,0.70678322102
49823,0.975903613614
49824,0.795811480338
49825,0.979781908248
49826,0.844242266254
49827,0.974655082763
49828,1.04362275794
49829,0.805746006757
49830,1.04795130209
49831,1.09865975842
49832,1.09326553533
49833,1.09573546788
49834,0.747096095655
49835,1.11719056426
49836,1.06857019375
49837,0.976387952345
49838,0.919456996127
49839,0.940033863656
49840,0.972587999471
49841,0.634336166481
49842,0.990932154688
49843,0.874989733551
49844,1.0349831542
49845,1.02183212187
49846,1.04743658527
49847,0.995233448098
49848,0.818042535365
49849,0.992131718788
49850,1.00595610658
49851,0.959838022749
49852,0.915548631817
49853,0.856576972538
49854,1.07790007499
49855,0.967741453563
49856,1.0114013335
49857,0.834782658783
49858,0.94122580745
49859,0.851986752594
49860,0.665998932084
49861,0.939499466963
49862,0.880028084986
49863,0.962947765669
49864,0.944852229085
49865,1.02974757701
49866,0.978298197993
49867,1.03194311294
49868,0.807182311971
49869,1.03867936536
49870,0.908675531954
49871,0.996514170219
49872,1.0696185744
49873,0.983419903659
49874,0.923569682324
49875,0.794038236698
49876,1.04807445499
49877,0.970161966136
49878,0.58892710758
49879,0.975030693967
49880,0.671441642896
49881,0.560784304634
49882,1.00355805693
49883,0.983981129365
49884,0.957621740008
49885,0.857674664997
49886,0.900050830522
49887,0.599797883455
49888,0.890355332792
49889,0.876481921346
49890,0.984223053222
49891,1.05606302834
49892,1.00131319061
49893,1.00869503472
49894,0.739878247615
