Id,Action
45608,0.912441064142
45609,0.910669011922
45610,0.901682344989
45611,0.911963349491
45612,0.916628369415
45613,0.914802731223
45614,0.908188059566
45615,0.885128261401
45616,0.867227448878
45617,0.915291837248
45618,0.897759574579
45619,0.911756703194
45620,0.919374530507
45621,0.915413816626
45622,0.915205800256
45623,0.919891244121
45624,0.911197230135
45625,0.914923930859
45626,0.823135514383
45627,0.902456156329
45628,0.914545887398
45629,0.917841262051
45630,0.913865356804
45631,0.913734735747
45632,0.830461161712
45633,0.820261173917
45634,0.911502639124
45635,0.917481004266
45636,0.916745383638
45637,0.806567337738
45638,0.913449283497
45639,0.915637625645
45640,0.853353390577
45641,0.908785394159
45642,0.916709485
45643,0.870417858321
45644,0.910738596549
45645,0.915661463306
45646,0.917616247934
45647,0.662986973981
45648,0.677950878097
45649,0.906594741597
45650,0.911409667948
45651,0.910853703281
45652,0.905942883422
45653,0.836323176046
45654,0.80248169435
45655,0.906917671978
45656,0.910646890798
45657,0.917834564525
45658,0.576995414345
45659,0.815940739178
45660,0.916464753617
45661,0.910897203813
45662,0.902323633894
45663,0.462071778296
45664,0.783460069932
45665,0.912937126653
45666,0.472942214924
45667,0.843101164696
45668,0.916841159044
45669,0.890191991709
45670,0.917994271938
45671,0.678081699161
45672,0.857324323219
45673,0.91619698728
45674,0.913315589755
45675,0.905813996917
45676,0.912806545485
45677,0.914267981313
45678,0.916881547048
45679,0.917675565514
45680,0.914830171094
45681,0.913837560091
45682,0.917427894556
45683,0.913764580097
45684,0.91735500225
45685,0.880160902161
45686,0.913381087976
45687,0.921967708919
45688,0.914560333035
45689,0.267859379505
45690,0.921221600118
45691,0.919939761764
45692,0.908866674731
45693,0.918041440252
45694,0.910818943114
45695,0.899000192038
45696,0.918652364671
45697,0.822108221212
45698,0.920153348214
45699,0.482509317971
45700,0.916828398227
45701,0.915540179268
45702,0.876301482778
45703,0.867332650839
45704,0.905045249334
45705,0.911591756432
45706,0.91375398173
45707,0.837230115389
45708,0.912521161351
45709,0.913641440284
45710,0.918486734951
45711,0.914608212128
45712,0.919703696376
45713,0.912389155249
45714,0.915314170368
45715,0.918180178987
45716,0.916146225525
45717,0.918249925523
45718,0.915129586054
45719,0.890300875216
45720,0.906040844364
45721,0.913781115993
45722,0.914558985926
45723,0.913284839322
45724,0.890277272578
45725,0.902465597364
45726,0.905520751992
45727,0.912623419304
45728,0.917959646503
45729,0.858118081144
45730,0.911052598002
45731,0.815307954256
45732,0.91235886931
45733,0.133919509526
45734,0.916321902087
45735,0.918735190264
45736,0.91741091264
45737,0.824361154781
45738,0.917883222933
45739,0.915437932583
45740,0.916958899503
45741,0.915843943631
45742,0.920372608551
45743,0.916911630832
45744,0.869544766632
45745,0.909894528564
45746,0.916400435669
45747,0.703419981511
45748,0.914608456074
45749,0.911444449111
45750,0.916809386977
45751,0.920981621398
45752,0.914096457623
45753,0.916515751508
45754,0.914707485801
45755,0.913867549383
45756,0.915695188494
45757,0.913847565888
45758,0.912681778836
45759,0.915416376691
45760,0.91578938242
45761,0.917049379114
45762,0.916563257628
45763,0.911326491616
45764,0.907904729214
45765,0.901322436691
45766,0.911742195712
45767,0.914700751599
45768,0.546014987437
45769,0.783529233579
45770,0.759610175513
45771,0.909167566105
45772,0.912300522689
45773,0.86082109846
45774,0.910621230252
45775,0.915372348459
45776,0.917169058271
45777,0.914095045421
45778,0.923058955801
45779,0.520812863772
45780,0.91467306031
45781,0.905768210636
45782,0.916882607631
45783,0.817964027426
45784,0.913225971521
45785,0.903642801721
45786,0.912486818538
45787,0.780352409884
45788,0.916278426291
45789,0.915123227854
45790,0.91421824736
45791,0.854172165122
45792,0.91590932923
45793,0.9110972816
45794,0.907587726456
45795,0.90464777598
45796,0.885669514605
45797,0.768054339165
45798,0.917316545045
45799,0.914751711363
45800,0.912816599856
45801,0.916173168784
45802,0.912436248133
45803,0.887753500145
45804,0.919062070318
45805,0.912653516031
45806,0.917625073735
45807,0.910968197994
45808,0.920151216915
45809,0.9057884797
45810,0.875204948783
45811,0.914023321827
45812,0.919680598834
45813,0.916004230981
45814,0.917924364939
45815,0.903422662562
45816,0.913030777818
45817,0.894313163089
45818,0.912588243918
45819,0.915913959387
45820,0.915496252042
45821,0.917393171623
45822,0.901681018212
45823,0.914907218746
45824,0.899953672329
45825,0.884083806611
45826,0.860302724248
45827,0.883393260256
45828,0.917046765269
45829,0.909014733372
45830,0.914521002902
45831,0.916317746777
45832,0.915429002601
45833,0.897964173161
45834,0.91826602799
45835,0.90806367372
45836,0.916195162568
45837,0.915963486131
45838,0.587582292178
45839,0.9137995384
45840,0.91489977807
45841,0.905144409687
45842,0.916581079708
45843,0.657566069163
45844,0.917181379393
45845,0.913213410811
45846,0.920011841878
45847,0.910148852595
45848,0.865604888023
45849,0.48295346774
45850,0.913050924543
45851,0.913421960744
45852,0.916912439309
45853,0.712046961405
45854,0.914937572114
45855,0.885384809756
45856,0.741517664732
45857,0.915332951561
45858,0.914754813449
45859,0.912257587282
45860,0.916434684881
45861,0.921651063703
45862,0.913663450051
45863,0.915962570873
45864,0.915430459117
45865,0.917263900787
45866,0.914236271828
45867,0.506265898924
45868,0.898139358388
45869,0.913123614597
45870,0.858821015409
45871,0.918762365569
45872,0.888633414209
45873,0.914980166226
45874,0.916902115077
45875,0.91015830039
45876,0.916119877075
45877,0.895705593871
45878,0.915048518519
45879,0.920639011595
45880,0.914863811484
45881,0.903607533416
45882,0.827510274959
45883,0.916525664829
45884,0.909206198361
45885,0.483963016147
45886,0.914134424065
45887,0.916265493003
45888,0.915594533815
45889,0.919270565939
45890,0.905638398342
45891,0.915404038359
45892,0.916998874523
45893,0.917953085541
45894,0.907448568841
45895,0.916700816533
45896,0.915237439607
45897,0.913130009774
45898,0.912506305831
45899,0.922351601058
45900,0.898144886639
45901,0.910065341496
45902,0.913520530814
45903,0.912296353272
45904,0.916201063648
45905,0.883998293778
45906,0.918043501127
45907,0.816175766216
45908,0.903960078973
45909,0.908566871975
45910,0.917316703633
45911,0.89862558421
45912,0.821866456702
45913,0.913788024071
45914,0.872341857264
45915,0.91235926088
45916,0.913197828485
45917,0.913880758738
45918,0.904249384899
45919,0.552836051449
45920,0.911850437304
45921,0.897168417893
45922,0.917941776209
45923,0.916829054169
45924,0.908747235041
45925,0.856839589514
45926,0.914694584079
45927,0.910499302684
45928,0.893425297928
45929,0.914062911933
45930,0.916796469108
45931,0.922777033706
45932,0.915046853957
45933,0.900311213004
45934,0.917063838728
45935,0.920019562204
45936,0.917417878767
45937,0.919809525295
45938,0.908033586767
45939,0.914783863628
45940,0.918855415329
45941,0.911047691043
45942,0.913613502484
45943,0.912717888503
45944,0.913468653832
45945,0.842360361837
45946,0.918550421182
45947,0.860546794231
45948,0.491060736448
45949,0.914148102752
45950,0.909563206808
45951,0.918181350415
45952,0.914659643004
45953,0.908191410143
45954,0.897922188791
45955,0.918661805597
45956,0.917557504999
45957,0.91350310517
45958,0.910976932602
45959,0.492102348685
45960,0.903530899935
45961,0.916155908541
45962,0.915640242041
45963,0.340236068924
45964,0.915952725878
45965,0.91808797646
45966,0.912537277984
45967,0.914007367203
45968,0.909898731474
45969,0.422088198419
45970,0.742042402213
45971,0.908785423827
45972,0.913380283698
45973,0.902177793149
45974,0.914336171139
45975,0.910462346866
45976,0.666801490614
45977,0.895678346524
45978,0.816733748136
45979,0.912819808518
45980,0.916829254035
45981,0.830226160496
45982,0.909397761392
45983,0.921737100123
45984,0.908104698587
45985,0.919235496959
45986,0.913887218355
45987,0.916695366574
45988,0.913224728231
45989,0.916144590241
45990,0.915068298537
45991,0.910783308834
45992,0.911123699929
45993,0.892153107414
45994,0.918505661973
45995,0.91972967642
45996,0.910751900291
45997,0.919853926853
45998,0.911454630472
45999,0.909023161919
46000,0.916128198969
46001,0.919300808576
46002,0.918290012506
46003,0.91464086099
46004,0.84434636314
46005,0.897960733074
46006,0.482276828106
46007,0.866762082526
46008,0.903518146526
46009,0.69683827178
46010,0.909041856943
46011,0.851562868812
46012,0.231889794561
46013,0.782500048797
46014,0.141146297068
46015,0.906648955654
46016,0.917135545997
46017,0.879626255604
46018,0.917842672146
46019,0.910083522024
46020,0.91351053881
46021,0.91149506628
46022,0.905623595899
46023,0.369885065102
46024,0.916882977067
46025,0.781169993006
46026,0.643718995236
46027,0.913790223976
46028,0.846352396612
46029,0.911931653632
46030,0.917387645675
46031,0.912255543021
46032,0.906478462882
46033,0.914498179994
46034,0.910989080425
46035,0.756317780909
46036,0.897855024513
46037,0.914025528938
46038,0.85536418366
46039,0.90314428291
46040,0.863104543136
46041,0.909616119631
46042,0.865631885512
46043,0.918210371464
46044,0.915262929783
46045,0.915705399308
46046,0.903357470385
46047,0.91580306534
46048,0.906427837072
46049,0.603124656582
46050,0.891459824945
46051,0.917575861843
46052,0.918433331791
46053,0.810474745246
46054,0.916996269329
46055,0.907318723073
46056,0.909045194566
46057,0.836848901516
46058,0.917137515188
46059,0.895767276695
46060,0.915048666214
46061,0.910653994353
46062,0.844868763477
46063,0.903068802796
46064,0.916063353371
46065,0.917965444234
46066,0.918863673936
46067,0.920623337376
46068,0.91507948843
46069,0.917421626664
46070,0.914547022367
46071,0.913610262152
46072,0.911348586391
46073,0.920795101935
46074,0.912445233001
46075,0.915262718744
46076,0.887516200543
46077,0.904080884621
46078,0.900914080786
46079,0.912509392734
46080,0.911048919104
46081,0.881146567207
46082,0.917020478929
46083,0.917898241261
46084,0.91036681818
46085,0.888877448725
46086,0.910110678769
46087,0.921225073815
46088,0.915201046175
46089,0.91619276462
46090,0.914381012874
46091,0.91248895725
46092,0.873830068785
46093,0.918235019854
46094,0.918054316676
46095,0.916143412698
46096,0.909115558441
46097,0.911954383743
46098,0.879878655792
46099,0.91607012082
46100,0.912790539831
46101,0.787916588658
46102,0.917091278714
46103,0.916832336337
46104,0.771091134949
46105,0.330494283662
46106,0.917026487302
46107,0.915972598845
46108,0.912567633212
46109,0.921520242439
46110,0.916705768105
46111,0.91228861121
46112,0.89320604098
46113,0.9093137004
46114,0.916415858099
46115,0.90323207384
46116,0.895693159192
46117,0.914606613006
46118,0.909653047783
46119,0.916882587599
46120,0.914944001104
46121,0.875012284137
46122,0.866837834302
46123,0.914589562486
46124,0.888012680316
46125,0.915837628434
46126,0.918464270405
46127,0.915904946503
46128,0.907022799007
46129,0.911087524393
46130,0.912752263065
46131,0.917181284714
46132,0.912898047337
46133,0.918649848437
46134,0.902031119938
46135,0.923664709285
46136,0.910661554207
46137,0.915119779971
46138,0.916112235731
46139,0.91469969327
46140,0.907378021206
46141,0.903904333312
46142,0.909980023096
46143,0.913292437893
46144,0.909674734114
46145,0.874168374326
46146,0.917002671166
46147,0.414429433177
46148,0.87121341884
46149,0.915705324055
46150,0.915518511877
46151,0.915806184191
46152,0.90726112474
46153,0.648166098208
46154,0.913927570943
46155,0.907284146301
46156,0.91759179392
46157,0.913353248673
46158,0.839104240835
46159,0.896190126258
46160,0.546866109965
46161,0.888945239321
46162,0.91247509157
46163,0.429545553515
46164,0.884677976389
46165,0.91358800807
46166,0.914987074314
46167,0.878922917796
46168,0.912123993917
46169,0.900018998431
46170,0.902627379058
46171,0.869368842141
46172,0.771483144628
46173,0.91451663656
46174,0.916892655668
46175,0.832072255937
46176,0.903336828506
46177,0.917776363439
46178,0.917626129151
46179,0.913960144817
46180,0.915595441172
46181,0.91315117969
46182,0.907798708535
46183,0.910249155059
46184,0.916092944447
46185,0.917624772678
46186,0.913512540232
46187,0.913520664496
46188,0.907902810939
46189,0.548064916612
46190,0.919568769672
46191,0.869756336563
46192,0.919029142042
46193,0.91294593213
46194,0.913842185379
46195,0.91905998142
46196,0.916228630091
46197,0.917498831345
46198,0.907290320369
46199,0.916227237231
46200,0.782273785198
46201,0.920083540238
46202,0.917716081912
46203,0.883949284871
46204,0.916945217226
46205,0.910835357741
46206,0.913123541721
46207,0.913757971594
46208,0.594816761287
46209,0.908032907921
46210,0.915840905329
46211,0.909316302191
46212,0.914690984255
46213,0.914954193139
46214,0.915098509716
46215,0.915275263607
46216,0.758046367614
46217,0.917921621036
46218,0.917184882677
46219,0.907876097536
46220,0.916703845921
46221,0.913338489446
46222,0.912312570051
46223,0.835006422609
46224,0.763814496309
46225,0.915030178542
46226,0.899380051053
46227,0.921828684227
46228,0.630480499067
46229,0.916749135574
46230,0.79715315172
46231,0.70124226292
46232,0.916217655036
46233,0.91878511888
46234,0.914360899029
46235,0.916649228552
46236,0.892527216008
46237,0.916061319978
46238,0.913709341301
46239,0.914470772349
46240,0.910929703489
46241,0.867142593386
46242,0.902023660181
46243,0.916842197097
46244,0.556391679578
46245,0.916377302816
46246,0.911198404041
46247,0.912286525652
46248,0.474480586848
46249,0.91818558065
46250,0.899838654184
46251,0.916418097303
46252,0.91667913289
46253,0.844474534503
46254,0.892160804696
46255,0.913231333694
46256,0.902832496925
46257,0.911171742608
46258,0.919426587241
46259,0.852363654907
46260,0.914446098566
46261,0.916514570462
46262,0.916354555472
46263,0.915437628587
46264,0.856933270918
46265,0.719679005253
46266,0.911817518034
46267,0.896239759492
46268,0.858247282049
46269,0.912511692242
46270,0.915927883609
46271,0.710851136689
46272,0.908753424832
46273,0.910546873589
46274,0.911790359451
46275,0.75747449585
46276,0.914554024954
46277,0.913436857403
46278,0.91548097363
46279,0.194002394154
46280,0.915223291445
46281,0.916528291705
46282,0.917533140565
46283,0.856106786503
46284,0.913265879593
46285,0.78485348682
46286,0.916970284777
46287,0.909409576994
46288,0.916017610031
46289,0.914692863629
46290,0.913135257125
46291,0.915755292086
46292,0.916473332395
46293,0.918148708593
46294,0.914069694816
46295,0.896446637426
46296,0.523938641372
46297,0.911644103567
46298,0.905598606257
46299,0.770905848207
46300,0.916767059903
46301,0.781486844856
46302,0.907886712475
46303,0.91993206081
46304,0.919693813971
46305,0.916988899615
46306,0.910112937699
46307,0.913047684568
46308,0.918394878357
46309,0.880548630976
46310,0.918238440851
46311,0.902795263513
46312,0.9103664114
46313,0.909819831209
46314,0.917200568131
46315,0.909825916795
46316,0.880639736894
46317,0.648358248572
46318,0.916391180468
46319,0.913261870593
46320,0.857400293785
46321,0.91958127578
46322,0.795488042631
46323,0.915586219034
46324,0.908448952656
46325,0.908985531581
46326,0.911958960188
46327,0.918771768948
46328,0.91743609733
46329,0.918069401294
46330,0.906930469669
46331,0.919097175578
46332,0.900033929282
46333,0.915772746485
46334,0.910690363473
46335,0.917714258369
46336,0.86296794765
46337,0.859841426261
46338,0.920341714762
46339,0.916736104649
46340,0.916275596995
46341,0.907768392549
46342,0.911929086975
46343,0.522486690376
46344,0.915986107691
46345,0.703857661583
46346,0.91312817768
46347,0.911232781621
46348,0.875950413296
46349,0.806577415623
46350,0.91691423974
46351,0.62063418241
46352,0.907979654485
46353,0.916810297924
46354,0.91721709952
46355,0.921523290463
46356,0.913944196679
46357,0.667750186648
46358,0.919805728068
46359,0.92002360163
46360,0.91560473087
46361,0.91123543718
46362,0.918697998617
46363,0.690502042796
46364,0.887978458585
46365,0.91808951881
46366,0.921478928187
46367,0.916648292399
46368,0.916684056315
46369,0.91937287905
46370,0.904901831031
46371,0.909137911471
46372,0.914619798284
46373,0.918589666028
46374,0.915717638178
46375,0.917422912703
46376,0.921202808901
46377,0.912833522429
46378,0.910691484928
46379,0.915123197341
46380,0.812693131772
46381,0.92137712942
46382,0.914796573041
46383,0.915343112517
46384,0.912111136797
46385,0.890116008014
46386,0.916720781901
46387,0.585025285987
46388,0.811623830414
46389,0.898526568161
46390,0.910325256395
46391,0.910483533101
46392,0.844482049657
46393,0.901739803673
46394,0.913814762441
46395,0.918624860531
46396,0.912894791156
46397,0.912783035297
46398,0.913293995324
46399,0.865833358138
46400,0.91701026291
46401,0.914772599099
46402,0.26633564427
46403,0.918152808688
46404,0.915129084314
46405,0.90882117821
46406,0.907988049647
46407,0.815536650245
46408,0.913361757468
46409,0.908976298636
46410,0.917235370802
46411,0.901684947913
46412,0.894948815906
46413,0.918205418359
46414,0.915826933953
46415,0.768881902667
46416,0.913966624434
46417,0.90480659782
46418,0.916037265884
46419,0.910031113654
46420,0.914512433703
46421,0.919018030135
46422,0.918498378157
46423,0.919432833077
46424,0.915898883058
46425,0.909779233611
46426,0.899276477852
46427,0.914147120171
46428,0.915680987346
46429,0.917280141218
46430,0.847822905643
46431,0.865618734018
46432,0.914687406465
46433,0.891545908527
46434,0.910478552405
46435,0.918481555685
46436,0.91631427533
46437,0.882696650014
46438,0.875068409324
46439,0.915467605328
46440,0.903632805409
46441,0.917447254892
46442,0.882512647512
46443,0.915197453578
46444,0.669191420995
46445,0.88167004696
46446,0.889338242767
46447,0.914612147804
46448,0.914709536542
46449,0.913052014104
46450,0.916383483479
46451,0.916569892814
46452,0.900633731507
46453,0.912745371398
46454,0.91553921433
46455,0.9166556721
46456,0.914693013185
46457,0.91164723793
46458,0.913411915611
46459,0.9140430612
46460,0.914371571974
46461,0.916854503167
46462,0.917560919801
46463,0.907951062111
46464,0.267486862312
46465,0.91765415096
46466,0.917911367457
46467,0.921421803446
46468,0.906952514215
46469,0.322686568269
46470,0.912136909191
46471,0.903937537009
46472,0.912889974374
46473,0.916942347657
46474,0.912243707516
46475,0.44552750961
46476,0.712300789237
46477,0.919566654972
46478,0.913533414456
46479,0.9137280027
46480,0.913164136147
46481,0.91798658849
46482,0.914123174427
46483,0.858307302938
46484,0.91137460701
46485,0.915825532764
46486,0.918877564087
46487,0.480135428005
46488,0.913956257193
46489,0.90887513096
46490,0.914272913513
46491,0.918536348961
46492,0.912014853051
46493,0.913025378852
46494,0.905948941114
46495,0.916240079309
46496,0.915639881664
46497,0.91646380104
46498,0.912053438262
46499,0.902297088571
46500,0.916229121008
46501,0.916698306273
46502,0.916922760201
46503,0.445168607373
46504,0.91715911996
46505,0.919566170863
46506,0.918647806858
46507,0.907468920561
46508,0.921178257424
46509,0.915689365797
46510,0.913190656385
46511,0.914684341176
46512,0.904367862331
46513,0.91749265919
46514,0.916814116221
46515,0.914337871577
46516,0.91692889129
46517,0.912873600708
46518,0.884040879755
46519,0.361513950006
46520,0.918951082357
46521,0.73360680997
46522,0.911597037332
46523,0.917700125239
46524,0.918061817096
46525,0.912342094934
46526,0.909097011013
46527,0.917377455373
46528,0.91421251471
46529,0.745407495537
46530,0.604543062451
46531,0.904542030125
46532,0.906962197798
46533,0.916119177644
46534,0.916436750904
46535,0.891055338567
46536,0.911744495644
46537,0.903327740048
46538,0.91474501104
46539,0.910692159993
46540,0.917792662272
46541,0.908594236887
46542,0.811944075022
46543,0.911750526155
46544,0.917411137566
46545,0.247646096206
46546,0.917140163893
46547,0.910375596639
46548,0.834366649621
46549,0.900001342035
46550,0.910154115991
46551,0.913053088371
46552,0.892178104427
46553,0.908613309226
46554,0.918167650426
46555,0.505072515896
46556,0.917559517094
46557,0.913655963184
46558,0.879647070564
46559,0.895931629543
46560,0.90183918733
46561,0.917292909717
46562,0.916965322123
46563,0.916972835113
46564,0.78574375197
46565,0.91709550236
46566,0.917149286634
46567,0.916397707508
46568,0.917199869948
46569,0.901908972967
46570,0.914361100046
46571,0.916798556149
46572,0.818099533854
46573,0.909480754685
46574,0.918087187994
46575,0.920808216906
46576,0.692743138624
46577,0.900802742271
46578,0.852425434051
46579,0.371898088872
46580,0.911282088357
46581,0.900953942791
46582,0.914176091791
46583,0.916118996766
46584,0.917406952188
46585,0.814207691317
46586,0.915102308743
46587,0.917607359452
46588,0.912784873384
46589,0.916761312046
46590,0.911650161043
46591,0.916797238703
46592,0.907944273283
46593,0.913128238862
46594,0.911262500994
46595,0.911035175614
46596,0.916309715068
46597,0.921091479849
46598,0.914874713879
46599,0.915699359342
46600,0.916980413737
46601,0.913974126582
46602,0.824052955467
46603,0.915325805718
46604,0.90876998875
46605,0.911103167142
46606,0.777208560669
46607,0.915446705918
46608,0.918436856763
46609,0.916976393998
46610,0.909454362516
46611,0.914776172366
46612,0.915957628007
46613,0.904437129812
46614,0.910843643449
46615,0.91075357731
46616,0.921325016292
46617,0.911633077118
46618,0.846874609835
46619,0.293432513682
46620,0.905628503336
46621,0.91317961647
46622,0.909454382992
46623,0.901655461739
46624,0.910011771025
46625,0.913413910395
46626,0.911154694072
46627,0.773099386793
46628,0.832966495405
46629,0.908603432283
46630,0.907955075192
46631,0.779804791768
46632,0.907571228118
46633,0.899694363239
46634,0.915026274024
46635,0.915493498468
46636,0.916049078875
46637,0.918427668593
46638,0.75001162383
46639,0.899758936635
46640,0.917920394318
46641,0.917597049407
46642,0.839897238667
46643,0.914175043407
46644,0.90175958629
46645,0.915902022102
46646,0.912032825026
46647,0.920366852673
46648,0.905338487236
46649,0.912826451401
46650,0.909869759057
46651,0.914282478944
46652,0.699616863943
46653,0.917308984399
46654,0.917618693729
46655,0.915180728854
46656,0.898446689059
46657,0.915072324311
46658,0.893763474843
46659,0.912607609709
46660,0.912023743282
46661,0.884769481666
46662,0.905893074892
46663,0.906161326216
46664,0.918023672218
46665,0.90302593987
46666,0.914976132828
46667,0.809909764735
46668,0.853661955326
46669,0.916291151427
46670,0.510898447727
46671,0.921111075153
46672,0.914286167193
46673,0.912502464865
46674,0.915672710227
46675,0.908178079061
46676,0.899760014487
46677,0.910820288055
46678,0.915959852002
46679,0.916254083239
46680,0.467489022558
46681,0.917315148346
46682,0.908066609942
46683,0.900385876629
46684,0.912192718667
46685,0.885506950581
46686,0.917799916547
46687,0.351979425743
46688,0.56377388026
46689,0.903868151641
46690,0.914379091553
46691,0.91084135054
46692,0.916396658725
46693,0.893415102629
46694,0.851814950206
46695,0.914009614908
46696,0.910930122735
46697,0.910682169365
46698,0.909875326982
46699,0.91298087446
46700,0.740255212985
46701,0.92029514535
46702,0.917083357032
46703,0.906493176653
46704,0.877671400429
46705,0.90957191655
46706,0.724143699671
46707,0.900374328926
46708,0.918402188867
46709,0.894940145841
46710,0.917920421301
46711,0.915715840297
46712,0.91526119073
46713,0.912429681934
46714,0.332503140259
46715,0.915305448453
46716,0.864757486492
46717,0.904594474255
46718,0.914317893602
46719,0.918635377675
46720,0.891365560784
46721,0.917517692735
46722,0.901595619897
46723,0.912754451908
46724,0.916616933738
46725,0.890976950736
46726,0.918175301707
46727,0.914877500317
46728,0.916256896465
46729,0.908781308422
46730,0.820157932064
46731,0.912767671236
46732,0.911822025045
46733,0.914180053512
46734,0.911674315589
46735,0.918697508588
46736,0.913413746824
46737,0.894819912371
46738,0.907905733002
46739,0.874717759718
46740,0.871309039351
46741,0.912940804193
46742,0.917766211829
46743,0.89260300057
46744,0.914308402243
46745,0.91325639026
46746,0.915690695559
46747,0.917228245114
46748,0.918418017395
46749,0.918944746346
46750,0.888413354659
46751,0.91705650847
46752,0.30741722762
46753,0.911782704806
46754,0.778990390915
46755,0.905114342699
46756,0.892820289446
46757,0.902239598414
46758,0.916820844869
46759,0.916321708349
46760,0.899381149418
46761,0.906785427934
46762,0.917132034954
46763,0.91830471874
46764,0.862703484246
46765,0.917126513302
46766,0.813379220458
46767,0.917786243115
46768,0.916136704496
46769,0.917766256859
46770,0.920881464461
46771,0.593251575783
46772,0.917264202691
46773,0.911393904205
46774,0.916856374721
46775,0.876701825952
46776,0.912877933314
46777,0.913943344676
46778,0.915825055901
46779,0.825989061308
46780,0.914023868606
46781,0.917371172073
46782,0.908365043876
46783,0.914974483033
46784,0.916550084537
46785,0.9190471962
46786,0.910948197006
46787,0.908669620322
46788,0.917480273791
46789,0.916422862739
46790,0.909017418571
46791,0.919576540359
46792,0.917871196846
46793,0.819314741914
46794,0.910132575726
46795,0.905818704145
46796,0.911218009755
46797,0.908977108481
46798,0.906170559196
46799,0.708114720332
46800,0.906999850036
46801,0.915347776644
46802,0.917502130675
46803,0.913735548045
46804,0.906044574001
46805,0.903157694127
46806,0.911206806788
46807,0.91595556748
46808,0.913930875087
46809,0.91593598801
46810,0.913477238371
46811,0.915615394098
46812,0.912336451935
46813,0.912754792803
46814,0.912285746781
46815,0.909478222318
46816,0.841556212055
46817,0.758572146156
46818,0.895321610656
46819,0.894072345455
46820,0.917494122876
46821,0.916051781817
46822,0.913264109915
46823,0.916020353216
46824,0.915652842357
46825,0.911157663014
46826,0.900247895986
46827,0.893545363292
46828,0.90230761373
46829,0.711838230232
46830,0.916928636616
46831,0.753356919588
46832,0.624378384437
46833,0.918957210457
46834,0.893715981802
46835,0.917539205787
46836,0.895724388015
46837,0.407653945438
46838,0.909980566214
46839,0.917127428123
46840,0.917687184946
46841,0.918305226453
46842,0.918145569605
46843,0.91441605991
46844,0.839087935655
46845,0.91366334054
46846,0.874593790325
46847,0.465655928705
46848,0.917692247242
46849,0.917002939297
46850,0.91255260636
46851,0.915888508169
46852,0.830655546159
46853,0.880069316646
46854,0.917212525564
46855,0.909371379231
46856,0.895483838553
46857,0.913884555158
46858,0.914260210292
46859,0.914686735323
46860,0.91617428546
46861,0.911325514394
46862,0.904602544607
46863,0.906704755967
46864,0.914105571411
46865,0.456813220264
46866,0.917836433593
46867,0.858836237534
46868,0.861316913921
46869,0.842159105542
46870,0.913637357175
46871,0.872428985099
46872,0.915488211746
46873,0.917451010178
46874,0.917686188054
46875,0.916121849103
46876,0.911572372411
46877,0.836116036308
46878,0.788089939292
46879,0.895478161889
46880,0.912858703141
46881,0.559813954685
46882,0.91582365917
46883,0.91478380017
46884,0.828383590661
46885,0.914718470048
46886,0.913387082956
46887,0.915117351236
46888,0.903098088778
46889,0.606365210275
46890,0.917734096561
46891,0.911906881766
46892,0.838517652612
46893,0.848983216733
46894,0.916936679453
46895,0.908393922519
46896,0.872124520056
46897,0.915733162223
46898,0.841207566455
46899,0.896726432693
46900,0.827989681436
46901,0.906083556042
46902,0.85658444327
46903,0.916197754809
46904,0.908829675467
46905,0.915176994644
46906,0.908294132615
46907,0.910066687445
46908,0.910365552594
46909,0.916971387244
46910,0.915272185693
46911,0.870584367515
46912,0.862157655551
46913,0.913482860427
46914,0.808053823207
46915,0.915856948156
46916,0.915425347847
46917,0.917227040754
46918,0.913392125713
46919,0.915567837377
46920,0.857913443716
46921,0.913619551988
46922,0.902488680337
46923,0.913124264598
46924,0.825027662544
46925,0.404510232452
46926,0.90726436874
46927,0.903445857719
46928,0.914440186041
46929,0.91189075006
46930,0.91477851205
46931,0.912049432735
46932,0.910639845784
46933,0.91682897468
46934,0.901424874588
46935,0.845252441093
46936,0.912356434664
46937,0.841982025249
46938,0.908368710039
46939,0.913514330165
46940,0.910379363666
46941,0.905070498022
46942,0.913428821946
46943,0.915809818247
46944,0.916547321668
46945,0.916387433024
46946,0.916890594394
46947,0.911525679216
46948,0.838798200586
46949,0.922261140165
46950,0.90710475685
46951,0.91330419472
46952,0.694786385503
46953,0.918202669739
46954,0.860400645383
46955,0.916173165774
46956,0.918335730665
46957,0.832786983193
46958,0.904902100865
46959,0.915322555722
46960,0.917441757847
46961,0.879124057352
46962,0.917151276399
46963,0.908125654298
46964,0.911332274783
46965,0.918115953149
46966,0.917692350802
46967,0.911580915823
46968,0.861163158697
46969,0.904223401973
46970,0.630266069382
46971,0.901598977368
46972,0.90742562001
46973,0.899465053371
46974,0.912934801551
46975,0.918654964232
46976,0.906638646825
46977,0.905047533189
46978,0.90541413559
46979,0.91482986123
46980,0.914565080476
46981,0.914325798423
46982,0.916203295253
46983,0.889853559631
46984,0.725922075323
46985,0.918081338784
46986,0.914425475204
46987,0.919036522085
46988,0.904186917042
46989,0.910526074663
46990,0.911127085583
46991,0.864199704286
46992,0.909694716857
46993,0.913953410347
46994,0.915422814203
46995,0.918528091741
46996,0.862474163017
46997,0.916493653409
46998,0.883166800742
46999,0.908373823149
47000,0.902209209535
47001,0.919798836957
47002,0.915697740256
47003,0.913914842893
47004,0.917475410273
47005,0.916825433968
47006,0.907215205971
