Id,Action
51232,1.0
51233,0.888888888889
51234,1.0
51235,0.944444444444
51236,0.944444444444
51237,0.944444444444
51238,1.0
51239,1.0
51240,1.0
51241,0.944444444444
51242,0.833333333333
51243,1.0
51244,0.888888888889
51245,0.944444444444
51246,0.777777777778
51247,1.0
51248,0.888888888889
51249,0.944444444444
51250,1.0
51251,0.944444444444
51252,0.944444444444
51253,0.944444444444
51254,0.944444444444
51255,0.944444444444
51256,1.0
51257,1.0
51258,0.888888888889
51259,0.944444444444
51260,0.777777777778
51261,1.0
51262,0.888888888889
51263,0.944444444444
51264,1.0
51265,0.777777777778
51266,1.0
51267,0.888888888889
51268,1.0
51269,1.0
51270,0.888888888889
51271,1.0
51272,0.944444444444
51273,1.0
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,1.0
51279,1.0
51280,1.0
51281,0.888888888889
51282,1.0
51283,1.0
51284,0.888888888889
51285,0.777777777778
51286,0.944444444444
51287,1.0
51288,1.0
51289,1.0
51290,0.944444444444
51291,0.722222222222
51292,0.888888888889
51293,1.0
51294,0.944444444444
51295,1.0
51296,1.0
51297,1.0
51298,0.833333333333
51299,1.0
51300,0.944444444444
51301,0.944444444444
51302,0.833333333333
51303,0.944444444444
51304,0.888888888889
51305,1.0
51306,1.0
51307,0.833333333333
51308,1.0
51309,0.777777777778
51310,1.0
51311,0.944444444444
51312,0.888888888889
51313,1.0
51314,0.888888888889
51315,1.0
51316,0.888888888889
51317,0.944444444444
51318,1.0
51319,1.0
51320,1.0
51321,0.833333333333
51322,1.0
51323,1.0
51324,1.0
51325,1.0
51326,0.944444444444
51327,1.0
51328,1.0
51329,0.888888888889
51330,0.944444444444
51331,0.944444444444
51332,1.0
51333,0.944444444444
51334,1.0
51335,1.0
51336,0.944444444444
51337,0.944444444444
51338,1.0
51339,1.0
51340,0.944444444444
51341,1.0
51342,0.944444444444
51343,0.944444444444
51344,0.888888888889
51345,1.0
51346,1.0
51347,0.722222222222
51348,0.944444444444
51349,1.0
51350,1.0
51351,1.0
51352,0.833333333333
51353,0.944444444444
51354,1.0
51355,1.0
51356,1.0
51357,0.888888888889
51358,1.0
51359,0.777777777778
51360,0.944444444444
51361,0.944444444444
51362,1.0
51363,0.944444444444
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,0.944444444444
51369,0.888888888889
51370,0.944444444444
51371,0.944444444444
51372,0.388888888889
51373,0.944444444444
51374,0.777777777778
51375,0.888888888889
51376,0.222222222222
51377,1.0
51378,0.944444444444
51379,0.944444444444
51380,0.888888888889
51381,1.0
51382,0.944444444444
51383,0.944444444444
51384,1.0
51385,1.0
51386,0.888888888889
51387,0.0555555555556
51388,1.0
51389,1.0
51390,1.0
51391,1.0
51392,0.944444444444
51393,0.944444444444
51394,0.777777777778
51395,0.888888888889
51396,1.0
51397,0.888888888889
51398,1.0
51399,1.0
51400,1.0
51401,1.0
51402,1.0
51403,1.0
51404,0.944444444444
51405,1.0
51406,0.888888888889
51407,0.611111111111
51408,1.0
51409,0.222222222222
51410,0.555555555556
51411,0.666666666667
51412,1.0
51413,0.833333333333
51414,0.944444444444
51415,0.888888888889
51416,1.0
51417,1.0
51418,0.944444444444
51419,1.0
51420,1.0
51421,1.0
51422,0.888888888889
51423,1.0
51424,1.0
51425,1.0
51426,0.888888888889
51427,0.944444444444
51428,0.944444444444
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,1.0
51434,1.0
51435,0.944444444444
51436,1.0
51437,1.0
51438,0.944444444444
51439,0.944444444444
51440,0.944444444444
51441,0.944444444444
51442,1.0
51443,0.944444444444
51444,1.0
51445,1.0
51446,1.0
51447,1.0
51448,0.944444444444
51449,1.0
51450,0.722222222222
51451,1.0
51452,1.0
51453,0.944444444444
51454,0.833333333333
51455,0.944444444444
51456,0.944444444444
51457,1.0
51458,1.0
51459,1.0
51460,0.888888888889
51461,1.0
51462,1.0
51463,1.0
51464,0.944444444444
51465,0.944444444444
51466,1.0
51467,0.944444444444
51468,0.722222222222
51469,0.611111111111
51470,1.0
51471,0.888888888889
51472,0.888888888889
51473,1.0
51474,1.0
51475,0.944444444444
51476,0.888888888889
51477,1.0
51478,1.0
51479,0.944444444444
51480,1.0
51481,1.0
51482,0.944444444444
51483,0.944444444444
51484,1.0
51485,1.0
51486,0.888888888889
51487,1.0
51488,0.555555555556
51489,1.0
51490,1.0
51491,1.0
51492,0.944444444444
51493,1.0
51494,1.0
51495,1.0
51496,0.944444444444
51497,1.0
51498,0.944444444444
51499,0.833333333333
51500,1.0
51501,1.0
51502,1.0
51503,1.0
51504,1.0
51505,0.944444444444
51506,0.944444444444
51507,0.944444444444
51508,1.0
51509,0.944444444444
51510,0.944444444444
51511,0.944444444444
51512,1.0
51513,1.0
51514,1.0
51515,0.944444444444
51516,1.0
51517,1.0
51518,0.888888888889
51519,1.0
51520,0.944444444444
51521,1.0
51522,0.666666666667
51523,0.833333333333
51524,0.944444444444
51525,1.0
51526,0.944444444444
51527,0.944444444444
51528,0.944444444444
51529,0.944444444444
51530,0.944444444444
51531,1.0
51532,1.0
51533,0.777777777778
51534,0.888888888889
51535,1.0
51536,0.944444444444
51537,1.0
51538,1.0
51539,0.888888888889
51540,1.0
51541,0.722222222222
51542,1.0
51543,1.0
51544,1.0
51545,1.0
51546,0.777777777778
51547,1.0
51548,1.0
51549,1.0
51550,1.0
51551,1.0
51552,0.888888888889
51553,0.611111111111
51554,1.0
51555,0.833333333333
51556,1.0
51557,0.888888888889
51558,0.833333333333
51559,0.888888888889
51560,0.944444444444
51561,0.888888888889
51562,0.888888888889
51563,1.0
51564,1.0
51565,1.0
51566,1.0
51567,1.0
51568,1.0
51569,1.0
51570,1.0
51571,0.944444444444
51572,1.0
51573,0.944444444444
51574,0.777777777778
51575,0.944444444444
51576,0.888888888889
51577,0.833333333333
51578,1.0
51579,0.888888888889
51580,1.0
51581,1.0
51582,1.0
51583,1.0
51584,1.0
51585,1.0
51586,1.0
51587,0.944444444444
51588,1.0
51589,0.833333333333
51590,0.944444444444
51591,1.0
51592,0.944444444444
51593,1.0
51594,0.833333333333
51595,1.0
51596,1.0
51597,0.888888888889
51598,1.0
51599,1.0
51600,0.888888888889
51601,1.0
51602,0.944444444444
51603,0.944444444444
51604,0.944444444444
51605,0.666666666667
51606,0.722222222222
51607,1.0
51608,1.0
51609,0.388888888889
51610,1.0
51611,1.0
51612,1.0
51613,0.944444444444
51614,0.888888888889
51615,1.0
51616,0.944444444444
51617,1.0
51618,0.944444444444
51619,1.0
51620,1.0
51621,0.944444444444
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,0.944444444444
51627,1.0
51628,1.0
51629,0.888888888889
51630,0.944444444444
51631,1.0
51632,0.888888888889
51633,0.888888888889
51634,0.944444444444
51635,1.0
51636,1.0
51637,1.0
51638,0.833333333333
51639,0.888888888889
51640,1.0
51641,1.0
51642,1.0
51643,1.0
51644,1.0
51645,0.888888888889
51646,1.0
51647,1.0
51648,1.0
51649,1.0
51650,1.0
51651,0.944444444444
51652,1.0
51653,1.0
51654,1.0
51655,1.0
51656,0.944444444444
51657,1.0
51658,0.888888888889
51659,0.944444444444
51660,1.0
51661,0.944444444444
51662,1.0
51663,1.0
51664,1.0
51665,1.0
51666,0.944444444444
51667,0.888888888889
51668,1.0
51669,0.888888888889
51670,1.0
51671,0.888888888889
51672,1.0
51673,0.888888888889
51674,0.888888888889
51675,0.944444444444
51676,1.0
51677,0.833333333333
51678,1.0
51679,0.944444444444
51680,1.0
51681,1.0
51682,0.944444444444
51683,0.944444444444
51684,0.722222222222
51685,1.0
51686,1.0
51687,0.888888888889
51688,0.888888888889
51689,0.888888888889
51690,1.0
51691,0.944444444444
51692,1.0
51693,1.0
51694,1.0
51695,0.888888888889
51696,0.944444444444
51697,0.944444444444
51698,1.0
51699,0.944444444444
51700,1.0
51701,0.944444444444
51702,1.0
51703,0.722222222222
51704,0.944444444444
51705,0.944444444444
51706,0.777777777778
51707,0.888888888889
51708,0.944444444444
51709,0.888888888889
51710,1.0
51711,1.0
51712,1.0
51713,0.944444444444
51714,1.0
51715,1.0
51716,1.0
51717,1.0
51718,0.888888888889
51719,1.0
51720,0.777777777778
51721,0.277777777778
51722,1.0
51723,1.0
51724,0.944444444444
51725,1.0
51726,1.0
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.833333333333
51732,1.0
51733,1.0
51734,1.0
51735,0.666666666667
51736,1.0
51737,1.0
51738,0.944444444444
51739,0.944444444444
51740,1.0
51741,0.277777777778
51742,0.888888888889
51743,1.0
51744,1.0
51745,1.0
51746,0.666666666667
51747,0.888888888889
51748,1.0
51749,0.944444444444
51750,1.0
51751,0.944444444444
51752,0.944444444444
51753,0.666666666667
51754,1.0
51755,1.0
51756,0.944444444444
51757,0.444444444444
51758,1.0
51759,0.944444444444
51760,1.0
51761,0.888888888889
51762,0.833333333333
51763,1.0
51764,0.944444444444
51765,0.666666666667
51766,0.944444444444
51767,0.944444444444
51768,1.0
51769,1.0
51770,0.944444444444
51771,1.0
51772,1.0
51773,0.888888888889
51774,1.0
51775,1.0
51776,0.944444444444
51777,1.0
51778,0.944444444444
51779,0.944444444444
51780,1.0
51781,0.944444444444
51782,0.944444444444
51783,0.944444444444
51784,0.833333333333
51785,1.0
51786,1.0
51787,1.0
51788,0.666666666667
51789,0.944444444444
51790,1.0
51791,0.888888888889
51792,0.944444444444
51793,0.944444444444
51794,0.777777777778
51795,0.833333333333
51796,1.0
51797,0.944444444444
51798,1.0
51799,1.0
51800,0.944444444444
51801,0.944444444444
51802,0.944444444444
51803,1.0
51804,0.888888888889
51805,0.944444444444
51806,1.0
51807,0.888888888889
51808,0.944444444444
51809,0.888888888889
51810,0.944444444444
51811,1.0
51812,1.0
51813,1.0
51814,1.0
51815,1.0
51816,1.0
51817,0.944444444444
51818,1.0
51819,1.0
51820,0.722222222222
51821,1.0
51822,1.0
51823,0.944444444444
51824,0.888888888889
51825,0.944444444444
51826,1.0
51827,0.888888888889
51828,1.0
51829,0.944444444444
51830,0.888888888889
51831,1.0
51832,1.0
51833,1.0
51834,0.944444444444
51835,0.611111111111
51836,0.944444444444
51837,0.833333333333
51838,1.0
51839,1.0
51840,0.888888888889
51841,1.0
51842,1.0
51843,1.0
51844,0.944444444444
51845,1.0
51846,1.0
51847,1.0
51848,0.944444444444
51849,1.0
51850,1.0
51851,0.944444444444
51852,1.0
51853,1.0
51854,1.0
51855,1.0
51856,0.944444444444
51857,0.944444444444
51858,1.0
51859,1.0
51860,0.944444444444
51861,1.0
51862,0.944444444444
51863,1.0
51864,1.0
51865,0.944444444444
51866,1.0
51867,0.833333333333
51868,0.944444444444
51869,1.0
51870,1.0
51871,0.944444444444
51872,1.0
51873,0.944444444444
51874,1.0
51875,1.0
51876,1.0
51877,0.888888888889
51878,1.0
51879,1.0
51880,1.0
51881,0.833333333333
51882,1.0
51883,1.0
51884,1.0
51885,0.944444444444
51886,1.0
51887,1.0
51888,0.944444444444
51889,1.0
51890,1.0
51891,1.0
51892,0.944444444444
51893,0.888888888889
51894,0.944444444444
51895,0.944444444444
51896,1.0
51897,0.944444444444
51898,1.0
51899,1.0
51900,1.0
51901,1.0
51902,0.833333333333
51903,1.0
51904,0.833333333333
51905,0.944444444444
51906,1.0
51907,0.944444444444
51908,1.0
51909,1.0
51910,1.0
51911,1.0
51912,0.888888888889
51913,1.0
51914,1.0
51915,0.944444444444
51916,0.944444444444
51917,0.888888888889
51918,0.944444444444
51919,1.0
51920,1.0
51921,1.0
51922,0.944444444444
51923,1.0
51924,0.944444444444
51925,1.0
51926,1.0
51927,0.555555555556
51928,0.888888888889
51929,1.0
51930,0.555555555556
51931,1.0
51932,1.0
51933,0.5
51934,1.0
51935,1.0
51936,0.944444444444
51937,0.944444444444
51938,1.0
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,0.888888888889
51946,1.0
51947,0.833333333333
51948,1.0
51949,1.0
51950,1.0
51951,1.0
51952,1.0
51953,1.0
51954,0.777777777778
51955,1.0
51956,1.0
51957,0.944444444444
51958,1.0
51959,1.0
51960,0.722222222222
51961,0.888888888889
51962,1.0
51963,1.0
51964,0.888888888889
51965,1.0
51966,0.888888888889
51967,1.0
51968,0.833333333333
51969,1.0
51970,1.0
51971,0.833333333333
51972,0.833333333333
51973,0.944444444444
51974,0.944444444444
51975,1.0
51976,1.0
51977,1.0
51978,0.944444444444
51979,1.0
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.888888888889
51985,1.0
51986,0.944444444444
51987,1.0
51988,0.722222222222
51989,1.0
51990,1.0
51991,0.944444444444
51992,1.0
51993,1.0
51994,0.833333333333
51995,0.944444444444
51996,1.0
51997,1.0
51998,1.0
51999,1.0
52000,0.944444444444
52001,0.888888888889
52002,0.944444444444
52003,1.0
52004,1.0
52005,1.0
52006,1.0
52007,0.944444444444
52008,0.833333333333
52009,1.0
52010,1.0
52011,0.888888888889
52012,0.888888888889
52013,0.944444444444
52014,0.888888888889
52015,0.944444444444
52016,0.833333333333
52017,0.944444444444
52018,0.944444444444
52019,0.944444444444
52020,0.777777777778
52021,0.833333333333
52022,1.0
52023,1.0
52024,0.944444444444
52025,1.0
52026,1.0
52027,0.888888888889
52028,1.0
52029,0.944444444444
52030,1.0
52031,0.722222222222
52032,1.0
52033,1.0
52034,1.0
52035,1.0
52036,1.0
52037,0.944444444444
52038,1.0
52039,0.944444444444
52040,1.0
52041,1.0
52042,1.0
52043,1.0
52044,0.944444444444
52045,1.0
52046,0.666666666667
52047,1.0
52048,0.944444444444
52049,1.0
52050,1.0
52051,1.0
52052,1.0
52053,0.944444444444
52054,0.944444444444
52055,0.777777777778
52056,1.0
52057,1.0
52058,0.888888888889
52059,0.944444444444
52060,0.833333333333
52061,1.0
52062,1.0
52063,0.944444444444
52064,1.0
52065,1.0
52066,0.944444444444
52067,0.944444444444
52068,1.0
52069,0.944444444444
52070,1.0
52071,0.944444444444
52072,1.0
52073,1.0
52074,1.0
52075,1.0
52076,1.0
52077,0.944444444444
52078,1.0
52079,1.0
52080,1.0
52081,1.0
52082,1.0
52083,1.0
52084,1.0
52085,0.666666666667
52086,1.0
52087,1.0
52088,1.0
52089,1.0
52090,1.0
52091,1.0
52092,0.944444444444
52093,1.0
52094,1.0
52095,0.944444444444
52096,0.944444444444
52097,1.0
52098,0.777777777778
52099,0.833333333333
52100,1.0
52101,1.0
52102,0.833333333333
52103,1.0
52104,1.0
52105,0.944444444444
52106,0.888888888889
52107,1.0
52108,0.777777777778
52109,0.944444444444
52110,1.0
52111,1.0
52112,0.944444444444
52113,1.0
52114,1.0
52115,1.0
52116,0.944444444444
52117,0.944444444444
52118,1.0
52119,1.0
52120,1.0
52121,1.0
52122,0.944444444444
52123,1.0
52124,1.0
52125,1.0
52126,1.0
52127,0.111111111111
52128,0.944444444444
52129,0.944444444444
52130,1.0
52131,1.0
52132,0.944444444444
52133,1.0
52134,1.0
52135,1.0
52136,1.0
52137,1.0
52138,0.888888888889
52139,0.555555555556
52140,1.0
52141,1.0
52142,1.0
52143,1.0
52144,1.0
52145,0.944444444444
52146,0.888888888889
52147,0.944444444444
52148,1.0
52149,0.944444444444
52150,0.944444444444
52151,0.333333333333
52152,0.944444444444
52153,0.944444444444
52154,0.5
52155,1.0
52156,0.944444444444
52157,1.0
52158,1.0
52159,1.0
52160,1.0
52161,0.944444444444
52162,1.0
52163,1.0
52164,1.0
52165,0.944444444444
52166,1.0
52167,0.944444444444
52168,1.0
52169,1.0
52170,0.888888888889
52171,1.0
52172,1.0
52173,1.0
52174,0.888888888889
52175,1.0
52176,1.0
52177,0.777777777778
52178,1.0
52179,1.0
52180,0.888888888889
52181,1.0
52182,1.0
52183,1.0
52184,1.0
52185,0.944444444444
52186,0.888888888889
52187,1.0
52188,0.944444444444
52189,0.777777777778
52190,0.888888888889
52191,1.0
52192,0.833333333333
52193,0.888888888889
52194,1.0
52195,0.944444444444
52196,0.944444444444
52197,1.0
52198,1.0
52199,1.0
52200,0.944444444444
52201,1.0
52202,1.0
52203,1.0
52204,1.0
52205,0.944444444444
52206,1.0
52207,1.0
52208,1.0
52209,0.833333333333
52210,1.0
52211,1.0
52212,0.888888888889
52213,0.944444444444
52214,0.833333333333
52215,1.0
52216,0.944444444444
52217,1.0
52218,0.944444444444
52219,1.0
52220,1.0
52221,0.833333333333
52222,1.0
52223,0.944444444444
52224,1.0
52225,0.888888888889
52226,0.888888888889
52227,1.0
52228,0.944444444444
52229,1.0
52230,0.944444444444
52231,1.0
52232,0.333333333333
52233,1.0
52234,1.0
52235,0.888888888889
52236,0.944444444444
52237,0.833333333333
52238,1.0
52239,0.888888888889
52240,1.0
52241,1.0
52242,1.0
52243,1.0
52244,1.0
52245,0.888888888889
52246,0.944444444444
52247,0.555555555556
52248,0.722222222222
52249,0.944444444444
52250,0.944444444444
52251,1.0
52252,0.944444444444
52253,1.0
52254,1.0
52255,1.0
52256,1.0
52257,1.0
52258,0.944444444444
52259,1.0
52260,0.944444444444
52261,1.0
52262,1.0
52263,1.0
52264,1.0
52265,0.611111111111
52266,0.944444444444
52267,1.0
52268,0.944444444444
52269,1.0
52270,1.0
52271,0.944444444444
52272,1.0
52273,1.0
52274,0.833333333333
52275,1.0
52276,1.0
52277,0.555555555556
52278,1.0
52279,0.666666666667
52280,1.0
52281,1.0
52282,0.944444444444
52283,1.0
52284,1.0
52285,1.0
52286,0.888888888889
52287,0.833333333333
52288,0.722222222222
52289,0.944444444444
52290,0.833333333333
52291,0.888888888889
52292,0.944444444444
52293,0.5
52294,0.222222222222
52295,1.0
52296,0.888888888889
52297,1.0
52298,0.888888888889
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,1.0
52304,1.0
52305,0.5
52306,1.0
52307,1.0
52308,1.0
52309,1.0
52310,0.944444444444
52311,1.0
52312,0.888888888889
52313,0.944444444444
52314,0.888888888889
52315,0.944444444444
52316,1.0
52317,1.0
52318,0.555555555556
52319,0.833333333333
52320,0.944444444444
52321,1.0
52322,0.833333333333
52323,1.0
52324,0.777777777778
52325,0.944444444444
52326,1.0
52327,0.944444444444
52328,1.0
52329,0.666666666667
52330,0.888888888889
52331,0.611111111111
52332,1.0
52333,0.944444444444
52334,0.944444444444
52335,0.944444444444
52336,1.0
52337,1.0
52338,1.0
52339,1.0
52340,0.944444444444
52341,0.944444444444
52342,0.888888888889
52343,1.0
52344,0.944444444444
52345,0.888888888889
52346,1.0
52347,1.0
52348,1.0
52349,1.0
52350,1.0
52351,0.888888888889
52352,0.777777777778
52353,1.0
52354,1.0
52355,1.0
52356,1.0
52357,0.888888888889
52358,1.0
52359,0.944444444444
52360,1.0
52361,1.0
52362,0.944444444444
52363,0.777777777778
52364,1.0
52365,1.0
52366,1.0
52367,1.0
52368,1.0
52369,1.0
52370,1.0
52371,0.944444444444
52372,0.944444444444
52373,1.0
52374,0.944444444444
52375,0.944444444444
52376,0.944444444444
52377,0.944444444444
52378,0.888888888889
52379,0.944444444444
52380,1.0
52381,1.0
52382,0.888888888889
52383,0.833333333333
52384,1.0
52385,0.944444444444
52386,0.944444444444
52387,0.944444444444
52388,1.0
52389,1.0
52390,0.944444444444
52391,1.0
52392,1.0
52393,0.888888888889
52394,0.888888888889
52395,1.0
52396,0.944444444444
52397,1.0
52398,1.0
52399,0.666666666667
52400,0.777777777778
52401,0.888888888889
52402,0.944444444444
52403,0.944444444444
52404,0.666666666667
52405,1.0
52406,1.0
52407,1.0
52408,0.944444444444
52409,0.944444444444
52410,0.944444444444
52411,1.0
52412,0.833333333333
52413,1.0
52414,1.0
52415,1.0
52416,0.888888888889
52417,0.944444444444
52418,1.0
52419,1.0
52420,0.888888888889
52421,0.944444444444
52422,1.0
52423,0.944444444444
52424,1.0
52425,0.944444444444
52426,1.0
52427,1.0
52428,0.944444444444
52429,0.944444444444
52430,0.944444444444
52431,1.0
52432,0.777777777778
52433,1.0
52434,1.0
52435,0.833333333333
52436,0.777777777778
52437,1.0
52438,1.0
52439,0.944444444444
52440,1.0
52441,0.944444444444
52442,1.0
52443,0.722222222222
52444,1.0
52445,0.944444444444
52446,0.888888888889
52447,0.944444444444
52448,1.0
52449,1.0
52450,0.944444444444
52451,1.0
52452,1.0
52453,0.944444444444
52454,0.777777777778
52455,1.0
52456,1.0
52457,1.0
52458,1.0
52459,0.944444444444
52460,0.944444444444
52461,0.944444444444
52462,0.777777777778
52463,1.0
52464,0.833333333333
52465,1.0
52466,1.0
52467,0.888888888889
52468,0.944444444444
52469,1.0
52470,1.0
52471,1.0
52472,0.944444444444
52473,1.0
52474,0.888888888889
52475,1.0
52476,0.833333333333
52477,1.0
52478,0.944444444444
52479,0.888888888889
52480,1.0
52481,1.0
52482,0.944444444444
52483,1.0
52484,1.0
52485,1.0
52486,1.0
52487,0.944444444444
52488,1.0
52489,1.0
52490,0.944444444444
52491,1.0
52492,1.0
52493,0.944444444444
52494,0.888888888889
52495,0.944444444444
52496,1.0
52497,0.888888888889
52498,1.0
52499,1.0
52500,0.888888888889
52501,0.888888888889
52502,1.0
52503,1.0
52504,0.944444444444
52505,0.944444444444
52506,1.0
52507,0.833333333333
52508,1.0
52509,0.888888888889
52510,1.0
52511,0.944444444444
52512,0.944444444444
52513,1.0
52514,0.944444444444
52515,0.444444444444
52516,1.0
52517,1.0
52518,1.0
52519,1.0
52520,0.888888888889
52521,1.0
52522,0.944444444444
52523,1.0
52524,0.888888888889
52525,0.222222222222
52526,1.0
52527,1.0
52528,0.944444444444
52529,1.0
52530,1.0
52531,0.944444444444
52532,1.0
52533,1.0
52534,0.944444444444
52535,1.0
52536,0.944444444444
52537,1.0
52538,0.944444444444
52539,1.0
52540,1.0
52541,0.944444444444
52542,1.0
52543,1.0
52544,1.0
52545,1.0
52546,1.0
52547,0.777777777778
52548,0.944444444444
52549,0.944444444444
52550,1.0
52551,0.388888888889
52552,1.0
52553,0.611111111111
52554,1.0
52555,0.944444444444
52556,1.0
52557,0.944444444444
52558,0.944444444444
52559,0.5
52560,0.944444444444
52561,0.833333333333
52562,1.0
52563,0.944444444444
52564,1.0
52565,0.888888888889
52566,0.944444444444
52567,1.0
52568,0.944444444444
52569,1.0
52570,0.944444444444
52571,0.944444444444
52572,1.0
52573,0.944444444444
52574,1.0
52575,0.888888888889
52576,1.0
52577,1.0
52578,1.0
52579,1.0
52580,1.0
52581,0.944444444444
52582,0.944444444444
52583,0.944444444444
52584,1.0
52585,1.0
52586,1.0
52587,1.0
52588,1.0
52589,1.0
52590,1.0
52591,1.0
52592,0.944444444444
52593,1.0
52594,1.0
52595,0.944444444444
52596,1.0
52597,1.0
52598,0.722222222222
52599,0.611111111111
52600,1.0
52601,1.0
52602,1.0
52603,1.0
52604,0.888888888889
52605,1.0
52606,0.944444444444
52607,0.833333333333
52608,1.0
52609,1.0
52610,0.944444444444
52611,0.888888888889
52612,0.888888888889
52613,1.0
52614,1.0
52615,0.944444444444
52616,0.944444444444
52617,0.888888888889
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,1.0
52623,1.0
52624,0.944444444444
52625,1.0
52626,1.0
52627,1.0
52628,1.0
52629,1.0
52630,0.944444444444
52631,1.0
52632,0.944444444444
52633,1.0
52634,1.0
52635,0.944444444444
52636,0.722222222222
52637,0.944444444444
52638,0.944444444444
52639,1.0
52640,1.0
52641,1.0
52642,1.0
52643,1.0
52644,1.0
52645,0.888888888889
52646,1.0
52647,1.0
52648,0.944444444444
52649,0.944444444444
52650,1.0
52651,0.944444444444
52652,0.888888888889
52653,0.888888888889
52654,0.944444444444
52655,1.0
52656,1.0
52657,1.0
52658,0.944444444444
52659,1.0
52660,0.944444444444
52661,0.888888888889
52662,0.555555555556
52663,1.0
52664,0.888888888889
52665,1.0
52666,1.0
52667,0.944444444444
52668,1.0
52669,1.0
52670,1.0
52671,1.0
52672,0.944444444444
52673,0.888888888889
52674,1.0
52675,1.0
52676,0.944444444444
52677,1.0
52678,1.0
52679,0.833333333333
52680,0.944444444444
52681,0.888888888889
52682,0.833333333333
52683,1.0
52684,1.0
52685,1.0
52686,1.0
52687,0.944444444444
52688,0.833333333333
52689,0.944444444444
52690,1.0
52691,0.833333333333
52692,1.0
52693,1.0
52694,1.0
52695,0.722222222222
52696,0.944444444444
52697,1.0
52698,1.0
52699,1.0
52700,1.0
52701,0.944444444444
52702,0.888888888889
52703,0.833333333333
52704,0.777777777778
52705,0.944444444444
52706,1.0
52707,0.944444444444
52708,1.0
52709,1.0
52710,1.0
52711,1.0
52712,1.0
52713,1.0
52714,0.944444444444
52715,0.888888888889
52716,0.944444444444
52717,1.0
52718,0.944444444444
52719,0.833333333333
52720,0.888888888889
52721,1.0
52722,1.0
52723,1.0
52724,1.0
52725,0.944444444444
52726,1.0
52727,0.777777777778
52728,0.888888888889
52729,1.0
52730,0.944444444444
52731,0.944444444444
52732,1.0
52733,0.944444444444
52734,0.944444444444
52735,0.944444444444
52736,1.0
52737,0.944444444444
52738,0.888888888889
52739,1.0
52740,0.833333333333
52741,1.0
52742,1.0
52743,1.0
52744,0.944444444444
52745,1.0
52746,1.0
52747,0.944444444444
52748,0.944444444444
52749,0.944444444444
52750,0.944444444444
52751,1.0
52752,0.833333333333
52753,0.833333333333
52754,1.0
52755,1.0
52756,0.444444444444
52757,1.0
52758,0.277777777778
52759,1.0
52760,1.0
52761,0.833333333333
52762,1.0
52763,1.0
52764,1.0
52765,0.944444444444
52766,1.0
52767,0.888888888889
52768,0.944444444444
52769,1.0
52770,1.0
52771,0.944444444444
52772,1.0
52773,0.888888888889
52774,1.0
52775,1.0
52776,0.944444444444
52777,1.0
52778,1.0
52779,0.944444444444
52780,0.944444444444
52781,0.944444444444
52782,1.0
52783,1.0
52784,1.0
52785,0.888888888889
52786,0.944444444444
52787,0.333333333333
52788,1.0
52789,1.0
52790,1.0
52791,1.0
52792,1.0
52793,0.888888888889
52794,0.888888888889
52795,1.0
52796,0.944444444444
52797,1.0
52798,0.944444444444
52799,0.944444444444
52800,1.0
52801,1.0
52802,0.944444444444
52803,1.0
52804,1.0
52805,0.833333333333
52806,1.0
52807,1.0
52808,1.0
52809,0.944444444444
52810,0.722222222222
52811,1.0
52812,0.944444444444
52813,0.888888888889
52814,1.0
52815,1.0
52816,0.888888888889
52817,1.0
52818,1.0
52819,0.944444444444
52820,0.888888888889
52821,1.0
52822,1.0
52823,0.944444444444
52824,0.944444444444
52825,0.944444444444
52826,1.0
52827,0.944444444444
52828,0.444444444444
52829,1.0
52830,1.0
52831,0.944444444444
52832,1.0
52833,0.888888888889
52834,1.0
52835,0.944444444444
52836,0.944444444444
52837,0.833333333333
52838,1.0
52839,1.0
52840,0.944444444444
52841,1.0
52842,0.944444444444
52843,1.0
52844,1.0
52845,0.944444444444
52846,1.0
52847,1.0
52848,0.944444444444
52849,1.0
52850,0.777777777778
52851,0.944444444444
52852,0.944444444444
52853,1.0
52854,0.944444444444
52855,0.888888888889
52856,0.944444444444
52857,1.0
52858,0.944444444444
52859,0.944444444444
52860,1.0
52861,1.0
52862,1.0
52863,0.944444444444
52864,1.0
52865,1.0
52866,1.0
52867,0.833333333333
52868,0.888888888889
52869,1.0
52870,1.0
52871,1.0
52872,0.944444444444
52873,1.0
52874,1.0
52875,0.888888888889
52876,1.0
52877,0.944444444444
52878,0.833333333333
52879,0.888888888889
52880,0.944444444444
52881,0.944444444444
52882,1.0
52883,1.0
52884,1.0
52885,1.0
52886,0.888888888889
52887,1.0
52888,1.0
52889,1.0
52890,0.944444444444
52891,1.0
52892,0.888888888889
52893,1.0
52894,1.0
52895,1.0
52896,0.944444444444
52897,0.222222222222
52898,1.0
52899,1.0
52900,0.944444444444
52901,0.944444444444
52902,1.0
