Id,Action
44671,0.842105263158
44672,1.0
44673,0.947368421053
44674,1.0
44675,1.0
44676,0.684210526316
44677,0.947368421053
44678,0.947368421053
44679,0.842105263158
44680,0.947368421053
44681,1.0
44682,0.894736842105
44683,0.842105263158
44684,1.0
44685,1.0
44686,1.0
44687,1.0
44688,1.0
44689,0.736842105263
44690,0.947368421053
44691,0.947368421053
44692,0.947368421053
44693,0.894736842105
44694,0.894736842105
44695,0.947368421053
44696,1.0
44697,1.0
44698,0.526315789474
44699,1.0
44700,0.894736842105
44701,1.0
44702,1.0
44703,1.0
44704,1.0
44705,1.0
44706,0.894736842105
44707,0.684210526316
44708,0.789473684211
44709,0.631578947368
44710,1.0
44711,1.0
44712,0.947368421053
44713,0.894736842105
44714,0.894736842105
44715,0.947368421053
44716,0.842105263158
44717,1.0
44718,1.0
44719,0.894736842105
44720,0.894736842105
44721,0.894736842105
44722,1.0
44723,0.631578947368
44724,1.0
44725,0.947368421053
44726,0.842105263158
44727,1.0
44728,1.0
44729,0.947368421053
44730,1.0
44731,0.947368421053
44732,1.0
44733,0.947368421053
44734,1.0
44735,1.0
44736,1.0
44737,1.0
44738,1.0
44739,1.0
44740,0.947368421053
44741,1.0
44742,1.0
44743,1.0
44744,1.0
44745,0.947368421053
44746,0.947368421053
44747,1.0
44748,0.842105263158
44749,0.894736842105
44750,1.0
44751,0.947368421053
44752,0.894736842105
44753,1.0
44754,1.0
44755,0.894736842105
44756,0.947368421053
44757,0.842105263158
44758,0.894736842105
44759,0.947368421053
44760,0.894736842105
44761,1.0
44762,0.842105263158
44763,0.947368421053
44764,1.0
44765,1.0
44766,0.947368421053
44767,1.0
44768,1.0
44769,1.0
44770,1.0
44771,0.947368421053
44772,1.0
44773,1.0
44774,0.894736842105
44775,1.0
44776,0.894736842105
44777,1.0
44778,1.0
44779,0.947368421053
44780,1.0
44781,0.947368421053
44782,0.947368421053
44783,1.0
44784,0.894736842105
44785,1.0
44786,1.0
44787,1.0
44788,0.736842105263
44789,0.684210526316
44790,1.0
44791,1.0
44792,0.947368421053
44793,1.0
44794,0.947368421053
44795,1.0
44796,0.578947368421
44797,1.0
44798,1.0
44799,0.947368421053
44800,1.0
44801,1.0
44802,0.947368421053
44803,1.0
44804,1.0
44805,1.0
44806,1.0
44807,0.947368421053
44808,0.842105263158
44809,1.0
44810,0.947368421053
44811,1.0
44812,1.0
44813,0.947368421053
44814,1.0
44815,1.0
44816,0.947368421053
44817,0.947368421053
44818,1.0
44819,1.0
44820,0.842105263158
44821,1.0
44822,0.736842105263
44823,1.0
44824,1.0
44825,0.894736842105
44826,0.947368421053
44827,0.473684210526
44828,0.947368421053
44829,0.684210526316
44830,0.842105263158
44831,0.947368421053
44832,0.947368421053
44833,0.947368421053
44834,0.947368421053
44835,1.0
44836,1.0
44837,1.0
44838,0.947368421053
44839,1.0
44840,1.0
44841,1.0
44842,0.894736842105
44843,0.789473684211
44844,1.0
44845,1.0
44846,1.0
44847,1.0
44848,1.0
44849,0.894736842105
44850,1.0
44851,1.0
44852,1.0
44853,1.0
44854,0.894736842105
44855,1.0
44856,1.0
44857,1.0
44858,0.894736842105
44859,1.0
44860,0.947368421053
44861,1.0
44862,1.0
44863,1.0
44864,0.947368421053
44865,0.684210526316
44866,1.0
44867,1.0
44868,1.0
44869,0.947368421053
44870,0.894736842105
44871,1.0
44872,1.0
44873,1.0
44874,0.947368421053
44875,1.0
44876,1.0
44877,1.0
44878,1.0
44879,0.947368421053
44880,1.0
44881,1.0
44882,0.894736842105
44883,1.0
44884,1.0
44885,0.947368421053
44886,1.0
44887,0.947368421053
44888,1.0
44889,1.0
44890,1.0
44891,0.947368421053
44892,1.0
44893,0.947368421053
44894,1.0
44895,1.0
44896,0.842105263158
44897,1.0
44898,1.0
44899,1.0
44900,1.0
44901,0.947368421053
44902,1.0
44903,0.947368421053
44904,1.0
44905,1.0
44906,0.947368421053
44907,0.947368421053
44908,0.631578947368
44909,1.0
44910,0.947368421053
44911,0.736842105263
44912,1.0
44913,0.842105263158
44914,1.0
44915,1.0
44916,1.0
44917,0.947368421053
44918,0.947368421053
44919,1.0
44920,0.947368421053
44921,1.0
44922,1.0
44923,0.947368421053
44924,0.947368421053
44925,1.0
44926,0.789473684211
44927,0.631578947368
44928,0.947368421053
44929,1.0
44930,0.947368421053
44931,0.947368421053
44932,0.947368421053
44933,0.947368421053
44934,1.0
44935,0.947368421053
44936,0.894736842105
44937,1.0
44938,1.0
44939,0.894736842105
44940,0.947368421053
44941,0.947368421053
44942,1.0
44943,0.947368421053
44944,0.842105263158
44945,1.0
44946,1.0
44947,1.0
44948,1.0
44949,0.947368421053
44950,1.0
44951,0.947368421053
44952,0.947368421053
44953,0.947368421053
44954,0.684210526316
44955,0.842105263158
44956,0.947368421053
44957,1.0
44958,0.789473684211
44959,1.0
44960,0.894736842105
44961,1.0
44962,0.947368421053
44963,0.842105263158
44964,1.0
44965,0.947368421053
44966,1.0
44967,0.947368421053
44968,1.0
44969,1.0
44970,0.894736842105
44971,0.947368421053
44972,0.157894736842
44973,1.0
44974,1.0
44975,0.947368421053
44976,1.0
44977,0.894736842105
44978,1.0
44979,0.947368421053
44980,1.0
44981,0.842105263158
44982,0.842105263158
44983,1.0
44984,1.0
44985,0.894736842105
44986,1.0
44987,0.789473684211
44988,1.0
44989,0.947368421053
44990,1.0
44991,1.0
44992,0.947368421053
44993,1.0
44994,1.0
44995,0.736842105263
44996,1.0
44997,1.0
44998,1.0
44999,0.842105263158
45000,1.0
45001,1.0
45002,0.842105263158
45003,0.789473684211
45004,0.947368421053
45005,0.947368421053
45006,1.0
45007,1.0
45008,1.0
45009,1.0
45010,1.0
45011,0.947368421053
45012,1.0
45013,1.0
45014,0.947368421053
45015,1.0
45016,0.947368421053
45017,0.947368421053
45018,0.947368421053
45019,0.894736842105
45020,1.0
45021,0.947368421053
45022,0.947368421053
45023,1.0
45024,0.894736842105
45025,0.894736842105
45026,0.947368421053
45027,0.894736842105
45028,1.0
45029,0.894736842105
45030,0.947368421053
45031,1.0
45032,0.894736842105
45033,0.894736842105
45034,0.789473684211
45035,0.947368421053
45036,1.0
45037,0.842105263158
45038,0.947368421053
45039,1.0
45040,0.894736842105
45041,1.0
45042,1.0
45043,0.894736842105
45044,1.0
45045,0.842105263158
45046,0.947368421053
45047,1.0
45048,0.894736842105
45049,1.0
45050,0.947368421053
45051,0.947368421053
45052,0.947368421053
45053,1.0
45054,1.0
45055,1.0
45056,1.0
45057,1.0
45058,1.0
45059,1.0
45060,0.947368421053
45061,0.842105263158
45062,1.0
45063,0.947368421053
45064,0.947368421053
45065,1.0
45066,1.0
45067,0.947368421053
45068,1.0
45069,0.578947368421
45070,0.842105263158
45071,1.0
45072,1.0
45073,0.947368421053
45074,1.0
45075,0.736842105263
45076,0.947368421053
45077,0.947368421053
45078,0.947368421053
45079,0.894736842105
45080,1.0
45081,0.947368421053
45082,1.0
45083,0.947368421053
45084,0.947368421053
45085,0.947368421053
45086,0.842105263158
45087,1.0
45088,1.0
45089,0.947368421053
45090,0.947368421053
45091,1.0
45092,1.0
45093,1.0
45094,1.0
45095,0.894736842105
45096,1.0
45097,1.0
45098,0.947368421053
45099,0.842105263158
45100,1.0
45101,0.842105263158
45102,1.0
45103,1.0
45104,1.0
45105,1.0
45106,1.0
45107,1.0
45108,0.894736842105
45109,1.0
45110,1.0
45111,0.894736842105
45112,1.0
45113,0.578947368421
45114,0.421052631579
45115,1.0
45116,0.947368421053
45117,1.0
45118,0.947368421053
45119,1.0
45120,0.947368421053
45121,0.947368421053
45122,0.421052631579
45123,1.0
45124,1.0
45125,0.894736842105
45126,0.947368421053
45127,1.0
45128,0.578947368421
45129,1.0
45130,1.0
45131,0.894736842105
45132,1.0
45133,0.894736842105
45134,0.0
45135,0.789473684211
45136,0.684210526316
45137,0.578947368421
45138,1.0
45139,1.0
45140,0.894736842105
45141,1.0
45142,1.0
45143,0.947368421053
45144,1.0
45145,0.947368421053
45146,1.0
45147,0.947368421053
45148,1.0
45149,1.0
45150,0.894736842105
45151,0.947368421053
45152,0.947368421053
45153,1.0
45154,0.789473684211
45155,1.0
45156,0.789473684211
45157,1.0
45158,1.0
45159,1.0
45160,0.947368421053
45161,1.0
45162,1.0
45163,0.947368421053
45164,0.736842105263
45165,1.0
45166,0.947368421053
45167,1.0
45168,1.0
45169,1.0
45170,0.894736842105
45171,1.0
45172,0.894736842105
45173,1.0
45174,0.947368421053
45175,0.947368421053
45176,1.0
45177,0.947368421053
45178,0.789473684211
45179,0.947368421053
45180,1.0
45181,1.0
45182,1.0
45183,0.684210526316
45184,1.0
45185,0.894736842105
45186,1.0
45187,0.631578947368
45188,0.947368421053
45189,0.947368421053
45190,0.789473684211
45191,1.0
45192,1.0
45193,0.473684210526
45194,1.0
45195,1.0
45196,1.0
45197,1.0
45198,0.947368421053
45199,1.0
45200,1.0
45201,1.0
45202,0.894736842105
45203,0.894736842105
45204,1.0
45205,1.0
45206,1.0
45207,0.947368421053
45208,1.0
45209,1.0
45210,1.0
45211,0.789473684211
45212,1.0
45213,1.0
45214,0.947368421053
45215,0.947368421053
45216,0.894736842105
45217,1.0
45218,0.947368421053
45219,0.947368421053
45220,1.0
45221,0.842105263158
45222,0.947368421053
45223,1.0
45224,1.0
45225,0.947368421053
45226,1.0
45227,0.789473684211
45228,0.947368421053
45229,0.894736842105
45230,0.947368421053
45231,1.0
45232,1.0
45233,1.0
45234,0.421052631579
45235,1.0
45236,0.947368421053
45237,0.947368421053
45238,0.894736842105
45239,0.894736842105
45240,1.0
45241,0.947368421053
45242,1.0
45243,1.0
45244,1.0
45245,0.789473684211
45246,1.0
45247,1.0
45248,1.0
45249,1.0
45250,1.0
45251,0.947368421053
45252,0.947368421053
45253,1.0
45254,0.947368421053
45255,1.0
45256,1.0
45257,0.947368421053
45258,0.947368421053
45259,0.842105263158
45260,0.789473684211
45261,1.0
45262,1.0
45263,0.947368421053
45264,1.0
45265,0.947368421053
45266,1.0
45267,1.0
45268,1.0
45269,0.421052631579
45270,1.0
45271,1.0
45272,0.947368421053
45273,1.0
45274,1.0
45275,0.947368421053
45276,0.947368421053
45277,0.894736842105
45278,0.842105263158
45279,0.947368421053
45280,1.0
45281,1.0
45282,1.0
45283,0.842105263158
45284,0.947368421053
45285,1.0
45286,1.0
45287,0.947368421053
45288,0.947368421053
45289,0.894736842105
45290,1.0
45291,1.0
45292,1.0
45293,0.789473684211
45294,1.0
45295,0.947368421053
45296,1.0
45297,1.0
45298,0.736842105263
45299,0.842105263158
45300,0.526315789474
45301,1.0
45302,0.842105263158
45303,1.0
45304,1.0
45305,0.947368421053
45306,0.947368421053
45307,0.421052631579
45308,0.947368421053
45309,0.578947368421
45310,0.947368421053
45311,0.947368421053
45312,0.894736842105
45313,0.894736842105
45314,0.894736842105
45315,0.894736842105
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.894736842105
45321,0.947368421053
45322,1.0
45323,0.894736842105
45324,0.842105263158
45325,0.894736842105
45326,1.0
45327,0.947368421053
45328,0.947368421053
45329,0.789473684211
45330,0.947368421053
45331,0.894736842105
45332,0.947368421053
45333,1.0
45334,0.789473684211
45335,1.0
45336,1.0
45337,1.0
45338,0.947368421053
45339,1.0
45340,1.0
45341,1.0
45342,1.0
45343,0.947368421053
45344,0.842105263158
45345,1.0
45346,0.736842105263
45347,0.157894736842
45348,0.894736842105
45349,1.0
45350,0.789473684211
45351,1.0
45352,1.0
45353,0.947368421053
45354,1.0
45355,0.842105263158
45356,1.0
45357,1.0
45358,0.684210526316
45359,0.947368421053
45360,0.473684210526
45361,1.0
45362,1.0
45363,1.0
45364,1.0
45365,1.0
45366,0.894736842105
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,0.947368421053
45372,1.0
45373,1.0
45374,0.947368421053
45375,1.0
45376,0.894736842105
45377,1.0
45378,1.0
45379,1.0
45380,0.894736842105
45381,0.842105263158
45382,0.473684210526
45383,0.947368421053
45384,1.0
45385,0.842105263158
45386,1.0
45387,0.947368421053
45388,1.0
45389,0.894736842105
45390,0.736842105263
45391,1.0
45392,1.0
45393,0.947368421053
45394,1.0
45395,1.0
45396,0.894736842105
45397,0.947368421053
45398,1.0
45399,0.947368421053
45400,1.0
45401,0.842105263158
45402,1.0
45403,0.947368421053
45404,1.0
45405,1.0
45406,0.947368421053
45407,0.947368421053
45408,0.947368421053
45409,0.947368421053
45410,1.0
45411,0.947368421053
45412,1.0
45413,0.947368421053
45414,0.947368421053
45415,0.368421052632
45416,1.0
45417,0.894736842105
45418,0.736842105263
45419,1.0
45420,1.0
45421,0.947368421053
45422,0.947368421053
45423,1.0
45424,1.0
45425,1.0
45426,1.0
45427,0.894736842105
45428,1.0
45429,1.0
45430,1.0
45431,0.947368421053
45432,0.894736842105
45433,0.842105263158
45434,1.0
45435,1.0
45436,0.947368421053
45437,0.842105263158
45438,0.947368421053
45439,0.947368421053
45440,1.0
45441,1.0
45442,1.0
45443,0.894736842105
45444,0.894736842105
45445,1.0
45446,1.0
45447,0.947368421053
45448,0.947368421053
45449,0.263157894737
45450,0.947368421053
45451,1.0
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,1.0
45457,1.0
45458,0.842105263158
45459,0.894736842105
45460,1.0
45461,0.947368421053
45462,0.894736842105
45463,0.947368421053
45464,1.0
45465,1.0
45466,1.0
45467,1.0
45468,1.0
45469,0.947368421053
45470,0.947368421053
45471,0.947368421053
45472,1.0
45473,0.894736842105
45474,1.0
45475,0.578947368421
45476,1.0
45477,0.947368421053
45478,0.947368421053
45479,1.0
45480,1.0
45481,0.894736842105
45482,0.684210526316
45483,1.0
45484,0.894736842105
45485,1.0
45486,1.0
45487,0.684210526316
45488,0.947368421053
45489,0.947368421053
45490,1.0
45491,1.0
45492,1.0
45493,1.0
45494,1.0
45495,1.0
45496,0.947368421053
45497,0.947368421053
45498,0.947368421053
45499,1.0
45500,1.0
45501,0.947368421053
45502,0.842105263158
45503,1.0
45504,1.0
45505,0.947368421053
45506,1.0
45507,0.947368421053
45508,0.894736842105
45509,1.0
45510,0.947368421053
45511,0.947368421053
45512,0.947368421053
45513,1.0
45514,0.736842105263
45515,0.894736842105
45516,0.947368421053
45517,1.0
45518,1.0
45519,1.0
45520,0.894736842105
45521,0.947368421053
45522,0.842105263158
45523,1.0
45524,1.0
45525,0.894736842105
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,0.947368421053
45531,1.0
45532,0.947368421053
45533,0.947368421053
45534,1.0
45535,1.0
45536,0.947368421053
45537,0.894736842105
45538,1.0
45539,0.789473684211
45540,0.894736842105
45541,0.947368421053
45542,0.947368421053
45543,0.947368421053
45544,0.947368421053
45545,0.842105263158
45546,0.894736842105
45547,0.894736842105
45548,0.842105263158
45549,0.947368421053
45550,1.0
45551,0.684210526316
45552,0.947368421053
45553,0.947368421053
45554,0.894736842105
45555,1.0
45556,1.0
45557,1.0
45558,0.947368421053
45559,1.0
45560,0.947368421053
45561,1.0
45562,1.0
45563,1.0
45564,1.0
45565,0.842105263158
45566,1.0
45567,0.947368421053
45568,1.0
45569,0.947368421053
45570,1.0
45571,0.947368421053
45572,1.0
45573,0.894736842105
45574,1.0
45575,1.0
45576,0.789473684211
45577,0.947368421053
45578,1.0
45579,1.0
45580,1.0
45581,1.0
45582,0.263157894737
45583,1.0
45584,1.0
45585,1.0
45586,0.947368421053
45587,1.0
45588,1.0
45589,0.947368421053
45590,0.947368421053
45591,1.0
45592,1.0
45593,1.0
45594,0.947368421053
45595,1.0
45596,0.947368421053
45597,0.947368421053
45598,0.894736842105
45599,0.947368421053
45600,0.947368421053
45601,0.947368421053
45602,0.894736842105
45603,1.0
45604,1.0
45605,1.0
45606,1.0
45607,1.0
45608,1.0
45609,1.0
45610,0.947368421053
45611,1.0
45612,1.0
45613,0.842105263158
45614,1.0
45615,0.947368421053
45616,0.947368421053
45617,0.947368421053
45618,1.0
45619,1.0
45620,1.0
45621,1.0
45622,0.947368421053
45623,1.0
45624,1.0
45625,1.0
45626,0.947368421053
45627,1.0
45628,0.526315789474
45629,1.0
45630,1.0
45631,1.0
45632,0.684210526316
45633,0.842105263158
45634,1.0
45635,1.0
45636,1.0
45637,0.526315789474
45638,1.0
45639,1.0
45640,0.578947368421
45641,0.947368421053
45642,1.0
45643,1.0
45644,0.947368421053
45645,1.0
45646,0.947368421053
45647,0.894736842105
45648,0.789473684211
45649,0.947368421053
45650,1.0
45651,1.0
45652,0.894736842105
45653,0.947368421053
45654,1.0
45655,0.894736842105
45656,0.842105263158
45657,0.947368421053
45658,0.736842105263
45659,0.789473684211
45660,1.0
45661,0.947368421053
45662,0.894736842105
45663,0.684210526316
45664,0.947368421053
45665,1.0
45666,1.0
45667,1.0
45668,1.0
45669,0.947368421053
45670,1.0
45671,0.684210526316
45672,1.0
45673,0.947368421053
45674,0.894736842105
45675,1.0
45676,0.894736842105
45677,0.894736842105
45678,1.0
45679,0.894736842105
45680,1.0
45681,1.0
45682,1.0
45683,0.947368421053
45684,0.894736842105
45685,0.789473684211
45686,0.947368421053
45687,1.0
45688,0.947368421053
45689,0.473684210526
45690,1.0
45691,0.947368421053
45692,0.947368421053
45693,1.0
45694,1.0
45695,1.0
45696,1.0
45697,0.894736842105
45698,1.0
45699,0.736842105263
45700,1.0
45701,1.0
45702,0.894736842105
45703,0.894736842105
45704,0.842105263158
45705,1.0
45706,1.0
45707,0.947368421053
45708,0.947368421053
45709,0.947368421053
45710,1.0
45711,1.0
45712,1.0
45713,1.0
45714,0.947368421053
45715,0.947368421053
45716,1.0
45717,1.0
45718,1.0
45719,1.0
45720,1.0
45721,0.947368421053
45722,0.894736842105
45723,1.0
45724,0.947368421053
45725,1.0
45726,0.947368421053
45727,0.947368421053
45728,1.0
45729,0.894736842105
45730,0.947368421053
45731,0.894736842105
45732,0.947368421053
45733,0.157894736842
45734,1.0
45735,1.0
45736,1.0
45737,1.0
45738,1.0
45739,1.0
45740,1.0
45741,0.947368421053
45742,1.0
45743,0.947368421053
45744,0.894736842105
45745,1.0
45746,1.0
45747,0.894736842105
45748,1.0
45749,1.0
45750,0.947368421053
45751,1.0
45752,1.0
45753,1.0
45754,1.0
45755,1.0
45756,0.947368421053
45757,1.0
45758,1.0
45759,1.0
45760,0.947368421053
45761,1.0
45762,1.0
45763,0.894736842105
45764,0.842105263158
45765,1.0
45766,0.947368421053
45767,0.947368421053
45768,0.894736842105
45769,1.0
45770,0.578947368421
45771,0.947368421053
45772,1.0
45773,0.842105263158
45774,1.0
45775,0.947368421053
45776,0.842105263158
45777,1.0
45778,1.0
45779,0.789473684211
45780,1.0
45781,0.947368421053
45782,1.0
45783,0.947368421053
45784,1.0
45785,0.842105263158
45786,0.894736842105
45787,0.947368421053
45788,1.0
45789,0.894736842105
45790,0.894736842105
45791,1.0
45792,1.0
45793,0.947368421053
45794,0.947368421053
45795,0.947368421053
45796,0.947368421053
45797,1.0
45798,1.0
45799,1.0
45800,1.0
45801,0.947368421053
45802,0.947368421053
45803,0.947368421053
45804,0.947368421053
45805,0.947368421053
45806,0.947368421053
45807,1.0
45808,1.0
45809,1.0
45810,0.947368421053
45811,1.0
45812,1.0
45813,1.0
45814,1.0
45815,1.0
45816,0.947368421053
45817,0.947368421053
45818,1.0
45819,1.0
45820,1.0
45821,1.0
45822,1.0
45823,1.0
45824,1.0
45825,0.947368421053
45826,0.842105263158
45827,0.842105263158
45828,1.0
45829,0.947368421053
45830,0.947368421053
45831,1.0
45832,1.0
45833,1.0
45834,1.0
45835,1.0
45836,0.947368421053
45837,1.0
45838,0.736842105263
45839,0.947368421053
45840,0.947368421053
45841,0.947368421053
45842,0.947368421053
45843,0.842105263158
45844,0.947368421053
45845,1.0
45846,1.0
45847,0.947368421053
45848,1.0
45849,0.842105263158
45850,1.0
45851,0.894736842105
45852,1.0
45853,0.789473684211
45854,0.894736842105
45855,1.0
45856,0.947368421053
45857,0.947368421053
45858,0.894736842105
45859,0.894736842105
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,1.0
45866,1.0
45867,0.631578947368
45868,1.0
45869,1.0
45870,0.842105263158
45871,1.0
45872,0.947368421053
45873,1.0
45874,1.0
45875,1.0
45876,0.894736842105
45877,0.947368421053
45878,0.894736842105
45879,1.0
45880,1.0
45881,0.947368421053
45882,0.736842105263
45883,1.0
45884,1.0
45885,0.684210526316
45886,0.947368421053
45887,0.842105263158
45888,1.0
45889,1.0
45890,0.894736842105
45891,0.842105263158
45892,0.789473684211
45893,1.0
45894,1.0
45895,1.0
45896,0.947368421053
45897,0.894736842105
45898,1.0
45899,1.0
45900,0.947368421053
45901,1.0
45902,1.0
45903,0.947368421053
45904,1.0
45905,0.894736842105
45906,1.0
45907,0.736842105263
45908,1.0
45909,0.947368421053
45910,1.0
45911,0.947368421053
45912,0.631578947368
45913,1.0
45914,0.684210526316
45915,0.947368421053
45916,0.947368421053
45917,1.0
45918,1.0
45919,0.578947368421
45920,0.947368421053
45921,1.0
45922,0.842105263158
45923,0.736842105263
45924,1.0
45925,0.947368421053
45926,1.0
45927,1.0
45928,1.0
45929,0.894736842105
45930,1.0
45931,1.0
45932,0.894736842105
45933,0.947368421053
45934,1.0
45935,0.947368421053
45936,1.0
45937,1.0
45938,0.894736842105
45939,0.947368421053
45940,1.0
45941,0.947368421053
45942,0.947368421053
45943,1.0
45944,0.894736842105
45945,0.894736842105
45946,0.947368421053
45947,0.947368421053
45948,0.368421052632
45949,0.947368421053
45950,1.0
45951,1.0
45952,1.0
45953,1.0
45954,1.0
45955,1.0
45956,1.0
45957,0.947368421053
45958,1.0
45959,0.736842105263
45960,0.894736842105
45961,0.842105263158
45962,1.0
45963,0.526315789474
45964,1.0
45965,0.947368421053
45966,0.947368421053
45967,0.947368421053
45968,0.947368421053
45969,0.578947368421
45970,0.684210526316
45971,0.894736842105
45972,1.0
45973,1.0
45974,0.947368421053
45975,0.894736842105
45976,0.947368421053
45977,1.0
45978,0.789473684211
45979,1.0
45980,1.0
45981,0.894736842105
45982,1.0
45983,0.947368421053
45984,0.947368421053
45985,0.894736842105
45986,1.0
45987,0.947368421053
45988,0.947368421053
45989,0.894736842105
45990,1.0
45991,1.0
45992,0.947368421053
45993,0.947368421053
45994,0.894736842105
45995,1.0
45996,0.894736842105
45997,1.0
45998,1.0
45999,1.0
46000,1.0
46001,1.0
46002,1.0
46003,1.0
46004,0.894736842105
46005,1.0
46006,0.736842105263
46007,0.842105263158
46008,1.0
46009,0.736842105263
46010,1.0
46011,0.894736842105
46012,0.578947368421
46013,0.947368421053
46014,0.526315789474
46015,0.894736842105
46016,0.947368421053
46017,1.0
46018,1.0
46019,0.947368421053
46020,1.0
46021,0.789473684211
46022,0.947368421053
46023,0.631578947368
46024,1.0
46025,1.0
46026,0.631578947368
46027,1.0
46028,1.0
46029,1.0
46030,1.0
46031,0.894736842105
46032,0.947368421053
46033,1.0
46034,0.894736842105
46035,0.947368421053
46036,0.947368421053
46037,1.0
46038,0.684210526316
46039,1.0
46040,0.947368421053
46041,1.0
46042,0.894736842105
46043,0.894736842105
46044,1.0
46045,0.894736842105
46046,0.947368421053
46047,1.0
46048,0.894736842105
46049,0.684210526316
46050,1.0
46051,1.0
46052,1.0
46053,0.894736842105
46054,1.0
46055,1.0
46056,0.947368421053
46057,1.0
46058,1.0
46059,1.0
46060,0.894736842105
46061,1.0
46062,0.947368421053
46063,1.0
46064,0.947368421053
46065,1.0
46066,1.0
46067,1.0
46068,1.0
46069,1.0
46070,1.0
46071,0.894736842105
46072,0.789473684211
46073,1.0
46074,0.947368421053
46075,1.0
46076,0.894736842105
46077,0.842105263158
46078,0.947368421053
46079,1.0
46080,1.0
46081,1.0
46082,1.0
46083,0.947368421053
46084,0.842105263158
46085,1.0
46086,1.0
46087,1.0
46088,0.894736842105
46089,0.894736842105
46090,1.0
46091,1.0
46092,0.947368421053
46093,1.0
46094,1.0
46095,1.0
46096,1.0
46097,0.947368421053
46098,1.0
46099,1.0
46100,0.947368421053
46101,1.0
46102,1.0
46103,1.0
46104,0.947368421053
46105,0.631578947368
46106,1.0
46107,1.0
46108,0.736842105263
46109,1.0
46110,1.0
46111,1.0
46112,1.0
46113,0.842105263158
46114,0.947368421053
46115,0.947368421053
46116,1.0
46117,0.947368421053
46118,1.0
46119,1.0
46120,0.947368421053
46121,0.947368421053
46122,0.947368421053
46123,0.947368421053
46124,1.0
46125,1.0
46126,0.947368421053
46127,1.0
46128,0.894736842105
46129,1.0
46130,0.947368421053
46131,0.947368421053
46132,1.0
46133,1.0
46134,0.736842105263
46135,1.0
46136,0.947368421053
46137,1.0
46138,1.0
46139,1.0
46140,1.0
46141,0.894736842105
46142,0.947368421053
46143,1.0
46144,1.0
46145,0.947368421053
46146,0.947368421053
46147,0.789473684211
46148,0.894736842105
46149,1.0
46150,0.894736842105
46151,0.947368421053
46152,1.0
46153,0.894736842105
46154,1.0
46155,0.947368421053
46156,1.0
46157,1.0
46158,1.0
46159,0.842105263158
46160,0.789473684211
46161,1.0
46162,1.0
46163,0.684210526316
46164,1.0
46165,1.0
46166,0.894736842105
46167,0.894736842105
46168,0.947368421053
46169,0.894736842105
46170,1.0
46171,0.894736842105
46172,1.0
46173,1.0
46174,1.0
46175,1.0
46176,1.0
46177,1.0
46178,1.0
46179,0.842105263158
46180,0.947368421053
46181,0.947368421053
46182,1.0
46183,1.0
46184,0.947368421053
46185,1.0
46186,1.0
46187,1.0
46188,1.0
46189,0.894736842105
46190,0.947368421053
46191,1.0
46192,1.0
46193,1.0
46194,1.0
46195,1.0
46196,1.0
46197,1.0
46198,0.894736842105
46199,0.947368421053
46200,1.0
46201,1.0
46202,1.0
46203,0.947368421053
46204,0.894736842105
46205,0.947368421053
46206,0.947368421053
46207,0.947368421053
46208,0.368421052632
46209,1.0
46210,1.0
46211,0.947368421053
46212,1.0
46213,1.0
46214,1.0
46215,1.0
46216,0.789473684211
46217,1.0
46218,1.0
46219,1.0
46220,0.894736842105
46221,1.0
46222,0.947368421053
46223,0.684210526316
46224,0.894736842105
46225,1.0
46226,1.0
46227,1.0
46228,0.842105263158
46229,0.947368421053
46230,0.842105263158
46231,0.578947368421
46232,0.894736842105
46233,1.0
46234,0.947368421053
46235,1.0
46236,1.0
46237,0.947368421053
46238,1.0
46239,0.947368421053
46240,0.947368421053
46241,0.947368421053
46242,0.894736842105
46243,1.0
46244,0.631578947368
46245,1.0
46246,1.0
46247,1.0
46248,0.947368421053
46249,0.947368421053
46250,0.736842105263
46251,1.0
46252,0.947368421053
46253,0.842105263158
46254,0.684210526316
46255,1.0
46256,1.0
46257,1.0
46258,0.947368421053
46259,0.842105263158
46260,0.789473684211
46261,1.0
46262,1.0
46263,0.947368421053
46264,1.0
46265,0.789473684211
46266,0.947368421053
46267,0.736842105263
46268,1.0
46269,1.0
46270,1.0
46271,0.947368421053
46272,0.947368421053
46273,0.947368421053
46274,0.894736842105
46275,0.578947368421
46276,1.0
46277,1.0
46278,1.0
46279,0.842105263158
46280,0.947368421053
46281,1.0
46282,0.894736842105
46283,0.947368421053
46284,1.0
46285,0.947368421053
46286,0.947368421053
46287,0.842105263158
46288,0.947368421053
46289,1.0
46290,0.947368421053
46291,1.0
46292,1.0
46293,1.0
46294,0.894736842105
46295,1.0
46296,0.947368421053
46297,0.947368421053
46298,1.0
46299,0.894736842105
46300,0.947368421053
46301,0.842105263158
46302,0.947368421053
46303,1.0
46304,0.947368421053
46305,1.0
46306,1.0
46307,0.947368421053
46308,1.0
46309,0.947368421053
46310,1.0
46311,0.947368421053
46312,0.947368421053
46313,1.0
46314,1.0
46315,0.894736842105
46316,0.947368421053
46317,0.947368421053
46318,0.947368421053
46319,1.0
