Id,Action
43356,0.947368421053
43357,1.0
43358,1.0
43359,1.0
43360,1.0
43361,0.947368421053
43362,0.894736842105
43363,1.0
43364,1.0
43365,0.947368421053
43366,0.421052631579
43367,1.0
43368,1.0
43369,0.947368421053
43370,0.947368421053
43371,0.947368421053
43372,0.578947368421
43373,1.0
43374,1.0
43375,0.842105263158
43376,0.736842105263
43377,1.0
43378,0.894736842105
43379,0.947368421053
43380,0.789473684211
43381,1.0
43382,0.894736842105
43383,0.894736842105
43384,1.0
43385,1.0
43386,1.0
43387,0.947368421053
43388,0.894736842105
43389,0.947368421053
43390,0.947368421053
43391,0.684210526316
43392,0.736842105263
43393,0.894736842105
43394,0.842105263158
43395,0.947368421053
43396,1.0
43397,0.894736842105
43398,0.894736842105
43399,1.0
43400,1.0
43401,0.947368421053
43402,1.0
43403,1.0
43404,1.0
43405,1.0
43406,0.947368421053
43407,1.0
43408,1.0
43409,0.947368421053
43410,0.947368421053
43411,1.0
43412,0.894736842105
43413,0.684210526316
43414,1.0
43415,1.0
43416,0.947368421053
43417,1.0
43418,0.947368421053
43419,0.947368421053
43420,1.0
43421,1.0
43422,0.947368421053
43423,0.947368421053
43424,0.894736842105
43425,1.0
43426,0.789473684211
43427,0.894736842105
43428,1.0
43429,0.894736842105
43430,0.947368421053
43431,1.0
43432,1.0
43433,0.894736842105
43434,0.842105263158
43435,1.0
43436,1.0
43437,1.0
43438,0.947368421053
43439,0.894736842105
43440,1.0
43441,1.0
43442,1.0
43443,1.0
43444,0.947368421053
43445,1.0
43446,1.0
43447,1.0
43448,0.947368421053
43449,0.842105263158
43450,1.0
43451,1.0
43452,0.894736842105
43453,1.0
43454,1.0
43455,1.0
43456,0.947368421053
43457,0.947368421053
43458,0.947368421053
43459,0.894736842105
43460,0.842105263158
43461,0.947368421053
43462,1.0
43463,1.0
43464,0.947368421053
43465,0.947368421053
43466,0.894736842105
43467,1.0
43468,1.0
43469,1.0
43470,1.0
43471,0.947368421053
43472,1.0
43473,0.947368421053
43474,1.0
43475,1.0
43476,1.0
43477,0.736842105263
43478,0.894736842105
43479,1.0
43480,0.947368421053
43481,0.947368421053
43482,0.947368421053
43483,0.947368421053
43484,1.0
43485,1.0
43486,0.947368421053
43487,1.0
43488,0.842105263158
43489,1.0
43490,0.947368421053
43491,0.894736842105
43492,1.0
43493,0.789473684211
43494,1.0
43495,0.842105263158
43496,1.0
43497,1.0
43498,0.842105263158
43499,0.947368421053
43500,1.0
43501,0.947368421053
43502,1.0
43503,1.0
43504,0.947368421053
43505,1.0
43506,0.947368421053
43507,1.0
43508,0.842105263158
43509,1.0
43510,1.0
43511,1.0
43512,1.0
43513,0.947368421053
43514,1.0
43515,1.0
43516,0.842105263158
43517,1.0
43518,1.0
43519,0.789473684211
43520,0.947368421053
43521,0.947368421053
43522,1.0
43523,0.894736842105
43524,0.947368421053
43525,1.0
43526,1.0
43527,1.0
43528,1.0
43529,1.0
43530,0.842105263158
43531,1.0
43532,1.0
43533,1.0
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,0.947368421053
43539,1.0
43540,1.0
43541,0.947368421053
43542,1.0
43543,0.894736842105
43544,1.0
43545,1.0
43546,1.0
43547,0.842105263158
43548,1.0
43549,1.0
43550,1.0
43551,0.894736842105
43552,1.0
43553,0.947368421053
43554,0.947368421053
43555,1.0
43556,0.684210526316
43557,1.0
43558,0.842105263158
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,0.894736842105
43564,0.578947368421
43565,0.947368421053
43566,0.894736842105
43567,0.947368421053
43568,0.947368421053
43569,0.947368421053
43570,1.0
43571,1.0
43572,0.842105263158
43573,1.0
43574,1.0
43575,0.947368421053
43576,0.894736842105
43577,0.894736842105
43578,0.947368421053
43579,1.0
43580,0.894736842105
43581,0.894736842105
43582,0.947368421053
43583,0.894736842105
43584,1.0
43585,0.947368421053
43586,1.0
43587,1.0
43588,0.894736842105
43589,1.0
43590,1.0
43591,0.947368421053
43592,0.894736842105
43593,0.947368421053
43594,1.0
43595,0.578947368421
43596,1.0
43597,1.0
43598,1.0
43599,0.842105263158
43600,1.0
43601,1.0
43602,0.947368421053
43603,0.947368421053
43604,1.0
43605,0.947368421053
43606,1.0
43607,0.947368421053
43608,0.842105263158
43609,0.842105263158
43610,1.0
43611,0.684210526316
43612,1.0
43613,1.0
43614,1.0
43615,1.0
43616,1.0
43617,1.0
43618,0.947368421053
43619,1.0
43620,1.0
43621,1.0
43622,1.0
43623,1.0
43624,1.0
43625,1.0
43626,1.0
43627,0.631578947368
43628,0.789473684211
43629,1.0
43630,1.0
43631,1.0
43632,0.947368421053
43633,1.0
43634,1.0
43635,1.0
43636,0.947368421053
43637,0.947368421053
43638,0.947368421053
43639,1.0
43640,1.0
43641,0.947368421053
43642,1.0
43643,0.894736842105
43644,0.894736842105
43645,0.947368421053
43646,0.947368421053
43647,1.0
43648,1.0
43649,0.421052631579
43650,0.842105263158
43651,1.0
43652,0.947368421053
43653,0.789473684211
43654,1.0
43655,0.894736842105
43656,1.0
43657,0.947368421053
43658,1.0
43659,1.0
43660,1.0
43661,0.947368421053
43662,1.0
43663,1.0
43664,0.947368421053
43665,0.894736842105
43666,1.0
43667,0.894736842105
43668,1.0
43669,0.947368421053
43670,0.947368421053
43671,0.947368421053
43672,1.0
43673,1.0
43674,0.947368421053
43675,1.0
43676,0.473684210526
43677,0.947368421053
43678,0.894736842105
43679,1.0
43680,1.0
43681,0.947368421053
43682,1.0
43683,1.0
43684,1.0
43685,0.947368421053
43686,1.0
43687,1.0
43688,0.947368421053
43689,0.842105263158
43690,1.0
43691,1.0
43692,0.842105263158
43693,1.0
43694,1.0
43695,1.0
43696,1.0
43697,0.947368421053
43698,0.842105263158
43699,1.0
43700,0.947368421053
43701,1.0
43702,0.263157894737
43703,1.0
43704,0.947368421053
43705,0.631578947368
43706,1.0
43707,0.947368421053
43708,0.947368421053
43709,1.0
43710,0.947368421053
43711,0.947368421053
43712,0.842105263158
43713,0.947368421053
43714,0.842105263158
43715,0.894736842105
43716,0.947368421053
43717,1.0
43718,0.842105263158
43719,0.947368421053
43720,1.0
43721,0.894736842105
43722,1.0
43723,0.947368421053
43724,1.0
43725,0.789473684211
43726,0.947368421053
43727,1.0
43728,0.947368421053
43729,1.0
43730,0.894736842105
43731,0.684210526316
43732,1.0
43733,1.0
43734,0.894736842105
43735,1.0
43736,0.894736842105
43737,1.0
43738,1.0
43739,0.947368421053
43740,0.947368421053
43741,1.0
43742,1.0
43743,0.947368421053
43744,1.0
43745,0.947368421053
43746,0.947368421053
43747,0.947368421053
43748,0.947368421053
43749,1.0
43750,0.947368421053
43751,0.736842105263
43752,1.0
43753,0.842105263158
43754,1.0
43755,0.947368421053
43756,1.0
43757,0.947368421053
43758,1.0
43759,0.842105263158
43760,1.0
43761,1.0
43762,0.842105263158
43763,1.0
43764,0.578947368421
43765,0.789473684211
43766,0.947368421053
43767,1.0
43768,1.0
43769,1.0
43770,1.0
43771,1.0
43772,0.947368421053
43773,1.0
43774,0.947368421053
43775,0.894736842105
43776,1.0
43777,0.894736842105
43778,1.0
43779,1.0
43780,1.0
43781,0.736842105263
43782,0.842105263158
43783,0.947368421053
43784,1.0
43785,1.0
43786,0.947368421053
43787,1.0
43788,0.947368421053
43789,0.526315789474
43790,0.947368421053
43791,1.0
43792,0.578947368421
43793,1.0
43794,0.947368421053
43795,0.684210526316
43796,0.947368421053
43797,0.947368421053
43798,0.894736842105
43799,1.0
43800,0.894736842105
43801,1.0
43802,0.947368421053
43803,0.947368421053
43804,0.947368421053
43805,0.947368421053
43806,1.0
43807,1.0
43808,1.0
43809,0.947368421053
43810,1.0
43811,0.894736842105
43812,1.0
43813,0.894736842105
43814,1.0
43815,0.894736842105
43816,1.0
43817,0.947368421053
43818,0.894736842105
43819,1.0
43820,0.842105263158
43821,0.894736842105
43822,1.0
43823,1.0
43824,1.0
43825,1.0
43826,0.947368421053
43827,1.0
43828,1.0
43829,0.894736842105
43830,1.0
43831,1.0
43832,0.947368421053
43833,1.0
43834,1.0
43835,0.684210526316
43836,1.0
43837,1.0
43838,1.0
43839,1.0
43840,1.0
43841,1.0
43842,0.947368421053
43843,0.947368421053
43844,1.0
43845,0.789473684211
43846,1.0
43847,0.842105263158
43848,1.0
43849,1.0
43850,1.0
43851,0.947368421053
43852,0.947368421053
43853,0.947368421053
43854,0.947368421053
43855,1.0
43856,1.0
43857,0.947368421053
43858,0.947368421053
43859,0.894736842105
43860,1.0
43861,1.0
43862,0.894736842105
43863,0.789473684211
43864,1.0
43865,0.894736842105
43866,0.947368421053
43867,1.0
43868,1.0
43869,0.842105263158
43870,0.894736842105
43871,0.947368421053
43872,0.947368421053
43873,1.0
43874,1.0
43875,0.947368421053
43876,0.736842105263
43877,0.947368421053
43878,1.0
43879,1.0
43880,1.0
43881,1.0
43882,1.0
43883,0.947368421053
43884,0.421052631579
43885,0.894736842105
43886,0.894736842105
43887,1.0
43888,1.0
43889,0.947368421053
43890,1.0
43891,0.947368421053
43892,0.947368421053
43893,1.0
43894,0.842105263158
43895,0.947368421053
43896,1.0
43897,1.0
43898,0.894736842105
43899,0.947368421053
43900,0.947368421053
43901,1.0
43902,0.947368421053
43903,1.0
43904,0.947368421053
43905,1.0
43906,1.0
43907,1.0
43908,1.0
43909,0.947368421053
43910,1.0
43911,0.947368421053
43912,0.789473684211
43913,1.0
43914,0.947368421053
43915,0.947368421053
43916,1.0
43917,1.0
43918,0.894736842105
43919,1.0
43920,0.894736842105
43921,0.947368421053
43922,0.894736842105
43923,1.0
43924,1.0
43925,0.736842105263
43926,1.0
43927,0.947368421053
43928,0.894736842105
43929,1.0
43930,0.947368421053
43931,0.894736842105
43932,0.842105263158
43933,0.947368421053
43934,0.421052631579
43935,1.0
43936,0.526315789474
43937,1.0
43938,0.842105263158
43939,0.947368421053
43940,1.0
43941,1.0
43942,0.947368421053
43943,0.947368421053
43944,0.894736842105
43945,0.315789473684
43946,0.947368421053
43947,1.0
43948,0.947368421053
43949,1.0
43950,1.0
43951,1.0
43952,1.0
43953,1.0
43954,0.947368421053
43955,0.894736842105
43956,1.0
43957,0.684210526316
43958,1.0
43959,1.0
43960,0.947368421053
43961,1.0
43962,0.894736842105
43963,0.526315789474
43964,0.947368421053
43965,0.947368421053
43966,0.421052631579
43967,1.0
43968,0.947368421053
43969,0.947368421053
43970,1.0
43971,0.947368421053
43972,0.789473684211
43973,0.894736842105
43974,0.894736842105
43975,0.736842105263
43976,1.0
43977,1.0
43978,1.0
43979,0.526315789474
43980,0.894736842105
43981,1.0
43982,1.0
43983,1.0
43984,0.684210526316
43985,0.947368421053
43986,0.894736842105
43987,0.894736842105
43988,0.736842105263
43989,0.894736842105
43990,0.947368421053
43991,0.947368421053
43992,0.947368421053
43993,0.894736842105
43994,0.947368421053
43995,1.0
43996,0.947368421053
43997,1.0
43998,0.947368421053
43999,1.0
44000,1.0
44001,1.0
44002,0.947368421053
44003,1.0
44004,0.947368421053
44005,0.947368421053
44006,0.842105263158
44007,0.631578947368
44008,0.842105263158
44009,1.0
44010,1.0
44011,0.842105263158
44012,0.842105263158
44013,1.0
44014,1.0
44015,0.684210526316
44016,1.0
44017,1.0
44018,1.0
44019,0.842105263158
44020,0.947368421053
44021,1.0
44022,1.0
44023,1.0
44024,0.947368421053
44025,1.0
44026,0.947368421053
44027,1.0
44028,0.894736842105
44029,0.894736842105
44030,0.947368421053
44031,0.947368421053
44032,1.0
44033,1.0
44034,1.0
44035,1.0
44036,0.947368421053
44037,1.0
44038,1.0
44039,0.894736842105
44040,1.0
44041,1.0
44042,0.789473684211
44043,1.0
44044,1.0
44045,1.0
44046,0.947368421053
44047,0.947368421053
44048,0.842105263158
44049,1.0
44050,0.842105263158
44051,1.0
44052,0.947368421053
44053,1.0
44054,0.947368421053
44055,1.0
44056,1.0
44057,0.894736842105
44058,0.894736842105
44059,0.947368421053
44060,1.0
44061,1.0
44062,1.0
44063,1.0
44064,1.0
44065,1.0
44066,1.0
44067,1.0
44068,1.0
44069,1.0
44070,0.947368421053
44071,1.0
44072,0.947368421053
44073,0.947368421053
44074,0.947368421053
44075,1.0
44076,1.0
44077,1.0
44078,1.0
44079,0.947368421053
44080,1.0
44081,1.0
44082,1.0
44083,1.0
44084,0.789473684211
44085,0.789473684211
44086,1.0
44087,1.0
44088,0.947368421053
44089,0.947368421053
44090,1.0
44091,0.947368421053
44092,1.0
44093,0.947368421053
44094,1.0
44095,1.0
44096,0.842105263158
44097,1.0
44098,1.0
44099,0.947368421053
44100,0.894736842105
44101,1.0
44102,0.736842105263
44103,0.894736842105
44104,0.947368421053
44105,0.947368421053
44106,1.0
44107,0.894736842105
44108,0.894736842105
44109,0.842105263158
44110,0.947368421053
44111,1.0
44112,0.947368421053
44113,0.894736842105
44114,1.0
44115,1.0
44116,1.0
44117,0.947368421053
44118,0.947368421053
44119,1.0
44120,0.894736842105
44121,0.947368421053
44122,0.947368421053
44123,1.0
44124,0.947368421053
44125,0.947368421053
44126,1.0
44127,1.0
44128,0.947368421053
44129,0.947368421053
44130,1.0
44131,0.947368421053
44132,1.0
44133,0.947368421053
44134,0.947368421053
44135,1.0
44136,1.0
44137,1.0
44138,1.0
44139,0.947368421053
44140,1.0
44141,1.0
44142,0.947368421053
44143,1.0
44144,1.0
44145,1.0
44146,1.0
44147,1.0
44148,1.0
44149,0.842105263158
44150,1.0
44151,1.0
44152,1.0
44153,1.0
44154,0.894736842105
44155,0.894736842105
44156,1.0
44157,0.894736842105
44158,1.0
44159,0.947368421053
44160,1.0
44161,0.894736842105
44162,1.0
44163,0.947368421053
44164,0.894736842105
44165,1.0
44166,0.526315789474
44167,0.894736842105
44168,0.947368421053
44169,0.947368421053
44170,0.894736842105
44171,0.473684210526
44172,1.0
44173,1.0
44174,1.0
44175,0.947368421053
44176,0.947368421053
44177,0.894736842105
44178,0.947368421053
44179,1.0
44180,1.0
44181,1.0
44182,1.0
44183,1.0
44184,1.0
44185,0.842105263158
44186,1.0
44187,1.0
44188,0.947368421053
44189,0.947368421053
44190,0.947368421053
44191,1.0
44192,1.0
44193,1.0
44194,0.789473684211
44195,0.894736842105
44196,0.894736842105
44197,0.894736842105
44198,1.0
44199,0.894736842105
44200,1.0
44201,1.0
44202,0.947368421053
44203,0.789473684211
44204,0.894736842105
44205,1.0
44206,0.947368421053
44207,0.947368421053
44208,1.0
44209,1.0
44210,0.947368421053
44211,1.0
44212,1.0
44213,0.947368421053
44214,1.0
44215,0.894736842105
44216,1.0
44217,1.0
44218,0.894736842105
44219,0.947368421053
44220,1.0
44221,0.842105263158
44222,0.947368421053
44223,1.0
44224,1.0
44225,1.0
44226,1.0
44227,0.947368421053
44228,1.0
44229,1.0
44230,0.894736842105
44231,1.0
44232,1.0
44233,1.0
44234,0.947368421053
44235,0.473684210526
44236,0.842105263158
44237,1.0
44238,0.947368421053
44239,0.947368421053
44240,1.0
44241,1.0
44242,0.947368421053
44243,0.736842105263
44244,0.842105263158
44245,1.0
44246,1.0
44247,0.526315789474
44248,1.0
44249,0.789473684211
44250,0.947368421053
44251,1.0
44252,0.894736842105
44253,1.0
44254,0.736842105263
44255,1.0
44256,0.421052631579
44257,0.894736842105
44258,0.631578947368
44259,1.0
44260,1.0
44261,0.578947368421
44262,0.947368421053
44263,0.894736842105
44264,1.0
44265,0.842105263158
44266,1.0
44267,1.0
44268,1.0
44269,0.894736842105
44270,0.894736842105
44271,0.947368421053
44272,0.894736842105
44273,1.0
44274,0.947368421053
44275,0.789473684211
44276,0.894736842105
44277,0.947368421053
44278,1.0
44279,0.947368421053
44280,1.0
44281,1.0
44282,0.842105263158
44283,1.0
44284,1.0
44285,1.0
44286,0.947368421053
44287,0.947368421053
44288,1.0
44289,1.0
44290,1.0
44291,0.894736842105
44292,1.0
44293,0.947368421053
44294,1.0
44295,1.0
44296,1.0
44297,1.0
44298,1.0
44299,0.842105263158
44300,0.421052631579
44301,1.0
44302,0.684210526316
44303,0.894736842105
44304,1.0
44305,0.947368421053
44306,0.842105263158
44307,1.0
44308,0.947368421053
44309,1.0
44310,0.842105263158
44311,1.0
44312,0.947368421053
44313,1.0
44314,1.0
44315,1.0
44316,0.736842105263
44317,1.0
44318,0.947368421053
44319,0.947368421053
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,0.842105263158
44325,1.0
44326,0.631578947368
44327,0.947368421053
44328,0.894736842105
44329,0.947368421053
44330,0.947368421053
44331,0.894736842105
44332,0.947368421053
44333,0.684210526316
44334,1.0
44335,0.842105263158
44336,1.0
44337,1.0
44338,1.0
44339,0.894736842105
44340,0.947368421053
44341,0.631578947368
44342,1.0
44343,1.0
44344,1.0
44345,1.0
44346,1.0
44347,0.947368421053
44348,1.0
44349,0.947368421053
44350,1.0
44351,1.0
44352,0.947368421053
44353,1.0
44354,1.0
44355,1.0
44356,1.0
44357,1.0
44358,0.947368421053
44359,0.842105263158
44360,1.0
44361,0.894736842105
44362,1.0
44363,0.947368421053
44364,1.0
44365,1.0
44366,1.0
44367,0.894736842105
44368,0.947368421053
44369,0.947368421053
44370,0.894736842105
44371,1.0
44372,0.736842105263
44373,1.0
44374,0.947368421053
44375,0.947368421053
44376,1.0
44377,1.0
44378,1.0
44379,0.789473684211
44380,1.0
44381,1.0
44382,1.0
44383,1.0
44384,0.894736842105
44385,0.947368421053
44386,0.947368421053
44387,1.0
44388,0.947368421053
44389,1.0
44390,1.0
44391,0.894736842105
44392,1.0
44393,1.0
44394,0.315789473684
44395,0.894736842105
44396,0.947368421053
44397,0.947368421053
44398,0.947368421053
44399,1.0
44400,1.0
44401,0.947368421053
44402,1.0
44403,0.947368421053
44404,0.842105263158
44405,1.0
44406,0.842105263158
44407,0.842105263158
44408,1.0
44409,1.0
44410,0.894736842105
44411,0.947368421053
44412,0.789473684211
44413,0.894736842105
44414,0.0526315789474
44415,1.0
44416,1.0
44417,1.0
44418,1.0
44419,1.0
44420,0.947368421053
44421,1.0
44422,0.842105263158
44423,1.0
44424,0.947368421053
44425,1.0
44426,1.0
44427,1.0
44428,1.0
44429,0.894736842105
44430,0.947368421053
44431,0.947368421053
44432,0.894736842105
44433,1.0
44434,1.0
44435,1.0
44436,1.0
44437,1.0
44438,1.0
44439,0.684210526316
44440,1.0
44441,0.947368421053
44442,0.947368421053
44443,1.0
44444,0.947368421053
44445,1.0
44446,1.0
44447,1.0
44448,1.0
44449,0.947368421053
44450,0.947368421053
44451,1.0
44452,1.0
44453,0.947368421053
44454,1.0
44455,1.0
44456,0.947368421053
44457,0.947368421053
44458,0.894736842105
44459,1.0
44460,0.894736842105
44461,1.0
44462,1.0
44463,0.947368421053
44464,0.947368421053
44465,1.0
44466,0.473684210526
44467,0.842105263158
44468,1.0
44469,1.0
44470,1.0
44471,1.0
44472,1.0
44473,0.947368421053
44474,0.894736842105
44475,0.947368421053
44476,0.947368421053
44477,1.0
44478,1.0
44479,0.947368421053
44480,0.947368421053
44481,0.947368421053
44482,0.947368421053
44483,0.894736842105
44484,1.0
44485,1.0
44486,0.842105263158
44487,1.0
44488,1.0
44489,0.894736842105
44490,0.947368421053
44491,0.578947368421
44492,0.578947368421
44493,1.0
44494,0.894736842105
44495,1.0
44496,0.947368421053
44497,1.0
44498,1.0
44499,1.0
44500,0.947368421053
44501,0.842105263158
44502,1.0
44503,0.947368421053
44504,1.0
44505,1.0
44506,0.947368421053
44507,0.842105263158
44508,0.947368421053
44509,0.894736842105
44510,1.0
44511,1.0
44512,0.947368421053
44513,0.947368421053
44514,1.0
44515,1.0
44516,1.0
44517,1.0
44518,1.0
44519,1.0
44520,1.0
44521,0.947368421053
44522,1.0
44523,0.947368421053
44524,0.894736842105
44525,1.0
44526,1.0
44527,1.0
44528,1.0
44529,0.947368421053
44530,1.0
44531,0.842105263158
44532,0.947368421053
44533,0.842105263158
44534,0.947368421053
44535,1.0
44536,0.421052631579
44537,1.0
44538,1.0
44539,1.0
44540,0.894736842105
44541,0.947368421053
44542,0.947368421053
44543,1.0
44544,0.947368421053
44545,1.0
44546,0.789473684211
44547,1.0
44548,0.894736842105
44549,0.473684210526
44550,1.0
44551,1.0
44552,1.0
44553,0.684210526316
44554,0.947368421053
44555,1.0
44556,0.947368421053
44557,1.0
44558,0.947368421053
44559,0.947368421053
44560,1.0
44561,0.947368421053
44562,0.842105263158
44563,0.947368421053
44564,1.0
44565,0.894736842105
44566,0.894736842105
44567,0.947368421053
44568,1.0
44569,1.0
44570,1.0
44571,0.789473684211
44572,1.0
44573,1.0
44574,0.894736842105
44575,0.947368421053
44576,0.894736842105
44577,1.0
44578,0.894736842105
44579,0.842105263158
44580,0.947368421053
44581,1.0
44582,0.947368421053
44583,1.0
44584,1.0
44585,1.0
44586,0.894736842105
44587,1.0
44588,1.0
44589,1.0
44590,0.947368421053
44591,0.947368421053
44592,1.0
44593,1.0
44594,1.0
44595,0.842105263158
44596,1.0
44597,1.0
44598,0.947368421053
44599,0.947368421053
44600,0.842105263158
44601,0.947368421053
44602,1.0
44603,1.0
44604,0.947368421053
44605,0.947368421053
44606,1.0
44607,1.0
44608,0.947368421053
44609,0.894736842105
44610,0.578947368421
44611,1.0
44612,1.0
44613,0.736842105263
44614,0.947368421053
44615,0.526315789474
44616,1.0
44617,0.789473684211
44618,0.947368421053
44619,0.894736842105
44620,0.736842105263
44621,1.0
44622,0.947368421053
44623,0.947368421053
44624,0.894736842105
44625,1.0
44626,1.0
44627,0.947368421053
44628,1.0
44629,0.947368421053
44630,1.0
44631,0.947368421053
44632,0.894736842105
44633,1.0
44634,0.947368421053
44635,0.947368421053
44636,1.0
44637,1.0
44638,0.842105263158
44639,1.0
44640,0.947368421053
44641,1.0
44642,0.947368421053
44643,0.894736842105
44644,1.0
44645,0.947368421053
44646,1.0
44647,1.0
44648,1.0
44649,1.0
44650,1.0
44651,1.0
44652,0.842105263158
44653,0.947368421053
44654,1.0
44655,0.947368421053
44656,0.947368421053
44657,0.789473684211
44658,1.0
44659,0.894736842105
44660,1.0
44661,1.0
44662,1.0
44663,1.0
44664,0.947368421053
44665,0.894736842105
44666,0.894736842105
44667,0.947368421053
44668,0.947368421053
44669,1.0
44670,0.631578947368
44671,1.0
44672,0.947368421053
44673,0.894736842105
44674,0.947368421053
44675,1.0
44676,0.736842105263
44677,1.0
44678,1.0
44679,1.0
44680,0.947368421053
44681,1.0
44682,1.0
44683,0.947368421053
44684,1.0
44685,0.842105263158
44686,1.0
44687,1.0
44688,1.0
44689,0.894736842105
44690,0.947368421053
44691,1.0
44692,0.894736842105
44693,1.0
44694,0.947368421053
44695,0.736842105263
44696,1.0
44697,0.894736842105
44698,0.789473684211
44699,1.0
44700,0.894736842105
44701,1.0
44702,1.0
44703,1.0
44704,1.0
44705,0.947368421053
44706,1.0
44707,0.684210526316
44708,0.894736842105
44709,0.578947368421
44710,1.0
44711,1.0
44712,1.0
44713,1.0
44714,1.0
44715,0.947368421053
44716,1.0
44717,0.894736842105
44718,1.0
44719,1.0
44720,0.947368421053
44721,0.842105263158
44722,1.0
44723,0.631578947368
44724,0.947368421053
44725,1.0
44726,0.736842105263
44727,1.0
44728,1.0
44729,1.0
44730,0.947368421053
44731,1.0
44732,1.0
44733,0.894736842105
44734,1.0
44735,0.842105263158
44736,0.947368421053
44737,1.0
44738,1.0
44739,1.0
44740,1.0
44741,1.0
44742,0.842105263158
44743,1.0
44744,1.0
44745,1.0
44746,1.0
44747,1.0
44748,0.947368421053
44749,0.947368421053
44750,1.0
44751,0.894736842105
44752,0.789473684211
44753,0.894736842105
44754,1.0
44755,0.947368421053
44756,1.0
44757,0.894736842105
44758,0.947368421053
44759,1.0
44760,0.947368421053
44761,1.0
44762,0.842105263158
44763,1.0
44764,1.0
44765,0.947368421053
44766,0.947368421053
44767,1.0
44768,1.0
44769,0.894736842105
44770,1.0
44771,1.0
44772,1.0
44773,1.0
44774,1.0
44775,0.894736842105
44776,1.0
44777,1.0
44778,1.0
44779,1.0
44780,0.947368421053
44781,0.947368421053
44782,1.0
44783,1.0
44784,1.0
44785,1.0
44786,1.0
44787,1.0
44788,0.947368421053
44789,0.473684210526
44790,1.0
44791,0.842105263158
44792,1.0
44793,1.0
44794,0.947368421053
44795,1.0
44796,0.578947368421
44797,1.0
44798,1.0
44799,1.0
44800,1.0
44801,0.842105263158
44802,1.0
44803,0.947368421053
44804,1.0
44805,0.947368421053
44806,1.0
44807,1.0
44808,0.631578947368
44809,0.947368421053
44810,0.894736842105
44811,1.0
44812,0.947368421053
44813,1.0
44814,0.947368421053
44815,1.0
44816,1.0
44817,1.0
44818,1.0
44819,1.0
44820,0.947368421053
44821,1.0
44822,0.684210526316
44823,0.947368421053
44824,1.0
44825,0.894736842105
44826,0.947368421053
44827,0.578947368421
44828,0.947368421053
44829,0.842105263158
44830,0.947368421053
44831,0.947368421053
44832,1.0
44833,1.0
44834,1.0
44835,1.0
44836,1.0
44837,1.0
44838,0.947368421053
44839,0.947368421053
44840,0.947368421053
44841,1.0
44842,1.0
44843,0.789473684211
44844,1.0
44845,1.0
44846,0.947368421053
44847,1.0
44848,1.0
44849,1.0
44850,0.894736842105
44851,0.947368421053
44852,1.0
44853,0.842105263158
44854,0.947368421053
44855,0.947368421053
44856,1.0
44857,1.0
44858,0.842105263158
44859,1.0
44860,1.0
44861,1.0
44862,1.0
44863,0.947368421053
44864,0.947368421053
44865,0.736842105263
44866,0.947368421053
44867,1.0
44868,1.0
44869,1.0
44870,0.842105263158
44871,1.0
44872,1.0
44873,1.0
44874,1.0
44875,0.947368421053
44876,0.894736842105
44877,1.0
44878,1.0
44879,1.0
44880,1.0
44881,1.0
44882,0.947368421053
44883,1.0
44884,1.0
44885,1.0
44886,1.0
44887,1.0
44888,0.947368421053
44889,1.0
44890,1.0
44891,0.894736842105
44892,0.947368421053
44893,0.947368421053
44894,1.0
44895,1.0
44896,1.0
44897,0.947368421053
44898,0.947368421053
44899,1.0
44900,1.0
44901,1.0
44902,0.947368421053
44903,1.0
44904,1.0
44905,1.0
44906,1.0
44907,0.947368421053
44908,0.421052631579
44909,0.947368421053
44910,0.947368421053
44911,0.947368421053
44912,1.0
44913,0.947368421053
44914,1.0
44915,1.0
44916,1.0
44917,1.0
44918,1.0
44919,1.0
44920,0.947368421053
44921,0.947368421053
44922,1.0
44923,0.894736842105
44924,0.947368421053
44925,1.0
44926,0.631578947368
44927,0.736842105263
44928,1.0
44929,0.947368421053
44930,1.0
44931,1.0
44932,0.894736842105
44933,1.0
44934,1.0
44935,1.0
44936,0.947368421053
44937,1.0
44938,1.0
44939,0.947368421053
44940,0.947368421053
44941,0.947368421053
44942,1.0
44943,1.0
44944,0.842105263158
44945,0.894736842105
44946,1.0
44947,1.0
44948,0.947368421053
44949,1.0
44950,1.0
44951,1.0
44952,1.0
44953,1.0
44954,0.842105263158
44955,1.0
44956,0.947368421053
44957,1.0
44958,1.0
44959,1.0
44960,1.0
44961,0.947368421053
44962,1.0
44963,0.631578947368
44964,0.947368421053
44965,1.0
44966,1.0
44967,0.947368421053
44968,1.0
44969,1.0
44970,0.894736842105
44971,1.0
44972,0.315789473684
44973,1.0
44974,1.0
44975,0.894736842105
44976,0.947368421053
44977,0.947368421053
44978,1.0
44979,1.0
44980,1.0
44981,1.0
44982,0.736842105263
44983,1.0
44984,1.0
44985,0.947368421053
44986,1.0
44987,0.842105263158
44988,1.0
44989,1.0
44990,1.0
44991,1.0
44992,1.0
44993,1.0
44994,0.947368421053
44995,0.526315789474
44996,1.0
44997,1.0
44998,1.0
44999,0.894736842105
45000,0.947368421053
45001,1.0
45002,1.0
45003,1.0
45004,0.947368421053
45005,1.0
45006,0.947368421053
45007,0.947368421053
45008,1.0
45009,1.0
45010,0.894736842105
