Id,Action
42493,1.0
42494,1.0
42495,0.947368421053
42496,0.947368421053
42497,0.684210526316
42498,0.947368421053
42499,1.0
42500,1.0
42501,0.947368421053
42502,0.894736842105
42503,1.0
42504,1.0
42505,1.0
42506,1.0
42507,1.0
42508,1.0
42509,1.0
42510,1.0
42511,0.789473684211
42512,0.842105263158
42513,0.894736842105
42514,1.0
42515,0.947368421053
42516,0.947368421053
42517,0.947368421053
42518,1.0
42519,1.0
42520,0.631578947368
42521,0.947368421053
42522,0.894736842105
42523,0.894736842105
42524,0.789473684211
42525,1.0
42526,1.0
42527,0.894736842105
42528,0.947368421053
42529,1.0
42530,1.0
42531,1.0
42532,0.947368421053
42533,1.0
42534,0.842105263158
42535,0.947368421053
42536,1.0
42537,0.842105263158
42538,1.0
42539,1.0
42540,1.0
42541,1.0
42542,1.0
42543,0.947368421053
42544,0.947368421053
42545,0.842105263158
42546,1.0
42547,1.0
42548,1.0
42549,1.0
42550,0.947368421053
42551,1.0
42552,1.0
42553,1.0
42554,1.0
42555,0.947368421053
42556,0.894736842105
42557,0.947368421053
42558,1.0
42559,0.894736842105
42560,0.947368421053
42561,0.947368421053
42562,0.947368421053
42563,0.789473684211
42564,1.0
42565,1.0
42566,1.0
42567,0.947368421053
42568,1.0
42569,1.0
42570,1.0
42571,0.947368421053
42572,0.947368421053
42573,0.578947368421
42574,1.0
42575,0.947368421053
42576,0.947368421053
42577,0.947368421053
42578,1.0
42579,0.894736842105
42580,1.0
42581,1.0
42582,0.947368421053
42583,0.947368421053
42584,0.947368421053
42585,0.842105263158
42586,1.0
42587,0.894736842105
42588,1.0
42589,1.0
42590,1.0
42591,0.631578947368
42592,1.0
42593,0.947368421053
42594,0.947368421053
42595,1.0
42596,0.947368421053
42597,0.947368421053
42598,0.947368421053
42599,1.0
42600,0.947368421053
42601,1.0
42602,1.0
42603,0.894736842105
42604,1.0
42605,1.0
42606,0.842105263158
42607,1.0
42608,0.947368421053
42609,1.0
42610,0.947368421053
42611,0.947368421053
42612,1.0
42613,0.947368421053
42614,1.0
42615,0.947368421053
42616,0.947368421053
42617,0.947368421053
42618,0.947368421053
42619,0.842105263158
42620,1.0
42621,1.0
42622,1.0
42623,0.947368421053
42624,0.947368421053
42625,0.368421052632
42626,1.0
42627,1.0
42628,1.0
42629,1.0
42630,1.0
42631,0.789473684211
42632,1.0
42633,0.947368421053
42634,1.0
42635,0.789473684211
42636,1.0
42637,1.0
42638,1.0
42639,1.0
42640,0.947368421053
42641,1.0
42642,1.0
42643,0.894736842105
42644,0.947368421053
42645,1.0
42646,1.0
42647,1.0
42648,1.0
42649,0.947368421053
42650,0.842105263158
42651,0.947368421053
42652,0.842105263158
42653,1.0
42654,1.0
42655,0.684210526316
42656,0.947368421053
42657,1.0
42658,1.0
42659,1.0
42660,0.947368421053
42661,0.210526315789
42662,1.0
42663,1.0
42664,0.947368421053
42665,1.0
42666,1.0
42667,1.0
42668,1.0
42669,0.842105263158
42670,1.0
42671,1.0
42672,1.0
42673,1.0
42674,0.842105263158
42675,0.736842105263
42676,0.947368421053
42677,0.947368421053
42678,1.0
42679,1.0
42680,0.947368421053
42681,0.947368421053
42682,1.0
42683,0.947368421053
42684,1.0
42685,0.947368421053
42686,0.947368421053
42687,0.894736842105
42688,0.894736842105
42689,1.0
42690,1.0
42691,1.0
42692,0.263157894737
42693,1.0
42694,1.0
42695,1.0
42696,0.894736842105
42697,1.0
42698,1.0
42699,1.0
42700,1.0
42701,1.0
42702,1.0
42703,1.0
42704,1.0
42705,0.947368421053
42706,0.947368421053
42707,1.0
42708,1.0
42709,0.842105263158
42710,0.947368421053
42711,0.842105263158
42712,0.894736842105
42713,0.894736842105
42714,1.0
42715,1.0
42716,1.0
42717,1.0
42718,0.947368421053
42719,1.0
42720,1.0
42721,1.0
42722,0.947368421053
42723,0.684210526316
42724,0.947368421053
42725,1.0
42726,0.894736842105
42727,0.894736842105
42728,1.0
42729,1.0
42730,0.894736842105
42731,0.894736842105
42732,0.842105263158
42733,0.947368421053
42734,0.947368421053
42735,1.0
42736,0.578947368421
42737,0.736842105263
42738,1.0
42739,1.0
42740,0.789473684211
42741,0.947368421053
42742,1.0
42743,0.894736842105
42744,1.0
42745,0.736842105263
42746,1.0
42747,1.0
42748,0.947368421053
42749,1.0
42750,0.894736842105
42751,1.0
42752,1.0
42753,0.789473684211
42754,1.0
42755,1.0
42756,0.947368421053
42757,1.0
42758,1.0
42759,1.0
42760,1.0
42761,0.947368421053
42762,0.789473684211
42763,1.0
42764,0.842105263158
42765,1.0
42766,0.947368421053
42767,1.0
42768,0.684210526316
42769,0.947368421053
42770,0.894736842105
42771,1.0
42772,0.947368421053
42773,1.0
42774,0.894736842105
42775,1.0
42776,1.0
42777,0.947368421053
42778,1.0
42779,0.894736842105
42780,0.736842105263
42781,0.894736842105
42782,1.0
42783,0.789473684211
42784,0.842105263158
42785,0.947368421053
42786,1.0
42787,1.0
42788,1.0
42789,1.0
42790,0.894736842105
42791,1.0
42792,0.631578947368
42793,1.0
42794,0.947368421053
42795,0.894736842105
42796,1.0
42797,0.894736842105
42798,1.0
42799,0.947368421053
42800,1.0
42801,1.0
42802,0.947368421053
42803,1.0
42804,1.0
42805,0.263157894737
42806,1.0
42807,1.0
42808,1.0
42809,0.947368421053
42810,1.0
42811,0.894736842105
42812,1.0
42813,1.0
42814,1.0
42815,1.0
42816,1.0
42817,1.0
42818,0.894736842105
42819,0.947368421053
42820,0.842105263158
42821,0.947368421053
42822,1.0
42823,0.947368421053
42824,0.842105263158
42825,0.947368421053
42826,1.0
42827,1.0
42828,0.947368421053
42829,0.894736842105
42830,1.0
42831,1.0
42832,1.0
42833,0.894736842105
42834,1.0
42835,0.894736842105
42836,1.0
42837,0.684210526316
42838,1.0
42839,1.0
42840,1.0
42841,1.0
42842,0.842105263158
42843,1.0
42844,1.0
42845,1.0
42846,1.0
42847,0.947368421053
42848,1.0
42849,1.0
42850,1.0
42851,0.842105263158
42852,1.0
42853,1.0
42854,1.0
42855,0.947368421053
42856,0.631578947368
42857,1.0
42858,1.0
42859,1.0
42860,1.0
42861,1.0
42862,0.631578947368
42863,0.947368421053
42864,1.0
42865,1.0
42866,1.0
42867,1.0
42868,0.947368421053
42869,1.0
42870,0.894736842105
42871,1.0
42872,1.0
42873,1.0
42874,1.0
42875,0.947368421053
42876,1.0
42877,1.0
42878,1.0
42879,0.947368421053
42880,1.0
42881,0.947368421053
42882,1.0
42883,1.0
42884,1.0
42885,0.947368421053
42886,0.947368421053
42887,0.947368421053
42888,1.0
42889,1.0
42890,0.842105263158
42891,1.0
42892,0.894736842105
42893,1.0
42894,1.0
42895,1.0
42896,1.0
42897,0.894736842105
42898,0.947368421053
42899,0.947368421053
42900,0.947368421053
42901,0.947368421053
42902,1.0
42903,1.0
42904,1.0
42905,1.0
42906,1.0
42907,0.894736842105
42908,0.631578947368
42909,1.0
42910,1.0
42911,1.0
42912,0.631578947368
42913,0.947368421053
42914,0.631578947368
42915,1.0
42916,0.947368421053
42917,1.0
42918,0.947368421053
42919,0.789473684211
42920,0.842105263158
42921,1.0
42922,1.0
42923,1.0
42924,1.0
42925,1.0
42926,1.0
42927,1.0
42928,1.0
42929,1.0
42930,1.0
42931,1.0
42932,0.947368421053
42933,1.0
42934,1.0
42935,1.0
42936,1.0
42937,0.842105263158
42938,0.947368421053
42939,0.789473684211
42940,0.894736842105
42941,1.0
42942,1.0
42943,1.0
42944,1.0
42945,0.684210526316
42946,0.947368421053
42947,0.789473684211
42948,0.894736842105
42949,1.0
42950,1.0
42951,0.947368421053
42952,1.0
42953,0.789473684211
42954,0.631578947368
42955,1.0
42956,1.0
42957,1.0
42958,1.0
42959,0.894736842105
42960,0.947368421053
42961,1.0
42962,0.789473684211
42963,0.894736842105
42964,0.947368421053
42965,1.0
42966,0.947368421053
42967,1.0
42968,1.0
42969,0.947368421053
42970,0.684210526316
42971,1.0
42972,1.0
42973,0.947368421053
42974,0.947368421053
42975,0.894736842105
42976,1.0
42977,1.0
42978,1.0
42979,1.0
42980,1.0
42981,0.947368421053
42982,0.947368421053
42983,1.0
42984,0.947368421053
42985,0.684210526316
42986,0.947368421053
42987,1.0
42988,1.0
42989,0.947368421053
42990,1.0
42991,0.789473684211
42992,0.842105263158
42993,1.0
42994,1.0
42995,0.947368421053
42996,0.894736842105
42997,0.947368421053
42998,0.947368421053
42999,1.0
43000,0.263157894737
43001,0.684210526316
43002,0.947368421053
43003,0.947368421053
43004,1.0
43005,1.0
43006,1.0
43007,0.947368421053
43008,1.0
43009,1.0
43010,1.0
43011,1.0
43012,1.0
43013,1.0
43014,1.0
43015,1.0
43016,0.947368421053
43017,0.947368421053
43018,0.736842105263
43019,0.631578947368
43020,0.947368421053
43021,1.0
43022,1.0
43023,0.947368421053
43024,0.684210526316
43025,1.0
43026,0.947368421053
43027,1.0
43028,1.0
43029,1.0
43030,0.947368421053
43031,0.894736842105
43032,0.947368421053
43033,1.0
43034,0.894736842105
43035,1.0
43036,1.0
43037,0.736842105263
43038,0.947368421053
43039,1.0
43040,0.947368421053
43041,0.578947368421
43042,1.0
43043,1.0
43044,1.0
43045,0.947368421053
43046,0.578947368421
43047,1.0
43048,1.0
43049,1.0
43050,1.0
43051,1.0
43052,1.0
43053,1.0
43054,1.0
43055,1.0
43056,0.947368421053
43057,1.0
43058,1.0
43059,1.0
43060,1.0
43061,0.947368421053
43062,0.947368421053
43063,1.0
43064,1.0
43065,0.947368421053
43066,1.0
43067,0.894736842105
43068,1.0
43069,0.947368421053
43070,0.894736842105
43071,0.736842105263
43072,1.0
43073,0.947368421053
43074,1.0
43075,1.0
43076,0.947368421053
43077,1.0
43078,0.894736842105
43079,1.0
43080,0.894736842105
43081,1.0
43082,0.947368421053
43083,1.0
43084,1.0
43085,1.0
43086,0.947368421053
43087,1.0
43088,1.0
43089,0.842105263158
43090,1.0
43091,0.315789473684
43092,0.947368421053
43093,1.0
43094,1.0
43095,1.0
43096,1.0
43097,0.894736842105
43098,0.894736842105
43099,0.947368421053
43100,0.947368421053
43101,1.0
43102,1.0
43103,1.0
43104,1.0
43105,0.947368421053
43106,0.947368421053
43107,0.947368421053
43108,0.947368421053
43109,0.947368421053
43110,0.894736842105
43111,1.0
43112,0.842105263158
43113,1.0
43114,0.736842105263
43115,1.0
43116,1.0
43117,0.947368421053
43118,1.0
43119,0.894736842105
43120,1.0
43121,0.947368421053
43122,1.0
43123,1.0
43124,0.947368421053
43125,0.947368421053
43126,1.0
43127,1.0
43128,0.894736842105
43129,1.0
43130,0.947368421053
43131,0.526315789474
43132,1.0
43133,0.947368421053
43134,0.894736842105
43135,1.0
43136,1.0
43137,0.947368421053
43138,1.0
43139,1.0
43140,0.736842105263
43141,1.0
43142,1.0
43143,1.0
43144,0.947368421053
43145,1.0
43146,1.0
43147,1.0
43148,0.947368421053
43149,0.947368421053
43150,1.0
43151,0.947368421053
43152,0.789473684211
43153,0.421052631579
43154,0.947368421053
43155,1.0
43156,0.578947368421
43157,0.947368421053
43158,0.947368421053
43159,1.0
43160,1.0
43161,1.0
43162,0.947368421053
43163,0.947368421053
43164,0.894736842105
43165,1.0
43166,1.0
43167,0.947368421053
43168,0.947368421053
43169,1.0
43170,0.947368421053
43171,1.0
43172,0.947368421053
43173,1.0
43174,1.0
43175,1.0
43176,1.0
43177,0.947368421053
43178,1.0
43179,1.0
43180,0.947368421053
43181,1.0
43182,0.947368421053
43183,1.0
43184,1.0
43185,0.947368421053
43186,0.631578947368
43187,1.0
43188,1.0
43189,0.842105263158
43190,0.947368421053
43191,1.0
43192,0.947368421053
43193,0.947368421053
43194,0.473684210526
43195,1.0
43196,0.789473684211
43197,1.0
43198,0.736842105263
43199,1.0
43200,0.947368421053
43201,1.0
43202,0.947368421053
43203,1.0
43204,1.0
43205,1.0
43206,1.0
43207,1.0
43208,1.0
43209,0.947368421053
43210,1.0
43211,1.0
43212,0.526315789474
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,0.947368421053
43218,0.947368421053
43219,0.789473684211
43220,0.947368421053
43221,1.0
43222,1.0
43223,0.894736842105
43224,1.0
43225,1.0
43226,0.736842105263
43227,1.0
43228,0.894736842105
43229,1.0
43230,1.0
43231,1.0
43232,0.894736842105
43233,1.0
43234,0.894736842105
43235,0.894736842105
43236,1.0
43237,0.947368421053
43238,0.947368421053
43239,1.0
43240,1.0
43241,0.894736842105
43242,1.0
43243,1.0
43244,1.0
43245,0.736842105263
43246,1.0
43247,0.736842105263
43248,0.947368421053
43249,0.894736842105
43250,0.947368421053
43251,1.0
43252,1.0
43253,0.894736842105
43254,1.0
43255,0.947368421053
43256,1.0
43257,1.0
43258,1.0
43259,0.947368421053
43260,0.947368421053
43261,0.947368421053
43262,1.0
43263,0.894736842105
43264,1.0
43265,1.0
43266,0.947368421053
43267,1.0
43268,1.0
43269,0.947368421053
43270,1.0
43271,1.0
43272,1.0
43273,1.0
43274,1.0
43275,0.947368421053
43276,1.0
43277,0.368421052632
43278,0.947368421053
43279,1.0
43280,1.0
43281,1.0
43282,0.947368421053
43283,1.0
43284,1.0
43285,0.947368421053
43286,0.894736842105
43287,1.0
43288,1.0
43289,1.0
43290,0.947368421053
43291,1.0
43292,0.947368421053
43293,1.0
43294,1.0
43295,0.947368421053
43296,1.0
43297,1.0
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,0.947368421053
43303,1.0
43304,0.947368421053
43305,1.0
43306,1.0
43307,0.947368421053
43308,1.0
43309,0.947368421053
43310,0.631578947368
43311,0.894736842105
43312,1.0
43313,1.0
43314,0.894736842105
43315,1.0
43316,1.0
43317,0.947368421053
43318,1.0
43319,1.0
43320,0.947368421053
43321,0.947368421053
43322,1.0
43323,0.947368421053
43324,1.0
43325,0.894736842105
43326,0.947368421053
43327,0.947368421053
43328,1.0
43329,1.0
43330,1.0
43331,1.0
43332,1.0
43333,1.0
43334,0.947368421053
43335,1.0
43336,0.789473684211
43337,0.947368421053
43338,1.0
43339,1.0
43340,0.947368421053
43341,1.0
43342,1.0
43343,1.0
43344,1.0
43345,0.894736842105
43346,1.0
43347,0.947368421053
43348,1.0
43349,1.0
43350,1.0
43351,1.0
43352,0.947368421053
43353,1.0
43354,1.0
43355,0.947368421053
43356,1.0
43357,1.0
43358,1.0
43359,0.947368421053
43360,0.947368421053
43361,0.894736842105
43362,0.947368421053
43363,1.0
43364,0.947368421053
43365,1.0
43366,0.368421052632
43367,1.0
43368,1.0
43369,0.947368421053
43370,1.0
43371,0.947368421053
43372,0.578947368421
43373,1.0
43374,1.0
43375,0.842105263158
43376,0.842105263158
43377,1.0
43378,0.736842105263
43379,1.0
43380,0.894736842105
43381,1.0
43382,0.947368421053
43383,0.947368421053
43384,1.0
43385,1.0
43386,0.947368421053
43387,1.0
43388,0.947368421053
43389,1.0
43390,1.0
43391,0.736842105263
43392,0.421052631579
43393,1.0
43394,0.947368421053
43395,0.947368421053
43396,0.947368421053
43397,1.0
43398,0.789473684211
43399,1.0
43400,1.0
43401,0.789473684211
43402,1.0
43403,0.947368421053
43404,1.0
43405,1.0
43406,1.0
43407,0.947368421053
43408,0.947368421053
43409,1.0
43410,1.0
43411,1.0
43412,0.947368421053
43413,0.789473684211
43414,1.0
43415,0.947368421053
43416,0.947368421053
43417,1.0
43418,0.947368421053
43419,1.0
43420,0.947368421053
43421,0.894736842105
43422,0.894736842105
43423,0.842105263158
43424,0.894736842105
43425,1.0
43426,0.789473684211
43427,0.947368421053
43428,0.947368421053
43429,1.0
43430,0.894736842105
43431,1.0
43432,1.0
43433,0.947368421053
43434,0.842105263158
43435,1.0
43436,1.0
43437,0.947368421053
43438,0.894736842105
43439,0.947368421053
43440,0.947368421053
43441,1.0
43442,1.0
43443,1.0
43444,0.894736842105
43445,0.947368421053
43446,1.0
43447,1.0
43448,1.0
43449,1.0
43450,1.0
43451,1.0
43452,1.0
43453,1.0
43454,0.947368421053
43455,0.947368421053
43456,0.947368421053
43457,0.947368421053
43458,1.0
43459,1.0
43460,0.789473684211
43461,1.0
43462,1.0
43463,0.947368421053
43464,0.947368421053
43465,0.894736842105
43466,0.894736842105
43467,1.0
43468,1.0
43469,0.947368421053
43470,1.0
43471,1.0
43472,0.947368421053
43473,1.0
43474,0.947368421053
43475,0.947368421053
43476,0.947368421053
43477,0.842105263158
43478,0.842105263158
43479,0.947368421053
43480,1.0
43481,0.947368421053
43482,0.894736842105
43483,0.947368421053
43484,1.0
43485,0.842105263158
43486,1.0
43487,1.0
43488,0.894736842105
43489,0.947368421053
43490,0.947368421053
43491,1.0
43492,1.0
43493,0.789473684211
43494,1.0
43495,0.894736842105
43496,1.0
43497,1.0
43498,0.894736842105
43499,1.0
43500,1.0
43501,0.947368421053
43502,1.0
43503,0.947368421053
43504,0.947368421053
43505,0.947368421053
43506,1.0
43507,0.947368421053
43508,1.0
43509,1.0
43510,1.0
43511,1.0
43512,0.894736842105
43513,0.842105263158
43514,0.947368421053
43515,1.0
43516,0.894736842105
43517,0.947368421053
43518,1.0
43519,0.736842105263
43520,1.0
43521,1.0
43522,1.0
43523,0.842105263158
43524,1.0
43525,0.947368421053
43526,0.947368421053
43527,1.0
43528,1.0
43529,1.0
43530,1.0
43531,1.0
43532,1.0
43533,0.947368421053
43534,0.894736842105
43535,1.0
43536,1.0
43537,1.0
43538,1.0
43539,1.0
43540,0.947368421053
43541,1.0
43542,0.947368421053
43543,1.0
43544,0.947368421053
43545,0.894736842105
43546,1.0
43547,1.0
43548,0.947368421053
43549,1.0
43550,1.0
43551,0.736842105263
43552,1.0
43553,1.0
43554,1.0
43555,0.947368421053
43556,0.842105263158
43557,1.0
43558,0.947368421053
43559,1.0
43560,1.0
43561,0.947368421053
43562,1.0
43563,0.947368421053
43564,0.684210526316
43565,0.947368421053
43566,1.0
43567,1.0
43568,1.0
43569,1.0
43570,1.0
43571,1.0
43572,0.736842105263
43573,1.0
43574,1.0
43575,0.947368421053
43576,0.842105263158
43577,0.947368421053
43578,1.0
43579,1.0
43580,1.0
43581,1.0
43582,0.947368421053
43583,1.0
43584,1.0
43585,1.0
43586,1.0
43587,0.947368421053
43588,1.0
43589,0.894736842105
43590,0.947368421053
43591,0.947368421053
43592,0.947368421053
43593,0.894736842105
43594,1.0
43595,0.789473684211
43596,1.0
43597,1.0
43598,0.947368421053
43599,0.894736842105
43600,1.0
43601,1.0
43602,1.0
43603,1.0
43604,1.0
43605,0.947368421053
43606,0.894736842105
43607,0.842105263158
43608,0.947368421053
43609,0.894736842105
43610,0.947368421053
43611,0.789473684211
43612,0.947368421053
43613,0.947368421053
43614,0.947368421053
43615,0.947368421053
43616,0.947368421053
43617,0.894736842105
43618,0.894736842105
43619,1.0
43620,1.0
43621,0.947368421053
43622,1.0
43623,0.947368421053
43624,1.0
43625,1.0
43626,0.947368421053
43627,0.578947368421
43628,0.842105263158
43629,1.0
43630,1.0
43631,0.947368421053
43632,1.0
43633,0.894736842105
43634,0.894736842105
43635,1.0
43636,0.894736842105
43637,1.0
43638,0.947368421053
43639,1.0
43640,1.0
43641,0.947368421053
43642,1.0
43643,0.894736842105
43644,0.947368421053
43645,0.947368421053
43646,0.894736842105
43647,0.947368421053
43648,1.0
43649,0.473684210526
43650,0.947368421053
43651,0.947368421053
43652,0.894736842105
43653,0.947368421053
43654,1.0
43655,1.0
43656,1.0
43657,0.894736842105
43658,1.0
43659,0.947368421053
43660,0.842105263158
43661,0.894736842105
43662,0.947368421053
43663,1.0
43664,1.0
43665,1.0
43666,0.947368421053
43667,0.947368421053
43668,0.947368421053
43669,1.0
43670,1.0
43671,0.894736842105
43672,0.894736842105
43673,1.0
43674,0.947368421053
43675,0.947368421053
43676,0.473684210526
43677,1.0
43678,0.947368421053
43679,1.0
43680,0.947368421053
43681,1.0
43682,0.947368421053
43683,0.947368421053
43684,1.0
43685,1.0
43686,1.0
43687,1.0
43688,1.0
43689,0.684210526316
43690,1.0
43691,1.0
43692,0.842105263158
43693,1.0
43694,1.0
43695,1.0
43696,1.0
43697,0.894736842105
43698,0.894736842105
43699,1.0
43700,0.894736842105
43701,1.0
43702,0.421052631579
43703,1.0
43704,0.947368421053
43705,0.631578947368
43706,1.0
43707,1.0
43708,0.894736842105
43709,0.947368421053
43710,0.947368421053
43711,1.0
43712,0.947368421053
43713,0.894736842105
43714,0.894736842105
43715,1.0
43716,1.0
43717,1.0
43718,0.947368421053
43719,0.947368421053
43720,0.947368421053
43721,0.947368421053
43722,1.0
43723,1.0
43724,1.0
43725,1.0
43726,0.947368421053
43727,1.0
43728,1.0
43729,1.0
43730,1.0
43731,0.842105263158
43732,0.947368421053
43733,1.0
43734,0.947368421053
43735,0.842105263158
43736,1.0
43737,1.0
43738,1.0
43739,0.894736842105
43740,1.0
43741,1.0
43742,1.0
43743,1.0
43744,1.0
43745,0.894736842105
43746,1.0
43747,1.0
43748,0.947368421053
43749,1.0
43750,1.0
43751,1.0
43752,1.0
43753,0.947368421053
43754,1.0
43755,0.947368421053
43756,1.0
43757,1.0
43758,0.947368421053
43759,0.947368421053
43760,1.0
43761,0.947368421053
43762,0.947368421053
43763,0.842105263158
43764,0.526315789474
43765,0.684210526316
43766,0.947368421053
43767,1.0
43768,0.947368421053
43769,0.947368421053
43770,1.0
43771,0.947368421053
43772,0.947368421053
43773,1.0
43774,1.0
43775,1.0
43776,1.0
43777,1.0
43778,1.0
43779,0.947368421053
43780,1.0
43781,0.894736842105
43782,1.0
43783,0.947368421053
43784,0.842105263158
43785,0.947368421053
43786,0.842105263158
43787,1.0
43788,1.0
43789,0.526315789474
43790,0.947368421053
43791,1.0
43792,0.789473684211
43793,1.0
43794,0.947368421053
43795,0.894736842105
43796,0.894736842105
43797,0.947368421053
43798,0.947368421053
43799,1.0
43800,1.0
43801,1.0
43802,0.947368421053
43803,1.0
43804,1.0
43805,0.947368421053
43806,1.0
43807,1.0
43808,1.0
43809,1.0
43810,1.0
43811,1.0
43812,1.0
43813,0.842105263158
43814,1.0
43815,1.0
43816,1.0
43817,0.947368421053
43818,0.947368421053
43819,1.0
43820,0.894736842105
43821,1.0
43822,1.0
43823,1.0
43824,1.0
43825,0.947368421053
43826,1.0
43827,1.0
43828,0.947368421053
43829,1.0
43830,1.0
43831,0.947368421053
43832,1.0
43833,1.0
43834,1.0
43835,0.684210526316
43836,0.947368421053
43837,1.0
43838,0.947368421053
43839,1.0
43840,1.0
43841,1.0
43842,0.842105263158
43843,1.0
43844,0.947368421053
43845,0.736842105263
43846,1.0
43847,0.894736842105
43848,1.0
43849,1.0
43850,1.0
43851,1.0
43852,0.894736842105
43853,1.0
43854,1.0
43855,1.0
43856,0.947368421053
43857,0.894736842105
43858,1.0
43859,0.842105263158
43860,0.947368421053
43861,1.0
43862,0.789473684211
43863,1.0
43864,1.0
43865,0.789473684211
43866,1.0
43867,0.894736842105
43868,1.0
43869,0.894736842105
43870,1.0
43871,1.0
43872,1.0
43873,0.894736842105
43874,1.0
43875,0.894736842105
43876,0.526315789474
43877,0.947368421053
43878,1.0
43879,1.0
43880,1.0
43881,0.947368421053
43882,1.0
43883,1.0
43884,0.631578947368
43885,0.789473684211
43886,0.947368421053
43887,0.947368421053
43888,1.0
43889,1.0
43890,0.947368421053
43891,1.0
43892,0.631578947368
43893,1.0
43894,0.789473684211
43895,0.947368421053
43896,1.0
43897,1.0
43898,1.0
43899,1.0
43900,0.947368421053
43901,0.947368421053
43902,1.0
43903,0.947368421053
43904,0.947368421053
43905,1.0
43906,1.0
43907,1.0
43908,1.0
43909,0.894736842105
43910,0.947368421053
43911,1.0
43912,0.894736842105
43913,1.0
43914,1.0
43915,1.0
43916,1.0
43917,1.0
43918,0.894736842105
43919,1.0
43920,1.0
43921,0.947368421053
43922,0.789473684211
43923,1.0
43924,1.0
43925,0.947368421053
43926,1.0
43927,0.947368421053
43928,0.947368421053
43929,1.0
43930,0.894736842105
43931,0.894736842105
43932,0.842105263158
43933,0.894736842105
43934,0.315789473684
43935,1.0
43936,0.684210526316
43937,0.947368421053
43938,0.894736842105
43939,1.0
43940,0.947368421053
43941,0.894736842105
43942,1.0
43943,0.894736842105
43944,0.894736842105
43945,0.421052631579
43946,1.0
43947,0.947368421053
43948,1.0
43949,0.947368421053
43950,0.947368421053
43951,0.947368421053
43952,1.0
43953,0.947368421053
43954,0.947368421053
43955,0.842105263158
43956,1.0
43957,0.736842105263
43958,1.0
43959,1.0
43960,1.0
43961,1.0
43962,0.947368421053
43963,0.578947368421
43964,1.0
43965,0.947368421053
43966,0.631578947368
43967,1.0
43968,0.736842105263
43969,0.842105263158
43970,0.947368421053
43971,0.947368421053
43972,1.0
43973,0.789473684211
43974,0.894736842105
43975,0.894736842105
43976,0.947368421053
43977,0.894736842105
43978,1.0
43979,0.368421052632
43980,1.0
43981,0.947368421053
43982,0.947368421053
43983,1.0
43984,0.631578947368
43985,1.0
43986,0.842105263158
43987,0.842105263158
43988,0.947368421053
43989,0.894736842105
43990,1.0
43991,1.0
43992,1.0
43993,1.0
43994,1.0
43995,0.947368421053
43996,1.0
43997,1.0
43998,1.0
43999,0.842105263158
44000,0.894736842105
44001,1.0
44002,1.0
44003,1.0
44004,1.0
44005,1.0
44006,0.684210526316
44007,0.526315789474
44008,0.947368421053
44009,0.894736842105
44010,0.947368421053
44011,0.894736842105
44012,0.842105263158
44013,0.947368421053
44014,1.0
44015,0.684210526316
44016,0.947368421053
44017,1.0
44018,1.0
44019,0.947368421053
44020,0.947368421053
44021,1.0
44022,1.0
44023,1.0
44024,0.947368421053
44025,0.947368421053
44026,1.0
44027,1.0
44028,1.0
44029,0.894736842105
44030,1.0
44031,1.0
44032,1.0
44033,0.947368421053
44034,0.947368421053
44035,1.0
44036,1.0
44037,0.894736842105
44038,1.0
44039,0.894736842105
44040,1.0
44041,0.842105263158
44042,0.842105263158
44043,1.0
44044,0.842105263158
44045,1.0
44046,0.947368421053
44047,0.947368421053
44048,0.947368421053
44049,1.0
44050,0.947368421053
44051,1.0
44052,0.894736842105
44053,1.0
44054,0.894736842105
44055,1.0
44056,1.0
44057,1.0
44058,1.0
44059,0.947368421053
44060,0.947368421053
44061,0.947368421053
44062,1.0
44063,1.0
44064,1.0
44065,1.0
44066,1.0
44067,1.0
44068,1.0
44069,0.947368421053
44070,1.0
44071,0.947368421053
44072,1.0
44073,0.842105263158
44074,0.947368421053
44075,0.947368421053
44076,1.0
44077,1.0
44078,0.947368421053
44079,1.0
44080,1.0
44081,1.0
44082,0.947368421053
44083,0.947368421053
44084,0.736842105263
44085,0.894736842105
44086,0.947368421053
44087,0.947368421053
44088,1.0
44089,0.894736842105
44090,1.0
44091,0.947368421053
44092,1.0
44093,0.842105263158
44094,0.947368421053
44095,1.0
44096,0.894736842105
44097,0.947368421053
44098,1.0
44099,1.0
44100,1.0
44101,0.894736842105
44102,0.736842105263
44103,1.0
44104,1.0
44105,1.0
44106,0.947368421053
44107,0.842105263158
44108,0.894736842105
44109,0.842105263158
44110,1.0
44111,0.947368421053
44112,1.0
44113,0.947368421053
44114,0.947368421053
44115,1.0
44116,1.0
44117,0.947368421053
44118,0.947368421053
44119,1.0
44120,0.736842105263
44121,0.894736842105
44122,1.0
44123,0.894736842105
44124,0.947368421053
44125,0.894736842105
44126,0.947368421053
44127,0.947368421053
44128,0.947368421053
44129,1.0
44130,1.0
44131,0.736842105263
44132,1.0
44133,0.947368421053
44134,0.947368421053
44135,0.947368421053
44136,0.947368421053
44137,1.0
44138,0.947368421053
44139,1.0
44140,1.0
44141,1.0
44142,0.947368421053
44143,0.947368421053
44144,1.0
44145,1.0
44146,1.0
44147,1.0
44148,1.0
44149,0.947368421053
44150,1.0
44151,1.0
44152,0.894736842105
44153,1.0
44154,1.0
44155,0.947368421053
