Id,Action
51383,0.987290038789
51384,0.954428518384
51385,0.982560024763
51386,0.950326512487
51387,0.0776629610454
51388,0.967626531699
51389,0.995303417278
51390,0.926797547138
51391,0.959519584704
51392,0.949879341931
51393,0.884948828768
51394,0.934152425411
51395,0.910939319091
51396,0.995295609678
51397,0.963741838662
51398,0.980622749526
51399,0.952792311997
51400,0.981492343348
51401,0.97131717006
51402,0.988936620096
51403,0.976643074475
51404,0.965119652588
51405,0.955863853873
51406,0.957304861979
51407,0.709032506475
51408,0.988580417094
51409,0.0790596723443
51410,0.599735817451
51411,0.675046211386
51412,0.963470161898
51413,0.953071409643
51414,0.920565455169
51415,0.920705791178
51416,0.968709782347
51417,0.979252186696
51418,0.854530653912
51419,0.979128608947
51420,0.983371286366
51421,0.989577752825
51422,0.954899446596
51423,0.973697883672
51424,0.992224097029
51425,0.927726629376
51426,0.940335146517
51427,0.878549383328
51428,0.963453044109
51429,0.973851070521
51430,0.992567462705
51431,0.974766138425
51432,0.985636085549
51433,0.946803347612
51434,0.954000676937
51435,0.966131758593
51436,0.985886921414
51437,0.963390475628
51438,0.972362073174
51439,0.95333504114
51440,0.979492199049
51441,0.983499850874
51442,0.958028232434
51443,0.954030791024
51444,0.979208727752
51445,0.983674045915
51446,0.980345809634
51447,0.977852520569
51448,0.967572594816
51449,0.985167651121
51450,0.674116110688
51451,0.952954958932
51452,0.992333792284
51453,0.986085802919
51454,0.883784459681
51455,0.945638184451
51456,0.980343926572
51457,0.988403568128
51458,0.98270854907
51459,0.9809922696
51460,0.926528756457
51461,0.985366583792
51462,0.989115902057
51463,0.966310071083
51464,0.97363208523
51465,0.889999035144
51466,0.941812168297
51467,0.949185812633
51468,0.897446471084
51469,0.513802039425
51470,0.930954531995
51471,0.877782537875
51472,0.900581908353
51473,0.965921350995
51474,0.983630928506
51475,0.977736860984
51476,0.902433613826
51477,0.961172130844
51478,0.990888853746
51479,0.966427145397
51480,0.964012036182
51481,0.980355695581
51482,0.90929930653
51483,0.971400960051
51484,0.976305783493
51485,0.972133846791
51486,0.863372997678
51487,0.985304598944
51488,0.530744687154
51489,0.986964859929
51490,0.981783357072
51491,0.975663822729
51492,0.958837800769
51493,0.966554111708
51494,0.96168022745
51495,0.99043596425
51496,0.968521942777
51497,0.960268987495
51498,0.958340390038
51499,0.835512932872
51500,0.978609312958
51501,0.97469226163
51502,0.952247899822
51503,0.976954240607
51504,0.988193095664
51505,0.959134641503
51506,0.974038173947
51507,0.981277713673
51508,0.990819781137
51509,0.950695693046
51510,0.976850471527
51511,0.965023413359
51512,0.966735280339
51513,0.939023788211
51514,0.962397466782
51515,0.929100221262
51516,0.977705531578
51517,0.973269645527
51518,0.892409851822
51519,0.984416364668
51520,0.979846921484
51521,0.956522395683
51522,0.643136135987
51523,0.878197054933
51524,0.964269255996
51525,0.985736391646
51526,0.873331111652
51527,0.89794118369
51528,0.955237469052
51529,0.877905305753
51530,0.871072913607
51531,0.972347936504
51532,0.979611558196
51533,0.838580232279
51534,0.97418255517
51535,0.97616647064
51536,0.962810105816
51537,0.988328303462
51538,0.966530613608
51539,0.93497314233
51540,0.950877982038
51541,0.69729196943
51542,0.974751163008
51543,0.993305626936
51544,0.962002664112
51545,0.984860859878
51546,0.832111150168
51547,0.981970368477
51548,0.931189905817
51549,0.982689645491
51550,0.963727344656
51551,0.985079366036
51552,0.908979684396
51553,0.768410714328
51554,0.986502961604
51555,0.922204533482
51556,0.983768487818
51557,0.979757100437
51558,0.832516591742
51559,0.801147657889
51560,0.938584524296
51561,0.777494917156
51562,0.968872366873
51563,0.958099670913
51564,0.982972883601
51565,0.951032748997
51566,0.962411609276
51567,0.867494869565
51568,0.992171348546
51569,0.988522796379
51570,0.989244232435
51571,0.950157051028
51572,0.961196017363
51573,0.94722108966
51574,0.594060962503
51575,0.938046317294
51576,0.966779179788
51577,0.912346485563
51578,0.974301835132
51579,0.893084001008
51580,0.982376257777
51581,0.967814757146
51582,0.937141589852
51583,0.889139088261
51584,0.967171926148
51585,0.940927336335
51586,0.987217988265
51587,0.969057671356
51588,0.959683972799
51589,0.897718273495
51590,0.94341052402
51591,0.96321900802
51592,0.923620281561
51593,0.955438494716
51594,0.910942644486
51595,0.98547431523
51596,0.92242778681
51597,0.94481992459
51598,0.97646648618
51599,0.979952183139
51600,0.927065322059
51601,0.988720631413
51602,0.954068781363
51603,0.95249559437
51604,0.964781072672
51605,0.851646878683
51606,0.807691693663
51607,0.986322107731
51608,0.976512135105
51609,0.573341548191
51610,0.9901428908
51611,0.983369830858
51612,0.954032414557
51613,0.957749574928
51614,0.969966282366
51615,0.965174247611
51616,0.987377531853
51617,0.954252951914
51618,0.916430350464
51619,0.986668710876
51620,0.990341604018
51621,0.916729738209
51622,0.973601374033
51623,0.990457518847
51624,0.982721940288
51625,0.979821564122
51626,0.945532637848
51627,0.968312104469
51628,0.958276706501
51629,0.88160407203
51630,0.947353991752
51631,0.962002991287
51632,0.861980547986
51633,0.958878497709
51634,0.956299712516
51635,0.980072155499
51636,0.966554072074
51637,0.977926429226
51638,0.960138919916
51639,0.944490856066
51640,0.961886177375
51641,0.926364425552
51642,0.973181572622
51643,0.983119474593
51644,0.974653215461
51645,0.975451194114
51646,0.992158186785
51647,0.966417778211
51648,0.941761251965
51649,0.948188761692
51650,0.991467214535
51651,0.961401004374
51652,0.985470465304
51653,0.994047352781
51654,0.968240717394
51655,0.995260103731
51656,0.992338203437
51657,0.973878943189
51658,0.907451460737
51659,0.939151721386
51660,0.968239805984
51661,0.939418427617
51662,0.982827142708
51663,0.904256539674
51664,0.97933412022
51665,0.972904216703
51666,0.98054269982
51667,0.947840184532
51668,0.979671594101
51669,0.922745396466
51670,0.975309581147
51671,0.74924864513
51672,0.988818996157
51673,0.923866002477
51674,0.928450995823
51675,0.897168004256
51676,0.991591702787
51677,0.881954544399
51678,0.995400450154
51679,0.955898874778
51680,0.964127168326
51681,0.98433516659
51682,0.98630509054
51683,0.992377605232
51684,0.708299718815
51685,0.98810693099
51686,0.968737362232
51687,0.962126337229
51688,0.975705569286
51689,0.965749551942
51690,0.976973664618
51691,0.909130677697
51692,0.989434189854
51693,0.992594511831
51694,0.989461035101
51695,0.929158075307
51696,0.881922005094
51697,0.92521403345
51698,0.963377598597
51699,0.955512382532
51700,0.924245148234
51701,0.957086869778
51702,0.987074897932
51703,0.794512397754
51704,0.94365449984
51705,0.984020353703
51706,0.830662645204
51707,0.972246119981
51708,0.963353316519
51709,0.954655403718
51710,0.988497714838
51711,0.98795739044
51712,0.947952852816
51713,0.964616781737
51714,0.963628781401
51715,0.982020768385
51716,0.985451769535
51717,0.968497749504
51718,0.963012044161
51719,0.991144645382
51720,0.91560084672
51721,0.378655552446
51722,0.993725629602
51723,0.992672054182
51724,0.947871921894
51725,0.978157584921
51726,0.979861826223
51727,0.99171696841
51728,0.98031399725
51729,0.992734662069
51730,0.991346808805
51731,0.910085588774
51732,0.975788928257
51733,0.986995220595
51734,0.957350438242
51735,0.818271244465
51736,0.984713786718
51737,0.978279671562
51738,0.914956016016
51739,0.950872938067
51740,0.942838611033
51741,0.416929412673
51742,0.935307756874
51743,0.987855609801
51744,0.992825081233
51745,0.983761975954
51746,0.761464064014
51747,0.838733947928
51748,0.94324570411
51749,0.951577457252
51750,0.968913043144
51751,0.973558412136
51752,0.988744666607
51753,0.791500736432
51754,0.991679962449
51755,0.955165037862
51756,0.962757500411
51757,0.555290258333
51758,0.975554309003
51759,0.910931256101
51760,0.973823953365
51761,0.926720145187
51762,0.900977720295
51763,0.990048010845
51764,0.933413066056
51765,0.740872765803
51766,0.894816289604
51767,0.963339565356
51768,0.970170575845
51769,0.985244761927
51770,0.939569744847
51771,0.986194397284
51772,0.981111908167
51773,0.944712451749
51774,0.9613495547
51775,0.962637429387
51776,0.976353252874
51777,0.972612776198
51778,0.960024308646
51779,0.918403836119
51780,0.957837433419
51781,0.935378599962
51782,0.978909767144
51783,0.977958982789
51784,0.868194409496
51785,0.993819415775
51786,0.821736671333
51787,0.974826177788
51788,0.892601483936
51789,0.981115390659
51790,0.98263456453
51791,0.947642941739
51792,0.947543895257
51793,0.935381513789
51794,0.794180018777
51795,0.914736848498
51796,0.987035888431
51797,0.974627685465
51798,0.977817497328
51799,0.966943993293
51800,0.918039882276
51801,0.903860164585
51802,0.944877288365
51803,0.986662814673
51804,0.956856828305
51805,0.782666601031
51806,0.981327018738
51807,0.967908190367
51808,0.957765966239
51809,0.849592410815
51810,0.957625479997
51811,0.969966050082
51812,0.968697908034
51813,0.980508310074
51814,0.854994726467
51815,0.960695210729
51816,0.905429545805
51817,0.969114059408
51818,0.977377437949
51819,0.965288874627
51820,0.705198112634
51821,0.989406682191
51822,0.815221041884
51823,0.932768781038
51824,0.876015357573
51825,0.957803123739
51826,0.974720990595
51827,0.858474229751
51828,0.993759579667
51829,0.973017438589
51830,0.894693832824
51831,0.97603902341
51832,0.985448927011
51833,0.978992580927
51834,0.973118037631
51835,0.882433337363
51836,0.973781725436
51837,0.964801119695
51838,0.982645638964
51839,0.962592216232
51840,0.945632765881
51841,0.979865629607
51842,0.975169598182
51843,0.992472853877
51844,0.97354048071
51845,0.97062485064
51846,0.979516784985
51847,0.984162496568
51848,0.94911071032
51849,0.977727227176
51850,0.990560350047
51851,0.974172018674
51852,0.957744547795
51853,0.990230908083
51854,0.984113005253
51855,0.939011100066
51856,0.95128211727
51857,0.946726943187
51858,0.979293146801
51859,0.977056540296
51860,0.961906050102
51861,0.975000127326
51862,0.940681559775
51863,0.984241582913
51864,0.987294359398
51865,0.971351466065
51866,0.971758059053
51867,0.897040520426
51868,0.88750826887
51869,0.952255080093
51870,0.987243168672
51871,0.97325664604
51872,0.977611535561
51873,0.944581825345
51874,0.974607633245
51875,0.985336667807
51876,0.979883367614
51877,0.877846533794
51878,0.983476131031
51879,0.960062976101
51880,0.981618471253
51881,0.940909753381
51882,0.984280358309
51883,0.974059740851
51884,0.969575450657
51885,0.859680708584
51886,0.991218118614
51887,0.990654772517
51888,0.964488107692
51889,0.986208823822
51890,0.987991287457
51891,0.979853404134
51892,0.858537286311
51893,0.922216947069
51894,0.965047987634
51895,0.989732878128
51896,0.970465462624
51897,0.984404882238
51898,0.963053393568
51899,0.99537918696
51900,0.987034707376
51901,0.964871814305
51902,0.85273833996
51903,0.975606329664
51904,0.909561651741
51905,0.873488701785
51906,0.973081794382
51907,0.905187757269
51908,0.966339058579
51909,0.979305127248
51910,0.983672879062
51911,0.984689504562
51912,0.986834367448
51913,0.984836353895
51914,0.958405503916
51915,0.881709777021
51916,0.947898715418
51917,0.96107109684
51918,0.96644867356
51919,0.964612474903
51920,0.974334900632
51921,0.924715193351
51922,0.931674058015
51923,0.959491183292
51924,0.946198520843
51925,0.977159482541
51926,0.961029183487
51927,0.758737693378
51928,0.960927088361
51929,0.972246456135
51930,0.69191844416
51931,0.988907627613
51932,0.977784521921
51933,0.634422845603
51934,0.953165992546
51935,0.939472042046
51936,0.971883272272
51937,0.942057748558
51938,0.958850357444
51939,0.977686844405
51940,0.981230252657
51941,0.995072918418
51942,0.962140028873
51943,0.964278332079
51944,0.985951916294
51945,0.980293822577
51946,0.985584761365
51947,0.9671679765
51948,0.972434739745
51949,0.985597641939
51950,0.985952017614
51951,0.935546247041
51952,0.968964414808
51953,0.944111567081
51954,0.81593723429
51955,0.990646539453
51956,0.975607599401
51957,0.98450579914
51958,0.976644049534
51959,0.875769900016
51960,0.808817806773
51961,0.952469363654
51962,0.99423816703
51963,0.971368154748
51964,0.982452286281
51965,0.987636691336
51966,0.980978973739
51967,0.984399785899
51968,0.663368605663
51969,0.988357322519
51970,0.988154492348
51971,0.88454022077
51972,0.961049996863
51973,0.936856342277
51974,0.97229564647
51975,0.990414198232
51976,0.932508647602
51977,0.980927814542
51978,0.957500449828
51979,0.970002551214
51980,0.983332483897
51981,0.977088074597
51982,0.988478189705
51983,0.976279732547
51984,0.864441093504
51985,0.993148149708
51986,0.979682916532
51987,0.985416463456
51988,0.813683165682
51989,0.930937656159
51990,0.985234440707
51991,0.940974335047
51992,0.972480596468
51993,0.982952593626
51994,0.903750329877
51995,0.931843179001
51996,0.973567534407
51997,0.990472767267
51998,0.935015568366
51999,0.969259193264
52000,0.960584519881
52001,0.929441517787
52002,0.967551222445
52003,0.980935639176
52004,0.984745652653
52005,0.967154408632
52006,0.978218259034
52007,0.954091831592
52008,0.929546509557
52009,0.955020790078
52010,0.978675619556
52011,0.950854808286
52012,0.875411525476
52013,0.914448356389
52014,0.87662752061
52015,0.981781284107
52016,0.940613379886
52017,0.971683910604
52018,0.890198227956
52019,0.979362751552
52020,0.844215191091
52021,0.829036380709
52022,0.982487130333
52023,0.973987664472
52024,0.983214871234
52025,0.922015710926
52026,0.958651643027
52027,0.959503487875
52028,0.983163513294
52029,0.880063656784
52030,0.991367150742
52031,0.845776824964
52032,0.961656836855
52033,0.9777053302
52034,0.9709338533
52035,0.980769567424
52036,0.959560197266
52037,0.968857660421
52038,0.985326226901
52039,0.968715278566
52040,0.980650346021
52041,0.989675907817
52042,0.978927764323
52043,0.935422000587
52044,0.967838831832
52045,0.977278915072
52046,0.70354681512
52047,0.970567557798
52048,0.970352620595
52049,0.98611274557
52050,0.988986788637
52051,0.989178834926
52052,0.957563176707
52053,0.945574993429
52054,0.935864062179
52055,0.890037218783
52056,0.991282829197
52057,0.986631525739
52058,0.967080428099
52059,0.957266824661
52060,0.820529443573
52061,0.980667387015
52062,0.988229871315
52063,0.901068666038
52064,0.989769855079
52065,0.983924098414
52066,0.973231823235
52067,0.960592421556
52068,0.983363389619
52069,0.987931787115
52070,0.951475344051
52071,0.920514446859
52072,0.9904587273
52073,0.941235335718
52074,0.949436183957
52075,0.979115978699
52076,0.977029912493
52077,0.934134037956
52078,0.976319635077
52079,0.98698454786
52080,0.970133949169
52081,0.987426770817
52082,0.988965949968
52083,0.933913468193
52084,0.994446891269
52085,0.7739037584
52086,0.961769316629
52087,0.974339113072
52088,0.990153692208
52089,0.977333105197
52090,0.98759170506
52091,0.973775743532
52092,0.957295362882
52093,0.977677618959
52094,0.894963169885
52095,0.833675282199
52096,0.877583911707
52097,0.990382410574
52098,0.819032532061
52099,0.834921613681
52100,0.926077346717
52101,0.981507567372
52102,0.811151655228
52103,0.981369567082
52104,0.977878928408
52105,0.986404393107
52106,0.911532553641
52107,0.992912169295
52108,0.873104657418
52109,0.960416281708
52110,0.987120838609
52111,0.983367558937
52112,0.914062080342
52113,0.991940388555
52114,0.945696779613
52115,0.988598717778
52116,0.981089337696
52117,0.934516036438
52118,0.982811763926
52119,0.954388237182
52120,0.966926098452
52121,0.991240264678
52122,0.929658740991
52123,0.961446127011
52124,0.987531771174
52125,0.988549196902
52126,0.974414883196
52127,0.152026390928
52128,0.93042630098
52129,0.907422790233
52130,0.990693469615
52131,0.945117907418
52132,0.968088985193
52133,0.97607519145
52134,0.945769695042
52135,0.941442477552
52136,0.986996706542
52137,0.972519530704
52138,0.941476991338
52139,0.404385761813
52140,0.987534321054
52141,0.971372116659
52142,0.982649680106
52143,0.92942868668
52144,0.964476030775
52145,0.974543983614
52146,0.908436029334
52147,0.960169221445
52148,0.992534401512
52149,0.947552326151
52150,0.967510807127
52151,0.359483305653
52152,0.990652704043
52153,0.986909479869
52154,0.706848821864
52155,0.99534244827
52156,0.942134846751
52157,0.974494640037
52158,0.98779707515
52159,0.975395184552
52160,0.953337212756
52161,0.974981127243
52162,0.987223297667
52163,0.992732055024
52164,0.948532459258
52165,0.956076096965
52166,0.966259480693
52167,0.977619517281
52168,0.980421028054
52169,0.984684522451
52170,0.928820269933
52171,0.990930762293
52172,0.978589228875
52173,0.984976585738
52174,0.939664428438
52175,0.982327937913
52176,0.984572356981
52177,0.821866984726
52178,0.98285840139
52179,0.979591398626
52180,0.856726679752
52181,0.983061529695
52182,0.990635059129
52183,0.969787336076
52184,0.940641119031
52185,0.973667538714
52186,0.897644359315
52187,0.985644594575
52188,0.988745868716
52189,0.892760757282
52190,0.877392871232
52191,0.989589990526
52192,0.863110190058
52193,0.980177053997
52194,0.994775081726
52195,0.951096823951
52196,0.982512437782
52197,0.956277292048
52198,0.972231411747
52199,0.99642735049
52200,0.958776930568
52201,0.985098152626
52202,0.990769392379
52203,0.970113336795
52204,0.98711552011
52205,0.963578967563
52206,0.994441695986
52207,0.993672202844
52208,0.973126738068
52209,0.569996786407
52210,0.978733527514
52211,0.980263333186
52212,0.947067340661
52213,0.978281129081
52214,0.915185451827
52215,0.985301958749
52216,0.924609775091
52217,0.980979310102
52218,0.979241339023
52219,0.968607627428
52220,0.958521323488
52221,0.954298754337
52222,0.986013266215
52223,0.860548400202
52224,0.993024862919
52225,0.912946496544
52226,0.95880748844
52227,0.986482054083
52228,0.962463720875
52229,0.941867560537
52230,0.96912197086
52231,0.990634627883
52232,0.355791925151
52233,0.989441173401
52234,0.959109900972
52235,0.976073052765
52236,0.929948204949
52237,0.969130391452
52238,0.981273025445
52239,0.930373903192
52240,0.981377953387
52241,0.984461082535
52242,0.989189695572
52243,0.983429609392
52244,0.985807790508
52245,0.968151804087
52246,0.971780664375
52247,0.556481244267
52248,0.742277215209
52249,0.951128104583
52250,0.983036166975
52251,0.950962371507
52252,0.963359662885
52253,0.898339642718
52254,0.965779772002
52255,0.960823488672
52256,0.956217482677
52257,0.991119054362
52258,0.974347961249
52259,0.971001706282
52260,0.975159354173
52261,0.991022274292
52262,0.943713557702
52263,0.993727974075
52264,0.981781416144
52265,0.753976848996
52266,0.973119213001
52267,0.970417881496
52268,0.983487062833
52269,0.947064355814
52270,0.99191995066
52271,0.934099971459
52272,0.950608072245
52273,0.946607544581
52274,0.82054171391
52275,0.964151002531
52276,0.996998852139
52277,0.629822526708
52278,0.965309282728
52279,0.747716499883
52280,0.981030998393
52281,0.994608140267
52282,0.984602623394
52283,0.955790056196
52284,0.985113998814
52285,0.996961013994
52286,0.87307109304
52287,0.885232526548
52288,0.640936819545
52289,0.967385994666
52290,0.759451427239
52291,0.938926638389
52292,0.986550677873
52293,0.400533426743
52294,0.385760097344
52295,0.980859819762
52296,0.929000024216
52297,0.970263848046
52298,0.920136075628
52299,0.987672936246
52300,0.991186893612
52301,0.978250951982
52302,0.968951311213
52303,0.965061234292
52304,0.983446762854
52305,0.347396234637
52306,0.974356303204
52307,0.99315813455
52308,0.995373101721
52309,0.9863314502
52310,0.946033900965
52311,0.973458481734
52312,0.917534247558
52313,0.98233918794
52314,0.940407460261
52315,0.940094952485
52316,0.985842272266
52317,0.97083950167
52318,0.623487829155
52319,0.584408070231
52320,0.969790840935
52321,0.95815394
52322,0.933100193814
52323,0.975132835999
52324,0.927074063476
52325,0.979368866588
52326,0.98984264417
52327,0.945339945364
52328,0.98006503246
52329,0.830506798707
52330,0.953924123231
52331,0.755795527128
52332,0.966505908053
52333,0.977939270912
52334,0.954923914158
52335,0.974780313515
52336,0.940450678622
52337,0.924479134109
52338,0.978159570717
52339,0.947603691272
52340,0.951875891225
52341,0.923577762618
52342,0.943966340361
52343,0.90054314801
52344,0.963921872849
52345,0.955944847277
52346,0.939857343717
52347,0.942094799497
52348,0.987125559165
52349,0.978054726624
52350,0.975127413042
52351,0.875385628515
52352,0.819533393253
52353,0.981480030618
52354,0.989803749852
52355,0.96704050702
52356,0.979809289557
52357,0.917320369689
52358,0.979685695807
52359,0.943145163188
52360,0.982436651567
52361,0.953602977979
52362,0.983088512078
52363,0.887159951642
52364,0.961209537273
52365,0.978686869439
52366,0.953886249118
52367,0.944352930174
52368,0.989139937934
52369,0.98841356903
52370,0.967830070946
52371,0.977973406873
52372,0.974192389992
52373,0.974500656129
52374,0.993200007536
52375,0.951090052219
52376,0.959473646369
52377,0.973314488423
52378,0.9535657693
52379,0.966835077497
52380,0.968960448539
52381,0.946407666673
52382,0.887640797962
52383,0.895564707218
52384,0.991141967171
52385,0.966041409352
52386,0.977098602935
52387,0.884144461192
52388,0.980991132815
52389,0.975193978672
52390,0.943660919126
52391,0.980368379743
52392,0.970028756365
52393,0.975771389563
52394,0.912795824989
52395,0.972940426104
52396,0.935993680433
52397,0.989023736397
52398,0.971639369221
52399,0.867383702298
52400,0.831387766263
52401,0.838514286258
52402,0.923751483609
52403,0.957439464886
52404,0.677851632848
52405,0.972117864314
52406,0.967091313289
52407,0.980954282457
52408,0.97606514837
52409,0.96213439127
52410,0.975449634633
52411,0.968110641145
52412,0.867754724955
52413,0.989014766969
52414,0.979915417745
52415,0.981385374213
52416,0.911467398249
52417,0.977951647954
52418,0.983812686749
52419,0.914764972807
52420,0.872282547047
52421,0.951805921449
52422,0.968995503055
52423,0.954771934552
52424,0.978436771992
52425,0.975190625772
52426,0.960839219223
52427,0.98290411166
52428,0.96620529823
52429,0.972136453128
52430,0.976763794013
52431,0.987982844028
52432,0.619808377075
52433,0.981817787554
52434,0.986040659142
52435,0.910439774333
52436,0.782863131683
52437,0.941564265029
52438,0.986476611621
52439,0.944223153424
52440,0.964929449193
52441,0.877791916028
52442,0.978461192987
52443,0.839173132736
52444,0.957312601333
52445,0.847635702101
52446,0.95359649345
52447,0.91566453244
52448,0.940814013573
52449,0.964875751673
52450,0.976030830167
52451,0.937884636596
52452,0.965438252709
52453,0.964228352299
52454,0.801114494802
52455,0.992513458583
52456,0.987969900063
52457,0.974743514627
52458,0.985571155205
52459,0.961213443258
52460,0.983406974141
52461,0.963728585281
52462,0.878037389164
52463,0.993849154241
52464,0.854707350051
52465,0.981947706761
52466,0.989523534477
52467,0.917973418265
52468,0.980611845031
52469,0.976552450839
52470,0.965564008763
52471,0.967907315044
52472,0.975142395411
52473,0.982343052937
52474,0.904777152549
52475,0.992277208255
52476,0.847342368236
52477,0.993310499556
52478,0.968653079804
52479,0.980843283583
52480,0.966691242714
52481,0.983066587439
52482,0.940037051288
52483,0.989746929939
52484,0.976633830955
52485,0.990853088357
52486,0.975955435255
52487,0.983209027879
52488,0.988019040571
52489,0.995302847556
52490,0.948006994384
52491,0.952939947171
52492,0.990258130792
52493,0.960190372979
52494,0.972588403026
52495,0.963328482861
52496,0.963993725642
52497,0.934786927423
52498,0.991191902716
52499,0.940097829832
52500,0.893453634344
52501,0.948040931045
52502,0.970880509381
52503,0.942579329578
52504,0.99397389432
52505,0.955267503985
52506,0.981268288347
52507,0.942706212271
52508,0.97114502013
52509,0.937490019463
52510,0.970275320937
52511,0.945851574179
52512,0.98042239726
52513,0.983750169031
52514,0.871876548854
52515,0.450960504348
52516,0.97816519315
52517,0.995983064292
52518,0.975485094744
52519,0.993819054647
52520,0.954276197698
52521,0.983067667937
52522,0.951340999917
52523,0.982211617891
52524,0.9837677916
52525,0.303860059677
52526,0.97243570664
52527,0.941817703778
52528,0.959383044969
52529,0.965190372386
52530,0.986244396938
52531,0.94426752304
52532,0.96716115667
52533,0.947561951446
52534,0.933689987824
52535,0.986967509967
52536,0.849175561496
52537,0.991654935535
52538,0.960573646851
52539,0.979050762334
52540,0.958537661434
52541,0.960658546162
52542,0.990613849187
52543,0.974208561284
52544,0.980969653121
52545,0.987053508127
52546,0.967956384269
52547,0.867161355583
52548,0.988040676661
52549,0.984441050919
52550,0.97622945003
52551,0.490919909704
52552,0.943830347631
52553,0.656129485954
52554,0.962395182849
52555,0.965947778696
52556,0.962666351184
52557,0.913327891226
52558,0.966359048243
52559,0.653057002631
52560,0.987328756011
52561,0.86224579928
52562,0.982350640506
52563,0.957488911641
52564,0.976911106342
52565,0.92293113458
52566,0.927347965862
52567,0.980465933641
52568,0.911877670603
52569,0.969661682746
52570,0.923969342914
52571,0.972808797599
52572,0.930634366505
52573,0.887284803004
52574,0.968431338228
52575,0.915867162884
52576,0.988600301281
52577,0.972623463596
52578,0.956507966655
52579,0.985633212986
52580,0.985806080936
52581,0.957789685156
52582,0.932159286854
52583,0.959179020345
52584,0.974137652721
52585,0.974013704242
52586,0.989647210627
52587,0.994676344054
52588,0.930800612093
52589,0.992073882255
52590,0.979551697186
52591,0.970922691625
52592,0.939834286585
52593,0.965461704239
52594,0.971683353805
52595,0.975148410738
52596,0.974969752985
52597,0.964218396519
52598,0.781818976181
52599,0.746649313255
52600,0.985755182581
52601,0.971386506129
52602,0.983993990748
52603,0.980244296872
52604,0.888193997949
52605,0.980800484854
52606,0.936849829298
52607,0.81563500125
52608,0.985610069148
52609,0.967195886034
52610,0.961899844917
52611,0.957696995586
52612,0.959700334174
52613,0.982619295094
52614,0.960586482499
52615,0.980272968173
52616,0.944494460902
52617,0.739298768531
52618,0.988080264165
52619,0.984737108345
52620,0.984629092352
52621,0.983730530507
52622,0.931134885159
52623,0.99183657263
52624,0.952384862631
52625,0.981399806786
52626,0.992259279806
52627,0.983343256127
52628,0.982685456421
52629,0.996385458048
52630,0.960460847498
52631,0.939893898444
52632,0.968963133333
52633,0.945589816182
52634,0.950532446847
52635,0.969033814138
52636,0.603960707593
52637,0.994029285373
52638,0.979008301298
52639,0.989587563256
52640,0.966473291392
52641,0.981514381222
52642,0.976997201988
52643,0.990388884803
52644,0.970806201458
52645,0.986866665169
52646,0.982112337241
52647,0.913835167947
52648,0.93646180303
52649,0.946732903717
52650,0.987375122328
52651,0.923939940851
52652,0.95999751342
52653,0.982385098875
52654,0.925251891529
52655,0.966040233717
52656,0.97466105495
52657,0.980567274416
52658,0.920228263599
52659,0.976539030705
52660,0.959926809229
52661,0.987149226073
52662,0.381409420576
52663,0.987243001872
52664,0.940300940394
52665,0.985112187579
52666,0.958527067681
52667,0.977896128789
52668,0.953378778218
52669,0.974510658262
52670,0.989942669844
52671,0.961943080252
52672,0.943969143163
52673,0.888665981497
52674,0.943922357616
52675,0.995361801867
52676,0.938499749262
52677,0.971714450388
52678,0.962377876632
52679,0.909223755622
52680,0.94632817513
52681,0.733239744947
52682,0.882220507861
52683,0.953381465665
52684,0.962806769919
52685,0.98480307089
52686,0.987538212171
52687,0.959496190408
52688,0.855793681698
52689,0.964281021684
52690,0.985777863428
52691,0.860416010012
52692,0.914346612567
52693,0.982886008166
52694,0.93374507658
52695,0.58212340945
52696,0.986411568003
52697,0.954790840536
52698,0.902669988794
52699,0.996447217421
52700,0.961101096177
52701,0.987545950957
52702,0.963503020224
52703,0.909030814457
52704,0.894972692356
52705,0.956193035471
52706,0.974378243389
52707,0.947617213866
52708,0.964024314363
52709,0.98192257171
52710,0.982335210516
52711,0.979424830987
52712,0.973669425887
52713,0.979896047951
52714,0.953129956111
52715,0.939000680499
52716,0.976239898532
52717,0.983698589651
52718,0.987984326886
52719,0.978731564235
52720,0.979449829071
52721,0.973356010205
52722,0.941033622331
52723,0.988434927078
52724,0.967270912267
52725,0.951623095468
52726,0.985918783011
52727,0.851712271109
52728,0.890554637191
52729,0.964628929146
52730,0.986395476077
52731,0.972110391834
52732,0.960121070973
52733,0.919606414965
52734,0.96511702138
52735,0.869152498589
52736,0.963949586411
52737,0.931220812287
52738,0.859682778943
52739,0.994930930849
52740,0.931844668444
52741,0.983289946829
52742,0.979333556968
52743,0.954618883708
52744,0.970992758923
52745,0.957267493451
52746,0.973237821883
52747,0.977023089647
52748,0.987564587893
52749,0.956282154786
52750,0.97214977093
52751,0.971189222806
52752,0.921182391048
52753,0.807180699538
52754,0.981539169452
52755,0.969016358065
52756,0.537234895643
52757,0.949629925952
52758,0.433880569638
52759,0.981896889034
52760,0.979430533099
52761,0.852303841853
52762,0.969671271321
52763,0.977013972346
52764,0.973659761074
52765,0.982255906974
52766,0.986449512541
52767,0.963314490368
52768,0.926149818633
52769,0.983333381857
52770,0.970168510054
52771,0.964572329341
52772,0.976387143718
52773,0.88531570668
52774,0.983273912196
52775,0.987552558347
52776,0.961387277866
52777,0.893754823433
52778,0.98937670981
52779,0.940239772875
52780,0.968277363194
52781,0.982652001219
