Id,Action
44973,1.0
44974,1.0
44975,0.947368421053
44976,1.0
44977,1.0
44978,1.0
44979,1.0
44980,0.947368421053
44981,0.842105263158
44982,0.894736842105
44983,1.0
44984,1.0
44985,0.842105263158
44986,1.0
44987,0.947368421053
44988,1.0
44989,0.947368421053
44990,0.947368421053
44991,0.947368421053
44992,1.0
44993,1.0
44994,1.0
44995,0.473684210526
44996,1.0
44997,0.947368421053
44998,1.0
44999,0.947368421053
45000,1.0
45001,1.0
45002,1.0
45003,0.736842105263
45004,0.947368421053
45005,1.0
45006,0.947368421053
45007,0.947368421053
45008,1.0
45009,0.947368421053
45010,0.947368421053
45011,0.947368421053
45012,1.0
45013,0.789473684211
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,0.842105263158
45019,0.894736842105
45020,0.947368421053
45021,0.947368421053
45022,0.894736842105
45023,1.0
45024,1.0
45025,0.842105263158
45026,1.0
45027,1.0
45028,0.894736842105
45029,0.789473684211
45030,0.947368421053
45031,1.0
45032,1.0
45033,0.894736842105
45034,0.789473684211
45035,0.842105263158
45036,1.0
45037,0.842105263158
45038,1.0
45039,0.894736842105
45040,0.947368421053
45041,0.947368421053
45042,1.0
45043,0.684210526316
45044,1.0
45045,0.789473684211
45046,0.894736842105
45047,0.947368421053
45048,0.947368421053
45049,1.0
45050,1.0
45051,0.947368421053
45052,0.947368421053
45053,1.0
45054,0.947368421053
45055,1.0
45056,1.0
45057,1.0
45058,0.894736842105
45059,1.0
45060,1.0
45061,0.947368421053
45062,1.0
45063,0.947368421053
45064,1.0
45065,1.0
45066,1.0
45067,0.894736842105
45068,1.0
45069,0.578947368421
45070,1.0
45071,0.947368421053
45072,1.0
45073,1.0
45074,1.0
45075,0.526315789474
45076,1.0
45077,0.947368421053
45078,0.842105263158
45079,0.842105263158
45080,1.0
45081,1.0
45082,1.0
45083,0.894736842105
45084,0.894736842105
45085,1.0
45086,0.842105263158
45087,1.0
45088,0.947368421053
45089,0.894736842105
45090,0.947368421053
45091,1.0
45092,1.0
45093,0.947368421053
45094,1.0
45095,0.789473684211
45096,1.0
45097,1.0
45098,0.947368421053
45099,0.684210526316
45100,0.947368421053
45101,0.947368421053
45102,1.0
45103,0.947368421053
45104,1.0
45105,0.947368421053
45106,1.0
45107,0.947368421053
45108,0.894736842105
45109,0.947368421053
45110,1.0
45111,0.947368421053
45112,1.0
45113,0.473684210526
45114,0.263157894737
45115,0.947368421053
45116,1.0
45117,1.0
45118,1.0
45119,0.947368421053
45120,1.0
45121,1.0
45122,0.578947368421
45123,1.0
45124,1.0
45125,0.894736842105
45126,0.947368421053
45127,1.0
45128,0.578947368421
45129,1.0
45130,1.0
45131,0.947368421053
45132,1.0
45133,0.842105263158
45134,0.0
45135,0.526315789474
45136,0.947368421053
45137,0.789473684211
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,0.947368421053
45143,0.947368421053
45144,0.947368421053
45145,0.947368421053
45146,1.0
45147,1.0
45148,1.0
45149,1.0
45150,0.947368421053
45151,0.947368421053
45152,1.0
45153,1.0
45154,0.631578947368
45155,0.947368421053
45156,0.947368421053
45157,1.0
45158,0.947368421053
45159,0.842105263158
45160,0.894736842105
45161,1.0
45162,0.947368421053
45163,1.0
45164,1.0
45165,1.0
45166,1.0
45167,1.0
45168,1.0
45169,1.0
45170,0.947368421053
45171,1.0
45172,0.947368421053
45173,1.0
45174,0.947368421053
45175,0.947368421053
45176,1.0
45177,1.0
45178,0.842105263158
45179,1.0
45180,1.0
45181,1.0
45182,0.947368421053
45183,0.789473684211
45184,1.0
45185,0.947368421053
45186,1.0
45187,0.789473684211
45188,0.947368421053
45189,0.947368421053
45190,0.894736842105
45191,1.0
45192,1.0
45193,0.631578947368
45194,1.0
45195,0.947368421053
45196,1.0
45197,0.947368421053
45198,1.0
45199,1.0
45200,1.0
45201,0.947368421053
45202,0.947368421053
45203,0.842105263158
45204,0.947368421053
45205,1.0
45206,1.0
45207,1.0
45208,1.0
45209,1.0
45210,1.0
45211,0.526315789474
45212,0.947368421053
45213,1.0
45214,0.894736842105
45215,0.947368421053
45216,1.0
45217,1.0
45218,1.0
45219,1.0
45220,1.0
45221,1.0
45222,1.0
45223,0.947368421053
45224,0.947368421053
45225,0.947368421053
45226,1.0
45227,0.842105263158
45228,1.0
45229,0.894736842105
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.473684210526
45235,1.0
45236,0.894736842105
45237,0.842105263158
45238,0.894736842105
45239,0.947368421053
45240,0.947368421053
45241,1.0
45242,1.0
45243,1.0
45244,0.947368421053
45245,0.894736842105
45246,1.0
45247,1.0
45248,0.947368421053
45249,0.947368421053
45250,0.947368421053
45251,0.894736842105
45252,0.894736842105
45253,0.947368421053
45254,1.0
45255,0.947368421053
45256,1.0
45257,1.0
45258,0.894736842105
45259,0.631578947368
45260,0.894736842105
45261,1.0
45262,0.894736842105
45263,0.947368421053
45264,1.0
45265,1.0
45266,1.0
45267,1.0
45268,0.947368421053
45269,0.473684210526
45270,0.842105263158
45271,1.0
45272,1.0
45273,1.0
45274,1.0
45275,0.947368421053
45276,1.0
45277,0.842105263158
45278,0.421052631579
45279,1.0
45280,0.947368421053
45281,0.947368421053
45282,1.0
45283,1.0
45284,1.0
45285,0.947368421053
45286,1.0
45287,0.842105263158
45288,0.947368421053
45289,1.0
45290,0.947368421053
45291,1.0
45292,1.0
45293,0.789473684211
45294,0.894736842105
45295,1.0
45296,1.0
45297,1.0
45298,0.947368421053
45299,0.894736842105
45300,0.473684210526
45301,0.947368421053
45302,0.894736842105
45303,0.947368421053
45304,0.894736842105
45305,0.894736842105
45306,1.0
45307,0.631578947368
45308,1.0
45309,0.473684210526
45310,1.0
45311,1.0
45312,1.0
45313,0.894736842105
45314,0.684210526316
45315,0.947368421053
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.789473684211
45321,0.842105263158
45322,1.0
45323,0.947368421053
45324,0.947368421053
45325,1.0
45326,1.0
45327,0.894736842105
45328,0.947368421053
45329,0.684210526316
45330,1.0
45331,0.842105263158
45332,1.0
45333,1.0
45334,0.842105263158
45335,0.947368421053
45336,1.0
45337,0.842105263158
45338,1.0
45339,0.947368421053
45340,1.0
45341,1.0
45342,1.0
45343,0.947368421053
45344,0.842105263158
45345,1.0
45346,0.631578947368
45347,0.263157894737
45348,0.947368421053
45349,0.947368421053
45350,0.947368421053
45351,0.947368421053
45352,1.0
45353,1.0
45354,1.0
45355,1.0
45356,0.947368421053
45357,1.0
45358,0.842105263158
45359,1.0
45360,0.473684210526
45361,0.947368421053
45362,1.0
45363,0.947368421053
45364,1.0
45365,0.947368421053
45366,1.0
45367,1.0
45368,0.894736842105
45369,1.0
45370,1.0
45371,1.0
45372,0.894736842105
45373,0.894736842105
45374,1.0
45375,1.0
45376,0.842105263158
45377,0.842105263158
45378,0.947368421053
45379,1.0
45380,1.0
45381,1.0
45382,0.368421052632
45383,0.947368421053
45384,1.0
45385,0.894736842105
45386,1.0
45387,1.0
45388,1.0
45389,0.947368421053
45390,0.789473684211
45391,1.0
45392,0.947368421053
45393,0.947368421053
45394,0.947368421053
45395,0.947368421053
45396,1.0
45397,0.947368421053
45398,1.0
45399,1.0
45400,1.0
45401,0.736842105263
45402,1.0
45403,1.0
45404,1.0
45405,1.0
45406,1.0
45407,0.947368421053
45408,0.947368421053
45409,1.0
45410,0.894736842105
45411,0.947368421053
45412,0.894736842105
45413,1.0
45414,1.0
45415,0.157894736842
45416,1.0
45417,1.0
45418,0.684210526316
45419,0.894736842105
45420,1.0
45421,1.0
45422,1.0
45423,0.947368421053
45424,1.0
45425,0.947368421053
45426,1.0
45427,0.947368421053
45428,1.0
45429,1.0
45430,1.0
45431,1.0
45432,0.894736842105
45433,0.842105263158
45434,0.894736842105
45435,1.0
45436,1.0
45437,0.894736842105
45438,1.0
45439,1.0
45440,0.947368421053
45441,1.0
45442,1.0
45443,0.842105263158
45444,0.894736842105
45445,1.0
45446,1.0
45447,1.0
45448,1.0
45449,0.210526315789
45450,0.947368421053
45451,1.0
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,1.0
45457,1.0
45458,0.789473684211
45459,1.0
45460,1.0
45461,1.0
45462,0.789473684211
45463,0.894736842105
45464,1.0
45465,1.0
45466,1.0
45467,1.0
45468,0.736842105263
45469,0.947368421053
45470,0.947368421053
45471,0.789473684211
45472,1.0
45473,1.0
45474,0.947368421053
45475,0.526315789474
45476,1.0
45477,0.947368421053
45478,1.0
45479,0.947368421053
45480,0.947368421053
45481,1.0
45482,0.526315789474
45483,1.0
45484,0.947368421053
45485,1.0
45486,0.947368421053
45487,0.736842105263
45488,0.894736842105
45489,1.0
45490,1.0
45491,1.0
45492,0.894736842105
45493,1.0
45494,1.0
45495,1.0
45496,1.0
45497,1.0
45498,1.0
45499,1.0
45500,0.842105263158
45501,0.947368421053
45502,0.947368421053
45503,1.0
45504,1.0
45505,1.0
45506,1.0
45507,0.947368421053
45508,0.894736842105
45509,1.0
45510,0.947368421053
45511,1.0
45512,1.0
45513,1.0
45514,0.526315789474
45515,0.947368421053
45516,0.947368421053
45517,1.0
45518,0.947368421053
45519,1.0
45520,1.0
45521,1.0
45522,1.0
45523,1.0
45524,1.0
45525,0.842105263158
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,1.0
45531,0.947368421053
45532,1.0
45533,1.0
45534,1.0
45535,1.0
45536,1.0
45537,0.947368421053
45538,1.0
45539,0.789473684211
45540,1.0
45541,0.894736842105
45542,1.0
45543,1.0
45544,0.842105263158
45545,0.947368421053
45546,0.894736842105
45547,0.894736842105
45548,0.789473684211
45549,0.894736842105
45550,0.947368421053
45551,0.894736842105
45552,1.0
45553,1.0
45554,0.894736842105
45555,1.0
45556,0.947368421053
45557,1.0
45558,1.0
45559,0.947368421053
45560,1.0
45561,1.0
45562,0.947368421053
45563,0.947368421053
45564,1.0
45565,1.0
45566,0.894736842105
45567,1.0
45568,1.0
45569,1.0
45570,0.894736842105
45571,1.0
45572,1.0
45573,1.0
45574,0.947368421053
45575,0.947368421053
45576,0.578947368421
45577,1.0
45578,1.0
45579,0.894736842105
45580,1.0
45581,1.0
45582,0.157894736842
45583,1.0
45584,1.0
45585,1.0
45586,1.0
45587,1.0
45588,1.0
45589,0.894736842105
45590,1.0
45591,1.0
45592,1.0
45593,1.0
45594,1.0
45595,1.0
45596,0.894736842105
45597,0.789473684211
45598,0.894736842105
45599,0.947368421053
45600,0.894736842105
45601,0.894736842105
45602,0.894736842105
45603,1.0
45604,0.947368421053
45605,0.947368421053
45606,1.0
45607,0.947368421053
45608,0.947368421053
45609,1.0
45610,1.0
45611,1.0
45612,1.0
45613,0.947368421053
45614,1.0
45615,0.947368421053
45616,1.0
45617,1.0
45618,1.0
45619,1.0
45620,0.894736842105
45621,0.947368421053
45622,1.0
45623,1.0
45624,0.894736842105
45625,1.0
45626,1.0
45627,1.0
45628,0.526315789474
45629,1.0
45630,1.0
45631,1.0
45632,0.842105263158
45633,0.842105263158
45634,1.0
45635,1.0
45636,1.0
45637,0.736842105263
45638,1.0
45639,1.0
45640,0.684210526316
45641,1.0
45642,1.0
45643,0.842105263158
45644,0.894736842105
45645,1.0
45646,0.947368421053
45647,0.947368421053
45648,0.684210526316
45649,0.947368421053
45650,0.947368421053
45651,1.0
45652,0.894736842105
45653,1.0
45654,1.0
45655,1.0
45656,0.842105263158
45657,1.0
45658,0.894736842105
45659,0.894736842105
45660,1.0
45661,0.894736842105
45662,0.947368421053
45663,0.526315789474
45664,0.842105263158
45665,0.947368421053
45666,0.947368421053
45667,1.0
45668,1.0
45669,1.0
45670,1.0
45671,0.526315789474
45672,0.947368421053
45673,1.0
45674,1.0
45675,1.0
45676,0.947368421053
45677,0.947368421053
45678,1.0
45679,0.947368421053
45680,1.0
45681,0.894736842105
45682,1.0
45683,0.947368421053
45684,0.894736842105
45685,0.842105263158
45686,1.0
45687,1.0
45688,1.0
45689,0.526315789474
45690,1.0
45691,1.0
45692,0.947368421053
45693,1.0
45694,1.0
45695,1.0
45696,1.0
45697,0.842105263158
45698,1.0
45699,0.789473684211
45700,1.0
45701,1.0
45702,0.947368421053
45703,0.894736842105
45704,0.894736842105
45705,0.894736842105
45706,1.0
45707,1.0
45708,0.947368421053
45709,1.0
45710,1.0
45711,1.0
45712,1.0
45713,1.0
45714,0.894736842105
45715,0.947368421053
45716,1.0
45717,1.0
45718,1.0
45719,1.0
45720,1.0
45721,1.0
45722,1.0
45723,0.894736842105
45724,1.0
45725,0.947368421053
45726,0.842105263158
45727,1.0
45728,1.0
45729,1.0
45730,1.0
45731,0.947368421053
45732,0.894736842105
45733,0.105263157895
45734,1.0
45735,0.947368421053
45736,1.0
45737,0.947368421053
45738,1.0
45739,0.894736842105
45740,1.0
45741,1.0
45742,1.0
45743,1.0
45744,0.842105263158
45745,0.894736842105
45746,0.947368421053
45747,0.842105263158
45748,0.947368421053
45749,0.894736842105
45750,0.894736842105
45751,1.0
45752,1.0
45753,1.0
45754,1.0
45755,1.0
45756,1.0
45757,1.0
45758,1.0
45759,1.0
45760,1.0
45761,1.0
45762,1.0
45763,1.0
45764,0.947368421053
45765,0.947368421053
45766,0.947368421053
45767,1.0
45768,0.578947368421
45769,0.789473684211
45770,0.736842105263
45771,1.0
45772,1.0
45773,0.789473684211
45774,0.894736842105
45775,0.894736842105
45776,0.789473684211
45777,1.0
45778,1.0
45779,0.578947368421
45780,1.0
45781,1.0
45782,1.0
45783,1.0
45784,1.0
45785,0.894736842105
45786,0.947368421053
45787,0.842105263158
45788,1.0
45789,0.947368421053
45790,0.947368421053
45791,0.947368421053
45792,1.0
45793,0.947368421053
45794,1.0
45795,1.0
45796,0.947368421053
45797,1.0
45798,1.0
45799,1.0
45800,1.0
45801,0.947368421053
45802,0.894736842105
45803,1.0
45804,0.947368421053
45805,1.0
45806,0.947368421053
45807,1.0
45808,1.0
45809,1.0
45810,1.0
45811,0.842105263158
45812,1.0
45813,1.0
45814,1.0
45815,1.0
45816,0.947368421053
45817,1.0
45818,1.0
45819,1.0
45820,1.0
45821,1.0
45822,0.947368421053
45823,0.947368421053
45824,1.0
45825,1.0
45826,0.789473684211
45827,0.894736842105
45828,1.0
45829,1.0
45830,0.894736842105
45831,0.789473684211
45832,1.0
45833,1.0
45834,0.947368421053
45835,0.947368421053
45836,0.947368421053
45837,0.947368421053
45838,0.684210526316
45839,1.0
45840,0.947368421053
45841,1.0
45842,0.947368421053
45843,0.736842105263
45844,1.0
45845,1.0
45846,0.894736842105
45847,1.0
45848,1.0
45849,0.894736842105
45850,1.0
45851,1.0
45852,0.947368421053
45853,0.684210526316
45854,0.842105263158
45855,1.0
45856,0.894736842105
45857,0.947368421053
45858,0.947368421053
45859,0.789473684211
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,1.0
45866,1.0
45867,0.631578947368
45868,1.0
45869,1.0
45870,0.947368421053
45871,1.0
45872,0.578947368421
45873,1.0
45874,1.0
45875,1.0
45876,0.894736842105
45877,1.0
45878,0.894736842105
45879,1.0
45880,0.947368421053
45881,0.947368421053
45882,0.789473684211
45883,1.0
45884,1.0
45885,0.684210526316
45886,1.0
45887,1.0
45888,1.0
45889,1.0
45890,0.947368421053
45891,1.0
45892,0.894736842105
45893,1.0
45894,1.0
45895,1.0
45896,1.0
45897,0.947368421053
45898,1.0
45899,1.0
45900,0.947368421053
45901,0.947368421053
45902,1.0
45903,1.0
45904,1.0
45905,0.842105263158
45906,0.947368421053
45907,0.526315789474
45908,1.0
45909,0.947368421053
45910,1.0
45911,1.0
45912,0.684210526316
45913,0.947368421053
45914,0.894736842105
45915,0.947368421053
45916,1.0
45917,1.0
45918,1.0
45919,0.421052631579
45920,0.842105263158
45921,1.0
45922,0.631578947368
45923,1.0
45924,1.0
45925,1.0
45926,1.0
45927,1.0
45928,1.0
45929,0.947368421053
45930,1.0
45931,1.0
45932,1.0
45933,1.0
45934,0.947368421053
45935,1.0
45936,0.947368421053
45937,1.0
45938,1.0
45939,0.947368421053
45940,1.0
45941,1.0
45942,0.894736842105
45943,1.0
45944,0.894736842105
45945,0.736842105263
45946,1.0
45947,0.947368421053
45948,0.578947368421
45949,0.947368421053
45950,1.0
45951,1.0
45952,1.0
45953,1.0
45954,1.0
45955,1.0
45956,0.947368421053
45957,1.0
45958,1.0
45959,0.684210526316
45960,0.842105263158
45961,0.894736842105
45962,1.0
45963,0.526315789474
45964,1.0
45965,1.0
45966,0.947368421053
45967,1.0
45968,0.894736842105
45969,0.684210526316
45970,0.947368421053
45971,1.0
45972,0.947368421053
45973,1.0
45974,0.947368421053
45975,0.894736842105
45976,0.842105263158
45977,0.842105263158
45978,0.947368421053
45979,1.0
45980,1.0
45981,0.894736842105
45982,0.894736842105
45983,1.0
45984,1.0
45985,1.0
45986,1.0
45987,1.0
45988,1.0
45989,1.0
45990,1.0
45991,1.0
45992,0.947368421053
45993,1.0
45994,1.0
45995,1.0
45996,0.947368421053
45997,1.0
45998,1.0
45999,1.0
46000,1.0
46001,1.0
46002,1.0
46003,0.947368421053
46004,0.894736842105
46005,1.0
46006,0.947368421053
46007,1.0
46008,0.947368421053
46009,0.842105263158
46010,0.842105263158
46011,0.789473684211
46012,0.421052631579
46013,0.736842105263
46014,0.684210526316
46015,1.0
46016,1.0
46017,1.0
46018,0.947368421053
46019,0.894736842105
46020,1.0
46021,0.894736842105
46022,0.947368421053
46023,0.736842105263
46024,1.0
46025,0.894736842105
46026,0.894736842105
46027,1.0
46028,1.0
46029,0.947368421053
46030,0.894736842105
46031,0.842105263158
46032,1.0
46033,1.0
46034,1.0
46035,1.0
46036,0.947368421053
46037,1.0
46038,0.842105263158
46039,1.0
46040,0.894736842105
46041,1.0
46042,1.0
46043,1.0
46044,1.0
46045,0.947368421053
46046,0.894736842105
46047,1.0
46048,0.947368421053
46049,0.473684210526
46050,1.0
46051,1.0
46052,1.0
46053,0.684210526316
46054,1.0
46055,1.0
46056,1.0
46057,1.0
46058,1.0
46059,1.0
46060,1.0
46061,1.0
46062,0.947368421053
46063,1.0
46064,0.947368421053
46065,1.0
46066,1.0
46067,1.0
46068,1.0
46069,1.0
46070,1.0
46071,0.894736842105
46072,0.526315789474
46073,1.0
46074,0.947368421053
46075,1.0
46076,0.894736842105
46077,0.947368421053
46078,1.0
46079,1.0
46080,1.0
46081,1.0
46082,0.947368421053
46083,1.0
46084,1.0
46085,0.947368421053
46086,1.0
46087,0.947368421053
46088,1.0
46089,0.947368421053
46090,1.0
46091,0.947368421053
46092,1.0
46093,0.947368421053
46094,1.0
46095,1.0
46096,1.0
46097,0.947368421053
46098,0.947368421053
46099,1.0
46100,1.0
46101,1.0
46102,1.0
46103,1.0
46104,0.842105263158
46105,0.736842105263
46106,1.0
46107,1.0
46108,1.0
46109,1.0
46110,1.0
46111,1.0
46112,0.947368421053
46113,0.947368421053
46114,0.947368421053
46115,1.0
46116,0.894736842105
46117,0.947368421053
46118,1.0
46119,1.0
46120,0.947368421053
46121,0.947368421053
46122,0.947368421053
46123,1.0
46124,1.0
46125,1.0
46126,1.0
46127,1.0
46128,0.736842105263
46129,0.894736842105
46130,0.947368421053
46131,0.947368421053
46132,1.0
46133,0.947368421053
46134,0.947368421053
46135,1.0
46136,0.947368421053
46137,1.0
46138,1.0
46139,1.0
46140,1.0
46141,0.894736842105
46142,1.0
46143,1.0
46144,1.0
46145,0.947368421053
46146,1.0
46147,0.684210526316
46148,1.0
46149,1.0
46150,1.0
46151,0.894736842105
46152,1.0
46153,0.947368421053
46154,0.947368421053
46155,1.0
46156,1.0
46157,1.0
46158,1.0
46159,0.947368421053
46160,0.631578947368
46161,1.0
46162,1.0
46163,0.315789473684
46164,1.0
46165,1.0
46166,0.894736842105
46167,1.0
46168,1.0
46169,0.842105263158
46170,1.0
46171,0.842105263158
46172,0.947368421053
46173,0.947368421053
46174,1.0
46175,0.842105263158
46176,1.0
46177,0.947368421053
46178,0.947368421053
46179,0.947368421053
46180,1.0
46181,0.894736842105
46182,0.947368421053
46183,1.0
46184,0.947368421053
46185,0.947368421053
46186,1.0
46187,1.0
46188,0.947368421053
46189,0.736842105263
46190,0.947368421053
46191,1.0
46192,1.0
46193,1.0
46194,0.947368421053
46195,1.0
46196,1.0
46197,1.0
46198,0.894736842105
46199,0.947368421053
46200,0.947368421053
46201,1.0
46202,0.947368421053
46203,0.947368421053
46204,1.0
46205,0.894736842105
46206,1.0
46207,0.894736842105
46208,0.315789473684
46209,1.0
46210,0.947368421053
46211,1.0
46212,1.0
46213,1.0
46214,1.0
46215,0.947368421053
46216,0.684210526316
46217,1.0
46218,1.0
46219,0.842105263158
46220,1.0
46221,1.0
46222,0.947368421053
46223,0.947368421053
46224,0.736842105263
46225,1.0
46226,0.842105263158
46227,1.0
46228,0.736842105263
46229,1.0
46230,0.947368421053
46231,0.421052631579
46232,1.0
46233,0.894736842105
46234,0.947368421053
46235,0.947368421053
46236,1.0
46237,1.0
46238,1.0
46239,0.947368421053
46240,1.0
46241,0.842105263158
46242,1.0
46243,1.0
46244,0.631578947368
46245,1.0
46246,1.0
46247,0.894736842105
46248,0.894736842105
46249,0.947368421053
46250,0.736842105263
46251,1.0
46252,1.0
46253,0.947368421053
46254,0.947368421053
46255,1.0
46256,1.0
46257,1.0
46258,1.0
46259,0.894736842105
46260,0.894736842105
46261,0.894736842105
46262,0.947368421053
46263,1.0
46264,0.947368421053
46265,0.789473684211
46266,1.0
46267,0.894736842105
46268,1.0
46269,1.0
46270,1.0
46271,0.736842105263
46272,0.947368421053
46273,0.736842105263
46274,1.0
46275,0.421052631579
46276,1.0
46277,1.0
46278,1.0
46279,0.842105263158
46280,1.0
46281,1.0
46282,0.842105263158
46283,0.842105263158
46284,0.894736842105
46285,0.842105263158
46286,0.947368421053
46287,1.0
46288,1.0
46289,1.0
46290,1.0
46291,1.0
46292,1.0
46293,0.947368421053
46294,0.947368421053
46295,0.947368421053
46296,0.736842105263
46297,1.0
46298,1.0
46299,0.842105263158
46300,0.947368421053
46301,0.894736842105
46302,0.947368421053
46303,1.0
46304,1.0
46305,1.0
46306,1.0
46307,0.947368421053
46308,1.0
46309,0.947368421053
46310,1.0
46311,0.947368421053
46312,0.894736842105
46313,0.947368421053
46314,1.0
46315,1.0
46316,0.684210526316
46317,0.947368421053
46318,1.0
46319,0.947368421053
46320,1.0
46321,1.0
46322,0.894736842105
46323,0.947368421053
46324,1.0
46325,0.894736842105
46326,1.0
46327,0.894736842105
46328,1.0
46329,1.0
46330,1.0
46331,1.0
46332,0.947368421053
46333,1.0
46334,0.947368421053
46335,0.947368421053
46336,0.947368421053
46337,0.736842105263
46338,1.0
46339,1.0
46340,0.947368421053
46341,1.0
46342,0.894736842105
46343,0.631578947368
46344,1.0
46345,0.684210526316
46346,1.0
46347,0.894736842105
46348,1.0
46349,0.894736842105
46350,0.947368421053
46351,0.526315789474
46352,0.947368421053
46353,0.947368421053
46354,1.0
46355,1.0
46356,1.0
46357,1.0
46358,1.0
46359,1.0
46360,1.0
46361,0.894736842105
46362,1.0
46363,0.526315789474
46364,0.894736842105
46365,1.0
46366,1.0
46367,1.0
46368,1.0
46369,0.947368421053
46370,1.0
46371,0.947368421053
46372,1.0
46373,1.0
46374,0.947368421053
46375,1.0
46376,1.0
46377,1.0
46378,1.0
46379,1.0
46380,0.684210526316
46381,1.0
46382,0.947368421053
46383,1.0
46384,1.0
46385,0.947368421053
46386,1.0
46387,0.631578947368
46388,0.947368421053
46389,0.947368421053
46390,0.842105263158
46391,1.0
46392,1.0
46393,1.0
46394,1.0
46395,1.0
46396,0.894736842105
46397,1.0
46398,1.0
46399,1.0
46400,1.0
46401,1.0
46402,0.684210526316
46403,1.0
46404,1.0
46405,0.947368421053
46406,0.947368421053
46407,0.947368421053
46408,1.0
46409,0.789473684211
46410,0.894736842105
46411,0.894736842105
46412,0.947368421053
46413,1.0
46414,1.0
46415,1.0
46416,1.0
46417,0.947368421053
46418,0.947368421053
46419,0.947368421053
46420,1.0
46421,1.0
46422,0.842105263158
46423,1.0
46424,1.0
46425,0.894736842105
46426,1.0
46427,1.0
46428,0.947368421053
46429,1.0
46430,0.842105263158
46431,1.0
46432,1.0
46433,1.0
46434,0.947368421053
46435,1.0
46436,1.0
46437,1.0
46438,1.0
46439,1.0
46440,1.0
46441,1.0
46442,0.894736842105
46443,1.0
46444,0.894736842105
46445,0.947368421053
46446,1.0
46447,0.894736842105
46448,0.947368421053
46449,1.0
46450,1.0
46451,1.0
46452,1.0
46453,0.947368421053
46454,0.947368421053
46455,0.947368421053
46456,1.0
46457,0.894736842105
46458,1.0
46459,0.894736842105
46460,0.947368421053
46461,0.947368421053
46462,0.894736842105
46463,1.0
46464,0.368421052632
46465,1.0
46466,1.0
46467,0.947368421053
46468,1.0
46469,0.631578947368
46470,1.0
46471,1.0
46472,1.0
46473,0.947368421053
46474,1.0
46475,0.894736842105
46476,1.0
46477,1.0
46478,1.0
46479,0.947368421053
46480,0.947368421053
46481,1.0
46482,1.0
46483,0.894736842105
46484,0.894736842105
46485,1.0
46486,1.0
46487,0.631578947368
46488,1.0
46489,0.947368421053
46490,1.0
46491,1.0
46492,0.789473684211
46493,1.0
46494,0.947368421053
46495,0.947368421053
46496,1.0
46497,1.0
46498,1.0
46499,0.947368421053
46500,0.894736842105
46501,1.0
46502,1.0
46503,0.842105263158
46504,0.947368421053
46505,0.947368421053
46506,1.0
46507,0.947368421053
46508,1.0
46509,1.0
46510,1.0
46511,0.894736842105
46512,0.947368421053
46513,1.0
46514,0.894736842105
46515,0.947368421053
46516,0.947368421053
46517,1.0
46518,0.842105263158
46519,0.210526315789
46520,1.0
46521,0.842105263158
46522,0.947368421053
46523,0.947368421053
46524,1.0
46525,0.894736842105
46526,0.947368421053
46527,1.0
46528,0.947368421053
46529,0.842105263158
46530,0.578947368421
46531,0.947368421053
46532,1.0
46533,1.0
46534,1.0
46535,0.736842105263
46536,0.947368421053
46537,0.947368421053
46538,0.894736842105
46539,1.0
46540,1.0
46541,1.0
46542,0.894736842105
46543,0.894736842105
46544,1.0
46545,0.631578947368
46546,1.0
46547,1.0
46548,0.789473684211
46549,1.0
46550,1.0
46551,1.0
46552,0.947368421053
46553,0.842105263158
46554,1.0
46555,0.736842105263
46556,1.0
46557,1.0
46558,0.894736842105
46559,0.842105263158
46560,0.947368421053
46561,1.0
46562,1.0
46563,1.0
46564,0.684210526316
46565,1.0
46566,1.0
46567,1.0
46568,1.0
46569,0.894736842105
46570,0.947368421053
46571,0.947368421053
46572,0.947368421053
46573,0.947368421053
46574,0.947368421053
46575,1.0
46576,0.947368421053
46577,0.947368421053
46578,1.0
46579,0.789473684211
46580,0.894736842105
46581,1.0
46582,1.0
46583,0.947368421053
46584,1.0
46585,0.842105263158
46586,1.0
46587,1.0
46588,1.0
46589,1.0
46590,1.0
46591,0.947368421053
46592,0.894736842105
46593,1.0
46594,1.0
46595,1.0
46596,1.0
46597,1.0
46598,0.947368421053
46599,0.947368421053
46600,1.0
46601,1.0
46602,0.894736842105
46603,1.0
46604,1.0
46605,1.0
46606,1.0
46607,1.0
46608,1.0
46609,1.0
46610,1.0
46611,0.947368421053
46612,1.0
46613,0.947368421053
46614,0.789473684211
46615,1.0
46616,1.0
46617,1.0
46618,0.894736842105
46619,0.789473684211
46620,1.0
46621,1.0
46622,0.947368421053
46623,0.789473684211
46624,0.894736842105
46625,0.842105263158
46626,0.894736842105
46627,0.947368421053
46628,0.947368421053
46629,1.0
46630,1.0
46631,0.947368421053
46632,0.789473684211
46633,0.947368421053
46634,1.0
46635,1.0
46636,1.0
46637,0.947368421053
46638,0.894736842105
46639,1.0
46640,1.0
46641,1.0
46642,0.947368421053
46643,0.894736842105
