Id,Action
50449,0.954545454545
50450,0.954545454545
50451,1.0
50452,0.954545454545
50453,0.909090909091
50454,0.5
50455,0.954545454545
50456,1.0
50457,1.0
50458,1.0
50459,1.0
50460,0.909090909091
50461,1.0
50462,1.0
50463,1.0
50464,0.954545454545
50465,0.954545454545
50466,1.0
50467,0.863636363636
50468,1.0
50469,1.0
50470,1.0
50471,1.0
50472,1.0
50473,1.0
50474,1.0
50475,0.863636363636
50476,1.0
50477,1.0
50478,0.954545454545
50479,0.954545454545
50480,1.0
50481,0.954545454545
50482,0.954545454545
50483,0.954545454545
50484,1.0
50485,0.909090909091
50486,1.0
50487,1.0
50488,0.954545454545
50489,0.954545454545
50490,1.0
50491,1.0
50492,1.0
50493,1.0
50494,1.0
50495,0.863636363636
50496,0.954545454545
50497,0.863636363636
50498,1.0
50499,1.0
50500,0.863636363636
50501,1.0
50502,0.727272727273
50503,1.0
50504,0.863636363636
50505,0.863636363636
50506,0.954545454545
50507,1.0
50508,1.0
50509,0.909090909091
50510,0.909090909091
50511,1.0
50512,0.954545454545
50513,1.0
50514,0.954545454545
50515,1.0
50516,1.0
50517,0.954545454545
50518,1.0
50519,0.818181818182
50520,1.0
50521,1.0
50522,0.954545454545
50523,1.0
50524,0.818181818182
50525,0.954545454545
50526,0.954545454545
50527,0.772727272727
50528,1.0
50529,0.909090909091
50530,0.954545454545
50531,0.954545454545
50532,0.954545454545
50533,0.954545454545
50534,1.0
50535,0.954545454545
50536,0.954545454545
50537,1.0
50538,1.0
50539,0.909090909091
50540,1.0
50541,0.954545454545
50542,1.0
50543,0.954545454545
50544,0.681818181818
50545,1.0
50546,0.954545454545
50547,0.909090909091
50548,1.0
50549,0.772727272727
50550,0.954545454545
50551,0.818181818182
50552,0.818181818182
50553,1.0
50554,0.954545454545
50555,1.0
50556,0.954545454545
50557,1.0
50558,0.954545454545
50559,0.772727272727
50560,0.909090909091
50561,1.0
50562,0.954545454545
50563,0.909090909091
50564,0.954545454545
50565,1.0
50566,1.0
50567,0.954545454545
50568,1.0
50569,1.0
50570,1.0
50571,0.954545454545
50572,0.954545454545
50573,1.0
50574,0.954545454545
50575,1.0
50576,0.909090909091
50577,1.0
50578,0.954545454545
50579,1.0
50580,1.0
50581,0.909090909091
50582,0.181818181818
50583,1.0
50584,0.954545454545
50585,0.954545454545
50586,1.0
50587,0.863636363636
50588,1.0
50589,1.0
50590,1.0
50591,0.954545454545
50592,0.954545454545
50593,1.0
50594,1.0
50595,0.954545454545
50596,1.0
50597,0.818181818182
50598,1.0
50599,1.0
50600,0.863636363636
50601,1.0
50602,0.909090909091
50603,0.954545454545
50604,0.954545454545
50605,0.954545454545
50606,1.0
50607,0.954545454545
50608,1.0
50609,0.727272727273
50610,0.727272727273
50611,1.0
50612,0.909090909091
50613,1.0
50614,1.0
50615,1.0
50616,1.0
50617,0.954545454545
50618,0.909090909091
50619,1.0
50620,1.0
50621,0.954545454545
50622,0.909090909091
50623,1.0
50624,1.0
50625,1.0
50626,0.954545454545
50627,1.0
50628,1.0
50629,0.954545454545
50630,0.909090909091
50631,1.0
50632,1.0
50633,0.909090909091
50634,1.0
50635,0.954545454545
50636,0.954545454545
50637,1.0
50638,0.954545454545
50639,0.909090909091
50640,1.0
50641,0.954545454545
50642,0.863636363636
50643,0.954545454545
50644,1.0
50645,0.954545454545
50646,1.0
50647,0.863636363636
50648,1.0
50649,1.0
50650,0.909090909091
50651,1.0
50652,0.954545454545
50653,1.0
50654,1.0
50655,1.0
50656,0.909090909091
50657,1.0
50658,1.0
50659,1.0
50660,0.772727272727
50661,1.0
50662,0.818181818182
50663,0.954545454545
50664,0.954545454545
50665,0.909090909091
50666,1.0
50667,0.954545454545
50668,0.909090909091
50669,0.863636363636
50670,0.954545454545
50671,0.954545454545
50672,0.909090909091
50673,0.954545454545
50674,0.954545454545
50675,0.727272727273
50676,0.909090909091
50677,0.5
50678,1.0
50679,1.0
50680,1.0
50681,0.954545454545
50682,1.0
50683,1.0
50684,1.0
50685,0.954545454545
50686,0.863636363636
50687,1.0
50688,1.0
50689,0.954545454545
50690,0.954545454545
50691,0.954545454545
50692,0.954545454545
50693,0.727272727273
50694,0.863636363636
50695,1.0
50696,1.0
50697,0.954545454545
50698,1.0
50699,0.863636363636
50700,1.0
50701,0.954545454545
50702,0.954545454545
50703,1.0
50704,0.954545454545
50705,1.0
50706,1.0
50707,0.818181818182
50708,1.0
50709,0.954545454545
50710,0.954545454545
50711,0.727272727273
50712,1.0
50713,1.0
50714,1.0
50715,0.909090909091
50716,0.909090909091
50717,1.0
50718,0.954545454545
50719,0.636363636364
50720,0.772727272727
50721,0.954545454545
50722,1.0
50723,1.0
50724,0.590909090909
50725,1.0
50726,1.0
50727,0.954545454545
50728,0.818181818182
50729,0.909090909091
50730,1.0
50731,1.0
50732,1.0
50733,0.954545454545
50734,1.0
50735,1.0
50736,0.909090909091
50737,1.0
50738,0.863636363636
50739,0.863636363636
50740,0.954545454545
50741,1.0
50742,1.0
50743,1.0
50744,1.0
50745,1.0
50746,0.954545454545
50747,0.954545454545
50748,1.0
50749,0.954545454545
50750,0.954545454545
50751,0.818181818182
50752,0.954545454545
50753,1.0
50754,1.0
50755,1.0
50756,1.0
50757,0.954545454545
50758,1.0
50759,0.954545454545
50760,1.0
50761,0.954545454545
50762,1.0
50763,0.954545454545
50764,0.909090909091
50765,1.0
50766,0.818181818182
50767,0.954545454545
50768,1.0
50769,0.954545454545
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.818181818182
50776,1.0
50777,0.863636363636
50778,1.0
50779,1.0
50780,1.0
50781,0.909090909091
50782,0.954545454545
50783,0.863636363636
50784,0.863636363636
50785,0.954545454545
50786,0.818181818182
50787,1.0
50788,0.954545454545
50789,1.0
50790,1.0
50791,0.909090909091
50792,1.0
50793,0.863636363636
50794,0.863636363636
50795,0.954545454545
50796,1.0
50797,0.863636363636
50798,0.863636363636
50799,1.0
50800,1.0
50801,1.0
50802,0.863636363636
50803,1.0
50804,1.0
50805,0.863636363636
50806,1.0
50807,1.0
50808,0.954545454545
50809,1.0
50810,1.0
50811,0.909090909091
50812,0.954545454545
50813,0.954545454545
50814,0.954545454545
50815,0.954545454545
50816,0.318181818182
50817,0.954545454545
50818,1.0
50819,0.909090909091
50820,1.0
50821,1.0
50822,0.863636363636
50823,0.954545454545
50824,0.545454545455
50825,0.909090909091
50826,1.0
50827,1.0
50828,0.818181818182
50829,0.909090909091
50830,0.954545454545
50831,1.0
50832,1.0
50833,1.0
50834,1.0
50835,1.0
50836,0.909090909091
50837,0.954545454545
50838,1.0
50839,1.0
50840,1.0
50841,0.954545454545
50842,1.0
50843,1.0
50844,1.0
50845,1.0
50846,1.0
50847,1.0
50848,1.0
50849,1.0
50850,1.0
50851,1.0
50852,1.0
50853,1.0
50854,0.954545454545
50855,0.954545454545
50856,1.0
50857,1.0
50858,0.909090909091
50859,1.0
50860,0.863636363636
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,1.0
50867,1.0
50868,1.0
50869,1.0
50870,1.0
50871,1.0
50872,0.954545454545
50873,0.954545454545
50874,1.0
50875,0.772727272727
50876,1.0
50877,1.0
50878,1.0
50879,0.954545454545
50880,0.863636363636
50881,0.954545454545
50882,1.0
50883,0.954545454545
50884,0.909090909091
50885,0.954545454545
50886,0.863636363636
50887,1.0
50888,0.909090909091
50889,0.954545454545
50890,1.0
50891,0.863636363636
50892,0.954545454545
50893,0.954545454545
50894,1.0
50895,0.954545454545
50896,0.636363636364
50897,1.0
50898,1.0
50899,0.863636363636
50900,0.818181818182
50901,1.0
50902,1.0
50903,1.0
50904,1.0
50905,1.0
50906,1.0
50907,1.0
50908,0.863636363636
50909,1.0
50910,0.863636363636
50911,0.954545454545
50912,0.909090909091
50913,1.0
50914,1.0
50915,0.863636363636
50916,1.0
50917,0.772727272727
50918,1.0
50919,0.954545454545
50920,1.0
50921,0.909090909091
50922,1.0
50923,0.863636363636
50924,0.772727272727
50925,1.0
50926,0.409090909091
50927,0.909090909091
50928,0.954545454545
50929,0.909090909091
50930,1.0
50931,0.909090909091
50932,1.0
50933,0.5
50934,1.0
50935,0.636363636364
50936,0.863636363636
50937,0.954545454545
50938,1.0
50939,0.545454545455
50940,0.909090909091
50941,0.818181818182
50942,0.863636363636
50943,1.0
50944,0.954545454545
50945,1.0
50946,1.0
50947,0.954545454545
50948,0.909090909091
50949,0.727272727273
50950,0.863636363636
50951,0.863636363636
50952,0.909090909091
50953,1.0
50954,0.909090909091
50955,1.0
50956,0.954545454545
50957,0.954545454545
50958,0.954545454545
50959,0.954545454545
50960,0.954545454545
50961,0.954545454545
50962,1.0
50963,0.818181818182
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,0.954545454545
50969,0.909090909091
50970,0.954545454545
50971,1.0
50972,0.954545454545
50973,0.909090909091
50974,1.0
50975,0.954545454545
50976,0.863636363636
50977,0.954545454545
50978,1.0
50979,1.0
50980,1.0
50981,0.954545454545
50982,1.0
50983,1.0
50984,0.772727272727
50985,0.954545454545
50986,1.0
50987,1.0
50988,1.0
50989,0.909090909091
50990,1.0
50991,0.863636363636
50992,0.954545454545
50993,1.0
50994,0.863636363636
50995,1.0
50996,0.909090909091
50997,1.0
50998,0.909090909091
50999,1.0
51000,1.0
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,1.0
51007,0.954545454545
51008,0.954545454545
51009,1.0
51010,1.0
51011,0.727272727273
51012,0.954545454545
51013,1.0
51014,1.0
51015,1.0
51016,0.909090909091
51017,1.0
51018,1.0
51019,1.0
51020,1.0
51021,1.0
51022,0.909090909091
51023,0.954545454545
51024,1.0
51025,0.909090909091
51026,1.0
51027,1.0
51028,0.909090909091
51029,1.0
51030,1.0
51031,1.0
51032,1.0
51033,1.0
51034,0.954545454545
51035,1.0
51036,1.0
51037,1.0
51038,1.0
51039,0.954545454545
51040,1.0
51041,0.590909090909
51042,0.954545454545
51043,1.0
51044,1.0
51045,1.0
51046,0.909090909091
51047,1.0
51048,1.0
51049,0.954545454545
51050,1.0
51051,1.0
51052,1.0
51053,0.863636363636
51054,0.909090909091
51055,1.0
51056,0.954545454545
51057,1.0
51058,1.0
51059,1.0
51060,0.954545454545
51061,0.954545454545
51062,1.0
51063,1.0
51064,0.954545454545
51065,0.954545454545
51066,0.954545454545
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,0.954545454545
51072,1.0
51073,1.0
51074,1.0
51075,0.863636363636
51076,1.0
51077,1.0
51078,1.0
51079,0.954545454545
51080,1.0
51081,0.909090909091
51082,1.0
51083,1.0
51084,1.0
51085,0.909090909091
51086,1.0
51087,1.0
51088,0.954545454545
51089,1.0
51090,0.909090909091
51091,1.0
51092,1.0
51093,0.409090909091
51094,0.954545454545
51095,1.0
51096,0.954545454545
51097,1.0
51098,0.636363636364
51099,0.863636363636
51100,0.681818181818
51101,1.0
51102,0.909090909091
51103,1.0
51104,0.818181818182
51105,1.0
51106,1.0
51107,0.954545454545
51108,1.0
51109,0.954545454545
51110,1.0
51111,0.954545454545
51112,0.909090909091
51113,0.954545454545
51114,0.954545454545
51115,0.954545454545
51116,1.0
51117,0.909090909091
51118,0.727272727273
51119,0.681818181818
51120,1.0
51121,1.0
51122,0.954545454545
51123,0.954545454545
51124,0.863636363636
51125,1.0
51126,1.0
51127,0.909090909091
51128,1.0
51129,1.0
51130,0.909090909091
51131,1.0
51132,1.0
51133,0.954545454545
51134,1.0
51135,0.954545454545
51136,0.954545454545
51137,1.0
51138,0.954545454545
51139,0.954545454545
51140,0.954545454545
51141,1.0
51142,1.0
51143,1.0
51144,0.909090909091
51145,1.0
51146,0.909090909091
51147,1.0
51148,0.954545454545
51149,1.0
51150,1.0
51151,1.0
51152,0.454545454545
51153,1.0
51154,1.0
51155,0.954545454545
51156,1.0
51157,1.0
51158,1.0
51159,0.909090909091
51160,1.0
51161,1.0
51162,0.727272727273
51163,0.818181818182
51164,1.0
51165,1.0
51166,0.909090909091
51167,0.954545454545
51168,0.909090909091
51169,1.0
51170,0.954545454545
51171,1.0
51172,0.954545454545
51173,1.0
51174,0.818181818182
51175,0.863636363636
51176,1.0
51177,1.0
51178,1.0
51179,1.0
51180,1.0
51181,0.909090909091
51182,1.0
51183,1.0
51184,0.727272727273
51185,1.0
51186,0.954545454545
51187,1.0
51188,1.0
51189,0.818181818182
51190,0.772727272727
51191,1.0
51192,0.954545454545
51193,1.0
51194,0.954545454545
51195,1.0
51196,1.0
51197,0.863636363636
51198,1.0
51199,1.0
51200,1.0
51201,1.0
51202,1.0
51203,1.0
51204,1.0
51205,0.954545454545
51206,0.954545454545
51207,1.0
51208,1.0
51209,1.0
51210,0.954545454545
51211,0.681818181818
51212,1.0
51213,1.0
51214,1.0
51215,1.0
51216,0.954545454545
51217,0.909090909091
51218,1.0
51219,0.863636363636
51220,1.0
51221,0.954545454545
51222,0.909090909091
51223,1.0
51224,0.909090909091
51225,0.909090909091
51226,0.863636363636
51227,1.0
51228,1.0
51229,1.0
51230,0.954545454545
51231,0.863636363636
51232,0.909090909091
51233,0.909090909091
51234,0.954545454545
51235,0.909090909091
51236,0.909090909091
51237,0.954545454545
51238,1.0
51239,1.0
51240,1.0
51241,0.818181818182
51242,0.5
51243,1.0
51244,0.909090909091
51245,0.818181818182
51246,0.909090909091
51247,1.0
51248,0.727272727273
51249,1.0
51250,1.0
51251,0.909090909091
51252,0.954545454545
51253,0.954545454545
51254,0.909090909091
51255,1.0
51256,1.0
51257,1.0
51258,0.909090909091
51259,0.954545454545
51260,0.818181818182
51261,1.0
51262,0.909090909091
51263,0.954545454545
51264,1.0
51265,1.0
51266,1.0
51267,1.0
51268,0.954545454545
51269,1.0
51270,0.863636363636
51271,1.0
51272,0.954545454545
51273,0.954545454545
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,1.0
51279,0.954545454545
51280,0.954545454545
51281,0.954545454545
51282,1.0
51283,1.0
51284,0.909090909091
51285,0.863636363636
51286,0.954545454545
51287,1.0
51288,0.954545454545
51289,1.0
51290,1.0
51291,0.727272727273
51292,1.0
51293,0.954545454545
51294,1.0
51295,1.0
51296,0.863636363636
51297,0.954545454545
51298,1.0
51299,1.0
51300,1.0
51301,0.954545454545
51302,0.772727272727
51303,1.0
51304,0.954545454545
51305,1.0
51306,1.0
51307,0.818181818182
51308,1.0
51309,0.863636363636
51310,1.0
51311,0.818181818182
51312,0.954545454545
51313,1.0
51314,0.954545454545
51315,1.0
51316,0.954545454545
51317,1.0
51318,0.909090909091
51319,1.0
51320,0.954545454545
51321,1.0
51322,1.0
51323,0.909090909091
51324,0.863636363636
51325,0.954545454545
51326,1.0
51327,0.954545454545
51328,1.0
51329,0.954545454545
51330,1.0
51331,1.0
51332,1.0
51333,0.954545454545
51334,0.954545454545
51335,0.909090909091
51336,1.0
51337,0.909090909091
51338,1.0
51339,0.909090909091
51340,0.954545454545
51341,1.0
51342,0.954545454545
51343,1.0
51344,0.818181818182
51345,0.954545454545
51346,0.954545454545
51347,0.772727272727
51348,0.954545454545
51349,1.0
51350,1.0
51351,0.954545454545
51352,0.909090909091
51353,0.954545454545
51354,1.0
51355,0.954545454545
51356,1.0
51357,0.909090909091
51358,0.954545454545
51359,0.863636363636
51360,0.909090909091
51361,0.954545454545
51362,1.0
51363,0.954545454545
51364,1.0
51365,1.0
51366,0.954545454545
51367,1.0
51368,0.954545454545
51369,0.909090909091
51370,0.954545454545
51371,0.772727272727
51372,0.409090909091
51373,1.0
51374,0.636363636364
51375,0.909090909091
51376,0.363636363636
51377,0.954545454545
51378,1.0
51379,0.954545454545
51380,0.954545454545
51381,1.0
51382,0.863636363636
51383,0.954545454545
51384,1.0
51385,1.0
51386,1.0
51387,0.0
51388,1.0
51389,1.0
51390,0.954545454545
51391,0.954545454545
51392,0.954545454545
51393,0.818181818182
51394,0.954545454545
51395,0.772727272727
51396,1.0
51397,0.954545454545
51398,1.0
51399,0.909090909091
51400,1.0
51401,0.954545454545
51402,0.954545454545
51403,1.0
51404,0.954545454545
51405,1.0
51406,1.0
51407,0.909090909091
51408,1.0
51409,0.0909090909091
51410,0.727272727273
51411,0.681818181818
51412,1.0
51413,1.0
51414,0.954545454545
51415,0.954545454545
51416,0.909090909091
51417,1.0
51418,0.863636363636
51419,1.0
51420,1.0
51421,1.0
51422,0.909090909091
51423,0.909090909091
51424,0.954545454545
51425,1.0
51426,0.954545454545
51427,0.681818181818
51428,0.954545454545
51429,0.954545454545
51430,1.0
51431,1.0
51432,0.954545454545
51433,0.909090909091
51434,1.0
51435,0.954545454545
51436,1.0
51437,0.954545454545
51438,0.909090909091
51439,1.0
51440,1.0
51441,1.0
51442,0.954545454545
51443,0.954545454545
51444,0.863636363636
51445,1.0
51446,1.0
51447,1.0
51448,0.954545454545
51449,0.954545454545
51450,0.636363636364
51451,1.0
51452,1.0
51453,1.0
51454,1.0
51455,0.954545454545
51456,1.0
51457,1.0
51458,1.0
51459,1.0
51460,0.954545454545
51461,1.0
51462,1.0
51463,0.954545454545
51464,0.954545454545
51465,0.954545454545
51466,0.954545454545
51467,0.954545454545
51468,0.863636363636
51469,0.681818181818
51470,0.954545454545
51471,0.727272727273
51472,1.0
51473,0.909090909091
51474,1.0
51475,1.0
51476,0.909090909091
51477,1.0
51478,0.954545454545
51479,1.0
51480,1.0
51481,1.0
51482,0.863636363636
51483,0.954545454545
51484,1.0
51485,1.0
51486,0.909090909091
51487,1.0
51488,0.590909090909
51489,1.0
51490,1.0
51491,1.0
51492,0.954545454545
51493,1.0
51494,0.909090909091
51495,1.0
51496,1.0
51497,0.909090909091
51498,0.909090909091
51499,0.818181818182
51500,1.0
51501,0.954545454545
51502,1.0
51503,0.954545454545
51504,1.0
51505,1.0
51506,1.0
51507,1.0
51508,1.0
51509,1.0
51510,1.0
51511,1.0
51512,1.0
51513,0.909090909091
51514,1.0
51515,0.818181818182
51516,0.954545454545
51517,1.0
51518,0.863636363636
51519,0.954545454545
51520,1.0
51521,0.954545454545
51522,0.590909090909
51523,0.727272727273
51524,1.0
51525,1.0
51526,0.818181818182
51527,0.909090909091
51528,0.954545454545
51529,0.818181818182
51530,0.909090909091
51531,1.0
51532,1.0
51533,0.863636363636
51534,1.0
51535,0.909090909091
51536,1.0
51537,1.0
51538,1.0
51539,0.909090909091
51540,0.863636363636
51541,0.772727272727
51542,1.0
51543,1.0
51544,0.909090909091
51545,1.0
51546,0.772727272727
51547,1.0
51548,1.0
51549,1.0
51550,0.954545454545
51551,1.0
51552,0.863636363636
51553,0.772727272727
51554,1.0
51555,0.954545454545
51556,1.0
51557,0.909090909091
51558,0.909090909091
51559,0.909090909091
51560,1.0
51561,0.727272727273
51562,1.0
51563,0.954545454545
51564,1.0
51565,0.909090909091
51566,1.0
51567,0.909090909091
51568,1.0
51569,1.0
51570,1.0
51571,1.0
51572,1.0
51573,0.954545454545
51574,0.636363636364
51575,0.954545454545
51576,1.0
51577,0.954545454545
51578,1.0
51579,0.818181818182
51580,1.0
51581,1.0
51582,0.954545454545
51583,1.0
51584,0.954545454545
51585,0.954545454545
51586,1.0
51587,0.954545454545
51588,1.0
51589,0.863636363636
51590,0.909090909091
51591,0.954545454545
51592,1.0
51593,0.863636363636
51594,0.863636363636
51595,1.0
51596,0.954545454545
51597,0.954545454545
51598,0.909090909091
51599,1.0
51600,1.0
51601,1.0
51602,1.0
51603,1.0
51604,1.0
51605,0.772727272727
51606,0.727272727273
51607,0.954545454545
51608,0.954545454545
51609,0.636363636364
51610,1.0
51611,1.0
51612,1.0
51613,1.0
51614,1.0
51615,0.954545454545
51616,1.0
51617,0.909090909091
51618,0.954545454545
51619,1.0
51620,1.0
51621,0.863636363636
51622,0.909090909091
51623,1.0
51624,1.0
51625,0.954545454545
51626,0.954545454545
51627,1.0
51628,1.0
51629,0.909090909091
51630,1.0
51631,0.954545454545
51632,0.863636363636
51633,0.954545454545
51634,1.0
51635,1.0
51636,0.954545454545
51637,1.0
51638,0.954545454545
51639,1.0
51640,1.0
51641,1.0
51642,1.0
51643,0.954545454545
51644,0.954545454545
51645,1.0
51646,1.0
51647,0.818181818182
51648,0.909090909091
51649,1.0
51650,0.954545454545
51651,0.863636363636
51652,1.0
51653,1.0
51654,0.954545454545
51655,1.0
51656,0.954545454545
51657,0.909090909091
51658,0.818181818182
51659,0.954545454545
51660,1.0
51661,0.863636363636
51662,1.0
51663,0.818181818182
51664,1.0
51665,1.0
51666,0.954545454545
51667,0.954545454545
51668,1.0
51669,1.0
51670,1.0
51671,0.636363636364
51672,1.0
51673,0.863636363636
51674,0.954545454545
51675,0.863636363636
51676,1.0
51677,0.772727272727
51678,1.0
51679,0.909090909091
51680,1.0
51681,1.0
51682,1.0
51683,0.954545454545
51684,0.636363636364
51685,1.0
51686,1.0
51687,0.954545454545
51688,1.0
51689,0.909090909091
51690,1.0
51691,0.954545454545
51692,1.0
51693,1.0
51694,0.954545454545
51695,1.0
51696,0.818181818182
51697,0.863636363636
51698,1.0
51699,1.0
51700,0.954545454545
51701,1.0
51702,0.954545454545
51703,0.909090909091
51704,1.0
51705,1.0
51706,0.818181818182
51707,0.909090909091
51708,0.954545454545
51709,0.954545454545
51710,0.954545454545
51711,1.0
51712,0.863636363636
51713,1.0
51714,1.0
51715,1.0
51716,1.0
51717,0.954545454545
51718,0.954545454545
51719,1.0
51720,0.909090909091
51721,0.363636363636
51722,1.0
51723,1.0
51724,1.0
51725,1.0
51726,0.909090909091
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.954545454545
51732,0.954545454545
51733,1.0
51734,0.954545454545
51735,0.863636363636
51736,1.0
51737,0.954545454545
51738,0.954545454545
51739,1.0
51740,0.954545454545
51741,0.318181818182
51742,1.0
51743,1.0
51744,1.0
51745,1.0
51746,0.772727272727
51747,0.772727272727
51748,0.909090909091
51749,1.0
51750,1.0
51751,0.954545454545
51752,1.0
51753,0.681818181818
51754,1.0
51755,0.954545454545
51756,0.954545454545
51757,0.545454545455
51758,0.909090909091
51759,0.954545454545
51760,0.954545454545
51761,0.909090909091
51762,0.909090909091
51763,1.0
51764,1.0
51765,0.636363636364
51766,0.954545454545
51767,1.0
51768,1.0
51769,0.954545454545
51770,0.954545454545
51771,1.0
51772,1.0
51773,0.954545454545
51774,0.954545454545
51775,0.954545454545
51776,1.0
51777,1.0
51778,0.909090909091
51779,0.863636363636
51780,0.909090909091
51781,0.818181818182
51782,0.954545454545
51783,1.0
51784,0.772727272727
51785,1.0
51786,0.818181818182
51787,0.909090909091
51788,1.0
51789,1.0
51790,1.0
51791,0.909090909091
51792,0.954545454545
51793,0.818181818182
51794,0.727272727273
51795,0.954545454545
51796,1.0
51797,1.0
51798,0.954545454545
51799,1.0
51800,0.954545454545
51801,0.863636363636
51802,1.0
51803,1.0
51804,0.818181818182
51805,0.909090909091
51806,1.0
51807,1.0
51808,0.954545454545
51809,0.909090909091
51810,1.0
51811,1.0
51812,1.0
51813,0.954545454545
51814,0.863636363636
51815,0.818181818182
51816,1.0
51817,0.954545454545
51818,1.0
51819,0.954545454545
51820,0.818181818182
51821,1.0
51822,0.727272727273
51823,0.909090909091
51824,1.0
51825,0.909090909091
51826,1.0
51827,0.863636363636
51828,1.0
51829,1.0
51830,0.954545454545
51831,1.0
51832,1.0
51833,1.0
51834,1.0
51835,0.954545454545
51836,1.0
51837,0.909090909091
51838,1.0
51839,0.954545454545
51840,0.909090909091
51841,0.909090909091
51842,1.0
51843,1.0
51844,1.0
51845,0.954545454545
51846,0.954545454545
51847,1.0
51848,0.954545454545
51849,1.0
51850,0.954545454545
51851,1.0
51852,1.0
51853,1.0
51854,1.0
51855,0.954545454545
51856,0.954545454545
51857,0.909090909091
51858,0.954545454545
51859,1.0
51860,1.0
51861,1.0
51862,0.954545454545
51863,0.954545454545
51864,0.954545454545
51865,1.0
51866,0.954545454545
51867,0.863636363636
51868,0.818181818182
51869,0.954545454545
51870,1.0
51871,0.954545454545
51872,1.0
51873,0.818181818182
51874,0.954545454545
51875,0.954545454545
51876,1.0
51877,0.909090909091
51878,0.954545454545
51879,0.954545454545
51880,0.954545454545
51881,0.954545454545
51882,1.0
51883,0.954545454545
51884,1.0
51885,0.772727272727
51886,1.0
51887,1.0
51888,0.954545454545
51889,1.0
51890,1.0
51891,1.0
51892,0.818181818182
51893,0.954545454545
51894,0.954545454545
51895,1.0
51896,0.954545454545
51897,1.0
51898,0.909090909091
51899,1.0
51900,1.0
51901,1.0
51902,0.909090909091
51903,0.909090909091
51904,0.818181818182
51905,0.909090909091
51906,0.954545454545
51907,0.818181818182
51908,1.0
51909,1.0
51910,1.0
51911,1.0
51912,1.0
51913,1.0
51914,1.0
51915,0.909090909091
51916,1.0
51917,0.909090909091
51918,1.0
51919,0.954545454545
51920,1.0
51921,0.909090909091
51922,1.0
51923,0.954545454545
51924,0.818181818182
51925,1.0
51926,0.954545454545
51927,0.772727272727
51928,1.0
51929,1.0
51930,0.636363636364
51931,1.0
51932,1.0
51933,0.454545454545
51934,0.954545454545
51935,1.0
51936,0.909090909091
51937,1.0
51938,0.909090909091
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,0.954545454545
51944,1.0
51945,0.954545454545
51946,1.0
51947,1.0
51948,1.0
51949,1.0
51950,0.954545454545
51951,1.0
51952,0.909090909091
51953,0.863636363636
51954,0.772727272727
51955,0.954545454545
51956,1.0
51957,0.954545454545
51958,1.0
51959,0.818181818182
51960,0.954545454545
51961,1.0
51962,1.0
51963,1.0
51964,0.954545454545
51965,0.954545454545
51966,1.0
51967,1.0
51968,0.863636363636
51969,1.0
51970,1.0
51971,0.863636363636
51972,0.954545454545
51973,0.909090909091
51974,1.0
51975,1.0
51976,1.0
51977,0.954545454545
51978,0.954545454545
51979,1.0
51980,1.0
51981,0.954545454545
51982,1.0
51983,1.0
51984,0.909090909091
51985,1.0
51986,1.0
51987,1.0
51988,0.909090909091
51989,1.0
51990,1.0
51991,0.954545454545
51992,0.954545454545
51993,1.0
51994,0.818181818182
51995,0.909090909091
51996,0.909090909091
51997,1.0
51998,1.0
51999,1.0
52000,0.954545454545
52001,1.0
52002,1.0
52003,1.0
52004,1.0
52005,0.954545454545
52006,1.0
52007,0.954545454545
52008,0.818181818182
52009,1.0
52010,1.0
52011,0.863636363636
52012,0.863636363636
52013,0.909090909091
52014,0.954545454545
52015,0.954545454545
52016,0.909090909091
52017,1.0
52018,0.863636363636
52019,1.0
52020,0.818181818182
52021,0.909090909091
52022,1.0
52023,1.0
52024,0.954545454545
52025,0.909090909091
52026,1.0
52027,1.0
52028,0.954545454545
52029,0.909090909091
52030,1.0
52031,0.772727272727
52032,1.0
52033,1.0
52034,0.954545454545
52035,1.0
52036,1.0
52037,0.954545454545
52038,1.0
52039,1.0
52040,1.0
52041,1.0
52042,1.0
52043,1.0
52044,1.0
52045,0.954545454545
52046,0.727272727273
52047,1.0
52048,1.0
52049,1.0
52050,1.0
52051,1.0
52052,0.954545454545
52053,0.909090909091
52054,0.909090909091
52055,0.909090909091
52056,1.0
52057,1.0
52058,1.0
52059,0.954545454545
52060,0.772727272727
52061,1.0
52062,0.954545454545
52063,0.863636363636
52064,1.0
52065,1.0
52066,1.0
52067,1.0
52068,1.0
52069,1.0
52070,0.954545454545
52071,0.863636363636
52072,0.954545454545
52073,1.0
52074,1.0
52075,0.954545454545
52076,1.0
52077,1.0
52078,0.863636363636
52079,1.0
52080,1.0
52081,1.0
52082,1.0
52083,0.954545454545
52084,0.954545454545
52085,0.818181818182
52086,0.954545454545
52087,1.0
52088,1.0
52089,0.954545454545
52090,1.0
52091,1.0
52092,1.0
52093,1.0
52094,0.909090909091
52095,0.818181818182
52096,0.954545454545
