Id,Action
42286,0.833333333333
42287,1.0
42288,1.0
42289,0.944444444444
42290,1.0
42291,1.0
42292,1.0
42293,0.5
42294,0.944444444444
42295,1.0
42296,1.0
42297,0.944444444444
42298,1.0
42299,1.0
42300,0.944444444444
42301,1.0
42302,1.0
42303,1.0
42304,1.0
42305,1.0
42306,0.944444444444
42307,1.0
42308,0.555555555556
42309,1.0
42310,1.0
42311,0.5
42312,0.944444444444
42313,1.0
42314,1.0
42315,1.0
42316,0.944444444444
42317,1.0
42318,1.0
42319,0.555555555556
42320,1.0
42321,1.0
42322,1.0
42323,1.0
42324,1.0
42325,1.0
42326,1.0
42327,0.888888888889
42328,1.0
42329,1.0
42330,1.0
42331,0.944444444444
42332,0.944444444444
42333,0.888888888889
42334,1.0
42335,0.611111111111
42336,0.944444444444
42337,0.944444444444
42338,1.0
42339,0.777777777778
42340,0.944444444444
42341,1.0
42342,0.944444444444
42343,1.0
42344,0.944444444444
42345,0.944444444444
42346,1.0
42347,0.777777777778
42348,1.0
42349,1.0
42350,0.944444444444
42351,0.944444444444
42352,1.0
42353,0.944444444444
42354,0.944444444444
42355,0.777777777778
42356,0.722222222222
42357,1.0
42358,1.0
42359,1.0
42360,0.944444444444
42361,0.944444444444
42362,0.5
42363,1.0
42364,0.722222222222
42365,0.777777777778
42366,1.0
42367,1.0
42368,0.888888888889
42369,1.0
42370,1.0
42371,1.0
42372,0.944444444444
42373,0.888888888889
42374,0.944444444444
42375,1.0
42376,1.0
42377,1.0
42378,0.944444444444
42379,1.0
42380,1.0
42381,1.0
42382,1.0
42383,1.0
42384,1.0
42385,1.0
42386,0.722222222222
42387,0.944444444444
42388,0.944444444444
42389,0.944444444444
42390,0.944444444444
42391,1.0
42392,0.888888888889
42393,0.944444444444
42394,0.944444444444
42395,1.0
42396,1.0
42397,1.0
42398,1.0
42399,0.944444444444
42400,1.0
42401,1.0
42402,0.944444444444
42403,1.0
42404,1.0
42405,1.0
42406,0.944444444444
42407,1.0
42408,0.944444444444
42409,1.0
42410,1.0
42411,0.5
42412,0.944444444444
42413,0.944444444444
42414,1.0
42415,0.944444444444
42416,0.555555555556
42417,1.0
42418,0.944444444444
42419,0.944444444444
42420,0.944444444444
42421,0.888888888889
42422,0.944444444444
42423,1.0
42424,0.833333333333
42425,0.944444444444
42426,1.0
42427,1.0
42428,0.944444444444
42429,0.944444444444
42430,1.0
42431,1.0
42432,1.0
42433,0.944444444444
42434,0.944444444444
42435,1.0
42436,0.944444444444
42437,1.0
42438,1.0
42439,1.0
42440,0.944444444444
42441,0.944444444444
42442,1.0
42443,1.0
42444,0.944444444444
42445,1.0
42446,0.944444444444
42447,0.555555555556
42448,1.0
42449,0.944444444444
42450,0.888888888889
42451,0.722222222222
42452,1.0
42453,1.0
42454,0.944444444444
42455,0.722222222222
42456,1.0
42457,0.944444444444
42458,1.0
42459,1.0
42460,1.0
42461,1.0
42462,1.0
42463,1.0
42464,1.0
42465,0.888888888889
42466,0.944444444444
42467,1.0
42468,1.0
42469,0.944444444444
42470,1.0
42471,0.944444444444
42472,1.0
42473,0.555555555556
42474,0.833333333333
42475,1.0
42476,1.0
42477,1.0
42478,0.944444444444
42479,0.944444444444
42480,0.888888888889
42481,1.0
42482,1.0
42483,0.944444444444
42484,0.888888888889
42485,1.0
42486,1.0
42487,0.833333333333
42488,1.0
42489,0.944444444444
42490,0.944444444444
42491,0.944444444444
42492,0.944444444444
42493,1.0
42494,0.944444444444
42495,0.944444444444
42496,0.944444444444
42497,0.833333333333
42498,0.888888888889
42499,0.888888888889
42500,1.0
42501,1.0
42502,0.944444444444
42503,0.944444444444
42504,0.944444444444
42505,1.0
42506,1.0
42507,0.944444444444
42508,1.0
42509,1.0
42510,0.944444444444
42511,0.666666666667
42512,0.777777777778
42513,0.777777777778
42514,1.0
42515,1.0
42516,1.0
42517,1.0
42518,1.0
42519,0.777777777778
42520,0.722222222222
42521,1.0
42522,0.777777777778
42523,1.0
42524,0.888888888889
42525,1.0
42526,1.0
42527,0.944444444444
42528,0.888888888889
42529,1.0
42530,1.0
42531,1.0
42532,1.0
42533,0.944444444444
42534,1.0
42535,0.944444444444
42536,1.0
42537,1.0
42538,1.0
42539,1.0
42540,1.0
42541,0.944444444444
42542,1.0
42543,1.0
42544,0.944444444444
42545,0.888888888889
42546,1.0
42547,1.0
42548,1.0
42549,1.0
42550,0.944444444444
42551,1.0
42552,1.0
42553,1.0
42554,1.0
42555,1.0
42556,0.944444444444
42557,0.944444444444
42558,0.944444444444
42559,0.777777777778
42560,0.888888888889
42561,1.0
42562,1.0
42563,0.944444444444
42564,1.0
42565,1.0
42566,1.0
42567,1.0
42568,1.0
42569,1.0
42570,1.0
42571,1.0
42572,1.0
42573,0.444444444444
42574,1.0
42575,1.0
42576,1.0
42577,1.0
42578,1.0
42579,0.888888888889
42580,1.0
42581,1.0
42582,0.888888888889
42583,1.0
42584,0.944444444444
42585,0.888888888889
42586,1.0
42587,1.0
42588,1.0
42589,1.0
42590,1.0
42591,0.833333333333
42592,1.0
42593,1.0
42594,1.0
42595,0.888888888889
42596,1.0
42597,1.0
42598,0.944444444444
42599,1.0
42600,1.0
42601,0.944444444444
42602,0.833333333333
42603,0.944444444444
42604,1.0
42605,1.0
42606,0.888888888889
42607,1.0
42608,0.888888888889
42609,1.0
42610,0.944444444444
42611,0.833333333333
42612,1.0
42613,0.944444444444
42614,1.0
42615,0.944444444444
42616,0.944444444444
42617,1.0
42618,0.944444444444
42619,0.944444444444
42620,1.0
42621,0.888888888889
42622,1.0
42623,0.944444444444
42624,0.888888888889
42625,0.611111111111
42626,1.0
42627,1.0
42628,1.0
42629,1.0
42630,1.0
42631,0.777777777778
42632,0.944444444444
42633,0.888888888889
42634,1.0
42635,0.833333333333
42636,1.0
42637,1.0
42638,0.888888888889
42639,1.0
42640,1.0
42641,1.0
42642,1.0
42643,1.0
42644,1.0
42645,1.0
42646,0.944444444444
42647,1.0
42648,1.0
42649,1.0
42650,0.944444444444
42651,0.833333333333
42652,1.0
42653,1.0
42654,0.944444444444
42655,0.833333333333
42656,1.0
42657,0.944444444444
42658,0.944444444444
42659,1.0
42660,1.0
42661,0.277777777778
42662,0.944444444444
42663,0.944444444444
42664,0.944444444444
42665,1.0
42666,1.0
42667,1.0
42668,1.0
42669,1.0
42670,1.0
42671,1.0
42672,0.944444444444
42673,1.0
42674,0.888888888889
42675,0.833333333333
42676,1.0
42677,1.0
42678,1.0
42679,1.0
42680,0.944444444444
42681,1.0
42682,1.0
42683,1.0
42684,0.944444444444
42685,1.0
42686,1.0
42687,0.888888888889
42688,0.944444444444
42689,1.0
42690,1.0
42691,1.0
42692,0.444444444444
42693,1.0
42694,1.0
42695,0.833333333333
42696,0.888888888889
42697,0.888888888889
42698,0.888888888889
42699,1.0
42700,0.944444444444
42701,1.0
42702,1.0
42703,1.0
42704,0.944444444444
42705,0.944444444444
42706,1.0
42707,1.0
42708,1.0
42709,0.944444444444
42710,1.0
42711,0.722222222222
42712,0.944444444444
42713,0.944444444444
42714,1.0
42715,1.0
42716,0.944444444444
42717,1.0
42718,1.0
42719,1.0
42720,1.0
42721,1.0
42722,0.944444444444
42723,0.777777777778
42724,0.888888888889
42725,1.0
42726,0.944444444444
42727,0.944444444444
42728,1.0
42729,1.0
42730,0.833333333333
42731,1.0
42732,0.777777777778
42733,1.0
42734,1.0
42735,1.0
42736,0.555555555556
42737,0.722222222222
42738,1.0
42739,1.0
42740,0.944444444444
42741,0.944444444444
42742,1.0
42743,1.0
42744,1.0
42745,0.722222222222
42746,1.0
42747,1.0
42748,0.944444444444
42749,1.0
42750,0.944444444444
42751,1.0
42752,0.944444444444
42753,0.833333333333
42754,1.0
42755,1.0
42756,1.0
42757,1.0
42758,0.888888888889
42759,0.944444444444
42760,1.0
42761,1.0
42762,0.888888888889
42763,1.0
42764,0.944444444444
42765,1.0
42766,1.0
42767,0.944444444444
42768,1.0
42769,1.0
42770,0.722222222222
42771,1.0
42772,1.0
42773,1.0
42774,0.944444444444
42775,0.944444444444
42776,1.0
42777,0.777777777778
42778,1.0
42779,0.833333333333
42780,0.777777777778
42781,0.888888888889
42782,1.0
42783,0.944444444444
42784,0.888888888889
42785,0.888888888889
42786,1.0
42787,1.0
42788,0.777777777778
42789,1.0
42790,1.0
42791,1.0
42792,0.722222222222
42793,1.0
42794,1.0
42795,1.0
42796,0.944444444444
42797,0.888888888889
42798,1.0
42799,0.888888888889
42800,1.0
42801,1.0
42802,1.0
42803,1.0
42804,0.944444444444
42805,0.444444444444
42806,0.888888888889
42807,1.0
42808,1.0
42809,1.0
42810,0.944444444444
42811,1.0
42812,1.0
42813,1.0
42814,1.0
42815,1.0
42816,1.0
42817,1.0
42818,0.944444444444
42819,0.944444444444
42820,0.888888888889
42821,1.0
42822,0.888888888889
42823,0.888888888889
42824,0.944444444444
42825,1.0
42826,1.0
42827,0.944444444444
42828,1.0
42829,0.944444444444
42830,1.0
42831,1.0
42832,0.944444444444
42833,0.833333333333
42834,1.0
42835,0.944444444444
42836,0.944444444444
42837,0.722222222222
42838,0.888888888889
42839,1.0
42840,1.0
42841,1.0
42842,0.944444444444
42843,0.888888888889
42844,1.0
42845,0.888888888889
42846,1.0
42847,1.0
42848,0.944444444444
42849,0.944444444444
42850,0.888888888889
42851,0.833333333333
42852,1.0
42853,1.0
42854,1.0
42855,0.944444444444
42856,0.166666666667
42857,1.0
42858,1.0
42859,1.0
42860,1.0
42861,1.0
42862,0.666666666667
42863,1.0
42864,0.944444444444
42865,0.944444444444
42866,1.0
42867,1.0
42868,0.833333333333
42869,1.0
42870,0.944444444444
42871,1.0
42872,1.0
42873,1.0
42874,0.944444444444
42875,1.0
42876,1.0
42877,1.0
42878,0.888888888889
42879,0.944444444444
42880,0.833333333333
42881,1.0
42882,0.944444444444
42883,1.0
42884,1.0
42885,0.888888888889
42886,1.0
42887,0.944444444444
42888,1.0
42889,1.0
42890,0.944444444444
42891,0.944444444444
42892,1.0
42893,1.0
42894,1.0
42895,0.944444444444
42896,0.944444444444
42897,1.0
42898,0.944444444444
42899,1.0
42900,1.0
42901,0.944444444444
42902,1.0
42903,0.888888888889
42904,0.944444444444
42905,0.944444444444
42906,1.0
42907,1.0
42908,0.444444444444
42909,0.944444444444
42910,1.0
42911,0.944444444444
42912,0.5
42913,0.833333333333
42914,0.722222222222
42915,1.0
42916,1.0
42917,0.944444444444
42918,0.944444444444
42919,0.777777777778
42920,0.944444444444
42921,0.944444444444
42922,0.944444444444
42923,1.0
42924,1.0
42925,1.0
42926,0.944444444444
42927,1.0
42928,1.0
42929,1.0
42930,1.0
42931,1.0
42932,0.833333333333
42933,1.0
42934,1.0
42935,1.0
42936,1.0
42937,0.944444444444
42938,0.944444444444
42939,0.888888888889
42940,1.0
42941,0.944444444444
42942,1.0
42943,1.0
42944,0.944444444444
42945,0.5
42946,1.0
42947,0.888888888889
42948,1.0
42949,1.0
42950,1.0
42951,0.944444444444
42952,1.0
42953,0.722222222222
42954,0.722222222222
42955,0.888888888889
42956,0.944444444444
42957,0.944444444444
42958,1.0
42959,0.944444444444
42960,1.0
42961,1.0
42962,0.833333333333
42963,0.777777777778
42964,1.0
42965,0.888888888889
42966,1.0
42967,0.888888888889
42968,1.0
42969,1.0
42970,0.833333333333
42971,1.0
42972,0.944444444444
42973,0.944444444444
42974,1.0
42975,1.0
42976,1.0
42977,1.0
42978,0.944444444444
42979,0.944444444444
42980,1.0
42981,1.0
42982,0.944444444444
42983,1.0
42984,0.888888888889
42985,0.5
42986,1.0
42987,0.833333333333
42988,0.944444444444
42989,0.944444444444
42990,0.944444444444
42991,0.777777777778
42992,0.722222222222
42993,1.0
42994,0.888888888889
42995,0.888888888889
42996,0.888888888889
42997,0.944444444444
42998,0.944444444444
42999,1.0
43000,0.5
43001,0.777777777778
43002,0.944444444444
43003,0.888888888889
43004,1.0
43005,1.0
43006,0.944444444444
43007,0.888888888889
43008,1.0
43009,0.944444444444
43010,1.0
43011,1.0
43012,1.0
43013,1.0
43014,0.944444444444
43015,1.0
43016,1.0
43017,0.944444444444
43018,0.666666666667
43019,0.444444444444
43020,1.0
43021,0.944444444444
43022,1.0
43023,0.888888888889
43024,0.666666666667
43025,0.944444444444
43026,1.0
43027,1.0
43028,1.0
43029,1.0
43030,1.0
43031,0.888888888889
43032,1.0
43033,0.944444444444
43034,0.833333333333
43035,1.0
43036,0.833333333333
43037,1.0
43038,0.944444444444
43039,0.833333333333
43040,1.0
43041,0.722222222222
43042,0.944444444444
43043,1.0
43044,1.0
43045,0.944444444444
43046,0.277777777778
43047,1.0
43048,0.944444444444
43049,1.0
43050,0.944444444444
43051,1.0
43052,0.944444444444
43053,1.0
43054,1.0
43055,0.944444444444
43056,0.888888888889
43057,1.0
43058,0.888888888889
43059,1.0
43060,0.888888888889
43061,1.0
43062,0.944444444444
43063,1.0
43064,1.0
43065,0.944444444444
43066,1.0
43067,0.833333333333
43068,1.0
43069,0.944444444444
43070,0.888888888889
43071,0.722222222222
43072,1.0
43073,0.944444444444
43074,0.888888888889
43075,1.0
43076,0.777777777778
43077,1.0
43078,0.944444444444
43079,1.0
43080,0.888888888889
43081,1.0
43082,1.0
43083,0.833333333333
43084,1.0
43085,0.944444444444
43086,1.0
43087,0.944444444444
43088,1.0
43089,1.0
43090,1.0
43091,0.722222222222
43092,1.0
43093,0.944444444444
43094,1.0
43095,0.888888888889
43096,0.944444444444
43097,0.944444444444
43098,0.944444444444
43099,1.0
43100,1.0
43101,1.0
43102,0.944444444444
43103,1.0
43104,1.0
43105,1.0
43106,1.0
43107,1.0
43108,0.888888888889
43109,1.0
43110,1.0
43111,1.0
43112,0.944444444444
43113,0.833333333333
43114,0.777777777778
43115,1.0
43116,0.888888888889
43117,1.0
43118,0.944444444444
43119,1.0
43120,1.0
43121,0.944444444444
43122,1.0
43123,0.944444444444
43124,1.0
43125,1.0
43126,1.0
43127,1.0
43128,0.944444444444
43129,1.0
43130,0.888888888889
43131,0.555555555556
43132,1.0
43133,0.944444444444
43134,0.888888888889
43135,0.944444444444
43136,0.944444444444
43137,0.777777777778
43138,1.0
43139,0.944444444444
43140,0.722222222222
43141,1.0
43142,0.944444444444
43143,0.944444444444
43144,1.0
43145,1.0
43146,1.0
43147,1.0
43148,0.944444444444
43149,0.833333333333
43150,1.0
43151,1.0
43152,1.0
43153,0.5
43154,1.0
43155,0.944444444444
43156,0.611111111111
43157,0.888888888889
43158,1.0
43159,0.944444444444
43160,1.0
43161,1.0
43162,1.0
43163,0.944444444444
43164,1.0
43165,0.944444444444
43166,1.0
43167,1.0
43168,1.0
43169,1.0
43170,0.944444444444
43171,1.0
43172,1.0
43173,1.0
43174,0.944444444444
43175,1.0
43176,1.0
43177,0.944444444444
43178,0.944444444444
43179,1.0
43180,0.944444444444
43181,1.0
43182,0.944444444444
43183,1.0
43184,1.0
43185,0.777777777778
43186,0.666666666667
43187,1.0
43188,1.0
43189,1.0
43190,0.944444444444
43191,1.0
43192,1.0
43193,1.0
43194,0.777777777778
43195,0.888888888889
43196,0.777777777778
43197,1.0
43198,0.611111111111
43199,1.0
43200,0.944444444444
43201,1.0
43202,0.888888888889
43203,1.0
43204,1.0
43205,1.0
43206,1.0
43207,0.944444444444
43208,1.0
43209,0.944444444444
43210,1.0
43211,0.944444444444
43212,0.666666666667
43213,1.0
43214,1.0
43215,1.0
43216,1.0
43217,1.0
43218,1.0
43219,1.0
43220,1.0
43221,1.0
43222,1.0
43223,0.555555555556
43224,1.0
43225,1.0
43226,0.611111111111
43227,1.0
43228,0.833333333333
43229,0.944444444444
43230,0.944444444444
43231,1.0
43232,0.888888888889
43233,0.944444444444
43234,0.888888888889
43235,0.833333333333
43236,1.0
43237,0.944444444444
43238,1.0
43239,0.944444444444
43240,1.0
43241,0.944444444444
43242,1.0
43243,1.0
43244,1.0
43245,0.722222222222
43246,0.944444444444
43247,0.777777777778
43248,1.0
43249,0.944444444444
43250,1.0
43251,1.0
43252,1.0
43253,1.0
43254,0.944444444444
43255,1.0
43256,1.0
43257,1.0
43258,1.0
43259,1.0
43260,0.944444444444
43261,1.0
43262,1.0
43263,0.944444444444
43264,0.944444444444
43265,1.0
43266,1.0
43267,0.944444444444
43268,0.888888888889
43269,0.944444444444
43270,0.944444444444
43271,1.0
43272,0.944444444444
43273,0.888888888889
43274,1.0
43275,1.0
43276,0.888888888889
43277,0.333333333333
43278,0.944444444444
43279,1.0
43280,0.944444444444
43281,1.0
43282,0.944444444444
43283,0.944444444444
43284,0.944444444444
43285,1.0
43286,1.0
43287,0.944444444444
43288,1.0
43289,1.0
43290,1.0
43291,1.0
43292,0.777777777778
43293,1.0
43294,0.944444444444
43295,0.888888888889
43296,1.0
43297,1.0
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,1.0
43303,1.0
43304,0.944444444444
43305,1.0
43306,1.0
43307,1.0
43308,1.0
43309,0.944444444444
43310,0.833333333333
43311,1.0
43312,0.888888888889
43313,1.0
43314,0.944444444444
43315,1.0
43316,1.0
43317,0.944444444444
43318,1.0
43319,1.0
43320,1.0
43321,1.0
43322,1.0
43323,1.0
43324,1.0
43325,1.0
43326,1.0
43327,1.0
43328,0.888888888889
43329,1.0
43330,1.0
43331,1.0
43332,1.0
43333,1.0
43334,1.0
43335,1.0
43336,0.722222222222
43337,0.944444444444
43338,0.944444444444
43339,1.0
43340,0.944444444444
43341,1.0
43342,1.0
43343,0.944444444444
43344,1.0
43345,0.888888888889
43346,1.0
43347,0.888888888889
43348,1.0
43349,1.0
43350,0.888888888889
43351,1.0
43352,1.0
43353,0.944444444444
43354,1.0
43355,0.944444444444
43356,1.0
43357,0.888888888889
43358,0.944444444444
43359,1.0
43360,1.0
43361,1.0
43362,1.0
43363,0.944444444444
43364,0.944444444444
43365,1.0
43366,0.333333333333
43367,0.888888888889
43368,0.944444444444
43369,1.0
43370,1.0
43371,0.944444444444
43372,0.666666666667
43373,0.944444444444
43374,1.0
43375,0.666666666667
43376,0.777777777778
43377,1.0
43378,0.888888888889
43379,1.0
43380,0.888888888889
43381,0.944444444444
43382,0.944444444444
43383,1.0
43384,0.944444444444
43385,0.944444444444
43386,1.0
43387,1.0
43388,0.944444444444
43389,0.944444444444
43390,1.0
43391,0.5
43392,0.611111111111
43393,0.888888888889
43394,1.0
43395,0.833333333333
43396,0.944444444444
43397,0.888888888889
43398,0.833333333333
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,0.944444444444
43404,1.0
43405,1.0
43406,1.0
43407,0.944444444444
43408,1.0
43409,1.0
43410,1.0
43411,1.0
43412,0.944444444444
43413,0.833333333333
43414,0.944444444444
43415,1.0
43416,0.888888888889
43417,1.0
43418,0.944444444444
43419,1.0
43420,0.944444444444
43421,0.888888888889
43422,1.0
43423,1.0
43424,0.944444444444
43425,1.0
43426,0.777777777778
43427,1.0
43428,0.944444444444
43429,1.0
43430,0.888888888889
43431,1.0
43432,1.0
43433,0.833333333333
43434,1.0
43435,0.944444444444
43436,1.0
43437,1.0
43438,0.944444444444
43439,0.833333333333
43440,1.0
43441,1.0
43442,1.0
43443,0.944444444444
43444,1.0
43445,1.0
43446,1.0
43447,1.0
43448,1.0
43449,1.0
43450,1.0
43451,0.944444444444
43452,0.944444444444
43453,1.0
43454,0.944444444444
43455,0.944444444444
43456,0.944444444444
43457,1.0
43458,0.944444444444
43459,1.0
43460,0.777777777778
43461,1.0
43462,1.0
43463,0.944444444444
43464,0.944444444444
43465,0.888888888889
43466,0.833333333333
43467,1.0
43468,0.944444444444
43469,1.0
43470,0.944444444444
43471,1.0
43472,1.0
43473,1.0
43474,1.0
43475,1.0
43476,0.944444444444
43477,0.888888888889
43478,0.888888888889
43479,0.944444444444
43480,0.944444444444
43481,0.888888888889
43482,0.944444444444
43483,0.722222222222
43484,1.0
43485,0.666666666667
43486,1.0
43487,1.0
43488,0.833333333333
43489,1.0
43490,1.0
43491,0.888888888889
43492,1.0
43493,0.666666666667
43494,1.0
43495,0.888888888889
43496,0.944444444444
43497,1.0
43498,0.888888888889
43499,1.0
43500,1.0
43501,1.0
43502,1.0
43503,1.0
43504,1.0
43505,1.0
43506,1.0
43507,1.0
43508,0.777777777778
43509,0.944444444444
43510,1.0
43511,1.0
43512,1.0
43513,0.944444444444
43514,1.0
43515,1.0
43516,0.944444444444
43517,1.0
43518,1.0
43519,0.944444444444
43520,0.833333333333
43521,1.0
43522,1.0
43523,0.888888888889
43524,1.0
43525,1.0
43526,1.0
43527,1.0
43528,0.944444444444
43529,0.944444444444
43530,0.833333333333
43531,1.0
43532,1.0
43533,0.944444444444
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,1.0
43539,0.944444444444
43540,0.944444444444
43541,0.944444444444
43542,1.0
43543,1.0
43544,1.0
43545,1.0
43546,0.944444444444
43547,1.0
43548,1.0
43549,1.0
43550,1.0
43551,0.555555555556
43552,1.0
43553,0.944444444444
43554,1.0
43555,1.0
43556,0.833333333333
43557,1.0
43558,1.0
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,0.888888888889
43564,0.611111111111
43565,1.0
43566,1.0
43567,1.0
43568,1.0
43569,1.0
43570,0.944444444444
43571,0.888888888889
43572,0.5
43573,1.0
43574,1.0
43575,0.777777777778
43576,0.944444444444
43577,1.0
43578,0.944444444444
43579,1.0
43580,1.0
43581,1.0
43582,0.944444444444
43583,0.888888888889
43584,1.0
43585,1.0
43586,0.944444444444
43587,0.944444444444
43588,1.0
43589,1.0
43590,1.0
43591,0.944444444444
43592,1.0
43593,0.833333333333
43594,0.944444444444
43595,0.555555555556
43596,1.0
43597,0.944444444444
43598,1.0
43599,0.833333333333
43600,0.944444444444
43601,1.0
43602,1.0
43603,1.0
43604,1.0
43605,0.944444444444
43606,1.0
43607,1.0
43608,0.777777777778
43609,0.833333333333
43610,1.0
43611,0.666666666667
43612,1.0
43613,1.0
43614,1.0
43615,0.888888888889
43616,1.0
43617,1.0
43618,0.833333333333
43619,1.0
43620,1.0
43621,0.944444444444
43622,1.0
43623,1.0
43624,1.0
43625,1.0
43626,1.0
43627,0.777777777778
43628,1.0
43629,0.888888888889
43630,1.0
43631,0.944444444444
43632,1.0
43633,1.0
43634,0.944444444444
43635,1.0
43636,1.0
43637,1.0
43638,1.0
43639,0.888888888889
43640,1.0
43641,0.944444444444
43642,0.888888888889
43643,0.833333333333
43644,0.888888888889
43645,1.0
43646,1.0
43647,1.0
43648,0.944444444444
43649,0.555555555556
43650,0.944444444444
43651,0.944444444444
43652,0.888888888889
43653,0.888888888889
43654,0.944444444444
43655,1.0
43656,1.0
43657,1.0
43658,1.0
43659,1.0
43660,1.0
43661,0.944444444444
43662,1.0
43663,1.0
43664,1.0
43665,1.0
43666,1.0
43667,0.944444444444
43668,1.0
43669,1.0
43670,0.944444444444
43671,0.944444444444
43672,0.888888888889
43673,1.0
43674,1.0
43675,0.944444444444
43676,0.388888888889
43677,0.944444444444
43678,0.888888888889
43679,1.0
43680,0.944444444444
43681,0.944444444444
43682,0.944444444444
43683,1.0
43684,0.944444444444
43685,0.944444444444
43686,1.0
43687,1.0
43688,1.0
43689,0.888888888889
43690,1.0
43691,1.0
43692,0.888888888889
43693,1.0
43694,1.0
43695,1.0
43696,0.944444444444
43697,1.0
43698,1.0
43699,0.944444444444
43700,1.0
43701,1.0
43702,0.277777777778
43703,1.0
43704,1.0
43705,0.611111111111
43706,0.944444444444
43707,0.944444444444
43708,1.0
43709,1.0
43710,1.0
43711,0.944444444444
43712,0.888888888889
43713,0.944444444444
43714,1.0
43715,0.944444444444
43716,1.0
43717,1.0
43718,0.944444444444
43719,1.0
43720,0.944444444444
43721,0.777777777778
43722,1.0
43723,0.944444444444
43724,0.944444444444
43725,0.833333333333
43726,1.0
43727,1.0
43728,0.944444444444
43729,1.0
43730,1.0
43731,0.833333333333
43732,0.888888888889
43733,1.0
43734,0.833333333333
43735,1.0
43736,0.833333333333
43737,1.0
43738,1.0
43739,0.888888888889
43740,1.0
43741,1.0
43742,1.0
43743,1.0
43744,1.0
43745,0.944444444444
43746,1.0
43747,1.0
43748,1.0
43749,1.0
43750,0.944444444444
43751,0.888888888889
43752,1.0
43753,0.944444444444
43754,0.944444444444
43755,0.944444444444
43756,1.0
43757,0.888888888889
43758,0.944444444444
43759,0.944444444444
43760,0.944444444444
43761,0.944444444444
43762,0.833333333333
43763,1.0
43764,0.722222222222
43765,0.833333333333
43766,1.0
43767,1.0
43768,1.0
43769,1.0
43770,1.0
43771,1.0
43772,0.888888888889
43773,1.0
43774,1.0
43775,0.944444444444
43776,0.944444444444
43777,0.833333333333
43778,1.0
43779,0.944444444444
43780,1.0
43781,0.555555555556
43782,1.0
43783,0.944444444444
43784,0.944444444444
43785,1.0
43786,0.888888888889
43787,0.944444444444
43788,0.944444444444
43789,0.611111111111
43790,1.0
43791,1.0
43792,0.5
43793,0.944444444444
43794,0.888888888889
43795,0.833333333333
43796,1.0
43797,1.0
43798,1.0
43799,1.0
43800,1.0
43801,1.0
43802,0.944444444444
43803,1.0
43804,1.0
43805,1.0
43806,1.0
43807,1.0
43808,1.0
43809,0.944444444444
43810,1.0
43811,1.0
43812,0.888888888889
43813,0.888888888889
43814,1.0
43815,1.0
43816,1.0
43817,0.944444444444
43818,0.888888888889
43819,1.0
43820,0.944444444444
43821,0.944444444444
43822,1.0
43823,0.944444444444
43824,0.944444444444
43825,1.0
43826,1.0
43827,1.0
43828,0.888888888889
43829,1.0
43830,1.0
43831,1.0
43832,1.0
43833,1.0
43834,0.944444444444
43835,0.777777777778
43836,1.0
43837,0.944444444444
43838,1.0
43839,1.0
43840,1.0
43841,1.0
43842,0.833333333333
43843,1.0
43844,0.944444444444
43845,0.888888888889
43846,1.0
43847,0.888888888889
43848,0.944444444444
43849,0.944444444444
43850,1.0
43851,0.944444444444
43852,0.944444444444
43853,1.0
43854,1.0
43855,1.0
43856,0.944444444444
43857,0.944444444444
43858,0.944444444444
43859,0.944444444444
43860,1.0
43861,1.0
43862,0.888888888889
43863,1.0
43864,1.0
43865,0.777777777778
43866,1.0
43867,0.944444444444
43868,1.0
43869,0.888888888889
43870,0.888888888889
43871,0.888888888889
43872,1.0
43873,1.0
43874,1.0
43875,0.888888888889
43876,0.611111111111
43877,1.0
43878,1.0
43879,0.944444444444
43880,0.944444444444
43881,1.0
43882,1.0
43883,1.0
43884,0.777777777778
43885,1.0
43886,1.0
43887,1.0
43888,1.0
43889,0.944444444444
43890,0.944444444444
43891,1.0
43892,0.666666666667
43893,1.0
43894,0.888888888889
43895,1.0
43896,1.0
43897,1.0
43898,1.0
43899,0.944444444444
43900,1.0
43901,1.0
43902,0.944444444444
43903,0.888888888889
43904,1.0
43905,1.0
43906,1.0
43907,1.0
43908,1.0
43909,0.944444444444
43910,1.0
43911,1.0
43912,0.833333333333
43913,1.0
43914,1.0
43915,0.944444444444
43916,1.0
43917,1.0
43918,0.888888888889
43919,1.0
43920,1.0
43921,1.0
43922,1.0
43923,1.0
43924,1.0
43925,0.777777777778
43926,1.0
43927,0.944444444444
43928,0.888888888889
43929,0.944444444444
43930,1.0
43931,0.888888888889
43932,0.777777777778
43933,1.0
43934,0.388888888889
43935,1.0
43936,0.722222222222
43937,1.0
43938,0.944444444444
43939,1.0
43940,1.0
43941,1.0
43942,1.0
43943,0.944444444444
43944,0.944444444444
43945,0.555555555556
43946,0.944444444444
43947,1.0
43948,1.0
43949,1.0
43950,1.0
43951,1.0
43952,1.0
43953,1.0
43954,0.833333333333
43955,0.777777777778
43956,1.0
43957,0.611111111111
43958,1.0
43959,0.944444444444
43960,1.0
43961,0.777777777778
43962,0.944444444444
43963,0.388888888889
43964,1.0
43965,0.888888888889
43966,0.555555555556
43967,1.0
