Id,Action
54540,1.0
54541,0.533333333333
54542,0.8
54543,1.0
54544,1.0
54545,1.0
54546,0.866666666667
54547,0.933333333333
54548,0.866666666667
54549,0.933333333333
54550,1.0
54551,1.0
54552,0.933333333333
54553,1.0
54554,0.933333333333
54555,1.0
54556,1.0
54557,1.0
54558,0.933333333333
54559,1.0
54560,1.0
54561,0.866666666667
54562,0.933333333333
54563,1.0
54564,1.0
54565,0.933333333333
54566,0.866666666667
54567,1.0
54568,1.0
54569,1.0
54570,1.0
54571,1.0
54572,1.0
54573,1.0
54574,1.0
54575,1.0
54576,1.0
54577,1.0
54578,1.0
54579,0.933333333333
54580,0.933333333333
54581,0.866666666667
54582,1.0
54583,1.0
54584,0.933333333333
54585,1.0
54586,1.0
54587,0.733333333333
54588,1.0
54589,1.0
54590,1.0
54591,1.0
54592,0.933333333333
54593,1.0
54594,0.8
54595,1.0
54596,1.0
54597,1.0
54598,1.0
54599,1.0
54600,0.933333333333
54601,0.933333333333
54602,0.933333333333
54603,1.0
54604,1.0
54605,0.933333333333
54606,0.933333333333
54607,1.0
54608,1.0
54609,0.933333333333
54610,0.933333333333
54611,1.0
54612,0.933333333333
54613,0.8
54614,1.0
54615,0.933333333333
54616,1.0
54617,1.0
54618,1.0
54619,1.0
54620,0.933333333333
54621,1.0
54622,1.0
54623,1.0
54624,1.0
54625,0.866666666667
54626,0.933333333333
54627,0.8
54628,1.0
54629,1.0
54630,0.933333333333
54631,1.0
54632,1.0
54633,1.0
54634,1.0
54635,1.0
54636,1.0
54637,1.0
54638,0.866666666667
54639,0.933333333333
54640,0.933333333333
54641,1.0
54642,0.933333333333
54643,0.8
54644,0.933333333333
54645,0.666666666667
54646,1.0
54647,0.933333333333
54648,1.0
54649,0.8
54650,1.0
54651,0.933333333333
54652,0.8
54653,1.0
54654,1.0
54655,0.666666666667
54656,0.933333333333
54657,0.866666666667
54658,0.933333333333
54659,0.933333333333
54660,0.8
54661,1.0
54662,0.933333333333
54663,0.933333333333
54664,0.933333333333
54665,1.0
54666,1.0
54667,1.0
54668,1.0
54669,1.0
54670,0.733333333333
54671,0.933333333333
54672,0.933333333333
54673,1.0
54674,0.866666666667
54675,0.866666666667
54676,0.8
54677,1.0
54678,0.933333333333
54679,1.0
54680,1.0
54681,1.0
54682,0.866666666667
54683,0.933333333333
54684,1.0
54685,1.0
54686,1.0
54687,1.0
54688,1.0
54689,0.933333333333
54690,1.0
54691,0.933333333333
54692,1.0
54693,1.0
54694,1.0
54695,0.866666666667
54696,1.0
54697,0.933333333333
54698,1.0
54699,1.0
54700,0.866666666667
54701,1.0
54702,0.933333333333
54703,1.0
54704,0.933333333333
54705,1.0
54706,0.933333333333
54707,1.0
54708,0.933333333333
54709,1.0
54710,1.0
54711,1.0
54712,0.933333333333
54713,0.866666666667
54714,1.0
54715,1.0
54716,0.933333333333
54717,1.0
54718,1.0
54719,0.733333333333
54720,0.933333333333
54721,1.0
54722,0.8
54723,1.0
54724,1.0
54725,1.0
54726,1.0
54727,1.0
54728,1.0
54729,1.0
54730,0.933333333333
54731,0.933333333333
54732,1.0
54733,0.8
54734,1.0
54735,0.6
54736,1.0
54737,0.8
54738,0.933333333333
54739,1.0
54740,0.933333333333
54741,1.0
54742,1.0
54743,0.933333333333
54744,0.866666666667
54745,0.933333333333
54746,0.733333333333
54747,1.0
54748,0.866666666667
54749,0.933333333333
54750,0.933333333333
54751,0.866666666667
54752,0.933333333333
54753,1.0
54754,1.0
54755,1.0
54756,1.0
54757,0.933333333333
54758,1.0
54759,1.0
54760,0.933333333333
54761,1.0
54762,1.0
54763,1.0
54764,1.0
54765,1.0
54766,0.933333333333
54767,1.0
54768,1.0
54769,0.933333333333
54770,0.866666666667
54771,1.0
54772,0.733333333333
54773,1.0
54774,1.0
54775,0.933333333333
54776,1.0
54777,1.0
54778,1.0
54779,0.866666666667
54780,1.0
54781,0.933333333333
54782,1.0
54783,1.0
54784,1.0
54785,1.0
54786,1.0
54787,0.8
54788,0.866666666667
54789,1.0
54790,1.0
54791,1.0
54792,1.0
54793,0.8
54794,1.0
54795,1.0
54796,1.0
54797,1.0
54798,0.933333333333
54799,1.0
54800,1.0
54801,1.0
54802,1.0
54803,1.0
54804,1.0
54805,1.0
54806,0.933333333333
54807,1.0
54808,0.933333333333
54809,1.0
54810,1.0
54811,1.0
54812,1.0
54813,0.866666666667
54814,0.933333333333
54815,1.0
54816,0.933333333333
54817,1.0
54818,1.0
54819,0.933333333333
54820,1.0
54821,0.466666666667
54822,0.933333333333
54823,0.933333333333
54824,0.933333333333
54825,1.0
54826,1.0
54827,0.533333333333
54828,1.0
54829,1.0
54830,1.0
54831,1.0
54832,0.933333333333
54833,1.0
54834,1.0
54835,0.666666666667
54836,1.0
54837,1.0
54838,1.0
54839,1.0
54840,1.0
54841,1.0
54842,1.0
54843,0.866666666667
54844,1.0
54845,1.0
54846,0.933333333333
54847,1.0
54848,0.933333333333
54849,1.0
54850,0.866666666667
54851,0.866666666667
54852,1.0
54853,1.0
54854,0.933333333333
54855,1.0
54856,1.0
54857,1.0
54858,0.866666666667
54859,1.0
54860,1.0
54861,1.0
54862,1.0
54863,1.0
54864,0.933333333333
54865,1.0
54866,1.0
54867,0.933333333333
54868,1.0
54869,0.933333333333
54870,0.8
54871,1.0
54872,1.0
54873,0.933333333333
54874,1.0
54875,1.0
54876,1.0
54877,1.0
54878,0.933333333333
54879,1.0
54880,1.0
54881,1.0
54882,0.866666666667
54883,0.933333333333
54884,0.933333333333
54885,0.733333333333
54886,1.0
54887,1.0
54888,1.0
54889,1.0
54890,0.866666666667
54891,1.0
54892,0.933333333333
54893,1.0
54894,1.0
54895,1.0
54896,1.0
54897,1.0
54898,1.0
54899,0.6
54900,1.0
54901,1.0
54902,1.0
54903,1.0
54904,0.866666666667
54905,0.933333333333
54906,0.933333333333
54907,1.0
54908,0.933333333333
54909,0.866666666667
54910,1.0
54911,1.0
54912,1.0
54913,0.933333333333
54914,1.0
54915,1.0
54916,0.866666666667
54917,1.0
54918,1.0
54919,0.866666666667
54920,1.0
54921,1.0
54922,1.0
54923,1.0
54924,0.933333333333
54925,0.4
54926,1.0
54927,1.0
54928,1.0
54929,1.0
54930,1.0
54931,1.0
54932,1.0
54933,0.6
54934,0.933333333333
54935,1.0
54936,0.266666666667
54937,1.0
54938,0.866666666667
54939,0.933333333333
54940,1.0
54941,1.0
54942,0.933333333333
54943,1.0
54944,0.933333333333
54945,1.0
54946,1.0
54947,1.0
54948,1.0
54949,0.866666666667
54950,0.933333333333
54951,0.866666666667
54952,1.0
54953,1.0
54954,0.866666666667
54955,1.0
54956,0.933333333333
54957,0.866666666667
54958,1.0
54959,1.0
54960,0.866666666667
54961,0.866666666667
54962,0.933333333333
54963,1.0
54964,0.866666666667
54965,1.0
54966,1.0
54967,1.0
54968,1.0
54969,1.0
54970,1.0
54971,1.0
54972,0.866666666667
54973,0.933333333333
54974,1.0
54975,1.0
54976,0.933333333333
54977,1.0
54978,1.0
54979,1.0
54980,1.0
54981,1.0
54982,0.866666666667
54983,1.0
54984,1.0
54985,1.0
54986,0.933333333333
54987,1.0
54988,1.0
54989,1.0
54990,1.0
54991,1.0
54992,0.866666666667
54993,1.0
54994,1.0
54995,0.933333333333
54996,0.933333333333
54997,1.0
54998,0.8
54999,0.733333333333
55000,1.0
55001,1.0
55002,1.0
55003,1.0
55004,1.0
55005,1.0
55006,0.8
55007,0.666666666667
55008,1.0
55009,1.0
55010,0.866666666667
55011,1.0
55012,1.0
55013,1.0
55014,1.0
55015,0.533333333333
55016,1.0
55017,1.0
55018,1.0
55019,1.0
55020,0.933333333333
55021,0.866666666667
55022,1.0
55023,0.933333333333
55024,0.933333333333
55025,1.0
55026,1.0
55027,1.0
55028,0.933333333333
55029,1.0
55030,0.933333333333
55031,0.866666666667
55032,1.0
55033,1.0
55034,1.0
55035,1.0
55036,1.0
55037,0.933333333333
55038,1.0
55039,0.933333333333
55040,1.0
55041,1.0
55042,1.0
55043,0.8
55044,1.0
55045,1.0
55046,0.933333333333
55047,1.0
55048,0.733333333333
55049,0.866666666667
55050,1.0
55051,1.0
55052,1.0
55053,1.0
55054,1.0
55055,0.933333333333
55056,1.0
55057,0.8
55058,0.933333333333
55059,0.866666666667
55060,0.933333333333
55061,0.933333333333
55062,0.933333333333
55063,0.866666666667
55064,1.0
55065,0.933333333333
55066,1.0
55067,0.933333333333
55068,0.933333333333
55069,0.933333333333
55070,1.0
55071,1.0
55072,1.0
55073,0.866666666667
55074,1.0
55075,0.933333333333
55076,0.933333333333
55077,0.933333333333
55078,1.0
55079,1.0
55080,1.0
55081,1.0
55082,0.933333333333
55083,0.866666666667
55084,0.866666666667
55085,1.0
55086,1.0
55087,0.933333333333
55088,0.866666666667
55089,1.0
55090,0.933333333333
55091,0.866666666667
55092,0.866666666667
55093,0.866666666667
55094,1.0
55095,0.666666666667
55096,1.0
55097,1.0
55098,1.0
55099,1.0
55100,0.6
55101,1.0
55102,0.933333333333
55103,0.933333333333
55104,1.0
55105,0.933333333333
55106,0.866666666667
55107,1.0
55108,1.0
55109,0.933333333333
55110,1.0
55111,1.0
55112,1.0
55113,1.0
55114,0.866666666667
55115,1.0
55116,0.933333333333
55117,0.666666666667
55118,0.933333333333
55119,1.0
55120,1.0
55121,0.933333333333
55122,1.0
55123,1.0
55124,0.733333333333
55125,0.933333333333
55126,1.0
55127,0.933333333333
55128,0.666666666667
55129,1.0
55130,1.0
55131,1.0
55132,1.0
55133,1.0
55134,1.0
55135,0.933333333333
55136,1.0
55137,1.0
55138,1.0
55139,1.0
55140,0.933333333333
55141,1.0
55142,0.933333333333
55143,1.0
55144,1.0
55145,0.933333333333
55146,1.0
55147,1.0
55148,0.866666666667
55149,1.0
55150,1.0
55151,1.0
55152,1.0
55153,1.0
55154,1.0
55155,0.8
55156,0.8
55157,0.8
55158,0.933333333333
55159,1.0
55160,0.866666666667
55161,1.0
55162,1.0
55163,1.0
55164,1.0
55165,1.0
55166,1.0
55167,1.0
55168,1.0
55169,0.933333333333
55170,0.8
55171,0.866666666667
55172,1.0
55173,1.0
55174,0.866666666667
55175,1.0
55176,1.0
55177,1.0
55178,1.0
55179,1.0
55180,1.0
55181,0.733333333333
55182,0.933333333333
55183,0.533333333333
55184,1.0
55185,1.0
55186,1.0
55187,1.0
55188,0.733333333333
55189,0.866666666667
55190,0.933333333333
55191,1.0
55192,1.0
55193,1.0
55194,0.933333333333
55195,1.0
55196,0.933333333333
55197,1.0
55198,1.0
55199,1.0
55200,1.0
55201,0.8
55202,0.866666666667
55203,1.0
55204,1.0
55205,1.0
55206,0.8
55207,0.933333333333
55208,1.0
55209,0.733333333333
55210,0.666666666667
55211,1.0
55212,1.0
55213,1.0
55214,0.933333333333
55215,1.0
55216,1.0
55217,0.933333333333
55218,0.866666666667
55219,1.0
55220,1.0
55221,1.0
55222,0.933333333333
55223,0.2
55224,0.866666666667
55225,0.866666666667
55226,1.0
55227,1.0
55228,1.0
55229,1.0
55230,1.0
55231,0.866666666667
55232,0.866666666667
55233,1.0
55234,1.0
55235,0.866666666667
55236,1.0
55237,1.0
55238,1.0
55239,1.0
55240,0.933333333333
55241,0.933333333333
55242,1.0
55243,0.933333333333
55244,0.733333333333
55245,1.0
55246,0.866666666667
55247,1.0
55248,0.933333333333
55249,1.0
55250,1.0
55251,0.666666666667
55252,1.0
55253,0.933333333333
55254,1.0
55255,1.0
55256,1.0
55257,1.0
55258,1.0
55259,1.0
55260,1.0
55261,0.933333333333
55262,0.866666666667
55263,0.866666666667
55264,0.933333333333
55265,0.933333333333
55266,1.0
55267,0.866666666667
55268,0.866666666667
55269,0.866666666667
55270,1.0
55271,1.0
55272,0.933333333333
55273,1.0
55274,0.933333333333
55275,1.0
55276,0.933333333333
55277,0.933333333333
55278,1.0
55279,0.933333333333
55280,0.866666666667
55281,1.0
55282,0.933333333333
55283,0.8
55284,0.933333333333
55285,1.0
55286,0.733333333333
55287,0.933333333333
55288,0.933333333333
55289,1.0
55290,0.8
55291,1.0
55292,1.0
55293,0.866666666667
55294,0.933333333333
55295,0.933333333333
55296,0.933333333333
55297,1.0
55298,0.866666666667
55299,1.0
55300,1.0
55301,1.0
55302,1.0
55303,1.0
55304,1.0
55305,1.0
55306,1.0
55307,1.0
55308,0.733333333333
55309,0.8
55310,1.0
55311,0.933333333333
55312,1.0
55313,1.0
55314,0.733333333333
55315,1.0
55316,0.866666666667
55317,1.0
55318,0.8
55319,1.0
55320,0.733333333333
55321,1.0
55322,0.533333333333
55323,1.0
55324,0.933333333333
55325,1.0
55326,0.666666666667
55327,1.0
55328,0.933333333333
55329,0.933333333333
55330,1.0
55331,1.0
55332,1.0
55333,1.0
55334,1.0
55335,1.0
55336,1.0
55337,0.933333333333
55338,1.0
55339,0.866666666667
55340,0.933333333333
55341,1.0
55342,0.733333333333
55343,1.0
55344,1.0
55345,0.8
55346,1.0
55347,1.0
55348,1.0
55349,1.0
55350,1.0
55351,0.933333333333
55352,1.0
55353,1.0
55354,0.0666666666667
55355,1.0
55356,1.0
55357,1.0
55358,0.933333333333
55359,0.866666666667
55360,0.933333333333
55361,1.0
55362,1.0
55363,1.0
55364,1.0
55365,0.933333333333
55366,1.0
55367,0.8
55368,0.8
55369,1.0
55370,1.0
55371,0.933333333333
55372,1.0
55373,1.0
55374,1.0
55375,1.0
55376,0.933333333333
55377,1.0
55378,0.933333333333
55379,1.0
55380,0.866666666667
55381,1.0
55382,0.933333333333
55383,0.733333333333
55384,1.0
55385,1.0
55386,0.933333333333
55387,1.0
55388,0.866666666667
55389,0.8
55390,1.0
55391,0.866666666667
55392,1.0
55393,1.0
55394,1.0
55395,1.0
55396,1.0
55397,0.933333333333
55398,0.933333333333
55399,1.0
55400,1.0
55401,1.0
55402,1.0
55403,1.0
55404,0.733333333333
55405,0.866666666667
55406,0.933333333333
55407,0.866666666667
55408,0.8
55409,1.0
55410,0.866666666667
55411,1.0
55412,0.933333333333
55413,0.933333333333
55414,0.933333333333
55415,1.0
55416,1.0
55417,1.0
55418,1.0
55419,1.0
55420,0.8
55421,1.0
55422,0.933333333333
55423,0.933333333333
55424,1.0
55425,1.0
55426,0.666666666667
55427,1.0
55428,1.0
55429,1.0
55430,1.0
55431,1.0
55432,0.866666666667
55433,1.0
55434,1.0
55435,0.933333333333
55436,1.0
55437,1.0
55438,1.0
55439,1.0
55440,0.933333333333
55441,0.933333333333
55442,0.933333333333
55443,0.933333333333
55444,1.0
55445,0.933333333333
55446,1.0
55447,1.0
55448,1.0
55449,0.933333333333
55450,1.0
55451,0.933333333333
55452,1.0
55453,0.133333333333
55454,1.0
55455,1.0
55456,1.0
55457,1.0
55458,1.0
55459,1.0
55460,1.0
55461,1.0
55462,1.0
55463,0.8
55464,1.0
55465,0.933333333333
55466,1.0
55467,1.0
55468,0.933333333333
55469,1.0
55470,1.0
55471,1.0
55472,1.0
55473,0.933333333333
55474,0.866666666667
55475,0.933333333333
55476,1.0
55477,1.0
55478,0.933333333333
55479,0.866666666667
55480,0.8
55481,0.933333333333
55482,1.0
55483,0.533333333333
55484,1.0
55485,0.6
55486,0.933333333333
55487,1.0
55488,1.0
55489,0.933333333333
55490,1.0
55491,1.0
55492,0.866666666667
55493,1.0
55494,1.0
55495,1.0
55496,1.0
55497,1.0
55498,1.0
55499,1.0
55500,1.0
55501,1.0
55502,1.0
55503,0.866666666667
55504,1.0
55505,0.933333333333
55506,1.0
55507,1.0
55508,0.933333333333
55509,0.933333333333
55510,1.0
55511,1.0
55512,1.0
55513,1.0
55514,0.933333333333
55515,0.8
55516,1.0
55517,0.933333333333
55518,1.0
55519,1.0
55520,0.933333333333
55521,1.0
55522,1.0
55523,1.0
55524,0.666666666667
55525,1.0
55526,1.0
55527,1.0
55528,1.0
55529,1.0
55530,1.0
55531,1.0
55532,1.0
55533,0.933333333333
55534,0.866666666667
55535,1.0
55536,0.933333333333
55537,1.0
55538,0.733333333333
55539,1.0
55540,1.0
55541,1.0
55542,1.0
55543,0.866666666667
55544,0.933333333333
55545,1.0
55546,0.733333333333
55547,1.0
55548,1.0
55549,1.0
55550,0.866666666667
55551,1.0
55552,1.0
55553,1.0
55554,0.866666666667
55555,0.866666666667
55556,1.0
55557,0.933333333333
55558,0.666666666667
55559,1.0
55560,1.0
55561,1.0
55562,1.0
55563,1.0
55564,1.0
55565,1.0
55566,1.0
55567,1.0
55568,1.0
55569,1.0
55570,0.733333333333
55571,1.0
55572,1.0
55573,0.866666666667
55574,0.933333333333
55575,1.0
55576,0.933333333333
55577,0.666666666667
55578,0.933333333333
55579,1.0
55580,0.933333333333
55581,1.0
55582,0.933333333333
55583,1.0
55584,0.8
55585,0.933333333333
55586,1.0
55587,1.0
55588,0.933333333333
55589,1.0
55590,1.0
55591,1.0
55592,1.0
55593,0.933333333333
55594,0.933333333333
55595,1.0
55596,0.933333333333
55597,0.933333333333
55598,1.0
55599,1.0
55600,1.0
55601,0.933333333333
55602,1.0
55603,0.933333333333
55604,0.933333333333
55605,1.0
55606,0.933333333333
55607,1.0
55608,1.0
55609,0.933333333333
55610,0.666666666667
55611,1.0
55612,0.933333333333
55613,1.0
55614,0.666666666667
55615,1.0
55616,0.933333333333
55617,1.0
55618,0.666666666667
55619,0.666666666667
55620,0.933333333333
55621,1.0
55622,1.0
55623,1.0
55624,1.0
55625,1.0
55626,1.0
55627,0.933333333333
55628,1.0
55629,1.0
55630,0.933333333333
55631,0.6
55632,0.933333333333
55633,0.866666666667
55634,1.0
55635,1.0
55636,0.866666666667
55637,1.0
55638,1.0
55639,1.0
55640,1.0
55641,0.933333333333
55642,1.0
55643,1.0
55644,1.0
55645,1.0
55646,1.0
55647,1.0
55648,1.0
55649,0.933333333333
55650,0.933333333333
55651,1.0
55652,1.0
55653,1.0
55654,0.933333333333
55655,0.933333333333
55656,0.933333333333
55657,1.0
55658,1.0
55659,1.0
55660,1.0
55661,1.0
55662,1.0
55663,1.0
55664,0.933333333333
55665,0.933333333333
55666,0.6
55667,0.933333333333
55668,1.0
55669,1.0
55670,1.0
55671,1.0
55672,0.933333333333
55673,0.866666666667
55674,0.933333333333
55675,1.0
55676,0.666666666667
55677,1.0
55678,1.0
55679,0.933333333333
55680,0.933333333333
55681,0.8
55682,0.933333333333
55683,0.866666666667
55684,1.0
55685,0.866666666667
55686,0.933333333333
55687,1.0
55688,0.933333333333
55689,1.0
55690,1.0
55691,1.0
55692,1.0
55693,1.0
55694,1.0
55695,1.0
55696,0.8
55697,1.0
55698,1.0
55699,1.0
55700,0.866666666667
55701,1.0
55702,0.866666666667
55703,0.866666666667
55704,0.866666666667
55705,1.0
55706,1.0
55707,1.0
55708,0.933333333333
55709,1.0
55710,0.933333333333
55711,1.0
55712,1.0
55713,1.0
55714,1.0
55715,0.733333333333
55716,0.933333333333
55717,0.6
55718,1.0
55719,0.266666666667
55720,0.933333333333
55721,1.0
55722,1.0
55723,1.0
55724,1.0
55725,0.866666666667
55726,1.0
55727,1.0
55728,1.0
55729,0.933333333333
55730,1.0
55731,0.933333333333
55732,1.0
55733,1.0
55734,0.933333333333
55735,1.0
55736,1.0
55737,1.0
55738,0.666666666667
55739,1.0
55740,1.0
55741,1.0
55742,0.933333333333
55743,1.0
55744,0.866666666667
55745,1.0
55746,1.0
55747,0.933333333333
55748,1.0
55749,1.0
55750,1.0
55751,1.0
55752,1.0
55753,0.933333333333
55754,0.933333333333
55755,1.0
55756,1.0
55757,1.0
55758,0.933333333333
55759,0.933333333333
55760,0.933333333333
55761,0.733333333333
55762,1.0
55763,0.866666666667
55764,0.933333333333
55765,1.0
55766,1.0
55767,1.0
55768,0.733333333333
55769,0.8
55770,0.933333333333
55771,0.866666666667
55772,0.933333333333
55773,1.0
55774,0.866666666667
55775,0.933333333333
55776,1.0
55777,0.933333333333
55778,1.0
55779,1.0
55780,1.0
55781,0.933333333333
55782,1.0
55783,0.866666666667
55784,1.0
55785,1.0
55786,0.933333333333
55787,1.0
55788,0.933333333333
55789,0.866666666667
55790,1.0
55791,1.0
55792,0.933333333333
55793,0.933333333333
55794,1.0
55795,1.0
55796,1.0
55797,0.866666666667
55798,0.933333333333
55799,1.0
55800,0.933333333333
55801,1.0
55802,0.933333333333
55803,1.0
55804,1.0
55805,1.0
55806,1.0
55807,0.933333333333
55808,1.0
55809,1.0
55810,1.0
55811,1.0
55812,1.0
55813,1.0
55814,0.933333333333
55815,1.0
55816,1.0
55817,1.0
55818,1.0
55819,0.733333333333
55820,1.0
55821,0.933333333333
55822,1.0
55823,1.0
55824,1.0
55825,1.0
55826,1.0
55827,1.0
55828,1.0
55829,1.0
55830,0.933333333333
55831,1.0
55832,1.0
55833,0.933333333333
55834,1.0
55835,1.0
55836,0.533333333333
55837,0.933333333333
55838,0.933333333333
55839,0.933333333333
55840,0.8
55841,1.0
55842,0.8
55843,1.0
55844,0.866666666667
55845,0.933333333333
55846,0.933333333333
55847,1.0
55848,1.0
55849,1.0
55850,1.0
55851,0.933333333333
55852,1.0
55853,1.0
55854,1.0
55855,1.0
55856,1.0
55857,0.933333333333
55858,1.0
55859,1.0
55860,0.866666666667
55861,1.0
55862,1.0
55863,0.733333333333
55864,1.0
55865,0.933333333333
55866,1.0
55867,1.0
55868,1.0
55869,1.0
55870,0.933333333333
55871,0.933333333333
55872,0.866666666667
55873,0.933333333333
55874,0.933333333333
55875,1.0
55876,0.666666666667
55877,1.0
55878,0.933333333333
55879,1.0
55880,1.0
55881,1.0
55882,0.933333333333
55883,1.0
55884,1.0
55885,0.533333333333
55886,1.0
55887,1.0
55888,1.0
55889,0.866666666667
55890,1.0
55891,1.0
55892,1.0
55893,0.933333333333
55894,1.0
55895,0.933333333333
55896,0.933333333333
55897,1.0
55898,0.866666666667
55899,0.933333333333
55900,1.0
55901,1.0
55902,1.0
55903,1.0
55904,0.933333333333
55905,0.866666666667
55906,0.933333333333
55907,1.0
55908,1.0
55909,1.0
55910,1.0
55911,1.0
55912,0.933333333333
55913,1.0
55914,0.866666666667
55915,1.0
55916,1.0
55917,0.933333333333
55918,0.933333333333
55919,0.933333333333
55920,0.866666666667
55921,1.0
55922,0.933333333333
55923,1.0
55924,1.0
55925,1.0
55926,1.0
55927,0.666666666667
55928,0.933333333333
55929,1.0
55930,1.0
55931,1.0
55932,1.0
55933,1.0
55934,1.0
55935,1.0
55936,1.0
55937,1.0
55938,0.933333333333
55939,1.0
55940,0.933333333333
55941,1.0
55942,1.0
55943,1.0
55944,1.0
55945,1.0
55946,1.0
55947,1.0
55948,1.0
55949,1.0
55950,1.0
55951,0.933333333333
55952,1.0
55953,1.0
55954,0.866666666667
55955,1.0
55956,0.666666666667
55957,1.0
55958,0.6
55959,1.0
55960,0.866666666667
55961,1.0
55962,0.933333333333
55963,1.0
55964,0.933333333333
55965,0.933333333333
55966,0.933333333333
55967,1.0
55968,0.8
55969,0.866666666667
55970,1.0
55971,0.933333333333
55972,0.933333333333
55973,0.8
55974,1.0
55975,1.0
55976,0.8
55977,0.933333333333
55978,1.0
55979,0.733333333333
55980,0.8
55981,1.0
55982,1.0
55983,1.0
55984,0.6
55985,0.933333333333
55986,0.933333333333
55987,0.933333333333
55988,0.866666666667
55989,1.0
55990,0.933333333333
55991,1.0
55992,1.0
55993,1.0
55994,0.933333333333
55995,1.0
55996,1.0
55997,1.0
55998,1.0
55999,1.0
56000,1.0
56001,1.0
56002,0.6
56003,1.0
56004,1.0
56005,0.933333333333
56006,1.0
56007,0.8
56008,1.0
56009,0.866666666667
56010,1.0
56011,1.0
56012,1.0
56013,0.933333333333
56014,1.0
56015,0.933333333333
56016,1.0
56017,0.933333333333
56018,1.0
56019,0.933333333333
56020,1.0
56021,1.0
56022,1.0
56023,0.8
56024,1.0
56025,1.0
56026,1.0
56027,0.933333333333
56028,0.933333333333
56029,1.0
56030,1.0
56031,1.0
56032,0.866666666667
56033,0.933333333333
56034,1.0
56035,1.0
56036,1.0
56037,0.933333333333
56038,1.0
56039,0.866666666667
56040,0.8
56041,0.6
56042,0.933333333333
56043,1.0
56044,0.933333333333
56045,0.933333333333
56046,0.866666666667
56047,1.0
56048,1.0
56049,0.933333333333
56050,1.0
56051,1.0
56052,1.0
56053,0.533333333333
56054,0.933333333333
56055,0.933333333333
56056,1.0
56057,1.0
56058,1.0
56059,1.0
56060,0.733333333333
56061,0.866666666667
56062,1.0
56063,0.933333333333
56064,0.933333333333
56065,1.0
56066,0.533333333333
56067,1.0
56068,1.0
56069,1.0
56070,1.0
56071,1.0
56072,1.0
56073,0.8
56074,0.933333333333
56075,1.0
56076,1.0
56077,0.6
56078,1.0
56079,1.0
56080,0.933333333333
56081,0.933333333333
56082,0.866666666667
56083,1.0
56084,0.933333333333
56085,0.933333333333
56086,0.933333333333
56087,0.933333333333
56088,0.866666666667
56089,1.0
56090,1.0
56091,1.0
56092,1.0
56093,0.8
56094,0.666666666667
56095,0.933333333333
56096,0.933333333333
56097,1.0
56098,1.0
56099,0.933333333333
56100,1.0
56101,0.933333333333
56102,1.0
56103,1.0
56104,0.666666666667
56105,0.933333333333
56106,0.933333333333
56107,0.8
56108,1.0
56109,0.866666666667
56110,0.666666666667
56111,1.0
56112,1.0
56113,0.933333333333
56114,0.933333333333
56115,1.0
56116,0.933333333333
56117,0.866666666667
56118,1.0
56119,1.0
56120,1.0
56121,1.0
56122,0.866666666667
56123,1.0
56124,0.933333333333
56125,0.733333333333
56126,0.8
56127,0.933333333333
56128,1.0
56129,1.0
56130,1.0
56131,1.0
56132,1.0
56133,1.0
56134,0.933333333333
56135,1.0
56136,0.933333333333
56137,1.0
56138,1.0
56139,1.0
56140,0.733333333333
56141,1.0
56142,1.0
56143,0.933333333333
56144,0.933333333333
56145,1.0
56146,0.6
56147,1.0
56148,0.933333333333
56149,1.0
56150,1.0
56151,1.0
56152,1.0
56153,1.0
56154,1.0
56155,1.0
56156,0.8
56157,1.0
56158,0.933333333333
56159,1.0
56160,1.0
56161,1.0
56162,0.866666666667
56163,0.666666666667
56164,0.866666666667
56165,1.0
56166,1.0
56167,1.0
56168,0.933333333333
56169,1.0
56170,1.0
56171,1.0
56172,0.8
56173,1.0
56174,0.933333333333
56175,0.133333333333
56176,1.0
56177,1.0
56178,0.8
56179,1.0
56180,0.866666666667
56181,1.0
56182,0.933333333333
56183,0.866666666667
56184,1.0
56185,0.933333333333
56186,0.733333333333
56187,1.0
56188,0.8
56189,1.0
56190,1.0
56191,1.0
56192,1.0
56193,1.0
56194,0.466666666667
56195,1.0
56196,0.933333333333
56197,1.0
56198,1.0
56199,1.0
56200,1.0
56201,1.0
56202,1.0
56203,0.4
56204,1.0
56205,1.0
56206,1.0
56207,1.0
56208,1.0
56209,1.0
56210,1.0
56211,1.0
56212,1.0
56213,0.733333333333
56214,1.0
56215,0.933333333333
56216,1.0
56217,1.0
56218,0.933333333333
56219,0.533333333333
56220,1.0
56221,0.933333333333
56222,1.0
56223,0.933333333333
56224,0.8
56225,1.0
56226,1.0
56227,1.0
56228,0.933333333333
56229,1.0
56230,0.933333333333
56231,1.0
56232,1.0
56233,1.0
56234,0.933333333333
56235,1.0
56236,0.466666666667
56237,1.0
56238,0.933333333333
56239,0.933333333333
56240,1.0
56241,1.0
56242,0.933333333333
56243,1.0
56244,1.0
56245,1.0
56246,0.933333333333
56247,1.0
56248,0.8
56249,0.533333333333
56250,0.866666666667
56251,1.0
56252,1.0
56253,0.933333333333
56254,1.0
56255,1.0
56256,0.933333333333
56257,0.933333333333
56258,1.0
56259,0.933333333333
56260,0.266666666667
56261,1.0
56262,0.933333333333
56263,1.0
56264,1.0
56265,1.0
56266,1.0
56267,0.733333333333
56268,1.0
56269,0.933333333333
56270,0.866666666667
56271,1.0
56272,1.0
56273,0.933333333333
