Id,Action
44944,1.0
44945,0.947368421053
44946,0.947368421053
44947,1.0
44948,1.0
44949,0.894736842105
44950,1.0
44951,0.947368421053
44952,0.894736842105
44953,1.0
44954,0.736842105263
44955,1.0
44956,1.0
44957,1.0
44958,0.947368421053
44959,0.947368421053
44960,1.0
44961,1.0
44962,1.0
44963,0.842105263158
44964,1.0
44965,1.0
44966,1.0
44967,0.842105263158
44968,0.947368421053
44969,1.0
44970,0.684210526316
44971,1.0
44972,0.157894736842
44973,1.0
44974,1.0
44975,0.947368421053
44976,1.0
44977,0.894736842105
44978,1.0
44979,0.947368421053
44980,1.0
44981,0.789473684211
44982,0.789473684211
44983,1.0
44984,1.0
44985,0.894736842105
44986,1.0
44987,0.894736842105
44988,1.0
44989,1.0
44990,1.0
44991,0.894736842105
44992,1.0
44993,1.0
44994,0.947368421053
44995,0.578947368421
44996,1.0
44997,1.0
44998,1.0
44999,0.947368421053
45000,1.0
45001,1.0
45002,1.0
45003,0.894736842105
45004,1.0
45005,1.0
45006,0.947368421053
45007,1.0
45008,0.947368421053
45009,0.947368421053
45010,0.947368421053
45011,0.947368421053
45012,1.0
45013,0.947368421053
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,1.0
45019,0.842105263158
45020,1.0
45021,0.894736842105
45022,1.0
45023,0.789473684211
45024,1.0
45025,1.0
45026,0.947368421053
45027,1.0
45028,0.947368421053
45029,0.631578947368
45030,0.947368421053
45031,1.0
45032,1.0
45033,1.0
45034,0.947368421053
45035,0.842105263158
45036,1.0
45037,0.894736842105
45038,0.947368421053
45039,0.894736842105
45040,1.0
45041,1.0
45042,1.0
45043,0.894736842105
45044,1.0
45045,0.947368421053
45046,0.947368421053
45047,1.0
45048,0.842105263158
45049,1.0
45050,1.0
45051,1.0
45052,0.947368421053
45053,1.0
45054,1.0
45055,1.0
45056,1.0
45057,1.0
45058,0.947368421053
45059,1.0
45060,0.947368421053
45061,0.947368421053
45062,1.0
45063,1.0
45064,0.947368421053
45065,1.0
45066,1.0
45067,0.789473684211
45068,1.0
45069,0.684210526316
45070,0.894736842105
45071,0.947368421053
45072,0.947368421053
45073,0.947368421053
45074,1.0
45075,0.578947368421
45076,1.0
45077,0.947368421053
45078,0.789473684211
45079,0.894736842105
45080,0.894736842105
45081,1.0
45082,1.0
45083,0.947368421053
45084,0.684210526316
45085,1.0
45086,0.842105263158
45087,1.0
45088,0.947368421053
45089,1.0
45090,0.894736842105
45091,1.0
45092,1.0
45093,1.0
45094,0.947368421053
45095,0.789473684211
45096,1.0
45097,1.0
45098,0.947368421053
45099,0.842105263158
45100,1.0
45101,0.894736842105
45102,1.0
45103,1.0
45104,1.0
45105,1.0
45106,1.0
45107,1.0
45108,1.0
45109,1.0
45110,1.0
45111,0.736842105263
45112,1.0
45113,0.631578947368
45114,0.368421052632
45115,0.947368421053
45116,1.0
45117,1.0
45118,0.947368421053
45119,1.0
45120,0.842105263158
45121,1.0
45122,0.578947368421
45123,1.0
45124,0.947368421053
45125,1.0
45126,1.0
45127,0.894736842105
45128,0.473684210526
45129,1.0
45130,0.947368421053
45131,0.947368421053
45132,1.0
45133,0.947368421053
45134,0.0
45135,0.684210526316
45136,0.894736842105
45137,0.684210526316
45138,1.0
45139,0.947368421053
45140,0.947368421053
45141,1.0
45142,1.0
45143,0.894736842105
45144,1.0
45145,1.0
45146,0.894736842105
45147,1.0
45148,1.0
45149,1.0
45150,0.894736842105
45151,0.894736842105
45152,0.894736842105
45153,0.947368421053
45154,0.947368421053
45155,0.947368421053
45156,0.947368421053
45157,1.0
45158,1.0
45159,1.0
45160,0.947368421053
45161,1.0
45162,0.947368421053
45163,0.894736842105
45164,0.736842105263
45165,1.0
45166,0.894736842105
45167,1.0
45168,1.0
45169,1.0
45170,0.894736842105
45171,1.0
45172,1.0
45173,1.0
45174,1.0
45175,0.894736842105
45176,1.0
45177,1.0
45178,0.736842105263
45179,0.947368421053
45180,1.0
45181,1.0
45182,0.947368421053
45183,0.894736842105
45184,0.947368421053
45185,0.894736842105
45186,0.947368421053
45187,0.736842105263
45188,0.842105263158
45189,1.0
45190,0.842105263158
45191,0.894736842105
45192,1.0
45193,0.368421052632
45194,1.0
45195,1.0
45196,1.0
45197,1.0
45198,1.0
45199,1.0
45200,1.0
45201,1.0
45202,0.789473684211
45203,0.789473684211
45204,1.0
45205,1.0
45206,1.0
45207,1.0
45208,1.0
45209,0.894736842105
45210,1.0
45211,0.526315789474
45212,1.0
45213,0.947368421053
45214,0.947368421053
45215,0.947368421053
45216,0.894736842105
45217,0.947368421053
45218,1.0
45219,0.947368421053
45220,1.0
45221,1.0
45222,1.0
45223,0.947368421053
45224,1.0
45225,1.0
45226,1.0
45227,0.842105263158
45228,0.947368421053
45229,0.894736842105
45230,1.0
45231,1.0
45232,0.894736842105
45233,1.0
45234,0.526315789474
45235,1.0
45236,0.947368421053
45237,1.0
45238,0.947368421053
45239,1.0
45240,1.0
45241,0.894736842105
45242,1.0
45243,1.0
45244,0.947368421053
45245,0.894736842105
45246,1.0
45247,0.947368421053
45248,0.947368421053
45249,0.894736842105
45250,0.947368421053
45251,0.894736842105
45252,0.947368421053
45253,1.0
45254,1.0
45255,1.0
45256,1.0
45257,1.0
45258,0.947368421053
45259,0.578947368421
45260,0.842105263158
45261,1.0
45262,1.0
45263,1.0
45264,1.0
45265,0.894736842105
45266,1.0
45267,1.0
45268,0.947368421053
45269,0.421052631579
45270,0.894736842105
45271,1.0
45272,1.0
45273,0.894736842105
45274,1.0
45275,0.947368421053
45276,1.0
45277,0.947368421053
45278,0.526315789474
45279,0.947368421053
45280,0.947368421053
45281,0.947368421053
45282,1.0
45283,0.789473684211
45284,1.0
45285,1.0
45286,1.0
45287,0.947368421053
45288,1.0
45289,0.947368421053
45290,0.947368421053
45291,1.0
45292,1.0
45293,0.631578947368
45294,1.0
45295,0.947368421053
45296,1.0
45297,1.0
45298,0.947368421053
45299,0.894736842105
45300,0.421052631579
45301,1.0
45302,0.894736842105
45303,0.947368421053
45304,0.894736842105
45305,1.0
45306,0.894736842105
45307,0.473684210526
45308,1.0
45309,0.631578947368
45310,1.0
45311,1.0
45312,1.0
45313,1.0
45314,0.789473684211
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.894736842105
45321,0.947368421053
45322,0.947368421053
45323,0.842105263158
45324,0.894736842105
45325,0.947368421053
45326,1.0
45327,1.0
45328,0.947368421053
45329,0.578947368421
45330,0.947368421053
45331,0.947368421053
45332,1.0
45333,0.947368421053
45334,0.947368421053
45335,1.0
45336,0.842105263158
45337,0.947368421053
45338,1.0
45339,1.0
45340,1.0
45341,1.0
45342,1.0
45343,1.0
45344,0.894736842105
45345,1.0
45346,0.578947368421
45347,0.157894736842
45348,0.894736842105
45349,1.0
45350,1.0
45351,1.0
45352,1.0
45353,1.0
45354,1.0
45355,0.947368421053
45356,0.947368421053
45357,1.0
45358,0.789473684211
45359,0.894736842105
45360,0.578947368421
45361,1.0
45362,1.0
45363,1.0
45364,0.894736842105
45365,1.0
45366,1.0
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,1.0
45372,0.894736842105
45373,0.947368421053
45374,1.0
45375,1.0
45376,0.947368421053
45377,0.947368421053
45378,1.0
45379,1.0
45380,1.0
45381,1.0
45382,0.368421052632
45383,1.0
45384,1.0
45385,0.947368421053
45386,1.0
45387,0.894736842105
45388,0.947368421053
45389,1.0
45390,0.894736842105
45391,0.947368421053
45392,1.0
45393,0.894736842105
45394,1.0
45395,1.0
45396,1.0
45397,1.0
45398,1.0
45399,1.0
45400,0.947368421053
45401,0.894736842105
45402,1.0
45403,0.894736842105
45404,1.0
45405,1.0
45406,1.0
45407,1.0
45408,1.0
45409,1.0
45410,1.0
45411,1.0
45412,1.0
45413,1.0
45414,1.0
45415,0.263157894737
45416,1.0
45417,0.947368421053
45418,0.684210526316
45419,0.947368421053
45420,1.0
45421,0.947368421053
45422,1.0
45423,0.894736842105
45424,0.947368421053
45425,1.0
45426,1.0
45427,0.842105263158
45428,1.0
45429,1.0
45430,1.0
45431,1.0
45432,1.0
45433,1.0
45434,0.894736842105
45435,1.0
45436,0.894736842105
45437,1.0
45438,1.0
45439,0.947368421053
45440,0.894736842105
45441,0.947368421053
45442,1.0
45443,0.842105263158
45444,0.947368421053
45445,1.0
45446,1.0
45447,0.894736842105
45448,0.947368421053
45449,0.263157894737
45450,0.842105263158
45451,1.0
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,1.0
45457,1.0
45458,0.736842105263
45459,0.947368421053
45460,1.0
45461,1.0
45462,0.894736842105
45463,1.0
45464,1.0
45465,1.0
45466,0.947368421053
45467,1.0
45468,0.947368421053
45469,0.842105263158
45470,1.0
45471,1.0
45472,1.0
45473,0.894736842105
45474,0.947368421053
45475,0.368421052632
45476,1.0
45477,1.0
45478,1.0
45479,0.947368421053
45480,0.894736842105
45481,1.0
45482,0.526315789474
45483,1.0
45484,0.947368421053
45485,1.0
45486,1.0
45487,0.736842105263
45488,0.842105263158
45489,1.0
45490,1.0
45491,0.947368421053
45492,0.947368421053
45493,1.0
45494,1.0
45495,0.894736842105
45496,0.894736842105
45497,0.947368421053
45498,0.947368421053
45499,1.0
45500,0.894736842105
45501,1.0
45502,0.894736842105
45503,1.0
45504,0.947368421053
45505,1.0
45506,1.0
45507,0.947368421053
45508,0.894736842105
45509,1.0
45510,1.0
45511,0.842105263158
45512,1.0
45513,1.0
45514,0.842105263158
45515,1.0
45516,0.894736842105
45517,1.0
45518,1.0
45519,0.947368421053
45520,1.0
45521,0.894736842105
45522,0.947368421053
45523,1.0
45524,1.0
45525,1.0
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,1.0
45531,1.0
45532,1.0
45533,1.0
45534,0.947368421053
45535,0.947368421053
45536,1.0
45537,0.894736842105
45538,0.894736842105
45539,0.789473684211
45540,1.0
45541,0.842105263158
45542,1.0
45543,1.0
45544,1.0
45545,0.947368421053
45546,0.789473684211
45547,0.789473684211
45548,0.947368421053
45549,1.0
45550,1.0
45551,0.842105263158
45552,0.947368421053
45553,1.0
45554,0.894736842105
45555,1.0
45556,1.0
45557,1.0
45558,1.0
45559,1.0
45560,1.0
45561,1.0
45562,1.0
45563,1.0
45564,1.0
45565,0.894736842105
45566,0.947368421053
45567,0.947368421053
45568,1.0
45569,1.0
45570,0.947368421053
45571,0.947368421053
45572,0.947368421053
45573,1.0
45574,1.0
45575,0.947368421053
45576,0.947368421053
45577,0.894736842105
45578,1.0
45579,0.894736842105
45580,0.947368421053
45581,1.0
45582,0.315789473684
45583,1.0
45584,1.0
45585,1.0
45586,1.0
45587,0.947368421053
45588,1.0
45589,1.0
45590,0.947368421053
45591,1.0
45592,1.0
45593,1.0
45594,1.0
45595,0.947368421053
45596,0.947368421053
45597,1.0
45598,1.0
45599,0.947368421053
45600,0.947368421053
45601,1.0
45602,1.0
45603,1.0
45604,0.947368421053
45605,0.947368421053
45606,1.0
45607,1.0
45608,1.0
45609,1.0
45610,1.0
45611,1.0
45612,1.0
45613,1.0
45614,1.0
45615,0.789473684211
45616,1.0
45617,1.0
45618,1.0
45619,1.0
45620,1.0
45621,1.0
45622,1.0
45623,1.0
45624,0.947368421053
45625,1.0
45626,0.894736842105
45627,1.0
45628,0.526315789474
45629,1.0
45630,1.0
45631,1.0
45632,0.578947368421
45633,0.684210526316
45634,0.894736842105
45635,0.947368421053
45636,0.842105263158
45637,0.631578947368
45638,1.0
45639,1.0
45640,0.736842105263
45641,1.0
45642,0.947368421053
45643,0.894736842105
45644,0.947368421053
45645,1.0
45646,0.947368421053
45647,0.789473684211
45648,0.684210526316
45649,0.894736842105
45650,1.0
45651,1.0
45652,0.842105263158
45653,0.947368421053
45654,1.0
45655,0.947368421053
45656,0.789473684211
45657,1.0
45658,0.842105263158
45659,0.789473684211
45660,1.0
45661,0.947368421053
45662,0.894736842105
45663,0.315789473684
45664,0.894736842105
45665,1.0
45666,1.0
45667,1.0
45668,1.0
45669,1.0
45670,1.0
45671,0.578947368421
45672,1.0
45673,1.0
45674,1.0
45675,0.894736842105
45676,1.0
45677,1.0
45678,1.0
45679,1.0
45680,0.947368421053
45681,0.947368421053
45682,1.0
45683,1.0
45684,0.842105263158
45685,0.947368421053
45686,1.0
45687,1.0
45688,1.0
45689,0.421052631579
45690,1.0
45691,0.894736842105
45692,1.0
45693,1.0
45694,0.894736842105
45695,1.0
45696,1.0
45697,0.789473684211
45698,1.0
45699,0.736842105263
45700,0.947368421053
45701,0.947368421053
45702,0.894736842105
45703,0.947368421053
45704,0.789473684211
45705,0.736842105263
45706,1.0
45707,0.947368421053
45708,1.0
45709,1.0
45710,0.947368421053
45711,0.947368421053
45712,1.0
45713,1.0
45714,0.947368421053
45715,1.0
45716,0.894736842105
45717,1.0
45718,1.0
45719,0.947368421053
45720,1.0
45721,1.0
45722,0.947368421053
45723,1.0
45724,1.0
45725,0.894736842105
45726,0.947368421053
45727,1.0
45728,1.0
45729,1.0
45730,0.947368421053
45731,1.0
45732,0.894736842105
45733,0.263157894737
45734,1.0
45735,0.947368421053
45736,1.0
45737,0.894736842105
45738,0.894736842105
45739,1.0
45740,1.0
45741,1.0
45742,0.947368421053
45743,0.947368421053
45744,1.0
45745,1.0
45746,0.894736842105
45747,1.0
45748,1.0
45749,1.0
45750,1.0
45751,1.0
45752,0.947368421053
45753,1.0
45754,1.0
45755,1.0
45756,1.0
45757,1.0
45758,0.947368421053
45759,1.0
45760,1.0
45761,1.0
45762,1.0
45763,1.0
45764,0.894736842105
45765,1.0
45766,1.0
45767,1.0
45768,0.684210526316
45769,1.0
45770,0.789473684211
45771,0.947368421053
45772,1.0
45773,0.894736842105
45774,1.0
45775,0.947368421053
45776,0.842105263158
45777,1.0
45778,1.0
45779,0.421052631579
45780,0.947368421053
45781,0.947368421053
45782,0.947368421053
45783,0.947368421053
45784,1.0
45785,1.0
45786,0.947368421053
45787,0.894736842105
45788,1.0
45789,0.947368421053
45790,0.894736842105
45791,1.0
45792,1.0
45793,0.947368421053
45794,0.947368421053
45795,1.0
45796,1.0
45797,0.947368421053
45798,0.947368421053
45799,1.0
45800,1.0
45801,0.894736842105
45802,1.0
45803,1.0
45804,1.0
45805,0.842105263158
45806,1.0
45807,1.0
45808,1.0
45809,0.947368421053
45810,1.0
45811,0.894736842105
45812,1.0
45813,1.0
45814,1.0
45815,1.0
45816,1.0
45817,1.0
45818,1.0
45819,0.894736842105
45820,1.0
45821,1.0
45822,0.947368421053
45823,0.947368421053
45824,0.947368421053
45825,0.842105263158
45826,1.0
45827,0.842105263158
45828,1.0
45829,1.0
45830,0.947368421053
45831,0.947368421053
45832,1.0
45833,1.0
45834,1.0
45835,0.894736842105
45836,1.0
45837,0.947368421053
45838,0.736842105263
45839,1.0
45840,0.947368421053
45841,1.0
45842,0.947368421053
45843,0.789473684211
45844,1.0
45845,1.0
45846,0.894736842105
45847,1.0
45848,1.0
45849,0.789473684211
45850,1.0
45851,1.0
45852,0.894736842105
45853,0.631578947368
45854,0.947368421053
45855,0.947368421053
45856,0.736842105263
45857,0.947368421053
45858,1.0
45859,0.947368421053
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,0.947368421053
45866,1.0
45867,0.421052631579
45868,1.0
45869,1.0
45870,0.842105263158
45871,1.0
45872,0.736842105263
45873,0.947368421053
45874,1.0
45875,1.0
45876,1.0
45877,1.0
45878,0.947368421053
45879,1.0
45880,1.0
45881,1.0
45882,0.894736842105
45883,1.0
45884,1.0
45885,0.894736842105
45886,1.0
45887,1.0
45888,1.0
45889,1.0
45890,1.0
45891,0.842105263158
45892,1.0
45893,0.947368421053
45894,1.0
45895,1.0
45896,0.947368421053
45897,0.894736842105
45898,0.894736842105
45899,1.0
45900,0.947368421053
45901,1.0
45902,0.947368421053
45903,0.947368421053
45904,1.0
45905,0.789473684211
45906,1.0
45907,0.684210526316
45908,1.0
45909,1.0
45910,1.0
45911,1.0
45912,0.578947368421
45913,0.947368421053
45914,0.894736842105
45915,0.842105263158
45916,0.894736842105
45917,1.0
45918,1.0
45919,0.421052631579
45920,0.947368421053
45921,0.947368421053
45922,0.736842105263
45923,0.947368421053
45924,0.947368421053
45925,1.0
45926,0.947368421053
45927,1.0
45928,1.0
45929,0.947368421053
45930,0.947368421053
45931,1.0
45932,0.947368421053
45933,1.0
45934,1.0
45935,1.0
45936,1.0
45937,1.0
45938,1.0
45939,1.0
45940,1.0
45941,1.0
45942,1.0
45943,1.0
45944,0.947368421053
45945,0.894736842105
45946,1.0
45947,1.0
45948,0.263157894737
45949,0.947368421053
45950,0.947368421053
45951,1.0
45952,1.0
45953,1.0
45954,1.0
45955,1.0
45956,0.947368421053
45957,0.947368421053
45958,1.0
45959,0.789473684211
45960,0.842105263158
45961,0.736842105263
45962,1.0
45963,0.684210526316
45964,1.0
45965,1.0
45966,1.0
45967,0.894736842105
45968,1.0
45969,0.578947368421
45970,0.894736842105
45971,1.0
45972,1.0
45973,1.0
45974,0.947368421053
45975,1.0
45976,0.842105263158
45977,0.894736842105
45978,1.0
45979,0.947368421053
45980,1.0
45981,0.947368421053
45982,1.0
45983,1.0
45984,0.947368421053
45985,1.0
45986,1.0
45987,1.0
45988,1.0
45989,1.0
45990,1.0
45991,1.0
45992,0.947368421053
45993,0.894736842105
45994,1.0
45995,1.0
45996,0.842105263158
45997,1.0
45998,1.0
45999,1.0
46000,1.0
46001,1.0
46002,0.894736842105
46003,0.947368421053
46004,0.894736842105
46005,0.947368421053
46006,0.631578947368
46007,1.0
46008,1.0
46009,0.578947368421
46010,0.894736842105
46011,0.842105263158
46012,0.473684210526
46013,0.578947368421
46014,0.684210526316
46015,1.0
46016,1.0
46017,0.894736842105
46018,1.0
46019,1.0
46020,1.0
46021,0.947368421053
46022,0.947368421053
46023,0.473684210526
46024,1.0
46025,0.947368421053
46026,0.842105263158
46027,0.894736842105
46028,0.894736842105
46029,1.0
46030,0.947368421053
46031,0.842105263158
46032,0.947368421053
46033,1.0
46034,1.0
46035,1.0
46036,1.0
46037,1.0
46038,0.894736842105
46039,1.0
46040,0.947368421053
46041,1.0
46042,0.947368421053
46043,0.947368421053
46044,0.947368421053
46045,1.0
46046,0.947368421053
46047,1.0
46048,0.947368421053
46049,0.421052631579
46050,1.0
46051,1.0
46052,1.0
46053,1.0
46054,1.0
46055,1.0
46056,1.0
46057,1.0
46058,1.0
46059,1.0
46060,0.947368421053
46061,1.0
46062,0.842105263158
46063,1.0
46064,1.0
46065,1.0
46066,1.0
46067,1.0
46068,1.0
46069,0.947368421053
46070,1.0
46071,0.894736842105
46072,0.684210526316
46073,1.0
46074,1.0
46075,1.0
46076,1.0
46077,1.0
46078,1.0
46079,1.0
46080,1.0
46081,0.947368421053
46082,1.0
46083,1.0
46084,1.0
46085,1.0
46086,1.0
46087,0.947368421053
46088,1.0
46089,0.894736842105
46090,1.0
46091,1.0
46092,1.0
46093,0.947368421053
46094,1.0
46095,0.894736842105
46096,0.947368421053
46097,0.842105263158
46098,1.0
46099,1.0
46100,0.947368421053
46101,0.947368421053
46102,0.947368421053
46103,1.0
46104,0.947368421053
46105,0.894736842105
46106,1.0
46107,0.894736842105
46108,0.947368421053
46109,1.0
46110,1.0
46111,1.0
46112,0.947368421053
46113,0.947368421053
46114,1.0
46115,1.0
46116,0.947368421053
46117,1.0
46118,1.0
46119,1.0
46120,0.947368421053
46121,0.947368421053
46122,0.947368421053
46123,0.947368421053
46124,1.0
46125,1.0
46126,0.947368421053
46127,0.947368421053
46128,0.894736842105
46129,1.0
46130,1.0
46131,1.0
46132,1.0
46133,1.0
46134,0.789473684211
46135,1.0
46136,1.0
46137,1.0
46138,1.0
46139,1.0
46140,1.0
46141,0.947368421053
46142,0.842105263158
46143,1.0
46144,1.0
46145,0.894736842105
46146,0.894736842105
46147,0.789473684211
46148,0.947368421053
46149,0.947368421053
46150,1.0
46151,1.0
46152,1.0
46153,0.842105263158
46154,1.0
46155,1.0
46156,1.0
46157,1.0
46158,1.0
46159,0.789473684211
46160,0.894736842105
46161,1.0
46162,1.0
46163,0.526315789474
46164,0.947368421053
46165,1.0
46166,0.631578947368
46167,0.947368421053
46168,1.0
46169,0.947368421053
46170,1.0
46171,0.736842105263
46172,1.0
46173,0.947368421053
46174,0.894736842105
46175,1.0
46176,0.947368421053
46177,1.0
46178,1.0
46179,1.0
46180,1.0
46181,0.894736842105
46182,1.0
46183,1.0
46184,0.894736842105
46185,1.0
46186,0.947368421053
46187,1.0
46188,0.947368421053
46189,0.736842105263
46190,1.0
46191,0.947368421053
46192,1.0
46193,1.0
46194,0.947368421053
46195,0.947368421053
46196,1.0
46197,1.0
46198,1.0
46199,0.947368421053
46200,0.947368421053
46201,1.0
46202,1.0
46203,0.842105263158
46204,1.0
46205,0.947368421053
46206,1.0
46207,0.894736842105
46208,0.421052631579
46209,1.0
46210,1.0
46211,0.894736842105
46212,1.0
46213,0.947368421053
46214,1.0
46215,0.947368421053
46216,0.842105263158
46217,1.0
46218,1.0
46219,0.947368421053
46220,1.0
46221,1.0
46222,1.0
46223,0.894736842105
46224,0.789473684211
46225,1.0
46226,0.947368421053
46227,1.0
46228,0.736842105263
46229,1.0
46230,0.894736842105
46231,0.157894736842
46232,0.947368421053
46233,1.0
46234,1.0
46235,1.0
46236,1.0
46237,1.0
46238,1.0
46239,0.842105263158
46240,1.0
46241,0.842105263158
46242,0.842105263158
46243,1.0
46244,0.526315789474
46245,1.0
46246,0.947368421053
46247,1.0
46248,0.894736842105
46249,0.947368421053
46250,0.842105263158
46251,1.0
46252,1.0
46253,0.947368421053
46254,0.947368421053
46255,1.0
46256,0.947368421053
46257,0.947368421053
46258,1.0
46259,0.894736842105
46260,0.947368421053
46261,1.0
46262,0.947368421053
46263,0.894736842105
46264,1.0
46265,0.842105263158
46266,0.947368421053
46267,0.947368421053
46268,0.894736842105
46269,1.0
46270,1.0
46271,0.736842105263
46272,0.894736842105
46273,0.947368421053
46274,0.947368421053
46275,0.631578947368
46276,1.0
46277,1.0
46278,1.0
46279,0.684210526316
46280,1.0
46281,1.0
46282,0.947368421053
46283,0.842105263158
46284,1.0
46285,1.0
46286,1.0
46287,0.947368421053
46288,0.894736842105
46289,1.0
46290,1.0
46291,0.947368421053
46292,0.947368421053
46293,1.0
46294,0.842105263158
46295,1.0
46296,1.0
46297,0.947368421053
46298,0.947368421053
46299,0.736842105263
46300,0.947368421053
46301,0.736842105263
46302,0.947368421053
46303,1.0
46304,0.947368421053
46305,1.0
46306,0.894736842105
46307,0.947368421053
46308,1.0
46309,0.947368421053
46310,1.0
46311,1.0
46312,1.0
46313,1.0
46314,1.0
46315,0.947368421053
46316,0.894736842105
46317,0.894736842105
46318,0.842105263158
46319,0.947368421053
46320,1.0
46321,1.0
46322,0.842105263158
46323,1.0
46324,1.0
46325,0.894736842105
46326,1.0
46327,1.0
46328,1.0
46329,1.0
46330,1.0
46331,1.0
46332,1.0
46333,0.947368421053
46334,1.0
46335,1.0
46336,0.894736842105
46337,0.684210526316
46338,1.0
46339,1.0
46340,1.0
46341,0.947368421053
46342,0.894736842105
46343,0.684210526316
46344,0.894736842105
46345,0.789473684211
46346,1.0
46347,1.0
46348,1.0
46349,0.842105263158
46350,0.947368421053
46351,0.421052631579
46352,1.0
46353,1.0
46354,1.0
46355,1.0
46356,1.0
46357,0.842105263158
46358,0.894736842105
46359,0.947368421053
46360,1.0
46361,1.0
46362,0.947368421053
46363,0.631578947368
46364,0.684210526316
46365,0.947368421053
46366,1.0
46367,1.0
46368,0.947368421053
46369,1.0
46370,1.0
46371,1.0
46372,0.947368421053
46373,0.947368421053
46374,1.0
46375,1.0
46376,1.0
46377,0.894736842105
46378,1.0
46379,1.0
46380,0.736842105263
46381,0.947368421053
46382,1.0
46383,1.0
46384,0.894736842105
46385,0.947368421053
46386,1.0
46387,0.526315789474
46388,0.947368421053
46389,1.0
46390,1.0
46391,1.0
46392,0.947368421053
46393,0.947368421053
46394,1.0
46395,0.894736842105
46396,0.894736842105
46397,0.894736842105
46398,1.0
46399,0.947368421053
46400,1.0
46401,1.0
46402,0.578947368421
46403,0.947368421053
46404,1.0
46405,1.0
46406,0.947368421053
46407,0.947368421053
46408,0.894736842105
46409,0.842105263158
46410,1.0
46411,1.0
46412,0.894736842105
46413,1.0
46414,1.0
46415,1.0
46416,1.0
46417,1.0
46418,0.947368421053
46419,0.947368421053
46420,1.0
46421,1.0
46422,0.947368421053
46423,1.0
46424,0.947368421053
46425,0.947368421053
46426,1.0
46427,1.0
46428,1.0
46429,1.0
46430,0.894736842105
46431,1.0
46432,1.0
46433,0.947368421053
46434,1.0
46435,1.0
46436,0.894736842105
46437,1.0
46438,1.0
46439,1.0
46440,1.0
46441,1.0
46442,0.947368421053
46443,1.0
46444,0.947368421053
46445,0.947368421053
46446,1.0
46447,0.894736842105
46448,1.0
46449,1.0
46450,1.0
46451,1.0
46452,0.947368421053
46453,1.0
46454,0.894736842105
46455,1.0
46456,0.894736842105
46457,0.894736842105
46458,1.0
46459,0.947368421053
46460,1.0
46461,0.894736842105
46462,1.0
46463,0.947368421053
46464,0.368421052632
46465,0.947368421053
46466,0.947368421053
46467,1.0
46468,1.0
46469,0.684210526316
46470,1.0
46471,1.0
46472,1.0
46473,1.0
46474,0.842105263158
46475,0.894736842105
46476,1.0
46477,1.0
46478,0.947368421053
46479,1.0
46480,0.894736842105
46481,1.0
46482,1.0
46483,0.894736842105
46484,1.0
46485,1.0
46486,1.0
46487,0.894736842105
46488,1.0
46489,0.947368421053
46490,1.0
46491,1.0
46492,0.736842105263
46493,0.894736842105
46494,0.842105263158
46495,1.0
46496,1.0
46497,1.0
46498,1.0
46499,0.894736842105
46500,1.0
46501,1.0
46502,1.0
46503,0.842105263158
46504,1.0
46505,1.0
46506,1.0
46507,0.894736842105
46508,1.0
46509,1.0
46510,0.947368421053
46511,1.0
46512,1.0
46513,1.0
46514,0.947368421053
46515,1.0
46516,1.0
46517,1.0
46518,1.0
46519,0.315789473684
46520,0.894736842105
46521,0.894736842105
46522,0.947368421053
46523,1.0
46524,1.0
46525,1.0
46526,1.0
46527,1.0
46528,1.0
46529,0.631578947368
46530,0.526315789474
46531,1.0
46532,1.0
46533,1.0
46534,1.0
46535,0.947368421053
46536,0.842105263158
46537,0.894736842105
46538,0.947368421053
46539,0.947368421053
46540,1.0
46541,1.0
46542,0.736842105263
46543,0.947368421053
46544,1.0
46545,0.789473684211
46546,1.0
46547,1.0
46548,0.842105263158
46549,1.0
46550,0.947368421053
46551,0.894736842105
46552,1.0
46553,1.0
46554,1.0
46555,0.473684210526
46556,0.947368421053
46557,1.0
46558,0.947368421053
46559,0.842105263158
46560,0.947368421053
46561,0.947368421053
46562,0.894736842105
46563,1.0
46564,0.631578947368
46565,1.0
46566,1.0
46567,0.947368421053
46568,1.0
46569,0.947368421053
46570,0.947368421053
46571,1.0
46572,0.894736842105
46573,0.947368421053
46574,1.0
46575,1.0
46576,1.0
46577,0.947368421053
46578,0.894736842105
46579,0.789473684211
46580,0.842105263158
46581,1.0
46582,0.894736842105
46583,1.0
46584,0.947368421053
46585,0.789473684211
46586,1.0
46587,0.947368421053
46588,1.0
46589,1.0
46590,1.0
46591,0.947368421053
46592,1.0
46593,0.894736842105
46594,1.0
46595,0.947368421053
46596,1.0
46597,1.0
46598,1.0
46599,0.947368421053
46600,1.0
46601,1.0
46602,0.684210526316
46603,1.0
46604,1.0
46605,1.0
46606,0.789473684211
46607,0.947368421053
46608,1.0
46609,1.0
46610,1.0
46611,1.0
46612,0.947368421053
46613,0.894736842105
46614,0.947368421053
46615,1.0
46616,1.0
46617,1.0
46618,0.947368421053
46619,0.736842105263
46620,1.0
