Id,Action
41080,1.0
41081,1.0
41082,0.952380952381
41083,1.0
41084,0.666666666667
41085,0.952380952381
41086,1.0
41087,1.0
41088,0.952380952381
41089,0.904761904762
41090,1.0
41091,0.904761904762
41092,1.0
41093,1.0
41094,1.0
41095,1.0
41096,0.857142857143
41097,1.0
41098,0.904761904762
41099,0.952380952381
41100,1.0
41101,0.809523809524
41102,0.952380952381
41103,0.904761904762
41104,1.0
41105,1.0
41106,0.809523809524
41107,0.952380952381
41108,0.904761904762
41109,1.0
41110,1.0
41111,0.952380952381
41112,1.0
41113,0.952380952381
41114,1.0
41115,0.952380952381
41116,1.0
41117,0.952380952381
41118,0.857142857143
41119,0.952380952381
41120,0.714285714286
41121,0.809523809524
41122,1.0
41123,1.0
41124,0.904761904762
41125,1.0
41126,0.952380952381
41127,0.619047619048
41128,1.0
41129,0.952380952381
41130,0.952380952381
41131,0.904761904762
41132,1.0
41133,1.0
41134,0.952380952381
41135,0.952380952381
41136,0.809523809524
41137,0.904761904762
41138,1.0
41139,1.0
41140,0.809523809524
41141,0.809523809524
41142,0.952380952381
41143,0.428571428571
41144,0.952380952381
41145,1.0
41146,0.904761904762
41147,1.0
41148,1.0
41149,1.0
41150,1.0
41151,1.0
41152,0.857142857143
41153,0.952380952381
41154,0.904761904762
41155,0.952380952381
41156,0.952380952381
41157,1.0
41158,1.0
41159,0.904761904762
41160,0.952380952381
41161,0.952380952381
41162,1.0
41163,1.0
41164,1.0
41165,0.857142857143
41166,1.0
41167,1.0
41168,0.952380952381
41169,1.0
41170,0.952380952381
41171,0.952380952381
41172,0.952380952381
41173,0.857142857143
41174,1.0
41175,1.0
41176,0.904761904762
41177,1.0
41178,1.0
41179,1.0
41180,1.0
41181,1.0
41182,1.0
41183,1.0
41184,0.809523809524
41185,0.952380952381
41186,1.0
41187,1.0
41188,1.0
41189,0.904761904762
41190,0.952380952381
41191,1.0
41192,1.0
41193,0.904761904762
41194,1.0
41195,0.761904761905
41196,0.952380952381
41197,1.0
41198,0.666666666667
41199,0.952380952381
41200,1.0
41201,0.857142857143
41202,1.0
41203,1.0
41204,1.0
41205,0.952380952381
41206,1.0
41207,1.0
41208,0.952380952381
41209,1.0
41210,1.0
41211,0.904761904762
41212,1.0
41213,0.857142857143
41214,1.0
41215,0.952380952381
41216,1.0
41217,1.0
41218,1.0
41219,0.952380952381
41220,0.952380952381
41221,0.952380952381
41222,1.0
41223,0.904761904762
41224,0.952380952381
41225,0.952380952381
41226,1.0
41227,0.952380952381
41228,0.952380952381
41229,0.952380952381
41230,1.0
41231,0.904761904762
41232,1.0
41233,0.952380952381
41234,0.857142857143
41235,0.952380952381
41236,0.952380952381
41237,1.0
41238,1.0
41239,0.952380952381
41240,0.904761904762
41241,1.0
41242,1.0
41243,1.0
41244,0.952380952381
41245,0.952380952381
41246,0.952380952381
41247,1.0
41248,0.904761904762
41249,1.0
41250,1.0
41251,1.0
41252,0.761904761905
41253,1.0
41254,1.0
41255,1.0
41256,1.0
41257,0.904761904762
41258,1.0
41259,0.952380952381
41260,1.0
41261,0.952380952381
41262,1.0
41263,1.0
41264,1.0
41265,1.0
41266,1.0
41267,1.0
41268,1.0
41269,1.0
41270,1.0
41271,0.952380952381
41272,0.952380952381
41273,0.904761904762
41274,1.0
41275,0.952380952381
41276,0.809523809524
41277,0.952380952381
41278,0.952380952381
41279,0.904761904762
41280,0.952380952381
41281,0.761904761905
41282,1.0
41283,1.0
41284,1.0
41285,0.952380952381
41286,1.0
41287,0.952380952381
41288,0.952380952381
41289,1.0
41290,1.0
41291,1.0
41292,0.714285714286
41293,1.0
41294,1.0
41295,0.904761904762
41296,1.0
41297,0.952380952381
41298,0.952380952381
41299,1.0
41300,0.952380952381
41301,1.0
41302,0.952380952381
41303,1.0
41304,0.904761904762
41305,1.0
41306,1.0
41307,1.0
41308,0.952380952381
41309,0.857142857143
41310,1.0
41311,0.47619047619
41312,1.0
41313,0.952380952381
41314,0.952380952381
41315,1.0
41316,0.952380952381
41317,1.0
41318,1.0
41319,0.952380952381
41320,1.0
41321,0.857142857143
41322,0.571428571429
41323,0.952380952381
41324,0.952380952381
41325,1.0
41326,0.952380952381
41327,1.0
41328,0.952380952381
41329,0.857142857143
41330,0.952380952381
41331,0.952380952381
41332,1.0
41333,0.47619047619
41334,0.904761904762
41335,1.0
41336,1.0
41337,0.904761904762
41338,0.952380952381
41339,1.0
41340,1.0
41341,1.0
41342,1.0
41343,0.904761904762
41344,1.0
41345,1.0
41346,1.0
41347,1.0
41348,1.0
41349,1.0
41350,1.0
41351,0.809523809524
41352,1.0
41353,1.0
41354,0.952380952381
41355,1.0
41356,1.0
41357,1.0
41358,1.0
41359,0.952380952381
41360,1.0
41361,1.0
41362,0.952380952381
41363,1.0
41364,1.0
41365,1.0
41366,1.0
41367,0.952380952381
41368,1.0
41369,1.0
41370,0.952380952381
41371,0.952380952381
41372,0.952380952381
41373,1.0
41374,1.0
41375,1.0
41376,0.952380952381
41377,0.809523809524
41378,1.0
41379,0.809523809524
41380,1.0
41381,1.0
41382,0.952380952381
41383,0.809523809524
41384,0.857142857143
41385,1.0
41386,1.0
41387,1.0
41388,0.952380952381
41389,0.857142857143
41390,1.0
41391,1.0
41392,1.0
41393,1.0
41394,0.952380952381
41395,0.952380952381
41396,0.857142857143
41397,1.0
41398,1.0
41399,1.0
41400,1.0
41401,0.952380952381
41402,1.0
41403,0.952380952381
41404,0.761904761905
41405,1.0
41406,1.0
41407,0.952380952381
41408,1.0
41409,0.952380952381
41410,0.904761904762
41411,1.0
41412,0.857142857143
41413,1.0
41414,0.904761904762
41415,0.952380952381
41416,1.0
41417,1.0
41418,1.0
41419,1.0
41420,0.857142857143
41421,1.0
41422,0.952380952381
41423,0.952380952381
41424,0.952380952381
41425,0.952380952381
41426,1.0
41427,1.0
41428,0.904761904762
41429,1.0
41430,0.857142857143
41431,1.0
41432,1.0
41433,0.952380952381
41434,1.0
41435,0.904761904762
41436,0.904761904762
41437,0.904761904762
41438,0.952380952381
41439,1.0
41440,1.0
41441,1.0
41442,1.0
41443,1.0
41444,0.857142857143
41445,1.0
41446,0.761904761905
41447,0.952380952381
41448,0.857142857143
41449,0.904761904762
41450,1.0
41451,1.0
41452,1.0
41453,1.0
41454,1.0
41455,1.0
41456,1.0
41457,0.761904761905
41458,0.952380952381
41459,0.952380952381
41460,0.857142857143
41461,0.952380952381
41462,1.0
41463,1.0
41464,1.0
41465,1.0
41466,0.952380952381
41467,1.0
41468,0.952380952381
41469,0.952380952381
41470,1.0
41471,0.952380952381
41472,0.952380952381
41473,0.904761904762
41474,0.809523809524
41475,1.0
41476,1.0
41477,1.0
41478,1.0
41479,0.904761904762
41480,1.0
41481,1.0
41482,0.857142857143
41483,0.809523809524
41484,1.0
41485,1.0
41486,1.0
41487,0.952380952381
41488,0.904761904762
41489,0.952380952381
41490,1.0
41491,0.952380952381
41492,0.904761904762
41493,0.952380952381
41494,0.952380952381
41495,1.0
41496,1.0
41497,1.0
41498,1.0
41499,1.0
41500,1.0
41501,0.904761904762
41502,1.0
41503,0.904761904762
41504,1.0
41505,0.761904761905
41506,0.428571428571
41507,1.0
41508,1.0
41509,1.0
41510,1.0
41511,1.0
41512,0.952380952381
41513,1.0
41514,1.0
41515,0.857142857143
41516,1.0
41517,0.904761904762
41518,1.0
41519,1.0
41520,1.0
41521,1.0
41522,1.0
41523,1.0
41524,0.952380952381
41525,1.0
41526,0.904761904762
41527,0.904761904762
41528,0.857142857143
41529,1.0
41530,0.952380952381
41531,0.904761904762
41532,1.0
41533,0.904761904762
41534,0.809523809524
41535,0.952380952381
41536,1.0
41537,0.952380952381
41538,0.857142857143
41539,0.904761904762
41540,0.952380952381
41541,1.0
41542,1.0
41543,0.952380952381
41544,1.0
41545,0.904761904762
41546,1.0
41547,1.0
41548,1.0
41549,1.0
41550,1.0
41551,1.0
41552,1.0
41553,1.0
41554,0.904761904762
41555,1.0
41556,0.904761904762
41557,0.904761904762
41558,1.0
41559,0.952380952381
41560,0.904761904762
41561,1.0
41562,0.952380952381
41563,0.952380952381
41564,0.952380952381
41565,1.0
41566,1.0
41567,1.0
41568,1.0
41569,0.952380952381
41570,1.0
41571,1.0
41572,0.904761904762
41573,1.0
41574,1.0
41575,1.0
41576,0.904761904762
41577,0.952380952381
41578,1.0
41579,1.0
41580,0.952380952381
41581,0.904761904762
41582,0.857142857143
41583,0.714285714286
41584,1.0
41585,0.904761904762
41586,0.952380952381
41587,0.857142857143
41588,0.761904761905
41589,1.0
41590,1.0
41591,1.0
41592,1.0
41593,1.0
41594,0.666666666667
41595,0.904761904762
41596,0.857142857143
41597,0.952380952381
41598,0.904761904762
41599,1.0
41600,0.333333333333
41601,1.0
41602,1.0
41603,1.0
41604,1.0
41605,1.0
41606,0.809523809524
41607,1.0
41608,1.0
41609,0.952380952381
41610,1.0
41611,0.904761904762
41612,1.0
41613,1.0
41614,1.0
41615,0.952380952381
41616,0.571428571429
41617,1.0
41618,0.571428571429
41619,1.0
41620,0.952380952381
41621,0.952380952381
41622,0.904761904762
41623,1.0
41624,1.0
41625,0.952380952381
41626,1.0
41627,1.0
41628,1.0
41629,1.0
41630,0.857142857143
41631,0.52380952381
41632,1.0
41633,0.952380952381
41634,1.0
41635,0.809523809524
41636,0.761904761905
41637,1.0
41638,1.0
41639,0.857142857143
41640,1.0
41641,1.0
41642,1.0
41643,1.0
41644,0.857142857143
41645,1.0
41646,1.0
41647,0.952380952381
41648,1.0
41649,1.0
41650,0.761904761905
41651,0.904761904762
41652,1.0
41653,1.0
41654,0.952380952381
41655,0.809523809524
41656,1.0
41657,0.714285714286
41658,0.809523809524
41659,0.952380952381
41660,0.857142857143
41661,0.952380952381
41662,1.0
41663,1.0
41664,0.952380952381
41665,1.0
41666,1.0
41667,1.0
41668,0.952380952381
41669,0.428571428571
41670,1.0
41671,0.952380952381
41672,0.904761904762
41673,0.904761904762
41674,1.0
41675,1.0
41676,0.904761904762
41677,1.0
41678,1.0
41679,1.0
41680,0.952380952381
41681,0.904761904762
41682,1.0
41683,1.0
41684,0.952380952381
41685,1.0
41686,1.0
41687,1.0
41688,0.952380952381
41689,1.0
41690,1.0
41691,0.952380952381
41692,1.0
41693,1.0
41694,0.714285714286
41695,0.952380952381
41696,0.952380952381
41697,1.0
41698,0.952380952381
41699,0.952380952381
41700,0.857142857143
41701,0.904761904762
41702,1.0
41703,0.47619047619
41704,1.0
41705,0.952380952381
41706,0.952380952381
41707,1.0
41708,0.952380952381
41709,0.952380952381
41710,1.0
41711,0.857142857143
41712,1.0
41713,0.428571428571
41714,0.952380952381
41715,0.904761904762
41716,0.857142857143
41717,0.952380952381
41718,0.952380952381
41719,1.0
41720,1.0
41721,1.0
41722,0.952380952381
41723,0.952380952381
41724,0.904761904762
41725,1.0
41726,1.0
41727,0.904761904762
41728,0.761904761905
41729,1.0
41730,0.952380952381
41731,0.952380952381
41732,0.952380952381
41733,1.0
41734,0.857142857143
41735,1.0
41736,0.809523809524
41737,1.0
41738,1.0
41739,1.0
41740,0.952380952381
41741,1.0
41742,0.904761904762
41743,1.0
41744,1.0
41745,1.0
41746,1.0
41747,1.0
41748,0.857142857143
41749,0.47619047619
41750,0.952380952381
41751,0.952380952381
41752,0.857142857143
41753,1.0
41754,1.0
41755,0.904761904762
41756,1.0
41757,0.952380952381
41758,1.0
41759,0.952380952381
41760,0.904761904762
41761,0.904761904762
41762,1.0
41763,0.904761904762
41764,0.952380952381
41765,1.0
41766,1.0
41767,1.0
41768,1.0
41769,1.0
41770,1.0
41771,1.0
41772,1.0
41773,0.952380952381
41774,0.952380952381
41775,1.0
41776,0.952380952381
41777,0.952380952381
41778,1.0
41779,0.809523809524
41780,1.0
41781,0.904761904762
41782,1.0
41783,1.0
41784,0.809523809524
41785,0.857142857143
41786,1.0
41787,0.857142857143
41788,1.0
41789,1.0
41790,0.904761904762
41791,1.0
41792,1.0
41793,0.857142857143
41794,1.0
41795,0.952380952381
41796,1.0
41797,0.952380952381
41798,0.904761904762
41799,0.952380952381
41800,1.0
41801,1.0
41802,0.952380952381
41803,1.0
41804,1.0
41805,0.857142857143
41806,0.904761904762
41807,1.0
41808,1.0
41809,1.0
41810,0.904761904762
41811,0.857142857143
41812,0.952380952381
41813,1.0
41814,0.952380952381
41815,0.952380952381
41816,0.904761904762
41817,1.0
41818,1.0
41819,1.0
41820,1.0
41821,1.0
41822,0.904761904762
41823,0.952380952381
41824,1.0
41825,1.0
41826,1.0
41827,0.952380952381
41828,1.0
41829,1.0
41830,0.904761904762
41831,1.0
41832,0.952380952381
41833,0.809523809524
41834,1.0
41835,0.952380952381
41836,1.0
41837,1.0
41838,1.0
41839,0.952380952381
41840,1.0
41841,0.666666666667
41842,1.0
41843,0.809523809524
41844,1.0
41845,1.0
41846,0.952380952381
41847,1.0
41848,0.952380952381
41849,1.0
41850,1.0
41851,1.0
41852,1.0
41853,0.952380952381
41854,1.0
41855,0.619047619048
41856,0.857142857143
41857,0.857142857143
41858,1.0
41859,0.714285714286
41860,1.0
41861,0.904761904762
41862,1.0
41863,1.0
41864,1.0
41865,1.0
41866,0.904761904762
41867,0.952380952381
41868,1.0
41869,0.952380952381
41870,0.952380952381
41871,0.952380952381
41872,0.904761904762
41873,0.809523809524
41874,0.952380952381
41875,0.904761904762
41876,1.0
41877,0.952380952381
41878,1.0
41879,1.0
41880,1.0
41881,0.809523809524
41882,0.904761904762
41883,1.0
41884,1.0
41885,1.0
41886,0.952380952381
41887,1.0
41888,1.0
41889,1.0
41890,0.809523809524
41891,1.0
41892,0.47619047619
41893,0.952380952381
41894,1.0
41895,1.0
41896,0.857142857143
41897,0.952380952381
41898,1.0
41899,1.0
41900,0.952380952381
41901,1.0
41902,1.0
41903,0.952380952381
41904,1.0
41905,1.0
41906,1.0
41907,1.0
41908,1.0
41909,0.952380952381
41910,0.952380952381
41911,1.0
41912,1.0
41913,1.0
41914,1.0
41915,1.0
41916,0.904761904762
41917,1.0
41918,0.952380952381
41919,1.0
41920,0.904761904762
41921,0.904761904762
41922,0.952380952381
41923,0.952380952381
41924,1.0
41925,0.952380952381
41926,1.0
41927,0.952380952381
41928,0.857142857143
41929,1.0
41930,0.952380952381
41931,0.714285714286
41932,1.0
41933,1.0
41934,1.0
41935,1.0
41936,1.0
41937,1.0
41938,1.0
41939,0.857142857143
41940,1.0
41941,0.952380952381
41942,0.952380952381
41943,0.619047619048
41944,0.952380952381
41945,1.0
41946,0.904761904762
41947,0.904761904762
41948,0.619047619048
41949,1.0
41950,0.904761904762
41951,1.0
41952,1.0
41953,1.0
41954,0.952380952381
41955,0.714285714286
41956,0.857142857143
41957,0.952380952381
41958,0.904761904762
41959,1.0
41960,1.0
41961,0.761904761905
41962,0.952380952381
41963,0.952380952381
41964,0.952380952381
41965,1.0
41966,1.0
41967,0.952380952381
41968,1.0
41969,1.0
41970,0.952380952381
41971,1.0
41972,0.952380952381
41973,0.857142857143
41974,1.0
41975,0.952380952381
41976,0.904761904762
41977,1.0
41978,1.0
41979,0.952380952381
41980,1.0
41981,1.0
41982,0.761904761905
41983,1.0
41984,1.0
41985,0.952380952381
41986,1.0
41987,1.0
41988,0.952380952381
41989,1.0
41990,0.952380952381
41991,0.904761904762
41992,1.0
41993,0.904761904762
41994,0.952380952381
41995,0.952380952381
41996,0.904761904762
41997,0.952380952381
41998,1.0
41999,1.0
42000,0.857142857143
42001,1.0
42002,1.0
42003,0.952380952381
42004,1.0
42005,0.904761904762
42006,1.0
42007,1.0
42008,0.952380952381
42009,1.0
42010,0.952380952381
42011,1.0
42012,0.952380952381
42013,0.952380952381
42014,0.952380952381
42015,0.857142857143
42016,1.0
42017,1.0
42018,1.0
42019,1.0
42020,0.952380952381
42021,1.0
42022,0.904761904762
42023,0.904761904762
42024,1.0
42025,0.904761904762
42026,0.952380952381
42027,1.0
42028,0.904761904762
42029,0.952380952381
42030,1.0
42031,0.952380952381
42032,0.952380952381
42033,0.952380952381
42034,0.952380952381
42035,0.809523809524
42036,1.0
42037,1.0
42038,1.0
42039,1.0
42040,1.0
42041,0.952380952381
42042,0.952380952381
42043,1.0
42044,1.0
42045,0.952380952381
42046,1.0
42047,1.0
42048,1.0
42049,1.0
42050,0.952380952381
42051,0.952380952381
42052,0.142857142857
42053,0.952380952381
42054,1.0
42055,1.0
42056,0.857142857143
42057,1.0
42058,1.0
42059,1.0
42060,1.0
42061,0.714285714286
42062,1.0
42063,1.0
42064,1.0
42065,0.952380952381
42066,1.0
42067,0.952380952381
42068,0.904761904762
42069,0.952380952381
42070,0.952380952381
42071,0.857142857143
42072,0.857142857143
42073,0.904761904762
42074,1.0
42075,1.0
42076,1.0
42077,0.857142857143
42078,1.0
42079,1.0
42080,0.952380952381
42081,1.0
42082,1.0
42083,0.952380952381
42084,1.0
42085,0.952380952381
42086,0.952380952381
42087,1.0
42088,0.952380952381
42089,1.0
42090,1.0
42091,1.0
42092,1.0
42093,0.952380952381
42094,0.952380952381
42095,0.809523809524
42096,1.0
42097,0.952380952381
42098,0.952380952381
42099,1.0
42100,0.904761904762
42101,0.904761904762
42102,1.0
42103,1.0
42104,1.0
42105,0.904761904762
42106,1.0
42107,1.0
42108,0.952380952381
42109,1.0
42110,0.904761904762
42111,1.0
42112,0.857142857143
42113,0.666666666667
42114,1.0
42115,0.952380952381
42116,0.904761904762
42117,0.904761904762
42118,0.952380952381
42119,0.952380952381
42120,0.857142857143
42121,1.0
42122,0.666666666667
42123,1.0
42124,0.952380952381
42125,1.0
42126,1.0
42127,1.0
42128,0.904761904762
42129,0.952380952381
42130,0.904761904762
42131,1.0
42132,0.809523809524
42133,1.0
42134,0.952380952381
42135,1.0
42136,1.0
42137,1.0
42138,0.904761904762
42139,0.904761904762
42140,1.0
42141,1.0
42142,0.904761904762
42143,0.952380952381
42144,1.0
42145,0.857142857143
42146,0.952380952381
42147,1.0
42148,0.857142857143
42149,0.904761904762
42150,1.0
42151,0.952380952381
42152,1.0
42153,0.952380952381
42154,1.0
42155,0.952380952381
42156,0.904761904762
42157,1.0
42158,1.0
42159,1.0
42160,1.0
42161,1.0
42162,0.952380952381
42163,1.0
42164,0.952380952381
42165,1.0
42166,1.0
42167,0.904761904762
42168,1.0
42169,1.0
42170,1.0
42171,0.904761904762
42172,0.952380952381
42173,1.0
42174,1.0
42175,0.952380952381
42176,0.952380952381
42177,1.0
42178,0.952380952381
42179,0.857142857143
42180,0.952380952381
42181,0.904761904762
42182,1.0
42183,0.809523809524
42184,0.952380952381
42185,1.0
42186,0.809523809524
42187,0.952380952381
42188,0.952380952381
42189,0.952380952381
42190,1.0
42191,0.904761904762
42192,1.0
42193,0.809523809524
42194,1.0
42195,0.904761904762
42196,0.952380952381
42197,0.904761904762
42198,1.0
42199,0.952380952381
42200,0.952380952381
42201,0.952380952381
42202,1.0
42203,1.0
42204,0.52380952381
42205,1.0
42206,0.952380952381
42207,0.952380952381
42208,0.952380952381
42209,0.952380952381
42210,0.952380952381
42211,0.857142857143
42212,1.0
42213,0.904761904762
42214,0.904761904762
42215,0.904761904762
42216,0.904761904762
42217,1.0
42218,0.809523809524
42219,0.952380952381
42220,0.857142857143
42221,1.0
42222,0.952380952381
42223,0.761904761905
42224,0.857142857143
42225,1.0
42226,0.952380952381
42227,0.857142857143
42228,1.0
42229,1.0
42230,0.904761904762
42231,0.952380952381
42232,1.0
42233,1.0
42234,0.52380952381
42235,1.0
42236,0.571428571429
42237,1.0
42238,1.0
42239,1.0
42240,0.904761904762
42241,1.0
42242,1.0
42243,1.0
42244,0.952380952381
42245,1.0
42246,0.904761904762
42247,1.0
42248,0.904761904762
42249,0.952380952381
42250,1.0
42251,1.0
42252,1.0
42253,1.0
42254,1.0
42255,1.0
42256,0.952380952381
42257,1.0
42258,0.571428571429
42259,0.904761904762
42260,1.0
42261,1.0
42262,0.857142857143
42263,1.0
42264,0.619047619048
42265,1.0
42266,0.952380952381
42267,1.0
42268,0.952380952381
42269,1.0
42270,1.0
42271,1.0
42272,1.0
42273,1.0
42274,0.952380952381
42275,0.952380952381
42276,1.0
42277,1.0
42278,1.0
42279,0.904761904762
42280,1.0
42281,1.0
42282,1.0
42283,0.904761904762
42284,1.0
42285,1.0
42286,0.761904761905
42287,1.0
42288,0.952380952381
42289,1.0
42290,0.952380952381
42291,1.0
42292,0.952380952381
42293,0.52380952381
42294,1.0
42295,0.857142857143
42296,0.952380952381
42297,1.0
42298,0.952380952381
42299,1.0
42300,0.952380952381
42301,0.904761904762
42302,1.0
42303,1.0
42304,0.952380952381
42305,0.952380952381
42306,1.0
42307,1.0
42308,0.238095238095
42309,1.0
42310,0.952380952381
42311,0.619047619048
42312,1.0
42313,1.0
42314,0.904761904762
42315,1.0
42316,0.952380952381
42317,1.0
42318,0.952380952381
42319,0.380952380952
42320,0.952380952381
42321,1.0
42322,1.0
42323,1.0
42324,1.0
42325,1.0
42326,0.904761904762
42327,1.0
42328,1.0
42329,1.0
42330,1.0
42331,1.0
42332,0.952380952381
42333,0.952380952381
42334,0.952380952381
42335,0.714285714286
42336,1.0
42337,0.952380952381
42338,1.0
42339,0.857142857143
42340,0.952380952381
42341,1.0
42342,1.0
42343,0.952380952381
42344,1.0
42345,1.0
42346,1.0
42347,0.904761904762
42348,1.0
42349,1.0
42350,0.952380952381
42351,0.952380952381
42352,0.952380952381
42353,1.0
42354,0.952380952381
42355,0.857142857143
42356,0.809523809524
42357,1.0
42358,1.0
42359,1.0
42360,1.0
42361,1.0
42362,0.47619047619
42363,0.952380952381
42364,0.857142857143
42365,0.619047619048
42366,1.0
42367,1.0
42368,0.809523809524
42369,0.952380952381
42370,1.0
42371,1.0
42372,1.0
42373,0.904761904762
42374,0.952380952381
42375,0.904761904762
42376,0.904761904762
42377,1.0
42378,0.857142857143
42379,1.0
42380,1.0
42381,1.0
42382,1.0
42383,1.0
42384,0.904761904762
42385,1.0
42386,0.761904761905
42387,1.0
42388,0.904761904762
42389,1.0
42390,1.0
42391,0.952380952381
42392,0.952380952381
42393,0.904761904762
42394,0.952380952381
42395,1.0
42396,1.0
42397,0.952380952381
42398,0.904761904762
42399,0.952380952381
42400,1.0
42401,0.952380952381
42402,0.857142857143
42403,0.952380952381
42404,1.0
42405,1.0
42406,1.0
42407,1.0
42408,1.0
42409,1.0
42410,1.0
42411,0.714285714286
42412,0.952380952381
42413,1.0
42414,1.0
42415,1.0
42416,0.571428571429
42417,1.0
42418,1.0
42419,0.952380952381
42420,1.0
42421,0.904761904762
42422,0.952380952381
42423,1.0
42424,0.809523809524
42425,0.904761904762
42426,1.0
42427,1.0
42428,0.952380952381
42429,0.952380952381
42430,1.0
42431,1.0
42432,0.952380952381
42433,1.0
42434,1.0
42435,0.857142857143
42436,0.952380952381
42437,1.0
42438,0.904761904762
42439,0.857142857143
42440,1.0
42441,1.0
42442,1.0
42443,1.0
42444,0.904761904762
42445,0.904761904762
42446,1.0
42447,0.571428571429
42448,0.904761904762
42449,0.904761904762
42450,1.0
42451,0.809523809524
42452,1.0
42453,0.952380952381
42454,0.952380952381
42455,0.714285714286
42456,1.0
42457,1.0
42458,0.952380952381
42459,1.0
42460,0.952380952381
42461,1.0
42462,1.0
42463,0.952380952381
42464,1.0
42465,0.761904761905
42466,1.0
42467,1.0
42468,1.0
42469,0.761904761905
42470,0.952380952381
42471,1.0
42472,1.0
42473,0.714285714286
42474,0.952380952381
42475,1.0
42476,1.0
42477,1.0
42478,1.0
42479,0.952380952381
42480,0.857142857143
42481,1.0
42482,1.0
42483,0.952380952381
42484,0.904761904762
42485,1.0
42486,1.0
42487,0.904761904762
42488,1.0
42489,0.952380952381
42490,1.0
42491,0.857142857143
42492,1.0
42493,0.952380952381
42494,1.0
42495,0.952380952381
42496,0.904761904762
42497,0.619047619048
42498,0.952380952381
42499,0.857142857143
42500,1.0
42501,1.0
42502,0.904761904762
42503,1.0
42504,0.952380952381
42505,1.0
42506,1.0
42507,1.0
42508,0.904761904762
42509,1.0
42510,1.0
42511,0.904761904762
42512,0.666666666667
42513,0.761904761905
42514,1.0
42515,1.0
42516,1.0
42517,0.952380952381
42518,1.0
42519,1.0
42520,0.714285714286
42521,1.0
42522,0.809523809524
42523,0.952380952381
42524,0.761904761905
42525,1.0
42526,0.952380952381
42527,0.904761904762
42528,0.952380952381
42529,1.0
42530,0.952380952381
42531,1.0
42532,1.0
42533,1.0
42534,0.952380952381
42535,0.904761904762
42536,1.0
42537,0.952380952381
42538,1.0
42539,1.0
42540,0.952380952381
42541,1.0
42542,1.0
42543,1.0
42544,1.0
42545,0.761904761905
42546,0.952380952381
42547,1.0
42548,1.0
42549,1.0
42550,0.952380952381
42551,1.0
42552,1.0
42553,1.0
42554,1.0
42555,0.952380952381
42556,1.0
42557,1.0
42558,0.904761904762
42559,0.952380952381
42560,0.952380952381
42561,0.857142857143
42562,1.0
42563,0.857142857143
42564,0.904761904762
42565,1.0
42566,0.952380952381
42567,0.952380952381
42568,1.0
42569,0.952380952381
42570,1.0
42571,1.0
42572,0.904761904762
42573,0.619047619048
42574,0.952380952381
42575,0.904761904762
42576,0.952380952381
42577,0.952380952381
42578,1.0
42579,0.952380952381
42580,0.952380952381
42581,1.0
42582,0.904761904762
42583,0.952380952381
42584,1.0
42585,0.809523809524
42586,1.0
42587,1.0
42588,1.0
42589,1.0
42590,1.0
42591,0.809523809524
42592,1.0
42593,0.952380952381
42594,1.0
42595,1.0
42596,0.904761904762
42597,0.952380952381
42598,0.952380952381
42599,1.0
42600,0.857142857143
42601,0.952380952381
42602,1.0
42603,1.0
42604,0.904761904762
42605,1.0
42606,0.904761904762
42607,1.0
42608,0.952380952381
42609,1.0
42610,0.952380952381
42611,0.952380952381
42612,1.0
42613,1.0
42614,1.0
42615,1.0
42616,0.857142857143
42617,0.952380952381
42618,0.904761904762
42619,0.952380952381
42620,0.952380952381
42621,0.952380952381
42622,1.0
42623,1.0
42624,0.761904761905
42625,0.428571428571
42626,1.0
42627,1.0
42628,0.952380952381
42629,0.952380952381
42630,1.0
42631,0.761904761905
42632,1.0
42633,1.0
42634,0.952380952381
42635,0.666666666667
42636,1.0
42637,1.0
42638,1.0
42639,1.0
42640,0.952380952381
42641,1.0
42642,1.0
42643,0.952380952381
42644,0.952380952381
42645,0.952380952381
42646,1.0
42647,0.904761904762
42648,0.952380952381
42649,0.952380952381
42650,0.952380952381
42651,1.0
42652,0.904761904762
42653,1.0
42654,0.952380952381
42655,0.952380952381
42656,1.0
42657,1.0
42658,0.952380952381
42659,1.0
42660,0.904761904762
42661,0.190476190476
42662,0.952380952381
42663,1.0
42664,0.952380952381
42665,1.0
42666,1.0
42667,1.0
42668,0.952380952381
42669,0.857142857143
42670,1.0
42671,1.0
42672,1.0
42673,1.0
42674,1.0
42675,0.666666666667
42676,1.0
42677,0.952380952381
42678,1.0
42679,1.0
42680,0.952380952381
42681,0.904761904762
42682,1.0
42683,0.952380952381
42684,0.952380952381
42685,1.0
42686,1.0
42687,1.0
42688,1.0
42689,1.0
42690,0.952380952381
42691,1.0
42692,0.285714285714
42693,0.952380952381
42694,1.0
42695,0.952380952381
42696,0.857142857143
42697,1.0
42698,1.0
42699,1.0
42700,0.857142857143
42701,1.0
42702,1.0
42703,0.952380952381
42704,1.0
42705,0.952380952381
42706,0.952380952381
42707,1.0
42708,1.0
42709,0.761904761905
42710,1.0
42711,0.904761904762
42712,0.809523809524
42713,0.952380952381
42714,1.0
42715,1.0
42716,1.0
42717,1.0
42718,0.761904761905
42719,1.0
42720,1.0
42721,1.0
42722,0.952380952381
42723,0.619047619048
42724,0.952380952381
42725,1.0
42726,0.809523809524
42727,0.857142857143
42728,1.0
42729,0.952380952381
42730,1.0
42731,0.952380952381
42732,0.904761904762
