Id,Action
48492,1.0
48493,0.944444444444
48494,1.0
48495,1.0
48496,0.944444444444
48497,0.944444444444
48498,0.888888888889
48499,0.611111111111
48500,0.944444444444
48501,1.0
48502,0.222222222222
48503,0.611111111111
48504,1.0
48505,0.944444444444
48506,1.0
48507,0.944444444444
48508,0.888888888889
48509,1.0
48510,0.944444444444
48511,0.944444444444
48512,1.0
48513,0.944444444444
48514,0.888888888889
48515,0.944444444444
48516,1.0
48517,0.944444444444
48518,1.0
48519,1.0
48520,1.0
48521,1.0
48522,1.0
48523,1.0
48524,0.722222222222
48525,0.833333333333
48526,1.0
48527,0.944444444444
48528,0.888888888889
48529,0.888888888889
48530,1.0
48531,1.0
48532,1.0
48533,1.0
48534,0.944444444444
48535,0.777777777778
48536,0.944444444444
48537,0.944444444444
48538,1.0
48539,0.944444444444
48540,0.944444444444
48541,1.0
48542,1.0
48543,0.944444444444
48544,1.0
48545,0.888888888889
48546,0.833333333333
48547,1.0
48548,0.944444444444
48549,0.888888888889
48550,0.944444444444
48551,0.944444444444
48552,1.0
48553,1.0
48554,0.944444444444
48555,1.0
48556,0.944444444444
48557,0.944444444444
48558,1.0
48559,1.0
48560,1.0
48561,1.0
48562,0.722222222222
48563,0.833333333333
48564,1.0
48565,1.0
48566,1.0
48567,1.0
48568,0.944444444444
48569,1.0
48570,1.0
48571,1.0
48572,0.944444444444
48573,0.944444444444
48574,1.0
48575,1.0
48576,1.0
48577,0.944444444444
48578,1.0
48579,1.0
48580,1.0
48581,1.0
48582,1.0
48583,1.0
48584,1.0
48585,0.722222222222
48586,0.944444444444
48587,1.0
48588,0.944444444444
48589,1.0
48590,1.0
48591,0.944444444444
48592,1.0
48593,1.0
48594,1.0
48595,1.0
48596,0.944444444444
48597,0.888888888889
48598,1.0
48599,1.0
48600,1.0
48601,1.0
48602,0.777777777778
48603,0.944444444444
48604,1.0
48605,1.0
48606,0.944444444444
48607,0.833333333333
48608,0.888888888889
48609,1.0
48610,0.944444444444
48611,0.944444444444
48612,1.0
48613,1.0
48614,1.0
48615,1.0
48616,1.0
48617,0.944444444444
48618,0.944444444444
48619,1.0
48620,0.944444444444
48621,0.944444444444
48622,0.888888888889
48623,1.0
48624,1.0
48625,1.0
48626,1.0
48627,1.0
48628,1.0
48629,0.833333333333
48630,1.0
48631,1.0
48632,1.0
48633,1.0
48634,0.888888888889
48635,0.944444444444
48636,0.944444444444
48637,0.944444444444
48638,0.944444444444
48639,0.888888888889
48640,1.0
48641,1.0
48642,1.0
48643,1.0
48644,1.0
48645,0.944444444444
48646,1.0
48647,1.0
48648,1.0
48649,0.944444444444
48650,0.888888888889
48651,0.944444444444
48652,1.0
48653,0.944444444444
48654,1.0
48655,1.0
48656,0.944444444444
48657,0.888888888889
48658,1.0
48659,1.0
48660,1.0
48661,1.0
48662,1.0
48663,0.944444444444
48664,0.944444444444
48665,1.0
48666,1.0
48667,1.0
48668,0.944444444444
48669,1.0
48670,0.944444444444
48671,0.833333333333
48672,1.0
48673,0.555555555556
48674,1.0
48675,0.944444444444
48676,1.0
48677,1.0
48678,1.0
48679,1.0
48680,1.0
48681,1.0
48682,1.0
48683,0.833333333333
48684,1.0
48685,1.0
48686,1.0
48687,0.888888888889
48688,1.0
48689,1.0
48690,1.0
48691,1.0
48692,0.833333333333
48693,1.0
48694,0.888888888889
48695,0.944444444444
48696,0.833333333333
48697,1.0
48698,1.0
48699,0.944444444444
48700,1.0
48701,0.944444444444
48702,1.0
48703,1.0
48704,1.0
48705,1.0
48706,1.0
48707,1.0
48708,0.888888888889
48709,1.0
48710,1.0
48711,1.0
48712,0.944444444444
48713,0.888888888889
48714,1.0
48715,0.944444444444
48716,1.0
48717,0.777777777778
48718,0.666666666667
48719,1.0
48720,0.888888888889
48721,1.0
48722,0.888888888889
48723,0.944444444444
48724,0.944444444444
48725,1.0
48726,0.944444444444
48727,0.944444444444
48728,1.0
48729,0.944444444444
48730,1.0
48731,1.0
48732,1.0
48733,1.0
48734,1.0
48735,1.0
48736,0.888888888889
48737,1.0
48738,1.0
48739,1.0
48740,1.0
48741,0.944444444444
48742,1.0
48743,1.0
48744,0.944444444444
48745,0.944444444444
48746,1.0
48747,1.0
48748,0.944444444444
48749,1.0
48750,1.0
48751,1.0
48752,0.888888888889
48753,0.944444444444
48754,0.944444444444
48755,0.722222222222
48756,0.666666666667
48757,0.666666666667
48758,0.944444444444
48759,1.0
48760,1.0
48761,1.0
48762,1.0
48763,1.0
48764,0.888888888889
48765,1.0
48766,1.0
48767,0.888888888889
48768,0.944444444444
48769,0.833333333333
48770,1.0
48771,0.944444444444
48772,1.0
48773,0.944444444444
48774,1.0
48775,1.0
48776,1.0
48777,0.944444444444
48778,1.0
48779,1.0
48780,1.0
48781,1.0
48782,0.666666666667
48783,0.666666666667
48784,1.0
48785,0.944444444444
48786,1.0
48787,0.944444444444
48788,1.0
48789,1.0
48790,1.0
48791,1.0
48792,1.0
48793,0.944444444444
48794,1.0
48795,0.944444444444
48796,0.888888888889
48797,1.0
48798,1.0
48799,1.0
48800,1.0
48801,0.944444444444
48802,1.0
48803,0.944444444444
48804,0.944444444444
48805,1.0
48806,1.0
48807,0.944444444444
48808,0.944444444444
48809,1.0
48810,0.944444444444
48811,0.944444444444
48812,0.722222222222
48813,1.0
48814,0.944444444444
48815,1.0
48816,1.0
48817,0.944444444444
48818,1.0
48819,0.777777777778
48820,1.0
48821,0.944444444444
48822,1.0
48823,1.0
48824,1.0
48825,0.777777777778
48826,1.0
48827,0.555555555556
48828,1.0
48829,0.944444444444
48830,1.0
48831,1.0
48832,1.0
48833,0.888888888889
48834,0.888888888889
48835,0.333333333333
48836,0.555555555556
48837,0.944444444444
48838,0.944444444444
48839,1.0
48840,1.0
48841,0.888888888889
48842,1.0
48843,1.0
48844,1.0
48845,0.944444444444
48846,1.0
48847,1.0
48848,0.888888888889
48849,0.777777777778
48850,1.0
48851,1.0
48852,0.944444444444
48853,1.0
48854,0.722222222222
48855,0.944444444444
48856,1.0
48857,0.888888888889
48858,0.833333333333
48859,1.0
48860,0.944444444444
48861,1.0
48862,1.0
48863,0.944444444444
48864,0.777777777778
48865,1.0
48866,0.944444444444
48867,1.0
48868,1.0
48869,0.888888888889
48870,1.0
48871,0.833333333333
48872,1.0
48873,1.0
48874,0.722222222222
48875,1.0
48876,0.277777777778
48877,1.0
48878,1.0
48879,1.0
48880,1.0
48881,1.0
48882,1.0
48883,1.0
48884,1.0
48885,1.0
48886,0.944444444444
48887,1.0
48888,1.0
48889,0.833333333333
48890,0.944444444444
48891,1.0
48892,0.944444444444
48893,0.888888888889
48894,0.888888888889
48895,0.944444444444
48896,1.0
48897,1.0
48898,1.0
48899,0.944444444444
48900,1.0
48901,1.0
48902,1.0
48903,1.0
48904,0.888888888889
48905,0.722222222222
48906,0.944444444444
48907,0.944444444444
48908,1.0
48909,1.0
48910,1.0
48911,1.0
48912,1.0
48913,1.0
48914,0.833333333333
48915,0.722222222222
48916,0.833333333333
48917,1.0
48918,0.944444444444
48919,1.0
48920,0.888888888889
48921,0.5
48922,0.888888888889
48923,1.0
48924,0.944444444444
48925,1.0
48926,1.0
48927,1.0
48928,0.944444444444
48929,1.0
48930,0.888888888889
48931,1.0
48932,1.0
48933,1.0
48934,1.0
48935,0.944444444444
48936,1.0
48937,1.0
48938,1.0
48939,1.0
48940,1.0
48941,0.944444444444
48942,1.0
48943,1.0
48944,1.0
48945,0.888888888889
48946,0.944444444444
48947,1.0
48948,1.0
48949,1.0
48950,1.0
48951,0.944444444444
48952,1.0
48953,0.944444444444
48954,0.888888888889
48955,0.444444444444
48956,1.0
48957,1.0
48958,1.0
48959,0.944444444444
48960,1.0
48961,0.888888888889
48962,1.0
48963,1.0
48964,1.0
48965,1.0
48966,1.0
48967,1.0
48968,1.0
48969,0.944444444444
48970,1.0
48971,0.888888888889
48972,1.0
48973,0.777777777778
48974,0.944444444444
48975,1.0
48976,0.833333333333
48977,1.0
48978,1.0
48979,0.722222222222
48980,1.0
48981,0.944444444444
48982,1.0
48983,0.944444444444
48984,1.0
48985,1.0
48986,0.611111111111
48987,1.0
48988,1.0
48989,0.944444444444
48990,1.0
48991,0.944444444444
48992,1.0
48993,1.0
48994,0.888888888889
48995,1.0
48996,1.0
48997,0.944444444444
48998,1.0
48999,1.0
49000,1.0
49001,0.944444444444
49002,1.0
49003,0.944444444444
49004,0.833333333333
49005,0.5
49006,1.0
49007,1.0
49008,1.0
49009,1.0
49010,0.944444444444
49011,0.888888888889
49012,1.0
49013,1.0
49014,1.0
49015,0.833333333333
49016,0.777777777778
49017,0.944444444444
49018,1.0
49019,1.0
49020,1.0
49021,0.888888888889
49022,1.0
49023,1.0
49024,1.0
49025,1.0
49026,1.0
49027,1.0
49028,0.833333333333
49029,0.944444444444
49030,0.944444444444
49031,0.944444444444
49032,1.0
49033,1.0
49034,0.888888888889
49035,1.0
49036,1.0
49037,1.0
49038,1.0
49039,0.944444444444
49040,0.944444444444
49041,1.0
49042,1.0
49043,1.0
49044,0.777777777778
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,0.944444444444
49051,0.944444444444
49052,0.722222222222
49053,1.0
49054,1.0
49055,0.944444444444
49056,1.0
49057,0.944444444444
49058,1.0
49059,0.611111111111
49060,1.0
49061,1.0
49062,1.0
49063,1.0
49064,1.0
49065,1.0
49066,1.0
49067,1.0
49068,1.0
49069,0.944444444444
49070,0.944444444444
49071,1.0
49072,1.0
49073,1.0
49074,1.0
49075,0.5
49076,1.0
49077,0.944444444444
49078,0.944444444444
49079,1.0
49080,1.0
49081,0.944444444444
49082,1.0
49083,1.0
49084,1.0
49085,0.944444444444
49086,0.888888888889
49087,0.833333333333
49088,0.944444444444
49089,0.888888888889
49090,0.944444444444
49091,1.0
49092,0.555555555556
49093,0.888888888889
49094,1.0
49095,1.0
49096,0.888888888889
49097,1.0
49098,1.0
49099,1.0
49100,1.0
49101,0.833333333333
49102,0.833333333333
49103,0.944444444444
49104,0.888888888889
49105,0.944444444444
49106,0.944444444444
49107,1.0
49108,1.0
49109,1.0
49110,1.0
49111,0.944444444444
49112,1.0
49113,0.944444444444
49114,1.0
49115,1.0
49116,1.0
49117,1.0
49118,1.0
49119,1.0
49120,0.944444444444
49121,1.0
49122,0.944444444444
49123,1.0
49124,1.0
49125,1.0
49126,0.833333333333
49127,1.0
49128,0.944444444444
49129,1.0
49130,0.888888888889
49131,0.944444444444
49132,1.0
49133,1.0
49134,0.944444444444
49135,1.0
49136,0.944444444444
49137,1.0
49138,0.944444444444
49139,0.888888888889
49140,1.0
49141,1.0
49142,0.944444444444
49143,1.0
49144,1.0
49145,1.0
49146,1.0
49147,1.0
49148,0.833333333333
49149,0.722222222222
49150,0.944444444444
49151,1.0
49152,1.0
49153,0.888888888889
49154,0.944444444444
49155,0.944444444444
49156,0.944444444444
49157,0.833333333333
49158,1.0
49159,1.0
49160,1.0
49161,1.0
49162,1.0
49163,1.0
49164,0.944444444444
49165,0.666666666667
49166,0.888888888889
49167,1.0
49168,1.0
49169,0.944444444444
49170,1.0
49171,0.555555555556
49172,1.0
49173,1.0
49174,0.888888888889
49175,1.0
49176,1.0
49177,0.944444444444
49178,0.944444444444
49179,0.888888888889
49180,1.0
49181,1.0
49182,1.0
49183,0.944444444444
49184,0.944444444444
49185,1.0
49186,1.0
49187,1.0
49188,0.888888888889
49189,1.0
49190,1.0
49191,0.888888888889
49192,1.0
49193,1.0
49194,0.944444444444
49195,1.0
49196,1.0
49197,1.0
49198,0.888888888889
49199,1.0
49200,1.0
49201,1.0
49202,1.0
49203,0.888888888889
49204,0.944444444444
49205,1.0
49206,0.944444444444
49207,1.0
49208,1.0
49209,1.0
49210,0.944444444444
49211,0.944444444444
49212,0.944444444444
49213,0.944444444444
49214,1.0
49215,0.944444444444
49216,0.944444444444
49217,0.611111111111
49218,0.888888888889
49219,1.0
49220,0.944444444444
49221,0.722222222222
49222,1.0
49223,0.777777777778
49224,1.0
49225,0.944444444444
49226,1.0
49227,0.722222222222
49228,0.944444444444
49229,1.0
49230,1.0
49231,1.0
49232,0.888888888889
49233,1.0
49234,1.0
49235,0.944444444444
49236,0.888888888889
49237,1.0
49238,0.944444444444
49239,1.0
49240,0.888888888889
49241,0.944444444444
49242,1.0
49243,1.0
49244,0.944444444444
49245,1.0
49246,1.0
49247,0.888888888889
49248,1.0
49249,1.0
49250,1.0
49251,0.944444444444
49252,0.888888888889
49253,0.944444444444
49254,1.0
49255,0.888888888889
49256,1.0
49257,0.888888888889
49258,1.0
49259,0.944444444444
49260,1.0
49261,1.0
49262,0.944444444444
49263,0.944444444444
49264,1.0
49265,1.0
49266,0.833333333333
49267,1.0
49268,0.944444444444
49269,1.0
49270,1.0
49271,1.0
49272,1.0
49273,0.722222222222
49274,1.0
49275,1.0
49276,0.944444444444
49277,0.944444444444
49278,1.0
49279,1.0
49280,1.0
49281,1.0
49282,1.0
49283,1.0
49284,0.888888888889
49285,0.5
49286,1.0
49287,0.944444444444
49288,1.0
49289,0.888888888889
49290,0.944444444444
49291,1.0
49292,0.944444444444
49293,0.722222222222
49294,0.944444444444
49295,0.555555555556
49296,1.0
49297,1.0
49298,1.0
49299,0.888888888889
49300,0.944444444444
49301,0.888888888889
49302,1.0
49303,0.888888888889
49304,1.0
49305,0.888888888889
49306,1.0
49307,1.0
49308,1.0
49309,0.944444444444
49310,0.944444444444
49311,0.944444444444
49312,1.0
49313,1.0
49314,0.944444444444
49315,0.944444444444
49316,1.0
49317,1.0
49318,1.0
49319,1.0
49320,1.0
49321,1.0
49322,1.0
49323,0.944444444444
49324,1.0
49325,0.944444444444
49326,0.944444444444
49327,1.0
49328,1.0
49329,0.5
49330,0.944444444444
49331,0.944444444444
49332,0.888888888889
49333,0.944444444444
49334,1.0
49335,1.0
49336,1.0
49337,0.833333333333
49338,1.0
49339,0.833333333333
49340,1.0
49341,1.0
49342,0.555555555556
49343,0.888888888889
49344,1.0
49345,1.0
49346,1.0
49347,1.0
49348,1.0
49349,1.0
49350,0.944444444444
49351,1.0
49352,0.833333333333
49353,0.888888888889
49354,1.0
49355,0.944444444444
49356,1.0
49357,1.0
49358,1.0
49359,0.722222222222
49360,0.944444444444
49361,0.888888888889
49362,1.0
49363,1.0
49364,0.888888888889
49365,0.944444444444
49366,0.833333333333
49367,1.0
49368,0.666666666667
49369,0.944444444444
49370,0.944444444444
49371,0.888888888889
49372,0.944444444444
49373,1.0
49374,0.888888888889
49375,1.0
49376,1.0
49377,0.944444444444
49378,0.944444444444
49379,0.777777777778
49380,1.0
49381,1.0
49382,1.0
49383,0.888888888889
49384,1.0
49385,0.944444444444
49386,0.833333333333
49387,0.944444444444
49388,0.888888888889
49389,1.0
49390,1.0
49391,0.944444444444
49392,1.0
49393,1.0
49394,0.944444444444
49395,1.0
49396,0.833333333333
49397,0.888888888889
49398,0.888888888889
49399,0.888888888889
49400,0.944444444444
49401,1.0
49402,0.888888888889
49403,1.0
49404,0.944444444444
49405,1.0
49406,1.0
49407,0.888888888889
49408,1.0
49409,1.0
49410,0.944444444444
49411,0.944444444444
49412,1.0
49413,1.0
49414,1.0
49415,1.0
49416,0.944444444444
49417,1.0
49418,0.555555555556
49419,0.888888888889
49420,1.0
49421,0.944444444444
49422,1.0
49423,1.0
49424,1.0
49425,1.0
49426,1.0
49427,0.833333333333
49428,1.0
49429,1.0
49430,0.777777777778
49431,0.833333333333
49432,1.0
49433,1.0
49434,1.0
49435,0.611111111111
49436,1.0
49437,0.944444444444
49438,1.0
49439,1.0
49440,1.0
49441,0.944444444444
49442,1.0
49443,0.944444444444
49444,0.944444444444
49445,0.944444444444
49446,0.611111111111
49447,0.888888888889
49448,0.944444444444
49449,1.0
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,1.0
49455,1.0
49456,1.0
49457,1.0
49458,1.0
49459,1.0
49460,1.0
49461,0.944444444444
49462,0.888888888889
49463,0.888888888889
49464,1.0
49465,0.888888888889
49466,1.0
49467,1.0
49468,0.944444444444
49469,1.0
49470,0.944444444444
49471,0.888888888889
49472,1.0
49473,0.944444444444
49474,0.944444444444
49475,1.0
49476,0.944444444444
49477,1.0
49478,0.888888888889
49479,1.0
49480,1.0
49481,1.0
49482,0.944444444444
49483,0.611111111111
49484,0.555555555556
49485,1.0
49486,1.0
49487,0.833333333333
49488,1.0
49489,1.0
49490,1.0
49491,1.0
49492,0.888888888889
49493,1.0
49494,0.944444444444
49495,0.944444444444
49496,1.0
49497,1.0
49498,1.0
49499,0.888888888889
49500,1.0
49501,1.0
49502,1.0
49503,0.944444444444
49504,0.888888888889
49505,1.0
49506,0.944444444444
49507,0.944444444444
49508,1.0
49509,1.0
49510,1.0
49511,1.0
49512,1.0
49513,1.0
49514,1.0
49515,1.0
49516,1.0
49517,0.944444444444
49518,1.0
49519,1.0
49520,1.0
49521,0.944444444444
49522,0.944444444444
49523,0.944444444444
49524,0.944444444444
49525,1.0
49526,1.0
49527,0.5
49528,1.0
49529,0.944444444444
49530,1.0
49531,0.888888888889
49532,0.944444444444
49533,1.0
49534,0.944444444444
49535,1.0
49536,1.0
49537,0.833333333333
49538,0.666666666667
49539,1.0
49540,1.0
49541,1.0
49542,1.0
49543,1.0
49544,0.944444444444
49545,1.0
49546,1.0
49547,0.944444444444
49548,0.833333333333
49549,0.833333333333
49550,0.722222222222
49551,1.0
49552,1.0
49553,1.0
49554,1.0
49555,0.944444444444
49556,1.0
49557,1.0
49558,1.0
49559,0.611111111111
49560,0.888888888889
49561,0.888888888889
49562,0.777777777778
49563,0.611111111111
49564,1.0
49565,1.0
49566,0.333333333333
49567,0.833333333333
49568,0.944444444444
49569,0.944444444444
49570,1.0
49571,1.0
49572,1.0
49573,1.0
49574,1.0
49575,1.0
49576,1.0
49577,1.0
49578,1.0
49579,0.944444444444
49580,0.888888888889
49581,1.0
49582,0.888888888889
49583,0.833333333333
49584,0.777777777778
49585,1.0
49586,1.0
49587,1.0
49588,0.944444444444
49589,0.944444444444
49590,1.0
49591,1.0
49592,1.0
49593,1.0
49594,0.944444444444
49595,1.0
49596,1.0
49597,0.944444444444
49598,0.888888888889
49599,1.0
49600,1.0
49601,1.0
49602,1.0
49603,0.888888888889
49604,0.833333333333
49605,0.833333333333
49606,1.0
49607,0.888888888889
49608,1.0
49609,0.944444444444
49610,0.944444444444
49611,1.0
49612,0.944444444444
49613,1.0
49614,1.0
49615,0.944444444444
49616,1.0
49617,1.0
49618,0.944444444444
49619,1.0
49620,0.944444444444
49621,1.0
49622,1.0
49623,1.0
49624,1.0
49625,1.0
49626,1.0
49627,0.833333333333
49628,0.888888888889
49629,0.611111111111
49630,0.888888888889
49631,1.0
49632,0.833333333333
49633,0.888888888889
49634,0.888888888889
49635,0.944444444444
49636,0.777777777778
49637,1.0
49638,0.944444444444
49639,1.0
49640,1.0
49641,1.0
49642,1.0
49643,1.0
49644,0.833333333333
49645,1.0
49646,1.0
49647,1.0
49648,1.0
49649,1.0
49650,0.944444444444
49651,1.0
49652,0.944444444444
49653,0.722222222222
49654,0.666666666667
49655,1.0
49656,0.944444444444
49657,1.0
49658,0.777777777778
49659,1.0
49660,1.0
49661,0.944444444444
49662,1.0
49663,0.944444444444
49664,1.0
49665,0.944444444444
49666,1.0
49667,1.0
49668,1.0
49669,1.0
49670,1.0
49671,1.0
49672,1.0
49673,1.0
49674,0.944444444444
49675,0.944444444444
49676,0.944444444444
49677,1.0
49678,1.0
49679,0.944444444444
49680,1.0
49681,1.0
49682,1.0
49683,1.0
49684,1.0
49685,0.944444444444
49686,0.944444444444
49687,1.0
49688,0.888888888889
49689,1.0
49690,1.0
49691,0.888888888889
49692,1.0
49693,0.722222222222
49694,0.944444444444
49695,0.944444444444
49696,1.0
49697,1.0
49698,1.0
49699,1.0
49700,1.0
49701,1.0
49702,1.0
49703,1.0
49704,1.0
49705,1.0
49706,1.0
49707,0.944444444444
49708,1.0
49709,1.0
49710,1.0
49711,0.888888888889
49712,1.0
49713,1.0
49714,0.944444444444
49715,1.0
49716,1.0
49717,1.0
49718,0.555555555556
49719,0.944444444444
49720,0.944444444444
49721,0.944444444444
49722,1.0
49723,1.0
49724,0.944444444444
49725,0.888888888889
49726,1.0
49727,1.0
49728,1.0
49729,1.0
49730,1.0
49731,0.833333333333
49732,0.777777777778
49733,0.944444444444
49734,0.944444444444
49735,1.0
49736,1.0
49737,1.0
49738,0.944444444444
49739,1.0
49740,1.0
49741,1.0
49742,1.0
49743,1.0
49744,0.888888888889
49745,1.0
49746,0.944444444444
49747,0.944444444444
49748,0.944444444444
49749,1.0
49750,1.0
49751,0.777777777778
49752,1.0
49753,1.0
49754,0.722222222222
49755,1.0
49756,1.0
49757,0.555555555556
49758,1.0
49759,0.944444444444
49760,1.0
49761,0.833333333333
49762,1.0
49763,0.888888888889
49764,1.0
49765,1.0
49766,0.944444444444
49767,1.0
49768,1.0
49769,1.0
49770,0.944444444444
49771,1.0
49772,1.0
49773,1.0
49774,1.0
49775,0.944444444444
49776,0.833333333333
49777,1.0
49778,0.833333333333
49779,1.0
49780,1.0
49781,1.0
49782,0.944444444444
49783,0.888888888889
49784,1.0
49785,1.0
49786,0.611111111111
49787,0.944444444444
49788,0.777777777778
49789,1.0
49790,1.0
49791,1.0
49792,0.388888888889
49793,0.777777777778
49794,1.0
49795,1.0
49796,0.944444444444
49797,1.0
49798,0.944444444444
49799,1.0
49800,1.0
49801,1.0
49802,1.0
49803,1.0
49804,0.888888888889
49805,0.944444444444
49806,0.944444444444
49807,0.944444444444
49808,1.0
49809,1.0
49810,0.888888888889
49811,0.611111111111
49812,0.888888888889
49813,0.944444444444
49814,1.0
49815,1.0
49816,1.0
49817,0.944444444444
49818,0.944444444444
49819,0.888888888889
49820,0.944444444444
49821,1.0
49822,0.944444444444
49823,1.0
49824,0.888888888889
49825,1.0
49826,0.388888888889
49827,1.0
49828,1.0
49829,0.777777777778
49830,0.944444444444
49831,1.0
49832,1.0
49833,1.0
49834,1.0
49835,1.0
49836,1.0
49837,1.0
49838,0.888888888889
49839,0.944444444444
49840,1.0
49841,0.388888888889
49842,0.888888888889
49843,0.777777777778
49844,0.944444444444
49845,0.944444444444
49846,1.0
49847,1.0
49848,0.888888888889
49849,0.944444444444
49850,0.944444444444
49851,0.944444444444
49852,1.0
49853,1.0
49854,0.944444444444
49855,0.944444444444
49856,0.944444444444
49857,0.833333333333
49858,0.888888888889
49859,0.888888888889
49860,0.833333333333
49861,0.944444444444
49862,0.833333333333
49863,1.0
49864,1.0
49865,1.0
49866,0.944444444444
49867,0.944444444444
49868,0.722222222222
49869,1.0
49870,0.888888888889
49871,1.0
49872,1.0
49873,1.0
49874,0.944444444444
49875,0.722222222222
49876,1.0
49877,0.944444444444
49878,0.777777777778
49879,1.0
49880,0.777777777778
49881,0.611111111111
49882,1.0
49883,1.0
49884,1.0
49885,1.0
49886,0.944444444444
49887,0.111111111111
49888,0.944444444444
49889,0.888888888889
49890,1.0
49891,1.0
49892,1.0
49893,1.0
49894,0.777777777778
49895,1.0
49896,1.0
49897,1.0
49898,1.0
49899,0.944444444444
49900,1.0
49901,1.0
49902,0.888888888889
49903,1.0
49904,1.0
49905,0.777777777778
49906,0.888888888889
49907,0.888888888889
49908,0.944444444444
49909,0.888888888889
49910,0.722222222222
49911,0.833333333333
49912,1.0
49913,0.833333333333
49914,1.0
49915,1.0
49916,1.0
49917,1.0
49918,0.888888888889
49919,0.944444444444
49920,1.0
49921,1.0
49922,1.0
49923,1.0
49924,1.0
49925,1.0
49926,0.888888888889
49927,1.0
49928,0.833333333333
49929,1.0
49930,1.0
49931,0.944444444444
49932,0.833333333333
49933,0.611111111111
49934,0.944444444444
49935,0.944444444444
49936,1.0
49937,1.0
49938,1.0
49939,1.0
49940,0.777777777778
49941,1.0
49942,0.944444444444
49943,1.0
49944,0.944444444444
49945,0.944444444444
49946,0.833333333333
49947,0.833333333333
49948,0.888888888889
49949,1.0
49950,1.0
49951,0.833333333333
49952,1.0
49953,0.944444444444
49954,1.0
49955,1.0
49956,1.0
49957,1.0
49958,1.0
49959,0.777777777778
49960,1.0
49961,1.0
49962,1.0
49963,1.0
49964,0.944444444444
49965,0.666666666667
49966,1.0
49967,0.722222222222
49968,0.944444444444
49969,1.0
49970,1.0
49971,1.0
49972,1.0
49973,1.0
49974,1.0
49975,1.0
49976,1.0
49977,0.944444444444
49978,1.0
49979,0.944444444444
49980,1.0
49981,1.0
49982,1.0
49983,1.0
49984,1.0
49985,0.944444444444
49986,1.0
49987,0.944444444444
49988,1.0
49989,1.0
49990,0.888888888889
49991,1.0
49992,1.0
49993,1.0
49994,0.888888888889
49995,1.0
49996,1.0
49997,0.833333333333
49998,0.944444444444
49999,0.833333333333
50000,0.833333333333
50001,1.0
50002,1.0
50003,1.0
50004,1.0
50005,0.888888888889
50006,0.888888888889
50007,0.944444444444
50008,0.888888888889
50009,0.944444444444
50010,1.0
50011,0.944444444444
50012,0.722222222222
50013,1.0
50014,0.555555555556
50015,1.0
50016,0.944444444444
50017,0.777777777778
50018,1.0
50019,0.888888888889
50020,1.0
50021,0.944444444444
50022,1.0
50023,1.0
50024,0.944444444444
50025,1.0
50026,1.0
50027,1.0
50028,1.0
50029,0.833333333333
50030,0.944444444444
50031,1.0
50032,1.0
50033,1.0
50034,1.0
50035,0.944444444444
50036,0.944444444444
50037,0.722222222222
50038,1.0
50039,1.0
50040,0.944444444444
50041,1.0
50042,0.777777777778
50043,1.0
50044,1.0
50045,0.777777777778
50046,1.0
50047,1.0
50048,0.944444444444
50049,1.0
50050,1.0
50051,0.833333333333
50052,0.944444444444
50053,1.0
50054,0.944444444444
50055,0.722222222222
50056,1.0
50057,0.944444444444
50058,1.0
50059,1.0
50060,0.833333333333
50061,0.611111111111
50062,1.0
50063,1.0
50064,1.0
50065,0.944444444444
50066,0.944444444444
50067,0.944444444444
50068,0.944444444444
50069,0.944444444444
50070,0.888888888889
50071,1.0
50072,1.0
50073,0.611111111111
50074,0.888888888889
50075,1.0
50076,0.944444444444
50077,0.888888888889
50078,0.888888888889
50079,0.944444444444
50080,1.0
50081,0.944444444444
50082,0.944444444444
50083,1.0
50084,1.0
50085,1.0
50086,0.944444444444
50087,0.888888888889
50088,0.944444444444
50089,1.0
50090,1.0
50091,0.944444444444
50092,1.0
50093,0.888888888889
50094,1.0
50095,0.944444444444
50096,1.0
50097,0.944444444444
50098,1.0
50099,1.0
50100,0.888888888889
50101,1.0
50102,1.0
50103,0.944444444444
50104,1.0
50105,0.944444444444
50106,1.0
50107,0.944444444444
50108,0.888888888889
50109,1.0
50110,0.833333333333
50111,0.944444444444
50112,1.0
50113,1.0
50114,1.0
50115,1.0
50116,1.0
50117,0.888888888889
50118,1.0
50119,1.0
50120,0.944444444444
50121,1.0
50122,1.0
50123,1.0
50124,1.0
50125,1.0
50126,0.944444444444
50127,1.0
50128,0.777777777778
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,1.0
50134,0.944444444444
50135,0.777777777778
50136,1.0
50137,1.0
50138,0.833333333333
50139,0.944444444444
50140,0.666666666667
50141,1.0
50142,1.0
50143,0.5
50144,1.0
50145,1.0
50146,0.888888888889
50147,1.0
50148,1.0
50149,0.888888888889
50150,1.0
50151,1.0
50152,0.833333333333
50153,1.0
50154,1.0
50155,1.0
50156,0.944444444444
50157,1.0
50158,0.944444444444
50159,0.833333333333
50160,1.0
50161,0.944444444444
50162,1.0
50163,1.0
50164,0.944444444444
50165,1.0
50166,0.944444444444
50167,0.944444444444
50168,1.0
50169,0.888888888889
50170,1.0
50171,0.944444444444
50172,1.0
50173,1.0
50174,0.944444444444
50175,1.0
50176,0.722222222222
50177,0.944444444444
50178,1.0
50179,1.0
