Id,Action
46268,0.888888888889
46269,1.0
46270,1.0
46271,0.888888888889
46272,1.0
46273,1.0
46274,0.944444444444
46275,0.777777777778
46276,0.944444444444
46277,0.944444444444
46278,1.0
46279,0.722222222222
46280,1.0
46281,1.0
46282,1.0
46283,0.777777777778
46284,0.944444444444
46285,0.833333333333
46286,1.0
46287,0.944444444444
46288,1.0
46289,1.0
46290,0.944444444444
46291,0.888888888889
46292,1.0
46293,0.944444444444
46294,1.0
46295,0.888888888889
46296,0.888888888889
46297,0.944444444444
46298,1.0
46299,0.777777777778
46300,1.0
46301,0.944444444444
46302,0.944444444444
46303,1.0
46304,1.0
46305,0.944444444444
46306,0.777777777778
46307,1.0
46308,1.0
46309,0.944444444444
46310,1.0
46311,1.0
46312,1.0
46313,1.0
46314,1.0
46315,0.944444444444
46316,0.888888888889
46317,0.888888888889
46318,1.0
46319,1.0
46320,0.888888888889
46321,1.0
46322,0.722222222222
46323,1.0
46324,1.0
46325,1.0
46326,0.944444444444
46327,1.0
46328,0.944444444444
46329,1.0
46330,1.0
46331,1.0
46332,1.0
46333,0.944444444444
46334,1.0
46335,1.0
46336,0.944444444444
46337,0.833333333333
46338,1.0
46339,1.0
46340,1.0
46341,0.944444444444
46342,0.888888888889
46343,0.833333333333
46344,1.0
46345,0.888888888889
46346,1.0
46347,1.0
46348,0.944444444444
46349,0.888888888889
46350,1.0
46351,0.722222222222
46352,1.0
46353,0.944444444444
46354,1.0
46355,1.0
46356,1.0
46357,0.777777777778
46358,1.0
46359,1.0
46360,1.0
46361,0.944444444444
46362,1.0
46363,0.666666666667
46364,0.777777777778
46365,1.0
46366,1.0
46367,0.888888888889
46368,1.0
46369,1.0
46370,0.944444444444
46371,1.0
46372,0.888888888889
46373,0.944444444444
46374,1.0
46375,1.0
46376,1.0
46377,0.888888888889
46378,1.0
46379,1.0
46380,0.666666666667
46381,1.0
46382,1.0
46383,0.944444444444
46384,1.0
46385,0.944444444444
46386,1.0
46387,0.777777777778
46388,0.944444444444
46389,1.0
46390,0.944444444444
46391,1.0
46392,0.944444444444
46393,1.0
46394,1.0
46395,1.0
46396,1.0
46397,1.0
46398,0.944444444444
46399,0.888888888889
46400,1.0
46401,0.944444444444
46402,0.555555555556
46403,1.0
46404,0.888888888889
46405,1.0
46406,1.0
46407,0.833333333333
46408,0.944444444444
46409,0.888888888889
46410,0.944444444444
46411,0.944444444444
46412,1.0
46413,1.0
46414,1.0
46415,0.944444444444
46416,1.0
46417,1.0
46418,0.944444444444
46419,1.0
46420,1.0
46421,1.0
46422,1.0
46423,0.944444444444
46424,1.0
46425,1.0
46426,1.0
46427,0.888888888889
46428,1.0
46429,1.0
46430,0.777777777778
46431,1.0
46432,1.0
46433,1.0
46434,1.0
46435,1.0
46436,1.0
46437,0.888888888889
46438,1.0
46439,1.0
46440,0.944444444444
46441,1.0
46442,0.944444444444
46443,0.944444444444
46444,0.777777777778
46445,0.944444444444
46446,0.944444444444
46447,0.888888888889
46448,0.944444444444
46449,0.944444444444
46450,1.0
46451,0.944444444444
46452,1.0
46453,1.0
46454,0.888888888889
46455,0.944444444444
46456,1.0
46457,0.944444444444
46458,1.0
46459,0.944444444444
46460,1.0
46461,1.0
46462,0.944444444444
46463,0.888888888889
46464,0.277777777778
46465,0.888888888889
46466,0.888888888889
46467,0.944444444444
46468,1.0
46469,0.5
46470,1.0
46471,1.0
46472,1.0
46473,1.0
46474,0.944444444444
46475,0.833333333333
46476,1.0
46477,1.0
46478,1.0
46479,1.0
46480,0.944444444444
46481,1.0
46482,1.0
46483,0.888888888889
46484,1.0
46485,0.944444444444
46486,1.0
46487,0.666666666667
46488,1.0
46489,1.0
46490,1.0
46491,1.0
46492,0.777777777778
46493,0.944444444444
46494,0.777777777778
46495,1.0
46496,0.944444444444
46497,1.0
46498,1.0
46499,0.944444444444
46500,1.0
46501,1.0
46502,1.0
46503,1.0
46504,1.0
46505,1.0
46506,1.0
46507,0.722222222222
46508,1.0
46509,1.0
46510,1.0
46511,1.0
46512,0.944444444444
46513,1.0
46514,1.0
46515,1.0
46516,1.0
46517,0.944444444444
46518,0.888888888889
46519,0.333333333333
46520,0.944444444444
46521,0.888888888889
46522,0.944444444444
46523,0.944444444444
46524,0.888888888889
46525,1.0
46526,0.888888888889
46527,1.0
46528,1.0
46529,0.888888888889
46530,0.555555555556
46531,1.0
46532,0.944444444444
46533,1.0
46534,1.0
46535,1.0
46536,1.0
46537,0.944444444444
46538,0.944444444444
46539,1.0
46540,1.0
46541,0.944444444444
46542,0.944444444444
46543,0.944444444444
46544,1.0
46545,0.611111111111
46546,1.0
46547,1.0
46548,0.833333333333
46549,1.0
46550,1.0
46551,1.0
46552,1.0
46553,0.944444444444
46554,1.0
46555,0.555555555556
46556,1.0
46557,1.0
46558,0.888888888889
46559,0.888888888889
46560,0.833333333333
46561,1.0
46562,0.888888888889
46563,1.0
46564,0.722222222222
46565,1.0
46566,1.0
46567,1.0
46568,1.0
46569,0.833333333333
46570,0.944444444444
46571,0.944444444444
46572,0.888888888889
46573,0.944444444444
46574,1.0
46575,1.0
46576,0.944444444444
46577,0.888888888889
46578,1.0
46579,0.944444444444
46580,0.888888888889
46581,1.0
46582,0.944444444444
46583,0.944444444444
46584,1.0
46585,0.833333333333
46586,1.0
46587,0.944444444444
46588,0.944444444444
46589,1.0
46590,1.0
46591,0.944444444444
46592,0.833333333333
46593,0.888888888889
46594,0.888888888889
46595,0.944444444444
46596,1.0
46597,1.0
46598,1.0
46599,1.0
46600,1.0
46601,1.0
46602,0.777777777778
46603,1.0
46604,0.944444444444
46605,0.944444444444
46606,0.833333333333
46607,0.944444444444
46608,1.0
46609,1.0
46610,0.944444444444
46611,0.944444444444
46612,1.0
46613,0.944444444444
46614,0.944444444444
46615,1.0
46616,1.0
46617,1.0
46618,0.833333333333
46619,0.888888888889
46620,1.0
46621,1.0
46622,0.833333333333
46623,0.777777777778
46624,0.777777777778
46625,0.777777777778
46626,1.0
46627,0.944444444444
46628,0.944444444444
46629,1.0
46630,1.0
46631,1.0
46632,0.944444444444
46633,0.888888888889
46634,1.0
46635,1.0
46636,0.944444444444
46637,1.0
46638,0.944444444444
46639,1.0
46640,0.944444444444
46641,1.0
46642,1.0
46643,1.0
46644,1.0
46645,1.0
46646,0.944444444444
46647,1.0
46648,1.0
46649,1.0
46650,0.722222222222
46651,1.0
46652,0.944444444444
46653,1.0
46654,0.944444444444
46655,0.944444444444
46656,0.888888888889
46657,0.944444444444
46658,1.0
46659,1.0
46660,0.944444444444
46661,0.944444444444
46662,0.833333333333
46663,0.944444444444
46664,1.0
46665,1.0
46666,1.0
46667,0.888888888889
46668,0.888888888889
46669,0.888888888889
46670,0.722222222222
46671,0.944444444444
46672,0.888888888889
46673,0.944444444444
46674,1.0
46675,1.0
46676,1.0
46677,1.0
46678,1.0
46679,0.944444444444
46680,0.277777777778
46681,1.0
46682,1.0
46683,1.0
46684,0.944444444444
46685,1.0
46686,0.833333333333
46687,0.833333333333
46688,0.777777777778
46689,0.944444444444
46690,1.0
46691,0.888888888889
46692,0.944444444444
46693,0.888888888889
46694,0.611111111111
46695,1.0
46696,0.944444444444
46697,1.0
46698,0.944444444444
46699,1.0
46700,1.0
46701,0.944444444444
46702,1.0
46703,0.944444444444
46704,0.833333333333
46705,1.0
46706,0.777777777778
46707,0.944444444444
46708,1.0
46709,1.0
46710,1.0
46711,1.0
46712,1.0
46713,1.0
46714,0.222222222222
46715,1.0
46716,0.777777777778
46717,1.0
46718,1.0
46719,1.0
46720,0.888888888889
46721,1.0
46722,0.833333333333
46723,0.944444444444
46724,1.0
46725,0.888888888889
46726,0.944444444444
46727,1.0
46728,1.0
46729,1.0
46730,0.722222222222
46731,1.0
46732,0.944444444444
46733,1.0
46734,1.0
46735,1.0
46736,0.944444444444
46737,0.888888888889
46738,0.888888888889
46739,0.944444444444
46740,0.833333333333
46741,1.0
46742,1.0
46743,0.833333333333
46744,1.0
46745,0.888888888889
46746,1.0
46747,1.0
46748,0.944444444444
46749,0.944444444444
46750,0.944444444444
46751,1.0
46752,0.444444444444
46753,0.944444444444
46754,0.666666666667
46755,0.5
46756,1.0
46757,0.777777777778
46758,0.777777777778
46759,1.0
46760,1.0
46761,0.833333333333
46762,1.0
46763,1.0
46764,0.944444444444
46765,1.0
46766,0.944444444444
46767,1.0
46768,0.944444444444
46769,1.0
46770,1.0
46771,0.722222222222
46772,0.888888888889
46773,1.0
46774,0.944444444444
46775,0.944444444444
46776,0.888888888889
46777,1.0
46778,1.0
46779,0.944444444444
46780,0.888888888889
46781,1.0
46782,0.944444444444
46783,1.0
46784,1.0
46785,1.0
46786,0.944444444444
46787,1.0
46788,0.944444444444
46789,1.0
46790,0.777777777778
46791,1.0
46792,0.944444444444
46793,0.888888888889
46794,0.944444444444
46795,0.944444444444
46796,0.944444444444
46797,0.888888888889
46798,0.944444444444
46799,0.722222222222
46800,0.944444444444
46801,1.0
46802,1.0
46803,1.0
46804,0.944444444444
46805,0.944444444444
46806,0.888888888889
46807,1.0
46808,0.944444444444
46809,1.0
46810,1.0
46811,1.0
46812,1.0
46813,1.0
46814,1.0
46815,1.0
46816,0.666666666667
46817,0.888888888889
46818,0.888888888889
46819,1.0
46820,0.833333333333
46821,1.0
46822,1.0
46823,1.0
46824,0.944444444444
46825,1.0
46826,1.0
46827,1.0
46828,1.0
46829,0.611111111111
46830,0.944444444444
46831,0.833333333333
46832,0.5
46833,1.0
46834,0.944444444444
46835,1.0
46836,1.0
46837,0.944444444444
46838,1.0
46839,1.0
46840,1.0
46841,1.0
46842,1.0
46843,1.0
46844,0.888888888889
46845,1.0
46846,0.944444444444
46847,0.888888888889
46848,1.0
46849,1.0
46850,1.0
46851,0.944444444444
46852,0.777777777778
46853,0.888888888889
46854,1.0
46855,0.944444444444
46856,0.888888888889
46857,1.0
46858,1.0
46859,0.944444444444
46860,1.0
46861,0.888888888889
46862,0.888888888889
46863,1.0
46864,0.944444444444
46865,0.888888888889
46866,1.0
46867,1.0
46868,1.0
46869,0.777777777778
46870,1.0
46871,0.888888888889
46872,0.944444444444
46873,0.888888888889
46874,1.0
46875,1.0
46876,0.944444444444
46877,0.888888888889
46878,0.888888888889
46879,1.0
46880,0.944444444444
46881,0.777777777778
46882,1.0
46883,1.0
46884,0.944444444444
46885,1.0
46886,0.944444444444
46887,1.0
46888,0.944444444444
46889,1.0
46890,0.833333333333
46891,0.944444444444
46892,0.722222222222
46893,0.888888888889
46894,1.0
46895,0.944444444444
46896,0.944444444444
46897,1.0
46898,0.944444444444
46899,1.0
46900,0.833333333333
46901,1.0
46902,0.833333333333
46903,1.0
46904,0.833333333333
46905,0.944444444444
46906,1.0
46907,1.0
46908,1.0
46909,1.0
46910,1.0
46911,1.0
46912,0.888888888889
46913,1.0
46914,0.888888888889
46915,1.0
46916,0.944444444444
46917,0.944444444444
46918,0.944444444444
46919,0.944444444444
46920,0.888888888889
46921,1.0
46922,1.0
46923,0.944444444444
46924,0.944444444444
46925,0.5
46926,1.0
46927,1.0
46928,1.0
46929,1.0
46930,1.0
46931,1.0
46932,1.0
46933,0.944444444444
46934,1.0
46935,0.5
46936,1.0
46937,1.0
46938,1.0
46939,1.0
46940,0.944444444444
46941,0.944444444444
46942,1.0
46943,0.944444444444
46944,0.944444444444
46945,1.0
46946,1.0
46947,1.0
46948,1.0
46949,1.0
46950,1.0
46951,1.0
46952,0.888888888889
46953,1.0
46954,0.888888888889
46955,1.0
46956,1.0
46957,0.833333333333
46958,1.0
46959,1.0
46960,1.0
46961,1.0
46962,1.0
46963,1.0
46964,1.0
46965,1.0
46966,0.944444444444
46967,0.944444444444
46968,0.833333333333
46969,0.944444444444
46970,0.944444444444
46971,1.0
46972,0.944444444444
46973,0.833333333333
46974,0.888888888889
46975,1.0
46976,1.0
46977,0.888888888889
46978,1.0
46979,1.0
46980,0.944444444444
46981,1.0
46982,0.944444444444
46983,0.944444444444
46984,0.444444444444
46985,0.944444444444
46986,1.0
46987,1.0
46988,1.0
46989,1.0
46990,1.0
46991,0.944444444444
46992,1.0
46993,0.888888888889
46994,0.888888888889
46995,1.0
46996,0.944444444444
46997,1.0
46998,0.944444444444
46999,0.944444444444
47000,1.0
47001,1.0
47002,0.944444444444
47003,0.888888888889
47004,1.0
47005,0.944444444444
47006,0.888888888889
47007,0.833333333333
47008,0.944444444444
47009,0.777777777778
47010,1.0
47011,0.777777777778
47012,0.944444444444
47013,0.222222222222
47014,0.888888888889
47015,0.888888888889
47016,1.0
47017,1.0
47018,0.888888888889
47019,0.888888888889
47020,1.0
47021,1.0
47022,1.0
47023,1.0
47024,1.0
47025,0.888888888889
47026,1.0
47027,1.0
47028,1.0
47029,0.888888888889
47030,0.944444444444
47031,0.944444444444
47032,0.944444444444
47033,1.0
47034,1.0
47035,0.944444444444
47036,1.0
47037,1.0
47038,1.0
47039,1.0
47040,0.888888888889
47041,0.944444444444
47042,0.777777777778
47043,1.0
47044,1.0
47045,1.0
47046,0.888888888889
47047,1.0
47048,1.0
47049,1.0
47050,0.944444444444
47051,1.0
47052,0.944444444444
47053,0.944444444444
47054,0.5
47055,1.0
47056,0.944444444444
47057,1.0
47058,1.0
47059,0.833333333333
47060,0.944444444444
47061,1.0
47062,1.0
47063,1.0
47064,1.0
47065,1.0
47066,0.944444444444
47067,1.0
47068,1.0
47069,0.833333333333
47070,0.944444444444
47071,0.888888888889
47072,0.944444444444
47073,0.888888888889
47074,1.0
47075,0.722222222222
47076,0.944444444444
47077,1.0
47078,0.944444444444
47079,1.0
47080,1.0
47081,1.0
47082,1.0
47083,1.0
47084,1.0
47085,1.0
47086,1.0
47087,1.0
47088,0.944444444444
47089,1.0
47090,1.0
47091,0.888888888889
47092,1.0
47093,1.0
47094,1.0
47095,0.944444444444
47096,1.0
47097,1.0
47098,1.0
47099,1.0
47100,1.0
47101,0.944444444444
47102,1.0
47103,0.944444444444
47104,1.0
47105,0.388888888889
47106,0.944444444444
47107,1.0
47108,0.833333333333
47109,1.0
47110,0.666666666667
47111,0.666666666667
47112,1.0
47113,1.0
47114,0.888888888889
47115,1.0
47116,0.944444444444
47117,1.0
47118,1.0
47119,1.0
47120,1.0
47121,0.944444444444
47122,0.944444444444
47123,0.944444444444
47124,0.888888888889
47125,0.888888888889
47126,1.0
47127,0.944444444444
47128,1.0
47129,1.0
47130,1.0
47131,1.0
47132,1.0
47133,1.0
47134,0.833333333333
47135,0.888888888889
47136,1.0
47137,1.0
47138,0.888888888889
47139,1.0
47140,1.0
47141,0.944444444444
47142,1.0
47143,0.944444444444
47144,0.944444444444
47145,0.888888888889
47146,1.0
47147,0.888888888889
47148,1.0
47149,1.0
47150,1.0
47151,0.777777777778
47152,1.0
47153,0.944444444444
47154,1.0
47155,1.0
47156,0.833333333333
47157,0.944444444444
47158,0.944444444444
47159,1.0
47160,1.0
47161,0.888888888889
47162,0.944444444444
47163,1.0
47164,1.0
47165,1.0
47166,1.0
47167,1.0
47168,0.888888888889
47169,0.944444444444
47170,0.888888888889
47171,0.611111111111
47172,0.944444444444
47173,1.0
47174,1.0
47175,0.944444444444
47176,1.0
47177,1.0
47178,0.833333333333
47179,1.0
47180,0.833333333333
47181,1.0
47182,0.944444444444
47183,0.944444444444
47184,1.0
47185,1.0
47186,1.0
47187,1.0
47188,1.0
47189,0.944444444444
47190,1.0
47191,0.944444444444
47192,0.833333333333
47193,1.0
47194,0.833333333333
47195,1.0
47196,1.0
47197,0.944444444444
47198,1.0
47199,1.0
47200,0.888888888889
47201,1.0
47202,1.0
47203,1.0
47204,1.0
47205,0.833333333333
47206,0.555555555556
47207,1.0
47208,1.0
47209,1.0
47210,0.888888888889
47211,1.0
47212,1.0
47213,0.944444444444
47214,1.0
47215,1.0
47216,0.888888888889
47217,0.777777777778
47218,1.0
47219,0.722222222222
47220,1.0
47221,0.833333333333
47222,0.944444444444
47223,0.944444444444
47224,0.944444444444
47225,1.0
47226,0.944444444444
47227,1.0
47228,1.0
47229,1.0
47230,0.888888888889
47231,1.0
47232,0.944444444444
47233,1.0
47234,0.944444444444
47235,1.0
47236,1.0
47237,1.0
47238,0.777777777778
47239,1.0
47240,0.944444444444
47241,0.944444444444
47242,1.0
47243,0.944444444444
47244,1.0
47245,1.0
47246,1.0
47247,1.0
47248,1.0
47249,1.0
47250,1.0
47251,1.0
47252,1.0
47253,1.0
47254,1.0
47255,0.888888888889
47256,0.944444444444
47257,1.0
47258,1.0
47259,0.888888888889
47260,1.0
47261,0.944444444444
47262,0.555555555556
47263,1.0
47264,1.0
47265,1.0
47266,1.0
47267,0.888888888889
47268,0.833333333333
47269,1.0
47270,0.944444444444
47271,1.0
47272,0.944444444444
47273,0.944444444444
47274,0.944444444444
47275,0.944444444444
47276,0.111111111111
47277,0.777777777778
47278,1.0
47279,0.944444444444
47280,1.0
47281,0.944444444444
47282,1.0
47283,1.0
47284,1.0
47285,0.833333333333
47286,1.0
47287,0.833333333333
47288,1.0
47289,1.0
47290,1.0
47291,0.944444444444
47292,0.833333333333
47293,0.944444444444
47294,1.0
47295,0.833333333333
47296,1.0
47297,1.0
47298,1.0
47299,1.0
47300,0.944444444444
47301,0.5
47302,1.0
47303,0.944444444444
47304,1.0
47305,0.833333333333
47306,0.944444444444
47307,1.0
47308,1.0
47309,1.0
47310,0.944444444444
47311,0.944444444444
47312,1.0
47313,1.0
47314,0.944444444444
47315,0.944444444444
47316,0.888888888889
47317,1.0
47318,1.0
47319,1.0
47320,1.0
47321,1.0
47322,1.0
47323,1.0
47324,0.944444444444
47325,1.0
47326,0.888888888889
47327,1.0
47328,1.0
47329,0.944444444444
47330,0.944444444444
47331,0.222222222222
47332,0.444444444444
47333,0.944444444444
47334,1.0
47335,1.0
47336,1.0
47337,1.0
47338,1.0
47339,0.888888888889
47340,0.944444444444
47341,0.666666666667
47342,1.0
47343,0.888888888889
47344,0.888888888889
47345,0.611111111111
47346,1.0
47347,0.611111111111
47348,0.944444444444
47349,1.0
47350,0.944444444444
47351,1.0
47352,1.0
47353,1.0
47354,0.944444444444
47355,1.0
47356,0.888888888889
47357,1.0
47358,1.0
47359,1.0
47360,1.0
47361,0.333333333333
47362,0.944444444444
47363,1.0
47364,0.555555555556
47365,1.0
47366,1.0
47367,0.944444444444
47368,1.0
47369,1.0
47370,1.0
47371,1.0
47372,0.833333333333
47373,1.0
47374,1.0
47375,0.777777777778
47376,0.944444444444
47377,1.0
47378,0.888888888889
47379,0.944444444444
47380,1.0
47381,1.0
47382,1.0
47383,1.0
47384,0.944444444444
47385,0.388888888889
47386,0.944444444444
47387,0.944444444444
47388,0.666666666667
47389,1.0
47390,1.0
47391,0.777777777778
47392,0.944444444444
47393,0.888888888889
47394,1.0
47395,0.944444444444
47396,1.0
47397,0.888888888889
47398,1.0
47399,1.0
47400,1.0
47401,0.944444444444
47402,0.944444444444
47403,1.0
47404,0.888888888889
47405,0.888888888889
47406,1.0
47407,1.0
47408,1.0
47409,0.888888888889
47410,0.944444444444
47411,1.0
47412,0.944444444444
47413,1.0
47414,1.0
47415,1.0
47416,0.944444444444
47417,0.833333333333
47418,1.0
47419,1.0
47420,1.0
47421,1.0
47422,1.0
47423,0.888888888889
47424,1.0
47425,1.0
47426,0.944444444444
47427,1.0
47428,1.0
47429,1.0
47430,1.0
47431,1.0
47432,1.0
47433,1.0
47434,0.944444444444
47435,0.833333333333
47436,1.0
47437,1.0
47438,1.0
47439,1.0
47440,0.944444444444
47441,1.0
47442,0.944444444444
47443,0.944444444444
47444,1.0
47445,1.0
47446,1.0
47447,1.0
47448,0.944444444444
47449,0.888888888889
47450,1.0
47451,1.0
47452,0.944444444444
47453,1.0
47454,0.944444444444
47455,1.0
47456,1.0
47457,1.0
47458,1.0
47459,0.833333333333
47460,0.944444444444
47461,1.0
47462,0.944444444444
47463,1.0
47464,0.944444444444
47465,1.0
47466,1.0
47467,1.0
47468,0.944444444444
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,1.0
47474,0.944444444444
47475,0.944444444444
47476,1.0
47477,1.0
47478,1.0
47479,1.0
47480,1.0
47481,1.0
47482,0.888888888889
47483,0.944444444444
47484,1.0
47485,0.888888888889
47486,0.611111111111
47487,0.944444444444
47488,0.833333333333
47489,0.944444444444
47490,1.0
47491,1.0
47492,0.111111111111
47493,1.0
47494,1.0
47495,0.888888888889
47496,0.944444444444
47497,0.944444444444
47498,1.0
47499,1.0
47500,0.944444444444
47501,1.0
47502,1.0
47503,1.0
47504,1.0
47505,1.0
47506,1.0
47507,1.0
47508,1.0
47509,0.944444444444
47510,1.0
47511,1.0
47512,0.833333333333
47513,1.0
47514,1.0
47515,0.888888888889
47516,1.0
47517,0.944444444444
47518,0.944444444444
47519,0.944444444444
47520,1.0
47521,0.944444444444
47522,1.0
47523,0.888888888889
47524,1.0
47525,1.0
47526,1.0
47527,1.0
47528,1.0
47529,1.0
47530,1.0
47531,1.0
47532,0.944444444444
47533,1.0
47534,1.0
47535,1.0
47536,1.0
47537,0.944444444444
47538,0.888888888889
47539,0.944444444444
47540,0.944444444444
47541,0.944444444444
47542,0.944444444444
47543,0.944444444444
47544,1.0
47545,0.944444444444
47546,1.0
47547,0.833333333333
47548,1.0
47549,1.0
47550,0.944444444444
47551,1.0
47552,1.0
47553,1.0
47554,0.555555555556
47555,1.0
47556,0.944444444444
47557,1.0
47558,0.944444444444
47559,0.833333333333
47560,0.944444444444
47561,0.666666666667
47562,0.833333333333
47563,1.0
47564,0.944444444444
47565,1.0
47566,1.0
47567,1.0
47568,0.944444444444
47569,1.0
47570,1.0
47571,1.0
47572,1.0
47573,0.833333333333
47574,0.888888888889
47575,1.0
47576,1.0
47577,0.944444444444
47578,1.0
47579,1.0
47580,1.0
47581,0.944444444444
47582,0.888888888889
47583,0.888888888889
47584,0.944444444444
47585,0.944444444444
47586,1.0
47587,1.0
47588,1.0
47589,1.0
47590,0.888888888889
47591,0.888888888889
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,1.0
47597,1.0
47598,1.0
47599,1.0
47600,1.0
47601,0.944444444444
47602,0.888888888889
47603,0.944444444444
47604,0.888888888889
47605,0.944444444444
47606,1.0
47607,0.555555555556
47608,0.944444444444
47609,0.833333333333
47610,1.0
47611,0.944444444444
47612,1.0
47613,0.888888888889
47614,0.333333333333
47615,1.0
47616,1.0
47617,0.888888888889
47618,1.0
47619,0.944444444444
47620,1.0
47621,0.833333333333
47622,0.944444444444
47623,1.0
47624,0.944444444444
47625,0.944444444444
47626,1.0
47627,0.833333333333
47628,0.944444444444
47629,1.0
47630,1.0
47631,1.0
47632,0.944444444444
47633,1.0
47634,0.888888888889
47635,0.555555555556
47636,1.0
47637,0.888888888889
47638,1.0
47639,0.944444444444
47640,1.0
47641,1.0
47642,1.0
47643,1.0
47644,1.0
47645,0.888888888889
47646,1.0
47647,0.944444444444
47648,1.0
47649,1.0
47650,1.0
47651,1.0
47652,0.611111111111
47653,1.0
47654,0.222222222222
47655,1.0
47656,1.0
47657,1.0
47658,1.0
47659,1.0
47660,1.0
47661,1.0
47662,0.944444444444
47663,0.944444444444
47664,1.0
47665,1.0
47666,1.0
47667,0.777777777778
47668,1.0
47669,1.0
47670,1.0
47671,1.0
47672,0.944444444444
47673,0.333333333333
47674,1.0
47675,1.0
47676,1.0
47677,1.0
47678,0.722222222222
47679,0.888888888889
47680,1.0
47681,1.0
47682,1.0
47683,1.0
47684,1.0
47685,0.944444444444
47686,1.0
47687,1.0
47688,1.0
47689,1.0
47690,1.0
47691,1.0
47692,0.888888888889
47693,1.0
47694,0.944444444444
47695,1.0
47696,0.944444444444
47697,0.722222222222
47698,1.0
47699,1.0
47700,0.888888888889
47701,0.944444444444
47702,1.0
47703,0.944444444444
47704,0.888888888889
47705,1.0
47706,1.0
47707,0.944444444444
47708,1.0
47709,1.0
47710,0.944444444444
47711,1.0
47712,0.944444444444
47713,0.944444444444
47714,1.0
47715,0.888888888889
47716,0.888888888889
47717,0.833333333333
47718,0.944444444444
47719,0.944444444444
47720,1.0
47721,1.0
47722,0.944444444444
47723,1.0
47724,1.0
47725,0.888888888889
47726,1.0
47727,1.0
47728,1.0
47729,1.0
47730,1.0
47731,1.0
47732,1.0
47733,1.0
47734,0.944444444444
47735,1.0
47736,1.0
47737,1.0
47738,1.0
47739,1.0
47740,1.0
47741,1.0
47742,1.0
47743,1.0
47744,0.888888888889
47745,1.0
47746,1.0
47747,0.388888888889
47748,0.888888888889
47749,1.0
47750,1.0
47751,1.0
47752,0.944444444444
47753,1.0
47754,0.777777777778
47755,1.0
47756,0.555555555556
47757,1.0
47758,0.944444444444
47759,0.888888888889
47760,0.833333333333
47761,0.944444444444
47762,0.722222222222
47763,1.0
47764,1.0
47765,1.0
47766,0.722222222222
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,0.944444444444
47772,0.944444444444
47773,1.0
47774,0.888888888889
47775,0.944444444444
47776,1.0
47777,1.0
47778,0.833333333333
47779,0.944444444444
47780,0.888888888889
47781,0.833333333333
47782,1.0
47783,0.666666666667
47784,0.944444444444
47785,1.0
47786,0.666666666667
47787,1.0
47788,1.0
47789,0.833333333333
47790,0.944444444444
47791,1.0
47792,1.0
47793,0.888888888889
47794,0.944444444444
47795,0.777777777778
47796,1.0
47797,1.0
47798,1.0
47799,1.0
47800,1.0
47801,1.0
47802,1.0
47803,0.833333333333
47804,1.0
47805,0.666666666667
47806,0.944444444444
47807,0.833333333333
47808,1.0
47809,0.888888888889
47810,0.944444444444
47811,0.888888888889
47812,1.0
47813,1.0
47814,1.0
47815,1.0
47816,0.944444444444
47817,0.944444444444
47818,1.0
47819,0.611111111111
47820,0.944444444444
47821,1.0
47822,0.666666666667
47823,1.0
47824,1.0
47825,1.0
47826,1.0
47827,0.888888888889
47828,1.0
47829,0.944444444444
47830,0.888888888889
47831,1.0
47832,0.888888888889
47833,1.0
47834,0.944444444444
47835,0.944444444444
47836,0.888888888889
47837,0.944444444444
47838,1.0
47839,1.0
47840,1.0
47841,1.0
47842,0.944444444444
47843,1.0
47844,1.0
47845,0.5
47846,1.0
47847,1.0
47848,0.944444444444
47849,1.0
47850,1.0
47851,0.833333333333
47852,0.944444444444
47853,1.0
47854,0.944444444444
47855,0.944444444444
47856,1.0
47857,0.888888888889
47858,0.888888888889
47859,0.944444444444
47860,0.944444444444
47861,1.0
47862,1.0
47863,1.0
47864,1.0
47865,0.944444444444
47866,1.0
47867,1.0
47868,1.0
47869,1.0
47870,1.0
47871,1.0
47872,1.0
47873,0.944444444444
47874,1.0
47875,1.0
47876,0.888888888889
47877,1.0
47878,0.888888888889
47879,1.0
47880,1.0
47881,1.0
47882,1.0
47883,0.888888888889
47884,0.944444444444
47885,0.944444444444
47886,0.944444444444
47887,0.944444444444
47888,0.833333333333
47889,0.833333333333
47890,1.0
47891,1.0
47892,0.944444444444
47893,1.0
47894,1.0
47895,1.0
47896,1.0
47897,1.0
47898,1.0
47899,0.944444444444
47900,0.944444444444
47901,0.555555555556
47902,0.944444444444
47903,1.0
47904,1.0
47905,0.944444444444
47906,0.833333333333
47907,1.0
47908,0.944444444444
47909,1.0
47910,1.0
47911,0.888888888889
47912,1.0
47913,1.0
47914,1.0
47915,0.888888888889
47916,1.0
47917,0.944444444444
47918,0.888888888889
47919,0.944444444444
47920,1.0
47921,1.0
47922,1.0
47923,0.944444444444
47924,1.0
47925,1.0
47926,1.0
47927,0.777777777778
47928,0.833333333333
47929,0.944444444444
47930,1.0
47931,1.0
47932,1.0
47933,0.888888888889
47934,0.944444444444
47935,1.0
47936,1.0
47937,1.0
47938,0.944444444444
47939,0.944444444444
47940,0.0555555555556
47941,1.0
47942,0.777777777778
47943,1.0
47944,1.0
47945,0.722222222222
47946,0.944444444444
