Id,Action
43893,0.954545454545
43894,0.863636363636
43895,1.0
43896,1.0
43897,1.0
43898,1.0
43899,0.909090909091
43900,1.0
43901,0.954545454545
43902,1.0
43903,1.0
43904,0.954545454545
43905,1.0
43906,0.954545454545
43907,1.0
43908,1.0
43909,0.954545454545
43910,1.0
43911,1.0
43912,0.863636363636
43913,1.0
43914,1.0
43915,1.0
43916,1.0
43917,1.0
43918,1.0
43919,1.0
43920,1.0
43921,1.0
43922,0.818181818182
43923,1.0
43924,0.863636363636
43925,0.772727272727
43926,0.954545454545
43927,0.954545454545
43928,0.909090909091
43929,1.0
43930,1.0
43931,0.954545454545
43932,0.909090909091
43933,0.909090909091
43934,0.409090909091
43935,1.0
43936,0.772727272727
43937,1.0
43938,0.909090909091
43939,0.954545454545
43940,1.0
43941,1.0
43942,0.954545454545
43943,1.0
43944,0.954545454545
43945,0.363636363636
43946,1.0
43947,0.954545454545
43948,0.954545454545
43949,0.909090909091
43950,1.0
43951,1.0
43952,1.0
43953,1.0
43954,1.0
43955,0.727272727273
43956,0.954545454545
43957,0.818181818182
43958,0.863636363636
43959,0.954545454545
43960,1.0
43961,0.863636363636
43962,0.909090909091
43963,0.590909090909
43964,1.0
43965,0.954545454545
43966,0.681818181818
43967,1.0
43968,0.909090909091
43969,1.0
43970,1.0
43971,1.0
43972,0.863636363636
43973,0.909090909091
43974,0.954545454545
43975,0.727272727273
43976,0.909090909091
43977,1.0
43978,1.0
43979,0.454545454545
43980,1.0
43981,0.954545454545
43982,0.909090909091
43983,1.0
43984,0.590909090909
43985,1.0
43986,0.954545454545
43987,0.954545454545
43988,0.909090909091
43989,1.0
43990,0.954545454545
43991,0.954545454545
43992,1.0
43993,0.954545454545
43994,0.909090909091
43995,1.0
43996,0.909090909091
43997,1.0
43998,1.0
43999,1.0
44000,0.909090909091
44001,1.0
44002,1.0
44003,1.0
44004,1.0
44005,1.0
44006,0.636363636364
44007,0.5
44008,1.0
44009,0.954545454545
44010,0.909090909091
44011,1.0
44012,0.909090909091
44013,0.909090909091
44014,1.0
44015,0.590909090909
44016,1.0
44017,0.863636363636
44018,0.954545454545
44019,0.818181818182
44020,1.0
44021,1.0
44022,1.0
44023,1.0
44024,0.954545454545
44025,1.0
44026,1.0
44027,0.954545454545
44028,1.0
44029,1.0
44030,0.954545454545
44031,1.0
44032,1.0
44033,1.0
44034,1.0
44035,1.0
44036,1.0
44037,1.0
44038,1.0
44039,0.909090909091
44040,1.0
44041,0.909090909091
44042,0.909090909091
44043,1.0
44044,1.0
44045,0.909090909091
44046,0.954545454545
44047,1.0
44048,0.954545454545
44049,1.0
44050,0.863636363636
44051,0.954545454545
44052,1.0
44053,1.0
44054,0.954545454545
44055,1.0
44056,1.0
44057,0.818181818182
44058,0.909090909091
44059,0.954545454545
44060,0.863636363636
44061,0.954545454545
44062,1.0
44063,1.0
44064,0.954545454545
44065,1.0
44066,1.0
44067,1.0
44068,0.954545454545
44069,1.0
44070,0.954545454545
44071,1.0
44072,0.863636363636
44073,0.863636363636
44074,0.909090909091
44075,1.0
44076,1.0
44077,1.0
44078,1.0
44079,1.0
44080,0.909090909091
44081,1.0
44082,0.909090909091
44083,0.954545454545
44084,0.863636363636
44085,0.909090909091
44086,0.954545454545
44087,0.909090909091
44088,0.954545454545
44089,1.0
44090,0.954545454545
44091,0.954545454545
44092,1.0
44093,1.0
44094,0.954545454545
44095,1.0
44096,0.954545454545
44097,1.0
44098,1.0
44099,0.954545454545
44100,0.863636363636
44101,1.0
44102,0.863636363636
44103,0.954545454545
44104,0.954545454545
44105,1.0
44106,1.0
44107,0.863636363636
44108,0.818181818182
44109,0.772727272727
44110,0.954545454545
44111,1.0
44112,1.0
44113,1.0
44114,0.954545454545
44115,1.0
44116,0.954545454545
44117,1.0
44118,1.0
44119,1.0
44120,0.954545454545
44121,0.954545454545
44122,0.909090909091
44123,1.0
44124,1.0
44125,0.954545454545
44126,1.0
44127,0.954545454545
44128,0.954545454545
44129,1.0
44130,0.954545454545
44131,0.818181818182
44132,0.909090909091
44133,0.954545454545
44134,0.954545454545
44135,0.954545454545
44136,1.0
44137,1.0
44138,0.954545454545
44139,1.0
44140,1.0
44141,1.0
44142,0.954545454545
44143,1.0
44144,1.0
44145,1.0
44146,1.0
44147,0.954545454545
44148,1.0
44149,1.0
44150,1.0
44151,0.954545454545
44152,1.0
44153,1.0
44154,0.909090909091
44155,1.0
44156,1.0
44157,1.0
44158,1.0
44159,1.0
44160,1.0
44161,0.954545454545
44162,1.0
44163,0.863636363636
44164,0.954545454545
44165,0.909090909091
44166,0.909090909091
44167,1.0
44168,1.0
44169,1.0
44170,0.954545454545
44171,0.590909090909
44172,0.954545454545
44173,0.954545454545
44174,0.909090909091
44175,0.863636363636
44176,0.954545454545
44177,0.954545454545
44178,0.727272727273
44179,1.0
44180,1.0
44181,0.954545454545
44182,1.0
44183,1.0
44184,0.909090909091
44185,1.0
44186,0.954545454545
44187,1.0
44188,1.0
44189,1.0
44190,1.0
44191,1.0
44192,0.954545454545
44193,0.954545454545
44194,0.681818181818
44195,1.0
44196,0.954545454545
44197,0.727272727273
44198,1.0
44199,0.954545454545
44200,1.0
44201,0.954545454545
44202,0.954545454545
44203,0.727272727273
44204,0.681818181818
44205,1.0
44206,0.954545454545
44207,0.909090909091
44208,1.0
44209,1.0
44210,1.0
44211,1.0
44212,1.0
44213,0.954545454545
44214,0.954545454545
44215,0.863636363636
44216,1.0
44217,1.0
44218,0.954545454545
44219,0.954545454545
44220,0.954545454545
44221,0.954545454545
44222,1.0
44223,0.954545454545
44224,1.0
44225,1.0
44226,0.954545454545
44227,0.954545454545
44228,1.0
44229,1.0
44230,0.954545454545
44231,1.0
44232,0.954545454545
44233,1.0
44234,1.0
44235,0.454545454545
44236,0.818181818182
44237,0.954545454545
44238,1.0
44239,1.0
44240,0.863636363636
44241,0.954545454545
44242,0.909090909091
44243,0.636363636364
44244,0.909090909091
44245,1.0
44246,1.0
44247,0.636363636364
44248,0.954545454545
44249,0.727272727273
44250,0.818181818182
44251,1.0
44252,1.0
44253,1.0
44254,0.863636363636
44255,1.0
44256,0.5
44257,0.954545454545
44258,0.818181818182
44259,0.909090909091
44260,0.954545454545
44261,0.772727272727
44262,0.954545454545
44263,0.954545454545
44264,0.954545454545
44265,0.772727272727
44266,1.0
44267,1.0
44268,0.909090909091
44269,0.954545454545
44270,0.818181818182
44271,0.954545454545
44272,0.818181818182
44273,0.954545454545
44274,0.772727272727
44275,0.909090909091
44276,1.0
44277,0.909090909091
44278,0.909090909091
44279,1.0
44280,0.909090909091
44281,0.954545454545
44282,0.909090909091
44283,1.0
44284,1.0
44285,1.0
44286,1.0
44287,1.0
44288,1.0
44289,1.0
44290,0.954545454545
44291,0.772727272727
44292,0.909090909091
44293,0.954545454545
44294,1.0
44295,1.0
44296,0.954545454545
44297,1.0
44298,1.0
44299,0.863636363636
44300,0.636363636364
44301,0.954545454545
44302,0.636363636364
44303,0.954545454545
44304,0.954545454545
44305,0.909090909091
44306,0.954545454545
44307,0.909090909091
44308,0.954545454545
44309,1.0
44310,0.954545454545
44311,1.0
44312,0.954545454545
44313,1.0
44314,1.0
44315,1.0
44316,0.818181818182
44317,1.0
44318,1.0
44319,1.0
44320,1.0
44321,1.0
44322,1.0
44323,1.0
44324,1.0
44325,0.954545454545
44326,0.818181818182
44327,1.0
44328,0.954545454545
44329,0.909090909091
44330,0.954545454545
44331,0.818181818182
44332,0.954545454545
44333,0.590909090909
44334,0.954545454545
44335,0.909090909091
44336,1.0
44337,1.0
44338,0.954545454545
44339,0.909090909091
44340,0.954545454545
44341,0.727272727273
44342,0.954545454545
44343,1.0
44344,1.0
44345,0.909090909091
44346,1.0
44347,1.0
44348,0.954545454545
44349,1.0
44350,1.0
44351,1.0
44352,0.909090909091
44353,1.0
44354,1.0
44355,0.954545454545
44356,1.0
44357,0.863636363636
44358,0.909090909091
44359,1.0
44360,1.0
44361,0.954545454545
44362,1.0
44363,0.954545454545
44364,1.0
44365,0.954545454545
44366,0.954545454545
44367,0.863636363636
44368,0.954545454545
44369,0.909090909091
44370,0.954545454545
44371,0.954545454545
44372,0.454545454545
44373,1.0
44374,0.954545454545
44375,0.863636363636
44376,1.0
44377,0.954545454545
44378,0.863636363636
44379,0.681818181818
44380,1.0
44381,1.0
44382,0.954545454545
44383,0.954545454545
44384,1.0
44385,0.954545454545
44386,1.0
44387,1.0
44388,1.0
44389,0.909090909091
44390,0.954545454545
44391,0.909090909091
44392,0.909090909091
44393,0.909090909091
44394,0.272727272727
44395,0.954545454545
44396,0.954545454545
44397,0.954545454545
44398,1.0
44399,0.954545454545
44400,1.0
44401,1.0
44402,1.0
44403,0.954545454545
44404,0.863636363636
44405,1.0
44406,0.954545454545
44407,1.0
44408,1.0
44409,0.818181818182
44410,0.954545454545
44411,1.0
44412,0.818181818182
44413,0.863636363636
44414,0.0
44415,0.954545454545
44416,1.0
44417,1.0
44418,1.0
44419,1.0
44420,1.0
44421,1.0
44422,1.0
44423,1.0
44424,0.954545454545
44425,1.0
44426,1.0
44427,1.0
44428,0.909090909091
44429,1.0
44430,1.0
44431,1.0
44432,1.0
44433,1.0
44434,1.0
44435,0.954545454545
44436,0.954545454545
44437,1.0
44438,1.0
44439,0.863636363636
44440,1.0
44441,1.0
44442,0.954545454545
44443,1.0
44444,0.954545454545
44445,0.954545454545
44446,0.954545454545
44447,0.954545454545
44448,1.0
44449,0.909090909091
44450,1.0
44451,1.0
44452,1.0
44453,0.909090909091
44454,0.909090909091
44455,1.0
44456,1.0
44457,1.0
44458,0.818181818182
44459,1.0
44460,1.0
44461,0.954545454545
44462,1.0
44463,0.954545454545
44464,0.954545454545
44465,1.0
44466,0.5
44467,0.863636363636
44468,1.0
44469,1.0
44470,1.0
44471,1.0
44472,1.0
44473,0.909090909091
44474,0.954545454545
44475,0.954545454545
44476,0.954545454545
44477,0.954545454545
44478,1.0
44479,1.0
44480,0.954545454545
44481,1.0
44482,1.0
44483,0.818181818182
44484,1.0
44485,1.0
44486,0.818181818182
44487,1.0
44488,1.0
44489,1.0
44490,0.954545454545
44491,0.454545454545
44492,0.545454545455
44493,0.909090909091
44494,0.863636363636
44495,0.954545454545
44496,1.0
44497,1.0
44498,1.0
44499,1.0
44500,0.954545454545
44501,0.863636363636
44502,1.0
44503,0.954545454545
44504,1.0
44505,0.863636363636
44506,0.909090909091
44507,0.954545454545
44508,0.909090909091
44509,1.0
44510,0.909090909091
44511,1.0
44512,1.0
44513,1.0
44514,0.954545454545
44515,0.954545454545
44516,1.0
44517,0.909090909091
44518,1.0
44519,1.0
44520,0.909090909091
44521,1.0
44522,0.954545454545
44523,0.954545454545
44524,0.954545454545
44525,1.0
44526,1.0
44527,1.0
44528,1.0
44529,1.0
44530,1.0
44531,0.863636363636
44532,0.954545454545
44533,0.909090909091
44534,0.909090909091
44535,0.954545454545
44536,0.318181818182
44537,1.0
44538,1.0
44539,1.0
44540,0.954545454545
44541,1.0
44542,0.954545454545
44543,1.0
44544,1.0
44545,0.954545454545
44546,0.954545454545
44547,0.954545454545
44548,0.954545454545
44549,0.545454545455
44550,1.0
44551,1.0
44552,1.0
44553,0.727272727273
44554,0.909090909091
44555,1.0
44556,1.0
44557,1.0
44558,1.0
44559,1.0
44560,1.0
44561,1.0
44562,0.681818181818
44563,0.954545454545
44564,1.0
44565,0.863636363636
44566,0.909090909091
44567,0.954545454545
44568,1.0
44569,1.0
44570,0.909090909091
44571,0.909090909091
44572,1.0
44573,1.0
44574,0.954545454545
44575,0.954545454545
44576,1.0
44577,1.0
44578,0.954545454545
44579,0.909090909091
44580,0.954545454545
44581,0.954545454545
44582,1.0
44583,0.954545454545
44584,1.0
44585,0.954545454545
44586,0.909090909091
44587,1.0
44588,0.954545454545
44589,1.0
44590,1.0
44591,0.818181818182
44592,1.0
44593,1.0
44594,0.909090909091
44595,0.818181818182
44596,1.0
44597,0.909090909091
44598,1.0
44599,1.0
44600,0.909090909091
44601,0.909090909091
44602,0.954545454545
44603,1.0
44604,1.0
44605,0.954545454545
44606,1.0
44607,0.863636363636
44608,1.0
44609,0.818181818182
44610,0.545454545455
44611,1.0
44612,1.0
44613,0.909090909091
44614,1.0
44615,0.681818181818
44616,1.0
44617,0.863636363636
44618,0.909090909091
44619,1.0
44620,0.909090909091
44621,1.0
44622,0.954545454545
44623,0.909090909091
44624,0.954545454545
44625,0.954545454545
44626,0.954545454545
44627,0.863636363636
44628,1.0
44629,0.909090909091
44630,0.909090909091
44631,1.0
44632,1.0
44633,0.954545454545
44634,0.954545454545
44635,0.954545454545
44636,1.0
44637,0.954545454545
44638,0.727272727273
44639,0.954545454545
44640,0.954545454545
44641,1.0
44642,1.0
44643,0.909090909091
44644,1.0
44645,1.0
44646,0.954545454545
44647,1.0
44648,1.0
44649,1.0
44650,1.0
44651,1.0
44652,0.818181818182
44653,1.0
44654,0.909090909091
44655,1.0
44656,0.909090909091
44657,0.863636363636
44658,0.909090909091
44659,1.0
44660,0.954545454545
44661,0.909090909091
44662,0.909090909091
44663,0.954545454545
44664,1.0
44665,1.0
44666,0.954545454545
44667,0.954545454545
44668,0.954545454545
44669,0.909090909091
44670,0.863636363636
44671,0.909090909091
44672,0.909090909091
44673,1.0
44674,1.0
44675,1.0
44676,0.727272727273
44677,0.909090909091
44678,0.954545454545
44679,0.954545454545
44680,0.909090909091
44681,1.0
44682,1.0
44683,0.909090909091
44684,1.0
44685,1.0
44686,0.954545454545
44687,1.0
44688,1.0
44689,0.909090909091
44690,0.863636363636
44691,1.0
44692,0.954545454545
44693,1.0
44694,1.0
44695,0.954545454545
44696,1.0
44697,0.954545454545
44698,0.772727272727
44699,1.0
44700,0.954545454545
44701,1.0
44702,1.0
44703,1.0
44704,0.954545454545
44705,1.0
44706,0.954545454545
44707,0.818181818182
44708,0.863636363636
44709,0.590909090909
44710,1.0
44711,0.909090909091
44712,0.909090909091
44713,1.0
44714,0.954545454545
44715,0.954545454545
44716,0.909090909091
44717,0.909090909091
44718,1.0
44719,1.0
44720,1.0
44721,0.954545454545
44722,1.0
44723,0.590909090909
44724,0.954545454545
44725,0.954545454545
44726,0.863636363636
44727,1.0
44728,0.954545454545
44729,1.0
44730,1.0
44731,1.0
44732,1.0
44733,0.954545454545
44734,1.0
44735,1.0
44736,0.909090909091
44737,1.0
44738,1.0
44739,1.0
44740,1.0
44741,0.954545454545
44742,0.954545454545
44743,1.0
44744,0.954545454545
44745,0.909090909091
44746,1.0
44747,1.0
44748,0.909090909091
44749,0.863636363636
44750,0.909090909091
44751,0.909090909091
44752,0.909090909091
44753,1.0
44754,1.0
44755,0.909090909091
44756,1.0
44757,1.0
44758,0.909090909091
44759,1.0
44760,0.818181818182
44761,0.954545454545
44762,1.0
44763,1.0
44764,1.0
44765,0.954545454545
44766,0.863636363636
44767,1.0
44768,1.0
44769,1.0
44770,0.954545454545
44771,1.0
44772,1.0
44773,1.0
44774,0.954545454545
44775,1.0
44776,1.0
44777,1.0
44778,1.0
44779,0.954545454545
44780,0.954545454545
44781,0.954545454545
44782,0.954545454545
44783,1.0
44784,0.954545454545
44785,0.954545454545
44786,0.954545454545
44787,1.0
44788,0.909090909091
44789,0.818181818182
44790,1.0
44791,0.954545454545
44792,0.954545454545
44793,1.0
44794,1.0
44795,1.0
44796,0.909090909091
44797,1.0
44798,1.0
44799,1.0
44800,0.863636363636
44801,1.0
44802,1.0
44803,0.909090909091
44804,1.0
44805,1.0
44806,1.0
44807,1.0
44808,0.909090909091
44809,1.0
44810,1.0
44811,1.0
44812,1.0
44813,1.0
44814,1.0
44815,0.954545454545
44816,0.863636363636
44817,0.954545454545
44818,1.0
44819,1.0
44820,0.909090909091
44821,1.0
44822,0.590909090909
44823,1.0
44824,1.0
44825,0.772727272727
44826,1.0
44827,0.727272727273
44828,1.0
44829,0.909090909091
44830,0.772727272727
44831,0.909090909091
44832,0.909090909091
44833,0.954545454545
44834,0.954545454545
44835,1.0
44836,0.954545454545
44837,0.954545454545
44838,1.0
44839,1.0
44840,1.0
44841,1.0
44842,1.0
44843,0.863636363636
44844,1.0
44845,1.0
44846,0.909090909091
44847,1.0
44848,1.0
44849,0.954545454545
44850,1.0
44851,1.0
44852,1.0
44853,0.909090909091
44854,0.954545454545
44855,0.909090909091
44856,0.954545454545
44857,0.954545454545
44858,0.954545454545
44859,1.0
44860,1.0
44861,0.954545454545
44862,0.863636363636
44863,0.909090909091
44864,0.954545454545
44865,0.5
44866,1.0
44867,1.0
44868,0.954545454545
44869,1.0
44870,0.863636363636
44871,1.0
44872,1.0
44873,1.0
44874,1.0
44875,1.0
44876,0.954545454545
44877,1.0
44878,1.0
44879,0.909090909091
44880,0.954545454545
44881,1.0
44882,1.0
44883,1.0
44884,0.909090909091
44885,1.0
44886,1.0
44887,0.954545454545
44888,0.954545454545
44889,1.0
44890,0.954545454545
44891,0.954545454545
44892,1.0
44893,0.909090909091
44894,1.0
44895,1.0
44896,0.954545454545
44897,1.0
44898,1.0
44899,1.0
44900,0.954545454545
44901,1.0
44902,1.0
44903,1.0
44904,1.0
44905,0.954545454545
44906,1.0
44907,0.954545454545
44908,0.727272727273
44909,1.0
44910,1.0
44911,0.818181818182
44912,1.0
44913,0.954545454545
44914,0.954545454545
44915,1.0
44916,0.954545454545
44917,1.0
44918,0.954545454545
44919,1.0
44920,1.0
44921,0.954545454545
44922,1.0
44923,0.954545454545
44924,1.0
44925,0.954545454545
44926,0.636363636364
44927,0.681818181818
44928,0.954545454545
44929,1.0
44930,1.0
44931,0.954545454545
44932,0.954545454545
44933,1.0
44934,1.0
44935,0.909090909091
44936,1.0
44937,1.0
44938,1.0
44939,1.0
44940,1.0
44941,1.0
44942,1.0
44943,0.954545454545
44944,1.0
44945,0.909090909091
44946,1.0
44947,1.0
44948,0.909090909091
44949,1.0
44950,1.0
44951,0.954545454545
44952,0.954545454545
44953,1.0
44954,0.636363636364
44955,0.954545454545
44956,1.0
44957,1.0
44958,0.863636363636
44959,1.0
44960,0.909090909091
44961,0.954545454545
44962,0.909090909091
44963,0.772727272727
44964,1.0
44965,0.909090909091
44966,1.0
44967,0.772727272727
44968,1.0
44969,1.0
44970,0.818181818182
44971,1.0
44972,0.227272727273
44973,1.0
44974,1.0
44975,0.954545454545
44976,0.909090909091
44977,0.863636363636
44978,0.954545454545
44979,0.954545454545
44980,1.0
44981,0.954545454545
44982,0.863636363636
44983,1.0
44984,1.0
44985,0.909090909091
44986,1.0
44987,0.863636363636
44988,1.0
44989,1.0
44990,1.0
44991,1.0
44992,0.954545454545
44993,0.954545454545
44994,1.0
44995,0.727272727273
44996,0.909090909091
44997,0.863636363636
44998,0.954545454545
44999,1.0
45000,1.0
45001,0.954545454545
45002,0.954545454545
45003,0.909090909091
45004,1.0
45005,1.0
45006,0.954545454545
45007,0.954545454545
45008,1.0
45009,0.954545454545
45010,0.954545454545
45011,1.0
45012,1.0
45013,0.818181818182
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,1.0
45019,1.0
45020,1.0
45021,0.954545454545
45022,0.954545454545
45023,0.954545454545
45024,0.909090909091
45025,0.909090909091
45026,0.954545454545
45027,0.954545454545
45028,0.909090909091
45029,0.772727272727
45030,0.954545454545
45031,0.954545454545
45032,0.954545454545
45033,0.954545454545
45034,0.909090909091
45035,0.818181818182
45036,1.0
45037,0.818181818182
45038,0.909090909091
45039,0.772727272727
45040,1.0
45041,0.954545454545
45042,1.0
45043,0.863636363636
45044,1.0
45045,0.863636363636
45046,1.0
45047,0.954545454545
45048,0.909090909091
45049,0.954545454545
45050,0.954545454545
45051,1.0
45052,0.954545454545
45053,1.0
45054,1.0
45055,1.0
45056,1.0
45057,1.0
45058,1.0
45059,1.0
45060,0.954545454545
45061,0.954545454545
45062,1.0
45063,1.0
45064,0.954545454545
45065,1.0
45066,1.0
45067,0.909090909091
45068,1.0
45069,0.818181818182
45070,1.0
45071,0.954545454545
45072,0.909090909091
45073,0.954545454545
45074,1.0
45075,0.681818181818
45076,1.0
45077,0.954545454545
45078,0.909090909091
45079,0.863636363636
45080,0.954545454545
45081,0.954545454545
45082,1.0
45083,0.954545454545
45084,1.0
45085,0.954545454545
45086,0.681818181818
45087,0.954545454545
45088,1.0
45089,0.909090909091
45090,0.818181818182
45091,0.954545454545
45092,1.0
45093,1.0
45094,1.0
45095,0.681818181818
45096,1.0
45097,1.0
45098,0.954545454545
45099,0.863636363636
45100,1.0
45101,0.954545454545
45102,1.0
45103,0.954545454545
45104,1.0
45105,0.954545454545
45106,0.954545454545
45107,0.863636363636
45108,0.954545454545
45109,1.0
45110,1.0
45111,0.954545454545
45112,1.0
45113,0.590909090909
45114,0.272727272727
45115,0.909090909091
45116,1.0
45117,1.0
45118,1.0
45119,1.0
45120,1.0
45121,0.954545454545
45122,0.590909090909
45123,1.0
45124,0.909090909091
45125,1.0
45126,0.954545454545
45127,1.0
45128,0.727272727273
45129,0.954545454545
45130,1.0
45131,0.954545454545
45132,1.0
45133,0.909090909091
45134,0.0
45135,0.590909090909
45136,0.818181818182
45137,0.636363636364
45138,1.0
45139,1.0
45140,1.0
45141,1.0
45142,1.0
45143,0.863636363636
45144,1.0
45145,1.0
45146,0.954545454545
45147,0.954545454545
45148,0.909090909091
45149,1.0
45150,0.818181818182
45151,1.0
45152,0.954545454545
45153,1.0
45154,1.0
45155,0.954545454545
45156,0.954545454545
45157,1.0
45158,0.954545454545
45159,1.0
45160,1.0
45161,0.954545454545
45162,1.0
45163,1.0
45164,0.909090909091
45165,0.954545454545
45166,1.0
45167,1.0
45168,1.0
45169,0.954545454545
45170,1.0
45171,1.0
45172,1.0
45173,1.0
45174,1.0
45175,0.818181818182
45176,1.0
45177,1.0
45178,0.909090909091
45179,0.863636363636
45180,0.954545454545
45181,1.0
45182,1.0
45183,0.909090909091
45184,0.954545454545
45185,0.954545454545
45186,0.954545454545
45187,0.681818181818
45188,0.863636363636
45189,0.954545454545
45190,0.909090909091
45191,0.954545454545
45192,1.0
45193,0.363636363636
45194,1.0
45195,1.0
45196,1.0
45197,1.0
45198,0.954545454545
45199,1.0
45200,1.0
45201,1.0
45202,1.0
45203,0.772727272727
45204,1.0
45205,0.954545454545
45206,1.0
45207,1.0
45208,0.954545454545
45209,1.0
45210,1.0
45211,0.727272727273
45212,1.0
45213,0.909090909091
45214,0.818181818182
45215,1.0
45216,1.0
45217,0.954545454545
45218,1.0
45219,0.909090909091
45220,1.0
45221,0.954545454545
45222,0.954545454545
45223,1.0
45224,0.954545454545
45225,1.0
45226,1.0
45227,0.772727272727
45228,1.0
45229,1.0
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.590909090909
45235,1.0
45236,0.909090909091
45237,0.954545454545
45238,0.909090909091
45239,1.0
45240,1.0
45241,0.954545454545
45242,1.0
45243,0.954545454545
45244,0.954545454545
45245,0.818181818182
45246,1.0
45247,0.954545454545
45248,1.0
45249,1.0
45250,1.0
45251,1.0
45252,1.0
45253,1.0
45254,1.0
45255,1.0
45256,1.0
45257,1.0
45258,1.0
45259,0.727272727273
45260,0.863636363636
45261,1.0
45262,0.909090909091
45263,0.954545454545
45264,0.954545454545
45265,1.0
45266,1.0
45267,0.954545454545
45268,0.954545454545
45269,0.181818181818
45270,0.954545454545
45271,1.0
45272,1.0
45273,0.954545454545
45274,0.909090909091
45275,1.0
45276,1.0
45277,0.954545454545
45278,0.727272727273
45279,0.954545454545
45280,1.0
45281,1.0
45282,0.954545454545
45283,0.954545454545
45284,0.909090909091
45285,1.0
45286,1.0
45287,0.909090909091
45288,0.954545454545
45289,0.954545454545
45290,1.0
45291,1.0
45292,1.0
45293,0.772727272727
45294,1.0
45295,1.0
45296,1.0
45297,1.0
45298,0.954545454545
45299,0.909090909091
45300,0.681818181818
45301,1.0
45302,0.954545454545
45303,1.0
45304,0.909090909091
45305,0.909090909091
45306,1.0
45307,0.727272727273
45308,1.0
45309,0.5
45310,0.954545454545
45311,1.0
45312,0.954545454545
45313,0.909090909091
45314,0.818181818182
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.909090909091
45321,1.0
45322,0.954545454545
45323,1.0
45324,1.0
45325,1.0
45326,1.0
45327,0.954545454545
45328,0.863636363636
45329,0.727272727273
45330,1.0
45331,0.818181818182
45332,1.0
45333,0.863636363636
45334,0.727272727273
45335,1.0
45336,0.954545454545
45337,1.0
45338,0.954545454545
45339,1.0
45340,1.0
45341,0.909090909091
45342,1.0
45343,0.954545454545
45344,0.818181818182
45345,1.0
45346,0.818181818182
45347,0.0454545454545
45348,0.909090909091
45349,1.0
45350,0.954545454545
45351,1.0
45352,1.0
45353,1.0
45354,0.909090909091
45355,1.0
45356,1.0
45357,1.0
45358,0.727272727273
45359,1.0
45360,0.590909090909
45361,1.0
45362,0.954545454545
45363,0.954545454545
45364,0.954545454545
45365,1.0
45366,0.909090909091
45367,0.909090909091
45368,0.909090909091
45369,1.0
45370,1.0
45371,1.0
45372,0.545454545455
45373,0.954545454545
45374,1.0
45375,1.0
45376,0.954545454545
45377,0.954545454545
45378,1.0
45379,1.0
45380,1.0
45381,1.0
45382,0.363636363636
45383,0.954545454545
45384,1.0
45385,0.954545454545
45386,1.0
45387,1.0
45388,1.0
45389,0.954545454545
45390,0.954545454545
45391,0.909090909091
45392,0.909090909091
45393,0.818181818182
45394,0.954545454545
45395,0.909090909091
45396,1.0
45397,1.0
45398,1.0
45399,1.0
45400,1.0
45401,0.772727272727
45402,1.0
45403,0.954545454545
45404,1.0
45405,1.0
45406,0.954545454545
45407,0.954545454545
45408,0.954545454545
45409,0.954545454545
45410,1.0
45411,0.954545454545
45412,1.0
45413,0.909090909091
45414,1.0
45415,0.545454545455
45416,1.0
45417,1.0
45418,0.636363636364
45419,0.863636363636
45420,0.954545454545
45421,0.863636363636
45422,1.0
45423,1.0
45424,1.0
45425,1.0
45426,1.0
45427,0.954545454545
45428,1.0
45429,1.0
45430,1.0
45431,1.0
45432,0.954545454545
45433,0.909090909091
45434,0.954545454545
45435,0.954545454545
45436,0.954545454545
45437,0.954545454545
45438,0.954545454545
45439,0.954545454545
45440,0.909090909091
45441,0.954545454545
45442,0.954545454545
45443,0.909090909091
45444,0.954545454545
45445,0.954545454545
45446,1.0
45447,0.954545454545
45448,0.954545454545
45449,0.136363636364
45450,0.909090909091
45451,0.954545454545
45452,1.0
45453,1.0
45454,1.0
45455,1.0
45456,0.954545454545
45457,1.0
45458,0.681818181818
45459,1.0
45460,1.0
45461,0.954545454545
45462,0.863636363636
45463,1.0
45464,0.954545454545
45465,1.0
45466,0.909090909091
45467,0.954545454545
45468,0.909090909091
45469,0.954545454545
45470,0.954545454545
45471,1.0
45472,1.0
45473,0.863636363636
45474,0.954545454545
45475,0.5
45476,0.954545454545
45477,1.0
45478,0.954545454545
45479,1.0
45480,0.954545454545
45481,1.0
45482,0.636363636364
45483,1.0
45484,1.0
45485,0.954545454545
45486,0.954545454545
45487,0.681818181818
45488,0.909090909091
45489,1.0
45490,1.0
45491,1.0
45492,0.909090909091
45493,1.0
45494,1.0
45495,1.0
45496,1.0
45497,1.0
45498,0.954545454545
45499,1.0
45500,1.0
45501,0.954545454545
45502,0.909090909091
45503,1.0
45504,0.954545454545
45505,0.863636363636
45506,1.0
45507,1.0
45508,0.909090909091
45509,1.0
45510,1.0
45511,0.954545454545
45512,1.0
45513,1.0
45514,0.681818181818
45515,0.954545454545
45516,1.0
45517,1.0
45518,0.909090909091
45519,0.909090909091
45520,0.863636363636
45521,0.954545454545
45522,0.954545454545
45523,1.0
45524,1.0
45525,0.909090909091
45526,0.954545454545
45527,0.909090909091
45528,1.0
45529,1.0
45530,1.0
45531,1.0
45532,1.0
45533,1.0
45534,0.909090909091
