Id,Action
51158,1.0
51159,1.0
51160,0.954545454545
51161,0.954545454545
51162,0.681818181818
51163,0.818181818182
51164,1.0
51165,1.0
51166,0.909090909091
51167,0.954545454545
51168,0.954545454545
51169,1.0
51170,1.0
51171,1.0
51172,1.0
51173,0.954545454545
51174,1.0
51175,1.0
51176,0.954545454545
51177,1.0
51178,1.0
51179,0.954545454545
51180,1.0
51181,0.954545454545
51182,1.0
51183,0.909090909091
51184,0.909090909091
51185,1.0
51186,0.954545454545
51187,1.0
51188,1.0
51189,0.954545454545
51190,0.863636363636
51191,1.0
51192,0.954545454545
51193,1.0
51194,1.0
51195,1.0
51196,1.0
51197,0.863636363636
51198,1.0
51199,0.954545454545
51200,1.0
51201,0.954545454545
51202,1.0
51203,1.0
51204,1.0
51205,0.954545454545
51206,1.0
51207,0.954545454545
51208,1.0
51209,0.863636363636
51210,1.0
51211,0.818181818182
51212,0.954545454545
51213,0.909090909091
51214,1.0
51215,1.0
51216,0.954545454545
51217,1.0
51218,1.0
51219,0.954545454545
51220,0.954545454545
51221,1.0
51222,1.0
51223,1.0
51224,1.0
51225,0.909090909091
51226,0.818181818182
51227,1.0
51228,1.0
51229,1.0
51230,0.909090909091
51231,0.863636363636
51232,1.0
51233,0.954545454545
51234,1.0
51235,0.954545454545
51236,0.909090909091
51237,1.0
51238,0.954545454545
51239,1.0
51240,1.0
51241,0.909090909091
51242,0.863636363636
51243,0.954545454545
51244,0.818181818182
51245,0.863636363636
51246,0.863636363636
51247,0.954545454545
51248,0.727272727273
51249,0.954545454545
51250,1.0
51251,0.954545454545
51252,1.0
51253,1.0
51254,0.954545454545
51255,0.863636363636
51256,0.954545454545
51257,1.0
51258,1.0
51259,1.0
51260,0.909090909091
51261,1.0
51262,0.818181818182
51263,1.0
51264,1.0
51265,1.0
51266,1.0
51267,0.954545454545
51268,1.0
51269,1.0
51270,0.727272727273
51271,0.954545454545
51272,0.909090909091
51273,0.863636363636
51274,1.0
51275,0.909090909091
51276,1.0
51277,1.0
51278,0.954545454545
51279,0.909090909091
51280,1.0
51281,0.863636363636
51282,1.0
51283,1.0
51284,0.954545454545
51285,0.681818181818
51286,0.954545454545
51287,1.0
51288,0.954545454545
51289,1.0
51290,0.909090909091
51291,0.818181818182
51292,1.0
51293,1.0
51294,1.0
51295,1.0
51296,1.0
51297,1.0
51298,0.954545454545
51299,0.954545454545
51300,1.0
51301,1.0
51302,0.818181818182
51303,1.0
51304,1.0
51305,1.0
51306,0.954545454545
51307,0.727272727273
51308,1.0
51309,0.954545454545
51310,0.954545454545
51311,0.954545454545
51312,1.0
51313,1.0
51314,0.954545454545
51315,1.0
51316,0.954545454545
51317,0.954545454545
51318,0.954545454545
51319,1.0
51320,1.0
51321,0.909090909091
51322,1.0
51323,1.0
51324,0.954545454545
51325,1.0
51326,1.0
51327,1.0
51328,1.0
51329,0.863636363636
51330,1.0
51331,1.0
51332,1.0
51333,0.818181818182
51334,1.0
51335,0.909090909091
51336,1.0
51337,0.909090909091
51338,1.0
51339,1.0
51340,0.863636363636
51341,1.0
51342,1.0
51343,1.0
51344,0.818181818182
51345,0.954545454545
51346,0.909090909091
51347,0.772727272727
51348,0.863636363636
51349,0.909090909091
51350,1.0
51351,1.0
51352,0.909090909091
51353,0.954545454545
51354,1.0
51355,1.0
51356,1.0
51357,0.954545454545
51358,1.0
51359,0.954545454545
51360,0.909090909091
51361,1.0
51362,1.0
51363,0.954545454545
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,1.0
51369,1.0
51370,1.0
51371,1.0
51372,0.363636363636
51373,1.0
51374,0.454545454545
51375,0.863636363636
51376,0.454545454545
51377,0.954545454545
51378,1.0
51379,1.0
51380,0.954545454545
51381,1.0
51382,0.909090909091
51383,1.0
51384,1.0
51385,1.0
51386,0.954545454545
51387,0.0454545454545
51388,1.0
51389,1.0
51390,1.0
51391,0.954545454545
51392,1.0
51393,0.954545454545
51394,0.863636363636
51395,0.954545454545
51396,1.0
51397,0.954545454545
51398,0.954545454545
51399,0.909090909091
51400,1.0
51401,0.954545454545
51402,1.0
51403,0.909090909091
51404,0.954545454545
51405,0.909090909091
51406,0.954545454545
51407,0.681818181818
51408,1.0
51409,0.0454545454545
51410,0.590909090909
51411,0.636363636364
51412,1.0
51413,0.954545454545
51414,1.0
51415,0.863636363636
51416,0.954545454545
51417,1.0
51418,0.818181818182
51419,1.0
51420,1.0
51421,1.0
51422,1.0
51423,1.0
51424,1.0
51425,0.954545454545
51426,0.954545454545
51427,0.818181818182
51428,1.0
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,1.0
51434,0.954545454545
51435,0.954545454545
51436,1.0
51437,0.954545454545
51438,1.0
51439,1.0
51440,0.954545454545
51441,1.0
51442,0.954545454545
51443,1.0
51444,1.0
51445,1.0
51446,0.954545454545
51447,1.0
51448,1.0
51449,1.0
51450,0.545454545455
51451,0.954545454545
51452,1.0
51453,1.0
51454,0.909090909091
51455,0.954545454545
51456,1.0
51457,0.909090909091
51458,1.0
51459,0.954545454545
51460,1.0
51461,1.0
51462,0.954545454545
51463,1.0
51464,0.909090909091
51465,0.954545454545
51466,1.0
51467,1.0
51468,0.954545454545
51469,0.5
51470,1.0
51471,0.863636363636
51472,0.954545454545
51473,1.0
51474,0.954545454545
51475,1.0
51476,0.772727272727
51477,0.954545454545
51478,1.0
51479,0.954545454545
51480,0.909090909091
51481,1.0
51482,0.863636363636
51483,1.0
51484,1.0
51485,1.0
51486,0.818181818182
51487,1.0
51488,0.545454545455
51489,1.0
51490,0.954545454545
51491,1.0
51492,1.0
51493,1.0
51494,1.0
51495,1.0
51496,1.0
51497,0.909090909091
51498,0.909090909091
51499,0.863636363636
51500,1.0
51501,0.954545454545
51502,1.0
51503,0.909090909091
51504,1.0
51505,0.954545454545
51506,0.954545454545
51507,1.0
51508,1.0
51509,0.863636363636
51510,1.0
51511,0.954545454545
51512,0.954545454545
51513,0.863636363636
51514,0.954545454545
51515,0.863636363636
51516,0.954545454545
51517,0.954545454545
51518,0.772727272727
51519,0.954545454545
51520,0.954545454545
51521,0.954545454545
51522,0.681818181818
51523,0.909090909091
51524,1.0
51525,1.0
51526,0.818181818182
51527,0.818181818182
51528,0.909090909091
51529,0.863636363636
51530,1.0
51531,1.0
51532,0.954545454545
51533,0.909090909091
51534,1.0
51535,0.954545454545
51536,0.954545454545
51537,0.954545454545
51538,1.0
51539,1.0
51540,0.954545454545
51541,0.636363636364
51542,1.0
51543,1.0
51544,0.954545454545
51545,1.0
51546,0.772727272727
51547,0.954545454545
51548,0.909090909091
51549,0.954545454545
51550,0.909090909091
51551,1.0
51552,0.954545454545
51553,0.909090909091
51554,1.0
51555,0.954545454545
51556,1.0
51557,0.954545454545
51558,0.909090909091
51559,0.863636363636
51560,1.0
51561,0.681818181818
51562,1.0
51563,1.0
51564,0.954545454545
51565,0.954545454545
51566,0.954545454545
51567,0.954545454545
51568,1.0
51569,1.0
51570,1.0
51571,0.954545454545
51572,0.863636363636
51573,0.954545454545
51574,0.636363636364
51575,0.954545454545
51576,0.954545454545
51577,1.0
51578,0.954545454545
51579,0.954545454545
51580,1.0
51581,1.0
51582,0.954545454545
51583,0.909090909091
51584,1.0
51585,0.909090909091
51586,1.0
51587,0.954545454545
51588,1.0
51589,0.909090909091
51590,1.0
51591,1.0
51592,0.818181818182
51593,0.954545454545
51594,0.909090909091
51595,1.0
51596,0.954545454545
51597,0.954545454545
51598,1.0
51599,1.0
51600,0.954545454545
51601,1.0
51602,0.909090909091
51603,1.0
51604,1.0
51605,0.818181818182
51606,0.863636363636
51607,1.0
51608,1.0
51609,0.590909090909
51610,1.0
51611,1.0
51612,0.863636363636
51613,1.0
51614,1.0
51615,0.909090909091
51616,1.0
51617,0.954545454545
51618,1.0
51619,0.954545454545
51620,1.0
51621,0.909090909091
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,1.0
51627,0.954545454545
51628,1.0
51629,0.863636363636
51630,0.954545454545
51631,1.0
51632,0.818181818182
51633,0.954545454545
51634,0.863636363636
51635,1.0
51636,0.954545454545
51637,1.0
51638,0.954545454545
51639,1.0
51640,0.909090909091
51641,0.954545454545
51642,0.954545454545
51643,0.954545454545
51644,0.954545454545
51645,1.0
51646,1.0
51647,0.909090909091
51648,0.954545454545
51649,1.0
51650,1.0
51651,1.0
51652,0.954545454545
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.909090909091
51659,0.909090909091
51660,0.954545454545
51661,0.954545454545
51662,1.0
51663,0.909090909091
51664,1.0
51665,1.0
51666,1.0
51667,0.954545454545
51668,1.0
51669,0.954545454545
51670,1.0
51671,0.727272727273
51672,1.0
51673,0.954545454545
51674,0.954545454545
51675,0.863636363636
51676,1.0
51677,1.0
51678,1.0
51679,0.954545454545
51680,1.0
51681,1.0
51682,1.0
51683,1.0
51684,0.772727272727
51685,1.0
51686,0.954545454545
51687,0.909090909091
51688,1.0
51689,0.954545454545
51690,1.0
51691,0.909090909091
51692,1.0
51693,1.0
51694,0.954545454545
51695,0.909090909091
51696,0.863636363636
51697,0.954545454545
51698,1.0
51699,0.954545454545
51700,0.954545454545
51701,1.0
51702,0.954545454545
51703,0.772727272727
51704,1.0
51705,1.0
51706,0.772727272727
51707,0.954545454545
51708,0.954545454545
51709,0.909090909091
51710,1.0
51711,1.0
51712,0.909090909091
51713,0.954545454545
51714,1.0
51715,1.0
51716,1.0
51717,0.909090909091
51718,1.0
51719,1.0
51720,0.954545454545
51721,0.318181818182
51722,1.0
51723,1.0
51724,0.954545454545
51725,1.0
51726,1.0
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,1.0
51732,1.0
51733,1.0
51734,0.954545454545
51735,0.818181818182
51736,1.0
51737,0.954545454545
51738,0.954545454545
51739,1.0
51740,0.954545454545
51741,0.5
51742,0.909090909091
51743,1.0
51744,1.0
51745,1.0
51746,0.818181818182
51747,0.818181818182
51748,0.954545454545
51749,0.954545454545
51750,0.954545454545
51751,1.0
51752,1.0
51753,0.863636363636
51754,1.0
51755,1.0
51756,1.0
51757,0.545454545455
51758,1.0
51759,0.772727272727
51760,1.0
51761,0.954545454545
51762,0.909090909091
51763,1.0
51764,0.954545454545
51765,0.681818181818
51766,1.0
51767,0.772727272727
51768,1.0
51769,1.0
51770,1.0
51771,1.0
51772,1.0
51773,0.909090909091
51774,1.0
51775,1.0
51776,1.0
51777,1.0
51778,0.954545454545
51779,0.909090909091
51780,1.0
51781,0.954545454545
51782,1.0
51783,1.0
51784,0.863636363636
51785,1.0
51786,0.727272727273
51787,1.0
51788,0.863636363636
51789,0.954545454545
51790,1.0
51791,0.909090909091
51792,0.954545454545
51793,1.0
51794,0.818181818182
51795,1.0
51796,0.954545454545
51797,1.0
51798,1.0
51799,1.0
51800,0.954545454545
51801,0.909090909091
51802,0.954545454545
51803,1.0
51804,1.0
51805,0.818181818182
51806,1.0
51807,0.909090909091
51808,1.0
51809,0.909090909091
51810,0.863636363636
51811,1.0
51812,1.0
51813,1.0
51814,0.954545454545
51815,1.0
51816,0.909090909091
51817,0.954545454545
51818,1.0
51819,1.0
51820,0.727272727273
51821,1.0
51822,0.954545454545
51823,1.0
51824,0.909090909091
51825,0.954545454545
51826,0.909090909091
51827,0.954545454545
51828,1.0
51829,1.0
51830,0.909090909091
51831,1.0
51832,1.0
51833,1.0
51834,1.0
51835,0.863636363636
51836,1.0
51837,0.954545454545
51838,1.0
51839,1.0
51840,0.954545454545
51841,0.954545454545
51842,0.954545454545
51843,1.0
51844,1.0
51845,1.0
51846,1.0
51847,0.954545454545
51848,1.0
51849,1.0
51850,0.954545454545
51851,1.0
51852,0.954545454545
51853,0.954545454545
51854,1.0
51855,0.954545454545
51856,0.909090909091
51857,0.954545454545
51858,1.0
51859,1.0
51860,0.954545454545
51861,1.0
51862,1.0
51863,1.0
51864,1.0
51865,0.954545454545
51866,1.0
51867,0.954545454545
51868,0.863636363636
51869,1.0
51870,1.0
51871,1.0
51872,1.0
51873,0.909090909091
51874,1.0
51875,1.0
51876,1.0
51877,0.909090909091
51878,1.0
51879,1.0
51880,0.954545454545
51881,0.954545454545
51882,1.0
51883,0.954545454545
51884,1.0
51885,1.0
51886,0.954545454545
51887,1.0
51888,1.0
51889,1.0
51890,1.0
51891,1.0
51892,0.772727272727
51893,0.909090909091
51894,1.0
51895,1.0
51896,0.954545454545
51897,0.954545454545
51898,0.954545454545
51899,1.0
51900,1.0
51901,0.954545454545
51902,0.818181818182
51903,0.954545454545
51904,0.909090909091
51905,0.863636363636
51906,1.0
51907,1.0
51908,1.0
51909,1.0
51910,0.954545454545
51911,1.0
51912,1.0
51913,0.954545454545
51914,1.0
51915,0.681818181818
51916,0.954545454545
51917,0.863636363636
51918,0.909090909091
51919,1.0
51920,0.954545454545
51921,1.0
51922,0.909090909091
51923,0.954545454545
51924,0.909090909091
51925,1.0
51926,1.0
51927,0.681818181818
51928,0.954545454545
51929,1.0
51930,0.636363636364
51931,1.0
51932,1.0
51933,0.681818181818
51934,0.909090909091
51935,0.954545454545
51936,0.954545454545
51937,1.0
51938,0.954545454545
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,0.954545454545
51946,1.0
51947,0.954545454545
51948,1.0
51949,1.0
51950,1.0
51951,1.0
51952,0.954545454545
51953,1.0
51954,0.681818181818
51955,1.0
51956,1.0
51957,1.0
51958,1.0
51959,1.0
51960,0.863636363636
51961,0.863636363636
51962,1.0
51963,1.0
51964,1.0
51965,0.954545454545
51966,1.0
51967,1.0
51968,0.545454545455
51969,1.0
51970,1.0
51971,0.818181818182
51972,1.0
51973,0.954545454545
51974,1.0
51975,1.0
51976,0.909090909091
51977,1.0
51978,1.0
51979,0.954545454545
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.818181818182
51985,1.0
51986,1.0
51987,1.0
51988,0.863636363636
51989,0.818181818182
51990,0.954545454545
51991,1.0
51992,1.0
51993,0.954545454545
51994,0.909090909091
51995,0.909090909091
51996,0.954545454545
51997,1.0
51998,1.0
51999,0.954545454545
52000,0.954545454545
52001,0.863636363636
52002,1.0
52003,1.0
52004,1.0
52005,1.0
52006,0.954545454545
52007,0.954545454545
52008,0.954545454545
52009,0.818181818182
52010,0.954545454545
52011,0.863636363636
52012,0.772727272727
52013,0.863636363636
52014,0.909090909091
52015,1.0
52016,1.0
52017,1.0
52018,0.954545454545
52019,0.954545454545
52020,0.772727272727
52021,0.909090909091
52022,1.0
52023,1.0
52024,1.0
52025,0.818181818182
52026,1.0
52027,0.954545454545
52028,0.954545454545
52029,1.0
52030,1.0
52031,0.863636363636
52032,0.954545454545
52033,1.0
52034,1.0
52035,1.0
52036,0.863636363636
52037,0.954545454545
52038,0.954545454545
52039,1.0
52040,1.0
52041,1.0
52042,0.954545454545
52043,1.0
52044,1.0
52045,1.0
52046,0.681818181818
52047,1.0
52048,0.954545454545
52049,1.0
52050,1.0
52051,1.0
52052,0.909090909091
52053,0.909090909091
52054,1.0
52055,1.0
52056,1.0
52057,1.0
52058,1.0
52059,0.863636363636
52060,0.818181818182
52061,1.0
52062,1.0
52063,0.818181818182
52064,1.0
52065,1.0
52066,1.0
52067,1.0
52068,0.954545454545
52069,1.0
52070,1.0
52071,0.954545454545
52072,1.0
52073,1.0
52074,1.0
52075,0.954545454545
52076,0.909090909091
52077,1.0
52078,1.0
52079,1.0
52080,1.0
52081,1.0
52082,1.0
52083,0.863636363636
52084,1.0
52085,0.772727272727
52086,0.954545454545
52087,0.954545454545
52088,1.0
52089,1.0
52090,1.0
52091,0.954545454545
52092,0.954545454545
52093,1.0
52094,0.909090909091
52095,0.681818181818
52096,0.954545454545
52097,1.0
52098,0.772727272727
52099,0.818181818182
52100,0.909090909091
52101,1.0
52102,0.818181818182
52103,1.0
52104,1.0
52105,1.0
52106,0.954545454545
52107,1.0
52108,0.863636363636
52109,1.0
52110,1.0
52111,0.954545454545
52112,0.954545454545
52113,1.0
52114,1.0
52115,1.0
52116,1.0
52117,0.954545454545
52118,1.0
52119,0.954545454545
52120,0.954545454545
52121,1.0
52122,1.0
52123,1.0
52124,1.0
52125,1.0
52126,0.954545454545
52127,0.181818181818
52128,0.863636363636
52129,0.909090909091
52130,1.0
52131,0.909090909091
52132,1.0
52133,1.0
52134,0.909090909091
52135,0.909090909091
52136,1.0
52137,1.0
52138,1.0
52139,0.409090909091
52140,1.0
52141,1.0
52142,1.0
52143,0.954545454545
52144,1.0
52145,0.954545454545
52146,0.954545454545
52147,1.0
52148,1.0
52149,0.954545454545
52150,0.863636363636
52151,0.409090909091
52152,1.0
52153,1.0
52154,0.727272727273
52155,1.0
52156,1.0
52157,0.954545454545
52158,1.0
52159,0.954545454545
52160,1.0
52161,1.0
52162,1.0
52163,1.0
52164,0.954545454545
52165,0.909090909091
52166,1.0
52167,1.0
52168,1.0
52169,1.0
52170,0.954545454545
52171,1.0
52172,1.0
52173,1.0
52174,1.0
52175,1.0
52176,0.954545454545
52177,0.909090909091
52178,1.0
52179,1.0
52180,0.863636363636
52181,1.0
52182,1.0
52183,1.0
52184,1.0
52185,0.954545454545
52186,1.0
52187,1.0
52188,1.0
52189,0.909090909091
52190,0.863636363636
52191,1.0
52192,0.772727272727
52193,1.0
52194,1.0
52195,0.954545454545
52196,1.0
52197,1.0
52198,0.954545454545
52199,1.0
52200,1.0
52201,1.0
52202,1.0
52203,1.0
52204,1.0
52205,1.0
52206,1.0
52207,1.0
52208,0.954545454545
52209,0.681818181818
52210,1.0
52211,1.0
52212,0.909090909091
52213,1.0
52214,0.909090909091
52215,1.0
52216,0.954545454545
52217,1.0
52218,1.0
52219,1.0
52220,0.954545454545
52221,1.0
52222,0.954545454545
52223,0.772727272727
52224,1.0
52225,1.0
52226,0.954545454545
52227,1.0
52228,0.954545454545
52229,0.954545454545
52230,0.954545454545
52231,1.0
52232,0.363636363636
52233,0.954545454545
52234,1.0
52235,1.0
52236,1.0
52237,1.0
52238,0.954545454545
52239,0.909090909091
52240,1.0
52241,0.909090909091
52242,0.954545454545
52243,1.0
52244,1.0
52245,0.954545454545
52246,0.954545454545
52247,0.636363636364
52248,0.727272727273
52249,0.909090909091
52250,1.0
52251,1.0
52252,0.954545454545
52253,0.909090909091
52254,1.0
52255,0.954545454545
52256,1.0
52257,1.0
52258,0.954545454545
52259,1.0
52260,0.954545454545
52261,1.0
52262,0.954545454545
52263,1.0
52264,0.954545454545
52265,0.727272727273
52266,0.909090909091
52267,1.0
52268,1.0
52269,0.954545454545
52270,1.0
52271,0.909090909091
52272,0.909090909091
52273,0.954545454545
52274,0.727272727273
52275,0.954545454545
52276,1.0
52277,0.681818181818
52278,0.954545454545
52279,0.818181818182
52280,1.0
52281,1.0
52282,0.954545454545
52283,0.954545454545
52284,1.0
52285,1.0
52286,0.863636363636
52287,0.772727272727
52288,0.727272727273
52289,1.0
52290,0.818181818182
52291,0.909090909091
52292,1.0
52293,0.363636363636
52294,0.409090909091
52295,1.0
52296,1.0
52297,0.954545454545
52298,1.0
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,1.0
52304,1.0
52305,0.454545454545
52306,0.954545454545
52307,1.0
52308,1.0
52309,1.0
52310,0.954545454545
52311,1.0
52312,0.909090909091
52313,1.0
52314,0.954545454545
52315,0.954545454545
52316,1.0
52317,0.954545454545
52318,0.727272727273
52319,0.590909090909
52320,1.0
52321,0.954545454545
52322,0.954545454545
52323,1.0
52324,1.0
52325,1.0
52326,1.0
52327,0.954545454545
52328,1.0
52329,0.954545454545
52330,0.954545454545
52331,0.818181818182
52332,1.0
52333,0.954545454545
52334,1.0
52335,0.954545454545
52336,0.909090909091
52337,0.863636363636
52338,0.909090909091
52339,0.954545454545
52340,1.0
52341,0.863636363636
52342,0.954545454545
52343,0.954545454545
52344,1.0
52345,0.954545454545
52346,1.0
52347,0.954545454545
52348,1.0
52349,1.0
52350,1.0
52351,1.0
52352,1.0
52353,1.0
52354,1.0
52355,1.0
52356,0.909090909091
52357,0.954545454545
52358,1.0
52359,0.909090909091
52360,1.0
52361,0.954545454545
52362,1.0
52363,0.909090909091
52364,1.0
52365,1.0
52366,1.0
52367,0.909090909091
52368,1.0
52369,1.0
52370,1.0
52371,1.0
52372,0.954545454545
52373,0.954545454545
52374,1.0
52375,1.0
52376,0.863636363636
52377,0.954545454545
52378,1.0
52379,0.909090909091
52380,1.0
52381,0.954545454545
52382,0.863636363636
52383,0.954545454545
52384,1.0
52385,0.954545454545
52386,1.0
52387,0.909090909091
52388,1.0
52389,0.954545454545
52390,0.954545454545
52391,0.954545454545
52392,0.954545454545
52393,1.0
52394,0.818181818182
52395,1.0
52396,0.954545454545
52397,1.0
52398,1.0
52399,0.863636363636
52400,0.727272727273
52401,0.727272727273
52402,0.954545454545
52403,0.909090909091
52404,0.681818181818
52405,1.0
52406,0.954545454545
52407,0.909090909091
52408,1.0
52409,1.0
52410,1.0
52411,1.0
52412,0.772727272727
52413,0.954545454545
52414,1.0
52415,1.0
52416,0.954545454545
52417,0.909090909091
52418,1.0
52419,0.863636363636
52420,0.954545454545
52421,1.0
52422,1.0
52423,0.909090909091
52424,1.0
52425,1.0
52426,0.909090909091
52427,1.0
52428,1.0
52429,0.954545454545
52430,1.0
52431,0.954545454545
52432,0.409090909091
52433,1.0
52434,1.0
52435,1.0
52436,0.727272727273
52437,0.954545454545
52438,1.0
52439,1.0
52440,0.863636363636
52441,0.954545454545
52442,1.0
52443,0.727272727273
52444,0.954545454545
52445,0.909090909091
52446,1.0
52447,0.818181818182
52448,0.954545454545
52449,1.0
52450,1.0
52451,0.818181818182
52452,0.909090909091
52453,0.954545454545
52454,0.863636363636
52455,0.954545454545
52456,1.0
52457,1.0
52458,1.0
52459,1.0
52460,1.0
52461,1.0
52462,0.818181818182
52463,1.0
52464,0.909090909091
52465,0.954545454545
52466,1.0
52467,0.909090909091
52468,1.0
52469,1.0
52470,0.954545454545
52471,1.0
52472,1.0
52473,1.0
52474,0.818181818182
52475,1.0
52476,0.772727272727
52477,1.0
52478,1.0
52479,1.0
52480,0.909090909091
52481,0.954545454545
52482,0.954545454545
52483,1.0
52484,1.0
52485,1.0
52486,1.0
52487,1.0
52488,1.0
52489,1.0
52490,0.909090909091
52491,0.909090909091
52492,1.0
52493,1.0
52494,1.0
52495,0.909090909091
52496,1.0
52497,0.954545454545
52498,1.0
52499,0.954545454545
52500,0.954545454545
52501,0.954545454545
52502,1.0
52503,0.954545454545
52504,1.0
52505,1.0
52506,1.0
52507,0.954545454545
52508,0.954545454545
52509,0.954545454545
52510,1.0
52511,1.0
52512,1.0
52513,0.954545454545
52514,0.863636363636
52515,0.545454545455
52516,1.0
52517,1.0
52518,0.954545454545
52519,1.0
52520,0.909090909091
52521,1.0
52522,0.909090909091
52523,1.0
52524,1.0
52525,0.272727272727
52526,0.909090909091
52527,0.954545454545
52528,1.0
52529,0.954545454545
52530,1.0
52531,0.909090909091
52532,0.954545454545
52533,1.0
52534,0.954545454545
52535,1.0
52536,0.818181818182
52537,1.0
52538,1.0
52539,1.0
52540,0.954545454545
52541,0.909090909091
52542,1.0
52543,0.909090909091
52544,0.954545454545
52545,1.0
52546,1.0
52547,1.0
52548,1.0
52549,1.0
52550,1.0
52551,0.5
52552,1.0
52553,0.681818181818
52554,1.0
52555,0.954545454545
52556,0.909090909091
52557,0.909090909091
52558,1.0
52559,0.818181818182
52560,1.0
52561,0.863636363636
52562,1.0
52563,0.954545454545
52564,1.0
52565,0.909090909091
52566,0.863636363636
52567,1.0
52568,0.954545454545
52569,0.909090909091
52570,0.954545454545
52571,1.0
52572,0.863636363636
52573,0.863636363636
52574,0.909090909091
52575,0.954545454545
52576,1.0
52577,0.954545454545
52578,0.954545454545
52579,1.0
52580,1.0
52581,1.0
52582,0.909090909091
52583,0.954545454545
52584,1.0
52585,0.954545454545
52586,1.0
52587,1.0
52588,0.909090909091
52589,1.0
52590,0.954545454545
52591,0.954545454545
52592,1.0
52593,1.0
52594,1.0
52595,1.0
52596,0.954545454545
52597,0.909090909091
52598,0.863636363636
52599,0.772727272727
52600,1.0
52601,1.0
52602,1.0
52603,1.0
52604,0.772727272727
52605,1.0
52606,0.954545454545
52607,0.727272727273
52608,1.0
52609,0.909090909091
52610,1.0
52611,0.954545454545
52612,0.909090909091
52613,1.0
52614,0.954545454545
52615,1.0
52616,0.954545454545
52617,0.818181818182
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,0.954545454545
52623,1.0
52624,1.0
52625,1.0
52626,1.0
52627,0.954545454545
52628,1.0
52629,1.0
52630,1.0
52631,0.954545454545
52632,0.954545454545
52633,0.954545454545
52634,0.954545454545
52635,1.0
52636,0.636363636364
52637,1.0
52638,1.0
52639,1.0
52640,0.954545454545
52641,1.0
52642,0.954545454545
52643,1.0
52644,0.954545454545
52645,1.0
52646,1.0
52647,0.909090909091
52648,0.954545454545
52649,1.0
52650,1.0
52651,1.0
52652,0.954545454545
52653,1.0
52654,1.0
52655,1.0
52656,1.0
52657,1.0
52658,0.863636363636
52659,1.0
52660,0.954545454545
52661,1.0
52662,0.318181818182
52663,1.0
52664,1.0
52665,1.0
52666,0.954545454545
52667,0.954545454545
52668,0.954545454545
52669,1.0
52670,1.0
52671,1.0
52672,1.0
52673,0.909090909091
52674,1.0
52675,1.0
52676,0.863636363636
52677,0.909090909091
52678,0.954545454545
52679,0.909090909091
52680,1.0
52681,0.636363636364
52682,0.818181818182
52683,1.0
52684,1.0
52685,1.0
52686,1.0
52687,1.0
52688,0.863636363636
52689,0.954545454545
52690,1.0
52691,1.0
52692,0.681818181818
52693,1.0
52694,1.0
52695,0.5
52696,0.954545454545
52697,0.954545454545
52698,1.0
52699,1.0
52700,1.0
52701,1.0
52702,0.954545454545
52703,1.0
52704,0.818181818182
52705,0.863636363636
52706,0.954545454545
52707,0.954545454545
52708,0.954545454545
52709,1.0
52710,0.954545454545
52711,1.0
52712,0.954545454545
52713,0.909090909091
52714,0.954545454545
52715,0.954545454545
52716,1.0
52717,1.0
52718,1.0
52719,0.954545454545
52720,1.0
52721,1.0
52722,0.954545454545
52723,1.0
52724,1.0
52725,1.0
52726,0.954545454545
52727,0.818181818182
52728,0.954545454545
52729,0.909090909091
52730,1.0
52731,1.0
52732,1.0
52733,0.909090909091
52734,1.0
52735,0.863636363636
52736,0.954545454545
52737,0.909090909091
52738,0.772727272727
52739,0.954545454545
52740,0.818181818182
52741,1.0
52742,1.0
52743,0.954545454545
52744,1.0
52745,0.909090909091
52746,1.0
52747,1.0
52748,1.0
52749,1.0
52750,0.863636363636
52751,1.0
52752,0.909090909091
52753,0.818181818182
52754,1.0
52755,0.954545454545
52756,0.454545454545
52757,0.954545454545
52758,0.409090909091
52759,0.954545454545
52760,1.0
52761,0.818181818182
52762,0.954545454545
52763,1.0
52764,0.954545454545
52765,1.0
52766,1.0
52767,0.954545454545
52768,0.909090909091
52769,1.0
52770,1.0
52771,0.954545454545
52772,1.0
52773,0.863636363636
52774,1.0
52775,0.954545454545
52776,0.954545454545
52777,0.954545454545
52778,1.0
52779,1.0
52780,0.954545454545
52781,1.0
52782,1.0
52783,0.954545454545
52784,1.0
52785,0.954545454545
52786,0.727272727273
52787,0.227272727273
52788,1.0
52789,1.0
52790,1.0
52791,1.0
52792,1.0
52793,0.954545454545
52794,0.545454545455
52795,1.0
52796,1.0
52797,1.0
52798,1.0
52799,1.0
52800,0.909090909091
52801,1.0
52802,1.0
52803,1.0
52804,1.0
52805,0.681818181818
52806,0.909090909091
52807,0.954545454545
52808,1.0
52809,0.909090909091
52810,0.909090909091
52811,1.0
52812,0.954545454545
52813,1.0
52814,1.0
52815,1.0
52816,0.909090909091
52817,0.954545454545
52818,1.0
