Id,Action
46530,0.498857426418
46531,0.517652747101
46532,0.519115488681
46533,0.523161058046
46534,0.522461007143
46535,0.521565264417
46536,0.504803464208
46537,0.507478350497
46538,0.508481755338
46539,0.514408721852
46540,0.520421341733
46541,0.51582051388
46542,0.512632086475
46543,0.515523202174
46544,0.524443608286
46545,0.512374270921
46546,0.520421341733
46547,0.517389952637
46548,0.512632086475
46549,0.520659663927
46550,0.510553309277
46551,0.527771626455
46552,0.519889306794
46553,0.51518860919
46554,0.522061879312
46555,0.509881787575
46556,0.521274996542
46557,0.520274585033
46558,0.511802531673
46559,0.511802531673
46560,0.504613222585
46561,0.688456266363
46562,0.51065716689
46563,0.523041996609
46564,0.518002227076
46565,0.519182336278
46566,0.508736241953
46567,0.509881787575
46568,0.519889306794
46569,0.506564922682
46570,0.513988616288
46571,0.520421341733
46572,0.517652747101
46573,0.517652747101
46574,0.537165604099
46575,0.687782540658
46576,0.518037980973
46577,0.520421341733
46578,0.520837963611
46579,0.517051940896
46580,0.511162143236
46581,0.518292645578
46582,0.512632086475
46583,0.517148142099
46584,0.525586682794
46585,0.515907242903
46586,0.520421341733
46587,0.515260333941
46588,0.515907242903
46589,0.517051940896
46590,0.521565264417
46591,0.524185383507
46592,0.51065716689
46593,0.516373307205
46594,0.506564922682
46595,0.514701189992
46596,0.517148142099
46597,0.69283070231
46598,0.521565264417
46599,0.520984881865
46600,0.511802531673
46601,0.517148142099
46602,0.504338839411
46603,0.524116486756
46604,0.518292645578
46605,0.521565264417
46606,0.506091772318
46607,0.513777230075
46608,0.521565264417
46609,0.521674876332
46610,0.517652747101
46611,0.517148142099
46612,0.524895177616
46613,0.503851715805
46614,0.516122048641
46615,0.508427684252
46616,0.69283070231
46617,0.524185383507
46618,0.510553309277
46619,0.516214915996
46620,0.524185383507
46621,0.517148142099
46622,0.511802531673
46623,0.511297777755
46624,0.508271130794
46625,0.521624444931
46626,0.511802531673
46627,0.515907242903
46628,0.522061879312
46629,0.512632086475
46630,0.515077989438
46631,0.517148142099
46632,0.511802531673
46633,0.514763681561
46634,0.520778775187
46635,0.512632086475
46636,0.523161058046
46637,0.688484825958
46638,0.515907242903
46639,0.523161058046
46640,0.520421341733
46641,0.527181222797
46642,0.520421341733
46643,0.515525285602
46644,0.520421341733
46645,0.517148142099
46646,0.518037980973
46647,0.524185383507
46648,0.520421341733
46649,0.520659663927
46650,0.510815558161
46651,0.518797167445
46652,0.513829186792
46653,0.521565264417
46654,0.517148142099
46655,0.511802531673
46656,0.511856845127
46657,0.521565264417
46658,0.51299869297
46659,0.515260333941
46660,0.504049813649
46661,0.514675636784
46662,0.512632086475
46663,0.512632086475
46664,0.517148142099
46665,0.520480533654
46666,0.517148142099
46667,0.521565264417
46668,0.512632086475
46669,0.51065716689
46670,0.506505332674
46671,0.692807135369
46672,0.521565264417
46673,0.520421341733
46674,0.520778775187
46675,0.51065716689
46676,0.517148142099
46677,0.512798839243
46678,0.51522850879
46679,0.523161058046
46680,0.506964077835
46681,0.517652747101
46682,0.520421341733
46683,0.515907242903
46684,0.524363569785
46685,0.521565264417
46686,0.508271130794
46687,0.509188529126
46688,0.525586682794
46689,0.518513118905
46690,0.524443608286
46691,0.504966835987
46692,0.513356485488
46693,0.505382795595
46694,0.515907242903
46695,0.517051940896
46696,0.518002227076
46697,0.524895177616
46698,0.517148142099
46699,0.507109974146
46700,0.520984881865
46701,0.51522850879
46702,0.525006735841
46703,0.520421341733
46704,0.512632086475
46705,0.511802531673
46706,0.520421341733
46707,0.51065716689
46708,0.518502605502
46709,0.513933011067
46710,0.520722221983
46711,0.513829186792
46712,0.515260333941
46713,0.518037980973
46714,0.506028715597
46715,0.520421341733
46716,0.509573255768
46717,0.513829186792
46718,0.520421341733
46719,0.525780383819
46720,0.511698684703
46721,0.524185383507
46722,0.512632086475
46723,0.517148142099
46724,0.511802531673
46725,0.520421341733
46726,0.685161116517
46727,0.521565264417
46728,0.520421341733
46729,0.520421341733
46730,0.509031121167
46731,0.520421341733
46732,0.520421341733
46733,0.511698684703
46734,0.5233992656
46735,0.520421341733
46736,0.518292645578
46737,0.507885506263
46738,0.684021603941
46739,0.524895177616
46740,0.520393703839
46741,0.684459692924
46742,0.520421341733
46743,0.514487128836
46744,0.525586682794
46745,0.517148142099
46746,0.517652747101
46747,0.521565264417
46748,0.52252620009
46749,0.520421341733
46750,0.513300349958
46751,0.517148142099
46752,0.509309161134
46753,0.517148142099
46754,0.502719311637
46755,0.520421341733
46756,0.507518571434
46757,0.506564922682
46758,0.520480533654
46759,0.512632086475
46760,0.51497417892
46761,0.520659663927
46762,0.517148142099
46763,0.523041996609
46764,0.51497417892
46765,0.520421341733
46766,0.520421341733
46767,0.520421341733
46768,0.511802531673
46769,0.515260333941
46770,0.690591087318
46771,0.508271130794
46772,0.513340258163
46773,0.505579087134
46774,0.518292645578
46775,0.513829186792
46776,0.511802531673
46777,0.517652747101
46778,0.520421341733
46779,0.509305771044
46780,0.521565264417
46781,0.515907242903
46782,0.514115379972
46783,0.520421341733
46784,0.520421341733
46785,0.517148142099
46786,0.51335959893
46787,0.523041996609
46788,0.515200850412
46789,0.518292645578
46790,0.518037980973
46791,0.520659663927
46792,0.520421341733
46793,0.513823417323
46794,0.507284113987
46795,0.514115379972
46796,0.517148142099
46797,0.529205412775
46798,0.516373307205
46799,0.508481755338
46800,0.512632086475
46801,0.520421341733
46802,0.521565264417
46803,0.515907242903
46804,0.523041996609
46805,0.520659663927
46806,0.513777230075
46807,0.520659663927
46808,0.514763681561
46809,0.516101322704
46810,0.509881787575
46811,0.521565264417
46812,0.520421341733
46813,0.520421341733
46814,0.524185383507
46815,0.521676892016
46816,0.511802531673
46817,0.513340258163
46818,0.51522850879
46819,0.525586682794
46820,0.511802531673
46821,0.523041996609
46822,0.523161058046
46823,0.688914507937
46824,0.517971121991
46825,0.520421341733
46826,0.520421341733
46827,0.520421341733
46828,0.523041996609
46829,0.506349893915
46830,0.511802531673
46831,0.513777230075
46832,0.506349893915
46833,0.517148142099
46834,0.529400450655
46835,0.518502605502
46836,0.520778775187
46837,0.51065716689
46838,0.518292645578
46839,0.518292645578
46840,0.520421341733
46841,0.520421341733
46842,0.523161058046
46843,0.517711964061
46844,0.51079529827
46845,0.524185383507
46846,0.512195062538
46847,0.518292645578
46848,0.523041996609
46849,0.517148142099
46850,0.523041996609
46851,0.518292645578
46852,0.511802531673
46853,0.523041996609
46854,0.687749500047
46855,0.511802531673
46856,0.51018420376
46857,0.518037980973
46858,0.517148142099
46859,0.520421341733
46860,0.520421341733
46861,0.517971121991
46862,0.521565264417
46863,0.522061879312
46864,0.514115379972
46865,0.513777230075
46866,0.520421341733
46867,0.504062375888
46868,0.518037980973
46869,0.513777230075
46870,0.516296733135
46871,0.511802531673
46872,0.518292645578
46873,0.69174138928
46874,0.518292645578
46875,0.520421341733
46876,0.515260333941
46877,0.524185383507
46878,0.518037980973
46879,0.510711485949
46880,0.515260333941
46881,0.511540394344
46882,0.521565264417
46883,0.521565264417
46884,0.520421341733
46885,0.521565264417
46886,0.519240237054
46887,0.520421341733
46888,0.517148142099
46889,0.512632086475
46890,0.508675610877
46891,0.518037980973
46892,0.518037980973
46893,0.511802531673
46894,0.509881787575
46895,0.512632086475
46896,0.520421341733
46897,0.508481755338
46898,0.52301437132
46899,0.517148142099
46900,0.515260333941
46901,0.518534416568
46902,0.518292645578
46903,0.516675369539
46904,0.508271130794
46905,0.51522850879
46906,0.518292645578
46907,0.515907242903
46908,0.505362773665
46909,0.520421341733
46910,0.520421341733
46911,0.510743326048
46912,0.513823417323
46913,0.523751946701
46914,0.510812862106
46915,0.524443608286
46916,0.517505753342
46917,0.515470379963
46918,0.520421341733
46919,0.517148142099
46920,0.520778775187
46921,0.51522850879
46922,0.511802531673
46923,0.518292645578
46924,0.520421341733
46925,0.506964077835
46926,0.521407180988
46927,0.518292645578
46928,0.520421341733
46929,0.521565264417
46930,0.524185383507
46931,0.520421341733
46932,0.520421341733
46933,0.519889306794
46934,0.520421341733
46935,0.497548016674
46936,0.521565264417
46937,0.517389952637
46938,0.523041996609
46939,0.520421341733
46940,0.520421341733
46941,0.515907242903
46942,0.519182336278
46943,0.509881787575
46944,0.523041996609
46945,0.518292645578
46946,0.520011894502
46947,0.515260333941
46948,0.514019142353
46949,0.692932262653
46950,0.521565264417
46951,0.520421341733
46952,0.520274585033
46953,0.521565264417
46954,0.511968069414
46955,0.52251365114
46956,0.51522850879
46957,0.50229270843
46958,0.517148142099
46959,0.520421341733
46960,0.520421341733
46961,0.515907242903
46962,0.523041996609
46963,0.517652747101
46964,0.520421341733
46965,0.528714957925
46966,0.520659663927
46967,0.510239683825
46968,0.506430627306
46969,0.515907242903
46970,0.511802531673
46971,0.523041996609
46972,0.517811364739
46973,0.510553309277
46974,0.51497417892
46975,0.520421341733
46976,0.517389952637
46977,0.513829186792
46978,0.520421341733
46979,0.532520947129
46980,0.520421341733
46981,0.517652747101
46982,0.520421341733
46983,0.509881787575
46984,0.512632086475
46985,0.518292645578
46986,0.520421341733
46987,0.523161058046
46988,0.516373307205
46989,0.517652747101
46990,0.523041996609
46991,0.515907242903
46992,0.52251365114
46993,0.522977934053
46994,0.520421341733
46995,0.524185383507
46996,0.512632086475
46997,0.510553309277
46998,0.517148142099
46999,0.521565264417
47000,0.520421341733
47001,0.521565264417
47002,0.517148142099
47003,0.518292645578
47004,0.688456266363
47005,0.518502605502
47006,0.520421341733
47007,0.510553309277
47008,0.527513580707
47009,0.513777230075
47010,0.512853429687
47011,0.506349893915
47012,0.53123081962
47013,0.506028715597
47014,0.518797167445
47015,0.521033330565
47016,0.517652747101
47017,0.685027286259
47018,0.518860146897
47019,0.520393703839
47020,0.521565264417
47021,0.524185383507
47022,0.521565264417
47023,0.511802531673
47024,0.690591087318
47025,0.521565264417
47026,0.517148142099
47027,0.512625327207
47028,0.520421341733
47029,0.512875332175
47030,0.517148142099
47031,0.526370207615
47032,0.517148142099
47033,0.52282056586
47034,0.524453523669
47035,0.524443608286
47036,0.523041996609
47037,0.514088655775
47038,0.511802531673
47039,0.51522850879
47040,0.517652747101
47041,0.524185383507
47042,0.506964077835
47043,0.515260333941
47044,0.526489947908
47045,0.690465432184
47046,0.512632086475
47047,0.511802531673
47048,0.520778775187
47049,0.512632086475
47050,0.520480533654
47051,0.518292645578
47052,0.509368815035
47053,0.511802531673
47054,0.508271130794
47055,0.524185383507
47056,0.510920318013
47057,0.517148142099
47058,0.518502605502
47059,0.505752620083
47060,0.524443608286
47061,0.690591087318
47062,0.518037980973
47063,0.521565264417
47064,0.521624444931
47065,0.521369915121
47066,0.511774863051
47067,0.517148142099
47068,0.525391481326
47069,0.513988616288
47070,0.520421341733
47071,0.505408841648
47072,0.518037980973
47073,0.521624444931
47074,0.510920318013
47075,0.509809326984
47076,0.512843498484
47077,0.520421341733
47078,0.519182336278
47079,0.520421341733
47080,0.518797167445
47081,0.513933011067
47082,0.517148142099
47083,0.514088655775
47084,0.524443608286
47085,0.517148142099
47086,0.69283070231
47087,0.515348422089
47088,0.51518860919
47089,0.521418535861
47090,0.687749500047
47091,0.509368815035
47092,0.523161058046
47093,0.514545556212
47094,0.517051940896
47095,0.509305771044
47096,0.516373307205
47097,0.527181222797
47098,0.515077989438
47099,0.518292645578
47100,0.523751946701
47101,0.515907242903
47102,0.524443608286
47103,0.510553309277
47104,0.521565264417
47105,0.520421341733
47106,0.519241539854
47107,0.516556185161
47108,0.515907242903
47109,0.688734248149
47110,0.513823417323
47111,0.506349893915
47112,0.520421341733
47113,0.523041996609
47114,0.509777923377
47115,0.519674014312
47116,0.530249352167
47117,0.513400508333
47118,0.517389952637
47119,0.518037980973
47120,0.523161058046
47121,0.688547303596
47122,0.518292645578
47123,0.523161058046
47124,0.514115379972
47125,0.516273710481
47126,0.512843498484
47127,0.520421341733
47128,0.515907242903
47129,0.511400039312
47130,0.515907242903
47131,0.523161058046
47132,0.519889306794
47133,0.521243199367
47134,0.507673921341
47135,0.518502605502
47136,0.517148142099
47137,0.519889306794
47138,0.521565264417
47139,0.507336099217
47140,0.517148142099
47141,0.521624444931
47142,0.517148142099
47143,0.507284113987
47144,0.520421341733
47145,0.498746705873
47146,0.520421341733
47147,0.521565264417
47148,0.521565264417
47149,0.517652747101
47150,0.516101322704
47151,0.522390430851
47152,0.520421341733
47153,0.513777230075
47154,0.520659663927
47155,0.511698684703
47156,0.499840590534
47157,0.517148142099
47158,0.514143178495
47159,0.517148142099
47160,0.51522850879
47161,0.510553309277
47162,0.503686623443
47163,0.524185383507
47164,0.517148142099
47165,0.523751946701
47166,0.518292645578
47167,0.688547303596
47168,0.510514304841
47169,0.518037980973
47170,0.518292645578
47171,0.520421341733
47172,0.523751946701
47173,0.514115379972
47174,0.519182336278
47175,0.51065716689
47176,0.520421341733
47177,0.513829186792
47178,0.505190549797
47179,0.523041996609
47180,0.524304419107
47181,0.523041996609
47182,0.515907242903
47183,0.511802531673
47184,0.687749500047
47185,0.507885506263
47186,0.520421341733
47187,0.517148142099
47188,0.516452394014
47189,0.517051940896
47190,0.515005566344
47191,0.516373307205
47192,0.508141361511
47193,0.518797167445
47194,0.511344563274
47195,0.523751946701
47196,0.517148142099
47197,0.517148142099
47198,0.518292645578
47199,0.523041996609
47200,0.519115488681
47201,0.69056742529
47202,0.691665080024
47203,0.521033330565
47204,0.520421341733
47205,0.510553309277
47206,0.517422561818
47207,0.519889306794
47208,0.521565264417
47209,0.526727996881
47210,0.508591969051
47211,0.517051940896
47212,0.518292645578
47213,0.517148142099
47214,0.519889306794
47215,0.524443608286
47216,0.518650198144
47217,0.513085435051
47218,0.510515261699
47219,0.511344563274
47220,0.688547303596
47221,0.514473128556
47222,0.515260333941
47223,0.520480533654
47224,0.51367885428
47225,0.688216332402
47226,0.518650198144
47227,0.524800781244
47228,0.520421341733
47229,0.692899523679
47230,0.514143178495
47231,0.517051940896
47232,0.505964227186
47233,0.513829186792
47234,0.514166820208
47235,0.517652747101
47236,0.515077989438
47237,0.518292645578
47238,0.509587065416
47239,0.523041996609
47240,0.681987781016
47241,0.520950184239
47242,0.525586682794
47243,0.517148142099
47244,0.510553309277
47245,0.517148142099
47246,0.512632086475
47247,0.523161058046
47248,0.517148142099
47249,0.511802531673
47250,0.520421341733
47251,0.516101322704
47252,0.521565264417
47253,0.521565264417
47254,0.524185383507
47255,0.502094791821
47256,0.523161058046
47257,0.519373942102
47258,0.517148142099
47259,0.510553309277
47260,0.523161058046
47261,0.515907242903
47262,0.515907242903
47263,0.523161058046
47264,0.512073060613
47265,0.521033330565
47266,0.518529744008
47267,0.512632086475
47268,0.511133034044
47269,0.523161058046
47270,0.521565264417
47271,0.520421341733
47272,0.513085435051
47273,0.516373307205
47274,0.513933011067
47275,0.515907242903
47276,0.506028715597
47277,0.513340258163
47278,0.513971359333
47279,0.514763681561
47280,0.514289765718
47281,0.69283070231
47282,0.516373307205
47283,0.511453442337
47284,0.519889306794
47285,0.506964077835
47286,0.515005566344
47287,0.510451266576
47288,0.69283070231
47289,0.523161058046
47290,0.52454257458
47291,0.524185383507
47292,0.50844149504
47293,0.517148142099
47294,0.519646880555
47295,0.511802531673
47296,0.513591633829
47297,0.517148142099
47298,0.522061879312
47299,0.512843498484
47300,0.516373307205
47301,0.509964564459
47302,0.524185383507
47303,0.69056742529
47304,0.511802531673
47305,0.515348422089
47306,0.517652747101
47307,0.515470379963
47308,0.520421341733
47309,0.517148142099
47310,0.518292645578
47311,0.517747551795
47312,0.522227550709
47313,0.520421341733
47314,0.518292645578
47315,0.514545556212
47316,0.515765064503
47317,0.509881787575
47318,0.524895177616
47319,0.518212195916
47320,0.521565264417
47321,0.517148142099
47322,0.517389952637
47323,0.522386960799
47324,0.512527856626
47325,0.523161058046
47326,0.511802531673
47327,0.520659663927
47328,0.514763681561
47329,0.520421341733
47330,0.521565264417
47331,0.504411200374
47332,0.50476073941
47333,0.510152362172
47334,0.520421341733
47335,0.690591087318
47336,0.517970413535
47337,0.511802531673
47338,0.690865048105
47339,0.516373307205
47340,0.517148142099
47341,0.509416715115
47342,0.519889306794
47343,0.539652199815
47344,0.512632086475
47345,0.515348422089
47346,0.524185383507
47347,0.497548016674
47348,0.51065716689
47349,0.520274585033
47350,0.518292645578
47351,0.520773614752
47352,0.519182336278
47353,0.505464184922
47354,0.524443608286
47355,0.520421341733
47356,0.521860658098
47357,0.691665080024
47358,0.520421341733
47359,0.510315681099
47360,0.680102054771
47361,0.497548016674
47362,0.525878421775
47363,0.520421341733
47364,0.497548016674
47365,0.515907242903
47366,0.512689808366
47367,0.518502605502
47368,0.520421341733
47369,0.515260333941
47370,0.520421341733
47371,0.518037980973
47372,0.518292645578
47373,0.523751946701
47374,0.524116486756
47375,0.508271130794
47376,0.518292645578
47377,0.518292645578
47378,0.521565264417
47379,0.512012657003
47380,0.518292645578
47381,0.523751946701
47382,0.507185098928
47383,0.517753146268
47384,0.519889306794
47385,0.504062375888
47386,0.512632086475
47387,0.520421341733
47388,0.512548395877
47389,0.689497391431
47390,0.518534416568
47391,0.519646880555
47392,0.511802531673
47393,0.511400039312
47394,0.506724856495
47395,0.524989785238
47396,0.518037980973
47397,0.513829186792
47398,0.518919091803
47399,0.506724856495
47400,0.515032159721
47401,0.515523202174
47402,0.520421341733
47403,0.524443608286
47404,0.517148142099
47405,0.521537631838
47406,0.525731220564
47407,0.520421341733
47408,0.521565264417
47409,0.511534121027
47410,0.513829186792
47411,0.517148142099
47412,0.525586682794
47413,0.512632086475
47414,0.518037980973
47415,0.509416715115
47416,0.524185383507
47417,0.503686623443
47418,0.527181222797
47419,0.521565264417
47420,0.518502605502
47421,0.515260333941
47422,0.526923143614
47423,0.515260333941
47424,0.520659663927
47425,0.515260333941
47426,0.517389952637
47427,0.517148142099
47428,0.685728647666
47429,0.520984881865
47430,0.517148142099
47431,0.512458020192
47432,0.520421341733
47433,0.513933011067
47434,0.524800781244
47435,0.520421341733
47436,0.510553309277
47437,0.523041996609
47438,0.521033330565
47439,0.521565264417
47440,0.517148142099
47441,0.512843498484
47442,0.521537631838
47443,0.51065716689
47444,0.690558210202
47445,0.518037980973
47446,0.517148142099
47447,0.521565264417
47448,0.518292645578
47449,0.512073060613
47450,0.517148142099
47451,0.515907242903
47452,0.524304419107
47453,0.692932262653
47454,0.521565264417
47455,0.525731220564
47456,0.520421341733
47457,0.518292645578
47458,0.527181222797
47459,0.511480050239
47460,0.511802531673
47461,0.519434225317
47462,0.516082811956
47463,0.518037980973
47464,0.51596647378
47465,0.517148142099
47466,0.520480533654
47467,0.524304419107
47468,0.521565264417
47469,0.515907242903
47470,0.525391481326
47471,0.520421341733
47472,0.511802531673
47473,0.524443608286
47474,0.523041996609
47475,0.516857676801
47476,0.526489947908
47477,0.51216036729
47478,0.520421341733
47479,0.521565264417
47480,0.510547537963
47481,0.509881787575
47482,0.508271130794
47483,0.516675369539
47484,0.524443608286
47485,0.514019142353
47486,0.50863236894
47487,0.511802531673
47488,0.515907242903
47489,0.517389952637
47490,0.518593625948
47491,0.520421341733
47492,0.506349893915
47493,0.69283070231
47494,0.527513580707
47495,0.506055105374
47496,0.517148142099
47497,0.690591087318
47498,0.690591087318
47499,0.508736241953
47500,0.517652747101
47501,0.511802531673
47502,0.512632086475
47503,0.691538073274
47504,0.518037980973
47505,0.520421341733
47506,0.524164117146
47507,0.511802531673
47508,0.518037980973
47509,0.528258317544
47510,0.524185383507
47511,0.520421341733
47512,0.515907242903
47513,0.520421341733
47514,0.690102528066
47515,0.520421341733
47516,0.517148142099
47517,0.516373307205
47518,0.520421341733
47519,0.507284113987
47520,0.518037980973
47521,0.512458020192
47522,0.518037980973
47523,0.513220670266
47524,0.520421341733
47525,0.515525285602
47526,0.51437828392
47527,0.521565264417
47528,0.523041996609
47529,0.51497417892
47530,0.520421341733
47531,0.513829186792
47532,0.516857676801
47533,0.525780383819
47534,0.515907242903
47535,0.518037980973
47536,0.517148142099
47537,0.51141090498
47538,0.509140020879
47539,0.517148142099
47540,0.527181222797
47541,0.517148142099
47542,0.521369915121
47543,0.515260333941
47544,0.523041996609
47545,0.520421341733
47546,0.520421341733
47547,0.504096757305
47548,0.515200850412
47549,0.508664214172
47550,0.518292645578
47551,0.523041996609
47552,0.520421341733
47553,0.521565264417
47554,0.508271130794
47555,0.520421341733
47556,0.511015039935
47557,0.518037980973
47558,0.515260333941
47559,0.51522850879
47560,0.518002227076
47561,0.509881787575
47562,0.513058418832
47563,0.517111162809
47564,0.517051940896
47565,0.520421341733
47566,0.517478738406
47567,0.52051806132
47568,0.520778775187
47569,0.518037980973
47570,0.518292645578
47571,0.520421341733
47572,0.524443608286
47573,0.509031121167
47574,0.513829186792
47575,0.520421341733
47576,0.524443608286
47577,0.512843498484
47578,0.521565264417
47579,0.517148142099
47580,0.528714957925
47581,0.499934892828
47582,0.507673921341
47583,0.690558210202
47584,0.693773873157
47585,0.524304419107
47586,0.51191319058
47587,0.524109167753
47588,0.521565264417
47589,0.517389952637
47590,0.511802531673
47591,0.518292645578
47592,0.524895177616
47593,0.518292645578
47594,0.524304419107
47595,0.517389952637
47596,0.518292645578
47597,0.515907242903
47598,0.520480533654
47599,0.523605276224
47600,0.513829186792
47601,0.510993157457
47602,0.513400508333
47603,0.518502605502
47604,0.51191319058
47605,0.523041996609
47606,0.528258317544
47607,0.504411200374
47608,0.523161058046
47609,0.509416715115
47610,0.692932262653
47611,0.510553309277
47612,0.529610164711
47613,0.526534334369
47614,0.497548016674
47615,0.519646880555
47616,0.516273710481
47617,0.518037980973
47618,0.518292645578
47619,0.521565264417
47620,0.511802531673
47621,0.506349893915
47622,0.517389952637
47623,0.519240237054
47624,0.511802531673
47625,0.511802531673
47626,0.520421341733
47627,0.51153975082
47628,0.521369915121
47629,0.521624444931
47630,0.517148142099
47631,0.513777230075
47632,0.526115908906
47633,0.517148142099
47634,0.514115379972
47635,0.506349893915
47636,0.524363569785
47637,0.511802531673
47638,0.521565264417
47639,0.688456266363
47640,0.517051940896
47641,0.523161058046
47642,0.521565264417
47643,0.688734248149
47644,0.511856845127
47645,0.519373942102
47646,0.518593625948
47647,0.521565264417
47648,0.51522850879
47649,0.518097194666
47650,0.511400039312
47651,0.526489947908
47652,0.512632086475
47653,0.523041996609
47654,0.497548016674
47655,0.520421341733
47656,0.51299869297
47657,0.517051940896
47658,0.511802531673
47659,0.688216332402
47660,0.516857676801
47661,0.524443608286
47662,0.524304419107
47663,0.692798839848
47664,0.519889306794
47665,0.515907242903
47666,0.504319537625
47667,0.509881787575
47668,0.517389952637
47669,0.518292645578
47670,0.518292645578
47671,0.523751946701
47672,0.520421341733
47673,0.515907242903
47674,0.515907242903
47675,0.513777230075
47676,0.518037980973
47677,0.526115908906
47678,0.511802531673
47679,0.512843498484
47680,0.525780383819
47681,0.517051940896
47682,0.513829186792
47683,0.518037980973
47684,0.520421341733
47685,0.521418535861
47686,0.520421341733
47687,0.521565264417
47688,0.520421341733
47689,0.520421341733
47690,0.521565264417
47691,0.509368815035
47692,0.511802531673
47693,0.690591087318
47694,0.524185383507
47695,0.523751946701
47696,0.515907242903
47697,0.512632086475
47698,0.519889306794
47699,0.525391481326
47700,0.511802531673
47701,0.505579087134
47702,0.520421341733
47703,0.51522850879
47704,0.519674014312
47705,0.51299869297
47706,0.518114855227
47707,0.518292645578
47708,0.521565264417
47709,0.520421341733
47710,0.521565264417
47711,0.515907242903
47712,0.521565264417
47713,0.513603184724
47714,0.520421341733
47715,0.511802531673
47716,0.517148142099
47717,0.511802531673
47718,0.521565264417
47719,0.506564922682
47720,0.515260333941
47721,0.525586682794
47722,0.512632086475
47723,0.513823417323
47724,0.520421341733
47725,0.509881787575
47726,0.521414263015
47727,0.514115379972
47728,0.523161058046
47729,0.520421341733
47730,0.517148142099
47731,0.520421341733
47732,0.512458020192
47733,0.519889306794
47734,0.503365839701
47735,0.521624444931
47736,0.506964077835
47737,0.521565264417
47738,0.518292645578
47739,0.520421341733
47740,0.690558210202
47741,0.692899523679
47742,0.523751946701
47743,0.520421341733
47744,0.510553309277
47745,0.510610575716
47746,0.521565264417
47747,0.511802531673
47748,0.517148142099
47749,0.515523202174
47750,0.515816413201
47751,0.523041996609
47752,0.518292645578
47753,0.518292645578
47754,0.508271130794
47755,0.519889306794
47756,0.510553309277
47757,0.520421341733
47758,0.685620754591
47759,0.512632086475
47760,0.51639264099
47761,0.51231501595
47762,0.509809326984
47763,0.515077989438
47764,0.520421341733
47765,0.506349893915
47766,0.511802531673
47767,0.523041996609
47768,0.515907242903
47769,0.523161058046
47770,0.518292645578
47771,0.520274585033
47772,0.520480533654
47773,0.520421341733
47774,0.514115379972
47775,0.518292645578
47776,0.520421341733
47777,0.518292645578
47778,0.520004358847
47779,0.517148142099
47780,0.512853429687
47781,0.513829186792
47782,0.517148142099
47783,0.501458078263
47784,0.518292645578
47785,0.524443608286
47786,0.516373307205
47787,0.519932445153
47788,0.520778775187
47789,0.507495617081
47790,0.512632086475
47791,0.525780383819
47792,0.520421341733
47793,0.523041996609
47794,0.519889306794
47795,0.513400508333
47796,0.53273012028
47797,0.520274585033
47798,0.520480533654
47799,0.515260333941
47800,0.520421341733
47801,0.511157292238
47802,0.517148142099
47803,0.518037980973
47804,0.524304419107
47805,0.506964077835
47806,0.689199044249
47807,0.517148142099
47808,0.526923143614
47809,0.511802531673
47810,0.521565264417
47811,0.515077989438
47812,0.523239543565
47813,0.512012657003
47814,0.517148142099
47815,0.519240237054
47816,0.518292645578
47817,0.521565264417
47818,0.517148142099
47819,0.523041996609
47820,0.512689808366
47821,0.518037980973
47822,0.500160829873
47823,0.520778775187
47824,0.517148142099
47825,0.514416628272
47826,0.52454257458
47827,0.509881787575
47828,0.517148142099
47829,0.509881787575
47830,0.513443684073
47831,0.513021724468
47832,0.520480533654
47833,0.521565264417
47834,0.520421341733
47835,0.513829186792
47836,0.517051940896
47837,0.520421341733
47838,0.516857676801
47839,0.509881787575
47840,0.519947798495
47841,0.514763681561
47842,0.517148142099
47843,0.512632086475
47844,0.523161058046
47845,0.513829186792
47846,0.518502605502
47847,0.51522850879
47848,0.510553309277
47849,0.523161058046
47850,0.5233992656
47851,0.518292645578
47852,0.520421341733
47853,0.521270391283
47854,0.520421341733
47855,0.508736241953
47856,0.520421341733
47857,0.519889306794
47858,0.516452394014
47859,0.521565264417
47860,0.513933011067
47861,0.515907242903
47862,0.523041996609
47863,0.517148142099
47864,0.681098491053
47865,0.520421341733
47866,0.518037980973
47867,0.520421341733
47868,0.513829186792
47869,0.518292645578
47870,0.52251365114
47871,0.518292645578
47872,0.509678258128
47873,0.515233613339
47874,0.523751946701
47875,0.523041996609
47876,0.517652747101
47877,0.5233992656
47878,0.520421341733
47879,0.508870491239
47880,0.520421341733
47881,0.515470379963
47882,0.521414263015
47883,0.51518860919
47884,0.521243199367
47885,0.511802531673
47886,0.520421341733
47887,0.514115379972
47888,0.510553309277
47889,0.503045311668
47890,0.518037980973
47891,0.676958985377
47892,0.511802531673
47893,0.510553309277
47894,0.690591087318
47895,0.526370965166
47896,0.520421341733
47897,0.517148142099
47898,0.523041996609
47899,0.518292645578
47900,0.521565264417
47901,0.507518571434
47902,0.521565264417
47903,0.532520947129
47904,0.522061879312
47905,0.529994519558
47906,0.511802531673
47907,0.524443608286
47908,0.520421341733
47909,0.524895177616
47910,0.514701189992
47911,0.510553309277
47912,0.515733241345
47913,0.51065716689
47914,0.513777230075
47915,0.520421341733
47916,0.521565264417
47917,0.520421341733
47918,0.511802531673
47919,0.523161058046
47920,0.511802531673
47921,0.511802531673
47922,0.520421341733
47923,0.523041996609
47924,0.517148142099
47925,0.514636407209
47926,0.511856845127
47927,0.505752620083
47928,0.518292645578
