Id,Action
48091,0.835355939032
48092,0.793192860725
48093,0.837672808515
48094,0.749478048332
48095,0.802196106962
48096,0.83696346272
48097,0.89876828008
48098,0.837528327517
48099,0.833731680862
48100,0.83344647655
48101,0.810810824657
48102,0.836370693827
48103,0.809366820573
48104,0.838539346569
48105,0.821870765576
48106,0.807443106544
48107,0.836252504651
48108,0.840043391115
48109,0.838070843692
48110,0.657990403051
48111,0.835567592576
48112,0.838010777872
48113,0.797483246342
48114,0.839031899409
48115,0.823070542881
48116,0.825281886984
48117,0.827813518563
48118,0.835305513523
48119,0.518568806977
48120,0.896455514228
48121,0.811747348796
48122,0.827642536441
48123,0.83688268251
48124,0.497021338148
48125,0.785292778282
48126,0.687216210897
48127,0.896483941094
48128,0.640071923857
48129,0.837534383342
48130,0.836872386526
48131,0.83478820718
48132,0.828554728014
48133,0.796577515587
48134,0.82748309579
48135,0.7832335538
48136,0.474548767625
48137,0.669388943815
48138,0.834898853977
48139,0.797622834058
48140,0.771606183841
48141,0.83900837303
48142,0.838014125553
48143,0.80638230701
48144,0.829528419938
48145,0.819176006527
48146,0.83013003081
48147,0.624965031631
48148,0.819551983722
48149,0.829011612307
48150,0.83959127365
48151,0.826413032129
48152,0.83796876324
48153,0.893562477589
48154,0.837093412425
48155,0.839669263631
48156,0.829045744232
48157,0.830632644839
48158,0.794221781078
48159,0.809919710453
48160,0.841268985317
48161,0.790452138984
48162,0.834304385662
48163,0.804636082119
48164,0.825264028229
48165,0.685619641939
48166,0.837595839345
48167,0.816714547204
48168,0.837284497375
48169,0.827981770491
48170,0.80402837889
48171,0.781439249132
48172,0.832856739392
48173,0.809462359625
48174,0.487689858952
48175,0.830557606687
48176,0.889452494901
48177,0.776317977651
48178,0.468727894743
48179,0.837939409955
48180,0.835043832604
48181,0.835958746885
48182,0.787064528311
48183,0.805533490401
48184,0.831804122231
48185,0.836584971035
48186,0.773475969155
48187,0.83072186674
48188,0.76870771892
48189,0.823191993348
48190,0.834197382313
48191,0.8913857309
48192,0.834626462204
48193,0.84175843427
48194,0.838024516556
48195,0.837814169664
48196,0.837132590353
48197,0.836759402538
48198,0.837025823813
48199,0.839227051217
48200,0.836354918669
48201,0.818899952478
48202,0.187156250531
48203,0.838179945854
48204,0.811280646224
48205,0.837718973061
48206,0.828461271055
48207,0.793798013657
48208,0.834735004948
48209,0.842262991263
48210,0.893103389283
48211,0.838325073357
48212,0.808133428272
48213,0.827056084772
48214,0.765540908381
48215,0.832236362533
48216,0.839303863995
48217,0.829274719077
48218,0.838149353216
48219,0.773332434032
48220,0.839383239946
48221,0.839478359771
48222,0.822747558895
48223,0.83477275424
48224,0.840867227655
48225,0.839384433062
48226,0.840652668622
48227,0.834317921124
48228,0.805206072206
48229,0.840676908676
48230,0.838664642398
48231,0.839205099791
48232,0.822618286184
48233,0.840369601608
48234,0.816018022457
48235,0.843033128889
48236,0.838404193392
48237,0.828021427437
48238,0.818529966361
48239,0.820452724058
48240,0.835500520555
48241,0.839760111308
48242,0.841527706106
48243,0.799795687461
48244,0.838397186637
48245,0.897260630703
48246,0.838571961376
48247,0.828520780766
48248,0.827697189721
48249,0.836245491323
48250,0.820601617913
48251,0.840363036648
48252,0.492754429346
48253,0.54487714762
48254,0.8334187948
48255,0.840700885326
48256,0.838794489084
48257,0.840231681546
48258,0.830853151502
48259,0.764711366814
48260,0.725839908979
48261,0.814018939059
48262,0.824290577551
48263,0.836418863687
48264,0.835074252073
48265,0.838510000803
48266,0.805649015524
48267,0.789247651133
48268,0.833297692225
48269,0.80149716016
48270,0.837275158036
48271,0.840042219462
48272,0.837447385528
48273,0.837104571119
48274,0.651994762062
48275,0.823955503634
48276,0.83348174227
48277,0.828309294604
48278,0.828574723649
48279,0.832746763435
48280,0.809458426699
48281,0.896873845726
48282,0.833181827195
48283,0.835143106606
48284,0.828230284754
48285,0.831679352521
48286,0.830682573872
48287,0.796055600806
48288,0.843089420974
48289,0.811718525217
48290,0.843408400449
48291,0.838774045008
48292,0.83676311209
48293,0.832168219618
48294,0.805533588782
48295,0.83917125077
48296,0.839776027734
48297,0.838400620673
48298,0.617681082655
48299,0.814396403843
48300,0.831186306018
48301,0.840363066227
48302,0.833498301365
48303,0.839358740514
48304,0.353439786791
48305,0.833690311261
48306,0.839304975485
48307,0.824830161973
48308,0.823731701403
48309,0.794871184665
48310,0.796761392951
48311,0.73522993513
48312,0.556177450363
48313,0.893787431365
48314,0.839982149081
48315,0.841671139911
48316,0.825307293782
48317,0.83945765322
48318,0.836879406824
48319,0.83333194049
48320,0.804976193358
48321,0.834727866047
48322,0.740306614241
48323,0.838533509861
48324,0.683629463429
48325,0.841068289177
48326,0.839934348113
48327,0.836551195003
48328,0.839536644489
48329,0.834843763193
48330,0.832703543723
48331,0.840017046048
48332,0.82759402194
48333,0.815801256502
48334,0.840164553175
48335,0.838817597943
48336,0.818600970799
48337,0.838205419407
48338,0.838284029516
48339,0.835701632742
48340,0.829434185419
48341,0.836618758517
48342,0.828962927402
48343,0.832427666755
48344,0.843923225445
48345,0.825542433765
48346,0.841771680279
48347,0.776589876455
48348,0.836231011674
48349,0.839559119732
48350,0.832502129872
48351,0.83359772046
48352,0.840174688269
48353,0.820416043626
48354,0.840865835661
48355,0.838202966771
48356,0.840822672729
48357,0.83072603147
48358,0.823896591098
48359,0.842225097019
48360,0.830278428454
48361,0.836207243315
48362,0.838000417196
48363,0.29758199497
48364,0.804230374663
48365,0.831217676224
48366,0.686836651004
48367,0.731449772067
48368,0.822651033949
48369,0.837354789241
48370,0.835553364526
48371,0.828717059712
48372,0.896361342369
48373,0.836751539654
48374,0.836318240908
48375,0.83661075686
48376,0.834010885681
48377,0.460130638438
48378,0.498967550724
48379,0.836654538442
48380,0.82292183165
48381,0.838935923447
48382,0.779124983986
48383,0.836539969686
48384,0.796225204743
48385,0.794606104942
48386,0.839232704148
48387,0.823461464696
48388,0.81594016543
48389,0.892531754063
48390,0.676182931869
48391,0.827254867521
48392,0.76481033247
48393,0.817554967291
48394,0.813155636721
48395,0.887091562323
48396,0.837549833618
48397,0.767932378678
48398,0.835770530091
48399,0.773029313138
48400,0.833107638503
48401,0.835320232823
48402,0.834310033622
48403,0.840491026022
48404,0.808108104699
48405,0.896081673236
48406,0.835213647013
48407,0.8360820527
48408,0.838749807818
48409,0.788279811266
48410,0.83143172407
48411,0.800643685442
48412,0.804521028343
48413,0.804336667917
48414,0.833173717288
48415,0.83174624485
48416,0.835279822712
48417,0.834630470479
48418,0.819616906391
48419,0.895821123217
48420,0.838456361657
48421,0.822221449618
48422,0.827203156779
48423,0.839012875727
48424,0.796601560197
48425,0.825080762782
48426,0.815084632535
48427,0.835552174511
48428,0.66029472063
48429,0.8320101271
48430,0.836928157745
48431,0.80458356946
48432,0.608861813409
48433,0.79784236269
48434,0.83541080386
48435,0.810857868852
48436,0.896703857456
48437,0.649910124473
48438,0.839144135928
48439,0.835161353692
48440,0.823050443373
48441,0.835847263322
48442,0.838017517035
48443,0.83677452274
48444,0.839434947919
48445,0.834154172217
48446,0.710273695051
48447,0.828953304581
48448,0.846315075807
48449,0.220341788121
48450,0.839189393495
48451,0.836329840375
48452,0.77767150439
48453,0.824516650017
48454,0.721523770875
48455,0.809006342097
48456,0.803304491895
48457,0.832833379776
48458,0.840227123739
48459,0.832910983765
48460,0.833403612326
48461,0.829981739852
48462,0.829756918171
48463,0.831581069812
48464,0.764585397936
48465,0.825719815784
48466,0.209284316488
48467,0.838963776275
48468,0.836214268947
48469,0.837382821268
48470,0.839623859683
48471,0.829060336206
48472,0.83974506736
48473,0.892005054305
48474,0.838316947935
48475,0.841134915545
48476,0.830613101742
48477,0.805027050688
48478,0.815449877034
48479,0.896358442308
48480,0.819429422176
48481,0.785027753025
48482,0.836788757555
48483,0.831066533713
48484,0.840730114752
48485,0.798132844455
48486,0.841441912525
48487,0.754327995311
48488,0.838195233366
48489,0.832833762252
48490,0.840885922182
48491,0.836589292491
48492,0.835638447489
48493,0.792659412041
48494,0.894111722661
48495,0.897714993534
48496,0.820171575729
48497,0.835985012492
48498,0.830258665849
48499,0.674384963488
48500,0.838439109291
48501,0.819392676874
48502,0.559231947127
48503,0.390767585936
48504,0.827742164269
48505,0.834107827754
48506,0.839849298114
48507,0.839643017504
48508,0.836545440703
48509,0.832146705615
48510,0.838201877352
48511,0.839036556195
48512,0.840061144196
48513,0.756543068485
48514,0.804782617347
48515,0.807021992169
48516,0.816252813644
48517,0.837158932366
48518,0.83543881888
48519,0.837359895914
48520,0.835472755995
48521,0.834000437881
48522,0.830886817406
48523,0.824332837346
48524,0.294455800808
48525,0.714364102614
48526,0.840806862555
48527,0.531557352621
48528,0.789091139176
48529,0.812093397294
48530,0.830965163566
48531,0.836152578045
48532,0.839036292892
48533,0.835717104629
48534,0.679084918708
48535,0.347724142297
48536,0.709373480754
48537,0.836395795218
48538,0.838901923933
48539,0.829497774241
48540,0.745466291601
48541,0.839416907648
48542,0.812042927413
48543,0.897350486538
48544,0.843159091129
48545,0.835486736767
48546,0.824057544122
48547,0.769722598563
48548,0.822567277896
48549,0.833212663459
48550,0.811253382139
48551,0.837210798846
48552,0.837006464659
48553,0.840145612627
48554,0.832283458111
48555,0.702935565483
48556,0.824964292422
48557,0.833908622341
48558,0.839622970168
48559,0.826059356928
48560,0.82877083772
48561,0.820877462705
48562,0.761476006671
48563,0.679189960609
48564,0.830514019092
48565,0.825337937047
48566,0.813640515805
48567,0.840636150018
48568,0.780039181928
48569,0.838591238191
48570,0.838747916284
48571,0.798251509991
48572,0.827540386376
48573,0.755792967013
48574,0.832307951648
48575,0.832347720395
48576,0.839721181611
48577,0.747054588224
48578,0.83868558782
48579,0.835642095651
48580,0.838065586792
48581,0.83188933556
48582,0.842018672967
48583,0.838673082944
48584,0.825557212776
48585,0.771732630248
48586,0.835403743189
48587,0.834341850881
48588,0.827719223944
48589,0.895990361544
48590,0.834843528919
48591,0.827570825941
48592,0.829713832842
48593,0.890965690511
48594,0.806781113594
48595,0.838064475524
48596,0.827826143763
48597,0.704011338693
48598,0.836235270029
48599,0.820861962925
48600,0.836446521063
48601,0.889860478055
48602,0.631960958708
48603,0.834336896829
48604,0.838891584857
48605,0.808754045485
48606,0.839569169443
48607,0.79093909917
48608,0.640769388977
48609,0.825590222516
48610,0.836533699337
48611,0.78543614319
48612,0.833775755078
48613,0.838623491382
48614,0.895077948123
48615,0.836225052125
48616,0.838970956958
48617,0.837350923014
48618,0.763168505244
48619,0.834636306808
48620,0.833184307727
48621,0.808346068947
48622,0.836069322495
48623,0.840268988934
48624,0.83908999039
48625,0.827517638363
48626,0.838262650317
48627,0.83431952258
48628,0.839275579857
48629,0.560851080829
48630,0.841644210919
48631,0.839364912958
48632,0.837280789722
48633,0.829420661523
48634,0.824962683551
48635,0.819812418444
48636,0.831117097547
48637,0.83471027859
48638,0.82401880679
48639,0.834313196401
48640,0.838144511698
48641,0.831916170419
48642,0.830334702858
48643,0.836798515735
48644,0.808974764926
48645,0.827064518005
48646,0.840836829191
48647,0.837583375943
48648,0.834275410549
48649,0.826559246729
48650,0.79631679934
48651,0.896729984103
48652,0.823723680158
48653,0.796330867239
48654,0.839467887342
48655,0.840001291418
48656,0.834089735974
48657,0.819996287381
48658,0.810522115472
48659,0.893414849199
48660,0.795014922352
48661,0.830034428517
48662,0.820332269219
48663,0.831938985635
48664,0.837804804221
48665,0.8398893178
48666,0.840940604528
48667,0.830497448818
48668,0.822434888013
48669,0.839615508069
48670,0.804296293024
48671,0.838686835164
48672,0.831438598685
48673,0.762926690938
48674,0.829416547014
48675,0.828518045626
48676,0.838800675502
48677,0.830530223427
48678,0.835630409187
48679,0.837881169548
48680,0.835342168515
48681,0.83902780675
48682,0.835049774618
48683,0.74078901911
48684,0.832845519235
48685,0.834710805805
48686,0.839286808009
48687,0.832381358919
48688,0.838166746734
48689,0.839968738473
48690,0.839485946976
48691,0.831147931047
48692,0.826147505783
48693,0.840881695824
48694,0.838953792557
48695,0.809919215121
48696,0.823179339521
48697,0.801112328519
48698,0.841797252344
48699,0.802517477318
48700,0.835585024389
48701,0.785310679301
48702,0.839527689151
48703,0.825676509766
48704,0.837961695649
48705,0.831569919226
48706,0.837928487536
48707,0.839184893209
48708,0.790440778708
48709,0.839271142134
48710,0.841305086603
48711,0.783462260767
48712,0.778184758252
48713,0.769854821085
48714,0.840267006107
48715,0.830653008546
48716,0.820254921426
48717,0.835596651471
48718,0.728749184223
48719,0.830343366488
48720,0.813146285223
48721,0.829007606919
48722,0.830620217318
48723,0.837944320808
48724,0.894018224793
48725,0.839534653528
48726,0.831824738527
48727,0.838235614781
48728,0.835205058691
48729,0.835637815106
48730,0.834470066098
48731,0.840526084169
48732,0.836452165802
48733,0.833953082139
48734,0.839283279249
48735,0.821174198651
48736,0.824382289782
48737,0.841754415064
48738,0.842055877899
48739,0.835088553786
48740,0.838631203454
48741,0.815385996702
48742,0.831371049552
48743,0.822851847011
48744,0.895355824205
48745,0.837900033084
48746,0.840304827673
48747,0.83939653269
48748,0.835673036998
48749,0.838031694593
48750,0.841076611071
48751,0.820094028119
48752,0.824367721557
48753,0.698307760426
48754,0.806254783581
48755,0.729903590749
48756,0.552516421216
48757,0.732523573187
48758,0.893057066349
48759,0.798983727717
48760,0.823884879946
48761,0.839779576777
48762,0.837745217748
48763,0.829686919869
48764,0.552946576866
48765,0.837951135347
48766,0.836810532038
48767,0.812487791436
48768,0.831475448237
48769,0.831319142029
48770,0.829192184407
48771,0.839995688535
48772,0.832000763187
48773,0.789865459004
48774,0.83619454244
48775,0.839929871804
48776,0.835161326105
48777,0.792152458003
48778,0.839121384521
48779,0.839146381366
48780,0.551976879844
48781,0.837970762136
48782,0.668538752338
48783,0.611973056257
48784,0.836790373895
48785,0.814586015327
48786,0.83778716115
48787,0.826841431356
48788,0.841192451471
48789,0.836646562104
48790,0.838764812553
48791,0.802530287146
48792,0.760317982418
48793,0.831790873831
48794,0.835074850375
48795,0.822832523662
48796,0.817511913235
48797,0.815925268616
48798,0.833935009457
48799,0.826551144894
48800,0.828349472266
48801,0.84025157313
48802,0.837731585623
48803,0.83961601589
48804,0.832244491931
48805,0.840602288206
48806,0.753512743459
48807,0.765316436797
48808,0.835693345927
48809,0.839214226433
48810,0.839578595705
48811,0.834841793363
48812,0.479497518288
48813,0.835370906259
48814,0.569598826623
48815,0.840101877763
48816,0.84069924948
48817,0.839123098428
48818,0.802454107231
48819,0.462515708446
48820,0.83506285884
48821,0.827114539327
48822,0.83785017724
48823,0.804538430019
48824,0.818712944396
48825,0.745965463496
48826,0.840630754637
48827,0.793833521104
48828,0.84335192017
48829,0.835785742436
48830,0.895873618377
48831,0.831921535048
48832,0.83907683648
48833,0.838610475592
48834,0.755813681302
48835,0.178809608675
48836,0.830875853299
48837,0.773908320622
48838,0.832084561604
48839,0.806336735566
48840,0.839458459609
48841,0.655513696979
48842,0.819973189203
48843,0.815766339129
48844,0.83906677483
48845,0.808995828508
48846,0.832215923173
48847,0.841889447588
48848,0.770891613914
48849,0.643395337555
48850,0.884269058903
48851,0.83887804579
48852,0.8385307171
48853,0.835923567765
48854,0.742799223323
48855,0.8351218554
48856,0.832416808565
48857,0.838829279157
48858,0.72792673363
48859,0.732867661886
48860,0.832145343032
48861,0.8040658791
48862,0.834218971641
48863,0.82339122116
48864,0.775217442549
48865,0.833459580328
48866,0.832112104386
48867,0.834938980388
48868,0.837991945857
48869,0.789853688295
48870,0.839557208103
48871,0.719622227861
48872,0.82857403145
48873,0.814341263534
48874,0.55134248723
48875,0.830748019584
48876,0.367174281153
48877,0.765369744485
48878,0.84043211379
48879,0.84025317238
48880,0.840365357638
48881,0.8304183882
48882,0.83706258075
48883,0.798145525296
48884,0.772391462771
48885,0.837548994468
48886,0.83911843503
48887,0.835199135542
48888,0.834366418988
48889,0.829964326291
48890,0.819979981968
48891,0.832934998804
48892,0.791880119542
48893,0.781063203749
48894,0.823611905116
48895,0.790631597833
48896,0.830613972267
48897,0.825532261053
48898,0.7893018506
48899,0.836714394793
48900,0.671706503482
48901,0.83389968944
48902,0.834198874763
48903,0.835383806023
48904,0.895734867522
48905,0.794493918262
48906,0.832695160596
48907,0.834274799404
48908,0.828787044071
48909,0.83828260747
48910,0.838560964966
48911,0.823573670243
48912,0.834026516479
48913,0.838500518796
48914,0.721999821988
48915,0.722515661463
48916,0.893972074381
48917,0.803916685489
48918,0.761573199577
48919,0.739502747199
48920,0.82159230265
48921,0.427282784079
48922,0.829168651367
48923,0.834111202189
48924,0.833312478118
48925,0.831458825464
48926,0.838337596167
48927,0.813951817764
48928,0.833552142298
48929,0.821110988814
48930,0.840408964958
48931,0.895774420754
48932,0.835303921535
48933,0.838434993495
48934,0.839141354721
48935,0.825292544341
48936,0.838314429558
48937,0.836037049088
48938,0.839938263836
48939,0.840347636054
48940,0.839383300353
48941,0.802820181069
48942,0.825818286734
48943,0.813141237628
48944,0.836474551877
48945,0.627873243861
48946,0.831112624801
48947,0.838793148384
48948,0.823189116115
48949,0.836998975681
48950,0.83886735014
48951,0.70284385258
48952,0.833976419187
48953,0.837391100094
48954,0.826745284311
48955,0.469558181451
48956,0.839406613508
48957,0.838579205497
48958,0.840024465452
48959,0.822217213398
48960,0.840036932555
48961,0.708829162271
48962,0.832534343585
48963,0.838534830916
48964,0.813135618069
48965,0.837067220479
48966,0.709594368866
48967,0.836424199426
48968,0.721345479229
48969,0.809151053443
48970,0.84079123126
48971,0.829253676253
48972,0.837598810242
48973,0.320546548585
48974,0.837329066202
48975,0.840599888593
48976,0.808612625799
48977,0.839766819617
48978,0.83908976112
48979,0.673352647869
48980,0.81910841473
48981,0.831089276095
48982,0.77211160839
48983,0.766288898547
48984,0.834700920929
48985,0.837585634967
48986,0.543379166591
48987,0.838861344622
48988,0.83995521643
48989,0.829101133883
48990,0.825717273024
48991,0.831885322749
48992,0.836670696282
48993,0.833813009544
48994,0.82308393233
48995,0.810985964456
48996,0.820992102256
48997,0.788315360585
48998,0.8137925126
48999,0.840903785676
49000,0.784495928845
49001,0.763669260734
49002,0.897567620732
49003,0.782353708171
49004,0.764320208745
49005,0.799328582592
49006,0.806784890697
49007,0.835032055301
49008,0.837750607069
49009,0.840025000749
49010,0.831971625655
49011,0.83893024511
49012,0.764687247605
49013,0.834251116702
49014,0.83562159647
49015,0.832721396928
49016,0.701919356562
49017,0.837184328062
49018,0.818906822963
49019,0.818694955496
49020,0.837093913983
49021,0.804083169828
49022,0.835347538554
49023,0.820521976042
49024,0.840954920218
49025,0.838680224596
49026,0.83924921729
49027,0.836195270973
49028,0.781272346212
49029,0.832311506552
49030,0.618526197255
49031,0.895553850383
49032,0.820342361036
49033,0.837237347139
49034,0.787961880275
49035,0.817814676261
49036,0.838794072874
49037,0.838033398562
49038,0.77951470644
49039,0.836945439652
49040,0.766193516262
49041,0.840462200344
49042,0.816527108997
49043,0.839860674862
49044,0.827646365392
49045,0.840652821766
49046,0.610945572497
49047,0.830414764689
49048,0.834570791147
49049,0.842915295638
49050,0.836817108945
49051,0.821677415881
49052,0.525495203513
49053,0.822670402735
49054,0.773995720451
49055,0.830720890976
49056,0.763159802871
49057,0.83817041682
49058,0.80232297764
49059,0.808965648049
49060,0.80593784473
49061,0.811690339517
49062,0.839284210299
49063,0.836234343511
49064,0.831211892984
49065,0.839830554901
49066,0.833479235009
49067,0.837753853412
49068,0.803636489695
49069,0.838820470702
49070,0.840428733418
49071,0.82941336072
49072,0.835684849615
49073,0.839846878658
49074,0.834104463004
49075,0.290151347711
49076,0.812214026257
49077,0.82816982759
49078,0.805965760171
49079,0.771458752194
49080,0.814562633969
49081,0.806408405849
49082,0.834239641017
49083,0.784964929578
49084,0.840962912745
49085,0.757430541807
49086,0.826230788688
49087,0.650763154801
49088,0.894676049797
49089,0.819231949792
49090,0.47340997002
49091,0.840694804258
49092,0.368141938514
49093,0.837768026036
49094,0.836459691783
49095,0.812811911694
49096,0.69983009033
49097,0.830107822082
49098,0.831841464934
49099,0.799573978109
49100,0.888876648816
49101,0.542509392245
49102,0.670256399652
49103,0.801104929362
49104,0.824313154137
49105,0.837527070474
49106,0.697430788469
49107,0.823362052234
49108,0.837567831118
49109,0.788461507757
49110,0.832809898178
49111,0.833466478098
49112,0.709753820226
49113,0.803203723082
49114,0.839119634907
49115,0.839920901536
49116,0.837968072195
49117,0.890289951476
49118,0.834010652361
49119,0.833921027707
49120,0.836235582958
49121,0.835025698971
49122,0.833183063768
49123,0.823421316163
49124,0.837882663561
49125,0.834063983109
49126,0.57728683672
49127,0.839956526745
49128,0.82463074955
49129,0.832801291533
49130,0.790779948023
49131,0.818415339804
49132,0.832920657246
49133,0.837379251168
49134,0.814305439386
49135,0.831721916584
49136,0.839594981113
49137,0.804112421252
49138,0.825938504609
49139,0.828501937982
49140,0.841251287573
49141,0.835172592169
49142,0.535739247105
49143,0.769535247049
49144,0.820012494322
49145,0.802139750481
49146,0.833748761534
49147,0.838984004357
49148,0.839153030032
49149,0.797281682508
49150,0.828183553985
49151,0.839287485314
49152,0.836690558612
49153,0.821492055395
49154,0.783294545093
49155,0.835129364786
49156,0.81319497574
49157,0.655298554143
49158,0.839197240763
49159,0.836432067151
49160,0.838263179679
49161,0.775445660476
49162,0.828991600482
49163,0.840038082836
49164,0.834466806803
49165,0.796072866366
49166,0.785251740728
49167,0.83956004281
49168,0.815292616109
49169,0.82470105414
49170,0.839347189837
49171,0.464501246164
49172,0.837882077082
49173,0.838779704127
49174,0.694205967005
49175,0.797003300637
49176,0.840595177747
49177,0.833481508148
49178,0.837957968801
49179,0.823072088491
49180,0.838822326588
49181,0.838582322084
49182,0.897570223222
49183,0.805607262049
49184,0.838848374292
49185,0.837544931791
49186,0.83271312108
49187,0.838997868313
49188,0.840445295329
49189,0.813162007422
49190,0.837760695772
49191,0.833556142534
49192,0.839648613181
49193,0.827098927676
49194,0.838707252212
49195,0.805067591437
49196,0.83965487641
49197,0.831943995057
49198,0.832138280309
49199,0.830612015827
49200,0.841276647865
49201,0.828202328124
49202,0.896812582189
49203,0.597222490554
49204,0.83209839081
49205,0.839361296117
49206,0.822081248084
49207,0.897561566947
49208,0.790914258046
49209,0.834181791611
49210,0.65858142746
49211,0.898799427975
49212,0.839569755479
49213,0.785694510188
49214,0.81571676864
49215,0.820944818156
49216,0.837612369302
49217,0.629858496592
49218,0.69991114686
49219,0.837794179066
49220,0.835284218155
49221,0.497271013759
49222,0.83726001639
49223,0.804074259921
49224,0.838600007448
49225,0.832012360227
49226,0.82984684926
49227,0.490814105985
49228,0.831086533434
49229,0.838538671676
49230,0.823895698878
49231,0.839887587959
49232,0.834735891467
49233,0.829199437841
49234,0.839217945068
49235,0.805052649575
49236,0.838566719886
49237,0.841266380983
49238,0.82910806023
49239,0.897895131798
49240,0.814598006079
49241,0.783641592707
49242,0.831119950392
49243,0.831364305729
49244,0.838600099823
49245,0.826422580723
49246,0.810400971683
49247,0.763846260549
49248,0.808242848701
49249,0.829099019573
49250,0.795512022942
49251,0.8299678736
49252,0.83380694572
49253,0.765126953133
49254,0.837787136763
49255,0.840514273719
49256,0.799592947413
49257,0.831463637314
49258,0.8333010594
49259,0.82379502264
49260,0.837688133525
49261,0.837522303147
49262,0.827092874541
49263,0.819840979796
49264,0.836968480697
49265,0.892922229782
49266,0.562774753285
49267,0.83540235588
49268,0.838185215606
49269,0.840766848188
49270,0.834364332295
49271,0.814874648154
49272,0.770155674962
49273,0.56360955934
49274,0.836574822933
49275,0.837727670258
49276,0.80654883742
49277,0.830139631235
49278,0.834039685534
49279,0.832364830621
49280,0.77538420892
49281,0.841696847201
49282,0.804488318162
49283,0.836376475398
49284,0.835278563684
49285,0.430655420396
49286,0.830369520104
49287,0.892787911813
49288,0.839185617562
49289,0.82944932057
49290,0.838413733348
49291,0.840550168531
49292,0.806994009316
49293,0.330132584393
49294,0.839012145337
49295,0.677574702499
49296,0.813141339141
49297,0.892260694896
49298,0.841036936197
49299,0.838524801797
49300,0.835214875381
49301,0.806197991709
49302,0.837531733009
49303,0.8347174659
49304,0.841926839042
49305,0.769423147916
49306,0.826545628738
49307,0.83672339738
49308,0.822571484993
49309,0.833738099318
49310,0.810651581013
49311,0.819574142717
49312,0.746259056366
49313,0.837374635971
49314,0.838496217205
49315,0.827530936857
49316,0.832165203589
49317,0.83917757339
49318,0.834715976029
49319,0.822523184537
49320,0.82327518607
49321,0.833137883601
49322,0.894858638383
49323,0.83933403544
49324,0.792507647892
49325,0.700463828772
49326,0.894447225965
49327,0.828051119398
49328,0.828928452832
49329,0.629161568361
49330,0.830551542231
49331,0.799732788989
49332,0.824787724073
49333,0.800506153545
49334,0.835789865755
49335,0.836586792591
49336,0.838277815249
49337,0.538331201497
49338,0.793555660363
49339,0.784849048543
49340,0.840080634124
49341,0.828884235231
49342,0.434273877752
49343,0.785831770667
49344,0.834027746146
49345,0.835295016871
49346,0.826559239591
49347,0.820776729002
49348,0.83899290022
49349,0.837563693583
49350,0.840593732158
49351,0.831619260572
49352,0.828307404508
49353,0.811959135343
49354,0.836164327988
49355,0.820509107211
49356,0.840458219601
49357,0.823359323998
49358,0.844299321515
49359,0.818637482642
49360,0.765654516634
49361,0.796499727078
49362,0.838936606129
49363,0.838147837968
49364,0.840080268947
49365,0.809452087913
49366,0.822038270615
49367,0.839711569331
49368,0.778960297
49369,0.771803111574
49370,0.771408188986
49371,0.786582855067
49372,0.836027099618
49373,0.838379642753
49374,0.824310355604
49375,0.838744929599
49376,0.814899598283
49377,0.754582543601
49378,0.807166622744
49379,0.820410143204
49380,0.836680133441
49381,0.839577878838
49382,0.830006888956
49383,0.807059149129
49384,0.836994783213
49385,0.726805426712
49386,0.788547906464
49387,0.835326257013
49388,0.677165866084
49389,0.803241785775
49390,0.838326724931
49391,0.772185091233
49392,0.838558508995
49393,0.799939193033
49394,0.831324703245
49395,0.834376685135
49396,0.784140636737
49397,0.83643648407
49398,0.833883926518
49399,0.797323319815
49400,0.825580423495
49401,0.838832050151
49402,0.563055736614
49403,0.896467565672
49404,0.834220584093
49405,0.840077413008
49406,0.89503124187
49407,0.811852230513
49408,0.839929188466
49409,0.836104581926
49410,0.897362029778
49411,0.837281224108
49412,0.896214172356
49413,0.835693882743
49414,0.819254464434
49415,0.897496004293
49416,0.833920707607
49417,0.833625469006
49418,0.288136085365
49419,0.794717450885
49420,0.83771499024
49421,0.811462841688
49422,0.838854081442
49423,0.822783204441
49424,0.833870793722
49425,0.897051913595
49426,0.814030875371
49427,0.843548875833
49428,0.837989242751
49429,0.815544856279
49430,0.757122786526
49431,0.818694493307
49432,0.840296771016
49433,0.825746608155
49434,0.838936701513
49435,0.715070642029
49436,0.837097532053
49437,0.89443322265
49438,0.839656455625
49439,0.841223207397
49440,0.839850860319
49441,0.815613848509
49442,0.835327061384
49443,0.78557016688
49444,0.818999374083
49445,0.837245067684
49446,0.778456286297
49447,0.834215150597
49448,0.834263390339
49449,0.815610544121
49450,0.838760805767
49451,0.839392593704
49452,0.839951608489
49453,0.837023325686
49454,0.835059954148
49455,0.83606469361
49456,0.7813060614
49457,0.895946273055
49458,0.833290884551
49459,0.838733037558
49460,0.838627420095
49461,0.83513071542
49462,0.823641403642
49463,0.819940284404
49464,0.838077047843
49465,0.784454243442
49466,0.836248536954
49467,0.891297340923
49468,0.831229063918
49469,0.896646518451
49470,0.834539844661
49471,0.709409204126
49472,0.840045436098
49473,0.836065601877
49474,0.837886243399
49475,0.837389527945
49476,0.836982026961
49477,0.838043174954
49478,0.830968851794
49479,0.817161338105
49480,0.83436002311
49481,0.83581854424
49482,0.8352607061
49483,0.699108921979
49484,0.421245451747
49485,0.897139580092
49486,0.835116334988
49487,0.835857952001
49488,0.822488106918
49489,0.8353698243
