Id,Action
50647,0.975210761746
50648,0.979789385227
50649,0.980603440094
50650,0.929341543782
50651,0.992383899722
50652,0.977553041219
50653,0.976761954975
50654,0.940022110148
50655,0.823471612871
50656,0.957576799241
50657,0.985881888235
50658,0.989367440112
50659,0.992072467625
50660,0.660989490041
50661,0.958090419921
50662,0.812264233988
50663,0.934026938298
50664,0.981977142719
50665,0.845648136759
50666,0.988986838393
50667,0.982776742645
50668,0.984654611219
50669,0.975778355648
50670,0.939848711697
50671,0.980401395808
50672,0.937557281044
50673,0.973345503586
50674,0.951302186112
50675,0.72168113939
50676,0.875928325988
50677,0.551662157508
50678,0.984253196484
50679,0.966123081402
50680,0.964847190595
50681,0.939630583856
50682,0.970430840173
50683,0.985693666216
50684,0.975498549685
50685,0.983894329833
50686,0.872524602506
50687,0.939228455523
50688,0.990561177331
50689,0.958601437956
50690,0.944121427068
50691,0.96563446351
50692,0.92484831945
50693,0.826257529918
50694,0.909135529323
50695,0.978597001536
50696,0.971336399907
50697,0.979914885991
50698,0.934656986636
50699,0.936058740432
50700,0.974173874849
50701,0.969677602392
50702,0.97647631912
50703,0.983423629865
50704,0.948488164921
50705,0.974868907684
50706,0.921946258277
50707,0.902404545457
50708,0.928666863411
50709,0.927839312316
50710,0.961717199521
50711,0.753908880162
50712,0.95970517242
50713,0.976651794532
50714,0.98832121939
50715,0.915632117659
50716,0.886528741105
50717,0.977928935396
50718,0.949397072116
50719,0.734609916739
50720,0.83980752762
50721,0.889328062015
50722,0.974274936355
50723,0.976781414766
50724,0.633785233809
50725,0.9593696837
50726,0.972032891066
50727,0.976895531488
50728,0.758828712754
50729,0.930583035832
50730,0.976929321027
50731,0.980780802161
50732,0.97655040963
50733,0.933452067181
50734,0.976964022398
50735,0.964000531312
50736,0.974430380174
50737,0.975622943931
50738,0.979782840117
50739,0.895018261371
50740,0.934814793479
50741,0.988086684747
50742,0.965644974492
50743,0.990955424079
50744,0.94816977955
50745,0.98295177819
50746,0.978901840487
50747,0.963469622492
50748,0.991622052456
50749,0.955549454336
50750,0.977658438449
50751,0.905716556678
50752,0.966443716072
50753,0.968032044492
50754,0.956649935881
50755,0.939101951305
50756,0.980994769353
50757,0.973803666698
50758,0.991568774614
50759,0.976219980638
50760,0.980624885138
50761,0.934430835385
50762,0.980494460334
50763,0.962603311087
50764,0.977595429325
50765,0.989655440208
50766,0.970419924266
50767,0.973010879319
50768,0.970573568412
50769,0.936458529765
50770,0.969382083509
50771,0.980687876017
50772,0.98551768754
50773,0.980479670394
50774,0.986475483967
50775,0.891471500588
50776,0.985695961532
50777,0.898492390831
50778,0.956871814142
50779,0.978743006229
50780,0.982882938386
50781,0.892678327265
50782,0.962030056187
50783,0.849408185144
50784,0.928165093814
50785,0.966161513642
50786,0.867248056303
50787,0.978948567618
50788,0.944267371401
50789,0.949230703491
50790,0.964889377026
50791,0.859617723391
50792,0.987226192349
50793,0.967443233406
50794,0.928482194114
50795,0.943595719276
50796,0.972091338023
50797,0.818080928628
50798,0.931111684409
50799,0.988893800547
50800,0.969685532941
50801,0.974658249852
50802,0.907589757749
50803,0.979311964341
50804,0.978587772541
50805,0.868275903264
50806,0.984016803362
50807,0.982582953017
50808,0.903956401994
50809,0.979710388646
50810,0.955442237526
50811,0.943126892028
50812,0.984152094799
50813,0.978078338628
50814,0.994289890628
50815,0.823794692766
50816,0.458635319666
50817,0.917524552956
50818,0.953059838243
50819,0.935378329423
50820,0.980772912713
50821,0.972541068819
50822,0.824269545424
50823,0.986189918541
50824,0.724710972973
50825,0.971164909179
50826,0.953419614182
50827,0.988127180371
50828,0.941829761245
50829,0.924592311139
50830,0.965396658892
50831,0.963811065637
50832,0.967069643481
50833,0.974601811435
50834,0.9767174024
50835,0.984128701554
50836,0.981924551465
50837,0.935407019678
50838,0.961746825855
50839,0.991614405564
50840,0.973403367667
50841,0.954582487393
50842,0.975460487995
50843,0.993500518143
50844,0.98093868837
50845,0.935928593616
50846,0.988380677304
50847,0.983795264357
50848,0.972725746637
50849,0.975514416636
50850,0.967763102801
50851,0.979917477037
50852,0.988443035422
50853,0.970968090866
50854,0.929172264765
50855,0.969407576854
50856,0.992734011804
50857,0.951494870981
50858,0.971141014735
50859,0.976912645664
50860,0.941770134917
50861,0.983186111091
50862,0.986666146429
50863,0.986000786027
50864,0.956600537658
50865,0.983704656574
50866,0.960418153311
50867,0.986069899254
50868,0.966494831456
50869,0.980779104717
50870,0.987654294739
50871,0.986858919571
50872,0.94270719374
50873,0.93981581173
50874,0.956697362025
50875,0.777930393455
50876,0.96704625777
50877,0.987411657137
50878,0.95703929503
50879,0.97112303812
50880,0.86420261669
50881,0.908740474288
50882,0.995291074468
50883,0.959649396065
50884,0.94322386673
50885,0.969199089926
50886,0.953794851081
50887,0.983334449294
50888,0.910962367922
50889,0.979879887646
50890,0.957527215427
50891,0.949082589963
50892,0.953508817389
50893,0.984711209517
50894,0.9909574853
50895,0.953427717599
50896,0.39649910985
50897,0.919317032119
50898,0.98414412705
50899,0.870844059249
50900,0.8451323459
50901,0.959984985882
50902,0.948934227778
50903,0.96063717085
50904,0.96951700318
50905,0.986797478231
50906,0.981124992708
50907,0.944482230588
50908,0.881631429106
50909,0.94189127703
50910,0.978410128895
50911,0.926348859186
50912,0.922875901696
50913,0.965488964149
50914,0.991043144524
50915,0.953628093627
50916,0.957120204338
50917,0.688024170814
50918,0.968780091876
50919,0.965352000401
50920,0.923297296923
50921,0.98437625895
50922,0.975785366848
50923,0.938850727561
50924,0.834751954812
50925,0.981367312018
50926,0.680474867241
50927,0.942291127966
50928,0.896179224265
50929,0.940111744442
50930,0.993594100469
50931,0.981860409146
50932,0.901913989655
50933,0.413916817436
50934,0.979767089384
50935,0.720317993828
50936,0.922146943534
50937,0.973100091152
50938,0.985978105037
50939,0.609466092873
50940,0.930484959077
50941,0.903721154196
50942,0.899702760874
50943,0.992026280163
50944,0.901387030436
50945,0.946575208967
50946,0.970048219502
50947,0.973529993316
50948,0.931343106507
50949,0.734532337722
50950,0.968855882102
50951,0.919549439404
50952,0.910174816281
50953,0.989709502181
50954,0.910588863493
50955,0.980813124356
50956,0.925665680531
50957,0.988324317599
50958,0.940469128677
50959,0.92380564129
50960,0.95120700738
50961,0.981035185679
50962,0.962578328647
50963,0.834462166311
50964,0.987564197602
50965,0.98562643453
50966,0.987921596425
50967,0.985369221485
50968,0.988889946559
50969,0.88235662037
50970,0.985894326357
50971,0.97872719877
50972,0.889707742858
50973,0.745455807408
50974,0.972817106181
50975,0.983252490113
50976,0.938449857712
50977,0.960627280949
50978,0.965678227029
50979,0.979511837953
50980,0.991670418157
50981,0.988859333912
50982,0.990489296324
50983,0.960825362965
50984,0.843432192276
50985,0.97885212521
50986,0.982440774574
50987,0.977315545628
50988,0.966194752936
50989,0.900392149903
50990,0.975933669048
50991,0.915151615463
50992,0.974215959226
50993,0.96245112873
50994,0.944820362051
50995,0.980799161127
50996,0.931554712257
50997,0.976762554214
50998,0.9442638881
50999,0.988212503974
51000,0.94304023905
51001,0.96778695561
51002,0.98212356225
51003,0.990850518005
51004,0.983370858543
51005,0.993824371088
51006,0.967459616471
51007,0.979442690874
51008,0.82919747571
51009,0.956637325315
51010,0.953387321304
51011,0.615962231169
51012,0.944660924249
51013,0.978043903811
51014,0.952904883166
51015,0.985269021948
51016,0.917943664982
51017,0.965338415659
51018,0.987190387275
51019,0.953915044616
51020,0.934498491188
51021,0.989460246491
51022,0.889634408025
51023,0.971278003296
51024,0.977127674812
51025,0.899698581454
51026,0.956308676579
51027,0.973949399233
51028,0.977927867279
51029,0.965750057618
51030,0.974353346451
51031,0.909322987131
51032,0.991580693393
51033,0.957959078207
51034,0.949367048712
51035,0.985807896168
51036,0.955154265726
51037,0.988334108501
51038,0.968170785016
51039,0.864207723306
51040,0.96668422447
51041,0.607704172168
51042,0.867158690088
51043,0.949762550268
51044,0.992680571425
51045,0.967772563398
51046,0.981719096599
51047,0.950085832888
51048,0.943634545305
51049,0.926852652425
51050,0.992197235751
51051,0.960904934013
51052,0.940046328676
51053,0.918938187395
51054,0.964650032005
51055,0.98751714337
51056,0.959954336262
51057,0.92684477848
51058,0.958074763732
51059,0.980535600355
51060,0.981067853925
51061,0.985447646606
51062,0.992638447611
51063,0.835206277408
51064,0.968617713175
51065,0.95606454941
51066,0.953409681954
51067,0.969575218016
51068,0.995418335466
51069,0.971995991072
51070,0.978096136649
51071,0.965745991367
51072,0.991645642335
51073,0.989575715966
51074,0.969469755024
51075,0.963307584267
51076,0.984114689809
51077,0.994704104177
51078,0.980834443805
51079,0.945412647877
51080,0.990721007584
51081,0.948313243542
51082,0.99258896966
51083,0.968002016984
51084,0.933573419682
51085,0.914111481867
51086,0.947488111649
51087,0.986312267602
51088,0.957655751466
51089,0.985855707584
51090,0.967205070012
51091,0.971939719462
51092,0.994212056685
51093,0.469300823472
51094,0.956734705807
51095,0.977540288672
51096,0.958734858034
51097,0.96725004375
51098,0.757604343256
51099,0.902482301129
51100,0.65928483924
51101,0.957007755198
51102,0.955331500496
51103,0.972137034309
51104,0.685844523735
51105,0.989021499502
51106,0.954167882925
51107,0.97063745044
51108,0.986431066413
51109,0.904114413126
51110,0.987965094737
51111,0.958991713435
51112,0.874131611692
51113,0.933131387395
51114,0.987320817517
51115,0.961330700711
51116,0.985862311762
51117,0.891284936177
51118,0.909549681801
51119,0.566723527901
51120,0.97315436708
51121,0.982597266215
51122,0.951079782538
51123,0.947433844818
51124,0.899609103254
51125,0.958025689213
51126,0.967287556829
51127,0.980682926403
51128,0.97103279096
51129,0.989102082822
51130,0.972770570454
51131,0.962692351656
51132,0.967835508967
51133,0.965643981298
51134,0.980038177755
51135,0.985309905518
51136,0.99121013309
51137,0.984644139374
51138,0.945731544271
51139,0.971538459765
51140,0.969738610957
51141,0.978652697199
51142,0.978871262926
51143,0.986057894839
51144,0.958010769281
51145,0.962376692711
51146,0.91554288217
51147,0.972857791067
51148,0.976384619312
51149,0.988828731874
51150,0.993140447383
51151,0.990700289809
51152,0.430773592459
51153,0.96531945303
51154,0.993737508675
51155,0.985570239618
51156,0.994739901277
51157,0.978558536684
51158,0.985876771029
51159,0.970277504215
51160,0.965575985578
51161,0.987978718754
51162,0.589786513127
51163,0.766209639814
51164,0.990693183956
51165,0.988075747168
51166,0.900760298194
51167,0.968844458586
51168,0.91734526858
51169,0.988380443635
51170,0.97301208003
51171,0.98404714136
51172,0.986428261831
51173,0.928949871794
51174,0.894454270431
51175,0.944259192185
51176,0.966070112609
51177,0.995252523184
51178,0.982687250572
51179,0.968685735132
51180,0.972101626145
51181,0.929650721425
51182,0.995249833648
51183,0.97193606923
51184,0.845435779989
51185,0.980194084125
51186,0.961250535342
51187,0.983486183222
51188,0.987757486075
51189,0.943414706717
51190,0.800236174113
51191,0.937199100769
51192,0.968762618765
51193,0.984911381559
51194,0.96238412433
51195,0.990571624816
51196,0.984080943426
51197,0.73770995112
51198,0.957626288085
51199,0.96943194365
51200,0.995199477985
51201,0.97052709333
51202,0.97827880527
51203,0.948125625956
51204,0.979443729973
51205,0.964078390645
51206,0.994712056685
51207,0.976205809107
51208,0.979690689945
51209,0.971783451061
51210,0.936146373877
51211,0.832277168798
51212,0.973564816036
51213,0.893721323709
51214,0.993990925865
51215,0.983774859049
51216,0.947830541558
51217,0.916543204475
51218,0.976107219312
51219,0.9761255347
51220,0.972544985965
51221,0.982926994069
51222,0.968835989738
51223,0.961431708924
51224,0.94318423854
51225,0.921335566641
51226,0.922398788174
51227,0.960010161058
51228,0.985042158965
51229,0.988932103218
51230,0.945661158264
51231,0.889894358248
51232,0.980375337088
51233,0.907460499534
51234,0.969975884615
51235,0.95130455764
51236,0.938607643238
51237,0.961584611267
51238,0.945331018451
51239,0.976040459245
51240,0.984440742803
51241,0.932358184194
51242,0.72563715807
51243,0.98256750935
51244,0.844255644951
51245,0.912791010316
51246,0.880212736798
51247,0.978550571179
51248,0.736406935021
51249,0.958251846278
51250,0.989944408818
51251,0.920177548393
51252,0.951533293371
51253,0.951346896606
51254,0.909086670837
51255,0.916156091814
51256,0.982667045825
51257,0.978261230403
51258,0.943075289082
51259,0.966730406484
51260,0.847368495776
51261,0.96331624532
51262,0.896746183879
51263,0.962857096033
51264,0.988085988019
51265,0.955368754549
51266,0.9833997096
51267,0.947768646646
51268,0.985006875814
51269,0.982943073357
51270,0.901396107529
51271,0.979070596365
51272,0.906381221058
51273,0.894355602789
51274,0.992105512017
51275,0.973183047049
51276,0.993088086079
51277,0.966940148703
51278,0.974895630324
51279,0.956116808649
51280,0.978508438977
51281,0.886779475453
51282,0.974388171246
51283,0.968493229491
51284,0.961609260253
51285,0.762170070799
51286,0.93565597405
51287,0.960584374422
51288,0.974228945974
51289,0.988792602972
51290,0.950100581144
51291,0.830544859023
51292,0.987553580008
51293,0.968597930869
51294,0.970842332861
51295,0.983632530446
51296,0.967328519559
51297,0.980301957783
51298,0.970649654532
51299,0.977736532893
51300,0.977575598654
51301,0.945871357527
51302,0.820527944364
51303,0.973323013156
51304,0.984192301954
51305,0.973667024781
51306,0.951294323956
51307,0.79623760832
51308,0.984858713344
51309,0.921708913168
51310,0.984328523814
51311,0.947154938082
51312,0.94323960827
51313,0.977120537762
51314,0.953671783647
51315,0.977902290572
51316,0.932532661263
51317,0.950742798873
51318,0.961360237663
51319,0.993236074722
51320,0.959699379902
51321,0.889433784861
51322,0.959308131633
51323,0.975746645975
51324,0.933017093964
51325,0.96347478861
51326,0.96836475256
51327,0.981161670798
51328,0.984226177865
51329,0.917877414673
51330,0.984204720728
51331,0.991936159631
51332,0.985372444795
51333,0.865339739059
51334,0.974335341713
51335,0.957411482643
51336,0.955388277111
51337,0.939502624947
51338,0.985031932741
51339,0.992068222079
51340,0.926914793369
51341,0.985073956287
51342,0.970710370036
51343,0.978244622042
51344,0.876180751107
51345,0.959978695624
51346,0.960676379043
51347,0.775231893104
51348,0.953114345744
51349,0.980933960056
51350,0.985254959489
51351,0.984333448221
51352,0.921142930961
51353,0.943759702763
51354,0.996350355318
51355,0.971569567849
51356,0.977045973324
51357,0.936487491928
51358,0.978620189025
51359,0.875796437502
51360,0.939242677243
51361,0.978864631102
51362,0.992510116879
51363,0.950899713373
51364,0.986242077781
51365,0.995395742503
51366,0.984294433814
51367,0.943978571848
51368,0.977733435173
51369,0.93487416533
51370,0.97851826535
51371,0.846960062502
51372,0.343359364128
51373,0.964288185573
51374,0.659535930062
51375,0.92774255871
51376,0.50485834969
51377,0.965262673134
51378,0.951815778971
51379,0.95782197164
51380,0.953000876968
51381,0.980544758699
51382,0.885470758431
51383,0.987142426821
51384,0.954747675558
51385,0.982290919669
51386,0.952340763079
51387,0.0757279274549
51388,0.966998759552
51389,0.995239901277
51390,0.92614698011
51391,0.9588437029
51392,0.951322988871
51393,0.886745942738
51394,0.933087424191
51395,0.910225151046
51396,0.995207787752
51397,0.963123998712
51398,0.98037191766
51399,0.95316468202
51400,0.981364674085
51401,0.970849156024
51402,0.988751774946
51403,0.976189031432
51404,0.96601149527
51405,0.955150603694
51406,0.956757624575
51407,0.7096663469
51408,0.988360120992
51409,0.0772026177198
51410,0.593015163665
51411,0.673072826655
51412,0.962928647009
51413,0.953521297593
51414,0.922013147663
51415,0.919267546765
51416,0.96835243192
51417,0.978899795807
51418,0.856110927898
51419,0.97876559119
51420,0.983047099215
51421,0.989376591653
51422,0.954341389795
51423,0.973186147648
51424,0.992106076481
51425,0.930262597454
51426,0.9393390713
51427,0.878042163159
51428,0.963099316637
51429,0.973450548572
51430,0.992426160262
51431,0.974500878404
51432,0.985385623697
51433,0.945922223737
51434,0.953290769051
51435,0.965521027581
51436,0.985607225139
51437,0.962822836031
51438,0.972138280618
51439,0.952857063269
51440,0.979151908737
51441,0.983187081441
51442,0.957774187811
51443,0.953166359547
51444,0.978841358054
51445,0.983363985855
51446,0.980428576517
51447,0.977504339148
51448,0.967165538822
51449,0.984884644643
51450,0.669348710277
51451,0.953746404342
51452,0.992192616482
51453,0.985928263644
51454,0.888384078926
51455,0.945905784628
51456,0.980648147093
51457,0.988251476711
51458,0.982386994061
51459,0.980865062845
51460,0.929921605388
51461,0.985114426931
51462,0.988912372518
51463,0.965680918649
51464,0.973227322382
51465,0.8912458277
51466,0.940879661653
51467,0.948605573359
51468,0.89716277367
51469,0.507154760843
51470,0.93058566747
51471,0.881611641523
51472,0.899971707966
51473,0.96604195146
51474,0.983321405908
51475,0.978463175702
51476,0.90098968091
51477,0.960895885786
51478,0.990780163659
51479,0.966934340561
51480,0.963358509256
51481,0.979989909692
51482,0.910759255042
51483,0.971015632664
51484,0.975867931609
51485,0.971993813626
51486,0.863462781699
51487,0.985057510694
51488,0.52886199364
51489,0.987081868475
51490,0.981450308267
51491,0.975278971626
51492,0.958576857121
51493,0.966120769749
51494,0.961163434025
51495,0.990253295783
51496,0.967972716745
51497,0.959750661316
51498,0.95809716762
51499,0.834234201368
51500,0.978189837519
51501,0.974199933548
51502,0.951589952214
51503,0.976647685021
51504,0.987966707962
51505,0.958688000683
51506,0.973543336131
51507,0.980946604393
51508,0.9906821907
51509,0.950455254273
51510,0.976426881035
51511,0.964714904592
51512,0.966299778373
51513,0.938766558087
51514,0.961883281714
51515,0.929024867438
51516,0.977304881196
51517,0.97294791222
51518,0.890849592133
51519,0.984353467134
51520,0.979555176051
51521,0.956724765968
51522,0.640502895644
51523,0.878662748118
51524,0.964456990818
51525,0.985470334781
51526,0.872540866994
51527,0.899761563741
51528,0.954453973282
51529,0.87780961068
51530,0.87133621022
51531,0.971927144173
51532,0.979337650042
51533,0.835882388624
51534,0.975948569852
51535,0.975914019657
51536,0.962137684456
51537,0.988365247403
51538,0.966227955659
51539,0.934147720811
51540,0.950129685799
51541,0.691922663511
51542,0.974619690597
51543,0.993197036384
51544,0.961302976999
51545,0.98498246666
51546,0.8344879504
51547,0.981677005663
51548,0.931740287111
51549,0.98239972671
51550,0.963124404666
51551,0.984821891149
51552,0.909850477545
51553,0.767929134959
51554,0.986387788199
51555,0.922476289601
51556,0.983462579215
51557,0.979409235151
51558,0.832423180201
51559,0.800834874656
51560,0.938072701278
51561,0.78106739751
51562,0.968529984611
51563,0.957582360455
51564,0.982650808502
51565,0.950124729034
51566,0.963250754999
51567,0.865657116787
51568,0.99214386405
51569,0.988299508473
51570,0.989081575176
51571,0.949910241272
51572,0.960848297762
51573,0.94622237506
51574,0.590532851678
51575,0.937187872306
51576,0.966330224393
51577,0.91275118002
51578,0.97390911725
51579,0.89190618375
51580,0.982034587593
51581,0.967712961161
51582,0.93591261454
51583,0.887913323655
51584,0.966896763077
51585,0.940685147749
51586,0.987194827207
51587,0.968645810636
51588,0.959015483775
51589,0.896415150817
51590,0.942641669264
51591,0.962886070375
51592,0.922648644516
51593,0.957186345039
51594,0.909300490057
51595,0.985726048794
51596,0.922172026079
51597,0.944508035062
51598,0.976229810487
51599,0.979764140947
51600,0.926213295425
51601,0.988768270181
51602,0.953467657501
51603,0.951706893631
51604,0.964078692338
51605,0.855615650648
51606,0.811609724141
51607,0.986128056559
51608,0.976244289899
51609,0.575018771306
51610,0.989949420993
51611,0.983052059171
51612,0.953640209677
51613,0.957318507889
51614,0.969508665016
51615,0.964630987888
51616,0.987128687005
51617,0.954647556655
51618,0.917139668215
51619,0.986591845291
51620,0.990353139654
51621,0.916974476974
51622,0.973489311606
51623,0.990839128582
51624,0.982411495133
51625,0.979503169356
51626,0.947488254128
51627,0.967840226032
51628,0.957722370934
51629,0.887914021899
51630,0.947501355438
51631,0.961602869601
51632,0.860774410943
51633,0.958157595522
51634,0.955800594358
51635,0.979948782617
51636,0.966055659786
51637,0.977505729678
51638,0.95956035383
51639,0.943768047336
51640,0.961413085844
51641,0.925827922099
51642,0.972877618945
51643,0.98284607552
51644,0.974202575491
51645,0.975298509989
51646,0.992060132952
51647,0.966287630366
51648,0.941449552633
51649,0.947444988384
51650,0.991306977016
51651,0.96073444083
51652,0.985203761877
51653,0.993936751477
51654,0.967793215793
51655,0.995171481421
51656,0.992187854232
51657,0.973553998087
51658,0.906507010368
51659,0.938083078896
51660,0.968659415522
51661,0.939092342016
51662,0.982526418289
51663,0.902816241086
51664,0.978988231229
51665,0.97242341418
51666,0.980787013129
51667,0.947175349846
51668,0.979312813795
51669,0.922215417983
51670,0.974837894682
51671,0.747701970724
51672,0.98862979653
51673,0.923267640639
51674,0.927681964088
51675,0.895783041424
51676,0.99145866476
51677,0.880248685795
51678,0.99531375594
51679,0.955424706361
51680,0.963603392626
51681,0.984059146063
51682,0.986044652517
51683,0.992247161697
51684,0.712224713945
51685,0.987896429698
51686,0.968536515107
51687,0.961952569687
51688,0.97530760096
51689,0.965141410982
51690,0.97656979802
51691,0.907997094158
51692,0.989228899129
51693,0.99251886405
51694,0.989408629633
51695,0.928492617052
51696,0.886687306701
51697,0.925295079554
51698,0.962963246423
51699,0.954867323257
51700,0.9236638231
51701,0.956239742098
51702,0.986888683055
51703,0.793642157525
51704,0.942596520298
51705,0.983722709929
51706,0.831082194821
51707,0.971817394554
51708,0.96277706724
51709,0.953982837544
51710,0.988332172993
51711,0.987727056526
51712,0.947062800424
51713,0.964240648813
51714,0.962991179129
51715,0.981668256071
51716,0.985199847649
51717,0.967936208895
51718,0.962411845725
51719,0.991000448871
51720,0.915819459931
51721,0.378099219405
51722,0.993633017369
51723,0.992550321558
51724,0.946985683338
51725,0.978179543057
51726,0.979473814316
51727,0.991552088963
51728,0.979937951824
51729,0.992610763396
51730,0.991388197147
51731,0.908957289441
51732,0.975630199241
51733,0.986793878524
51734,0.957395377193
51735,0.817258254587
51736,0.984439028925
51737,0.978139313963
51738,0.9138897694
51739,0.950858044502
51740,0.942185147587
51741,0.422140893414
51742,0.936578416307
51743,0.987617294877
51744,0.992689763539
51745,0.983485197976
51746,0.759271479131
51747,0.840747452973
51748,0.942663817996
51749,0.950797966723
51750,0.968343759822
51751,0.973243139906
51752,0.988797182583
51753,0.790093826721
51754,0.991644996235
51755,0.954427985329
51756,0.96235493223
51757,0.550563604462
51758,0.975274694716
51759,0.909758158596
51760,0.973427382938
51761,0.925566517668
51762,0.90042978776
51763,0.989914342779
51764,0.93309345556
51765,0.744301878375
51766,0.894650827813
51767,0.962809541104
51768,0.96984942066
51769,0.984959729329
51770,0.938664400995
51771,0.986007745442
51772,0.98077010676
51773,0.944426632244
51774,0.960601044369
51775,0.96222383889
51776,0.976099333694
51777,0.972378143751
51778,0.95960678824
51779,0.917390036193
51780,0.957117357422
51781,0.934529327151
51782,0.978513570785
51783,0.977638504755
51784,0.866302687806
51785,0.993745319094
51786,0.824036313077
51787,0.974849031744
51788,0.892758803875
51789,0.980751773205
51790,0.982496993608
51791,0.948346567428
51792,0.946862724705
51793,0.935530835197
51794,0.800595014259
51795,0.913848646431
51796,0.986789088139
51797,0.974371739511
51798,0.977528691861
51799,0.966765073397
51800,0.918348922096
51801,0.904937562416
51802,0.944217586311
51803,0.986399719128
51804,0.956335050637
51805,0.782422680963
51806,0.980979848222
51807,0.968451063242
51808,0.957733502222
51809,0.847589940171
51810,0.957156493297
51811,0.969377250593
51812,0.96827790886
51813,0.981031039253
51814,0.853078715076
51815,0.959941237364
51816,0.906330578872
51817,0.968653369711
51818,0.97706731424
51819,0.965120583629
51820,0.706492382923
51821,0.98924298036
51822,0.814086732232
51823,0.931968390005
51824,0.875409349794
51825,0.957382950847
51826,0.97436381577
51827,0.860871471446
51828,0.993783361348
51829,0.972543897297
51830,0.893561009359
51831,0.975621137178
51832,0.985187827858
51833,0.97898027207
51834,0.97320302368
51835,0.880288859497
51836,0.973353350178
51837,0.965189423242
51838,0.982345153477
51839,0.961925743486
51840,0.944820589648
51841,0.979975643756
51842,0.974682596419
51843,0.992466782166
51844,0.973075379428
51845,0.970047353042
51846,0.979136646623
51847,0.983899362669
51848,0.948206260923
51849,0.977395856396
51850,0.990411907711
51851,0.973665025735
51852,0.957401734852
51853,0.990039336455
51854,0.984531575748
51855,0.938873034351
51856,0.950414126715
51857,0.946271421836
51858,0.97889986936
51859,0.976918823147
51860,0.961265000822
51861,0.974822359373
51862,0.941915659838
51863,0.98412952602
51864,0.987168511417
51865,0.971277773544
51866,0.972214955821
51867,0.897250781532
51868,0.885406404447
51869,0.951361987192
51870,0.987262708332
51871,0.972739838912
51872,0.977172049633
51873,0.943635672254
51874,0.974333163172
51875,0.985358196279
51876,0.979610074672
51877,0.880082754406
51878,0.983190248302
51879,0.959448012811
51880,0.981300308332
51881,0.940162644914
51882,0.984310741952
51883,0.973583528255
51884,0.971690337751
51885,0.858216940512
51886,0.991127180371
51887,0.990477030811
51888,0.964133209297
51889,0.986065297486
51890,0.987816232863
51891,0.979458515346
51892,0.856782612782
51893,0.922516158714
51894,0.964547031635
51895,0.989596351587
51896,0.969957791194
51897,0.984167474157
51898,0.962366342297
51899,0.995294799762
51900,0.986804268348
51901,0.964292620291
51902,0.855617077715
51903,0.975381208443
51904,0.908082657276
51905,0.873113882806
51906,0.972645726069
51907,0.903557122632
51908,0.965738721238
51909,0.978905564825
51910,0.983385997142
51911,0.984444335065
51912,0.986760171394
51913,0.984553463237
51914,0.957701589945
51915,0.880326173348
51916,0.947070668179
51917,0.961517899667
51918,0.966350816093
51919,0.964111262081
51920,0.973910649822
51921,0.923649459027
51922,0.930786107594
51923,0.959563208785
51924,0.946024166232
51925,0.976746980763
51926,0.960538676226
51927,0.764478149106
51928,0.960160975309
51929,0.971726325375
51930,0.686817418692
51931,0.988829856972
51932,0.977343389302
51933,0.641368044534
51934,0.952302544262
51935,0.940599869291
51936,0.971492294461
51937,0.940998482297
51938,0.958304440151
51939,0.977318171598
51940,0.981103690232
51941,0.994974855032
51942,0.961462428186
51943,0.963968032008
51944,0.98664545463
51945,0.980714981718
51946,0.985344577971
51947,0.966834620322
51948,0.972531276946
51949,0.985438416064
51950,0.986053128751
51951,0.934561711306
51952,0.968483332281
51953,0.943558553578
51954,0.817830981346
51955,0.990574021841
51956,0.975544575727
51957,0.984240493531
51958,0.976196820929
51959,0.875749458653
51960,0.808575158113
51961,0.951665262885
51962,0.994130173108
51963,0.971055338417
51964,0.982166530743
51965,0.987417027966
51966,0.981280501816
51967,0.984138245653
51968,0.659371715244
51969,0.988129929843
51970,0.987923514295
51971,0.882775049806
51972,0.960362376527
51973,0.935849357392
51974,0.971786340946
51975,0.990242000937
51976,0.932091868651
51977,0.980741151797
51978,0.956873483919
51979,0.969475147519
51980,0.983039964327
51981,0.976709509882
51982,0.988393890579
51983,0.975886180148
51984,0.862941102861
51985,0.99306332246
51986,0.979479214327
51987,0.985381513213
51988,0.817189350815
51989,0.932015543918
51990,0.984949699043
51991,0.939870298743
51992,0.972551591516
51993,0.982686972325
51994,0.902128476889
51995,0.930965102265
51996,0.973410771023
51997,0.990298005888
51998,0.934208927646
51999,0.968932839546
52000,0.959867665163
52001,0.928851837654
52002,0.96696151814
52003,0.980606385506
52004,0.984460125826
52005,0.969085693701
52006,0.977846886477
52007,0.953397436799
52008,0.928976931562
52009,0.954585544299
52010,0.978356581291
52011,0.94994523967
52012,0.877985793403
52013,0.913076816426
52014,0.874663251428
52015,0.981466855595
52016,0.940744448001
52017,0.971174598352
52018,0.892578837928
52019,0.979016198259
52020,0.842344587372
52021,0.828451489142
52022,0.982179995106
52023,0.973570953848
52024,0.983056832458
52025,0.924957820342
52026,0.957865138481
52027,0.958811080957
52028,0.982911588402
52029,0.878003744452
52030,0.991198453894
52031,0.85084540602
52032,0.961069080815
52033,0.977445651137
52034,0.970785922109
52035,0.980449566456
52036,0.960298764708
52037,0.968236027233
52038,0.985054351312
52039,0.968736505793
52040,0.980541497672
52041,0.989480507743
52042,0.978614704626
52043,0.934988468021
52044,0.968251925474
52045,0.976847162103
