Id,Action
54716,0.965014053511
54717,0.973077579731
54718,0.999614027124
54719,0.86968441478
54720,0.901925156945
54721,0.967038063753
54722,0.817124258862
54723,0.945809160622
54724,0.973393638999
54725,0.962423820879
54726,0.941198319595
54727,0.980318261254
54728,0.977293800734
54729,0.959308120635
54730,0.952006485743
54731,0.800548950573
54732,0.88809884874
54733,0.904650638241
54734,0.940314971574
54735,0.75180061031
54736,0.985600877674
54737,0.792133362065
54738,0.96001740219
54739,0.940933176696
54740,0.851913253238
54741,0.946478898354
54742,0.941016997976
54743,0.836067572056
54744,0.912349850585
54745,0.96867617939
54746,0.642699727194
54747,0.978034758151
54748,0.988709243735
54749,0.949565516916
54750,0.982567754327
54751,0.943740095874
54752,0.980115190337
54753,0.955768228716
54754,0.970911699464
54755,0.957930318983
54756,0.978563761698
54757,0.962253884729
54758,0.989738693017
54759,0.965546650476
54760,0.973979750703
54761,0.997592589645
54762,0.980617178092
54763,0.999691105093
54764,0.983743330564
54765,0.992137109531
54766,0.865794239061
54767,0.995785394009
54768,0.973911498589
54769,0.972115720681
54770,0.977960093991
54771,0.999967585301
54772,0.892822679896
54773,0.965899477895
54774,0.977219446612
54775,0.972604797794
54776,0.926895052487
54777,0.973280161995
54778,0.995157091326
54779,0.964264751267
54780,0.979480482788
54781,0.953643507467
54782,0.981558322702
54783,0.961636422993
54784,0.983353773687
54785,0.997252536156
54786,0.958237351518
54787,0.920450213122
54788,0.910687934373
54789,0.979715899053
54790,0.986695980838
54791,0.982693272229
54792,0.98298509136
54793,0.937503534545
54794,0.992324681291
54795,0.972700410782
54796,0.989951918685
54797,0.999952536096
54798,0.945499359522
54799,0.97754540988
54800,0.979118170131
54801,0.995296634035
54802,0.986439841509
54803,0.972652049881
54804,0.995701143847
54805,0.976118053738
54806,0.964336937754
54807,0.974092269968
54808,0.919047605684
54809,0.97913507967
54810,0.999841174626
54811,0.990757346975
54812,0.98070997108
54813,0.961696452637
54814,0.945517889719
54815,0.995369879332
54816,0.924936219304
54817,0.980884688008
54818,0.97567806796
54819,0.946691025505
54820,0.942504931644
54821,0.636814797728
54822,0.949530578188
54823,0.947583952563
54824,0.978320517361
54825,0.988014660825
54826,0.995523279058
54827,0.578302839705
54828,0.949207575669
54829,0.967460715562
54830,0.981685158421
54831,0.975962750009
54832,0.977678563923
54833,0.971435155541
54834,0.989317488001
54835,0.846207381486
54836,0.997702974743
54837,0.951571927116
54838,0.96832027993
54839,0.99079711346
54840,0.977876992183
54841,0.869942271572
54842,0.966738481242
54843,0.966322156946
54844,0.999815974117
54845,0.976227882351
54846,0.943150168068
54847,0.978586291756
54848,0.959727992055
54849,0.999898901101
54850,0.873702826696
54851,0.92083430972
54852,0.968403383548
54853,0.980227851079
54854,0.974059075186
54855,0.980249003514
54856,0.999983814236
54857,0.991007470593
54858,0.97940449403
54859,0.993099100056
54860,0.995611481298
54861,0.977046532802
54862,0.988234169057
54863,0.993107252317
54864,0.993458616419
54865,0.987845691365
54866,0.991976915077
54867,0.981064631032
54868,0.980504807761
54869,0.984109787359
54870,0.831497207207
54871,0.927947831471
54872,0.967047813454
54873,0.932903718267
54874,0.980279136547
54875,0.982687311466
54876,0.980437244373
54877,0.991501465527
54878,0.977154275875
54879,0.997703451981
54880,0.962726282722
54881,0.941912180271
54882,0.977461703422
54883,0.865535744539
54884,0.952722922807
54885,0.834482360268
54886,0.980546894446
54887,0.977585591121
54888,0.975220467551
54889,0.979775964357
54890,0.850935659431
54891,0.983733618122
54892,0.973288873003
54893,0.988705781251
54894,0.969039556548
54895,0.979051890963
54896,0.991034354377
54897,0.971201061963
54898,0.988563763834
54899,0.591580042203
54900,0.992959532678
54901,0.963124603657
54902,0.974580799992
54903,0.99497870436
54904,0.968229580258
54905,0.989531073393
54906,0.931988704189
54907,0.942172345326
54908,0.948738295147
54909,0.884472519767
54910,0.947182419085
54911,0.993040630124
54912,0.960334141415
54913,0.965220484745
54914,0.992058564998
54915,0.957512628159
54916,0.984537535489
54917,0.991266180791
54918,0.983276165452
54919,0.941588174806
54920,0.947226552775
54921,0.993179602371
54922,0.991389764515
54923,0.925253851013
54924,0.97620472257
54925,0.52232480154
54926,0.999268942928
54927,0.977314203842
54928,0.969275056496
54929,0.985628256254
54930,0.994365285272
54931,0.997412769315
54932,0.999987743617
54933,0.535627329306
54934,0.920624943341
54935,0.939005174033
54936,0.35184007281
54937,0.975109391514
54938,0.912535541968
54939,0.940472073256
54940,0.99741001931
54941,0.999949279752
54942,0.962324548025
54943,0.96448039989
54944,0.945227743454
54945,0.985990134934
54946,0.987722266953
54947,0.974935756793
54948,0.992880093128
54949,0.879215432186
54950,0.996709825768
54951,0.873898702563
54952,0.968492646405
54953,0.979064659531
54954,0.935398121559
54955,0.98338998657
54956,0.963327795152
54957,0.884041737329
54958,0.999365275697
54959,0.988496917403
54960,0.9699810571
54961,0.822556347958
54962,0.970346143227
54963,0.997372156291
54964,0.942901925771
54965,0.999949871006
54966,0.995274505459
54967,0.988569993955
54968,0.979296094782
54969,0.995514894358
54970,0.979264813846
54971,0.945570107725
54972,0.739761052316
54973,0.922092345724
54974,0.947403567801
54975,0.949765427108
54976,0.942855401645
54977,0.97753416211
54978,0.995188670367
54979,0.99254311528
54980,0.988008754904
54981,0.997768466279
54982,0.884718167297
54983,0.969357747764
54984,0.983329928524
54985,0.990162229006
54986,0.933832319189
54987,0.976016760966
54988,0.90808178794
54989,0.950005578058
54990,0.992552881547
54991,0.984188496822
54992,0.952883992024
54993,0.976780831204
54994,0.985392055344
54995,0.957880519092
54996,0.958907082013
54997,0.999959243171
54998,0.950969848387
54999,0.827917008506
55000,0.999529956576
55001,0.983100276543
55002,0.987680359014
55003,0.98671542114
55004,0.992956361132
55005,0.905135556682
55006,0.882493243152
55007,0.702656082465
55008,0.980230791446
55009,0.988340701394
55010,0.935027225085
55011,0.999948655089
55012,0.984270383629
55013,0.972423085197
55014,0.985242207537
55015,0.539755352523
55016,0.984004749985
55017,0.990185440216
55018,0.956974807543
55019,0.91496261982
55020,0.978161885106
55021,0.968609378752
55022,0.955551554819
55023,0.954991396662
55024,0.835566611978
55025,0.992821508432
55026,0.98067787306
55027,0.999925948229
55028,0.98201656143
55029,0.933101638422
55030,0.977190410824
55031,0.772459393687
55032,0.999954068057
55033,0.984724719256
55034,0.946664126811
55035,0.997246835374
55036,0.988457231394
55037,0.93129997686
55038,0.997813236568
55039,0.957575533223
55040,0.98775287583
55041,0.961041166924
55042,0.98631306088
55043,0.881918243382
55044,0.948098555647
55045,0.959325354611
55046,0.964676331521
55047,0.969212035086
55048,0.654116258621
55049,0.987301321912
55050,0.983790077084
55051,0.964941863349
55052,0.993450665986
55053,0.963362883604
55054,0.999992076713
55055,0.939742865694
55056,0.975105315494
55057,0.870378816619
55058,0.976619822913
55059,0.837405956497
55060,0.88029370563
55061,0.963950250241
55062,0.963160211645
55063,0.951691406233
55064,0.929846065801
55065,0.967020854524
55066,0.979692600855
55067,0.987440615622
55068,0.940719416085
55069,0.895815271362
55070,0.997706955072
55071,0.989774276005
55072,0.999827129207
55073,0.75684305994
55074,0.97378777789
55075,0.947052895804
55076,0.898447815923
55077,0.92841109833
55078,0.995409657221
55079,0.980995263607
55080,0.962634784581
55081,0.983315303721
55082,0.989460721456
55083,0.935055061569
55084,0.963839526241
55085,0.977187981277
55086,0.982540217053
55087,0.959907136548
55088,0.950025279377
55089,0.977080943709
55090,0.945745916996
55091,0.967879290457
55092,0.981514616232
55093,0.938759250179
55094,0.961493323486
55095,0.514090319851
55096,0.983733509106
55097,0.966533656108
55098,0.997805869537
55099,0.993444468132
55100,0.540104717783
55101,0.989344456204
55102,0.953013119088
55103,0.987234287033
55104,0.974680326102
55105,0.94729354188
55106,0.966871955403
55107,0.991178574161
55108,0.992528351964
55109,0.973528305803
55110,0.972165880583
55111,0.995265011502
55112,0.984390349824
55113,0.992716171705
55114,0.984682862949
55115,0.993234027362
55116,0.918974853983
55117,0.860811842655
55118,0.98170831423
55119,0.960319721635
55120,0.996744144544
55121,0.983982607593
55122,0.950903229247
55123,0.993003745187
55124,0.890894768022
55125,0.98294441149
55126,0.940244518675
55127,0.992109478923
55128,0.76083190847
55129,0.957609660773
55130,0.942515362422
55131,0.946943436395
55132,0.974007979517
55133,0.989767322267
55134,0.945693820009
55135,0.869805000182
55136,0.982266806796
55137,0.991322389477
55138,0.988566831511
55139,0.98591435726
55140,0.953056586131
55141,0.983082665249
55142,0.979592536653
55143,0.978857885688
55144,0.997693611402
55145,0.989260552
55146,0.98550710989
55147,0.98598541591
55148,0.924543006274
55149,0.986056649976
55150,0.955861947006
55151,0.988594104575
55152,0.994770786574
55153,0.997378454439
55154,0.923156298906
55155,0.932761049071
55156,0.933577943953
55157,0.815639216748
55158,0.953089814365
55159,0.999659802871
55160,0.942933792622
55161,0.995181143039
55162,0.992366790769
55163,0.978574840355
55164,0.960513897284
55165,0.958890124687
55166,0.972542280102
55167,0.957622682224
55168,0.995283450722
55169,0.870611473439
55170,0.825067106607
55171,0.958338755639
55172,0.987907568227
55173,0.987688502345
55174,0.796259669799
55175,0.988782269157
55176,0.990760779281
55177,0.977464473406
55178,0.985613003769
55179,0.968453274459
55180,0.988187650226
55181,0.781562199214
55182,0.894390398156
55183,0.669470815708
55184,0.992755607917
55185,0.936933030465
55186,0.970267182258
55187,0.992025348304
55188,0.958889379274
55189,0.88974778765
55190,0.976656082614
55191,0.988356091455
55192,0.95055561735
55193,0.978970311958
55194,0.921755725434
55195,0.981794483772
55196,0.977898777473
55197,0.977534314392
55198,0.970235739047
55199,0.925977566322
55200,0.963799694552
55201,0.879655068928
55202,0.90880307794
55203,0.992709089927
55204,0.999428987434
55205,0.991943602155
55206,0.743235336484
55207,0.933747079556
55208,0.997296652384
55209,0.800668932472
55210,0.788937911308
55211,0.980116918655
55212,0.995507899681
55213,0.988363466467
55214,0.912395507072
55215,0.983560804335
55216,0.98265777228
55217,0.970973920762
55218,0.716565661172
55219,0.994492952896
55220,0.916186107697
55221,0.970327923889
55222,0.981432670552
55223,0.350253040292
55224,0.963016109984
55225,0.723880350108
55226,0.985189159202
55227,0.990527352342
55228,0.924548331087
55229,0.970377806302
55230,0.997684031303
55231,0.968220060635
55232,0.911381072333
55233,0.981008551173
55234,0.94909421517
55235,0.937314408189
55236,0.979497897773
55237,0.970530728234
55238,0.989463700089
55239,0.986520005962
55240,0.962338931021
55241,0.952216940878
55242,0.989960895284
55243,0.96128455374
55244,0.834621983212
55245,0.943256854934
55246,0.966862167261
55247,0.951609856815
55248,0.976587115909
55249,0.993255066645
55250,0.987175401666
55251,0.768843582333
55252,0.97260382214
55253,0.919787207767
55254,0.976905792783
55255,0.998827625284
55256,0.958070215068
55257,0.988713529662
55258,0.97702679842
55259,0.974721582189
55260,0.968860668829
55261,0.945219428388
55262,0.95498239916
55263,0.753465713238
55264,0.804016389736
55265,0.996802619072
55266,0.971931788698
55267,0.847625771594
55268,0.947084416715
55269,0.931585106155
55270,0.985738080433
55271,0.967274976651
55272,0.962746708157
55273,0.982167729506
55274,0.937261665775
55275,0.958358632215
55276,0.961901091528
55277,0.978041541731
55278,0.997119795504
55279,0.993846587501
55280,0.764249408812
55281,0.999968985941
55282,0.977263977264
55283,0.901174958794
55284,0.977645285603
55285,0.981912628063
55286,0.912588940392
55287,0.990083187905
55288,0.957967123232
55289,0.977540377611
55290,0.768208387564
55291,0.97994661501
55292,0.997654706935
55293,0.947131269889
55294,0.816044336201
55295,0.965116752036
55296,0.977300104974
55297,0.983244752272
55298,0.877198948074
55299,0.972942527416
55300,0.950843449362
55301,0.977562355084
55302,0.981632960885
55303,0.989136806943
55304,0.980996376346
55305,0.991194358447
55306,0.971080548717
55307,0.992848112066
55308,0.877764512908
55309,0.893073036072
55310,0.993281385167
55311,0.88026526928
55312,0.9945609693
55313,0.968529606052
55314,0.670442553691
55315,0.997637394703
55316,0.787996451853
55317,0.945539677483
55318,0.897602666024
55319,0.977573085751
55320,0.854486929654
55321,0.933090658434
55322,0.484085526812
55323,0.974646688284
55324,0.973741508811
55325,0.98331213432
55326,0.769454030211
55327,0.915025816735
55328,0.972310774045
55329,0.964290113043
55330,0.980989781715
55331,0.990841338492
55332,0.996653013438
55333,0.975008840236
55334,0.975345530963
55335,0.975638387172
55336,0.968016052297
55337,0.982646359474
55338,0.992187164044
55339,0.985798465637
55340,0.94980882019
55341,0.997149033285
55342,0.934664404967
55343,0.950904866809
55344,0.999985855867
55345,0.928254104526
55346,0.988742826666
55347,0.984681473507
55348,0.988743032356
55349,0.954142505421
55350,0.994483040896
55351,0.971620725431
55352,0.95171733241
55353,0.990860425232
55354,0.16149547891
55355,0.980129350748
55356,0.96422480264
55357,0.979868704396
55358,0.950127723697
55359,0.826099714637
55360,0.892940040649
55361,0.983299572287
55362,0.972202601693
55363,0.969897522924
55364,0.975336582041
55365,0.933863742885
55366,0.985889496491
55367,0.928753990513
55368,0.704633390867
55369,0.996816390882
55370,0.97712564431
55371,0.914781691646
55372,0.98507730497
55373,0.995540623726
55374,0.992617972155
55375,0.996871547306
55376,0.943300296896
55377,0.996208119805
55378,0.95776047463
55379,0.97938981425
55380,0.828185544091
55381,0.881126263057
55382,0.967671725291
55383,0.888138635336
55384,0.956435950598
55385,0.997088638277
55386,0.994645630049
55387,0.979316080898
55388,0.938206198445
55389,0.799714527755
55390,0.991359132411
55391,0.934004389858
55392,0.934453677147
55393,0.997747106358
55394,0.988270790426
55395,0.982448366833
55396,0.990079919917
55397,0.983518480745
55398,0.9469137039
55399,0.965851970507
55400,0.950271518881
55401,0.994359450625
55402,0.999908694062
55403,0.98876289227
55404,0.695402431956
55405,0.908316613214
55406,0.956803793202
55407,0.970299612176
55408,0.778389611888
55409,0.946985104518
55410,0.870236203566
55411,0.997107386975
55412,0.911398979571
55413,0.94842737081
55414,0.950069340477
55415,0.87770943095
55416,0.982268358213
55417,0.882651006425
55418,0.977107859475
55419,0.995685201368
55420,0.857164808373
55421,0.992908033063
55422,0.987741392927
55423,0.884160838652
55424,0.935625831228
55425,0.961919320116
55426,0.649833408599
55427,0.96203367067
55428,0.996858934381
55429,0.983082509395
55430,0.957083552568
55431,0.99453353677
55432,0.945606155584
55433,0.99106628363
55434,0.997297013648
55435,0.895207868301
55436,0.977535223443
55437,0.968520846325
55438,0.957987382988
55439,0.988610789285
55440,0.987034114125
55441,0.979068676189
55442,0.977160200507
55443,0.987094967766
55444,0.98507877346
55445,0.93433220666
55446,0.96038718173
55447,0.972525160351
55448,0.999976633812
55449,0.964312623689
55450,0.994651369633
55451,0.989807584701
55452,0.98358562036
55453,0.0993701402039
55454,0.974208832854
55455,0.970928260227
55456,0.963113053658
55457,0.963588555543
55458,0.954284944067
55459,0.996810184446
55460,0.935351598443
55461,0.986003148065
55462,0.966141742937
55463,0.978884209802
55464,0.992865732185
55465,0.950434387901
55466,0.985817818497
55467,0.993147035286
55468,0.96608023806
55469,0.990559179561
55470,0.963607877453
55471,0.990249365727
55472,0.982106079937
55473,0.986420434447
55474,0.961232089351
55475,0.957621957825
55476,0.985815715801
55477,0.98802707937
55478,0.933914963619
55479,0.928539221943
55480,0.900325926082
55481,0.941993700216
55482,0.99308441477
55483,0.632489163147
55484,0.997708203207
55485,0.778487152337
55486,0.85448837466
55487,0.970853054598
55488,0.928489489918
55489,0.993885937649
55490,0.986509130012
55491,0.980288736071
55492,0.918213014659
55493,0.996898480284
55494,0.999992765087
55495,0.991777535099
55496,0.93334416292
55497,0.983365084815
55498,0.988462793057
55499,0.971988453995
55500,0.960853347035
55501,0.988089846303
55502,0.973432897841
55503,0.958495192744
55504,0.976801160661
55505,0.966082074813
55506,0.991610803063
55507,0.918516745934
55508,0.949260845477
55509,0.980613098067
55510,0.992688235489
55511,0.982814151289
55512,0.990813287904
55513,0.989959754751
55514,0.89198016984
55515,0.874842837241
55516,0.987153191231
55517,0.744802109647
55518,0.992748891546
55519,0.999924395658
55520,0.964456489277
55521,0.95287818242
55522,0.995056686646
55523,0.982153127037
55524,0.697062935958
55525,0.9999918489
55526,0.968531834014
55527,0.979760526313
55528,0.966673494859
55529,0.999975170583
55530,0.995440632766
55531,0.981573474413
55532,0.965166418672
55533,0.967095929008
55534,0.920036052363
55535,0.965973976871
55536,0.971422746531
55537,0.999943364224
55538,0.68381832615
55539,0.993736629221
55540,0.972701847111
55541,0.99473554783
55542,0.963612492298
55543,0.944508321818
55544,0.993806728968
55545,0.990883939119
55546,0.923056020249
55547,0.985979408774
55548,0.991187357669
55549,0.985360416494
55550,0.868795353395
55551,0.97784875952
55552,0.985815112834
55553,0.988145652161
55554,0.954890866425
55555,0.93611875866
55556,0.975254354045
55557,0.916620379171
55558,0.69343541984
55559,0.979156984908
55560,0.989293722837
55561,0.981069118989
55562,0.993036370746
55563,0.909926931027
55564,0.978118209492
55565,0.980298802738
55566,0.980480418878
55567,0.997566291508
55568,0.981287286589
55569,0.922922028916
55570,0.886950167582
55571,0.972064682817
55572,0.980939545306
55573,0.870656259276
55574,0.986241554497
55575,0.987922730697
55576,0.967569794346
55577,0.649795368237
55578,0.956020743729
55579,0.974074457983
55580,0.960944666248
55581,0.997644734002
55582,0.98659737374
55583,0.981050802884
55584,0.827787399796
55585,0.989382767852
55586,0.984639646292
55587,0.984708318589
55588,0.957694326467
55589,0.967258717591
55590,0.995970368986
55591,0.974178572966
55592,0.981922869285
55593,0.929660327498
55594,0.963592475345
55595,0.879504039314
55596,0.986282745767
55597,0.974938177177
55598,0.992450036634
55599,0.951545421999
55600,0.988592320331
55601,0.951249735353
55602,0.994733211256
55603,0.967808903773
55604,0.916361518953
55605,0.99061357224
55606,0.967003606448
55607,0.989987380348
55608,0.957837346299
55609,0.970841363543
55610,0.584585174159
55611,0.987926025275
55612,0.98298895797
55613,0.999197137757
55614,0.712297581194
55615,0.997655058311
55616,0.963298463281
55617,0.969466647623
55618,0.574998003197
55619,0.880177708315
55620,0.987125280382
55621,0.997810417004
55622,0.961707034937
55623,0.962168476175
55624,0.951669823303
55625,0.997546122486
55626,0.97377536825
55627,0.930603564524
55628,0.974457770417
55629,0.970310576086
55630,0.963941633675
55631,0.510368007784
55632,0.976425363081
55633,0.881075774808
55634,0.976986946685
55635,0.970168093495
55636,0.977266059665
55637,0.981210683514
55638,0.925099207341
55639,0.992977615338
55640,0.961398062456
55641,0.943946614659
55642,0.993134541618
55643,0.98878700286
55644,0.98658272094
55645,0.977653537639
55646,0.959537482248
55647,0.976840936398
55648,0.968538257869
55649,0.914373257062
55650,0.946621974178
55651,0.990872486132
55652,0.920785190278
55653,0.983181685589
55654,0.975570121783
55655,0.933792221667
55656,0.970827812627
55657,0.996262583305
55658,0.957689223387
55659,0.976461766038
55660,0.992528726992
55661,0.980057855722
55662,0.983818445578
55663,0.966591701429
55664,0.936870305405
55665,0.975607502079
55666,0.59280100602
55667,0.980112133595
55668,0.889034922616
55669,0.97638038151
55670,0.98669561325
55671,0.986865101965
55672,0.979824724216
55673,0.975278354215
55674,0.968504723489
55675,0.989277502609
55676,0.655000907121
55677,0.968903916959
55678,0.981215668449
55679,0.969940101593
55680,0.984613910223
55681,0.956142386338
55682,0.871411624451
55683,0.948360427592
55684,0.993034904743
55685,0.855684919425
55686,0.92083522055
55687,0.987624273128
55688,0.987425057653
55689,0.999993531948
55690,0.98778441467
55691,0.987966337926
55692,0.990273417045
55693,0.963123721966
55694,0.988635790525
55695,0.947833758688
55696,0.828646542305
55697,0.995361231184
55698,0.985567114212
55699,0.983777935272
55700,0.961353952649
55701,0.965661658786
55702,0.763516968542
55703,0.797795638843
55704,0.978387115469
55705,0.943309597914
55706,0.996544577518
55707,0.96370188423
55708,0.979131755833
55709,0.979348253014
55710,0.977142918852
55711,0.999868614805
55712,0.986386766455
55713,0.85716850439
55714,0.999795206586
55715,0.950933088387
55716,0.97232930722
55717,0.627660185496
55718,0.999917122218
55719,0.323697500871
55720,0.989633281629
55721,0.988040815137
55722,0.981753228477
55723,0.984319079455
55724,0.986585564487
55725,0.842871098933
55726,0.975814969991
55727,0.983064217768
55728,0.997359029861
55729,0.98015177027
55730,0.980866621284
55731,0.970198941446
55732,0.993256884188
55733,0.993115909388
55734,0.981173461338
55735,0.824482650998
55736,0.992738463806
55737,0.953042255909
55738,0.757229768079
55739,0.990771465118
55740,0.941763296742
55741,0.971734449558
55742,0.95923340725
55743,0.927530597812
55744,0.93656523147
55745,0.968695446435
55746,0.988386450368
55747,0.983333786099
55748,0.971868449767
55749,0.992007341234
55750,0.985467224648
55751,0.992385398198
55752,0.973675941295
55753,0.970289250336
55754,0.993880917436
55755,0.994571222835
55756,0.997806644036
55757,0.999839243507
55758,0.9745215718
55759,0.97729620183
55760,0.919444424107
55761,0.771647543891
55762,0.988011461067
55763,0.941864048831
55764,0.913789323999
55765,0.98803035524
55766,0.984759087176
55767,0.969191834772
55768,0.692557050759
55769,0.913102606742
55770,0.969323879426
55771,0.922669481198
55772,0.966423070774
55773,0.989532266191
55774,0.709318795763
55775,0.954950136118
55776,0.986044195151
55777,0.965161965763
55778,0.995302820648
55779,0.913064459046
55780,0.997227919805
55781,0.970662194062
55782,0.996911767277
55783,0.667674508151
55784,0.940157780107
55785,0.920835830467
55786,0.87261504635
55787,0.986063920909
55788,0.968515048096
55789,0.944000323777
55790,0.98796419985
55791,0.990973964401
55792,0.961925352051
55793,0.933780478216
55794,0.981510817829
55795,0.99999088497
55796,0.995067937315
55797,0.787476344999
55798,0.961673477536
55799,0.999805662941
55800,0.981815845136
55801,0.97162751417
55802,0.956978867448
55803,0.974259169587
55804,0.985251528692
55805,0.98589849845
55806,0.992867713424
55807,0.977938656784
55808,0.999938960795
55809,0.981049646373
55810,0.973222332659
55811,0.990567776025
55812,0.994455399534
55813,0.980484086737
55814,0.972389860505
55815,0.999396612915
55816,0.975952472889
55817,0.915548622788
55818,0.915473184271
55819,0.779681312759
55820,0.952652493664
55821,0.921893676893
55822,0.997436602926
55823,0.976911662388
55824,0.991139143734
55825,0.887604409887
55826,0.988369556067
55827,0.998740841555
55828,0.999939324398
55829,0.963756949691
55830,0.974882752893
55831,0.970596778699
55832,0.96702886234
55833,0.971317978481
55834,0.982525553352
55835,0.993007369974
55836,0.538087648689
55837,0.930162988905
55838,0.869145275824
55839,0.939788052503
55840,0.932091030966
55841,0.968948250043
55842,0.805618148353
55843,0.988458576822
55844,0.96562526344
55845,0.990275273713
55846,0.955950473591
55847,0.966338306441
55848,0.980510795911
55849,0.947919763257
55850,0.990269884718
55851,0.985056144802
55852,0.995225114409
55853,0.97933446106
55854,0.887810447982
55855,0.935513773603
55856,0.984802989576
55857,0.992309196405
55858,0.987189891942
55859,0.989733306962
55860,0.968521437913
55861,0.994695207315
55862,0.979627823777
55863,0.815656633318
55864,0.981081889964
55865,0.903307803474
55866,0.979290135533
55867,0.988085642098
55868,0.99544207243
55869,0.995513553961
55870,0.896863567884
55871,0.858516128801
55872,0.921605085119
55873,0.908309991347
55874,0.91682314527
55875,0.975368343171
55876,0.807242054917
55877,0.96344443595
55878,0.958133734026
55879,0.999971316913
55880,0.999851040466
55881,0.990379134335
55882,0.924844809891
55883,0.993484309172
55884,0.981546544258
55885,0.773970929965
55886,0.985426372917
55887,0.974425760659
55888,0.984392286697
55889,0.814434844491
55890,0.971082105461
55891,0.987742386709
55892,0.98389795438
55893,0.857762851602
55894,0.990590356668
55895,0.958638363353
55896,0.992606145673
55897,0.999866448937
55898,0.968709417106
55899,0.956143057807
55900,0.98227825874
55901,0.990703700589
55902,0.918062891837
55903,0.988591208848
55904,0.990868408212
55905,0.911923383958
55906,0.947151715877
55907,0.990133826459
55908,0.984907596644
55909,0.975174175162
55910,0.995321642575
55911,0.992668911718
55912,0.87443345219
55913,0.994551966844
55914,0.964040782534
55915,0.988325520099
55916,0.977730767117
55917,0.94306692541
55918,0.946864268435
55919,0.957676369841
55920,0.802363392684
55921,0.988742894944
55922,0.945884719901
55923,0.984647302587
55924,0.994218150604
55925,0.99649292147
55926,0.999317887156
55927,0.612187684212
55928,0.954902739356
55929,0.987962893099
55930,0.960571313755
55931,0.97230796124
55932,0.979489730948
55933,0.994484853436
55934,0.98244161017
55935,0.965389979856
55936,0.979202009128
55937,0.989840138316
55938,0.915519182787
55939,0.963540745491
55940,0.937547235453
55941,0.958317839871
55942,0.983783842574
55943,0.983865807211
55944,0.992645323197
55945,0.99488664658
55946,0.995280003043
55947,0.999607247335
55948,0.888153760461
55949,0.987262533569
55950,0.994997296544
55951,0.92242677692
55952,0.992886249573
55953,0.988863182397
55954,0.919494705254
55955,0.997238045448
55956,0.700900874415
55957,0.992941024707
55958,0.813931836533
55959,0.98993006354
55960,0.917983704483
55961,0.989775716606
55962,0.823061081615
55963,0.947435833049
55964,0.968815729212
55965,0.925458296657
55966,0.938841028518
55967,0.9999909875
55968,0.772019465556
55969,0.743119704401
55970,0.994746021494
55971,0.983907892899
55972,0.947531257938
55973,0.89081625317
55974,0.978254747281
55975,0.944288856562
55976,0.726994618104
55977,0.980882039367
55978,0.987115938719
55979,0.668220435071
55980,0.889875980879
55981,0.906161065856
55982,0.986306618994
55983,0.985768512267
55984,0.594073721666
55985,0.911345958472
55986,0.966624610577
55987,0.983879232328
55988,0.963447163996
55989,0.993044456674
55990,0.926843039459
55991,0.995287439639
55992,0.985656465234
55993,0.956777847138
55994,0.976809678189
55995,0.977259782327
55996,0.986044131082
55997,0.978309590613
55998,0.894512126457
55999,0.872788571278
56000,0.960378258722
56001,0.991238056209
56002,0.583937658207
56003,0.960072284823
56004,0.994827018172
56005,0.984741768797
56006,0.99898019303
56007,0.956815728777
56008,0.956217750356
56009,0.895903840564
56010,0.976788298605
56011,0.995204634953
56012,0.94570240126
56013,0.964682061092
56014,0.983728919172
56015,0.977491575918
56016,0.978567102889
56017,0.987597240966
56018,0.984589125462
56019,0.942890833415
56020,0.995538123351
56021,0.96300178041
56022,0.952592841131
56023,0.769673545514
56024,0.997715984274
56025,0.999917009249
56026,0.99997368361
56027,0.947555705742
56028,0.935418070847
56029,0.999987988443
56030,0.982584645454
56031,0.999803597359
56032,0.819675818267
56033,0.917080527462
56034,0.931949949816
56035,0.974610346106
56036,0.997504221976
56037,0.948306329193
56038,0.987282202991
56039,0.964920167937
56040,0.778903766103
56041,0.769707142671
56042,0.97699988265
56043,0.977938861271
56044,0.960192542049
56045,0.942033427287
56046,0.85056659966
56047,0.886158677557
56048,0.932916336902
56049,0.921583057752
56050,0.975942433308
56051,0.999401542277
56052,0.981397673476
56053,0.602652626962
56054,0.940299363809
56055,0.97135286547
56056,0.992540618629
56057,0.984036145844
56058,0.98099232843
56059,0.989118735572
56060,0.624267031873
56061,0.945003140537
56062,0.974039569064
56063,0.911841720236
56064,0.98221053354
56065,0.995359652508
56066,0.622625800631
56067,0.961766894691
56068,0.96465185368
56069,0.979013377813
56070,0.997720281193
56071,0.988943006691
56072,0.997820855395
56073,0.86470408886
56074,0.970420749255
56075,0.990217301328
56076,0.918579669171
56077,0.775680104126
56078,0.969092106866
56079,0.985670763929
56080,0.991759308991
56081,0.994478484504
56082,0.887236779619
56083,0.995405188084
56084,0.957524751806
56085,0.989593911902
56086,0.964547560458
56087,0.961059736865
56088,0.977372917534
56089,0.965608697104
56090,0.987546211773
56091,0.962674695854
56092,0.986629478405
56093,0.925525425685
56094,0.744028574943
56095,0.947718166252
56096,0.945815123314
56097,0.971773191043
56098,0.985863170864
56099,0.801603472861
56100,0.995072733133
56101,0.974974510331
56102,0.993259427197
56103,0.97647844077
56104,0.939944681031
56105,0.941182027949
56106,0.960696029364
56107,0.890698205979
56108,0.995066435246
56109,0.982278241361
56110,0.761180885849
56111,0.957634415761
56112,0.990459883025
56113,0.956868584399
56114,0.972734966986
