Id,Action
51419,0.954545454545
51420,1.0
51421,1.0
51422,0.954545454545
51423,1.0
51424,1.0
51425,0.954545454545
51426,0.909090909091
51427,0.954545454545
51428,1.0
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,1.0
51434,0.954545454545
51435,0.909090909091
51436,1.0
51437,1.0
51438,1.0
51439,1.0
51440,1.0
51441,1.0
51442,1.0
51443,0.954545454545
51444,1.0
51445,1.0
51446,1.0
51447,0.954545454545
51448,1.0
51449,1.0
51450,0.772727272727
51451,0.909090909091
51452,0.954545454545
51453,1.0
51454,0.863636363636
51455,1.0
51456,1.0
51457,0.954545454545
51458,1.0
51459,0.954545454545
51460,0.909090909091
51461,1.0
51462,1.0
51463,0.863636363636
51464,1.0
51465,0.909090909091
51466,0.954545454545
51467,1.0
51468,0.863636363636
51469,0.454545454545
51470,0.954545454545
51471,0.909090909091
51472,0.818181818182
51473,1.0
51474,0.954545454545
51475,0.954545454545
51476,0.772727272727
51477,1.0
51478,1.0
51479,1.0
51480,0.954545454545
51481,1.0
51482,0.909090909091
51483,1.0
51484,1.0
51485,1.0
51486,0.863636363636
51487,1.0
51488,0.636363636364
51489,1.0
51490,1.0
51491,1.0
51492,1.0
51493,1.0
51494,1.0
51495,1.0
51496,0.954545454545
51497,0.954545454545
51498,1.0
51499,0.863636363636
51500,1.0
51501,1.0
51502,1.0
51503,1.0
51504,1.0
51505,0.954545454545
51506,0.954545454545
51507,1.0
51508,1.0
51509,0.954545454545
51510,1.0
51511,0.954545454545
51512,0.909090909091
51513,0.909090909091
51514,0.909090909091
51515,1.0
51516,1.0
51517,0.954545454545
51518,0.909090909091
51519,0.909090909091
51520,1.0
51521,0.909090909091
51522,0.5
51523,0.863636363636
51524,0.954545454545
51525,1.0
51526,0.909090909091
51527,0.909090909091
51528,0.954545454545
51529,0.909090909091
51530,0.954545454545
51531,0.954545454545
51532,1.0
51533,0.909090909091
51534,1.0
51535,1.0
51536,0.909090909091
51537,1.0
51538,0.954545454545
51539,0.954545454545
51540,0.954545454545
51541,0.590909090909
51542,1.0
51543,1.0
51544,0.954545454545
51545,1.0
51546,0.954545454545
51547,1.0
51548,0.954545454545
51549,1.0
51550,0.909090909091
51551,1.0
51552,0.954545454545
51553,0.727272727273
51554,1.0
51555,0.863636363636
51556,1.0
51557,0.954545454545
51558,0.636363636364
51559,0.727272727273
51560,1.0
51561,0.727272727273
51562,1.0
51563,0.954545454545
51564,1.0
51565,0.954545454545
51566,0.954545454545
51567,0.954545454545
51568,1.0
51569,1.0
51570,1.0
51571,0.909090909091
51572,0.954545454545
51573,0.954545454545
51574,0.545454545455
51575,0.954545454545
51576,1.0
51577,0.954545454545
51578,0.954545454545
51579,0.818181818182
51580,0.954545454545
51581,1.0
51582,1.0
51583,0.727272727273
51584,0.954545454545
51585,1.0
51586,1.0
51587,0.909090909091
51588,1.0
51589,0.818181818182
51590,0.909090909091
51591,0.909090909091
51592,0.909090909091
51593,1.0
51594,0.909090909091
51595,1.0
51596,0.954545454545
51597,0.954545454545
51598,0.954545454545
51599,1.0
51600,1.0
51601,1.0
51602,0.909090909091
51603,1.0
51604,0.863636363636
51605,0.772727272727
51606,0.772727272727
51607,1.0
51608,0.909090909091
51609,0.772727272727
51610,1.0
51611,0.954545454545
51612,1.0
51613,1.0
51614,1.0
51615,0.909090909091
51616,1.0
51617,0.954545454545
51618,0.863636363636
51619,1.0
51620,0.954545454545
51621,0.909090909091
51622,0.954545454545
51623,1.0
51624,0.954545454545
51625,1.0
51626,1.0
51627,1.0
51628,0.954545454545
51629,0.863636363636
51630,0.954545454545
51631,0.954545454545
51632,0.863636363636
51633,1.0
51634,1.0
51635,0.954545454545
51636,1.0
51637,1.0
51638,0.954545454545
51639,0.909090909091
51640,0.954545454545
51641,0.954545454545
51642,1.0
51643,1.0
51644,1.0
51645,1.0
51646,1.0
51647,1.0
51648,0.954545454545
51649,0.954545454545
51650,1.0
51651,1.0
51652,1.0
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.863636363636
51659,1.0
51660,0.954545454545
51661,0.954545454545
51662,1.0
51663,0.954545454545
51664,1.0
51665,0.954545454545
51666,1.0
51667,1.0
51668,1.0
51669,1.0
51670,1.0
51671,0.681818181818
51672,1.0
51673,1.0
51674,0.954545454545
51675,0.909090909091
51676,1.0
51677,0.863636363636
51678,1.0
51679,1.0
51680,1.0
51681,1.0
51682,1.0
51683,1.0
51684,0.818181818182
51685,1.0
51686,0.954545454545
51687,0.909090909091
51688,1.0
51689,1.0
51690,1.0
51691,0.909090909091
51692,1.0
51693,1.0
51694,1.0
51695,0.954545454545
51696,0.954545454545
51697,0.954545454545
51698,1.0
51699,1.0
51700,0.954545454545
51701,0.954545454545
51702,1.0
51703,0.727272727273
51704,0.954545454545
51705,1.0
51706,0.818181818182
51707,0.954545454545
51708,0.909090909091
51709,0.863636363636
51710,0.954545454545
51711,1.0
51712,0.954545454545
51713,1.0
51714,0.954545454545
51715,1.0
51716,0.954545454545
51717,0.954545454545
51718,0.909090909091
51719,1.0
51720,0.909090909091
51721,0.454545454545
51722,1.0
51723,1.0
51724,0.954545454545
51725,1.0
51726,0.954545454545
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,1.0
51732,1.0
51733,1.0
51734,0.954545454545
51735,0.818181818182
51736,1.0
51737,1.0
51738,0.954545454545
51739,1.0
51740,0.954545454545
51741,0.318181818182
51742,0.954545454545
51743,1.0
51744,1.0
51745,1.0
51746,0.772727272727
51747,0.863636363636
51748,0.863636363636
51749,0.954545454545
51750,1.0
51751,0.954545454545
51752,1.0
51753,0.909090909091
51754,1.0
51755,1.0
51756,1.0
51757,0.681818181818
51758,0.954545454545
51759,0.909090909091
51760,0.909090909091
51761,0.909090909091
51762,0.863636363636
51763,1.0
51764,0.954545454545
51765,0.818181818182
51766,1.0
51767,1.0
51768,1.0
51769,1.0
51770,0.954545454545
51771,1.0
51772,0.954545454545
51773,0.954545454545
51774,1.0
51775,1.0
51776,1.0
51777,1.0
51778,0.909090909091
51779,0.863636363636
51780,0.909090909091
51781,0.772727272727
51782,0.954545454545
51783,0.954545454545
51784,0.863636363636
51785,1.0
51786,0.863636363636
51787,1.0
51788,0.909090909091
51789,1.0
51790,0.954545454545
51791,0.954545454545
51792,0.909090909091
51793,1.0
51794,0.818181818182
51795,0.909090909091
51796,1.0
51797,1.0
51798,1.0
51799,1.0
51800,0.863636363636
51801,0.954545454545
51802,0.954545454545
51803,1.0
51804,0.954545454545
51805,0.818181818182
51806,0.954545454545
51807,0.818181818182
51808,0.954545454545
51809,0.772727272727
51810,0.954545454545
51811,1.0
51812,1.0
51813,1.0
51814,0.727272727273
51815,0.909090909091
51816,0.863636363636
51817,1.0
51818,0.954545454545
51819,1.0
51820,0.681818181818
51821,1.0
51822,0.681818181818
51823,0.954545454545
51824,0.909090909091
51825,1.0
51826,1.0
51827,1.0
51828,1.0
51829,1.0
51830,0.954545454545
51831,1.0
51832,1.0
51833,1.0
51834,0.909090909091
51835,1.0
51836,0.954545454545
51837,1.0
51838,1.0
51839,0.954545454545
51840,0.954545454545
51841,1.0
51842,0.954545454545
51843,1.0
51844,1.0
51845,1.0
51846,1.0
51847,1.0
51848,0.954545454545
51849,1.0
51850,1.0
51851,1.0
51852,1.0
51853,1.0
51854,0.909090909091
51855,0.954545454545
51856,1.0
51857,0.954545454545
51858,1.0
51859,1.0
51860,1.0
51861,1.0
51862,1.0
51863,1.0
51864,1.0
51865,1.0
51866,1.0
51867,0.954545454545
51868,0.954545454545
51869,0.954545454545
51870,1.0
51871,1.0
51872,1.0
51873,1.0
51874,1.0
51875,1.0
51876,1.0
51877,0.818181818182
51878,1.0
51879,1.0
51880,1.0
51881,0.909090909091
51882,1.0
51883,0.954545454545
51884,1.0
51885,0.818181818182
51886,0.954545454545
51887,1.0
51888,0.954545454545
51889,1.0
51890,1.0
51891,0.909090909091
51892,0.863636363636
51893,0.909090909091
51894,1.0
51895,1.0
51896,1.0
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,0.954545454545
51902,0.772727272727
51903,1.0
51904,0.909090909091
51905,0.863636363636
51906,1.0
51907,0.954545454545
51908,0.863636363636
51909,1.0
51910,1.0
51911,0.909090909091
51912,1.0
51913,1.0
51914,1.0
51915,0.909090909091
51916,0.954545454545
51917,0.954545454545
51918,1.0
51919,0.954545454545
51920,0.954545454545
51921,0.863636363636
51922,0.954545454545
51923,1.0
51924,0.818181818182
51925,1.0
51926,0.954545454545
51927,0.681818181818
51928,0.909090909091
51929,1.0
51930,0.590909090909
51931,1.0
51932,1.0
51933,0.545454545455
51934,1.0
51935,1.0
51936,1.0
51937,1.0
51938,1.0
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,1.0
51946,1.0
51947,1.0
51948,0.954545454545
51949,1.0
51950,1.0
51951,0.954545454545
51952,0.954545454545
51953,0.954545454545
51954,0.818181818182
51955,1.0
51956,1.0
51957,1.0
51958,1.0
51959,0.863636363636
51960,0.863636363636
51961,0.954545454545
51962,1.0
51963,0.909090909091
51964,1.0
51965,1.0
51966,1.0
51967,1.0
51968,0.727272727273
51969,1.0
51970,1.0
51971,0.818181818182
51972,0.954545454545
51973,0.863636363636
51974,0.954545454545
51975,1.0
51976,0.909090909091
51977,0.954545454545
51978,0.909090909091
51979,0.954545454545
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.863636363636
51985,1.0
51986,1.0
51987,0.954545454545
51988,0.818181818182
51989,0.909090909091
51990,1.0
51991,1.0
51992,0.954545454545
51993,1.0
51994,0.909090909091
51995,0.909090909091
51996,1.0
51997,1.0
51998,0.909090909091
51999,0.954545454545
52000,1.0
52001,0.954545454545
52002,1.0
52003,1.0
52004,1.0
52005,0.954545454545
52006,1.0
52007,0.954545454545
52008,1.0
52009,1.0
52010,1.0
52011,0.909090909091
52012,0.909090909091
52013,0.954545454545
52014,0.909090909091
52015,1.0
52016,0.909090909091
52017,0.954545454545
52018,0.909090909091
52019,1.0
52020,0.863636363636
52021,0.818181818182
52022,1.0
52023,1.0
52024,1.0
52025,0.954545454545
52026,0.954545454545
52027,0.954545454545
52028,1.0
52029,0.863636363636
52030,1.0
52031,0.863636363636
52032,1.0
52033,0.954545454545
52034,1.0
52035,0.954545454545
52036,0.954545454545
52037,1.0
52038,1.0
52039,1.0
52040,1.0
52041,1.0
52042,1.0
52043,0.909090909091
52044,0.954545454545
52045,0.954545454545
52046,0.909090909091
52047,1.0
52048,0.954545454545
52049,1.0
52050,1.0
52051,1.0
52052,1.0
52053,0.954545454545
52054,0.909090909091
52055,0.909090909091
52056,1.0
52057,1.0
52058,1.0
52059,1.0
52060,0.909090909091
52061,0.954545454545
52062,1.0
52063,0.818181818182
52064,1.0
52065,1.0
52066,0.954545454545
52067,1.0
52068,1.0
52069,1.0
52070,0.909090909091
52071,0.954545454545
52072,1.0
52073,0.954545454545
52074,1.0
52075,1.0
52076,1.0
52077,0.954545454545
52078,1.0
52079,1.0
52080,1.0
52081,1.0
52082,1.0
52083,0.954545454545
52084,1.0
52085,0.727272727273
52086,1.0
52087,1.0
52088,1.0
52089,1.0
52090,1.0
52091,0.954545454545
52092,0.909090909091
52093,0.954545454545
52094,0.772727272727
52095,0.818181818182
52096,0.863636363636
52097,1.0
52098,0.909090909091
52099,0.909090909091
52100,0.863636363636
52101,1.0
52102,0.818181818182
52103,1.0
52104,1.0
52105,1.0
52106,0.818181818182
52107,1.0
52108,0.818181818182
52109,0.954545454545
52110,1.0
52111,0.954545454545
52112,0.863636363636
52113,1.0
52114,0.954545454545
52115,1.0
52116,0.954545454545
52117,0.909090909091
52118,0.954545454545
52119,1.0
52120,0.909090909091
52121,1.0
52122,0.909090909091
52123,0.909090909091
52124,1.0
52125,1.0
52126,0.954545454545
52127,0.136363636364
52128,0.954545454545
52129,0.863636363636
52130,0.954545454545
52131,1.0
52132,1.0
52133,1.0
52134,0.954545454545
52135,0.954545454545
52136,1.0
52137,0.954545454545
52138,0.909090909091
52139,0.318181818182
52140,1.0
52141,0.954545454545
52142,1.0
52143,1.0
52144,1.0
52145,0.909090909091
52146,1.0
52147,1.0
52148,0.954545454545
52149,1.0
52150,1.0
52151,0.5
52152,1.0
52153,1.0
52154,0.772727272727
52155,1.0
52156,0.909090909091
52157,1.0
52158,1.0
52159,0.954545454545
52160,0.954545454545
52161,1.0
52162,1.0
52163,0.954545454545
52164,0.954545454545
52165,0.909090909091
52166,1.0
52167,1.0
52168,0.954545454545
52169,1.0
52170,0.954545454545
52171,1.0
52172,0.909090909091
52173,0.954545454545
52174,0.954545454545
52175,1.0
52176,1.0
52177,0.818181818182
52178,1.0
52179,1.0
52180,1.0
52181,0.954545454545
52182,1.0
52183,0.954545454545
52184,0.909090909091
52185,1.0
52186,1.0
52187,0.954545454545
52188,1.0
52189,0.863636363636
52190,0.909090909091
52191,1.0
52192,0.772727272727
52193,0.954545454545
52194,1.0
52195,1.0
52196,1.0
52197,1.0
52198,0.954545454545
52199,0.954545454545
52200,1.0
52201,1.0
52202,1.0
52203,0.909090909091
52204,1.0
52205,1.0
52206,1.0
52207,1.0
52208,0.863636363636
52209,0.363636363636
52210,1.0
52211,1.0
52212,0.863636363636
52213,1.0
52214,0.909090909091
52215,1.0
52216,0.818181818182
52217,0.954545454545
52218,1.0
52219,1.0
52220,1.0
52221,1.0
52222,1.0
52223,0.818181818182
52224,0.909090909091
52225,0.954545454545
52226,1.0
52227,0.954545454545
52228,1.0
52229,0.863636363636
52230,0.954545454545
52231,1.0
52232,0.227272727273
52233,1.0
52234,1.0
52235,0.954545454545
52236,0.818181818182
52237,1.0
52238,1.0
52239,0.818181818182
52240,1.0
52241,1.0
52242,1.0
52243,1.0
52244,1.0
52245,0.954545454545
52246,0.954545454545
52247,0.5
52248,0.681818181818
52249,0.909090909091
52250,0.954545454545
52251,0.909090909091
52252,0.954545454545
52253,0.954545454545
52254,0.954545454545
52255,1.0
52256,0.909090909091
52257,1.0
52258,1.0
52259,1.0
52260,1.0
52261,1.0
52262,0.954545454545
52263,1.0
52264,1.0
52265,0.727272727273
52266,1.0
52267,0.954545454545
52268,1.0
52269,1.0
52270,1.0
52271,0.909090909091
52272,0.909090909091
52273,0.954545454545
52274,0.818181818182
52275,1.0
52276,1.0
52277,0.681818181818
52278,0.954545454545
52279,0.818181818182
52280,0.954545454545
52281,1.0
52282,1.0
52283,0.954545454545
52284,1.0
52285,1.0
52286,0.909090909091
52287,1.0
52288,0.590909090909
52289,1.0
52290,0.727272727273
52291,0.909090909091
52292,1.0
52293,0.454545454545
52294,0.409090909091
52295,0.954545454545
52296,0.954545454545
52297,1.0
52298,0.954545454545
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,1.0
52304,1.0
52305,0.181818181818
52306,0.954545454545
52307,1.0
52308,1.0
52309,1.0
52310,0.954545454545
52311,0.909090909091
52312,0.863636363636
52313,1.0
52314,1.0
52315,0.954545454545
52316,1.0
52317,1.0
52318,0.636363636364
52319,0.454545454545
52320,1.0
52321,1.0
52322,0.909090909091
52323,0.954545454545
52324,0.954545454545
52325,1.0
52326,1.0
52327,0.954545454545
52328,0.954545454545
52329,0.818181818182
52330,1.0
52331,0.818181818182
52332,1.0
52333,1.0
52334,1.0
52335,1.0
52336,1.0
52337,0.954545454545
52338,0.954545454545
52339,1.0
52340,0.954545454545
52341,0.954545454545
52342,0.863636363636
52343,0.909090909091
52344,0.909090909091
52345,0.954545454545
52346,0.863636363636
52347,1.0
52348,1.0
52349,1.0
52350,1.0
52351,0.954545454545
52352,0.772727272727
52353,0.863636363636
52354,1.0
52355,1.0
52356,0.954545454545
52357,0.954545454545
52358,1.0
52359,1.0
52360,1.0
52361,0.909090909091
52362,0.954545454545
52363,0.818181818182
52364,1.0
52365,1.0
52366,1.0
52367,0.909090909091
52368,1.0
52369,1.0
52370,1.0
52371,1.0
52372,1.0
52373,0.954545454545
52374,1.0
52375,0.954545454545
52376,0.954545454545
52377,1.0
52378,0.954545454545
52379,1.0
52380,0.954545454545
52381,0.909090909091
52382,0.772727272727
52383,0.909090909091
52384,1.0
52385,1.0
52386,1.0
52387,0.909090909091
52388,0.954545454545
52389,0.954545454545
52390,0.909090909091
52391,1.0
52392,0.954545454545
52393,1.0
52394,0.772727272727
52395,0.954545454545
52396,0.909090909091
52397,1.0
52398,0.954545454545
52399,0.909090909091
52400,0.909090909091
52401,0.863636363636
52402,0.909090909091
52403,0.954545454545
52404,0.636363636364
52405,0.909090909091
52406,1.0
52407,0.954545454545
52408,0.909090909091
52409,0.954545454545
52410,1.0
52411,1.0
52412,0.863636363636
52413,1.0
52414,1.0
52415,1.0
52416,0.863636363636
52417,1.0
52418,0.954545454545
52419,0.909090909091
52420,0.954545454545
52421,0.954545454545
52422,0.954545454545
52423,0.909090909091
52424,1.0
52425,1.0
52426,0.954545454545
52427,1.0
52428,1.0
52429,0.954545454545
52430,1.0
52431,1.0
52432,0.5
52433,0.954545454545
52434,1.0
52435,0.863636363636
52436,0.863636363636
52437,1.0
52438,1.0
52439,1.0
52440,1.0
52441,0.863636363636
52442,1.0
52443,0.818181818182
52444,0.954545454545
52445,0.818181818182
52446,0.909090909091
52447,0.909090909091
52448,0.909090909091
52449,0.909090909091
52450,1.0
52451,0.954545454545
52452,1.0
52453,1.0
52454,0.909090909091
52455,1.0
52456,0.954545454545
52457,0.909090909091
52458,1.0
52459,0.909090909091
52460,0.954545454545
52461,0.954545454545
52462,0.954545454545
52463,1.0
52464,0.909090909091
52465,1.0
52466,0.954545454545
52467,0.954545454545
52468,1.0
52469,0.954545454545
52470,0.909090909091
52471,1.0
52472,1.0
52473,1.0
52474,0.909090909091
52475,1.0
52476,1.0
52477,1.0
52478,0.954545454545
52479,1.0
52480,0.954545454545
52481,1.0
52482,1.0
52483,1.0
52484,1.0
52485,1.0
52486,1.0
52487,0.954545454545
52488,1.0
52489,1.0
52490,0.954545454545
52491,1.0
52492,0.954545454545
52493,1.0
52494,0.954545454545
52495,0.954545454545
52496,0.954545454545
52497,1.0
52498,1.0
52499,0.954545454545
52500,0.818181818182
52501,1.0
52502,1.0
52503,1.0
52504,1.0
52505,1.0
52506,1.0
52507,0.954545454545
52508,1.0
52509,0.909090909091
52510,1.0
52511,0.954545454545
52512,1.0
52513,1.0
52514,0.863636363636
52515,0.5
52516,1.0
52517,1.0
52518,0.954545454545
52519,1.0
52520,0.954545454545
52521,1.0
52522,0.863636363636
52523,1.0
52524,1.0
52525,0.272727272727
52526,0.863636363636
52527,0.909090909091
52528,0.909090909091
52529,1.0
52530,1.0
52531,0.954545454545
52532,1.0
52533,1.0
52534,0.909090909091
52535,1.0
52536,0.863636363636
52537,0.954545454545
52538,0.954545454545
52539,0.954545454545
52540,1.0
52541,0.909090909091
52542,1.0
52543,1.0
52544,1.0
52545,1.0
52546,1.0
52547,0.818181818182
52548,1.0
52549,1.0
52550,1.0
52551,0.545454545455
52552,0.909090909091
52553,0.590909090909
52554,0.818181818182
52555,0.954545454545
52556,1.0
52557,0.954545454545
52558,0.954545454545
52559,0.636363636364
52560,1.0
52561,0.818181818182
52562,1.0
52563,1.0
52564,1.0
52565,0.909090909091
52566,1.0
52567,1.0
52568,0.954545454545
52569,1.0
52570,0.954545454545
52571,0.909090909091
52572,0.772727272727
52573,0.727272727273
52574,0.954545454545
52575,1.0
52576,1.0
52577,1.0
52578,0.954545454545
52579,1.0
52580,1.0
52581,0.909090909091
52582,0.954545454545
52583,0.954545454545
52584,1.0
52585,1.0
52586,1.0
52587,1.0
52588,0.863636363636
52589,1.0
52590,1.0
52591,1.0
52592,1.0
52593,1.0
52594,0.954545454545
52595,1.0
52596,1.0
52597,1.0
52598,0.863636363636
52599,0.681818181818
52600,1.0
52601,0.954545454545
52602,1.0
52603,0.954545454545
52604,0.954545454545
52605,1.0
52606,0.909090909091
52607,0.863636363636
52608,1.0
52609,1.0
52610,0.954545454545
52611,1.0
52612,0.954545454545
52613,1.0
52614,1.0
52615,1.0
52616,0.909090909091
52617,0.818181818182
52618,1.0
52619,1.0
52620,1.0
52621,1.0
52622,1.0
52623,1.0
52624,1.0
52625,1.0
52626,1.0
52627,1.0
52628,1.0
52629,1.0
52630,1.0
52631,0.954545454545
52632,1.0
52633,0.954545454545
52634,0.954545454545
52635,1.0
52636,0.318181818182
52637,1.0
52638,1.0
52639,0.954545454545
52640,1.0
52641,1.0
52642,1.0
52643,1.0
52644,1.0
52645,1.0
52646,1.0
52647,1.0
52648,0.954545454545
52649,0.909090909091
52650,1.0
52651,0.954545454545
52652,1.0
52653,0.954545454545
52654,0.863636363636
52655,0.954545454545
52656,1.0
52657,0.909090909091
52658,1.0
52659,1.0
52660,1.0
52661,0.954545454545
52662,0.181818181818
52663,1.0
52664,1.0
52665,1.0
52666,0.909090909091
52667,1.0
52668,0.954545454545
52669,1.0
52670,1.0
52671,1.0
52672,1.0
52673,1.0
52674,0.863636363636
52675,1.0
52676,0.954545454545
52677,1.0
52678,1.0
52679,1.0
52680,1.0
52681,0.727272727273
52682,0.863636363636
52683,0.954545454545
52684,1.0
52685,0.954545454545
52686,0.954545454545
52687,0.954545454545
52688,0.863636363636
52689,0.954545454545
52690,1.0
52691,0.909090909091
52692,0.863636363636
52693,0.954545454545
52694,0.954545454545
52695,0.818181818182
52696,1.0
52697,1.0
52698,0.863636363636
52699,1.0
52700,1.0
52701,1.0
52702,1.0
52703,0.863636363636
52704,0.863636363636
52705,0.954545454545
52706,1.0
52707,0.954545454545
52708,0.909090909091
52709,0.909090909091
52710,1.0
52711,1.0
52712,0.954545454545
52713,1.0
52714,1.0
52715,0.954545454545
52716,1.0
52717,1.0
52718,1.0
52719,1.0
52720,1.0
52721,1.0
52722,1.0
52723,1.0
52724,1.0
52725,1.0
52726,1.0
52727,0.954545454545
52728,0.909090909091
52729,0.863636363636
52730,0.909090909091
52731,1.0
52732,1.0
52733,0.909090909091
52734,1.0
52735,0.909090909091
52736,0.954545454545
52737,1.0
52738,0.818181818182
52739,1.0
52740,0.954545454545
52741,0.954545454545
52742,0.954545454545
52743,1.0
52744,1.0
52745,0.863636363636
52746,0.909090909091
52747,1.0
52748,1.0
52749,0.954545454545
52750,1.0
52751,1.0
52752,0.909090909091
52753,0.727272727273
52754,1.0
52755,0.954545454545
52756,0.454545454545
52757,0.954545454545
52758,0.318181818182
52759,1.0
52760,1.0
52761,0.954545454545
52762,1.0
52763,0.909090909091
52764,0.954545454545
52765,1.0
52766,1.0
52767,1.0
52768,0.863636363636
52769,1.0
52770,1.0
52771,1.0
52772,1.0
52773,1.0
52774,1.0
52775,1.0
52776,1.0
52777,0.909090909091
52778,1.0
52779,0.772727272727
52780,1.0
52781,0.954545454545
52782,1.0
52783,0.909090909091
52784,0.954545454545
52785,1.0
52786,0.863636363636
52787,0.272727272727
52788,0.954545454545
52789,1.0
52790,1.0
52791,0.909090909091
52792,1.0
52793,0.863636363636
52794,0.681818181818
52795,1.0
52796,1.0
52797,1.0
52798,0.909090909091
52799,1.0
52800,1.0
52801,1.0
52802,0.954545454545
52803,1.0
52804,1.0
52805,0.727272727273
52806,0.909090909091
52807,0.954545454545
52808,0.909090909091
52809,1.0
52810,0.863636363636
52811,1.0
52812,0.909090909091
52813,1.0
52814,1.0
52815,1.0
52816,0.909090909091
52817,0.954545454545
52818,1.0
52819,1.0
52820,0.954545454545
52821,0.909090909091
52822,1.0
52823,0.863636363636
52824,0.954545454545
52825,1.0
52826,1.0
52827,0.954545454545
52828,0.681818181818
52829,1.0
52830,0.909090909091
52831,0.909090909091
52832,1.0
52833,0.954545454545
52834,1.0
52835,0.863636363636
52836,1.0
52837,0.818181818182
52838,0.909090909091
52839,0.954545454545
52840,0.818181818182
52841,1.0
52842,0.909090909091
52843,1.0
52844,1.0
52845,1.0
52846,1.0
52847,0.954545454545
52848,0.954545454545
52849,1.0
52850,0.772727272727
52851,0.954545454545
52852,0.954545454545
52853,1.0
52854,1.0
52855,0.727272727273
52856,1.0
52857,1.0
52858,1.0
52859,1.0
52860,0.954545454545
52861,0.954545454545
52862,0.909090909091
52863,1.0
52864,1.0
52865,0.954545454545
52866,1.0
52867,0.863636363636
52868,0.863636363636
52869,1.0
52870,0.954545454545
52871,0.954545454545
52872,0.954545454545
52873,1.0
52874,1.0
52875,1.0
52876,0.954545454545
52877,0.954545454545
52878,0.954545454545
52879,1.0
52880,1.0
52881,1.0
52882,1.0
52883,0.954545454545
52884,0.954545454545
52885,1.0
52886,1.0
52887,1.0
52888,1.0
52889,1.0
52890,1.0
52891,0.954545454545
52892,0.954545454545
52893,1.0
52894,1.0
52895,1.0
52896,0.954545454545
52897,0.136363636364
52898,1.0
52899,1.0
52900,0.954545454545
52901,1.0
52902,0.954545454545
52903,1.0
52904,0.954545454545
52905,1.0
52906,0.909090909091
52907,1.0
52908,1.0
52909,0.727272727273
52910,0.909090909091
52911,0.863636363636
52912,1.0
52913,1.0
52914,1.0
52915,0.954545454545
52916,0.909090909091
52917,1.0
52918,0.954545454545
52919,1.0
52920,0.954545454545
52921,0.954545454545
52922,1.0
52923,0.954545454545
52924,1.0
52925,1.0
52926,0.772727272727
52927,0.954545454545
52928,1.0
52929,0.909090909091
52930,1.0
52931,0.954545454545
52932,0.954545454545
52933,1.0
52934,1.0
52935,1.0
52936,0.954545454545
52937,1.0
52938,0.954545454545
52939,0.954545454545
52940,0.545454545455
52941,1.0
52942,0.954545454545
52943,1.0
52944,1.0
52945,0.772727272727
52946,0.954545454545
52947,0.909090909091
52948,1.0
52949,0.954545454545
52950,1.0
52951,0.454545454545
52952,0.590909090909
52953,1.0
52954,1.0
52955,1.0
52956,0.863636363636
52957,1.0
52958,1.0
52959,1.0
52960,1.0
52961,0.954545454545
52962,0.909090909091
52963,1.0
52964,0.954545454545
52965,0.954545454545
52966,1.0
52967,1.0
52968,0.954545454545
52969,0.909090909091
52970,0.818181818182
52971,1.0
52972,1.0
52973,0.636363636364
52974,0.954545454545
52975,1.0
52976,0.954545454545
52977,0.954545454545
52978,0.636363636364
52979,1.0
52980,0.954545454545
52981,0.909090909091
52982,1.0
52983,1.0
52984,0.909090909091
52985,1.0
52986,0.954545454545
52987,0.818181818182
52988,0.954545454545
52989,0.954545454545
52990,0.909090909091
52991,0.954545454545
52992,0.909090909091
52993,1.0
52994,1.0
52995,0.954545454545
52996,0.863636363636
52997,1.0
52998,0.636363636364
52999,1.0
53000,0.954545454545
53001,0.590909090909
53002,0.909090909091
53003,1.0
53004,0.818181818182
53005,1.0
53006,0.954545454545
53007,0.954545454545
53008,0.909090909091
53009,1.0
53010,0.863636363636
53011,0.909090909091
53012,1.0
53013,1.0
53014,1.0
53015,1.0
53016,0.909090909091
53017,1.0
53018,1.0
53019,1.0
53020,1.0
53021,1.0
53022,1.0
53023,1.0
53024,1.0
53025,1.0
53026,1.0
53027,0.954545454545
53028,0.954545454545
53029,1.0
53030,0.909090909091
53031,1.0
53032,1.0
53033,1.0
53034,1.0
53035,0.863636363636
53036,1.0
53037,0.681818181818
53038,1.0
53039,0.954545454545
53040,1.0
53041,1.0
53042,0.909090909091
53043,0.818181818182
53044,0.954545454545
53045,1.0
53046,0.954545454545
53047,1.0
53048,0.818181818182
53049,1.0
53050,1.0
53051,0.954545454545
53052,0.909090909091
53053,1.0
53054,1.0
53055,0.954545454545
53056,0.863636363636
53057,0.409090909091
53058,0.545454545455
53059,1.0
53060,0.954545454545
53061,1.0
53062,1.0
53063,0.954545454545
53064,0.818181818182
53065,1.0
53066,1.0
53067,0.818181818182
53068,0.954545454545
53069,0.954545454545
53070,0.909090909091
53071,1.0
53072,0.954545454545
53073,0.909090909091
53074,0.954545454545
53075,0.954545454545
53076,1.0
