Id,Action
50415,1.0
50416,1.0
50417,1.0
50418,1.0
50419,0.913043478261
50420,0.869565217391
50421,0.913043478261
50422,0.782608695652
50423,0.95652173913
50424,0.95652173913
50425,0.95652173913
50426,0.95652173913
50427,1.0
50428,0.782608695652
50429,0.95652173913
50430,1.0
50431,0.95652173913
50432,0.913043478261
50433,1.0
50434,1.0
50435,0.95652173913
50436,0.826086956522
50437,1.0
50438,1.0
50439,1.0
50440,1.0
50441,1.0
50442,1.0
50443,0.913043478261
50444,1.0
50445,0.95652173913
50446,1.0
50447,0.95652173913
50448,1.0
50449,1.0
50450,1.0
50451,1.0
50452,1.0
50453,0.913043478261
50454,0.347826086957
50455,1.0
50456,0.95652173913
50457,1.0
50458,1.0
50459,1.0
50460,0.782608695652
50461,1.0
50462,0.95652173913
50463,0.913043478261
50464,0.95652173913
50465,0.869565217391
50466,0.869565217391
50467,0.913043478261
50468,1.0
50469,0.826086956522
50470,1.0
50471,0.95652173913
50472,1.0
50473,1.0
50474,1.0
50475,0.782608695652
50476,1.0
50477,0.95652173913
50478,0.913043478261
50479,1.0
50480,0.95652173913
50481,0.95652173913
50482,0.869565217391
50483,0.913043478261
50484,1.0
50485,0.869565217391
50486,0.913043478261
50487,0.95652173913
50488,0.95652173913
50489,1.0
50490,1.0
50491,1.0
50492,1.0
50493,1.0
50494,1.0
50495,0.739130434783
50496,1.0
50497,0.913043478261
50498,1.0
50499,1.0
50500,0.869565217391
50501,0.913043478261
50502,0.869565217391
50503,0.913043478261
50504,0.782608695652
50505,0.869565217391
50506,0.95652173913
50507,1.0
50508,0.95652173913
50509,0.913043478261
50510,0.95652173913
50511,0.95652173913
50512,1.0
50513,0.913043478261
50514,0.869565217391
50515,0.95652173913
50516,1.0
50517,0.913043478261
50518,0.95652173913
50519,0.869565217391
50520,1.0
50521,1.0
50522,0.95652173913
50523,1.0
50524,0.95652173913
50525,0.869565217391
50526,0.826086956522
50527,0.869565217391
50528,1.0
50529,0.869565217391
50530,1.0
50531,0.913043478261
50532,1.0
50533,1.0
50534,0.95652173913
50535,1.0
50536,0.869565217391
50537,1.0
50538,0.95652173913
50539,0.913043478261
50540,1.0
50541,0.95652173913
50542,1.0
50543,1.0
50544,0.652173913043
50545,1.0
50546,0.913043478261
50547,0.95652173913
50548,1.0
50549,0.739130434783
50550,1.0
50551,0.782608695652
50552,1.0
50553,1.0
50554,0.782608695652
50555,1.0
50556,1.0
50557,1.0
50558,0.95652173913
50559,0.826086956522
50560,0.869565217391
50561,0.95652173913
50562,0.913043478261
50563,1.0
50564,0.869565217391
50565,0.869565217391
50566,1.0
50567,0.95652173913
50568,1.0
50569,1.0
50570,1.0
50571,1.0
50572,0.95652173913
50573,1.0
50574,0.95652173913
50575,1.0
50576,0.782608695652
50577,0.869565217391
50578,0.95652173913
50579,1.0
50580,1.0
50581,0.95652173913
50582,0.391304347826
50583,1.0
50584,1.0
50585,0.95652173913
50586,1.0
50587,1.0
50588,1.0
50589,0.913043478261
50590,1.0
50591,1.0
50592,1.0
50593,1.0
50594,0.95652173913
50595,0.913043478261
50596,1.0
50597,0.869565217391
50598,1.0
50599,0.913043478261
50600,0.913043478261
50601,1.0
50602,0.826086956522
50603,1.0
50604,1.0
50605,1.0
50606,1.0
50607,1.0
50608,1.0
50609,0.782608695652
50610,0.739130434783
50611,1.0
50612,1.0
50613,1.0
50614,1.0
50615,1.0
50616,1.0
50617,0.913043478261
50618,1.0
50619,0.95652173913
50620,1.0
50621,1.0
50622,0.95652173913
50623,0.913043478261
50624,0.95652173913
50625,1.0
50626,0.782608695652
50627,1.0
50628,0.95652173913
50629,1.0
50630,0.913043478261
50631,0.95652173913
50632,1.0
50633,0.95652173913
50634,1.0
50635,0.869565217391
50636,0.95652173913
50637,0.695652173913
50638,1.0
50639,0.869565217391
50640,1.0
50641,0.95652173913
50642,0.739130434783
50643,0.869565217391
50644,0.913043478261
50645,1.0
50646,1.0
50647,1.0
50648,0.95652173913
50649,1.0
50650,0.95652173913
50651,1.0
50652,0.95652173913
50653,1.0
50654,0.869565217391
50655,0.95652173913
50656,1.0
50657,1.0
50658,1.0
50659,1.0
50660,0.608695652174
50661,0.95652173913
50662,0.782608695652
50663,0.913043478261
50664,1.0
50665,0.869565217391
50666,1.0
50667,1.0
50668,1.0
50669,1.0
50670,1.0
50671,0.95652173913
50672,0.95652173913
50673,1.0
50674,0.913043478261
50675,0.869565217391
50676,0.869565217391
50677,0.521739130435
50678,1.0
50679,0.95652173913
50680,0.95652173913
50681,0.869565217391
50682,0.913043478261
50683,0.95652173913
50684,1.0
50685,1.0
50686,0.826086956522
50687,1.0
50688,1.0
50689,0.913043478261
50690,0.95652173913
50691,0.913043478261
50692,1.0
50693,0.913043478261
50694,1.0
50695,1.0
50696,0.95652173913
50697,1.0
50698,0.95652173913
50699,1.0
50700,1.0
50701,1.0
50702,0.95652173913
50703,1.0
50704,0.95652173913
50705,1.0
50706,0.869565217391
50707,1.0
50708,0.913043478261
50709,0.913043478261
50710,0.95652173913
50711,0.826086956522
50712,0.913043478261
50713,1.0
50714,1.0
50715,0.869565217391
50716,0.869565217391
50717,0.95652173913
50718,1.0
50719,0.826086956522
50720,0.869565217391
50721,0.913043478261
50722,1.0
50723,1.0
50724,0.608695652174
50725,0.913043478261
50726,0.913043478261
50727,1.0
50728,0.782608695652
50729,1.0
50730,1.0
50731,1.0
50732,1.0
50733,0.95652173913
50734,1.0
50735,1.0
50736,0.95652173913
50737,1.0
50738,1.0
50739,0.826086956522
50740,1.0
50741,0.95652173913
50742,1.0
50743,1.0
50744,0.95652173913
50745,0.95652173913
50746,1.0
50747,0.95652173913
50748,0.95652173913
50749,1.0
50750,0.95652173913
50751,0.95652173913
50752,1.0
50753,1.0
50754,0.95652173913
50755,0.95652173913
50756,0.95652173913
50757,0.95652173913
50758,1.0
50759,1.0
50760,1.0
50761,0.95652173913
50762,1.0
50763,1.0
50764,1.0
50765,1.0
50766,0.95652173913
50767,1.0
50768,0.95652173913
50769,0.95652173913
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.826086956522
50776,0.95652173913
50777,0.869565217391
50778,0.913043478261
50779,0.913043478261
50780,1.0
50781,0.826086956522
50782,0.95652173913
50783,0.869565217391
50784,0.826086956522
50785,1.0
50786,0.869565217391
50787,1.0
50788,0.95652173913
50789,0.95652173913
50790,1.0
50791,0.95652173913
50792,0.95652173913
50793,0.95652173913
50794,0.869565217391
50795,0.95652173913
50796,1.0
50797,0.95652173913
50798,0.95652173913
50799,1.0
50800,1.0
50801,0.95652173913
50802,1.0
50803,0.95652173913
50804,1.0
50805,0.913043478261
50806,1.0
50807,1.0
50808,0.869565217391
50809,1.0
50810,1.0
50811,0.95652173913
50812,1.0
50813,1.0
50814,1.0
50815,0.826086956522
50816,0.608695652174
50817,0.826086956522
50818,1.0
50819,0.913043478261
50820,1.0
50821,0.95652173913
50822,0.826086956522
50823,1.0
50824,0.826086956522
50825,1.0
50826,0.913043478261
50827,1.0
50828,0.95652173913
50829,0.95652173913
50830,1.0
50831,1.0
50832,0.95652173913
50833,1.0
50834,0.95652173913
50835,1.0
50836,0.95652173913
50837,0.869565217391
50838,1.0
50839,1.0
50840,1.0
50841,1.0
50842,1.0
50843,1.0
50844,1.0
50845,0.95652173913
50846,0.95652173913
50847,1.0
50848,0.95652173913
50849,1.0
50850,1.0
50851,1.0
50852,1.0
50853,1.0
50854,0.95652173913
50855,1.0
50856,1.0
50857,0.95652173913
50858,0.95652173913
50859,1.0
50860,0.95652173913
50861,1.0
50862,0.95652173913
50863,0.95652173913
50864,0.95652173913
50865,1.0
50866,0.95652173913
50867,1.0
50868,1.0
50869,1.0
50870,0.95652173913
50871,1.0
50872,0.95652173913
50873,0.95652173913
50874,0.95652173913
50875,0.739130434783
50876,1.0
50877,1.0
50878,1.0
50879,1.0
50880,0.869565217391
50881,0.869565217391
50882,1.0
50883,0.95652173913
50884,1.0
50885,1.0
50886,0.913043478261
50887,1.0
50888,0.913043478261
50889,0.95652173913
50890,1.0
50891,0.913043478261
50892,0.913043478261
50893,1.0
50894,1.0
50895,0.95652173913
50896,0.304347826087
50897,1.0
50898,1.0
50899,0.913043478261
50900,0.869565217391
50901,0.95652173913
50902,0.913043478261
50903,0.913043478261
50904,1.0
50905,1.0
50906,1.0
50907,0.95652173913
50908,0.95652173913
50909,0.95652173913
50910,1.0
50911,0.782608695652
50912,1.0
50913,1.0
50914,1.0
50915,0.95652173913
50916,0.913043478261
50917,0.782608695652
50918,0.95652173913
50919,0.95652173913
50920,0.913043478261
50921,1.0
50922,1.0
50923,0.913043478261
50924,0.652173913043
50925,1.0
50926,0.695652173913
50927,0.95652173913
50928,0.95652173913
50929,0.95652173913
50930,1.0
50931,1.0
50932,0.913043478261
50933,0.304347826087
50934,0.95652173913
50935,0.739130434783
50936,0.95652173913
50937,1.0
50938,1.0
50939,0.695652173913
50940,0.95652173913
50941,0.95652173913
50942,0.95652173913
50943,1.0
50944,0.95652173913
50945,0.95652173913
50946,1.0
50947,1.0
50948,0.913043478261
50949,0.695652173913
50950,0.95652173913
50951,0.869565217391
50952,0.95652173913
50953,1.0
50954,0.95652173913
50955,0.95652173913
50956,0.95652173913
50957,0.95652173913
50958,0.869565217391
50959,0.95652173913
50960,0.913043478261
50961,1.0
50962,1.0
50963,0.869565217391
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,1.0
50969,0.913043478261
50970,1.0
50971,1.0
50972,0.95652173913
50973,0.826086956522
50974,1.0
50975,1.0
50976,0.95652173913
50977,0.869565217391
50978,0.95652173913
50979,1.0
50980,1.0
50981,0.95652173913
50982,0.95652173913
50983,0.95652173913
50984,0.826086956522
50985,1.0
50986,1.0
50987,1.0
50988,1.0
50989,0.913043478261
50990,1.0
50991,0.869565217391
50992,1.0
50993,0.913043478261
50994,0.913043478261
50995,1.0
50996,0.913043478261
50997,1.0
50998,0.913043478261
50999,0.95652173913
51000,1.0
51001,1.0
51002,1.0
51003,1.0
51004,0.95652173913
51005,1.0
51006,0.913043478261
51007,0.95652173913
51008,1.0
51009,1.0
51010,0.95652173913
51011,0.739130434783
51012,1.0
51013,0.95652173913
51014,0.913043478261
51015,1.0
51016,0.95652173913
51017,0.95652173913
51018,1.0
51019,0.95652173913
51020,0.95652173913
51021,1.0
51022,0.913043478261
51023,1.0
51024,1.0
51025,0.95652173913
51026,1.0
51027,0.95652173913
51028,1.0
51029,1.0
51030,1.0
51031,0.913043478261
51032,1.0
51033,1.0
51034,0.913043478261
51035,1.0
51036,0.95652173913
51037,1.0
51038,0.95652173913
51039,0.826086956522
51040,1.0
51041,0.608695652174
51042,0.913043478261
51043,1.0
51044,1.0
51045,0.95652173913
51046,1.0
51047,1.0
51048,0.95652173913
51049,0.913043478261
51050,1.0
51051,0.95652173913
51052,0.95652173913
51053,0.913043478261
51054,0.95652173913
51055,1.0
51056,1.0
51057,0.913043478261
51058,1.0
51059,1.0
51060,0.95652173913
51061,1.0
51062,1.0
51063,0.826086956522
51064,1.0
51065,0.95652173913
51066,1.0
51067,0.913043478261
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,1.0
51075,1.0
51076,0.95652173913
51077,1.0
51078,1.0
51079,0.913043478261
51080,1.0
51081,0.95652173913
51082,1.0
51083,1.0
51084,0.869565217391
51085,1.0
51086,0.913043478261
51087,0.95652173913
51088,0.95652173913
51089,0.95652173913
51090,0.95652173913
51091,1.0
51092,1.0
51093,0.391304347826
51094,1.0
51095,1.0
51096,0.95652173913
51097,0.95652173913
51098,0.695652173913
51099,1.0
51100,0.608695652174
51101,1.0
51102,0.869565217391
51103,1.0
51104,0.739130434783
51105,1.0
51106,0.95652173913
51107,0.95652173913
51108,0.95652173913
51109,0.869565217391
51110,1.0
51111,0.913043478261
51112,0.913043478261
51113,0.913043478261
51114,1.0
51115,0.95652173913
51116,1.0
51117,0.869565217391
51118,0.95652173913
51119,0.608695652174
51120,1.0
51121,1.0
51122,0.95652173913
51123,1.0
51124,0.913043478261
51125,1.0
51126,0.95652173913
51127,0.95652173913
51128,0.95652173913
51129,1.0
51130,1.0
51131,1.0
51132,0.95652173913
51133,1.0
51134,1.0
51135,0.95652173913
51136,0.95652173913
51137,1.0
51138,0.913043478261
51139,0.869565217391
51140,1.0
51141,1.0
51142,1.0
51143,0.95652173913
51144,0.95652173913
51145,0.95652173913
51146,0.95652173913
51147,1.0
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.434782608696
51153,0.95652173913
51154,1.0
51155,0.95652173913
51156,1.0
51157,0.913043478261
51158,0.95652173913
51159,1.0
51160,0.913043478261
51161,0.95652173913
51162,0.521739130435
51163,0.826086956522
51164,1.0
51165,1.0
51166,0.869565217391
51167,0.913043478261
51168,0.913043478261
51169,1.0
51170,1.0
51171,1.0
51172,1.0
51173,0.913043478261
51174,0.782608695652
51175,0.95652173913
51176,1.0
51177,1.0
51178,0.95652173913
51179,1.0
51180,1.0
51181,0.913043478261
51182,1.0
51183,0.95652173913
51184,0.95652173913
51185,0.95652173913
51186,1.0
51187,1.0
51188,1.0
51189,0.95652173913
51190,0.782608695652
51191,0.913043478261
51192,1.0
51193,0.95652173913
51194,1.0
51195,1.0
51196,1.0
51197,0.826086956522
51198,0.95652173913
51199,1.0
51200,1.0
51201,0.95652173913
51202,1.0
51203,0.913043478261
51204,1.0
51205,0.95652173913
51206,1.0
51207,1.0
51208,1.0
51209,0.95652173913
51210,0.869565217391
51211,0.826086956522
51212,0.95652173913
51213,0.913043478261
51214,1.0
51215,1.0
51216,0.869565217391
51217,0.95652173913
51218,1.0
51219,1.0
51220,1.0
51221,1.0
51222,0.95652173913
51223,1.0
51224,1.0
51225,0.913043478261
51226,0.869565217391
51227,0.95652173913
51228,1.0
51229,1.0
51230,0.95652173913
51231,0.913043478261
51232,0.95652173913
51233,0.913043478261
51234,1.0
51235,0.95652173913
51236,0.869565217391
51237,0.869565217391
51238,0.95652173913
51239,1.0
51240,0.95652173913
51241,1.0
51242,0.869565217391
51243,1.0
51244,0.869565217391
51245,0.95652173913
51246,0.913043478261
51247,0.913043478261
51248,0.739130434783
51249,1.0
51250,1.0
51251,0.95652173913
51252,0.913043478261
51253,0.95652173913
51254,1.0
51255,1.0
51256,1.0
51257,1.0
51258,0.869565217391
51259,0.95652173913
51260,0.95652173913
51261,1.0
51262,0.782608695652
51263,1.0
51264,1.0
51265,0.913043478261
51266,1.0
51267,1.0
51268,1.0
51269,0.95652173913
51270,1.0
51271,1.0
51272,1.0
51273,0.95652173913
51274,1.0
51275,1.0
51276,1.0
51277,0.95652173913
51278,1.0
51279,0.913043478261
51280,1.0
51281,0.869565217391
51282,0.913043478261
51283,1.0
51284,0.95652173913
51285,0.826086956522
51286,1.0
51287,0.95652173913
51288,0.95652173913
51289,1.0
51290,1.0
51291,0.826086956522
51292,1.0
51293,0.95652173913
51294,0.95652173913
51295,1.0
51296,0.95652173913
51297,1.0
51298,1.0
51299,0.95652173913
51300,1.0
51301,0.869565217391
51302,0.739130434783
51303,1.0
51304,1.0
51305,0.95652173913
51306,0.95652173913
51307,0.869565217391
51308,0.913043478261
51309,0.913043478261
51310,1.0
51311,0.869565217391
51312,0.95652173913
51313,1.0
51314,1.0
51315,0.95652173913
51316,1.0
51317,1.0
51318,0.95652173913
51319,1.0
51320,1.0
51321,0.826086956522
51322,1.0
51323,1.0
51324,1.0
51325,1.0
51326,0.95652173913
51327,0.95652173913
51328,0.95652173913
51329,0.95652173913
51330,1.0
51331,0.95652173913
51332,1.0
51333,0.95652173913
51334,0.95652173913
51335,1.0
51336,1.0
51337,1.0
51338,1.0
51339,1.0
51340,1.0
51341,1.0
51342,1.0
51343,0.95652173913
51344,0.95652173913
51345,1.0
51346,0.95652173913
51347,0.826086956522
51348,0.95652173913
51349,1.0
51350,0.95652173913
51351,1.0
51352,0.869565217391
51353,0.95652173913
51354,1.0
51355,1.0
51356,1.0
51357,0.913043478261
51358,1.0
51359,0.869565217391
51360,1.0
51361,1.0
51362,1.0
51363,0.913043478261
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,1.0
51369,1.0
51370,0.95652173913
51371,0.913043478261
51372,0.478260869565
51373,0.913043478261
51374,0.652173913043
51375,1.0
51376,0.608695652174
51377,1.0
51378,0.913043478261
51379,0.95652173913
51380,0.913043478261
51381,1.0
51382,0.913043478261
51383,1.0
51384,1.0
51385,0.95652173913
51386,1.0
51387,0.173913043478
51388,1.0
51389,1.0
51390,0.95652173913
51391,1.0
51392,0.95652173913
51393,0.913043478261
51394,0.913043478261
51395,0.95652173913
51396,1.0
51397,0.95652173913
51398,1.0
51399,1.0
51400,1.0
51401,1.0
51402,1.0
51403,1.0
51404,0.95652173913
51405,1.0
51406,1.0
51407,0.782608695652
51408,1.0
51409,0.0869565217391
51410,0.608695652174
51411,0.782608695652
51412,1.0
51413,0.913043478261
51414,1.0
51415,0.913043478261
51416,0.95652173913
51417,0.913043478261
51418,0.95652173913
51419,1.0
51420,0.95652173913
51421,0.95652173913
51422,0.913043478261
51423,0.95652173913
51424,1.0
51425,0.869565217391
51426,1.0
51427,0.913043478261
51428,0.95652173913
51429,0.95652173913
51430,1.0
51431,1.0
51432,1.0
51433,0.95652173913
51434,0.913043478261
51435,1.0
51436,0.95652173913
51437,0.913043478261
51438,1.0
51439,0.95652173913
51440,0.95652173913
51441,1.0
51442,1.0
51443,0.913043478261
51444,1.0
51445,1.0
51446,0.95652173913
51447,1.0
51448,0.913043478261
51449,1.0
51450,0.652173913043
51451,1.0
51452,1.0
51453,0.95652173913
51454,0.95652173913
51455,0.869565217391
51456,0.95652173913
51457,0.95652173913
51458,1.0
51459,0.95652173913
51460,0.869565217391
51461,1.0
51462,1.0
51463,0.95652173913
51464,0.95652173913
51465,0.782608695652
51466,0.95652173913
51467,1.0
51468,0.869565217391
51469,0.608695652174
51470,0.95652173913
51471,0.869565217391
51472,0.869565217391
51473,1.0
51474,1.0
51475,1.0
51476,0.913043478261
51477,0.913043478261
51478,1.0
51479,1.0
51480,0.913043478261
51481,1.0
51482,0.95652173913
51483,0.95652173913
51484,0.95652173913
51485,0.95652173913
51486,0.869565217391
51487,1.0
51488,0.434782608696
51489,1.0
51490,1.0
51491,1.0
51492,0.95652173913
51493,1.0
51494,1.0
51495,1.0
51496,0.95652173913
51497,1.0
51498,0.913043478261
51499,0.739130434783
51500,1.0
51501,1.0
51502,0.869565217391
51503,1.0
51504,1.0
51505,1.0
51506,0.95652173913
51507,1.0
51508,1.0
51509,0.869565217391
51510,0.95652173913
51511,0.869565217391
51512,0.95652173913
51513,0.869565217391
51514,1.0
51515,0.869565217391
51516,0.95652173913
51517,0.95652173913
51518,0.739130434783
51519,1.0
51520,0.95652173913
51521,1.0
51522,0.478260869565
51523,0.869565217391
51524,1.0
51525,1.0
51526,0.913043478261
51527,1.0
51528,1.0
51529,0.739130434783
51530,0.782608695652
51531,1.0
51532,0.913043478261
51533,0.826086956522
51534,1.0
51535,0.95652173913
51536,1.0
51537,1.0
51538,1.0
51539,0.913043478261
51540,0.95652173913
51541,0.739130434783
51542,0.95652173913
51543,1.0
51544,0.95652173913
51545,1.0
51546,0.826086956522
51547,0.95652173913
51548,0.869565217391
51549,1.0
51550,0.95652173913
51551,0.95652173913
51552,0.782608695652
51553,0.782608695652
51554,1.0
51555,0.95652173913
51556,1.0
51557,1.0
51558,0.695652173913
51559,0.739130434783
51560,0.913043478261
51561,0.826086956522
51562,1.0
51563,0.913043478261
51564,1.0
51565,0.869565217391
51566,0.913043478261
51567,0.913043478261
51568,1.0
51569,1.0
51570,1.0
51571,0.913043478261
51572,0.95652173913
51573,1.0
51574,0.695652173913
51575,1.0
51576,0.95652173913
51577,0.913043478261
51578,0.95652173913
51579,0.913043478261
51580,1.0
51581,1.0
51582,0.913043478261
51583,0.782608695652
51584,0.95652173913
51585,0.869565217391
51586,1.0
51587,0.913043478261
51588,0.95652173913
51589,0.826086956522
51590,0.95652173913
51591,1.0
51592,0.95652173913
51593,1.0
51594,0.95652173913
51595,1.0
51596,0.869565217391
51597,0.95652173913
51598,1.0
51599,0.95652173913
51600,0.869565217391
51601,1.0
51602,0.95652173913
51603,0.95652173913
51604,0.95652173913
51605,0.869565217391
51606,0.826086956522
51607,0.95652173913
51608,1.0
51609,0.521739130435
51610,1.0
51611,1.0
51612,1.0
51613,0.95652173913
51614,1.0
51615,0.95652173913
51616,0.95652173913
51617,1.0
51618,0.913043478261
51619,0.95652173913
51620,1.0
51621,0.95652173913
51622,0.95652173913
51623,1.0
51624,1.0
51625,1.0
51626,0.95652173913
51627,1.0
51628,0.95652173913
51629,0.913043478261
51630,0.826086956522
51631,0.95652173913
51632,0.826086956522
51633,0.95652173913
51634,1.0
51635,1.0
51636,0.95652173913
51637,1.0
51638,1.0
51639,1.0
51640,1.0
51641,0.95652173913
51642,1.0
51643,1.0
51644,0.95652173913
51645,1.0
51646,1.0
51647,1.0
51648,0.913043478261
51649,0.95652173913
51650,1.0
51651,0.913043478261
51652,0.95652173913
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.95652173913
51659,0.95652173913
51660,0.95652173913
51661,0.95652173913
51662,1.0
51663,0.913043478261
51664,0.95652173913
51665,1.0
51666,0.95652173913
51667,1.0
51668,1.0
51669,1.0
51670,1.0
51671,0.695652173913
51672,1.0
51673,0.913043478261
51674,1.0
51675,0.869565217391
51676,1.0
51677,0.869565217391
51678,1.0
51679,0.95652173913
51680,1.0
51681,1.0
51682,1.0
51683,1.0
51684,0.652173913043
51685,1.0
51686,1.0
51687,0.913043478261
51688,1.0
51689,0.95652173913
51690,1.0
51691,0.869565217391
51692,1.0
51693,1.0
51694,1.0
51695,0.95652173913
51696,0.869565217391
51697,0.869565217391
51698,0.95652173913
51699,1.0
51700,1.0
51701,0.95652173913
51702,1.0
51703,0.608695652174
51704,0.913043478261
51705,1.0
51706,0.826086956522
51707,0.95652173913
51708,1.0
51709,0.95652173913
51710,1.0
51711,0.95652173913
51712,0.913043478261
51713,1.0
51714,0.913043478261
51715,0.913043478261
51716,0.95652173913
51717,1.0
51718,0.913043478261
51719,1.0
51720,0.913043478261
51721,0.391304347826
51722,1.0
51723,1.0
51724,0.826086956522
51725,0.95652173913
51726,1.0
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,1.0
51732,1.0
51733,0.95652173913
51734,0.95652173913
51735,0.782608695652
51736,0.95652173913
51737,1.0
51738,1.0
51739,0.95652173913
51740,0.95652173913
51741,0.521739130435
51742,0.913043478261
51743,1.0
51744,1.0
51745,1.0
51746,0.826086956522
51747,0.826086956522
51748,0.95652173913
51749,0.95652173913
51750,0.95652173913
51751,0.95652173913
51752,1.0
51753,0.869565217391
51754,1.0
51755,1.0
51756,0.95652173913
51757,0.565217391304
51758,1.0
51759,0.826086956522
51760,1.0
51761,0.913043478261
51762,0.913043478261
51763,1.0
51764,0.913043478261
51765,0.739130434783
51766,0.869565217391
51767,0.95652173913
51768,1.0
51769,1.0
51770,0.913043478261
51771,1.0
51772,1.0
51773,0.913043478261
51774,0.869565217391
51775,1.0
51776,0.95652173913
51777,0.95652173913
51778,0.95652173913
51779,0.869565217391
51780,1.0
51781,1.0
51782,1.0
51783,0.95652173913
51784,0.913043478261
51785,1.0
51786,0.95652173913
51787,1.0
51788,0.869565217391
51789,0.869565217391
51790,1.0
51791,1.0
51792,0.913043478261
51793,0.913043478261
51794,0.869565217391
51795,1.0
51796,1.0
51797,1.0
51798,1.0
51799,1.0
51800,1.0
51801,0.95652173913
51802,0.913043478261
51803,1.0
51804,0.95652173913
51805,0.782608695652
51806,1.0
51807,1.0
51808,1.0
51809,0.826086956522
51810,1.0
51811,1.0
51812,0.95652173913
51813,1.0
51814,0.869565217391
51815,0.913043478261
51816,0.826086956522
51817,1.0
51818,1.0
51819,1.0
51820,0.695652173913
51821,1.0
51822,0.826086956522
51823,1.0
51824,0.869565217391
51825,1.0
51826,0.95652173913
51827,0.95652173913
51828,1.0
51829,1.0
51830,0.913043478261
51831,1.0
51832,1.0
51833,1.0
51834,0.95652173913
51835,0.869565217391
51836,1.0
51837,1.0
51838,1.0
51839,0.95652173913
51840,0.913043478261
51841,1.0
51842,0.95652173913
51843,1.0
51844,1.0
51845,1.0
51846,0.95652173913
51847,1.0
51848,0.869565217391
51849,1.0
51850,0.95652173913
51851,0.95652173913
51852,1.0
51853,1.0
51854,1.0
51855,0.95652173913
51856,0.95652173913
51857,0.913043478261
51858,1.0
51859,1.0
51860,1.0
51861,1.0
51862,1.0
51863,0.95652173913
51864,1.0
51865,1.0
51866,1.0
51867,0.95652173913
51868,0.782608695652
51869,0.95652173913
51870,1.0
51871,1.0
51872,0.95652173913
51873,0.95652173913
51874,1.0
51875,1.0
51876,0.95652173913
51877,0.913043478261
51878,0.913043478261
51879,1.0
51880,1.0
51881,0.913043478261
51882,1.0
51883,1.0
51884,1.0
51885,0.95652173913
51886,1.0
51887,1.0
51888,1.0
51889,1.0
51890,1.0
51891,1.0
51892,0.913043478261
51893,0.95652173913
51894,1.0
51895,1.0
51896,0.95652173913
51897,1.0
51898,0.95652173913
51899,1.0
51900,0.95652173913
51901,0.95652173913
51902,0.913043478261
51903,1.0
51904,0.95652173913
51905,0.782608695652
51906,1.0
51907,0.826086956522
51908,0.913043478261
51909,0.95652173913
51910,1.0
51911,0.913043478261
51912,1.0
51913,1.0
51914,0.913043478261
51915,0.913043478261
51916,0.95652173913
51917,0.95652173913
51918,1.0
51919,1.0
51920,1.0
51921,1.0
51922,0.913043478261
51923,0.913043478261
51924,0.95652173913
51925,1.0
51926,1.0
51927,0.782608695652
51928,0.95652173913
51929,0.95652173913
51930,0.826086956522
51931,1.0
51932,0.95652173913
51933,0.739130434783
51934,1.0
51935,0.913043478261
51936,1.0
51937,0.95652173913
51938,0.95652173913
51939,0.95652173913
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,1.0
51946,0.95652173913
51947,1.0
51948,1.0
51949,1.0
51950,1.0
51951,0.95652173913
51952,0.95652173913
51953,0.95652173913
51954,0.913043478261
51955,1.0
51956,1.0
51957,0.95652173913
51958,1.0
51959,0.782608695652
51960,0.826086956522
51961,0.95652173913
51962,1.0
51963,1.0
51964,1.0
51965,0.95652173913
51966,1.0
51967,0.913043478261
51968,0.782608695652
51969,0.95652173913
51970,1.0
51971,0.782608695652
51972,0.95652173913
51973,0.869565217391
51974,1.0
51975,1.0
51976,0.913043478261
51977,1.0
51978,0.95652173913
51979,0.95652173913
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.869565217391
51985,1.0
51986,1.0
51987,1.0
51988,0.608695652174
51989,0.95652173913
51990,1.0
51991,1.0
51992,1.0
51993,1.0
51994,0.95652173913
51995,0.913043478261
51996,1.0
51997,1.0
51998,0.913043478261
51999,0.869565217391
52000,0.95652173913
52001,0.913043478261
52002,1.0
52003,1.0
52004,1.0
52005,1.0
52006,1.0
52007,0.95652173913
52008,0.95652173913
52009,1.0
52010,0.95652173913
52011,1.0
52012,0.869565217391
52013,0.95652173913
52014,0.913043478261
52015,0.95652173913
52016,0.95652173913
52017,1.0
52018,1.0
52019,1.0
52020,0.869565217391
52021,0.826086956522
52022,0.95652173913
52023,0.95652173913
52024,1.0
52025,0.913043478261
52026,1.0
52027,0.95652173913
52028,0.95652173913
52029,0.826086956522
52030,1.0
52031,0.869565217391
52032,1.0
52033,0.95652173913
52034,1.0
52035,0.95652173913
52036,1.0
52037,1.0
52038,1.0
52039,1.0
52040,1.0
52041,1.0
52042,1.0
52043,0.913043478261
52044,1.0
52045,1.0
52046,0.608695652174
52047,1.0
52048,0.95652173913
