Id,Action
42443,1.0
42444,0.882352941176
42445,1.0
42446,1.0
42447,0.764705882353
42448,0.882352941176
42449,0.941176470588
42450,0.941176470588
42451,0.764705882353
42452,1.0
42453,1.0
42454,0.941176470588
42455,0.764705882353
42456,1.0
42457,1.0
42458,1.0
42459,1.0
42460,0.941176470588
42461,1.0
42462,1.0
42463,1.0
42464,1.0
42465,0.823529411765
42466,1.0
42467,1.0
42468,0.941176470588
42469,0.882352941176
42470,1.0
42471,1.0
42472,1.0
42473,0.705882352941
42474,0.941176470588
42475,1.0
42476,1.0
42477,0.941176470588
42478,1.0
42479,0.764705882353
42480,0.882352941176
42481,0.941176470588
42482,0.941176470588
42483,1.0
42484,0.941176470588
42485,1.0
42486,0.941176470588
42487,0.823529411765
42488,1.0
42489,1.0
42490,1.0
42491,1.0
42492,0.941176470588
42493,1.0
42494,1.0
42495,1.0
42496,0.882352941176
42497,0.764705882353
42498,1.0
42499,0.823529411765
42500,1.0
42501,0.941176470588
42502,0.823529411765
42503,1.0
42504,1.0
42505,1.0
42506,1.0
42507,1.0
42508,1.0
42509,1.0
42510,1.0
42511,0.882352941176
42512,0.764705882353
42513,0.823529411765
42514,0.941176470588
42515,1.0
42516,1.0
42517,1.0
42518,1.0
42519,1.0
42520,0.588235294118
42521,0.941176470588
42522,0.882352941176
42523,0.941176470588
42524,0.823529411765
42525,1.0
42526,1.0
42527,1.0
42528,0.941176470588
42529,1.0
42530,1.0
42531,1.0
42532,1.0
42533,1.0
42534,0.823529411765
42535,0.941176470588
42536,0.941176470588
42537,0.823529411765
42538,1.0
42539,1.0
42540,1.0
42541,1.0
42542,1.0
42543,1.0
42544,0.882352941176
42545,0.764705882353
42546,1.0
42547,1.0
42548,0.941176470588
42549,1.0
42550,0.882352941176
42551,1.0
42552,1.0
42553,1.0
42554,1.0
42555,1.0
42556,0.882352941176
42557,0.941176470588
42558,0.941176470588
42559,0.882352941176
42560,0.823529411765
42561,0.941176470588
42562,1.0
42563,0.882352941176
42564,0.941176470588
42565,1.0
42566,1.0
42567,1.0
42568,1.0
42569,0.941176470588
42570,0.941176470588
42571,1.0
42572,0.823529411765
42573,0.823529411765
42574,1.0
42575,1.0
42576,0.941176470588
42577,0.941176470588
42578,1.0
42579,0.823529411765
42580,1.0
42581,1.0
42582,0.941176470588
42583,0.941176470588
42584,0.941176470588
42585,0.941176470588
42586,0.941176470588
42587,0.941176470588
42588,1.0
42589,1.0
42590,1.0
42591,0.647058823529
42592,1.0
42593,1.0
42594,0.941176470588
42595,1.0
42596,1.0
42597,1.0
42598,0.941176470588
42599,0.941176470588
42600,1.0
42601,1.0
42602,1.0
42603,1.0
42604,0.882352941176
42605,1.0
42606,0.705882352941
42607,1.0
42608,1.0
42609,1.0
42610,1.0
42611,1.0
42612,1.0
42613,0.823529411765
42614,0.941176470588
42615,1.0
42616,0.823529411765
42617,0.941176470588
42618,1.0
42619,1.0
42620,1.0
42621,1.0
42622,0.941176470588
42623,1.0
42624,0.823529411765
42625,0.470588235294
42626,1.0
42627,1.0
42628,0.882352941176
42629,1.0
42630,1.0
42631,0.647058823529
42632,1.0
42633,1.0
42634,1.0
42635,0.764705882353
42636,1.0
42637,1.0
42638,0.941176470588
42639,1.0
42640,0.941176470588
42641,0.941176470588
42642,1.0
42643,1.0
42644,0.941176470588
42645,1.0
42646,1.0
42647,0.941176470588
42648,1.0
42649,1.0
42650,0.941176470588
42651,0.941176470588
42652,0.941176470588
42653,0.941176470588
42654,0.941176470588
42655,1.0
42656,1.0
42657,1.0
42658,1.0
42659,1.0
42660,0.941176470588
42661,0.176470588235
42662,1.0
42663,1.0
42664,0.882352941176
42665,0.882352941176
42666,1.0
42667,0.941176470588
42668,1.0
42669,1.0
42670,1.0
42671,1.0
42672,1.0
42673,0.941176470588
42674,0.705882352941
42675,0.764705882353
42676,0.941176470588
42677,1.0
42678,1.0
42679,1.0
42680,0.882352941176
42681,0.882352941176
42682,0.941176470588
42683,1.0
42684,1.0
42685,1.0
42686,1.0
42687,1.0
42688,1.0
42689,0.941176470588
42690,0.941176470588
42691,0.941176470588
42692,0.294117647059
42693,1.0
42694,0.941176470588
42695,0.941176470588
42696,0.823529411765
42697,0.941176470588
42698,1.0
42699,1.0
42700,1.0
42701,1.0
42702,1.0
42703,1.0
42704,1.0
42705,0.941176470588
42706,0.882352941176
42707,1.0
42708,1.0
42709,0.941176470588
42710,0.941176470588
42711,0.764705882353
42712,0.882352941176
42713,0.882352941176
42714,1.0
42715,0.941176470588
42716,1.0
42717,0.941176470588
42718,0.823529411765
42719,0.941176470588
42720,1.0
42721,1.0
42722,1.0
42723,0.705882352941
42724,1.0
42725,1.0
42726,1.0
42727,0.882352941176
42728,1.0
42729,0.882352941176
42730,1.0
42731,1.0
42732,0.823529411765
42733,0.941176470588
42734,0.764705882353
42735,0.941176470588
42736,0.529411764706
42737,0.705882352941
42738,1.0
42739,1.0
42740,1.0
42741,0.941176470588
42742,1.0
42743,1.0
42744,1.0
42745,0.823529411765
42746,1.0
42747,1.0
42748,1.0
42749,1.0
42750,0.941176470588
42751,1.0
42752,1.0
42753,0.764705882353
42754,0.941176470588
42755,1.0
42756,1.0
42757,1.0
42758,1.0
42759,1.0
42760,1.0
42761,1.0
42762,0.823529411765
42763,1.0
42764,1.0
42765,1.0
42766,0.941176470588
42767,0.941176470588
42768,0.647058823529
42769,0.941176470588
42770,0.882352941176
42771,0.941176470588
42772,1.0
42773,1.0
42774,0.823529411765
42775,0.882352941176
42776,1.0
42777,0.882352941176
42778,1.0
42779,0.882352941176
42780,0.705882352941
42781,0.941176470588
42782,1.0
42783,0.764705882353
42784,0.941176470588
42785,1.0
42786,1.0
42787,1.0
42788,0.941176470588
42789,1.0
42790,1.0
42791,0.941176470588
42792,0.823529411765
42793,1.0
42794,0.941176470588
42795,1.0
42796,1.0
42797,0.823529411765
42798,1.0
42799,0.882352941176
42800,1.0
42801,1.0
42802,1.0
42803,1.0
42804,1.0
42805,0.470588235294
42806,0.882352941176
42807,1.0
42808,1.0
42809,1.0
42810,1.0
42811,1.0
42812,0.882352941176
42813,1.0
42814,1.0
42815,1.0
42816,1.0
42817,1.0
42818,1.0
42819,0.941176470588
42820,0.941176470588
42821,0.941176470588
42822,1.0
42823,0.941176470588
42824,1.0
42825,0.823529411765
42826,1.0
42827,1.0
42828,0.941176470588
42829,1.0
42830,1.0
42831,0.941176470588
42832,1.0
42833,0.941176470588
42834,1.0
42835,1.0
42836,1.0
42837,0.529411764706
42838,0.882352941176
42839,1.0
42840,0.882352941176
42841,1.0
42842,0.823529411765
42843,0.941176470588
42844,0.941176470588
42845,0.941176470588
42846,1.0
42847,1.0
42848,1.0
42849,1.0
42850,0.823529411765
42851,0.941176470588
42852,0.941176470588
42853,1.0
42854,1.0
42855,1.0
42856,0.352941176471
42857,0.882352941176
42858,1.0
42859,1.0
42860,1.0
42861,1.0
42862,0.882352941176
42863,1.0
42864,1.0
42865,1.0
42866,1.0
42867,0.941176470588
42868,0.882352941176
42869,1.0
42870,1.0
42871,0.941176470588
42872,1.0
42873,1.0
42874,1.0
42875,1.0
42876,1.0
42877,1.0
42878,0.882352941176
42879,0.882352941176
42880,0.941176470588
42881,1.0
42882,1.0
42883,1.0
42884,1.0
42885,1.0
42886,1.0
42887,1.0
42888,1.0
42889,1.0
42890,0.941176470588
42891,0.941176470588
42892,0.941176470588
42893,1.0
42894,1.0
42895,1.0
42896,0.882352941176
42897,0.941176470588
42898,1.0
42899,0.882352941176
42900,0.823529411765
42901,1.0
42902,1.0
42903,1.0
42904,1.0
42905,1.0
42906,0.941176470588
42907,1.0
42908,0.647058823529
42909,1.0
42910,1.0
42911,0.882352941176
42912,0.529411764706
42913,0.823529411765
42914,0.823529411765
42915,1.0
42916,1.0
42917,1.0
42918,0.882352941176
42919,0.588235294118
42920,0.941176470588
42921,1.0
42922,0.941176470588
42923,0.941176470588
42924,1.0
42925,0.882352941176
42926,0.882352941176
42927,1.0
42928,1.0
42929,0.941176470588
42930,0.941176470588
42931,1.0
42932,0.941176470588
42933,1.0
42934,0.941176470588
42935,1.0
42936,1.0
42937,0.941176470588
42938,1.0
42939,0.941176470588
42940,1.0
42941,1.0
42942,1.0
42943,1.0
42944,1.0
42945,0.470588235294
42946,1.0
42947,0.647058823529
42948,0.941176470588
42949,1.0
42950,1.0
42951,0.941176470588
42952,1.0
42953,0.823529411765
42954,0.705882352941
42955,0.882352941176
42956,1.0
42957,1.0
42958,1.0
42959,0.941176470588
42960,1.0
42961,1.0
42962,0.882352941176
42963,0.941176470588
42964,1.0
42965,0.941176470588
42966,0.882352941176
42967,1.0
42968,0.941176470588
42969,1.0
42970,0.647058823529
42971,1.0
42972,1.0
42973,1.0
42974,0.941176470588
42975,1.0
42976,0.882352941176
42977,1.0
42978,1.0
42979,1.0
42980,1.0
42981,1.0
42982,1.0
42983,1.0
42984,1.0
42985,0.529411764706
42986,0.941176470588
42987,1.0
42988,1.0
42989,1.0
42990,1.0
42991,0.705882352941
42992,0.705882352941
42993,1.0
42994,1.0
42995,0.941176470588
42996,1.0
42997,0.941176470588
42998,1.0
42999,1.0
43000,0.411764705882
43001,0.764705882353
43002,0.882352941176
43003,1.0
43004,0.882352941176
43005,1.0
43006,1.0
43007,0.941176470588
43008,1.0
43009,1.0
43010,1.0
43011,0.764705882353
43012,0.941176470588
43013,1.0
43014,1.0
43015,1.0
43016,1.0
43017,0.764705882353
43018,0.882352941176
43019,0.647058823529
43020,1.0
43021,1.0
43022,0.941176470588
43023,1.0
43024,0.764705882353
43025,1.0
43026,0.882352941176
43027,1.0
43028,1.0
43029,1.0
43030,1.0
43031,1.0
43032,1.0
43033,1.0
43034,1.0
43035,1.0
43036,0.941176470588
43037,1.0
43038,0.823529411765
43039,0.764705882353
43040,1.0
43041,0.647058823529
43042,1.0
43043,0.882352941176
43044,0.941176470588
43045,0.941176470588
43046,0.411764705882
43047,1.0
43048,1.0
43049,1.0
43050,1.0
43051,0.882352941176
43052,1.0
43053,1.0
43054,1.0
43055,0.882352941176
43056,0.823529411765
43057,1.0
43058,1.0
43059,0.941176470588
43060,0.882352941176
43061,1.0
43062,1.0
43063,1.0
43064,1.0
43065,1.0
43066,1.0
43067,1.0
43068,1.0
43069,0.882352941176
43070,0.882352941176
43071,1.0
43072,1.0
43073,0.941176470588
43074,0.882352941176
43075,1.0
43076,1.0
43077,1.0
43078,0.882352941176
43079,1.0
43080,0.941176470588
43081,1.0
43082,0.823529411765
43083,0.647058823529
43084,1.0
43085,1.0
43086,1.0
43087,1.0
43088,1.0
43089,1.0
43090,1.0
43091,0.529411764706
43092,1.0
43093,1.0
43094,1.0
43095,0.941176470588
43096,1.0
43097,0.941176470588
43098,0.882352941176
43099,1.0
43100,1.0
43101,1.0
43102,1.0
43103,1.0
43104,0.941176470588
43105,1.0
43106,1.0
43107,1.0
43108,1.0
43109,1.0
43110,1.0
43111,1.0
43112,0.823529411765
43113,1.0
43114,1.0
43115,1.0
43116,1.0
43117,1.0
43118,1.0
43119,1.0
43120,1.0
43121,1.0
43122,0.823529411765
43123,1.0
43124,0.941176470588
43125,1.0
43126,0.941176470588
43127,1.0
43128,1.0
43129,1.0
43130,0.882352941176
43131,0.529411764706
43132,0.941176470588
43133,0.764705882353
43134,0.941176470588
43135,0.941176470588
43136,1.0
43137,0.941176470588
43138,1.0
43139,0.941176470588
43140,0.764705882353
43141,1.0
43142,1.0
43143,0.882352941176
43144,0.882352941176
43145,1.0
43146,1.0
43147,1.0
43148,0.941176470588
43149,1.0
43150,1.0
43151,1.0
43152,1.0
43153,0.235294117647
43154,1.0
43155,1.0
43156,0.529411764706
43157,1.0
43158,1.0
43159,1.0
43160,1.0
43161,1.0
43162,0.941176470588
43163,1.0
43164,0.882352941176
43165,0.941176470588
43166,1.0
43167,1.0
43168,1.0
43169,1.0
43170,0.941176470588
43171,1.0
43172,1.0
43173,1.0
43174,1.0
43175,1.0
43176,0.941176470588
43177,0.941176470588
43178,0.941176470588
43179,1.0
43180,0.941176470588
43181,1.0
43182,1.0
43183,1.0
43184,1.0
43185,0.882352941176
43186,0.647058823529
43187,1.0
43188,0.882352941176
43189,0.764705882353
43190,1.0
43191,1.0
43192,0.941176470588
43193,1.0
43194,0.647058823529
43195,0.882352941176
43196,0.764705882353
43197,1.0
43198,0.764705882353
43199,1.0
43200,1.0
43201,1.0
43202,1.0
43203,0.941176470588
43204,0.941176470588
43205,1.0
43206,1.0
43207,1.0
43208,0.941176470588
43209,1.0
43210,1.0
43211,1.0
43212,0.529411764706
43213,1.0
43214,1.0
43215,1.0
43216,0.941176470588
43217,1.0
43218,1.0
43219,0.941176470588
43220,1.0
43221,0.882352941176
43222,1.0
43223,0.823529411765
43224,1.0
43225,1.0
43226,0.823529411765
43227,0.941176470588
43228,1.0
43229,1.0
43230,1.0
43231,1.0
43232,0.882352941176
43233,1.0
43234,0.941176470588
43235,0.941176470588
43236,1.0
43237,1.0
43238,1.0
43239,1.0
43240,1.0
43241,1.0
43242,0.882352941176
43243,1.0
43244,1.0
43245,0.882352941176
43246,1.0
43247,0.352941176471
43248,1.0
43249,0.941176470588
43250,1.0
43251,1.0
43252,1.0
43253,0.941176470588
43254,1.0
43255,1.0
43256,0.941176470588
43257,1.0
43258,1.0
43259,1.0
43260,0.941176470588
43261,1.0
43262,1.0
43263,1.0
43264,1.0
43265,1.0
43266,0.882352941176
43267,1.0
43268,0.882352941176
43269,0.941176470588
43270,1.0
43271,0.941176470588
43272,1.0
43273,0.882352941176
43274,1.0
43275,0.882352941176
43276,0.882352941176
43277,0.352941176471
43278,1.0
43279,1.0
43280,0.941176470588
43281,1.0
43282,0.941176470588
43283,1.0
43284,1.0
43285,1.0
43286,0.941176470588
43287,0.941176470588
43288,1.0
43289,1.0
43290,1.0
43291,1.0
43292,0.823529411765
43293,1.0
43294,1.0
43295,1.0
43296,1.0
43297,1.0
43298,1.0
43299,1.0
43300,1.0
43301,1.0
43302,1.0
43303,1.0
43304,1.0
43305,0.941176470588
43306,0.941176470588
43307,1.0
43308,1.0
43309,0.882352941176
43310,0.823529411765
43311,0.941176470588
43312,0.941176470588
43313,1.0
43314,0.882352941176
43315,1.0
43316,1.0
43317,1.0
43318,1.0
43319,1.0
43320,0.882352941176
43321,1.0
43322,0.823529411765
43323,0.941176470588
43324,0.941176470588
43325,0.941176470588
43326,1.0
43327,1.0
43328,0.882352941176
43329,1.0
43330,0.941176470588
43331,1.0
43332,1.0
43333,1.0
43334,0.941176470588
43335,1.0
43336,0.823529411765
43337,0.882352941176
43338,1.0
43339,1.0
43340,1.0
43341,1.0
43342,0.941176470588
43343,1.0
43344,0.941176470588
43345,0.941176470588
43346,0.941176470588
43347,1.0
43348,1.0
43349,1.0
43350,1.0
43351,0.941176470588
43352,1.0
43353,1.0
43354,1.0
43355,0.941176470588
43356,0.941176470588
43357,0.882352941176
43358,0.941176470588
43359,0.705882352941
43360,1.0
43361,0.941176470588
43362,0.882352941176
43363,0.941176470588
43364,1.0
43365,1.0
43366,0.411764705882
43367,0.941176470588
43368,1.0
43369,0.882352941176
43370,1.0
43371,0.941176470588
43372,0.529411764706
43373,0.941176470588
43374,1.0
43375,0.764705882353
43376,0.823529411765
43377,0.941176470588
43378,1.0
43379,1.0
43380,0.705882352941
43381,0.941176470588
43382,0.941176470588
43383,0.764705882353
43384,1.0
43385,0.941176470588
43386,1.0
43387,1.0
43388,0.941176470588
43389,1.0
43390,1.0
43391,0.588235294118
43392,0.470588235294
43393,0.941176470588
43394,1.0
43395,0.941176470588
43396,1.0
43397,0.941176470588
43398,0.941176470588
43399,1.0
43400,1.0
43401,1.0
43402,1.0
43403,0.882352941176
43404,1.0
43405,1.0
43406,1.0
43407,1.0
43408,1.0
43409,0.941176470588
43410,1.0
43411,1.0
43412,0.941176470588
43413,0.764705882353
43414,1.0
43415,1.0
43416,0.764705882353
43417,1.0
43418,0.882352941176
43419,1.0
43420,1.0
43421,1.0
43422,1.0
43423,0.941176470588
43424,1.0
43425,1.0
43426,0.529411764706
43427,0.823529411765
43428,0.882352941176
43429,0.941176470588
43430,0.941176470588
43431,1.0
43432,0.941176470588
43433,0.882352941176
43434,0.941176470588
43435,1.0
43436,1.0
43437,1.0
43438,0.941176470588
43439,0.705882352941
43440,1.0
43441,1.0
43442,0.941176470588
43443,0.941176470588
43444,1.0
43445,1.0
43446,1.0
43447,0.941176470588
43448,1.0
43449,0.882352941176
43450,1.0
43451,1.0
43452,1.0
43453,0.941176470588
43454,0.941176470588
43455,1.0
43456,1.0
43457,1.0
43458,0.823529411765
43459,0.941176470588
43460,0.882352941176
43461,1.0
43462,1.0
43463,0.941176470588
43464,0.823529411765
43465,1.0
43466,0.647058823529
43467,0.941176470588
43468,1.0
43469,0.882352941176
43470,0.764705882353
43471,1.0
43472,1.0
43473,1.0
43474,1.0
43475,1.0
43476,0.882352941176
43477,0.823529411765
43478,0.882352941176
43479,0.882352941176
43480,1.0
43481,0.882352941176
43482,0.941176470588
43483,0.882352941176
43484,1.0
43485,1.0
43486,1.0
43487,0.941176470588
43488,0.941176470588
43489,1.0
43490,0.941176470588
43491,0.882352941176
43492,1.0
43493,0.941176470588
43494,0.941176470588
43495,0.941176470588
43496,0.882352941176
43497,1.0
43498,0.941176470588
43499,0.941176470588
43500,1.0
43501,1.0
43502,0.882352941176
43503,1.0
43504,0.941176470588
43505,0.882352941176
43506,1.0
43507,1.0
43508,1.0
43509,1.0
43510,0.941176470588
43511,1.0
43512,1.0
43513,0.941176470588
43514,1.0
43515,1.0
43516,0.941176470588
43517,0.941176470588
43518,1.0
43519,0.705882352941
43520,0.941176470588
43521,1.0
43522,0.941176470588
43523,1.0
43524,0.941176470588
43525,0.941176470588
43526,1.0
43527,1.0
43528,1.0
43529,1.0
43530,1.0
43531,1.0
43532,1.0
43533,0.941176470588
43534,1.0
43535,1.0
43536,1.0
43537,1.0
43538,1.0
43539,1.0
43540,1.0
43541,1.0
43542,1.0
43543,1.0
43544,1.0
43545,0.941176470588
43546,1.0
43547,1.0
43548,1.0
43549,1.0
43550,1.0
43551,0.470588235294
43552,1.0
43553,0.941176470588
43554,1.0
43555,1.0
43556,0.823529411765
43557,1.0
43558,1.0
43559,1.0
43560,1.0
43561,1.0
43562,1.0
43563,1.0
43564,0.705882352941
43565,1.0
43566,1.0
43567,1.0
43568,0.941176470588
43569,1.0
43570,0.882352941176
43571,0.941176470588
43572,0.647058823529
43573,0.941176470588
43574,1.0
43575,0.823529411765
43576,0.941176470588
43577,0.941176470588
43578,0.823529411765
43579,1.0
43580,1.0
43581,1.0
43582,1.0
43583,1.0
43584,1.0
43585,1.0
43586,1.0
43587,0.764705882353
43588,1.0
43589,1.0
43590,1.0
43591,1.0
43592,1.0
43593,1.0
43594,1.0
43595,0.529411764706
43596,1.0
43597,1.0
43598,0.941176470588
43599,0.882352941176
43600,1.0
43601,1.0
43602,0.941176470588
43603,1.0
43604,1.0
43605,1.0
43606,0.941176470588
43607,1.0
43608,1.0
43609,1.0
43610,1.0
43611,0.823529411765
43612,1.0
43613,1.0
43614,0.941176470588
43615,1.0
43616,1.0
43617,1.0
43618,0.941176470588
43619,1.0
43620,1.0
43621,0.882352941176
43622,1.0
43623,0.941176470588
43624,1.0
43625,1.0
43626,1.0
43627,0.529411764706
43628,0.764705882353
43629,0.941176470588
43630,1.0
43631,0.941176470588
43632,0.941176470588
43633,0.941176470588
43634,1.0
43635,1.0
43636,1.0
43637,1.0
43638,0.882352941176
43639,0.941176470588
43640,1.0
43641,1.0
43642,0.941176470588
43643,0.823529411765
43644,0.882352941176
43645,1.0
43646,0.941176470588
43647,0.941176470588
43648,0.882352941176
43649,0.470588235294
43650,0.882352941176
43651,1.0
43652,1.0
43653,0.941176470588
43654,0.941176470588
43655,1.0
43656,1.0
43657,0.941176470588
43658,1.0
43659,1.0
43660,1.0
43661,0.941176470588
43662,1.0
43663,1.0
43664,1.0
43665,0.941176470588
43666,1.0
43667,0.941176470588
43668,0.941176470588
43669,0.882352941176
43670,0.941176470588
43671,0.941176470588
43672,1.0
43673,1.0
43674,1.0
43675,0.941176470588
43676,0.294117647059
43677,1.0
43678,0.941176470588
43679,0.941176470588
43680,1.0
43681,0.941176470588
43682,0.941176470588
43683,1.0
43684,1.0
43685,0.941176470588
43686,1.0
43687,1.0
43688,1.0
43689,0.882352941176
43690,1.0
43691,1.0
43692,0.823529411765
43693,0.941176470588
43694,1.0
43695,1.0
43696,1.0
43697,0.941176470588
43698,0.882352941176
43699,1.0
43700,0.882352941176
43701,0.941176470588
43702,0.411764705882
43703,1.0
43704,0.823529411765
43705,0.529411764706
43706,0.941176470588
43707,0.941176470588
43708,0.882352941176
43709,0.941176470588
43710,1.0
43711,0.882352941176
43712,0.823529411765
43713,0.941176470588
43714,0.882352941176
43715,0.882352941176
43716,0.941176470588
43717,1.0
43718,0.823529411765
43719,0.941176470588
43720,1.0
43721,1.0
43722,0.941176470588
43723,0.941176470588
43724,0.941176470588
43725,0.764705882353
43726,1.0
43727,1.0
43728,0.941176470588
43729,0.941176470588
43730,0.941176470588
43731,0.823529411765
43732,1.0
43733,1.0
43734,0.941176470588
43735,0.882352941176
43736,0.941176470588
43737,1.0
43738,0.941176470588
43739,0.882352941176
43740,0.882352941176
43741,1.0
43742,1.0
43743,1.0
43744,1.0
43745,1.0
43746,1.0
43747,1.0
43748,0.941176470588
43749,1.0
43750,1.0
43751,0.764705882353
43752,0.941176470588
43753,1.0
43754,1.0
43755,1.0
43756,1.0
43757,0.941176470588
43758,1.0
43759,0.941176470588
43760,1.0
43761,1.0
43762,0.941176470588
43763,1.0
43764,0.352941176471
43765,0.705882352941
43766,1.0
43767,0.882352941176
43768,1.0
43769,1.0
43770,1.0
43771,1.0
43772,1.0
43773,1.0
43774,1.0
43775,1.0
43776,0.941176470588
43777,0.941176470588
43778,1.0
43779,1.0
43780,1.0
43781,0.529411764706
43782,0.941176470588
43783,0.941176470588
43784,0.941176470588
43785,0.941176470588
43786,0.764705882353
43787,1.0
43788,1.0
43789,0.529411764706
43790,0.941176470588
43791,1.0
43792,0.647058823529
43793,1.0
43794,0.882352941176
43795,0.941176470588
43796,1.0
43797,0.882352941176
43798,1.0
43799,1.0
43800,0.941176470588
43801,1.0
43802,0.941176470588
43803,1.0
43804,1.0
43805,1.0
43806,1.0
43807,1.0
43808,0.882352941176
43809,1.0
43810,1.0
43811,1.0
43812,0.941176470588
43813,1.0
43814,1.0
43815,0.941176470588
43816,1.0
43817,0.941176470588
43818,1.0
43819,1.0
43820,1.0
43821,0.941176470588
43822,1.0
43823,1.0
43824,1.0
43825,1.0
43826,1.0
43827,1.0
43828,0.941176470588
43829,1.0
43830,1.0
43831,0.941176470588
43832,0.941176470588
43833,1.0
43834,1.0
43835,0.588235294118
43836,1.0
43837,1.0
43838,0.882352941176
43839,1.0
43840,1.0
43841,1.0
43842,0.882352941176
43843,0.882352941176
43844,0.882352941176
43845,1.0
43846,1.0
43847,0.823529411765
43848,1.0
43849,0.941176470588
43850,1.0
43851,1.0
43852,1.0
43853,0.941176470588
43854,1.0
43855,1.0
43856,1.0
43857,1.0
43858,1.0
43859,1.0
43860,0.941176470588
43861,1.0
43862,1.0
43863,0.941176470588
43864,1.0
43865,0.941176470588
43866,1.0
43867,0.823529411765
43868,0.941176470588
43869,1.0
43870,0.941176470588
43871,0.941176470588
43872,1.0
43873,0.941176470588
43874,1.0
43875,0.941176470588
43876,0.764705882353
43877,0.941176470588
43878,1.0
43879,1.0
43880,0.941176470588
43881,1.0
43882,1.0
43883,1.0
43884,0.470588235294
43885,0.941176470588
43886,1.0
43887,0.941176470588
43888,1.0
43889,1.0
43890,0.941176470588
43891,0.941176470588
43892,0.941176470588
43893,1.0
43894,0.882352941176
43895,0.823529411765
43896,1.0
43897,1.0
43898,1.0
43899,0.941176470588
43900,1.0
43901,1.0
43902,1.0
43903,1.0
43904,0.941176470588
43905,0.941176470588
43906,1.0
43907,1.0
43908,1.0
43909,1.0
43910,1.0
43911,1.0
43912,0.941176470588
43913,1.0
43914,1.0
43915,1.0
43916,1.0
43917,0.941176470588
43918,1.0
43919,1.0
43920,0.941176470588
43921,1.0
43922,0.941176470588
43923,1.0
43924,0.882352941176
43925,0.882352941176
43926,1.0
43927,1.0
43928,0.941176470588
43929,1.0
43930,0.941176470588
43931,0.882352941176
43932,0.941176470588
43933,1.0
43934,0.352941176471
43935,1.0
43936,0.764705882353
43937,1.0
43938,0.941176470588
43939,1.0
43940,0.941176470588
43941,0.941176470588
43942,1.0
43943,0.941176470588
43944,0.941176470588
43945,0.294117647059
43946,1.0
43947,0.823529411765
43948,1.0
43949,1.0
43950,0.941176470588
43951,0.941176470588
43952,1.0
43953,1.0
43954,0.882352941176
43955,0.647058823529
43956,1.0
43957,0.647058823529
43958,1.0
43959,1.0
43960,1.0
43961,0.941176470588
43962,1.0
43963,0.176470588235
43964,0.941176470588
43965,0.882352941176
43966,0.705882352941
43967,1.0
43968,0.882352941176
43969,1.0
43970,1.0
43971,1.0
43972,0.823529411765
43973,0.764705882353
43974,1.0
43975,0.882352941176
43976,1.0
43977,1.0
43978,1.0
43979,0.529411764706
43980,0.882352941176
43981,1.0
43982,0.882352941176
43983,1.0
43984,0.588235294118
43985,1.0
43986,0.941176470588
43987,0.941176470588
43988,0.823529411765
43989,0.882352941176
43990,0.882352941176
43991,1.0
43992,1.0
43993,1.0
43994,1.0
43995,1.0
43996,0.941176470588
43997,0.941176470588
43998,0.941176470588
43999,0.764705882353
44000,0.941176470588
44001,1.0
44002,1.0
44003,1.0
44004,1.0
44005,0.941176470588
44006,0.529411764706
44007,0.411764705882
44008,0.941176470588
44009,0.941176470588
44010,1.0
44011,0.882352941176
44012,0.882352941176
44013,0.941176470588
44014,1.0
44015,0.823529411765
44016,1.0
44017,1.0
44018,1.0
44019,0.823529411765
44020,0.941176470588
44021,1.0
44022,1.0
44023,1.0
44024,1.0
44025,1.0
44026,1.0
44027,1.0
44028,0.882352941176
44029,1.0
44030,1.0
44031,1.0
44032,0.941176470588
44033,1.0
44034,1.0
44035,1.0
44036,1.0
44037,1.0
44038,1.0
44039,0.941176470588
44040,1.0
44041,0.882352941176
44042,1.0
44043,1.0
44044,1.0
44045,1.0
44046,0.882352941176
44047,0.941176470588
44048,1.0
44049,1.0
44050,0.823529411765
44051,1.0
44052,0.941176470588
44053,1.0
44054,0.941176470588
44055,0.941176470588
44056,1.0
44057,1.0
44058,1.0
44059,1.0
44060,0.941176470588
44061,0.882352941176
44062,1.0
44063,1.0
44064,0.941176470588
44065,1.0
44066,1.0
44067,1.0
44068,1.0
44069,1.0
44070,1.0
44071,1.0
44072,0.941176470588
44073,0.882352941176
44074,0.941176470588
44075,0.941176470588
44076,1.0
44077,1.0
44078,1.0
44079,0.941176470588
44080,1.0
44081,1.0
44082,1.0
44083,1.0
44084,0.764705882353
44085,1.0
44086,1.0
44087,1.0
44088,1.0
44089,0.941176470588
44090,1.0
44091,0.941176470588
44092,1.0
44093,0.941176470588
44094,0.941176470588
44095,1.0
44096,0.941176470588
44097,1.0
44098,1.0
44099,0.882352941176
44100,0.882352941176
44101,1.0
44102,0.823529411765
44103,1.0
44104,1.0
44105,1.0
44106,1.0
44107,0.941176470588
44108,0.823529411765
44109,0.764705882353
44110,1.0
44111,1.0
44112,1.0
44113,1.0
44114,1.0
44115,1.0
44116,1.0
44117,0.882352941176
44118,1.0
44119,1.0
44120,0.764705882353
44121,0.941176470588
44122,1.0
44123,1.0
44124,1.0
44125,1.0
44126,0.941176470588
44127,0.941176470588
44128,0.882352941176
44129,0.882352941176
44130,1.0
44131,0.882352941176
44132,1.0
44133,1.0
44134,0.941176470588
44135,1.0
44136,1.0
