Id,Action
44715,1.0
44716,0.888888888889
44717,1.0
44718,1.0
44719,1.0
44720,0.833333333333
44721,0.944444444444
44722,0.944444444444
44723,0.722222222222
44724,0.944444444444
44725,1.0
44726,0.944444444444
44727,1.0
44728,0.944444444444
44729,1.0
44730,0.944444444444
44731,1.0
44732,1.0
44733,0.944444444444
44734,1.0
44735,0.888888888889
44736,0.888888888889
44737,1.0
44738,0.944444444444
44739,1.0
44740,0.944444444444
44741,1.0
44742,0.944444444444
44743,1.0
44744,1.0
44745,1.0
44746,0.888888888889
44747,0.888888888889
44748,0.833333333333
44749,0.888888888889
44750,1.0
44751,1.0
44752,0.944444444444
44753,1.0
44754,1.0
44755,0.944444444444
44756,0.888888888889
44757,0.833333333333
44758,1.0
44759,0.944444444444
44760,1.0
44761,1.0
44762,0.944444444444
44763,0.944444444444
44764,0.944444444444
44765,1.0
44766,0.777777777778
44767,1.0
44768,1.0
44769,1.0
44770,0.944444444444
44771,1.0
44772,1.0
44773,1.0
44774,0.888888888889
44775,1.0
44776,0.944444444444
44777,1.0
44778,1.0
44779,0.944444444444
44780,1.0
44781,0.944444444444
44782,0.888888888889
44783,1.0
44784,0.944444444444
44785,1.0
44786,0.944444444444
44787,1.0
44788,0.833333333333
44789,0.611111111111
44790,1.0
44791,0.888888888889
44792,0.944444444444
44793,1.0
44794,0.944444444444
44795,0.944444444444
44796,0.722222222222
44797,0.944444444444
44798,1.0
44799,1.0
44800,0.944444444444
44801,1.0
44802,1.0
44803,1.0
44804,0.944444444444
44805,1.0
44806,1.0
44807,1.0
44808,0.888888888889
44809,1.0
44810,0.944444444444
44811,1.0
44812,0.944444444444
44813,1.0
44814,1.0
44815,1.0
44816,1.0
44817,0.944444444444
44818,0.944444444444
44819,0.944444444444
44820,0.888888888889
44821,0.944444444444
44822,0.888888888889
44823,1.0
44824,1.0
44825,0.944444444444
44826,0.944444444444
44827,0.388888888889
44828,1.0
44829,0.722222222222
44830,1.0
44831,1.0
44832,0.833333333333
44833,1.0
44834,1.0
44835,0.944444444444
44836,0.944444444444
44837,1.0
44838,0.944444444444
44839,1.0
44840,1.0
44841,0.944444444444
44842,1.0
44843,0.777777777778
44844,1.0
44845,1.0
44846,0.944444444444
44847,1.0
44848,1.0
44849,0.944444444444
44850,0.944444444444
44851,1.0
44852,1.0
44853,0.888888888889
44854,1.0
44855,0.944444444444
44856,1.0
44857,1.0
44858,0.944444444444
44859,1.0
44860,0.833333333333
44861,1.0
44862,0.944444444444
44863,0.833333333333
44864,0.944444444444
44865,0.333333333333
44866,1.0
44867,0.944444444444
44868,0.944444444444
44869,1.0
44870,0.944444444444
44871,1.0
44872,1.0
44873,1.0
44874,1.0
44875,1.0
44876,1.0
44877,1.0
44878,1.0
44879,0.888888888889
44880,0.888888888889
44881,1.0
44882,0.888888888889
44883,0.944444444444
44884,0.944444444444
44885,1.0
44886,1.0
44887,1.0
44888,0.944444444444
44889,0.944444444444
44890,1.0
44891,1.0
44892,0.944444444444
44893,1.0
44894,1.0
44895,1.0
44896,0.944444444444
44897,1.0
44898,1.0
44899,1.0
44900,1.0
44901,1.0
44902,1.0
44903,1.0
44904,1.0
44905,0.944444444444
44906,0.944444444444
44907,0.944444444444
44908,0.611111111111
44909,1.0
44910,0.944444444444
44911,0.833333333333
44912,1.0
44913,0.944444444444
44914,1.0
44915,0.944444444444
44916,1.0
44917,0.944444444444
44918,1.0
44919,1.0
44920,1.0
44921,0.944444444444
44922,1.0
44923,1.0
44924,0.944444444444
44925,1.0
44926,0.833333333333
44927,0.611111111111
44928,0.944444444444
44929,0.944444444444
44930,1.0
44931,0.888888888889
44932,1.0
44933,1.0
44934,0.944444444444
44935,0.888888888889
44936,1.0
44937,1.0
44938,0.944444444444
44939,0.944444444444
44940,1.0
44941,1.0
44942,1.0
44943,1.0
44944,0.944444444444
44945,0.944444444444
44946,1.0
44947,1.0
44948,1.0
44949,1.0
44950,1.0
44951,0.944444444444
44952,0.944444444444
44953,1.0
44954,0.666666666667
44955,0.944444444444
44956,0.944444444444
44957,1.0
44958,0.944444444444
44959,1.0
44960,1.0
44961,0.944444444444
44962,1.0
44963,0.777777777778
44964,1.0
44965,1.0
44966,1.0
44967,0.833333333333
44968,1.0
44969,1.0
44970,0.777777777778
44971,1.0
44972,0.333333333333
44973,1.0
44974,1.0
44975,0.944444444444
44976,0.944444444444
44977,0.944444444444
44978,1.0
44979,0.888888888889
44980,1.0
44981,1.0
44982,0.888888888889
44983,1.0
44984,1.0
44985,0.777777777778
44986,1.0
44987,0.777777777778
44988,1.0
44989,1.0
44990,1.0
44991,1.0
44992,0.944444444444
44993,1.0
44994,1.0
44995,0.333333333333
44996,1.0
44997,1.0
44998,1.0
44999,0.944444444444
45000,1.0
45001,0.888888888889
45002,0.944444444444
45003,1.0
45004,1.0
45005,0.944444444444
45006,1.0
45007,1.0
45008,1.0
45009,1.0
45010,1.0
45011,0.888888888889
45012,1.0
45013,0.777777777778
45014,1.0
45015,1.0
45016,1.0
45017,1.0
45018,0.944444444444
45019,1.0
45020,1.0
45021,1.0
45022,0.944444444444
45023,0.944444444444
45024,0.944444444444
45025,0.944444444444
45026,0.944444444444
45027,1.0
45028,1.0
45029,0.833333333333
45030,0.944444444444
45031,1.0
45032,1.0
45033,1.0
45034,0.833333333333
45035,0.944444444444
45036,0.944444444444
45037,1.0
45038,1.0
45039,1.0
45040,0.944444444444
45041,1.0
45042,1.0
45043,0.944444444444
45044,1.0
45045,0.777777777778
45046,1.0
45047,1.0
45048,0.944444444444
45049,1.0
45050,1.0
45051,1.0
45052,0.888888888889
45053,1.0
45054,0.944444444444
45055,1.0
45056,1.0
45057,1.0
45058,0.944444444444
45059,1.0
45060,0.944444444444
45061,0.944444444444
45062,1.0
45063,1.0
45064,0.944444444444
45065,0.944444444444
45066,1.0
45067,0.944444444444
45068,1.0
45069,0.722222222222
45070,1.0
45071,0.944444444444
45072,0.944444444444
45073,0.888888888889
45074,1.0
45075,0.555555555556
45076,1.0
45077,1.0
45078,1.0
45079,0.888888888889
45080,1.0
45081,1.0
45082,1.0
45083,0.944444444444
45084,1.0
45085,1.0
45086,0.833333333333
45087,1.0
45088,1.0
45089,0.888888888889
45090,1.0
45091,0.944444444444
45092,0.944444444444
45093,1.0
45094,0.944444444444
45095,0.944444444444
45096,1.0
45097,1.0
45098,1.0
45099,0.833333333333
45100,1.0
45101,1.0
45102,1.0
45103,1.0
45104,1.0
45105,1.0
45106,1.0
45107,0.944444444444
45108,0.944444444444
45109,0.944444444444
45110,0.944444444444
45111,0.944444444444
45112,1.0
45113,0.444444444444
45114,0.277777777778
45115,0.944444444444
45116,1.0
45117,1.0
45118,1.0
45119,0.944444444444
45120,1.0
45121,1.0
45122,0.444444444444
45123,1.0
45124,1.0
45125,1.0
45126,0.888888888889
45127,1.0
45128,0.611111111111
45129,1.0
45130,1.0
45131,1.0
45132,1.0
45133,0.944444444444
45134,0.0555555555556
45135,0.444444444444
45136,0.944444444444
45137,0.722222222222
45138,1.0
45139,1.0
45140,0.888888888889
45141,1.0
45142,1.0
45143,0.944444444444
45144,1.0
45145,1.0
45146,1.0
45147,1.0
45148,1.0
45149,0.944444444444
45150,0.944444444444
45151,0.944444444444
45152,0.944444444444
45153,0.944444444444
45154,0.944444444444
45155,0.888888888889
45156,0.888888888889
45157,1.0
45158,1.0
45159,0.944444444444
45160,1.0
45161,1.0
45162,1.0
45163,1.0
45164,0.944444444444
45165,1.0
45166,1.0
45167,1.0
45168,1.0
45169,0.944444444444
45170,0.888888888889
45171,1.0
45172,0.888888888889
45173,1.0
45174,0.888888888889
45175,1.0
45176,1.0
45177,0.944444444444
45178,0.833333333333
45179,1.0
45180,0.944444444444
45181,1.0
45182,0.944444444444
45183,1.0
45184,1.0
45185,0.944444444444
45186,0.944444444444
45187,0.722222222222
45188,0.833333333333
45189,1.0
45190,0.944444444444
45191,0.944444444444
45192,0.944444444444
45193,0.277777777778
45194,0.944444444444
45195,1.0
45196,1.0
45197,0.944444444444
45198,1.0
45199,1.0
45200,0.888888888889
45201,1.0
45202,0.888888888889
45203,0.944444444444
45204,1.0
45205,0.944444444444
45206,1.0
45207,1.0
45208,1.0
45209,1.0
45210,1.0
45211,0.611111111111
45212,1.0
45213,1.0
45214,0.944444444444
45215,1.0
45216,0.944444444444
45217,1.0
45218,0.944444444444
45219,1.0
45220,0.888888888889
45221,1.0
45222,1.0
45223,0.888888888889
45224,1.0
45225,1.0
45226,1.0
45227,0.833333333333
45228,1.0
45229,0.944444444444
45230,1.0
45231,1.0
45232,1.0
45233,1.0
45234,0.555555555556
45235,1.0
45236,0.944444444444
45237,1.0
45238,0.944444444444
45239,0.944444444444
45240,0.944444444444
45241,0.833333333333
45242,1.0
45243,1.0
45244,0.888888888889
45245,1.0
45246,1.0
45247,1.0
45248,0.944444444444
45249,1.0
45250,1.0
45251,0.944444444444
45252,0.944444444444
45253,1.0
45254,1.0
45255,0.944444444444
45256,1.0
45257,1.0
45258,1.0
45259,0.611111111111
45260,1.0
45261,0.888888888889
45262,1.0
45263,1.0
45264,1.0
45265,0.944444444444
45266,1.0
45267,1.0
45268,1.0
45269,0.666666666667
45270,0.944444444444
45271,1.0
45272,1.0
45273,0.944444444444
45274,1.0
45275,0.888888888889
45276,1.0
45277,1.0
45278,0.722222222222
45279,1.0
45280,1.0
45281,0.944444444444
45282,1.0
45283,0.833333333333
45284,1.0
45285,1.0
45286,1.0
45287,0.777777777778
45288,1.0
45289,1.0
45290,0.944444444444
45291,1.0
45292,1.0
45293,0.666666666667
45294,1.0
45295,1.0
45296,0.888888888889
45297,1.0
45298,0.944444444444
45299,0.833333333333
45300,0.611111111111
45301,0.944444444444
45302,0.944444444444
45303,1.0
45304,0.944444444444
45305,0.944444444444
45306,0.944444444444
45307,0.666666666667
45308,0.944444444444
45309,0.611111111111
45310,1.0
45311,1.0
45312,0.944444444444
45313,0.944444444444
45314,0.944444444444
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,0.944444444444
45320,0.888888888889
45321,1.0
45322,1.0
45323,0.833333333333
45324,0.944444444444
45325,0.944444444444
45326,1.0
45327,0.833333333333
45328,0.944444444444
45329,0.611111111111
45330,1.0
45331,0.944444444444
45332,1.0
45333,1.0
45334,0.888888888889
45335,0.944444444444
45336,1.0
45337,1.0
45338,1.0
45339,0.944444444444
45340,1.0
45341,1.0
45342,1.0
45343,1.0
45344,0.777777777778
45345,0.944444444444
45346,0.833333333333
45347,0.166666666667
45348,0.888888888889
45349,1.0
45350,0.944444444444
45351,1.0
45352,1.0
45353,0.833333333333
45354,1.0
45355,0.944444444444
45356,0.888888888889
45357,1.0
45358,0.722222222222
45359,1.0
45360,0.722222222222
45361,0.944444444444
45362,1.0
45363,1.0
45364,1.0
45365,0.944444444444
45366,0.888888888889
45367,1.0
45368,0.944444444444
45369,1.0
45370,1.0
45371,1.0
45372,0.888888888889
45373,0.888888888889
45374,1.0
45375,1.0
45376,0.888888888889
45377,0.722222222222
45378,1.0
45379,1.0
45380,1.0
45381,1.0
45382,0.5
45383,0.944444444444
45384,1.0
45385,0.833333333333
45386,1.0
45387,1.0
45388,1.0
45389,0.944444444444
45390,0.777777777778
45391,0.833333333333
45392,1.0
45393,0.944444444444
45394,0.888888888889
45395,1.0
45396,0.944444444444
45397,0.944444444444
45398,0.944444444444
45399,1.0
45400,1.0
45401,0.833333333333
45402,0.944444444444
45403,0.888888888889
45404,1.0
45405,0.944444444444
45406,0.833333333333
45407,1.0
45408,1.0
45409,1.0
45410,1.0
45411,1.0
45412,0.944444444444
45413,1.0
45414,0.944444444444
45415,0.222222222222
45416,1.0
45417,1.0
45418,0.611111111111
45419,0.777777777778
45420,1.0
45421,1.0
45422,1.0
45423,0.888888888889
45424,0.944444444444
45425,1.0
45426,1.0
45427,1.0
45428,1.0
45429,0.944444444444
45430,0.888888888889
45431,0.888888888889
45432,0.944444444444
45433,0.944444444444
45434,0.888888888889
45435,0.944444444444
45436,1.0
45437,0.944444444444
45438,1.0
45439,1.0
45440,0.944444444444
45441,1.0
45442,0.944444444444
45443,0.666666666667
45444,0.888888888889
45445,1.0
45446,1.0
45447,0.888888888889
45448,1.0
45449,0.222222222222
45450,0.944444444444
45451,1.0
45452,1.0
45453,1.0
45454,1.0
45455,0.888888888889
45456,1.0
45457,1.0
45458,0.666666666667
45459,0.944444444444
45460,1.0
45461,1.0
45462,0.833333333333
45463,0.944444444444
45464,0.888888888889
45465,1.0
45466,0.944444444444
45467,0.944444444444
45468,0.888888888889
45469,0.888888888889
45470,0.888888888889
45471,0.944444444444
45472,1.0
45473,0.944444444444
45474,0.888888888889
45475,0.555555555556
45476,1.0
45477,1.0
45478,1.0
45479,1.0
45480,1.0
45481,1.0
45482,0.722222222222
45483,1.0
45484,1.0
45485,1.0
45486,0.888888888889
45487,0.666666666667
45488,0.888888888889
45489,1.0
45490,1.0
45491,0.888888888889
45492,1.0
45493,1.0
45494,1.0
45495,0.833333333333
45496,0.944444444444
45497,0.944444444444
45498,0.944444444444
45499,1.0
45500,0.888888888889
45501,1.0
45502,0.888888888889
45503,1.0
45504,1.0
45505,1.0
45506,1.0
45507,1.0
45508,0.888888888889
45509,0.944444444444
45510,1.0
45511,0.833333333333
45512,1.0
45513,1.0
45514,0.888888888889
45515,1.0
45516,1.0
45517,1.0
45518,0.833333333333
45519,1.0
45520,0.833333333333
45521,1.0
45522,0.944444444444
45523,1.0
45524,1.0
45525,0.944444444444
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,1.0
45531,1.0
45532,0.944444444444
45533,1.0
45534,0.888888888889
45535,1.0
45536,1.0
45537,1.0
45538,1.0
45539,0.833333333333
45540,1.0
45541,0.888888888889
45542,1.0
45543,0.944444444444
45544,1.0
45545,1.0
45546,0.944444444444
45547,0.833333333333
45548,0.833333333333
45549,1.0
45550,0.944444444444
45551,0.944444444444
45552,1.0
45553,1.0
45554,0.888888888889
45555,1.0
45556,1.0
45557,0.944444444444
45558,1.0
45559,0.944444444444
45560,1.0
45561,1.0
45562,0.944444444444
45563,1.0
45564,1.0
45565,0.888888888889
45566,0.944444444444
45567,0.944444444444
45568,1.0
45569,0.888888888889
45570,0.888888888889
45571,1.0
45572,1.0
45573,1.0
45574,1.0
45575,0.944444444444
45576,0.944444444444
45577,1.0
45578,1.0
45579,0.611111111111
45580,1.0
45581,0.944444444444
45582,0.444444444444
45583,1.0
45584,1.0
45585,0.944444444444
45586,1.0
45587,0.944444444444
45588,0.944444444444
45589,0.944444444444
45590,1.0
45591,1.0
45592,1.0
45593,1.0
45594,0.944444444444
45595,1.0
45596,0.833333333333
45597,1.0
45598,0.944444444444
45599,0.888888888889
45600,0.888888888889
45601,0.833333333333
45602,0.888888888889
45603,0.944444444444
45604,1.0
45605,1.0
45606,0.944444444444
45607,1.0
45608,1.0
45609,0.944444444444
45610,0.944444444444
45611,0.944444444444
45612,1.0
45613,0.944444444444
45614,1.0
45615,0.888888888889
45616,1.0
45617,1.0
45618,1.0
45619,1.0
45620,1.0
45621,1.0
45622,1.0
45623,1.0
45624,0.944444444444
45625,1.0
45626,0.944444444444
45627,1.0
45628,0.666666666667
45629,1.0
45630,1.0
45631,1.0
45632,0.611111111111
45633,0.833333333333
45634,1.0
45635,1.0
45636,1.0
45637,0.888888888889
45638,1.0
45639,1.0
45640,0.611111111111
45641,1.0
45642,1.0
45643,0.833333333333
45644,1.0
45645,0.944444444444
45646,0.944444444444
45647,0.722222222222
45648,0.666666666667
45649,0.944444444444
45650,0.944444444444
45651,1.0
45652,1.0
45653,1.0
45654,1.0
45655,1.0
45656,0.944444444444
45657,1.0
45658,0.777777777778
45659,0.944444444444
45660,0.944444444444
45661,0.777777777778
45662,1.0
45663,0.388888888889
45664,0.833333333333
45665,0.888888888889
45666,0.888888888889
45667,1.0
45668,1.0
45669,1.0
45670,0.944444444444
45671,0.333333333333
45672,0.944444444444
45673,0.944444444444
45674,1.0
45675,0.833333333333
45676,0.833333333333
45677,0.888888888889
45678,1.0
45679,0.944444444444
45680,1.0
45681,0.888888888889
45682,0.944444444444
45683,1.0
45684,0.777777777778
45685,0.944444444444
45686,1.0
45687,1.0
45688,1.0
45689,0.388888888889
45690,1.0
45691,1.0
45692,0.888888888889
45693,0.944444444444
45694,1.0
45695,1.0
45696,1.0
45697,0.833333333333
45698,1.0
45699,0.722222222222
45700,1.0
45701,1.0
45702,0.944444444444
45703,0.944444444444
45704,1.0
45705,0.888888888889
45706,1.0
45707,0.944444444444
45708,1.0
45709,1.0
45710,0.944444444444
45711,0.944444444444
45712,1.0
45713,1.0
45714,0.944444444444
45715,1.0
45716,1.0
45717,1.0
45718,1.0
45719,0.888888888889
45720,0.888888888889
45721,1.0
45722,0.888888888889
45723,0.944444444444
45724,1.0
45725,1.0
45726,1.0
45727,1.0
45728,1.0
45729,1.0
45730,0.888888888889
45731,1.0
45732,0.888888888889
45733,0.166666666667
45734,0.944444444444
45735,0.888888888889
45736,1.0
45737,0.888888888889
45738,0.888888888889
45739,1.0
45740,1.0
45741,1.0
45742,0.944444444444
45743,1.0
45744,1.0
45745,0.944444444444
45746,0.888888888889
45747,0.944444444444
45748,1.0
45749,1.0
45750,0.944444444444
45751,1.0
45752,1.0
45753,1.0
45754,1.0
45755,1.0
45756,0.944444444444
45757,1.0
45758,1.0
45759,1.0
45760,1.0
45761,1.0
45762,1.0
45763,1.0
45764,0.833333333333
45765,0.944444444444
45766,0.888888888889
45767,1.0
45768,0.833333333333
45769,1.0
45770,0.611111111111
45771,1.0
45772,1.0
45773,0.666666666667
45774,1.0
45775,1.0
45776,0.944444444444
45777,1.0
45778,1.0
45779,0.722222222222
45780,0.944444444444
45781,0.888888888889
45782,0.944444444444
45783,0.888888888889
45784,1.0
45785,1.0
45786,0.944444444444
45787,0.944444444444
45788,1.0
45789,1.0
45790,0.888888888889
45791,1.0
45792,1.0
45793,0.777777777778
45794,0.833333333333
45795,1.0
45796,1.0
45797,0.944444444444
45798,0.944444444444
45799,1.0
45800,1.0
45801,0.888888888889
45802,1.0
45803,1.0
45804,1.0
45805,1.0
45806,1.0
45807,1.0
45808,1.0
45809,1.0
45810,1.0
45811,1.0
45812,1.0
45813,1.0
45814,1.0
45815,1.0
45816,1.0
45817,1.0
45818,1.0
45819,1.0
45820,1.0
45821,1.0
45822,1.0
45823,1.0
45824,1.0
45825,0.888888888889
45826,0.888888888889
45827,0.944444444444
45828,1.0
45829,1.0
45830,1.0
45831,0.888888888889
45832,1.0
45833,1.0
45834,1.0
45835,0.944444444444
45836,1.0
45837,1.0
45838,0.777777777778
45839,1.0
45840,0.944444444444
45841,1.0
45842,1.0
45843,0.722222222222
45844,1.0
45845,1.0
45846,1.0
45847,1.0
45848,1.0
45849,0.944444444444
45850,0.944444444444
45851,1.0
45852,0.944444444444
45853,0.611111111111
45854,1.0
45855,0.888888888889
45856,0.888888888889
45857,1.0
45858,0.944444444444
45859,0.944444444444
45860,1.0
45861,1.0
45862,0.944444444444
45863,1.0
45864,1.0
45865,1.0
45866,1.0
45867,0.666666666667
45868,1.0
45869,1.0
45870,1.0
45871,0.944444444444
45872,0.777777777778
45873,1.0
45874,1.0
45875,1.0
45876,1.0
45877,1.0
45878,1.0
45879,1.0
45880,0.944444444444
45881,1.0
45882,0.777777777778
45883,1.0
45884,1.0
45885,0.888888888889
45886,1.0
45887,1.0
45888,1.0
45889,1.0
45890,1.0
45891,0.944444444444
45892,1.0
45893,0.944444444444
45894,0.944444444444
45895,1.0
45896,0.944444444444
45897,1.0
45898,0.888888888889
45899,1.0
45900,0.944444444444
45901,1.0
45902,0.944444444444
45903,1.0
45904,0.944444444444
45905,0.888888888889
45906,1.0
45907,0.888888888889
45908,1.0
45909,0.777777777778
45910,0.944444444444
45911,0.944444444444
45912,0.333333333333
45913,1.0
45914,0.888888888889
45915,0.888888888889
45916,0.888888888889
45917,1.0
45918,1.0
45919,0.666666666667
45920,0.944444444444
45921,1.0
45922,0.777777777778
45923,0.944444444444
45924,0.944444444444
45925,1.0
45926,1.0
45927,1.0
45928,1.0
45929,1.0
45930,1.0
45931,1.0
45932,0.833333333333
45933,0.944444444444
45934,1.0
45935,1.0
45936,0.944444444444
45937,1.0
45938,0.944444444444
45939,0.944444444444
45940,1.0
45941,1.0
45942,0.944444444444
45943,1.0
45944,1.0
45945,0.833333333333
45946,1.0
45947,0.888888888889
45948,0.722222222222
45949,1.0
45950,0.944444444444
45951,1.0
45952,0.944444444444
45953,1.0
45954,0.944444444444
45955,1.0
45956,1.0
45957,1.0
45958,1.0
45959,0.944444444444
45960,0.666666666667
45961,0.777777777778
45962,1.0
45963,0.888888888889
45964,1.0
45965,1.0
45966,1.0
45967,1.0
45968,1.0
45969,0.5
45970,1.0
45971,1.0
45972,1.0
45973,0.944444444444
45974,0.944444444444
45975,0.888888888889
45976,0.833333333333
45977,1.0
45978,1.0
45979,0.944444444444
45980,1.0
45981,1.0
45982,0.944444444444
45983,1.0
45984,0.944444444444
45985,1.0
45986,0.888888888889
45987,0.944444444444
45988,1.0
45989,0.944444444444
45990,1.0
45991,0.888888888889
45992,0.944444444444
45993,0.833333333333
45994,1.0
45995,1.0
45996,0.944444444444
45997,1.0
45998,0.944444444444
45999,0.888888888889
46000,1.0
46001,1.0
46002,1.0
46003,1.0
46004,0.611111111111
46005,0.944444444444
46006,0.722222222222
46007,1.0
46008,1.0
46009,0.666666666667
46010,0.944444444444
46011,1.0
46012,0.333333333333
46013,0.777777777778
46014,0.555555555556
46015,0.888888888889
46016,1.0
46017,1.0
46018,1.0
46019,1.0
46020,0.944444444444
46021,0.777777777778
46022,1.0
46023,0.333333333333
46024,1.0
46025,0.944444444444
46026,0.722222222222
46027,1.0
46028,0.944444444444
46029,1.0
46030,1.0
46031,0.944444444444
46032,0.888888888889
46033,1.0
46034,0.888888888889
46035,1.0
46036,0.944444444444
46037,0.944444444444
46038,0.888888888889
46039,0.944444444444
46040,0.833333333333
46041,1.0
46042,0.888888888889
46043,0.944444444444
46044,0.944444444444
46045,1.0
46046,1.0
46047,1.0
46048,0.777777777778
46049,0.611111111111
46050,1.0
46051,1.0
46052,1.0
46053,0.833333333333
46054,1.0
46055,0.944444444444
46056,1.0
46057,0.944444444444
46058,1.0
46059,0.944444444444
46060,0.944444444444
46061,0.944444444444
46062,0.833333333333
46063,1.0
46064,0.944444444444
46065,1.0
46066,1.0
46067,1.0
46068,0.888888888889
46069,1.0
46070,1.0
46071,0.888888888889
46072,0.611111111111
46073,1.0
46074,1.0
46075,1.0
46076,0.944444444444
46077,1.0
46078,0.944444444444
46079,1.0
46080,1.0
46081,0.944444444444
46082,1.0
46083,1.0
46084,1.0
46085,1.0
46086,1.0
46087,1.0
46088,0.833333333333
46089,0.944444444444
46090,1.0
46091,0.944444444444
46092,1.0
46093,1.0
46094,1.0
46095,0.944444444444
46096,1.0
46097,0.833333333333
46098,0.888888888889
46099,0.944444444444
46100,0.833333333333
46101,0.944444444444
46102,0.944444444444
46103,1.0
46104,0.944444444444
46105,0.777777777778
46106,0.944444444444
46107,1.0
46108,1.0
46109,1.0
46110,1.0
46111,1.0
46112,1.0
46113,1.0
46114,0.833333333333
46115,0.944444444444
46116,0.944444444444
46117,1.0
46118,1.0
46119,1.0
46120,0.888888888889
46121,0.944444444444
46122,1.0
46123,1.0
46124,0.944444444444
46125,0.944444444444
46126,1.0
46127,1.0
46128,1.0
46129,1.0
46130,1.0
46131,0.944444444444
46132,1.0
46133,1.0
46134,0.888888888889
46135,1.0
46136,1.0
46137,0.888888888889
46138,1.0
46139,1.0
46140,1.0
46141,0.888888888889
46142,1.0
46143,1.0
46144,1.0
46145,0.944444444444
46146,0.944444444444
46147,0.611111111111
46148,1.0
46149,1.0
46150,0.944444444444
46151,0.888888888889
46152,1.0
46153,0.944444444444
46154,0.944444444444
46155,0.944444444444
46156,1.0
46157,1.0
46158,0.944444444444
46159,0.833333333333
46160,0.833333333333
46161,0.888888888889
46162,1.0
46163,0.722222222222
46164,0.944444444444
46165,1.0
46166,1.0
46167,1.0
46168,1.0
46169,0.944444444444
46170,0.944444444444
46171,0.722222222222
46172,1.0
46173,1.0
46174,0.888888888889
46175,0.944444444444
46176,1.0
46177,1.0
46178,1.0
46179,1.0
46180,1.0
46181,0.888888888889
46182,1.0
46183,1.0
46184,0.944444444444
46185,1.0
46186,1.0
46187,0.944444444444
46188,1.0
46189,0.777777777778
46190,0.944444444444
46191,0.944444444444
46192,1.0
46193,0.944444444444
46194,1.0
46195,1.0
46196,0.944444444444
46197,1.0
46198,0.944444444444
46199,1.0
46200,1.0
46201,1.0
46202,1.0
46203,0.888888888889
46204,0.944444444444
46205,0.888888888889
46206,1.0
46207,1.0
46208,0.444444444444
46209,1.0
46210,1.0
46211,0.944444444444
46212,1.0
46213,1.0
46214,1.0
46215,1.0
46216,0.833333333333
46217,1.0
46218,1.0
46219,0.944444444444
46220,0.944444444444
46221,1.0
46222,0.944444444444
46223,0.888888888889
46224,0.944444444444
46225,1.0
46226,1.0
46227,1.0
46228,0.833333333333
46229,1.0
46230,0.944444444444
46231,0.388888888889
46232,1.0
46233,0.944444444444
46234,1.0
46235,1.0
46236,1.0
46237,1.0
46238,1.0
46239,0.944444444444
46240,1.0
46241,0.722222222222
46242,1.0
46243,1.0
46244,0.555555555556
46245,1.0
46246,1.0
46247,1.0
46248,0.777777777778
46249,0.944444444444
46250,0.888888888889
46251,1.0
46252,1.0
46253,1.0
46254,0.944444444444
46255,1.0
46256,1.0
46257,1.0
46258,1.0
46259,1.0
46260,1.0
46261,1.0
46262,0.944444444444
46263,1.0
46264,0.944444444444
46265,0.666666666667
46266,1.0
46267,0.777777777778
46268,0.888888888889
46269,1.0
46270,1.0
46271,0.777777777778
46272,1.0
46273,0.888888888889
46274,1.0
46275,0.611111111111
46276,1.0
46277,1.0
46278,1.0
46279,0.5
46280,1.0
46281,0.944444444444
46282,1.0
46283,0.944444444444
46284,0.888888888889
46285,0.833333333333
46286,1.0
46287,1.0
46288,0.944444444444
46289,1.0
46290,1.0
46291,1.0
46292,1.0
46293,1.0
46294,0.888888888889
46295,0.944444444444
46296,0.944444444444
46297,0.833333333333
46298,0.944444444444
46299,0.666666666667
46300,1.0
46301,0.833333333333
46302,0.888888888889
46303,1.0
46304,1.0
46305,1.0
46306,0.888888888889
46307,0.888888888889
46308,1.0
46309,0.944444444444
46310,1.0
46311,1.0
46312,1.0
46313,1.0
46314,1.0
46315,0.888888888889
46316,0.944444444444
46317,0.944444444444
46318,1.0
46319,1.0
46320,1.0
46321,0.944444444444
46322,0.722222222222
46323,0.944444444444
46324,1.0
46325,0.944444444444
46326,1.0
46327,1.0
46328,1.0
46329,1.0
46330,1.0
46331,1.0
46332,0.888888888889
46333,1.0
46334,1.0
46335,1.0
46336,1.0
46337,0.833333333333
46338,1.0
46339,0.944444444444
46340,1.0
46341,0.944444444444
46342,0.777777777778
46343,0.666666666667
46344,0.944444444444
46345,0.777777777778
46346,1.0
46347,0.833333333333
46348,0.833333333333
46349,0.833333333333
46350,0.944444444444
46351,0.722222222222
46352,1.0
46353,1.0
46354,1.0
46355,1.0
46356,1.0
46357,0.833333333333
46358,1.0
46359,1.0
46360,1.0
46361,0.888888888889
46362,1.0
46363,0.888888888889
46364,0.888888888889
46365,1.0
46366,1.0
46367,1.0
46368,1.0
46369,1.0
46370,1.0
46371,0.944444444444
46372,0.888888888889
46373,1.0
46374,1.0
46375,0.944444444444
46376,1.0
46377,0.944444444444
46378,1.0
46379,1.0
46380,0.833333333333
46381,1.0
46382,1.0
46383,1.0
46384,0.888888888889
46385,1.0
46386,1.0
46387,0.5
46388,0.944444444444
46389,0.944444444444
46390,0.888888888889
46391,1.0
