Id,Action
44349,0.966827927146
44350,0.972317605008
44351,0.979697503676
44352,0.938614234521
44353,0.96576467895
44354,0.982353029101
44355,0.901951516099
44356,0.976921525397
44357,0.948304819073
44358,0.881711742309
44359,0.970327633956
44360,0.982576162724
44361,0.930487760212
44362,0.973287570144
44363,0.939005011292
44364,0.972896645405
44365,0.975068653253
44366,0.966755179822
44367,0.927765573761
44368,0.930829672483
44369,0.934070191929
44370,0.937355399167
44371,0.983575700544
44372,0.447265562644
44373,0.978372081604
44374,0.965765118357
44375,0.872046262449
44376,0.959360824148
44377,0.981141760726
44378,0.883874165369
44379,0.679678411449
44380,0.977188585136
44381,0.958392468019
44382,0.972486165968
44383,0.954852840713
44384,0.930795067635
44385,0.892491900756
44386,0.960130160853
44387,0.970974554055
44388,0.960244158401
44389,0.85666012264
44390,0.937569667893
44391,0.887723666368
44392,0.975573098474
44393,0.98024264151
44394,0.232746000604
44395,0.959442973927
44396,0.922110789475
44397,0.975297066057
44398,0.879743685298
44399,0.958640085828
44400,0.942528306898
44401,0.937632605774
44402,0.977699000606
44403,0.952131103775
44404,0.866143201726
44405,0.956501258801
44406,0.857006377474
44407,0.927352188931
44408,0.977772938858
44409,0.940587485786
44410,0.964807443846
44411,0.957815819853
44412,0.721422966303
44413,0.826984375287
44414,0.0261122204247
44415,0.952719216482
44416,0.959271541848
44417,0.981559944741
44418,0.977827093534
44419,0.978664555879
44420,0.981140060946
44421,0.978701008411
44422,0.945897180966
44423,0.989149635505
44424,0.937704600616
44425,0.972322384812
44426,0.971369305398
44427,0.976573452086
44428,0.959500520322
44429,0.912688720122
44430,0.925510035164
44431,0.968747030528
44432,0.958011391269
44433,0.979393803432
44434,0.969714889835
44435,0.963858932423
44436,0.964658735575
44437,0.973690318563
44438,0.96455644951
44439,0.801415839186
44440,0.968839270968
44441,0.957944967642
44442,0.97125970114
44443,0.951114534803
44444,0.952920298335
44445,0.979589869742
44446,0.969919314436
44447,0.979908904822
44448,0.961031530148
44449,0.886897150336
44450,0.971419184607
44451,0.929450361531
44452,0.975846125219
44453,0.9261368832
44454,0.950640009676
44455,0.943260285027
44456,0.969271097274
44457,0.881700076723
44458,0.845461828877
44459,0.959684804172
44460,0.966566053591
44461,0.970573463069
44462,0.983811973275
44463,0.950836682238
44464,0.972256928657
44465,0.966697520649
44466,0.346985959315
44467,0.788464420287
44468,0.983166373543
44469,0.962515423839
44470,0.976123592543
44471,0.968520124301
44472,0.984788831649
44473,0.928317491249
44474,0.883335403819
44475,0.965394701594
44476,0.941300121543
44477,0.967077542204
44478,0.960481453312
44479,0.971481653139
44480,0.959772140047
44481,0.966603423379
44482,0.951547518822
44483,0.951388049291
44484,0.976479212161
44485,0.989037000246
44486,0.80507188528
44487,0.978662546355
44488,0.991385169852
44489,0.93947771058
44490,0.963936485985
44491,0.572457603687
44492,0.564985718935
44493,0.955767719336
44494,0.863144647819
44495,0.961644361908
44496,0.949756954551
44497,0.975901161281
44498,0.978838514788
44499,0.988795665534
44500,0.97664466579
44501,0.912646046713
44502,0.966800073799
44503,0.981100984838
44504,0.981572943532
44505,0.931443148161
44506,0.947201106776
44507,0.893570593923
44508,0.947033145409
44509,0.963270233357
44510,0.962760292783
44511,0.986042225206
44512,0.941050745766
44513,0.973304964731
44514,0.967732503169
44515,0.976571990257
44516,0.973849335785
44517,0.940447240666
44518,0.983674260148
44519,0.973328383821
44520,0.896809457604
44521,0.97991604234
44522,0.972175224433
44523,0.948684690736
44524,0.930977157261
44525,0.982271190902
44526,0.982878232867
44527,0.953970199812
44528,0.97747843655
44529,0.957784000602
44530,0.959251340614
44531,0.864176916041
44532,0.975765357813
44533,0.943084578125
44534,0.958445575795
44535,0.953460581079
44536,0.441334624309
44537,0.982119147935
44538,0.98230943205
44539,0.977605208195
44540,0.966980004408
44541,0.974383021329
44542,0.970063059015
44543,0.980133248707
44544,0.980050314456
44545,0.949568061994
44546,0.884912917366
44547,0.951486115236
44548,0.942009632884
44549,0.626088917053
44550,0.984906705452
44551,0.981211748108
44552,0.986417669426
44553,0.677004234521
44554,0.97247289489
44555,0.974978045457
44556,0.92429531359
44557,0.974758706707
44558,0.960062110687
44559,0.977316103915
44560,0.961743835739
44561,0.964830095205
44562,0.765435870328
44563,0.944212024378
44564,0.97314330761
44565,0.881269806886
44566,0.920081330037
44567,0.972495648219
44568,0.973352376435
44569,0.97141832331
44570,0.966379285715
44571,0.858162780329
44572,0.964367338402
44573,0.987135437233
44574,0.936354449704
44575,0.9434054463
44576,0.981064115031
44577,0.975808869105
44578,0.937529635005
44579,0.885750228439
44580,0.940840204702
44581,0.963096134882
44582,0.978395684276
44583,0.931166328461
44584,0.986258835326
44585,0.969119834685
44586,0.910096501003
44587,0.978620225127
44588,0.963939368474
44589,0.968256480283
44590,0.945012703615
44591,0.90641731091
44592,0.969384690274
44593,0.981008323943
44594,0.939961241372
44595,0.828766671179
44596,0.97413697108
44597,0.973242716615
44598,0.980662213075
44599,0.969026678819
44600,0.873764089666
44601,0.959872587105
44602,0.983567459007
44603,0.933960227103
44604,0.932998390974
44605,0.974610538275
44606,0.97353344102
44607,0.92087378828
44608,0.978539536689
44609,0.866891058375
44610,0.528496527806
44611,0.963913333268
44612,0.970008092566
44613,0.86888348705
44614,0.953911159483
44615,0.674671780817
44616,0.984735423996
44617,0.922587560173
44618,0.876785986831
44619,0.970780156892
44620,0.854707567501
44621,0.977144219429
44622,0.962785998575
44623,0.938421448525
44624,0.967570265648
44625,0.96236077554
44626,0.97399504295
44627,0.816291077938
44628,0.982197044173
44629,0.964454056901
44630,0.883034035773
44631,0.971140426082
44632,0.922134253191
44633,0.964202895838
44634,0.945859339155
44635,0.944376197897
44636,0.970807579395
44637,0.957161693114
44638,0.866573514256
44639,0.928734806967
44640,0.966425613398
44641,0.990292821841
44642,0.944799130954
44643,0.916006951142
44644,0.981207998805
44645,0.971704138853
44646,0.956219900738
44647,0.987437452908
44648,0.98474694536
44649,0.977736610202
44650,0.97074828607
44651,0.981477059981
44652,0.758002850253
44653,0.964283302534
44654,0.930060877273
44655,0.98132943265
44656,0.9433534965
44657,0.781739635678
44658,0.933150774391
44659,0.979822065903
44660,0.970791896218
44661,0.934697008333
44662,0.937611069024
44663,0.976326534951
44664,0.933172044425
44665,0.935447697551
44666,0.940119088316
44667,0.932743650081
44668,0.903593400946
44669,0.951787335493
44670,0.655648433997
44671,0.952234362042
44672,0.963800739411
44673,0.949173616695
44674,0.981207755752
44675,0.980449570263
44676,0.751004851718
44677,0.957295193084
44678,0.970644914551
44679,0.881217555304
44680,0.893939157997
44681,0.971377219364
44682,0.948117877851
44683,0.861543128389
44684,0.977658022405
44685,0.981194074382
44686,0.959324496195
44687,0.982823877266
44688,0.971765807939
44689,0.865867324301
44690,0.908709433964
44691,0.982877181609
44692,0.947427611496
44693,0.964096715953
44694,0.925078075581
44695,0.869072952518
44696,0.985956943561
44697,0.940944618719
44698,0.650467911118
44699,0.979680964718
44700,0.897485678164
44701,0.98130386533
44702,0.990345877529
44703,0.979912443744
44704,0.964995409235
44705,0.949961498676
44706,0.938192522253
44707,0.82105670908
44708,0.883274759068
44709,0.660474876074
44710,0.984708396817
44711,0.976771001319
44712,0.963320084275
44713,0.976112814945
44714,0.958178367756
44715,0.922895926588
44716,0.840273749284
44717,0.940085397555
44718,0.974632910428
44719,0.960054234876
44720,0.894904680527
44721,0.86636117891
44722,0.979195588699
44723,0.665606265555
44724,0.911717210819
44725,0.974312922688
44726,0.807636395786
44727,0.985138494976
44728,0.951437809453
44729,0.980129064973
44730,0.956168983011
44731,0.962651465412
44732,0.983698056732
44733,0.935506389397
44734,0.98396661989
44735,0.895350874143
44736,0.972497132232
44737,0.978789513661
44738,0.984805559545
44739,0.982226908213
44740,0.979681386734
44741,0.970349075222
44742,0.936715128318
44743,0.98793852611
44744,0.96291716646
44745,0.972924558994
44746,0.958177877445
44747,0.952373625514
44748,0.817890022272
44749,0.91788305871
44750,0.973680403137
44751,0.926997644187
44752,0.918644792439
44753,0.967209273493
44754,0.986861578325
44755,0.918062334786
44756,0.95233301742
44757,0.927468822768
44758,0.940812072537
44759,0.978796443696
44760,0.894180034426
44761,0.970566906273
44762,0.907802501002
44763,0.948730432182
44764,0.981762012769
44765,0.943715394826
44766,0.95072232648
44767,0.983447893845
44768,0.981004664195
44769,0.981516615949
44770,0.975721574671
44771,0.96754041608
44772,0.951123758471
44773,0.97855720725
44774,0.931935254402
44775,0.980093495423
44776,0.953074526425
44777,0.961791937362
44778,0.974729888511
44779,0.961352863882
44780,0.972544615053
44781,0.956284594731
44782,0.956740656076
44783,0.975949122783
44784,0.955182198517
44785,0.983428812158
44786,0.971795458838
44787,0.972170343569
44788,0.85772945756
44789,0.641408873634
44790,0.985735215879
44791,0.926977829031
44792,0.939368875775
44793,0.962695567944
44794,0.97601379755
44795,0.971075988711
44796,0.623240842547
44797,0.976085206544
44798,0.97987502687
44799,0.947720807145
44800,0.963293454949
44801,0.967858823361
44802,0.977941047154
44803,0.981437569334
44804,0.973826065653
44805,0.974883634064
44806,0.991426744941
44807,0.987812449516
44808,0.790343162774
44809,0.950291885787
44810,0.935178397236
44811,0.974850857782
44812,0.908573820347
44813,0.946191408266
44814,0.972789201709
44815,0.979066321308
44816,0.958590651498
44817,0.934697650334
44818,0.976397952902
44819,0.971256200781
44820,0.851346829901
44821,0.978865407048
44822,0.752587390598
44823,0.982690707927
44824,0.969076224297
44825,0.911728894906
44826,0.967486342984
44827,0.50563742133
44828,0.965001424975
44829,0.84118222864
44830,0.897679573243
44831,0.945973609626
44832,0.916806001091
44833,0.981384444818
44834,0.932506447418
44835,0.974633802815
44836,0.970287357128
44837,0.969411453558
44838,0.972237407829
44839,0.949785769342
44840,0.955610454991
44841,0.975398093145
44842,0.961141116729
44843,0.728366860244
44844,0.976248590069
44845,0.978407678719
44846,0.941253467088
44847,0.959972991322
44848,0.983931646365
44849,0.9563921134
44850,0.924963049093
44851,0.964920802988
44852,0.985785947287
44853,0.905926552282
44854,0.938743240122
44855,0.922477735653
44856,0.966203899431
44857,0.954556269276
44858,0.880095997682
44859,0.984418233876
44860,0.943447929942
44861,0.981123148658
44862,0.966819026804
44863,0.897805124054
44864,0.937895095772
44865,0.556613875865
44866,0.957898503206
44867,0.965115077861
44868,0.935354074695
44869,0.962416954191
44870,0.901142950244
44871,0.954044065674
44872,0.988582958823
44873,0.979848864721
44874,0.94297678602
44875,0.955698322656
44876,0.965381308115
44877,0.965896134955
44878,0.987251286199
44879,0.964368910301
44880,0.946277412964
44881,0.978438265243
44882,0.960277670895
44883,0.97491515261
44884,0.9726360442
44885,0.979957789803
44886,0.973313662162
44887,0.967838223974
44888,0.922073225084
44889,0.982324244778
44890,0.975604421813
44891,0.94147471061
44892,0.975199428202
44893,0.96043177147
44894,0.986071745026
44895,0.980826981674
44896,0.927659836564
44897,0.984719213162
44898,0.956186125201
44899,0.981500492706
44900,0.974974457119
44901,0.944456754331
44902,0.977883407207
44903,0.984432285549
44904,0.988385162779
44905,0.976431289326
44906,0.950916929391
44907,0.940297229403
44908,0.536380075065
44909,0.977440511048
44910,0.951165172111
44911,0.853750902751
44912,0.992565314715
44913,0.928077877528
44914,0.966962120072
44915,0.960510957455
44916,0.981421493686
44917,0.948660487997
44918,0.964442653984
44919,0.982550840908
44920,0.923808339935
44921,0.956331409344
44922,0.965946219208
44923,0.973209799391
44924,0.934214092806
44925,0.943701633014
44926,0.630586662155
44927,0.615509796226
44928,0.936062707804
44929,0.963354867825
44930,0.978406107861
44931,0.949525256754
44932,0.959872599432
44933,0.98343543137
44934,0.978244031424
44935,0.961973519936
44936,0.932157541593
44937,0.985042710726
44938,0.975911636181
44939,0.93753139905
44940,0.946362279526
44941,0.967643643831
44942,0.982358900179
44943,0.971581718356
44944,0.919491828673
44945,0.917706083269
44946,0.965266697278
44947,0.987307049319
44948,0.970064702954
44949,0.96375167599
44950,0.976568298716
44951,0.930338627112
44952,0.929349572054
44953,0.977721434754
44954,0.728204828488
44955,0.931270603793
44956,0.932560928362
44957,0.987435834451
44958,0.944468372309
44959,0.97423274666
44960,0.948369734068
44961,0.955496562777
44962,0.969617805953
44963,0.779942707533
44964,0.984739987386
44965,0.971138396289
44966,0.986724037853
44967,0.903284950768
44968,0.979518287997
44969,0.978855483155
44970,0.771182136436
44971,0.965631024532
44972,0.238543598421
44973,0.982064209007
44974,0.985096517809
44975,0.941418353466
44976,0.958796224054
44977,0.925572623359
44978,0.979803160729
44979,0.928474859019
44980,0.986234603644
44981,0.86808676552
44982,0.832173836178
44983,0.980435529976
44984,0.987246054305
44985,0.910090383825
44986,0.973998873953
44987,0.842699387012
44988,0.982550967287
44989,0.928897888254
44990,0.968153224713
44991,0.960885974618
44992,0.958423639238
44993,0.983384213634
44994,0.972297242699
44995,0.648727554044
44996,0.965400711059
44997,0.949189941495
44998,0.968925236382
44999,0.889439946678
45000,0.968537805471
45001,0.956826435442
45002,0.95585030063
45003,0.870249590809
45004,0.938414606652
45005,0.971680547194
45006,0.973502109294
45007,0.936219434104
45008,0.988856929276
45009,0.966350603738
45010,0.916932387903
45011,0.925691309097
45012,0.977821123726
45013,0.900943874422
45014,0.976431494573
45015,0.976003108918
45016,0.970618704971
45017,0.986185693451
45018,0.955263277502
45019,0.91977338299
45020,0.980014223001
45021,0.941902961998
45022,0.900343086192
45023,0.949673692075
45024,0.900526902366
45025,0.904728814826
45026,0.956487468075
45027,0.969075413635
45028,0.965027246158
45029,0.78286226539
45030,0.955265993814
45031,0.978651765785
45032,0.965912063608
45033,0.920898192146
45034,0.846985505531
45035,0.848343790731
45036,0.969612598843
45037,0.888889600066
45038,0.960027512073
45039,0.933734034975
45040,0.91889294029
45041,0.956616703745
45042,0.987569409088
45043,0.876674804037
45044,0.979602422311
45045,0.851481450903
45046,0.956225776529
45047,0.972026991928
45048,0.907350600993
45049,0.9643790134
45050,0.977480593211
45051,0.970456967762
45052,0.934292819988
45053,0.976895895884
45054,0.971922951009
45055,0.981179369348
45056,0.957846654182
45057,0.988500302155
45058,0.963123014075
45059,0.973958896386
45060,0.948993060887
45061,0.945914981288
45062,0.98894463316
45063,0.976823728835
45064,0.953042360626
45065,0.982459932653
45066,0.97608361799
45067,0.886112292517
45068,0.987930025248
45069,0.611541819429
45070,0.965528829111
45071,0.913513231831
45072,0.965062723013
45073,0.956977523464
45074,0.983471068183
45075,0.552590710918
45076,0.97613864755
45077,0.941326125353
45078,0.878607043366
45079,0.873087397144
45080,0.957454172716
45081,0.976383999773
45082,0.988588032531
45083,0.938811918892
45084,0.927592263378
45085,0.981316890415
45086,0.855923290745
45087,0.987867949114
45088,0.962363891498
45089,0.9475303506
45090,0.949561719074
45091,0.979854795298
45092,0.966759092901
45093,0.984009782076
45094,0.980360326263
45095,0.812368737964
45096,0.957495184142
45097,0.981953430686
45098,0.951647078301
45099,0.86593756167
45100,0.987458872304
45101,0.925583270671
45102,0.966448565659
45103,0.933891520041
45104,0.981066445318
45105,0.96103133107
45106,0.968307642078
45107,0.944071852839
45108,0.937605001682
45109,0.956259195329
45110,0.944759371213
45111,0.931394565026
45112,0.981428414042
45113,0.508017215634
45114,0.391976371624
45115,0.934953129957
45116,0.948496219917
45117,0.975823536848
45118,0.956147511426
45119,0.930187182511
45120,0.964416309676
45121,0.971770765496
45122,0.627122576342
45123,0.979395100115
45124,0.959791913561
45125,0.965191000489
45126,0.95075266594
45127,0.928811409172
45128,0.579049441016
45129,0.972518090396
45130,0.972246403113
45131,0.955831220046
45132,0.978374357853
45133,0.920009343975
45134,0.0797616232896
45135,0.589334267417
45136,0.84403576617
45137,0.727345106192
45138,0.986110389314
45139,0.987033927637
45140,0.959570232133
45141,0.988452640786
45142,0.979203825529
45143,0.955263715048
45144,0.986041703568
45145,0.951927061558
45146,0.976363110006
45147,0.963333779206
45148,0.952875215931
45149,0.991353992434
45150,0.840922230354
45151,0.957414785698
45152,0.945901810021
45153,0.96037888019
45154,0.837795245459
45155,0.910232864935
45156,0.938794517726
45157,0.98576144547
45158,0.957999382471
45159,0.946409732296
45160,0.938181205314
45161,0.957736348912
45162,0.944507143957
45163,0.956342956698
45164,0.882539418539
45165,0.979834028369
45166,0.977436042749
45167,0.987165279791
45168,0.98381384385
45169,0.969093952599
45170,0.944852147572
45171,0.991738266255
45172,0.913114828402
45173,0.985847829101
45174,0.946285933457
45175,0.880003448911
45176,0.986685468181
45177,0.963902162006
45178,0.877831827144
45179,0.93812399226
45180,0.971027440029
45181,0.98859451993
45182,0.977207742317
45183,0.891215595501
45184,0.953623518373
45185,0.944006244812
45186,0.962982488867
45187,0.668996004482
45188,0.909886480418
45189,0.946436334257
45190,0.83204067405
45191,0.930818654169
45192,0.971741050727
45193,0.464652031163
45194,0.959433714564
45195,0.973837984134
45196,0.970323979397
45197,0.951318407964
45198,0.966944275361
45199,0.982823745716
45200,0.940395404219
45201,0.973011922895
45202,0.914238425361
45203,0.87311386816
45204,0.973965744746
45205,0.968595733737
45206,0.980604433201
45207,0.955631631021
45208,0.984060509238
45209,0.981232445659
45210,0.97635324309
45211,0.656756616065
45212,0.981037162746
45213,0.977194900407
45214,0.915834890372
45215,0.964651533835
45216,0.934470675608
45217,0.971209027128
45218,0.962180154933
45219,0.921198623165
45220,0.957208344624
45221,0.951759921743
45222,0.966150608863
45223,0.91541973209
45224,0.974502278335
45225,0.962726173036
45226,0.98019983207
45227,0.770447677766
45228,0.965127393476
45229,0.862892740355
45230,0.974847039961
45231,0.986515421292
45232,0.971321426439
45233,0.988514396688
45234,0.50849646126
45235,0.985428165536
45236,0.927610117429
45237,0.952603306603
45238,0.901607559821
45239,0.954818042796
45240,0.973797797432
45241,0.905732336237
45242,0.97894092083
45243,0.978440084375
45244,0.935853822849
45245,0.871016212631
45246,0.962865496152
45247,0.970735680874
45248,0.947217175973
45249,0.953986708
45250,0.964997472727
45251,0.956228992448
45252,0.95584846532
45253,0.975509618868
45254,0.984988380071
45255,0.966631622919
45256,0.965739725311
45257,0.96488102478
45258,0.941611400561
45259,0.630993994774
45260,0.871470431608
45261,0.969664713532
45262,0.946435217865
45263,0.93251994129
45264,0.971035133525
45265,0.93489788583
45266,0.988719899231
45267,0.978262552539
45268,0.942661066189
45269,0.433414616392
45270,0.946634179684
45271,0.975558249822
45272,0.973496256482
45273,0.945470403487
45274,0.980917235663
45275,0.937365374864
45276,0.976426295413
45277,0.937724963539
45278,0.613156531646
45279,0.970003787173
45280,0.964899212784
45281,0.960398644307
45282,0.985057281017
45283,0.85435988835
45284,0.965513845691
45285,0.980540672039
45286,0.978925957466
45287,0.896878166913
45288,0.953489875444
45289,0.949851448691
45290,0.96385421835
45291,0.973576282162
45292,0.963284139759
45293,0.792402540115
45294,0.962057454313
45295,0.966692837686
45296,0.976050591095
45297,0.98797366208
45298,0.943126885579
45299,0.919198791463
45300,0.611402998897
45301,0.96116018085
45302,0.885579055792
45303,0.963015745025
45304,0.876679702063
45305,0.958644751438
45306,0.935901323803
45307,0.608605438946
45308,0.962374168721
45309,0.560345395126
45310,0.955699485695
45311,0.990283899562
45312,0.935943432996
45313,0.870387667365
45314,0.848639013665
45315,0.959395591137
45316,0.983838381661
45317,0.990149700916
45318,0.979031839452
45319,0.973590035296
45320,0.880813894617
45321,0.938760407097
45322,0.973756525604
45323,0.873678546686
45324,0.947808373689
45325,0.973377431528
45326,0.975264896335
45327,0.936071133535
45328,0.948718552873
45329,0.74130886874
45330,0.898203096027
45331,0.946423034992
45332,0.979019867614
45333,0.95289404667
45334,0.778525373223
45335,0.974799976016
45336,0.961850096976
45337,0.959007063224
45338,0.956920981687
45339,0.922475659491
45340,0.970024684478
45341,0.968381258372
45342,0.980594785068
45343,0.975255065281
45344,0.852882931656
45345,0.948510922349
45346,0.707964060323
45347,0.201392161532
45348,0.92080377687
45349,0.979842554786
45350,0.950316658857
45351,0.976503214754
45352,0.979798124938
45353,0.954372702516
45354,0.969397643594
45355,0.950893549479
45356,0.918483776614
45357,0.981202906043
45358,0.761019694236
45359,0.963656024813
45360,0.572582661714
45361,0.971119644404
45362,0.972510833311
45363,0.977471610284
45364,0.957654147835
45365,0.979689191364
45366,0.945582040302
45367,0.973105927791
45368,0.957434698864
45369,0.986084273546
45370,0.987242573661
45371,0.958862717677
45372,0.863667532483
45373,0.955544626709
45374,0.97717896474
45375,0.991349232833
45376,0.931751576038
45377,0.918176806821
45378,0.976590830111
45379,0.979915259287
45380,0.975108660463
45381,0.975141590354
45382,0.4843149828
45383,0.958389523328
45384,0.985679474502
45385,0.923766134254
45386,0.987469062804
45387,0.945586172536
45388,0.986035215861
45389,0.92618790153
45390,0.858136975555
45391,0.914942825469
45392,0.975802012032
45393,0.887793544637
45394,0.96275521314
45395,0.957108419965
45396,0.974273856206
45397,0.962361581634
45398,0.98567387779
45399,0.9742631857
45400,0.964495242668
45401,0.875764562368
45402,0.984863304011
45403,0.950965851891
45404,0.934149563042
45405,0.978097992749
45406,0.923876751051
45407,0.966960496217
45408,0.971535104054
45409,0.968012417013
45410,0.972121882805
45411,0.941278969131
45412,0.98242335794
45413,0.938997197507
45414,0.976666848111
45415,0.322668262418
45416,0.982528585524
45417,0.950690433823
45418,0.676143809299
45419,0.868368358339
45420,0.977226955734
45421,0.951371312509
45422,0.985951100599
45423,0.94659899908
45424,0.951988943089
45425,0.976392365724
45426,0.980633871313
45427,0.923533342641
45428,0.980507400233
45429,0.982590108533
45430,0.968853510233
45431,0.942119539381
45432,0.935559370705
45433,0.889703480046
45434,0.947446323754
45435,0.975403346712
45436,0.960502490917
45437,0.91075573977
45438,0.94170275536
45439,0.964482382865
45440,0.939861138479
45441,0.959362612332
45442,0.974947544901
45443,0.78044056422
45444,0.911940865174
45445,0.966086835423
45446,0.986871365119
45447,0.914750156261
45448,0.957468088169
45449,0.234892618263
45450,0.924337884531
45451,0.945257500502
45452,0.982757866043
45453,0.979462682151
45454,0.98102874974
45455,0.957318021952
45456,0.967537569979
45457,0.979646121701
45458,0.647939959171
45459,0.95687092993
45460,0.97789509685
45461,0.971281751589
45462,0.86375394565
45463,0.960630671201
45464,0.973392785878
45465,0.977154188084
45466,0.968651488661
45467,0.964912815032
45468,0.919814516165
45469,0.899711258578
45470,0.949987998539
45471,0.860365517911
45472,0.970744695552
45473,0.924963801396
45474,0.942727618309
45475,0.485406875649
45476,0.970334255228
45477,0.94000242138
45478,0.976593061073
45479,0.973450957728
45480,0.944774927009
45481,0.971254039541
45482,0.577373343443
45483,0.977193715828
45484,0.958749930172
45485,0.981429431195
45486,0.959101424199
45487,0.678107036089
45488,0.80896870663
45489,0.981511130692
45490,0.977196949932
45491,0.96935914345
45492,0.949268749806
45493,0.985098574384
45494,0.968858316502
45495,0.870193833627
45496,0.889294692454
45497,0.971526131375
45498,0.935425343901
45499,0.988499351156
45500,0.900245017248
45501,0.965565443085
45502,0.896843635136
45503,0.986502277776
45504,0.968979124316
45505,0.97146967072
45506,0.975857781015
45507,0.94871186989
45508,0.840179670071
45509,0.982241375192
45510,0.954391449197
45511,0.885943562965
45512,0.960155237755
45513,0.965004967023
45514,0.769090629149
45515,0.957688890651
45516,0.946522019303
45517,0.984415105857
45518,0.963870018948
45519,0.976660659875
45520,0.906944267871
45521,0.974257308324
45522,0.939967159784
45523,0.965458616765
45524,0.986053769653
45525,0.932965919707
45526,0.975159310962
45527,0.975219620398
45528,0.971856590862
45529,0.988724447555
45530,0.977235872117
45531,0.958432229278
45532,0.956640920646
45533,0.979088895545
45534,0.932392280978
45535,0.942654960817
45536,0.975605381282
45537,0.959455998052
45538,0.966998311278
45539,0.768759274145
45540,0.963522201075
45541,0.904469131474
45542,0.963297644263
45543,0.92422688156
45544,0.915423777345
45545,0.948424086063
45546,0.88875655203
45547,0.875988892433
45548,0.872985017916
45549,0.926669663301
45550,0.965402257783
45551,0.814355369081
45552,0.977946328837
45553,0.968452838101
45554,0.910163124728
45555,0.976118621476
45556,0.979747578622
45557,0.978259858203
45558,0.983663616367
45559,0.967399766742
45560,0.96678074721
45561,0.964855836917
45562,0.93607627672
45563,0.944662041917
45564,0.949467289496
45565,0.918781403599
45566,0.911785661116
45567,0.907605461191
45568,0.969350208405
45569,0.966984715497
45570,0.907245795963
45571,0.94411565978
45572,0.982705878417
45573,0.968200850502
45574,0.962441699484
45575,0.953305762377
45576,0.845838114762
45577,0.961349494559
45578,0.984438524733
45579,0.762034585485
45580,0.958292567312
45581,0.981036944753
45582,0.25126812837
45583,0.97201691848
45584,0.984195685668
45585,0.956751374167
45586,0.974841709828
45587,0.964169415537
45588,0.977716402817
45589,0.944998813888
45590,0.98031929493
45591,0.986252511087
45592,0.979607002552
45593,0.982395756328
45594,0.981032932522
45595,0.975177108947
45596,0.846266877218
45597,0.939237397555
45598,0.940799060566
45599,0.956569809526
45600,0.913919124014
45601,0.934379978751
45602,0.880738331769
45603,0.976323277568
45604,0.975419593381
45605,0.954155304129
45606,0.970387266815
45607,0.979704993282
45608,0.967014310026
45609,0.957348984704
45610,0.92070906576
45611,0.975375434306
45612,0.970462930935
45613,0.953694205729
45614,0.958721920135
45615,0.895705862844
45616,0.967162372357
45617,0.970265533962
45618,0.96736461794
45619,0.955051954787
45620,0.985641686125
45621,0.97311034042
45622,0.974705154076
45623,0.987048624978
45624,0.965767902393
45625,0.984829749237
45626,0.9338893013
45627,0.961572484496
45628,0.599199117314
45629,0.981280439025
45630,0.980355226915
45631,0.977349833803
45632,0.689049758125
45633,0.833495985375
45634,0.960486022135
45635,0.98483786955
45636,0.955248437158
45637,0.727679849679
45638,0.980092721858
45639,0.975574267604
45640,0.637114103396
45641,0.94578778307
45642,0.953345545947
45643,0.843710918641
45644,0.923431767837
45645,0.985048922446
45646,0.973431118826
45647,0.894897136383
45648,0.699606843333
45649,0.96833625506
45650,0.964113378725
45651,0.974356053844
45652,0.93306460713
45653,0.931539386611
45654,0.979960428772
45655,0.964033294042
45656,0.893965716021
45657,0.983349565823
45658,0.798876212767
45659,0.881489209555
45660,0.971711005009
45661,0.939080617265
45662,0.894573241089
45663,0.534459088962
45664,0.866531239738
45665,0.958656905497
45666,0.888365127215
45667,0.968984146823
45668,0.980590818613
45669,0.94056876754
45670,0.961933941256
45671,0.556061820436
45672,0.923403135244
45673,0.976408198845
45674,0.966200121001
45675,0.925371274248
45676,0.946438134496
45677,0.949693683285
45678,0.976211533051
45679,0.944525186588
45680,0.982148911736
45681,0.928588344727
45682,0.927289528974
45683,0.970892407079
45684,0.845908445153
45685,0.837719194632
45686,0.971162791812
45687,0.990516555364
45688,0.958795794072
45689,0.435426075096
45690,0.991313688125
45691,0.972502795223
45692,0.936643395013
45693,0.970817695653
45694,0.971390513266
45695,0.972692890386
45696,0.976181806603
45697,0.843424625481
45698,0.986471501941
45699,0.73235336624
45700,0.979988322426
45701,0.966354177769
45702,0.924066939597
45703,0.868714215937
45704,0.946359219046
45705,0.891519463215
45706,0.982741981805
45707,0.94774957985
45708,0.973016554089
45709,0.980966118017
45710,0.981368812423
45711,0.944644626191
45712,0.982658165056
45713,0.970118426496
45714,0.934125162358
45715,0.973678858847
45716,0.972525443654
45717,0.987318025585
45718,0.976870791466
45719,0.940294189633
45720,0.95922201165
45721,0.975573408899
45722,0.96073266029
45723,0.942591377403
45724,0.974950555825
45725,0.951348402574
45726,0.924501230676
45727,0.986081031263
45728,0.978887508192
45729,0.950906578979
45730,0.954529343614
45731,0.937374830698
45732,0.924387530808
45733,0.161245617371
45734,0.981934004267
45735,0.96147876575
45736,0.983824758162
45737,0.925602942246
45738,0.956858400974
45739,0.968517403305
45740,0.978334056157
45741,0.962257913889
45742,0.977889350823
45743,0.961540522185
45744,0.890407032462
45745,0.924503737316
45746,0.948803351348
45747,0.894733991935
