Id,Action
49120,0.941176470588
49121,1.0
49122,1.0
49123,1.0
49124,1.0
49125,0.941176470588
49126,0.764705882353
49127,1.0
49128,1.0
49129,1.0
49130,0.823529411765
49131,0.941176470588
49132,1.0
49133,1.0
49134,1.0
49135,1.0
49136,1.0
49137,1.0
49138,0.941176470588
49139,1.0
49140,1.0
49141,1.0
49142,0.882352941176
49143,0.882352941176
49144,1.0
49145,1.0
49146,0.941176470588
49147,1.0
49148,1.0
49149,0.705882352941
49150,0.882352941176
49151,1.0
49152,1.0
49153,1.0
49154,0.941176470588
49155,0.941176470588
49156,1.0
49157,0.823529411765
49158,0.941176470588
49159,0.941176470588
49160,1.0
49161,1.0
49162,0.941176470588
49163,1.0
49164,0.941176470588
49165,0.941176470588
49166,0.882352941176
49167,0.941176470588
49168,0.941176470588
49169,0.823529411765
49170,1.0
49171,0.588235294118
49172,1.0
49173,1.0
49174,0.823529411765
49175,0.941176470588
49176,0.941176470588
49177,0.941176470588
49178,0.882352941176
49179,0.764705882353
49180,0.941176470588
49181,0.941176470588
49182,1.0
49183,0.941176470588
49184,1.0
49185,1.0
49186,0.941176470588
49187,0.941176470588
49188,1.0
49189,1.0
49190,0.941176470588
49191,1.0
49192,1.0
49193,0.941176470588
49194,1.0
49195,1.0
49196,1.0
49197,1.0
49198,1.0
49199,1.0
49200,1.0
49201,0.882352941176
49202,1.0
49203,1.0
49204,0.941176470588
49205,1.0
49206,1.0
49207,1.0
49208,1.0
49209,1.0
49210,1.0
49211,1.0
49212,0.941176470588
49213,0.882352941176
49214,0.941176470588
49215,0.941176470588
49216,0.941176470588
49217,0.705882352941
49218,0.941176470588
49219,0.941176470588
49220,0.941176470588
49221,0.823529411765
49222,1.0
49223,0.941176470588
49224,1.0
49225,1.0
49226,1.0
49227,0.764705882353
49228,1.0
49229,1.0
49230,0.882352941176
49231,1.0
49232,0.941176470588
49233,0.705882352941
49234,1.0
49235,0.941176470588
49236,1.0
49237,1.0
49238,1.0
49239,1.0
49240,1.0
49241,1.0
49242,1.0
49243,1.0
49244,0.941176470588
49245,1.0
49246,0.941176470588
49247,0.823529411765
49248,1.0
49249,1.0
49250,0.823529411765
49251,1.0
49252,0.882352941176
49253,1.0
49254,0.941176470588
49255,1.0
49256,0.882352941176
49257,1.0
49258,0.941176470588
49259,1.0
49260,0.941176470588
49261,1.0
49262,0.882352941176
49263,1.0
49264,1.0
49265,0.941176470588
49266,0.705882352941
49267,1.0
49268,1.0
49269,1.0
49270,1.0
49271,1.0
49272,1.0
49273,0.470588235294
49274,0.882352941176
49275,1.0
49276,0.941176470588
49277,1.0
49278,0.823529411765
49279,0.941176470588
49280,0.823529411765
49281,1.0
49282,0.823529411765
49283,1.0
49284,0.941176470588
49285,0.0588235294118
49286,0.941176470588
49287,0.882352941176
49288,1.0
49289,1.0
49290,1.0
49291,1.0
49292,0.823529411765
49293,0.705882352941
49294,1.0
49295,0.470588235294
49296,1.0
49297,1.0
49298,1.0
49299,0.941176470588
49300,0.941176470588
49301,0.941176470588
49302,1.0
49303,0.941176470588
49304,1.0
49305,0.764705882353
49306,1.0
49307,1.0
49308,0.941176470588
49309,0.882352941176
49310,0.882352941176
49311,0.941176470588
49312,1.0
49313,1.0
49314,0.941176470588
49315,0.941176470588
49316,1.0
49317,0.941176470588
49318,1.0
49319,0.941176470588
49320,1.0
49321,1.0
49322,1.0
49323,0.941176470588
49324,0.882352941176
49325,0.941176470588
49326,0.941176470588
49327,1.0
49328,1.0
49329,0.705882352941
49330,1.0
49331,1.0
49332,1.0
49333,0.941176470588
49334,0.941176470588
49335,1.0
49336,1.0
49337,0.764705882353
49338,0.941176470588
49339,0.882352941176
49340,1.0
49341,1.0
49342,0.882352941176
49343,1.0
49344,1.0
49345,1.0
49346,1.0
49347,1.0
49348,0.941176470588
49349,1.0
49350,1.0
49351,1.0
49352,1.0
49353,1.0
49354,1.0
49355,0.941176470588
49356,0.941176470588
49357,1.0
49358,0.941176470588
49359,0.705882352941
49360,0.823529411765
49361,0.941176470588
49362,1.0
49363,1.0
49364,1.0
49365,0.941176470588
49366,1.0
49367,1.0
49368,0.764705882353
49369,0.941176470588
49370,0.941176470588
49371,0.941176470588
49372,1.0
49373,0.941176470588
49374,1.0
49375,1.0
49376,0.941176470588
49377,0.941176470588
49378,1.0
49379,1.0
49380,1.0
49381,1.0
49382,1.0
49383,0.941176470588
49384,1.0
49385,0.941176470588
49386,1.0
49387,0.941176470588
49388,0.823529411765
49389,1.0
49390,0.941176470588
49391,1.0
49392,0.941176470588
49393,0.941176470588
49394,1.0
49395,0.941176470588
49396,0.411764705882
49397,1.0
49398,1.0
49399,0.705882352941
49400,0.882352941176
49401,1.0
49402,0.764705882353
49403,1.0
49404,0.941176470588
49405,1.0
49406,0.941176470588
49407,1.0
49408,1.0
49409,1.0
49410,1.0
49411,0.941176470588
49412,1.0
49413,0.941176470588
49414,1.0
49415,0.941176470588
49416,1.0
49417,1.0
49418,0.647058823529
49419,0.823529411765
49420,1.0
49421,0.941176470588
49422,0.941176470588
49423,0.941176470588
49424,1.0
49425,0.941176470588
49426,0.941176470588
49427,0.941176470588
49428,0.941176470588
49429,0.941176470588
49430,0.941176470588
49431,0.823529411765
49432,1.0
49433,0.941176470588
49434,1.0
49435,0.529411764706
49436,0.941176470588
49437,1.0
49438,1.0
49439,1.0
49440,1.0
49441,0.941176470588
49442,1.0
49443,0.764705882353
49444,1.0
49445,1.0
49446,0.823529411765
49447,0.941176470588
49448,1.0
49449,0.941176470588
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,1.0
49455,0.941176470588
49456,1.0
49457,1.0
49458,0.941176470588
49459,1.0
49460,1.0
49461,0.882352941176
49462,0.941176470588
49463,1.0
49464,0.941176470588
49465,0.823529411765
49466,1.0
49467,0.941176470588
49468,1.0
49469,1.0
49470,0.882352941176
49471,0.941176470588
49472,1.0
49473,1.0
49474,1.0
49475,0.941176470588
49476,0.941176470588
49477,1.0
49478,0.941176470588
49479,0.941176470588
49480,1.0
49481,1.0
49482,1.0
49483,0.823529411765
49484,0.470588235294
49485,1.0
49486,0.941176470588
49487,1.0
49488,1.0
49489,1.0
49490,1.0
49491,1.0
49492,1.0
49493,1.0
49494,1.0
49495,0.882352941176
49496,1.0
49497,1.0
49498,1.0
49499,1.0
49500,1.0
49501,0.941176470588
49502,0.941176470588
49503,0.882352941176
49504,0.941176470588
49505,0.941176470588
49506,0.941176470588
49507,0.823529411765
49508,1.0
49509,0.882352941176
49510,0.941176470588
49511,1.0
49512,0.941176470588
49513,1.0
49514,1.0
49515,1.0
49516,1.0
49517,0.941176470588
49518,1.0
49519,1.0
49520,1.0
49521,1.0
49522,1.0
49523,0.882352941176
49524,0.882352941176
49525,1.0
49526,1.0
49527,0.529411764706
49528,0.941176470588
49529,0.941176470588
49530,1.0
49531,0.823529411765
49532,1.0
49533,1.0
49534,0.941176470588
49535,0.882352941176
49536,0.941176470588
49537,1.0
49538,0.705882352941
49539,0.882352941176
49540,0.882352941176
49541,0.882352941176
49542,0.941176470588
49543,0.941176470588
49544,1.0
49545,1.0
49546,1.0
49547,0.941176470588
49548,0.882352941176
49549,0.588235294118
49550,0.764705882353
49551,0.941176470588
49552,1.0
49553,1.0
49554,0.882352941176
49555,1.0
49556,0.941176470588
49557,0.882352941176
49558,0.882352941176
49559,0.470588235294
49560,1.0
49561,0.647058823529
49562,1.0
49563,0.411764705882
49564,0.941176470588
49565,0.882352941176
49566,0.294117647059
49567,0.941176470588
49568,0.882352941176
49569,0.941176470588
49570,1.0
49571,1.0
49572,1.0
49573,1.0
49574,0.941176470588
49575,0.941176470588
49576,1.0
49577,1.0
49578,0.882352941176
49579,0.823529411765
49580,1.0
49581,1.0
49582,1.0
49583,0.941176470588
49584,0.941176470588
49585,0.941176470588
49586,1.0
49587,1.0
49588,0.882352941176
49589,0.941176470588
49590,1.0
49591,0.941176470588
49592,1.0
49593,0.941176470588
49594,0.764705882353
49595,0.941176470588
49596,1.0
49597,0.941176470588
49598,1.0
49599,1.0
49600,1.0
49601,1.0
49602,1.0
49603,0.823529411765
49604,0.882352941176
49605,1.0
49606,1.0
49607,1.0
49608,1.0
49609,1.0
49610,1.0
49611,1.0
49612,0.941176470588
49613,1.0
49614,1.0
49615,1.0
49616,1.0
49617,1.0
49618,1.0
49619,1.0
49620,1.0
49621,1.0
49622,1.0
49623,0.882352941176
49624,0.764705882353
49625,1.0
49626,1.0
49627,0.941176470588
49628,1.0
49629,0.294117647059
49630,1.0
49631,1.0
49632,1.0
49633,1.0
49634,1.0
49635,1.0
49636,0.764705882353
49637,1.0
49638,1.0
49639,1.0
49640,1.0
49641,1.0
49642,1.0
49643,0.941176470588
49644,0.941176470588
49645,1.0
49646,1.0
49647,0.941176470588
49648,1.0
49649,0.882352941176
49650,1.0
49651,1.0
49652,0.941176470588
49653,0.764705882353
49654,0.823529411765
49655,1.0
49656,1.0
49657,1.0
49658,0.882352941176
49659,0.941176470588
49660,1.0
49661,1.0
49662,1.0
49663,1.0
49664,0.941176470588
49665,0.882352941176
49666,0.941176470588
49667,0.941176470588
49668,1.0
49669,1.0
49670,1.0
49671,1.0
49672,0.941176470588
49673,0.882352941176
49674,1.0
49675,1.0
49676,0.823529411765
49677,1.0
49678,1.0
49679,0.882352941176
49680,1.0
49681,0.941176470588
49682,1.0
49683,1.0
49684,0.941176470588
49685,1.0
49686,1.0
49687,1.0
49688,0.882352941176
49689,1.0
49690,1.0
49691,0.941176470588
49692,0.941176470588
49693,0.588235294118
49694,1.0
49695,0.882352941176
49696,1.0
49697,1.0
49698,0.941176470588
49699,0.882352941176
49700,1.0
49701,0.941176470588
49702,0.941176470588
49703,1.0
49704,1.0
49705,1.0
49706,1.0
49707,0.823529411765
49708,1.0
49709,0.941176470588
49710,1.0
49711,1.0
49712,0.941176470588
49713,0.941176470588
49714,1.0
49715,1.0
49716,1.0
49717,0.941176470588
49718,0.647058823529
49719,0.941176470588
49720,0.882352941176
49721,0.941176470588
49722,1.0
49723,0.941176470588
49724,0.941176470588
49725,1.0
49726,1.0
49727,1.0
49728,0.941176470588
49729,0.882352941176
49730,1.0
49731,0.882352941176
49732,0.764705882353
49733,1.0
49734,1.0
49735,1.0
49736,0.941176470588
49737,1.0
49738,1.0
49739,1.0
49740,1.0
49741,0.941176470588
49742,0.941176470588
49743,0.882352941176
49744,0.941176470588
49745,1.0
49746,1.0
49747,0.941176470588
49748,1.0
49749,1.0
49750,1.0
49751,0.823529411765
49752,1.0
49753,1.0
49754,0.823529411765
49755,1.0
49756,1.0
49757,0.764705882353
49758,1.0
49759,1.0
49760,0.941176470588
49761,0.882352941176
49762,1.0
49763,1.0
49764,0.882352941176
49765,0.941176470588
49766,1.0
49767,1.0
49768,1.0
49769,0.941176470588
49770,1.0
49771,1.0
49772,1.0
49773,1.0
49774,1.0
49775,1.0
49776,0.823529411765
49777,1.0
49778,1.0
49779,1.0
49780,0.941176470588
49781,0.941176470588
49782,1.0
49783,1.0
49784,0.941176470588
49785,1.0
49786,0.823529411765
49787,0.764705882353
49788,0.823529411765
49789,0.941176470588
49790,0.941176470588
49791,1.0
49792,0.823529411765
49793,0.764705882353
49794,0.764705882353
49795,0.941176470588
49796,1.0
49797,1.0
49798,1.0
49799,1.0
49800,1.0
49801,0.941176470588
49802,0.941176470588
49803,1.0
49804,1.0
49805,0.882352941176
49806,1.0
49807,1.0
49808,1.0
49809,1.0
49810,1.0
49811,0.529411764706
49812,0.882352941176
49813,0.882352941176
49814,1.0
49815,1.0
49816,0.941176470588
49817,1.0
49818,0.941176470588
49819,0.882352941176
49820,1.0
49821,1.0
49822,0.941176470588
49823,0.882352941176
49824,1.0
49825,1.0
49826,0.470588235294
49827,0.941176470588
49828,1.0
49829,0.882352941176
49830,1.0
49831,1.0
49832,1.0
49833,1.0
49834,0.882352941176
49835,1.0
49836,1.0
49837,0.941176470588
49838,1.0
49839,1.0
49840,1.0
49841,0.352941176471
49842,0.882352941176
49843,1.0
49844,0.823529411765
49845,0.941176470588
49846,1.0
49847,1.0
49848,0.823529411765
49849,1.0
49850,1.0
49851,1.0
49852,1.0
49853,1.0
49854,1.0
49855,0.941176470588
49856,1.0
49857,0.941176470588
49858,0.941176470588
49859,0.941176470588
49860,0.823529411765
49861,1.0
49862,0.941176470588
49863,1.0
49864,1.0
49865,1.0
49866,0.941176470588
49867,0.941176470588
49868,0.588235294118
49869,1.0
49870,0.941176470588
49871,1.0
49872,0.941176470588
49873,0.941176470588
49874,0.882352941176
49875,0.941176470588
49876,1.0
49877,1.0
49878,0.647058823529
49879,0.941176470588
49880,0.705882352941
49881,0.235294117647
49882,1.0
49883,0.882352941176
49884,1.0
49885,1.0
49886,0.941176470588
49887,0.352941176471
49888,0.941176470588
49889,0.588235294118
49890,1.0
49891,1.0
49892,1.0
49893,1.0
49894,0.588235294118
49895,0.882352941176
49896,1.0
49897,1.0
49898,1.0
49899,0.941176470588
49900,1.0
49901,1.0
49902,1.0
49903,1.0
49904,1.0
49905,0.823529411765
49906,0.941176470588
49907,1.0
49908,1.0
49909,0.823529411765
49910,0.647058823529
49911,0.823529411765
49912,1.0
49913,0.941176470588
49914,1.0
49915,1.0
49916,1.0
49917,0.941176470588
49918,0.882352941176
49919,0.941176470588
49920,0.941176470588
49921,1.0
49922,1.0
49923,1.0
49924,1.0
49925,0.823529411765
49926,0.941176470588
49927,0.941176470588
49928,0.882352941176
49929,0.941176470588
49930,0.882352941176
49931,0.941176470588
49932,0.823529411765
49933,0.411764705882
49934,0.941176470588
49935,0.823529411765
49936,1.0
49937,0.941176470588
49938,0.941176470588
49939,0.941176470588
49940,0.882352941176
49941,1.0
49942,1.0
49943,0.941176470588
49944,1.0
49945,0.882352941176
49946,0.882352941176
49947,0.941176470588
49948,1.0
49949,1.0
49950,0.823529411765
49951,0.764705882353
49952,1.0
49953,0.941176470588
49954,1.0
49955,1.0
49956,1.0
49957,0.882352941176
49958,0.941176470588
49959,0.764705882353
49960,1.0
49961,1.0
49962,1.0
49963,1.0
49964,1.0
49965,0.470588235294
49966,1.0
49967,0.882352941176
49968,1.0
49969,1.0
49970,1.0
49971,1.0
49972,1.0
49973,1.0
49974,1.0
49975,1.0
49976,0.941176470588
49977,0.882352941176
49978,0.882352941176
49979,1.0
49980,0.941176470588
49981,0.941176470588
49982,0.941176470588
49983,1.0
49984,1.0
49985,0.941176470588
49986,1.0
49987,0.882352941176
49988,1.0
49989,1.0
49990,0.882352941176
49991,1.0
49992,1.0
49993,1.0
49994,0.823529411765
49995,1.0
49996,1.0
49997,1.0
49998,0.882352941176
49999,1.0
50000,1.0
50001,0.941176470588
50002,1.0
50003,0.882352941176
50004,1.0
50005,0.941176470588
50006,0.823529411765
50007,1.0
50008,0.941176470588
50009,0.941176470588
50010,1.0
50011,1.0
50012,0.823529411765
50013,1.0
50014,0.705882352941
50015,1.0
50016,1.0
50017,0.764705882353
50018,1.0
50019,1.0
50020,0.941176470588
50021,0.941176470588
50022,1.0
50023,1.0
50024,1.0
50025,1.0
50026,1.0
50027,1.0
50028,1.0
50029,0.941176470588
50030,0.941176470588
50031,0.941176470588
50032,1.0
50033,1.0
50034,1.0
50035,1.0
50036,1.0
50037,0.647058823529
50038,1.0
50039,0.941176470588
50040,1.0
50041,1.0
50042,1.0
50043,1.0
50044,0.941176470588
50045,0.823529411765
50046,1.0
50047,1.0
50048,0.941176470588
50049,0.941176470588
50050,1.0
50051,0.764705882353
50052,1.0
50053,0.882352941176
50054,0.941176470588
50055,0.823529411765
50056,1.0
50057,1.0
50058,1.0
50059,0.882352941176
50060,0.764705882353
50061,0.882352941176
50062,1.0
50063,1.0
50064,1.0
50065,1.0
50066,1.0
50067,0.941176470588
50068,0.882352941176
50069,1.0
50070,0.941176470588
50071,0.882352941176
50072,0.941176470588
50073,0.823529411765
50074,1.0
50075,1.0
50076,1.0
50077,0.882352941176
50078,0.882352941176
50079,1.0
50080,1.0
50081,1.0
50082,1.0
50083,1.0
50084,1.0
50085,0.941176470588
50086,0.823529411765
50087,1.0
50088,0.882352941176
50089,1.0
50090,0.882352941176
50091,1.0
50092,1.0
50093,0.764705882353
50094,0.823529411765
50095,0.941176470588
50096,0.941176470588
50097,0.941176470588
50098,0.941176470588
50099,1.0
50100,0.882352941176
50101,1.0
50102,0.882352941176
50103,1.0
50104,0.823529411765
50105,0.941176470588
50106,0.941176470588
50107,0.941176470588
50108,0.882352941176
50109,1.0
50110,0.941176470588
50111,0.941176470588
50112,0.941176470588
50113,1.0
50114,1.0
50115,1.0
50116,1.0
50117,0.823529411765
50118,1.0
50119,1.0
50120,0.941176470588
50121,1.0
50122,1.0
50123,1.0
50124,1.0
50125,0.941176470588
50126,0.941176470588
50127,0.823529411765
50128,0.823529411765
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,1.0
50134,0.941176470588
50135,0.529411764706
50136,1.0
50137,1.0
50138,1.0
50139,0.941176470588
50140,0.529411764706
50141,1.0
50142,1.0
50143,0.705882352941
50144,1.0
50145,1.0
50146,0.941176470588
50147,1.0
50148,1.0
50149,0.941176470588
50150,0.941176470588
50151,1.0
50152,0.941176470588
50153,1.0
50154,1.0
50155,0.941176470588
50156,1.0
50157,1.0
50158,0.941176470588
50159,1.0
50160,1.0
50161,1.0
50162,1.0
50163,1.0
50164,0.941176470588
50165,1.0
50166,0.941176470588
50167,0.705882352941
50168,1.0
50169,0.823529411765
50170,0.941176470588
50171,1.0
50172,1.0
50173,1.0
50174,1.0
50175,1.0
50176,0.823529411765
50177,0.941176470588
50178,0.941176470588
50179,1.0
50180,1.0
50181,1.0
50182,1.0
50183,0.882352941176
50184,1.0
50185,0.941176470588
50186,0.941176470588
50187,1.0
50188,0.705882352941
50189,0.705882352941
50190,1.0
50191,0.941176470588
50192,1.0
50193,0.941176470588
50194,0.941176470588
50195,0.941176470588
50196,1.0
50197,0.882352941176
50198,0.823529411765
50199,0.764705882353
50200,1.0
50201,0.941176470588
50202,1.0
50203,1.0
50204,1.0
50205,1.0
50206,1.0
50207,0.941176470588
50208,1.0
50209,0.941176470588
50210,1.0
50211,1.0
50212,1.0
50213,1.0
50214,0.941176470588
50215,0.470588235294
50216,1.0
50217,1.0
50218,1.0
50219,1.0
50220,0.882352941176
50221,0.529411764706
50222,1.0
50223,1.0
50224,1.0
50225,0.882352941176
50226,1.0
50227,1.0
50228,1.0
50229,0.882352941176
50230,1.0
50231,0.882352941176
50232,0.941176470588
50233,0.882352941176
50234,0.705882352941
50235,1.0
50236,1.0
50237,1.0
50238,1.0
50239,1.0
50240,1.0
50241,0.941176470588
50242,1.0
50243,0.882352941176
50244,1.0
50245,0.882352941176
50246,1.0
50247,1.0
50248,1.0
50249,0.941176470588
50250,1.0
50251,0.941176470588
50252,0.882352941176
50253,1.0
50254,1.0
50255,0.941176470588
50256,0.352941176471
50257,0.941176470588
50258,1.0
50259,1.0
50260,1.0
50261,1.0
50262,0.941176470588
50263,0.941176470588
50264,1.0
50265,1.0
50266,0.941176470588
50267,1.0
50268,0.882352941176
50269,0.411764705882
50270,0.941176470588
50271,1.0
50272,1.0
50273,0.941176470588
50274,0.941176470588
50275,0.941176470588
50276,1.0
50277,1.0
50278,0.941176470588
50279,1.0
50280,0.941176470588
50281,1.0
50282,0.647058823529
50283,0.882352941176
50284,1.0
50285,1.0
50286,0.941176470588
50287,0.882352941176
50288,0.882352941176
50289,1.0
50290,0.941176470588
50291,0.941176470588
50292,1.0
50293,1.0
50294,1.0
50295,0.882352941176
50296,1.0
50297,1.0
50298,0.823529411765
50299,1.0
50300,0.941176470588
50301,1.0
50302,1.0
50303,1.0
50304,1.0
50305,1.0
50306,0.647058823529
50307,1.0
50308,0.941176470588
50309,1.0
50310,1.0
50311,1.0
50312,1.0
50313,1.0
50314,1.0
50315,0.941176470588
50316,1.0
50317,0.941176470588
50318,1.0
50319,0.882352941176
50320,0.941176470588
50321,0.941176470588
50322,1.0
50323,0.882352941176
50324,1.0
50325,1.0
50326,1.0
50327,0.941176470588
50328,1.0
50329,0.941176470588
50330,1.0
50331,0.941176470588
50332,1.0
50333,1.0
50334,0.941176470588
50335,1.0
50336,1.0
50337,1.0
50338,0.941176470588
50339,1.0
50340,1.0
50341,0.882352941176
50342,0.882352941176
50343,1.0
50344,0.941176470588
50345,0.882352941176
50346,1.0
50347,1.0
50348,1.0
50349,0.941176470588
50350,1.0
50351,0.941176470588
50352,1.0
50353,1.0
50354,0.882352941176
50355,0.882352941176
50356,1.0
50357,0.882352941176
50358,0.941176470588
50359,0.882352941176
50360,0.823529411765
50361,1.0
50362,1.0
50363,0.764705882353
50364,0.941176470588
50365,1.0
50366,1.0
50367,1.0
50368,1.0
50369,1.0
50370,1.0
50371,1.0
50372,0.941176470588
50373,1.0
50374,0.941176470588
50375,0.941176470588
50376,1.0
50377,1.0
50378,0.882352941176
50379,1.0
50380,0.941176470588
50381,0.764705882353
50382,0.941176470588
50383,0.941176470588
50384,0.882352941176
50385,1.0
50386,1.0
50387,1.0
50388,0.882352941176
50389,1.0
50390,1.0
50391,1.0
50392,1.0
50393,0.882352941176
50394,0.882352941176
50395,0.941176470588
50396,0.941176470588
50397,1.0
50398,0.941176470588
50399,0.941176470588
50400,1.0
50401,1.0
50402,1.0
50403,1.0
50404,1.0
50405,0.941176470588
50406,0.882352941176
50407,1.0
50408,1.0
50409,0.764705882353
50410,1.0
50411,0.941176470588
50412,0.941176470588
50413,1.0
50414,0.823529411765
50415,1.0
50416,1.0
50417,1.0
50418,0.941176470588
50419,1.0
50420,0.941176470588
50421,0.941176470588
50422,1.0
50423,0.941176470588
50424,1.0
50425,0.941176470588
50426,1.0
50427,0.941176470588
50428,0.588235294118
50429,0.941176470588
50430,1.0
50431,1.0
50432,0.882352941176
50433,0.882352941176
50434,1.0
50435,0.882352941176
50436,0.941176470588
50437,0.941176470588
50438,0.941176470588
50439,1.0
50440,1.0
50441,0.941176470588
50442,1.0
50443,0.941176470588
50444,1.0
50445,1.0
50446,1.0
50447,1.0
50448,1.0
50449,1.0
50450,1.0
50451,1.0
50452,1.0
50453,0.823529411765
50454,0.352941176471
50455,0.941176470588
50456,0.823529411765
50457,1.0
50458,1.0
50459,1.0
50460,0.823529411765
50461,1.0
50462,1.0
50463,1.0
50464,0.941176470588
50465,1.0
50466,0.882352941176
50467,0.823529411765
50468,0.882352941176
50469,0.882352941176
50470,1.0
50471,0.941176470588
50472,1.0
50473,0.941176470588
50474,1.0
50475,0.823529411765
50476,1.0
50477,1.0
50478,0.941176470588
50479,1.0
50480,1.0
50481,1.0
50482,0.941176470588
50483,0.882352941176
50484,1.0
50485,0.941176470588
50486,1.0
50487,0.941176470588
50488,1.0
50489,1.0
50490,1.0
50491,1.0
50492,1.0
50493,1.0
50494,1.0
50495,0.882352941176
50496,1.0
50497,1.0
50498,1.0
50499,0.941176470588
50500,0.941176470588
50501,0.882352941176
50502,0.764705882353
50503,0.941176470588
50504,0.823529411765
50505,0.764705882353
50506,0.941176470588
50507,1.0
50508,0.882352941176
50509,0.882352941176
50510,0.882352941176
50511,0.823529411765
50512,1.0
50513,0.941176470588
50514,0.941176470588
50515,0.882352941176
50516,1.0
50517,1.0
50518,0.941176470588
50519,0.764705882353
50520,0.941176470588
50521,0.882352941176
50522,0.882352941176
50523,0.941176470588
50524,0.823529411765
50525,0.882352941176
50526,0.823529411765
50527,0.941176470588
50528,1.0
50529,1.0
50530,0.882352941176
50531,1.0
50532,1.0
50533,1.0
50534,0.941176470588
50535,0.941176470588
50536,0.941176470588
50537,1.0
50538,1.0
50539,0.823529411765
50540,1.0
50541,1.0
50542,0.941176470588
50543,1.0
50544,0.764705882353
50545,1.0
50546,0.941176470588
50547,0.941176470588
50548,1.0
50549,0.823529411765
50550,1.0
50551,0.823529411765
50552,1.0
50553,1.0
50554,0.941176470588
50555,0.941176470588
50556,1.0
50557,1.0
50558,0.882352941176
50559,0.823529411765
50560,0.941176470588
50561,1.0
50562,0.941176470588
50563,1.0
50564,1.0
50565,0.941176470588
50566,1.0
50567,1.0
50568,0.882352941176
50569,1.0
50570,1.0
50571,1.0
50572,1.0
50573,0.941176470588
50574,1.0
50575,0.882352941176
50576,0.882352941176
50577,0.941176470588
50578,1.0
50579,1.0
50580,1.0
50581,0.941176470588
50582,0.588235294118
50583,1.0
50584,1.0
50585,1.0
50586,0.941176470588
50587,0.941176470588
50588,0.941176470588
50589,0.882352941176
50590,0.941176470588
50591,0.941176470588
50592,1.0
50593,1.0
50594,1.0
50595,0.882352941176
50596,0.941176470588
50597,0.941176470588
50598,1.0
50599,0.882352941176
50600,0.941176470588
50601,1.0
50602,0.941176470588
50603,1.0
50604,0.941176470588
50605,1.0
50606,0.941176470588
50607,1.0
50608,1.0
50609,0.470588235294
50610,0.705882352941
50611,0.882352941176
50612,1.0
50613,0.941176470588
50614,1.0
50615,1.0
50616,1.0
50617,1.0
50618,0.941176470588
50619,1.0
50620,1.0
50621,1.0
50622,0.941176470588
50623,0.941176470588
50624,0.941176470588
50625,0.882352941176
50626,0.941176470588
50627,1.0
50628,0.941176470588
50629,0.941176470588
50630,0.823529411765
50631,1.0
50632,0.941176470588
50633,0.882352941176
50634,0.941176470588
50635,1.0
50636,1.0
50637,0.823529411765
50638,1.0
50639,1.0
50640,1.0
50641,0.882352941176
50642,0.823529411765
50643,0.764705882353
50644,1.0
50645,1.0
50646,0.941176470588
50647,1.0
50648,0.941176470588
50649,0.941176470588
50650,1.0
50651,1.0
50652,1.0
50653,1.0
50654,0.941176470588
50655,0.823529411765
50656,1.0
50657,0.941176470588
50658,1.0
50659,1.0
50660,0.705882352941
50661,0.882352941176
50662,0.647058823529
50663,0.882352941176
50664,1.0
50665,0.941176470588
50666,1.0
50667,1.0
50668,1.0
50669,0.941176470588
50670,0.882352941176
50671,1.0
50672,0.882352941176
50673,1.0
50674,0.823529411765
50675,0.647058823529
50676,0.823529411765
50677,0.470588235294
50678,1.0
50679,1.0
50680,0.941176470588
50681,0.882352941176
50682,1.0
50683,1.0
50684,1.0
50685,1.0
50686,0.823529411765
50687,0.941176470588
50688,1.0
50689,1.0
50690,1.0
50691,0.941176470588
50692,0.941176470588
50693,0.941176470588
50694,0.882352941176
50695,1.0
50696,1.0
50697,0.941176470588
50698,0.941176470588
50699,0.882352941176
50700,1.0
50701,0.941176470588
50702,1.0
50703,1.0
50704,0.882352941176
50705,1.0
50706,0.882352941176
50707,0.941176470588
50708,1.0
50709,1.0
50710,0.882352941176
50711,0.764705882353
50712,0.941176470588
50713,1.0
50714,1.0
50715,0.941176470588
50716,0.823529411765
50717,1.0
50718,0.941176470588
50719,0.470588235294
50720,0.705882352941
50721,0.882352941176
50722,1.0
50723,1.0
50724,0.647058823529
50725,0.941176470588
50726,0.941176470588
50727,1.0
50728,0.588235294118
50729,0.941176470588
50730,1.0
50731,1.0
50732,1.0
50733,0.823529411765
50734,0.941176470588
50735,0.941176470588
50736,1.0
50737,1.0
50738,1.0
50739,0.941176470588
50740,0.823529411765
50741,0.941176470588
50742,1.0
50743,1.0
50744,1.0
50745,1.0
50746,1.0
50747,0.941176470588
50748,1.0
50749,1.0
50750,1.0
50751,0.941176470588
50752,1.0
50753,0.941176470588
50754,0.941176470588
50755,1.0
50756,1.0
50757,1.0
50758,0.941176470588
50759,0.941176470588
50760,1.0
50761,0.882352941176
50762,0.941176470588
50763,0.882352941176
50764,1.0
50765,1.0
50766,0.941176470588
50767,1.0
50768,0.941176470588
50769,1.0
50770,0.882352941176
50771,1.0
50772,1.0
50773,0.941176470588
50774,1.0
50775,0.705882352941
50776,1.0
50777,0.882352941176
50778,1.0
50779,1.0
50780,0.941176470588
50781,0.941176470588
50782,1.0
50783,0.941176470588
50784,1.0
