Id,Action
50655,0.705882352941
50656,0.941176470588
50657,1.0
50658,1.0
50659,1.0
50660,0.588235294118
50661,1.0
50662,0.823529411765
50663,1.0
50664,0.941176470588
50665,0.941176470588
50666,1.0
50667,0.941176470588
50668,1.0
50669,0.941176470588
50670,0.941176470588
50671,0.941176470588
50672,0.941176470588
50673,1.0
50674,1.0
50675,0.647058823529
50676,0.882352941176
50677,0.411764705882
50678,1.0
50679,1.0
50680,0.882352941176
50681,1.0
50682,0.941176470588
50683,1.0
50684,1.0
50685,0.941176470588
50686,0.764705882353
50687,1.0
50688,1.0
50689,1.0
50690,0.823529411765
50691,0.941176470588
50692,0.941176470588
50693,0.882352941176
50694,0.882352941176
50695,1.0
50696,0.941176470588
50697,1.0
50698,1.0
50699,0.941176470588
50700,1.0
50701,1.0
50702,1.0
50703,1.0
50704,1.0
50705,0.882352941176
50706,1.0
50707,1.0
50708,0.882352941176
50709,0.941176470588
50710,1.0
50711,0.529411764706
50712,0.941176470588
50713,1.0
50714,1.0
50715,1.0
50716,0.882352941176
50717,1.0
50718,1.0
50719,0.823529411765
50720,0.941176470588
50721,0.941176470588
50722,0.941176470588
50723,0.941176470588
50724,0.705882352941
50725,1.0
50726,0.941176470588
50727,0.941176470588
50728,0.823529411765
50729,1.0
50730,0.941176470588
50731,1.0
50732,1.0
50733,0.941176470588
50734,1.0
50735,1.0
50736,1.0
50737,0.941176470588
50738,1.0
50739,0.882352941176
50740,1.0
50741,1.0
50742,1.0
50743,1.0
50744,1.0
50745,1.0
50746,1.0
50747,1.0
50748,0.941176470588
50749,1.0
50750,1.0
50751,0.941176470588
50752,1.0
50753,1.0
50754,1.0
50755,0.882352941176
50756,1.0
50757,1.0
50758,1.0
50759,1.0
50760,1.0
50761,1.0
50762,1.0
50763,1.0
50764,1.0
50765,1.0
50766,1.0
50767,1.0
50768,1.0
50769,0.882352941176
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.823529411765
50776,0.941176470588
50777,0.823529411765
50778,0.941176470588
50779,0.882352941176
50780,1.0
50781,0.882352941176
50782,1.0
50783,0.823529411765
50784,1.0
50785,0.941176470588
50786,0.941176470588
50787,1.0
50788,0.941176470588
50789,1.0
50790,0.941176470588
50791,0.764705882353
50792,1.0
50793,1.0
50794,1.0
50795,1.0
50796,0.941176470588
50797,0.882352941176
50798,0.941176470588
50799,1.0
50800,1.0
50801,0.941176470588
50802,0.823529411765
50803,1.0
50804,1.0
50805,1.0
50806,1.0
50807,1.0
50808,0.764705882353
50809,0.941176470588
50810,0.941176470588
50811,1.0
50812,1.0
50813,0.941176470588
50814,1.0
50815,0.764705882353
50816,0.294117647059
50817,0.882352941176
50818,0.941176470588
50819,0.941176470588
50820,0.882352941176
50821,1.0
50822,0.764705882353
50823,1.0
50824,0.764705882353
50825,0.941176470588
50826,1.0
50827,1.0
50828,0.823529411765
50829,0.941176470588
50830,1.0
50831,0.941176470588
50832,1.0
50833,0.941176470588
50834,1.0
50835,1.0
50836,1.0
50837,0.882352941176
50838,0.941176470588
50839,1.0
50840,1.0
50841,0.941176470588
50842,1.0
50843,1.0
50844,0.882352941176
50845,1.0
50846,1.0
50847,1.0
50848,1.0
50849,0.941176470588
50850,0.882352941176
50851,1.0
50852,1.0
50853,0.941176470588
50854,0.941176470588
50855,1.0
50856,1.0
50857,1.0
50858,1.0
50859,1.0
50860,0.941176470588
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,1.0
50867,1.0
50868,1.0
50869,0.941176470588
50870,0.882352941176
50871,0.941176470588
50872,1.0
50873,1.0
50874,1.0
50875,1.0
50876,1.0
50877,1.0
50878,1.0
50879,0.941176470588
50880,0.941176470588
50881,0.882352941176
50882,1.0
50883,1.0
50884,1.0
50885,0.941176470588
50886,0.823529411765
50887,1.0
50888,1.0
50889,1.0
50890,1.0
50891,0.941176470588
50892,0.941176470588
50893,1.0
50894,1.0
50895,1.0
50896,0.470588235294
50897,0.882352941176
50898,1.0
50899,0.882352941176
50900,0.764705882353
50901,1.0
50902,0.941176470588
50903,1.0
50904,0.941176470588
50905,1.0
50906,1.0
50907,1.0
50908,0.941176470588
50909,0.882352941176
50910,1.0
50911,0.823529411765
50912,0.882352941176
50913,1.0
50914,1.0
50915,1.0
50916,0.882352941176
50917,0.705882352941
50918,1.0
50919,1.0
50920,0.941176470588
50921,1.0
50922,1.0
50923,0.882352941176
50924,0.764705882353
50925,1.0
50926,0.705882352941
50927,0.941176470588
50928,0.941176470588
50929,1.0
50930,1.0
50931,1.0
50932,0.764705882353
50933,0.411764705882
50934,0.941176470588
50935,0.647058823529
50936,0.882352941176
50937,1.0
50938,1.0
50939,0.470588235294
50940,0.941176470588
50941,0.941176470588
50942,0.823529411765
50943,1.0
50944,0.941176470588
50945,0.823529411765
50946,1.0
50947,0.941176470588
50948,1.0
50949,0.764705882353
50950,1.0
50951,0.941176470588
50952,0.941176470588
50953,1.0
50954,1.0
50955,1.0
50956,1.0
50957,1.0
50958,1.0
50959,1.0
50960,0.823529411765
50961,1.0
50962,1.0
50963,0.764705882353
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,0.882352941176
50969,0.882352941176
50970,1.0
50971,0.882352941176
50972,0.941176470588
50973,0.882352941176
50974,1.0
50975,0.941176470588
50976,0.941176470588
50977,0.941176470588
50978,0.882352941176
50979,1.0
50980,1.0
50981,0.941176470588
50982,1.0
50983,0.941176470588
50984,0.647058823529
50985,0.882352941176
50986,1.0
50987,1.0
50988,1.0
50989,0.882352941176
50990,1.0
50991,0.705882352941
50992,1.0
50993,1.0
50994,0.941176470588
50995,1.0
50996,1.0
50997,1.0
50998,1.0
50999,1.0
51000,1.0
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,0.941176470588
51007,1.0
51008,0.941176470588
51009,1.0
51010,0.882352941176
51011,0.529411764706
51012,1.0
51013,1.0
51014,1.0
51015,1.0
51016,0.941176470588
51017,1.0
51018,1.0
51019,1.0
51020,0.941176470588
51021,0.882352941176
51022,0.882352941176
51023,1.0
51024,1.0
51025,0.882352941176
51026,1.0
51027,0.941176470588
51028,1.0
51029,1.0
51030,1.0
51031,0.941176470588
51032,1.0
51033,1.0
51034,0.882352941176
51035,1.0
51036,0.882352941176
51037,1.0
51038,0.941176470588
51039,0.823529411765
51040,0.941176470588
51041,0.529411764706
51042,1.0
51043,0.941176470588
51044,1.0
51045,1.0
51046,1.0
51047,1.0
51048,1.0
51049,0.823529411765
51050,1.0
51051,0.941176470588
51052,1.0
51053,0.882352941176
51054,0.941176470588
51055,0.941176470588
51056,0.941176470588
51057,1.0
51058,1.0
51059,1.0
51060,1.0
51061,0.941176470588
51062,0.941176470588
51063,0.882352941176
51064,0.941176470588
51065,0.941176470588
51066,0.941176470588
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,0.941176470588
51075,1.0
51076,1.0
51077,1.0
51078,1.0
51079,0.882352941176
51080,1.0
51081,0.941176470588
51082,1.0
51083,0.941176470588
51084,0.882352941176
51085,0.823529411765
51086,1.0
51087,1.0
51088,1.0
51089,1.0
51090,1.0
51091,0.941176470588
51092,0.941176470588
51093,0.470588235294
51094,0.941176470588
51095,1.0
51096,0.941176470588
51097,1.0
51098,0.647058823529
51099,0.882352941176
51100,0.529411764706
51101,0.882352941176
51102,1.0
51103,1.0
51104,0.823529411765
51105,0.941176470588
51106,1.0
51107,0.941176470588
51108,0.941176470588
51109,0.941176470588
51110,1.0
51111,0.941176470588
51112,0.882352941176
51113,0.882352941176
51114,1.0
51115,0.941176470588
51116,1.0
51117,1.0
51118,0.823529411765
51119,0.647058823529
51120,1.0
51121,0.941176470588
51122,1.0
51123,1.0
51124,0.882352941176
51125,0.823529411765
51126,0.941176470588
51127,1.0
51128,1.0
51129,1.0
51130,1.0
51131,1.0
51132,1.0
51133,0.941176470588
51134,0.941176470588
51135,1.0
51136,1.0
51137,1.0
51138,0.941176470588
51139,0.941176470588
51140,1.0
51141,0.941176470588
51142,0.941176470588
51143,1.0
51144,1.0
51145,1.0
51146,0.882352941176
51147,1.0
51148,1.0
51149,0.941176470588
51150,1.0
51151,1.0
51152,0.235294117647
51153,0.941176470588
51154,1.0
51155,1.0
51156,1.0
51157,0.941176470588
51158,1.0
51159,0.941176470588
51160,0.882352941176
51161,1.0
51162,0.470588235294
51163,0.882352941176
51164,1.0
51165,1.0
51166,0.941176470588
51167,1.0
51168,0.882352941176
51169,0.941176470588
51170,1.0
51171,1.0
51172,1.0
51173,1.0
51174,0.882352941176
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,1.0
51180,1.0
51181,0.941176470588
51182,0.941176470588
51183,1.0
51184,0.705882352941
51185,1.0
51186,0.941176470588
51187,0.941176470588
51188,1.0
51189,0.941176470588
51190,0.823529411765
51191,1.0
51192,1.0
51193,1.0
51194,1.0
51195,1.0
51196,1.0
51197,0.764705882353
51198,1.0
51199,1.0
51200,1.0
51201,1.0
51202,1.0
51203,0.941176470588
51204,1.0
51205,0.941176470588
51206,1.0
51207,1.0
51208,0.941176470588
51209,0.882352941176
51210,0.882352941176
51211,0.764705882353
51212,1.0
51213,0.882352941176
51214,1.0
51215,1.0
51216,0.882352941176
51217,0.882352941176
51218,0.882352941176
51219,1.0
51220,1.0
51221,1.0
51222,1.0
51223,0.941176470588
51224,1.0
51225,0.941176470588
51226,1.0
51227,1.0
51228,1.0
51229,1.0
51230,1.0
51231,0.941176470588
51232,1.0
51233,0.941176470588
51234,1.0
51235,0.941176470588
51236,0.941176470588
51237,0.941176470588
51238,1.0
51239,1.0
51240,1.0
51241,0.764705882353
51242,0.823529411765
51243,1.0
51244,0.941176470588
51245,0.941176470588
51246,0.823529411765
51247,1.0
51248,0.647058823529
51249,0.941176470588
51250,1.0
51251,1.0
51252,0.941176470588
51253,0.941176470588
51254,0.941176470588
51255,0.882352941176
51256,1.0
51257,1.0
51258,1.0
51259,1.0
51260,0.705882352941
51261,1.0
51262,0.823529411765
51263,1.0
51264,1.0
51265,1.0
51266,1.0
51267,0.941176470588
51268,1.0
51269,0.941176470588
51270,0.882352941176
51271,1.0
51272,0.823529411765
51273,1.0
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,1.0
51279,0.882352941176
51280,0.941176470588
51281,0.941176470588
51282,0.941176470588
51283,1.0
51284,1.0
51285,0.647058823529
51286,0.941176470588
51287,1.0
51288,0.882352941176
51289,1.0
51290,1.0
51291,0.882352941176
51292,1.0
51293,1.0
51294,1.0
51295,0.882352941176
51296,0.823529411765
51297,1.0
51298,1.0
51299,1.0
51300,1.0
51301,0.823529411765
51302,0.941176470588
51303,0.941176470588
51304,1.0
51305,1.0
51306,0.882352941176
51307,0.941176470588
51308,1.0
51309,0.882352941176
51310,0.941176470588
51311,0.823529411765
51312,0.941176470588
51313,1.0
51314,1.0
51315,1.0
51316,1.0
51317,0.764705882353
51318,1.0
51319,0.882352941176
51320,1.0
51321,0.941176470588
51322,1.0
51323,0.941176470588
51324,0.882352941176
51325,0.941176470588
51326,1.0
51327,1.0
51328,0.941176470588
51329,0.823529411765
51330,1.0
51331,1.0
51332,0.941176470588
51333,0.882352941176
51334,1.0
51335,0.823529411765
51336,0.882352941176
51337,1.0
51338,1.0
51339,1.0
51340,0.941176470588
51341,1.0
51342,1.0
51343,0.941176470588
51344,0.882352941176
51345,1.0
51346,1.0
51347,0.764705882353
51348,1.0
51349,1.0
51350,1.0
51351,1.0
51352,0.882352941176
51353,0.882352941176
51354,1.0
51355,1.0
51356,1.0
51357,0.882352941176
51358,1.0
51359,0.764705882353
51360,1.0
51361,0.941176470588
51362,1.0
51363,0.941176470588
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,1.0
51369,1.0
51370,1.0
51371,0.647058823529
51372,0.294117647059
51373,0.941176470588
51374,0.588235294118
51375,0.764705882353
51376,0.294117647059
51377,1.0
51378,0.882352941176
51379,1.0
51380,1.0
51381,1.0
51382,1.0
51383,1.0
51384,0.941176470588
51385,0.941176470588
51386,1.0
51387,0.117647058824
51388,0.941176470588
51389,1.0
51390,0.764705882353
51391,1.0
51392,0.882352941176
51393,0.882352941176
51394,0.941176470588
51395,0.941176470588
51396,1.0
51397,1.0
51398,1.0
51399,1.0
51400,0.941176470588
51401,1.0
51402,1.0
51403,0.941176470588
51404,1.0
51405,0.882352941176
51406,0.941176470588
51407,0.823529411765
51408,1.0
51409,0.0
51410,0.470588235294
51411,0.764705882353
51412,0.941176470588
51413,0.941176470588
51414,0.882352941176
51415,0.941176470588
51416,1.0
51417,0.941176470588
51418,0.764705882353
51419,1.0
51420,0.941176470588
51421,1.0
51422,1.0
51423,0.941176470588
51424,1.0
51425,1.0
51426,1.0
51427,0.705882352941
51428,1.0
51429,0.941176470588
51430,1.0
51431,0.941176470588
51432,1.0
51433,0.941176470588
51434,1.0
51435,0.941176470588
51436,1.0
51437,1.0
51438,1.0
51439,0.941176470588
51440,0.941176470588
51441,1.0
51442,1.0
51443,1.0
51444,0.882352941176
51445,1.0
51446,1.0
51447,1.0
51448,1.0
51449,0.941176470588
51450,0.823529411765
51451,0.941176470588
51452,1.0
51453,1.0
51454,0.823529411765
51455,0.941176470588
51456,0.941176470588
51457,1.0
51458,1.0
51459,1.0
51460,0.882352941176
51461,1.0
51462,0.941176470588
51463,1.0
51464,1.0
51465,1.0
51466,0.941176470588
51467,1.0
51468,0.941176470588
51469,0.588235294118
51470,0.941176470588
51471,1.0
51472,1.0
51473,1.0
51474,1.0
51475,1.0
51476,1.0
51477,1.0
51478,1.0
51479,1.0
51480,0.941176470588
51481,1.0
51482,0.882352941176
51483,1.0
51484,0.941176470588
51485,0.823529411765
51486,0.941176470588
51487,1.0
51488,0.647058823529
51489,1.0
51490,1.0
51491,0.941176470588
51492,0.941176470588
51493,0.941176470588
51494,1.0
51495,1.0
51496,1.0
51497,1.0
51498,1.0
51499,0.823529411765
51500,1.0
51501,0.941176470588
51502,1.0
51503,1.0
51504,1.0
51505,0.941176470588
51506,1.0
51507,1.0
51508,1.0
51509,0.941176470588
51510,1.0
51511,1.0
51512,0.941176470588
51513,1.0
51514,0.941176470588
51515,1.0
51516,1.0
51517,1.0
51518,0.823529411765
51519,1.0
51520,1.0
51521,1.0
51522,0.764705882353
51523,0.764705882353
51524,1.0
51525,0.941176470588
51526,0.823529411765
51527,0.941176470588
51528,0.941176470588
51529,0.705882352941
51530,0.823529411765
51531,0.941176470588
51532,1.0
51533,0.823529411765
51534,1.0
51535,1.0
51536,0.941176470588
51537,0.941176470588
51538,0.941176470588
51539,1.0
51540,0.941176470588
51541,0.529411764706
51542,1.0
51543,1.0
51544,0.941176470588
51545,1.0
51546,0.764705882353
51547,1.0
51548,1.0
51549,1.0
51550,0.941176470588
51551,1.0
51552,0.823529411765
51553,0.882352941176
51554,1.0
51555,0.882352941176
51556,0.941176470588
51557,1.0
51558,0.882352941176
51559,1.0
51560,0.941176470588
51561,0.882352941176
51562,1.0
51563,1.0
51564,1.0
51565,0.941176470588
51566,1.0
51567,1.0
51568,1.0
51569,0.941176470588
51570,0.941176470588
51571,0.941176470588
51572,0.941176470588
51573,0.941176470588
51574,0.588235294118
51575,0.941176470588
51576,1.0
51577,1.0
51578,1.0
51579,0.882352941176
51580,1.0
51581,0.882352941176
51582,0.941176470588
51583,0.941176470588
51584,1.0
51585,0.941176470588
51586,1.0
51587,1.0
51588,0.823529411765
51589,0.941176470588
51590,0.882352941176
51591,1.0
51592,1.0
51593,0.941176470588
51594,0.941176470588
51595,0.941176470588
51596,1.0
51597,0.882352941176
51598,1.0
51599,0.941176470588
51600,0.882352941176
51601,1.0
51602,1.0
51603,1.0
51604,0.941176470588
51605,0.764705882353
51606,0.882352941176
51607,1.0
51608,1.0
51609,0.588235294118
51610,0.941176470588
51611,1.0
51612,1.0
51613,1.0
51614,1.0
51615,0.941176470588
51616,1.0
51617,0.882352941176
51618,0.764705882353
51619,1.0
51620,1.0
51621,1.0
51622,1.0
51623,1.0
51624,1.0
51625,1.0
51626,0.941176470588
51627,0.941176470588
51628,0.941176470588
51629,0.941176470588
51630,0.941176470588
51631,1.0
51632,0.823529411765
51633,1.0
51634,0.882352941176
51635,0.941176470588
51636,1.0
51637,1.0
51638,1.0
51639,0.941176470588
51640,1.0
51641,0.882352941176
51642,1.0
51643,0.882352941176
51644,1.0
51645,1.0
51646,1.0
51647,1.0
51648,0.882352941176
51649,1.0
51650,1.0
51651,1.0
51652,1.0
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.941176470588
51659,0.882352941176
51660,0.882352941176
51661,0.882352941176
51662,0.941176470588
51663,0.941176470588
51664,1.0
51665,1.0
51666,1.0
51667,0.882352941176
51668,1.0
51669,0.882352941176
51670,1.0
51671,0.764705882353
51672,1.0
51673,1.0
51674,1.0
51675,0.882352941176
51676,1.0
51677,0.882352941176
51678,1.0
51679,1.0
51680,0.941176470588
51681,1.0
51682,1.0
51683,1.0
51684,0.764705882353
51685,1.0
51686,1.0
51687,1.0
51688,1.0
51689,1.0
51690,1.0
51691,0.882352941176
51692,1.0
51693,1.0
51694,1.0
51695,0.941176470588
51696,0.882352941176
51697,0.941176470588
51698,0.941176470588
51699,1.0
51700,0.764705882353
51701,1.0
51702,1.0
51703,0.764705882353
51704,0.941176470588
51705,1.0
51706,0.823529411765
51707,1.0
51708,0.941176470588
51709,0.941176470588
51710,1.0
51711,1.0
51712,0.941176470588
51713,0.882352941176
51714,1.0
51715,0.941176470588
51716,1.0
51717,0.941176470588
51718,1.0
51719,1.0
51720,0.764705882353
51721,0.411764705882
51722,1.0
51723,0.941176470588
51724,0.882352941176
51725,1.0
51726,0.941176470588
51727,1.0
51728,0.941176470588
51729,1.0
51730,1.0
51731,0.647058823529
51732,1.0
51733,1.0
51734,0.941176470588
51735,0.764705882353
51736,1.0
51737,1.0
51738,0.764705882353
51739,0.941176470588
51740,1.0
51741,0.235294117647
51742,0.764705882353
51743,1.0
51744,0.941176470588
51745,1.0
51746,0.705882352941
51747,0.823529411765
51748,0.941176470588
51749,0.941176470588
51750,1.0
51751,1.0
51752,1.0
51753,0.882352941176
51754,1.0
51755,0.882352941176
51756,1.0
51757,0.411764705882
51758,1.0
51759,0.941176470588
51760,1.0
51761,1.0
51762,0.882352941176
51763,1.0
51764,1.0
51765,0.823529411765
51766,1.0
51767,0.941176470588
51768,0.941176470588
51769,0.941176470588
51770,1.0
51771,1.0
51772,0.941176470588
51773,0.941176470588
51774,1.0
51775,1.0
51776,1.0
51777,1.0
51778,0.941176470588
51779,1.0
51780,0.941176470588
51781,0.941176470588
51782,1.0
51783,0.941176470588
51784,0.882352941176
51785,1.0
51786,0.764705882353
51787,1.0
51788,0.941176470588
51789,1.0
51790,1.0
51791,1.0
51792,0.941176470588
51793,0.882352941176
51794,0.823529411765
51795,0.941176470588
51796,1.0
51797,1.0
51798,1.0
51799,1.0
51800,0.764705882353
51801,0.941176470588
51802,1.0
51803,1.0
51804,0.941176470588
51805,0.882352941176
51806,0.941176470588
51807,1.0
51808,1.0
51809,1.0
51810,0.941176470588
51811,1.0
51812,1.0
51813,1.0
51814,0.823529411765
51815,0.941176470588
51816,0.941176470588
51817,1.0
51818,1.0
51819,0.941176470588
51820,0.647058823529
51821,1.0
51822,0.882352941176
51823,0.882352941176
51824,0.882352941176
51825,0.823529411765
51826,1.0
51827,0.823529411765
51828,1.0
51829,1.0
51830,0.941176470588
51831,1.0
51832,1.0
51833,1.0
51834,0.941176470588
51835,1.0
51836,0.941176470588
51837,1.0
51838,0.941176470588
51839,0.941176470588
51840,0.941176470588
51841,0.941176470588
51842,1.0
51843,1.0
51844,1.0
51845,1.0
51846,1.0
51847,1.0
51848,1.0
51849,1.0
51850,1.0
51851,1.0
51852,0.941176470588
51853,1.0
51854,0.941176470588
51855,0.941176470588
51856,0.764705882353
51857,1.0
51858,1.0
51859,1.0
51860,1.0
51861,1.0
51862,0.882352941176
51863,1.0
51864,1.0
51865,0.823529411765
51866,0.941176470588
51867,0.941176470588
51868,0.941176470588
51869,1.0
51870,1.0
51871,1.0
51872,1.0
51873,0.941176470588
51874,1.0
51875,1.0
51876,0.941176470588
51877,0.941176470588
51878,1.0
51879,0.941176470588
51880,0.941176470588
51881,1.0
51882,1.0
51883,0.882352941176
51884,1.0
51885,0.941176470588
51886,1.0
51887,1.0
51888,1.0
51889,1.0
51890,1.0
51891,1.0
51892,0.764705882353
51893,0.882352941176
51894,0.941176470588
51895,1.0
51896,1.0
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,0.941176470588
51902,0.823529411765
51903,1.0
51904,0.941176470588
51905,0.941176470588
51906,1.0
51907,0.941176470588
51908,1.0
51909,1.0
51910,1.0
51911,1.0
51912,1.0
51913,1.0
51914,0.941176470588
51915,0.941176470588
51916,1.0
51917,1.0
51918,0.941176470588
51919,1.0
51920,1.0
51921,0.882352941176
51922,0.882352941176
51923,1.0
51924,0.882352941176
51925,1.0
51926,1.0
51927,0.705882352941
51928,0.941176470588
51929,1.0
51930,0.823529411765
51931,1.0
51932,0.941176470588
51933,0.588235294118
51934,1.0
51935,1.0
51936,0.941176470588
51937,1.0
51938,1.0
51939,1.0
51940,1.0
51941,1.0
51942,1.0
51943,1.0
51944,1.0
51945,1.0
51946,1.0
51947,0.941176470588
51948,1.0
51949,1.0
51950,1.0
51951,0.941176470588
51952,1.0
51953,0.823529411765
51954,0.941176470588
51955,1.0
51956,1.0
51957,0.941176470588
51958,1.0
51959,1.0
51960,0.823529411765
51961,1.0
51962,1.0
51963,1.0
51964,1.0
51965,1.0
51966,1.0
51967,1.0
51968,0.588235294118
51969,1.0
51970,1.0
51971,0.941176470588
51972,0.882352941176
51973,0.941176470588
51974,1.0
51975,1.0
51976,0.941176470588
51977,0.941176470588
51978,1.0
51979,1.0
51980,1.0
51981,0.882352941176
51982,1.0
51983,1.0
51984,1.0
51985,1.0
51986,1.0
51987,1.0
51988,0.823529411765
51989,0.941176470588
51990,1.0
51991,1.0
51992,0.941176470588
51993,0.941176470588
51994,1.0
51995,0.882352941176
51996,0.941176470588
51997,1.0
51998,0.941176470588
51999,1.0
52000,1.0
52001,0.941176470588
52002,0.941176470588
52003,1.0
52004,0.941176470588
52005,1.0
52006,1.0
52007,1.0
52008,1.0
52009,1.0
52010,1.0
52011,1.0
52012,1.0
52013,0.882352941176
52014,0.823529411765
52015,1.0
52016,0.882352941176
52017,1.0
52018,0.882352941176
52019,1.0
52020,0.823529411765
52021,0.705882352941
52022,1.0
52023,0.941176470588
52024,1.0
52025,0.941176470588
52026,0.941176470588
52027,1.0
52028,1.0
52029,0.941176470588
52030,1.0
52031,0.941176470588
52032,1.0
52033,1.0
52034,1.0
52035,0.941176470588
52036,0.882352941176
52037,1.0
52038,1.0
52039,1.0
52040,0.941176470588
52041,1.0
52042,0.941176470588
52043,1.0
52044,1.0
52045,0.941176470588
52046,0.823529411765
52047,1.0
52048,0.941176470588
52049,1.0
52050,1.0
52051,1.0
52052,1.0
52053,1.0
52054,1.0
52055,1.0
52056,1.0
52057,1.0
52058,1.0
52059,1.0
52060,0.941176470588
52061,1.0
52062,1.0
52063,0.882352941176
52064,1.0
52065,1.0
52066,1.0
52067,1.0
52068,1.0
52069,0.941176470588
52070,1.0
52071,1.0
52072,1.0
52073,1.0
52074,0.941176470588
52075,0.941176470588
52076,1.0
52077,1.0
52078,1.0
52079,1.0
52080,0.941176470588
52081,1.0
52082,1.0
52083,1.0
52084,0.941176470588
52085,0.529411764706
52086,1.0
52087,1.0
52088,1.0
52089,1.0
52090,1.0
52091,1.0
52092,1.0
52093,1.0
52094,0.941176470588
52095,0.764705882353
52096,0.705882352941
52097,1.0
52098,0.764705882353
52099,0.705882352941
52100,0.882352941176
52101,0.764705882353
52102,0.823529411765
52103,1.0
52104,0.941176470588
52105,1.0
52106,1.0
52107,1.0
52108,1.0
52109,0.941176470588
52110,1.0
52111,1.0
52112,0.941176470588
52113,1.0
52114,1.0
52115,1.0
52116,1.0
52117,0.941176470588
52118,1.0
52119,1.0
52120,0.941176470588
52121,1.0
52122,1.0
52123,1.0
52124,1.0
52125,0.941176470588
52126,1.0
52127,0.352941176471
52128,0.764705882353
52129,1.0
52130,1.0
52131,0.941176470588
52132,0.941176470588
52133,0.941176470588
52134,0.941176470588
52135,0.882352941176
52136,1.0
52137,1.0
52138,1.0
52139,0.470588235294
52140,1.0
52141,1.0
52142,1.0
52143,0.941176470588
52144,0.941176470588
52145,1.0
52146,1.0
52147,0.941176470588
52148,0.941176470588
52149,0.823529411765
52150,1.0
52151,0.352941176471
52152,1.0
52153,1.0
52154,0.882352941176
52155,1.0
52156,0.941176470588
52157,1.0
52158,1.0
52159,0.882352941176
52160,0.882352941176
52161,1.0
52162,1.0
52163,1.0
52164,0.941176470588
52165,0.941176470588
52166,1.0
52167,0.882352941176
52168,1.0
52169,1.0
52170,0.882352941176
52171,1.0
52172,1.0
52173,1.0
52174,1.0
52175,0.941176470588
52176,1.0
52177,0.764705882353
52178,1.0
52179,1.0
52180,0.941176470588
52181,1.0
52182,1.0
52183,1.0
52184,0.941176470588
52185,1.0
52186,0.882352941176
52187,1.0
52188,1.0
52189,1.0
52190,0.882352941176
52191,1.0
52192,0.764705882353
52193,1.0
52194,1.0
52195,1.0
52196,1.0
52197,1.0
52198,1.0
52199,1.0
52200,1.0
52201,1.0
52202,1.0
52203,1.0
52204,1.0
52205,0.941176470588
52206,1.0
52207,1.0
52208,0.941176470588
52209,0.470588235294
52210,0.941176470588
52211,1.0
52212,1.0
52213,1.0
52214,0.823529411765
52215,1.0
52216,1.0
52217,1.0
52218,1.0
52219,0.941176470588
52220,1.0
52221,1.0
52222,1.0
52223,0.764705882353
52224,1.0
52225,0.941176470588
52226,0.882352941176
52227,1.0
52228,0.941176470588
52229,0.941176470588
52230,1.0
52231,1.0
52232,0.411764705882
52233,1.0
52234,1.0
52235,0.882352941176
52236,0.941176470588
52237,0.941176470588
52238,1.0
52239,0.882352941176
52240,1.0
52241,1.0
52242,1.0
52243,1.0
52244,1.0
52245,1.0
52246,0.941176470588
52247,0.647058823529
52248,0.823529411765
52249,0.823529411765
52250,1.0
52251,0.941176470588
52252,0.941176470588
52253,1.0
52254,1.0
52255,0.941176470588
52256,1.0
52257,0.941176470588
52258,1.0
52259,0.941176470588
52260,1.0
52261,0.941176470588
52262,1.0
52263,1.0
52264,1.0
52265,0.882352941176
52266,0.941176470588
52267,0.941176470588
52268,1.0
52269,0.823529411765
52270,1.0
52271,0.823529411765
52272,1.0
52273,0.882352941176
52274,0.882352941176
52275,1.0
52276,1.0
52277,0.882352941176
52278,1.0
52279,0.647058823529
52280,1.0
52281,1.0
52282,0.941176470588
52283,0.941176470588
52284,1.0
52285,1.0
52286,0.882352941176
52287,1.0
52288,0.705882352941
52289,1.0
52290,0.764705882353
52291,1.0
52292,1.0
52293,0.235294117647
52294,0.529411764706
52295,1.0
52296,0.941176470588
52297,1.0
52298,0.941176470588
52299,1.0
52300,1.0
52301,1.0
52302,1.0
52303,0.941176470588
52304,0.941176470588
52305,0.352941176471
52306,1.0
52307,1.0
52308,1.0
52309,0.941176470588
52310,1.0
52311,1.0
52312,0.941176470588
52313,1.0
52314,1.0
52315,0.941176470588
52316,1.0
52317,1.0
52318,0.882352941176
52319,0.588235294118
52320,1.0
52321,0.941176470588
52322,1.0
52323,1.0
52324,1.0
52325,0.941176470588
52326,0.941176470588
52327,1.0
52328,1.0
52329,0.882352941176
52330,1.0
52331,0.823529411765
52332,1.0
52333,1.0
52334,1.0
52335,1.0
52336,0.941176470588
52337,0.941176470588
52338,1.0
52339,0.882352941176
52340,1.0
52341,0.882352941176
