Id,Action
50076,1.0
50077,0.842105263158
50078,0.842105263158
50079,0.947368421053
50080,1.0
50081,1.0
50082,0.947368421053
50083,1.0
50084,0.947368421053
50085,0.947368421053
50086,0.894736842105
50087,0.947368421053
50088,1.0
50089,1.0
50090,0.947368421053
50091,1.0
50092,1.0
50093,0.894736842105
50094,1.0
50095,0.894736842105
50096,1.0
50097,0.894736842105
50098,1.0
50099,1.0
50100,0.947368421053
50101,1.0
50102,0.894736842105
50103,1.0
50104,0.894736842105
50105,1.0
50106,0.947368421053
50107,0.947368421053
50108,1.0
50109,1.0
50110,0.947368421053
50111,0.947368421053
50112,1.0
50113,1.0
50114,1.0
50115,0.947368421053
50116,1.0
50117,0.789473684211
50118,1.0
50119,1.0
50120,1.0
50121,1.0
50122,1.0
50123,1.0
50124,1.0
50125,1.0
50126,0.947368421053
50127,0.947368421053
50128,0.789473684211
50129,0.947368421053
50130,1.0
50131,0.947368421053
50132,1.0
50133,1.0
50134,0.894736842105
50135,0.789473684211
50136,1.0
50137,1.0
50138,1.0
50139,0.947368421053
50140,0.684210526316
50141,1.0
50142,0.894736842105
50143,0.421052631579
50144,1.0
50145,1.0
50146,1.0
50147,1.0
50148,1.0
50149,1.0
50150,1.0
50151,1.0
50152,1.0
50153,0.894736842105
50154,1.0
50155,1.0
50156,1.0
50157,1.0
50158,1.0
50159,0.947368421053
50160,1.0
50161,1.0
50162,1.0
50163,0.947368421053
50164,1.0
50165,1.0
50166,1.0
50167,0.894736842105
50168,0.894736842105
50169,0.894736842105
50170,1.0
50171,0.947368421053
50172,1.0
50173,1.0
50174,1.0
50175,1.0
50176,0.421052631579
50177,1.0
50178,0.947368421053
50179,1.0
50180,0.894736842105
50181,1.0
50182,0.947368421053
50183,0.894736842105
50184,1.0
50185,0.947368421053
50186,1.0
50187,1.0
50188,0.578947368421
50189,0.947368421053
50190,0.894736842105
50191,1.0
50192,1.0
50193,1.0
50194,1.0
50195,0.947368421053
50196,0.947368421053
50197,1.0
50198,0.684210526316
50199,0.842105263158
50200,1.0
50201,0.947368421053
50202,1.0
50203,1.0
50204,0.947368421053
50205,0.947368421053
50206,0.947368421053
50207,0.947368421053
50208,1.0
50209,1.0
50210,0.947368421053
50211,1.0
50212,1.0
50213,1.0
50214,0.736842105263
50215,0.578947368421
50216,1.0
50217,0.947368421053
50218,1.0
50219,0.947368421053
50220,0.789473684211
50221,0.684210526316
50222,1.0
50223,1.0
50224,1.0
50225,0.947368421053
50226,0.947368421053
50227,1.0
50228,0.947368421053
50229,0.789473684211
50230,1.0
50231,0.947368421053
50232,1.0
50233,1.0
50234,0.736842105263
50235,1.0
50236,1.0
50237,1.0
50238,0.947368421053
50239,1.0
50240,0.947368421053
50241,1.0
50242,1.0
50243,1.0
50244,0.947368421053
50245,0.947368421053
50246,1.0
50247,1.0
50248,0.894736842105
50249,0.947368421053
50250,1.0
50251,0.947368421053
50252,0.894736842105
50253,1.0
50254,0.947368421053
50255,1.0
50256,0.473684210526
50257,0.947368421053
50258,0.947368421053
50259,1.0
50260,0.947368421053
50261,1.0
50262,0.947368421053
50263,1.0
50264,1.0
50265,1.0
50266,1.0
50267,1.0
50268,1.0
50269,0.684210526316
50270,1.0
50271,0.947368421053
50272,0.894736842105
50273,0.894736842105
50274,1.0
50275,1.0
50276,0.947368421053
50277,0.947368421053
50278,0.947368421053
50279,0.947368421053
50280,0.947368421053
50281,1.0
50282,0.578947368421
50283,0.789473684211
50284,1.0
50285,1.0
50286,0.842105263158
50287,1.0
50288,0.894736842105
50289,0.894736842105
50290,1.0
50291,1.0
50292,0.947368421053
50293,1.0
50294,1.0
50295,1.0
50296,1.0
50297,1.0
50298,1.0
50299,1.0
50300,0.947368421053
50301,1.0
50302,1.0
50303,1.0
50304,1.0
50305,1.0
50306,0.842105263158
50307,0.894736842105
50308,1.0
50309,0.947368421053
50310,0.947368421053
50311,1.0
50312,1.0
50313,0.947368421053
50314,0.947368421053
50315,0.947368421053
50316,1.0
50317,1.0
50318,1.0
50319,0.947368421053
50320,0.947368421053
50321,1.0
50322,1.0
50323,0.947368421053
50324,1.0
50325,1.0
50326,0.789473684211
50327,0.894736842105
50328,1.0
50329,1.0
50330,1.0
50331,1.0
50332,1.0
50333,0.947368421053
50334,0.947368421053
50335,1.0
50336,1.0
50337,1.0
50338,0.947368421053
50339,1.0
50340,1.0
50341,1.0
50342,0.947368421053
50343,1.0
50344,1.0
50345,1.0
50346,1.0
50347,0.894736842105
50348,1.0
50349,1.0
50350,1.0
50351,0.947368421053
50352,1.0
50353,1.0
50354,1.0
50355,0.842105263158
50356,0.894736842105
50357,0.842105263158
50358,1.0
50359,1.0
50360,0.947368421053
50361,0.947368421053
50362,1.0
50363,0.684210526316
50364,1.0
50365,0.947368421053
50366,0.894736842105
50367,1.0
50368,0.894736842105
50369,1.0
50370,1.0
50371,1.0
50372,1.0
50373,1.0
50374,1.0
50375,1.0
50376,1.0
50377,1.0
50378,1.0
50379,1.0
50380,1.0
50381,0.842105263158
50382,0.947368421053
50383,0.947368421053
50384,1.0
50385,0.947368421053
50386,1.0
50387,0.947368421053
50388,0.947368421053
50389,0.947368421053
50390,1.0
50391,1.0
50392,1.0
50393,0.789473684211
50394,0.894736842105
50395,1.0
50396,1.0
50397,1.0
50398,1.0
50399,0.894736842105
50400,1.0
50401,0.947368421053
50402,1.0
50403,1.0
50404,1.0
50405,0.947368421053
50406,0.947368421053
50407,1.0
50408,1.0
50409,0.842105263158
50410,0.947368421053
50411,1.0
50412,1.0
50413,0.947368421053
50414,0.789473684211
50415,0.947368421053
50416,1.0
50417,1.0
50418,0.842105263158
50419,0.947368421053
50420,0.947368421053
50421,1.0
50422,1.0
50423,0.894736842105
50424,1.0
50425,0.947368421053
50426,0.947368421053
50427,0.947368421053
50428,0.789473684211
50429,0.947368421053
50430,1.0
50431,1.0
50432,0.894736842105
50433,0.894736842105
50434,1.0
50435,0.842105263158
50436,0.894736842105
50437,0.947368421053
50438,1.0
50439,0.894736842105
50440,1.0
50441,0.947368421053
50442,1.0
50443,0.842105263158
50444,1.0
50445,0.947368421053
50446,1.0
50447,0.842105263158
50448,1.0
50449,0.947368421053
50450,0.947368421053
50451,1.0
50452,0.947368421053
50453,0.842105263158
50454,0.578947368421
50455,1.0
50456,1.0
50457,1.0
50458,1.0
50459,1.0
50460,0.842105263158
50461,1.0
50462,1.0
50463,0.947368421053
50464,0.947368421053
50465,0.947368421053
50466,1.0
50467,0.894736842105
50468,1.0
50469,0.842105263158
50470,1.0
50471,1.0
50472,1.0
50473,0.894736842105
50474,1.0
50475,0.842105263158
50476,1.0
50477,1.0
50478,0.947368421053
50479,1.0
50480,0.947368421053
50481,0.947368421053
50482,1.0
50483,0.947368421053
50484,1.0
50485,0.947368421053
50486,1.0
50487,1.0
50488,1.0
50489,1.0
50490,1.0
50491,1.0
50492,0.947368421053
50493,1.0
50494,0.947368421053
50495,0.842105263158
50496,1.0
50497,0.947368421053
50498,1.0
50499,1.0
50500,1.0
50501,0.947368421053
50502,0.947368421053
50503,1.0
50504,0.736842105263
50505,0.894736842105
50506,0.947368421053
50507,1.0
50508,1.0
50509,1.0
50510,1.0
50511,0.947368421053
50512,0.947368421053
50513,0.894736842105
50514,0.894736842105
50515,1.0
50516,1.0
50517,1.0
50518,0.947368421053
50519,0.894736842105
50520,1.0
50521,1.0
50522,0.947368421053
50523,0.947368421053
50524,1.0
50525,0.947368421053
50526,1.0
50527,0.842105263158
50528,1.0
50529,0.947368421053
50530,1.0
50531,1.0
50532,1.0
50533,1.0
50534,1.0
50535,0.947368421053
50536,0.894736842105
50537,1.0
50538,1.0
50539,1.0
50540,1.0
50541,1.0
50542,0.947368421053
50543,1.0
50544,0.684210526316
50545,1.0
50546,0.894736842105
50547,1.0
50548,0.947368421053
50549,0.684210526316
50550,1.0
50551,0.789473684211
50552,0.947368421053
50553,1.0
50554,0.894736842105
50555,1.0
50556,1.0
50557,1.0
50558,1.0
50559,0.894736842105
50560,0.894736842105
50561,1.0
50562,0.947368421053
50563,1.0
50564,0.947368421053
50565,0.947368421053
50566,0.947368421053
50567,1.0
50568,0.947368421053
50569,1.0
50570,0.947368421053
50571,1.0
50572,0.947368421053
50573,0.947368421053
50574,1.0
50575,0.947368421053
50576,0.894736842105
50577,0.947368421053
50578,0.842105263158
50579,1.0
50580,0.947368421053
50581,0.947368421053
50582,0.421052631579
50583,1.0
50584,0.947368421053
50585,0.947368421053
50586,1.0
50587,0.789473684211
50588,1.0
50589,0.789473684211
50590,0.947368421053
50591,1.0
50592,1.0
50593,1.0
50594,1.0
50595,0.894736842105
50596,1.0
50597,0.842105263158
50598,1.0
50599,0.789473684211
50600,0.894736842105
50601,1.0
50602,0.894736842105
50603,0.947368421053
50604,0.947368421053
50605,1.0
50606,0.947368421053
50607,0.947368421053
50608,1.0
50609,0.684210526316
50610,0.684210526316
50611,1.0
50612,1.0
50613,1.0
50614,1.0
50615,1.0
50616,1.0
50617,0.947368421053
50618,1.0
50619,1.0
50620,1.0
50621,0.947368421053
50622,0.894736842105
50623,1.0
50624,0.947368421053
50625,1.0
50626,0.684210526316
50627,1.0
50628,1.0
50629,1.0
50630,1.0
50631,0.947368421053
50632,0.947368421053
50633,0.894736842105
50634,1.0
50635,1.0
50636,1.0
50637,0.789473684211
50638,1.0
50639,0.842105263158
50640,0.947368421053
50641,1.0
50642,0.789473684211
50643,0.947368421053
50644,0.894736842105
50645,0.947368421053
50646,1.0
50647,0.947368421053
50648,1.0
50649,0.947368421053
50650,1.0
50651,1.0
50652,1.0
50653,1.0
50654,1.0
50655,0.842105263158
50656,1.0
50657,1.0
50658,1.0
50659,1.0
50660,0.684210526316
50661,1.0
50662,0.789473684211
50663,0.947368421053
50664,0.947368421053
50665,0.736842105263
50666,1.0
50667,1.0
50668,1.0
50669,0.947368421053
50670,0.894736842105
50671,1.0
50672,0.894736842105
50673,0.894736842105
50674,1.0
50675,0.684210526316
50676,0.894736842105
50677,0.684210526316
50678,1.0
50679,1.0
50680,0.947368421053
50681,0.947368421053
50682,1.0
50683,1.0
50684,1.0
50685,1.0
50686,0.947368421053
50687,0.894736842105
50688,1.0
50689,1.0
50690,0.947368421053
50691,1.0
50692,1.0
50693,0.894736842105
50694,0.842105263158
50695,0.947368421053
50696,1.0
50697,0.947368421053
50698,0.947368421053
50699,0.842105263158
50700,1.0
50701,1.0
50702,1.0
50703,1.0
50704,0.947368421053
50705,0.947368421053
50706,1.0
50707,0.947368421053
50708,0.894736842105
50709,0.947368421053
50710,1.0
50711,0.842105263158
50712,1.0
50713,0.947368421053
50714,1.0
50715,0.894736842105
50716,0.894736842105
50717,0.947368421053
50718,1.0
50719,0.631578947368
50720,0.894736842105
50721,0.894736842105
50722,1.0
50723,1.0
50724,0.842105263158
50725,1.0
50726,0.894736842105
50727,1.0
50728,0.736842105263
50729,0.947368421053
50730,1.0
50731,0.947368421053
50732,1.0
50733,0.947368421053
50734,0.894736842105
50735,0.947368421053
50736,1.0
50737,1.0
50738,1.0
50739,0.894736842105
50740,0.947368421053
50741,1.0
50742,1.0
50743,1.0
50744,0.947368421053
50745,1.0
50746,0.947368421053
50747,0.894736842105
50748,1.0
50749,1.0
50750,1.0
50751,0.947368421053
50752,1.0
50753,0.947368421053
50754,0.947368421053
50755,0.894736842105
50756,1.0
50757,1.0
50758,1.0
50759,1.0
50760,1.0
50761,1.0
50762,1.0
50763,0.947368421053
50764,1.0
50765,1.0
50766,0.947368421053
50767,1.0
50768,1.0
50769,0.947368421053
50770,0.947368421053
50771,0.947368421053
50772,1.0
50773,1.0
50774,1.0
50775,0.947368421053
50776,1.0
50777,0.894736842105
50778,1.0
50779,0.947368421053
50780,0.947368421053
50781,0.947368421053
50782,1.0
50783,0.842105263158
50784,1.0
50785,1.0
50786,0.947368421053
50787,1.0
50788,1.0
50789,0.894736842105
50790,1.0
50791,0.842105263158
50792,1.0
50793,0.894736842105
50794,0.894736842105
50795,0.947368421053
50796,1.0
50797,0.842105263158
50798,0.947368421053
50799,1.0
50800,0.894736842105
50801,0.894736842105
50802,0.947368421053
50803,1.0
50804,1.0
50805,0.947368421053
50806,1.0
50807,1.0
50808,0.947368421053
50809,0.947368421053
50810,1.0
50811,1.0
50812,1.0
50813,1.0
50814,1.0
50815,0.842105263158
50816,0.157894736842
50817,0.842105263158
50818,0.947368421053
50819,1.0
50820,1.0
50821,0.894736842105
50822,0.684210526316
50823,1.0
50824,0.789473684211
50825,1.0
50826,0.947368421053
50827,1.0
50828,0.947368421053
50829,0.947368421053
50830,1.0
50831,0.947368421053
50832,1.0
50833,1.0
50834,1.0
50835,1.0
50836,1.0
50837,0.947368421053
50838,0.947368421053
50839,1.0
50840,1.0
50841,0.947368421053
50842,1.0
50843,1.0
50844,1.0
50845,0.947368421053
50846,1.0
50847,1.0
50848,0.947368421053
50849,0.894736842105
50850,0.947368421053
50851,0.947368421053
50852,1.0
50853,0.894736842105
50854,0.894736842105
50855,1.0
50856,1.0
50857,0.947368421053
50858,1.0
50859,1.0
50860,0.947368421053
50861,1.0
50862,0.947368421053
50863,1.0
50864,0.947368421053
50865,1.0
50866,0.947368421053
50867,0.947368421053
50868,0.947368421053
50869,1.0
50870,1.0
50871,1.0
50872,0.947368421053
50873,0.947368421053
50874,1.0
50875,0.894736842105
50876,1.0
50877,1.0
50878,1.0
50879,1.0
50880,0.842105263158
50881,0.842105263158
50882,1.0
50883,0.947368421053
50884,1.0
50885,1.0
50886,0.842105263158
50887,1.0
50888,0.947368421053
50889,1.0
50890,0.894736842105
50891,1.0
50892,0.894736842105
50893,1.0
50894,1.0
50895,1.0
50896,0.263157894737
50897,0.894736842105
50898,1.0
50899,0.842105263158
50900,0.736842105263
50901,1.0
50902,0.894736842105
50903,0.947368421053
50904,0.894736842105
50905,1.0
50906,1.0
50907,0.947368421053
50908,0.736842105263
50909,0.947368421053
50910,1.0
50911,0.894736842105
50912,0.947368421053
50913,0.947368421053
50914,1.0
50915,1.0
50916,0.947368421053
50917,0.736842105263
50918,0.947368421053
50919,0.894736842105
50920,0.947368421053
50921,1.0
50922,1.0
50923,0.947368421053
50924,0.789473684211
50925,1.0
50926,0.473684210526
50927,0.842105263158
50928,0.894736842105
50929,1.0
50930,1.0
50931,1.0
50932,0.894736842105
50933,0.473684210526
50934,1.0
50935,0.578947368421
50936,0.842105263158
50937,1.0
50938,1.0
50939,0.578947368421
50940,0.947368421053
50941,0.789473684211
50942,0.894736842105
50943,1.0
50944,0.947368421053
50945,0.947368421053
50946,0.947368421053
50947,0.947368421053
50948,0.947368421053
50949,0.684210526316
50950,1.0
50951,0.947368421053
50952,0.894736842105
50953,1.0
50954,0.894736842105
50955,1.0
50956,1.0
50957,1.0
50958,0.947368421053
50959,1.0
50960,0.894736842105
50961,0.947368421053
50962,1.0
50963,0.947368421053
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,1.0
50969,0.947368421053
50970,0.947368421053
50971,1.0
50972,0.894736842105
50973,0.684210526316
50974,1.0
50975,1.0
50976,0.894736842105
50977,0.894736842105
50978,0.947368421053
50979,1.0
50980,1.0
50981,1.0
50982,1.0
50983,1.0
50984,0.947368421053
50985,1.0
50986,1.0
50987,1.0
50988,1.0
50989,0.947368421053
50990,0.947368421053
50991,0.894736842105
50992,0.947368421053
50993,1.0
50994,1.0
50995,1.0
50996,1.0
50997,1.0
50998,0.894736842105
50999,1.0
51000,1.0
51001,0.894736842105
51002,1.0
51003,0.894736842105
51004,1.0
51005,1.0
51006,1.0
51007,1.0
51008,0.947368421053
51009,0.947368421053
51010,1.0
51011,0.736842105263
51012,1.0
51013,1.0
51014,0.947368421053
51015,1.0
51016,0.947368421053
51017,1.0
51018,1.0
51019,1.0
51020,0.894736842105
51021,1.0
51022,0.842105263158
51023,0.947368421053
51024,1.0
51025,0.947368421053
51026,1.0
51027,1.0
51028,1.0
51029,1.0
51030,0.894736842105
51031,1.0
51032,1.0
51033,1.0
51034,1.0
51035,1.0
51036,0.947368421053
51037,1.0
51038,0.947368421053
51039,0.789473684211
51040,1.0
51041,0.368421052632
51042,0.894736842105
51043,1.0
51044,1.0
51045,1.0
51046,1.0
51047,0.894736842105
51048,0.947368421053
51049,1.0
51050,1.0
51051,0.947368421053
51052,0.947368421053
51053,1.0
51054,1.0
51055,1.0
51056,0.894736842105
51057,0.894736842105
51058,0.894736842105
51059,0.947368421053
51060,1.0
51061,1.0
51062,1.0
51063,0.789473684211
51064,0.894736842105
51065,1.0
51066,1.0
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,0.947368421053
51072,1.0
51073,1.0
51074,1.0
51075,1.0
51076,1.0
51077,1.0
51078,0.947368421053
51079,0.947368421053
51080,1.0
51081,0.947368421053
51082,1.0
51083,0.947368421053
51084,1.0
51085,1.0
51086,0.894736842105
51087,1.0
51088,1.0
51089,1.0
51090,1.0
51091,1.0
51092,1.0
51093,0.578947368421
51094,0.947368421053
51095,0.947368421053
51096,1.0
51097,1.0
51098,0.631578947368
51099,0.947368421053
51100,0.684210526316
51101,0.947368421053
51102,0.894736842105
51103,0.947368421053
51104,0.684210526316
51105,1.0
51106,1.0
51107,1.0
51108,0.947368421053
51109,0.842105263158
51110,1.0
51111,1.0
51112,0.947368421053
51113,0.894736842105
51114,1.0
51115,1.0
51116,1.0
51117,0.894736842105
51118,0.789473684211
51119,0.578947368421
51120,1.0
51121,0.947368421053
51122,1.0
51123,0.947368421053
51124,0.947368421053
51125,1.0
51126,1.0
51127,1.0
51128,1.0
51129,1.0
51130,0.947368421053
51131,1.0
51132,1.0
51133,1.0
51134,0.947368421053
51135,1.0
51136,1.0
51137,1.0
51138,0.947368421053
51139,1.0
51140,0.947368421053
51141,1.0
51142,1.0
51143,0.947368421053
51144,1.0
51145,0.947368421053
51146,1.0
51147,1.0
51148,0.947368421053
51149,1.0
51150,1.0
51151,1.0
51152,0.421052631579
51153,1.0
51154,1.0
51155,1.0
51156,1.0
51157,1.0
51158,0.947368421053
51159,1.0
51160,1.0
51161,0.894736842105
51162,0.631578947368
51163,0.789473684211
51164,1.0
51165,1.0
51166,0.894736842105
51167,1.0
51168,0.947368421053
51169,1.0
51170,1.0
51171,1.0
51172,1.0
51173,0.894736842105
51174,0.789473684211
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,1.0
51180,0.894736842105
51181,1.0
51182,1.0
51183,1.0
51184,0.789473684211
51185,1.0
51186,0.947368421053
51187,1.0
51188,1.0
51189,1.0
51190,0.736842105263
51191,0.947368421053
51192,1.0
51193,1.0
51194,1.0
51195,1.0
51196,1.0
51197,0.684210526316
51198,0.947368421053
51199,1.0
51200,1.0
51201,1.0
51202,1.0
51203,0.947368421053
51204,1.0
51205,0.842105263158
51206,1.0
51207,1.0
51208,1.0
51209,0.894736842105
51210,0.947368421053
51211,0.947368421053
51212,0.947368421053
51213,0.736842105263
51214,1.0
51215,1.0
51216,1.0
51217,0.947368421053
51218,0.947368421053
51219,1.0
51220,1.0
51221,1.0
51222,0.894736842105
51223,0.947368421053
51224,0.894736842105
51225,0.894736842105
51226,0.894736842105
51227,1.0
51228,1.0
51229,1.0
51230,1.0
51231,0.947368421053
51232,0.947368421053
51233,0.894736842105
51234,1.0
51235,0.947368421053
51236,0.894736842105
51237,1.0
51238,1.0
51239,1.0
51240,1.0
51241,0.947368421053
51242,0.736842105263
51243,1.0
51244,0.947368421053
51245,0.894736842105
51246,0.894736842105
51247,0.947368421053
51248,0.842105263158
51249,1.0
51250,1.0
51251,0.947368421053
51252,0.894736842105
51253,0.789473684211
51254,0.894736842105
51255,0.947368421053
51256,1.0
51257,1.0
51258,1.0
51259,1.0
51260,0.842105263158
51261,1.0
51262,0.947368421053
51263,1.0
51264,1.0
51265,0.947368421053
51266,1.0
51267,1.0
51268,1.0
51269,1.0
51270,0.947368421053
51271,0.947368421053
51272,0.894736842105
51273,0.842105263158
51274,1.0
51275,0.894736842105
51276,1.0
51277,0.947368421053
51278,1.0
51279,1.0
51280,1.0
51281,0.789473684211
51282,0.947368421053
51283,1.0
51284,0.947368421053
51285,0.684210526316
51286,1.0
51287,0.894736842105
51288,1.0
51289,1.0
51290,1.0
51291,0.947368421053
51292,1.0
51293,1.0
51294,1.0
51295,1.0
51296,1.0
51297,1.0
51298,0.947368421053
51299,1.0
51300,1.0
51301,1.0
51302,0.947368421053
51303,0.947368421053
51304,1.0
51305,1.0
51306,1.0
51307,0.842105263158
51308,1.0
51309,0.842105263158
51310,1.0
51311,1.0
51312,0.947368421053
51313,0.947368421053
51314,0.947368421053
51315,1.0
51316,0.947368421053
51317,0.947368421053
51318,1.0
51319,1.0
51320,1.0
51321,0.789473684211
51322,1.0
51323,1.0
51324,0.947368421053
51325,1.0
51326,1.0
51327,1.0
51328,0.947368421053
51329,0.947368421053
51330,1.0
51331,1.0
51332,1.0
51333,1.0
51334,1.0
51335,1.0
51336,1.0
51337,0.947368421053
51338,1.0
51339,1.0
51340,0.894736842105
51341,1.0
51342,1.0
51343,1.0
51344,0.736842105263
51345,1.0
51346,0.947368421053
51347,0.842105263158
51348,0.947368421053
51349,1.0
51350,0.947368421053
51351,0.842105263158
51352,0.947368421053
51353,0.947368421053
51354,1.0
51355,1.0
51356,1.0
51357,1.0
51358,1.0
51359,0.947368421053
51360,0.947368421053
51361,1.0
51362,1.0
51363,0.894736842105
51364,1.0
51365,1.0
51366,1.0
51367,1.0
51368,1.0
51369,0.947368421053
51370,1.0
51371,0.842105263158
51372,0.368421052632
51373,0.789473684211
51374,0.526315789474
51375,0.842105263158
51376,0.421052631579
51377,0.947368421053
51378,1.0
51379,0.894736842105
51380,1.0
51381,1.0
51382,0.736842105263
51383,1.0
51384,0.842105263158
51385,1.0
51386,0.947368421053
51387,0.105263157895
51388,1.0
51389,1.0
51390,0.789473684211
51391,1.0
51392,0.947368421053
51393,0.789473684211
51394,1.0
51395,0.947368421053
51396,1.0
51397,0.947368421053
51398,0.947368421053
51399,0.947368421053
51400,1.0
51401,0.947368421053
51402,1.0
51403,1.0
51404,1.0
51405,1.0
51406,0.894736842105
51407,0.684210526316
51408,1.0
51409,0.0526315789474
51410,0.526315789474
51411,0.578947368421
51412,1.0
51413,0.894736842105
51414,0.947368421053
51415,0.789473684211
51416,0.947368421053
51417,1.0
51418,1.0
51419,0.947368421053
51420,1.0
51421,1.0
51422,0.894736842105
51423,1.0
51424,1.0
51425,1.0
51426,0.947368421053
51427,0.894736842105
51428,1.0
51429,1.0
51430,1.0
51431,1.0
51432,1.0
51433,0.947368421053
51434,1.0
51435,1.0
51436,1.0
51437,1.0
51438,1.0
51439,1.0
51440,0.947368421053
51441,1.0
51442,1.0
51443,0.947368421053
51444,0.947368421053
51445,1.0
51446,1.0
51447,1.0
51448,1.0
51449,1.0
51450,0.631578947368
51451,1.0
51452,1.0
51453,1.0
51454,0.894736842105
51455,1.0
51456,0.947368421053
51457,0.947368421053
51458,1.0
51459,1.0
51460,1.0
51461,0.947368421053
51462,1.0
51463,0.947368421053
51464,1.0
51465,0.894736842105
51466,0.947368421053
51467,0.947368421053
51468,1.0
51469,0.578947368421
51470,0.947368421053
51471,0.894736842105
51472,0.789473684211
51473,0.947368421053
51474,0.947368421053
51475,0.947368421053
51476,0.947368421053
51477,0.947368421053
51478,1.0
51479,1.0
51480,0.894736842105
51481,1.0
51482,0.842105263158
51483,1.0
51484,1.0
51485,1.0
51486,0.947368421053
51487,1.0
51488,0.368421052632
51489,1.0
51490,0.947368421053
51491,0.947368421053
51492,0.947368421053
51493,1.0
51494,0.947368421053
51495,1.0
51496,1.0
51497,0.947368421053
51498,0.894736842105
51499,0.684210526316
51500,1.0
51501,1.0
51502,1.0
51503,1.0
51504,1.0
51505,0.947368421053
51506,0.947368421053
51507,1.0
51508,1.0
51509,0.947368421053
51510,1.0
51511,0.947368421053
51512,0.947368421053
51513,1.0
51514,1.0
51515,1.0
51516,1.0
51517,1.0
51518,0.684210526316
51519,1.0
51520,0.947368421053
51521,1.0
51522,0.526315789474
51523,0.842105263158
51524,0.894736842105
51525,1.0
51526,0.894736842105
51527,0.947368421053
51528,0.947368421053
51529,0.736842105263
51530,0.684210526316
51531,1.0
51532,0.947368421053
51533,0.789473684211
51534,1.0
51535,1.0
51536,1.0
51537,1.0
51538,1.0
51539,0.947368421053
51540,0.947368421053
51541,0.736842105263
51542,1.0
51543,1.0
51544,0.947368421053
51545,1.0
51546,0.789473684211
51547,0.894736842105
51548,0.842105263158
51549,1.0
51550,0.842105263158
51551,1.0
51552,0.842105263158
51553,0.947368421053
51554,1.0
51555,0.842105263158
51556,0.947368421053
51557,0.947368421053
51558,0.526315789474
51559,0.631578947368
51560,1.0
51561,0.842105263158
51562,1.0
51563,1.0
51564,1.0
51565,0.947368421053
51566,1.0
51567,0.842105263158
51568,1.0
51569,1.0
51570,1.0
51571,1.0
51572,0.947368421053
51573,0.894736842105
51574,0.631578947368
51575,0.947368421053
51576,0.947368421053
51577,0.894736842105
51578,0.947368421053
51579,0.894736842105
51580,1.0
51581,1.0
51582,1.0
51583,0.947368421053
51584,1.0
51585,1.0
51586,1.0
51587,1.0
51588,0.947368421053
51589,0.947368421053
51590,0.947368421053
51591,0.894736842105
51592,1.0
51593,0.947368421053
51594,0.894736842105
51595,0.947368421053
51596,0.842105263158
51597,0.947368421053
51598,1.0
51599,1.0
51600,0.894736842105
51601,1.0
51602,0.947368421053
51603,0.947368421053
51604,0.947368421053
51605,0.789473684211
51606,1.0
51607,0.947368421053
51608,1.0
51609,0.368421052632
51610,1.0
51611,1.0
51612,0.842105263158
51613,0.947368421053
51614,1.0
51615,1.0
51616,0.947368421053
51617,0.894736842105
51618,0.894736842105
51619,1.0
51620,1.0
51621,0.842105263158
51622,1.0
51623,1.0
51624,0.947368421053
51625,1.0
51626,0.894736842105
51627,1.0
51628,0.947368421053
51629,0.789473684211
51630,1.0
51631,0.947368421053
51632,0.894736842105
51633,1.0
51634,0.947368421053
51635,1.0
51636,0.842105263158
51637,0.947368421053
51638,1.0
51639,0.894736842105
51640,1.0
51641,0.842105263158
51642,0.894736842105
51643,0.947368421053
51644,1.0
51645,1.0
51646,1.0
51647,0.894736842105
51648,1.0
51649,0.947368421053
51650,1.0
51651,1.0
51652,1.0
51653,1.0
51654,0.894736842105
51655,1.0
51656,1.0
51657,1.0
51658,0.842105263158
51659,0.947368421053
51660,1.0
51661,0.842105263158
51662,0.947368421053
51663,1.0
51664,1.0
51665,0.947368421053
51666,0.947368421053
51667,0.947368421053
51668,1.0
51669,0.947368421053
51670,1.0
51671,0.789473684211
51672,1.0
51673,0.947368421053
51674,0.947368421053
51675,0.947368421053
51676,1.0
51677,0.894736842105
51678,1.0
51679,0.947368421053
51680,0.947368421053
51681,1.0
51682,1.0
51683,1.0
51684,0.789473684211
51685,1.0
51686,1.0
51687,1.0
51688,1.0
51689,1.0
51690,1.0
51691,0.947368421053
51692,0.947368421053
51693,1.0
51694,1.0
51695,0.894736842105
51696,0.894736842105
51697,0.947368421053
51698,0.947368421053
51699,0.947368421053
51700,0.894736842105
51701,0.842105263158
51702,1.0
51703,0.789473684211
51704,0.842105263158
51705,0.947368421053
51706,0.842105263158
51707,0.947368421053
51708,0.894736842105
51709,0.947368421053
51710,1.0
51711,1.0
51712,1.0
51713,1.0
51714,1.0
51715,1.0
51716,1.0
51717,0.947368421053
51718,1.0
51719,0.947368421053
51720,0.842105263158
51721,0.210526315789
51722,0.947368421053
51723,1.0
51724,0.947368421053
51725,1.0
51726,0.947368421053
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.789473684211
51732,1.0
51733,1.0
51734,0.947368421053
51735,0.894736842105
51736,1.0
51737,1.0
51738,0.947368421053
51739,0.947368421053
51740,1.0
