Id,Action
47706,1.0
47707,0.952380952381
47708,0.952380952381
47709,1.0
47710,0.952380952381
47711,1.0
47712,0.952380952381
47713,0.809523809524
47714,1.0
47715,1.0
47716,0.952380952381
47717,0.857142857143
47718,1.0
47719,0.952380952381
47720,1.0
47721,1.0
47722,0.904761904762
47723,1.0
47724,0.857142857143
47725,0.904761904762
47726,1.0
47727,0.904761904762
47728,1.0
47729,1.0
47730,0.952380952381
47731,1.0
47732,0.904761904762
47733,0.952380952381
47734,0.952380952381
47735,1.0
47736,0.904761904762
47737,0.904761904762
47738,1.0
47739,0.952380952381
47740,1.0
47741,1.0
47742,1.0
47743,0.952380952381
47744,0.857142857143
47745,1.0
47746,1.0
47747,0.142857142857
47748,1.0
47749,0.904761904762
47750,0.952380952381
47751,1.0
47752,1.0
47753,0.952380952381
47754,0.809523809524
47755,1.0
47756,0.714285714286
47757,0.952380952381
47758,1.0
47759,0.857142857143
47760,0.904761904762
47761,0.952380952381
47762,0.857142857143
47763,0.952380952381
47764,1.0
47765,0.904761904762
47766,0.904761904762
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,1.0
47772,1.0
47773,1.0
47774,1.0
47775,1.0
47776,1.0
47777,0.952380952381
47778,0.809523809524
47779,1.0
47780,0.857142857143
47781,0.857142857143
47782,1.0
47783,0.428571428571
47784,0.904761904762
47785,1.0
47786,0.428571428571
47787,0.952380952381
47788,0.952380952381
47789,0.952380952381
47790,0.904761904762
47791,1.0
47792,1.0
47793,0.809523809524
47794,1.0
47795,0.714285714286
47796,1.0
47797,0.952380952381
47798,0.952380952381
47799,1.0
47800,1.0
47801,1.0
47802,0.952380952381
47803,0.952380952381
47804,0.952380952381
47805,0.52380952381
47806,1.0
47807,1.0
47808,1.0
47809,0.952380952381
47810,1.0
47811,0.904761904762
47812,1.0
47813,0.904761904762
47814,0.952380952381
47815,1.0
47816,1.0
47817,1.0
47818,1.0
47819,0.809523809524
47820,1.0
47821,1.0
47822,0.380952380952
47823,1.0
47824,0.952380952381
47825,1.0
47826,1.0
47827,0.952380952381
47828,1.0
47829,0.809523809524
47830,0.952380952381
47831,0.952380952381
47832,1.0
47833,1.0
47834,1.0
47835,0.952380952381
47836,0.904761904762
47837,1.0
47838,1.0
47839,0.952380952381
47840,1.0
47841,1.0
47842,1.0
47843,1.0
47844,1.0
47845,0.666666666667
47846,1.0
47847,0.952380952381
47848,0.904761904762
47849,1.0
47850,0.904761904762
47851,1.0
47852,0.952380952381
47853,1.0
47854,1.0
47855,0.857142857143
47856,1.0
47857,0.952380952381
47858,1.0
47859,0.952380952381
47860,1.0
47861,1.0
47862,1.0
47863,1.0
47864,1.0
47865,0.952380952381
47866,0.952380952381
47867,0.952380952381
47868,0.952380952381
47869,0.952380952381
47870,1.0
47871,1.0
47872,0.952380952381
47873,1.0
47874,1.0
47875,1.0
47876,0.952380952381
47877,1.0
47878,1.0
47879,1.0
47880,0.952380952381
47881,0.904761904762
47882,1.0
47883,0.904761904762
47884,1.0
47885,0.952380952381
47886,0.952380952381
47887,0.904761904762
47888,0.857142857143
47889,0.952380952381
47890,1.0
47891,0.857142857143
47892,0.952380952381
47893,0.952380952381
47894,1.0
47895,1.0
47896,1.0
47897,1.0
47898,0.904761904762
47899,0.904761904762
47900,1.0
47901,0.761904761905
47902,0.952380952381
47903,1.0
47904,1.0
47905,1.0
47906,0.666666666667
47907,1.0
47908,1.0
47909,1.0
47910,1.0
47911,0.952380952381
47912,1.0
47913,0.904761904762
47914,0.952380952381
47915,1.0
47916,0.952380952381
47917,0.952380952381
47918,1.0
47919,1.0
47920,1.0
47921,1.0
47922,0.952380952381
47923,1.0
47924,1.0
47925,0.952380952381
47926,0.904761904762
47927,0.571428571429
47928,0.619047619048
47929,0.952380952381
47930,1.0
47931,1.0
47932,1.0
47933,0.761904761905
47934,1.0
47935,1.0
47936,1.0
47937,0.952380952381
47938,0.952380952381
47939,1.0
47940,0.047619047619
47941,1.0
47942,0.761904761905
47943,0.952380952381
47944,1.0
47945,0.761904761905
47946,0.952380952381
47947,0.952380952381
47948,1.0
47949,1.0
47950,0.761904761905
47951,0.904761904762
47952,1.0
47953,1.0
47954,1.0
47955,0.952380952381
47956,1.0
47957,1.0
47958,0.142857142857
47959,0.857142857143
47960,1.0
47961,0.952380952381
47962,0.952380952381
47963,1.0
47964,0.809523809524
47965,1.0
47966,1.0
47967,1.0
47968,1.0
47969,1.0
47970,1.0
47971,1.0
47972,0.904761904762
47973,1.0
47974,0.714285714286
47975,1.0
47976,1.0
47977,1.0
47978,1.0
47979,1.0
47980,0.904761904762
47981,0.952380952381
47982,0.952380952381
47983,1.0
47984,0.952380952381
47985,0.809523809524
47986,0.904761904762
47987,1.0
47988,1.0
47989,0.666666666667
47990,1.0
47991,0.904761904762
47992,0.857142857143
47993,1.0
47994,1.0
47995,1.0
47996,1.0
47997,0.952380952381
47998,1.0
47999,0.952380952381
48000,0.952380952381
48001,1.0
48002,1.0
48003,0.952380952381
48004,0.952380952381
48005,0.952380952381
48006,0.47619047619
48007,0.952380952381
48008,0.952380952381
48009,0.809523809524
48010,1.0
48011,0.904761904762
48012,1.0
48013,1.0
48014,0.904761904762
48015,1.0
48016,1.0
48017,0.952380952381
48018,0.952380952381
48019,1.0
48020,1.0
48021,1.0
48022,0.952380952381
48023,1.0
48024,0.761904761905
48025,0.904761904762
48026,1.0
48027,0.904761904762
48028,0.904761904762
48029,0.904761904762
48030,1.0
48031,1.0
48032,1.0
48033,0.714285714286
48034,1.0
48035,0.952380952381
48036,0.952380952381
48037,1.0
48038,1.0
48039,1.0
48040,0.904761904762
48041,0.952380952381
48042,0.857142857143
48043,0.809523809524
48044,0.952380952381
48045,0.952380952381
48046,0.904761904762
48047,1.0
48048,1.0
48049,1.0
48050,1.0
48051,0.47619047619
48052,1.0
48053,1.0
48054,1.0
48055,0.857142857143
48056,0.904761904762
48057,1.0
48058,1.0
48059,0.952380952381
48060,0.952380952381
48061,0.904761904762
48062,0.904761904762
48063,1.0
48064,0.904761904762
48065,1.0
48066,0.571428571429
48067,1.0
48068,1.0
48069,0.952380952381
48070,1.0
48071,0.952380952381
48072,1.0
48073,1.0
48074,1.0
48075,0.952380952381
48076,1.0
48077,0.904761904762
48078,1.0
48079,0.904761904762
48080,1.0
48081,0.904761904762
48082,1.0
48083,0.952380952381
48084,1.0
48085,1.0
48086,1.0
48087,1.0
48088,0.904761904762
48089,1.0
48090,0.952380952381
48091,0.952380952381
48092,0.904761904762
48093,0.952380952381
48094,0.619047619048
48095,0.809523809524
48096,1.0
48097,1.0
48098,0.952380952381
48099,0.904761904762
48100,1.0
48101,0.952380952381
48102,1.0
48103,0.952380952381
48104,0.952380952381
48105,1.0
48106,1.0
48107,0.952380952381
48108,1.0
48109,1.0
48110,0.571428571429
48111,1.0
48112,1.0
48113,0.904761904762
48114,1.0
48115,1.0
48116,1.0
48117,1.0
48118,1.0
48119,0.761904761905
48120,1.0
48121,0.857142857143
48122,1.0
48123,1.0
48124,0.714285714286
48125,0.857142857143
48126,0.904761904762
48127,1.0
48128,0.904761904762
48129,1.0
48130,1.0
48131,1.0
48132,1.0
48133,0.952380952381
48134,0.857142857143
48135,0.904761904762
48136,0.857142857143
48137,0.333333333333
48138,1.0
48139,0.952380952381
48140,0.952380952381
48141,1.0
48142,0.952380952381
48143,0.809523809524
48144,1.0
48145,0.904761904762
48146,1.0
48147,0.761904761905
48148,0.952380952381
48149,1.0
48150,1.0
48151,1.0
48152,1.0
48153,1.0
48154,0.952380952381
48155,1.0
48156,0.952380952381
48157,1.0
48158,0.952380952381
48159,1.0
48160,1.0
48161,0.809523809524
48162,1.0
48163,1.0
48164,0.904761904762
48165,0.904761904762
48166,0.952380952381
48167,0.952380952381
48168,0.904761904762
48169,0.952380952381
48170,0.857142857143
48171,0.952380952381
48172,0.952380952381
48173,0.952380952381
48174,0.904761904762
48175,1.0
48176,1.0
48177,0.809523809524
48178,0.571428571429
48179,1.0
48180,1.0
48181,1.0
48182,0.952380952381
48183,0.857142857143
48184,1.0
48185,0.904761904762
48186,0.666666666667
48187,1.0
48188,0.952380952381
48189,1.0
48190,0.952380952381
48191,1.0
48192,0.952380952381
48193,1.0
48194,1.0
48195,1.0
48196,1.0
48197,1.0
48198,1.0
48199,1.0
48200,1.0
48201,0.761904761905
48202,0.47619047619
48203,1.0
48204,1.0
48205,0.952380952381
48206,1.0
48207,0.952380952381
48208,1.0
48209,1.0
48210,0.952380952381
48211,1.0
48212,0.952380952381
48213,0.904761904762
48214,0.904761904762
48215,1.0
48216,0.952380952381
48217,1.0
48218,1.0
48219,0.857142857143
48220,1.0
48221,1.0
48222,0.857142857143
48223,1.0
48224,1.0
48225,0.952380952381
48226,0.952380952381
48227,0.952380952381
48228,0.904761904762
48229,0.952380952381
48230,1.0
48231,1.0
48232,1.0
48233,1.0
48234,0.809523809524
48235,0.904761904762
48236,1.0
48237,0.952380952381
48238,0.619047619048
48239,1.0
48240,0.952380952381
48241,1.0
48242,1.0
48243,0.904761904762
48244,1.0
48245,1.0
48246,1.0
48247,1.0
48248,1.0
48249,1.0
48250,1.0
48251,1.0
48252,0.52380952381
48253,0.619047619048
48254,1.0
48255,0.952380952381
48256,1.0
48257,1.0
48258,0.809523809524
48259,0.857142857143
48260,0.904761904762
48261,1.0
48262,1.0
48263,1.0
48264,0.904761904762
48265,1.0
48266,0.952380952381
48267,0.904761904762
48268,1.0
48269,0.952380952381
48270,1.0
48271,1.0
48272,0.952380952381
48273,0.952380952381
48274,0.809523809524
48275,1.0
48276,1.0
48277,1.0
48278,1.0
48279,0.952380952381
48280,0.857142857143
48281,1.0
48282,1.0
48283,0.952380952381
48284,1.0
48285,0.904761904762
48286,1.0
48287,1.0
48288,1.0
48289,0.904761904762
48290,1.0
48291,0.952380952381
48292,0.857142857143
48293,1.0
48294,0.952380952381
48295,1.0
48296,1.0
48297,1.0
48298,0.761904761905
48299,1.0
48300,0.904761904762
48301,1.0
48302,1.0
48303,0.904761904762
48304,0.52380952381
48305,1.0
48306,0.952380952381
48307,1.0
48308,1.0
48309,1.0
48310,0.952380952381
48311,1.0
48312,0.761904761905
48313,1.0
48314,0.952380952381
48315,1.0
48316,0.952380952381
48317,1.0
48318,1.0
48319,0.952380952381
48320,0.857142857143
48321,1.0
48322,0.952380952381
48323,0.952380952381
48324,0.761904761905
48325,1.0
48326,0.952380952381
48327,0.952380952381
48328,1.0
48329,1.0
48330,0.952380952381
48331,1.0
48332,1.0
48333,0.952380952381
48334,1.0
48335,1.0
48336,0.952380952381
48337,0.904761904762
48338,1.0
48339,1.0
48340,1.0
48341,1.0
48342,1.0
48343,0.904761904762
48344,1.0
48345,1.0
48346,1.0
48347,0.857142857143
48348,1.0
48349,1.0
48350,1.0
48351,1.0
48352,1.0
48353,0.904761904762
48354,1.0
48355,1.0
48356,1.0
48357,1.0
48358,1.0
48359,1.0
48360,1.0
48361,0.952380952381
48362,1.0
48363,0.714285714286
48364,0.952380952381
48365,1.0
48366,0.809523809524
48367,0.857142857143
48368,0.952380952381
48369,0.952380952381
48370,1.0
48371,1.0
48372,1.0
48373,1.0
48374,1.0
48375,1.0
48376,0.952380952381
48377,0.809523809524
48378,0.619047619048
48379,0.952380952381
48380,1.0
48381,1.0
48382,0.952380952381
48383,1.0
48384,0.666666666667
48385,0.904761904762
48386,1.0
48387,0.952380952381
48388,1.0
48389,0.904761904762
48390,0.809523809524
48391,0.952380952381
48392,1.0
48393,0.857142857143
48394,1.0
48395,1.0
48396,0.952380952381
48397,1.0
48398,0.952380952381
48399,0.952380952381
48400,1.0
48401,1.0
48402,1.0
48403,1.0
48404,0.809523809524
48405,1.0
48406,0.952380952381
48407,1.0
48408,1.0
48409,1.0
48410,1.0
48411,0.952380952381
48412,0.952380952381
48413,1.0
48414,1.0
48415,1.0
48416,1.0
48417,0.952380952381
48418,1.0
48419,1.0
48420,1.0
48421,0.952380952381
48422,0.952380952381
48423,1.0
48424,1.0
48425,1.0
48426,0.904761904762
48427,1.0
48428,0.571428571429
48429,1.0
48430,0.952380952381
48431,1.0
48432,0.904761904762
48433,1.0
48434,1.0
48435,0.952380952381
48436,1.0
48437,1.0
48438,1.0
48439,0.952380952381
48440,0.952380952381
48441,0.952380952381
48442,0.904761904762
48443,1.0
48444,1.0
48445,0.952380952381
48446,0.714285714286
48447,0.952380952381
48448,1.0
48449,0.52380952381
48450,1.0
48451,0.952380952381
48452,0.52380952381
48453,0.952380952381
48454,0.904761904762
48455,0.904761904762
48456,0.857142857143
48457,1.0
48458,1.0
48459,0.952380952381
48460,1.0
48461,0.952380952381
48462,1.0
48463,0.952380952381
48464,1.0
48465,1.0
48466,0.571428571429
48467,1.0
48468,0.952380952381
48469,0.952380952381
48470,1.0
48471,1.0
48472,1.0
48473,1.0
48474,1.0
48475,1.0
48476,1.0
48477,1.0
48478,1.0
48479,1.0
48480,0.714285714286
48481,0.904761904762
48482,0.904761904762
48483,0.904761904762
48484,0.952380952381
48485,1.0
48486,1.0
48487,1.0
48488,1.0
48489,1.0
48490,1.0
48491,1.0
48492,1.0
48493,0.904761904762
48494,1.0
48495,1.0
48496,0.952380952381
48497,1.0
48498,0.809523809524
48499,0.761904761905
48500,1.0
48501,1.0
48502,0.47619047619
48503,0.571428571429
48504,0.952380952381
48505,0.952380952381
48506,1.0
48507,1.0
48508,1.0
48509,1.0
48510,1.0
48511,0.952380952381
48512,1.0
48513,0.857142857143
48514,0.952380952381
48515,0.857142857143
48516,1.0
48517,1.0
48518,0.904761904762
48519,0.952380952381
48520,1.0
48521,1.0
48522,1.0
48523,0.952380952381
48524,0.47619047619
48525,0.761904761905
48526,1.0
48527,0.761904761905
48528,0.904761904762
48529,0.904761904762
48530,1.0
48531,0.952380952381
48532,0.952380952381
48533,1.0
48534,0.904761904762
48535,0.52380952381
48536,0.809523809524
48537,1.0
48538,1.0
48539,0.952380952381
48540,0.761904761905
48541,0.952380952381
48542,1.0
48543,1.0
48544,1.0
48545,0.904761904762
48546,1.0
48547,0.857142857143
48548,1.0
48549,1.0
48550,0.952380952381
48551,1.0
48552,1.0
48553,0.904761904762
48554,0.952380952381
48555,0.904761904762
48556,1.0
48557,1.0
48558,1.0
48559,0.952380952381
48560,0.952380952381
48561,1.0
48562,0.809523809524
48563,0.952380952381
48564,0.952380952381
48565,1.0
48566,1.0
48567,1.0
48568,1.0
48569,1.0
48570,1.0
48571,1.0
48572,0.952380952381
48573,1.0
48574,0.952380952381
48575,1.0
48576,1.0
48577,1.0
48578,0.904761904762
48579,1.0
48580,1.0
48581,1.0
48582,0.952380952381
48583,1.0
48584,1.0
48585,0.904761904762
48586,0.952380952381
48587,1.0
48588,0.904761904762
48589,1.0
48590,1.0
48591,0.904761904762
48592,1.0
48593,0.952380952381
48594,1.0
48595,1.0
48596,1.0
48597,0.857142857143
48598,1.0
48599,0.952380952381
48600,0.904761904762
48601,0.952380952381
48602,0.952380952381
48603,1.0
48604,1.0
48605,0.904761904762
48606,1.0
48607,0.857142857143
48608,0.714285714286
48609,1.0
48610,1.0
48611,0.952380952381
48612,0.952380952381
48613,0.952380952381
48614,1.0
48615,0.952380952381
48616,1.0
48617,1.0
48618,0.904761904762
48619,1.0
48620,1.0
48621,0.952380952381
48622,1.0
48623,1.0
48624,1.0
48625,0.952380952381
48626,1.0
48627,0.952380952381
48628,0.952380952381
48629,0.809523809524
48630,1.0
48631,1.0
48632,1.0
48633,1.0
48634,1.0
48635,0.952380952381
48636,1.0
48637,0.952380952381
48638,0.952380952381
48639,0.952380952381
48640,1.0
48641,1.0
48642,1.0
48643,1.0
48644,0.952380952381
48645,1.0
48646,1.0
48647,1.0
48648,0.952380952381
48649,0.952380952381
48650,0.952380952381
48651,0.952380952381
48652,0.904761904762
48653,0.857142857143
48654,1.0
48655,1.0
48656,1.0
48657,0.952380952381
48658,0.952380952381
48659,1.0
48660,1.0
48661,1.0
48662,0.904761904762
48663,1.0
48664,0.952380952381
48665,1.0
48666,0.904761904762
48667,0.952380952381
48668,0.904761904762
48669,1.0
48670,1.0
48671,0.904761904762
48672,0.952380952381
48673,0.619047619048
48674,1.0
48675,0.952380952381
48676,1.0
48677,0.952380952381
48678,1.0
48679,1.0
48680,1.0
48681,1.0
48682,1.0
48683,0.904761904762
48684,0.904761904762
48685,1.0
48686,1.0
48687,0.904761904762
48688,1.0
48689,1.0
48690,1.0
48691,0.952380952381
48692,1.0
48693,1.0
48694,1.0
48695,0.809523809524
48696,0.857142857143
48697,0.952380952381
48698,1.0
48699,1.0
48700,1.0
48701,1.0
48702,1.0
48703,1.0
48704,1.0
48705,1.0
48706,1.0
48707,0.904761904762
48708,0.952380952381
48709,1.0
48710,1.0
48711,0.952380952381
48712,0.857142857143
48713,0.904761904762
48714,1.0
48715,0.952380952381
48716,0.904761904762
48717,0.857142857143
48718,0.666666666667
48719,1.0
48720,0.952380952381
48721,0.952380952381
48722,1.0
48723,1.0
48724,0.952380952381
48725,0.952380952381
48726,1.0
48727,1.0
48728,1.0
48729,1.0
48730,0.952380952381
48731,1.0
48732,0.952380952381
48733,1.0
48734,1.0
48735,1.0
48736,1.0
48737,0.952380952381
48738,0.904761904762
48739,0.904761904762
48740,1.0
48741,0.809523809524
48742,1.0
48743,0.904761904762
48744,1.0
48745,0.857142857143
48746,1.0
48747,1.0
48748,1.0
48749,0.952380952381
48750,1.0
48751,1.0
48752,0.904761904762
48753,0.952380952381
48754,1.0
48755,0.714285714286
48756,0.904761904762
48757,0.857142857143
48758,0.952380952381
48759,1.0
48760,0.952380952381
48761,0.952380952381
48762,0.952380952381
48763,1.0
48764,0.857142857143
48765,1.0
48766,1.0
48767,1.0
48768,1.0
48769,0.952380952381
48770,0.952380952381
48771,0.904761904762
48772,1.0
48773,0.904761904762
48774,1.0
48775,1.0
48776,1.0
48777,0.952380952381
48778,0.952380952381
48779,1.0
48780,0.904761904762
48781,0.952380952381
48782,0.809523809524
48783,0.761904761905
48784,1.0
48785,0.952380952381
48786,1.0
48787,1.0
48788,0.952380952381
48789,1.0
48790,1.0
48791,0.904761904762
48792,0.952380952381
48793,1.0
48794,1.0
48795,0.904761904762
48796,0.857142857143
48797,0.904761904762
48798,1.0
48799,0.952380952381
48800,1.0
48801,0.904761904762
48802,0.952380952381
48803,1.0
48804,1.0
48805,1.0
48806,0.761904761905
48807,0.904761904762
48808,1.0
48809,1.0
48810,0.952380952381
48811,1.0
48812,0.857142857143
48813,1.0
48814,0.761904761905
48815,0.952380952381
48816,1.0
48817,1.0
48818,0.904761904762
48819,0.857142857143
48820,1.0
48821,1.0
48822,0.952380952381
48823,1.0
48824,0.809523809524
48825,0.952380952381
48826,0.952380952381
48827,0.761904761905
48828,0.952380952381
48829,1.0
48830,1.0
48831,0.904761904762
48832,1.0
48833,1.0
48834,0.952380952381
48835,0.285714285714
48836,0.666666666667
48837,1.0
48838,0.952380952381
48839,0.904761904762
48840,1.0
48841,1.0
48842,0.952380952381
48843,0.904761904762
48844,1.0
48845,1.0
48846,1.0
48847,1.0
48848,0.904761904762
48849,0.857142857143
48850,0.904761904762
48851,1.0
48852,1.0
48853,1.0
48854,0.857142857143
48855,1.0
48856,1.0
48857,0.952380952381
48858,0.809523809524
48859,0.904761904762
48860,0.904761904762
48861,1.0
48862,0.952380952381
48863,0.952380952381
48864,0.952380952381
48865,1.0
48866,0.952380952381
48867,1.0
48868,1.0
48869,0.809523809524
48870,0.952380952381
48871,0.761904761905
48872,0.857142857143
48873,1.0
48874,0.809523809524
48875,1.0
48876,0.333333333333
48877,0.952380952381
48878,1.0
48879,1.0
48880,1.0
48881,0.952380952381
48882,1.0
48883,0.904761904762
48884,0.857142857143
48885,1.0
48886,1.0
48887,1.0
48888,1.0
48889,0.952380952381
48890,1.0
48891,1.0
48892,0.904761904762
48893,1.0
48894,1.0
48895,0.904761904762
48896,1.0
48897,1.0
48898,0.952380952381
48899,1.0
48900,0.857142857143
48901,1.0
48902,1.0
48903,0.952380952381
48904,1.0
48905,0.809523809524
48906,0.857142857143
48907,1.0
48908,0.952380952381
48909,1.0
48910,0.952380952381
48911,1.0
48912,1.0
48913,1.0
48914,0.952380952381
48915,0.904761904762
48916,1.0
48917,0.904761904762
48918,0.952380952381
48919,0.952380952381
48920,1.0
48921,0.142857142857
48922,0.952380952381
48923,0.952380952381
48924,1.0
48925,1.0
48926,0.952380952381
48927,0.857142857143
48928,1.0
48929,1.0
48930,1.0
48931,1.0
48932,1.0
48933,1.0
48934,0.952380952381
48935,0.952380952381
48936,1.0
48937,1.0
48938,1.0
48939,1.0
48940,1.0
48941,1.0
48942,1.0
48943,1.0
48944,1.0
48945,0.809523809524
48946,0.952380952381
48947,1.0
48948,0.952380952381
48949,0.952380952381
48950,1.0
48951,0.857142857143
48952,0.904761904762
48953,1.0
48954,0.952380952381
48955,0.619047619048
48956,0.952380952381
48957,0.952380952381
48958,1.0
48959,0.904761904762
48960,1.0
48961,0.714285714286
48962,0.952380952381
48963,0.952380952381
48964,1.0
48965,0.952380952381
48966,1.0
48967,0.952380952381
48968,0.904761904762
48969,1.0
48970,0.952380952381
48971,0.904761904762
48972,0.952380952381
48973,0.857142857143
48974,0.952380952381
48975,1.0
48976,0.761904761905
48977,0.952380952381
48978,1.0
48979,0.761904761905
48980,1.0
48981,1.0
48982,1.0
48983,0.904761904762
48984,1.0
48985,1.0
48986,0.52380952381
48987,1.0
48988,0.857142857143
48989,1.0
48990,1.0
48991,1.0
48992,0.952380952381
48993,0.952380952381
48994,0.761904761905
48995,1.0
48996,0.952380952381
48997,1.0
48998,1.0
48999,0.952380952381
49000,0.952380952381
49001,0.857142857143
49002,1.0
49003,1.0
49004,0.761904761905
49005,0.52380952381
49006,0.952380952381
49007,1.0
49008,1.0
49009,1.0
49010,1.0
49011,0.952380952381
49012,0.952380952381
49013,1.0
49014,0.904761904762
49015,1.0
49016,0.809523809524
49017,1.0
49018,0.952380952381
49019,0.904761904762
49020,0.952380952381
49021,0.952380952381
49022,0.952380952381
49023,1.0
49024,1.0
49025,1.0
49026,1.0
49027,0.952380952381
49028,0.904761904762
49029,0.952380952381
49030,1.0
49031,1.0
49032,0.952380952381
49033,0.952380952381
49034,1.0
49035,0.809523809524
49036,0.952380952381
49037,1.0
49038,0.952380952381
49039,0.952380952381
49040,0.952380952381
49041,1.0
49042,0.904761904762
49043,0.952380952381
49044,0.666666666667
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,1.0
49051,0.904761904762
49052,0.714285714286
49053,1.0
49054,0.761904761905
49055,0.952380952381
49056,0.952380952381
49057,1.0
49058,0.952380952381
49059,0.761904761905
49060,0.904761904762
49061,0.904761904762
49062,1.0
49063,1.0
49064,1.0
49065,1.0
49066,0.952380952381
49067,1.0
49068,1.0
49069,1.0
49070,1.0
49071,1.0
49072,1.0
49073,1.0
49074,1.0
49075,0.52380952381
49076,0.904761904762
49077,1.0
49078,1.0
49079,0.857142857143
49080,1.0
49081,0.952380952381
49082,0.952380952381
49083,0.904761904762
49084,1.0
49085,0.952380952381
49086,0.904761904762
49087,0.857142857143
49088,1.0
49089,0.904761904762
49090,0.857142857143
49091,1.0
49092,0.52380952381
49093,1.0
49094,1.0
49095,1.0
49096,0.952380952381
49097,0.952380952381
49098,0.952380952381
49099,1.0
49100,1.0
49101,0.809523809524
49102,0.952380952381
49103,1.0
49104,1.0
49105,1.0
49106,1.0
49107,1.0
49108,1.0
49109,0.952380952381
49110,0.904761904762
49111,0.904761904762
49112,0.952380952381
49113,0.952380952381
49114,1.0
49115,1.0
49116,1.0
49117,0.952380952381
49118,1.0
49119,0.904761904762
49120,0.904761904762
49121,1.0
49122,1.0
49123,1.0
49124,1.0
49125,1.0
49126,0.857142857143
49127,1.0
49128,1.0
49129,0.857142857143
49130,0.761904761905
49131,0.952380952381
49132,1.0
49133,1.0
49134,0.904761904762
49135,1.0
49136,1.0
49137,0.952380952381
49138,0.857142857143
49139,0.904761904762
49140,1.0
49141,1.0
49142,1.0
49143,0.952380952381
49144,0.952380952381
49145,1.0
49146,0.952380952381
49147,0.952380952381
49148,1.0
49149,0.857142857143
49150,1.0
49151,1.0
49152,1.0
49153,1.0
49154,0.952380952381
49155,0.952380952381
49156,1.0
49157,0.857142857143
49158,1.0
49159,0.952380952381
49160,1.0
49161,1.0
49162,0.952380952381
49163,1.0
49164,0.952380952381
49165,0.809523809524
49166,0.952380952381
49167,1.0
49168,0.904761904762
49169,1.0
49170,1.0
49171,0.666666666667
49172,1.0
49173,1.0
49174,0.666666666667
49175,0.904761904762
49176,1.0
49177,0.952380952381
49178,0.904761904762
49179,1.0
49180,1.0
49181,1.0
49182,1.0
49183,1.0
49184,1.0
49185,1.0
49186,1.0
49187,0.952380952381
49188,1.0
49189,1.0
49190,1.0
49191,1.0
49192,1.0
49193,1.0
49194,1.0
49195,1.0
49196,1.0
49197,1.0
49198,0.904761904762
49199,0.952380952381
49200,1.0
49201,0.904761904762
49202,1.0
49203,0.761904761905
49204,0.952380952381
49205,1.0
49206,0.952380952381
49207,1.0
49208,1.0
49209,1.0
49210,0.904761904762
49211,1.0
49212,1.0
49213,0.904761904762
49214,0.857142857143
49215,0.952380952381
49216,0.809523809524
49217,0.761904761905
49218,0.714285714286
49219,1.0
49220,1.0
49221,0.761904761905
49222,1.0
49223,0.904761904762
49224,0.952380952381
49225,1.0
49226,1.0
49227,0.714285714286
49228,1.0
49229,1.0
49230,1.0
49231,1.0
49232,0.904761904762
49233,0.857142857143
49234,1.0
49235,1.0
49236,1.0
49237,0.952380952381
49238,0.952380952381
49239,1.0
49240,1.0
49241,1.0
49242,0.952380952381
49243,0.904761904762
49244,0.952380952381
49245,1.0
49246,0.952380952381
49247,1.0
49248,0.809523809524
49249,0.952380952381
49250,0.904761904762
49251,1.0
49252,0.761904761905
49253,0.857142857143
49254,1.0
49255,1.0
49256,1.0
49257,1.0
49258,1.0
49259,1.0
49260,1.0
49261,1.0
49262,0.904761904762
49263,1.0
49264,1.0
49265,1.0
49266,0.809523809524
49267,0.904761904762
49268,1.0
49269,0.952380952381
49270,1.0
49271,0.952380952381
49272,0.952380952381
49273,0.666666666667
49274,1.0
49275,1.0
49276,1.0
49277,1.0
49278,1.0
49279,0.904761904762
49280,1.0
49281,1.0
49282,0.904761904762
49283,0.952380952381
49284,0.952380952381
49285,0.333333333333
49286,0.714285714286
49287,0.857142857143
49288,1.0
49289,1.0
49290,1.0
49291,1.0
49292,0.809523809524
49293,0.809523809524
49294,1.0
49295,0.714285714286
49296,1.0
49297,0.952380952381
49298,1.0
49299,0.952380952381
49300,0.952380952381
49301,0.952380952381
49302,0.904761904762
49303,1.0
49304,1.0
49305,0.904761904762
49306,1.0
49307,1.0
49308,0.952380952381
49309,0.904761904762
49310,0.809523809524
49311,0.952380952381
49312,0.809523809524
49313,1.0
49314,0.952380952381
49315,0.952380952381
49316,0.952380952381
49317,0.952380952381
49318,0.952380952381
49319,0.904761904762
49320,0.952380952381
49321,1.0
49322,1.0
49323,1.0
49324,1.0
49325,0.952380952381
49326,0.904761904762
49327,1.0
49328,1.0
49329,0.571428571429
49330,1.0
49331,0.904761904762
49332,1.0
49333,1.0
49334,1.0
49335,1.0
49336,0.952380952381
49337,0.809523809524
49338,1.0
49339,0.761904761905
49340,1.0
49341,1.0
49342,0.619047619048
49343,1.0
49344,1.0
49345,0.952380952381
49346,0.952380952381
49347,1.0
49348,0.952380952381
49349,1.0
49350,1.0
49351,0.952380952381
49352,1.0
49353,0.904761904762
49354,1.0
49355,1.0
49356,1.0
49357,0.904761904762
49358,1.0
49359,0.857142857143
49360,0.952380952381
49361,1.0
49362,0.952380952381
49363,0.952380952381
49364,0.952380952381
49365,0.904761904762
49366,1.0
