Id,Action
48936,1.0
48937,0.909090909091
48938,1.0
48939,1.0
48940,1.0
48941,0.954545454545
48942,1.0
48943,0.954545454545
48944,0.909090909091
48945,0.818181818182
48946,1.0
48947,0.909090909091
48948,0.954545454545
48949,1.0
48950,1.0
48951,1.0
48952,1.0
48953,1.0
48954,0.954545454545
48955,0.590909090909
48956,1.0
48957,0.954545454545
48958,1.0
48959,1.0
48960,1.0
48961,0.818181818182
48962,1.0
48963,1.0
48964,0.954545454545
48965,0.909090909091
48966,0.818181818182
48967,1.0
48968,0.909090909091
48969,0.954545454545
48970,1.0
48971,0.909090909091
48972,0.909090909091
48973,0.681818181818
48974,0.954545454545
48975,1.0
48976,0.863636363636
48977,1.0
48978,1.0
48979,0.863636363636
48980,0.954545454545
48981,1.0
48982,0.909090909091
48983,0.954545454545
48984,1.0
48985,0.954545454545
48986,0.727272727273
48987,0.954545454545
48988,1.0
48989,1.0
48990,0.909090909091
48991,0.954545454545
48992,1.0
48993,1.0
48994,0.727272727273
48995,1.0
48996,1.0
48997,0.954545454545
48998,0.954545454545
48999,1.0
49000,0.954545454545
49001,0.954545454545
49002,1.0
49003,0.954545454545
49004,1.0
49005,0.454545454545
49006,0.954545454545
49007,0.954545454545
49008,0.954545454545
49009,1.0
49010,0.909090909091
49011,1.0
49012,1.0
49013,1.0
49014,0.954545454545
49015,1.0
49016,0.954545454545
49017,1.0
49018,1.0
49019,0.909090909091
49020,1.0
49021,1.0
49022,0.909090909091
49023,1.0
49024,0.954545454545
49025,1.0
49026,1.0
49027,0.909090909091
49028,1.0
49029,0.909090909091
49030,0.909090909091
49031,1.0
49032,1.0
49033,1.0
49034,1.0
49035,0.818181818182
49036,0.909090909091
49037,1.0
49038,1.0
49039,0.909090909091
49040,0.954545454545
49041,1.0
49042,1.0
49043,1.0
49044,0.681818181818
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,0.954545454545
49051,1.0
49052,0.727272727273
49053,1.0
49054,1.0
49055,0.909090909091
49056,1.0
49057,1.0
49058,1.0
49059,0.727272727273
49060,1.0
49061,1.0
49062,1.0
49063,1.0
49064,0.909090909091
49065,1.0
49066,0.909090909091
49067,1.0
49068,0.909090909091
49069,0.954545454545
49070,0.954545454545
49071,1.0
49072,1.0
49073,1.0
49074,0.954545454545
49075,0.454545454545
49076,1.0
49077,1.0
49078,0.818181818182
49079,0.954545454545
49080,0.954545454545
49081,0.909090909091
49082,0.909090909091
49083,0.818181818182
49084,1.0
49085,0.818181818182
49086,0.954545454545
49087,0.818181818182
49088,1.0
49089,0.818181818182
49090,0.636363636364
49091,1.0
49092,0.545454545455
49093,1.0
49094,0.954545454545
49095,1.0
49096,1.0
49097,0.954545454545
49098,1.0
49099,1.0
49100,0.863636363636
49101,0.863636363636
49102,0.954545454545
49103,0.863636363636
49104,0.954545454545
49105,0.909090909091
49106,0.954545454545
49107,1.0
49108,1.0
49109,0.909090909091
49110,0.909090909091
49111,0.954545454545
49112,1.0
49113,1.0
49114,0.954545454545
49115,1.0
49116,1.0
49117,1.0
49118,0.909090909091
49119,1.0
49120,0.954545454545
49121,1.0
49122,1.0
49123,1.0
49124,0.954545454545
49125,1.0
49126,0.772727272727
49127,1.0
49128,1.0
49129,1.0
49130,0.863636363636
49131,0.863636363636
49132,0.909090909091
49133,1.0
49134,0.909090909091
49135,1.0
49136,1.0
49137,1.0
49138,0.954545454545
49139,0.909090909091
49140,1.0
49141,1.0
49142,0.954545454545
49143,0.954545454545
49144,0.954545454545
49145,0.954545454545
49146,1.0
49147,1.0
49148,1.0
49149,0.863636363636
49150,1.0
49151,1.0
49152,1.0
49153,0.909090909091
49154,0.954545454545
49155,0.954545454545
49156,1.0
49157,0.863636363636
49158,1.0
49159,0.863636363636
49160,1.0
49161,0.954545454545
49162,0.954545454545
49163,1.0
49164,0.954545454545
49165,0.954545454545
49166,0.863636363636
49167,1.0
49168,0.909090909091
49169,1.0
49170,1.0
49171,0.5
49172,1.0
49173,0.954545454545
49174,0.909090909091
49175,0.954545454545
49176,1.0
49177,0.954545454545
49178,0.954545454545
49179,1.0
49180,1.0
49181,1.0
49182,1.0
49183,1.0
49184,1.0
49185,1.0
49186,0.909090909091
49187,0.954545454545
49188,1.0
49189,1.0
49190,1.0
49191,1.0
49192,1.0
49193,1.0
49194,1.0
49195,1.0
49196,1.0
49197,0.909090909091
49198,0.954545454545
49199,0.954545454545
49200,1.0
49201,0.954545454545
49202,1.0
49203,0.818181818182
49204,1.0
49205,1.0
49206,1.0
49207,1.0
49208,0.909090909091
49209,1.0
49210,0.818181818182
49211,1.0
49212,1.0
49213,0.954545454545
49214,0.954545454545
49215,0.909090909091
49216,0.909090909091
49217,0.681818181818
49218,0.818181818182
49219,1.0
49220,0.909090909091
49221,0.863636363636
49222,1.0
49223,0.909090909091
49224,0.954545454545
49225,1.0
49226,1.0
49227,0.5
49228,1.0
49229,1.0
49230,0.909090909091
49231,1.0
49232,1.0
49233,0.863636363636
49234,1.0
49235,1.0
49236,0.954545454545
49237,1.0
49238,0.909090909091
49239,1.0
49240,1.0
49241,0.954545454545
49242,0.909090909091
49243,1.0
49244,0.772727272727
49245,1.0
49246,0.863636363636
49247,0.954545454545
49248,0.863636363636
49249,1.0
49250,0.863636363636
49251,1.0
49252,0.863636363636
49253,0.863636363636
49254,1.0
49255,1.0
49256,0.954545454545
49257,1.0
49258,1.0
49259,1.0
49260,1.0
49261,1.0
49262,0.954545454545
49263,1.0
49264,1.0
49265,1.0
49266,0.818181818182
49267,1.0
49268,1.0
49269,1.0
49270,1.0
49271,1.0
49272,0.954545454545
49273,0.818181818182
49274,1.0
49275,1.0
49276,1.0
49277,0.954545454545
49278,1.0
49279,1.0
49280,0.863636363636
49281,1.0
49282,0.909090909091
49283,1.0
49284,0.954545454545
49285,0.454545454545
49286,1.0
49287,0.954545454545
49288,1.0
49289,0.954545454545
49290,0.954545454545
49291,1.0
49292,0.954545454545
49293,0.727272727273
49294,1.0
49295,0.5
49296,0.954545454545
49297,1.0
49298,0.863636363636
49299,0.909090909091
49300,0.909090909091
49301,1.0
49302,1.0
49303,1.0
49304,1.0
49305,1.0
49306,1.0
49307,1.0
49308,0.954545454545
49309,0.954545454545
49310,1.0
49311,0.954545454545
49312,0.954545454545
49313,1.0
49314,1.0
49315,1.0
49316,1.0
49317,1.0
49318,1.0
49319,0.954545454545
49320,1.0
49321,1.0
49322,1.0
49323,1.0
49324,1.0
49325,1.0
49326,1.0
49327,0.954545454545
49328,1.0
49329,0.454545454545
49330,0.954545454545
49331,0.954545454545
49332,0.863636363636
49333,0.772727272727
49334,0.863636363636
49335,1.0
49336,0.954545454545
49337,0.909090909091
49338,0.863636363636
49339,0.909090909091
49340,0.954545454545
49341,1.0
49342,0.590909090909
49343,0.954545454545
49344,1.0
49345,1.0
49346,0.954545454545
49347,1.0
49348,0.909090909091
49349,1.0
49350,0.954545454545
49351,0.954545454545
49352,0.954545454545
49353,1.0
49354,0.954545454545
49355,0.954545454545
49356,1.0
49357,1.0
49358,0.954545454545
49359,0.772727272727
49360,0.909090909091
49361,1.0
49362,0.954545454545
49363,0.954545454545
49364,0.863636363636
49365,1.0
49366,0.954545454545
49367,1.0
49368,0.863636363636
49369,0.909090909091
49370,0.909090909091
49371,0.909090909091
49372,0.954545454545
49373,1.0
49374,0.954545454545
49375,0.954545454545
49376,1.0
49377,1.0
49378,0.909090909091
49379,0.954545454545
49380,0.954545454545
49381,1.0
49382,1.0
49383,1.0
49384,1.0
49385,0.909090909091
49386,1.0
49387,1.0
49388,0.863636363636
49389,1.0
49390,1.0
49391,0.909090909091
49392,1.0
49393,0.863636363636
49394,1.0
49395,1.0
49396,0.727272727273
49397,1.0
49398,1.0
49399,0.727272727273
49400,0.909090909091
49401,0.909090909091
49402,0.818181818182
49403,1.0
49404,1.0
49405,1.0
49406,0.909090909091
49407,0.818181818182
49408,1.0
49409,1.0
49410,1.0
49411,1.0
49412,1.0
49413,0.954545454545
49414,0.818181818182
49415,1.0
49416,1.0
49417,1.0
49418,0.409090909091
49419,0.863636363636
49420,0.954545454545
49421,0.909090909091
49422,0.909090909091
49423,1.0
49424,1.0
49425,1.0
49426,0.909090909091
49427,0.863636363636
49428,1.0
49429,1.0
49430,0.909090909091
49431,1.0
49432,1.0
49433,0.909090909091
49434,1.0
49435,0.681818181818
49436,0.954545454545
49437,0.954545454545
49438,1.0
49439,0.954545454545
49440,1.0
49441,0.954545454545
49442,1.0
49443,0.954545454545
49444,0.954545454545
49445,0.954545454545
49446,0.863636363636
49447,0.954545454545
49448,1.0
49449,0.954545454545
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,0.909090909091
49455,0.954545454545
49456,1.0
49457,0.954545454545
49458,1.0
49459,0.954545454545
49460,1.0
49461,1.0
49462,1.0
49463,0.954545454545
49464,1.0
49465,0.909090909091
49466,1.0
49467,1.0
49468,1.0
49469,1.0
49470,0.954545454545
49471,0.909090909091
49472,1.0
49473,0.954545454545
49474,1.0
49475,0.863636363636
49476,1.0
49477,0.954545454545
49478,1.0
49479,0.954545454545
49480,0.954545454545
49481,1.0
49482,1.0
49483,0.954545454545
49484,0.636363636364
49485,1.0
49486,1.0
49487,0.954545454545
49488,1.0
49489,1.0
49490,1.0
49491,1.0
49492,1.0
49493,1.0
49494,1.0
49495,1.0
49496,0.954545454545
49497,1.0
49498,0.954545454545
49499,0.909090909091
49500,0.954545454545
49501,1.0
49502,0.954545454545
49503,0.863636363636
49504,1.0
49505,1.0
49506,0.954545454545
49507,0.954545454545
49508,1.0
49509,1.0
49510,0.954545454545
49511,1.0
49512,1.0
49513,1.0
49514,0.954545454545
49515,0.954545454545
49516,0.954545454545
49517,0.909090909091
49518,1.0
49519,1.0
49520,0.909090909091
49521,0.954545454545
49522,1.0
49523,0.954545454545
49524,1.0
49525,0.909090909091
49526,1.0
49527,0.727272727273
49528,0.954545454545
49529,0.954545454545
49530,0.954545454545
49531,0.772727272727
49532,1.0
49533,0.954545454545
49534,0.909090909091
49535,1.0
49536,0.954545454545
49537,1.0
49538,0.636363636364
49539,0.909090909091
49540,0.954545454545
49541,0.818181818182
49542,1.0
49543,1.0
49544,0.954545454545
49545,1.0
49546,1.0
49547,0.954545454545
49548,0.954545454545
49549,0.727272727273
49550,0.909090909091
49551,0.909090909091
49552,0.909090909091
49553,1.0
49554,0.909090909091
49555,0.954545454545
49556,0.818181818182
49557,0.863636363636
49558,0.954545454545
49559,0.5
49560,1.0
49561,0.818181818182
49562,0.772727272727
49563,0.5
49564,1.0
49565,1.0
49566,0.227272727273
49567,0.818181818182
49568,0.909090909091
49569,0.909090909091
49570,1.0
49571,0.909090909091
49572,1.0
49573,1.0
49574,0.954545454545
49575,1.0
49576,0.909090909091
49577,1.0
49578,0.954545454545
49579,0.954545454545
49580,0.954545454545
49581,0.909090909091
49582,0.954545454545
49583,1.0
49584,0.954545454545
49585,0.909090909091
49586,1.0
49587,1.0
49588,0.727272727273
49589,0.954545454545
49590,1.0
49591,1.0
49592,0.954545454545
49593,1.0
49594,0.954545454545
49595,1.0
49596,1.0
49597,1.0
49598,0.818181818182
49599,1.0
49600,1.0
49601,1.0
49602,0.954545454545
49603,0.954545454545
49604,0.818181818182
49605,0.863636363636
49606,0.909090909091
49607,0.954545454545
49608,1.0
49609,0.954545454545
49610,1.0
49611,0.863636363636
49612,1.0
49613,0.954545454545
49614,1.0
49615,1.0
49616,1.0
49617,1.0
49618,1.0
49619,1.0
49620,1.0
49621,1.0
49622,0.954545454545
49623,1.0
49624,0.863636363636
49625,0.909090909091
49626,0.954545454545
49627,0.863636363636
49628,0.909090909091
49629,0.5
49630,0.863636363636
49631,1.0
49632,0.954545454545
49633,1.0
49634,0.954545454545
49635,1.0
49636,0.909090909091
49637,1.0
49638,1.0
49639,0.863636363636
49640,1.0
49641,1.0
49642,1.0
49643,0.954545454545
49644,0.909090909091
49645,1.0
49646,0.954545454545
49647,1.0
49648,1.0
49649,0.909090909091
49650,1.0
49651,1.0
49652,1.0
49653,0.636363636364
49654,0.681818181818
49655,1.0
49656,0.954545454545
49657,1.0
49658,0.863636363636
49659,1.0
49660,1.0
49661,0.909090909091
49662,1.0
49663,0.954545454545
49664,0.909090909091
49665,0.909090909091
49666,0.954545454545
49667,0.954545454545
49668,1.0
49669,0.909090909091
49670,1.0
49671,1.0
49672,1.0
49673,0.954545454545
49674,1.0
49675,1.0
49676,0.863636363636
49677,1.0
49678,1.0
49679,0.909090909091
49680,1.0
49681,1.0
49682,1.0
49683,1.0
49684,0.909090909091
49685,1.0
49686,0.954545454545
49687,0.954545454545
49688,0.681818181818
49689,1.0
49690,1.0
49691,0.954545454545
49692,0.909090909091
49693,0.454545454545
49694,1.0
49695,1.0
49696,0.954545454545
49697,1.0
49698,1.0
49699,0.954545454545
49700,1.0
49701,0.954545454545
49702,1.0
49703,1.0
49704,0.954545454545
49705,1.0
49706,1.0
49707,0.818181818182
49708,1.0
49709,0.818181818182
49710,1.0
49711,1.0
49712,0.954545454545
49713,1.0
49714,1.0
49715,1.0
49716,0.954545454545
49717,1.0
49718,0.636363636364
49719,0.954545454545
49720,1.0
49721,0.909090909091
49722,0.954545454545
49723,1.0
49724,0.818181818182
49725,1.0
49726,1.0
49727,1.0
49728,0.954545454545
49729,1.0
49730,0.954545454545
49731,0.863636363636
49732,0.772727272727
49733,0.954545454545
49734,1.0
49735,1.0
49736,1.0
49737,1.0
49738,0.954545454545
49739,1.0
49740,1.0
49741,1.0
49742,0.954545454545
49743,1.0
49744,0.954545454545
49745,1.0
49746,0.954545454545
49747,0.954545454545
49748,0.954545454545
49749,1.0
49750,1.0
49751,0.590909090909
49752,1.0
49753,0.954545454545
49754,0.727272727273
49755,1.0
49756,0.954545454545
49757,0.681818181818
49758,0.954545454545
49759,1.0
49760,1.0
49761,0.818181818182
49762,1.0
49763,0.954545454545
49764,1.0
49765,1.0
49766,1.0
49767,1.0
49768,1.0
49769,0.954545454545
49770,0.954545454545
49771,1.0
49772,1.0
49773,1.0
49774,1.0
49775,1.0
49776,0.727272727273
49777,1.0
49778,0.954545454545
49779,1.0
49780,1.0
49781,0.909090909091
49782,0.909090909091
49783,0.818181818182
49784,0.954545454545
49785,1.0
49786,0.772727272727
49787,0.863636363636
49788,0.818181818182
49789,1.0
49790,0.909090909091
49791,0.909090909091
49792,0.636363636364
49793,0.727272727273
49794,1.0
49795,1.0
49796,0.909090909091
49797,1.0
49798,0.954545454545
49799,1.0
49800,0.954545454545
49801,1.0
49802,0.954545454545
49803,0.954545454545
49804,1.0
49805,1.0
49806,0.909090909091
49807,0.863636363636
49808,0.954545454545
49809,1.0
49810,1.0
49811,0.681818181818
49812,0.727272727273
49813,1.0
49814,1.0
49815,1.0
49816,1.0
49817,0.863636363636
49818,0.909090909091
49819,0.863636363636
49820,1.0
49821,0.954545454545
49822,1.0
49823,0.954545454545
49824,0.954545454545
49825,1.0
49826,0.545454545455
49827,1.0
49828,1.0
49829,0.909090909091
49830,0.954545454545
49831,1.0
49832,1.0
49833,0.954545454545
49834,0.863636363636
49835,1.0
49836,1.0
49837,1.0
49838,0.818181818182
49839,0.954545454545
49840,1.0
49841,0.363636363636
49842,0.954545454545
49843,0.818181818182
49844,0.954545454545
49845,1.0
49846,0.954545454545
49847,1.0
49848,0.863636363636
49849,1.0
49850,1.0
49851,1.0
49852,0.954545454545
49853,0.909090909091
49854,1.0
49855,1.0
49856,0.954545454545
49857,1.0
49858,0.909090909091
49859,1.0
49860,0.909090909091
49861,0.909090909091
49862,0.954545454545
49863,0.909090909091
49864,0.909090909091
49865,1.0
49866,0.954545454545
49867,0.954545454545
49868,0.409090909091
49869,1.0
49870,0.954545454545
49871,1.0
49872,1.0
49873,0.954545454545
49874,0.863636363636
49875,0.863636363636
49876,1.0
49877,1.0
49878,0.727272727273
49879,1.0
49880,0.636363636364
49881,0.727272727273
49882,1.0
49883,0.954545454545
49884,1.0
49885,1.0
49886,0.954545454545
49887,0.136363636364
49888,0.909090909091
49889,0.681818181818
49890,0.954545454545
49891,1.0
49892,1.0
49893,1.0
49894,0.681818181818
49895,0.954545454545
49896,0.772727272727
49897,1.0
49898,1.0
49899,1.0
49900,1.0
49901,1.0
49902,1.0
49903,0.954545454545
49904,0.954545454545
49905,0.863636363636
49906,1.0
49907,1.0
49908,0.863636363636
49909,0.909090909091
49910,0.545454545455
49911,0.954545454545
49912,1.0
49913,0.909090909091
49914,1.0
49915,0.954545454545
49916,1.0
49917,1.0
49918,0.863636363636
49919,0.954545454545
49920,0.863636363636
49921,1.0
49922,1.0
49923,0.954545454545
49924,1.0
49925,0.954545454545
49926,0.909090909091
49927,0.863636363636
49928,0.954545454545
49929,0.954545454545
49930,0.954545454545
49931,1.0
49932,0.909090909091
49933,0.545454545455
49934,0.954545454545
49935,0.954545454545
49936,1.0
49937,1.0
49938,0.954545454545
49939,1.0
49940,0.863636363636
49941,1.0
49942,0.818181818182
49943,0.954545454545
49944,0.954545454545
49945,0.863636363636
49946,0.772727272727
49947,0.954545454545
49948,0.954545454545
49949,0.954545454545
49950,0.909090909091
49951,0.818181818182
49952,1.0
49953,0.954545454545
49954,1.0
49955,1.0
49956,1.0
49957,0.954545454545
49958,0.772727272727
49959,0.636363636364
49960,1.0
49961,0.909090909091
49962,1.0
49963,1.0
49964,0.909090909091
49965,0.590909090909
49966,0.954545454545
49967,1.0
49968,1.0
49969,0.954545454545
49970,1.0
49971,1.0
49972,1.0
49973,0.954545454545
49974,1.0
49975,1.0
49976,1.0
49977,0.863636363636
49978,0.954545454545
49979,1.0
49980,0.863636363636
49981,0.954545454545
49982,0.954545454545
49983,1.0
49984,1.0
49985,0.909090909091
49986,1.0
49987,0.954545454545
49988,0.954545454545
49989,1.0
49990,0.954545454545
49991,1.0
49992,1.0
49993,0.909090909091
49994,0.681818181818
49995,1.0
49996,1.0
49997,0.954545454545
49998,1.0
49999,0.954545454545
50000,0.863636363636
50001,0.954545454545
50002,0.954545454545
50003,0.909090909091
50004,1.0
50005,1.0
50006,0.909090909091
50007,1.0
50008,0.727272727273
50009,0.954545454545
50010,0.954545454545
50011,0.909090909091
50012,0.772727272727
50013,1.0
50014,0.636363636364
50015,1.0
50016,1.0
50017,0.727272727273
50018,1.0
50019,1.0
50020,0.863636363636
50021,1.0
50022,1.0
50023,1.0
50024,1.0
50025,1.0
50026,1.0
50027,1.0
50028,1.0
50029,0.818181818182
50030,0.909090909091
50031,1.0
50032,1.0
50033,0.954545454545
50034,1.0
50035,0.909090909091
50036,0.909090909091
50037,0.545454545455
50038,1.0
50039,1.0
50040,1.0
50041,1.0
50042,0.863636363636
50043,1.0
50044,0.954545454545
50045,0.909090909091
50046,1.0
50047,1.0
50048,0.954545454545
50049,0.954545454545
50050,1.0
50051,0.727272727273
50052,0.954545454545
50053,0.863636363636
50054,1.0
50055,0.727272727273
50056,0.954545454545
50057,1.0
50058,1.0
50059,1.0
50060,0.818181818182
50061,0.772727272727
50062,1.0
50063,1.0
50064,1.0
50065,1.0
50066,1.0
50067,1.0
50068,0.954545454545
50069,1.0
50070,0.863636363636
50071,1.0
50072,1.0
50073,0.727272727273
50074,0.909090909091
50075,1.0
50076,0.954545454545
50077,0.863636363636
50078,0.954545454545
50079,0.909090909091
50080,1.0
50081,1.0
50082,0.954545454545
50083,1.0
50084,0.954545454545
50085,0.909090909091
50086,0.909090909091
50087,1.0
50088,0.954545454545
50089,1.0
50090,1.0
50091,0.954545454545
50092,1.0
50093,0.863636363636
50094,1.0
50095,0.954545454545
50096,1.0
50097,0.863636363636
50098,0.954545454545
50099,1.0
50100,1.0
50101,0.954545454545
50102,0.727272727273
50103,1.0
50104,0.954545454545
50105,0.909090909091
50106,1.0
50107,1.0
50108,0.863636363636
50109,0.954545454545
50110,0.954545454545
50111,0.863636363636
50112,0.909090909091
50113,1.0
50114,1.0
50115,1.0
50116,1.0
50117,0.909090909091
50118,1.0
50119,1.0
50120,0.954545454545
50121,0.954545454545
50122,1.0
50123,1.0
50124,1.0
50125,0.954545454545
50126,1.0
50127,1.0
50128,0.727272727273
50129,1.0
50130,1.0
50131,1.0
50132,0.954545454545
50133,0.954545454545
50134,1.0
50135,0.818181818182
50136,1.0
50137,1.0
50138,0.954545454545
50139,1.0
50140,0.772727272727
50141,1.0
50142,1.0
50143,0.636363636364
50144,1.0
50145,1.0
50146,1.0
50147,1.0
50148,1.0
50149,1.0
50150,0.909090909091
50151,0.954545454545
50152,1.0
50153,1.0
50154,1.0
50155,1.0
50156,0.954545454545
50157,0.954545454545
50158,1.0
50159,0.909090909091
50160,1.0
50161,0.909090909091
50162,1.0
50163,0.954545454545
50164,1.0
50165,1.0
50166,0.863636363636
50167,0.909090909091
50168,1.0
50169,0.909090909091
50170,1.0
50171,0.954545454545
50172,1.0
50173,1.0
50174,1.0
50175,0.954545454545
50176,0.590909090909
50177,0.954545454545
50178,1.0
50179,1.0
50180,1.0
50181,0.954545454545
50182,0.954545454545
50183,0.954545454545
50184,1.0
50185,0.909090909091
50186,1.0
50187,0.954545454545
50188,0.5
50189,0.863636363636
50190,0.954545454545
50191,1.0
50192,0.954545454545
50193,0.909090909091
50194,0.954545454545
50195,0.954545454545
50196,0.909090909091
50197,0.954545454545
50198,0.772727272727
50199,0.818181818182
50200,0.954545454545
50201,0.954545454545
50202,0.954545454545
50203,1.0
50204,1.0
50205,1.0
50206,0.954545454545
50207,1.0
50208,1.0
50209,1.0
50210,1.0
50211,1.0
50212,0.954545454545
50213,0.909090909091
50214,0.909090909091
50215,0.590909090909
50216,1.0
50217,0.954545454545
50218,0.954545454545
50219,0.909090909091
50220,0.636363636364
50221,0.681818181818
50222,0.954545454545
50223,0.954545454545
50224,1.0
50225,0.954545454545
50226,1.0
50227,1.0
50228,1.0
50229,1.0
50230,1.0
50231,0.954545454545
50232,1.0
50233,1.0
50234,0.727272727273
50235,1.0
50236,0.863636363636
50237,0.954545454545
50238,1.0
50239,1.0
50240,1.0
50241,1.0
50242,0.954545454545
50243,0.954545454545
50244,0.954545454545
50245,0.909090909091
50246,1.0
50247,1.0
50248,0.954545454545
50249,1.0
50250,1.0
50251,0.909090909091
50252,0.954545454545
50253,1.0
50254,0.954545454545
50255,1.0
50256,0.5
50257,1.0
50258,0.909090909091
50259,1.0
50260,1.0
50261,0.954545454545
50262,1.0
50263,1.0
50264,1.0
50265,1.0
50266,0.954545454545
50267,1.0
50268,1.0
50269,0.5
50270,0.909090909091
50271,1.0
50272,1.0
50273,0.909090909091
50274,0.863636363636
50275,1.0
50276,1.0
50277,1.0
50278,1.0
50279,1.0
50280,1.0
50281,1.0
50282,0.727272727273
50283,0.818181818182
50284,1.0
50285,1.0
50286,0.909090909091
50287,1.0
50288,0.954545454545
50289,0.954545454545
50290,1.0
50291,1.0
50292,1.0
50293,0.954545454545
50294,1.0
50295,1.0
50296,1.0
50297,0.954545454545
50298,0.954545454545
50299,1.0
50300,1.0
50301,1.0
50302,1.0
50303,1.0
50304,1.0
50305,0.954545454545
50306,0.818181818182
50307,1.0
50308,0.954545454545
50309,0.909090909091
50310,1.0
50311,1.0
50312,1.0
50313,0.954545454545
50314,0.954545454545
50315,1.0
50316,0.818181818182
50317,1.0
50318,1.0
50319,1.0
50320,0.954545454545
50321,0.954545454545
50322,0.954545454545
50323,0.909090909091
50324,0.954545454545
50325,0.954545454545
50326,0.954545454545
50327,0.772727272727
50328,1.0
50329,0.954545454545
50330,1.0
50331,1.0
50332,1.0
50333,1.0
50334,1.0
50335,1.0
50336,1.0
50337,1.0
50338,0.954545454545
50339,1.0
50340,1.0
50341,0.863636363636
50342,1.0
50343,1.0
50344,1.0
50345,0.954545454545
50346,1.0
50347,0.909090909091
50348,1.0
50349,0.954545454545
50350,0.954545454545
50351,0.909090909091
50352,1.0
50353,1.0
50354,1.0
50355,0.954545454545
50356,0.909090909091
50357,0.818181818182
50358,1.0
50359,1.0
50360,0.954545454545
50361,0.954545454545
50362,1.0
50363,0.681818181818
50364,0.909090909091
50365,0.954545454545
50366,0.863636363636
50367,0.954545454545
50368,0.954545454545
50369,1.0
50370,0.954545454545
50371,1.0
50372,0.954545454545
50373,1.0
50374,0.909090909091
50375,0.954545454545
50376,1.0
50377,1.0
50378,0.954545454545
50379,1.0
50380,1.0
50381,0.909090909091
50382,1.0
50383,1.0
50384,0.909090909091
50385,1.0
50386,1.0
50387,0.954545454545
50388,1.0
50389,0.954545454545
50390,1.0
50391,1.0
50392,1.0
50393,0.909090909091
50394,0.863636363636
50395,1.0
50396,1.0
50397,0.954545454545
50398,0.954545454545
50399,1.0
50400,1.0
50401,1.0
50402,0.954545454545
50403,0.909090909091
50404,1.0
50405,1.0
50406,1.0
50407,1.0
50408,0.954545454545
50409,0.818181818182
50410,0.863636363636
50411,1.0
50412,1.0
50413,1.0
50414,0.909090909091
50415,0.954545454545
50416,1.0
50417,1.0
50418,1.0
50419,1.0
50420,1.0
50421,0.909090909091
50422,0.818181818182
50423,0.909090909091
50424,1.0
50425,1.0
50426,0.954545454545
50427,1.0
50428,0.772727272727
50429,0.772727272727
50430,1.0
50431,1.0
50432,0.954545454545
50433,0.909090909091
50434,0.954545454545
50435,0.863636363636
50436,1.0
50437,0.954545454545
50438,1.0
50439,1.0
50440,0.909090909091
50441,1.0
50442,1.0
50443,0.954545454545
50444,1.0
50445,1.0
50446,0.954545454545
50447,0.954545454545
50448,1.0
50449,0.954545454545
50450,0.954545454545
50451,1.0
50452,0.954545454545
50453,0.863636363636
50454,0.318181818182
50455,1.0
50456,0.954545454545
50457,1.0
50458,1.0
50459,1.0
50460,0.954545454545
50461,1.0
50462,1.0
50463,1.0
50464,1.0
50465,1.0
50466,0.909090909091
50467,1.0
50468,1.0
50469,0.909090909091
50470,1.0
50471,1.0
50472,1.0
50473,0.863636363636
50474,1.0
50475,0.772727272727
50476,0.954545454545
50477,1.0
50478,1.0
50479,0.954545454545
50480,1.0
50481,1.0
50482,0.954545454545
50483,0.863636363636
50484,1.0
50485,1.0
50486,1.0
50487,0.954545454545
50488,1.0
50489,1.0
50490,1.0
50491,0.954545454545
50492,1.0
50493,0.954545454545
50494,1.0
50495,0.909090909091
50496,1.0
50497,0.954545454545
50498,1.0
50499,1.0
50500,0.909090909091
50501,1.0
50502,0.818181818182
50503,1.0
50504,0.818181818182
50505,0.909090909091
50506,0.954545454545
50507,0.954545454545
50508,0.863636363636
50509,0.909090909091
50510,1.0
50511,1.0
50512,1.0
50513,1.0
50514,0.909090909091
50515,1.0
50516,1.0
50517,1.0
50518,1.0
50519,0.954545454545
50520,1.0
50521,0.818181818182
50522,1.0
50523,0.954545454545
50524,0.954545454545
50525,0.954545454545
50526,0.954545454545
50527,0.909090909091
50528,0.954545454545
50529,0.954545454545
50530,0.818181818182
50531,1.0
50532,1.0
50533,0.954545454545
50534,1.0
50535,0.954545454545
50536,0.909090909091
50537,1.0
50538,0.954545454545
50539,0.863636363636
50540,0.954545454545
50541,0.954545454545
50542,1.0
50543,1.0
50544,0.818181818182
50545,1.0
50546,0.863636363636
50547,1.0
50548,1.0
50549,0.954545454545
50550,0.954545454545
50551,0.818181818182
50552,0.954545454545
50553,0.954545454545
50554,0.954545454545
50555,1.0
50556,1.0
50557,1.0
50558,1.0
50559,0.818181818182
50560,1.0
50561,1.0
50562,0.954545454545
50563,0.909090909091
50564,0.954545454545
50565,0.818181818182
50566,1.0
50567,1.0
50568,0.954545454545
50569,1.0
50570,0.909090909091
50571,1.0
50572,1.0
50573,0.954545454545
50574,1.0
50575,0.863636363636
50576,0.909090909091
50577,1.0
50578,0.954545454545
50579,1.0
50580,1.0
50581,1.0
50582,0.409090909091
50583,1.0
50584,1.0
50585,0.954545454545
50586,1.0
50587,0.954545454545
