Id,Action
41011,0.95652173913
41012,0.782608695652
41013,0.869565217391
41014,1.0
41015,1.0
41016,1.0
41017,0.95652173913
41018,0.95652173913
41019,0.913043478261
41020,1.0
41021,0.913043478261
41022,1.0
41023,1.0
41024,1.0
41025,1.0
41026,0.95652173913
41027,1.0
41028,0.95652173913
41029,0.95652173913
41030,1.0
41031,0.869565217391
41032,1.0
41033,0.95652173913
41034,1.0
41035,1.0
41036,0.869565217391
41037,0.95652173913
41038,1.0
41039,0.95652173913
41040,0.913043478261
41041,1.0
41042,0.95652173913
41043,1.0
41044,1.0
41045,1.0
41046,1.0
41047,0.95652173913
41048,0.739130434783
41049,0.95652173913
41050,0.695652173913
41051,1.0
41052,1.0
41053,1.0
41054,1.0
41055,0.869565217391
41056,1.0
41057,0.95652173913
41058,1.0
41059,0.95652173913
41060,0.95652173913
41061,0.826086956522
41062,0.95652173913
41063,1.0
41064,0.217391304348
41065,1.0
41066,1.0
41067,1.0
41068,0.913043478261
41069,1.0
41070,1.0
41071,0.826086956522
41072,1.0
41073,1.0
41074,1.0
41075,1.0
41076,1.0
41077,0.913043478261
41078,0.95652173913
41079,0.913043478261
41080,1.0
41081,1.0
41082,0.95652173913
41083,1.0
41084,0.782608695652
41085,1.0
41086,1.0
41087,1.0
41088,0.95652173913
41089,1.0
41090,1.0
41091,1.0
41092,0.869565217391
41093,1.0
41094,1.0
41095,0.95652173913
41096,0.913043478261
41097,1.0
41098,0.95652173913
41099,0.869565217391
41100,1.0
41101,0.95652173913
41102,0.826086956522
41103,0.95652173913
41104,1.0
41105,0.95652173913
41106,0.826086956522
41107,0.95652173913
41108,0.95652173913
41109,0.95652173913
41110,1.0
41111,0.913043478261
41112,1.0
41113,0.95652173913
41114,1.0
41115,1.0
41116,1.0
41117,0.826086956522
41118,0.913043478261
41119,1.0
41120,0.739130434783
41121,0.913043478261
41122,1.0
41123,1.0
41124,0.95652173913
41125,1.0
41126,0.826086956522
41127,0.478260869565
41128,1.0
41129,1.0
41130,0.95652173913
41131,1.0
41132,0.95652173913
41133,1.0
41134,0.95652173913
41135,0.95652173913
41136,0.913043478261
41137,0.95652173913
41138,1.0
41139,1.0
41140,0.95652173913
41141,0.913043478261
41142,1.0
41143,0.347826086957
41144,1.0
41145,1.0
41146,0.913043478261
41147,1.0
41148,1.0
41149,0.95652173913
41150,1.0
41151,1.0
41152,1.0
41153,0.95652173913
41154,0.913043478261
41155,0.913043478261
41156,1.0
41157,1.0
41158,1.0
41159,1.0
41160,1.0
41161,0.95652173913
41162,1.0
41163,1.0
41164,0.95652173913
41165,0.913043478261
41166,0.869565217391
41167,1.0
41168,0.913043478261
41169,1.0
41170,0.95652173913
41171,0.95652173913
41172,0.869565217391
41173,0.913043478261
41174,1.0
41175,0.95652173913
41176,0.95652173913
41177,0.95652173913
41178,1.0
41179,1.0
41180,0.95652173913
41181,1.0
41182,0.826086956522
41183,1.0
41184,0.826086956522
41185,0.869565217391
41186,0.95652173913
41187,1.0
41188,1.0
41189,0.869565217391
41190,0.913043478261
41191,0.95652173913
41192,1.0
41193,0.913043478261
41194,0.95652173913
41195,0.826086956522
41196,0.95652173913
41197,0.95652173913
41198,0.826086956522
41199,0.913043478261
41200,1.0
41201,0.95652173913
41202,1.0
41203,1.0
41204,1.0
41205,0.95652173913
41206,0.869565217391
41207,1.0
41208,1.0
41209,1.0
41210,1.0
41211,0.869565217391
41212,0.95652173913
41213,0.913043478261
41214,0.95652173913
41215,1.0
41216,0.913043478261
41217,1.0
41218,1.0
41219,1.0
41220,1.0
41221,0.869565217391
41222,0.95652173913
41223,1.0
41224,0.95652173913
41225,1.0
41226,1.0
41227,0.95652173913
41228,0.913043478261
41229,0.913043478261
41230,0.95652173913
41231,1.0
41232,1.0
41233,0.913043478261
41234,0.95652173913
41235,1.0
41236,0.95652173913
41237,1.0
41238,1.0
41239,0.95652173913
41240,1.0
41241,0.869565217391
41242,1.0
41243,1.0
41244,0.95652173913
41245,0.869565217391
41246,0.869565217391
41247,1.0
41248,1.0
41249,0.95652173913
41250,0.95652173913
41251,1.0
41252,0.608695652174
41253,1.0
41254,1.0
41255,1.0
41256,1.0
41257,0.826086956522
41258,1.0
41259,0.913043478261
41260,1.0
41261,0.913043478261
41262,0.913043478261
41263,0.95652173913
41264,1.0
41265,0.95652173913
41266,0.95652173913
41267,1.0
41268,1.0
41269,1.0
41270,1.0
41271,0.95652173913
41272,0.95652173913
41273,0.913043478261
41274,1.0
41275,0.869565217391
41276,0.869565217391
41277,0.95652173913
41278,1.0
41279,0.869565217391
41280,1.0
41281,0.695652173913
41282,1.0
41283,1.0
41284,1.0
41285,1.0
41286,1.0
41287,1.0
41288,1.0
41289,1.0
41290,1.0
41291,1.0
41292,0.652173913043
41293,1.0
41294,1.0
41295,0.869565217391
41296,1.0
41297,1.0
41298,1.0
41299,1.0
41300,0.95652173913
41301,1.0
41302,0.913043478261
41303,0.95652173913
41304,0.95652173913
41305,1.0
41306,1.0
41307,1.0
41308,0.95652173913
41309,0.913043478261
41310,1.0
41311,0.434782608696
41312,1.0
41313,1.0
41314,1.0
41315,1.0
41316,0.913043478261
41317,0.95652173913
41318,1.0
41319,0.826086956522
41320,1.0
41321,0.782608695652
41322,0.304347826087
41323,0.95652173913
41324,0.913043478261
41325,1.0
41326,1.0
41327,0.95652173913
41328,0.95652173913
41329,0.869565217391
41330,1.0
41331,1.0
41332,1.0
41333,0.739130434783
41334,0.913043478261
41335,1.0
41336,0.95652173913
41337,0.95652173913
41338,1.0
41339,1.0
41340,1.0
41341,1.0
41342,1.0
41343,1.0
41344,0.95652173913
41345,1.0
41346,1.0
41347,1.0
41348,1.0
41349,1.0
41350,1.0
41351,0.869565217391
41352,1.0
41353,0.95652173913
41354,0.95652173913
41355,0.95652173913
41356,1.0
41357,1.0
41358,1.0
41359,1.0
41360,1.0
41361,1.0
41362,0.913043478261
41363,1.0
41364,1.0
41365,1.0
41366,1.0
41367,0.869565217391
41368,1.0
41369,0.95652173913
41370,1.0
41371,1.0
41372,0.95652173913
41373,0.913043478261
41374,1.0
41375,1.0
41376,0.869565217391
41377,0.869565217391
41378,1.0
41379,0.869565217391
41380,0.95652173913
41381,0.869565217391
41382,1.0
41383,0.95652173913
41384,0.95652173913
41385,0.95652173913
41386,1.0
41387,1.0
41388,0.913043478261
41389,1.0
41390,1.0
41391,1.0
41392,0.869565217391
41393,1.0
41394,0.95652173913
41395,1.0
41396,0.913043478261
41397,1.0
41398,1.0
41399,0.95652173913
41400,1.0
41401,0.95652173913
41402,0.95652173913
41403,1.0
41404,0.695652173913
41405,0.95652173913
41406,0.95652173913
41407,1.0
41408,1.0
41409,1.0
41410,0.869565217391
41411,1.0
41412,0.869565217391
41413,1.0
41414,0.95652173913
41415,1.0
41416,1.0
41417,0.95652173913
41418,1.0
41419,1.0
41420,1.0
41421,0.913043478261
41422,0.913043478261
41423,1.0
41424,0.913043478261
41425,1.0
41426,1.0
41427,1.0
41428,1.0
41429,0.913043478261
41430,0.95652173913
41431,1.0
41432,0.95652173913
41433,1.0
41434,0.95652173913
41435,1.0
41436,0.913043478261
41437,1.0
41438,0.826086956522
41439,1.0
41440,1.0
41441,1.0
41442,1.0
41443,1.0
41444,0.913043478261
41445,1.0
41446,0.826086956522
41447,0.95652173913
41448,0.869565217391
41449,0.869565217391
41450,1.0
41451,1.0
41452,1.0
41453,1.0
41454,0.95652173913
41455,1.0
41456,1.0
41457,0.782608695652
41458,1.0
41459,0.95652173913
41460,0.95652173913
41461,1.0
41462,1.0
41463,1.0
41464,1.0
41465,1.0
41466,1.0
41467,1.0
41468,1.0
41469,0.95652173913
41470,1.0
41471,0.95652173913
41472,0.95652173913
41473,0.913043478261
41474,0.739130434783
41475,1.0
41476,0.95652173913
41477,1.0
41478,1.0
41479,0.95652173913
41480,1.0
41481,1.0
41482,0.95652173913
41483,0.695652173913
41484,0.95652173913
41485,1.0
41486,1.0
41487,0.95652173913
41488,0.95652173913
41489,0.95652173913
41490,0.95652173913
41491,1.0
41492,0.913043478261
41493,0.95652173913
41494,0.913043478261
41495,1.0
41496,0.95652173913
41497,0.913043478261
41498,1.0
41499,0.913043478261
41500,1.0
41501,0.913043478261
41502,1.0
41503,0.739130434783
41504,1.0
41505,0.95652173913
41506,0.260869565217
41507,1.0
41508,1.0
41509,1.0
41510,1.0
41511,0.95652173913
41512,1.0
41513,0.95652173913
41514,0.95652173913
41515,0.565217391304
41516,0.95652173913
41517,1.0
41518,0.95652173913
41519,1.0
41520,1.0
41521,1.0
41522,1.0
41523,1.0
41524,1.0
41525,1.0
41526,0.95652173913
41527,0.913043478261
41528,0.913043478261
41529,1.0
41530,0.826086956522
41531,0.913043478261
41532,1.0
41533,0.826086956522
41534,0.608695652174
41535,1.0
41536,0.95652173913
41537,0.913043478261
41538,0.826086956522
41539,1.0
41540,0.913043478261
41541,1.0
41542,0.95652173913
41543,1.0
41544,0.95652173913
41545,0.913043478261
41546,0.95652173913
41547,1.0
41548,1.0
41549,0.95652173913
41550,1.0
41551,1.0
41552,0.95652173913
41553,0.95652173913
41554,1.0
41555,1.0
41556,1.0
41557,1.0
41558,1.0
41559,0.782608695652
41560,1.0
41561,1.0
41562,0.95652173913
41563,0.913043478261
41564,0.826086956522
41565,1.0
41566,0.95652173913
41567,0.95652173913
41568,0.95652173913
41569,0.95652173913
41570,1.0
41571,1.0
41572,1.0
41573,1.0
41574,1.0
41575,1.0
41576,0.913043478261
41577,1.0
41578,0.95652173913
41579,1.0
41580,1.0
41581,0.95652173913
41582,0.782608695652
41583,0.826086956522
41584,1.0
41585,0.913043478261
41586,1.0
41587,0.652173913043
41588,0.826086956522
41589,0.95652173913
41590,1.0
41591,1.0
41592,1.0
41593,0.95652173913
41594,0.782608695652
41595,0.826086956522
41596,0.95652173913
41597,0.913043478261
41598,0.782608695652
41599,1.0
41600,0.521739130435
41601,1.0
41602,1.0
41603,1.0
41604,1.0
41605,1.0
41606,0.95652173913
41607,1.0
41608,1.0
41609,0.95652173913
41610,0.95652173913
41611,1.0
41612,1.0
41613,1.0
41614,0.913043478261
41615,0.913043478261
41616,0.608695652174
41617,1.0
41618,0.608695652174
41619,1.0
41620,1.0
41621,1.0
41622,0.739130434783
41623,0.95652173913
41624,1.0
41625,1.0
41626,1.0
41627,1.0
41628,0.95652173913
41629,1.0
41630,0.95652173913
41631,0.826086956522
41632,0.913043478261
41633,1.0
41634,0.95652173913
41635,0.95652173913
41636,0.739130434783
41637,0.913043478261
41638,0.95652173913
41639,1.0
41640,1.0
41641,0.95652173913
41642,0.95652173913
41643,0.95652173913
41644,0.95652173913
41645,0.95652173913
41646,1.0
41647,1.0
41648,0.95652173913
41649,1.0
41650,0.869565217391
41651,0.95652173913
41652,1.0
41653,0.95652173913
41654,0.95652173913
41655,0.913043478261
41656,1.0
41657,1.0
41658,0.913043478261
41659,1.0
41660,0.652173913043
41661,0.913043478261
41662,0.95652173913
41663,1.0
41664,1.0
41665,1.0
41666,0.95652173913
41667,0.95652173913
41668,1.0
41669,0.347826086957
41670,1.0
41671,1.0
41672,1.0
41673,1.0
41674,0.95652173913
41675,0.95652173913
41676,0.913043478261
41677,1.0
41678,1.0
41679,1.0
41680,0.95652173913
41681,0.913043478261
41682,1.0
41683,1.0
41684,1.0
41685,1.0
41686,0.913043478261
41687,1.0
41688,1.0
41689,0.95652173913
41690,1.0
41691,1.0
41692,1.0
41693,0.95652173913
41694,0.826086956522
41695,1.0
41696,0.95652173913
41697,1.0
41698,1.0
41699,1.0
41700,0.782608695652
41701,0.826086956522
41702,1.0
41703,0.826086956522
41704,1.0
41705,0.95652173913
41706,1.0
41707,0.95652173913
41708,0.869565217391
41709,1.0
41710,0.95652173913
41711,1.0
41712,1.0
41713,0.478260869565
41714,0.95652173913
41715,1.0
41716,0.826086956522
41717,1.0
41718,1.0
41719,1.0
41720,1.0
41721,1.0
41722,1.0
41723,0.913043478261
41724,1.0
41725,1.0
41726,1.0
41727,0.913043478261
41728,0.913043478261
41729,1.0
41730,1.0
41731,1.0
41732,1.0
41733,1.0
41734,0.913043478261
41735,1.0
41736,1.0
41737,0.95652173913
41738,1.0
41739,1.0
41740,0.95652173913
41741,1.0
41742,0.869565217391
41743,0.95652173913
41744,0.95652173913
41745,1.0
41746,0.869565217391
41747,1.0
41748,0.95652173913
41749,0.521739130435
41750,1.0
41751,0.95652173913
41752,0.913043478261
41753,0.95652173913
41754,1.0
41755,0.913043478261
41756,1.0
41757,0.913043478261
41758,0.782608695652
41759,0.95652173913
41760,0.95652173913
41761,0.826086956522
41762,1.0
41763,0.95652173913
41764,0.869565217391
41765,0.913043478261
41766,1.0
41767,0.913043478261
41768,1.0
41769,1.0
41770,1.0
41771,0.913043478261
41772,0.95652173913
41773,1.0
41774,1.0
41775,0.95652173913
41776,1.0
41777,0.95652173913
41778,1.0
41779,0.913043478261
41780,1.0
41781,1.0
41782,1.0
41783,1.0
41784,0.95652173913
41785,0.739130434783
41786,1.0
41787,0.695652173913
41788,1.0
41789,0.95652173913
41790,1.0
41791,1.0
41792,1.0
41793,0.869565217391
41794,1.0
41795,1.0
41796,1.0
41797,1.0
41798,0.869565217391
41799,0.95652173913
41800,1.0
41801,0.95652173913
41802,1.0
41803,0.913043478261
41804,0.913043478261
41805,0.95652173913
41806,1.0
41807,1.0
41808,0.95652173913
41809,1.0
41810,1.0
41811,0.95652173913
41812,1.0
41813,1.0
41814,1.0
41815,0.95652173913
41816,1.0
41817,1.0
41818,1.0
41819,1.0
41820,1.0
41821,0.95652173913
41822,1.0
41823,0.95652173913
41824,1.0
41825,1.0
41826,1.0
41827,0.869565217391
41828,1.0
41829,1.0
41830,1.0
41831,0.95652173913
41832,0.913043478261
41833,1.0
41834,1.0
41835,1.0
41836,1.0
41837,0.95652173913
41838,1.0
41839,1.0
41840,1.0
41841,0.739130434783
41842,0.95652173913
41843,0.652173913043
41844,1.0
41845,0.913043478261
41846,0.826086956522
41847,1.0
41848,0.95652173913
41849,0.913043478261
41850,0.95652173913
41851,1.0
41852,0.95652173913
41853,1.0
41854,0.913043478261
41855,0.913043478261
41856,0.695652173913
41857,0.913043478261
41858,0.95652173913
41859,0.739130434783
41860,1.0
41861,0.95652173913
41862,0.95652173913
41863,1.0
41864,1.0
41865,1.0
41866,0.95652173913
41867,0.95652173913
41868,0.913043478261
41869,0.95652173913
41870,1.0
41871,0.913043478261
41872,1.0
41873,0.695652173913
41874,0.95652173913
41875,1.0
41876,1.0
41877,0.95652173913
41878,1.0
41879,1.0
41880,1.0
41881,0.869565217391
41882,0.95652173913
41883,1.0
41884,0.913043478261
41885,0.95652173913
41886,1.0
41887,0.95652173913
41888,1.0
41889,0.95652173913
41890,0.608695652174
41891,1.0
41892,0.652173913043
41893,0.869565217391
41894,1.0
41895,0.95652173913
41896,0.95652173913
41897,1.0
41898,1.0
41899,1.0
41900,1.0
41901,1.0
41902,0.95652173913
41903,1.0
41904,1.0
41905,1.0
41906,1.0
41907,1.0
41908,0.95652173913
41909,0.95652173913
41910,0.913043478261
41911,0.913043478261
41912,1.0
41913,0.913043478261
41914,1.0
41915,1.0
41916,0.826086956522
41917,1.0
41918,1.0
41919,1.0
41920,0.95652173913
41921,0.913043478261
41922,0.95652173913
41923,1.0
41924,0.95652173913
41925,0.826086956522
41926,1.0
41927,0.869565217391
41928,0.913043478261
41929,0.95652173913
41930,1.0
41931,0.869565217391
41932,0.95652173913
41933,1.0
41934,1.0
41935,1.0
41936,1.0
41937,1.0
41938,1.0
41939,0.782608695652
41940,1.0
41941,0.95652173913
41942,0.869565217391
41943,0.869565217391
41944,0.95652173913
41945,0.913043478261
41946,0.913043478261
41947,1.0
41948,0.608695652174
41949,1.0
41950,0.869565217391
41951,1.0
41952,0.95652173913
41953,0.95652173913
41954,0.95652173913
41955,0.869565217391
41956,0.826086956522
41957,0.869565217391
41958,0.869565217391
41959,0.95652173913
41960,1.0
41961,0.739130434783
41962,1.0
41963,1.0
41964,1.0
41965,1.0
41966,1.0
41967,0.869565217391
41968,1.0
41969,1.0
41970,1.0
41971,1.0
41972,0.95652173913
41973,0.652173913043
41974,1.0
41975,0.869565217391
41976,0.739130434783
41977,0.826086956522
41978,1.0
41979,0.826086956522
41980,0.913043478261
41981,1.0
41982,0.739130434783
41983,1.0
41984,1.0
41985,1.0
41986,0.869565217391
41987,1.0
41988,0.913043478261
41989,1.0
41990,1.0
41991,0.95652173913
41992,1.0
41993,0.782608695652
41994,1.0
41995,1.0
41996,0.782608695652
41997,1.0
41998,1.0
41999,1.0
42000,0.913043478261
42001,0.95652173913
42002,1.0
42003,0.869565217391
42004,0.95652173913
42005,0.95652173913
42006,1.0
42007,1.0
42008,0.95652173913
42009,1.0
42010,1.0
42011,1.0
42012,0.913043478261
42013,0.913043478261
42014,0.826086956522
42015,0.869565217391
42016,0.95652173913
42017,1.0
42018,0.95652173913
42019,1.0
42020,1.0
42021,0.913043478261
42022,0.95652173913
42023,0.782608695652
42024,1.0
42025,0.95652173913
42026,1.0
42027,1.0
42028,0.95652173913
42029,1.0
42030,0.95652173913
42031,1.0
42032,1.0
42033,1.0
42034,1.0
42035,0.826086956522
42036,1.0
42037,1.0
42038,0.95652173913
42039,1.0
42040,0.826086956522
42041,0.913043478261
42042,1.0
42043,0.913043478261
42044,0.95652173913
42045,0.95652173913
42046,1.0
42047,1.0
42048,0.95652173913
42049,1.0
42050,1.0
42051,1.0
42052,0.260869565217
42053,0.95652173913
42054,0.95652173913
42055,1.0
42056,1.0
42057,1.0
42058,0.95652173913
42059,1.0
42060,1.0
42061,0.478260869565
42062,0.95652173913
42063,0.913043478261
42064,0.95652173913
42065,1.0
42066,1.0
42067,1.0
42068,0.95652173913
42069,0.95652173913
42070,1.0
42071,1.0
42072,0.869565217391
42073,0.95652173913
42074,1.0
42075,1.0
42076,1.0
42077,1.0
42078,1.0
42079,1.0
42080,0.95652173913
42081,0.95652173913
42082,0.95652173913
42083,1.0
42084,1.0
42085,0.95652173913
42086,1.0
42087,0.95652173913
42088,0.869565217391
42089,1.0
42090,0.95652173913
42091,0.95652173913
42092,1.0
42093,0.95652173913
42094,0.913043478261
42095,0.95652173913
42096,1.0
42097,0.95652173913
42098,0.95652173913
42099,0.95652173913
42100,0.95652173913
42101,1.0
42102,0.95652173913
42103,1.0
42104,1.0
42105,1.0
42106,0.95652173913
42107,0.95652173913
42108,0.913043478261
42109,1.0
42110,0.95652173913
42111,1.0
42112,0.565217391304
42113,0.565217391304
42114,0.913043478261
42115,0.95652173913
42116,0.826086956522
42117,0.95652173913
42118,0.95652173913
42119,1.0
42120,0.782608695652
42121,1.0
42122,0.826086956522
42123,1.0
42124,1.0
42125,1.0
42126,0.95652173913
42127,0.95652173913
42128,0.913043478261
42129,0.95652173913
42130,1.0
42131,1.0
42132,0.608695652174
42133,0.95652173913
42134,0.913043478261
42135,1.0
42136,0.95652173913
42137,1.0
42138,0.826086956522
42139,0.95652173913
42140,0.913043478261
42141,1.0
42142,0.95652173913
42143,1.0
42144,1.0
42145,0.695652173913
42146,1.0
42147,1.0
42148,0.826086956522
42149,1.0
42150,1.0
42151,0.95652173913
42152,1.0
42153,0.869565217391
42154,0.95652173913
42155,0.869565217391
42156,0.95652173913
42157,1.0
42158,0.95652173913
42159,1.0
42160,1.0
42161,1.0
42162,1.0
42163,0.95652173913
42164,0.913043478261
42165,0.95652173913
42166,1.0
42167,0.95652173913
42168,1.0
42169,1.0
42170,1.0
42171,0.869565217391
42172,1.0
42173,1.0
42174,0.95652173913
42175,0.95652173913
42176,0.869565217391
42177,0.913043478261
42178,0.869565217391
42179,0.869565217391
42180,0.95652173913
42181,0.95652173913
42182,0.95652173913
42183,0.95652173913
42184,0.913043478261
42185,1.0
42186,0.869565217391
42187,1.0
42188,1.0
42189,1.0
42190,0.95652173913
42191,0.95652173913
42192,1.0
42193,0.739130434783
42194,0.95652173913
42195,0.95652173913
42196,0.95652173913
42197,1.0
42198,1.0
42199,0.913043478261
42200,1.0
42201,1.0
42202,1.0
42203,1.0
42204,0.826086956522
42205,1.0
42206,1.0
42207,0.95652173913
42208,0.95652173913
42209,1.0
42210,0.913043478261
42211,0.869565217391
42212,0.95652173913
42213,0.913043478261
42214,0.913043478261
42215,0.913043478261
42216,0.826086956522
42217,1.0
42218,0.695652173913
42219,1.0
42220,0.826086956522
42221,0.95652173913
42222,0.869565217391
42223,0.869565217391
42224,0.913043478261
42225,0.913043478261
42226,1.0
42227,0.869565217391
42228,1.0
42229,1.0
42230,0.913043478261
42231,0.913043478261
42232,0.95652173913
42233,0.913043478261
42234,0.652173913043
42235,0.869565217391
42236,0.608695652174
42237,1.0
42238,0.95652173913
42239,0.95652173913
42240,0.826086956522
42241,0.913043478261
42242,1.0
42243,1.0
42244,0.913043478261
42245,1.0
42246,0.95652173913
42247,1.0
42248,0.913043478261
42249,1.0
42250,1.0
42251,1.0
42252,1.0
42253,1.0
42254,0.95652173913
42255,1.0
42256,0.869565217391
42257,1.0
42258,0.695652173913
42259,1.0
42260,0.95652173913
42261,1.0
42262,0.869565217391
42263,1.0
42264,0.695652173913
42265,0.826086956522
42266,1.0
42267,0.95652173913
42268,0.826086956522
42269,0.913043478261
42270,1.0
42271,1.0
42272,0.95652173913
42273,0.95652173913
42274,1.0
42275,1.0
42276,0.913043478261
42277,1.0
42278,1.0
42279,1.0
42280,1.0
42281,1.0
42282,1.0
42283,1.0
42284,1.0
42285,1.0
42286,0.913043478261
42287,1.0
42288,0.913043478261
42289,1.0
42290,0.95652173913
42291,1.0
42292,1.0
42293,0.478260869565
42294,1.0
42295,0.95652173913
42296,1.0
42297,1.0
42298,1.0
42299,1.0
42300,0.913043478261
42301,0.95652173913
42302,0.95652173913
42303,0.95652173913
42304,1.0
42305,0.95652173913
42306,1.0
42307,1.0
42308,0.304347826087
42309,1.0
42310,1.0
42311,0.565217391304
42312,1.0
42313,0.95652173913
42314,1.0
42315,1.0
42316,0.826086956522
42317,0.913043478261
42318,0.95652173913
42319,0.347826086957
42320,0.869565217391
42321,1.0
42322,1.0
42323,1.0
42324,1.0
42325,1.0
42326,0.913043478261
42327,1.0
42328,1.0
42329,1.0
42330,1.0
42331,0.95652173913
42332,0.913043478261
42333,0.95652173913
42334,0.913043478261
42335,0.478260869565
42336,0.95652173913
42337,1.0
42338,0.95652173913
42339,0.826086956522
42340,0.95652173913
42341,1.0
42342,0.95652173913
42343,0.95652173913
42344,0.95652173913
42345,0.913043478261
42346,0.95652173913
42347,0.913043478261
42348,1.0
42349,0.95652173913
42350,0.95652173913
42351,0.913043478261
42352,0.95652173913
42353,1.0
42354,0.95652173913
42355,1.0
42356,0.782608695652
42357,0.95652173913
42358,1.0
42359,0.913043478261
42360,1.0
42361,1.0
42362,0.565217391304
42363,1.0
42364,0.826086956522
42365,1.0
42366,1.0
42367,1.0
42368,0.913043478261
42369,0.869565217391
42370,1.0
42371,1.0
42372,1.0
42373,1.0
42374,1.0
42375,0.95652173913
42376,0.95652173913
42377,0.913043478261
42378,0.826086956522
42379,1.0
42380,0.913043478261
42381,1.0
42382,0.95652173913
42383,0.913043478261
42384,1.0
42385,1.0
42386,0.608695652174
42387,0.95652173913
42388,1.0
42389,0.913043478261
42390,1.0
42391,0.95652173913
42392,0.826086956522
42393,1.0
42394,1.0
42395,1.0
42396,1.0
42397,0.95652173913
42398,1.0
42399,0.95652173913
42400,1.0
42401,0.95652173913
42402,1.0
42403,0.913043478261
42404,0.95652173913
42405,0.95652173913
42406,1.0
42407,1.0
42408,1.0
42409,1.0
42410,1.0
42411,0.608695652174
42412,1.0
42413,1.0
42414,1.0
42415,1.0
42416,0.478260869565
42417,1.0
42418,1.0
42419,0.913043478261
42420,0.869565217391
42421,0.739130434783
42422,0.913043478261
42423,1.0
42424,0.782608695652
42425,0.913043478261
42426,1.0
42427,1.0
42428,1.0
42429,0.869565217391
42430,0.95652173913
42431,1.0
42432,1.0
42433,1.0
42434,0.95652173913
42435,0.913043478261
42436,1.0
42437,0.95652173913
42438,1.0
42439,0.95652173913
42440,1.0
42441,0.95652173913
42442,1.0
42443,0.95652173913
42444,0.95652173913
42445,1.0
42446,1.0
42447,0.478260869565
42448,1.0
42449,0.95652173913
42450,0.913043478261
42451,0.782608695652
42452,1.0
42453,1.0
42454,0.95652173913
42455,0.869565217391
42456,1.0
42457,1.0
42458,1.0
42459,0.95652173913
42460,1.0
42461,1.0
42462,1.0
42463,1.0
42464,1.0
42465,1.0
42466,0.913043478261
42467,1.0
42468,0.95652173913
42469,0.695652173913
42470,1.0
42471,1.0
42472,1.0
42473,0.695652173913
42474,0.913043478261
42475,1.0
42476,0.95652173913
42477,1.0
42478,1.0
42479,0.95652173913
42480,0.913043478261
42481,0.913043478261
42482,1.0
42483,1.0
42484,0.869565217391
42485,1.0
42486,0.869565217391
42487,0.95652173913
42488,1.0
42489,1.0
42490,1.0
42491,1.0
42492,1.0
42493,0.913043478261
42494,1.0
42495,0.95652173913
42496,0.913043478261
42497,0.739130434783
42498,0.95652173913
42499,0.782608695652
42500,1.0
42501,0.913043478261
42502,0.913043478261
42503,1.0
42504,1.0
42505,1.0
42506,0.95652173913
42507,1.0
42508,0.913043478261
42509,1.0
42510,1.0
42511,0.869565217391
42512,0.869565217391
42513,0.869565217391
42514,0.95652173913
42515,0.95652173913
42516,1.0
42517,1.0
42518,1.0
42519,1.0
42520,0.565217391304
42521,0.869565217391
42522,0.913043478261
42523,0.95652173913
42524,0.695652173913
42525,1.0
42526,1.0
42527,1.0
42528,1.0
42529,0.95652173913
42530,1.0
42531,1.0
42532,1.0
42533,0.95652173913
42534,0.782608695652
42535,1.0
42536,1.0
42537,0.826086956522
42538,1.0
42539,1.0
42540,1.0
42541,1.0
42542,1.0
42543,0.95652173913
42544,1.0
42545,0.826086956522
42546,0.913043478261
42547,1.0
42548,0.913043478261
42549,1.0
42550,1.0
42551,1.0
42552,0.913043478261
42553,1.0
42554,1.0
42555,1.0
42556,1.0
42557,0.869565217391
42558,0.913043478261
42559,0.95652173913
42560,0.95652173913
42561,0.913043478261
42562,1.0
42563,0.913043478261
42564,1.0
42565,1.0
42566,1.0
42567,0.913043478261
42568,1.0
42569,0.95652173913
42570,1.0
42571,0.913043478261
42572,0.869565217391
42573,0.565217391304
42574,0.95652173913
42575,0.95652173913
42576,1.0
42577,1.0
42578,1.0
42579,0.95652173913
42580,0.95652173913
42581,1.0
42582,1.0
42583,0.95652173913
42584,0.869565217391
42585,0.782608695652
42586,0.95652173913
42587,0.95652173913
42588,1.0
42589,1.0
42590,1.0
42591,0.652173913043
42592,1.0
42593,0.95652173913
42594,0.869565217391
42595,0.95652173913
42596,1.0
42597,0.95652173913
42598,0.913043478261
42599,1.0
42600,1.0
42601,1.0
42602,1.0
42603,0.913043478261
42604,1.0
42605,1.0
42606,0.869565217391
42607,1.0
42608,0.869565217391
42609,1.0
42610,1.0
42611,1.0
42612,1.0
42613,1.0
42614,1.0
42615,0.95652173913
42616,0.826086956522
42617,1.0
42618,0.913043478261
42619,0.913043478261
42620,1.0
42621,1.0
42622,0.95652173913
42623,0.95652173913
42624,0.826086956522
42625,0.478260869565
42626,1.0
42627,1.0
42628,0.869565217391
42629,0.913043478261
42630,0.95652173913
42631,0.652173913043
42632,0.95652173913
42633,0.95652173913
42634,1.0
42635,0.739130434783
42636,1.0
42637,1.0
42638,0.95652173913
42639,1.0
42640,0.95652173913
42641,1.0
42642,1.0
42643,0.95652173913
42644,1.0
42645,1.0
42646,1.0
42647,0.95652173913
42648,1.0
42649,0.913043478261
42650,0.869565217391
42651,0.95652173913
42652,0.869565217391
42653,0.95652173913
42654,1.0
42655,0.913043478261
42656,1.0
42657,1.0
42658,0.95652173913
42659,1.0
