Id,Action
50189,0.463869311224
50190,0.976452571104
50191,0.991571856442
50192,0.982725090933
50193,0.987205373879
50194,0.998143957296
50195,0.983838930875
50196,0.966707963636
50197,0.937244440322
50198,0.595316889951
50199,0.975339261114
50200,0.993256881075
50201,0.995144140786
50202,0.999759595926
50203,0.99883466915
50204,0.992186487401
50205,0.990735910344
50206,0.95675978349
50207,0.997231459942
50208,0.999189703868
50209,0.969955958764
50210,0.921009707664
50211,0.991322676419
50212,0.999275673149
50213,0.937769918403
50214,0.516418205948
50215,0.0748918732387
50216,0.989276277113
50217,0.993901171538
50218,0.996903321944
50219,0.946844686383
50220,0.454218319589
50221,0.143132162652
50222,0.995998177854
50223,0.999044104943
50224,0.990829209345
50225,0.969379510014
50226,0.911256388656
50227,0.995856343496
50228,0.996946339113
50229,0.93877574309
50230,0.999555133328
50231,0.924352461063
50232,0.984673342235
50233,0.984969719419
50234,0.833863971387
50235,0.998447172663
50236,0.989429948462
50237,0.976149704812
50238,0.927347577154
50239,0.998233883297
50240,0.971125078261
50241,0.997405450952
50242,0.999222397088
50243,0.973480756419
50244,0.998752597442
50245,0.90051069002
50246,0.993733241115
50247,0.992188353628
50248,0.996461747047
50249,0.999445357102
50250,0.999865892452
50251,0.997509829308
50252,0.878103210731
50253,0.991488596192
50254,0.964713362998
50255,0.999346794951
50256,0.922428761806
50257,0.993235317903
50258,0.958904163429
50259,0.9979749725
50260,0.982072165883
50261,0.997772404988
50262,0.827858523596
50263,0.990795242378
50264,0.994233672275
50265,0.987552114231
50266,0.972786460932
50267,0.997922819527
50268,0.964421302372
50269,0.884820255493
50270,0.996578121465
50271,0.999023940127
50272,0.95249982906
50273,0.988753785508
50274,0.963162679743
50275,0.994313932306
50276,0.985484040854
50277,0.999741943484
50278,0.990257892564
50279,0.985089522212
50280,0.977259100226
50281,0.99447303627
50282,0.446064304812
50283,0.93069110379
50284,0.994947581208
50285,0.998417537091
50286,0.978442077857
50287,0.997367684347
50288,0.992895445545
50289,0.945281489674
50290,0.96740529182
50291,0.98913919362
50292,0.996128592882
50293,0.997897849088
50294,0.991500251047
50295,0.920402362804
50296,0.993156260069
50297,0.998920864324
50298,0.89469735047
50299,0.944682627731
50300,0.989357297198
50301,0.999721815642
50302,0.999477830933
50303,0.987035674617
50304,0.992812277247
50305,0.990761777825
50306,0.347020899577
50307,0.989601750809
50308,0.950745790409
50309,0.992765876788
50310,0.98468059652
50311,0.998577829628
50312,0.999427193259
50313,0.936046199596
50314,0.975935631038
50315,0.969423554427
50316,0.993335392139
50317,0.987497179195
50318,0.997490336251
50319,0.992376004985
50320,0.761153715972
50321,0.993619877398
50322,0.999346935924
50323,0.893210601051
50324,0.988584511644
50325,0.998982349174
50326,0.970890786241
50327,0.835477270953
50328,0.959746191381
50329,0.976391527375
50330,0.999609880048
50331,0.993273244368
50332,0.99329523944
50333,0.976350733645
50334,0.97283322941
50335,0.996950762869
50336,0.995564848783
50337,0.995649938846
50338,0.554897961777
50339,0.999058228896
50340,0.99943946233
50341,0.764140727168
50342,0.996308810246
50343,0.995886925103
50344,0.983647493192
50345,0.993267006641
50346,0.931436559816
50347,0.924553893291
50348,0.999609946391
50349,0.910751969636
50350,0.993354747676
50351,0.975576637805
50352,0.996392441193
50353,0.999094265538
50354,0.990306386784
50355,0.981739866207
50356,0.99309531321
50357,0.944204436732
50358,0.999170463323
50359,0.986854189047
50360,0.895379535597
50361,0.993796689712
50362,0.957225516648
50363,0.529515564347
50364,0.985444055285
50365,0.981190715521
50366,0.985488440379
50367,0.99685779264
50368,0.998985800855
50369,0.998789731931
50370,0.999214715402
50371,0.9996606721
50372,0.98798653965
50373,0.989938844922
50374,0.988823558713
50375,0.980268447967
50376,0.998596158413
50377,0.993875748146
50378,0.975323102616
50379,0.973976786561
50380,0.998403882981
50381,0.762460596072
50382,0.86467423785
50383,0.988230941394
50384,0.856944132405
50385,0.992313935223
50386,0.994725895721
50387,0.985578045659
50388,0.94848430059
50389,0.98718574441
50390,0.994203157851
50391,0.999922914862
50392,0.992822197841
50393,0.892800212146
50394,0.914579727228
50395,0.999075013084
50396,0.998003789827
50397,0.934535831184
50398,0.983094733201
50399,0.971053370429
50400,0.997608813515
50401,0.974465355907
50402,0.994507965167
50403,0.992318082668
50404,0.982384304755
50405,0.97700134634
50406,0.989655553617
50407,0.996284625757
50408,0.996383327357
50409,0.955144254269
50410,0.979503313406
50411,0.982354627961
50412,0.999805228516
50413,0.999610348832
50414,0.754323357387
50415,0.98069292958
50416,0.990750430682
50417,0.998656655214
50418,0.985988013996
50419,0.996334144114
50420,0.994120065289
50421,0.984216454963
50422,0.992099259993
50423,0.966247134997
50424,0.969415280496
50425,0.987798339241
50426,0.933526774563
50427,0.995341299641
50428,0.837895692238
50429,0.954354263582
50430,0.999811084826
50431,0.990867392004
50432,0.962571697658
50433,0.974907064821
50434,0.999205839588
50435,0.886004571658
50436,0.930418720048
50437,0.97813471402
50438,0.991318789015
50439,0.97837709451
50440,0.99527205282
50441,0.984455526063
50442,0.995081888747
50443,0.990611025381
50444,0.993814793691
50445,0.985748672923
50446,0.998028436737
50447,0.922181323381
50448,0.990819016024
50449,0.981637351585
50450,0.992632161184
50451,0.994435499794
50452,0.998306202254
50453,0.917302711505
50454,0.94629801202
50455,0.996498900833
50456,0.999047798518
50457,0.998048678678
50458,0.996454094231
50459,0.996299259321
50460,0.935461591963
50461,0.990344077543
50462,0.996436587195
50463,0.989972669255
50464,0.828995955123
50465,0.939397934711
50466,0.940282016487
50467,0.989843860322
50468,0.99876802159
50469,0.81156336058
50470,0.998311667058
50471,0.989870807541
50472,0.998868406851
50473,0.905262108391
50474,0.992765405065
50475,0.904613308245
50476,0.998168348311
50477,0.999297255263
50478,0.995401374694
50479,0.986524672657
50480,0.97538927417
50481,0.991676115297
50482,0.979783658352
50483,0.868118882334
50484,0.999825398189
50485,0.702933302742
50486,0.996858517617
50487,0.948882814723
50488,0.99632258275
50489,0.992764122993
50490,0.998974469083
50491,0.959321309627
50492,0.989742514031
50493,0.999502976776
50494,0.988989915143
50495,0.738048886645
50496,0.990176320762
50497,0.97856493801
50498,0.991072635868
50499,0.999011163302
50500,0.524658074736
50501,0.991140898533
50502,0.849942687115
50503,0.989890715734
50504,0.98325772575
50505,0.954253931183
50506,0.985404870713
50507,0.971577151619
50508,0.966810209068
50509,0.983849889714
50510,0.986955311009
50511,0.995783451942
50512,0.999750778917
50513,0.988780210855
50514,0.97620618849
50515,0.96661040789
50516,0.999111257603
50517,0.989229005756
50518,0.994905611624
50519,0.956024274536
50520,0.997062515238
50521,0.911000060256
50522,0.911240867386
50523,0.999445057926
50524,0.788171851727
50525,0.930730113717
50526,0.973952489212
50527,0.975543172277
50528,0.972373450152
50529,0.983982972112
50530,0.984486918533
50531,0.993173198505
50532,0.996607441001
50533,0.988961636466
50534,0.972698969949
50535,0.992873199525
50536,0.852371542595
50537,0.997513823889
50538,0.993426914651
50539,0.980944737251
50540,0.996667059695
50541,0.979710554039
50542,0.997907645835
50543,0.997136627195
50544,0.891330506907
50545,0.999871366931
50546,0.980793716152
50547,0.906605382835
50548,0.984593509573
50549,0.882286712247
50550,0.996847401731
50551,0.918825963356
50552,0.9919174772
50553,0.995180526524
50554,0.743015161367
50555,0.998632765808
50556,0.998721854085
50557,0.999270761998
50558,0.992801375911
50559,0.872855927673
50560,0.994332983581
50561,0.875020043109
50562,0.97051100091
50563,0.902795210409
50564,0.980193612984
50565,0.941379142347
50566,0.985145417671
50567,0.999222581098
50568,0.994966719123
50569,0.999473504384
50570,0.983252761292
50571,0.997417628294
50572,0.995274033074
50573,0.999021615747
50574,0.966611799134
50575,0.990131524759
50576,0.82552235178
50577,0.995315452507
50578,0.983521240564
50579,0.998762598372
50580,0.974057988273
50581,0.988993624245
50582,0.737326209079
50583,0.99726016571
50584,0.998008397306
50585,0.991132139121
50586,0.999788056369
50587,0.884054465501
50588,0.999088180572
50589,0.993266376078
50590,0.991240544519
50591,0.994218346851
50592,0.994544835601
50593,0.997791440807
50594,0.984199317566
50595,0.948487051218
50596,0.975780460075
50597,0.711477248188
50598,0.941086693167
50599,0.997648316761
50600,0.776868552424
50601,0.999736250053
50602,0.799843599779
50603,0.999620453451
50604,0.985934909982
50605,0.987260429203
50606,0.999875322851
50607,0.987848825289
50608,0.994556616156
50609,0.35174944373
50610,0.243889609129
50611,0.999140679132
50612,0.98956798861
50613,0.991148384349
50614,0.987299796083
50615,0.999457150995
50616,0.994214093824
50617,0.978253207069
50618,0.985444619244
50619,0.997063706046
50620,0.999696608671
50621,0.991695559003
50622,0.987923597971
50623,0.992207022453
50624,0.996961207323
50625,0.992736107418
50626,0.988447301574
50627,0.990423522239
50628,0.98886574105
50629,0.989068283528
50630,0.951255726206
50631,0.934256647175
50632,0.992105093764
50633,0.96010657259
50634,0.995653265615
50635,0.977745494961
50636,0.995397686367
50637,0.833037422185
50638,0.954476788543
50639,0.978550051387
50640,0.999654378303
50641,0.990693408867
50642,0.992335689513
50643,0.773275165754
50644,0.980995171831
50645,0.987090377537
50646,0.981033213429
50647,0.998758524635
50648,0.996691075982
50649,0.99933454462
50650,0.972091058537
50651,0.999168102228
50652,0.997178681119
50653,0.996510741041
50654,0.99259270445
50655,0.494725431326
50656,0.993295373679
50657,0.990324790125
50658,0.999190068235
50659,0.995936127068
50660,0.923633376552
50661,0.980738732846
50662,0.661504622912
50663,0.99077950668
50664,0.997938325143
50665,0.740942470307
50666,0.988335399325
50667,0.996199962121
50668,0.999250850338
50669,0.998050133454
50670,0.987683965638
50671,0.982468731128
50672,0.958446514672
50673,0.998917729
50674,0.998393103175
50675,0.846675073138
50676,0.754779515687
50677,0.652717343579
50678,0.998963229079
50679,0.998968090385
50680,0.997907102947
50681,0.913125734755
50682,0.980013315622
50683,0.997060434986
50684,0.999126785623
50685,0.991132861116
50686,0.205116181862
50687,0.964284136998
50688,0.999126702958
50689,0.923743286733
50690,0.971947005378
50691,0.988649866483
50692,0.993395300721
50693,0.284068277123
50694,0.970105456331
50695,0.995956997452
50696,0.992246742684
50697,0.999905005916
50698,0.883578241847
50699,0.995764862749
50700,0.998250657089
50701,0.998251628328
50702,0.999378300223
50703,0.996062479785
50704,0.973211330152
50705,0.999673390881
50706,0.957361035634
50707,0.984348553779
50708,0.984497151849
50709,0.977606842676
50710,0.997777763559
50711,0.407612236272
50712,0.967277292946
50713,0.997917423085
50714,0.999150265263
50715,0.984504162878
50716,0.775792493021
50717,0.989820970565
50718,0.995690463786
50719,0.829392691259
50720,0.714194194557
50721,0.915857652815
50722,0.993606387723
50723,0.995119509379
50724,0.982181825448
50725,0.986145746759
50726,0.950119644661
50727,0.995023915676
50728,0.225386484168
50729,0.994707857027
50730,0.967326402587
50731,0.999715713618
50732,0.996964815598
50733,0.992680539642
50734,0.983538304872
50735,0.933268596041
50736,0.9740903102
50737,0.993048826029
50738,0.982333870474
50739,0.990371772374
50740,0.9448182515
50741,0.998925843676
50742,0.980673508904
50743,0.999905108751
50744,0.966615045879
50745,0.999864132746
50746,0.998441002958
50747,0.996738551416
50748,0.999829981262
50749,0.974408897531
50750,0.995091279893
50751,0.854648283941
50752,0.990351620181
50753,0.991529668922
50754,0.993949048016
50755,0.828111943953
50756,0.978497908265
50757,0.999139315963
50758,0.999918919493
50759,0.997946694183
50760,0.988297152751
50761,0.976659782109
50762,0.997134118233
50763,0.976305686609
50764,0.993517158533
50765,0.99094105971
50766,0.996713670216
50767,0.994039614388
50768,0.971086335797
50769,0.981973615299
50770,0.983618585839
50771,0.997870492031
50772,0.998331439971
50773,0.992849250005
50774,0.994962177137
50775,0.977479218604
50776,0.993610997414
50777,0.97276636525
50778,0.988347293972
50779,0.997558368058
50780,0.995729094575
50781,0.794769769913
50782,0.988976590442
50783,0.472502389725
50784,0.996663400166
50785,0.996540751611
50786,0.813694458978
50787,0.998622768251
50788,0.972967081885
50789,0.983807803922
50790,0.972035397895
50791,0.859984510436
50792,0.993318472115
50793,0.988558010129
50794,0.877527464855
50795,0.950058383012
50796,0.987781280533
50797,0.859979012597
50798,0.955641807118
50799,0.99754843438
50800,0.998850022993
50801,0.990589836159
50802,0.937515455434
50803,0.997526721185
50804,0.989727103179
50805,0.976881182273
50806,0.999419751167
50807,0.993729045403
50808,0.640305719233
50809,0.985349203051
50810,0.974295068809
50811,0.985990001764
50812,0.995233087424
50813,0.997008142109
50814,0.999818980937
50815,0.406562640341
50816,0.624446934592
50817,0.562397466078
50818,0.989761336389
50819,0.983486406151
50820,0.97991943438
50821,0.997122130401
50822,0.877098816468
50823,0.980010140492
50824,0.622229219306
50825,0.997576568304
50826,0.990693488632
50827,0.998781009582
50828,0.981415059227
50829,0.907974828205
50830,0.994606595904
50831,0.992804307285
50832,0.98666633822
50833,0.997940159512
50834,0.998071960984
50835,0.979146849491
50836,0.960653800531
50837,0.979462804702
50838,0.988600790056
50839,0.997987027383
50840,0.992956223408
50841,0.994719287504
50842,0.999549561325
50843,0.997793013607
50844,0.998468483262
50845,0.934951881332
50846,0.999714015638
50847,0.999403175429
50848,0.991956936203
50849,0.997414169296
50850,0.99259202431
50851,0.998818658958
50852,0.961420937725
50853,0.94566058463
50854,0.936676550071
50855,0.996996120764
50856,0.999809537461
50857,0.916044432194
50858,0.998524554831
50859,0.987079339118
50860,0.964085100718
50861,0.999946881974
50862,0.999801912513
50863,0.998531270576
50864,0.998626772289
50865,0.994142735187
50866,0.989467038078
50867,0.998154372017
50868,0.991796389525
50869,0.998468845011
50870,0.999570892899
50871,0.997259042238
50872,0.972658594861
50873,0.993294663545
50874,0.975476996537
50875,0.73136546848
50876,0.98142866954
50877,0.996894775053
50878,0.964663658461
50879,0.983985654168
50880,0.89906031577
50881,0.982611879067
50882,0.999029055023
50883,0.98676962313
50884,0.839214743261
50885,0.989223745842
50886,0.970525766953
50887,0.999365357992
50888,0.976615710138
50889,0.997752726929
50890,0.999445918607
50891,0.978107466364
50892,0.966259221408
50893,0.998328221453
50894,0.999800386744
50895,0.91602491489
50896,0.0951610445674
50897,0.976126127481
50898,0.999709847808
50899,0.832703888003
50900,0.936167625919
50901,0.994835432818
50902,0.990297986281
50903,0.994647469067
50904,0.973688225798
50905,0.991318569887
50906,0.992611957554
50907,0.972464247954
50908,0.830006318393
50909,0.962165639072
50910,0.994680994502
50911,0.98557116252
50912,0.971301286553
50913,0.997350799221
50914,0.998325402206
50915,0.989776491284
50916,0.986589308324
50917,0.601222680523
50918,0.987526657271
50919,0.992138034623
50920,0.940156282412
50921,0.996903015387
50922,0.987053088728
50923,0.649998358214
50924,0.72325896696
50925,0.998962002744
50926,0.896832018586
50927,0.974327542953
50928,0.776531829988
50929,0.996966896802
50930,0.99521779703
50931,0.99923847546
50932,0.971011432102
50933,0.837247590021
50934,0.998063060973
50935,0.456809154603
50936,0.784652307121
50937,0.999769135894
50938,0.995812975228
50939,0.706006953574
50940,0.991068767374
50941,0.885533464452
50942,0.863322755343
50943,0.998554745047
50944,0.855363756614
50945,0.960040692806
50946,0.997758884763
50947,0.981887330474
50948,0.885805222271
50949,0.773539086076
50950,0.946842670491
50951,0.951541395452
50952,0.984357803995
50953,0.998265471048
50954,0.971514990078
50955,0.9971710871
50956,0.841177712315
50957,0.991900501269
50958,0.914663461468
50959,0.961337907726
50960,0.988025143506
50961,0.999116272804
50962,0.977208112604
50963,0.966309841442
50964,0.999403178676
50965,0.998801463171
50966,0.99946422429
50967,0.999908378315
50968,0.987424087306
50969,0.904510980021
50970,0.991659533006
50971,0.972733630869
50972,0.977846083306
50973,0.971405374784
50974,0.997921507389
50975,0.99332044147
50976,0.99353235745
50977,0.958846223272
50978,0.98932718407
50979,0.995046892323
50980,0.906968901615
50981,0.998991864343
50982,0.997188465234
50983,0.99123170831
50984,0.872438376893
50985,0.97773200426
50986,0.998936126586
50987,0.994217530564
50988,0.93977038035
50989,0.959827206975
50990,0.999185760945
50991,0.433411622514
50992,0.996633542255
50993,0.965198752716
50994,0.982404592271
50995,0.993707127842
50996,0.949447776549
50997,0.998828725858
50998,0.989905933431
50999,0.982083014459
51000,0.982722064409
51001,0.995735366904
51002,0.998989272492
51003,0.999380389813
51004,0.997624867532
51005,0.998815387413
51006,0.971293567398
51007,0.994054732655
51008,0.877077397958
51009,0.991237069004
51010,0.96988789382
51011,0.483398313067
51012,0.971460985716
51013,0.975432338994
51014,0.998742447933
51015,0.9838559435
51016,0.852302851303
51017,0.945721039258
51018,0.996766867921
51019,0.991670359669
51020,0.909752601412
51021,0.994169260451
51022,0.880655630086
51023,0.98788018573
51024,0.98213115035
51025,0.981921470562
51026,0.922812672874
51027,0.992314758925
51028,0.986031332621
51029,0.996937536255
51030,0.998779798634
51031,0.890811110339
51032,0.998835123287
51033,0.989697551085
51034,0.990889554262
51035,0.991001194108
51036,0.947902884245
51037,0.96569176635
51038,0.99829938116
51039,0.573148425719
51040,0.991993282304
51041,0.960326014007
51042,0.724861608651
51043,0.989538822337
51044,0.991906749503
51045,0.992298551319
51046,0.993323815164
51047,0.976856966068
51048,0.9633005414
51049,0.996229289676
51050,0.997862000586
51051,0.981185779284
51052,0.977351982209
51053,0.95155499894
51054,0.983074937727
51055,0.979352152073
51056,0.965770780992
51057,0.95886027233
51058,0.976925139061
51059,0.997683361215
51060,0.999186616225
51061,0.99584409198
51062,0.999337570393
51063,0.931282115666
51064,0.978075209812
51065,0.983051493766
51066,0.983667378474
51067,0.980413335729
51068,0.99984728473
51069,0.998174715428
51070,0.997628750366
51071,0.990711263788
51072,0.99975806447
51073,0.999802930589
51074,0.993037920926
51075,0.912583902394
51076,0.999880270693
51077,0.99730984215
51078,0.991918412382
51079,0.959291051765
51080,0.991942815425
51081,0.920317994214
51082,0.997225567054
51083,0.984372057952
51084,0.988915613379
51085,0.941341050205
51086,0.979034097143
51087,0.999506116224
51088,0.981757900571
51089,0.992911309866
51090,0.994159490602
51091,0.996723313375
51092,0.999343862046
51093,0.424802957755
51094,0.933190584496
51095,0.992571364221
51096,0.958856970298
51097,0.990498853664
51098,0.242072626904
51099,0.971279824827
51100,0.0518482166546
51101,0.919240234932
51102,0.98674232248
51103,0.981152159129
51104,0.992697734205
51105,0.999221090402
51106,0.993697226761
51107,0.995277918355
51108,0.994695579894
51109,0.660173369438
51110,0.99977708397
51111,0.960286175089
51112,0.924077696682
51113,0.901820925608
51114,0.999087229741
51115,0.884792592709
51116,0.975759469682
51117,0.896212715533
51118,0.998271389388
51119,0.962357374529
51120,0.982603194873
51121,0.998953339304
51122,0.96861043451
51123,0.742484073731
51124,0.951181317781
51125,0.971462435762
51126,0.965301730163
51127,0.998339476935
51128,0.98509241359
51129,0.937617552644
51130,0.996617773477
51131,0.773000069414
51132,0.973301852801
51133,0.991491290971
51134,0.998918610078
51135,0.987486560785
51136,0.998726097862
51137,0.994240758339
51138,0.969086046567
51139,0.99494211652
51140,0.994713781565
51141,0.989973378311
51142,0.99901995104
51143,0.999478039098
51144,0.967498316586
51145,0.958596386112
51146,0.975694289052
51147,0.999573421316
51148,0.983938192193
51149,0.999020944329
51150,0.99420517698
51151,0.999896329019
51152,0.322760003133
51153,0.996671083182
51154,0.989717466705
51155,0.998803477544
51156,0.995406111931
51157,0.995127308905
51158,0.990820088333
51159,0.997161010959
51160,0.996355081473
51161,0.996100560756
51162,0.484190598745
51163,0.740480081635
51164,0.999923041481
51165,0.998083479872
51166,0.940763434053
51167,0.996355577491
51168,0.654506975413
51169,0.989744445848
51170,0.977760567032
51171,0.997399621719
51172,0.998732119422
51173,0.935900935141
51174,0.89157627272
51175,0.99667519746
51176,0.996625086431
51177,0.974935119378
51178,0.997790714111
51179,0.999845668538
51180,0.979004420498
51181,0.805954542795
51182,0.999885543405
51183,0.996212040004
51184,0.588194412042
51185,0.998546911916
51186,0.993786903258
51187,0.999276578405
51188,0.99769209508
51189,0.999253204337
51190,0.786644790996
51191,0.982343261454
51192,0.997936554281
51193,0.999270348574
51194,0.982390767041
51195,0.999230284728
51196,0.998623292192
51197,0.370444747468
51198,0.933697291839
51199,0.98550463712
51200,0.997226644734
51201,0.958520612234
51202,0.987938808119
51203,0.994970120532
51204,0.994725470006
51205,0.910351729053
51206,0.993768558035
51207,0.995929578293
51208,0.998843521622
51209,0.911949951514
51210,0.931363520978
51211,0.973774975012
51212,0.997107074464
51213,0.700269399904
51214,0.998885072932
51215,0.985281808929
51216,0.990149615943
51217,0.910313114446
51218,0.998322531017
51219,0.994991120467
51220,0.998839654335
51221,0.988237765152
51222,0.995134457395
51223,0.983823708618
51224,0.997418647531
51225,0.943223701686
51226,0.904884556757
51227,0.981675486316
51228,0.998974260815
51229,0.998322051486
51230,0.990006950464
51231,0.983793654701
51232,0.987113788771
51233,0.955953150397
51234,0.98235983341
51235,0.988056496714
51236,0.958229039431
51237,0.982918354975
51238,0.993260413282
51239,0.969178941635
51240,0.997349532969
51241,0.929103482529
51242,0.671030399859
51243,0.99361427035
51244,0.895053410018
51245,0.974253004654
51246,0.905562088983
51247,0.999184040987
51248,0.401091995055
51249,0.98401831659
51250,0.992382337309
51251,0.970406652038
51252,0.981426351398
51253,0.92641178878
51254,0.996467248091
51255,0.92475603587
51256,0.991840989031
51257,0.996617014425
51258,0.951453371356
51259,0.962250428614
51260,0.970969680858
51261,0.993375272649
51262,0.903257595067
51263,0.997932807588
51264,0.998388003902
51265,0.998040570361
51266,0.997238948614
51267,0.976945527612
51268,0.996799845636
51269,0.992623706582
51270,0.841185780349
51271,0.997884569216
51272,0.837017389743
51273,0.856991368689
51274,0.995023811073
51275,0.980330472855
51276,0.994872667262
51277,0.998219249288
51278,0.987189648332
51279,0.995945369787
51280,0.997947563976
51281,0.947161725426
51282,0.995364884984
51283,0.995202040251
51284,0.988163821415
51285,0.879150958563
51286,0.755838251548
51287,0.983772556692
51288,0.982281192265
51289,0.998995128811
51290,0.937963998827
51291,0.682581223296
51292,0.999861744661
51293,0.985380144287
51294,0.97130533246
51295,0.999643036331
51296,0.840577704438
51297,0.974429954315
51298,0.970009450304
51299,0.998035696652
51300,0.993502943826
51301,0.576238306694
51302,0.95140234172
51303,0.995298218819
51304,0.990069780566
51305,0.977160663186
51306,0.990812718602
51307,0.671307053222
51308,0.997435584517
51309,0.942655622257
51310,0.999340856116
51311,0.965669657604
51312,0.965531030138
51313,0.958825911456
51314,0.980128751791
51315,0.934165390555
51316,0.974312022941
51317,0.961059468843
51318,0.96028141047
51319,0.988383631594
51320,0.993148407312
51321,0.978829450773
51322,0.918924856225
51323,0.984955185474
51324,0.986693768554
51325,0.991125179721
51326,0.992930634514
51327,0.998452732802
51328,0.975976410833
51329,0.853709240473
51330,0.999149610945
51331,0.999529359773
51332,0.999363719846
51333,0.975844490347
51334,0.987608099543
51335,0.995944361573
51336,0.996102498378
51337,0.968284128144
51338,0.99558682148
51339,0.998004969689
51340,0.935550972683
51341,0.998862433251
51342,0.949526645305
51343,0.997522828648
51344,0.884377205665
51345,0.969570852346
51346,0.972323868588
51347,0.924566794549
51348,0.903018518517
51349,0.998354519099
51350,0.995508727928
51351,0.998387225382
51352,0.785244597365
51353,0.841928136045
51354,0.998447404326
51355,0.949359418883
51356,0.997728600107
51357,0.990405941667
51358,0.999805379559
51359,0.777865489849
51360,0.932415078559
51361,0.999072907854
51362,0.998638899585
51363,0.97800158121
51364,0.998396576431
51365,0.999884743226
51366,0.991761446509
51367,0.970328565058
51368,0.993788370872
51369,0.926009606087
51370,0.989414024689
51371,0.860725614063
51372,0.169002921541
51373,0.998956458215
51374,0.675428491877
51375,0.737640131281
51376,0.628699848485
51377,0.996438921707
51378,0.982948004455
51379,0.995432607942
51380,0.961288349525
51381,0.997117618242
51382,0.961630477211
51383,0.994670637223
51384,0.938470659722
51385,0.99601527942
51386,0.849613982904
51387,0.174414640573
51388,0.999015139044
51389,0.998479217342
51390,0.959325898543
51391,0.993313674894
51392,0.877696994959
51393,0.795093130259
51394,0.987402486387
51395,0.946647721339
51396,0.999686705967
51397,0.994633836125
51398,0.993164342833
51399,0.934173810854
51400,0.987875806483
51401,0.994717871895
51402,0.998178877586
51403,0.999345226622
51404,0.920527518509
51405,0.991526362861
51406,0.984666732142
51407,0.677340485225
51408,0.999595222202
51409,0.171912403566
51410,0.935768506778
51411,0.773715447926
51412,0.990545906324
51413,0.930577012164
51414,0.848180830471
51415,0.992618011795
51416,0.986577303707
51417,0.996871731158
51418,0.775516954622
51419,0.99727949677
51420,0.999580643899
51421,0.999635811439
51422,0.982802286636
51423,0.999284684889
51424,0.998125124437
51425,0.800928225438
51426,0.990138907365
51427,0.903910391779
51428,0.981139417695
51429,0.99387716796
51430,0.999632584884
51431,0.988029139457
51432,0.998159178132
51433,0.99085954136
51434,0.98949607125
51435,0.996668309192
51436,0.999871735192
51437,0.991772455488
51438,0.98355170098
51439,0.977233934681
51440,0.996506714672
51441,0.999138322477
51442,0.970730463604
51443,0.997252364841
51444,0.997577212672
51445,0.9991770489
51446,0.976207465465
51447,0.995261591631
51448,0.987925394493
51449,0.999317975046
51450,0.912486131216
51451,0.913382688443
51452,0.999392582376
51453,0.993962766672
51454,0.653803497408
51455,0.932258175603
51456,0.965132900481
51457,0.996008138971
51458,0.998786299529
51459,0.987352607338
51460,0.756886309898
51461,0.997974426874
51462,0.999292378976
51463,0.997767692754
51464,0.993870227622
51465,0.827659407362
51466,0.988437500487
51467,0.978197776327
51468,0.91163134178
51469,0.846165968534
51470,0.949397758215
51471,0.686327355458
51472,0.931091927738
51473,0.959891327775
51474,0.99910705841
51475,0.941421125041
51476,0.974630259623
51477,0.974984383765
51478,0.99632335806
51479,0.941067387167
51480,0.996688382523
51481,0.998644990021
51482,0.836301880944
51483,0.990667329391
51484,0.998198377709
51485,0.979135505065
51486,0.858883796622
51487,0.997659011451
51488,0.624879362846
51489,0.981114432617
51490,0.998435797354
51491,0.994906377871
51492,0.971884983167
51493,0.988221209671
51494,0.987519898722
51495,0.999569387584
51496,0.995983244371
51497,0.986185296485
51498,0.97050151094
51499,0.899449508061
51500,0.999583084937
51501,0.99930866575
51502,0.985145280227
51503,0.992282019908
51504,0.999512480806
51505,0.981466682483
51506,0.998780064719
51507,0.997833177699
51508,0.997699303014
51509,0.962717631716
51510,0.998029996148
51511,0.980448851736
51512,0.988510378648
51513,0.95188529444
51514,0.988106720195
51515,0.932867912455
51516,0.997738050635
51517,0.989356310875
51518,0.970422836277
51519,0.987561241392
51520,0.994434193112
51521,0.94640388143
51522,0.774798153167
51523,0.85491239567
51524,0.954882514876
51525,0.999039234934
51526,0.912843344556
51527,0.806922181145
51528,0.994412257568
51529,0.882690059416
51530,0.857908082979
51531,0.993387553057
51532,0.993306965877
51533,0.97347241503
51534,0.885881821085
51535,0.988789019784
51536,0.996431173828
51537,0.986481106406
51538,0.981663511064
51539,0.976244218232
51540,0.988292793973
51541,0.965757265362
51542,0.981324783529
51543,0.998735154556
51544,0.996987019752
51545,0.978780520763
51546,0.713271138556
51547,0.996638509174
51548,0.903670841095
51549,0.997185584507
51550,0.993874344161
51551,0.997953110406
51552,0.865440026932
51553,0.792489682791
51554,0.992261631817
51555,0.908616727555
51556,0.999063917927
51557,0.997150364735
51558,0.837187168767
51559,0.816786819535
51560,0.964175675187
51561,0.598870899459
51562,0.985991479984
51563,0.983965193816
51564,0.999076638556
51565,0.996433747162
51566,0.920454323111
51567,0.959382508425
51568,0.993545573352
51569,0.999687191654
51570,0.997377095413
51571,0.962497538801
51572,0.978581997424
51573,0.997156819663
51574,0.770466503785
51575,0.98096856674
51576,0.989226949528
51577,0.89211176273
51578,0.993937729213
51579,0.951974863938
51580,0.999459767003
51581,0.972904556398
51582,0.99859035543
51583,0.950427318549
51584,0.980930079683
51585,0.95303676562
51586,0.98837604118
51587,0.989650707386
