Id,Action
45358,0.812098606508
45359,0.990942959458
45360,0.464911543357
45361,0.995127005048
45362,0.988900108056
45363,0.996022922703
45364,0.997930208877
45365,0.997775690833
45366,0.983479478872
45367,0.986861911882
45368,0.98909770211
45369,0.999075293896
45370,0.998615486756
45371,0.957518899286
45372,0.957956634978
45373,0.994609924946
45374,0.998902392358
45375,0.999491785996
45376,0.88598396117
45377,0.995185430538
45378,0.999537838819
45379,0.996973703473
45380,0.995057463923
45381,0.998960017981
45382,0.759567673245
45383,0.998059660228
45384,0.99319005156
45385,0.958701117306
45386,0.997392576956
45387,0.949012699524
45388,0.996607010107
45389,0.987106714648
45390,0.991335093438
45391,0.959380261288
45392,0.984701597515
45393,0.898624117685
45394,0.992268436408
45395,0.98548226283
45396,0.980130253667
45397,0.999437205938
45398,0.999655057532
45399,0.99903657527
45400,0.997866570089
45401,0.957582899939
45402,0.999835515225
45403,0.989854935169
45404,0.89992039149
45405,0.999749034403
45406,0.965860974892
45407,0.995265322793
45408,0.996401536526
45409,0.995469639257
45410,0.999414000596
45411,0.961874148265
45412,0.999566797644
45413,0.99739329381
45414,0.999144927145
45415,0.672082961921
45416,0.999758023618
45417,0.997001401779
45418,0.926503135223
45419,0.934333963803
45420,0.995539711324
45421,0.979238568909
45422,0.99459035575
45423,0.983356256006
45424,0.983952569201
45425,0.997540813908
45426,0.995202678792
45427,0.988574769773
45428,0.98903481975
45429,0.999537638868
45430,0.987394946226
45431,0.980406679927
45432,0.879214949982
45433,0.923798798491
45434,0.976607118485
45435,0.999260629983
45436,0.982623640355
45437,0.990394864302
45438,0.997682456913
45439,0.99678699532
45440,0.991965125931
45441,0.996114179874
45442,0.999244636293
45443,0.625769927036
45444,0.79871015637
45445,0.956337004114
45446,0.99538098696
45447,0.96057547387
45448,0.977158718291
45449,0.140342074995
45450,0.968314853304
45451,0.998127108562
45452,0.999554299085
45453,0.999374710181
45454,0.998312916148
45455,0.992942044929
45456,0.992943735551
45457,0.999199216371
45458,0.540777480186
45459,0.99333717558
45460,0.997835699615
45461,0.979727723925
45462,0.797607052216
45463,0.972256191763
45464,0.9923102441
45465,0.996218365317
45466,0.983454984165
45467,0.973258748072
45468,0.885412155375
45469,0.981790285144
45470,0.975484951943
45471,0.639760851955
45472,0.993944709191
45473,0.94861179337
45474,0.993230302112
45475,0.152659229374
45476,0.995853095683
45477,0.958580471246
45478,0.997920995596
45479,0.99666573509
45480,0.987926819164
45481,0.958023590843
45482,0.699667301193
45483,0.999198168285
45484,0.988966392343
45485,0.981762002506
45486,0.977070877077
45487,0.238001937279
45488,0.948214987218
45489,0.999648317257
45490,0.979249014405
45491,0.998230571218
45492,0.976435339525
45493,0.998774304902
45494,0.991451049952
45495,0.893636029764
45496,0.969152349816
45497,0.976488469563
45498,0.99383068696
45499,0.998714339216
45500,0.98304546704
45501,0.999037672908
45502,0.787314214439
45503,0.986317041283
45504,0.97125439791
45505,0.985925745822
45506,0.992181702306
45507,0.980372500613
45508,0.509431142285
45509,0.998295229815
45510,0.995291195559
45511,0.633431238298
45512,0.997387577547
45513,0.996961087739
45514,0.911118242795
45515,0.991166361011
45516,0.971340784877
45517,0.95241553302
45518,0.99937767381
45519,0.998706525762
45520,0.927277993791
45521,0.990040876026
45522,0.972948589543
45523,0.991401861878
45524,0.999744816385
45525,0.897045795421
45526,0.999864117976
45527,0.999187637742
45528,0.990440517178
45529,0.999698244289
45530,0.992492227552
45531,0.975434397365
45532,0.984845075838
45533,0.99824707251
45534,0.872115562841
45535,0.969871090506
45536,0.999821431588
45537,0.969757008624
45538,0.999371562268
45539,0.783361902254
45540,0.996701449202
45541,0.921938068704
45542,0.996521245008
45543,0.868930827625
45544,0.961130104017
45545,0.982119777068
45546,0.848072354397
45547,0.706770534688
45548,0.950172881467
45549,0.83939590098
45550,0.980387568282
45551,0.976738717046
45552,0.979969623187
45553,0.962665200457
45554,0.761259277105
45555,0.997720938405
45556,0.997616426057
45557,0.997390076784
45558,0.997679362911
45559,0.994331117708
45560,0.982163856197
45561,0.999404131002
45562,0.987618523013
45563,0.922262478643
45564,0.986494666141
45565,0.98906723733
45566,0.842751970488
45567,0.860218990126
45568,0.998438900499
45569,0.973076971783
45570,0.858011168698
45571,0.992233359166
45572,0.997778668255
45573,0.943659652548
45574,0.975041419564
45575,0.979004559345
45576,0.847707769253
45577,0.995398868542
45578,0.999025416827
45579,0.787973561513
45580,0.933309008715
45581,0.999120645962
45582,0.162280967243
45583,0.998052623589
45584,0.999258676187
45585,0.982773693863
45586,0.997909711725
45587,0.959603396741
45588,0.999958708508
45589,0.976167380053
45590,0.983805965088
45591,0.996562079435
45592,0.991215779541
45593,0.993693336994
45594,0.997310124563
45595,0.99973034387
45596,0.928138253227
45597,0.965248323479
45598,0.934733315139
45599,0.977511257778
45600,0.911052641986
45601,0.977007871854
45602,0.808205988238
45603,0.981308540441
45604,0.985955937972
45605,0.990277268543
45606,0.988272510583
45607,0.99931755228
45608,0.996853016737
45609,0.951722626169
45610,0.874152494177
45611,0.997579962646
45612,0.982558533889
45613,0.970367467705
45614,0.99398455839
45615,0.91012339824
45616,0.983615026962
45617,0.984975383804
45618,0.981889835445
45619,0.934235852161
45620,0.999355720938
45621,0.994803890909
45622,0.997729732265
45623,0.994470961242
45624,0.999092109236
45625,0.998366027244
45626,0.956192719584
45627,0.988677614599
45628,0.901547429071
45629,0.999944160092
45630,0.991763797262
45631,0.999660005263
45632,0.820174668555
45633,0.924240122203
45634,0.991747599648
45635,0.995606685533
45636,0.989509872111
45637,0.9777336599
45638,0.999684411624
45639,0.982753440542
45640,0.713363795202
45641,0.904240151288
45642,0.953598620518
45643,0.855238587961
45644,0.947214303286
45645,0.999809739693
45646,0.999223682758
45647,0.844373327316
45648,0.789128699314
45649,0.997186921854
45650,0.998501271245
45651,0.9856545696
45652,0.956566390589
45653,0.980081364219
45654,0.989971306209
45655,0.985197258184
45656,0.933028623293
45657,0.996928928675
45658,0.968913615861
45659,0.970513953777
45660,0.9995801117
45661,0.806729962145
45662,0.921604718785
45663,0.226334823713
45664,0.77050962805
45665,0.989279173742
45666,0.850477675364
45667,0.990553145055
45668,0.998331406394
45669,0.948318302961
45670,0.989277879556
45671,0.812823992281
45672,0.968659246656
45673,0.998126407582
45674,0.994697344549
45675,0.998167780879
45676,0.99043290468
45677,0.959971548728
45678,0.997715158584
45679,0.991773886757
45680,0.998012897619
45681,0.968323284873
45682,0.984110650406
45683,0.996878204554
45684,0.977055650258
45685,0.96593075114
45686,0.954638038345
45687,0.999909564261
45688,0.995031385702
45689,0.0774331078921
45690,0.999678336952
45691,0.998586832557
45692,0.983140393652
45693,0.993869879167
45694,0.9942302427
45695,0.996644432382
45696,0.995660620376
45697,0.960168314877
45698,0.998120580428
45699,0.504638845267
45700,0.999641347817
45701,0.998251552443
45702,0.981036413305
45703,0.948976623587
45704,0.994446680127
45705,0.933564923148
45706,0.999851258325
45707,0.8578423531
45708,0.977990102939
45709,0.99583828703
45710,0.999196773082
45711,0.978986061251
45712,0.9996319614
45713,0.945087125856
45714,0.922362654849
45715,0.9989239611
45716,0.999139665114
45717,0.999805006691
45718,0.999737148371
45719,0.840676648246
45720,0.94982810853
45721,0.998210456403
45722,0.994417292318
45723,0.937131098291
45724,0.970438739999
45725,0.951208051846
45726,0.925640275732
45727,0.999015594413
45728,0.999393777506
45729,0.989725892096
45730,0.977770096854
45731,0.916534147524
45732,0.951183260643
45733,0.355112814062
45734,0.993944425373
45735,0.997072797208
45736,0.999798693595
45737,0.923332383537
45738,0.993120416997
45739,0.999071944125
45740,0.995448933363
45741,0.991820404181
45742,0.999930253136
45743,0.98618442729
45744,0.782785172237
45745,0.926641116299
45746,0.993857310502
45747,0.781159649366
45748,0.992588325252
45749,0.956442172446
45750,0.99791210109
45751,0.999939320916
45752,0.986938545665
45753,0.999094905708
45754,0.989272886163
45755,0.996617500591
45756,0.996459970323
45757,0.996500088569
45758,0.99614334337
45759,0.979423810915
45760,0.990144647002
45761,0.9991459616
45762,0.999238781437
45763,0.999011579347
45764,0.986506455993
45765,0.987520156799
45766,0.977211016878
45767,0.999319868785
45768,0.592207716483
45769,0.853981022434
45770,0.563439403642
45771,0.972038250868
45772,0.994268746491
45773,0.988845585268
45774,0.955117942613
45775,0.900140417114
45776,0.947372117056
45777,0.990094942464
45778,0.999842128792
45779,0.422802620571
45780,0.932880738402
45781,0.888627883458
45782,0.989051579828
45783,0.975140776058
45784,0.994513537777
45785,0.992456542587
45786,0.998934611381
45787,0.666824925957
45788,0.999496104787
45789,0.873229783587
45790,0.923063433928
45791,0.979544941803
45792,0.996623640813
45793,0.997915552341
45794,0.991676942887
45795,0.998574939557
45796,0.770955653948
45797,0.984603793651
45798,0.993687032199
45799,0.998672712864
45800,0.998923874466
45801,0.939988888056
45802,0.996962624703
45803,0.997410128924
45804,0.976676002546
45805,0.930724285589
45806,0.996956194921
45807,0.997398078099
45808,0.99998026728
45809,0.873411015198
45810,0.991659655957
45811,0.989047266305
45812,0.999444869829
45813,0.998486451706
45814,0.999126507027
45815,0.99790541098
45816,0.994393998226
45817,0.894785154234
45818,0.997850618517
45819,0.999088825311
45820,0.999155379409
45821,0.999365985057
45822,0.869041984327
45823,0.994419369457
45824,0.985073205036
45825,0.935909118561
45826,0.522864714861
45827,0.992193206552
45828,0.99893910101
45829,0.988876927136
45830,0.988819131229
45831,0.939907763619
45832,0.997756023248
45833,0.988069090988
45834,0.999222594318
45835,0.974923534652
45836,0.998087077633
45837,0.999149900716
45838,0.720205685557
45839,0.982202556307
45840,0.98984061226
45841,0.994583118805
45842,0.993522600291
45843,0.625977041174
45844,0.999166812485
45845,0.998930578959
45846,0.99965963033
45847,0.973491518927
45848,0.990497214122
45849,0.89526207142
45850,0.999934878124
45851,0.995149533748
45852,0.939756637816
45853,0.61768009533
45854,0.972719611937
45855,0.961208978925
45856,0.899126752765
45857,0.994919182124
45858,0.989751765259
45859,0.957657288724
45860,0.999225191246
45861,0.999892764589
45862,0.998050933048
45863,0.996043671273
45864,0.990252391839
45865,0.983874710925
45866,0.999738637569
45867,0.450280831594
45868,0.999422607968
45869,0.985225945858
45870,0.92998960387
45871,0.985613321047
45872,0.714118924527
45873,0.999758612534
45874,0.950682449885
45875,0.976269930839
45876,0.988746871007
45877,0.911719331497
45878,0.958272127742
45879,0.999831210779
45880,0.998287046039
45881,0.989431635805
45882,0.996644476111
45883,0.998578195712
45884,0.97388409693
45885,0.964282803571
45886,0.999604086527
45887,0.985582568719
45888,0.999384741333
45889,0.997765006395
45890,0.959020568702
45891,0.977897357851
45892,0.893916868228
45893,0.976310493454
45894,0.996301595125
45895,0.994165275581
45896,0.998757039492
45897,0.885196143928
45898,0.991120228056
45899,0.999815470382
45900,0.977409363579
45901,0.993802444002
45902,0.962922445618
45903,0.999654256852
45904,0.996679049003
45905,0.917128534636
45906,0.999682641044
45907,0.696817665238
45908,0.998229996426
45909,0.933003096207
45910,0.994191170225
45911,0.992817848656
45912,0.498627170823
45913,0.996931885968
45914,0.79033294831
45915,0.949280616638
45916,0.987978031124
45917,0.998161331855
45918,0.99985663543
45919,0.172561488338
45920,0.8635935689
45921,0.957455278072
45922,0.981015015358
45923,0.996506910558
45924,0.995384402329
45925,0.966618102388
45926,0.993474168349
45927,0.977121579075
45928,0.986673673774
45929,0.938720722753
45930,0.999288201359
45931,0.999925888826
45932,0.984453700783
45933,0.99573405318
45934,0.988717440387
45935,0.999228997457
45936,0.995148242987
45937,0.993922094145
45938,0.988243687163
45939,0.889154791857
45940,0.998495050191
45941,0.99896700327
45942,0.999011845781
45943,0.998201637969
45944,0.983734346158
45945,0.829660652483
45946,0.994495611498
45947,0.915888264537
45948,0.134124905928
45949,0.991995355616
45950,0.98934496573
45951,0.999376253177
45952,0.99693557435
45953,0.98831859747
45954,0.956986497788
45955,0.999254278937
45956,0.997140037915
45957,0.981472830598
45958,0.998010382959
45959,0.80763091258
45960,0.964046194109
45961,0.783123089177
45962,0.989796269004
45963,0.469175008387
45964,0.999843967961
45965,0.992742877085
45966,0.998967634775
45967,0.994317750781
45968,0.942572438726
45969,0.860311534019
45970,0.602261354784
45971,0.871542319101
45972,0.998812559027
45973,0.922991569289
45974,0.947980757199
45975,0.95550662675
45976,0.51411580751
45977,0.955954489439
45978,0.987573616468
45979,0.996367441365
45980,0.999006490572
45981,0.892820529026
45982,0.995477893975
45983,0.999925451018
45984,0.984190438359
45985,0.999295348817
45986,0.983580505542
45987,0.998129521518
45988,0.999609264755
45989,0.983220265363
45990,0.999375837305
45991,0.958261462751
45992,0.996522767195
45993,0.963759798008
45994,0.997085774341
45995,0.999262994528
45996,0.989354324027
45997,0.990574395371
45998,0.987376265232
45999,0.993833174966
46000,0.999300028598
46001,0.99949728201
46002,0.993454083427
46003,0.941175616917
46004,0.899242130425
46005,0.998453181766
46006,0.717537191526
46007,0.946460427674
46008,0.969934135576
46009,0.81242004157
46010,0.861035350224
46011,0.880342944904
46012,0.140139415876
46013,0.719485889396
46014,0.297104791224
46015,0.983284172409
46016,0.997341758221
46017,0.986129394158
46018,0.988368889591
46019,0.880524787739
46020,0.98654127123
46021,0.868351135218
46022,0.990653323293
46023,0.588558154198
46024,0.98537117432
46025,0.992975480912
46026,0.746134980162
46027,0.990359546
46028,0.993412302662
46029,0.999197510314
46030,0.940162709882
46031,0.672558840149
46032,0.955500877719
46033,0.998862520804
46034,0.995410750936
46035,0.98881009174
46036,0.975630773446
46037,0.968386208808
46038,0.738911339256
46039,0.998766717963
46040,0.739800552561
46041,0.999782212151
46042,0.936351219714
46043,0.997376068445
46044,0.998599504188
46045,0.996372895046
46046,0.941224047986
46047,0.996033029721
46048,0.946721511112
46049,0.958629261074
46050,0.996057209493
46051,0.999973006153
46052,0.999617556901
46053,0.600848816401
46054,0.995866513473
46055,0.993609859895
46056,0.993687311779
46057,0.994010895302
46058,0.987080982852
46059,0.986686822239
46060,0.952391287833
46061,0.991704241054
46062,0.973054573751
46063,0.998762407698
46064,0.999012921971
46065,0.998572801907
46066,0.99462895786
46067,0.999874273293
46068,0.999478222954
46069,0.993230086498
46070,0.995453211235
46071,0.988062413015
46072,0.811262682392
46073,0.999866580317
46074,0.922820715599
46075,0.999078690867
46076,0.974233579688
46077,0.945299692984
46078,0.880660600202
46079,0.974084512344
46080,0.996623983102
46081,0.995322441067
46082,0.993163412705
46083,0.996333114647
46084,0.944002116303
46085,0.99036431195
46086,0.998730766425
46087,0.999812597115
46088,0.985741844887
46089,0.985055262835
46090,0.998860136745
46091,0.978013672167
46092,0.994466090103
46093,0.969867921474
46094,0.999423377186
46095,0.991395450165
46096,0.978498390874
46097,0.979383799206
46098,0.984595097846
46099,0.994372584025
46100,0.987811650033
46101,0.911143896653
46102,0.998092170368
46103,0.997305283398
46104,0.853304938934
46105,0.356798717875
46106,0.993759368846
46107,0.960247284883
46108,0.997129166232
46109,0.99946767567
46110,0.998300805832
46111,0.99894917244
46112,0.971874843376
46113,0.993959170146
46114,0.96876274323
46115,0.975186888402
46116,0.912814936661
46117,0.996049834072
46118,0.981501899014
46119,0.998500922941
46120,0.985090272802
46121,0.985170133514
46122,0.98351207197
46123,0.996741211688
46124,0.892740380374
46125,0.980833721336
46126,0.999558994186
46127,0.9427310482
46128,0.939177612315
46129,0.994596902893
46130,0.997357187714
46131,0.992044244544
46132,0.999804421666
46133,0.999478188633
46134,0.986094130374
46135,0.999877113331
46136,0.945686229146
46137,0.964776616825
46138,0.998743002762
46139,0.998604653735
46140,0.990039845276
46141,0.922668684077
46142,0.999647280489
46143,0.994561201606
46144,0.990026642278
46145,0.911218049217
46146,0.959394899791
46147,0.455841364059
46148,0.999217073613
46149,0.943232846153
46150,0.999797648165
46151,0.977732635492
46152,0.996963315832
46153,0.848686275499
46154,0.994344944981
46155,0.96636108689
46156,0.99629296918
46157,0.992467554331
46158,0.989773345597
46159,0.925640850812
46160,0.527039626487
46161,0.923055201151
46162,0.996663698321
46163,0.603085214371
46164,0.997179754487
46165,0.999228752209
46166,0.991841001568
46167,0.996988770771
46168,0.923245682759
46169,0.984621946303
46170,0.994108635966
46171,0.802675316555
46172,0.954947496655
46173,0.863995558428
46174,0.958848108034
46175,0.931454609755
46176,0.949994642422
46177,0.994681272895
46178,0.997524672929
46179,0.995491295801
46180,0.999142654602
46181,0.985751152474
46182,0.999062959903
46183,0.975379121093
46184,0.973088349058
46185,0.939274484995
46186,0.999400507491
46187,0.998643629003
46188,0.758440994357
46189,0.354234733009
46190,0.997370926394
46191,0.997234658302
46192,0.993547971566
46193,0.994021384564
46194,0.991618693476
46195,0.989136390835
46196,0.999659635054
46197,0.999828455421
46198,0.990030137559
46199,0.998374461013
46200,0.970669266756
46201,0.998797717551
46202,0.997453329201
46203,0.930461224898
46204,0.969890393794
46205,0.9734801153
46206,0.998570801219
46207,0.979272061624
46208,0.334437953656
46209,0.999391187402
46210,0.995827849376
46211,0.752921176389
46212,0.992461551298
46213,0.986605211241
46214,0.975937112749
46215,0.974147376062
46216,0.888684559176
46217,0.99969434491
46218,0.999128569316
46219,0.988595100687
46220,0.987224068957
46221,0.995266447226
46222,0.995029692317
46223,0.899892619015
46224,0.945435064752
46225,0.98609480002
46226,0.99752203481
46227,0.999488329238
46228,0.507660540408
46229,0.986640103417
46230,0.937114900374
46231,0.326389680762
46232,0.996696119481
46233,0.99862835491
46234,0.978976775932
46235,0.999483179901
46236,0.995082113304
46237,0.996346056459
46238,0.960140055194
46239,0.987270762
46240,0.927284122007
46241,0.992488172193
46242,0.935320827139
46243,0.985564090757
46244,0.187385888021
46245,0.999679557915
46246,0.990710835187
46247,0.999071149179
46248,0.939873090416
46249,0.982832656108
46250,0.915055553059
46251,0.998969251981
46252,0.996210004275
46253,0.842612816456
46254,0.997737387771
46255,0.981968791669
46256,0.9528671758
46257,0.999090801262
46258,0.99982275348
46259,0.83155443563
46260,0.945185769722
46261,0.998875004972
46262,0.995578930805
46263,0.992533545817
46264,0.999071762027
46265,0.429704847755
46266,0.965552896617
46267,0.803024777459
46268,0.97533732799
46269,0.981374906352
46270,0.9988100405
46271,0.948394603282
46272,0.994112666178
46273,0.97427044696
46274,0.925178964403
46275,0.956641989186
46276,0.999358764586
46277,0.998034241203
46278,0.995945320994
46279,0.742260182896
46280,0.99594115889
46281,0.987161761621
46282,0.991450695047
46283,0.556787027789
46284,0.97554751193
46285,0.947214079666
46286,0.991137454168
46287,0.993314320544
46288,0.993140332114
46289,0.989484105724
46290,0.989924383491
46291,0.998040912302
46292,0.997311196265
46293,0.994667090449
46294,0.96495223566
46295,0.919794191056
46296,0.981583003297
46297,0.98227981198
46298,0.981467051032
46299,0.73216011387
46300,0.975460000766
46301,0.971538942754
46302,0.994517385517
46303,0.998963022178
46304,0.999089580654
46305,0.996005846005
46306,0.973023990762
46307,0.998183649682
46308,0.999453255864
46309,0.878898484306
46310,0.969779145061
46311,0.994495776913
46312,0.989466928068
46313,0.953810323823
46314,0.927164814793
46315,0.983324882939
46316,0.979548386904
46317,0.974964275422
46318,0.975580702971
46319,0.993512873251
46320,0.917947256562
46321,0.996950174937
46322,0.960127933053
46323,0.996121373563
46324,0.989119792114
46325,0.755779918331
46326,0.999460651005
46327,0.986334231056
46328,0.998195705785
46329,0.998996479294
46330,0.999348959364
46331,0.997049961248
46332,0.990917448109
46333,0.984046598069
46334,0.982590102224
46335,0.998595237564
46336,0.860144463562
46337,0.694299625712
46338,0.999832723944
46339,0.999364965478
46340,0.99986357277
46341,0.984947923729
46342,0.995521455401
46343,0.903690166471
46344,0.999789966442
46345,0.958472475552
46346,0.99404849725
46347,0.956174300564
46348,0.987367779379
46349,0.640224536465
46350,0.998238816331
46351,0.447604238195
46352,0.994895626464
46353,0.999191081965
46354,0.999550176491
46355,0.999174887159
46356,0.98660241254
46357,0.181893475012
46358,0.999386726844
46359,0.998875991917
46360,0.995625509943
46361,0.876903152719
46362,0.999387660642
46363,0.945560212712
46364,0.612949119614
46365,0.99847630882
46366,0.999225217067
46367,0.993305599997
46368,0.992423057348
46369,0.99978992425
46370,0.968030591024
46371,0.99394601585
46372,0.960855485293
46373,0.998159847781
46374,0.997119560677
46375,0.993368163904
46376,0.999376386544
46377,0.991988229953
46378,0.985209584574
46379,0.990193040963
46380,0.930933852263
46381,0.999875925163
46382,0.997087503403
46383,0.980173842969
46384,0.990475724839
46385,0.985175899643
46386,0.99923394754
46387,0.445092845024
46388,0.91782279022
46389,0.981386908286
46390,0.991599010947
46391,0.999261224231
46392,0.993889131464
46393,0.969235513792
46394,0.999628070772
46395,0.984874038851
46396,0.988199475056
46397,0.990767255935
46398,0.98941922867
46399,0.982607511258
46400,0.999713301359
46401,0.893126106217
46402,0.610570081192
46403,0.999654457802
46404,0.979417659745
46405,0.996160775884
46406,0.85567097037
46407,0.969877807677
46408,0.993270662015
46409,0.977549826243
46410,0.970643106062
46411,0.88377743353
46412,0.939681593403
46413,0.998467726975
46414,0.972743868221
46415,0.996466633881
46416,0.99963802582
46417,0.999347776428
46418,0.974356521749
46419,0.923200296322
46420,0.998841771306
46421,0.998455320203
46422,0.980077651987
46423,0.998076098156
46424,0.993688528815
46425,0.931707575666
46426,0.988620686739
46427,0.997789455056
46428,0.994570240566
46429,0.99958942631
46430,0.909825739013
46431,0.999594674228
46432,0.988993054522
46433,0.988893950942
46434,0.995782241837
46435,0.999553340215
46436,0.998927936495
46437,0.945513999771
46438,0.984843654802
46439,0.995087467363
46440,0.99762573336
46441,0.998152886611
46442,0.947796356524
46443,0.995492322957
46444,0.889456688356
46445,0.944345606966
46446,0.980813189914
46447,0.986927356749
46448,0.989895348908
46449,0.994121529543
46450,0.994546275607
46451,0.998729038574
46452,0.966119572744
46453,0.911984490241
46454,0.99696149573
46455,0.998957136763
46456,0.933259055191
46457,0.989654808103
46458,0.995083803759
46459,0.933541184222
46460,0.947941816655
46461,0.974772376292
46462,0.957609172375
46463,0.985902165828
46464,0.16705951842
46465,0.910318077731
46466,0.996879660542
46467,0.999711602809
46468,0.939004481308
46469,0.586921817702
46470,0.983549661465
46471,0.995552382649
46472,0.997182702107
46473,0.996033075572
46474,0.912176614205
46475,0.861171394414
46476,0.955995411454
46477,0.999423543253
46478,0.997576244834
46479,0.971363409457
46480,0.993087672383
46481,0.997118527216
46482,0.98386243997
46483,0.827666021399
46484,0.983214557475
46485,0.998925308221
46486,0.999727281064
46487,0.837727190357
46488,0.997799814502
46489,0.998295587943
46490,0.992021201879
46491,0.999629828838
46492,0.976402640444
46493,0.995226121304
46494,0.751088661511
46495,0.976565384361
46496,0.989148296997
46497,0.994298372017
46498,0.955395216159
46499,0.988298684397
46500,0.990667042914
46501,0.998991576692
46502,0.997378064339
46503,0.910034544391
46504,0.998941970063
46505,0.999905806318
46506,0.999509088044
46507,0.880560626791
46508,0.999852058833
46509,0.985254518685
46510,0.999463903577
46511,0.986780132634
46512,0.99704770512
46513,0.99987583484
46514,0.997357634591
46515,0.990525537078
46516,0.998747860773
46517,0.98483593165
46518,0.894355774379
46519,0.449777267966
46520,0.996178397046
46521,0.856631030178
46522,0.99762497651
46523,0.980002985705
46524,0.995868426436
46525,0.927940461408
46526,0.973796821135
46527,0.999523638767
46528,0.996489610259
46529,0.682305127272
46530,0.376518055947
46531,0.892392044773
46532,0.976414945668
46533,0.996653835553
46534,0.999404764891
46535,0.978835414202
46536,0.949039232797
46537,0.978534676626
46538,0.901538582249
46539,0.983883763265
46540,0.997031542192
46541,0.995158847919
46542,0.975958868352
46543,0.93532486556
46544,0.99884376257
46545,0.191422546597
46546,0.992933718012
46547,0.988603937589
46548,0.854691402331
46549,0.97540269464
46550,0.853939112813
46551,0.99186910964
46552,0.996572869224
46553,0.946849623004
46554,0.999188532648
46555,0.376272257362
46556,0.992541243069
46557,0.998888515909
46558,0.897978227415
46559,0.971037567308
46560,0.857255570233
46561,0.999291245383
46562,0.994044821107
46563,0.999715989913
46564,0.871936742126
46565,0.997737432587
46566,0.984302049032
46567,0.999023385044
46568,0.998148876473
46569,0.913089722891
46570,0.953026699912
46571,0.990391118953
46572,0.649886389046
46573,0.9876927517
46574,0.999559779816
46575,0.999866265531
46576,0.994202613088
46577,0.987289106688
46578,0.987742487981
46579,0.865933953801
46580,0.989860786802
46581,0.990606878889
46582,0.970688903938
46583,0.989690998898
46584,0.999846641159
46585,0.921419886943
46586,0.996869264674
46587,0.994236129147
46588,0.948541090315
46589,0.997607703543
46590,0.987291371853
46591,0.998817725573
46592,0.991043761847
46593,0.970845436829
46594,0.9481153846
46595,0.988044180321
46596,0.994494762995
46597,0.999951201538
46598,0.878586838512
46599,0.990470880818
46600,0.963003071765
46601,0.999672084551
46602,0.613992336816
46603,0.998103921297
46604,0.992238828073
46605,0.998453603921
46606,0.846441527033
46607,0.995894906752
46608,0.99877908917
46609,0.995818828437
46610,0.989880722385
46611,0.998671814733
46612,0.996727397679
46613,0.763387891713
46614,0.974553851597
46615,0.9803620153
46616,0.999862641607
46617,0.980544872046
46618,0.879151541083
46619,0.785099800674
46620,0.997984253989
46621,0.993837062928
46622,0.908836997438
46623,0.950418011916
46624,0.887908529027
46625,0.910679637604
46626,0.993402264212
46627,0.957017532658
46628,0.992710293522
46629,0.915185807557
46630,0.985491004346
46631,0.998983089007
46632,0.704107718032
46633,0.96820685084
46634,0.997118170362
46635,0.998520637358
46636,0.995412825579
46637,0.99188584396
46638,0.900838051463
46639,0.991449126022
46640,0.995628402444
46641,0.998327649818
46642,0.985634470268
46643,0.99153432886
46644,0.997997926718
46645,0.997433225448
46646,0.995440144498
46647,0.999775291946
46648,0.985939020209
46649,0.998206927574
46650,0.934025694293
46651,0.999258266192
46652,0.899600237474
46653,0.999382851463
46654,0.997020417273
46655,0.994085115953
46656,0.524219399094
46657,0.997604232328
46658,0.995869669767
46659,0.966480083869
46660,0.94597417721
46661,0.9952568406
46662,0.902981157986
46663,0.982908203097
46664,0.999552864324
46665,0.971116352263
46666,0.996771462068
46667,0.989132088641
46668,0.924714848951
46669,0.940142345023
46670,0.436850707315
46671,0.999177277008
46672,0.987881854487
46673,0.998426795882
46674,0.994998814792
46675,0.968179510201
46676,0.999192717857
46677,0.968093237218
46678,0.998001584256
46679,0.971961919702
46680,0.526362879051
46681,0.989015614034
46682,0.998757862384
46683,0.994805043862
46684,0.976976886821
46685,0.987445877247
46686,0.859652380026
46687,0.531315070771
46688,0.970630166055
46689,0.997221468046
46690,0.998544310162
46691,0.768641184471
46692,0.989245863425
46693,0.860465731559
46694,0.965552952218
46695,0.995698085384
46696,0.979827072229
46697,0.997432365066
46698,0.995614739406
46699,0.934015278068
46700,0.933257668355
46701,0.999411081133
46702,0.995931955563
46703,0.994364532422
46704,0.959308197769
46705,0.932011825819
46706,0.963484949677
46707,0.921808223557
46708,0.996930122014
46709,0.964753375635
46710,0.996125210776
46711,0.993047874121
46712,0.998638218912
46713,0.995833745348
46714,0.559758873016
46715,0.995963137873
46716,0.806229461943
46717,0.998393776296
46718,0.999802136813
46719,0.998310411224
46720,0.898728610502
46721,0.99988449009
46722,0.7218600316
46723,0.987047445997
46724,0.995423744459
46725,0.928008303582
46726,0.994321138375
46727,0.983464378286
46728,0.990541198187
46729,0.999156510351
46730,0.285186194737
46731,0.998160341652
46732,0.959735808818
46733,0.988397067213
46734,0.994729640623
46735,0.999523425603
46736,0.993280504386
46737,0.721402003116
46738,0.996755073879
46739,0.995305206772
46740,0.958831920611
46741,0.992322493482
46742,0.974602989724
46743,0.990926069611
46744,0.999509807076
46745,0.985712868695
46746,0.986935686348
46747,0.99887944673
46748,0.990062709264
46749,0.99899092015
46750,0.757827201206
46751,0.978922504282
46752,0.179282459119
46753,0.996075515527
46754,0.639809090624
46755,0.977732284941
46756,0.764745396615
