Id,Action
53652,1.0
53653,0.947368421053
53654,1.0
53655,1.0
53656,1.0
53657,0.894736842105
53658,0.947368421053
53659,0.947368421053
53660,0.947368421053
53661,0.789473684211
53662,0.894736842105
53663,0.842105263158
53664,1.0
53665,1.0
53666,0.947368421053
53667,0.894736842105
53668,0.894736842105
53669,0.894736842105
53670,0.842105263158
53671,0.789473684211
53672,1.0
53673,0.947368421053
53674,0.947368421053
53675,1.0
53676,0.894736842105
53677,1.0
53678,1.0
53679,1.0
53680,0.947368421053
53681,1.0
53682,0.894736842105
53683,1.0
53684,1.0
53685,0.736842105263
53686,0.894736842105
53687,0.894736842105
53688,1.0
53689,0.947368421053
53690,0.631578947368
53691,0.842105263158
53692,1.0
53693,1.0
53694,1.0
53695,1.0
53696,1.0
53697,1.0
53698,0.736842105263
53699,1.0
53700,1.0
53701,1.0
53702,1.0
53703,0.947368421053
53704,0.842105263158
53705,0.947368421053
53706,0.947368421053
53707,1.0
53708,1.0
53709,0.842105263158
53710,1.0
53711,0.894736842105
53712,1.0
53713,1.0
53714,0.842105263158
53715,1.0
53716,1.0
53717,1.0
53718,1.0
53719,1.0
53720,1.0
53721,0.947368421053
53722,0.947368421053
53723,1.0
53724,1.0
53725,1.0
53726,1.0
53727,0.947368421053
53728,0.947368421053
53729,1.0
53730,1.0
53731,1.0
53732,0.894736842105
53733,1.0
53734,1.0
53735,0.947368421053
53736,1.0
53737,0.894736842105
53738,0.947368421053
53739,1.0
53740,0.842105263158
53741,0.894736842105
53742,1.0
53743,1.0
53744,1.0
53745,1.0
53746,0.894736842105
53747,0.947368421053
53748,1.0
53749,0.947368421053
53750,0.894736842105
53751,0.894736842105
53752,0.947368421053
53753,0.947368421053
53754,0.894736842105
53755,1.0
53756,0.842105263158
53757,1.0
53758,1.0
53759,1.0
53760,0.947368421053
53761,1.0
53762,0.736842105263
53763,1.0
53764,0.894736842105
53765,1.0
53766,1.0
53767,1.0
53768,1.0
53769,0.894736842105
53770,1.0
53771,1.0
53772,0.947368421053
53773,0.947368421053
53774,1.0
53775,0.947368421053
53776,0.947368421053
53777,0.947368421053
53778,0.947368421053
53779,0.947368421053
53780,0.947368421053
53781,0.947368421053
53782,0.842105263158
53783,0.947368421053
53784,0.947368421053
53785,1.0
53786,1.0
53787,0.947368421053
53788,1.0
53789,0.947368421053
53790,0.947368421053
53791,1.0
53792,1.0
53793,0.947368421053
53794,1.0
53795,1.0
53796,0.842105263158
53797,1.0
53798,1.0
53799,0.947368421053
53800,1.0
53801,1.0
53802,1.0
53803,1.0
53804,0.947368421053
53805,0.842105263158
53806,1.0
53807,1.0
53808,0.947368421053
53809,0.842105263158
53810,0.947368421053
53811,1.0
53812,0.947368421053
53813,0.947368421053
53814,1.0
53815,1.0
53816,1.0
53817,1.0
53818,1.0
53819,1.0
53820,0.947368421053
53821,1.0
53822,0.684210526316
53823,0.947368421053
53824,1.0
53825,1.0
53826,0.947368421053
53827,0.947368421053
53828,0.947368421053
53829,0.947368421053
53830,1.0
53831,0.842105263158
53832,1.0
53833,0.842105263158
53834,0.894736842105
53835,0.894736842105
53836,1.0
53837,0.842105263158
53838,1.0
53839,1.0
53840,1.0
53841,0.894736842105
53842,0.947368421053
53843,1.0
53844,1.0
53845,0.894736842105
53846,0.947368421053
53847,0.947368421053
53848,1.0
53849,1.0
53850,0.947368421053
53851,0.789473684211
53852,0.947368421053
53853,1.0
53854,1.0
53855,0.947368421053
53856,1.0
53857,0.842105263158
53858,0.894736842105
53859,0.947368421053
53860,0.684210526316
53861,1.0
53862,0.789473684211
53863,0.842105263158
53864,0.947368421053
53865,0.947368421053
53866,1.0
53867,1.0
53868,1.0
53869,0.947368421053
53870,1.0
53871,1.0
53872,0.947368421053
53873,0.894736842105
53874,1.0
53875,0.947368421053
53876,0.947368421053
53877,1.0
53878,1.0
53879,0.947368421053
53880,1.0
53881,0.842105263158
53882,0.947368421053
53883,0.789473684211
53884,0.947368421053
53885,1.0
53886,1.0
53887,0.947368421053
53888,0.947368421053
53889,1.0
53890,1.0
53891,0.947368421053
53892,0.947368421053
53893,1.0
53894,0.684210526316
53895,0.894736842105
53896,0.947368421053
53897,1.0
53898,1.0
53899,0.736842105263
53900,0.947368421053
53901,0.578947368421
53902,0.526315789474
53903,0.947368421053
53904,1.0
53905,1.0
53906,0.894736842105
53907,1.0
53908,1.0
53909,1.0
53910,1.0
53911,0.842105263158
53912,1.0
53913,0.894736842105
53914,0.947368421053
53915,1.0
53916,1.0
53917,0.736842105263
53918,0.947368421053
53919,0.894736842105
53920,1.0
53921,1.0
53922,0.947368421053
53923,1.0
53924,1.0
53925,1.0
53926,1.0
53927,1.0
53928,1.0
53929,0.947368421053
53930,1.0
53931,1.0
53932,1.0
53933,0.947368421053
53934,0.947368421053
53935,0.947368421053
53936,0.894736842105
53937,1.0
53938,1.0
53939,0.947368421053
53940,1.0
53941,1.0
53942,0.947368421053
53943,0.736842105263
53944,0.947368421053
53945,0.894736842105
53946,1.0
53947,0.947368421053
53948,0.842105263158
53949,1.0
53950,0.842105263158
53951,1.0
53952,0.947368421053
53953,1.0
53954,1.0
53955,1.0
53956,1.0
53957,0.526315789474
53958,0.947368421053
53959,1.0
53960,1.0
53961,1.0
53962,0.842105263158
53963,0.947368421053
53964,1.0
53965,1.0
53966,1.0
53967,1.0
53968,1.0
53969,1.0
53970,0.894736842105
53971,0.894736842105
53972,1.0
53973,1.0
53974,0.684210526316
53975,0.947368421053
53976,1.0
53977,0.947368421053
53978,0.947368421053
53979,1.0
53980,1.0
53981,1.0
53982,1.0
53983,0.736842105263
53984,1.0
53985,1.0
53986,0.947368421053
53987,1.0
53988,1.0
53989,0.947368421053
53990,1.0
53991,1.0
53992,1.0
53993,1.0
53994,0.894736842105
53995,0.842105263158
53996,0.894736842105
53997,0.947368421053
53998,1.0
53999,0.947368421053
54000,0.736842105263
54001,1.0
54002,1.0
54003,1.0
54004,0.894736842105
54005,1.0
54006,1.0
54007,1.0
54008,0.789473684211
54009,0.947368421053
54010,0.736842105263
54011,1.0
54012,0.947368421053
54013,1.0
54014,0.842105263158
54015,1.0
54016,0.947368421053
54017,0.894736842105
54018,0.789473684211
54019,0.947368421053
54020,1.0
54021,1.0
54022,1.0
54023,0.894736842105
54024,0.947368421053
54025,1.0
54026,0.947368421053
54027,1.0
54028,1.0
54029,1.0
54030,0.894736842105
54031,1.0
54032,0.894736842105
54033,1.0
54034,1.0
54035,0.947368421053
54036,0.947368421053
54037,1.0
54038,0.789473684211
54039,0.894736842105
54040,1.0
54041,1.0
54042,0.947368421053
54043,0.947368421053
54044,0.947368421053
54045,1.0
54046,0.736842105263
54047,0.894736842105
54048,1.0
54049,1.0
54050,0.947368421053
54051,1.0
54052,1.0
54053,1.0
54054,0.789473684211
54055,0.947368421053
54056,0.842105263158
54057,1.0
54058,1.0
54059,0.894736842105
54060,0.894736842105
54061,0.947368421053
54062,1.0
54063,1.0
54064,1.0
54065,0.842105263158
54066,0.947368421053
54067,0.947368421053
54068,1.0
54069,1.0
54070,0.894736842105
54071,1.0
54072,1.0
54073,0.894736842105
54074,1.0
54075,0.894736842105
54076,0.947368421053
54077,1.0
54078,0.947368421053
54079,0.947368421053
54080,1.0
54081,0.894736842105
54082,1.0
54083,1.0
54084,0.947368421053
54085,1.0
54086,0.947368421053
54087,1.0
54088,0.894736842105
54089,1.0
54090,1.0
54091,1.0
54092,0.947368421053
54093,0.736842105263
54094,1.0
54095,1.0
54096,0.842105263158
54097,1.0
54098,1.0
54099,0.947368421053
54100,0.947368421053
54101,0.947368421053
54102,1.0
54103,0.684210526316
54104,0.894736842105
54105,0.842105263158
54106,0.947368421053
54107,1.0
54108,0.947368421053
54109,0.894736842105
54110,1.0
54111,0.947368421053
54112,1.0
54113,0.947368421053
54114,1.0
54115,0.842105263158
54116,0.947368421053
54117,1.0
54118,0.947368421053
54119,0.894736842105
54120,1.0
54121,1.0
54122,1.0
54123,1.0
54124,1.0
54125,1.0
54126,0.947368421053
54127,1.0
54128,0.947368421053
54129,0.894736842105
54130,1.0
54131,1.0
54132,1.0
54133,1.0
54134,0.789473684211
54135,0.947368421053
54136,0.947368421053
54137,1.0
54138,0.842105263158
54139,1.0
54140,1.0
54141,1.0
54142,1.0
54143,1.0
54144,0.894736842105
54145,1.0
54146,0.894736842105
54147,0.947368421053
54148,1.0
54149,1.0
54150,0.684210526316
54151,1.0
54152,1.0
54153,0.894736842105
54154,1.0
54155,1.0
54156,1.0
54157,1.0
54158,1.0
54159,0.894736842105
54160,0.947368421053
54161,0.947368421053
54162,1.0
54163,1.0
54164,1.0
54165,0.947368421053
54166,0.947368421053
54167,0.894736842105
54168,1.0
54169,1.0
54170,1.0
54171,1.0
54172,1.0
54173,1.0
54174,1.0
54175,0.947368421053
54176,1.0
54177,1.0
54178,1.0
54179,0.894736842105
54180,0.947368421053
54181,0.947368421053
54182,0.842105263158
54183,0.947368421053
54184,1.0
54185,1.0
54186,1.0
54187,1.0
54188,1.0
54189,0.947368421053
54190,0.947368421053
54191,0.894736842105
54192,1.0
54193,1.0
54194,1.0
54195,1.0
54196,1.0
54197,1.0
54198,1.0
54199,0.894736842105
54200,1.0
54201,0.263157894737
54202,1.0
54203,1.0
54204,0.947368421053
54205,0.842105263158
54206,1.0
54207,1.0
54208,1.0
54209,0.894736842105
54210,0.947368421053
54211,0.947368421053
54212,0.947368421053
54213,1.0
54214,1.0
54215,0.947368421053
54216,1.0
54217,0.947368421053
54218,1.0
54219,1.0
54220,1.0
54221,1.0
54222,0.789473684211
54223,1.0
54224,1.0
54225,0.894736842105
54226,1.0
54227,1.0
54228,0.947368421053
54229,1.0
54230,1.0
54231,0.947368421053
54232,1.0
54233,0.894736842105
54234,0.947368421053
54235,0.947368421053
54236,1.0
54237,0.842105263158
54238,0.947368421053
54239,1.0
54240,1.0
54241,0.947368421053
54242,0.894736842105
54243,1.0
54244,1.0
54245,0.947368421053
54246,0.947368421053
54247,0.789473684211
54248,1.0
54249,1.0
54250,0.842105263158
54251,0.947368421053
54252,1.0
54253,0.789473684211
54254,0.947368421053
54255,1.0
54256,0.947368421053
54257,1.0
54258,0.947368421053
54259,0.894736842105
54260,0.947368421053
54261,0.894736842105
54262,1.0
54263,0.894736842105
54264,0.947368421053
54265,1.0
54266,0.842105263158
54267,1.0
54268,1.0
54269,0.947368421053
54270,1.0
54271,1.0
54272,1.0
54273,1.0
54274,1.0
54275,0.947368421053
54276,0.947368421053
54277,1.0
54278,1.0
54279,0.947368421053
54280,1.0
54281,0.894736842105
54282,0.947368421053
54283,1.0
54284,0.947368421053
54285,0.947368421053
54286,1.0
54287,1.0
54288,1.0
54289,0.894736842105
54290,1.0
54291,0.842105263158
54292,0.947368421053
54293,1.0
54294,0.947368421053
54295,0.736842105263
54296,0.947368421053
54297,0.894736842105
54298,0.894736842105
54299,0.947368421053
54300,0.947368421053
54301,0.947368421053
54302,0.631578947368
54303,1.0
54304,0.789473684211
54305,0.947368421053
54306,1.0
54307,1.0
54308,1.0
54309,1.0
54310,0.947368421053
54311,0.842105263158
54312,0.947368421053
54313,1.0
54314,0.947368421053
54315,0.894736842105
54316,1.0
54317,0.947368421053
54318,1.0
54319,1.0
54320,1.0
54321,1.0
54322,0.894736842105
54323,1.0
54324,0.894736842105
54325,1.0
54326,0.947368421053
54327,1.0
54328,1.0
54329,1.0
54330,0.947368421053
54331,1.0
54332,1.0
54333,1.0
54334,0.947368421053
54335,1.0
54336,0.947368421053
54337,0.894736842105
54338,1.0
54339,1.0
54340,0.842105263158
54341,0.894736842105
54342,0.842105263158
54343,1.0
54344,1.0
54345,0.894736842105
54346,1.0
54347,1.0
54348,1.0
54349,0.947368421053
54350,1.0
54351,1.0
54352,0.947368421053
54353,1.0
54354,1.0
54355,0.947368421053
54356,1.0
54357,1.0
54358,0.947368421053
54359,1.0
54360,0.578947368421
54361,0.684210526316
54362,1.0
54363,0.947368421053
54364,0.947368421053
54365,1.0
54366,1.0
54367,0.894736842105
54368,0.947368421053
54369,0.789473684211
54370,1.0
54371,1.0
54372,0.578947368421
54373,0.684210526316
54374,0.947368421053
54375,0.894736842105
54376,0.947368421053
54377,0.947368421053
54378,0.947368421053
54379,0.947368421053
54380,1.0
54381,1.0
54382,1.0
54383,1.0
54384,0.947368421053
54385,1.0
54386,1.0
54387,0.947368421053
54388,0.842105263158
54389,0.894736842105
54390,1.0
54391,0.947368421053
54392,0.789473684211
54393,0.947368421053
54394,1.0
54395,1.0
54396,1.0
54397,1.0
54398,1.0
54399,1.0
54400,1.0
54401,0.947368421053
54402,0.684210526316
54403,0.894736842105
54404,0.842105263158
54405,0.894736842105
54406,0.947368421053
54407,1.0
54408,0.736842105263
54409,0.947368421053
54410,0.947368421053
54411,1.0
54412,1.0
54413,1.0
54414,0.578947368421
54415,0.947368421053
54416,1.0
54417,0.947368421053
54418,0.947368421053
54419,0.789473684211
54420,1.0
54421,0.947368421053
54422,0.947368421053
54423,1.0
54424,0.947368421053
54425,0.842105263158
54426,1.0
54427,1.0
54428,0.894736842105
54429,0.578947368421
54430,1.0
54431,1.0
54432,1.0
54433,0.947368421053
54434,0.947368421053
54435,1.0
54436,1.0
54437,0.947368421053
54438,0.894736842105
54439,0.684210526316
54440,1.0
54441,0.947368421053
54442,0.947368421053
54443,1.0
54444,0.947368421053
54445,1.0
54446,0.842105263158
54447,1.0
54448,1.0
54449,1.0
54450,0.631578947368
54451,1.0
54452,0.947368421053
54453,0.947368421053
54454,0.894736842105
54455,1.0
54456,0.631578947368
54457,0.947368421053
54458,0.894736842105
54459,0.947368421053
54460,1.0
54461,1.0
54462,1.0
54463,1.0
54464,0.842105263158
54465,1.0
54466,1.0
54467,0.842105263158
54468,1.0
54469,0.947368421053
54470,0.631578947368
54471,0.947368421053
54472,0.947368421053
54473,0.736842105263
54474,0.947368421053
54475,0.894736842105
54476,1.0
54477,0.894736842105
54478,0.947368421053
54479,1.0
54480,0.894736842105
54481,1.0
54482,1.0
54483,0.947368421053
54484,0.947368421053
54485,0.947368421053
54486,1.0
54487,0.842105263158
54488,1.0
54489,0.894736842105
54490,1.0
54491,1.0
54492,1.0
54493,1.0
54494,0.947368421053
54495,0.947368421053
54496,1.0
54497,1.0
54498,1.0
54499,1.0
54500,0.894736842105
54501,1.0
54502,0.894736842105
54503,1.0
54504,0.947368421053
54505,1.0
54506,0.894736842105
54507,0.947368421053
54508,1.0
54509,1.0
54510,1.0
54511,0.947368421053
54512,1.0
54513,0.947368421053
54514,0.894736842105
54515,1.0
54516,1.0
54517,1.0
54518,0.894736842105
54519,1.0
54520,1.0
54521,1.0
54522,0.947368421053
54523,0.947368421053
54524,1.0
54525,1.0
54526,0.842105263158
54527,1.0
54528,0.947368421053
54529,0.894736842105
54530,0.947368421053
54531,1.0
54532,0.894736842105
54533,1.0
54534,1.0
54535,1.0
54536,1.0
54537,1.0
54538,0.842105263158
54539,1.0
54540,1.0
54541,0.526315789474
54542,1.0
54543,1.0
54544,0.947368421053
54545,0.947368421053
54546,0.894736842105
54547,0.842105263158
54548,0.789473684211
54549,1.0
54550,1.0
54551,1.0
54552,1.0
54553,1.0
54554,0.947368421053
54555,1.0
54556,1.0
54557,1.0
54558,1.0
54559,0.947368421053
54560,1.0
54561,1.0
54562,1.0
54563,1.0
54564,0.947368421053
54565,1.0
54566,1.0
54567,1.0
54568,1.0
54569,0.894736842105
54570,1.0
54571,1.0
54572,1.0
54573,1.0
54574,1.0
54575,0.947368421053
54576,1.0
54577,1.0
54578,0.894736842105
54579,1.0
54580,1.0
54581,0.842105263158
54582,1.0
54583,1.0
54584,0.947368421053
54585,1.0
54586,0.947368421053
54587,0.684210526316
54588,0.947368421053
54589,1.0
54590,1.0
54591,1.0
54592,0.894736842105
54593,1.0
54594,0.736842105263
54595,0.894736842105
54596,1.0
54597,1.0
54598,1.0
54599,0.947368421053
54600,0.894736842105
54601,1.0
54602,1.0
54603,0.947368421053
54604,1.0
54605,0.947368421053
54606,1.0
54607,1.0
54608,1.0
54609,0.684210526316
54610,1.0
54611,1.0
54612,0.894736842105
54613,0.894736842105
54614,1.0
54615,1.0
54616,1.0
54617,0.947368421053
54618,1.0
54619,1.0
54620,1.0
54621,1.0
54622,1.0
54623,1.0
54624,0.842105263158
54625,0.947368421053
54626,0.947368421053
54627,0.789473684211
54628,0.947368421053
54629,1.0
54630,0.947368421053
54631,0.947368421053
54632,1.0
54633,0.947368421053
54634,1.0
54635,1.0
54636,1.0
54637,1.0
54638,0.947368421053
54639,1.0
54640,1.0
54641,1.0
54642,1.0
54643,0.736842105263
54644,1.0
54645,0.736842105263
54646,1.0
54647,0.947368421053
54648,0.894736842105
54649,0.894736842105
54650,1.0
54651,1.0
54652,0.947368421053
54653,1.0
54654,0.947368421053
54655,0.736842105263
54656,1.0
54657,0.894736842105
54658,0.631578947368
54659,1.0
54660,0.684210526316
54661,1.0
54662,0.947368421053
54663,0.947368421053
54664,1.0
54665,0.947368421053
54666,0.947368421053
54667,1.0
54668,0.947368421053
54669,0.947368421053
54670,0.789473684211
54671,0.842105263158
54672,1.0
54673,1.0
54674,0.842105263158
54675,1.0
54676,0.789473684211
54677,0.947368421053
54678,0.947368421053
54679,1.0
54680,1.0
54681,0.947368421053
54682,1.0
54683,0.789473684211
54684,0.947368421053
54685,0.947368421053
54686,1.0
54687,0.894736842105
54688,0.947368421053
54689,1.0
54690,1.0
54691,0.947368421053
54692,1.0
54693,1.0
54694,1.0
54695,1.0
54696,1.0
54697,0.894736842105
54698,1.0
54699,1.0
54700,0.842105263158
54701,0.947368421053
54702,1.0
54703,0.947368421053
54704,1.0
54705,1.0
54706,0.947368421053
54707,1.0
54708,0.894736842105
54709,0.842105263158
54710,0.947368421053
54711,1.0
54712,1.0
54713,1.0
54714,1.0
54715,1.0
54716,1.0
54717,0.947368421053
54718,1.0
54719,1.0
54720,0.789473684211
54721,0.894736842105
54722,0.736842105263
54723,0.894736842105
54724,0.947368421053
54725,1.0
54726,0.894736842105
54727,0.947368421053
54728,0.947368421053
54729,0.947368421053
54730,1.0
54731,0.789473684211
54732,0.789473684211
54733,0.947368421053
54734,0.947368421053
54735,0.789473684211
54736,1.0
54737,0.736842105263
54738,0.947368421053
54739,0.947368421053
54740,0.894736842105
54741,1.0
54742,0.947368421053
54743,0.789473684211
54744,0.894736842105
54745,1.0
54746,0.684210526316
54747,0.947368421053
54748,0.947368421053
54749,1.0
54750,1.0
54751,0.947368421053
54752,1.0
54753,0.947368421053
54754,1.0
54755,0.894736842105
54756,1.0
54757,0.947368421053
54758,1.0
54759,0.947368421053
54760,0.947368421053
54761,1.0
54762,1.0
54763,1.0
54764,1.0
54765,1.0
54766,0.789473684211
54767,1.0
54768,1.0
54769,0.894736842105
54770,1.0
54771,1.0
54772,1.0
54773,0.894736842105
54774,0.947368421053
54775,1.0
54776,0.947368421053
54777,0.947368421053
54778,1.0
54779,0.947368421053
54780,1.0
54781,0.894736842105
54782,0.947368421053
54783,1.0
54784,1.0
54785,1.0
54786,0.947368421053
54787,1.0
54788,0.947368421053
54789,0.947368421053
54790,0.894736842105
54791,0.947368421053
54792,1.0
54793,1.0
54794,1.0
54795,1.0
54796,1.0
54797,1.0
54798,0.947368421053
54799,0.894736842105
54800,0.947368421053
54801,1.0
54802,0.947368421053
54803,1.0
54804,1.0
54805,1.0
54806,1.0
54807,0.947368421053
54808,1.0
54809,1.0
54810,1.0
54811,1.0
54812,1.0
54813,1.0
54814,1.0
54815,1.0
54816,0.789473684211
54817,1.0
54818,0.947368421053
54819,0.894736842105
54820,0.947368421053
54821,0.578947368421
54822,1.0
54823,1.0
54824,0.947368421053
54825,0.947368421053
54826,1.0
54827,0.421052631579
54828,1.0
54829,1.0
54830,1.0
54831,0.947368421053
54832,1.0
54833,1.0
54834,0.947368421053
54835,0.894736842105
54836,0.947368421053
54837,0.789473684211
54838,1.0
54839,0.947368421053
54840,1.0
54841,0.947368421053
54842,0.947368421053
54843,1.0
54844,1.0
54845,1.0
54846,0.894736842105
54847,0.894736842105
54848,0.947368421053
54849,1.0
54850,0.947368421053
54851,0.894736842105
54852,1.0
54853,1.0
54854,1.0
54855,1.0
54856,1.0
54857,1.0
54858,1.0
54859,1.0
54860,1.0
54861,1.0
54862,1.0
54863,0.947368421053
54864,1.0
54865,1.0
54866,1.0
54867,0.947368421053
54868,1.0
54869,1.0
54870,0.736842105263
54871,0.842105263158
54872,1.0
54873,0.947368421053
54874,1.0
54875,1.0
54876,1.0
54877,1.0
54878,1.0
54879,1.0
54880,0.894736842105
54881,0.894736842105
54882,0.947368421053
54883,1.0
54884,1.0
54885,0.736842105263
54886,1.0
54887,1.0
54888,1.0
54889,0.947368421053
54890,0.842105263158
54891,0.947368421053
54892,1.0
54893,1.0
54894,1.0
54895,1.0
54896,1.0
54897,1.0
54898,1.0
54899,0.789473684211
54900,1.0
54901,0.947368421053
54902,0.894736842105
54903,1.0
54904,0.947368421053
54905,0.894736842105
54906,0.894736842105
54907,0.894736842105
54908,1.0
54909,0.789473684211
54910,0.947368421053
54911,0.947368421053
54912,1.0
54913,0.947368421053
54914,1.0
54915,1.0
54916,1.0
54917,1.0
54918,1.0
54919,0.947368421053
54920,0.894736842105
54921,1.0
54922,1.0
54923,0.894736842105
54924,0.947368421053
54925,0.684210526316
54926,1.0
54927,0.947368421053
54928,1.0
54929,0.947368421053
54930,1.0
54931,1.0
54932,1.0
54933,0.578947368421
54934,0.894736842105
54935,0.947368421053
54936,0.368421052632
54937,0.842105263158
54938,0.842105263158
54939,0.947368421053
54940,1.0
54941,1.0
54942,1.0
54943,1.0
54944,0.789473684211
54945,0.947368421053
54946,1.0
54947,1.0
54948,0.947368421053
54949,0.894736842105
54950,1.0
54951,0.789473684211
54952,1.0
54953,1.0
54954,0.842105263158
54955,0.947368421053
54956,1.0
54957,0.842105263158
54958,1.0
54959,1.0
54960,0.947368421053
54961,0.894736842105
54962,0.947368421053
54963,1.0
54964,1.0
54965,1.0
54966,1.0
54967,1.0
54968,0.947368421053
54969,1.0
54970,0.947368421053
54971,0.947368421053
54972,0.789473684211
54973,0.789473684211
54974,1.0
54975,1.0
54976,0.789473684211
54977,1.0
54978,0.947368421053
54979,1.0
54980,1.0
54981,1.0
54982,0.947368421053
54983,0.947368421053
54984,1.0
54985,1.0
54986,0.947368421053
54987,1.0
54988,0.947368421053
54989,0.947368421053
54990,1.0
54991,0.947368421053
54992,0.894736842105
54993,1.0
54994,1.0
54995,1.0
54996,1.0
54997,1.0
54998,0.947368421053
54999,0.842105263158
55000,1.0
55001,1.0
55002,1.0
55003,1.0
55004,1.0
55005,0.947368421053
55006,0.947368421053
55007,0.578947368421
55008,1.0
55009,1.0
55010,0.947368421053
55011,1.0
55012,1.0
55013,0.947368421053
55014,0.894736842105
55015,0.473684210526
55016,1.0
55017,0.947368421053
55018,0.894736842105
55019,0.842105263158
55020,0.947368421053
55021,1.0
55022,0.894736842105
55023,1.0
55024,0.894736842105
55025,0.947368421053
55026,0.947368421053
55027,1.0
55028,0.947368421053
55029,0.947368421053
55030,0.947368421053
55031,0.578947368421
55032,1.0
55033,0.947368421053
55034,1.0
55035,1.0
55036,1.0
55037,0.842105263158
55038,1.0
55039,0.947368421053
55040,1.0
55041,1.0
55042,1.0
55043,0.894736842105
55044,0.947368421053
55045,0.947368421053
55046,0.947368421053
55047,0.947368421053
55048,0.736842105263
55049,1.0
55050,1.0
55051,1.0
55052,1.0
55053,1.0
55054,1.0
55055,0.894736842105
55056,1.0
55057,0.842105263158
55058,0.947368421053
55059,0.894736842105
55060,0.842105263158
55061,0.947368421053
55062,1.0
55063,0.842105263158
55064,0.894736842105
55065,1.0
55066,1.0
55067,1.0
55068,0.947368421053
55069,0.947368421053
55070,1.0
55071,1.0
55072,1.0
55073,0.894736842105
55074,1.0
55075,1.0
55076,0.842105263158
55077,1.0
55078,0.947368421053
55079,1.0
55080,1.0
55081,0.947368421053
55082,0.947368421053
55083,0.894736842105
55084,0.947368421053
55085,0.947368421053
55086,1.0
55087,1.0
55088,0.842105263158
55089,0.947368421053
55090,0.947368421053
55091,0.894736842105
55092,1.0
55093,0.894736842105
55094,0.947368421053
55095,0.684210526316
55096,1.0
55097,1.0
55098,1.0
55099,1.0
55100,0.631578947368
55101,1.0
55102,1.0
55103,0.947368421053
55104,0.947368421053
55105,1.0
55106,1.0
55107,1.0
55108,1.0
55109,1.0
55110,0.947368421053
55111,1.0
55112,1.0
55113,1.0
55114,1.0
55115,1.0
55116,0.894736842105
55117,0.894736842105
55118,1.0
55119,1.0
55120,1.0
55121,0.947368421053
55122,1.0
55123,1.0
55124,0.947368421053
55125,1.0
55126,1.0
55127,1.0
55128,0.736842105263
55129,1.0
55130,0.842105263158
55131,1.0
55132,1.0
55133,1.0
55134,0.947368421053
55135,0.736842105263
55136,1.0
55137,1.0
55138,1.0
55139,0.894736842105
55140,0.894736842105
55141,0.947368421053
55142,1.0
55143,1.0
55144,1.0
55145,1.0
55146,1.0
55147,1.0
55148,0.947368421053
55149,1.0
55150,0.947368421053
55151,1.0
55152,1.0
55153,1.0
55154,0.894736842105
55155,0.947368421053
55156,1.0
55157,0.789473684211
55158,0.894736842105
55159,1.0
55160,1.0
55161,1.0
55162,1.0
55163,1.0
55164,1.0
55165,0.842105263158
55166,1.0
55167,1.0
55168,0.947368421053
55169,1.0
55170,0.842105263158
55171,0.947368421053
55172,1.0
55173,0.947368421053
55174,0.789473684211
55175,1.0
55176,1.0
55177,0.894736842105
55178,1.0
55179,1.0
55180,1.0
55181,0.789473684211
55182,0.947368421053
55183,0.736842105263
55184,1.0
55185,0.947368421053
55186,0.947368421053
55187,1.0
55188,0.947368421053
55189,0.842105263158
55190,1.0
55191,0.894736842105
55192,0.947368421053
55193,1.0
55194,0.894736842105
55195,1.0
55196,1.0
55197,1.0
55198,1.0
55199,0.842105263158
55200,0.894736842105
55201,0.842105263158
55202,0.894736842105
55203,0.947368421053
55204,1.0
55205,1.0
55206,0.789473684211
55207,0.947368421053
55208,1.0
55209,0.894736842105
55210,0.894736842105
55211,1.0
55212,1.0
55213,1.0
55214,0.842105263158
55215,0.947368421053
55216,1.0
55217,0.947368421053
55218,0.578947368421
55219,1.0
55220,1.0
55221,1.0
55222,0.947368421053
55223,0.210526315789
55224,0.947368421053
55225,0.842105263158
55226,0.947368421053
55227,1.0
55228,0.842105263158
55229,1.0
55230,1.0
55231,0.894736842105
55232,0.894736842105
55233,1.0
55234,0.947368421053
55235,1.0
55236,1.0
55237,0.947368421053
55238,0.947368421053
55239,0.947368421053
55240,0.947368421053
55241,0.947368421053
55242,1.0
55243,0.947368421053
55244,0.842105263158
55245,0.894736842105
55246,0.947368421053
55247,1.0
55248,0.947368421053
55249,0.947368421053
55250,0.947368421053
55251,0.789473684211
55252,1.0
55253,0.894736842105
55254,1.0
55255,1.0
55256,1.0
55257,1.0
55258,1.0
55259,0.947368421053
55260,0.947368421053
55261,1.0
55262,1.0
55263,0.894736842105
55264,0.736842105263
55265,1.0
55266,1.0
55267,0.789473684211
55268,0.894736842105
55269,0.894736842105
55270,1.0
55271,1.0
55272,1.0
55273,1.0
55274,0.894736842105
55275,0.947368421053
55276,0.947368421053
55277,1.0
55278,1.0
55279,1.0
55280,0.947368421053
55281,1.0
55282,0.947368421053
55283,0.842105263158
55284,1.0
55285,1.0
55286,1.0
55287,1.0
55288,0.947368421053
55289,1.0
55290,0.736842105263
55291,1.0
55292,1.0
55293,0.947368421053
55294,0.947368421053
55295,1.0
55296,1.0
55297,1.0
55298,0.789473684211
55299,0.947368421053
55300,0.947368421053
55301,0.947368421053
55302,1.0
55303,1.0
55304,1.0
55305,1.0
55306,0.947368421053
55307,1.0
55308,0.842105263158
