Id,Action
46997,1.0
46998,0.952380952381
46999,1.0
47000,1.0
47001,0.952380952381
47002,1.0
47003,1.0
47004,0.952380952381
47005,1.0
47006,1.0
47007,1.0
47008,1.0
47009,0.857142857143
47010,0.904761904762
47011,0.761904761905
47012,1.0
47013,0.285714285714
47014,0.952380952381
47015,0.857142857143
47016,0.952380952381
47017,0.952380952381
47018,0.952380952381
47019,0.952380952381
47020,1.0
47021,1.0
47022,1.0
47023,0.952380952381
47024,1.0
47025,0.904761904762
47026,0.952380952381
47027,1.0
47028,1.0
47029,0.904761904762
47030,0.904761904762
47031,1.0
47032,1.0
47033,1.0
47034,1.0
47035,1.0
47036,1.0
47037,1.0
47038,1.0
47039,0.904761904762
47040,0.952380952381
47041,1.0
47042,0.666666666667
47043,0.904761904762
47044,0.952380952381
47045,1.0
47046,1.0
47047,1.0
47048,1.0
47049,1.0
47050,0.952380952381
47051,0.952380952381
47052,0.857142857143
47053,0.952380952381
47054,0.571428571429
47055,0.952380952381
47056,0.904761904762
47057,1.0
47058,0.952380952381
47059,0.904761904762
47060,0.952380952381
47061,1.0
47062,0.952380952381
47063,0.904761904762
47064,0.952380952381
47065,1.0
47066,0.904761904762
47067,1.0
47068,1.0
47069,0.857142857143
47070,1.0
47071,0.666666666667
47072,0.952380952381
47073,1.0
47074,0.809523809524
47075,0.809523809524
47076,0.904761904762
47077,1.0
47078,0.904761904762
47079,1.0
47080,1.0
47081,1.0
47082,1.0
47083,1.0
47084,0.952380952381
47085,1.0
47086,1.0
47087,0.952380952381
47088,0.904761904762
47089,0.952380952381
47090,1.0
47091,1.0
47092,1.0
47093,1.0
47094,1.0
47095,1.0
47096,0.952380952381
47097,1.0
47098,1.0
47099,1.0
47100,1.0
47101,1.0
47102,0.952380952381
47103,0.904761904762
47104,0.952380952381
47105,0.47619047619
47106,0.952380952381
47107,1.0
47108,0.714285714286
47109,1.0
47110,0.714285714286
47111,0.809523809524
47112,0.952380952381
47113,0.952380952381
47114,0.904761904762
47115,1.0
47116,1.0
47117,0.857142857143
47118,0.952380952381
47119,1.0
47120,1.0
47121,1.0
47122,1.0
47123,1.0
47124,0.904761904762
47125,1.0
47126,1.0
47127,0.952380952381
47128,0.952380952381
47129,0.857142857143
47130,0.952380952381
47131,1.0
47132,0.952380952381
47133,1.0
47134,0.714285714286
47135,0.952380952381
47136,1.0
47137,0.904761904762
47138,1.0
47139,0.904761904762
47140,1.0
47141,1.0
47142,1.0
47143,0.952380952381
47144,0.952380952381
47145,0.809523809524
47146,1.0
47147,0.904761904762
47148,0.952380952381
47149,1.0
47150,0.904761904762
47151,1.0
47152,1.0
47153,0.904761904762
47154,1.0
47155,0.952380952381
47156,0.761904761905
47157,0.857142857143
47158,0.857142857143
47159,1.0
47160,1.0
47161,0.809523809524
47162,0.904761904762
47163,1.0
47164,1.0
47165,1.0
47166,0.952380952381
47167,0.952380952381
47168,0.904761904762
47169,1.0
47170,1.0
47171,0.714285714286
47172,1.0
47173,1.0
47174,0.952380952381
47175,1.0
47176,1.0
47177,1.0
47178,0.666666666667
47179,1.0
47180,0.714285714286
47181,1.0
47182,1.0
47183,0.952380952381
47184,1.0
47185,0.952380952381
47186,1.0
47187,0.952380952381
47188,0.857142857143
47189,0.952380952381
47190,0.952380952381
47191,0.857142857143
47192,0.761904761905
47193,1.0
47194,0.666666666667
47195,1.0
47196,0.904761904762
47197,1.0
47198,0.952380952381
47199,1.0
47200,0.904761904762
47201,1.0
47202,1.0
47203,1.0
47204,1.0
47205,0.952380952381
47206,0.857142857143
47207,1.0
47208,1.0
47209,1.0
47210,0.857142857143
47211,1.0
47212,1.0
47213,0.857142857143
47214,1.0
47215,1.0
47216,0.857142857143
47217,0.952380952381
47218,1.0
47219,0.619047619048
47220,1.0
47221,0.952380952381
47222,1.0
47223,1.0
47224,0.809523809524
47225,1.0
47226,0.952380952381
47227,1.0
47228,1.0
47229,1.0
47230,0.809523809524
47231,0.952380952381
47232,0.904761904762
47233,0.904761904762
47234,0.952380952381
47235,1.0
47236,1.0
47237,0.857142857143
47238,0.952380952381
47239,0.952380952381
47240,0.904761904762
47241,0.904761904762
47242,0.952380952381
47243,1.0
47244,1.0
47245,1.0
47246,1.0
47247,1.0
47248,1.0
47249,0.952380952381
47250,1.0
47251,0.952380952381
47252,1.0
47253,1.0
47254,1.0
47255,0.904761904762
47256,1.0
47257,1.0
47258,1.0
47259,0.952380952381
47260,0.952380952381
47261,1.0
47262,0.666666666667
47263,1.0
47264,1.0
47265,0.952380952381
47266,0.952380952381
47267,0.904761904762
47268,0.904761904762
47269,1.0
47270,1.0
47271,1.0
47272,1.0
47273,0.952380952381
47274,1.0
47275,1.0
47276,0.285714285714
47277,0.857142857143
47278,0.809523809524
47279,1.0
47280,1.0
47281,1.0
47282,1.0
47283,1.0
47284,1.0
47285,1.0
47286,1.0
47287,0.714285714286
47288,1.0
47289,1.0
47290,1.0
47291,1.0
47292,0.952380952381
47293,1.0
47294,1.0
47295,0.714285714286
47296,1.0
47297,1.0
47298,1.0
47299,1.0
47300,0.904761904762
47301,0.333333333333
47302,1.0
47303,1.0
47304,0.857142857143
47305,0.952380952381
47306,1.0
47307,1.0
47308,1.0
47309,1.0
47310,0.952380952381
47311,0.904761904762
47312,1.0
47313,0.952380952381
47314,0.904761904762
47315,0.904761904762
47316,0.904761904762
47317,0.857142857143
47318,1.0
47319,1.0
47320,1.0
47321,1.0
47322,0.952380952381
47323,1.0
47324,1.0
47325,1.0
47326,0.952380952381
47327,1.0
47328,0.952380952381
47329,1.0
47330,1.0
47331,0.047619047619
47332,0.47619047619
47333,0.809523809524
47334,0.952380952381
47335,1.0
47336,0.952380952381
47337,1.0
47338,1.0
47339,0.952380952381
47340,1.0
47341,0.47619047619
47342,0.952380952381
47343,1.0
47344,0.904761904762
47345,0.571428571429
47346,0.952380952381
47347,0.714285714286
47348,1.0
47349,0.952380952381
47350,1.0
47351,1.0
47352,1.0
47353,1.0
47354,0.952380952381
47355,1.0
47356,0.904761904762
47357,1.0
47358,1.0
47359,0.952380952381
47360,1.0
47361,0.571428571429
47362,0.952380952381
47363,1.0
47364,0.333333333333
47365,1.0
47366,1.0
47367,0.809523809524
47368,1.0
47369,0.952380952381
47370,1.0
47371,1.0
47372,0.904761904762
47373,1.0
47374,0.952380952381
47375,0.761904761905
47376,1.0
47377,1.0
47378,0.904761904762
47379,1.0
47380,1.0
47381,1.0
47382,0.952380952381
47383,0.952380952381
47384,0.904761904762
47385,0.619047619048
47386,1.0
47387,0.952380952381
47388,0.809523809524
47389,1.0
47390,0.904761904762
47391,0.285714285714
47392,1.0
47393,0.904761904762
47394,0.714285714286
47395,0.952380952381
47396,0.952380952381
47397,0.857142857143
47398,1.0
47399,0.761904761905
47400,1.0
47401,0.952380952381
47402,1.0
47403,1.0
47404,0.904761904762
47405,1.0
47406,1.0
47407,1.0
47408,1.0
47409,0.952380952381
47410,1.0
47411,0.952380952381
47412,1.0
47413,0.952380952381
47414,1.0
47415,0.952380952381
47416,1.0
47417,0.857142857143
47418,1.0
47419,1.0
47420,0.952380952381
47421,0.952380952381
47422,1.0
47423,0.952380952381
47424,1.0
47425,1.0
47426,1.0
47427,1.0
47428,1.0
47429,1.0
47430,1.0
47431,0.904761904762
47432,1.0
47433,1.0
47434,0.952380952381
47435,0.857142857143
47436,1.0
47437,1.0
47438,1.0
47439,1.0
47440,1.0
47441,1.0
47442,1.0
47443,0.904761904762
47444,1.0
47445,1.0
47446,0.952380952381
47447,1.0
47448,0.904761904762
47449,1.0
47450,1.0
47451,1.0
47452,1.0
47453,0.952380952381
47454,0.952380952381
47455,1.0
47456,1.0
47457,1.0
47458,1.0
47459,0.857142857143
47460,1.0
47461,1.0
47462,1.0
47463,0.952380952381
47464,0.952380952381
47465,1.0
47466,1.0
47467,1.0
47468,1.0
47469,1.0
47470,1.0
47471,1.0
47472,1.0
47473,0.952380952381
47474,0.904761904762
47475,0.904761904762
47476,1.0
47477,0.904761904762
47478,1.0
47479,1.0
47480,1.0
47481,0.952380952381
47482,0.857142857143
47483,1.0
47484,1.0
47485,0.761904761905
47486,0.47619047619
47487,0.904761904762
47488,0.952380952381
47489,1.0
47490,1.0
47491,0.952380952381
47492,0.0952380952381
47493,0.952380952381
47494,1.0
47495,1.0
47496,1.0
47497,0.952380952381
47498,1.0
47499,0.952380952381
47500,1.0
47501,1.0
47502,0.952380952381
47503,1.0
47504,1.0
47505,1.0
47506,1.0
47507,1.0
47508,1.0
47509,1.0
47510,0.952380952381
47511,1.0
47512,1.0
47513,1.0
47514,1.0
47515,1.0
47516,1.0
47517,0.952380952381
47518,1.0
47519,1.0
47520,0.952380952381
47521,1.0
47522,1.0
47523,1.0
47524,0.952380952381
47525,1.0
47526,0.904761904762
47527,1.0
47528,1.0
47529,1.0
47530,1.0
47531,1.0
47532,1.0
47533,1.0
47534,0.952380952381
47535,1.0
47536,1.0
47537,0.857142857143
47538,0.857142857143
47539,0.904761904762
47540,1.0
47541,0.952380952381
47542,0.952380952381
47543,0.952380952381
47544,1.0
47545,0.952380952381
47546,1.0
47547,0.714285714286
47548,1.0
47549,0.857142857143
47550,1.0
47551,0.952380952381
47552,1.0
47553,1.0
47554,0.714285714286
47555,1.0
47556,0.952380952381
47557,1.0
47558,1.0
47559,0.904761904762
47560,0.952380952381
47561,0.52380952381
47562,0.809523809524
47563,0.952380952381
47564,0.952380952381
47565,1.0
47566,1.0
47567,0.952380952381
47568,1.0
47569,1.0
47570,0.857142857143
47571,1.0
47572,1.0
47573,1.0
47574,0.952380952381
47575,0.952380952381
47576,1.0
47577,1.0
47578,0.904761904762
47579,1.0
47580,1.0
47581,0.857142857143
47582,0.952380952381
47583,0.952380952381
47584,1.0
47585,1.0
47586,0.904761904762
47587,1.0
47588,1.0
47589,0.952380952381
47590,0.904761904762
47591,0.952380952381
47592,1.0
47593,1.0
47594,1.0
47595,1.0
47596,0.952380952381
47597,0.857142857143
47598,0.952380952381
47599,0.952380952381
47600,1.0
47601,1.0
47602,0.761904761905
47603,1.0
47604,1.0
47605,1.0
47606,1.0
47607,0.333333333333
47608,1.0
47609,0.952380952381
47610,1.0
47611,0.809523809524
47612,1.0
47613,1.0
47614,0.47619047619
47615,1.0
47616,0.952380952381
47617,0.952380952381
47618,1.0
47619,1.0
47620,0.857142857143
47621,0.714285714286
47622,1.0
47623,0.952380952381
47624,0.952380952381
47625,0.952380952381
47626,0.952380952381
47627,0.857142857143
47628,0.904761904762
47629,0.952380952381
47630,1.0
47631,0.952380952381
47632,0.952380952381
47633,1.0
47634,0.952380952381
47635,0.761904761905
47636,1.0
47637,0.952380952381
47638,1.0
47639,1.0
47640,1.0
47641,1.0
47642,1.0
47643,1.0
47644,0.904761904762
47645,0.952380952381
47646,0.952380952381
47647,1.0
47648,0.952380952381
47649,1.0
47650,1.0
47651,1.0
47652,0.47619047619
47653,1.0
47654,0.428571428571
47655,1.0
47656,1.0
47657,0.904761904762
47658,1.0
47659,1.0
47660,0.952380952381
47661,1.0
47662,0.952380952381
47663,1.0
47664,0.952380952381
47665,1.0
47666,0.904761904762
47667,0.904761904762
47668,1.0
47669,0.952380952381
47670,0.904761904762
47671,1.0
47672,0.952380952381
47673,0.47619047619
47674,1.0
47675,0.904761904762
47676,1.0
47677,0.952380952381
47678,0.666666666667
47679,1.0
47680,1.0
47681,0.952380952381
47682,0.904761904762
47683,1.0
47684,1.0
47685,1.0
47686,1.0
47687,0.952380952381
47688,1.0
47689,0.952380952381
47690,1.0
47691,0.857142857143
47692,0.857142857143
47693,1.0
47694,0.952380952381
47695,1.0
47696,0.952380952381
47697,0.761904761905
47698,1.0
47699,1.0
47700,1.0
47701,1.0
47702,1.0
47703,0.952380952381
47704,1.0
47705,0.904761904762
47706,1.0
47707,1.0
47708,0.904761904762
47709,1.0
47710,0.952380952381
47711,1.0
47712,1.0
47713,1.0
47714,0.952380952381
47715,0.904761904762
47716,0.952380952381
47717,0.857142857143
47718,0.952380952381
47719,0.904761904762
47720,0.952380952381
47721,0.952380952381
47722,0.809523809524
47723,1.0
47724,1.0
47725,0.904761904762
47726,1.0
47727,0.952380952381
47728,1.0
47729,1.0
47730,0.904761904762
47731,1.0
47732,0.904761904762
47733,0.952380952381
47734,1.0
47735,0.952380952381
47736,0.952380952381
47737,1.0
47738,0.952380952381
47739,1.0
47740,1.0
47741,1.0
47742,1.0
47743,0.952380952381
47744,0.809523809524
47745,1.0
47746,0.904761904762
47747,0.333333333333
47748,1.0
47749,0.904761904762
47750,0.952380952381
47751,1.0
47752,1.0
47753,1.0
47754,0.761904761905
47755,1.0
47756,0.52380952381
47757,1.0
47758,0.809523809524
47759,0.857142857143
47760,1.0
47761,1.0
47762,0.761904761905
47763,1.0
47764,1.0
47765,0.904761904762
47766,0.809523809524
47767,1.0
47768,1.0
47769,1.0
47770,1.0
47771,0.952380952381
47772,1.0
47773,1.0
47774,1.0
47775,1.0
47776,1.0
47777,0.952380952381
47778,0.904761904762
47779,1.0
47780,0.714285714286
47781,0.809523809524
47782,1.0
47783,0.619047619048
47784,0.904761904762
47785,1.0
47786,0.285714285714
47787,0.952380952381
47788,1.0
47789,0.857142857143
47790,0.952380952381
47791,1.0
47792,1.0
47793,0.952380952381
47794,1.0
47795,0.857142857143
47796,1.0
47797,0.904761904762
47798,1.0
47799,0.952380952381
47800,1.0
47801,1.0
47802,1.0
47803,1.0
47804,1.0
47805,0.380952380952
47806,1.0
47807,1.0
47808,0.952380952381
47809,1.0
47810,0.952380952381
47811,1.0
47812,0.952380952381
47813,1.0
47814,0.952380952381
47815,1.0
47816,1.0
47817,1.0
47818,0.952380952381
47819,0.952380952381
47820,0.952380952381
47821,0.952380952381
47822,0.809523809524
47823,1.0
47824,0.904761904762
47825,1.0
47826,0.904761904762
47827,1.0
47828,1.0
47829,0.857142857143
47830,0.952380952381
47831,0.857142857143
47832,1.0
47833,1.0
47834,1.0
47835,1.0
47836,0.952380952381
47837,1.0
47838,1.0
47839,0.904761904762
47840,1.0
47841,1.0
47842,1.0
47843,0.952380952381
47844,0.952380952381
47845,0.571428571429
47846,0.952380952381
47847,1.0
47848,0.904761904762
47849,1.0
47850,1.0
47851,0.952380952381
47852,1.0
47853,1.0
47854,0.952380952381
47855,0.809523809524
47856,1.0
47857,1.0
47858,0.904761904762
47859,1.0
47860,0.904761904762
47861,0.952380952381
47862,1.0
47863,1.0
47864,0.952380952381
47865,1.0
47866,1.0
47867,0.952380952381
47868,0.952380952381
47869,1.0
47870,0.952380952381
47871,1.0
47872,0.952380952381
47873,0.952380952381
47874,1.0
47875,1.0
47876,1.0
47877,1.0
47878,1.0
47879,0.904761904762
47880,1.0
47881,1.0
47882,1.0
47883,0.904761904762
47884,1.0
47885,0.952380952381
47886,1.0
47887,0.952380952381
47888,0.761904761905
47889,1.0
47890,1.0
47891,0.952380952381
47892,0.904761904762
47893,1.0
47894,1.0
47895,1.0
47896,0.952380952381
47897,1.0
47898,0.952380952381
47899,0.904761904762
47900,0.952380952381
47901,0.619047619048
47902,0.904761904762
47903,1.0
47904,0.904761904762
47905,1.0
47906,0.809523809524
47907,1.0
47908,1.0
47909,1.0
47910,0.952380952381
47911,0.857142857143
47912,1.0
47913,0.857142857143
47914,1.0
47915,1.0
47916,1.0
47917,1.0
47918,0.904761904762
47919,0.952380952381
47920,1.0
47921,0.952380952381
47922,1.0
47923,1.0
47924,1.0
47925,0.952380952381
47926,0.952380952381
47927,0.714285714286
47928,0.714285714286
47929,0.952380952381
47930,0.952380952381
47931,1.0
47932,1.0
47933,0.904761904762
47934,1.0
47935,1.0
47936,1.0
47937,1.0
47938,1.0
47939,1.0
47940,0.0952380952381
47941,1.0
47942,0.809523809524
47943,0.904761904762
47944,0.952380952381
47945,0.714285714286
47946,0.952380952381
47947,0.952380952381
47948,0.952380952381
47949,1.0
47950,0.952380952381
47951,1.0
47952,1.0
47953,1.0
47954,1.0
47955,1.0
47956,1.0
47957,1.0
47958,0.428571428571
47959,0.904761904762
47960,1.0
47961,1.0
47962,1.0
47963,0.952380952381
47964,0.904761904762
47965,0.952380952381
47966,1.0
47967,1.0
47968,0.952380952381
47969,1.0
47970,0.952380952381
47971,1.0
47972,0.904761904762
47973,1.0
47974,0.666666666667
47975,1.0
47976,0.952380952381
47977,0.952380952381
47978,0.952380952381
47979,1.0
47980,1.0
47981,0.904761904762
47982,1.0
47983,0.857142857143
47984,1.0
47985,0.761904761905
47986,1.0
47987,0.952380952381
47988,1.0
47989,0.809523809524
47990,1.0
47991,0.857142857143
47992,0.952380952381
47993,0.952380952381
47994,1.0
47995,1.0
47996,1.0
47997,0.904761904762
47998,1.0
47999,0.952380952381
48000,0.904761904762
48001,0.952380952381
48002,1.0
48003,1.0
48004,0.952380952381
48005,1.0
48006,0.571428571429
48007,1.0
48008,0.904761904762
48009,0.761904761905
48010,1.0
48011,0.904761904762
48012,0.857142857143
48013,1.0
48014,0.809523809524
48015,1.0
48016,0.952380952381
48017,0.857142857143
48018,0.809523809524
48019,1.0
48020,1.0
48021,1.0
48022,1.0
48023,1.0
48024,0.809523809524
48025,1.0
48026,0.857142857143
48027,0.666666666667
48028,1.0
48029,0.952380952381
48030,1.0
48031,1.0
48032,0.952380952381
48033,0.904761904762
48034,1.0
48035,0.952380952381
48036,0.952380952381
48037,1.0
48038,1.0
48039,0.904761904762
48040,0.952380952381
48041,0.952380952381
48042,0.904761904762
48043,0.952380952381
48044,0.952380952381
48045,1.0
48046,0.952380952381
48047,1.0
48048,0.857142857143
48049,1.0
48050,1.0
48051,0.619047619048
48052,0.952380952381
48053,1.0
48054,1.0
48055,1.0
48056,0.952380952381
48057,1.0
48058,0.952380952381
48059,1.0
48060,1.0
48061,0.904761904762
48062,1.0
48063,0.952380952381
48064,0.904761904762
48065,1.0
48066,0.857142857143
48067,0.952380952381
48068,1.0
48069,0.904761904762
48070,1.0
48071,1.0
48072,1.0
48073,1.0
48074,1.0
48075,0.952380952381
48076,1.0
48077,0.952380952381
48078,1.0
48079,0.952380952381
48080,0.952380952381
48081,0.857142857143
48082,1.0
48083,1.0
48084,1.0
48085,0.952380952381
48086,1.0
48087,1.0
48088,0.904761904762
48089,0.952380952381
48090,1.0
48091,1.0
48092,0.809523809524
48093,1.0
48094,0.952380952381
48095,0.809523809524
48096,0.952380952381
48097,1.0
48098,1.0
48099,1.0
48100,1.0
48101,1.0
48102,1.0
48103,1.0
48104,1.0
48105,1.0
48106,0.952380952381
48107,1.0
48108,1.0
48109,0.952380952381
48110,0.761904761905
48111,1.0
48112,1.0
48113,0.952380952381
48114,1.0
48115,0.904761904762
48116,1.0
48117,1.0
48118,1.0
48119,0.571428571429
48120,1.0
48121,0.904761904762
48122,1.0
48123,0.952380952381
48124,0.714285714286
48125,0.904761904762
48126,0.904761904762
48127,1.0
48128,0.809523809524
48129,0.952380952381
48130,1.0
48131,1.0
48132,0.857142857143
48133,0.952380952381
48134,0.857142857143
48135,1.0
48136,0.809523809524
48137,0.428571428571
48138,0.904761904762
48139,0.952380952381
48140,1.0
48141,1.0
48142,1.0
48143,0.952380952381
48144,1.0
48145,0.952380952381
48146,1.0
48147,0.714285714286
48148,1.0
48149,1.0
48150,1.0
48151,1.0
48152,1.0
48153,1.0
48154,0.904761904762
48155,1.0
48156,1.0
48157,0.952380952381
48158,1.0
48159,1.0
48160,1.0
48161,0.857142857143
48162,0.904761904762
48163,0.809523809524
48164,0.952380952381
48165,0.904761904762
48166,0.952380952381
48167,0.904761904762
48168,1.0
48169,1.0
48170,0.714285714286
48171,0.809523809524
48172,1.0
48173,1.0
48174,0.809523809524
48175,0.952380952381
48176,0.952380952381
48177,0.952380952381
48178,0.619047619048
48179,1.0
48180,0.952380952381
48181,1.0
48182,1.0
48183,1.0
48184,1.0
48185,0.952380952381
48186,0.952380952381
48187,0.952380952381
48188,0.904761904762
48189,1.0
48190,0.904761904762
48191,1.0
48192,1.0
48193,1.0
48194,0.952380952381
48195,0.952380952381
48196,1.0
48197,0.952380952381
48198,0.952380952381
48199,0.904761904762
48200,0.952380952381
48201,0.857142857143
48202,0.428571428571
48203,1.0
48204,0.952380952381
48205,0.952380952381
48206,1.0
48207,0.952380952381
48208,1.0
48209,1.0
48210,1.0
48211,1.0
48212,0.952380952381
48213,1.0
48214,0.952380952381
48215,1.0
48216,1.0
48217,1.0
48218,1.0
48219,0.904761904762
48220,0.904761904762
48221,1.0
48222,0.952380952381
48223,0.952380952381
48224,1.0
48225,1.0
48226,1.0
48227,1.0
48228,0.952380952381
48229,1.0
48230,0.952380952381
48231,1.0
48232,1.0
48233,0.952380952381
48234,0.904761904762
48235,0.952380952381
48236,1.0
48237,1.0
48238,0.666666666667
48239,0.904761904762
48240,1.0
48241,1.0
48242,1.0
48243,0.857142857143
48244,1.0
48245,1.0
48246,1.0
48247,0.904761904762
48248,1.0
48249,1.0
48250,1.0
48251,1.0
48252,0.619047619048
48253,0.571428571429
48254,1.0
48255,1.0
48256,1.0
48257,1.0
48258,1.0
48259,0.952380952381
48260,0.952380952381
48261,0.952380952381
48262,1.0
48263,1.0
48264,1.0
48265,1.0
48266,0.857142857143
48267,0.952380952381
48268,1.0
48269,1.0
48270,1.0
48271,1.0
48272,1.0
48273,1.0
48274,0.761904761905
48275,0.904761904762
48276,1.0
48277,1.0
48278,0.952380952381
48279,1.0
48280,0.904761904762
48281,1.0
48282,1.0
48283,0.904761904762
48284,0.952380952381
48285,1.0
48286,0.952380952381
48287,1.0
48288,1.0
48289,0.904761904762
48290,1.0
48291,1.0
48292,1.0
48293,0.904761904762
48294,0.904761904762
48295,1.0
48296,1.0
48297,1.0
48298,0.714285714286
48299,1.0
48300,1.0
48301,0.952380952381
48302,1.0
48303,1.0
48304,0.666666666667
48305,0.952380952381
48306,1.0
48307,0.904761904762
48308,1.0
48309,0.857142857143
48310,1.0
48311,1.0
48312,0.714285714286
48313,1.0
48314,1.0
48315,0.952380952381
48316,1.0
48317,0.904761904762
48318,1.0
48319,0.952380952381
48320,0.857142857143
48321,0.952380952381
48322,1.0
48323,0.952380952381
48324,0.952380952381
48325,0.952380952381
48326,0.952380952381
48327,0.952380952381
48328,0.952380952381
48329,1.0
48330,0.952380952381
48331,1.0
48332,1.0
48333,0.904761904762
48334,1.0
48335,1.0
48336,0.952380952381
48337,0.904761904762
48338,1.0
48339,0.952380952381
48340,1.0
48341,1.0
48342,1.0
48343,0.952380952381
48344,1.0
48345,1.0
48346,1.0
48347,0.857142857143
48348,0.952380952381
48349,1.0
48350,0.952380952381
48351,0.952380952381
48352,0.952380952381
48353,0.952380952381
48354,1.0
48355,1.0
48356,1.0
48357,0.952380952381
48358,1.0
48359,1.0
48360,0.952380952381
48361,1.0
48362,1.0
48363,0.666666666667
48364,1.0
48365,0.952380952381
48366,0.809523809524
48367,0.714285714286
48368,0.904761904762
48369,0.952380952381
48370,1.0
48371,0.952380952381
48372,0.952380952381
48373,1.0
48374,1.0
48375,1.0
48376,1.0
48377,0.571428571429
48378,0.52380952381
48379,1.0
48380,0.809523809524
48381,0.952380952381
48382,0.904761904762
48383,1.0
48384,0.857142857143
48385,0.666666666667
48386,1.0
48387,1.0
48388,1.0
48389,0.952380952381
48390,0.809523809524
48391,1.0
48392,1.0
48393,0.952380952381
48394,1.0
48395,0.952380952381
48396,1.0
48397,1.0
48398,1.0
48399,0.904761904762
48400,1.0
48401,0.952380952381
48402,1.0
48403,1.0
48404,0.952380952381
48405,1.0
48406,1.0
48407,1.0
48408,1.0
48409,0.952380952381
48410,1.0
48411,0.857142857143
48412,0.904761904762
48413,1.0
48414,0.952380952381
48415,1.0
48416,1.0
48417,0.952380952381
48418,1.0
48419,0.904761904762
48420,1.0
48421,0.952380952381
48422,0.952380952381
48423,1.0
48424,0.904761904762
48425,0.952380952381
48426,0.952380952381
48427,1.0
48428,0.761904761905
48429,1.0
48430,0.857142857143
48431,0.904761904762
48432,1.0
48433,0.809523809524
48434,1.0
48435,1.0
48436,1.0
48437,0.666666666667
48438,1.0
48439,0.952380952381
48440,0.904761904762
48441,1.0
48442,0.952380952381
48443,1.0
48444,1.0
48445,0.952380952381
48446,0.666666666667
48447,1.0
48448,1.0
48449,0.761904761905
48450,0.952380952381
48451,1.0
48452,0.714285714286
48453,1.0
48454,1.0
48455,0.904761904762
48456,1.0
48457,1.0
48458,1.0
48459,1.0
48460,0.952380952381
48461,1.0
48462,0.904761904762
48463,0.952380952381
48464,0.952380952381
48465,1.0
48466,0.52380952381
48467,0.952380952381
48468,1.0
48469,0.952380952381
48470,1.0
48471,1.0
48472,1.0
48473,0.952380952381
48474,1.0
48475,1.0
48476,0.952380952381
48477,0.952380952381
48478,1.0
48479,1.0
48480,0.952380952381
48481,1.0
48482,1.0
48483,0.904761904762
48484,0.904761904762
48485,0.666666666667
48486,1.0
48487,1.0
48488,1.0
48489,1.0
48490,1.0
48491,1.0
48492,1.0
48493,0.904761904762
48494,1.0
48495,1.0
48496,1.0
48497,0.952380952381
48498,0.904761904762
48499,0.619047619048
48500,0.904761904762
48501,0.952380952381
48502,0.47619047619
48503,0.619047619048
48504,1.0
48505,0.952380952381
48506,1.0
48507,0.857142857143
48508,1.0
48509,0.952380952381
48510,1.0
48511,0.952380952381
48512,1.0
48513,1.0
48514,0.952380952381
48515,0.857142857143
48516,1.0
48517,1.0
48518,1.0
48519,1.0
48520,0.952380952381
48521,1.0
48522,0.952380952381
48523,0.904761904762
48524,0.380952380952
48525,0.952380952381
48526,1.0
48527,0.857142857143
48528,0.714285714286
48529,0.809523809524
48530,1.0
48531,0.952380952381
48532,1.0
48533,1.0
48534,1.0
48535,0.571428571429
48536,0.904761904762
48537,1.0
48538,1.0
48539,1.0
48540,0.809523809524
48541,1.0
48542,1.0
48543,1.0
48544,1.0
48545,0.857142857143
48546,1.0
48547,0.904761904762
48548,1.0
48549,0.952380952381
48550,0.857142857143
48551,1.0
48552,1.0
48553,1.0
48554,0.952380952381
48555,0.714285714286
48556,1.0
48557,0.952380952381
48558,1.0
48559,1.0
48560,0.952380952381
48561,0.952380952381
48562,0.714285714286
48563,0.904761904762
48564,0.857142857143
48565,1.0
48566,1.0
48567,0.952380952381
48568,0.952380952381
48569,1.0
48570,0.952380952381
48571,0.904761904762
48572,1.0
48573,0.904761904762
48574,1.0
48575,1.0
48576,1.0
48577,0.857142857143
48578,1.0
48579,0.952380952381
48580,1.0
48581,0.952380952381
48582,1.0
48583,1.0
48584,1.0
48585,0.857142857143
48586,1.0
48587,0.952380952381
48588,1.0
48589,1.0
48590,1.0
48591,0.952380952381
48592,1.0
48593,1.0
48594,1.0
48595,1.0
48596,0.904761904762
48597,0.904761904762
48598,1.0
48599,0.952380952381
48600,1.0
48601,1.0
48602,0.857142857143
48603,1.0
48604,1.0
48605,1.0
48606,1.0
48607,0.904761904762
48608,0.857142857143
48609,0.952380952381
48610,1.0
48611,0.904761904762
48612,1.0
48613,0.904761904762
48614,1.0
48615,0.952380952381
48616,0.952380952381
48617,1.0
48618,0.904761904762
48619,1.0
48620,0.857142857143
48621,1.0
48622,1.0
48623,1.0
48624,0.952380952381
48625,1.0
48626,1.0
48627,0.952380952381
48628,0.952380952381
48629,0.666666666667
48630,1.0
48631,1.0
48632,1.0
48633,0.952380952381
48634,0.857142857143
48635,0.904761904762
48636,0.952380952381
48637,0.952380952381
48638,1.0
48639,0.904761904762
48640,0.904761904762
48641,1.0
48642,1.0
48643,1.0
48644,0.904761904762
48645,0.952380952381
48646,1.0
48647,1.0
48648,1.0
48649,1.0
48650,0.857142857143
48651,1.0
48652,0.952380952381
48653,0.952380952381
48654,1.0
48655,1.0
48656,0.904761904762
48657,1.0
48658,1.0
48659,1.0
48660,0.952380952381
48661,0.952380952381
48662,0.952380952381
