Id,Action
40282,0.95879536211
40283,0.985525959427
40284,0.319782046832
40285,0.970910877221
40286,0.994368354229
40287,0.985678281747
40288,0.960751159115
40289,0.681918442668
40290,0.990901307945
40291,0.82772669243
40292,0.97922420432
40293,0.999181899405
40294,0.886094064977
40295,0.945379278131
40296,0.969454829809
40297,0.115617234584
40298,0.99814583568
40299,0.23324497939
40300,0.907413351811
40301,0.612825021299
40302,0.999090549252
40303,0.935863016158
40304,0.966414860989
40305,0.942285505907
40306,0.999409194295
40307,0.946872969377
40308,0.999765695882
40309,0.991340704461
40310,0.995081918113
40311,0.990336256204
40312,0.977282588997
40313,0.99973881762
40314,0.999629414156
40315,0.998489284581
40316,0.999103687012
40317,0.754451392107
40318,0.999385735016
40319,0.726253672899
40320,0.92585186992
40321,0.187717182123
40322,0.970507993684
40323,0.995059464539
40324,0.997658315712
40325,0.997160741396
40326,0.998932708616
40327,0.961916107498
40328,0.999438822676
40329,0.996913446155
40330,0.993034921164
40331,0.993034112426
40332,0.978513330303
40333,0.994030901847
40334,0.960464144606
40335,0.989474115894
40336,0.998930403278
40337,0.998042466832
40338,0.999906717136
40339,0.960045031961
40340,0.995987179779
40341,0.943139228462
40342,0.997032449894
40343,0.997161587823
40344,0.994833206553
40345,0.997948604576
40346,0.991380851632
40347,0.996096022869
40348,0.991127656724
40349,0.986666676499
40350,0.996621453828
40351,0.928765643672
40352,0.914052310604
40353,0.999753019146
40354,0.941834540648
40355,0.995619731103
40356,0.98896197301
40357,0.996441955249
40358,0.991276359307
40359,0.99810792836
40360,0.916553173941
40361,0.993552123019
40362,0.936498925317
40363,0.999923368677
40364,0.961179919925
40365,0.979552353705
40366,0.994854333403
40367,0.902942343863
40368,0.999678294901
40369,0.994336935338
40370,0.95814722877
40371,0.99611756247
40372,0.999145876734
40373,0.771838365144
40374,0.995684449497
40375,0.997416695917
40376,0.997851966287
40377,0.992236983191
40378,0.994641738823
40379,0.985084125769
40380,0.856696492704
40381,0.988781024434
40382,0.996262557525
40383,0.9295418793
40384,0.986322870302
40385,0.690541899059
40386,0.999922769231
40387,0.981971760924
40388,0.863132151014
40389,0.999616338148
40390,0.999636431087
40391,0.772977279975
40392,0.995799434573
40393,0.99255014284
40394,0.940794230699
40395,0.9583626115
40396,0.999481868639
40397,0.897358909808
40398,0.972058697315
40399,0.992077954667
40400,0.893202335396
40401,0.980606321128
40402,0.998107392802
40403,0.997605671621
40404,0.998199062569
40405,0.986568299931
40406,0.983927273556
40407,0.989481191031
40408,0.912782651146
40409,0.9990308408
40410,0.99829463402
40411,0.99627524062
40412,0.988298801949
40413,0.998595523305
40414,0.991475461278
40415,0.929557126255
40416,0.99787425062
40417,0.995973089895
40418,0.990371250909
40419,0.97885348039
40420,0.754541069536
40421,0.997554350226
40422,0.995263154161
40423,0.976568646227
40424,0.999483063289
40425,0.988358382072
40426,0.518421088475
40427,0.995805582095
40428,0.723406790919
40429,0.990469683643
40430,0.833179641056
40431,0.346646223037
40432,0.997265284315
40433,0.995425409341
40434,0.986055568913
40435,0.992074067315
40436,0.514347910017
40437,0.973852057521
40438,0.992792234336
40439,0.855059439771
40440,0.953512862892
40441,0.37460438372
40442,0.220463424527
40443,0.998965692047
40444,0.447713834083
40445,0.999483132578
40446,0.99404392936
40447,0.972653165581
40448,0.969667138968
40449,0.973202310734
40450,0.998960884067
40451,0.843880473732
40452,0.74935035606
40453,0.998743320614
40454,0.997705993343
40455,0.994548805844
40456,0.997312034234
40457,0.996521995006
40458,0.973741801747
40459,0.998722908543
40460,0.980197463636
40461,0.952461151595
40462,0.991728605112
40463,0.123054251026
40464,0.980964950088
40465,0.995254214196
40466,0.999727857437
40467,0.919115486005
40468,0.0636105480282
40469,0.997389099294
40470,0.996318116218
40471,0.988518760596
40472,0.998187235253
40473,0.971567988085
40474,0.997539421483
40475,0.983949654927
40476,0.97195730866
40477,0.995637808153
40478,0.988385577619
40479,0.99951143394
40480,0.996693332549
40481,0.987452824402
40482,0.997591053481
40483,0.983837175521
40484,0.971537844006
40485,0.636714825859
40486,0.9702553895
40487,0.925766537298
40488,0.977128134589
40489,0.990803774178
40490,0.990579567731
40491,0.933391054419
40492,0.870287960675
40493,0.932093173262
40494,0.668552472234
40495,0.900005950912
40496,0.999027762429
40497,0.995712765253
40498,0.969425688505
40499,0.999821937631
40500,0.978697710383
40501,0.856846780053
40502,0.973249558529
40503,0.999660396459
40504,0.999749752388
40505,0.959188578979
40506,0.963871559188
40507,0.87297439535
40508,0.993417287034
40509,0.930119571253
40510,0.397706222216
40511,0.896696884751
40512,0.9937447121
40513,0.998078055461
40514,0.989233259658
40515,0.951540372844
40516,0.998732476281
40517,0.985452521057
40518,0.992904548033
40519,0.999505536135
40520,0.996174873666
40521,0.994175901527
40522,0.874059928016
40523,0.997724084014
40524,0.844742792022
40525,0.999901842576
40526,0.984392516468
40527,0.925272492148
40528,0.744616255191
40529,0.981328060931
40530,0.994863812734
40531,0.996013627224
40532,0.988337852002
40533,0.983277976747
40534,0.543448662636
40535,0.985243782373
40536,0.986087993498
40537,0.997377523827
40538,0.989356882902
40539,0.982451146379
40540,0.958947623727
40541,0.995434044421
40542,0.999465794834
40543,0.973370414724
40544,0.953948229792
40545,0.999455285474
40546,0.997468311039
40547,0.952974983635
40548,0.989477369507
40549,0.996074702074
40550,0.999374847699
40551,0.967077746269
40552,0.479806714261
40553,0.997761282968
40554,0.999797547889
40555,0.955017031989
40556,0.998985707803
40557,0.998893871282
40558,0.998828024027
40559,0.862021159665
40560,0.981045519452
40561,0.986205961511
40562,0.572247352167
40563,0.937805449528
40564,0.999740733594
40565,0.858821323146
40566,0.977968497193
40567,0.821894930618
40568,0.959540579512
40569,0.995794798447
40570,0.987225168172
40571,0.999673219283
40572,0.998534631581
40573,0.993381173669
40574,0.961891639503
40575,0.992182466582
40576,0.917101241508
40577,0.992278272559
40578,0.970969257518
40579,0.991833297122
40580,0.980325099528
40581,0.99979744924
40582,0.99636268424
40583,0.998034253223
40584,0.995509360002
40585,0.994841293996
40586,0.944371969357
40587,0.986515537972
40588,0.9956291377
40589,0.992890453788
40590,0.99877587998
40591,0.978871502922
40592,0.99608402795
40593,0.99671131412
40594,0.956629916905
40595,0.978110461376
40596,0.946810020056
40597,0.993209652313
40598,0.911506085085
40599,0.974269782684
40600,0.988874126669
40601,0.996007421452
40602,0.143129940266
40603,0.976866000241
40604,0.993016135287
40605,0.995284379228
40606,0.609528590722
40607,0.99985570627
40608,0.99620025981
40609,0.989847327001
40610,0.629095332516
40611,0.999676832377
40612,0.986112825157
40613,0.96437322373
40614,0.989826530071
40615,0.989000020211
40616,0.996805675447
40617,0.993833095516
40618,0.810558167115
40619,0.65419183314
40620,0.998823028815
40621,0.993415671092
40622,0.985451598868
40623,0.983874320619
40624,0.999664154286
40625,0.9726957001
40626,0.99521557828
40627,0.993709318315
40628,0.999148456529
40629,0.997617358956
40630,0.979966314771
40631,0.98480041819
40632,0.982555328531
40633,0.972399380488
40634,0.966852200222
40635,0.610559815836
40636,0.974207275032
40637,0.98908740639
40638,0.971901516264
40639,0.993672567249
40640,0.97730760227
40641,0.997868613613
40642,0.898964760419
40643,0.997145272537
40644,0.0454956817322
40645,0.970095337744
40646,0.997577578319
40647,0.999244973144
40648,0.972590352417
40649,0.00638283857973
40650,0.95478637804
40651,0.999787351714
40652,0.920348887784
40653,0.959148076335
40654,0.958631644957
40655,0.989559101933
40656,0.973459807007
40657,0.958371661206
40658,0.675057359087
40659,0.991590164434
40660,0.982672863623
40661,0.93864200092
40662,0.956471541514
40663,0.99328681032
40664,0.998646386867
40665,0.89244997441
40666,0.937085026304
40667,0.972584988417
40668,0.970954459563
40669,0.999022913163
40670,0.987709027547
40671,0.99513355154
40672,0.895118680797
40673,0.988687595414
40674,0.904968907326
40675,0.972086643232
40676,0.995361020919
40677,0.995364198192
40678,0.991341799347
40679,0.961164178699
40680,0.913082068741
40681,0.934537109131
40682,0.99552173931
40683,0.974338030106
40684,0.996236719971
40685,0.499339667546
40686,0.983176477109
40687,0.999684519064
40688,0.874558717031
40689,0.996940111497
40690,0.989281260515
40691,0.997075444597
40692,0.992990260146
40693,0.911574373051
40694,0.941879635589
40695,0.985544749849
40696,0.987826869087
40697,0.852132839009
40698,0.968463596017
40699,0.650092875135
40700,0.994736865399
40701,0.999556179323
40702,0.999157260064
40703,0.998568317644
40704,0.986571752404
40705,0.979699005762
40706,0.991786551818
40707,0.9929798748
40708,0.886140877253
40709,0.978191804696
40710,0.999434917986
40711,0.976516896998
40712,0.99951247537
40713,0.787494706932
40714,0.997441913723
40715,0.99335249738
40716,0.837836698791
40717,0.99571476841
40718,0.999446562052
40719,0.964990536841
40720,0.99753843136
40721,0.840118302495
40722,0.998208959771
40723,0.988031848154
40724,0.99638926446
40725,0.992127367203
40726,0.997704156755
40727,0.91256225372
40728,0.989151279292
40729,0.970431941255
40730,0.998927468171
40731,0.997213039215
40732,0.995452948777
40733,0.998755323069
40734,0.405548044195
40735,0.981229686823
40736,0.994105873949
40737,0.923686083937
40738,0.997857501101
40739,0.824281478126
40740,0.998961599597
40741,0.99086400643
40742,0.672611690253
40743,0.586053461987
40744,0.970194862995
40745,0.991827293478
40746,0.986705792599
40747,0.990205426426
40748,0.139890991734
40749,0.993551100033
40750,0.985687450896
40751,0.992298885327
40752,0.999227362324
40753,0.998472901139
40754,0.980953964618
40755,0.998980852039
40756,0.856915409628
40757,0.984193500801
40758,0.996463062244
40759,0.996216226835
40760,0.997222061098
40761,0.994012357337
40762,0.986158497004
40763,0.99057175922
40764,0.965387851968
40765,0.951059804436
40766,0.998683781524
40767,0.988094543454
40768,0.981399906637
40769,0.999793843416
40770,0.999664133592
40771,0.99778927968
40772,0.983059201097
40773,0.950655386029
40774,0.986019042692
40775,0.124857870823
40776,0.990576565169
40777,0.994913256121
40778,0.997651836369
40779,0.916386125137
40780,0.995306047152
40781,0.985962590044
40782,0.998565914806
40783,0.691947039242
40784,0.996931348034
40785,0.965990216214
40786,0.956524198419
40787,0.762838207716
40788,0.925264354549
40789,0.946939897164
40790,0.986199221252
40791,0.971217431245
40792,0.970358032166
40793,0.99768824494
40794,0.999246234923
40795,0.980289809237
40796,0.992135301249
40797,0.98836384245
40798,0.982344935532
40799,0.737599293064
40800,0.942350671176
40801,0.998196283558
40802,0.973057841897
40803,0.419540565773
40804,0.997986435203
40805,0.956597769652
40806,0.910856761361
40807,0.981142055624
40808,0.98156392959
40809,0.997506793528
40810,0.968117184737
40811,0.991531420648
40812,0.998863727486
40813,0.989999321127
40814,0.999251916969
40815,0.995096445197
40816,0.998122928189
40817,0.998654112025
40818,0.97937790803
40819,0.720854824993
40820,0.961894784549
40821,0.823363957839
40822,0.990922115586
40823,0.998824194263
40824,0.980702210504
40825,0.992581541504
40826,0.990354304371
40827,0.87488124386
40828,0.99592555849
40829,0.99972905872
40830,0.922559272737
40831,0.944471821254
40832,0.937166476668
40833,0.991840421068
40834,0.994056355281
40835,0.990419863875
40836,0.963253605783
40837,0.998664438843
40838,0.977414942949
40839,0.994331215567
40840,0.920607137626
40841,0.282554279228
40842,0.997891357559
40843,0.999360738722
40844,0.994938401409
40845,0.996309415021
40846,0.979685418973
40847,0.997560505599
40848,0.997811957342
40849,0.853394734092
40850,0.989842656378
40851,0.791087139578
40852,0.922863142467
40853,0.995924043653
40854,0.947513700561
40855,0.964795108244
40856,0.931922201464
40857,0.998305123865
40858,0.999178760339
40859,0.99486112565
40860,0.996576498184
40861,0.999333879489
40862,0.999713675916
40863,0.991034159229
40864,0.992464427767
40865,0.990400008351
40866,0.924873457918
40867,0.383092722196
40868,0.988932316993
40869,0.968668071211
40870,0.998560740253
40871,0.9903706846
40872,0.990651707721
40873,0.957150511431
40874,0.983411927496
40875,0.996666487873
40876,0.983256159846
40877,0.999386063662
40878,0.935564250983
40879,0.98981632841
40880,0.973868930245
40881,0.964953619849
40882,0.903361001369
40883,0.981297805854
40884,0.954697455923
40885,0.982899841649
40886,0.983764277119
40887,0.998754356333
40888,0.997736381195
40889,0.970516122091
40890,0.997715743092
40891,0.998703401612
40892,0.999880812315
40893,0.988403273062
40894,0.86942511706
40895,0.989650236249
40896,0.987799314777
40897,0.996427661871
40898,0.995013310632
40899,0.996514555793
40900,0.973041900072
40901,0.998776175076
40902,0.999567358752
40903,0.964158829523
40904,0.993891517825
40905,0.995979541718
40906,0.98087294358
40907,0.975539327519
40908,0.999824126687
40909,0.999105506601
40910,0.907434597313
40911,0.999679439077
40912,0.939794359306
40913,0.981917812575
40914,0.915458039256
40915,0.994588653037
40916,0.990396071264
40917,0.98996596489
40918,0.882918784342
40919,0.992444896263
40920,0.952861358834
40921,0.99860080056
40922,0.962528670396
40923,0.991056510985
40924,0.992820596849
40925,0.990633981272
40926,0.973901387748
40927,0.99866121778
40928,0.993971542472
40929,0.936127687608
40930,0.869166916839
40931,0.97346642491
40932,0.955203821532
40933,0.888795984765
40934,0.871734767961
40935,0.999276288336
40936,0.99070100838
40937,0.961911737306
40938,0.986900478395
40939,0.997799119715
40940,0.630971078497
40941,0.989157625062
40942,0.956570382896
40943,0.981380800729
40944,0.918826506417
40945,0.995847414996
40946,0.995512093411
40947,0.996433622907
40948,0.99825291979
40949,0.993982983151
40950,0.920441728043
40951,0.338814765454
40952,0.998853570149
40953,0.999714920536
40954,0.9144176153
40955,0.975161559738
40956,0.973559206444
40957,0.992589690458
40958,0.938443047861
40959,0.960711829309
40960,0.996725238007
40961,0.997635292554
40962,0.975459799594
40963,0.981454055084
40964,0.995903447557
40965,0.997874164547
40966,0.997123037161
40967,0.994219980312
40968,0.993864819444
40969,0.981343912044
40970,0.998202334832
40971,0.976978270874
40972,0.912800743164
40973,0.985485010757
40974,0.931759993244
40975,0.886213505554
40976,0.998667807835
40977,0.94174354518
40978,0.973116858907
40979,0.987061836264
40980,0.999480104638
40981,0.998496961819
40982,0.990354331636
40983,0.994190041664
40984,0.995417101604
40985,0.893977145837
40986,0.998016243492
40987,0.996221595835
40988,0.9909366275
40989,0.997020332423
40990,0.976150914156
40991,0.972572868017
40992,0.983438156229
40993,0.999730919349
40994,0.99924421648
40995,0.999671560435
40996,0.979369881497
40997,0.996521774538
40998,0.997094208386
40999,0.977847926385
41000,0.668973234626
41001,0.957250514903
41002,0.65116702278
41003,0.995913078817
41004,0.974281931597
41005,0.992169628682
41006,0.996657705272
41007,0.997864151593
41008,0.978827280828
41009,0.918952412867
41010,0.997735965649
41011,0.987965284613
41012,0.619281250915
41013,0.977075272259
41014,0.998765044212
41015,0.998614264198
41016,0.956124764996
41017,0.99788813952
41018,0.992903185854
41019,0.922209516394
41020,0.993631341217
41021,0.96777075163
41022,0.987856920342
41023,0.96970741244
41024,0.986359709375
41025,0.998723898905
41026,0.941474444203
41027,0.999464028513
41028,0.997549703008
41029,0.995476568007
41030,0.992238081122
41031,0.984940334246
41032,0.951610521426
41033,0.980150127166
41034,0.998353531844
41035,0.9992748949
41036,0.988568194225
41037,0.949328527226
41038,0.999889564752
41039,0.950204057847
41040,0.960390836906
41041,0.959533282411
41042,0.986587703039
41043,0.998489091576
41044,0.995240259156
41045,0.996952209956
41046,0.998874137124
41047,0.994069409623
41048,0.646841497617
41049,0.976835429051
41050,0.845821933386
41051,0.998532490633
41052,0.999177669416
41053,0.996062706311
41054,0.99923694604
41055,0.925996807539
41056,0.989043918534
41057,0.997415236314
41058,0.999374309415
41059,0.77263999465
41060,0.998654148688
41061,0.851507309846
41062,0.992435194943
41063,0.999374698337
41064,0.108713861041
41065,0.991055827605
41066,0.997435007905
41067,0.767892847479
41068,0.971002403838
41069,0.961680819679
41070,0.975719126181
41071,0.821168696726
41072,0.998991800955
41073,0.990753907682
41074,0.996820046302
41075,0.99732607528
41076,0.980530754032
41077,0.995475406718
41078,0.931525534368
41079,0.99174050363
41080,0.972678092989
41081,0.971495279095
41082,0.938913794144
41083,0.989685783745
41084,0.95564112589
41085,0.988313115593
41086,0.994867786338
41087,0.99458419192
41088,0.994654199987
41089,0.965831904535
41090,0.999726493683
41091,0.925208618136
41092,0.952055832336
41093,0.998057267569
41094,0.997717178816
41095,0.999275585414
41096,0.94234689919
41097,0.993920707124
41098,0.790188125239
41099,0.940619943004
41100,0.989782897995
41101,0.983059613647
41102,0.581607170537
41103,0.97914201719
41104,0.995189956317
41105,0.999775031101
41106,0.928140648687
41107,0.99338380457
41108,0.997410389812
41109,0.992728127436
41110,0.986147720446
41111,0.97571437853
41112,0.979652806873
41113,0.983248706205
41114,0.99943653682
41115,0.992382329511
41116,0.996829185712
41117,0.876418666276
41118,0.950460398088
41119,0.998266867545
41120,0.688607664718
41121,0.89499563308
41122,0.999022794695
41123,0.98432977638
41124,0.99611165944
41125,0.999613225607
41126,0.938469167906
41127,0.984339139718
41128,0.999618444812
41129,0.999828901855
41130,0.990069377067
41131,0.995449462804
41132,0.897481654753
41133,0.999199281888
41134,0.99913916944
41135,0.985991624276
41136,0.901135774066
41137,0.987068630561
41138,0.94684522555
41139,0.985965372619
41140,0.963507492058
41141,0.81155869238
41142,0.991623070929
41143,0.667025579533
41144,0.997214625016
41145,0.998791083898
41146,0.973572861139
41147,0.998560457633
41148,0.996753917969
41149,0.996118949407
41150,0.997631805071
41151,0.999547449739
41152,0.938815645673
41153,0.995527836191
41154,0.8694144514
41155,0.971738353039
41156,0.995221586914
41157,0.993440570012
41158,0.995837181846
41159,0.771319390568
41160,0.990117245591
41161,0.997030297181
41162,0.983999819478
41163,0.896304158324
41164,0.919756510102
41165,0.978677880014
41166,0.992107648498
41167,0.991685700379
41168,0.935475239049
41169,0.986531167068
41170,0.953549222952
41171,0.94613175809
41172,0.936032298614
41173,0.973738770922
41174,0.987651817708
41175,0.997330258171
41176,0.827000973147
41177,0.991167862617
41178,0.990955696946
41179,0.991039930446
41180,0.998249999923
41181,0.996260200436
41182,0.94665469463
41183,0.996617784975
41184,0.476200812468
41185,0.997028736372
41186,0.99169380583
41187,0.998330444846
41188,0.999403736907
41189,0.982524883887
41190,0.809917104032
41191,0.993504822753
41192,0.996696974751
41193,0.887491499679
41194,0.992118042707
41195,0.161140842594
41196,0.774314800369
41197,0.744888221323
41198,0.793634545812
41199,0.961799892008
41200,0.932494574326
41201,0.969678487754
41202,0.990729533862
41203,0.985410505285
41204,0.996919186196
41205,0.955285073247
41206,0.988425730972
41207,0.998405311441
41208,0.997968782433
41209,0.9945585507
41210,0.99799428994
41211,0.718618242252
41212,0.998774623391
41213,0.965178696399
41214,0.963538177619
41215,0.993804102069
41216,0.971712562599
41217,0.956967255851
41218,0.996153835464
41219,0.995691327079
41220,0.982408223879
41221,0.581281857397
41222,0.997214408957
41223,0.992180338421
41224,0.995568083481
41225,0.997994313431
41226,0.995413614025
41227,0.997756930777
41228,0.812842290536
41229,0.984041293011
41230,0.988317524892
41231,0.976182526026
41232,0.999841455168
41233,0.916291928778
41234,0.990436697006
41235,0.943212622083
41236,0.988271730154
41237,0.988565438077
41238,0.996465297544
41239,0.994819443947
41240,0.990094487794
41241,0.990760467738
41242,0.999286009066
41243,0.991608847474
41244,0.973976874154
41245,0.877293218914
41246,0.852416306927
41247,0.989205458974
41248,0.99341718189
41249,0.98894167788
41250,0.966140733349
41251,0.997326992906
41252,0.50755701004
41253,0.959787052799
41254,0.997693448661
41255,0.986730250404
41256,0.994626257605
41257,0.790067606842
41258,0.999113253327
41259,0.997363780895
41260,0.995030275719
41261,0.90169980649
41262,0.999515244867
41263,0.999926143919
41264,0.990255612359
41265,0.996376730488
41266,0.9983148234
41267,0.9957842029
41268,0.997321121455
41269,0.992313576486
41270,0.998430327056
41271,0.989734602215
41272,0.980356735004
41273,0.985047745733
41274,0.969712177141
41275,0.993989629337
41276,0.846772260762
41277,0.998422860635
41278,0.991128451416
41279,0.992997886949
41280,0.993538019063
41281,0.895803098157
41282,0.996431510473
41283,0.998669621138
41284,0.999133224166
41285,0.995152815046
41286,0.957348796406
41287,0.998762689863
41288,0.994129458629
41289,0.997407737563
41290,0.992559600408
41291,0.97995809473
41292,0.707117709079
41293,0.990939240863
41294,0.990800271389
41295,0.979858313874
41296,0.997133150828
41297,0.973855240884
41298,0.99089907864
41299,0.999912337359
41300,0.966202003534
41301,0.992645612725
41302,0.778602489075
41303,0.986171690111
41304,0.995755133348
41305,0.995946321524
41306,0.999328595878
41307,0.99119420481
41308,0.996430575709
41309,0.93783217685
41310,0.994041882853
41311,0.692744952447
41312,0.989726637496
41313,0.966264608901
41314,0.997924102877
41315,0.994887928718
41316,0.995609272289
41317,0.998172228603
41318,0.994025437098
41319,0.986788049732
41320,0.999551501074
41321,0.957366058124
41322,0.356718117811
41323,0.980714596362
41324,0.991378120119
41325,0.996836765299
41326,0.986751416106
41327,0.981383922992
41328,0.983453108698
41329,0.964679346361
41330,0.990195398949
41331,0.991088949489
41332,0.993056669261
41333,0.78009386169
41334,0.909692367196
41335,0.986982354355
41336,0.998602180831
41337,0.994564748391
41338,0.999382343405
41339,0.97557814886
41340,0.993936342052
41341,0.98896324108
41342,0.868237843224
41343,0.962769889047
41344,0.994935617302
41345,0.998430495741
41346,0.992649297958
41347,0.99372786962
41348,0.985948362367
41349,0.997298376612
41350,0.998509123146
41351,0.781244793324
41352,0.9610494658
41353,0.984723936631
41354,0.930550301479
41355,0.996361612787
41356,0.999920443543
41357,0.998936021722
41358,0.999227445719
41359,0.957158736787
41360,0.999878362545
41361,0.993585409006
41362,0.984849531086
41363,0.995955230142
41364,0.999748657381
41365,0.953242177971
41366,0.999146217666
41367,0.985289021253
41368,0.999206382674
41369,0.98446914643
41370,0.995146707671
41371,0.983696492581
41372,0.967251564245
41373,0.981417894669
41374,0.998303486607
41375,0.98004615925
41376,0.994019075829
41377,0.922147653111
41378,0.99864279996
41379,0.902894502661
41380,0.987130054206
41381,0.978878106406
41382,0.999655163677
41383,0.940935807063
41384,0.982821259832
41385,0.968906548026
41386,0.997755725432
41387,0.98038666483
41388,0.76338637483
41389,0.976766890377
41390,0.979415785183
41391,0.997329283506
41392,0.991454223965
41393,0.996064670607
41394,0.993801454514
41395,0.995916144229
41396,0.996123428731
41397,0.980476247925
41398,0.994000561195
41399,0.996377173379
41400,0.99831408447
41401,0.979008060388
41402,0.981631967944
41403,0.997654224372
41404,0.53943164491
41405,0.994747858141
41406,0.997090125904
41407,0.956921264085
41408,0.994807490801
41409,0.994617896807
41410,0.942936506298
41411,0.999563231699
41412,0.940552734092
41413,0.999223048455
41414,0.895633058071
41415,0.99517630196
41416,0.988521676173
41417,0.996563043684
41418,0.998556140934
41419,0.978580210664
41420,0.994159253916
41421,0.980386034335
41422,0.978208915809
41423,0.982822543553
41424,0.993977844481
41425,0.973651431884
41426,0.961349908919
41427,0.713397803569
41428,0.9948421914
41429,0.994021078184
41430,0.958159181504
41431,0.99968706132
41432,0.998157666773
41433,0.984379712795
41434,0.988667603569
41435,0.940311485942
41436,0.848017780501
41437,0.969563123808
41438,0.989592587704
41439,0.99400873707
41440,0.995925533635
41441,0.997477956513
41442,0.996528722298
41443,0.978101656277
41444,0.911601886328
41445,0.997156562657
41446,0.722077837061
41447,0.997498075908
41448,0.362975631557
41449,0.933533303662
41450,0.997195882888
41451,0.997841681004
41452,0.993715834632
41453,0.977549235867
41454,0.993561086761
41455,0.999410835321
41456,0.997223411559
41457,0.890008529416
41458,0.9994694179
41459,0.986912233827
41460,0.953620907294
41461,0.980387740201
41462,0.995304655855
41463,0.988985410612
41464,0.997812518127
41465,0.872464544215
41466,0.999345591517
41467,0.995805966069
41468,0.816228267444
41469,0.996290765975
41470,0.998495703425
41471,0.923106092876
41472,0.996471002528
41473,0.987850676039
41474,0.778125204554
41475,0.999853076487
41476,0.945540652807
41477,0.988242488968
41478,0.994432479019
41479,0.935108298915
41480,0.996649736033
41481,0.993845454351
41482,0.969684239534
41483,0.757934871165
41484,0.976285641381
41485,0.975067919076
41486,0.992303341801
41487,0.942995335242
41488,0.984998878083
41489,0.995366929359
41490,0.947936698148
41491,0.986432213816
41492,0.976178266137
41493,0.996400012147
41494,0.967703659892
41495,0.982304264458
41496,0.989880418373
41497,0.991026244911
41498,0.957660651976
41499,0.997058235837
41500,0.999822982522
41501,0.967916939524
41502,0.99435100937
41503,0.82503203083
41504,0.997963313568
41505,0.815897061986
41506,0.0572128852709
41507,0.96913611789
41508,0.993356187127
41509,0.999546065212
41510,0.999894546886
41511,0.956103410529
41512,0.99702880419
41513,0.997317054124
41514,0.995261834746
41515,0.738906436799
41516,0.997348131359
41517,0.982680610834
41518,0.961469233665
41519,0.997227888582
41520,0.978734611962
41521,0.998747246332
41522,0.872397425554
41523,0.996954529579
41524,0.975251839639
41525,0.982969752979
41526,0.977225148108
41527,0.985322150932
41528,0.841587893809
41529,0.999207221415
41530,0.755777143669
41531,0.877449304534
41532,0.993981495162
41533,0.952943055468
41534,0.634369751686
41535,0.999331637783
41536,0.992998126449
41537,0.986284773141
41538,0.864980076576
41539,0.978317384139
41540,0.947450096182
41541,0.997212261913
41542,0.999515899913
41543,0.996686217915
41544,0.993109613608
41545,0.969847222074
41546,0.983535521322
41547,0.991024236336
41548,0.996463025992
41549,0.993310995356
41550,0.999169878883
41551,0.994634851399
41552,0.826411600285
41553,0.998488240324
41554,0.997130414969
41555,0.995785300652
41556,0.999484180435
41557,0.954193646631
41558,0.997609025127
41559,0.786288119827
41560,0.987335441029
41561,0.997918589865
41562,0.964608847341
41563,0.960962628523
41564,0.747016307977
41565,0.998581757823
41566,0.997224013305
41567,0.993087780274
41568,0.998811941261
41569,0.971658316716
41570,0.998093346311
41571,0.991308701135
41572,0.991184185931
41573,0.987091265709
41574,0.991833793388
41575,0.998300117104
41576,0.978181932283
41577,0.986392015068
41578,0.953104625029
41579,0.997182845279
41580,0.977307453355
41581,0.954799203336
41582,0.975762916505
41583,0.646692084203
41584,0.984687862858
41585,0.93024543677
41586,0.998840070966
41587,0.966297456251
41588,0.858583726134
41589,0.978965090493
41590,0.991154611643
41591,0.992613613137
41592,0.99712516746
41593,0.99727549239
41594,0.368254508423
41595,0.639725867454
41596,0.902274105058
41597,0.968348844581
41598,0.979017084495
41599,0.964405463403
41600,0.450680049376
41601,0.933053520078
41602,0.963083993137
41603,0.994556975715
41604,0.998363136662
41605,0.984850858505
41606,0.941581912766
41607,0.972169897634
41608,0.979028654802
41609,0.993108298428
41610,0.98629906135
41611,0.997666193396
41612,0.984897428522
41613,0.994218114372
41614,0.991971558936
41615,0.976392520623
41616,0.861345911329
41617,0.969144820395
41618,0.576705171209
41619,0.991127081509
41620,0.993431447066
41621,0.949875561318
41622,0.274889687141
41623,0.993466806099
41624,0.954154749479
41625,0.98102758262
41626,0.975185150772
41627,0.99212459618
41628,0.99816111311
41629,0.999685654833
41630,0.799790531591
41631,0.445415043231
41632,0.999620713253
41633,0.888556818246
41634,0.955894267027
41635,0.844046427296
41636,0.951006732187
41637,0.99449620835
41638,0.991208650733
41639,0.99003198171
41640,0.999868084009
41641,0.999093542024
41642,0.997737589622
41643,0.998993909853
41644,0.968488270582
41645,0.941142944848
41646,0.996163879228
41647,0.997149722345
41648,0.996045351222
41649,0.998726904101
41650,0.352081080695
41651,0.88338392757
41652,0.998259359338
41653,0.998617367184
41654,0.998773067822
41655,0.94305979577
41656,0.994494573732
41657,0.922778973974
41658,0.984041727261
41659,0.994084019584
41660,0.910858362181
41661,0.780188617249
41662,0.989818611078
41663,0.997327054478
41664,0.982579844087
41665,0.998834171584
41666,0.979890587963
41667,0.996411895439
41668,0.998632912899
41669,0.138937219798
41670,0.93157441656
41671,0.983798236098
41672,0.983401257621
41673,0.992442621748
41674,0.999517194368
41675,0.997116523203
41676,0.981084674336
41677,0.988615280909
41678,0.99803944329
41679,0.993523013393
41680,0.995441879852
