Id,Action
55712,1.0
55713,0.888888888889
55714,1.0
55715,0.944444444444
55716,1.0
55717,0.777777777778
55718,1.0
55719,0.444444444444
55720,1.0
55721,1.0
55722,1.0
55723,1.0
55724,1.0
55725,0.777777777778
55726,1.0
55727,1.0
55728,0.944444444444
55729,1.0
55730,1.0
55731,1.0
55732,1.0
55733,1.0
55734,0.944444444444
55735,0.888888888889
55736,1.0
55737,0.944444444444
55738,0.666666666667
55739,1.0
55740,0.888888888889
55741,1.0
55742,0.944444444444
55743,0.888888888889
55744,0.888888888889
55745,0.944444444444
55746,0.944444444444
55747,1.0
55748,1.0
55749,1.0
55750,0.944444444444
55751,1.0
55752,0.944444444444
55753,1.0
55754,1.0
55755,1.0
55756,1.0
55757,1.0
55758,1.0
55759,0.944444444444
55760,1.0
55761,0.833333333333
55762,1.0
55763,0.944444444444
55764,0.888888888889
55765,1.0
55766,0.944444444444
55767,1.0
55768,0.944444444444
55769,0.944444444444
55770,1.0
55771,0.944444444444
55772,0.944444444444
55773,0.944444444444
55774,0.777777777778
55775,1.0
55776,1.0
55777,0.944444444444
55778,1.0
55779,0.888888888889
55780,1.0
55781,1.0
55782,1.0
55783,0.777777777778
55784,0.888888888889
55785,0.944444444444
55786,0.833333333333
55787,1.0
55788,1.0
55789,0.888888888889
55790,1.0
55791,1.0
55792,1.0
55793,0.944444444444
55794,1.0
55795,1.0
55796,1.0
55797,0.833333333333
55798,1.0
55799,1.0
55800,1.0
55801,1.0
55802,0.944444444444
55803,1.0
55804,0.944444444444
55805,1.0
55806,1.0
55807,0.944444444444
55808,1.0
55809,0.944444444444
55810,0.888888888889
55811,1.0
55812,1.0
55813,0.944444444444
55814,0.944444444444
55815,1.0
55816,1.0
55817,0.944444444444
55818,0.944444444444
55819,0.888888888889
55820,0.944444444444
55821,0.888888888889
55822,1.0
55823,1.0
55824,1.0
55825,1.0
55826,1.0
55827,1.0
55828,1.0
55829,0.944444444444
55830,1.0
55831,0.944444444444
55832,1.0
55833,0.888888888889
55834,0.944444444444
55835,1.0
55836,0.722222222222
55837,0.944444444444
55838,0.944444444444
55839,0.888888888889
55840,0.888888888889
55841,1.0
55842,0.833333333333
55843,1.0
55844,1.0
55845,1.0
55846,0.888888888889
55847,0.944444444444
55848,0.944444444444
55849,1.0
55850,1.0
55851,1.0
55852,1.0
55853,0.944444444444
55854,0.833333333333
55855,1.0
55856,1.0
55857,1.0
55858,1.0
55859,0.944444444444
55860,1.0
55861,1.0
55862,0.944444444444
55863,0.777777777778
55864,1.0
55865,1.0
55866,0.944444444444
55867,1.0
55868,1.0
55869,1.0
55870,1.0
55871,0.777777777778
55872,0.944444444444
55873,0.777777777778
55874,0.944444444444
55875,1.0
55876,0.777777777778
55877,1.0
55878,0.944444444444
55879,1.0
55880,1.0
55881,1.0
55882,1.0
55883,1.0
55884,1.0
55885,0.833333333333
55886,1.0
55887,1.0
55888,1.0
55889,0.833333333333
55890,0.944444444444
55891,1.0
55892,1.0
55893,0.944444444444
55894,1.0
55895,0.944444444444
55896,1.0
55897,1.0
55898,0.944444444444
55899,1.0
55900,0.944444444444
55901,1.0
55902,0.944444444444
55903,1.0
55904,1.0
55905,0.888888888889
55906,0.944444444444
55907,1.0
55908,1.0
55909,0.944444444444
55910,1.0
55911,1.0
55912,0.888888888889
55913,1.0
55914,0.944444444444
55915,0.888888888889
55916,0.944444444444
55917,0.833333333333
55918,0.944444444444
55919,1.0
55920,0.611111111111
55921,1.0
55922,0.888888888889
55923,1.0
55924,1.0
55925,1.0
55926,1.0
55927,0.722222222222
55928,0.944444444444
55929,1.0
55930,0.888888888889
55931,1.0
55932,1.0
55933,1.0
55934,1.0
55935,0.944444444444
55936,0.944444444444
55937,1.0
55938,0.944444444444
55939,0.944444444444
55940,0.944444444444
55941,0.944444444444
55942,1.0
55943,1.0
55944,1.0
55945,1.0
55946,0.944444444444
55947,1.0
55948,0.777777777778
55949,1.0
55950,0.944444444444
55951,0.888888888889
55952,1.0
55953,1.0
55954,0.944444444444
55955,1.0
55956,0.722222222222
55957,1.0
55958,0.944444444444
55959,1.0
55960,0.944444444444
55961,1.0
55962,0.666666666667
55963,0.888888888889
55964,1.0
55965,0.944444444444
55966,1.0
55967,1.0
55968,0.777777777778
55969,0.666666666667
55970,0.944444444444
55971,0.944444444444
55972,0.888888888889
55973,0.888888888889
55974,0.944444444444
55975,0.944444444444
55976,0.777777777778
55977,1.0
55978,1.0
55979,0.722222222222
55980,0.722222222222
55981,0.944444444444
55982,1.0
55983,1.0
55984,0.611111111111
55985,1.0
55986,0.944444444444
55987,1.0
55988,1.0
55989,1.0
55990,0.888888888889
55991,1.0
55992,1.0
55993,0.944444444444
55994,0.944444444444
55995,1.0
55996,1.0
55997,0.944444444444
55998,0.944444444444
55999,0.888888888889
56000,0.888888888889
56001,1.0
56002,0.611111111111
56003,1.0
56004,1.0
56005,1.0
56006,1.0
56007,1.0
56008,0.944444444444
56009,0.944444444444
56010,1.0
56011,1.0
56012,0.888888888889
56013,0.888888888889
56014,1.0
56015,1.0
56016,1.0
56017,1.0
56018,0.944444444444
56019,0.833333333333
56020,1.0
56021,1.0
56022,0.944444444444
56023,0.833333333333
56024,1.0
56025,1.0
56026,1.0
56027,1.0
56028,0.888888888889
56029,1.0
56030,1.0
56031,1.0
56032,0.722222222222
56033,1.0
56034,0.888888888889
56035,1.0
56036,1.0
56037,0.944444444444
56038,1.0
56039,1.0
56040,0.777777777778
56041,0.722222222222
56042,1.0
56043,0.944444444444
56044,1.0
56045,0.777777777778
56046,0.777777777778
56047,0.888888888889
56048,1.0
56049,1.0
56050,0.944444444444
56051,1.0
56052,1.0
56053,0.666666666667
56054,1.0
56055,1.0
56056,1.0
56057,0.888888888889
56058,0.944444444444
56059,1.0
56060,0.5
56061,1.0
56062,0.944444444444
56063,1.0
56064,1.0
56065,1.0
56066,0.611111111111
56067,0.888888888889
56068,0.888888888889
56069,0.944444444444
56070,1.0
56071,1.0
56072,1.0
56073,0.888888888889
56074,1.0
56075,1.0
56076,0.944444444444
56077,0.833333333333
56078,1.0
56079,1.0
56080,1.0
56081,1.0
56082,0.833333333333
56083,1.0
56084,0.944444444444
56085,1.0
56086,0.944444444444
56087,0.888888888889
56088,1.0
56089,0.944444444444
56090,1.0
56091,0.888888888889
56092,1.0
56093,0.888888888889
56094,0.555555555556
56095,0.944444444444
56096,0.944444444444
56097,1.0
56098,1.0
56099,0.777777777778
56100,1.0
56101,1.0
56102,1.0
56103,1.0
56104,0.944444444444
56105,0.888888888889
56106,0.888888888889
56107,0.944444444444
56108,1.0
56109,1.0
56110,0.722222222222
56111,1.0
56112,1.0
56113,0.944444444444
56114,1.0
56115,1.0
56116,0.888888888889
56117,1.0
56118,0.944444444444
56119,1.0
56120,1.0
56121,0.944444444444
56122,1.0
56123,1.0
56124,0.944444444444
56125,0.777777777778
56126,0.611111111111
56127,1.0
56128,1.0
56129,1.0
56130,1.0
56131,1.0
56132,1.0
56133,1.0
56134,0.944444444444
56135,1.0
56136,1.0
56137,1.0
56138,1.0
56139,1.0
56140,0.666666666667
56141,0.944444444444
56142,0.888888888889
56143,1.0
56144,0.944444444444
56145,0.944444444444
56146,0.777777777778
56147,0.944444444444
56148,1.0
56149,1.0
56150,0.888888888889
56151,1.0
56152,1.0
56153,0.888888888889
56154,1.0
56155,0.944444444444
56156,0.833333333333
56157,0.944444444444
56158,0.888888888889
56159,1.0
56160,1.0
56161,1.0
56162,0.944444444444
56163,0.444444444444
56164,0.944444444444
56165,0.944444444444
56166,1.0
56167,1.0
56168,0.944444444444
56169,1.0
56170,0.944444444444
56171,1.0
56172,0.888888888889
56173,0.944444444444
56174,0.944444444444
56175,0.222222222222
56176,1.0
56177,1.0
56178,0.888888888889
56179,1.0
56180,0.666666666667
56181,0.888888888889
56182,1.0
56183,0.833333333333
56184,1.0
56185,1.0
56186,0.777777777778
56187,1.0
56188,0.888888888889
56189,1.0
56190,0.833333333333
56191,1.0
56192,1.0
56193,1.0
56194,0.666666666667
56195,1.0
56196,0.944444444444
56197,1.0
56198,1.0
56199,1.0
56200,0.944444444444
56201,0.888888888889
56202,0.888888888889
56203,0.333333333333
56204,1.0
56205,1.0
56206,1.0
56207,0.944444444444
56208,0.944444444444
56209,0.944444444444
56210,1.0
56211,1.0
56212,1.0
56213,0.944444444444
56214,1.0
56215,0.944444444444
56216,0.944444444444
56217,0.944444444444
56218,1.0
56219,0.111111111111
56220,1.0
56221,1.0
56222,1.0
56223,0.944444444444
56224,0.888888888889
56225,0.888888888889
56226,0.944444444444
56227,1.0
56228,0.833333333333
56229,0.888888888889
56230,0.944444444444
56231,0.888888888889
56232,1.0
56233,0.888888888889
56234,0.944444444444
56235,1.0
56236,0.611111111111
56237,1.0
56238,1.0
56239,1.0
56240,0.944444444444
56241,0.944444444444
56242,1.0
56243,0.888888888889
56244,1.0
56245,0.944444444444
56246,0.833333333333
56247,1.0
56248,0.611111111111
56249,0.388888888889
56250,1.0
56251,0.944444444444
56252,1.0
56253,0.944444444444
56254,0.944444444444
56255,1.0
56256,0.944444444444
56257,1.0
56258,1.0
56259,1.0
56260,0.0555555555556
56261,1.0
56262,0.944444444444
56263,1.0
56264,1.0
56265,1.0
56266,1.0
56267,0.666666666667
56268,1.0
56269,1.0
56270,1.0
56271,1.0
56272,1.0
56273,0.944444444444
56274,1.0
56275,1.0
56276,0.944444444444
56277,0.722222222222
56278,0.944444444444
56279,1.0
56280,1.0
56281,1.0
56282,0.944444444444
56283,1.0
56284,0.833333333333
56285,0.888888888889
56286,0.944444444444
56287,0.944444444444
56288,1.0
56289,1.0
56290,0.888888888889
56291,1.0
56292,0.944444444444
56293,1.0
56294,1.0
56295,0.888888888889
56296,1.0
56297,1.0
56298,0.944444444444
56299,0.388888888889
56300,1.0
56301,1.0
56302,1.0
56303,1.0
56304,0.888888888889
56305,1.0
56306,0.777777777778
56307,1.0
56308,0.888888888889
56309,1.0
56310,0.666666666667
56311,0.944444444444
56312,1.0
56313,0.888888888889
56314,0.888888888889
56315,0.944444444444
56316,1.0
56317,1.0
56318,0.944444444444
56319,0.944444444444
56320,1.0
56321,1.0
56322,0.944444444444
56323,0.888888888889
56324,1.0
56325,0.944444444444
56326,1.0
56327,0.777777777778
56328,0.777777777778
56329,0.944444444444
56330,1.0
56331,1.0
56332,1.0
56333,0.944444444444
56334,1.0
56335,1.0
56336,1.0
56337,0.833333333333
56338,1.0
56339,0.944444444444
56340,1.0
56341,1.0
56342,0.944444444444
56343,1.0
56344,1.0
56345,1.0
56346,0.888888888889
56347,1.0
56348,0.944444444444
56349,0.944444444444
56350,0.944444444444
56351,0.888888888889
56352,1.0
56353,0.944444444444
56354,1.0
56355,0.944444444444
56356,1.0
56357,0.944444444444
56358,0.944444444444
56359,1.0
56360,1.0
56361,0.888888888889
56362,0.944444444444
56363,0.666666666667
56364,0.944444444444
56365,0.944444444444
56366,1.0
56367,1.0
56368,1.0
56369,0.833333333333
56370,0.944444444444
56371,1.0
56372,0.777777777778
56373,0.888888888889
56374,0.944444444444
56375,1.0
56376,1.0
56377,1.0
56378,1.0
56379,1.0
56380,1.0
56381,0.944444444444
56382,1.0
56383,1.0
56384,0.944444444444
56385,1.0
56386,1.0
56387,1.0
56388,1.0
56389,1.0
56390,1.0
56391,1.0
56392,0.888888888889
56393,1.0
56394,1.0
56395,1.0
56396,1.0
56397,1.0
56398,1.0
56399,1.0
56400,1.0
56401,1.0
56402,1.0
56403,0.944444444444
56404,1.0
56405,1.0
56406,1.0
56407,1.0
56408,1.0
56409,0.944444444444
56410,1.0
56411,1.0
56412,1.0
56413,1.0
56414,1.0
56415,0.888888888889
56416,0.944444444444
56417,0.888888888889
56418,1.0
56419,0.944444444444
56420,1.0
56421,0.777777777778
56422,0.944444444444
56423,1.0
56424,1.0
56425,1.0
56426,0.944444444444
56427,1.0
56428,1.0
56429,1.0
56430,0.944444444444
56431,0.944444444444
56432,0.944444444444
56433,0.888888888889
56434,0.944444444444
56435,0.222222222222
56436,1.0
56437,0.944444444444
56438,0.833333333333
56439,1.0
56440,1.0
56441,0.722222222222
56442,0.888888888889
56443,1.0
56444,0.944444444444
56445,1.0
56446,1.0
56447,0.944444444444
56448,1.0
56449,1.0
56450,0.833333333333
56451,1.0
56452,0.888888888889
56453,0.944444444444
56454,0.944444444444
56455,1.0
56456,0.833333333333
56457,0.944444444444
56458,0.833333333333
56459,0.888888888889
56460,0.888888888889
56461,0.888888888889
56462,0.944444444444
56463,0.833333333333
56464,1.0
56465,1.0
56466,0.944444444444
56467,0.944444444444
56468,0.666666666667
56469,1.0
56470,0.944444444444
56471,0.888888888889
56472,1.0
56473,0.888888888889
56474,0.888888888889
56475,1.0
56476,1.0
56477,0.888888888889
56478,1.0
56479,0.888888888889
56480,1.0
56481,0.944444444444
56482,0.833333333333
56483,1.0
56484,1.0
56485,1.0
56486,0.944444444444
56487,0.944444444444
56488,1.0
56489,1.0
56490,1.0
56491,1.0
56492,1.0
56493,1.0
56494,0.944444444444
56495,1.0
56496,0.944444444444
56497,0.5
56498,1.0
56499,0.888888888889
56500,1.0
56501,1.0
56502,0.944444444444
56503,1.0
56504,1.0
56505,1.0
56506,0.944444444444
56507,1.0
56508,1.0
56509,0.944444444444
56510,1.0
56511,1.0
56512,1.0
56513,1.0
56514,1.0
56515,1.0
56516,1.0
56517,0.888888888889
56518,1.0
56519,0.944444444444
56520,0.944444444444
56521,0.833333333333
56522,0.777777777778
56523,0.888888888889
56524,0.944444444444
56525,1.0
56526,1.0
56527,0.888888888889
56528,1.0
56529,1.0
56530,0.944444444444
56531,1.0
56532,1.0
56533,1.0
56534,0.888888888889
56535,1.0
56536,0.944444444444
56537,1.0
56538,0.944444444444
56539,0.944444444444
56540,0.944444444444
56541,1.0
56542,0.944444444444
56543,0.5
56544,1.0
56545,1.0
56546,0.888888888889
56547,1.0
56548,1.0
56549,0.444444444444
56550,0.944444444444
56551,0.944444444444
56552,0.944444444444
56553,1.0
56554,1.0
56555,1.0
56556,1.0
56557,0.888888888889
56558,0.944444444444
56559,0.944444444444
56560,0.722222222222
56561,0.944444444444
56562,1.0
56563,1.0
56564,0.944444444444
56565,1.0
56566,0.944444444444
56567,1.0
56568,1.0
56569,0.944444444444
56570,0.944444444444
56571,1.0
56572,0.944444444444
56573,0.944444444444
56574,1.0
56575,1.0
56576,1.0
56577,0.944444444444
56578,0.833333333333
56579,1.0
56580,1.0
56581,0.944444444444
56582,0.944444444444
56583,0.888888888889
56584,1.0
56585,0.888888888889
56586,0.944444444444
56587,1.0
56588,1.0
56589,0.888888888889
56590,1.0
56591,0.944444444444
56592,1.0
56593,0.944444444444
56594,1.0
56595,1.0
56596,0.944444444444
56597,1.0
56598,1.0
56599,1.0
56600,0.944444444444
56601,0.833333333333
56602,0.888888888889
56603,1.0
56604,1.0
56605,0.944444444444
56606,0.611111111111
56607,0.944444444444
56608,1.0
56609,1.0
56610,1.0
56611,1.0
56612,1.0
56613,0.944444444444
56614,0.944444444444
56615,1.0
56616,0.888888888889
56617,1.0
56618,1.0
56619,1.0
56620,0.944444444444
56621,0.666666666667
56622,0.944444444444
56623,0.611111111111
56624,0.944444444444
56625,0.944444444444
56626,0.944444444444
56627,1.0
56628,0.944444444444
56629,1.0
56630,1.0
56631,1.0
56632,0.944444444444
56633,1.0
56634,1.0
56635,1.0
56636,1.0
56637,0.944444444444
56638,0.944444444444
56639,1.0
56640,1.0
56641,1.0
56642,1.0
56643,1.0
56644,1.0
56645,0.333333333333
56646,0.944444444444
56647,0.944444444444
56648,1.0
56649,0.888888888889
56650,1.0
56651,0.944444444444
56652,1.0
56653,0.944444444444
56654,1.0
56655,0.944444444444
56656,1.0
56657,0.944444444444
56658,1.0
56659,1.0
56660,1.0
56661,1.0
56662,1.0
56663,1.0
56664,1.0
56665,1.0
56666,1.0
56667,1.0
56668,1.0
56669,1.0
56670,1.0
56671,0.944444444444
56672,0.888888888889
56673,1.0
56674,1.0
56675,1.0
56676,0.888888888889
56677,0.944444444444
56678,0.944444444444
56679,0.888888888889
56680,1.0
56681,0.833333333333
56682,1.0
56683,0.944444444444
56684,1.0
56685,0.944444444444
56686,1.0
56687,0.888888888889
56688,1.0
56689,1.0
56690,0.944444444444
56691,1.0
56692,1.0
56693,0.944444444444
56694,0.944444444444
56695,1.0
56696,1.0
56697,1.0
56698,1.0
56699,1.0
56700,0.888888888889
56701,1.0
56702,0.777777777778
56703,0.888888888889
56704,0.944444444444
56705,1.0
56706,1.0
56707,0.944444444444
56708,0.833333333333
56709,1.0
56710,1.0
56711,0.722222222222
56712,1.0
56713,1.0
56714,1.0
56715,1.0
56716,1.0
56717,1.0
56718,0.944444444444
56719,1.0
56720,1.0
56721,1.0
56722,1.0
56723,0.944444444444
56724,1.0
56725,1.0
56726,0.944444444444
56727,0.833333333333
56728,1.0
56729,0.833333333333
56730,0.944444444444
56731,0.944444444444
56732,0.888888888889
56733,1.0
56734,1.0
56735,1.0
56736,0.944444444444
56737,1.0
56738,1.0
56739,1.0
56740,0.944444444444
56741,1.0
56742,1.0
56743,1.0
56744,0.944444444444
56745,0.777777777778
56746,1.0
56747,1.0
56748,0.888888888889
56749,1.0
56750,0.888888888889
56751,1.0
56752,0.888888888889
56753,0.833333333333
56754,1.0
56755,0.944444444444
56756,1.0
56757,1.0
56758,0.944444444444
56759,0.777777777778
56760,1.0
56761,1.0
56762,1.0
56763,1.0
56764,0.944444444444
56765,0.944444444444
56766,1.0
56767,0.833333333333
56768,0.944444444444
56769,0.944444444444
56770,0.944444444444
56771,0.833333333333
56772,1.0
56773,0.888888888889
56774,1.0
56775,0.944444444444
56776,0.888888888889
56777,1.0
56778,0.944444444444
56779,1.0
56780,1.0
56781,1.0
56782,0.777777777778
56783,1.0
56784,1.0
56785,0.944444444444
56786,1.0
56787,1.0
56788,0.888888888889
56789,1.0
56790,1.0
56791,1.0
56792,1.0
56793,0.944444444444
56794,1.0
56795,0.888888888889
56796,0.944444444444
56797,1.0
56798,1.0
56799,0.944444444444
56800,0.944444444444
56801,1.0
56802,0.944444444444
56803,0.944444444444
56804,0.888888888889
56805,0.777777777778
56806,0.944444444444
56807,0.944444444444
56808,1.0
56809,1.0
56810,1.0
56811,1.0
56812,1.0
56813,1.0
56814,0.944444444444
56815,0.944444444444
56816,0.944444444444
56817,1.0
56818,0.944444444444
56819,0.833333333333
56820,0.833333333333
56821,0.944444444444
56822,1.0
56823,0.888888888889
56824,0.888888888889
56825,1.0
56826,1.0
56827,1.0
56828,0.944444444444
56829,0.722222222222
56830,1.0
56831,1.0
56832,1.0
56833,1.0
56834,1.0
56835,0.944444444444
56836,0.777777777778
56837,0.888888888889
56838,1.0
56839,1.0
56840,0.944444444444
56841,0.944444444444
56842,1.0
56843,1.0
56844,1.0
56845,1.0
56846,1.0
56847,1.0
56848,0.888888888889
56849,0.944444444444
56850,1.0
56851,1.0
56852,0.888888888889
56853,0.944444444444
56854,0.888888888889
56855,1.0
56856,1.0
56857,0.944444444444
56858,0.944444444444
56859,0.944444444444
56860,0.944444444444
56861,0.888888888889
56862,0.888888888889
56863,1.0
56864,1.0
56865,1.0
56866,0.833333333333
56867,1.0
56868,0.944444444444
56869,1.0
56870,1.0
56871,1.0
56872,1.0
56873,0.222222222222
56874,1.0
56875,0.888888888889
56876,1.0
56877,0.833333333333
56878,1.0
56879,1.0
56880,1.0
56881,1.0
56882,0.944444444444
56883,0.888888888889
56884,1.0
56885,1.0
56886,1.0
56887,0.888888888889
56888,1.0
56889,1.0
56890,1.0
56891,0.944444444444
56892,1.0
56893,0.833333333333
56894,1.0
56895,1.0
56896,1.0
56897,0.944444444444
56898,0.944444444444
56899,1.0
56900,0.333333333333
56901,1.0
56902,0.555555555556
56903,1.0
56904,1.0
56905,1.0
56906,0.944444444444
56907,1.0
56908,1.0
56909,1.0
56910,1.0
56911,1.0
56912,1.0
56913,1.0
56914,1.0
56915,1.0
56916,0.944444444444
56917,1.0
56918,0.944444444444
56919,0.944444444444
56920,0.944444444444
56921,1.0
56922,0.944444444444
56923,1.0
56924,1.0
56925,1.0
56926,1.0
56927,0.888888888889
56928,1.0
56929,0.888888888889
56930,0.944444444444
56931,1.0
56932,1.0
56933,0.888888888889
56934,1.0
56935,1.0
56936,1.0
56937,1.0
56938,0.944444444444
56939,0.944444444444
56940,0.444444444444
56941,1.0
56942,0.833333333333
56943,0.944444444444
56944,1.0
56945,1.0
56946,0.888888888889
56947,1.0
56948,0.944444444444
56949,1.0
56950,1.0
56951,1.0
56952,0.888888888889
56953,1.0
56954,1.0
56955,1.0
56956,0.944444444444
56957,1.0
56958,1.0
56959,0.833333333333
56960,1.0
56961,0.888888888889
56962,0.944444444444
56963,1.0
56964,1.0
56965,0.888888888889
56966,0.888888888889
56967,1.0
56968,1.0
56969,1.0
56970,1.0
56971,1.0
56972,0.833333333333
56973,0.888888888889
56974,1.0
56975,1.0
56976,1.0
56977,1.0
56978,0.944444444444
56979,0.888888888889
56980,0.888888888889
56981,1.0
56982,1.0
56983,1.0
56984,1.0
56985,0.888888888889
56986,0.944444444444
56987,1.0
56988,1.0
56989,1.0
56990,0.777777777778
56991,1.0
56992,0.944444444444
56993,0.944444444444
56994,1.0
56995,0.722222222222
56996,0.944444444444
56997,1.0
56998,0.944444444444
56999,0.777777777778
57000,1.0
57001,0.944444444444
57002,1.0
57003,0.888888888889
57004,1.0
57005,0.888888888889
57006,1.0
57007,0.944444444444
57008,0.944444444444
57009,1.0
57010,0.944444444444
57011,1.0
57012,0.944444444444
57013,1.0
57014,0.944444444444
57015,0.944444444444
57016,1.0
57017,0.944444444444
57018,1.0
57019,1.0
57020,0.888888888889
57021,0.611111111111
57022,1.0
57023,1.0
57024,0.944444444444
57025,1.0
57026,0.888888888889
57027,0.944444444444
57028,0.777777777778
57029,1.0
57030,1.0
57031,0.944444444444
57032,0.944444444444
57033,0.944444444444
57034,0.944444444444
57035,1.0
57036,0.944444444444
57037,0.944444444444
57038,0.777777777778
57039,0.944444444444
57040,1.0
57041,0.666666666667
57042,1.0
57043,0.944444444444
57044,1.0
57045,1.0
57046,0.722222222222
57047,1.0
57048,0.944444444444
57049,0.777777777778
57050,0.722222222222
57051,1.0
57052,0.944444444444
57053,1.0
57054,0.944444444444
57055,1.0
57056,1.0
57057,0.944444444444
57058,0.944444444444
57059,0.944444444444
57060,1.0
57061,0.888888888889
57062,1.0
57063,0.833333333333
57064,1.0
57065,1.0
57066,1.0
57067,0.944444444444
57068,1.0
57069,0.944444444444
57070,0.944444444444
57071,0.944444444444
57072,1.0
57073,1.0
57074,1.0
57075,0.833333333333
57076,0.888888888889
57077,0.944444444444
57078,1.0
57079,0.833333333333
57080,0.944444444444
57081,0.944444444444
57082,0.888888888889
57083,0.944444444444
57084,0.833333333333
57085,0.722222222222
57086,1.0
57087,0.944444444444
57088,0.888888888889
57089,0.944444444444
57090,1.0
57091,1.0
57092,1.0
57093,1.0
57094,1.0
57095,1.0
57096,1.0
57097,1.0
57098,1.0
57099,0.722222222222
57100,0.888888888889
57101,0.944444444444
57102,1.0
57103,0.888888888889
57104,0.888888888889
57105,1.0
57106,1.0
57107,1.0
57108,0.944444444444
57109,1.0
57110,1.0
57111,1.0
57112,0.944444444444
57113,1.0
57114,1.0
57115,1.0
57116,1.0
57117,1.0
57118,0.944444444444
57119,0.722222222222
57120,1.0
57121,0.611111111111
57122,0.944444444444
57123,1.0
57124,1.0
57125,0.833333333333
57126,1.0
57127,0.833333333333
57128,0.888888888889
57129,1.0
57130,0.944444444444
57131,1.0
57132,0.944444444444
57133,0.944444444444
57134,0.944444444444
57135,1.0
57136,1.0
57137,1.0
57138,1.0
57139,1.0
57140,1.0
57141,1.0
57142,0.666666666667
57143,1.0
57144,0.888888888889
57145,0.888888888889
57146,0.833333333333
57147,0.944444444444
57148,1.0
57149,0.944444444444
57150,1.0
57151,1.0
57152,1.0
57153,0.944444444444
57154,1.0
57155,0.888888888889
57156,1.0
57157,1.0
57158,1.0
57159,1.0
57160,0.944444444444
57161,0.722222222222
57162,1.0
57163,1.0
57164,1.0
57165,1.0
57166,0.888888888889
57167,1.0
57168,1.0
57169,0.944444444444
57170,1.0
57171,0.888888888889
57172,1.0
57173,0.888888888889
57174,1.0
57175,0.944444444444
57176,0.944444444444
57177,1.0
57178,0.944444444444
57179,1.0
57180,1.0
57181,0.888888888889
57182,0.944444444444
57183,0.888888888889
57184,0.777777777778
57185,1.0
57186,1.0
57187,1.0
57188,0.944444444444
57189,0.944444444444
57190,0.944444444444
57191,0.944444444444
57192,1.0
57193,1.0
57194,0.833333333333
57195,1.0
57196,0.666666666667
57197,1.0
57198,1.0
57199,1.0
57200,1.0
57201,0.833333333333
57202,1.0
57203,0.888888888889
57204,0.833333333333
57205,1.0
57206,1.0
57207,1.0
57208,1.0
57209,1.0
57210,0.888888888889
57211,1.0
57212,1.0
57213,1.0
57214,1.0
57215,0.944444444444
57216,0.944444444444
57217,1.0
57218,0.888888888889
57219,0.888888888889
57220,0.944444444444
57221,1.0
57222,0.944444444444
57223,0.944444444444
57224,0.944444444444
57225,0.944444444444
57226,1.0
57227,0.944444444444
57228,1.0
57229,1.0
57230,1.0
57231,1.0
57232,0.666666666667
57233,0.888888888889
57234,0.944444444444
57235,1.0
57236,1.0
57237,0.944444444444
57238,1.0
57239,1.0
57240,1.0
57241,1.0
57242,1.0
57243,0.888888888889
57244,1.0
57245,1.0
57246,1.0
57247,0.944444444444
57248,0.944444444444
57249,0.944444444444
57250,1.0
57251,1.0
57252,1.0
57253,1.0
57254,1.0
57255,1.0
57256,1.0
57257,0.944444444444
57258,0.777777777778
57259,0.944444444444
57260,0.444444444444
57261,0.333333333333
57262,1.0
57263,1.0
57264,0.944444444444
57265,1.0
57266,1.0
57267,1.0
57268,0.888888888889
57269,0.944444444444
57270,1.0
57271,1.0
57272,0.888888888889
57273,0.888888888889
57274,0.944444444444
57275,0.944444444444
57276,0.944444444444
57277,0.944444444444
57278,1.0
57279,1.0
57280,0.888888888889
57281,0.944444444444
57282,1.0
57283,1.0
57284,0.777777777778
57285,0.833333333333
57286,1.0
57287,0.944444444444
57288,1.0
57289,0.833333333333
57290,1.0
57291,1.0
57292,1.0
57293,0.944444444444
57294,0.944444444444
57295,0.888888888889
57296,0.944444444444
57297,1.0
57298,1.0
57299,0.944444444444
57300,0.944444444444
57301,0.722222222222
57302,1.0
57303,1.0
57304,0.944444444444
57305,1.0
57306,1.0
57307,1.0
57308,1.0
57309,1.0
57310,1.0
57311,1.0
57312,0.944444444444
57313,0.944444444444
57314,1.0
57315,1.0
57316,0.833333333333
57317,1.0
57318,1.0
57319,1.0
57320,1.0
57321,0.944444444444
57322,1.0
57323,0.944444444444
57324,0.944444444444
57325,1.0
57326,0.944444444444
57327,1.0
57328,1.0
57329,1.0
57330,0.944444444444
57331,1.0
57332,0.888888888889
57333,1.0
57334,0.888888888889
57335,1.0
57336,1.0
57337,0.944444444444
57338,0.944444444444
57339,1.0
57340,1.0
57341,1.0
57342,0.944444444444
57343,1.0
57344,1.0
57345,0.722222222222
57346,0.944444444444
57347,0.833333333333
57348,1.0
57349,0.944444444444
57350,0.944444444444
57351,0.944444444444
57352,0.777777777778
57353,0.944444444444
57354,1.0
57355,0.833333333333
57356,0.777777777778
57357,0.944444444444
57358,1.0
57359,0.888888888889
57360,1.0
57361,1.0
57362,1.0
57363,1.0
57364,1.0
57365,1.0
57366,0.944444444444
57367,0.944444444444
57368,0.944444444444
57369,0.833333333333
57370,1.0
57371,1.0
57372,1.0
57373,0.888888888889
57374,1.0
57375,0.944444444444
57376,1.0
57377,1.0
57378,0.944444444444
57379,1.0
57380,0.944444444444
57381,0.944444444444
57382,0.888888888889
