Id,Action
49106,0.944444444444
49107,0.944444444444
49108,1.0
49109,0.888888888889
49110,1.0
49111,1.0
49112,1.0
49113,0.833333333333
49114,0.944444444444
49115,0.833333333333
49116,1.0
49117,0.888888888889
49118,0.888888888889
49119,0.944444444444
49120,1.0
49121,1.0
49122,1.0
49123,1.0
49124,1.0
49125,1.0
49126,0.722222222222
49127,1.0
49128,1.0
49129,1.0
49130,0.777777777778
49131,0.888888888889
49132,1.0
49133,1.0
49134,0.833333333333
49135,1.0
49136,0.888888888889
49137,0.944444444444
49138,0.944444444444
49139,0.944444444444
49140,1.0
49141,1.0
49142,0.944444444444
49143,1.0
49144,0.888888888889
49145,1.0
49146,1.0
49147,1.0
49148,0.944444444444
49149,0.722222222222
49150,1.0
49151,1.0
49152,0.944444444444
49153,0.944444444444
49154,1.0
49155,1.0
49156,1.0
49157,0.666666666667
49158,0.888888888889
49159,0.888888888889
49160,1.0
49161,1.0
49162,1.0
49163,0.944444444444
49164,0.944444444444
49165,0.888888888889
49166,0.888888888889
49167,1.0
49168,0.944444444444
49169,1.0
49170,1.0
49171,0.611111111111
49172,0.888888888889
49173,1.0
49174,0.833333333333
49175,0.944444444444
49176,0.944444444444
49177,0.833333333333
49178,0.944444444444
49179,1.0
49180,0.944444444444
49181,0.888888888889
49182,1.0
49183,0.944444444444
49184,1.0
49185,1.0
49186,0.944444444444
49187,1.0
49188,1.0
49189,0.944444444444
49190,1.0
49191,0.944444444444
49192,1.0
49193,0.944444444444
49194,1.0
49195,0.944444444444
49196,1.0
49197,1.0
49198,1.0
49199,1.0
49200,1.0
49201,0.944444444444
49202,1.0
49203,0.833333333333
49204,1.0
49205,1.0
49206,0.888888888889
49207,1.0
49208,1.0
49209,1.0
49210,0.777777777778
49211,1.0
49212,1.0
49213,0.888888888889
49214,0.944444444444
49215,1.0
49216,1.0
49217,0.722222222222
49218,1.0
49219,1.0
49220,1.0
49221,0.888888888889
49222,1.0
49223,0.611111111111
49224,1.0
49225,1.0
49226,1.0
49227,0.611111111111
49228,1.0
49229,1.0
49230,0.944444444444
49231,1.0
49232,0.944444444444
49233,0.888888888889
49234,1.0
49235,0.944444444444
49236,1.0
49237,1.0
49238,1.0
49239,1.0
49240,0.944444444444
49241,1.0
49242,0.888888888889
49243,0.944444444444
49244,0.833333333333
49245,0.944444444444
49246,0.944444444444
49247,0.944444444444
49248,0.833333333333
49249,0.944444444444
49250,0.944444444444
49251,1.0
49252,0.833333333333
49253,0.777777777778
49254,1.0
49255,1.0
49256,1.0
49257,0.944444444444
49258,1.0
49259,0.944444444444
49260,0.944444444444
49261,1.0
49262,0.944444444444
49263,1.0
49264,0.944444444444
49265,1.0
49266,0.666666666667
49267,1.0
49268,1.0
49269,1.0
49270,1.0
49271,1.0
49272,1.0
49273,0.888888888889
49274,0.888888888889
49275,1.0
49276,0.944444444444
49277,1.0
49278,1.0
49279,0.944444444444
49280,0.944444444444
49281,1.0
49282,0.944444444444
49283,1.0
49284,1.0
49285,0.333333333333
49286,0.944444444444
49287,1.0
49288,1.0
49289,1.0
49290,1.0
49291,0.944444444444
49292,1.0
49293,0.666666666667
49294,1.0
49295,0.555555555556
49296,1.0
49297,1.0
49298,1.0
49299,0.944444444444
49300,1.0
49301,0.944444444444
49302,0.944444444444
49303,0.944444444444
49304,1.0
49305,0.944444444444
49306,1.0
49307,1.0
49308,1.0
49309,0.944444444444
49310,0.944444444444
49311,1.0
49312,1.0
49313,1.0
49314,1.0
49315,1.0
49316,1.0
49317,1.0
49318,1.0
49319,1.0
49320,1.0
49321,1.0
49322,1.0
49323,1.0
49324,1.0
49325,0.944444444444
49326,1.0
49327,0.888888888889
49328,1.0
49329,0.555555555556
49330,1.0
49331,0.944444444444
49332,0.888888888889
49333,1.0
49334,0.944444444444
49335,1.0
49336,1.0
49337,0.944444444444
49338,0.944444444444
49339,0.944444444444
49340,0.833333333333
49341,1.0
49342,0.611111111111
49343,1.0
49344,1.0
49345,1.0
49346,0.833333333333
49347,0.944444444444
49348,1.0
49349,1.0
49350,1.0
49351,1.0
49352,1.0
49353,1.0
49354,1.0
49355,1.0
49356,1.0
49357,0.944444444444
49358,1.0
49359,0.777777777778
49360,0.833333333333
49361,1.0
49362,1.0
49363,1.0
49364,0.944444444444
49365,1.0
49366,1.0
49367,1.0
49368,0.833333333333
49369,0.944444444444
49370,0.777777777778
49371,1.0
49372,1.0
49373,0.944444444444
49374,0.944444444444
49375,0.888888888889
49376,1.0
49377,1.0
49378,1.0
49379,0.888888888889
49380,0.944444444444
49381,1.0
49382,0.833333333333
49383,1.0
49384,1.0
49385,0.833333333333
49386,1.0
49387,0.888888888889
49388,0.944444444444
49389,1.0
49390,0.944444444444
49391,1.0
49392,1.0
49393,0.944444444444
49394,1.0
49395,1.0
49396,0.722222222222
49397,1.0
49398,1.0
49399,0.833333333333
49400,1.0
49401,1.0
49402,0.833333333333
49403,1.0
49404,0.944444444444
49405,0.944444444444
49406,1.0
49407,1.0
49408,1.0
49409,1.0
49410,1.0
49411,1.0
49412,0.944444444444
49413,1.0
49414,1.0
49415,1.0
49416,0.888888888889
49417,1.0
49418,0.555555555556
49419,0.888888888889
49420,1.0
49421,0.833333333333
49422,1.0
49423,0.944444444444
49424,1.0
49425,1.0
49426,1.0
49427,0.944444444444
49428,1.0
49429,0.944444444444
49430,0.944444444444
49431,0.944444444444
49432,1.0
49433,1.0
49434,0.944444444444
49435,0.611111111111
49436,0.888888888889
49437,0.944444444444
49438,1.0
49439,0.944444444444
49440,1.0
49441,0.944444444444
49442,0.888888888889
49443,1.0
49444,0.888888888889
49445,1.0
49446,0.833333333333
49447,0.888888888889
49448,0.888888888889
49449,0.944444444444
49450,1.0
49451,1.0
49452,0.944444444444
49453,0.944444444444
49454,1.0
49455,0.944444444444
49456,0.888888888889
49457,0.944444444444
49458,1.0
49459,1.0
49460,1.0
49461,0.888888888889
49462,0.944444444444
49463,0.944444444444
49464,0.944444444444
49465,0.888888888889
49466,0.944444444444
49467,0.944444444444
49468,0.944444444444
49469,1.0
49470,1.0
49471,0.944444444444
49472,1.0
49473,1.0
49474,1.0
49475,0.944444444444
49476,1.0
49477,1.0
49478,0.888888888889
49479,1.0
49480,1.0
49481,0.944444444444
49482,0.944444444444
49483,0.722222222222
49484,0.388888888889
49485,1.0
49486,1.0
49487,1.0
49488,1.0
49489,0.944444444444
49490,1.0
49491,1.0
49492,1.0
49493,1.0
49494,1.0
49495,1.0
49496,1.0
49497,1.0
49498,1.0
49499,0.944444444444
49500,1.0
49501,0.944444444444
49502,1.0
49503,0.722222222222
49504,0.833333333333
49505,0.944444444444
49506,0.944444444444
49507,1.0
49508,1.0
49509,1.0
49510,0.944444444444
49511,1.0
49512,0.944444444444
49513,0.944444444444
49514,0.888888888889
49515,1.0
49516,0.888888888889
49517,0.777777777778
49518,1.0
49519,1.0
49520,1.0
49521,1.0
49522,1.0
49523,0.944444444444
49524,0.888888888889
49525,0.944444444444
49526,1.0
49527,0.666666666667
49528,0.944444444444
49529,0.888888888889
49530,0.944444444444
49531,0.888888888889
49532,0.833333333333
49533,1.0
49534,0.944444444444
49535,1.0
49536,0.944444444444
49537,1.0
49538,0.666666666667
49539,0.888888888889
49540,1.0
49541,1.0
49542,1.0
49543,1.0
49544,0.944444444444
49545,0.888888888889
49546,1.0
49547,0.944444444444
49548,1.0
49549,0.944444444444
49550,0.611111111111
49551,0.944444444444
49552,1.0
49553,1.0
49554,0.833333333333
49555,1.0
49556,0.888888888889
49557,0.888888888889
49558,1.0
49559,0.777777777778
49560,0.888888888889
49561,0.833333333333
49562,0.833333333333
49563,0.611111111111
49564,0.944444444444
49565,1.0
49566,0.333333333333
49567,0.833333333333
49568,0.944444444444
49569,0.944444444444
49570,0.944444444444
49571,1.0
49572,1.0
49573,1.0
49574,0.944444444444
49575,1.0
49576,1.0
49577,1.0
49578,0.833333333333
49579,0.944444444444
49580,1.0
49581,0.888888888889
49582,1.0
49583,0.944444444444
49584,0.944444444444
49585,1.0
49586,1.0
49587,1.0
49588,0.777777777778
49589,0.944444444444
49590,1.0
49591,1.0
49592,0.888888888889
49593,1.0
49594,0.833333333333
49595,1.0
49596,1.0
49597,1.0
49598,0.944444444444
49599,1.0
49600,1.0
49601,1.0
49602,0.944444444444
49603,0.944444444444
49604,0.833333333333
49605,0.888888888889
49606,1.0
49607,1.0
49608,0.888888888889
49609,1.0
49610,0.944444444444
49611,1.0
49612,0.888888888889
49613,1.0
49614,1.0
49615,1.0
49616,0.944444444444
49617,1.0
49618,0.944444444444
49619,1.0
49620,1.0
49621,1.0
49622,1.0
49623,0.944444444444
49624,1.0
49625,0.944444444444
49626,1.0
49627,0.944444444444
49628,1.0
49629,0.444444444444
49630,1.0
49631,1.0
49632,0.888888888889
49633,1.0
49634,1.0
49635,0.944444444444
49636,0.833333333333
49637,1.0
49638,1.0
49639,0.944444444444
49640,1.0
49641,0.944444444444
49642,0.944444444444
49643,1.0
49644,0.888888888889
49645,0.944444444444
49646,1.0
49647,1.0
49648,1.0
49649,1.0
49650,0.944444444444
49651,1.0
49652,1.0
49653,0.611111111111
49654,0.666666666667
49655,1.0
49656,0.944444444444
49657,1.0
49658,0.888888888889
49659,0.944444444444
49660,1.0
49661,1.0
49662,0.944444444444
49663,1.0
49664,1.0
49665,0.944444444444
49666,1.0
49667,1.0
49668,1.0
49669,0.944444444444
49670,1.0
49671,1.0
49672,1.0
49673,0.777777777778
49674,1.0
49675,1.0
49676,0.722222222222
49677,1.0
49678,0.944444444444
49679,0.888888888889
49680,1.0
49681,1.0
49682,1.0
49683,1.0
49684,1.0
49685,1.0
49686,0.888888888889
49687,0.944444444444
49688,0.833333333333
49689,0.944444444444
49690,0.944444444444
49691,0.944444444444
49692,0.888888888889
49693,0.277777777778
49694,0.944444444444
49695,0.944444444444
49696,1.0
49697,1.0
49698,1.0
49699,0.944444444444
49700,0.888888888889
49701,0.944444444444
49702,1.0
49703,1.0
49704,0.833333333333
49705,0.944444444444
49706,1.0
49707,0.833333333333
49708,0.944444444444
49709,0.944444444444
49710,1.0
49711,1.0
49712,0.888888888889
49713,0.888888888889
49714,1.0
49715,1.0
49716,1.0
49717,0.888888888889
49718,0.5
49719,0.944444444444
49720,0.888888888889
49721,1.0
49722,1.0
49723,0.944444444444
49724,1.0
49725,1.0
49726,1.0
49727,1.0
49728,0.944444444444
49729,0.944444444444
49730,1.0
49731,0.944444444444
49732,0.666666666667
49733,0.888888888889
49734,1.0
49735,0.944444444444
49736,1.0
49737,1.0
49738,1.0
49739,1.0
49740,1.0
49741,1.0
49742,1.0
49743,1.0
49744,0.777777777778
49745,0.944444444444
49746,1.0
49747,1.0
49748,1.0
49749,1.0
49750,1.0
49751,0.777777777778
49752,1.0
49753,1.0
49754,0.777777777778
49755,1.0
49756,1.0
49757,0.611111111111
49758,1.0
49759,1.0
49760,1.0
49761,0.944444444444
49762,1.0
49763,1.0
49764,1.0
49765,1.0
49766,0.888888888889
49767,0.944444444444
49768,1.0
49769,1.0
49770,1.0
49771,0.944444444444
49772,1.0
49773,1.0
49774,1.0
49775,0.944444444444
49776,0.888888888889
49777,1.0
49778,0.944444444444
49779,1.0
49780,0.888888888889
49781,0.944444444444
49782,0.944444444444
49783,0.833333333333
49784,0.944444444444
49785,1.0
49786,0.722222222222
49787,1.0
49788,0.833333333333
49789,1.0
49790,0.888888888889
49791,1.0
49792,0.666666666667
49793,0.777777777778
49794,0.944444444444
49795,1.0
49796,1.0
49797,1.0
49798,1.0
49799,1.0
49800,1.0
49801,0.944444444444
49802,1.0
49803,1.0
49804,0.944444444444
49805,1.0
49806,1.0
49807,1.0
49808,0.944444444444
49809,1.0
49810,0.944444444444
49811,0.722222222222
49812,1.0
49813,0.944444444444
49814,0.944444444444
49815,1.0
49816,1.0
49817,0.944444444444
49818,1.0
49819,0.888888888889
49820,1.0
49821,0.833333333333
49822,0.833333333333
49823,0.944444444444
49824,1.0
49825,1.0
49826,0.5
49827,1.0
49828,1.0
49829,0.888888888889
49830,1.0
49831,0.944444444444
49832,1.0
49833,1.0
49834,0.944444444444
49835,1.0
49836,0.944444444444
49837,1.0
49838,0.944444444444
49839,0.944444444444
49840,0.888888888889
49841,0.222222222222
49842,0.944444444444
49843,0.833333333333
49844,0.944444444444
49845,1.0
49846,1.0
49847,0.944444444444
49848,0.944444444444
49849,1.0
49850,1.0
49851,0.833333333333
49852,0.888888888889
49853,0.944444444444
49854,0.944444444444
49855,0.888888888889
49856,0.944444444444
49857,0.944444444444
49858,0.722222222222
49859,0.944444444444
49860,0.777777777778
49861,1.0
49862,0.888888888889
49863,1.0
49864,1.0
49865,1.0
49866,1.0
49867,1.0
49868,0.5
49869,1.0
49870,0.944444444444
49871,1.0
49872,1.0
49873,1.0
49874,0.777777777778
49875,0.833333333333
49876,1.0
49877,1.0
49878,0.888888888889
49879,0.944444444444
49880,0.666666666667
49881,0.388888888889
49882,1.0
49883,1.0
49884,0.944444444444
49885,1.0
49886,1.0
49887,0.111111111111
49888,0.888888888889
49889,0.833333333333
49890,0.944444444444
49891,1.0
49892,1.0
49893,1.0
49894,0.777777777778
49895,1.0
49896,0.833333333333
49897,0.944444444444
49898,1.0
49899,1.0
49900,1.0
49901,1.0
49902,1.0
49903,0.944444444444
49904,1.0
49905,0.833333333333
49906,1.0
49907,1.0
49908,0.944444444444
49909,0.833333333333
49910,0.777777777778
49911,0.833333333333
49912,1.0
49913,0.944444444444
49914,1.0
49915,0.944444444444
49916,1.0
49917,1.0
49918,0.944444444444
49919,1.0
49920,1.0
49921,1.0
49922,0.944444444444
49923,1.0
49924,1.0
49925,0.833333333333
49926,0.944444444444
49927,0.944444444444
49928,0.888888888889
49929,1.0
49930,0.944444444444
49931,1.0
49932,0.888888888889
49933,0.611111111111
49934,1.0
49935,0.944444444444
49936,1.0
49937,1.0
49938,0.888888888889
49939,0.944444444444
49940,0.722222222222
49941,1.0
49942,0.888888888889
49943,0.944444444444
49944,0.888888888889
49945,1.0
49946,1.0
49947,0.833333333333
49948,0.888888888889
49949,0.944444444444
49950,0.833333333333
49951,0.888888888889
49952,0.944444444444
49953,0.888888888889
49954,1.0
49955,0.944444444444
49956,1.0
49957,0.944444444444
49958,0.888888888889
49959,0.777777777778
49960,0.888888888889
49961,1.0
49962,1.0
49963,1.0
49964,1.0
49965,0.777777777778
49966,0.944444444444
49967,0.888888888889
49968,1.0
49969,1.0
49970,1.0
49971,1.0
49972,1.0
49973,1.0
49974,0.944444444444
49975,1.0
49976,0.944444444444
49977,0.944444444444
49978,1.0
49979,1.0
49980,1.0
49981,0.944444444444
49982,1.0
49983,1.0
49984,0.944444444444
49985,0.944444444444
49986,1.0
49987,1.0
49988,1.0
49989,1.0
49990,0.944444444444
49991,1.0
49992,1.0
49993,0.944444444444
49994,0.777777777778
49995,1.0
49996,1.0
49997,1.0
49998,0.944444444444
49999,0.888888888889
50000,0.888888888889
50001,0.944444444444
50002,1.0
50003,0.944444444444
50004,1.0
50005,0.944444444444
50006,0.888888888889
50007,1.0
50008,1.0
50009,1.0
50010,1.0
50011,1.0
50012,0.777777777778
50013,1.0
50014,0.833333333333
50015,1.0
50016,1.0
50017,0.722222222222
50018,0.944444444444
50019,1.0
50020,0.944444444444
50021,1.0
50022,0.944444444444
50023,0.888888888889
50024,1.0
50025,1.0
50026,1.0
50027,0.888888888889
50028,0.888888888889
50029,0.722222222222
50030,1.0
50031,1.0
50032,0.944444444444
50033,0.944444444444
50034,1.0
50035,1.0
50036,0.944444444444
50037,0.666666666667
50038,0.944444444444
50039,1.0
50040,0.944444444444
50041,1.0
50042,0.777777777778
50043,1.0
50044,0.944444444444
50045,0.833333333333
50046,1.0
50047,1.0
50048,1.0
50049,1.0
50050,1.0
50051,0.777777777778
50052,0.944444444444
50053,1.0
50054,1.0
50055,1.0
50056,1.0
50057,0.944444444444
50058,1.0
50059,1.0
50060,0.944444444444
50061,0.888888888889
50062,0.888888888889
50063,0.944444444444
50064,1.0
50065,1.0
50066,0.944444444444
50067,1.0
50068,0.944444444444
50069,0.888888888889
50070,1.0
50071,0.777777777778
50072,1.0
50073,0.777777777778
50074,0.888888888889
50075,1.0
50076,1.0
50077,0.777777777778
50078,0.777777777778
50079,1.0
50080,1.0
50081,1.0
50082,0.944444444444
50083,1.0
50084,1.0
50085,0.944444444444
50086,0.944444444444
50087,1.0
50088,1.0
50089,1.0
50090,1.0
50091,1.0
50092,0.944444444444
50093,0.833333333333
50094,0.944444444444
50095,1.0
50096,0.944444444444
50097,0.944444444444
50098,0.888888888889
50099,1.0
50100,1.0
50101,1.0
50102,0.944444444444
50103,0.944444444444
50104,1.0
50105,0.944444444444
50106,1.0
50107,0.944444444444
50108,0.888888888889
50109,1.0
50110,0.888888888889
50111,0.833333333333
50112,0.944444444444
50113,0.888888888889
50114,1.0
50115,0.833333333333
50116,1.0
50117,0.888888888889
50118,1.0
50119,1.0
50120,0.888888888889
50121,0.944444444444
50122,1.0
50123,1.0
50124,0.944444444444
50125,1.0
50126,1.0
50127,1.0
50128,0.944444444444
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,0.944444444444
50134,1.0
50135,0.833333333333
50136,1.0
50137,1.0
50138,0.833333333333
50139,1.0
50140,0.722222222222
50141,1.0
50142,1.0
50143,0.5
50144,1.0
50145,1.0
50146,0.944444444444
50147,1.0
50148,1.0
50149,1.0
50150,1.0
50151,0.944444444444
50152,1.0
50153,0.944444444444
50154,1.0
50155,0.888888888889
50156,0.944444444444
50157,0.944444444444
50158,0.888888888889
50159,0.944444444444
50160,1.0
50161,0.944444444444
50162,1.0
50163,1.0
50164,1.0
50165,1.0
50166,1.0
50167,1.0
50168,1.0
50169,0.944444444444
50170,1.0
50171,1.0
50172,1.0
50173,1.0
50174,0.944444444444
50175,0.944444444444
50176,0.666666666667
50177,0.944444444444
50178,1.0
50179,0.888888888889
50180,1.0
50181,0.944444444444
50182,1.0
50183,0.944444444444
50184,0.944444444444
50185,0.944444444444
50186,1.0
50187,0.944444444444
50188,0.833333333333
50189,0.833333333333
50190,1.0
50191,1.0
50192,1.0
50193,1.0
50194,1.0
50195,0.944444444444
50196,0.833333333333
50197,0.833333333333
50198,0.722222222222
50199,1.0
50200,1.0
50201,1.0
50202,1.0
50203,0.944444444444
50204,1.0
50205,1.0
50206,1.0
50207,1.0
50208,1.0
50209,0.888888888889
50210,0.944444444444
50211,1.0
50212,1.0
50213,0.888888888889
50214,0.722222222222
50215,0.666666666667
50216,1.0
50217,1.0
50218,0.833333333333
50219,1.0
50220,0.777777777778
50221,0.5
50222,0.833333333333
50223,1.0
50224,1.0
50225,0.944444444444
50226,1.0
50227,1.0
50228,1.0
50229,1.0
50230,1.0
50231,0.944444444444
50232,0.944444444444
50233,0.944444444444
50234,0.666666666667
50235,1.0
50236,1.0
50237,1.0
50238,1.0
50239,1.0
50240,1.0
50241,1.0
50242,0.944444444444
50243,0.888888888889
50244,0.944444444444
50245,0.944444444444
50246,1.0
50247,1.0
50248,1.0
50249,0.944444444444
50250,0.944444444444
50251,1.0
50252,0.888888888889
50253,0.944444444444
50254,0.944444444444
50255,1.0
50256,0.611111111111
50257,0.944444444444
50258,0.888888888889
50259,1.0
50260,1.0
50261,0.944444444444
50262,0.888888888889
50263,0.888888888889
50264,1.0
50265,1.0
50266,0.888888888889
50267,0.888888888889
50268,1.0
50269,0.444444444444
50270,1.0
50271,1.0
50272,0.944444444444
50273,0.944444444444
50274,1.0
50275,1.0
50276,1.0
50277,1.0
50278,1.0
50279,1.0
50280,0.944444444444
50281,1.0
50282,0.611111111111
50283,0.888888888889
50284,1.0
50285,1.0
50286,0.944444444444
50287,1.0
50288,1.0
50289,0.944444444444
50290,0.888888888889
50291,1.0
50292,1.0
50293,1.0
50294,1.0
50295,0.944444444444
50296,1.0
50297,1.0
50298,1.0
50299,1.0
50300,0.944444444444
50301,1.0
50302,1.0
50303,1.0
50304,1.0
50305,1.0
50306,0.777777777778
50307,1.0
50308,0.944444444444
50309,0.944444444444
50310,1.0
50311,1.0
50312,1.0
50313,0.944444444444
50314,0.944444444444
50315,0.944444444444
50316,0.944444444444
50317,1.0
50318,1.0
50319,0.944444444444
50320,0.944444444444
50321,1.0
50322,1.0
50323,0.944444444444
50324,1.0
50325,1.0
50326,1.0
50327,0.944444444444
50328,1.0
50329,0.944444444444
50330,1.0
50331,0.944444444444
50332,1.0
50333,0.944444444444
50334,1.0
50335,0.944444444444
50336,1.0
50337,1.0
50338,1.0
50339,1.0
50340,1.0
50341,0.888888888889
50342,1.0
50343,1.0
50344,1.0
50345,0.888888888889
50346,1.0
50347,0.944444444444
50348,1.0
50349,0.944444444444
50350,1.0
50351,1.0
50352,0.944444444444
50353,1.0
50354,1.0
50355,0.888888888889
50356,1.0
50357,0.944444444444
50358,1.0
50359,1.0
50360,0.944444444444
50361,1.0
50362,1.0
50363,0.722222222222
50364,0.944444444444
50365,1.0
50366,1.0
50367,0.944444444444
50368,1.0
50369,0.944444444444
50370,1.0
50371,1.0
50372,0.944444444444
50373,0.944444444444
50374,1.0
50375,1.0
50376,1.0
50377,0.888888888889
50378,1.0
50379,1.0
50380,1.0
50381,0.888888888889
50382,0.944444444444
50383,1.0
50384,0.944444444444
50385,1.0
50386,1.0
50387,1.0
50388,1.0
50389,1.0
50390,1.0
50391,1.0
50392,1.0
50393,0.888888888889
50394,0.777777777778
50395,1.0
50396,1.0
50397,0.833333333333
50398,0.944444444444
50399,0.944444444444
50400,1.0
50401,0.944444444444
50402,1.0
50403,1.0
50404,0.944444444444
50405,0.888888888889
50406,0.944444444444
50407,1.0
50408,0.944444444444
50409,0.777777777778
50410,1.0
50411,1.0
50412,1.0
50413,1.0
50414,0.888888888889
50415,0.944444444444
50416,0.944444444444
50417,1.0
50418,1.0
50419,1.0
50420,1.0
50421,0.944444444444
50422,1.0
50423,0.944444444444
50424,1.0
50425,1.0
50426,0.944444444444
50427,1.0
50428,0.444444444444
50429,0.888888888889
50430,1.0
50431,0.944444444444
50432,1.0
50433,1.0
50434,1.0
50435,0.888888888889
50436,0.944444444444
50437,1.0
50438,1.0
50439,0.944444444444
50440,0.944444444444
50441,1.0
50442,0.944444444444
50443,1.0
50444,1.0
50445,0.944444444444
50446,1.0
50447,1.0
50448,0.944444444444
50449,0.944444444444
50450,0.888888888889
50451,1.0
50452,0.944444444444
50453,0.722222222222
50454,0.444444444444
50455,0.944444444444
50456,1.0
50457,1.0
50458,1.0
50459,1.0
50460,0.888888888889
50461,1.0
50462,0.944444444444
50463,0.944444444444
50464,1.0
50465,1.0
50466,0.944444444444
50467,0.888888888889
50468,1.0
50469,0.888888888889
50470,1.0
50471,1.0
50472,1.0
50473,1.0
50474,1.0
50475,0.944444444444
50476,1.0
50477,1.0
50478,1.0
50479,1.0
50480,1.0
50481,1.0
50482,0.888888888889
50483,0.944444444444
50484,1.0
50485,1.0
50486,1.0
50487,0.944444444444
50488,1.0
50489,1.0
50490,1.0
50491,0.888888888889
50492,1.0
50493,0.944444444444
50494,1.0
50495,0.888888888889
50496,1.0
50497,1.0
50498,1.0
50499,1.0
50500,0.888888888889
50501,1.0
50502,0.777777777778
50503,0.888888888889
50504,0.944444444444
50505,1.0
50506,1.0
50507,1.0
50508,0.888888888889
50509,0.944444444444
50510,0.944444444444
50511,1.0
50512,1.0
50513,1.0
50514,0.944444444444
50515,0.833333333333
50516,1.0
50517,0.888888888889
50518,1.0
50519,0.888888888889
50520,0.944444444444
50521,0.944444444444
50522,0.944444444444
50523,1.0
50524,0.944444444444
50525,0.944444444444
50526,0.944444444444
50527,0.944444444444
50528,1.0
50529,1.0
50530,1.0
50531,0.888888888889
50532,0.944444444444
50533,0.944444444444
50534,0.888888888889
50535,0.944444444444
50536,0.888888888889
50537,1.0
50538,0.944444444444
50539,1.0
50540,0.944444444444
50541,1.0
50542,0.944444444444
50543,0.944444444444
50544,0.833333333333
50545,1.0
50546,0.888888888889
50547,0.888888888889
50548,1.0
50549,0.888888888889
50550,0.944444444444
50551,0.777777777778
50552,1.0
50553,0.944444444444
50554,1.0
50555,1.0
50556,1.0
50557,1.0
50558,0.944444444444
50559,0.833333333333
50560,1.0
50561,1.0
50562,0.888888888889
50563,0.833333333333
50564,0.944444444444
50565,0.944444444444
50566,0.944444444444
50567,1.0
50568,1.0
50569,1.0
50570,0.888888888889
50571,0.944444444444
50572,0.944444444444
50573,1.0
50574,0.888888888889
50575,1.0
50576,0.944444444444
50577,0.944444444444
50578,1.0
50579,1.0
50580,1.0
50581,0.944444444444
50582,0.444444444444
50583,1.0
50584,1.0
50585,0.944444444444
50586,1.0
50587,1.0
50588,1.0
50589,0.944444444444
50590,0.944444444444
50591,1.0
50592,1.0
50593,0.944444444444
50594,1.0
50595,0.888888888889
50596,1.0
50597,1.0
50598,1.0
50599,0.888888888889
50600,0.888888888889
50601,1.0
50602,0.722222222222
50603,1.0
50604,1.0
50605,0.944444444444
50606,1.0
50607,1.0
50608,0.944444444444
50609,0.722222222222
50610,0.611111111111
50611,1.0
50612,0.944444444444
50613,0.944444444444
50614,0.944444444444
50615,1.0
50616,1.0
50617,1.0
50618,0.944444444444
50619,0.944444444444
50620,1.0
50621,1.0
50622,0.944444444444
50623,0.944444444444
50624,0.944444444444
50625,1.0
50626,0.833333333333
50627,1.0
50628,0.888888888889
50629,1.0
50630,0.944444444444
50631,0.888888888889
50632,0.944444444444
50633,0.944444444444
50634,0.944444444444
50635,1.0
50636,1.0
50637,0.777777777778
50638,0.888888888889
50639,0.833333333333
50640,1.0
50641,0.944444444444
50642,0.833333333333
50643,0.944444444444
50644,0.944444444444
50645,0.944444444444
50646,1.0
50647,1.0
50648,0.944444444444
50649,1.0
50650,0.888888888889
50651,1.0
50652,1.0
50653,1.0
50654,1.0
50655,0.777777777778
50656,0.833333333333
50657,0.944444444444
50658,1.0
50659,1.0
50660,0.777777777778
50661,1.0
50662,0.777777777778
50663,0.944444444444
50664,1.0
50665,0.777777777778
50666,1.0
50667,0.944444444444
50668,1.0
50669,0.944444444444
50670,0.944444444444
50671,1.0
50672,1.0
50673,1.0
50674,0.944444444444
50675,0.666666666667
50676,0.833333333333
50677,0.611111111111
50678,1.0
50679,1.0
50680,0.888888888889
50681,0.944444444444
50682,1.0
50683,1.0
50684,0.944444444444
50685,0.944444444444
50686,0.944444444444
50687,0.833333333333
50688,1.0
50689,0.944444444444
50690,0.944444444444
50691,1.0
50692,0.833333333333
50693,0.833333333333
50694,0.888888888889
50695,1.0
50696,0.944444444444
50697,0.888888888889
50698,1.0
50699,0.888888888889
50700,0.944444444444
50701,1.0
50702,1.0
50703,1.0
50704,0.944444444444
50705,1.0
50706,0.888888888889
50707,0.888888888889
50708,0.944444444444
50709,0.888888888889
50710,1.0
50711,0.777777777778
50712,0.944444444444
50713,1.0
50714,1.0
50715,0.944444444444
50716,0.888888888889
50717,1.0
50718,0.944444444444
50719,0.611111111111
50720,0.833333333333
50721,0.888888888889
50722,1.0
50723,1.0
50724,0.444444444444
50725,0.944444444444
50726,0.944444444444
50727,0.944444444444
50728,0.722222222222
50729,0.888888888889
50730,1.0
50731,1.0
50732,1.0
50733,0.944444444444
50734,1.0
50735,0.833333333333
50736,0.944444444444
50737,0.944444444444
50738,1.0
50739,0.944444444444
50740,0.944444444444
50741,1.0
50742,1.0
50743,1.0
50744,1.0
50745,1.0
50746,0.944444444444
50747,1.0
50748,1.0
50749,0.888888888889
50750,1.0
50751,0.888888888889
50752,1.0
50753,1.0
50754,0.944444444444
50755,0.888888888889
50756,1.0
50757,1.0
50758,1.0
50759,0.944444444444
50760,1.0
50761,0.944444444444
50762,0.944444444444
50763,1.0
50764,0.888888888889
50765,0.944444444444
50766,0.944444444444
50767,1.0
