Id,Action
55690,1.0
55691,1.0
55692,0.947368421053
55693,0.894736842105
55694,1.0
55695,1.0
55696,0.842105263158
55697,0.947368421053
55698,1.0
55699,0.947368421053
55700,0.947368421053
55701,1.0
55702,0.684210526316
55703,0.631578947368
55704,1.0
55705,0.947368421053
55706,1.0
55707,0.947368421053
55708,0.947368421053
55709,1.0
55710,1.0
55711,1.0
55712,1.0
55713,0.947368421053
55714,1.0
55715,0.947368421053
55716,1.0
55717,0.526315789474
55718,1.0
55719,0.368421052632
55720,1.0
55721,1.0
55722,1.0
55723,1.0
55724,1.0
55725,0.842105263158
55726,1.0
55727,0.947368421053
55728,1.0
55729,1.0
55730,0.894736842105
55731,0.894736842105
55732,1.0
55733,1.0
55734,0.894736842105
55735,0.842105263158
55736,1.0
55737,1.0
55738,0.842105263158
55739,1.0
55740,0.894736842105
55741,0.842105263158
55742,0.947368421053
55743,0.947368421053
55744,0.842105263158
55745,0.947368421053
55746,1.0
55747,1.0
55748,1.0
55749,0.947368421053
55750,1.0
55751,1.0
55752,1.0
55753,1.0
55754,0.947368421053
55755,1.0
55756,1.0
55757,1.0
55758,1.0
55759,1.0
55760,0.947368421053
55761,0.789473684211
55762,1.0
55763,1.0
55764,0.894736842105
55765,1.0
55766,0.947368421053
55767,1.0
55768,0.526315789474
55769,0.947368421053
55770,1.0
55771,1.0
55772,0.947368421053
55773,1.0
55774,0.894736842105
55775,1.0
55776,1.0
55777,1.0
55778,1.0
55779,1.0
55780,0.842105263158
55781,0.947368421053
55782,1.0
55783,0.578947368421
55784,0.947368421053
55785,0.842105263158
55786,0.894736842105
55787,0.894736842105
55788,1.0
55789,1.0
55790,1.0
55791,1.0
55792,0.789473684211
55793,1.0
55794,1.0
55795,1.0
55796,0.894736842105
55797,0.842105263158
55798,1.0
55799,1.0
55800,1.0
55801,0.947368421053
55802,1.0
55803,0.894736842105
55804,1.0
55805,1.0
55806,1.0
55807,1.0
55808,1.0
55809,1.0
55810,0.947368421053
55811,1.0
55812,1.0
55813,1.0
55814,0.842105263158
55815,1.0
55816,1.0
55817,1.0
55818,0.894736842105
55819,0.736842105263
55820,0.947368421053
55821,1.0
55822,1.0
55823,1.0
55824,1.0
55825,0.789473684211
55826,1.0
55827,0.947368421053
55828,1.0
55829,0.894736842105
55830,1.0
55831,1.0
55832,1.0
55833,1.0
55834,1.0
55835,1.0
55836,0.631578947368
55837,0.684210526316
55838,0.894736842105
55839,1.0
55840,0.894736842105
55841,1.0
55842,0.684210526316
55843,1.0
55844,0.947368421053
55845,1.0
55846,1.0
55847,0.947368421053
55848,1.0
55849,1.0
55850,1.0
55851,1.0
55852,1.0
55853,0.947368421053
55854,0.894736842105
55855,0.842105263158
55856,1.0
55857,1.0
55858,1.0
55859,1.0
55860,0.947368421053
55861,0.947368421053
55862,0.947368421053
55863,0.842105263158
55864,1.0
55865,0.842105263158
55866,1.0
55867,1.0
55868,1.0
55869,1.0
55870,0.789473684211
55871,0.947368421053
55872,0.842105263158
55873,0.736842105263
55874,0.894736842105
55875,0.894736842105
55876,0.578947368421
55877,1.0
55878,0.947368421053
55879,1.0
55880,1.0
55881,1.0
55882,0.947368421053
55883,1.0
55884,0.947368421053
55885,0.842105263158
55886,1.0
55887,1.0
55888,1.0
55889,0.842105263158
55890,0.947368421053
55891,0.947368421053
55892,0.947368421053
55893,0.842105263158
55894,1.0
55895,1.0
55896,1.0
55897,1.0
55898,1.0
55899,1.0
55900,1.0
55901,1.0
55902,0.894736842105
55903,0.894736842105
55904,0.947368421053
55905,0.894736842105
55906,0.947368421053
55907,0.947368421053
55908,1.0
55909,1.0
55910,1.0
55911,0.947368421053
55912,0.894736842105
55913,1.0
55914,1.0
55915,0.947368421053
55916,1.0
55917,0.947368421053
55918,1.0
55919,0.947368421053
55920,0.789473684211
55921,1.0
55922,0.894736842105
55923,1.0
55924,1.0
55925,1.0
55926,1.0
55927,0.578947368421
55928,0.947368421053
55929,1.0
55930,1.0
55931,1.0
55932,0.947368421053
55933,1.0
55934,1.0
55935,0.894736842105
55936,1.0
55937,0.894736842105
55938,1.0
55939,1.0
55940,1.0
55941,1.0
55942,1.0
55943,1.0
55944,1.0
55945,1.0
55946,1.0
55947,1.0
55948,0.947368421053
55949,0.842105263158
55950,0.947368421053
55951,1.0
55952,1.0
55953,1.0
55954,0.947368421053
55955,1.0
55956,0.631578947368
55957,1.0
55958,0.842105263158
55959,1.0
55960,1.0
55961,1.0
55962,0.736842105263
55963,1.0
55964,1.0
55965,0.842105263158
55966,1.0
55967,1.0
55968,0.789473684211
55969,0.578947368421
55970,1.0
55971,1.0
55972,0.947368421053
55973,0.894736842105
55974,1.0
55975,0.894736842105
55976,0.736842105263
55977,0.947368421053
55978,0.947368421053
55979,0.631578947368
55980,0.894736842105
55981,0.947368421053
55982,1.0
55983,0.947368421053
55984,0.736842105263
55985,1.0
55986,0.947368421053
55987,1.0
55988,1.0
55989,1.0
55990,1.0
55991,0.947368421053
55992,1.0
55993,1.0
55994,1.0
55995,1.0
55996,1.0
55997,1.0
55998,0.842105263158
55999,0.894736842105
56000,1.0
56001,0.947368421053
56002,0.473684210526
56003,1.0
56004,1.0
56005,0.947368421053
56006,1.0
56007,0.947368421053
56008,1.0
56009,0.947368421053
56010,1.0
56011,1.0
56012,0.947368421053
56013,1.0
56014,0.947368421053
56015,1.0
56016,1.0
56017,1.0
56018,1.0
56019,0.947368421053
56020,0.947368421053
56021,0.894736842105
56022,0.894736842105
56023,0.947368421053
56024,0.947368421053
56025,1.0
56026,1.0
56027,0.894736842105
56028,0.894736842105
56029,1.0
56030,0.947368421053
56031,1.0
56032,0.789473684211
56033,0.947368421053
56034,0.947368421053
56035,0.842105263158
56036,0.947368421053
56037,0.947368421053
56038,1.0
56039,0.894736842105
56040,0.631578947368
56041,0.736842105263
56042,1.0
56043,1.0
56044,1.0
56045,0.947368421053
56046,0.842105263158
56047,0.947368421053
56048,0.894736842105
56049,0.947368421053
56050,1.0
56051,1.0
56052,1.0
56053,0.631578947368
56054,1.0
56055,1.0
56056,1.0
56057,1.0
56058,1.0
56059,0.894736842105
56060,0.789473684211
56061,0.947368421053
56062,0.947368421053
56063,0.947368421053
56064,0.894736842105
56065,1.0
56066,0.631578947368
56067,1.0
56068,1.0
56069,0.947368421053
56070,0.947368421053
56071,0.947368421053
56072,1.0
56073,0.789473684211
56074,1.0
56075,1.0
56076,1.0
56077,0.842105263158
56078,1.0
56079,1.0
56080,1.0
56081,1.0
56082,0.842105263158
56083,1.0
56084,1.0
56085,1.0
56086,0.947368421053
56087,0.947368421053
56088,0.894736842105
56089,1.0
56090,0.947368421053
56091,1.0
56092,0.947368421053
56093,0.894736842105
56094,0.631578947368
56095,0.894736842105
56096,1.0
56097,1.0
56098,0.947368421053
56099,0.789473684211
56100,0.947368421053
56101,0.947368421053
56102,1.0
56103,1.0
56104,0.947368421053
56105,1.0
56106,1.0
56107,0.789473684211
56108,1.0
56109,0.947368421053
56110,0.789473684211
56111,1.0
56112,1.0
56113,0.947368421053
56114,1.0
56115,0.894736842105
56116,0.947368421053
56117,0.842105263158
56118,1.0
56119,1.0
56120,1.0
56121,0.894736842105
56122,1.0
56123,1.0
56124,0.947368421053
56125,0.578947368421
56126,0.736842105263
56127,0.947368421053
56128,0.947368421053
56129,1.0
56130,1.0
56131,1.0
56132,0.947368421053
56133,0.947368421053
56134,0.789473684211
56135,1.0
56136,0.894736842105
56137,0.789473684211
56138,1.0
56139,1.0
56140,0.578947368421
56141,1.0
56142,1.0
56143,0.947368421053
56144,1.0
56145,0.947368421053
56146,0.631578947368
56147,1.0
56148,1.0
56149,1.0
56150,1.0
56151,0.947368421053
56152,0.894736842105
56153,0.947368421053
56154,1.0
56155,0.947368421053
56156,0.842105263158
56157,0.947368421053
56158,0.842105263158
56159,1.0
56160,0.947368421053
56161,1.0
56162,0.894736842105
56163,0.473684210526
56164,0.894736842105
56165,1.0
56166,1.0
56167,0.947368421053
56168,1.0
56169,1.0
56170,1.0
56171,1.0
56172,0.526315789474
56173,0.947368421053
56174,1.0
56175,0.315789473684
56176,0.894736842105
56177,1.0
56178,0.789473684211
56179,1.0
56180,0.789473684211
56181,1.0
56182,1.0
56183,0.842105263158
56184,1.0
56185,1.0
56186,0.473684210526
56187,1.0
56188,0.947368421053
56189,0.894736842105
56190,1.0
56191,0.947368421053
56192,1.0
56193,1.0
56194,0.894736842105
56195,1.0
56196,1.0
56197,1.0
56198,1.0
56199,0.947368421053
56200,1.0
56201,0.947368421053
56202,0.947368421053
56203,0.473684210526
56204,1.0
56205,1.0
56206,0.947368421053
56207,0.947368421053
56208,1.0
56209,1.0
56210,0.947368421053
56211,0.947368421053
56212,1.0
56213,0.894736842105
56214,1.0
56215,0.947368421053
56216,1.0
56217,0.947368421053
56218,1.0
56219,0.315789473684
56220,1.0
56221,1.0
56222,1.0
56223,0.947368421053
56224,0.947368421053
56225,0.947368421053
56226,1.0
56227,1.0
56228,1.0
56229,1.0
56230,1.0
56231,0.947368421053
56232,1.0
56233,1.0
56234,1.0
56235,1.0
56236,0.210526315789
56237,1.0
56238,0.947368421053
56239,0.947368421053
56240,1.0
56241,0.947368421053
56242,1.0
56243,0.842105263158
56244,1.0
56245,1.0
56246,1.0
56247,1.0
56248,0.842105263158
56249,0.421052631579
56250,0.947368421053
56251,0.842105263158
56252,1.0
56253,0.947368421053
56254,1.0
56255,1.0
56256,0.894736842105
56257,1.0
56258,1.0
56259,1.0
56260,0.105263157895
56261,0.947368421053
56262,0.947368421053
56263,1.0
56264,0.947368421053
56265,0.947368421053
56266,1.0
56267,0.684210526316
56268,1.0
56269,1.0
56270,0.947368421053
56271,1.0
56272,1.0
56273,1.0
56274,1.0
56275,1.0
56276,1.0
56277,0.736842105263
56278,1.0
56279,1.0
56280,1.0
56281,0.894736842105
56282,0.842105263158
56283,1.0
56284,0.842105263158
56285,0.842105263158
56286,1.0
56287,1.0
56288,1.0
56289,0.894736842105
56290,0.947368421053
56291,1.0
56292,1.0
56293,1.0
56294,1.0
56295,1.0
56296,1.0
56297,0.947368421053
56298,0.947368421053
56299,0.368421052632
56300,1.0
56301,0.947368421053
56302,1.0
56303,1.0
56304,1.0
56305,1.0
56306,0.894736842105
56307,0.947368421053
56308,0.947368421053
56309,0.947368421053
56310,0.736842105263
56311,1.0
56312,0.894736842105
56313,0.842105263158
56314,1.0
56315,0.947368421053
56316,1.0
56317,0.947368421053
56318,1.0
56319,1.0
56320,1.0
56321,1.0
56322,1.0
56323,1.0
56324,1.0
56325,1.0
56326,1.0
56327,0.894736842105
56328,1.0
56329,1.0
56330,1.0
56331,1.0
56332,0.842105263158
56333,0.947368421053
56334,1.0
56335,1.0
56336,1.0
56337,0.947368421053
56338,1.0
56339,0.947368421053
56340,1.0
56341,1.0
56342,0.842105263158
56343,1.0
56344,1.0
56345,1.0
56346,1.0
56347,0.947368421053
56348,1.0
56349,1.0
56350,1.0
56351,1.0
56352,0.947368421053
56353,1.0
56354,0.947368421053
56355,0.842105263158
56356,1.0
56357,1.0
56358,0.894736842105
56359,0.947368421053
56360,0.894736842105
56361,0.947368421053
56362,0.947368421053
56363,0.947368421053
56364,0.947368421053
56365,0.947368421053
56366,1.0
56367,1.0
56368,1.0
56369,0.736842105263
56370,0.947368421053
56371,1.0
56372,0.947368421053
56373,1.0
56374,0.842105263158
56375,1.0
56376,0.947368421053
56377,0.894736842105
56378,1.0
56379,1.0
56380,0.894736842105
56381,0.894736842105
56382,0.894736842105
56383,1.0
56384,1.0
56385,0.894736842105
56386,1.0
56387,1.0
56388,0.947368421053
56389,1.0
56390,0.842105263158
56391,1.0
56392,0.947368421053
56393,1.0
56394,0.947368421053
56395,1.0
56396,1.0
56397,1.0
56398,0.894736842105
56399,1.0
56400,1.0
56401,0.947368421053
56402,1.0
56403,1.0
56404,1.0
56405,0.842105263158
56406,1.0
56407,1.0
56408,1.0
56409,0.947368421053
56410,1.0
56411,1.0
56412,1.0
56413,0.894736842105
56414,1.0
56415,1.0
56416,0.947368421053
56417,1.0
56418,1.0
56419,0.894736842105
56420,1.0
56421,0.578947368421
56422,0.947368421053
56423,1.0
56424,0.894736842105
56425,1.0
56426,1.0
56427,0.947368421053
56428,1.0
56429,0.947368421053
56430,0.947368421053
56431,0.894736842105
56432,1.0
56433,0.894736842105
56434,1.0
56435,0.157894736842
56436,0.947368421053
56437,1.0
56438,0.842105263158
56439,1.0
56440,1.0
56441,0.894736842105
56442,0.894736842105
56443,1.0
56444,1.0
56445,0.947368421053
56446,1.0
56447,1.0
56448,1.0
56449,1.0
56450,0.736842105263
56451,1.0
56452,1.0
56453,1.0
56454,0.789473684211
56455,0.947368421053
56456,0.894736842105
56457,1.0
56458,0.947368421053
56459,0.842105263158
56460,0.842105263158
56461,0.684210526316
56462,0.894736842105
56463,0.894736842105
56464,0.842105263158
56465,1.0
56466,0.894736842105
56467,0.842105263158
56468,0.684210526316
56469,0.947368421053
56470,1.0
56471,0.842105263158
56472,0.842105263158
56473,0.894736842105
56474,0.842105263158
56475,0.947368421053
56476,1.0
56477,0.947368421053
56478,1.0
56479,0.894736842105
56480,0.894736842105
56481,0.947368421053
56482,0.842105263158
56483,1.0
56484,1.0
56485,1.0
56486,1.0
56487,0.947368421053
56488,0.894736842105
56489,1.0
56490,0.947368421053
56491,1.0
56492,0.947368421053
56493,1.0
56494,1.0
56495,0.894736842105
56496,0.947368421053
56497,0.578947368421
56498,1.0
56499,1.0
56500,1.0
56501,1.0
56502,1.0
56503,0.947368421053
56504,1.0
56505,1.0
56506,0.842105263158
56507,1.0
56508,0.947368421053
56509,1.0
56510,1.0
56511,1.0
56512,0.947368421053
56513,1.0
56514,1.0
56515,1.0
56516,1.0
56517,1.0
56518,0.947368421053
56519,1.0
56520,1.0
56521,0.947368421053
56522,0.736842105263
56523,0.842105263158
56524,0.947368421053
56525,0.947368421053
56526,1.0
56527,0.947368421053
56528,0.894736842105
56529,1.0
56530,1.0
56531,1.0
56532,1.0
56533,1.0
56534,0.789473684211
56535,1.0
56536,1.0
56537,1.0
56538,1.0
56539,0.842105263158
56540,0.947368421053
56541,1.0
56542,1.0
56543,0.368421052632
56544,1.0
56545,0.947368421053
56546,0.894736842105
56547,0.894736842105
56548,1.0
56549,0.315789473684
56550,1.0
56551,1.0
56552,1.0
56553,1.0
56554,0.947368421053
56555,1.0
56556,1.0
56557,1.0
56558,0.894736842105
56559,1.0
56560,0.684210526316
56561,0.947368421053
56562,1.0
56563,1.0
56564,0.947368421053
56565,1.0
56566,0.894736842105
56567,1.0
56568,1.0
56569,1.0
56570,1.0
56571,1.0
56572,0.894736842105
56573,1.0
56574,0.947368421053
56575,1.0
56576,1.0
56577,1.0
56578,1.0
56579,1.0
56580,1.0
56581,0.842105263158
56582,0.947368421053
56583,0.736842105263
56584,1.0
56585,0.842105263158
56586,0.789473684211
56587,0.947368421053
56588,1.0
56589,0.947368421053
56590,1.0
56591,1.0
56592,0.947368421053
56593,0.894736842105
56594,0.947368421053
56595,1.0
56596,0.842105263158
56597,1.0
56598,1.0
56599,1.0
56600,0.947368421053
56601,1.0
56602,0.894736842105
56603,1.0
56604,1.0
56605,1.0
56606,0.736842105263
56607,0.947368421053
56608,0.894736842105
56609,1.0
56610,1.0
56611,0.947368421053
56612,0.947368421053
56613,1.0
56614,0.947368421053
56615,1.0
56616,0.894736842105
56617,1.0
56618,1.0
56619,0.947368421053
56620,0.947368421053
56621,0.631578947368
56622,0.947368421053
56623,0.894736842105
56624,1.0
56625,1.0
56626,1.0
56627,0.947368421053
56628,1.0
56629,1.0
56630,1.0
56631,1.0
56632,1.0
56633,1.0
56634,1.0
56635,1.0
56636,0.947368421053
56637,1.0
56638,0.947368421053
56639,0.947368421053
56640,1.0
56641,1.0
56642,0.947368421053
56643,0.894736842105
56644,0.947368421053
56645,0.473684210526
56646,1.0
56647,1.0
56648,1.0
56649,1.0
56650,0.947368421053
56651,0.947368421053
56652,1.0
56653,1.0
56654,1.0
56655,0.947368421053
56656,1.0
56657,0.842105263158
56658,1.0
56659,0.894736842105
56660,1.0
56661,1.0
56662,0.894736842105
56663,1.0
56664,1.0
56665,1.0
56666,0.947368421053
56667,1.0
56668,0.947368421053
56669,0.894736842105
56670,1.0
56671,0.947368421053
56672,0.947368421053
56673,1.0
56674,0.947368421053
56675,0.894736842105
56676,1.0
56677,0.894736842105
56678,1.0
56679,0.947368421053
56680,1.0
56681,0.894736842105
56682,0.947368421053
56683,1.0
56684,1.0
56685,1.0
56686,0.842105263158
56687,0.789473684211
56688,1.0
56689,1.0
56690,0.947368421053
56691,1.0
56692,0.947368421053
56693,1.0
56694,0.842105263158
56695,0.947368421053
56696,1.0
56697,1.0
56698,1.0
56699,1.0
56700,0.894736842105
56701,1.0
56702,0.684210526316
56703,0.894736842105
56704,0.947368421053
56705,0.894736842105
56706,1.0
56707,1.0
56708,0.789473684211
56709,1.0
56710,1.0
56711,0.736842105263
56712,1.0
56713,1.0
56714,1.0
56715,0.947368421053
56716,1.0
56717,1.0
56718,0.947368421053
56719,0.947368421053
56720,0.947368421053
56721,1.0
56722,1.0
56723,0.947368421053
56724,0.894736842105
56725,0.947368421053
56726,0.947368421053
56727,0.947368421053
56728,1.0
56729,0.842105263158
56730,1.0
56731,0.947368421053
56732,0.842105263158
56733,1.0
56734,0.894736842105
56735,0.947368421053
56736,1.0
56737,1.0
56738,1.0
56739,1.0
56740,0.842105263158
56741,1.0
56742,1.0
56743,0.947368421053
56744,0.947368421053
56745,0.684210526316
56746,1.0
56747,1.0
56748,0.894736842105
56749,0.947368421053
56750,1.0
56751,0.894736842105
56752,1.0
56753,0.947368421053
56754,0.947368421053
56755,0.947368421053
56756,1.0
56757,0.894736842105
56758,0.947368421053
56759,0.947368421053
56760,1.0
56761,1.0
56762,0.894736842105
56763,0.947368421053
56764,1.0
56765,1.0
56766,0.947368421053
56767,0.894736842105
56768,1.0
56769,1.0
56770,1.0
56771,0.947368421053
56772,0.842105263158
56773,1.0
56774,0.947368421053
56775,0.894736842105
56776,0.842105263158
56777,1.0
56778,0.947368421053
56779,1.0
56780,1.0
56781,1.0
56782,0.947368421053
56783,1.0
56784,1.0
56785,0.947368421053
56786,1.0
56787,0.947368421053
56788,1.0
56789,1.0
56790,1.0
56791,1.0
56792,0.947368421053
56793,1.0
56794,1.0
56795,1.0
56796,1.0
56797,0.894736842105
56798,0.947368421053
56799,0.947368421053
56800,0.736842105263
56801,1.0
56802,1.0
56803,1.0
56804,1.0
56805,0.947368421053
56806,0.842105263158
56807,0.947368421053
56808,1.0
56809,0.947368421053
56810,0.947368421053
56811,1.0
56812,1.0
56813,1.0
56814,0.789473684211
56815,1.0
56816,1.0
56817,1.0
56818,0.947368421053
56819,0.631578947368
56820,0.842105263158
56821,0.842105263158
56822,1.0
56823,0.947368421053
56824,0.842105263158
56825,1.0
56826,1.0
56827,1.0
56828,0.947368421053
56829,0.684210526316
56830,0.842105263158
56831,1.0
56832,1.0
56833,0.947368421053
56834,1.0
56835,0.736842105263
56836,0.947368421053
56837,0.736842105263
56838,1.0
56839,1.0
56840,0.842105263158
56841,1.0
56842,1.0
56843,0.947368421053
56844,1.0
56845,0.947368421053
56846,1.0
56847,0.947368421053
56848,0.947368421053
56849,0.947368421053
56850,1.0
56851,1.0
56852,0.947368421053
56853,0.947368421053
56854,1.0
56855,0.947368421053
56856,0.894736842105
56857,0.894736842105
56858,0.947368421053
56859,1.0
56860,1.0
56861,0.947368421053
56862,0.947368421053
56863,1.0
56864,0.947368421053
56865,1.0
56866,0.947368421053
56867,0.947368421053
56868,0.789473684211
56869,0.947368421053
56870,1.0
56871,1.0
56872,1.0
56873,0.368421052632
56874,1.0
56875,1.0
56876,1.0
56877,0.842105263158
56878,1.0
56879,1.0
56880,1.0
56881,0.947368421053
56882,1.0
56883,0.947368421053
56884,1.0
56885,1.0
56886,1.0
56887,0.894736842105
56888,0.947368421053
56889,0.947368421053
56890,1.0
56891,1.0
56892,1.0
56893,0.842105263158
56894,1.0
56895,1.0
56896,1.0
56897,1.0
56898,1.0
56899,0.947368421053
56900,0.368421052632
56901,1.0
56902,0.526315789474
56903,0.947368421053
56904,1.0
56905,0.894736842105
56906,1.0
56907,1.0
56908,1.0
56909,0.894736842105
56910,0.947368421053
56911,1.0
56912,0.947368421053
56913,1.0
56914,1.0
56915,0.947368421053
56916,1.0
56917,0.947368421053
56918,1.0
56919,0.947368421053
56920,1.0
56921,0.842105263158
56922,1.0
56923,1.0
56924,1.0
56925,1.0
56926,1.0
56927,0.736842105263
56928,0.894736842105
56929,0.947368421053
56930,1.0
56931,0.947368421053
56932,0.947368421053
56933,1.0
56934,1.0
56935,1.0
56936,1.0
56937,1.0
56938,0.894736842105
56939,1.0
56940,0.473684210526
56941,1.0
56942,0.789473684211
56943,0.947368421053
56944,0.947368421053
56945,1.0
56946,1.0
56947,0.947368421053
56948,1.0
56949,1.0
56950,0.947368421053
56951,1.0
56952,0.894736842105
56953,1.0
56954,1.0
56955,1.0
56956,1.0
56957,0.947368421053
56958,0.947368421053
56959,0.736842105263
56960,1.0
56961,1.0
56962,0.947368421053
56963,1.0
56964,1.0
56965,0.947368421053
56966,1.0
56967,1.0
56968,1.0
56969,0.842105263158
56970,0.947368421053
56971,1.0
56972,0.894736842105
56973,0.842105263158
56974,1.0
56975,1.0
56976,1.0
56977,0.894736842105
56978,0.894736842105
56979,0.894736842105
56980,0.947368421053
56981,1.0
56982,1.0
56983,0.947368421053
56984,1.0
56985,1.0
56986,0.947368421053
56987,0.947368421053
56988,0.947368421053
56989,1.0
56990,0.947368421053
56991,1.0
56992,0.736842105263
56993,0.947368421053
56994,1.0
56995,0.473684210526
56996,1.0
56997,0.894736842105
56998,0.947368421053
56999,0.894736842105
57000,1.0
57001,1.0
57002,1.0
57003,0.894736842105
57004,0.947368421053
57005,0.894736842105
57006,0.894736842105
57007,1.0
57008,1.0
57009,1.0
57010,1.0
57011,1.0
57012,0.947368421053
57013,1.0
57014,0.947368421053
57015,0.947368421053
57016,1.0
57017,0.947368421053
57018,0.894736842105
57019,0.947368421053
57020,1.0
57021,0.631578947368
57022,1.0
57023,1.0
57024,0.947368421053
57025,0.947368421053
57026,0.947368421053
57027,0.947368421053
57028,0.894736842105
57029,1.0
57030,1.0
57031,0.947368421053
57032,0.842105263158
57033,0.842105263158
57034,1.0
57035,1.0
57036,0.947368421053
57037,0.894736842105
57038,1.0
57039,1.0
57040,1.0
57041,0.578947368421
57042,1.0
57043,0.947368421053
57044,1.0
57045,1.0
57046,0.736842105263
57047,1.0
57048,1.0
57049,0.578947368421
57050,0.894736842105
57051,1.0
57052,1.0
57053,0.947368421053
57054,0.947368421053
57055,1.0
57056,0.947368421053
57057,0.894736842105
57058,0.842105263158
57059,1.0
57060,1.0
57061,1.0
57062,1.0
57063,0.842105263158
57064,1.0
57065,1.0
57066,0.947368421053
57067,0.894736842105
57068,0.947368421053
57069,0.947368421053
57070,0.789473684211
57071,1.0
57072,1.0
57073,0.947368421053
57074,0.947368421053
57075,1.0
57076,0.947368421053
57077,0.947368421053
57078,1.0
57079,0.894736842105
57080,0.684210526316
57081,0.894736842105
57082,0.894736842105
57083,1.0
57084,0.947368421053
57085,0.894736842105
57086,1.0
57087,1.0
57088,1.0
57089,1.0
57090,1.0
57091,1.0
57092,0.947368421053
57093,0.947368421053
57094,1.0
57095,1.0
57096,0.947368421053
57097,1.0
57098,0.947368421053
57099,0.789473684211
57100,0.894736842105
57101,1.0
57102,1.0
57103,0.947368421053
57104,0.947368421053
57105,0.947368421053
57106,1.0
57107,1.0
57108,0.894736842105
57109,1.0
57110,1.0
57111,1.0
57112,1.0
57113,1.0
57114,1.0
57115,1.0
57116,0.947368421053
57117,1.0
57118,0.842105263158
57119,0.789473684211
57120,1.0
57121,0.473684210526
57122,0.842105263158
57123,0.947368421053
57124,0.894736842105
57125,0.789473684211
57126,1.0
57127,1.0
57128,1.0
57129,1.0
57130,1.0
57131,1.0
57132,0.947368421053
57133,1.0
57134,1.0
57135,1.0
57136,1.0
57137,1.0
57138,0.947368421053
57139,0.894736842105
57140,1.0
57141,1.0
57142,0.684210526316
57143,1.0
57144,0.947368421053
57145,1.0
57146,1.0
57147,1.0
57148,0.947368421053
57149,1.0
57150,1.0
57151,0.947368421053
57152,0.947368421053
57153,1.0
57154,1.0
57155,0.947368421053
57156,1.0
57157,1.0
57158,1.0
57159,1.0
57160,0.894736842105
57161,0.947368421053
57162,1.0
57163,1.0
57164,0.947368421053
57165,0.947368421053
57166,0.842105263158
57167,0.947368421053
57168,1.0
57169,1.0
57170,0.947368421053
57171,0.947368421053
57172,0.947368421053
57173,0.842105263158
57174,0.894736842105
57175,1.0
57176,1.0
57177,1.0
57178,1.0
57179,0.947368421053
57180,1.0
57181,0.894736842105
57182,1.0
57183,1.0
57184,0.842105263158
57185,1.0
57186,1.0
57187,1.0
57188,1.0
57189,1.0
57190,0.947368421053
57191,0.894736842105
57192,1.0
57193,0.947368421053
57194,0.894736842105
57195,1.0
57196,0.578947368421
57197,1.0
57198,1.0
57199,1.0
57200,0.947368421053
57201,0.947368421053
57202,1.0
57203,0.736842105263
57204,0.894736842105
57205,1.0
57206,0.894736842105
57207,1.0
57208,1.0
57209,0.947368421053
57210,0.842105263158
57211,1.0
57212,0.894736842105
57213,1.0
57214,1.0
57215,0.947368421053
57216,1.0
57217,0.894736842105
57218,0.894736842105
57219,0.842105263158
57220,1.0
57221,1.0
57222,0.947368421053
57223,1.0
57224,1.0
57225,0.894736842105
57226,1.0
57227,1.0
57228,1.0
57229,1.0
57230,0.894736842105
57231,1.0
57232,0.736842105263
57233,0.789473684211
57234,1.0
57235,1.0
57236,1.0
57237,1.0
57238,1.0
57239,0.947368421053
57240,0.894736842105
57241,0.894736842105
57242,1.0
57243,0.947368421053
57244,1.0
57245,1.0
57246,1.0
57247,0.947368421053
57248,0.947368421053
57249,1.0
57250,1.0
57251,1.0
57252,0.947368421053
57253,0.947368421053
57254,0.947368421053
57255,1.0
57256,1.0
57257,1.0
57258,0.842105263158
57259,1.0
57260,0.368421052632
57261,0.578947368421
57262,1.0
57263,1.0
57264,0.789473684211
57265,1.0
57266,1.0
57267,1.0
57268,0.947368421053
57269,0.947368421053
57270,0.894736842105
57271,1.0
57272,0.842105263158
57273,1.0
57274,0.947368421053
57275,1.0
57276,1.0
57277,1.0
57278,1.0
57279,1.0
57280,1.0
57281,1.0
57282,0.947368421053
57283,1.0
57284,0.684210526316
57285,0.947368421053
57286,1.0
57287,0.894736842105
57288,1.0
57289,0.894736842105
57290,1.0
57291,1.0
57292,1.0
57293,1.0
57294,1.0
57295,0.947368421053
57296,1.0
57297,1.0
57298,1.0
57299,0.947368421053
57300,0.894736842105
57301,0.684210526316
57302,1.0
57303,0.947368421053
57304,0.894736842105
57305,1.0
57306,0.894736842105
57307,1.0
57308,1.0
57309,1.0
57310,1.0
57311,1.0
57312,1.0
57313,1.0
57314,1.0
57315,0.894736842105
57316,1.0
57317,0.947368421053
57318,1.0
57319,0.947368421053
57320,0.947368421053
57321,0.842105263158
57322,1.0
57323,0.947368421053
57324,0.947368421053
57325,1.0
57326,1.0
57327,1.0
57328,0.947368421053
57329,0.947368421053
57330,0.842105263158
57331,1.0
57332,1.0
57333,1.0
57334,0.894736842105
57335,1.0
57336,1.0
57337,0.947368421053
57338,0.789473684211
57339,1.0
57340,0.947368421053
57341,0.947368421053
57342,0.842105263158
57343,1.0
57344,1.0
57345,0.736842105263
57346,0.894736842105
57347,1.0
57348,0.947368421053
57349,0.947368421053
57350,1.0
57351,1.0
57352,0.789473684211
57353,1.0
57354,1.0
57355,0.842105263158
57356,0.842105263158
57357,1.0
57358,0.842105263158
