Id,Action
48870,1.0
48871,0.857142857143
48872,1.0
48873,1.0
48874,0.904761904762
48875,0.952380952381
48876,0.333333333333
48877,0.952380952381
48878,1.0
48879,1.0
48880,1.0
48881,1.0
48882,1.0
48883,0.904761904762
48884,0.952380952381
48885,1.0
48886,1.0
48887,0.904761904762
48888,1.0
48889,0.857142857143
48890,0.904761904762
48891,1.0
48892,0.952380952381
48893,0.952380952381
48894,0.904761904762
48895,1.0
48896,1.0
48897,1.0
48898,1.0
48899,1.0
48900,0.952380952381
48901,0.952380952381
48902,1.0
48903,1.0
48904,1.0
48905,1.0
48906,0.904761904762
48907,1.0
48908,1.0
48909,1.0
48910,0.761904761905
48911,0.952380952381
48912,0.904761904762
48913,1.0
48914,0.904761904762
48915,0.714285714286
48916,1.0
48917,1.0
48918,0.952380952381
48919,1.0
48920,0.952380952381
48921,0.190476190476
48922,0.952380952381
48923,0.952380952381
48924,1.0
48925,1.0
48926,1.0
48927,0.761904761905
48928,0.952380952381
48929,0.904761904762
48930,0.952380952381
48931,1.0
48932,0.952380952381
48933,0.952380952381
48934,1.0
48935,0.904761904762
48936,1.0
48937,1.0
48938,1.0
48939,0.952380952381
48940,1.0
48941,1.0
48942,1.0
48943,0.857142857143
48944,0.904761904762
48945,0.761904761905
48946,1.0
48947,1.0
48948,1.0
48949,0.952380952381
48950,1.0
48951,0.904761904762
48952,1.0
48953,1.0
48954,1.0
48955,0.428571428571
48956,1.0
48957,1.0
48958,0.857142857143
48959,0.952380952381
48960,1.0
48961,0.809523809524
48962,1.0
48963,1.0
48964,1.0
48965,0.904761904762
48966,0.904761904762
48967,1.0
48968,0.904761904762
48969,0.952380952381
48970,1.0
48971,0.952380952381
48972,1.0
48973,0.809523809524
48974,0.952380952381
48975,1.0
48976,0.761904761905
48977,1.0
48978,1.0
48979,0.857142857143
48980,0.952380952381
48981,1.0
48982,0.809523809524
48983,1.0
48984,0.952380952381
48985,1.0
48986,0.380952380952
48987,0.952380952381
48988,1.0
48989,1.0
48990,0.952380952381
48991,1.0
48992,0.952380952381
48993,0.952380952381
48994,0.952380952381
48995,1.0
48996,0.904761904762
48997,1.0
48998,1.0
48999,1.0
49000,0.952380952381
49001,0.857142857143
49002,1.0
49003,0.952380952381
49004,0.857142857143
49005,0.47619047619
49006,1.0
49007,1.0
49008,0.952380952381
49009,1.0
49010,0.952380952381
49011,0.952380952381
49012,0.952380952381
49013,1.0
49014,1.0
49015,1.0
49016,0.761904761905
49017,1.0
49018,0.904761904762
49019,0.904761904762
49020,1.0
49021,0.857142857143
49022,1.0
49023,0.952380952381
49024,1.0
49025,1.0
49026,1.0
49027,1.0
49028,0.857142857143
49029,0.904761904762
49030,0.904761904762
49031,1.0
49032,1.0
49033,1.0
49034,1.0
49035,1.0
49036,1.0
49037,1.0
49038,0.904761904762
49039,1.0
49040,1.0
49041,1.0
49042,0.952380952381
49043,0.952380952381
49044,0.666666666667
49045,1.0
49046,0.904761904762
49047,1.0
49048,1.0
49049,1.0
49050,0.952380952381
49051,1.0
49052,0.619047619048
49053,0.952380952381
49054,1.0
49055,0.904761904762
49056,1.0
49057,1.0
49058,1.0
49059,0.952380952381
49060,0.952380952381
49061,1.0
49062,1.0
49063,1.0
49064,0.904761904762
49065,1.0
49066,0.952380952381
49067,1.0
49068,1.0
49069,1.0
49070,0.952380952381
49071,0.904761904762
49072,1.0
49073,1.0
49074,1.0
49075,0.52380952381
49076,0.904761904762
49077,0.952380952381
49078,0.952380952381
49079,0.904761904762
49080,1.0
49081,1.0
49082,1.0
49083,0.952380952381
49084,1.0
49085,1.0
49086,0.857142857143
49087,0.857142857143
49088,1.0
49089,0.857142857143
49090,0.857142857143
49091,0.952380952381
49092,0.428571428571
49093,1.0
49094,0.952380952381
49095,1.0
49096,0.857142857143
49097,1.0
49098,1.0
49099,1.0
49100,1.0
49101,0.714285714286
49102,0.809523809524
49103,0.857142857143
49104,0.904761904762
49105,0.904761904762
49106,0.857142857143
49107,1.0
49108,1.0
49109,0.857142857143
49110,1.0
49111,1.0
49112,0.904761904762
49113,0.904761904762
49114,1.0
49115,1.0
49116,1.0
49117,1.0
49118,0.952380952381
49119,0.904761904762
49120,0.952380952381
49121,1.0
49122,1.0
49123,1.0
49124,1.0
49125,1.0
49126,0.761904761905
49127,0.952380952381
49128,0.952380952381
49129,0.952380952381
49130,0.761904761905
49131,0.857142857143
49132,0.952380952381
49133,1.0
49134,0.904761904762
49135,1.0
49136,1.0
49137,0.904761904762
49138,0.809523809524
49139,0.952380952381
49140,0.952380952381
49141,0.952380952381
49142,0.952380952381
49143,0.952380952381
49144,0.952380952381
49145,0.952380952381
49146,0.904761904762
49147,0.952380952381
49148,1.0
49149,0.857142857143
49150,1.0
49151,1.0
49152,1.0
49153,0.857142857143
49154,0.952380952381
49155,0.952380952381
49156,1.0
49157,1.0
49158,0.857142857143
49159,0.904761904762
49160,1.0
49161,1.0
49162,1.0
49163,1.0
49164,0.857142857143
49165,0.761904761905
49166,0.904761904762
49167,1.0
49168,0.952380952381
49169,0.952380952381
49170,1.0
49171,0.52380952381
49172,1.0
49173,1.0
49174,0.666666666667
49175,1.0
49176,0.952380952381
49177,0.952380952381
49178,1.0
49179,0.904761904762
49180,0.952380952381
49181,1.0
49182,1.0
49183,0.952380952381
49184,1.0
49185,0.952380952381
49186,1.0
49187,1.0
49188,1.0
49189,0.952380952381
49190,1.0
49191,1.0
49192,1.0
49193,1.0
49194,0.952380952381
49195,1.0
49196,1.0
49197,0.952380952381
49198,1.0
49199,1.0
49200,1.0
49201,1.0
49202,1.0
49203,0.809523809524
49204,1.0
49205,1.0
49206,0.952380952381
49207,1.0
49208,1.0
49209,1.0
49210,0.952380952381
49211,1.0
49212,1.0
49213,0.952380952381
49214,0.952380952381
49215,0.904761904762
49216,1.0
49217,0.666666666667
49218,0.952380952381
49219,0.952380952381
49220,1.0
49221,0.714285714286
49222,1.0
49223,0.904761904762
49224,1.0
49225,1.0
49226,0.952380952381
49227,0.809523809524
49228,1.0
49229,1.0
49230,1.0
49231,1.0
49232,0.952380952381
49233,0.857142857143
49234,1.0
49235,1.0
49236,1.0
49237,1.0
49238,1.0
49239,1.0
49240,1.0
49241,0.952380952381
49242,0.952380952381
49243,1.0
49244,0.904761904762
49245,0.904761904762
49246,0.952380952381
49247,0.857142857143
49248,0.904761904762
49249,0.952380952381
49250,0.952380952381
49251,1.0
49252,0.952380952381
49253,0.952380952381
49254,1.0
49255,1.0
49256,0.904761904762
49257,1.0
49258,1.0
49259,1.0
49260,0.952380952381
49261,1.0
49262,0.904761904762
49263,1.0
49264,1.0
49265,1.0
49266,0.809523809524
49267,0.952380952381
49268,1.0
49269,1.0
49270,1.0
49271,0.952380952381
49272,0.857142857143
49273,0.809523809524
49274,0.952380952381
49275,1.0
49276,0.952380952381
49277,1.0
49278,0.904761904762
49279,1.0
49280,0.904761904762
49281,0.904761904762
49282,1.0
49283,0.952380952381
49284,1.0
49285,0.428571428571
49286,0.904761904762
49287,1.0
49288,0.952380952381
49289,1.0
49290,1.0
49291,1.0
49292,0.952380952381
49293,0.666666666667
49294,0.904761904762
49295,0.714285714286
49296,1.0
49297,0.904761904762
49298,1.0
49299,0.904761904762
49300,1.0
49301,0.952380952381
49302,1.0
49303,0.809523809524
49304,1.0
49305,0.857142857143
49306,1.0
49307,1.0
49308,1.0
49309,1.0
49310,0.904761904762
49311,1.0
49312,0.952380952381
49313,1.0
49314,1.0
49315,1.0
49316,1.0
49317,1.0
49318,0.857142857143
49319,1.0
49320,1.0
49321,1.0
49322,1.0
49323,1.0
49324,0.952380952381
49325,0.904761904762
49326,1.0
49327,1.0
49328,1.0
49329,0.52380952381
49330,1.0
49331,1.0
49332,0.952380952381
49333,0.952380952381
49334,0.952380952381
49335,0.952380952381
49336,1.0
49337,0.952380952381
49338,0.904761904762
49339,0.761904761905
49340,1.0
49341,0.952380952381
49342,0.761904761905
49343,0.952380952381
49344,0.952380952381
49345,1.0
49346,1.0
49347,1.0
49348,1.0
49349,1.0
49350,1.0
49351,1.0
49352,1.0
49353,0.952380952381
49354,0.952380952381
49355,0.952380952381
49356,1.0
49357,1.0
49358,1.0
49359,0.619047619048
49360,0.857142857143
49361,0.904761904762
49362,1.0
49363,1.0
49364,0.952380952381
49365,0.904761904762
49366,1.0
49367,1.0
49368,0.904761904762
49369,0.952380952381
49370,0.904761904762
49371,1.0
49372,0.952380952381
49373,0.952380952381
49374,1.0
49375,0.952380952381
49376,1.0
49377,0.904761904762
49378,1.0
49379,0.809523809524
49380,1.0
49381,1.0
49382,1.0
49383,0.904761904762
49384,1.0
49385,0.714285714286
49386,0.952380952381
49387,0.952380952381
49388,0.904761904762
49389,0.952380952381
49390,1.0
49391,1.0
49392,1.0
49393,1.0
49394,1.0
49395,0.952380952381
49396,0.761904761905
49397,0.952380952381
49398,0.952380952381
49399,0.619047619048
49400,0.809523809524
49401,1.0
49402,0.857142857143
49403,1.0
49404,0.904761904762
49405,1.0
49406,0.952380952381
49407,0.904761904762
49408,1.0
49409,1.0
49410,1.0
49411,1.0
49412,1.0
49413,1.0
49414,0.809523809524
49415,1.0
49416,1.0
49417,1.0
49418,0.380952380952
49419,0.857142857143
49420,1.0
49421,1.0
49422,1.0
49423,0.857142857143
49424,1.0
49425,1.0
49426,0.904761904762
49427,0.904761904762
49428,1.0
49429,0.952380952381
49430,0.857142857143
49431,1.0
49432,1.0
49433,1.0
49434,1.0
49435,0.619047619048
49436,0.952380952381
49437,1.0
49438,1.0
49439,0.952380952381
49440,1.0
49441,0.857142857143
49442,1.0
49443,0.857142857143
49444,1.0
49445,1.0
49446,0.857142857143
49447,0.904761904762
49448,1.0
49449,1.0
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,1.0
49455,1.0
49456,0.952380952381
49457,1.0
49458,1.0
49459,0.952380952381
49460,1.0
49461,0.904761904762
49462,0.952380952381
49463,1.0
49464,1.0
49465,0.952380952381
49466,1.0
49467,1.0
49468,1.0
49469,1.0
49470,1.0
49471,0.904761904762
49472,1.0
49473,1.0
49474,1.0
49475,1.0
49476,0.952380952381
49477,1.0
49478,0.952380952381
49479,0.952380952381
49480,1.0
49481,0.952380952381
49482,0.904761904762
49483,0.809523809524
49484,0.47619047619
49485,1.0
49486,1.0
49487,1.0
49488,0.952380952381
49489,0.952380952381
49490,1.0
49491,1.0
49492,1.0
49493,1.0
49494,1.0
49495,1.0
49496,1.0
49497,1.0
49498,0.952380952381
49499,1.0
49500,1.0
49501,0.952380952381
49502,1.0
49503,0.904761904762
49504,0.904761904762
49505,0.952380952381
49506,0.952380952381
49507,0.952380952381
49508,1.0
49509,1.0
49510,1.0
49511,1.0
49512,0.952380952381
49513,1.0
49514,0.904761904762
49515,1.0
49516,0.857142857143
49517,0.952380952381
49518,1.0
49519,1.0
49520,1.0
49521,0.952380952381
49522,1.0
49523,0.904761904762
49524,0.904761904762
49525,1.0
49526,1.0
49527,0.714285714286
49528,0.857142857143
49529,0.952380952381
49530,0.904761904762
49531,0.952380952381
49532,1.0
49533,1.0
49534,1.0
49535,1.0
49536,1.0
49537,1.0
49538,0.666666666667
49539,1.0
49540,0.952380952381
49541,0.952380952381
49542,0.952380952381
49543,0.952380952381
49544,0.904761904762
49545,1.0
49546,1.0
49547,1.0
49548,0.952380952381
49549,0.714285714286
49550,0.619047619048
49551,0.952380952381
49552,1.0
49553,0.904761904762
49554,0.952380952381
49555,0.952380952381
49556,0.952380952381
49557,0.857142857143
49558,0.952380952381
49559,0.666666666667
49560,0.952380952381
49561,0.857142857143
49562,0.952380952381
49563,0.571428571429
49564,1.0
49565,0.952380952381
49566,0.285714285714
49567,0.904761904762
49568,0.952380952381
49569,1.0
49570,1.0
49571,1.0
49572,1.0
49573,1.0
49574,1.0
49575,1.0
49576,1.0
49577,0.904761904762
49578,0.952380952381
49579,0.952380952381
49580,1.0
49581,0.904761904762
49582,1.0
49583,0.952380952381
49584,0.952380952381
49585,0.857142857143
49586,1.0
49587,1.0
49588,0.952380952381
49589,1.0
49590,1.0
49591,0.952380952381
49592,0.952380952381
49593,1.0
49594,0.857142857143
49595,0.952380952381
49596,1.0
49597,1.0
49598,0.904761904762
49599,1.0
49600,0.952380952381
49601,1.0
49602,1.0
49603,0.952380952381
49604,0.857142857143
49605,0.904761904762
49606,0.904761904762
49607,1.0
49608,0.761904761905
49609,0.904761904762
49610,1.0
49611,1.0
49612,1.0
49613,1.0
49614,1.0
49615,1.0
49616,1.0
49617,1.0
49618,0.952380952381
49619,1.0
49620,0.952380952381
49621,1.0
49622,1.0
49623,0.952380952381
49624,0.952380952381
49625,0.952380952381
49626,1.0
49627,0.904761904762
49628,0.952380952381
49629,0.619047619048
49630,0.952380952381
49631,1.0
49632,0.857142857143
49633,1.0
49634,1.0
49635,0.952380952381
49636,0.952380952381
49637,1.0
49638,1.0
49639,1.0
49640,1.0
49641,1.0
49642,0.952380952381
49643,1.0
49644,0.952380952381
49645,0.904761904762
49646,0.952380952381
49647,1.0
49648,1.0
49649,1.0
49650,1.0
49651,1.0
49652,1.0
49653,0.571428571429
49654,0.714285714286
49655,1.0
49656,1.0
49657,1.0
49658,1.0
49659,0.857142857143
49660,1.0
49661,0.952380952381
49662,0.952380952381
49663,1.0
49664,0.952380952381
49665,0.857142857143
49666,0.952380952381
49667,0.904761904762
49668,1.0
49669,1.0
49670,0.952380952381
49671,1.0
49672,0.952380952381
49673,0.952380952381
49674,0.809523809524
49675,0.904761904762
49676,0.857142857143
49677,1.0
49678,1.0
49679,0.904761904762
49680,0.952380952381
49681,1.0
49682,0.952380952381
49683,0.952380952381
49684,1.0
49685,0.952380952381
49686,1.0
49687,1.0
49688,0.857142857143
49689,1.0
49690,1.0
49691,0.952380952381
49692,0.952380952381
49693,0.333333333333
49694,1.0
49695,1.0
49696,1.0
49697,1.0
49698,0.904761904762
49699,0.952380952381
49700,1.0
49701,0.904761904762
49702,1.0
49703,1.0
49704,1.0
49705,0.857142857143
49706,1.0
49707,0.714285714286
49708,1.0
49709,0.904761904762
49710,1.0
49711,1.0
49712,0.952380952381
49713,1.0
49714,1.0
49715,1.0
49716,0.952380952381
49717,1.0
49718,0.714285714286
49719,0.952380952381
49720,0.952380952381
49721,0.952380952381
49722,1.0
49723,0.952380952381
49724,0.952380952381
49725,1.0
49726,0.952380952381
49727,1.0
49728,1.0
49729,1.0
49730,0.952380952381
49731,1.0
49732,0.714285714286
49733,1.0
49734,1.0
49735,0.952380952381
49736,1.0
49737,1.0
49738,0.952380952381
49739,1.0
49740,1.0
49741,0.952380952381
49742,0.952380952381
49743,1.0
49744,0.809523809524
49745,1.0
49746,1.0
49747,1.0
49748,1.0
49749,1.0
49750,1.0
49751,0.52380952381
49752,1.0
49753,1.0
49754,0.761904761905
49755,1.0
49756,1.0
49757,0.666666666667
49758,1.0
49759,0.952380952381
49760,1.0
49761,0.857142857143
49762,0.952380952381
49763,0.952380952381
49764,0.904761904762
49765,0.952380952381
49766,0.904761904762
49767,0.904761904762
49768,1.0
49769,0.857142857143
49770,0.857142857143
49771,0.952380952381
49772,1.0
49773,1.0
49774,1.0
49775,0.952380952381
49776,0.809523809524
49777,1.0
49778,1.0
49779,0.952380952381
49780,0.952380952381
49781,0.904761904762
49782,0.952380952381
49783,1.0
49784,0.952380952381
49785,1.0
49786,0.619047619048
49787,1.0
49788,0.857142857143
49789,1.0
49790,0.904761904762
49791,0.952380952381
49792,0.666666666667
49793,0.809523809524
49794,0.952380952381
49795,1.0
49796,0.952380952381
49797,1.0
49798,1.0
49799,1.0
49800,1.0
49801,0.904761904762
49802,1.0
49803,1.0
49804,0.952380952381
49805,1.0
49806,1.0
49807,1.0
49808,0.904761904762
49809,1.0
49810,1.0
49811,0.714285714286
49812,0.904761904762
49813,0.952380952381
49814,1.0
49815,1.0
49816,1.0
49817,1.0
49818,0.904761904762
49819,0.809523809524
49820,0.952380952381
49821,0.952380952381
49822,1.0
49823,0.952380952381
49824,0.904761904762
49825,1.0
49826,0.52380952381
49827,1.0
49828,1.0
49829,0.952380952381
49830,1.0
49831,1.0
49832,1.0
49833,1.0
49834,0.952380952381
49835,1.0
49836,1.0
49837,1.0
49838,1.0
49839,0.952380952381
49840,1.0
49841,0.285714285714
49842,0.857142857143
49843,0.857142857143
49844,0.952380952381
49845,0.952380952381
49846,1.0
49847,0.952380952381
49848,0.809523809524
49849,0.952380952381
49850,1.0
49851,1.0
49852,0.952380952381
49853,1.0
49854,1.0
49855,1.0
49856,1.0
49857,1.0
49858,0.857142857143
49859,0.952380952381
49860,0.857142857143
49861,1.0
49862,0.809523809524
49863,1.0
49864,0.952380952381
49865,0.952380952381
49866,0.952380952381
49867,0.952380952381
49868,0.52380952381
49869,1.0
49870,0.952380952381
49871,0.952380952381
49872,0.952380952381
49873,1.0
49874,0.857142857143
49875,0.952380952381
49876,1.0
49877,1.0
49878,0.666666666667
49879,0.952380952381
49880,0.619047619048
49881,0.52380952381
49882,1.0
49883,0.952380952381
49884,0.952380952381
49885,0.904761904762
49886,1.0
49887,0.238095238095
49888,0.904761904762
49889,0.761904761905
49890,1.0
49891,1.0
49892,0.952380952381
49893,0.952380952381
49894,0.761904761905
49895,0.952380952381
49896,0.904761904762
49897,1.0
49898,1.0
49899,1.0
49900,1.0
49901,1.0
49902,1.0
49903,0.952380952381
49904,0.952380952381
49905,0.857142857143
49906,1.0
49907,0.952380952381
49908,0.952380952381
49909,0.857142857143
49910,0.761904761905
49911,0.857142857143
49912,1.0
49913,0.809523809524
49914,0.904761904762
49915,1.0
49916,1.0
49917,1.0
49918,0.952380952381
49919,0.952380952381
49920,1.0
49921,1.0
49922,1.0
49923,0.952380952381
49924,1.0
49925,0.952380952381
49926,0.952380952381
49927,0.952380952381
49928,0.952380952381
49929,1.0
49930,0.952380952381
49931,1.0
49932,0.809523809524
49933,0.666666666667
49934,0.952380952381
49935,0.904761904762
49936,1.0
49937,1.0
49938,1.0
49939,0.952380952381
49940,0.666666666667
49941,1.0
49942,0.904761904762
49943,1.0
49944,1.0
49945,0.904761904762
49946,0.952380952381
49947,0.857142857143
49948,0.809523809524
49949,1.0
49950,0.904761904762
49951,0.904761904762
49952,1.0
49953,0.857142857143
49954,0.952380952381
49955,1.0
49956,1.0
49957,0.904761904762
49958,0.904761904762
49959,0.857142857143
49960,0.952380952381
49961,0.952380952381
49962,0.952380952381
49963,1.0
49964,0.952380952381
49965,0.761904761905
49966,1.0
49967,0.952380952381
49968,1.0
49969,0.904761904762
49970,1.0
49971,0.952380952381
49972,1.0
49973,1.0
49974,0.952380952381
49975,0.952380952381
49976,1.0
49977,0.952380952381
49978,0.952380952381
49979,0.952380952381
49980,1.0
49981,0.952380952381
49982,0.904761904762
49983,1.0
49984,0.952380952381
49985,0.952380952381
49986,1.0
49987,0.952380952381
49988,1.0
49989,1.0
49990,1.0
49991,0.952380952381
49992,1.0
49993,0.904761904762
49994,0.904761904762
49995,0.952380952381
49996,1.0
49997,0.904761904762
49998,0.904761904762
49999,0.904761904762
50000,0.714285714286
50001,0.904761904762
50002,0.952380952381
50003,1.0
50004,1.0
50005,1.0
50006,0.809523809524
50007,1.0
50008,0.857142857143
50009,1.0
50010,1.0
50011,0.904761904762
50012,0.714285714286
50013,1.0
50014,0.619047619048
50015,0.904761904762
50016,1.0
50017,0.809523809524
50018,1.0
50019,1.0
50020,0.952380952381
50021,0.952380952381
50022,1.0
50023,0.952380952381
50024,1.0
50025,0.952380952381
50026,1.0
50027,1.0
50028,1.0
50029,0.857142857143
50030,0.952380952381
50031,1.0
50032,1.0
50033,1.0
50034,1.0
50035,1.0
50036,0.952380952381
50037,0.571428571429
50038,0.952380952381
50039,0.952380952381
50040,0.904761904762
50041,1.0
50042,0.857142857143
50043,1.0
50044,0.952380952381
50045,0.809523809524
50046,0.952380952381
50047,1.0
50048,0.952380952381
50049,1.0
50050,1.0
50051,0.619047619048
50052,1.0
50053,0.904761904762
50054,1.0
50055,0.714285714286
50056,1.0
50057,1.0
50058,1.0
50059,0.857142857143
50060,0.952380952381
50061,0.809523809524
50062,1.0
50063,0.952380952381
50064,1.0
50065,0.952380952381
50066,0.952380952381
50067,1.0
50068,0.952380952381
50069,1.0
50070,1.0
50071,1.0
50072,1.0
50073,0.761904761905
50074,1.0
50075,1.0
50076,0.952380952381
50077,0.857142857143
50078,0.809523809524
50079,1.0
50080,1.0
50081,1.0
50082,1.0
50083,1.0
50084,0.952380952381
50085,1.0
50086,0.952380952381
50087,1.0
50088,0.952380952381
50089,1.0
50090,1.0
50091,0.904761904762
50092,1.0
50093,0.761904761905
50094,1.0
50095,0.714285714286
50096,1.0
50097,1.0
50098,0.857142857143
50099,1.0
50100,1.0
50101,1.0
50102,0.952380952381
50103,1.0
50104,0.952380952381
50105,0.952380952381
50106,0.952380952381
50107,1.0
50108,1.0
50109,0.952380952381
50110,0.952380952381
50111,1.0
50112,1.0
50113,1.0
50114,1.0
50115,0.952380952381
50116,1.0
50117,0.904761904762
50118,1.0
50119,1.0
50120,1.0
50121,1.0
50122,0.952380952381
50123,1.0
50124,1.0
50125,0.952380952381
50126,0.952380952381
50127,0.904761904762
50128,0.809523809524
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,0.904761904762
50134,0.904761904762
50135,0.857142857143
50136,1.0
50137,0.952380952381
50138,0.904761904762
50139,1.0
50140,0.47619047619
50141,1.0
50142,1.0
50143,0.619047619048
50144,1.0
50145,0.952380952381
50146,0.904761904762
50147,0.904761904762
50148,1.0
50149,1.0
50150,0.952380952381
50151,1.0
50152,1.0
50153,1.0
50154,0.952380952381
50155,1.0
50156,0.904761904762
50157,1.0
50158,0.809523809524
50159,1.0
50160,1.0
50161,0.904761904762
50162,1.0
50163,0.952380952381
50164,1.0
50165,1.0
50166,1.0
50167,1.0
50168,1.0
50169,0.809523809524
50170,1.0
50171,0.952380952381
50172,1.0
50173,1.0
50174,1.0
50175,0.952380952381
50176,0.428571428571
50177,0.904761904762
50178,1.0
50179,0.952380952381
50180,0.952380952381
50181,0.952380952381
50182,1.0
50183,1.0
50184,0.952380952381
50185,1.0
50186,1.0
50187,0.952380952381
50188,0.857142857143
50189,0.857142857143
50190,1.0
50191,1.0
50192,1.0
50193,0.952380952381
50194,0.952380952381
50195,1.0
50196,0.904761904762
50197,0.857142857143
50198,0.952380952381
50199,0.952380952381
50200,1.0
50201,1.0
50202,0.952380952381
50203,1.0
50204,0.952380952381
50205,1.0
50206,0.904761904762
50207,1.0
50208,1.0
50209,0.952380952381
50210,0.952380952381
50211,1.0
50212,1.0
50213,1.0
50214,0.904761904762
50215,0.666666666667
50216,0.952380952381
50217,1.0
50218,1.0
50219,0.952380952381
50220,0.857142857143
50221,0.52380952381
50222,0.952380952381
50223,1.0
50224,0.952380952381
50225,0.952380952381
50226,1.0
50227,1.0
50228,1.0
50229,0.952380952381
50230,1.0
50231,0.952380952381
50232,1.0
50233,1.0
50234,0.904761904762
50235,1.0
50236,1.0
50237,0.952380952381
50238,1.0
50239,0.952380952381
50240,0.904761904762
50241,1.0
50242,0.904761904762
50243,0.904761904762
50244,0.857142857143
50245,0.952380952381
50246,0.904761904762
50247,1.0
50248,1.0
50249,1.0
50250,1.0
50251,0.857142857143
50252,0.904761904762
50253,0.952380952381
50254,0.952380952381
50255,0.952380952381
50256,0.238095238095
50257,1.0
50258,1.0
50259,1.0
50260,0.952380952381
50261,1.0
50262,1.0
50263,0.952380952381
50264,0.952380952381
50265,1.0
50266,1.0
50267,1.0
50268,0.952380952381
50269,0.52380952381
50270,0.904761904762
50271,1.0
50272,1.0
50273,0.619047619048
50274,1.0
50275,0.952380952381
50276,1.0
50277,1.0
50278,1.0
50279,1.0
50280,0.904761904762
50281,1.0
50282,0.857142857143
50283,0.904761904762
50284,0.952380952381
50285,1.0
50286,0.952380952381
50287,1.0
50288,0.904761904762
50289,0.952380952381
50290,1.0
50291,0.904761904762
50292,0.952380952381
50293,1.0
50294,1.0
50295,1.0
50296,1.0
50297,1.0
50298,1.0
50299,1.0
50300,1.0
50301,1.0
50302,1.0
50303,1.0
50304,0.904761904762
50305,0.952380952381
50306,0.666666666667
50307,1.0
50308,1.0
50309,0.904761904762
50310,0.952380952381
50311,1.0
50312,1.0
50313,0.952380952381
50314,0.952380952381
50315,0.952380952381
50316,1.0
50317,1.0
50318,1.0
50319,0.952380952381
50320,0.952380952381
50321,0.952380952381
50322,1.0
50323,0.952380952381
50324,1.0
50325,1.0
50326,0.857142857143
50327,0.857142857143
50328,1.0
50329,0.952380952381
50330,1.0
50331,1.0
50332,1.0
50333,0.952380952381
50334,0.904761904762
50335,1.0
50336,1.0
50337,1.0
50338,1.0
50339,1.0
50340,1.0
50341,0.904761904762
50342,0.952380952381
50343,0.952380952381
50344,0.952380952381
50345,0.904761904762
50346,1.0
50347,0.904761904762
50348,1.0
50349,0.952380952381
50350,1.0
50351,0.952380952381
50352,1.0
50353,1.0
50354,1.0
50355,0.857142857143
50356,0.904761904762
50357,0.857142857143
50358,1.0
50359,1.0
50360,1.0
50361,1.0
50362,0.952380952381
50363,0.666666666667
50364,0.952380952381
50365,1.0
50366,1.0
50367,0.952380952381
50368,0.952380952381
50369,1.0
50370,1.0
50371,1.0
50372,1.0
50373,1.0
50374,1.0
50375,0.904761904762
50376,0.952380952381
50377,1.0
50378,1.0
50379,1.0
50380,1.0
50381,0.714285714286
50382,1.0
50383,1.0
50384,0.952380952381
50385,1.0
50386,0.952380952381
50387,1.0
50388,0.809523809524
50389,0.952380952381
50390,1.0
50391,1.0
50392,1.0
50393,0.809523809524
50394,0.809523809524
50395,1.0
50396,1.0
50397,1.0
50398,0.904761904762
50399,1.0
50400,1.0
50401,0.904761904762
50402,1.0
50403,0.952380952381
50404,1.0
50405,0.952380952381
50406,0.904761904762
50407,1.0
50408,0.952380952381
50409,0.809523809524
50410,0.904761904762
50411,1.0
50412,1.0
50413,1.0
50414,0.761904761905
50415,1.0
50416,1.0
50417,1.0
50418,1.0
50419,1.0
50420,1.0
50421,0.904761904762
50422,0.904761904762
50423,0.904761904762
50424,0.904761904762
50425,1.0
50426,1.0
50427,1.0
50428,0.52380952381
50429,0.952380952381
50430,1.0
50431,0.952380952381
50432,0.809523809524
50433,0.952380952381
50434,0.952380952381
50435,1.0
50436,1.0
50437,1.0
50438,1.0
50439,0.952380952381
50440,0.952380952381
50441,1.0
50442,1.0
50443,0.952380952381
50444,1.0
50445,0.904761904762
50446,0.952380952381
50447,1.0
50448,0.952380952381
50449,0.952380952381
50450,0.952380952381
50451,1.0
50452,0.952380952381
50453,1.0
50454,0.666666666667
50455,0.952380952381
50456,0.952380952381
50457,1.0
50458,1.0
50459,1.0
50460,0.952380952381
50461,1.0
50462,1.0
50463,0.952380952381
50464,1.0
50465,0.857142857143
50466,0.904761904762
50467,0.952380952381
50468,1.0
50469,0.904761904762
50470,1.0
50471,1.0
50472,0.952380952381
50473,0.952380952381
50474,1.0
50475,0.857142857143
50476,1.0
50477,0.952380952381
50478,1.0
50479,0.952380952381
50480,0.952380952381
50481,0.904761904762
50482,0.952380952381
50483,0.952380952381
50484,0.952380952381
50485,1.0
50486,1.0
50487,0.952380952381
50488,1.0
50489,1.0
50490,1.0
50491,0.952380952381
50492,1.0
50493,0.952380952381
50494,0.904761904762
50495,0.857142857143
50496,1.0
50497,1.0
50498,1.0
50499,1.0
50500,0.809523809524
50501,1.0
50502,0.714285714286
50503,1.0
50504,1.0
50505,0.952380952381
50506,1.0
50507,1.0
50508,0.857142857143
50509,0.904761904762
50510,0.857142857143
50511,0.952380952381
50512,1.0
50513,0.952380952381
50514,0.809523809524
50515,1.0
50516,1.0
50517,1.0
50518,1.0
50519,0.904761904762
50520,1.0
50521,0.952380952381
