Id,Action
45275,0.789473684211
45276,1.0
45277,0.894736842105
45278,0.736842105263
45279,1.0
45280,1.0
45281,0.947368421053
45282,1.0
45283,0.684210526316
45284,1.0
45285,1.0
45286,0.947368421053
45287,0.947368421053
45288,1.0
45289,0.842105263158
45290,0.947368421053
45291,1.0
45292,1.0
45293,0.684210526316
45294,1.0
45295,0.947368421053
45296,1.0
45297,1.0
45298,1.0
45299,0.947368421053
45300,0.842105263158
45301,1.0
45302,0.894736842105
45303,1.0
45304,0.947368421053
45305,0.894736842105
45306,1.0
45307,0.473684210526
45308,0.894736842105
45309,0.578947368421
45310,0.947368421053
45311,1.0
45312,0.842105263158
45313,0.894736842105
45314,0.736842105263
45315,1.0
45316,1.0
45317,1.0
45318,1.0
45319,1.0
45320,0.947368421053
45321,0.894736842105
45322,1.0
45323,0.947368421053
45324,1.0
45325,1.0
45326,1.0
45327,0.842105263158
45328,1.0
45329,0.842105263158
45330,1.0
45331,0.947368421053
45332,1.0
45333,1.0
45334,0.894736842105
45335,1.0
45336,1.0
45337,1.0
45338,1.0
45339,1.0
45340,0.947368421053
45341,1.0
45342,0.947368421053
45343,1.0
45344,1.0
45345,1.0
45346,0.736842105263
45347,0.263157894737
45348,0.947368421053
45349,1.0
45350,1.0
45351,1.0
45352,0.947368421053
45353,1.0
45354,1.0
45355,0.947368421053
45356,1.0
45357,1.0
45358,0.736842105263
45359,1.0
45360,0.631578947368
45361,1.0
45362,0.947368421053
45363,1.0
45364,1.0
45365,1.0
45366,0.947368421053
45367,1.0
45368,1.0
45369,1.0
45370,1.0
45371,0.947368421053
45372,0.842105263158
45373,1.0
45374,0.947368421053
45375,1.0
45376,1.0
45377,0.894736842105
45378,1.0
45379,0.947368421053
45380,1.0
45381,0.947368421053
45382,0.368421052632
45383,1.0
45384,1.0
45385,0.947368421053
45386,1.0
45387,1.0
45388,1.0
45389,0.894736842105
45390,0.789473684211
45391,0.894736842105
45392,1.0
45393,1.0
45394,1.0
45395,0.947368421053
45396,1.0
45397,0.947368421053
45398,1.0
45399,0.947368421053
45400,0.947368421053
45401,0.947368421053
45402,1.0
45403,1.0
45404,0.947368421053
45405,1.0
45406,0.947368421053
45407,1.0
45408,0.947368421053
45409,1.0
45410,1.0
45411,0.947368421053
45412,1.0
45413,1.0
45414,1.0
45415,0.210526315789
45416,1.0
45417,1.0
45418,0.631578947368
45419,1.0
45420,1.0
45421,1.0
45422,1.0
45423,1.0
45424,1.0
45425,1.0
45426,1.0
45427,0.947368421053
45428,0.947368421053
45429,1.0
45430,1.0
45431,0.947368421053
45432,1.0
45433,0.894736842105
45434,0.894736842105
45435,0.947368421053
45436,1.0
45437,0.894736842105
45438,0.947368421053
45439,1.0
45440,0.947368421053
45441,1.0
45442,1.0
45443,0.947368421053
45444,0.894736842105
45445,1.0
45446,1.0
45447,0.894736842105
45448,0.947368421053
45449,0.263157894737
45450,1.0
45451,0.894736842105
45452,1.0
45453,1.0
45454,1.0
45455,0.894736842105
45456,0.947368421053
45457,1.0
45458,0.684210526316
45459,1.0
45460,1.0
45461,1.0
45462,0.947368421053
45463,1.0
45464,1.0
45465,1.0
45466,1.0
45467,0.947368421053
45468,1.0
45469,1.0
45470,0.947368421053
45471,0.947368421053
45472,0.947368421053
45473,1.0
45474,0.842105263158
45475,0.421052631579
45476,0.947368421053
45477,0.947368421053
45478,1.0
45479,0.947368421053
45480,1.0
45481,1.0
45482,0.789473684211
45483,1.0
45484,0.947368421053
45485,1.0
45486,1.0
45487,0.578947368421
45488,0.736842105263
45489,1.0
45490,1.0
45491,1.0
45492,0.947368421053
45493,1.0
45494,1.0
45495,0.947368421053
45496,0.947368421053
45497,1.0
45498,1.0
45499,1.0
45500,0.894736842105
45501,0.947368421053
45502,0.947368421053
45503,1.0
45504,1.0
45505,0.947368421053
45506,1.0
45507,1.0
45508,0.736842105263
45509,1.0
45510,0.947368421053
45511,0.947368421053
45512,0.947368421053
45513,1.0
45514,0.578947368421
45515,0.947368421053
45516,0.947368421053
45517,1.0
45518,1.0
45519,1.0
45520,0.894736842105
45521,1.0
45522,0.789473684211
45523,0.842105263158
45524,1.0
45525,0.894736842105
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,1.0
45531,0.947368421053
45532,1.0
45533,1.0
45534,0.947368421053
45535,0.947368421053
45536,1.0
45537,0.947368421053
45538,1.0
45539,0.789473684211
45540,1.0
45541,0.947368421053
45542,1.0
45543,1.0
45544,0.894736842105
45545,0.842105263158
45546,0.894736842105
45547,0.789473684211
45548,0.947368421053
45549,1.0
45550,1.0
45551,0.789473684211
45552,1.0
45553,1.0
45554,1.0
45555,1.0
45556,1.0
45557,1.0
45558,1.0
45559,0.947368421053
45560,1.0
45561,0.947368421053
45562,0.894736842105
45563,0.947368421053
45564,1.0
45565,0.947368421053
45566,1.0
45567,0.947368421053
45568,1.0
45569,0.947368421053
45570,0.894736842105
45571,0.894736842105
45572,1.0
45573,1.0
45574,1.0
45575,1.0
45576,0.894736842105
45577,1.0
45578,1.0
45579,0.842105263158
45580,1.0
45581,1.0
45582,0.210526315789
45583,1.0
45584,1.0
45585,1.0
45586,1.0
45587,0.947368421053
45588,1.0
45589,1.0
45590,0.947368421053
45591,1.0
45592,0.894736842105
45593,1.0
45594,1.0
45595,1.0
45596,0.894736842105
45597,1.0
45598,1.0
45599,0.947368421053
45600,1.0
45601,0.947368421053
45602,0.894736842105
45603,1.0
45604,1.0
45605,1.0
45606,0.947368421053
45607,1.0
45608,0.947368421053
45609,1.0
45610,0.947368421053
45611,1.0
45612,1.0
45613,0.947368421053
45614,0.947368421053
45615,0.947368421053
45616,1.0
45617,1.0
45618,1.0
45619,0.947368421053
45620,1.0
45621,1.0
45622,0.947368421053
45623,1.0
45624,1.0
45625,1.0
45626,0.894736842105
45627,1.0
45628,0.842105263158
45629,1.0
45630,1.0
45631,1.0
45632,0.631578947368
45633,0.789473684211
45634,0.947368421053
45635,1.0
45636,1.0
45637,0.894736842105
45638,1.0
45639,1.0
45640,0.684210526316
45641,0.894736842105
45642,0.842105263158
45643,0.789473684211
45644,0.894736842105
45645,1.0
45646,1.0
45647,1.0
45648,0.736842105263
45649,1.0
45650,0.947368421053
45651,1.0
45652,1.0
45653,0.842105263158
45654,1.0
45655,0.947368421053
45656,1.0
45657,1.0
45658,0.947368421053
45659,0.842105263158
45660,1.0
45661,1.0
45662,0.894736842105
45663,0.736842105263
45664,0.842105263158
45665,1.0
45666,0.894736842105
45667,1.0
45668,1.0
45669,1.0
45670,0.947368421053
45671,0.421052631579
45672,0.789473684211
45673,1.0
45674,1.0
45675,0.842105263158
45676,1.0
45677,0.947368421053
45678,1.0
45679,0.894736842105
45680,0.894736842105
45681,0.894736842105
45682,0.894736842105
45683,1.0
45684,0.947368421053
45685,0.842105263158
45686,1.0
45687,1.0
45688,0.894736842105
45689,0.421052631579
45690,1.0
45691,0.947368421053
45692,0.947368421053
45693,1.0
45694,1.0
45695,1.0
45696,1.0
45697,0.947368421053
45698,1.0
45699,0.631578947368
45700,1.0
45701,1.0
45702,0.894736842105
45703,0.894736842105
45704,0.947368421053
45705,0.842105263158
45706,1.0
45707,1.0
45708,1.0
45709,1.0
45710,1.0
45711,1.0
45712,1.0
45713,0.947368421053
45714,0.947368421053
45715,0.947368421053
45716,0.894736842105
45717,1.0
45718,1.0
45719,1.0
45720,1.0
45721,0.947368421053
45722,1.0
45723,1.0
45724,0.947368421053
45725,1.0
45726,0.736842105263
45727,1.0
45728,1.0
45729,1.0
45730,1.0
45731,0.947368421053
45732,0.947368421053
45733,0.263157894737
45734,1.0
45735,1.0
45736,1.0
45737,0.894736842105
45738,0.736842105263
45739,1.0
45740,1.0
45741,1.0
45742,1.0
45743,0.947368421053
45744,0.894736842105
45745,0.842105263158
45746,1.0
45747,1.0
45748,1.0
45749,1.0
45750,0.947368421053
45751,1.0
45752,0.947368421053
45753,1.0
45754,1.0
45755,1.0
45756,0.894736842105
45757,0.947368421053
45758,1.0
45759,1.0
45760,1.0
45761,1.0
45762,1.0
45763,0.894736842105
45764,0.947368421053
45765,0.947368421053
45766,1.0
45767,1.0
45768,0.684210526316
45769,0.894736842105
45770,0.736842105263
45771,1.0
45772,1.0
45773,0.842105263158
45774,0.842105263158
45775,0.947368421053
45776,0.736842105263
45777,0.947368421053
45778,1.0
45779,0.578947368421
45780,1.0
45781,0.947368421053
45782,1.0
45783,1.0
45784,1.0
45785,0.894736842105
45786,1.0
45787,0.894736842105
45788,1.0
45789,0.947368421053
45790,0.947368421053
45791,1.0
45792,0.894736842105
45793,1.0
45794,0.947368421053
45795,1.0
45796,0.947368421053
45797,0.947368421053
45798,1.0
45799,1.0
45800,1.0
45801,0.947368421053
45802,0.894736842105
45803,1.0
45804,0.947368421053
45805,0.842105263158
45806,0.894736842105
45807,0.842105263158
45808,1.0
45809,1.0
45810,1.0
45811,1.0
45812,1.0
45813,1.0
45814,1.0
45815,0.947368421053
45816,0.947368421053
45817,0.947368421053
45818,1.0
45819,1.0
45820,1.0
45821,1.0
45822,0.947368421053
45823,0.947368421053
45824,1.0
45825,1.0
45826,0.894736842105
45827,0.894736842105
45828,1.0
45829,1.0
45830,0.894736842105
45831,0.842105263158
45832,1.0
45833,1.0
45834,1.0
45835,0.947368421053
45836,0.947368421053
45837,1.0
45838,0.947368421053
45839,0.947368421053
45840,1.0
45841,1.0
45842,1.0
45843,0.736842105263
45844,1.0
45845,1.0
45846,1.0
45847,1.0
45848,1.0
45849,0.894736842105
45850,1.0
45851,1.0
45852,1.0
45853,0.526315789474
45854,0.947368421053
45855,0.947368421053
45856,0.789473684211
45857,1.0
45858,1.0
45859,0.894736842105
45860,1.0
45861,1.0
45862,1.0
45863,0.947368421053
45864,1.0
45865,1.0
45866,1.0
45867,0.578947368421
45868,1.0
45869,1.0
45870,0.789473684211
45871,1.0
45872,0.842105263158
45873,1.0
45874,1.0
45875,1.0
45876,0.789473684211
45877,0.947368421053
45878,1.0
45879,1.0
45880,1.0
45881,0.947368421053
45882,0.842105263158
45883,1.0
45884,0.894736842105
45885,0.631578947368
45886,1.0
45887,1.0
45888,0.947368421053
45889,1.0
45890,1.0
45891,1.0
45892,0.894736842105
45893,1.0
45894,0.947368421053
45895,1.0
45896,1.0
45897,1.0
45898,1.0
45899,1.0
45900,1.0
45901,1.0
45902,0.947368421053
45903,1.0
45904,0.947368421053
45905,0.947368421053
45906,1.0
45907,0.631578947368
45908,1.0
45909,0.947368421053
45910,0.894736842105
45911,0.842105263158
45912,0.368421052632
45913,0.894736842105
45914,0.736842105263
45915,0.894736842105
45916,1.0
45917,1.0
45918,1.0
45919,0.578947368421
45920,1.0
45921,0.894736842105
45922,0.894736842105
45923,1.0
45924,1.0
45925,1.0
45926,1.0
45927,1.0
45928,1.0
45929,1.0
45930,1.0
45931,1.0
45932,0.894736842105
45933,1.0
45934,1.0
45935,1.0
45936,0.947368421053
45937,1.0
45938,1.0
45939,1.0
45940,0.947368421053
45941,1.0
45942,1.0
45943,1.0
45944,0.947368421053
45945,0.789473684211
45946,0.947368421053
45947,1.0
45948,0.315789473684
45949,1.0
45950,1.0
45951,1.0
45952,0.947368421053
45953,0.947368421053
45954,0.842105263158
45955,1.0
45956,1.0
45957,1.0
45958,1.0
45959,0.789473684211
45960,0.894736842105
45961,0.947368421053
45962,0.947368421053
45963,0.684210526316
45964,0.947368421053
45965,1.0
45966,0.947368421053
45967,1.0
45968,1.0
45969,0.631578947368
45970,0.789473684211
45971,0.894736842105
45972,1.0
45973,0.947368421053
45974,0.947368421053
45975,0.947368421053
45976,0.684210526316
45977,0.894736842105
45978,0.947368421053
45979,0.947368421053
45980,1.0
45981,0.894736842105
45982,0.947368421053
45983,0.947368421053
45984,1.0
45985,1.0
45986,0.947368421053
45987,1.0
45988,0.894736842105
45989,0.947368421053
45990,1.0
45991,1.0
45992,0.947368421053
45993,0.894736842105
45994,1.0
45995,1.0
45996,0.842105263158
45997,0.947368421053
45998,1.0
45999,1.0
46000,0.894736842105
46001,1.0
46002,1.0
46003,0.947368421053
46004,0.842105263158
46005,1.0
46006,0.894736842105
46007,0.947368421053
46008,1.0
46009,0.894736842105
46010,0.947368421053
46011,0.947368421053
46012,0.473684210526
46013,0.894736842105
46014,0.578947368421
46015,0.947368421053
46016,1.0
46017,0.894736842105
46018,1.0
46019,0.894736842105
46020,1.0
46021,0.736842105263
46022,0.894736842105
46023,0.421052631579
46024,0.947368421053
46025,0.947368421053
46026,0.789473684211
46027,0.947368421053
46028,0.894736842105
46029,1.0
46030,0.947368421053
46031,0.947368421053
46032,0.947368421053
46033,1.0
46034,0.894736842105
46035,1.0
46036,0.842105263158
46037,1.0
46038,0.736842105263
46039,1.0
46040,0.842105263158
46041,1.0
46042,1.0
46043,1.0
46044,1.0
46045,1.0
46046,0.894736842105
46047,1.0
46048,0.842105263158
46049,0.631578947368
46050,1.0
46051,1.0
46052,1.0
46053,0.526315789474
46054,1.0
46055,1.0
46056,1.0
46057,1.0
46058,1.0
46059,1.0
46060,0.947368421053
46061,1.0
46062,0.947368421053
46063,0.947368421053
46064,0.947368421053
46065,1.0
46066,1.0
46067,1.0
46068,1.0
46069,1.0
46070,0.947368421053
46071,1.0
46072,0.578947368421
46073,1.0
46074,0.947368421053
46075,1.0
46076,0.947368421053
46077,1.0
46078,1.0
46079,0.947368421053
46080,1.0
46081,0.894736842105
46082,1.0
46083,1.0
46084,0.947368421053
46085,1.0
46086,0.789473684211
46087,1.0
46088,0.947368421053
46089,0.947368421053
46090,1.0
46091,0.947368421053
46092,1.0
46093,0.947368421053
46094,1.0
46095,1.0
46096,1.0
46097,0.947368421053
46098,0.894736842105
46099,1.0
46100,1.0
46101,0.947368421053
46102,1.0
46103,0.947368421053
46104,0.947368421053
46105,0.789473684211
46106,1.0
46107,1.0
46108,0.894736842105
46109,1.0
46110,1.0
46111,1.0
46112,1.0
46113,1.0
46114,0.947368421053
46115,0.842105263158
46116,0.842105263158
46117,1.0
46118,0.947368421053
46119,1.0
46120,1.0
46121,0.947368421053
46122,0.947368421053
46123,0.842105263158
46124,0.947368421053
46125,0.842105263158
46126,1.0
46127,1.0
46128,0.947368421053
46129,0.894736842105
46130,1.0
46131,0.894736842105
46132,1.0
46133,1.0
46134,0.947368421053
46135,1.0
46136,1.0
46137,1.0
46138,1.0
46139,1.0
46140,0.947368421053
46141,1.0
46142,1.0
46143,0.947368421053
46144,1.0
46145,0.894736842105
46146,1.0
46147,0.578947368421
46148,1.0
46149,0.947368421053
46150,1.0
46151,0.947368421053
46152,1.0
46153,0.842105263158
46154,1.0
46155,1.0
46156,1.0
46157,0.842105263158
46158,1.0
46159,1.0
46160,0.473684210526
46161,1.0
46162,1.0
46163,0.526315789474
46164,0.947368421053
46165,1.0
46166,0.894736842105
46167,1.0
46168,1.0
46169,0.947368421053
46170,0.947368421053
46171,0.894736842105
46172,1.0
46173,1.0
46174,0.947368421053
46175,1.0
46176,1.0
46177,0.947368421053
46178,0.947368421053
46179,0.947368421053
46180,1.0
46181,0.947368421053
46182,1.0
46183,1.0
46184,0.947368421053
46185,1.0
46186,1.0
46187,1.0
46188,1.0
46189,0.842105263158
46190,1.0
46191,1.0
46192,0.947368421053
46193,1.0
46194,1.0
46195,0.947368421053
46196,1.0
46197,1.0
46198,0.947368421053
46199,1.0
46200,0.947368421053
46201,1.0
46202,0.947368421053
46203,0.736842105263
46204,0.894736842105
46205,1.0
46206,1.0
46207,1.0
46208,0.368421052632
46209,1.0
46210,1.0
46211,1.0
46212,1.0
46213,1.0
46214,1.0
46215,0.947368421053
46216,0.789473684211
46217,1.0
46218,1.0
46219,0.947368421053
46220,1.0
46221,0.947368421053
46222,0.947368421053
46223,0.842105263158
46224,0.842105263158
46225,1.0
46226,0.947368421053
46227,1.0
46228,0.842105263158
46229,1.0
46230,1.0
46231,0.368421052632
46232,1.0
46233,1.0
46234,1.0
46235,0.947368421053
46236,0.947368421053
46237,1.0
46238,1.0
46239,1.0
46240,1.0
46241,0.842105263158
46242,0.947368421053
46243,1.0
46244,0.526315789474
46245,1.0
46246,0.894736842105
46247,0.947368421053
46248,0.894736842105
46249,1.0
46250,0.631578947368
46251,1.0
46252,1.0
46253,0.894736842105
46254,0.894736842105
46255,1.0
46256,0.947368421053
46257,1.0
46258,0.947368421053
46259,1.0
46260,0.842105263158
46261,1.0
46262,1.0
46263,0.842105263158
46264,0.947368421053
46265,0.368421052632
46266,1.0
46267,0.894736842105
46268,0.947368421053
46269,1.0
46270,0.947368421053
46271,0.842105263158
46272,1.0
46273,0.894736842105
46274,0.947368421053
46275,0.736842105263
46276,1.0
46277,1.0
46278,1.0
46279,0.684210526316
46280,1.0
46281,1.0
46282,1.0
46283,0.894736842105
46284,0.947368421053
46285,0.947368421053
46286,1.0
46287,1.0
46288,1.0
46289,1.0
46290,1.0
46291,1.0
46292,1.0
46293,1.0
46294,0.842105263158
46295,1.0
46296,0.894736842105
46297,1.0
46298,0.947368421053
46299,0.842105263158
46300,1.0
46301,0.894736842105
46302,0.947368421053
46303,1.0
46304,1.0
46305,1.0
46306,0.947368421053
46307,0.947368421053
46308,1.0
46309,0.947368421053
46310,1.0
46311,1.0
46312,1.0
46313,1.0
46314,0.894736842105
46315,0.947368421053
46316,0.894736842105
46317,0.947368421053
46318,0.947368421053
46319,1.0
46320,0.947368421053
46321,1.0
46322,0.842105263158
46323,1.0
46324,0.947368421053
46325,0.894736842105
46326,1.0
46327,1.0
46328,0.947368421053
46329,1.0
46330,0.947368421053
46331,1.0
46332,0.947368421053
46333,1.0
46334,1.0
46335,1.0
46336,0.947368421053
46337,0.894736842105
46338,1.0
46339,1.0
46340,1.0
46341,1.0
46342,0.842105263158
46343,0.526315789474
46344,1.0
46345,0.684210526316
46346,1.0
46347,0.894736842105
46348,0.947368421053
46349,0.894736842105
46350,1.0
46351,0.631578947368
46352,0.894736842105
46353,1.0
46354,1.0
46355,1.0
46356,1.0
46357,0.789473684211
46358,1.0
46359,1.0
46360,1.0
46361,1.0
46362,1.0
46363,0.894736842105
46364,0.684210526316
46365,1.0
46366,1.0
46367,1.0
46368,0.894736842105
46369,1.0
46370,0.894736842105
46371,1.0
46372,0.894736842105
46373,1.0
46374,1.0
46375,0.947368421053
46376,1.0
46377,1.0
46378,1.0
46379,1.0
46380,0.894736842105
46381,1.0
46382,0.947368421053
46383,1.0
46384,1.0
46385,1.0
46386,1.0
46387,0.578947368421
46388,0.894736842105
46389,0.947368421053
46390,1.0
46391,0.947368421053
46392,0.947368421053
46393,0.947368421053
46394,1.0
46395,0.947368421053
46396,0.947368421053
46397,1.0
46398,0.947368421053
46399,0.947368421053
46400,1.0
46401,0.947368421053
46402,0.631578947368
46403,1.0
46404,0.947368421053
46405,1.0
46406,0.894736842105
46407,0.947368421053
46408,0.947368421053
46409,1.0
46410,1.0
46411,0.947368421053
46412,0.947368421053
46413,1.0
46414,1.0
46415,1.0
46416,1.0
46417,1.0
46418,0.947368421053
46419,0.947368421053
46420,1.0
46421,0.947368421053
46422,0.894736842105
46423,0.894736842105
46424,1.0
46425,0.947368421053
46426,1.0
46427,0.947368421053
46428,1.0
46429,0.947368421053
46430,0.684210526316
46431,1.0
46432,1.0
46433,1.0
46434,1.0
46435,0.947368421053
46436,0.947368421053
46437,0.842105263158
46438,1.0
46439,1.0
46440,0.947368421053
46441,1.0
46442,0.894736842105
46443,1.0
46444,0.894736842105
46445,0.947368421053
46446,1.0
46447,1.0
46448,1.0
46449,1.0
46450,1.0
46451,1.0
46452,1.0
46453,1.0
46454,1.0
46455,1.0
46456,1.0
46457,1.0
46458,1.0
46459,0.894736842105
46460,1.0
46461,1.0
46462,1.0
46463,0.947368421053
46464,0.421052631579
46465,1.0
46466,1.0
46467,1.0
46468,0.947368421053
46469,0.736842105263
46470,1.0
46471,0.947368421053
46472,0.894736842105
46473,1.0
46474,0.894736842105
46475,0.894736842105
46476,0.842105263158
46477,1.0
46478,1.0
46479,1.0
46480,0.894736842105
46481,1.0
46482,1.0
46483,0.947368421053
46484,1.0
46485,0.947368421053
46486,1.0
46487,0.894736842105
46488,1.0
46489,1.0
46490,1.0
46491,1.0
46492,0.842105263158
46493,1.0
46494,0.842105263158
46495,1.0
46496,1.0
46497,1.0
46498,0.947368421053
46499,1.0
46500,1.0
46501,1.0
46502,1.0
46503,1.0
46504,0.947368421053
46505,1.0
46506,1.0
46507,1.0
46508,1.0
46509,0.947368421053
46510,0.947368421053
46511,1.0
46512,1.0
46513,1.0
46514,1.0
46515,1.0
46516,0.894736842105
46517,1.0
46518,1.0
46519,0.263157894737
46520,1.0
46521,0.842105263158
46522,0.947368421053
46523,0.894736842105
46524,0.947368421053
46525,1.0
46526,0.947368421053
46527,1.0
46528,1.0
46529,0.789473684211
46530,0.842105263158
46531,0.947368421053
46532,1.0
46533,1.0
46534,1.0
46535,1.0
46536,0.947368421053
46537,0.947368421053
46538,0.894736842105
46539,0.894736842105
46540,1.0
46541,0.947368421053
46542,0.947368421053
46543,0.842105263158
46544,1.0
46545,0.736842105263
46546,0.947368421053
46547,0.894736842105
46548,0.947368421053
46549,1.0
46550,0.947368421053
46551,1.0
46552,1.0
46553,0.894736842105
46554,1.0
46555,0.578947368421
46556,0.947368421053
46557,1.0
46558,0.842105263158
46559,0.894736842105
46560,1.0
46561,1.0
46562,0.947368421053
46563,0.947368421053
46564,0.736842105263
46565,1.0
46566,1.0
46567,0.947368421053
46568,0.947368421053
46569,0.894736842105
46570,0.894736842105
46571,0.894736842105
46572,0.789473684211
46573,0.947368421053
46574,1.0
46575,0.947368421053
46576,1.0
46577,0.894736842105
46578,0.947368421053
46579,0.789473684211
46580,0.947368421053
46581,1.0
46582,0.894736842105
46583,0.947368421053
46584,1.0
46585,0.947368421053
46586,1.0
46587,0.947368421053
46588,0.947368421053
46589,0.947368421053
46590,1.0
46591,1.0
46592,1.0
46593,1.0
46594,1.0
46595,1.0
46596,1.0
46597,0.947368421053
46598,0.947368421053
46599,0.894736842105
46600,0.947368421053
46601,1.0
46602,0.736842105263
46603,1.0
46604,1.0
46605,0.947368421053
46606,0.947368421053
46607,0.947368421053
46608,1.0
46609,0.894736842105
46610,1.0
46611,1.0
46612,1.0
46613,1.0
46614,0.894736842105
46615,0.894736842105
46616,1.0
46617,1.0
46618,0.947368421053
46619,0.789473684211
46620,0.947368421053
46621,1.0
46622,0.894736842105
46623,1.0
46624,0.842105263158
46625,0.894736842105
46626,0.894736842105
46627,0.947368421053
46628,1.0
46629,1.0
46630,1.0
46631,1.0
46632,0.894736842105
46633,0.947368421053
46634,1.0
46635,1.0
46636,1.0
46637,1.0
46638,0.947368421053
46639,1.0
46640,1.0
46641,1.0
46642,0.947368421053
46643,0.894736842105
46644,0.947368421053
46645,1.0
46646,0.947368421053
46647,1.0
46648,1.0
46649,0.947368421053
46650,0.894736842105
46651,1.0
46652,0.947368421053
46653,1.0
46654,1.0
46655,1.0
46656,0.842105263158
46657,1.0
46658,1.0
46659,1.0
46660,1.0
46661,0.842105263158
46662,0.789473684211
46663,0.894736842105
46664,1.0
46665,0.894736842105
46666,1.0
46667,0.736842105263
46668,0.842105263158
46669,0.789473684211
46670,0.684210526316
46671,1.0
46672,1.0
46673,1.0
46674,0.947368421053
46675,0.947368421053
46676,1.0
46677,1.0
46678,1.0
46679,0.894736842105
46680,0.578947368421
46681,0.947368421053
46682,1.0
46683,1.0
46684,1.0
46685,0.894736842105
46686,0.842105263158
46687,0.684210526316
46688,0.947368421053
46689,0.894736842105
46690,1.0
46691,0.947368421053
46692,1.0
46693,1.0
46694,0.736842105263
46695,1.0
46696,0.947368421053
46697,1.0
46698,1.0
46699,0.947368421053
46700,1.0
46701,1.0
46702,1.0
46703,1.0
46704,0.842105263158
46705,1.0
46706,0.789473684211
46707,0.789473684211
46708,1.0
46709,0.947368421053
46710,1.0
46711,1.0
46712,1.0
46713,1.0
46714,0.263157894737
46715,0.894736842105
46716,0.894736842105
46717,0.947368421053
46718,1.0
46719,1.0
46720,0.789473684211
46721,1.0
46722,0.894736842105
46723,1.0
46724,1.0
46725,0.842105263158
46726,0.947368421053
46727,1.0
46728,0.947368421053
46729,1.0
46730,0.894736842105
46731,1.0
46732,1.0
46733,0.947368421053
46734,0.947368421053
46735,1.0
46736,0.947368421053
46737,0.789473684211
46738,1.0
46739,1.0
46740,0.789473684211
46741,0.842105263158
46742,1.0
46743,1.0
46744,1.0
46745,1.0
46746,0.947368421053
46747,0.947368421053
46748,1.0
46749,0.947368421053
46750,0.947368421053
46751,1.0
46752,0.421052631579
46753,0.947368421053
46754,0.947368421053
46755,0.368421052632
46756,0.894736842105
46757,0.736842105263
46758,0.842105263158
46759,1.0
46760,0.842105263158
46761,0.947368421053
46762,1.0
46763,1.0
46764,0.947368421053
46765,0.947368421053
46766,0.947368421053
46767,1.0
46768,1.0
46769,0.947368421053
46770,1.0
46771,0.421052631579
46772,1.0
46773,1.0
46774,1.0
46775,1.0
46776,0.894736842105
46777,0.947368421053
46778,1.0
46779,0.894736842105
46780,0.947368421053
46781,1.0
46782,0.894736842105
46783,1.0
46784,1.0
46785,1.0
46786,1.0
46787,1.0
46788,0.894736842105
46789,1.0
46790,0.947368421053
46791,1.0
46792,1.0
46793,0.894736842105
46794,0.947368421053
46795,1.0
46796,0.842105263158
46797,0.736842105263
46798,0.947368421053
46799,0.842105263158
46800,1.0
46801,0.947368421053
46802,0.894736842105
46803,1.0
46804,0.894736842105
46805,0.947368421053
46806,1.0
46807,1.0
46808,1.0
46809,1.0
46810,1.0
46811,1.0
46812,0.947368421053
46813,1.0
46814,0.947368421053
46815,1.0
46816,0.473684210526
46817,1.0
46818,1.0
46819,0.947368421053
46820,1.0
46821,0.947368421053
46822,1.0
46823,1.0
46824,1.0
46825,1.0
46826,0.947368421053
46827,0.947368421053
46828,1.0
46829,0.631578947368
46830,1.0
46831,0.947368421053
46832,0.473684210526
46833,1.0
46834,1.0
46835,1.0
46836,0.947368421053
46837,0.736842105263
46838,0.894736842105
46839,1.0
46840,0.947368421053
46841,1.0
46842,1.0
46843,0.947368421053
46844,0.842105263158
46845,0.947368421053
46846,1.0
46847,0.894736842105
46848,1.0
46849,0.894736842105
46850,0.894736842105
46851,1.0
46852,0.842105263158
46853,1.0
46854,1.0
46855,0.842105263158
46856,0.947368421053
46857,0.947368421053
46858,1.0
46859,1.0
46860,1.0
46861,1.0
46862,0.947368421053
46863,1.0
46864,1.0
46865,0.894736842105
46866,1.0
46867,0.947368421053
46868,0.947368421053
46869,0.894736842105
46870,1.0
46871,0.789473684211
46872,0.947368421053
46873,0.947368421053
46874,1.0
46875,1.0
46876,1.0
46877,0.789473684211
46878,0.947368421053
46879,0.947368421053
46880,0.894736842105
46881,0.736842105263
46882,1.0
46883,1.0
46884,0.947368421053
46885,1.0
46886,1.0
46887,1.0
46888,0.947368421053
46889,0.894736842105
46890,1.0
46891,1.0
46892,0.947368421053
46893,0.842105263158
46894,0.894736842105
46895,0.947368421053
46896,0.947368421053
46897,0.894736842105
46898,1.0
46899,1.0
46900,0.947368421053
46901,0.894736842105
46902,0.789473684211
46903,1.0
46904,0.894736842105
46905,0.894736842105
46906,1.0
46907,0.947368421053
46908,0.947368421053
46909,1.0
46910,1.0
46911,0.947368421053
46912,0.947368421053
46913,1.0
46914,0.947368421053
46915,0.947368421053
46916,0.947368421053
46917,1.0
46918,1.0
46919,1.0
46920,0.894736842105
46921,0.947368421053
46922,0.894736842105
46923,1.0
46924,0.894736842105
46925,0.473684210526
46926,0.947368421053
46927,0.947368421053
46928,1.0
46929,0.947368421053
46930,1.0
46931,0.894736842105
46932,1.0
46933,1.0
46934,1.0
46935,0.526315789474
46936,0.947368421053
46937,1.0
46938,1.0
