Id,Action
50538,1.0
50539,0.952380952381
50540,0.952380952381
50541,1.0
50542,1.0
50543,1.0
50544,0.571428571429
50545,1.0
50546,1.0
50547,0.857142857143
50548,0.904761904762
50549,0.857142857143
50550,1.0
50551,0.857142857143
50552,1.0
50553,0.952380952381
50554,0.904761904762
50555,1.0
50556,1.0
50557,1.0
50558,0.904761904762
50559,0.857142857143
50560,0.952380952381
50561,1.0
50562,0.904761904762
50563,0.952380952381
50564,0.857142857143
50565,0.904761904762
50566,1.0
50567,1.0
50568,1.0
50569,1.0
50570,1.0
50571,0.952380952381
50572,0.952380952381
50573,1.0
50574,1.0
50575,0.904761904762
50576,0.857142857143
50577,1.0
50578,1.0
50579,0.952380952381
50580,1.0
50581,1.0
50582,0.380952380952
50583,1.0
50584,0.952380952381
50585,1.0
50586,1.0
50587,0.904761904762
50588,1.0
50589,0.904761904762
50590,0.952380952381
50591,1.0
50592,1.0
50593,1.0
50594,1.0
50595,0.952380952381
50596,1.0
50597,0.952380952381
50598,0.904761904762
50599,0.857142857143
50600,1.0
50601,1.0
50602,0.904761904762
50603,1.0
50604,1.0
50605,1.0
50606,1.0
50607,0.952380952381
50608,1.0
50609,0.666666666667
50610,0.714285714286
50611,0.952380952381
50612,0.952380952381
50613,1.0
50614,1.0
50615,0.952380952381
50616,1.0
50617,1.0
50618,0.952380952381
50619,0.952380952381
50620,1.0
50621,0.952380952381
50622,1.0
50623,1.0
50624,1.0
50625,1.0
50626,0.666666666667
50627,1.0
50628,0.904761904762
50629,0.952380952381
50630,0.952380952381
50631,0.952380952381
50632,0.952380952381
50633,0.952380952381
50634,0.952380952381
50635,1.0
50636,0.952380952381
50637,0.809523809524
50638,0.857142857143
50639,0.952380952381
50640,0.952380952381
50641,1.0
50642,0.761904761905
50643,0.904761904762
50644,1.0
50645,1.0
50646,0.952380952381
50647,1.0
50648,1.0
50649,1.0
50650,0.857142857143
50651,1.0
50652,0.952380952381
50653,1.0
50654,0.952380952381
50655,0.857142857143
50656,0.952380952381
50657,1.0
50658,1.0
50659,1.0
50660,0.52380952381
50661,0.952380952381
50662,0.809523809524
50663,0.857142857143
50664,0.952380952381
50665,0.666666666667
50666,1.0
50667,0.952380952381
50668,1.0
50669,1.0
50670,0.952380952381
50671,1.0
50672,0.904761904762
50673,1.0
50674,1.0
50675,0.619047619048
50676,0.952380952381
50677,0.714285714286
50678,1.0
50679,1.0
50680,1.0
50681,0.809523809524
50682,1.0
50683,1.0
50684,1.0
50685,1.0
50686,0.857142857143
50687,0.904761904762
50688,1.0
50689,0.809523809524
50690,0.809523809524
50691,1.0
50692,0.952380952381
50693,0.714285714286
50694,0.952380952381
50695,1.0
50696,1.0
50697,1.0
50698,0.904761904762
50699,0.809523809524
50700,1.0
50701,0.952380952381
50702,0.904761904762
50703,1.0
50704,1.0
50705,1.0
50706,0.952380952381
50707,0.904761904762
50708,0.857142857143
50709,0.952380952381
50710,0.952380952381
50711,0.619047619048
50712,0.952380952381
50713,0.904761904762
50714,1.0
50715,0.904761904762
50716,0.904761904762
50717,1.0
50718,0.952380952381
50719,0.619047619048
50720,0.761904761905
50721,0.761904761905
50722,1.0
50723,0.904761904762
50724,0.666666666667
50725,1.0
50726,1.0
50727,1.0
50728,0.904761904762
50729,0.809523809524
50730,1.0
50731,0.952380952381
50732,1.0
50733,0.952380952381
50734,1.0
50735,1.0
50736,1.0
50737,0.952380952381
50738,0.952380952381
50739,0.952380952381
50740,0.952380952381
50741,1.0
50742,1.0
50743,1.0
50744,0.952380952381
50745,1.0
50746,1.0
50747,1.0
50748,1.0
50749,0.952380952381
50750,1.0
50751,0.904761904762
50752,0.952380952381
50753,0.952380952381
50754,0.904761904762
50755,1.0
50756,0.904761904762
50757,1.0
50758,0.952380952381
50759,1.0
50760,1.0
50761,1.0
50762,1.0
50763,1.0
50764,1.0
50765,1.0
50766,1.0
50767,0.952380952381
50768,0.952380952381
50769,1.0
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.904761904762
50776,1.0
50777,0.857142857143
50778,1.0
50779,1.0
50780,0.952380952381
50781,1.0
50782,0.904761904762
50783,0.761904761905
50784,0.952380952381
50785,0.809523809524
50786,0.952380952381
50787,0.952380952381
50788,1.0
50789,0.952380952381
50790,1.0
50791,1.0
50792,1.0
50793,1.0
50794,0.857142857143
50795,0.904761904762
50796,1.0
50797,0.714285714286
50798,1.0
50799,1.0
50800,1.0
50801,1.0
50802,0.904761904762
50803,0.952380952381
50804,0.952380952381
50805,0.809523809524
50806,1.0
50807,1.0
50808,0.809523809524
50809,1.0
50810,0.952380952381
50811,0.857142857143
50812,1.0
50813,0.952380952381
50814,1.0
50815,0.666666666667
50816,0.571428571429
50817,0.857142857143
50818,1.0
50819,0.904761904762
50820,1.0
50821,1.0
50822,0.904761904762
50823,1.0
50824,0.904761904762
50825,0.952380952381
50826,1.0
50827,1.0
50828,1.0
50829,0.857142857143
50830,1.0
50831,0.952380952381
50832,1.0
50833,0.952380952381
50834,0.952380952381
50835,1.0
50836,1.0
50837,0.952380952381
50838,0.857142857143
50839,1.0
50840,0.904761904762
50841,0.952380952381
50842,0.952380952381
50843,1.0
50844,1.0
50845,1.0
50846,1.0
50847,0.952380952381
50848,0.952380952381
50849,1.0
50850,0.952380952381
50851,1.0
50852,1.0
50853,0.904761904762
50854,0.952380952381
50855,1.0
50856,1.0
50857,1.0
50858,1.0
50859,1.0
50860,0.952380952381
50861,1.0
50862,1.0
50863,1.0
50864,1.0
50865,1.0
50866,0.952380952381
50867,1.0
50868,0.952380952381
50869,1.0
50870,1.0
50871,1.0
50872,0.952380952381
50873,1.0
50874,1.0
50875,0.714285714286
50876,1.0
50877,0.952380952381
50878,0.904761904762
50879,1.0
50880,0.809523809524
50881,0.952380952381
50882,1.0
50883,0.952380952381
50884,1.0
50885,0.952380952381
50886,0.952380952381
50887,1.0
50888,0.857142857143
50889,1.0
50890,0.952380952381
50891,0.904761904762
50892,1.0
50893,0.952380952381
50894,1.0
50895,0.904761904762
50896,0.47619047619
50897,0.952380952381
50898,1.0
50899,0.952380952381
50900,1.0
50901,1.0
50902,0.952380952381
50903,1.0
50904,1.0
50905,1.0
50906,0.952380952381
50907,1.0
50908,0.857142857143
50909,0.904761904762
50910,1.0
50911,0.952380952381
50912,0.952380952381
50913,1.0
50914,1.0
50915,1.0
50916,0.904761904762
50917,0.666666666667
50918,0.952380952381
50919,1.0
50920,0.857142857143
50921,1.0
50922,1.0
50923,0.904761904762
50924,0.857142857143
50925,0.952380952381
50926,0.666666666667
50927,1.0
50928,0.809523809524
50929,1.0
50930,1.0
50931,1.0
50932,0.904761904762
50933,0.571428571429
50934,1.0
50935,0.761904761905
50936,0.952380952381
50937,1.0
50938,0.952380952381
50939,0.666666666667
50940,0.857142857143
50941,0.904761904762
50942,0.952380952381
50943,0.952380952381
50944,0.904761904762
50945,1.0
50946,0.904761904762
50947,1.0
50948,0.857142857143
50949,0.857142857143
50950,1.0
50951,0.904761904762
50952,1.0
50953,1.0
50954,0.761904761905
50955,1.0
50956,0.952380952381
50957,1.0
50958,0.952380952381
50959,1.0
50960,0.904761904762
50961,1.0
50962,1.0
50963,0.857142857143
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,1.0
50969,0.952380952381
50970,1.0
50971,0.904761904762
50972,0.952380952381
50973,0.904761904762
50974,1.0
50975,0.952380952381
50976,1.0
50977,1.0
50978,1.0
50979,0.952380952381
50980,1.0
50981,1.0
50982,1.0
50983,1.0
50984,0.857142857143
50985,0.952380952381
50986,1.0
50987,1.0
50988,1.0
50989,1.0
50990,1.0
50991,0.952380952381
50992,1.0
50993,0.952380952381
50994,0.952380952381
50995,1.0
50996,0.952380952381
50997,1.0
50998,0.952380952381
50999,1.0
51000,1.0
51001,0.952380952381
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,0.904761904762
51007,1.0
51008,0.666666666667
51009,1.0
51010,1.0
51011,0.714285714286
51012,0.904761904762
51013,1.0
51014,1.0
51015,1.0
51016,1.0
51017,0.952380952381
51018,1.0
51019,0.904761904762
51020,1.0
51021,1.0
51022,0.809523809524
51023,0.952380952381
51024,0.952380952381
51025,0.952380952381
51026,0.952380952381
51027,1.0
51028,1.0
51029,1.0
51030,1.0
51031,0.952380952381
51032,1.0
51033,1.0
51034,1.0
51035,0.904761904762
51036,0.952380952381
51037,1.0
51038,0.952380952381
51039,0.952380952381
51040,1.0
51041,0.666666666667
51042,0.809523809524
51043,1.0
51044,1.0
51045,0.952380952381
51046,1.0
51047,1.0
51048,0.904761904762
51049,0.952380952381
51050,1.0
51051,0.952380952381
51052,0.952380952381
51053,0.904761904762
51054,1.0
51055,1.0
51056,0.952380952381
51057,0.952380952381
51058,1.0
51059,1.0
51060,1.0
51061,0.952380952381
51062,1.0
51063,0.857142857143
51064,0.904761904762
51065,1.0
51066,1.0
51067,0.952380952381
51068,1.0
51069,0.857142857143
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,0.952380952381
51075,1.0
51076,1.0
51077,1.0
51078,1.0
51079,1.0
51080,1.0
51081,1.0
51082,1.0
51083,1.0
51084,0.952380952381
51085,0.761904761905
51086,0.904761904762
51087,1.0
51088,0.904761904762
51089,1.0
51090,1.0
51091,1.0
51092,1.0
51093,0.47619047619
51094,0.952380952381
51095,1.0
51096,1.0
51097,1.0
51098,0.761904761905
51099,0.904761904762
51100,0.714285714286
51101,0.952380952381
51102,0.952380952381
51103,0.952380952381
51104,0.619047619048
51105,1.0
51106,1.0
51107,1.0
51108,0.952380952381
51109,0.809523809524
51110,1.0
51111,1.0
51112,0.952380952381
51113,0.904761904762
51114,1.0
51115,0.904761904762
51116,1.0
51117,0.904761904762
51118,0.952380952381
51119,0.571428571429
51120,0.952380952381
51121,1.0
51122,1.0
51123,0.857142857143
51124,0.809523809524
51125,0.952380952381
51126,1.0
51127,0.952380952381
51128,0.952380952381
51129,0.952380952381
51130,1.0
51131,0.952380952381
51132,1.0
51133,0.904761904762
51134,0.904761904762
51135,0.952380952381
51136,1.0
51137,1.0
51138,0.952380952381
51139,1.0
51140,1.0
51141,0.952380952381
51142,1.0
51143,1.0
51144,0.952380952381
51145,1.0
51146,0.952380952381
51147,0.952380952381
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.333333333333
51153,0.952380952381
51154,1.0
51155,1.0
51156,1.0
51157,1.0
51158,1.0
51159,1.0
51160,0.952380952381
51161,1.0
51162,0.333333333333
51163,0.857142857143
51164,1.0
51165,1.0
51166,0.952380952381
51167,0.952380952381
51168,0.952380952381
51169,1.0
51170,0.952380952381
51171,1.0
51172,1.0
51173,0.904761904762
51174,0.857142857143
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,0.952380952381
51180,1.0
51181,0.952380952381
51182,1.0
51183,1.0
51184,0.761904761905
51185,1.0
51186,0.952380952381
51187,0.952380952381
51188,1.0
51189,0.952380952381
51190,0.761904761905
51191,1.0
51192,1.0
51193,0.952380952381
51194,1.0
51195,1.0
51196,1.0
51197,0.714285714286
51198,1.0
51199,1.0
51200,1.0
51201,1.0
51202,1.0
51203,1.0
51204,1.0
51205,0.952380952381
51206,1.0
51207,1.0
51208,0.952380952381
51209,1.0
51210,0.904761904762
51211,0.761904761905
51212,0.952380952381
51213,0.904761904762
51214,1.0
51215,1.0
51216,0.904761904762
51217,0.952380952381
51218,1.0
51219,1.0
51220,0.952380952381
51221,1.0
51222,1.0
51223,1.0
51224,0.952380952381
51225,0.904761904762
51226,0.857142857143
51227,1.0
51228,1.0
51229,1.0
51230,1.0
51231,0.952380952381
51232,1.0
51233,0.952380952381
51234,1.0
51235,0.952380952381
51236,1.0
51237,1.0
51238,1.0
51239,0.952380952381
51240,1.0
51241,1.0
51242,0.761904761905
51243,1.0
51244,0.904761904762
51245,0.857142857143
51246,0.857142857143
51247,0.952380952381
51248,0.809523809524
51249,1.0
51250,1.0
51251,0.952380952381
51252,1.0
51253,0.952380952381
51254,0.904761904762
51255,0.952380952381
51256,1.0
51257,1.0
51258,1.0
51259,1.0
51260,0.952380952381
51261,1.0
51262,0.904761904762
51263,0.952380952381
51264,1.0
51265,0.952380952381
51266,1.0
51267,1.0
51268,1.0
51269,1.0
51270,0.904761904762
51271,0.952380952381
51272,0.857142857143
51273,1.0
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,1.0
51279,1.0
51280,0.952380952381
51281,0.857142857143
51282,1.0
51283,0.952380952381
51284,1.0
51285,0.761904761905
51286,0.857142857143
51287,0.952380952381
51288,1.0
51289,1.0
51290,0.952380952381
51291,0.809523809524
51292,1.0
51293,1.0
51294,1.0
51295,1.0
51296,1.0
51297,0.952380952381
51298,1.0
51299,1.0
51300,1.0
51301,0.952380952381
51302,0.809523809524
51303,1.0
51304,1.0
51305,0.952380952381
51306,0.952380952381
51307,0.714285714286
51308,1.0
51309,0.952380952381
51310,1.0
51311,0.952380952381
51312,1.0
51313,1.0
51314,0.857142857143
51315,1.0
51316,0.904761904762
51317,0.952380952381
51318,0.952380952381
51319,1.0
51320,1.0
51321,1.0
51322,0.952380952381
51323,0.952380952381
51324,0.904761904762
51325,0.952380952381
51326,1.0
51327,0.952380952381
51328,1.0
51329,1.0
51330,1.0
51331,1.0
51332,1.0
51333,0.666666666667
51334,0.952380952381
51335,0.952380952381
51336,0.952380952381
51337,0.952380952381
51338,1.0
51339,1.0
51340,0.904761904762
51341,1.0
51342,0.952380952381
51343,1.0
51344,0.857142857143
51345,1.0
51346,0.952380952381
51347,0.809523809524
51348,0.952380952381
51349,0.952380952381
51350,1.0
51351,1.0
51352,0.857142857143
51353,1.0
51354,1.0
51355,1.0
51356,1.0
51357,0.761904761905
51358,1.0
51359,0.857142857143
51360,0.952380952381
51361,0.952380952381
51362,1.0
51363,1.0
51364,1.0
51365,1.0
51366,0.904761904762
51367,0.952380952381
51368,1.0
51369,1.0
51370,1.0
51371,0.904761904762
51372,0.238095238095
51373,0.952380952381
51374,0.761904761905
51375,1.0
51376,0.571428571429
51377,1.0
51378,1.0
51379,0.952380952381
51380,0.904761904762
51381,1.0
51382,0.809523809524
51383,1.0
51384,0.904761904762
51385,0.952380952381
51386,1.0
51387,0.142857142857
51388,1.0
51389,1.0
51390,0.857142857143
51391,0.952380952381
51392,0.809523809524
51393,0.809523809524
51394,0.952380952381
51395,0.809523809524
51396,1.0
51397,1.0
51398,1.0
51399,1.0
51400,1.0
51401,1.0
51402,1.0
51403,0.952380952381
51404,1.0
51405,0.952380952381
51406,0.952380952381
51407,0.857142857143
51408,0.952380952381
51409,0.0952380952381
51410,0.619047619048
51411,0.52380952381
51412,1.0
51413,1.0
51414,0.952380952381
51415,0.952380952381
51416,1.0
51417,0.952380952381
51418,1.0
51419,0.952380952381
51420,1.0
51421,1.0
51422,0.904761904762
51423,1.0
51424,1.0
51425,0.904761904762
51426,0.857142857143
51427,0.904761904762
51428,0.952380952381
51429,0.904761904762
51430,1.0
51431,1.0
51432,1.0
51433,1.0
51434,1.0
51435,1.0
51436,0.952380952381
51437,0.904761904762
51438,1.0
51439,1.0
51440,1.0
51441,1.0
51442,0.952380952381
51443,1.0
51444,0.952380952381
51445,1.0
51446,1.0
51447,1.0
51448,0.952380952381
51449,1.0
51450,0.666666666667
51451,0.952380952381
51452,1.0
51453,1.0
51454,0.952380952381
51455,0.952380952381
51456,1.0
51457,1.0
51458,1.0
51459,1.0
51460,0.952380952381
51461,1.0
51462,1.0
51463,0.952380952381
51464,1.0
51465,0.952380952381
51466,1.0
51467,0.904761904762
51468,0.904761904762
51469,0.571428571429
51470,0.857142857143
51471,1.0
51472,0.904761904762
51473,1.0
51474,0.952380952381
51475,1.0
51476,0.952380952381
51477,0.952380952381
51478,1.0
51479,1.0
51480,0.952380952381
51481,0.952380952381
51482,0.904761904762
51483,0.952380952381
51484,1.0
51485,0.952380952381
51486,0.952380952381
51487,0.904761904762
51488,0.380952380952
51489,1.0
51490,1.0
51491,1.0
51492,1.0
51493,1.0
51494,0.904761904762
51495,1.0
51496,1.0
51497,0.904761904762
51498,0.952380952381
51499,0.714285714286
51500,1.0
51501,1.0
51502,1.0
51503,1.0
51504,1.0
51505,1.0
51506,0.952380952381
51507,0.952380952381
51508,1.0
51509,1.0
51510,1.0
51511,1.0
51512,1.0
51513,1.0
51514,1.0
51515,0.904761904762
51516,1.0
51517,1.0
51518,0.904761904762
51519,0.904761904762
51520,1.0
51521,0.952380952381
51522,0.619047619048
51523,0.904761904762
51524,1.0
51525,1.0
51526,0.952380952381
51527,0.904761904762
51528,0.952380952381
51529,0.952380952381
51530,0.761904761905
51531,0.904761904762
51532,1.0
51533,0.761904761905
51534,0.952380952381
51535,1.0
51536,0.904761904762
51537,1.0
51538,0.952380952381
51539,1.0
51540,0.952380952381
51541,0.761904761905
51542,1.0
51543,1.0
51544,0.952380952381
51545,0.952380952381
51546,0.857142857143
51547,1.0
51548,0.857142857143
51549,1.0
51550,0.952380952381
51551,1.0
51552,0.857142857143
51553,0.761904761905
51554,1.0
51555,0.952380952381
51556,1.0
51557,1.0
51558,0.857142857143
51559,0.809523809524
51560,1.0
51561,0.809523809524
51562,0.904761904762
51563,0.952380952381
51564,1.0
51565,1.0
51566,1.0
51567,0.857142857143
51568,0.952380952381
51569,1.0
51570,1.0
51571,0.952380952381
51572,1.0
51573,1.0
51574,0.666666666667
51575,0.904761904762
51576,1.0
51577,0.952380952381
51578,0.904761904762
51579,0.952380952381
51580,1.0
51581,0.952380952381
51582,0.952380952381
51583,0.761904761905
51584,0.904761904762
51585,0.904761904762
51586,1.0
51587,0.952380952381
51588,0.952380952381
51589,0.952380952381
51590,0.904761904762
51591,1.0
51592,0.857142857143
51593,0.904761904762
51594,0.952380952381
51595,0.904761904762
51596,0.904761904762
51597,0.952380952381
51598,0.952380952381
51599,1.0
51600,0.904761904762
51601,1.0
51602,1.0
51603,0.952380952381
51604,1.0
51605,0.904761904762
51606,0.809523809524
51607,1.0
51608,1.0
51609,0.619047619048
51610,1.0
51611,0.904761904762
51612,1.0
51613,1.0
51614,1.0
51615,0.952380952381
51616,1.0
51617,1.0
51618,1.0
51619,1.0
51620,1.0
51621,0.952380952381
51622,1.0
51623,1.0
51624,0.952380952381
51625,0.952380952381
51626,0.952380952381
51627,0.952380952381
51628,0.952380952381
51629,0.809523809524
51630,0.904761904762
51631,0.904761904762
51632,0.809523809524
51633,0.904761904762
51634,0.952380952381
51635,1.0
51636,1.0
51637,1.0
51638,0.952380952381
51639,1.0
51640,1.0
51641,0.952380952381
51642,1.0
51643,1.0
51644,1.0
51645,1.0
51646,1.0
51647,1.0
51648,0.904761904762
51649,0.952380952381
51650,1.0
51651,0.952380952381
51652,0.952380952381
51653,1.0
51654,1.0
51655,1.0
51656,1.0
51657,1.0
51658,0.809523809524
51659,0.904761904762
51660,1.0
51661,0.904761904762
51662,1.0
51663,0.952380952381
51664,0.952380952381
51665,0.904761904762
51666,1.0
51667,0.904761904762
51668,1.0
51669,0.904761904762
51670,1.0
51671,0.952380952381
51672,1.0
51673,0.904761904762
51674,0.904761904762
51675,0.809523809524
51676,1.0
51677,1.0
51678,1.0
51679,0.952380952381
51680,0.904761904762
51681,1.0
51682,1.0
51683,1.0
51684,0.619047619048
51685,0.952380952381
51686,0.952380952381
51687,0.952380952381
51688,1.0
51689,0.952380952381
51690,1.0
51691,0.952380952381
51692,1.0
51693,1.0
51694,1.0
51695,0.857142857143
51696,0.952380952381
51697,0.857142857143
51698,0.952380952381
51699,1.0
51700,0.952380952381
51701,0.952380952381
51702,1.0
51703,0.714285714286
51704,0.952380952381
51705,1.0
51706,0.761904761905
51707,1.0
51708,1.0
51709,1.0
51710,1.0
51711,1.0
51712,1.0
51713,1.0
51714,1.0
51715,0.952380952381
51716,1.0
51717,0.904761904762
51718,1.0
51719,0.952380952381
51720,1.0
51721,0.238095238095
51722,1.0
51723,1.0
51724,1.0
51725,1.0
51726,1.0
51727,1.0
51728,1.0
51729,1.0
51730,1.0
51731,0.857142857143
51732,0.952380952381
51733,1.0
51734,0.904761904762
51735,0.761904761905
51736,0.952380952381
51737,1.0
51738,0.952380952381
51739,1.0
51740,0.857142857143
51741,0.571428571429
51742,0.952380952381
51743,1.0
51744,1.0
51745,1.0
51746,0.761904761905
51747,0.904761904762
51748,1.0
51749,1.0
51750,1.0
51751,1.0
51752,1.0
51753,0.761904761905
51754,1.0
51755,0.904761904762
51756,0.952380952381
51757,0.666666666667
51758,1.0
51759,0.952380952381
51760,1.0
51761,0.952380952381
51762,0.809523809524
51763,1.0
51764,1.0
51765,0.857142857143
51766,0.904761904762
51767,0.952380952381
51768,1.0
51769,1.0
51770,0.904761904762
51771,1.0
51772,1.0
51773,0.952380952381
51774,0.904761904762
51775,1.0
51776,0.952380952381
51777,1.0
51778,0.952380952381
51779,0.952380952381
51780,1.0
51781,1.0
51782,1.0
51783,1.0
51784,0.809523809524
51785,0.904761904762
51786,0.809523809524
51787,0.952380952381
51788,0.904761904762
51789,1.0
51790,1.0
51791,0.952380952381
51792,0.952380952381
51793,0.952380952381
51794,0.857142857143
51795,0.857142857143
51796,0.952380952381
51797,1.0
51798,1.0
51799,0.952380952381
51800,0.904761904762
51801,0.904761904762
51802,0.952380952381
51803,0.952380952381
51804,0.857142857143
51805,0.857142857143
51806,0.952380952381
51807,1.0
51808,1.0
51809,0.904761904762
51810,0.904761904762
51811,0.904761904762
51812,0.952380952381
51813,1.0
51814,0.761904761905
51815,0.904761904762
51816,0.809523809524
51817,0.952380952381
51818,0.952380952381
51819,1.0
51820,0.809523809524
51821,1.0
51822,0.904761904762
51823,0.761904761905
51824,0.952380952381
51825,1.0
51826,0.952380952381
51827,0.904761904762
51828,1.0
51829,1.0
51830,0.857142857143
51831,0.952380952381
51832,1.0
51833,1.0
51834,1.0
51835,0.714285714286
51836,1.0
51837,0.952380952381
51838,0.952380952381
51839,1.0
51840,0.904761904762
51841,1.0
51842,1.0
51843,1.0
51844,0.952380952381
51845,1.0
51846,0.904761904762
51847,1.0
51848,1.0
51849,0.952380952381
51850,1.0
51851,1.0
51852,0.952380952381
51853,1.0
51854,1.0
51855,1.0
51856,0.952380952381
51857,1.0
51858,1.0
51859,0.952380952381
51860,1.0
51861,1.0
51862,0.904761904762
51863,1.0
51864,1.0
51865,0.952380952381
51866,1.0
51867,0.857142857143
51868,0.952380952381
51869,1.0
51870,1.0
51871,1.0
51872,0.952380952381
51873,1.0
51874,1.0
51875,0.952380952381
51876,1.0
51877,0.809523809524
51878,1.0
51879,0.904761904762
51880,0.952380952381
51881,1.0
51882,0.952380952381
51883,1.0
51884,1.0
51885,1.0
51886,1.0
51887,1.0
51888,0.952380952381
51889,0.952380952381
51890,1.0
51891,1.0
51892,1.0
51893,1.0
51894,1.0
51895,1.0
51896,1.0
51897,1.0
51898,1.0
51899,1.0
51900,1.0
51901,0.904761904762
51902,0.809523809524
51903,0.952380952381
51904,0.904761904762
51905,0.904761904762
51906,0.857142857143
51907,0.952380952381
51908,1.0
51909,1.0
51910,1.0
51911,0.952380952381
51912,1.0
51913,1.0
51914,0.904761904762
51915,0.857142857143
51916,0.952380952381
51917,0.904761904762
51918,0.952380952381
51919,1.0
51920,1.0
51921,0.952380952381
51922,1.0
51923,0.952380952381
51924,0.952380952381
51925,1.0
51926,0.952380952381
51927,0.809523809524
51928,0.952380952381
51929,1.0
51930,0.761904761905
51931,1.0
51932,1.0
51933,0.666666666667
51934,0.952380952381
51935,0.952380952381
51936,0.904761904762
51937,1.0
51938,1.0
51939,1.0
51940,0.952380952381
51941,1.0
51942,0.952380952381
51943,0.857142857143
51944,1.0
51945,0.952380952381
51946,1.0
51947,0.904761904762
51948,0.952380952381
51949,1.0
51950,1.0
51951,1.0
51952,0.952380952381
51953,0.952380952381
51954,0.857142857143
51955,1.0
51956,1.0
51957,1.0
51958,0.952380952381
51959,0.761904761905
51960,0.714285714286
51961,0.952380952381
51962,1.0
51963,0.952380952381
51964,0.952380952381
51965,1.0
51966,0.952380952381
51967,1.0
51968,0.666666666667
51969,1.0
51970,1.0
51971,0.761904761905
51972,0.952380952381
51973,1.0
51974,0.952380952381
51975,1.0
51976,0.857142857143
51977,1.0
51978,1.0
51979,1.0
51980,1.0
51981,1.0
51982,1.0
51983,1.0
51984,0.904761904762
51985,1.0
51986,1.0
51987,0.952380952381
51988,0.809523809524
51989,0.952380952381
51990,1.0
51991,0.952380952381
51992,1.0
51993,1.0
51994,0.952380952381
51995,0.714285714286
51996,1.0
51997,1.0
51998,0.904761904762
51999,1.0
52000,1.0
52001,0.952380952381
52002,0.952380952381
52003,1.0
52004,1.0
52005,0.952380952381
52006,1.0
52007,1.0
52008,0.904761904762
52009,0.857142857143
52010,0.904761904762
52011,0.857142857143
52012,0.952380952381
52013,0.809523809524
52014,1.0
52015,1.0
52016,0.952380952381
52017,0.952380952381
52018,0.904761904762
52019,0.904761904762
52020,0.666666666667
52021,0.904761904762
52022,1.0
52023,1.0
52024,1.0
52025,0.952380952381
52026,0.952380952381
52027,1.0
52028,1.0
52029,0.857142857143
52030,1.0
52031,0.857142857143
52032,1.0
52033,1.0
52034,1.0
52035,1.0
52036,1.0
52037,0.857142857143
52038,1.0
52039,1.0
52040,0.952380952381
52041,1.0
52042,1.0
52043,0.809523809524
52044,0.952380952381
52045,1.0
52046,0.52380952381
52047,0.952380952381
52048,1.0
52049,1.0
52050,1.0
52051,1.0
52052,0.952380952381
52053,0.904761904762
52054,0.904761904762
52055,0.904761904762
52056,1.0
52057,1.0
52058,1.0
52059,1.0
52060,0.761904761905
52061,0.952380952381
52062,1.0
52063,0.761904761905
52064,1.0
52065,1.0
52066,1.0
52067,1.0
52068,1.0
52069,1.0
52070,0.761904761905
52071,0.952380952381
52072,0.952380952381
52073,1.0
52074,0.904761904762
52075,0.952380952381
52076,1.0
52077,1.0
52078,1.0
52079,1.0
52080,0.952380952381
52081,1.0
52082,1.0
52083,0.904761904762
52084,1.0
52085,0.761904761905
52086,1.0
52087,1.0
52088,1.0
52089,0.952380952381
52090,1.0
52091,0.952380952381
52092,1.0
52093,0.952380952381
52094,1.0
52095,0.857142857143
52096,0.761904761905
52097,1.0
52098,0.857142857143
52099,0.761904761905
52100,1.0
52101,1.0
52102,0.904761904762
52103,1.0
52104,1.0
52105,1.0
52106,0.904761904762
52107,1.0
52108,0.904761904762
52109,1.0
52110,1.0
52111,1.0
52112,0.904761904762
52113,1.0
52114,0.904761904762
52115,1.0
52116,1.0
52117,0.809523809524
52118,0.952380952381
52119,0.952380952381
52120,0.904761904762
52121,1.0
52122,0.952380952381
52123,1.0
52124,1.0
52125,1.0
52126,1.0
52127,0.238095238095
52128,1.0
52129,0.904761904762
52130,1.0
52131,0.952380952381
52132,0.952380952381
52133,1.0
52134,0.952380952381
52135,0.952380952381
52136,1.0
52137,1.0
52138,1.0
52139,0.285714285714
52140,0.952380952381
52141,0.952380952381
52142,1.0
52143,0.904761904762
52144,1.0
52145,1.0
52146,0.904761904762
52147,0.952380952381
52148,1.0
52149,1.0
52150,0.857142857143
52151,0.428571428571
52152,1.0
52153,1.0
52154,0.666666666667
52155,1.0
52156,1.0
52157,1.0
52158,1.0
52159,1.0
52160,1.0
52161,1.0
52162,1.0
52163,1.0
52164,1.0
52165,1.0
52166,1.0
52167,0.952380952381
52168,1.0
52169,1.0
52170,0.952380952381
52171,1.0
52172,1.0
52173,1.0
52174,0.904761904762
52175,0.952380952381
52176,1.0
52177,0.904761904762
52178,0.952380952381
52179,1.0
52180,0.809523809524
52181,1.0
52182,1.0
52183,0.952380952381
52184,0.904761904762
52185,1.0
52186,0.904761904762
52187,1.0
52188,1.0
52189,0.857142857143
52190,0.857142857143
52191,1.0
52192,0.857142857143
