Id,Action
55111,0.952380952381
55112,1.0
55113,1.0
55114,1.0
55115,1.0
55116,0.904761904762
55117,0.857142857143
55118,1.0
55119,1.0
55120,1.0
55121,1.0
55122,1.0
55123,1.0
55124,0.952380952381
55125,1.0
55126,0.952380952381
55127,1.0
55128,0.714285714286
55129,1.0
55130,0.952380952381
55131,0.904761904762
55132,1.0
55133,1.0
55134,0.952380952381
55135,0.809523809524
55136,1.0
55137,1.0
55138,0.904761904762
55139,1.0
55140,1.0
55141,1.0
55142,1.0
55143,1.0
55144,1.0
55145,1.0
55146,1.0
55147,1.0
55148,0.952380952381
55149,0.952380952381
55150,0.952380952381
55151,0.952380952381
55152,1.0
55153,1.0
55154,0.952380952381
55155,0.904761904762
55156,0.952380952381
55157,0.952380952381
55158,1.0
55159,1.0
55160,0.952380952381
55161,1.0
55162,1.0
55163,0.952380952381
55164,0.952380952381
55165,1.0
55166,0.952380952381
55167,0.904761904762
55168,1.0
55169,0.857142857143
55170,0.857142857143
55171,1.0
55172,1.0
55173,1.0
55174,0.666666666667
55175,1.0
55176,1.0
55177,0.952380952381
55178,1.0
55179,1.0
55180,1.0
55181,0.714285714286
55182,0.952380952381
55183,0.714285714286
55184,1.0
55185,0.952380952381
55186,1.0
55187,1.0
55188,1.0
55189,0.904761904762
55190,1.0
55191,1.0
55192,0.904761904762
55193,1.0
55194,0.857142857143
55195,1.0
55196,1.0
55197,1.0
55198,1.0
55199,0.904761904762
55200,0.904761904762
55201,0.952380952381
55202,1.0
55203,0.952380952381
55204,1.0
55205,0.952380952381
55206,0.809523809524
55207,1.0
55208,1.0
55209,0.52380952381
55210,0.952380952381
55211,1.0
55212,1.0
55213,1.0
55214,0.904761904762
55215,1.0
55216,1.0
55217,1.0
55218,0.714285714286
55219,1.0
55220,0.952380952381
55221,0.904761904762
55222,0.952380952381
55223,0.190476190476
55224,0.857142857143
55225,0.809523809524
55226,1.0
55227,1.0
55228,0.904761904762
55229,1.0
55230,1.0
55231,1.0
55232,0.952380952381
55233,1.0
55234,0.857142857143
55235,0.904761904762
55236,1.0
55237,1.0
55238,1.0
55239,1.0
55240,0.904761904762
55241,0.952380952381
55242,1.0
55243,0.952380952381
55244,0.809523809524
55245,0.904761904762
55246,0.904761904762
55247,1.0
55248,0.952380952381
55249,1.0
55250,1.0
55251,0.809523809524
55252,0.904761904762
55253,0.952380952381
55254,0.952380952381
55255,1.0
55256,1.0
55257,1.0
55258,0.904761904762
55259,0.952380952381
55260,1.0
55261,1.0
55262,0.857142857143
55263,0.809523809524
55264,0.619047619048
55265,1.0
55266,0.952380952381
55267,0.952380952381
55268,1.0
55269,1.0
55270,1.0
55271,0.952380952381
55272,1.0
55273,1.0
55274,0.952380952381
55275,1.0
55276,0.904761904762
55277,0.952380952381
55278,1.0
55279,0.952380952381
55280,0.809523809524
55281,1.0
55282,1.0
55283,0.952380952381
55284,0.952380952381
55285,1.0
55286,1.0
55287,1.0
55288,0.904761904762
55289,0.952380952381
55290,0.809523809524
55291,1.0
55292,1.0
55293,1.0
55294,0.857142857143
55295,1.0
55296,1.0
55297,1.0
55298,0.809523809524
55299,0.952380952381
55300,0.904761904762
55301,1.0
55302,1.0
55303,1.0
55304,0.857142857143
55305,0.952380952381
55306,1.0
55307,1.0
55308,0.952380952381
55309,0.904761904762
55310,1.0
55311,0.904761904762
55312,1.0
55313,1.0
55314,0.666666666667
55315,1.0
55316,0.714285714286
55317,1.0
55318,0.952380952381
55319,0.952380952381
55320,0.809523809524
55321,0.952380952381
55322,0.428571428571
55323,1.0
55324,1.0
55325,1.0
55326,0.666666666667
55327,0.904761904762
55328,0.904761904762
55329,0.904761904762
55330,0.952380952381
55331,1.0
55332,1.0
55333,1.0
55334,0.952380952381
55335,1.0
55336,1.0
55337,1.0
55338,1.0
55339,0.904761904762
55340,0.809523809524
55341,1.0
55342,0.952380952381
55343,1.0
55344,1.0
55345,0.761904761905
55346,1.0
55347,0.952380952381
55348,1.0
55349,1.0
55350,1.0
55351,0.904761904762
55352,1.0
55353,0.952380952381
55354,0.0952380952381
55355,1.0
55356,0.952380952381
55357,0.952380952381
55358,1.0
55359,0.857142857143
55360,0.809523809524
55361,1.0
55362,0.952380952381
55363,1.0
55364,1.0
55365,0.857142857143
55366,1.0
55367,0.952380952381
55368,0.571428571429
55369,1.0
55370,0.952380952381
55371,0.952380952381
55372,0.952380952381
55373,1.0
55374,1.0
55375,1.0
55376,1.0
55377,1.0
55378,1.0
55379,1.0
55380,1.0
55381,1.0
55382,0.857142857143
55383,0.904761904762
55384,0.904761904762
55385,1.0
55386,1.0
55387,1.0
55388,0.857142857143
55389,0.809523809524
55390,1.0
55391,1.0
55392,0.904761904762
55393,1.0
55394,1.0
55395,1.0
55396,1.0
55397,1.0
55398,0.809523809524
55399,0.952380952381
55400,0.952380952381
55401,0.952380952381
55402,1.0
55403,1.0
55404,0.619047619048
55405,0.952380952381
55406,0.952380952381
55407,1.0
55408,0.809523809524
55409,0.857142857143
55410,1.0
55411,1.0
55412,0.904761904762
55413,0.857142857143
55414,0.857142857143
55415,0.857142857143
55416,1.0
55417,0.904761904762
55418,1.0
55419,1.0
55420,0.761904761905
55421,1.0
55422,0.952380952381
55423,0.666666666667
55424,0.809523809524
55425,1.0
55426,0.619047619048
55427,1.0
55428,1.0
55429,1.0
55430,1.0
55431,1.0
55432,0.904761904762
55433,0.952380952381
55434,1.0
55435,0.857142857143
55436,1.0
55437,1.0
55438,1.0
55439,1.0
55440,1.0
55441,1.0
55442,0.952380952381
55443,0.952380952381
55444,0.952380952381
55445,0.904761904762
55446,0.904761904762
55447,1.0
55448,1.0
55449,1.0
55450,1.0
55451,0.952380952381
55452,1.0
55453,0.0952380952381
55454,0.952380952381
55455,1.0
55456,0.904761904762
55457,0.952380952381
55458,1.0
55459,0.952380952381
55460,0.904761904762
55461,1.0
55462,0.952380952381
55463,1.0
55464,1.0
55465,1.0
55466,0.952380952381
55467,1.0
55468,1.0
55469,1.0
55470,0.904761904762
55471,1.0
55472,0.952380952381
55473,1.0
55474,0.857142857143
55475,0.952380952381
55476,0.952380952381
55477,1.0
55478,1.0
55479,0.904761904762
55480,0.952380952381
55481,0.952380952381
55482,0.952380952381
55483,0.380952380952
55484,1.0
55485,0.666666666667
55486,0.714285714286
55487,0.904761904762
55488,0.952380952381
55489,0.952380952381
55490,1.0
55491,1.0
55492,0.952380952381
55493,1.0
55494,1.0
55495,1.0
55496,1.0
55497,1.0
55498,0.952380952381
55499,1.0
55500,1.0
55501,1.0
55502,1.0
55503,1.0
55504,1.0
55505,0.952380952381
55506,1.0
55507,0.809523809524
55508,0.952380952381
55509,1.0
55510,1.0
55511,1.0
55512,1.0
55513,1.0
55514,0.952380952381
55515,0.904761904762
55516,1.0
55517,0.761904761905
55518,1.0
55519,1.0
55520,1.0
55521,1.0
55522,0.952380952381
55523,1.0
55524,0.809523809524
55525,1.0
55526,0.952380952381
55527,1.0
55528,0.857142857143
55529,1.0
55530,1.0
55531,0.952380952381
55532,0.904761904762
55533,1.0
55534,0.904761904762
55535,1.0
55536,1.0
55537,1.0
55538,0.809523809524
55539,1.0
55540,1.0
55541,0.952380952381
55542,0.952380952381
55543,0.904761904762
55544,0.952380952381
55545,1.0
55546,0.904761904762
55547,1.0
55548,1.0
55549,1.0
55550,0.904761904762
55551,1.0
55552,0.952380952381
55553,1.0
55554,0.952380952381
55555,0.857142857143
55556,1.0
55557,1.0
55558,0.857142857143
55559,0.952380952381
55560,1.0
55561,1.0
55562,1.0
55563,1.0
55564,1.0
55565,1.0
55566,1.0
55567,1.0
55568,0.952380952381
55569,1.0
55570,0.904761904762
55571,1.0
55572,1.0
55573,1.0
55574,1.0
55575,1.0
55576,0.952380952381
55577,0.666666666667
55578,0.952380952381
55579,0.952380952381
55580,1.0
55581,1.0
55582,1.0
55583,0.952380952381
55584,0.809523809524
55585,1.0
55586,1.0
55587,1.0
55588,0.904761904762
55589,1.0
55590,1.0
55591,1.0
55592,0.952380952381
55593,0.952380952381
55594,0.857142857143
55595,0.761904761905
55596,1.0
55597,1.0
55598,1.0
55599,0.952380952381
55600,1.0
55601,1.0
55602,1.0
55603,0.904761904762
55604,1.0
55605,1.0
55606,1.0
55607,1.0
55608,0.952380952381
55609,1.0
55610,0.619047619048
55611,0.952380952381
55612,1.0
55613,0.952380952381
55614,0.666666666667
55615,1.0
55616,1.0
55617,0.952380952381
55618,0.761904761905
55619,0.809523809524
55620,1.0
55621,1.0
55622,0.952380952381
55623,1.0
55624,0.904761904762
55625,1.0
55626,0.952380952381
55627,0.952380952381
55628,0.952380952381
55629,1.0
55630,0.904761904762
55631,0.47619047619
55632,1.0
55633,0.714285714286
55634,1.0
55635,1.0
55636,0.952380952381
55637,1.0
55638,1.0
55639,0.952380952381
55640,0.952380952381
55641,0.952380952381
55642,1.0
55643,1.0
55644,1.0
55645,0.904761904762
55646,0.952380952381
55647,0.952380952381
55648,1.0
55649,0.857142857143
55650,1.0
55651,1.0
55652,1.0
55653,1.0
55654,0.952380952381
55655,0.952380952381
55656,0.952380952381
55657,0.952380952381
55658,1.0
55659,1.0
55660,1.0
55661,1.0
55662,1.0
55663,1.0
55664,0.952380952381
55665,1.0
55666,0.52380952381
55667,0.904761904762
55668,0.952380952381
55669,1.0
55670,1.0
55671,1.0
55672,1.0
55673,1.0
55674,0.904761904762
55675,0.952380952381
55676,0.571428571429
55677,1.0
55678,1.0
55679,0.952380952381
55680,0.952380952381
55681,0.952380952381
55682,0.809523809524
55683,0.904761904762
55684,0.952380952381
55685,0.761904761905
55686,0.857142857143
55687,0.952380952381
55688,1.0
55689,1.0
55690,0.952380952381
55691,1.0
55692,1.0
55693,0.952380952381
55694,1.0
55695,0.952380952381
55696,0.809523809524
55697,1.0
55698,1.0
55699,0.952380952381
55700,1.0
55701,0.952380952381
55702,0.761904761905
55703,0.904761904762
55704,1.0
55705,0.952380952381
55706,1.0
55707,0.952380952381
55708,0.952380952381
55709,1.0
55710,1.0
55711,1.0
55712,1.0
55713,0.904761904762
55714,1.0
55715,0.904761904762
55716,0.952380952381
55717,0.52380952381
55718,1.0
55719,0.47619047619
55720,1.0
55721,0.952380952381
55722,1.0
55723,0.952380952381
55724,1.0
55725,0.761904761905
55726,0.952380952381
55727,1.0
55728,1.0
55729,1.0
55730,0.904761904762
55731,0.952380952381
55732,1.0
55733,0.952380952381
55734,0.952380952381
55735,0.857142857143
55736,1.0
55737,0.952380952381
55738,0.761904761905
55739,1.0
55740,0.952380952381
55741,1.0
55742,0.904761904762
55743,0.952380952381
55744,0.904761904762
55745,1.0
55746,0.952380952381
55747,1.0
55748,1.0
55749,1.0
55750,1.0
55751,1.0
55752,0.952380952381
55753,1.0
55754,1.0
55755,1.0
55756,1.0
55757,1.0
55758,1.0
55759,1.0
55760,1.0
55761,1.0
55762,1.0
55763,0.904761904762
55764,0.857142857143
55765,1.0
55766,0.904761904762
55767,0.904761904762
55768,0.857142857143
55769,0.761904761905
55770,0.952380952381
55771,1.0
55772,1.0
55773,1.0
55774,0.809523809524
55775,0.857142857143
55776,1.0
55777,1.0
55778,1.0
55779,1.0
55780,1.0
55781,0.904761904762
55782,1.0
55783,0.714285714286
55784,0.952380952381
55785,0.904761904762
55786,0.761904761905
55787,1.0
55788,1.0
55789,0.952380952381
55790,1.0
55791,1.0
55792,0.952380952381
55793,0.952380952381
55794,1.0
55795,1.0
55796,0.952380952381
55797,0.666666666667
55798,0.857142857143
55799,1.0
55800,1.0
55801,0.952380952381
55802,1.0
55803,1.0
55804,1.0
55805,1.0
55806,1.0
55807,0.904761904762
55808,1.0
55809,0.952380952381
55810,1.0
55811,1.0
55812,1.0
55813,1.0
55814,1.0
55815,1.0
55816,0.952380952381
55817,0.857142857143
55818,0.952380952381
55819,0.809523809524
55820,0.904761904762
55821,0.904761904762
55822,1.0
55823,1.0
55824,1.0
55825,0.857142857143
55826,1.0
55827,1.0
55828,1.0
55829,0.952380952381
55830,1.0
55831,0.904761904762
55832,1.0
55833,0.952380952381
55834,1.0
55835,1.0
55836,0.52380952381
55837,0.809523809524
55838,0.952380952381
55839,1.0
55840,0.952380952381
55841,1.0
55842,0.904761904762
55843,1.0
55844,1.0
55845,1.0
55846,0.952380952381
55847,0.952380952381
55848,1.0
55849,0.952380952381
55850,1.0
55851,1.0
55852,1.0
55853,0.952380952381
55854,0.952380952381
55855,0.904761904762
55856,1.0
55857,1.0
55858,0.904761904762
55859,0.904761904762
55860,1.0
55861,1.0
55862,1.0
55863,0.952380952381
55864,0.952380952381
55865,0.952380952381
55866,1.0
55867,1.0
55868,1.0
55869,1.0
55870,0.952380952381
55871,0.761904761905
55872,1.0
55873,0.857142857143
55874,0.952380952381
55875,1.0
55876,0.761904761905
55877,0.952380952381
55878,1.0
55879,1.0
55880,1.0
55881,1.0
55882,1.0
55883,1.0
55884,0.904761904762
55885,0.809523809524
55886,1.0
55887,0.904761904762
55888,0.952380952381
55889,0.714285714286
55890,0.904761904762
55891,1.0
55892,1.0
55893,0.857142857143
55894,1.0
55895,0.857142857143
55896,1.0
55897,1.0
55898,1.0
55899,1.0
55900,1.0
55901,1.0
55902,0.904761904762
55903,1.0
55904,1.0
55905,0.952380952381
55906,0.952380952381
55907,0.952380952381
55908,1.0
55909,0.952380952381
55910,1.0
55911,1.0
55912,0.857142857143
55913,1.0
55914,1.0
55915,1.0
55916,1.0
55917,0.952380952381
55918,0.952380952381
55919,0.952380952381
55920,0.857142857143
55921,1.0
55922,0.952380952381
55923,0.952380952381
55924,1.0
55925,1.0
55926,1.0
55927,0.666666666667
55928,0.952380952381
55929,0.952380952381
55930,1.0
55931,1.0
55932,1.0
55933,1.0
55934,1.0
55935,0.857142857143
55936,1.0
55937,0.952380952381
55938,0.904761904762
55939,1.0
55940,0.904761904762
55941,0.952380952381
55942,0.952380952381
55943,1.0
55944,1.0
55945,1.0
55946,1.0
55947,1.0
55948,0.952380952381
55949,1.0
55950,1.0
55951,0.952380952381
55952,0.952380952381
55953,1.0
55954,0.857142857143
55955,1.0
55956,0.809523809524
55957,1.0
55958,0.761904761905
55959,0.952380952381
55960,1.0
55961,1.0
55962,0.761904761905
55963,0.952380952381
55964,0.952380952381
55965,0.952380952381
55966,0.952380952381
55967,1.0
55968,0.809523809524
55969,0.809523809524
55970,1.0
55971,1.0
55972,0.952380952381
55973,0.952380952381
55974,1.0
55975,0.952380952381
55976,0.809523809524
55977,1.0
55978,0.952380952381
55979,0.571428571429
55980,0.904761904762
55981,0.904761904762
55982,1.0
55983,1.0
55984,0.571428571429
55985,1.0
55986,0.952380952381
55987,0.952380952381
55988,1.0
55989,1.0
55990,1.0
55991,1.0
55992,1.0
55993,1.0
55994,0.904761904762
55995,1.0
55996,0.952380952381
55997,1.0
55998,1.0
55999,0.809523809524
56000,0.952380952381
56001,1.0
56002,0.571428571429
56003,0.904761904762
56004,1.0
56005,0.952380952381
56006,1.0
56007,1.0
56008,1.0
56009,0.857142857143
56010,1.0
56011,1.0
56012,1.0
56013,1.0
56014,1.0
56015,1.0
56016,1.0
56017,1.0
56018,0.952380952381
56019,1.0
56020,1.0
56021,0.952380952381
56022,1.0
56023,0.761904761905
56024,0.952380952381
56025,1.0
56026,1.0
56027,0.952380952381
56028,0.904761904762
56029,1.0
56030,1.0
56031,1.0
56032,0.809523809524
56033,0.952380952381
56034,1.0
56035,1.0
56036,1.0
56037,1.0
56038,1.0
56039,1.0
56040,0.809523809524
56041,0.619047619048
56042,1.0
56043,0.904761904762
56044,1.0
56045,0.952380952381
56046,0.857142857143
56047,0.857142857143
56048,0.904761904762
56049,0.904761904762
56050,0.904761904762
56051,1.0
56052,1.0
56053,0.52380952381
56054,1.0
56055,1.0
56056,1.0
56057,0.952380952381
56058,1.0
56059,0.952380952381
56060,0.47619047619
56061,1.0
56062,0.952380952381
56063,0.809523809524
56064,1.0
56065,1.0
56066,0.571428571429
56067,1.0
56068,0.857142857143
56069,1.0
56070,1.0
56071,1.0
56072,0.952380952381
56073,0.809523809524
56074,0.904761904762
56075,1.0
56076,0.904761904762
56077,0.904761904762
56078,0.904761904762
56079,1.0
56080,0.952380952381
56081,1.0
56082,0.809523809524
56083,1.0
56084,1.0
56085,1.0
56086,0.857142857143
56087,0.952380952381
56088,0.952380952381
56089,0.952380952381
56090,1.0
56091,0.904761904762
56092,1.0
56093,0.952380952381
56094,0.714285714286
56095,0.904761904762
56096,0.904761904762
56097,1.0
56098,0.952380952381
56099,0.952380952381
56100,1.0
56101,1.0
56102,1.0
56103,0.952380952381
56104,0.904761904762
56105,0.952380952381
56106,1.0
56107,0.809523809524
56108,1.0
56109,1.0
56110,0.904761904762
56111,1.0
56112,1.0
56113,1.0
56114,1.0
56115,1.0
56116,1.0
56117,1.0
56118,1.0
56119,0.952380952381
56120,1.0
56121,0.952380952381
56122,0.952380952381
56123,0.952380952381
56124,0.952380952381
56125,0.761904761905
56126,0.714285714286
56127,1.0
56128,0.952380952381
56129,1.0
56130,0.952380952381
56131,0.952380952381
56132,1.0
56133,0.952380952381
56134,1.0
56135,1.0
56136,0.952380952381
56137,1.0
56138,1.0
56139,1.0
56140,0.619047619048
56141,1.0
56142,1.0
56143,0.952380952381
56144,0.952380952381
56145,1.0
56146,0.857142857143
56147,1.0
56148,1.0
56149,0.952380952381
56150,1.0
56151,1.0
56152,1.0
56153,0.952380952381
56154,1.0
56155,0.761904761905
56156,0.904761904762
56157,1.0
56158,1.0
56159,1.0
56160,0.952380952381
56161,1.0
56162,0.761904761905
56163,0.666666666667
56164,0.904761904762
56165,0.904761904762
56166,1.0
56167,1.0
56168,0.952380952381
56169,1.0
56170,0.952380952381
56171,1.0
56172,0.619047619048
56173,0.952380952381
56174,1.0
56175,0.285714285714
56176,0.904761904762
56177,1.0
56178,0.857142857143
56179,1.0
56180,0.809523809524
56181,1.0
56182,0.904761904762
56183,0.857142857143
56184,0.952380952381
56185,0.952380952381
56186,0.571428571429
56187,1.0
56188,0.952380952381
56189,0.904761904762
56190,1.0
56191,0.952380952381
56192,0.952380952381
56193,1.0
56194,0.857142857143
56195,0.952380952381
56196,1.0
56197,1.0
56198,1.0
56199,1.0
56200,1.0
56201,1.0
56202,0.809523809524
56203,0.380952380952
56204,1.0
56205,0.904761904762
56206,0.952380952381
56207,1.0
56208,0.952380952381
56209,0.952380952381
56210,1.0
56211,1.0
56212,1.0
56213,0.857142857143
56214,1.0
56215,1.0
56216,1.0
56217,1.0
56218,1.0
56219,0.333333333333
56220,0.952380952381
56221,0.952380952381
56222,0.952380952381
56223,1.0
56224,0.904761904762
56225,0.952380952381
56226,1.0
56227,0.952380952381
56228,0.952380952381
56229,0.952380952381
56230,0.952380952381
56231,0.857142857143
56232,1.0
56233,0.952380952381
56234,1.0
56235,1.0
56236,0.52380952381
56237,0.952380952381
56238,0.952380952381
56239,0.904761904762
56240,0.904761904762
56241,0.952380952381
56242,1.0
56243,0.952380952381
56244,0.952380952381
56245,1.0
56246,0.952380952381
56247,1.0
56248,0.761904761905
56249,0.52380952381
56250,1.0
56251,1.0
56252,0.952380952381
56253,0.857142857143
56254,0.952380952381
56255,0.952380952381
56256,1.0
56257,1.0
56258,1.0
56259,1.0
56260,0.238095238095
56261,0.952380952381
56262,0.952380952381
56263,1.0
56264,0.952380952381
56265,0.809523809524
56266,1.0
56267,0.571428571429
56268,1.0
56269,1.0
56270,1.0
56271,1.0
56272,0.904761904762
56273,0.952380952381
56274,0.904761904762
56275,1.0
56276,0.952380952381
56277,0.47619047619
56278,1.0
56279,0.904761904762
56280,0.904761904762
56281,1.0
56282,0.809523809524
56283,0.904761904762
56284,0.904761904762
56285,0.857142857143
56286,1.0
56287,1.0
56288,1.0
56289,1.0
56290,1.0
56291,0.952380952381
56292,0.952380952381
56293,1.0
56294,1.0
56295,0.857142857143
56296,0.952380952381
56297,0.904761904762
56298,0.952380952381
56299,0.428571428571
56300,1.0
56301,0.952380952381
56302,1.0
56303,0.904761904762
56304,0.952380952381
56305,1.0
56306,0.857142857143
56307,0.904761904762
56308,1.0
56309,0.952380952381
56310,0.666666666667
56311,0.952380952381
56312,1.0
56313,1.0
56314,0.904761904762
56315,1.0
56316,0.952380952381
56317,1.0
56318,1.0
56319,1.0
56320,1.0
56321,0.952380952381
56322,0.952380952381
56323,0.952380952381
56324,1.0
56325,1.0
56326,1.0
56327,0.761904761905
56328,1.0
56329,1.0
56330,0.952380952381
56331,0.857142857143
56332,1.0
56333,1.0
56334,1.0
56335,1.0
56336,1.0
56337,0.809523809524
56338,0.952380952381
56339,0.952380952381
56340,1.0
56341,1.0
56342,0.952380952381
56343,1.0
56344,0.904761904762
56345,1.0
56346,0.952380952381
56347,1.0
56348,0.952380952381
56349,1.0
56350,0.952380952381
56351,0.952380952381
56352,1.0
56353,0.952380952381
56354,0.952380952381
56355,0.809523809524
56356,0.952380952381
56357,1.0
56358,1.0
56359,0.952380952381
56360,0.952380952381
56361,1.0
56362,0.904761904762
56363,0.761904761905
56364,1.0
56365,1.0
56366,0.952380952381
56367,1.0
56368,1.0
56369,0.857142857143
56370,1.0
56371,1.0
56372,0.761904761905
56373,0.952380952381
56374,1.0
56375,1.0
56376,1.0
56377,0.952380952381
56378,1.0
56379,0.952380952381
56380,1.0
56381,0.952380952381
56382,0.952380952381
56383,0.904761904762
56384,0.952380952381
56385,1.0
56386,1.0
56387,0.952380952381
56388,1.0
56389,1.0
56390,0.809523809524
56391,1.0
56392,0.904761904762
56393,1.0
56394,0.952380952381
56395,0.952380952381
56396,1.0
56397,1.0
56398,0.952380952381
56399,1.0
56400,1.0
56401,0.952380952381
56402,0.857142857143
56403,0.952380952381
56404,1.0
56405,0.904761904762
56406,1.0
56407,1.0
56408,0.761904761905
56409,1.0
56410,1.0
56411,1.0
56412,1.0
56413,0.809523809524
56414,1.0
56415,1.0
56416,1.0
56417,0.952380952381
56418,1.0
56419,0.904761904762
56420,1.0
56421,0.666666666667
56422,0.952380952381
56423,1.0
56424,1.0
56425,1.0
56426,1.0
56427,1.0
56428,1.0
56429,1.0
56430,0.952380952381
56431,0.904761904762
56432,1.0
56433,0.952380952381
56434,1.0
56435,0.142857142857
56436,0.952380952381
56437,1.0
56438,1.0
56439,0.952380952381
56440,1.0
56441,0.952380952381
56442,1.0
56443,1.0
56444,1.0
56445,0.857142857143
56446,1.0
56447,1.0
56448,0.904761904762
56449,1.0
56450,0.857142857143
56451,1.0
56452,0.952380952381
56453,0.761904761905
56454,0.857142857143
56455,1.0
56456,0.857142857143
56457,1.0
56458,0.904761904762
56459,0.857142857143
56460,1.0
56461,0.761904761905
56462,0.809523809524
56463,0.952380952381
56464,0.952380952381
56465,1.0
56466,0.904761904762
56467,0.904761904762
56468,0.619047619048
56469,0.952380952381
56470,0.904761904762
56471,0.857142857143
56472,0.857142857143
56473,1.0
56474,0.857142857143
56475,0.952380952381
56476,1.0
56477,1.0
56478,0.904761904762
56479,0.904761904762
56480,0.904761904762
56481,1.0
56482,0.952380952381
56483,0.904761904762
56484,0.952380952381
56485,1.0
56486,1.0
56487,0.904761904762
56488,1.0
56489,1.0
56490,1.0
56491,1.0
56492,0.857142857143
56493,1.0
56494,1.0
56495,0.952380952381
56496,0.904761904762
56497,0.52380952381
56498,1.0
56499,0.904761904762
56500,0.952380952381
56501,1.0
56502,0.952380952381
56503,0.952380952381
56504,0.952380952381
56505,1.0
56506,0.904761904762
56507,0.952380952381
56508,1.0
56509,0.857142857143
56510,1.0
56511,0.952380952381
56512,0.857142857143
56513,1.0
56514,1.0
56515,1.0
56516,1.0
56517,0.952380952381
56518,1.0
56519,1.0
56520,1.0
56521,0.857142857143
56522,0.619047619048
56523,0.809523809524
56524,0.952380952381
56525,1.0
56526,1.0
56527,0.904761904762
56528,0.952380952381
56529,1.0
56530,0.952380952381
56531,1.0
56532,1.0
56533,1.0
56534,0.714285714286
56535,1.0
56536,1.0
56537,1.0
56538,1.0
56539,0.857142857143
56540,0.904761904762
56541,1.0
56542,1.0
56543,0.47619047619
56544,1.0
56545,0.809523809524
56546,0.857142857143
56547,1.0
56548,1.0
56549,0.571428571429
56550,1.0
56551,1.0
56552,0.952380952381
56553,1.0
56554,1.0
56555,0.952380952381
56556,1.0
56557,0.904761904762
56558,0.904761904762
56559,1.0
56560,0.571428571429
56561,0.904761904762
56562,1.0
56563,1.0
56564,1.0
56565,1.0
56566,1.0
56567,1.0
56568,0.952380952381
56569,1.0
56570,1.0
56571,1.0
56572,0.952380952381
56573,0.952380952381
56574,0.952380952381
56575,1.0
56576,1.0
56577,1.0
56578,0.904761904762
56579,1.0
56580,1.0
56581,1.0
56582,0.952380952381
56583,0.857142857143
56584,1.0
56585,0.952380952381
56586,1.0
56587,1.0
56588,1.0
56589,0.904761904762
56590,1.0
56591,0.952380952381
56592,0.904761904762
56593,1.0
56594,0.952380952381
56595,1.0
56596,0.809523809524
56597,1.0
56598,1.0
56599,1.0
56600,0.952380952381
56601,0.857142857143
56602,1.0
56603,1.0
56604,1.0
56605,1.0
56606,0.761904761905
56607,1.0
56608,0.952380952381
56609,1.0
56610,1.0
56611,0.904761904762
56612,0.952380952381
56613,1.0
56614,1.0
56615,1.0
56616,0.904761904762
56617,1.0
56618,1.0
56619,1.0
56620,1.0
56621,0.571428571429
56622,0.952380952381
56623,0.666666666667
56624,1.0
56625,1.0
56626,1.0
56627,1.0
56628,1.0
56629,1.0
56630,0.904761904762
56631,1.0
56632,1.0
56633,1.0
56634,1.0
56635,1.0
56636,1.0
56637,1.0
56638,0.952380952381
56639,1.0
56640,1.0
56641,1.0
56642,1.0
56643,0.952380952381
56644,1.0
56645,0.52380952381
56646,0.952380952381
56647,1.0
56648,1.0
56649,0.904761904762
56650,0.904761904762
56651,0.904761904762
56652,0.952380952381
56653,1.0
56654,1.0
56655,0.952380952381
56656,1.0
56657,0.571428571429
56658,1.0
56659,0.952380952381
56660,1.0
56661,1.0
56662,1.0
56663,1.0
56664,1.0
56665,1.0
56666,1.0
56667,0.952380952381
56668,0.952380952381
56669,1.0
56670,1.0
56671,1.0
56672,0.904761904762
56673,0.952380952381
56674,0.904761904762
56675,0.857142857143
56676,0.952380952381
56677,1.0
56678,1.0
56679,0.952380952381
56680,1.0
56681,0.809523809524
56682,1.0
56683,0.952380952381
56684,1.0
56685,1.0
56686,0.714285714286
56687,0.904761904762
56688,0.904761904762
56689,1.0
56690,0.952380952381
56691,1.0
56692,1.0
56693,0.952380952381
56694,0.857142857143
56695,0.952380952381
56696,1.0
56697,1.0
56698,0.857142857143
56699,1.0
56700,0.761904761905
56701,0.952380952381
56702,0.761904761905
56703,0.904761904762
56704,0.952380952381
56705,1.0
56706,1.0
56707,1.0
56708,0.952380952381
56709,1.0
56710,1.0
56711,0.857142857143
56712,1.0
56713,1.0
56714,1.0
56715,1.0
56716,0.952380952381
56717,1.0
56718,1.0
56719,1.0
56720,0.904761904762
56721,0.952380952381
56722,1.0
56723,1.0
56724,1.0
56725,0.952380952381
56726,0.952380952381
56727,0.809523809524
56728,0.952380952381
56729,0.952380952381
56730,0.952380952381
56731,0.904761904762
56732,0.952380952381
56733,1.0
56734,1.0
56735,0.904761904762
56736,1.0
56737,1.0
56738,0.952380952381
56739,1.0
56740,0.904761904762
56741,1.0
56742,1.0
56743,1.0
56744,1.0
56745,0.666666666667
56746,1.0
56747,1.0
56748,0.857142857143
56749,1.0
56750,0.904761904762
56751,0.952380952381
56752,0.952380952381
56753,1.0
56754,0.952380952381
56755,0.952380952381
56756,0.952380952381
56757,1.0
56758,0.952380952381
56759,0.571428571429
56760,1.0
56761,1.0
56762,1.0
56763,1.0
56764,1.0
56765,0.857142857143
56766,0.952380952381
56767,0.857142857143
56768,1.0
56769,0.952380952381
56770,0.952380952381
