Id,Action
45469,0.952380952381
45470,0.952380952381
45471,0.809523809524
45472,1.0
45473,0.809523809524
45474,1.0
45475,0.571428571429
45476,1.0
45477,0.952380952381
45478,0.952380952381
45479,1.0
45480,0.904761904762
45481,0.952380952381
45482,0.571428571429
45483,1.0
45484,0.952380952381
45485,1.0
45486,1.0
45487,0.761904761905
45488,0.857142857143
45489,1.0
45490,1.0
45491,1.0
45492,0.904761904762
45493,0.904761904762
45494,0.952380952381
45495,0.857142857143
45496,0.809523809524
45497,0.952380952381
45498,0.904761904762
45499,1.0
45500,0.952380952381
45501,1.0
45502,0.904761904762
45503,0.952380952381
45504,0.952380952381
45505,1.0
45506,1.0
45507,0.857142857143
45508,0.952380952381
45509,1.0
45510,1.0
45511,0.904761904762
45512,1.0
45513,1.0
45514,0.809523809524
45515,0.952380952381
45516,0.904761904762
45517,0.952380952381
45518,0.904761904762
45519,1.0
45520,0.904761904762
45521,1.0
45522,1.0
45523,0.904761904762
45524,1.0
45525,0.952380952381
45526,1.0
45527,1.0
45528,1.0
45529,1.0
45530,0.952380952381
45531,0.952380952381
45532,1.0
45533,1.0
45534,1.0
45535,0.857142857143
45536,1.0
45537,1.0
45538,1.0
45539,0.714285714286
45540,1.0
45541,0.714285714286
45542,0.857142857143
45543,0.809523809524
45544,0.904761904762
45545,0.857142857143
45546,0.809523809524
45547,0.761904761905
45548,0.904761904762
45549,0.857142857143
45550,1.0
45551,0.761904761905
45552,1.0
45553,1.0
45554,1.0
45555,1.0
45556,1.0
45557,1.0
45558,1.0
45559,1.0
45560,1.0
45561,1.0
45562,0.952380952381
45563,0.952380952381
45564,0.952380952381
45565,0.952380952381
45566,0.952380952381
45567,0.857142857143
45568,0.952380952381
45569,1.0
45570,0.952380952381
45571,0.952380952381
45572,1.0
45573,1.0
45574,1.0
45575,0.904761904762
45576,0.952380952381
45577,1.0
45578,1.0
45579,0.714285714286
45580,0.952380952381
45581,1.0
45582,0.190476190476
45583,1.0
45584,1.0
45585,1.0
45586,1.0
45587,1.0
45588,0.952380952381
45589,0.857142857143
45590,0.952380952381
45591,1.0
45592,1.0
45593,1.0
45594,1.0
45595,1.0
45596,0.857142857143
45597,0.904761904762
45598,1.0
45599,1.0
45600,1.0
45601,0.904761904762
45602,0.904761904762
45603,1.0
45604,0.952380952381
45605,1.0
45606,0.952380952381
45607,0.952380952381
45608,1.0
45609,1.0
45610,0.952380952381
45611,1.0
45612,1.0
45613,0.904761904762
45614,0.904761904762
45615,0.952380952381
45616,1.0
45617,0.904761904762
45618,1.0
45619,0.952380952381
45620,1.0
45621,1.0
45622,1.0
45623,1.0
45624,1.0
45625,1.0
45626,1.0
45627,1.0
45628,0.666666666667
45629,1.0
45630,0.952380952381
45631,1.0
45632,0.809523809524
45633,0.809523809524
45634,0.904761904762
45635,1.0
45636,1.0
45637,0.857142857143
45638,1.0
45639,1.0
45640,0.52380952381
45641,0.904761904762
45642,0.952380952381
45643,0.857142857143
45644,0.904761904762
45645,1.0
45646,1.0
45647,0.761904761905
45648,0.809523809524
45649,0.904761904762
45650,0.904761904762
45651,1.0
45652,0.952380952381
45653,0.904761904762
45654,1.0
45655,1.0
45656,0.857142857143
45657,0.952380952381
45658,0.904761904762
45659,0.952380952381
45660,1.0
45661,0.904761904762
45662,0.952380952381
45663,0.380952380952
45664,0.952380952381
45665,0.952380952381
45666,0.857142857143
45667,1.0
45668,0.952380952381
45669,0.904761904762
45670,0.904761904762
45671,0.619047619048
45672,0.952380952381
45673,0.952380952381
45674,1.0
45675,1.0
45676,0.904761904762
45677,1.0
45678,1.0
45679,0.952380952381
45680,1.0
45681,0.904761904762
45682,0.952380952381
45683,0.952380952381
45684,0.952380952381
45685,0.904761904762
45686,1.0
45687,1.0
45688,0.952380952381
45689,0.47619047619
45690,1.0
45691,0.952380952381
45692,1.0
45693,0.952380952381
45694,1.0
45695,1.0
45696,0.904761904762
45697,0.809523809524
45698,1.0
45699,0.809523809524
45700,1.0
45701,1.0
45702,0.904761904762
45703,0.952380952381
45704,0.904761904762
45705,0.952380952381
45706,1.0
45707,1.0
45708,0.952380952381
45709,1.0
45710,0.952380952381
45711,1.0
45712,1.0
45713,1.0
45714,0.952380952381
45715,0.952380952381
45716,1.0
45717,1.0
45718,1.0
45719,0.952380952381
45720,0.904761904762
45721,1.0
45722,1.0
45723,1.0
45724,0.952380952381
45725,0.952380952381
45726,1.0
45727,0.952380952381
45728,1.0
45729,1.0
45730,0.952380952381
45731,0.952380952381
45732,0.809523809524
45733,0.142857142857
45734,1.0
45735,1.0
45736,1.0
45737,0.857142857143
45738,0.952380952381
45739,0.952380952381
45740,1.0
45741,0.952380952381
45742,1.0
45743,1.0
45744,0.857142857143
45745,0.809523809524
45746,1.0
45747,0.952380952381
45748,0.952380952381
45749,1.0
45750,1.0
45751,1.0
45752,0.952380952381
45753,1.0
45754,1.0
45755,1.0
45756,1.0
45757,1.0
45758,1.0
45759,1.0
45760,0.952380952381
45761,1.0
45762,1.0
45763,1.0
45764,1.0
45765,0.952380952381
45766,1.0
45767,1.0
45768,0.809523809524
45769,0.904761904762
45770,0.952380952381
45771,0.952380952381
45772,0.952380952381
45773,0.952380952381
45774,1.0
45775,1.0
45776,0.904761904762
45777,0.952380952381
45778,1.0
45779,0.619047619048
45780,0.952380952381
45781,1.0
45782,1.0
45783,0.952380952381
45784,0.952380952381
45785,0.904761904762
45786,1.0
45787,0.809523809524
45788,1.0
45789,0.952380952381
45790,1.0
45791,1.0
45792,1.0
45793,0.857142857143
45794,1.0
45795,1.0
45796,1.0
45797,0.952380952381
45798,0.952380952381
45799,1.0
45800,1.0
45801,0.952380952381
45802,1.0
45803,0.904761904762
45804,0.952380952381
45805,0.904761904762
45806,0.952380952381
45807,1.0
45808,1.0
45809,0.952380952381
45810,0.952380952381
45811,1.0
45812,1.0
45813,1.0
45814,1.0
45815,1.0
45816,1.0
45817,0.952380952381
45818,1.0
45819,1.0
45820,1.0
45821,1.0
45822,0.952380952381
45823,0.952380952381
45824,0.952380952381
45825,0.952380952381
45826,0.904761904762
45827,1.0
45828,1.0
45829,0.952380952381
45830,0.952380952381
45831,0.857142857143
45832,1.0
45833,1.0
45834,1.0
45835,0.952380952381
45836,1.0
45837,1.0
45838,0.619047619048
45839,1.0
45840,0.904761904762
45841,0.952380952381
45842,0.952380952381
45843,0.904761904762
45844,1.0
45845,0.952380952381
45846,1.0
45847,1.0
45848,1.0
45849,1.0
45850,1.0
45851,1.0
45852,0.952380952381
45853,0.666666666667
45854,0.809523809524
45855,1.0
45856,0.857142857143
45857,1.0
45858,0.809523809524
45859,0.952380952381
45860,1.0
45861,1.0
45862,1.0
45863,1.0
45864,1.0
45865,0.952380952381
45866,1.0
45867,0.761904761905
45868,1.0
45869,0.952380952381
45870,0.809523809524
45871,0.952380952381
45872,0.809523809524
45873,1.0
45874,1.0
45875,1.0
45876,0.952380952381
45877,0.904761904762
45878,0.952380952381
45879,1.0
45880,0.952380952381
45881,1.0
45882,0.904761904762
45883,1.0
45884,1.0
45885,0.619047619048
45886,0.952380952381
45887,1.0
45888,1.0
45889,1.0
45890,0.952380952381
45891,1.0
45892,0.952380952381
45893,0.952380952381
45894,0.952380952381
45895,1.0
45896,0.904761904762
45897,0.952380952381
45898,0.952380952381
45899,1.0
45900,0.904761904762
45901,0.904761904762
45902,0.904761904762
45903,1.0
45904,1.0
45905,0.952380952381
45906,1.0
45907,0.666666666667
45908,1.0
45909,0.952380952381
45910,0.952380952381
45911,0.904761904762
45912,0.428571428571
45913,1.0
45914,0.857142857143
45915,0.952380952381
45916,1.0
45917,1.0
45918,1.0
45919,0.428571428571
45920,0.904761904762
45921,0.952380952381
45922,0.857142857143
45923,0.952380952381
45924,0.952380952381
45925,0.952380952381
45926,1.0
45927,1.0
45928,1.0
45929,1.0
45930,1.0
45931,1.0
45932,0.904761904762
45933,1.0
45934,0.904761904762
45935,1.0
45936,0.952380952381
45937,1.0
45938,1.0
45939,0.952380952381
45940,0.952380952381
45941,0.952380952381
45942,0.952380952381
45943,0.952380952381
45944,1.0
45945,0.809523809524
45946,0.952380952381
45947,1.0
45948,0.47619047619
45949,1.0
45950,0.952380952381
45951,1.0
45952,1.0
45953,1.0
45954,0.857142857143
45955,1.0
45956,1.0
45957,1.0
45958,1.0
45959,0.761904761905
45960,0.809523809524
45961,0.904761904762
45962,1.0
45963,0.619047619048
45964,1.0
45965,0.952380952381
45966,1.0
45967,1.0
45968,0.952380952381
45969,0.571428571429
45970,0.904761904762
45971,1.0
45972,1.0
45973,0.904761904762
45974,0.952380952381
45975,0.904761904762
45976,0.761904761905
45977,1.0
45978,0.952380952381
45979,0.952380952381
45980,1.0
45981,0.809523809524
45982,1.0
45983,1.0
45984,0.952380952381
45985,1.0
45986,1.0
45987,1.0
45988,1.0
45989,1.0
45990,1.0
45991,1.0
45992,1.0
45993,0.904761904762
45994,1.0
45995,1.0
45996,0.857142857143
45997,1.0
45998,1.0
45999,0.952380952381
46000,1.0
46001,1.0
46002,1.0
46003,1.0
46004,0.761904761905
46005,0.904761904762
46006,0.761904761905
46007,0.857142857143
46008,0.952380952381
46009,0.47619047619
46010,0.904761904762
46011,0.904761904762
46012,0.47619047619
46013,1.0
46014,0.666666666667
46015,1.0
46016,1.0
46017,0.952380952381
46018,1.0
46019,0.857142857143
46020,1.0
46021,0.857142857143
46022,1.0
46023,0.428571428571
46024,0.952380952381
46025,0.952380952381
46026,0.761904761905
46027,1.0
46028,0.952380952381
46029,1.0
46030,1.0
46031,1.0
46032,0.904761904762
46033,0.952380952381
46034,0.904761904762
46035,0.952380952381
46036,0.857142857143
46037,0.952380952381
46038,0.904761904762
46039,1.0
46040,0.952380952381
46041,1.0
46042,1.0
46043,1.0
46044,0.952380952381
46045,1.0
46046,1.0
46047,1.0
46048,0.952380952381
46049,0.52380952381
46050,1.0
46051,1.0
46052,1.0
46053,0.904761904762
46054,1.0
46055,1.0
46056,1.0
46057,0.952380952381
46058,1.0
46059,0.952380952381
46060,0.952380952381
46061,1.0
46062,0.857142857143
46063,1.0
46064,1.0
46065,1.0
46066,1.0
46067,1.0
46068,1.0
46069,0.952380952381
46070,1.0
46071,0.904761904762
46072,0.666666666667
46073,1.0
46074,0.904761904762
46075,1.0
46076,1.0
46077,1.0
46078,0.904761904762
46079,1.0
46080,0.952380952381
46081,0.952380952381
46082,1.0
46083,1.0
46084,1.0
46085,0.904761904762
46086,0.904761904762
46087,1.0
46088,1.0
46089,0.952380952381
46090,1.0
46091,0.952380952381
46092,1.0
46093,1.0
46094,1.0
46095,1.0
46096,1.0
46097,1.0
46098,0.952380952381
46099,0.952380952381
46100,0.904761904762
46101,0.952380952381
46102,0.952380952381
46103,1.0
46104,0.857142857143
46105,0.714285714286
46106,1.0
46107,1.0
46108,0.952380952381
46109,1.0
46110,1.0
46111,1.0
46112,0.952380952381
46113,0.952380952381
46114,1.0
46115,1.0
46116,0.952380952381
46117,1.0
46118,1.0
46119,1.0
46120,0.714285714286
46121,0.809523809524
46122,0.952380952381
46123,0.952380952381
46124,0.904761904762
46125,0.952380952381
46126,1.0
46127,1.0
46128,0.809523809524
46129,1.0
46130,1.0
46131,1.0
46132,1.0
46133,0.904761904762
46134,0.904761904762
46135,1.0
46136,0.952380952381
46137,1.0
46138,0.952380952381
46139,1.0
46140,1.0
46141,1.0
46142,1.0
46143,0.952380952381
46144,0.952380952381
46145,0.952380952381
46146,0.952380952381
46147,0.857142857143
46148,0.809523809524
46149,0.904761904762
46150,0.952380952381
46151,0.857142857143
46152,1.0
46153,0.952380952381
46154,0.952380952381
46155,1.0
46156,0.952380952381
46157,1.0
46158,1.0
46159,0.904761904762
46160,0.857142857143
46161,0.952380952381
46162,0.952380952381
46163,0.666666666667
46164,1.0
46165,0.952380952381
46166,1.0
46167,0.904761904762
46168,1.0
46169,0.904761904762
46170,1.0
46171,0.952380952381
46172,1.0
46173,0.904761904762
46174,0.952380952381
46175,0.952380952381
46176,1.0
46177,1.0
46178,1.0
46179,0.952380952381
46180,1.0
46181,0.952380952381
46182,1.0
46183,0.904761904762
46184,0.857142857143
46185,1.0
46186,1.0
46187,0.952380952381
46188,0.952380952381
46189,0.714285714286
46190,0.952380952381
46191,1.0
46192,1.0
46193,1.0
46194,1.0
46195,1.0
46196,0.857142857143
46197,0.857142857143
46198,0.904761904762
46199,0.952380952381
46200,0.952380952381
46201,1.0
46202,1.0
46203,0.857142857143
46204,1.0
46205,0.904761904762
46206,1.0
46207,0.904761904762
46208,0.428571428571
46209,1.0
46210,0.952380952381
46211,0.952380952381
46212,1.0
46213,1.0
46214,0.952380952381
46215,1.0
46216,0.714285714286
46217,1.0
46218,1.0
46219,0.904761904762
46220,0.952380952381
46221,0.952380952381
46222,1.0
46223,0.714285714286
46224,0.857142857143
46225,1.0
46226,0.952380952381
46227,1.0
46228,0.809523809524
46229,1.0
46230,0.952380952381
46231,0.47619047619
46232,0.952380952381
46233,1.0
46234,0.952380952381
46235,0.904761904762
46236,0.952380952381
46237,1.0
46238,1.0
46239,1.0
46240,1.0
46241,0.904761904762
46242,0.952380952381
46243,1.0
46244,0.428571428571
46245,1.0
46246,1.0
46247,0.952380952381
46248,0.904761904762
46249,1.0
46250,0.571428571429
46251,1.0
46252,1.0
46253,0.857142857143
46254,1.0
46255,1.0
46256,0.952380952381
46257,1.0
46258,1.0
46259,0.857142857143
46260,0.904761904762
46261,0.904761904762
46262,1.0
46263,0.952380952381
46264,1.0
46265,0.809523809524
46266,0.952380952381
46267,0.952380952381
46268,0.904761904762
46269,0.952380952381
46270,1.0
46271,0.761904761905
46272,1.0
46273,0.809523809524
46274,0.952380952381
46275,0.857142857143
46276,1.0
46277,1.0
46278,1.0
46279,0.714285714286
46280,1.0
46281,0.952380952381
46282,0.952380952381
46283,0.761904761905
46284,0.952380952381
46285,0.857142857143
46286,1.0
46287,0.952380952381
46288,1.0
46289,1.0
46290,1.0
46291,1.0
46292,0.952380952381
46293,0.952380952381
46294,1.0
46295,0.952380952381
46296,0.904761904762
46297,0.952380952381
46298,0.952380952381
46299,0.952380952381
46300,1.0
46301,0.857142857143
46302,1.0
46303,1.0
46304,1.0
46305,1.0
46306,0.809523809524
46307,0.904761904762
46308,1.0
46309,0.952380952381
46310,1.0
46311,1.0
46312,0.952380952381
46313,0.952380952381
46314,1.0
46315,1.0
46316,0.857142857143
46317,0.952380952381
46318,0.952380952381
46319,0.952380952381
46320,1.0
46321,0.952380952381
46322,0.809523809524
46323,0.904761904762
46324,1.0
46325,1.0
46326,1.0
46327,0.952380952381
46328,1.0
46329,1.0
46330,0.952380952381
46331,1.0
46332,1.0
46333,1.0
46334,1.0
46335,1.0
46336,0.952380952381
46337,0.952380952381
46338,1.0
46339,1.0
46340,1.0
46341,0.952380952381
46342,0.904761904762
46343,0.47619047619
46344,1.0
46345,0.619047619048
46346,1.0
46347,1.0
46348,1.0
46349,0.904761904762
46350,1.0
46351,0.619047619048
46352,0.952380952381
46353,1.0
46354,1.0
46355,1.0
46356,1.0
46357,0.904761904762
46358,1.0
46359,0.952380952381
46360,0.952380952381
46361,0.952380952381
46362,1.0
46363,0.666666666667
46364,0.857142857143
46365,0.952380952381
46366,1.0
46367,0.952380952381
46368,0.952380952381
46369,0.952380952381
46370,1.0
46371,1.0
46372,0.857142857143
46373,0.952380952381
46374,1.0
46375,0.904761904762
46376,1.0
46377,1.0
46378,1.0
46379,1.0
46380,0.809523809524
46381,1.0
46382,1.0
46383,1.0
46384,1.0
46385,1.0
46386,1.0
46387,0.428571428571
46388,0.809523809524
46389,0.904761904762
46390,0.904761904762
46391,1.0
46392,0.952380952381
46393,0.857142857143
46394,1.0
46395,1.0
46396,0.904761904762
46397,0.952380952381
46398,1.0
46399,0.952380952381
46400,1.0
46401,0.952380952381
46402,0.761904761905
46403,1.0
46404,0.952380952381
46405,0.952380952381
46406,0.904761904762
46407,0.857142857143
46408,1.0
46409,0.809523809524
46410,0.952380952381
46411,0.809523809524
46412,0.952380952381
46413,1.0
46414,1.0
46415,0.952380952381
46416,1.0
46417,1.0
46418,0.857142857143
46419,0.809523809524
46420,1.0
46421,1.0
46422,0.904761904762
46423,1.0
46424,1.0
46425,1.0
46426,1.0
46427,0.952380952381
46428,1.0
46429,1.0
46430,0.857142857143
46431,1.0
46432,1.0
46433,1.0
46434,1.0
46435,1.0
46436,1.0
46437,1.0
46438,1.0
46439,1.0
46440,1.0
46441,1.0
46442,0.952380952381
46443,1.0
46444,0.904761904762
46445,0.952380952381
46446,1.0
46447,0.952380952381
46448,1.0
46449,1.0
46450,0.952380952381
46451,0.952380952381
46452,1.0
46453,1.0
46454,0.904761904762
46455,1.0
46456,1.0
46457,1.0
46458,1.0
46459,0.952380952381
46460,0.952380952381
46461,0.952380952381
46462,0.904761904762
46463,0.904761904762
46464,0.380952380952
46465,0.952380952381
46466,1.0
46467,1.0
46468,1.0
46469,0.857142857143
46470,0.952380952381
46471,1.0
46472,1.0
46473,1.0
46474,0.904761904762
46475,1.0
46476,1.0
46477,1.0
46478,1.0
46479,0.952380952381
46480,0.904761904762
46481,0.952380952381
46482,1.0
46483,0.904761904762
46484,0.952380952381
46485,1.0
46486,1.0
46487,0.952380952381
46488,0.952380952381
46489,1.0
46490,1.0
46491,0.952380952381
46492,0.761904761905
46493,0.952380952381
46494,0.809523809524
46495,0.952380952381
46496,1.0
46497,1.0
46498,0.952380952381
46499,0.952380952381
46500,1.0
46501,0.952380952381
46502,0.904761904762
46503,0.952380952381
46504,1.0
46505,1.0
46506,1.0
46507,0.904761904762
46508,1.0
46509,1.0
46510,1.0
46511,1.0
46512,0.952380952381
46513,1.0
46514,0.904761904762
46515,1.0
46516,1.0
46517,1.0
46518,0.904761904762
46519,0.333333333333
46520,1.0
46521,0.809523809524
46522,0.952380952381
46523,0.952380952381
46524,0.952380952381
46525,0.809523809524
46526,0.904761904762
46527,0.952380952381
46528,1.0
46529,0.904761904762
46530,0.666666666667
46531,1.0
46532,1.0
46533,1.0
46534,1.0
46535,0.857142857143
46536,0.809523809524
46537,1.0
46538,0.904761904762
46539,1.0
46540,1.0
46541,1.0
46542,0.761904761905
46543,0.904761904762
46544,1.0
46545,0.714285714286
46546,1.0
46547,0.904761904762
46548,0.857142857143
46549,1.0
46550,1.0
46551,1.0
46552,1.0
46553,1.0
46554,1.0
46555,0.619047619048
46556,1.0
46557,1.0
46558,0.857142857143
46559,0.904761904762
46560,0.952380952381
46561,1.0
46562,0.904761904762
46563,1.0
46564,0.714285714286
46565,1.0
46566,0.952380952381
46567,0.952380952381
46568,1.0
46569,0.904761904762
46570,1.0
46571,0.952380952381
46572,0.809523809524
46573,1.0
46574,1.0
46575,0.952380952381
46576,1.0
46577,1.0
46578,0.904761904762
46579,0.952380952381
46580,0.952380952381
46581,0.952380952381
46582,0.952380952381
46583,1.0
46584,1.0
46585,0.809523809524
46586,1.0
46587,1.0
46588,0.857142857143
46589,1.0
46590,1.0
46591,0.952380952381
46592,1.0
46593,0.952380952381
46594,0.809523809524
46595,1.0
46596,1.0
46597,1.0
46598,1.0
46599,0.809523809524
46600,0.952380952381
46601,1.0
46602,0.761904761905
46603,1.0
46604,0.952380952381
46605,1.0
46606,0.952380952381
46607,0.952380952381
46608,0.952380952381
46609,0.952380952381
46610,0.904761904762
46611,1.0
46612,1.0
46613,0.952380952381
46614,0.809523809524
46615,1.0
46616,1.0
46617,1.0
46618,1.0
46619,0.809523809524
46620,1.0
46621,1.0
46622,0.904761904762
46623,0.952380952381
46624,0.857142857143
46625,0.904761904762
46626,0.952380952381
46627,0.952380952381
46628,0.952380952381
46629,0.904761904762
46630,0.952380952381
46631,1.0
46632,0.904761904762
46633,0.857142857143
46634,1.0
46635,1.0
46636,1.0
46637,1.0
46638,0.857142857143
46639,1.0
46640,1.0
46641,1.0
46642,1.0
46643,0.904761904762
46644,1.0
46645,1.0
46646,0.952380952381
46647,1.0
46648,1.0
46649,1.0
46650,1.0
46651,1.0
46652,0.904761904762
46653,0.952380952381
46654,0.952380952381
46655,0.904761904762
46656,0.857142857143
46657,1.0
46658,1.0
46659,0.952380952381
46660,1.0
46661,0.952380952381
46662,0.809523809524
46663,0.952380952381
46664,1.0
46665,0.904761904762
46666,1.0
46667,0.904761904762
46668,0.904761904762
46669,1.0
46670,0.52380952381
46671,1.0
46672,0.952380952381
46673,1.0
46674,1.0
46675,0.904761904762
46676,1.0
46677,0.952380952381
46678,1.0
46679,0.761904761905
46680,0.619047619048
46681,0.952380952381
46682,1.0
46683,1.0
46684,1.0
46685,0.952380952381
46686,0.761904761905
46687,0.809523809524
46688,0.904761904762
46689,1.0
46690,1.0
46691,1.0
46692,0.952380952381
46693,0.904761904762
46694,0.761904761905
46695,1.0
46696,1.0
46697,1.0
46698,0.904761904762
46699,0.857142857143
46700,1.0
46701,0.904761904762
46702,1.0
46703,1.0
46704,0.809523809524
46705,0.904761904762
46706,0.809523809524
46707,0.857142857143
46708,1.0
46709,0.952380952381
46710,1.0
46711,1.0
46712,1.0
46713,1.0
46714,0.142857142857
46715,0.904761904762
46716,0.952380952381
46717,0.904761904762
46718,1.0
46719,1.0
46720,0.952380952381
46721,0.904761904762
46722,0.952380952381
46723,0.952380952381
46724,0.857142857143
46725,0.952380952381
46726,0.904761904762
46727,1.0
46728,1.0
46729,1.0
46730,0.809523809524
46731,0.952380952381
46732,1.0
46733,1.0
46734,1.0
46735,1.0
46736,0.952380952381
46737,0.857142857143
46738,0.857142857143
46739,1.0
46740,0.904761904762
46741,0.904761904762
46742,1.0
46743,0.857142857143
46744,0.952380952381
46745,0.904761904762
46746,0.952380952381
46747,0.952380952381
46748,1.0
46749,0.952380952381
46750,0.857142857143
46751,0.952380952381
46752,0.238095238095
46753,1.0
46754,0.857142857143
46755,0.666666666667
46756,0.904761904762
46757,0.952380952381
46758,0.857142857143
46759,1.0
46760,1.0
46761,0.952380952381
46762,1.0
46763,1.0
46764,0.952380952381
46765,1.0
46766,0.952380952381
46767,1.0
46768,0.952380952381
46769,0.952380952381
46770,1.0
46771,0.52380952381
46772,0.904761904762
46773,1.0
46774,1.0
46775,0.904761904762
46776,1.0
46777,0.904761904762
46778,1.0
46779,0.904761904762
46780,1.0
46781,1.0
46782,1.0
46783,1.0
46784,1.0
46785,1.0
46786,1.0
46787,1.0
46788,0.952380952381
46789,1.0
46790,0.952380952381
46791,1.0
46792,1.0
46793,1.0
46794,1.0
46795,1.0
46796,0.857142857143
46797,0.809523809524
46798,1.0
46799,0.809523809524
46800,0.904761904762
46801,1.0
46802,0.952380952381
46803,0.952380952381
46804,1.0
46805,1.0
46806,0.952380952381
46807,1.0
46808,1.0
46809,1.0
46810,0.952380952381
46811,1.0
46812,1.0
46813,1.0
46814,1.0
46815,1.0
46816,0.714285714286
46817,1.0
46818,1.0
46819,1.0
46820,0.952380952381
46821,0.952380952381
46822,1.0
46823,1.0
46824,0.857142857143
46825,1.0
46826,1.0
46827,1.0
46828,0.904761904762
46829,0.619047619048
46830,0.952380952381
46831,0.904761904762
46832,0.380952380952
46833,0.952380952381
46834,1.0
46835,1.0
46836,1.0
46837,0.571428571429
46838,0.904761904762
46839,1.0
46840,1.0
46841,1.0
46842,1.0
46843,0.952380952381
46844,0.809523809524
46845,1.0
46846,0.952380952381
46847,0.904761904762
46848,1.0
46849,0.904761904762
46850,1.0
46851,0.952380952381
46852,0.809523809524
46853,1.0
46854,1.0
46855,0.761904761905
46856,0.857142857143
46857,0.904761904762
46858,1.0
46859,1.0
46860,0.952380952381
46861,1.0
46862,1.0
46863,1.0
46864,1.0
46865,1.0
46866,1.0
46867,1.0
46868,0.952380952381
46869,0.904761904762
46870,1.0
46871,0.809523809524
46872,0.952380952381
46873,1.0
46874,1.0
46875,0.857142857143
46876,1.0
46877,0.952380952381
46878,0.952380952381
46879,0.904761904762
46880,0.904761904762
46881,0.904761904762
46882,0.952380952381
46883,0.952380952381
46884,0.952380952381
46885,1.0
46886,1.0
46887,1.0
46888,1.0
46889,1.0
46890,0.809523809524
46891,1.0
46892,0.904761904762
46893,0.857142857143
46894,0.952380952381
46895,0.952380952381
46896,0.952380952381
46897,0.857142857143
46898,0.952380952381
46899,0.904761904762
46900,1.0
46901,1.0
46902,0.809523809524
46903,1.0
46904,0.904761904762
46905,1.0
46906,1.0
46907,0.952380952381
46908,0.904761904762
46909,1.0
46910,1.0
46911,0.857142857143
46912,1.0
46913,1.0
46914,0.904761904762
46915,0.904761904762
46916,0.904761904762
46917,1.0
46918,1.0
46919,0.904761904762
46920,0.904761904762
46921,0.904761904762
46922,1.0
46923,1.0
46924,0.904761904762
46925,0.52380952381
46926,0.952380952381
46927,0.952380952381
46928,1.0
46929,0.904761904762
46930,0.952380952381
46931,0.952380952381
46932,1.0
46933,0.952380952381
46934,1.0
46935,0.47619047619
46936,0.952380952381
46937,0.904761904762
46938,1.0
46939,0.904761904762
46940,1.0
46941,1.0
46942,1.0
46943,0.857142857143
46944,1.0
46945,1.0
46946,0.952380952381
46947,0.952380952381
46948,0.952380952381
46949,1.0
46950,1.0
46951,1.0
46952,0.904761904762
46953,1.0
46954,0.904761904762
46955,1.0
46956,1.0
46957,0.952380952381
46958,0.904761904762
46959,1.0
46960,1.0
46961,0.904761904762
46962,0.952380952381
46963,1.0
46964,1.0
46965,1.0
46966,0.952380952381
46967,1.0
46968,0.857142857143
46969,1.0
46970,0.904761904762
46971,1.0
46972,1.0
46973,0.857142857143
46974,0.857142857143
46975,1.0
46976,0.904761904762
46977,0.904761904762
46978,1.0
46979,1.0
46980,1.0
46981,1.0
46982,0.904761904762
46983,1.0
46984,0.666666666667
46985,1.0
46986,1.0
46987,1.0
46988,0.952380952381
46989,0.952380952381
46990,1.0
46991,0.952380952381
46992,1.0
46993,0.952380952381
46994,1.0
46995,0.904761904762
46996,0.809523809524
46997,0.952380952381
46998,1.0
46999,1.0
47000,0.952380952381
47001,0.952380952381
47002,0.952380952381
47003,0.952380952381
47004,1.0
47005,1.0
47006,1.0
47007,1.0
47008,0.952380952381
47009,1.0
47010,0.952380952381
47011,0.761904761905
47012,1.0
47013,0.0952380952381
47014,1.0
47015,0.857142857143
47016,1.0
47017,0.952380952381
47018,1.0
47019,0.952380952381
47020,1.0
47021,1.0
47022,1.0
47023,1.0
47024,1.0
47025,0.952380952381
47026,0.952380952381
47027,1.0
47028,1.0
47029,0.952380952381
47030,0.952380952381
47031,1.0
47032,1.0
47033,0.904761904762
47034,0.904761904762
47035,1.0
47036,1.0
47037,1.0
47038,1.0
47039,0.952380952381
47040,1.0
47041,0.952380952381
47042,0.761904761905
47043,1.0
47044,0.952380952381
47045,1.0
47046,1.0
47047,1.0
47048,1.0
47049,1.0
47050,0.904761904762
47051,1.0
47052,0.857142857143
47053,0.904761904762
47054,0.761904761905
47055,0.952380952381
47056,0.904761904762
47057,1.0
47058,0.952380952381
47059,0.952380952381
47060,0.857142857143
47061,1.0
47062,0.952380952381
47063,1.0
47064,1.0
47065,1.0
47066,0.857142857143
47067,1.0
47068,0.952380952381
47069,0.952380952381
47070,1.0
47071,0.761904761905
47072,1.0
47073,1.0
47074,0.952380952381
47075,0.904761904762
47076,1.0
47077,1.0
47078,0.904761904762
47079,1.0
47080,0.952380952381
47081,1.0
47082,0.952380952381
47083,1.0
47084,1.0
47085,1.0
47086,1.0
47087,1.0
47088,0.952380952381
47089,1.0
47090,1.0
47091,0.952380952381
47092,1.0
47093,1.0
47094,0.952380952381
47095,0.857142857143
47096,1.0
47097,1.0
47098,0.952380952381
47099,1.0
47100,0.809523809524
47101,0.857142857143
47102,1.0
47103,1.0
47104,1.0
47105,0.619047619048
47106,0.952380952381
47107,0.904761904762
47108,0.904761904762
47109,1.0
47110,0.857142857143
